655,3,876.55,325.14,154.44,465.41,1,-1,-1,-1
655,67,511.33,365.15,121.40,366.16,1,-1,-1,-1
655,71,1140.89,313.32,166.92,502.89,1,-1,-1,-1
655,75,1326.08,294.32,183.75,553.65,1,-1,-1,-1
655,57,1432.37,289.67,187.52,564.49,1,-1,-1,-1
655,81,812.75,407.84,67.52,204.53,1,-1,-1,-1
656,3,868.88,322.66,157.66,475.08,1,-1,-1,-1
656,67,500.07,365.17,126.37,381.12,1,-1,-1,-1
656,71,1135.89,310.58,169.66,511.15,1,-1,-1,-1
656,75,1326.60,293.99,183.99,554.32,1,-1,-1,-1
656,57,1436.07,293.98,184.30,554.81,1,-1,-1,-1
656,81,808.78,405.42,71.47,216.48,1,-1,-1,-1
657,3,861.63,314.29,166.32,501.17,1,-1,-1,-1
657,67,495.97,365.17,128.18,386.59,1,-1,-1,-1
657,71,1133.91,309.56,170.68,514.21,1,-1,-1,-1
657,75,1302.59,293.96,183.99,554.28,1,-1,-1,-1
657,57,1427.00,283.28,191.91,577.69,1,-1,-1,-1
657,81,803.37,402.53,76.38,231.33,1,-1,-1,-1
658,3,858.89,311.10,169.61,511.05,1,-1,-1,-1
658,67,494.47,365.14,128.87,388.66,1,-1,-1,-1
658,71,1133.14,309.21,171.02,515.21,1,-1,-1,-1
658,75,1293.23,294.02,183.90,553.99,1,-1,-1,-1
658,57,1423.57,279.33,194.70,586.08,1,-1,-1,-1
658,81,795.69,403.36,74.91,226.87,1,-1,-1,-1
659,3,863.30,322.62,156.55,471.72,1,-1,-1,-1
659,67,493.99,365.12,129.11,389.38,1,-1,-1,-1
659,71,1125.11,316.55,163.61,492.87,1,-1,-1,-1
659,75,1289.61,294.12,183.80,553.64,1,-1,-1,-1
659,57,1432.07,289.76,187.14,563.35,1,-1,-1,-1
659,81,794.44,404.29,71.03,215.12,1,-1,-1,-1
660,3,863.98,321.62,158.37,477.18,1,-1,-1,-1
660,67,493.88,365.09,129.19,389.59,1,-1,-1,-1
660,71,1129.92,311.87,168.32,507.04,1,-1,-1,-1
660,75,1288.21,294.22,183.69,553.28,1,-1,-1,-1
660,57,1435.15,293.78,184.18,554.43,1,-1,-1,-1
660,81,792.27,404.08,72.81,220.50,1,-1,-1,-1
661,3,864.24,321.26,159.01,479.10,1,-1,-1,-1
661,67,488.10,364.99,123.49,372.42,1,-1,-1,-1
661,71,1112.94,288.67,186.64,562.19,1,-1,-1,-1
661,75,1287.68,294.31,183.59,552.96,1,-1,-1,-1
661,57,1436.14,295.21,183.10,551.18,1,-1,-1,-1
661,81,786.82,391.56,76.92,232.93,1,-1,-1,-1
662,3,865.59,326.67,152.21,458.62,1,-1,-1,-1
662,67,474.47,365.01,127.09,383.28,1,-1,-1,-1
662,71,1106.59,280.00,193.49,582.80,1,-1,-1,-1
662,75,1287.49,294.40,183.50,552.66,1,-1,-1,-1
662,57,1436.36,295.67,182.72,550.03,1,-1,-1,-1
662,81,784.80,386.82,78.47,237.62,1,-1,-1,-1
663,3,866.17,328.74,149.55,450.62,1,-1,-1,-1
663,67,469.59,365.02,128.40,387.20,1,-1,-1,-1
663,71,1103.89,288.30,187.76,565.51,1,-1,-1,-1
663,75,1298.47,304.09,175.34,528.08,1,-1,-1,-1
663,57,1436.30,295.79,182.60,549.68,1,-1,-1,-1
663,81,779.09,397.36,75.62,228.97,1,-1,-1,-1
664,3,864.89,333.39,141.92,427.65,1,-1,-1,-1
664,67,467.86,365.01,128.89,388.68,1,-1,-1,-1
664,71,1103.17,279.86,193.90,583.97,1,-1,-1,-1
664,75,1291.44,298.07,180.37,543.22,1,-1,-1,-1
664,57,1436.15,295.77,182.57,549.61,1,-1,-1,-1
664,81,776.98,401.60,74.45,225.44,1,-1,-1,-1
665,3,845.71,331.11,145.85,439.50,1,-1,-1,-1
665,67,462.68,364.92,123.36,372.01,1,-1,-1,-1
665,71,1102.73,288.55,187.67,565.19,1,-1,-1,-1
665,75,1288.88,295.90,182.19,548.68,1,-1,-1,-1
665,57,1435.99,295.71,182.58,549.64,1,-1,-1,-1
665,81,770.82,401.17,77.52,234.71,1,-1,-1,-1
666,3,838.93,330.28,147.26,443.75,1,-1,-1,-1
666,67,448.20,364.95,127.02,383.07,1,-1,-1,-1
666,71,1102.69,292.16,185.06,557.33,1,-1,-1,-1
666,75,1270.97,283.07,191.50,576.68,1,-1,-1,-1
666,57,1425.70,283.53,191.32,575.93,1,-1,-1,-1
666,81,764.26,403.00,75.20,227.69,1,-1,-1,-1
667,3,836.49,329.93,147.82,445.44,1,-1,-1,-1
667,67,443.03,364.96,128.35,387.07,1,-1,-1,-1
667,71,1102.96,281.52,192.70,580.29,1,-1,-1,-1
667,75,1264.23,278.27,194.99,587.15,1,-1,-1,-1
667,57,1431.78,290.88,186.02,559.97,1,-1,-1,-1
667,81,755.67,401.70,77.78,235.48,1,-1,-1,-1
668,3,835.70,329.78,148.05,446.12,1,-1,-1,-1
668,67,425.59,341.66,141.50,426.68,1,-1,-1,-1
668,71,1103.10,277.60,195.51,588.73,1,-1,-1,-1
668,75,1261.67,276.47,196.28,591.04,1,-1,-1,-1
668,57,1434.12,293.80,183.89,553.58,1,-1,-1,-1
668,81,748.93,403.21,75.27,227.87,1,-1,-1,-1
669,3,835.53,329.70,148.14,446.40,1,-1,-1,-1
669,67,419.05,336.73,140.06,422.33,1,-1,-1,-1
669,71,1079.85,254.53,226.05,680.62,1,-1,-1,-1
669,75,1260.79,275.87,196.71,592.31,1,-1,-1,-1
669,57,1436.29,267.82,201.20,605.66,1,-1,-1,-1
669,81,746.51,403.81,74.26,224.80,1,-1,-1,-1
670,3,835.39,333.53,141.59,426.68,1,-1,-1,-1
670,67,416.75,334.87,139.37,420.23,1,-1,-1,-1
670,71,1082.94,263.89,227.40,684.65,1,-1,-1,-1
670,75,1264.48,261.05,206.03,620.32,1,-1,-1,-1
670,57,1426.02,272.72,198.49,597.48,1,-1,-1,-1
670,81,738.85,401.99,77.40,234.31,1,-1,-1,-1
671,3,835.49,334.97,139.10,419.20,1,-1,-1,-1
671,67,414.79,353.63,132.98,400.94,1,-1,-1,-1
671,71,1072.35,249.61,238.02,716.56,1,-1,-1,-1
671,75,1262.04,269.95,200.44,603.47,1,-1,-1,-1
671,57,1433.11,260.14,206.53,621.65,1,-1,-1,-1
671,81,736.11,401.32,78.56,237.80,1,-1,-1,-1
672,3,835.81,331.53,144.91,436.70,1,-1,-1,-1
672,67,414.34,360.99,130.45,393.33,1,-1,-1,-1
672,71,1068.31,244.14,242.05,728.62,1,-1,-1,-1
672,75,1261.18,273.69,198.07,596.33,1,-1,-1,-1
672,57,1435.75,255.45,209.52,630.64,1,-1,-1,-1
672,81,735.22,401.06,79.00,239.11,1,-1,-1,-1
673,3,835.96,310.69,147.04,443.11,1,-1,-1,-1
673,67,395.93,340.10,142.32,429.09,1,-1,-1,-1
673,71,1066.84,242.13,243.46,732.82,1,-1,-1,-1
673,75,1264.89,260.39,206.42,621.42,1,-1,-1,-1
673,57,1425.50,268.29,201.46,606.38,1,-1,-1,-1
673,81,735.97,397.31,82.88,250.84,1,-1,-1,-1
674,3,836.09,302.67,147.86,445.60,1,-1,-1,-1
674,67,390.46,354.12,140.25,422.83,1,-1,-1,-1
674,71,1078.62,260.21,233.40,702.51,1,-1,-1,-1
674,75,1266.30,255.48,209.50,630.67,1,-1,-1,-1
674,57,1432.90,258.59,207.55,624.68,1,-1,-1,-1
675,3,836.02,304.87,141.62,426.79,1,-1,-1,-1
675,67,387.43,337.79,145.86,439.72,1,-1,-1,-1
675,71,1083.45,267.54,229.20,689.82,1,-1,-1,-1
675,75,1266.89,253.67,210.62,634.03,1,-1,-1,-1
675,57,1424.35,269.66,200.59,603.74,1,-1,-1,-1
675,81,735.28,387.91,80.08,242.34,1,-1,-1,-1
676,3,836.07,324.57,139.21,419.55,1,-1,-1,-1
676,67,386.42,350.97,147.94,445.97,1,-1,-1,-1
676,71,1072.84,251.26,238.17,716.81,1,-1,-1,-1
676,75,1267.16,253.10,210.98,635.07,1,-1,-1,-1
676,57,1432.46,259.21,207.15,623.46,1,-1,-1,-1
676,81,735.69,385.87,79.21,239.72,1,-1,-1,-1
677,3,836.32,327.91,145.02,437.04,1,-1,-1,-1
677,67,387.47,358.71,142.23,428.75,1,-1,-1,-1
677,71,1068.92,245.23,241.47,726.69,1,-1,-1,-1
677,75,1267.56,235.26,220.93,665.00,1,-1,-1,-1
677,57,1435.43,255.39,209.54,630.65,1,-1,-1,-1
677,81,735.85,385.17,78.92,238.84,1,-1,-1,-1
678,3,836.25,332.96,140.63,423.82,1,-1,-1,-1
678,67,388.18,361.77,139.91,421.74,1,-1,-1,-1
678,71,1067.48,242.99,242.63,730.14,1,-1,-1,-1
678,75,1288.95,260.49,205.84,619.56,1,-1,-1,-1
678,57,1436.54,253.99,210.41,633.27,1,-1,-1,-1
678,81,735.98,384.92,78.83,238.55,1,-1,-1,-1
679,3,836.28,334.89,138.91,418.66,1,-1,-1,-1
679,67,388.61,362.89,139.02,419.05,1,-1,-1,-1
679,71,1067.03,242.25,242.95,731.08,1,-1,-1,-1
679,75,1305.89,268.12,219.13,659.56,1,-1,-1,-1
679,57,1436.93,253.54,210.70,634.10,1,-1,-1,-1
679,81,736.09,384.85,78.81,238.48,1,-1,-1,-1
680,3,836.51,331.65,144.94,436.83,1,-1,-1,-1
680,67,387.70,360.73,145.26,437.85,1,-1,-1,-1
680,71,1083.05,219.48,254.31,765.23,1,-1,-1,-1
680,75,1311.90,241.66,223.86,673.74,1,-1,-1,-1
680,57,1451.54,268.16,201.50,606.42,1,-1,-1,-1
680,81,737.12,380.37,82.60,249.91,1,-1,-1,-1
681,3,836.61,330.45,147.16,443.51,1,-1,-1,-1
681,67,387.43,359.91,147.57,444.79,1,-1,-1,-1
681,71,1089.13,210.95,258.55,777.93,1,-1,-1,-1
681,75,1314.13,231.25,225.63,679.04,1,-1,-1,-1
681,57,1457.11,273.89,197.89,595.56,1,-1,-1,-1
681,81,736.11,384.37,87.98,266.16,1,-1,-1,-1
682,3,836.68,329.95,148.01,446.07,1,-1,-1,-1
682,67,387.47,359.58,148.43,447.36,1,-1,-1,-1
682,71,1091.54,207.79,260.07,782.47,1,-1,-1,-1
682,75,1313.04,237.91,236.77,712.54,1,-1,-1,-1
682,57,1472.50,261.03,205.97,619.87,1,-1,-1,-1
682,81,735.75,385.92,90.04,272.38,1,-1,-1,-1
683,3,854.83,333.59,141.78,427.31,1,-1,-1,-1
683,67,388.82,361.98,142.20,428.59,1,-1,-1,-1
683,71,1107.18,180.24,272.62,820.19,1,-1,-1,-1
683,75,1343.35,230.10,230.55,693.82,1,-1,-1,-1
683,57,1490.65,270.97,199.72,601.07,1,-1,-1,-1
683,81,735.66,386.55,90.84,274.75,1,-1,-1,-1
684,3,861.84,334.97,139.36,420.02,1,-1,-1,-1
684,67,388.26,360.31,146.37,441.16,1,-1,-1,-1
684,71,1113.11,169.88,277.33,834.30,1,-1,-1,-1
684,75,1351.38,215.08,249.94,752.12,1,-1,-1,-1
684,57,1512.87,259.95,206.64,621.88,1,-1,-1,-1
684,81,735.66,386.80,91.12,275.58,1,-1,-1,-1
685,3,865.89,331.54,145.13,437.41,1,-1,-1,-1
685,67,388.09,359.70,147.88,445.71,1,-1,-1,-1
685,71,1134.33,192.40,267.01,803.22,1,-1,-1,-1
685,75,1358.42,231.52,246.05,740.36,1,-1,-1,-1
685,81,747.68,386.90,91.20,275.81,1,-1,-1,-1
686,3,867.32,330.27,147.25,443.79,1,-1,-1,-1
686,67,407.67,339.90,148.44,447.36,1,-1,-1,-1
686,71,1123.19,211.56,274.97,827.15,1,-1,-1,-1
686,75,1390.63,215.94,255.54,768.89,1,-1,-1,-1
686,81,752.31,386.94,91.21,275.81,1,-1,-1,-1
687,3,879.47,335.98,135.44,408.23,1,-1,-1,-1
687,67,415.23,332.33,148.62,447.89,1,-1,-1,-1
687,71,1119.00,218.71,277.87,835.82,1,-1,-1,-1
687,75,1402.66,210.11,259.07,779.45,1,-1,-1,-1
687,81,754.69,381.25,87.19,263.65,1,-1,-1,-1
688,3,871.93,311.42,143.89,433.67,1,-1,-1,-1
688,67,418.09,329.53,148.66,448.00,1,-1,-1,-1
688,71,1130.49,193.14,291.84,877.80,1,-1,-1,-1
688,75,1400.14,181.60,272.34,819.32,1,-1,-1,-1
688,81,767.02,379.06,85.60,258.85,1,-1,-1,-1
689,3,888.78,302.94,146.80,442.45,1,-1,-1,-1
689,67,419.13,328.56,148.64,447.95,1,-1,-1,-1
689,71,1134.82,183.44,297.09,893.54,1,-1,-1,-1
689,75,1398.98,170.75,277.35,834.35,1,-1,-1,-1
689,81,771.70,371.83,89.09,269.38,1,-1,-1,-1
690,3,892.44,304.87,141.41,426.22,1,-1,-1,-1
690,67,419.48,328.30,148.62,447.86,1,-1,-1,-1
690,71,1147.66,146.73,312.79,940.72,1,-1,-1,-1
690,75,1434.04,166.70,279.15,839.74,1,-1,-1,-1
690,81,773.37,369.19,90.37,273.23,1,-1,-1,-1
691,3,896.52,300.54,145.94,439.86,1,-1,-1,-1
691,67,418.26,322.73,155.62,468.94,1,-1,-1,-1
691,71,1152.53,132.72,318.74,958.55,1,-1,-1,-1
691,75,1447.48,165.37,279.68,841.29,1,-1,-1,-1
691,81,773.91,368.24,90.85,274.67,1,-1,-1,-1
692,3,897.94,299.01,147.59,444.83,1,-1,-1,-1
692,67,419.06,326.16,151.31,455.96,1,-1,-1,-1
692,71,1154.30,127.45,320.88,964.95,1,-1,-1,-1
692,75,1442.27,134.08,292.69,880.37,1,-1,-1,-1
692,81,771.61,359.40,95.32,288.15,1,-1,-1,-1
693,3,898.33,298.52,148.21,446.69,1,-1,-1,-1
693,67,418.01,322.08,156.61,471.89,1,-1,-1,-1
693,71,1154.83,125.69,321.51,966.80,1,-1,-1,-1
693,75,1440.09,122.33,297.56,894.95,1,-1,-1,-1
693,81,783.97,359.69,88.82,268.51,1,-1,-1,-1
694,3,898.35,298.43,148.43,447.34,1,-1,-1,-1
694,67,418.89,306.68,151.61,456.84,1,-1,-1,-1
694,71,1154.90,125.30,321.56,966.92,1,-1,-1,-1
694,75,1477.45,118.01,299.29,900.12,1,-1,-1,-1
694,81,777.47,352.64,90.24,272.80,1,-1,-1,-1
695,3,898.24,278.84,148.49,447.53,1,-1,-1,-1
695,67,419.20,300.77,149.59,450.73,1,-1,-1,-1
695,71,1154.79,125.41,321.41,966.43,1,-1,-1,-1
695,75,1491.73,116.67,299.78,901.55,1,-1,-1,-1
695,81,775.10,350.15,90.75,274.34,1,-1,-1,-1
696,3,898.09,271.50,148.50,447.54,1,-1,-1,-1
696,67,417.97,291.68,155.90,469.74,1,-1,-1,-1
696,71,1163.85,86.89,336.17,1010.76,1,-1,-1,-1
696,75,1496.87,116.45,299.80,901.59,1,-1,-1,-1
696,81,774.13,349.30,90.94,274.89,1,-1,-1,-1
697,3,897.94,268.86,148.49,447.50,1,-1,-1,-1
697,67,418.80,295.27,151.28,455.82,1,-1,-1,-1
697,71,1167.21,72.48,341.66,1027.24,1,-1,-1,-1
697,75,1498.45,116.65,299.66,901.13,1,-1,-1,-1
697,81,771.29,339.64,95.31,288.09,1,-1,-1,-1
698,3,897.80,268.03,148.47,447.44,1,-1,-1,-1
698,67,417.78,289.92,156.51,471.56,1,-1,-1,-1
698,71,1168.39,67.18,343.63,1033.11,1,-1,-1,-1
698,75,1498.68,116.98,299.47,900.53,1,-1,-1,-1
698,81,770.20,336.08,96.95,293.00,1,-1,-1,-1
699,3,897.68,267.86,148.45,447.38,1,-1,-1,-1
699,67,414.51,279.13,165.88,499.77,1,-1,-1,-1
699,71,1168.71,65.50,344.20,1034.79,1,-1,-1,-1
699,75,1526.68,81.02,313.29,942.04,1,-1,-1,-1
699,81,769.75,334.82,97.56,294.83,1,-1,-1,-1
700,3,897.56,267.94,148.43,447.32,1,-1,-1,-1
700,67,413.26,275.11,169.43,510.46,1,-1,-1,-1
700,71,1168.71,65.19,344.25,1034.90,1,-1,-1,-1
700,75,1547.71,103.33,304.64,916.03,1,-1,-1,-1
700,81,769.55,334.46,97.76,295.44,1,-1,-1,-1
701,3,913.02,274.61,141.84,427.47,1,-1,-1,-1
701,67,390.58,273.71,170.77,514.46,1,-1,-1,-1
701,71,1168.59,65.39,344.11,1034.45,1,-1,-1,-1
701,75,1526.83,79.18,330.19,992.79,1,-1,-1,-1
701,81,769.46,334.43,97.82,295.58,1,-1,-1,-1
702,3,918.85,277.32,139.30,419.84,1,-1,-1,-1
702,67,386.13,261.40,163.78,493.39,1,-1,-1,-1
702,71,1168.45,65.76,343.91,1033.84,1,-1,-1,-1
702,75,1536.25,67.43,324.96,977.03,1,-1,-1,-1
702,81,769.42,321.60,97.81,295.55,1,-1,-1,-1
702,83,861.80,337.00,79.00,239.00,1,-1,-1,-1
703,3,920.88,278.37,138.40,417.11,1,-1,-1,-1
703,67,380.06,246.25,168.55,507.74,1,-1,-1,-1
703,75,1539.60,63.10,322.52,969.66,1,-1,-1,-1
703,81,769.39,316.82,97.79,295.47,1,-1,-1,-1
703,83,850.36,331.32,82.18,248.61,1,-1,-1,-1
704,3,921.51,260.21,138.09,416.19,1,-1,-1,-1
704,67,377.88,240.79,170.28,512.94,1,-1,-1,-1
704,75,1540.57,61.74,321.43,966.38,1,-1,-1,-1
704,81,769.37,315.13,97.76,295.37,1,-1,-1,-1
704,83,849.30,324.82,80.27,242.84,1,-1,-1,-1
705,3,925.82,245.61,144.63,435.91,1,-1,-1,-1
705,67,381.53,249.31,163.43,492.29,1,-1,-1,-1
705,75,1568.03,64.51,335.94,1009.95,1,-1,-1,-1
705,81,769.35,314.63,97.73,295.27,1,-1,-1,-1
705,83,848.89,322.13,79.46,240.40,1,-1,-1,-1
705,84,988.70,156.95,258.92,778.76,1,-1,-1,-1
706,3,923.25,248.04,140.56,423.64,1,-1,-1,-1
706,67,372.20,229.32,176.48,531.59,1,-1,-1,-1
706,81,763.96,301.66,102.33,309.15,1,-1,-1,-1
706,83,843.76,313.77,82.85,250.65,1,-1,-1,-1
706,84,988.70,156.95,258.92,778.76,1,-1,-1,-1
707,67,375.03,234.65,173.32,522.06,1,-1,-1,-1
707,81,761.94,296.88,104.04,314.30,1,-1,-1,-1
707,83,841.84,310.65,84.12,254.49,1,-1,-1,-1
707,84,963.25,128.98,270.61,813.92,1,-1,-1,-1
708,67,376.35,237.17,171.93,517.86,1,-1,-1,-1
708,81,761.16,281.46,104.68,316.21,1,-1,-1,-1
708,83,841.12,309.48,84.61,255.96,1,-1,-1,-1
708,84,953.15,117.89,275.25,827.87,1,-1,-1,-1
709,67,376.93,215.73,171.36,516.12,1,-1,-1,-1
709,81,766.96,273.76,109.81,331.67,1,-1,-1,-1
709,83,840.88,309.08,84.79,256.50,1,-1,-1,-1
709,84,949.20,113.55,277.07,833.32,1,-1,-1,-1
710,67,354.64,207.78,171.10,515.34,1,-1,-1,-1
710,81,763.18,272.84,106.90,322.85,1,-1,-1,-1
710,83,847.74,302.40,77.68,234.99,1,-1,-1,-1
710,84,947.74,111.94,277.74,835.34,1,-1,-1,-1
711,67,346.28,205.00,170.97,514.93,1,-1,-1,-1
711,81,761.67,272.80,105.66,319.09,1,-1,-1,-1
711,83,849.62,305.19,71.51,216.34,1,-1,-1,-1
711,84,914.14,80.69,304.73,916.50,1,-1,-1,-1
712,67,335.27,189.69,178.98,539.03,1,-1,-1,-1
712,81,767.25,256.12,110.12,332.56,1,-1,-1,-1
712,84,901.61,69.03,314.80,946.77,1,-1,-1,-1
713,67,331.25,184.09,181.96,547.98,1,-1,-1,-1
713,81,769.32,250.01,111.78,337.52,1,-1,-1,-1
713,84,896.73,64.51,318.76,958.64,1,-1,-1,-1
714,67,329.89,182.19,183.06,551.29,1,-1,-1,-1
714,81,770.13,247.87,112.38,339.32,1,-1,-1,-1
714,84,895.00,62.92,320.19,962.91,1,-1,-1,-1
715,67,329.56,181.72,183.43,552.37,1,-1,-1,-1
715,81,770.42,247.27,112.57,339.89,1,-1,-1,-1
715,84,853.17,62.49,320.62,964.18,1,-1,-1,-1
715,85,1228.91,322.77,66.86,202.52,1,-1,-1,-1
716,67,329.60,181.77,183.51,552.60,1,-1,-1,-1
716,81,759.06,243.06,117.89,355.91,1,-1,-1,-1
716,84,837.20,62.50,320.67,964.29,1,-1,-1,-1
716,85,1235.52,321.98,67.86,205.55,1,-1,-1,-1
717,67,329.77,182.00,183.49,552.53,1,-1,-1,-1
717,81,754.77,241.58,119.88,361.89,1,-1,-1,-1
717,84,831.36,62.66,320.57,963.99,1,-1,-1,-1
717,85,1238.89,312.85,68.37,207.10,1,-1,-1,-1
718,67,329.98,182.28,183.43,552.35,1,-1,-1,-1
718,81,753.12,241.20,120.61,364.06,1,-1,-1,-1
718,84,814.25,21.09,351.45,1056.79,1,-1,-1,-1
718,85,1240.24,309.16,68.57,207.72,1,-1,-1,-1
719,67,319.90,165.33,192.02,578.17,1,-1,-1,-1
719,84,807.91,5.65,362.92,1091.26,1,-1,-1,-1
719,85,1240.75,307.75,68.65,207.95,1,-1,-1,-1
720,67,316.18,159.06,195.21,587.76,1,-1,-1,-1
720,84,758.80,-0.28,367.34,1104.51,1,-1,-1,-1
720,85,1246.33,295.28,75.33,228.19,1,-1,-1,-1
721,67,314.88,156.83,196.39,591.29,1,-1,-1,-1
721,84,739.73,-2.30,368.86,1109.03,1,-1,-1,-1
721,85,1252.17,297.29,74.48,225.60,1,-1,-1,-1
722,67,314.52,156.19,196.77,592.42,1,-1,-1,-1
722,84,732.77,-2.79,369.24,1110.15,1,-1,-1,-1
722,71,1267.77,91.00,226.53,680.98,1,-1,-1,-1
723,67,300.70,173.26,188.25,566.76,1,-1,-1,-1
723,84,691.88,-57.60,404.65,1216.52,1,-1,-1,-1
723,71,1268.62,120.85,212.28,638.30,1,-1,-1,-1
724,67,283.33,162.65,193.63,582.94,1,-1,-1,-1
724,71,1269.42,100.90,219.90,661.30,1,-1,-1,-1
724,86,1213.60,292.02,59.63,180.89,1,-1,-1,-1
725,67,289.03,175.94,186.99,562.94,1,-1,-1,-1
725,71,1269.60,94.34,222.49,669.16,1,-1,-1,-1
725,86,1211.38,289.17,62.03,188.17,1,-1,-1,-1
726,67,291.57,181.31,184.33,554.94,1,-1,-1,-1
726,71,1238.22,91.96,223.65,672.68,1,-1,-1,-1
727,67,280.50,165.91,192.09,578.29,1,-1,-1,-1
727,71,1226.68,91.16,224.19,674.34,1,-1,-1,-1
727,3,1029.82,111.64,182.34,549.44,1,-1,-1,-1
728,67,276.51,160.28,194.94,586.85,1,-1,-1,-1
728,71,1222.62,90.94,224.47,675.21,1,-1,-1,-1
728,3,1048.84,140.34,168.36,507.28,1,-1,-1,-1
729,67,260.49,137.97,205.23,617.79,1,-1,-1,-1
729,71,1215.06,62.56,235.58,708.62,1,-1,-1,-1
729,3,1049.00,165.44,155.32,468.01,1,-1,-1,-1
730,67,254.52,129.59,209.10,629.43,1,-1,-1,-1
730,71,1212.40,52.24,239.65,720.88,1,-1,-1,-1
730,3,1048.76,174.99,150.42,453.25,1,-1,-1,-1
730,88,896.94,164.83,156.87,472.57,1,-1,-1,-1
731,67,225.04,126.50,210.54,633.75,1,-1,-1,-1
731,71,1179.63,48.50,241.20,725.54,1,-1,-1,-1
731,88,896.80,173.39,152.09,458.19,1,-1,-1,-1
732,67,223.71,101.96,220.85,664.75,1,-1,-1,-1
732,71,1145.74,75.02,231.06,695.06,1,-1,-1,-1
732,88,896.92,165.67,156.39,471.15,1,-1,-1,-1
733,71,1122.57,57.26,238.00,715.94,1,-1,-1,-1
733,88,896.78,174.87,151.26,455.70,1,-1,-1,-1
734,71,1095.01,78.50,229.86,691.47,1,-1,-1,-1
734,88,896.92,165.99,156.22,470.62,1,-1,-1,-1
735,71,1085.05,86.93,226.68,681.90,1,-1,-1,-1
735,88,894.01,167.31,144.75,436.08,1,-1,-1,-1
736,71,1036.79,61.99,236.35,710.99,1,-1,-1,-1
736,88,892.85,167.85,140.17,422.32,1,-1,-1,-1
736,81,698.02,168.53,137.99,416.31,1,-1,-1,-1
737,71,1019.43,52.88,239.89,721.66,1,-1,-1,-1
737,88,874.11,163.26,152.35,459.01,1,-1,-1,-1
737,81,678.25,166.99,138.42,417.53,1,-1,-1,-1
738,71,1013.46,49.47,241.24,725.71,1,-1,-1,-1
738,88,868.62,154.76,149.83,451.42,1,-1,-1,-1
738,81,663.46,154.82,145.08,437.54,1,-1,-1,-1
739,71,979.98,48.31,241.73,727.17,1,-1,-1,-1
739,88,844.26,158.43,155.84,469.50,1,-1,-1,-1
739,81,638.75,150.31,147.58,445.02,1,-1,-1,-1
740,71,945.29,50.29,253.30,761.98,1,-1,-1,-1
740,88,837.66,164.45,144.69,435.96,1,-1,-1,-1
740,81,616.94,155.67,155.43,468.63,1,-1,-1,-1
741,71,923.53,48.84,246.39,741.18,1,-1,-1,-1
741,88,811.31,162.08,154.13,464.37,1,-1,-1,-1
741,81,592.80,143.22,165.74,499.62,1,-1,-1,-1
742,71,916.06,48.42,243.54,732.59,1,-1,-1,-1
742,88,802.07,161.25,157.43,474.33,1,-1,-1,-1
742,81,579.09,152.90,162.47,489.73,1,-1,-1,-1
743,71,881.89,48.36,242.43,729.27,1,-1,-1,-1
743,88,783.31,173.40,151.76,457.26,1,-1,-1,-1
743,81,574.10,157.09,160.98,485.20,1,-1,-1,-1
744,71,869.76,48.41,241.99,727.95,1,-1,-1,-1
744,88,778.86,170.20,142.88,430.50,1,-1,-1,-1
744,81,551.65,158.81,160.34,483.22,1,-1,-1,-1
745,71,833.90,48.51,241.81,727.40,1,-1,-1,-1
745,88,759.88,178.96,133.25,401.52,1,-1,-1,-1
745,81,543.46,159.54,160.03,482.26,1,-1,-1,-1
746,71,791.55,50.92,253.20,761.66,1,-1,-1,-1
746,88,752.29,171.98,136.16,410.29,1,-1,-1,-1
746,81,521.38,144.95,167.35,504.28,1,-1,-1,-1
746,89,1052.38,212.12,104.56,315.68,1,-1,-1,-1
747,71,776.24,51.84,257.44,774.38,1,-1,-1,-1
747,81,511.72,154.20,162.70,490.25,1,-1,-1,-1
747,89,1042.96,212.12,104.56,315.68,1,-1,-1,-1
748,71,737.38,52.25,259.02,779.14,1,-1,-1,-1
748,81,487.57,143.01,168.28,507.03,1,-1,-1,-1
748,89,1027.88,207.43,109.29,329.96,1,-1,-1,-1
749,71,723.30,52.45,259.57,780.76,1,-1,-1,-1
749,81,478.83,138.90,170.33,513.17,1,-1,-1,-1
749,89,1021.91,205.57,111.17,335.62,1,-1,-1,-1
750,71,680.05,55.00,271.91,817.86,1,-1,-1,-1
750,81,475.84,152.26,163.61,492.92,1,-1,-1,-1
750,89,1005.14,219.30,111.90,337.84,1,-1,-1,-1
751,71,664.28,55.97,276.52,831.69,1,-1,-1,-1
751,81,444.41,129.84,185.38,558.44,1,-1,-1,-1
751,89,998.67,224.66,112.18,338.66,1,-1,-1,-1
752,71,630.08,53.95,266.14,800.49,1,-1,-1,-1
752,81,433.02,121.84,193.16,581.83,1,-1,-1,-1
752,89,1007.78,230.56,107.39,324.21,1,-1,-1,-1
753,71,618.01,53.17,261.91,787.76,1,-1,-1,-1
753,81,403.91,118.71,196.22,590.99,1,-1,-1,-1
753,89,1014.66,228.86,110.50,333.58,1,-1,-1,-1
753,90,951.05,254.35,104.56,315.68,1,-1,-1,-1
754,71,579.97,52.89,260.28,782.86,1,-1,-1,-1
754,81,392.86,117.63,197.30,594.19,1,-1,-1,-1
754,89,1014.06,232.09,106.74,322.24,1,-1,-1,-1
754,90,951.05,254.35,104.56,315.68,1,-1,-1,-1
755,71,556.90,55.27,271.95,817.93,1,-1,-1,-1
