321,45,1015.32,380.47,210.64,634.04,1,-1,-1,-1
321,48,76.08,390.53,140.89,424.57,1,-1,-1,-1
321,44,1733.77,389.27,147.98,445.66,1,-1,-1,-1
322,7,867.40,353.89,196.53,591.74,1,-1,-1,-1
322,27,823.35,447.53,68.26,206.73,1,-1,-1,-1
322,45,1015.17,380.46,210.65,634.05,1,-1,-1,-1
322,48,96.80,408.04,132.86,400.41,1,-1,-1,-1
323,7,861.04,390.55,180.20,542.58,1,-1,-1,-1
323,27,823.40,438.64,71.76,217.34,1,-1,-1,-1
323,45,1015.07,380.50,210.62,633.94,1,-1,-1,-1
324,7,858.63,405.28,173.65,522.88,1,-1,-1,-1
324,27,833.05,435.33,73.08,221.30,1,-1,-1,-1
324,45,1014.99,380.55,210.57,633.79,1,-1,-1,-1
324,48,117.97,393.54,144.74,436.21,1,-1,-1,-1
325,7,864.14,372.14,188.45,567.41,1,-1,-1,-1
325,27,826.98,443.80,73.58,222.80,1,-1,-1,-1
325,45,1022.08,389.79,201.24,605.71,1,-1,-1,-1
325,48,141.39,390.05,147.54,444.64,1,-1,-1,-1
326,7,866.08,360.43,193.68,583.15,1,-1,-1,-1
326,45,1024.75,393.37,197.62,594.83,1,-1,-1,-1
326,48,150.12,388.78,148.57,447.73,1,-1,-1,-1
327,7,876.93,388.23,187.17,563.54,1,-1,-1,-1
327,45,1025.67,394.66,196.31,590.88,1,-1,-1,-1
327,48,164.79,389.58,142.41,429.19,1,-1,-1,-1
328,7,881.25,399.41,184.51,555.54,1,-1,-1,-1
328,45,1018.70,385.82,205.25,617.77,1,-1,-1,-1
328,48,170.05,408.51,139.94,421.74,1,-1,-1,-1
329,7,889.14,408.37,175.35,527.98,1,-1,-1,-1
329,45,1023.21,391.66,199.34,600.01,1,-1,-1,-1
329,48,171.68,415.57,139.00,418.91,1,-1,-1,-1
330,7,892.08,411.72,171.87,517.51,1,-1,-1,-1
330,45,1017.68,384.67,206.41,621.27,1,-1,-1,-1
330,48,171.99,418.18,138.63,417.81,1,-1,-1,-1
331,7,893.09,412.88,170.63,513.79,1,-1,-1,-1
331,45,1015.65,382.11,209.00,629.05,1,-1,-1,-1
331,48,179.77,399.43,145.08,437.24,1,-1,-1,-1
331,49,1464.26,437.75,35.40,108.30,1,-1,-1,-1
332,7,893.39,413.24,170.21,512.53,1,-1,-1,-1
332,45,1014.85,381.14,209.97,631.99,1,-1,-1,-1
332,48,192.80,393.66,141.00,424.94,1,-1,-1,-1
332,49,1465.93,433.30,38.90,118.99,1,-1,-1,-1
333,7,893.44,413.31,170.09,512.18,1,-1,-1,-1
333,45,1014.54,380.80,210.32,633.02,1,-1,-1,-1
333,48,206.10,408.61,133.16,401.35,1,-1,-1,-1
333,49,1466.77,431.04,40.68,124.42,1,-1,-1,-1
334,7,893.41,413.27,170.08,512.16,1,-1,-1,-1
334,45,1047.49,389.88,201.15,605.44,1,-1,-1,-1
334,48,210.71,414.33,130.18,392.39,1,-1,-1,-1
335,7,893.34,413.21,170.11,512.26,1,-1,-1,-1
335,45,1060.15,393.40,197.59,594.73,1,-1,-1,-1
335,48,222.14,398.98,135.37,408.04,1,-1,-1,-1
336,7,893.27,413.14,170.15,512.38,1,-1,-1,-1
336,45,1064.66,394.67,196.30,590.85,1,-1,-1,-1
336,48,217.04,392.19,143.80,433.44,1,-1,-1,-1
337,7,893.21,413.07,170.19,512.50,1,-1,-1,-1
337,45,1066.17,395.12,195.85,589.49,1,-1,-1,-1
337,48,214.91,389.64,147.00,443.06,1,-1,-1,-1
338,7,893.15,413.01,170.22,512.61,1,-1,-1,-1
338,45,1066.57,395.26,195.70,589.07,1,-1,-1,-1
338,48,229.95,406.73,135.71,409.05,1,-1,-1,-1
339,7,893.10,412.95,170.25,512.71,1,-1,-1,-1
339,45,1066.56,395.29,195.68,588.99,1,-1,-1,-1
339,48,238.85,394.90,144.15,434.49,1,-1,-1,-1
339,51,737.94,472.00,42.48,129.46,1,-1,-1,-1
340,7,893.05,412.91,170.28,512.80,1,-1,-1,-1
340,45,1066.42,395.27,195.69,589.04,1,-1,-1,-1
340,48,238.76,408.74,134.63,405.80,1,-1,-1,-1
340,51,736.97,470.70,43.83,133.57,1,-1,-1,-1
341,7,893.01,412.87,170.30,512.87,1,-1,-1,-1
341,45,1051.15,374.07,215.08,647.38,1,-1,-1,-1
341,48,241.55,395.66,143.73,433.22,1,-1,-1,-1
341,51,736.47,470.04,44.52,135.67,1,-1,-1,-1
342,7,892.98,412.83,170.33,512.94,1,-1,-1,-1
342,45,1045.56,366.33,222.17,668.70,1,-1,-1,-1
342,51,736.27,469.77,44.80,136.53,1,-1,-1,-1
343,7,892.95,412.80,170.35,513.00,1,-1,-1,-1
343,45,1043.28,363.30,224.95,677.03,1,-1,-1,-1
343,51,736.19,469.67,44.91,136.85,1,-1,-1,-1
344,7,892.92,412.77,170.36,513.06,1,-1,-1,-1
344,45,1042.37,362.22,225.94,680.01,1,-1,-1,-1
344,51,736.16,469.63,44.95,136.97,1,-1,-1,-1
344,52,25.25,437.53,120.26,362.77,1,-1,-1,-1
345,7,892.89,412.74,170.38,513.10,1,-1,-1,-1
345,45,1042.03,361.90,226.24,680.90,1,-1,-1,-1
345,51,736.15,469.62,44.96,137.00,1,-1,-1,-1
345,52,25.25,437.53,120.26,362.77,1,-1,-1,-1
345,48,307.33,414.26,130.85,394.42,1,-1,-1,-1
346,7,892.87,412.72,170.39,513.14,1,-1,-1,-1
346,45,1041.90,361.87,226.28,681.00,1,-1,-1,-1
346,51,736.15,469.62,44.97,137.00,1,-1,-1,-1
346,52,40.49,437.53,120.26,362.77,1,-1,-1,-1
346,48,314.17,416.66,129.17,389.38,1,-1,-1,-1
347,7,892.86,412.70,170.40,513.18,1,-1,-1,-1
347,45,1041.85,361.94,226.23,680.82,1,-1,-1,-1
347,51,736.15,469.62,44.96,136.99,1,-1,-1,-1
347,52,46.61,437.53,120.26,362.77,1,-1,-1,-1
347,48,334.02,417.43,128.63,387.76,1,-1,-1,-1
348,7,892.84,412.69,170.41,513.21,1,-1,-1,-1
348,45,1051.47,373.82,216.23,650.74,1,-1,-1,-1
348,51,736.15,469.63,44.96,136.98,1,-1,-1,-1
348,52,51.21,424.17,125.86,379.66,1,-1,-1,-1
348,48,340.88,417.65,128.47,387.31,1,-1,-1,-1
349,7,892.82,412.67,170.42,513.24,1,-1,-1,-1
349,45,1045.36,366.48,222.40,669.28,1,-1,-1,-1
349,51,736.15,469.63,44.96,136.96,1,-1,-1,-1
349,52,66.17,432.32,122.44,369.35,1,-1,-1,-1
349,48,343.00,417.66,128.46,387.27,1,-1,-1,-1
350,7,892.81,412.66,170.43,513.27,1,-1,-1,-1
350,45,1043.14,363.83,224.62,675.98,1,-1,-1,-1
350,51,736.16,469.64,44.96,136.95,1,-1,-1,-1
350,52,72.05,435.63,121.06,365.17,1,-1,-1,-1
350,48,343.39,417.60,128.49,387.39,1,-1,-1,-1
351,7,892.80,412.65,170.43,513.29,1,-1,-1,-1
351,45,1051.91,374.64,215.53,648.61,1,-1,-1,-1
351,51,736.16,469.64,44.96,136.94,1,-1,-1,-1
351,52,74.17,436.88,120.53,363.59,1,-1,-1,-1
351,48,343.18,417.53,128.54,387.54,1,-1,-1,-1
352,7,892.79,412.64,170.44,513.31,1,-1,-1,-1
352,45,1060.71,388.23,202.51,609.46,1,-1,-1,-1
352,51,736.16,469.64,44.96,136.93,1,-1,-1,-1
352,52,74.87,437.35,120.34,363.00,1,-1,-1,-1
352,48,359.97,415.06,122.83,370.33,1,-1,-1,-1
353,7,886.50,407.86,178.55,537.73,1,-1,-1,-1
353,45,1063.95,393.29,197.66,594.87,1,-1,-1,-1
353,51,736.16,469.65,44.95,136.92,1,-1,-1,-1
353,52,90.99,437.52,120.26,362.78,1,-1,-1,-1
353,48,365.93,414.07,120.70,363.94,1,-1,-1,-1
354,7,890.33,410.76,173.61,522.85,1,-1,-1,-1
354,45,1059.59,385.63,205.49,618.44,1,-1,-1,-1
354,52,96.97,437.58,120.24,362.70,1,-1,-1,-1
354,48,367.79,413.68,119.97,361.77,1,-1,-1,-1
355,7,891.87,411.93,171.61,516.84,1,-1,-1,-1
355,45,1048.33,371.00,218.29,656.95,1,-1,-1,-1
355,48,368.27,415.94,125.57,378.63,1,-1,-1,-1
356,7,892.45,412.37,170.86,514.57,1,-1,-1,-1
356,45,1044.05,365.46,223.14,671.52,1,-1,-1,-1
356,48,384.11,414.40,121.95,367.74,1,-1,-1,-1
357,7,892.66,412.53,170.58,513.73,1,-1,-1,-1
357,45,1042.38,363.33,225.00,677.12,1,-1,-1,-1
357,48,389.89,413.76,120.56,363.58,1,-1,-1,-1
358,7,902.30,400.94,187.30,564.06,1,-1,-1,-1
358,45,1041.77,362.57,225.67,679.11,1,-1,-1,-1
358,48,393.00,398.55,125.87,379.58,1,-1,-1,-1
359,7,905.82,396.70,193.43,582.48,1,-1,-1,-1
359,45,1041.56,362.34,225.87,679.70,1,-1,-1,-1
359,48,392.77,407.63,122.16,368.41,1,-1,-1,-1
360,7,907.18,395.05,195.81,589.65,1,-1,-1,-1
360,45,1041.52,362.31,225.90,679.77,1,-1,-1,-1
360,48,405.14,407.95,115.32,347.80,1,-1,-1,-1
361,7,915.96,401.19,188.15,566.55,1,-1,-1,-1
361,45,1041.53,362.36,225.86,679.66,1,-1,-1,-1
361,48,409.44,408.08,112.79,340.19,1,-1,-1,-1
362,7,919.33,403.67,185.02,557.14,1,-1,-1,-1
362,45,1041.56,362.42,225.81,679.49,1,-1,-1,-1
362,48,410.76,408.14,111.93,337.60,1,-1,-1,-1
362,52,168.89,414.42,120.26,362.76,1,-1,-1,-1
363,7,920.51,404.62,183.82,553.51,1,-1,-1,-1
363,45,1041.59,362.48,225.75,679.31,1,-1,-1,-1
363,48,414.37,411.52,117.09,353.17,1,-1,-1,-1
363,52,180.16,425.29,114.67,345.93,1,-1,-1,-1
364,7,925.52,409.76,175.23,527.67,1,-1,-1,-1
364,45,1041.63,362.55,225.70,679.15,1,-1,-1,-1
364,48,415.56,412.75,118.99,358.90,1,-1,-1,-1
364,52,189.91,437.99,107.71,324.96,1,-1,-1,-1
365,7,927.31,411.74,171.93,517.72,1,-1,-1,-1
365,45,1041.66,362.60,225.65,678.99,1,-1,-1,-1
365,48,427.39,409.93,114.42,345.14,1,-1,-1,-1
365,52,202.44,433.46,110.36,332.95,1,-1,-1,-1
366,7,927.88,412.45,170.74,514.14,1,-1,-1,-1
366,45,1041.69,362.65,225.60,678.86,1,-1,-1,-1
366,52,206.71,431.86,111.30,335.81,1,-1,-1,-1
367,7,928.01,412.69,170.32,512.90,1,-1,-1,-1
367,45,1041.71,362.70,225.56,678.74,1,-1,-1,-1
367,52,207.98,431.24,111.68,336.97,1,-1,-1,-1
368,7,927.97,412.76,170.20,512.53,1,-1,-1,-1
368,45,1041.73,362.74,225.53,678.63,1,-1,-1,-1
368,52,223.16,431.01,111.85,337.48,1,-1,-1,-1
369,7,927.89,412.77,170.18,512.48,1,-1,-1,-1
369,45,1041.75,362.77,225.50,678.53,1,-1,-1,-1
369,52,228.58,430.93,111.93,337.72,1,-1,-1,-1
369,56,104.97,442.87,128.96,388.88,1,-1,-1,-1
369,48,466.74,392.61,127.24,383.79,1,-1,-1,-1
370,7,927.79,412.76,170.19,512.53,1,-1,-1,-1
370,45,1041.77,362.81,225.47,678.45,1,-1,-1,-1
370,52,230.31,430.90,111.97,337.85,1,-1,-1,-1
370,56,114.61,439.89,124.13,374.31,1,-1,-1,-1
370,48,473.77,406.28,108.18,326.36,1,-1,-1,-1
371,7,927.70,412.74,170.22,512.62,1,-1,-1,-1
371,45,1041.79,362.83,225.45,678.37,1,-1,-1,-1
371,52,225.37,419.19,117.35,354.08,1,-1,-1,-1
371,56,125.19,441.73,127.12,383.32,1,-1,-1,-1
371,48,477.60,407.39,110.77,334.20,1,-1,-1,-1
372,7,927.62,412.72,170.25,512.71,1,-1,-1,-1
372,45,1041.80,362.86,225.43,678.31,1,-1,-1,-1
372,52,248.73,433.60,100.36,302.87,1,-1,-1,-1
372,56,129.29,442.45,128.28,386.84,1,-1,-1,-1
372,48,485.47,411.05,116.97,352.90,1,-1,-1,-1
373,7,927.55,412.70,170.28,512.80,1,-1,-1,-1
373,45,1051.51,374.75,215.43,648.23,1,-1,-1,-1
373,52,254.92,441.22,102.88,310.49,1,-1,-1,-1
373,56,140.85,439.29,123.16,371.38,1,-1,-1,-1
373,48,493.99,397.88,124.90,376.80,1,-1,-1,-1
374,7,927.48,412.68,170.30,512.87,1,-1,-1,-1
374,45,1055.23,379.31,211.59,636.70,1,-1,-1,-1
374,56,145.30,438.06,121.15,365.34,1,-1,-1,-1
374,48,499.60,403.96,117.22,353.63,1,-1,-1,-1
375,7,927.43,412.67,170.32,512.94,1,-1,-1,-1
375,45,1056.55,380.94,210.22,632.59,1,-1,-1,-1
375,56,153.78,441.13,126.13,380.36,1,-1,-1,-1
375,48,498.73,394.92,125.18,377.63,1,-1,-1,-1
376,7,927.38,412.66,170.34,513.00,1,-1,-1,-1
376,45,1056.99,381.48,209.76,631.21,1,-1,-1,-1
376,56,156.87,442.26,127.97,385.90,1,-1,-1,-1
376,48,500.93,402.91,117.24,353.70,1,-1,-1,-1
377,7,950.02,412.64,170.36,513.06,1,-1,-1,-1
377,45,1057.11,381.63,209.64,630.83,1,-1,-1,-1
377,56,157.95,442.70,128.68,388.05,1,-1,-1,-1
377,48,509.08,409.61,119.35,360.07,1,-1,-1,-1
378,7,948.76,401.00,187.19,563.70,1,-1,-1,-1
378,45,1062.48,390.91,200.25,602.61,1,-1,-1,-1
378,56,175.24,442.86,128.95,388.85,1,-1,-1,-1
378,48,511.91,396.11,120.11,362.34,1,-1,-1,-1
378,52,296.01,424.71,104.37,315.01,1,-1,-1,-1
379,7,957.68,407.94,177.16,533.53,1,-1,-1,-1
379,45,1087.56,384.91,206.30,620.81,1,-1,-1,-1
379,56,189.62,439.42,123.37,372.03,1,-1,-1,-1
379,48,520.08,403.63,115.06,347.14,1,-1,-1,-1
379,52,313.21,423.11,104.60,315.70,1,-1,-1,-1
379,51,729.83,481.10,41.91,127.65,1,-1,-1,-1
380,7,961.16,410.90,172.89,520.67,1,-1,-1,-1
380,45,1099.96,391.95,199.17,599.38,1,-1,-1,-1
380,56,204.26,441.66,126.99,382.96,1,-1,-1,-1
380,48,531.72,393.69,118.51,357.53,1,-1,-1,-1
380,52,319.11,427.65,109.67,330.99,1,-1,-1,-1
380,58,985.17,267.14,255.45,768.32,1,-1,-1,-1
380,51,729.73,481.27,41.85,127.51,1,-1,-1,-1
381,7,952.51,400.28,188.23,566.82,1,-1,-1,-1
381,45,1100.92,385.20,205.98,619.88,1,-1,-1,-1
381,56,216.21,438.98,122.64,369.85,1,-1,-1,-1
381,48,542.06,402.74,114.46,345.31,1,-1,-1,-1
381,52,321.07,438.06,106.64,321.88,1,-1,-1,-1
381,58,987.14,263.66,257.39,774.16,1,-1,-1,-1
381,51,729.70,481.33,41.83,127.46,1,-1,-1,-1
382,7,955.91,403.10,185.34,558.13,1,-1,-1,-1
382,45,1101.16,382.74,208.46,627.35,1,-1,-1,-1
382,56,236.69,437.93,120.94,364.74,1,-1,-1,-1
382,48,530.18,394.69,124.07,374.29,1,-1,-1,-1
382,52,333.41,435.62,100.74,304.08,1,-1,-1,-1
382,58,988.16,261.88,258.39,777.15,1,-1,-1,-1
382,51,729.70,481.34,41.83,127.46,1,-1,-1,-1
383,7,957.16,404.31,184.07,554.30,1,-1,-1,-1
383,45,1093.37,369.91,219.40,660.24,1,-1,-1,-1
383,56,244.00,437.56,120.33,362.90,1,-1,-1,-1
383,48,540.81,402.99,116.76,352.25,1,-1,-1,-1
383,52,337.68,434.70,98.48,297.29,1,-1,-1,-1
383,58,955.23,261.16,258.78,778.35,1,-1,-1,-1
383,51,729.71,481.32,41.83,127.47,1,-1,-1,-1
384,7,957.56,404.79,183.55,552.71,1,-1,-1,-1
384,45,1097.92,376.75,213.71,643.15,1,-1,-1,-1
384,56,246.41,437.43,120.12,362.28,1,-1,-1,-1
384,48,538.39,393.55,119.12,359.38,1,-1,-1,-1
384,52,340.93,426.90,102.40,309.12,1,-1,-1,-1
384,58,976.08,260.90,258.93,778.80,1,-1,-1,-1
384,51,729.72,481.30,41.84,127.49,1,-1,-1,-1
385,7,957.64,405.00,183.32,552.01,1,-1,-1,-1
385,45,1091.81,367.60,221.42,666.34,1,-1,-1,-1
385,56,263.12,437.39,120.06,362.10,1,-1,-1,-1
385,48,545.52,391.37,125.67,379.10,1,-1,-1,-1
385,52,352.97,431.38,99.21,299.51,1,-1,-1,-1
386,7,960.61,409.85,175.12,527.33,1,-1,-1,-1
386,45,1089.50,364.23,224.26,674.87,1,-1,-1,-1
386,56,269.09,437.39,120.06,362.09,1,-1,-1,-1
386,48,560.89,401.82,117.31,353.91,1,-1,-1,-1
386,52,360.15,425.75,102.68,309.98,1,-1,-1,-1
387,7,961.66,411.73,171.94,517.76,1,-1,-1,-1
387,45,1099.59,383.82,206.25,620.69,1,-1,-1,-1
387,56,271.00,437.40,120.07,362.14,1,-1,-1,-1
387,48,566.73,406.13,113.86,343.52,1,-1,-1,-1
387,52,362.62,437.55,103.94,313.80,1,-1,-1,-1
388,7,961.98,412.41,170.78,514.30,1,-1,-1,-1
388,45,1091.94,369.97,218.89,658.71,1,-1,-1,-1
388,56,274.55,448.03,114.73,346.06,1,-1,-1,-1
388,48,568.64,407.70,112.61,339.75,1,-1,-1,-1
388,52,365.32,433.30,109.38,330.19,1,-1,-1,-1
388,59,55.96,396.18,136.43,411.26,1,-1,-1,-1
389,7,962.04,412.64,170.38,513.08,1,-1,-1,-1
389,45,1089.29,365.16,223.27,671.90,1,-1,-1,-1
389,56,288.65,441.27,118.17,356.44,1,-1,-1,-1
389,48,569.14,408.26,112.16,338.41,1,-1,-1,-1
389,52,381.60,438.92,97.77,295.18,1,-1,-1,-1
389,59,68.82,407.76,132.28,398.74,1,-1,-1,-1
390,7,962.01,412.72,170.25,512.70,1,-1,-1,-1
390,45,1088.20,363.33,224.95,676.94,1,-1,-1,-1
390,56,293.57,438.84,119.42,360.20,1,-1,-1,-1
390,48,584.20,408.45,112.01,337.96,1,-1,-1,-1
390,59,75.50,413.76,130.12,392.24,1,-1,-1,-1
390,58,971.28,289.57,242.91,730.63,1,-1,-1,-1
390,51,729.74,473.20,41.87,127.59,1,-1,-1,-1
391,7,961.94,412.73,170.23,512.63,1,-1,-1,-1
391,45,1087.74,362.67,225.56,678.75,1,-1,-1,-1
391,56,295.13,437.91,119.91,361.68,1,-1,-1,-1
391,48,589.63,408.50,111.97,337.84,1,-1,-1,-1
391,59,78.11,416.11,129.28,389.71,1,-1,-1,-1
391,58,970.96,291.95,241.58,726.64,1,-1,-1,-1
391,51,729.81,466.56,46.24,140.85,1,-1,-1,-1
392,7,961.87,412.72,170.24,512.67,1,-1,-1,-1
392,45,1087.54,362.47,225.74,679.31,1,-1,-1,-1
392,56,292.06,423.93,125.82,379.50,1,-1,-1,-1
392,48,587.27,395.70,117.34,354.03,1,-1,-1,-1
392,59,91.46,430.43,123.32,371.76,1,-1,-1,-1
392,58,947.89,271.93,252.76,760.25,1,-1,-1,-1
392,51,729.83,464.40,47.65,145.12,1,-1,-1,-1
393,7,961.81,412.71,170.26,512.74,1,-1,-1,-1
393,45,1095.12,374.26,215.84,649.52,1,-1,-1,-1
393,56,290.78,418.73,128.02,386.14,1,-1,-1,-1
393,48,590.35,403.51,114.07,344.17,1,-1,-1,-1
393,59,101.16,422.14,126.81,382.29,1,-1,-1,-1
393,58,973.47,264.66,256.82,772.46,1,-1,-1,-1
393,51,729.83,463.59,48.20,146.76,1,-1,-1,-1
394,7,961.75,412.69,170.28,512.82,1,-1,-1,-1
394,45,1101.53,388.20,202.54,609.50,1,-1,-1,-1
394,56,309.15,430.23,123.22,371.66,1,-1,-1,-1
394,48,591.26,406.65,112.76,340.24,1,-1,-1,-1
394,59,104.64,419.11,128.08,386.13,1,-1,-1,-1
394,58,983.49,261.85,258.39,777.17,1,-1,-1,-1
394,51,727.97,467.07,46.28,140.92,1,-1,-1,-1
395,7,961.70,412.68,170.31,512.89,1,-1,-1,-1
395,45,1103.85,393.35,197.61,594.68,1,-1,-1,-1
395,56,316.03,434.83,121.31,365.89,1,-1,-1,-1
395,48,606.48,407.82,112.28,338.79,1,-1,-1,-1
395,59,105.87,417.91,128.58,387.65,1,-1,-1,-1
395,58,987.32,260.82,258.96,778.91,1,-1,-1,-1
395,51,727.24,468.50,45.50,138.54,1,-1,-1,-1
395,52,433.79,434.57,97.51,294.42,1,-1,-1,-1
396,7,961.65,412.66,170.33,512.95,1,-1,-1,-1
396,45,1104.62,395.14,195.90,589.55,1,-1,-1,-1
396,48,611.98,408.24,112.11,338.28,1,-1,-1,-1
396,59,123.28,417.42,128.78,388.26,1,-1,-1,-1
396,58,988.73,260.47,259.16,779.49,1,-1,-1,-1
396,51,726.98,469.06,45.20,137.62,1,-1,-1,-1
396,52,441.99,439.59,92.99,280.79,1,-1,-1,-1
397,7,961.61,412.65,170.35,513.01,1,-1,-1,-1
397,45,1078.35,395.71,195.34,587.90,1,-1,-1,-1
397,48,610.77,395.61,117.41,354.27,1,-1,-1,-1
397,59,129.77,417.22,128.87,388.51,1,-1,-1,-1
397,58,977.58,280.87,247.77,745.25,1,-1,-1,-1
397,51,726.89,469.29,45.08,137.26,1,-1,-1,-1
397,52,446.19,428.51,100.67,303.99,1,-1,-1,-1
397,56,337.99,436.84,120.48,363.41,1,-1,-1,-1
398,7,961.57,412.64,170.36,513.07,1,-1,-1,-1
398,45,1068.61,395.84,195.21,587.51,1,-1,-1,-1
398,48,610.20,390.93,119.38,360.20,1,-1,-1,-1
398,59,132.08,417.13,128.90,388.62,1,-1,-1,-1
398,58,973.23,288.74,243.37,732.03,1,-1,-1,-1
398,51,722.26,465.59,47.18,143.65,1,-1,-1,-1
398,52,453.96,431.83,98.81,298.37,1,-1,-1,-1
399,7,961.54,412.63,170.38,513.11,1,-1,-1,-1
399,45,1059.68,386.50,204.64,615.90,1,-1,-1,-1
399,48,612.80,401.74,114.85,346.55,1,-1,-1,-1
399,59,132.79,417.08,128.92,388.68,1,-1,-1,-1
399,58,948.68,270.77,253.40,762.20,1,-1,-1,-1
399,51,719.79,458.39,50.23,152.89,1,-1,-1,-1
399,52,456.60,433.23,98.03,296.03,1,-1,-1,-1
400,7,961.51,412.62,170.39,513.15,1,-1,-1,-1
400,45,1056.46,383.04,208.14,626.41,1,-1,-1,-1
400,48,628.67,406.04,113.06,341.14,1,-1,-1,-1
400,59,143.14,430.66,123.21,371.50,1,-1,-1,-1
400,58,939.75,264.20,257.07,773.24,1,-1,-1,-1
400,52,457.30,433.79,97.72,295.12,1,-1,-1,-1
400,56,377.86,443.18,107.00,322.77,1,-1,-1,-1
401,7,961.49,412.61,170.40,513.19,1,-1,-1,-1
401,45,1055.36,381.68,209.50,630.51,1,-1,-1,-1
401,48,616.24,394.80,117.78,355.36,1,-1,-1,-1
401,59,136.45,421.96,126.86,382.49,1,-1,-1,-1
401,58,936.44,261.68,258.48,777.47,1,-1,-1,-1
401,52,464.87,426.66,102.26,308.81,1,-1,-1,-1
401,56,386.03,434.53,110.33,332.85,1,-1,-1,-1
402,7,961.47,412.61,170.41,513.22,1,-1,-1,-1
402,45,1060.39,390.34,200.74,604.17,1,-1,-1,-1
402,48,629.35,403.24,114.24,344.71,1,-1,-1,-1
402,59,133.98,418.80,128.18,386.47,1,-1,-1,-1
402,58,935.33,260.76,259.00,779.02,1,-1,-1,-1
402,52,467.55,424.03,103.94,313.88,1,-1,-1,-1
402,56,388.78,431.93,111.30,335.77,1,-1,-1,-1
403,7,961.45,412.60,170.42,513.25,1,-1,-1,-1
403,45,1057.09,384.33,206.81,622.42,1,-1,-1,-1
403,48,632.29,393.77,118.21,356.69,1,-1,-1,-1
403,59,143.12,431.17,122.99,370.85,1,-1,-1,-1
403,58,935.05,260.46,259.17,779.53,1,-1,-1,-1
403,52,473.71,430.30,99.99,301.95,1,-1,-1,-1
403,56,389.47,430.99,111.68,336.94,1,-1,-1,-1
404,7,961.43,412.60,170.43,513.27,1,-1,-1,-1
404,45,1055.93,382.15,209.01,629.03,1,-1,-1,-1
404,48,633.13,407.05,104.88,316.48,1,-1,-1,-1
404,58,935.07,260.39,259.21,779.65,1,-1,-1,-1
404,52,475.78,432.82,98.41,297.18,1,-1,-1,-1
404,56,400.33,439.59,106.84,322.35,1,-1,-1,-1
405,45,1075.63,369.51,219.77,661.41,1,-1,-1,-1
405,48,633.24,394.75,115.14,347.44,1,-1,-1,-1
405,58,958.53,339.56,227.10,683.13,1,-1,-1,-1
405,52,484.87,426.38,102.49,309.50,1,-1,-1,-1
405,56,408.22,433.82,110.12,332.26,1,-1,-1,-1
405,60,894.78,442.23,55.57,168.71,1,-1,-1,-1
406,45,1053.88,364.77,223.81,673.55,1,-1,-1,-1
406,48,633.37,390.68,118.53,357.65,1,-1,-1,-1
406,52,492.57,431.26,99.41,300.21,1,-1,-1,-1
406,56,410.90,431.75,111.31,335.85,1,-1,-1,-1
406,60,888.47,442.23,55.57,168.71,1,-1,-1,-1
406,59,209.22,416.35,120.62,363.72,1,-1,-1,-1
406,7,961.41,412.56,170.45,513.35,1,-1,-1,-1
407,45,1074.72,362.97,225.33,678.13,1,-1,-1,-1
407,48,649.94,401.65,114.60,345.80,1,-1,-1,-1
407,52,498.44,441.55,89.73,271.03,1,-1,-1,-1
407,56,411.61,430.99,111.78,337.27,1,-1,-1,-1
407,59,224.39,426.01,114.77,346.11,1,-1,-1,-1
407,58,969.14,374.96,212.97,640.64,1,-1,-1,-1
408,45,1062.95,374.08,216.00,650.04,1,-1,-1,-1
408,48,655.11,401.95,108.00,325.90,1,-1,-1,-1
408,52,510.51,436.86,94.78,286.27,1,-1,-1,-1
408,56,421.46,439.60,106.98,322.81,1,-1,-1,-1
408,59,229.40,429.34,112.77,340.10,1,-1,-1,-1
408,58,946.48,297.12,244.65,735.94,1,-1,-1,-1
408,7,961.38,412.53,170.48,513.44,1,-1,-1,-1
409,45,1058.37,378.50,212.29,638.87,1,-1,-1,-1
409,48,658.00,406.23,110.61,333.80,1,-1,-1,-1
409,56,424.87,442.92,105.15,317.32,1,-1,-1,-1
409,59,241.84,418.64,117.52,354.43,1,-1,-1,-1
409,58,939.20,272.36,254.78,766.40,1,-1,-1,-1
409,7,961.36,412.53,170.48,513.45,1,-1,-1,-1
410,45,1046.96,368.20,220.94,664.90,1,-1,-1,-1
410,48,658.96,407.75,111.55,336.62,1,-1,-1,-1
410,56,431.04,435.11,109.57,330.65,1,-1,-1,-1
410,59,250.36,426.37,113.94,343.65,1,-1,-1,-1
410,7,940.61,391.64,196.66,592.24,1,-1,-1,-1
411,45,1057.61,410.85,205.10,617.24,1,-1,-1,-1
411,48,668.07,412.52,102.29,308.70,1,-1,-1,-1
411,56,433.17,432.26,111.18,335.52,1,-1,-1,-1
411,59,248.84,417.59,117.98,355.85,1,-1,-1,-1
411,7,952.71,403.84,181.39,546.25,1,-1,-1,-1
411,58,962.53,285.54,245.46,738.37,1,-1,-1,-1
412,45,1056.57,420.36,208.26,626.77,1,-1,-1,-1
412,48,675.33,405.73,103.52,312.42,1,-1,-1,-1
412,56,433.72,431.18,111.81,337.42,1,-1,-1,-1
412,59,252.29,425.99,114.15,344.32,1,-1,-1,-1
412,7,958.16,409.34,174.50,525.52,1,-1,-1,-1
412,58,945.20,268.89,254.27,764.87,1,-1,-1,-1
413,45,1056.22,395.74,209.40,630.18,1,-1,-1,-1
413,48,677.79,403.36,103.96,313.76,1,-1,-1,-1
