414,1,1727.93,417.67,108.28,254.11,1,-1,-1,-1
414,23,781.76,297.01,235.98,590.77,1,-1,-1,-1
414,20,1782.28,399.97,103.57,257.35,1,-1,-1,-1
414,25,791.28,345.22,172.24,470.85,1,-1,-1,-1
414,26,1855.73,457.29,63.33,168.23,1,-1,-1,-1
414,27,1251.15,449.79,74.82,194.61,1,-1,-1,-1
414,18,1597.59,407.56,99.63,251.70,1,-1,-1,-1
415,5,1624.80,420.10,98.35,245.70,1,-1,-1,-1
415,1,1733.86,419.25,107.56,251.95,1,-1,-1,-1
415,23,768.41,293.56,239.48,597.05,1,-1,-1,-1
415,20,1786.01,400.88,102.12,252.74,1,-1,-1,-1
415,25,792.51,354.41,168.04,450.69,1,-1,-1,-1
415,26,1856.00,449.54,65.56,175.09,1,-1,-1,-1
415,27,1254.54,450.22,76.55,194.70,1,-1,-1,-1
415,18,1601.30,407.57,100.21,252.66,1,-1,-1,-1
416,5,1630.24,419.45,98.45,246.34,1,-1,-1,-1
416,1,1737.60,419.51,107.22,250.81,1,-1,-1,-1
416,23,756.09,289.22,243.59,603.86,1,-1,-1,-1
416,20,1788.86,402.68,101.47,250.35,1,-1,-1,-1
416,25,820.04,373.03,160.74,427.44,1,-1,-1,-1
416,26,1857.16,448.01,65.27,175.29,1,-1,-1,-1
416,27,1257.21,450.51,78.01,195.03,1,-1,-1,-1
416,18,1605.05,408.23,100.75,253.32,1,-1,-1,-1
417,5,1635.35,419.04,98.07,245.24,1,-1,-1,-1
417,1,1741.76,421.28,106.23,248.53,1,-1,-1,-1
417,23,745.01,285.54,245.91,607.49,1,-1,-1,-1
417,20,1793.83,404.18,101.46,249.65,1,-1,-1,-1
417,25,838.51,376.39,157.15,419.45,1,-1,-1,-1
417,26,1857.87,449.98,64.14,172.63,1,-1,-1,-1
417,27,1260.08,450.95,79.44,195.46,1,-1,-1,-1
417,18,1610.83,407.17,101.76,256.12,1,-1,-1,-1
418,1,1744.12,422.18,105.85,247.92,1,-1,-1,-1
418,23,731.89,280.07,249.40,614.38,1,-1,-1,-1
418,20,1796.39,403.39,102.20,251.52,1,-1,-1,-1
418,25,846.02,360.60,161.43,433.52,1,-1,-1,-1
418,26,1858.84,449.37,63.65,172.36,1,-1,-1,-1
418,27,1262.14,450.66,80.67,195.83,1,-1,-1,-1
418,18,1615.52,406.48,102.33,257.83,1,-1,-1,-1
419,1,1747.10,422.10,105.98,248.50,1,-1,-1,-1
419,23,724.24,275.80,251.30,619.87,1,-1,-1,-1
419,20,1799.40,402.94,102.21,251.39,1,-1,-1,-1
419,25,848.41,348.75,166.30,446.82,1,-1,-1,-1
419,26,1862.75,452.53,61.27,168.29,1,-1,-1,-1
419,27,1263.14,450.32,81.77,196.36,1,-1,-1,-1
419,18,1620.80,405.21,102.08,257.44,1,-1,-1,-1
420,1,1752.55,422.11,105.11,247.64,1,-1,-1,-1
420,23,714.49,272.73,252.78,626.11,1,-1,-1,-1
420,20,1801.60,401.84,102.72,253.12,1,-1,-1,-1
420,25,867.12,342.97,165.45,448.97,1,-1,-1,-1
420,26,1865.80,454.69,59.76,167.43,1,-1,-1,-1
420,27,1267.18,449.28,82.16,197.18,1,-1,-1,-1
420,18,1626.24,404.38,101.50,256.81,1,-1,-1,-1
420,5,1651.04,420.30,97.99,244.13,1,-1,-1,-1
421,1,1759.20,422.69,104.61,246.44,1,-1,-1,-1
421,23,705.27,271.48,253.67,630.48,1,-1,-1,-1
421,20,1804.54,401.86,102.50,253.30,1,-1,-1,-1
421,25,880.05,342.20,163.29,447.57,1,-1,-1,-1
421,26,1867.83,456.71,58.00,165.63,1,-1,-1,-1
421,27,1270.79,448.19,82.14,198.27,1,-1,-1,-1
421,18,1630.24,403.74,100.78,255.30,1,-1,-1,-1
421,5,1654.93,420.62,98.14,243.68,1,-1,-1,-1
421,12,1749.68,423.91,83.31,217.78,1,-1,-1,-1
422,1,1765.59,420.48,104.99,247.69,1,-1,-1,-1
422,23,691.60,272.51,254.21,632.06,1,-1,-1,-1
422,20,1808.28,401.35,102.27,253.04,1,-1,-1,-1
422,25,894.06,342.59,162.04,446.89,1,-1,-1,-1
422,26,1866.98,448.81,59.59,173.92,1,-1,-1,-1
422,27,1278.07,447.36,81.21,199.82,1,-1,-1,-1
422,18,1636.02,403.61,100.36,253.98,1,-1,-1,-1
422,5,1658.30,422.53,97.40,241.41,1,-1,-1,-1
422,12,1750.63,423.61,83.57,217.21,1,-1,-1,-1
423,1,1769.04,417.75,105.63,249.84,1,-1,-1,-1
423,23,674.59,272.52,257.63,637.75,1,-1,-1,-1
423,20,1810.58,400.43,102.23,253.73,1,-1,-1,-1
423,25,906.43,344.55,160.55,443.26,1,-1,-1,-1
423,26,1864.39,440.68,61.53,182.52,1,-1,-1,-1
423,27,1283.37,446.80,80.05,200.55,1,-1,-1,-1
423,18,1638.62,403.92,99.65,252.35,1,-1,-1,-1
423,5,1661.15,423.63,96.68,239.93,1,-1,-1,-1
423,12,1752.60,423.07,83.32,216.12,1,-1,-1,-1
424,1,1772.75,417.30,104.99,249.13,1,-1,-1,-1
424,23,658.30,272.58,261.39,643.35,1,-1,-1,-1
424,20,1813.26,400.13,101.18,252.73,1,-1,-1,-1
424,25,919.48,348.72,158.69,435.96,1,-1,-1,-1
424,26,1865.44,435.69,61.84,188.11,1,-1,-1,-1
424,27,1288.16,446.85,78.57,200.35,1,-1,-1,-1
424,18,1641.16,404.00,99.47,251.73,1,-1,-1,-1
424,5,1663.64,423.59,96.54,240.20,1,-1,-1,-1
424,12,1753.64,423.99,82.44,213.39,1,-1,-1,-1
425,1,1776.20,416.56,105.36,251.10,1,-1,-1,-1
425,23,649.08,272.83,264.70,650.02,1,-1,-1,-1
425,20,1817.31,400.10,100.65,252.98,1,-1,-1,-1
425,25,934.38,351.82,158.50,430.71,1,-1,-1,-1
425,26,1868.77,440.83,58.85,183.84,1,-1,-1,-1
425,27,1294.09,447.46,77.25,199.83,1,-1,-1,-1
425,18,1644.85,405.01,99.01,250.65,1,-1,-1,-1
425,5,1668.97,424.26,95.46,237.84,1,-1,-1,-1
425,12,1755.29,425.79,81.88,211.66,1,-1,-1,-1
426,1,1778.80,417.81,104.55,249.55,1,-1,-1,-1
426,23,640.24,271.88,268.17,655.90,1,-1,-1,-1
426,20,1820.47,399.96,99.77,252.63,1,-1,-1,-1
426,25,944.14,354.74,158.89,426.66,1,-1,-1,-1
426,26,1870.63,443.20,56.97,182.73,1,-1,-1,-1
426,27,1299.07,447.27,76.82,200.80,1,-1,-1,-1
426,18,1646.92,405.62,98.75,250.18,1,-1,-1,-1
426,5,1673.91,424.06,94.51,235.61,1,-1,-1,-1
426,12,1756.56,427.25,81.76,210.80,1,-1,-1,-1
427,1,1782.58,418.96,104.02,248.22,1,-1,-1,-1
427,23,632.65,270.97,271.44,662.13,1,-1,-1,-1
427,20,1823.73,400.00,99.29,252.99,1,-1,-1,-1
427,25,948.51,357.73,158.67,422.18,1,-1,-1,-1
427,26,1869.61,440.85,56.46,184.32,1,-1,-1,-1
427,27,1304.57,447.27,76.38,200.07,1,-1,-1,-1
427,18,1649.37,406.70,98.71,250.12,1,-1,-1,-1
427,5,1677.60,423.88,94.34,235.36,1,-1,-1,-1
427,12,1758.36,428.77,81.28,209.16,1,-1,-1,-1
427,29,1138.47,474.33,61.82,169.92,1,-1,-1,-1
428,1,1786.99,420.34,103.86,247.38,1,-1,-1,-1
428,23,618.96,266.64,276.09,672.74,1,-1,-1,-1
428,20,1827.67,401.13,97.72,251.83,1,-1,-1,-1
428,25,953.09,359.89,159.85,421.49,1,-1,-1,-1
428,26,1867.82,438.74,55.99,184.23,1,-1,-1,-1
428,27,1309.94,448.61,76.23,198.78,1,-1,-1,-1
428,18,1653.95,408.48,98.06,248.54,1,-1,-1,-1
428,5,1680.99,423.03,94.39,235.98,1,-1,-1,-1
428,12,1760.52,430.17,80.77,207.08,1,-1,-1,-1
428,29,1142.32,473.95,61.81,170.03,1,-1,-1,-1
429,1,1790.21,423.07,103.66,245.16,1,-1,-1,-1
429,23,604.79,263.43,278.14,677.53,1,-1,-1,-1
429,20,1831.11,403.13,95.24,248.48,1,-1,-1,-1
429,25,957.76,361.95,159.12,417.02,1,-1,-1,-1
429,27,1313.81,449.58,76.45,198.08,1,-1,-1,-1
429,18,1657.68,409.48,97.95,247.98,1,-1,-1,-1
429,5,1684.35,422.65,94.52,237.09,1,-1,-1,-1
429,12,1761.94,431.84,80.12,204.59,1,-1,-1,-1
429,29,1148.10,473.15,61.89,170.43,1,-1,-1,-1
430,1,1793.25,424.58,103.31,242.90,1,-1,-1,-1
430,23,582.90,257.96,279.88,682.65,1,-1,-1,-1
430,20,1834.40,405.37,92.32,244.02,1,-1,-1,-1
430,25,966.87,362.56,157.44,411.75,1,-1,-1,-1
430,27,1317.53,449.44,77.55,198.47,1,-1,-1,-1
430,18,1660.10,409.71,97.44,247.10,1,-1,-1,-1
430,5,1689.11,422.95,94.11,235.88,1,-1,-1,-1
430,12,1763.81,432.62,79.94,203.46,1,-1,-1,-1
430,29,1155.33,473.52,61.72,169.58,1,-1,-1,-1
431,1,1795.79,424.88,103.09,241.75,1,-1,-1,-1
431,23,567.07,252.80,280.29,686.91,1,-1,-1,-1
431,20,1836.31,406.73,90.42,242.16,1,-1,-1,-1
431,25,976.81,361.81,155.78,407.17,1,-1,-1,-1
431,27,1319.79,449.58,78.54,198.48,1,-1,-1,-1
431,18,1662.15,409.55,96.67,245.91,1,-1,-1,-1
431,5,1693.54,423.93,93.91,234.29,1,-1,-1,-1
431,12,1765.41,432.18,79.91,202.97,1,-1,-1,-1
431,29,1159.33,473.59,61.72,168.83,1,-1,-1,-1
432,1,1798.95,424.64,102.38,239.79,1,-1,-1,-1
432,23,554.49,249.31,279.83,688.69,1,-1,-1,-1
432,20,1838.70,406.79,88.65,241.25,1,-1,-1,-1
432,25,988.20,361.12,154.34,405.90,1,-1,-1,-1
432,27,1321.71,450.00,79.41,198.53,1,-1,-1,-1
432,18,1664.78,408.95,97.04,247.15,1,-1,-1,-1
432,5,1698.17,424.54,93.93,233.25,1,-1,-1,-1
432,12,1766.41,431.32,80.22,203.93,1,-1,-1,-1
432,29,1163.85,473.83,61.81,168.49,1,-1,-1,-1
433,1,1803.40,422.89,101.75,238.46,1,-1,-1,-1
433,23,537.04,243.66,283.50,700.56,1,-1,-1,-1
433,20,1841.91,404.94,87.15,242.41,1,-1,-1,-1
433,25,1000.83,359.85,152.71,405.90,1,-1,-1,-1
433,27,1325.34,449.59,79.64,198.21,1,-1,-1,-1
433,18,1667.92,408.68,95.95,244.49,1,-1,-1,-1
433,5,1703.23,425.61,93.90,231.87,1,-1,-1,-1
433,12,1768.40,430.96,80.32,204.33,1,-1,-1,-1
433,29,1168.67,475.05,61.66,167.18,1,-1,-1,-1
434,1,1806.47,422.22,101.11,237.40,1,-1,-1,-1
434,23,522.38,240.76,287.36,713.46,1,-1,-1,-1
434,20,1844.91,404.35,85.35,243.35,1,-1,-1,-1
434,25,1013.38,359.88,149.88,404.05,1,-1,-1,-1
434,27,1328.22,450.01,79.55,198.00,1,-1,-1,-1
434,18,1671.54,408.76,93.25,237.83,1,-1,-1,-1
434,5,1707.47,426.16,93.58,230.20,1,-1,-1,-1
434,12,1770.00,429.99,80.04,204.06,1,-1,-1,-1
434,29,1173.53,474.66,62.35,167.79,1,-1,-1,-1
435,1,1809.95,421.86,101.34,238.73,1,-1,-1,-1
435,23,505.46,239.69,290.64,723.74,1,-1,-1,-1
435,20,1845.43,403.35,86.86,255.13,1,-1,-1,-1
435,25,1025.10,359.80,148.00,402.48,1,-1,-1,-1
435,27,1332.82,449.29,78.85,198.05,1,-1,-1,-1
435,18,1674.53,407.80,95.05,242.31,1,-1,-1,-1
435,5,1711.88,426.71,93.25,229.98,1,-1,-1,-1
435,12,1772.77,428.33,79.79,204.77,1,-1,-1,-1
435,29,1178.40,474.15,62.90,168.03,1,-1,-1,-1
436,1,1812.76,422.18,101.33,239.63,1,-1,-1,-1
436,23,490.55,238.92,293.30,731.46,1,-1,-1,-1
436,20,1846.42,402.97,86.15,260.45,1,-1,-1,-1
436,25,1034.01,361.16,146.10,399.51,1,-1,-1,-1
436,27,1336.87,448.47,78.25,198.49,1,-1,-1,-1
436,18,1676.58,407.29,95.70,244.04,1,-1,-1,-1
436,5,1715.55,426.41,92.83,229.73,1,-1,-1,-1
436,12,1774.42,427.51,79.03,204.17,1,-1,-1,-1
436,29,1182.48,473.09,63.58,169.22,1,-1,-1,-1
437,1,1815.56,422.12,100.93,239.34,1,-1,-1,-1
437,23,477.22,237.95,296.65,739.65,1,-1,-1,-1
437,20,1849.03,402.63,82.36,255.51,1,-1,-1,-1
437,25,1042.48,362.18,145.14,397.66,1,-1,-1,-1
437,27,1340.49,448.22,77.50,199.08,1,-1,-1,-1
437,18,1680.11,407.81,95.40,243.55,1,-1,-1,-1
437,5,1718.72,426.19,92.28,229.32,1,-1,-1,-1
437,12,1776.07,427.24,78.39,203.45,1,-1,-1,-1
437,29,1187.54,472.81,63.35,168.56,1,-1,-1,-1
438,1,1817.34,421.88,101.82,242.57,1,-1,-1,-1
438,23,458.10,236.70,302.03,752.83,1,-1,-1,-1
438,20,1847.84,401.65,84.01,268.03,1,-1,-1,-1
438,25,1052.27,366.07,143.14,392.63,1,-1,-1,-1
438,27,1345.13,448.13,76.75,199.70,1,-1,-1,-1
438,18,1683.56,408.65,94.71,241.65,1,-1,-1,-1
438,5,1722.25,424.91,92.01,230.03,1,-1,-1,-1
438,12,1778.26,426.36,78.45,204.30,1,-1,-1,-1
438,29,1191.34,470.99,63.94,170.62,1,-1,-1,-1
439,1,1818.53,421.79,102.79,246.86,1,-1,-1,-1
439,23,441.29,234.11,307.10,764.83,1,-1,-1,-1
439,20,1849.43,399.98,83.63,275.70,1,-1,-1,-1
439,25,1059.88,369.97,141.29,386.99,1,-1,-1,-1
439,27,1349.26,447.99,76.20,200.00,1,-1,-1,-1
439,18,1686.53,409.39,94.04,240.92,1,-1,-1,-1
439,5,1725.87,424.12,91.51,230.60,1,-1,-1,-1
439,12,1780.65,425.87,78.23,204.98,1,-1,-1,-1
439,29,1194.27,469.72,64.23,171.98,1,-1,-1,-1
440,1,1819.97,422.72,100.00,242.64,1,-1,-1,-1
440,23,421.68,228.93,311.14,774.44,1,-1,-1,-1
440,20,1848.93,389.96,85.13,290.32,1,-1,-1,-1
440,25,1068.72,371.99,141.23,385.14,1,-1,-1,-1
440,27,1355.57,448.11,75.80,199.93,1,-1,-1,-1
440,18,1689.90,412.09,92.55,237.85,1,-1,-1,-1
440,5,1730.23,423.56,91.15,230.70,1,-1,-1,-1
440,12,1783.90,427.41,77.31,203.31,1,-1,-1,-1
440,29,1198.89,468.57,64.14,172.55,1,-1,-1,-1
441,1,1821.16,423.81,97.57,239.53,1,-1,-1,-1
441,23,405.06,224.46,313.98,781.19,1,-1,-1,-1
441,20,1849.29,385.66,84.17,296.11,1,-1,-1,-1
441,25,1074.31,372.45,142.63,386.56,1,-1,-1,-1
441,27,1360.75,448.68,75.44,199.62,1,-1,-1,-1
441,18,1694.47,414.44,91.65,235.05,1,-1,-1,-1
441,5,1734.67,423.07,91.04,230.85,1,-1,-1,-1
441,12,1784.90,429.41,76.01,201.14,1,-1,-1,-1
441,29,1203.07,468.46,63.93,172.99,1,-1,-1,-1
442,1,1822.41,426.39,94.76,235.29,1,-1,-1,-1
442,23,390.15,220.79,315.66,785.12,1,-1,-1,-1
442,20,1849.89,384.92,82.02,296.48,1,-1,-1,-1
442,25,1078.42,371.59,144.60,387.99,1,-1,-1,-1
442,27,1365.60,449.39,75.54,199.53,1,-1,-1,-1
442,18,1699.01,414.03,92.19,235.80,1,-1,-1,-1
442,5,1738.16,422.29,91.34,231.36,1,-1,-1,-1
442,12,1787.21,430.43,76.42,202.61,1,-1,-1,-1
442,29,1207.54,468.23,64.26,174.43,1,-1,-1,-1
443,1,1824.55,426.85,92.13,230.87,1,-1,-1,-1
443,23,373.00,215.32,317.43,790.46,1,-1,-1,-1
443,20,1845.64,383.91,81.86,299.30,1,-1,-1,-1
443,25,1087.57,371.92,143.38,384.67,1,-1,-1,-1
443,27,1372.46,449.31,76.23,198.57,1,-1,-1,-1
443,18,1701.71,414.03,91.91,235.43,1,-1,-1,-1
443,5,1742.44,423.45,90.76,229.94,1,-1,-1,-1
443,12,1792.25,431.53,77.94,206.00,1,-1,-1,-1
443,29,1215.75,468.13,65.01,175.35,1,-1,-1,-1
444,1,1829.15,430.34,84.33,214.44,1,-1,-1,-1
444,23,356.92,209.51,319.63,796.94,1,-1,-1,-1
444,20,1842.46,385.39,81.23,297.84,1,-1,-1,-1
444,25,1094.75,370.12,142.65,383.74,1,-1,-1,-1
444,27,1375.63,450.26,76.85,197.44,1,-1,-1,-1
444,18,1704.11,413.29,91.95,235.75,1,-1,-1,-1
444,5,1746.04,424.31,90.24,229.22,1,-1,-1,-1
444,12,1795.93,430.95,78.63,208.38,1,-1,-1,-1
444,29,1222.26,468.68,65.60,175.32,1,-1,-1,-1
444,30,8.10,271.62,242.44,655.74,1,-1,-1,-1
445,23,339.22,203.15,322.57,807.51,1,-1,-1,-1
445,20,1837.41,385.44,81.91,297.59,1,-1,-1,-1
445,25,1107.50,368.96,140.16,380.39,1,-1,-1,-1
445,27,1377.88,450.23,78.04,197.42,1,-1,-1,-1
445,18,1707.41,412.57,91.80,236.31,1,-1,-1,-1
445,5,1751.06,426.65,88.67,225.73,1,-1,-1,-1
445,12,1797.57,430.74,76.35,204.05,1,-1,-1,-1
445,29,1225.09,469.06,65.97,174.57,1,-1,-1,-1
445,30,14.35,275.49,241.61,651.76,1,-1,-1,-1
446,23,322.36,197.61,326.23,820.03,1,-1,-1,-1
446,20,1832.48,387.80,82.28,292.56,1,-1,-1,-1
446,25,1117.61,367.59,138.68,378.99,1,-1,-1,-1
446,27,1379.37,451.14,78.47,196.50,1,-1,-1,-1
446,18,1710.39,412.10,91.87,236.27,1,-1,-1,-1
446,5,1755.36,428.02,87.76,223.38,1,-1,-1,-1
446,12,1799.73,432.14,76.67,205.80,1,-1,-1,-1
446,29,1227.47,469.84,65.94,173.28,1,-1,-1,-1
446,30,17.49,279.95,241.87,649.63,1,-1,-1,-1
447,23,305.62,196.33,327.78,824.82,1,-1,-1,-1
447,20,1824.87,388.31,84.83,291.82,1,-1,-1,-1
447,25,1124.90,366.92,137.13,379.02,1,-1,-1,-1
447,27,1381.02,451.14,79.17,196.62,1,-1,-1,-1
447,18,1713.33,412.54,91.12,234.38,1,-1,-1,-1
447,5,1758.40,428.54,87.46,222.90,1,-1,-1,-1
447,12,1802.24,431.59,77.09,207.07,1,-1,-1,-1
447,29,1229.60,469.51,66.13,173.26,1,-1,-1,-1
447,30,18.02,281.09,242.55,647.87,1,-1,-1,-1
447,1,1834.28,386.30,104.85,280.72,1,-1,-1,-1
448,23,270.40,193.74,336.16,837.78,1,-1,-1,-1
448,20,1813.98,392.22,87.17,287.47,1,-1,-1,-1
448,25,1135.50,366.77,136.47,379.52,1,-1,-1,-1
448,27,1384.66,450.98,79.63,197.01,1,-1,-1,-1
448,18,1715.75,411.19,90.60,234.15,1,-1,-1,-1
448,5,1762.29,429.20,86.70,221.27,1,-1,-1,-1
448,12,1812.48,430.44,75.78,201.89,1,-1,-1,-1
448,29,1233.96,468.67,67.04,175.51,1,-1,-1,-1
448,30,19.90,279.78,245.74,651.37,1,-1,-1,-1
448,1,1838.42,380.24,102.42,287.79,1,-1,-1,-1
449,23,240.32,195.47,344.01,842.21,1,-1,-1,-1
449,20,1803.72,394.55,89.65,283.92,1,-1,-1,-1
449,25,1144.79,367.59,135.76,379.57,1,-1,-1,-1
449,27,1387.58,450.81,79.54,196.38,1,-1,-1,-1
449,18,1719.16,410.77,90.01,233.31,1,-1,-1,-1
449,5,1765.21,429.49,85.45,218.26,1,-1,-1,-1
449,12,1808.85,430.66,77.21,204.88,1,-1,-1,-1
449,29,1237.28,467.20,68.02,178.99,1,-1,-1,-1
449,30,18.58,278.68,249.38,655.97,1,-1,-1,-1
449,1,1838.45,378.81,100.86,294.88,1,-1,-1,-1
450,23,228.10,195.42,350.88,851.55,1,-1,-1,-1
450,20,1794.05,395.02,93.72,283.69,1,-1,-1,-1
450,25,1157.61,371.43,135.01,373.84,1,-1,-1,-1
450,27,1391.48,450.36,79.52,196.47,1,-1,-1,-1
450,18,1722.91,410.75,90.00,233.09,1,-1,-1,-1
450,5,1768.60,430.50,84.36,215.16,1,-1,-1,-1
450,12,1800.14,431.03,78.80,208.88,1,-1,-1,-1
450,29,1242.84,466.42,67.45,177.87,1,-1,-1,-1
450,30,18.35,277.01,250.32,652.60,1,-1,-1,-1
450,1,1837.37,378.19,98.59,296.96,1,-1,-1,-1
451,23,215.18,196.43,357.41,855.03,1,-1,-1,-1
451,20,1788.46,395.91,96.70,282.33,1,-1,-1,-1
451,25,1167.77,374.24,135.60,368.84,1,-1,-1,-1
451,27,1394.93,450.14,79.38,196.62,1,-1,-1,-1
451,18,1725.80,410.38,90.78,233.91,1,-1,-1,-1
451,5,1770.66,425.82,84.89,215.72,1,-1,-1,-1
451,12,1805.66,434.75,75.81,201.31,1,-1,-1,-1
451,29,1246.16,465.23,67.83,179.76,1,-1,-1,-1
451,30,20.66,275.44,250.49,645.30,1,-1,-1,-1
451,1,1834.43,378.92,96.81,296.59,1,-1,-1,-1
452,23,202.80,195.02,365.94,862.73,1,-1,-1,-1
452,20,1782.42,396.78,99.53,281.80,1,-1,-1,-1
452,25,1175.04,376.26,137.49,366.10,1,-1,-1,-1
452,27,1398.75,449.57,79.51,198.40,1,-1,-1,-1
452,18,1729.41,410.67,91.57,234.10,1,-1,-1,-1
452,5,1779.94,429.19,82.79,211.76,1,-1,-1,-1
452,12,1806.26,430.00,77.20,205.25,1,-1,-1,-1
452,29,1249.42,464.58,68.40,181.57,1,-1,-1,-1
452,30,30.68,275.98,248.37,637.62,1,-1,-1,-1
452,1,1830.45,382.39,94.21,288.30,1,-1,-1,-1
453,23,182.99,187.96,375.45,874.37,1,-1,-1,-1
453,20,1773.06,396.01,102.24,282.80,1,-1,-1,-1
453,25,1180.99,381.96,136.76,357.31,1,-1,-1,-1
453,27,1405.09,448.99,79.30,199.91,1,-1,-1,-1
453,18,1731.32,412.33,91.47,231.94,1,-1,-1,-1
453,12,1808.05,421.17,83.12,221.88,1,-1,-1,-1
453,29,1255.15,463.78,68.23,180.67,1,-1,-1,-1
453,30,47.95,276.40,245.57,633.09,1,-1,-1,-1
453,1,1826.56,385.33,93.17,282.24,1,-1,-1,-1
454,23,162.31,180.17,384.40,887.10,1,-1,-1,-1
454,20,1763.97,397.02,103.40,281.86,1,-1,-1,-1
454,25,1184.38,382.85,138.74,356.39,1,-1,-1,-1
454,27,1409.77,448.79,78.45,200.15,1,-1,-1,-1
454,18,1731.61,414.12,91.45,230.48,1,-1,-1,-1
454,12,1804.64,416.00,85.98,230.87,1,-1,-1,-1
454,29,1260.05,462.76,68.78,183.01,1,-1,-1,-1
454,30,61.86,276.81,243.03,632.64,1,-1,-1,-1
454,1,1820.48,386.70,94.50,280.44,1,-1,-1,-1
454,26,1861.75,425.26,64.40,226.20,1,-1,-1,-1
455,23,126.40,170.53,390.66,901.79,1,-1,-1,-1
455,20,1751.56,398.88,102.80,278.83,1,-1,-1,-1
455,25,1189.83,384.02,140.16,355.73,1,-1,-1,-1
455,27,1415.11,446.98,78.24,201.94,1,-1,-1,-1
455,18,1732.11,415.37,93.65,237.22,1,-1,-1,-1
455,12,1788.24,409.96,89.77,240.81,1,-1,-1,-1
455,29,1263.74,462.09,69.81,185.46,1,-1,-1,-1
455,30,95.35,275.35,244.95,637.10,1,-1,-1,-1
455,1,1815.15,389.26,96.50,279.21,1,-1,-1,-1
455,26,1863.09,426.10,61.35,223.36,1,-1,-1,-1
456,23,91.53,162.86,394.85,915.30,1,-1,-1,-1
456,20,1738.86,398.00,103.54,279.57,1,-1,-1,-1
456,25,1195.91,382.72,140.86,354.88,1,-1,-1,-1
456,27,1420.72,446.56,78.02,202.90,1,-1,-1,-1
456,12,1787.15,419.16,86.27,230.60,1,-1,-1,-1
456,29,1266.11,464.39,70.53,185.98,1,-1,-1,-1
456,30,110.23,277.12,247.34,640.01,1,-1,-1,-1
456,1,1809.72,388.09,100.24,284.79,1,-1,-1,-1
456,26,1864.51,426.63,59.72,225.03,1,-1,-1,-1
457,23,56.98,153.38,397.50,927.84,1,-1,-1,-1
457,20,1731.27,397.79,103.17,279.48,1,-1,-1,-1
457,25,1204.52,382.15,140.09,351.75,1,-1,-1,-1
457,27,1426.14,446.88,77.47,202.23,1,-1,-1,-1
457,12,1781.59,419.80,83.77,224.43,1,-1,-1,-1
457,29,1270.52,463.90,69.85,183.43,1,-1,-1,-1
457,1,1802.72,389.35,103.01,285.83,1,-1,-1,-1
457,26,1865.03,426.94,58.43,225.06,1,-1,-1,-1
458,23,24.49,144.86,399.48,937.36,1,-1,-1,-1
458,20,1721.48,398.47,103.15,279.43,1,-1,-1,-1
458,25,1216.16,380.95,139.77,351.70,1,-1,-1,-1
458,27,1432.44,447.60,77.62,201.59,1,-1,-1,-1
458,12,1782.65,427.89,79.32,211.68,1,-1,-1,-1
458,29,1271.77,467.96,70.12,182.48,1,-1,-1,-1
458,1,1792.28,389.50,104.52,287.04,1,-1,-1,-1
458,26,1866.46,427.97,56.56,221.89,1,-1,-1,-1
458,5,1815.42,433.06,82.32,210.52,1,-1,-1,-1
459,23,0.35,142.33,399.88,940.08,1,-1,-1,-1
459,20,1713.24,398.24,103.43,279.73,1,-1,-1,-1
459,25,1225.17,377.05,140.47,356.50,1,-1,-1,-1
459,27,1436.58,447.96,77.61,200.17,1,-1,-1,-1
459,12,1774.83,421.67,81.26,216.87,1,-1,-1,-1
459,29,1276.89,468.56,68.21,175.92,1,-1,-1,-1
459,1,1786.40,389.48,105.86,287.05,1,-1,-1,-1
459,26,1868.01,427.36,55.37,221.94,1,-1,-1,-1
459,5,1818.44,433.15,81.23,210.19,1,-1,-1,-1
460,23,-15.96,137.92,398.98,944.39,1,-1,-1,-1
460,20,1700.70,399.03,104.19,278.03,1,-1,-1,-1
460,25,1235.19,375.58,138.64,355.27,1,-1,-1,-1
460,27,1440.40,447.95,78.21,199.75,1,-1,-1,-1
460,29,1287.34,469.69,67.00,171.94,1,-1,-1,-1
460,1,1771.48,390.55,106.01,287.04,1,-1,-1,-1
460,26,1870.14,426.03,54.11,222.71,1,-1,-1,-1
460,5,1815.03,430.69,82.22,214.56,1,-1,-1,-1
460,30,185.92,294.16,232.73,592.23,1,-1,-1,-1
461,23,-26.04,136.37,395.22,945.74,1,-1,-1,-1
461,20,1689.84,400.44,105.43,275.39,1,-1,-1,-1
461,25,1243.92,377.45,137.17,352.24,1,-1,-1,-1
461,27,1442.74,447.91,79.05,200.13,1,-1,-1,-1
461,29,1290.45,463.65,70.28,179.98,1,-1,-1,-1
461,1,1759.29,391.67,104.42,283.91,1,-1,-1,-1
461,26,1872.04,426.74,52.39,220.95,1,-1,-1,-1
461,5,1812.21,429.65,82.53,215.82,1,-1,-1,-1
461,30,199.00,288.43,237.21,590.70,1,-1,-1,-1
462,23,-30.76,133.65,391.38,948.25,1,-1,-1,-1
462,20,1679.62,402.76,107.17,272.99,1,-1,-1,-1
462,25,1250.18,375.07,137.43,354.65,1,-1,-1,-1
462,27,1444.88,448.29,79.85,200.50,1,-1,-1,-1
462,29,1295.43,466.67,68.95,173.94,1,-1,-1,-1
462,1,1751.29,391.76,103.57,282.25,1,-1,-1,-1
462,26,1873.78,426.48,51.13,221.50,1,-1,-1,-1
462,5,1811.42,429.28,82.20,215.37,1,-1,-1,-1
