581,55,375.92,79.25,49.09,154.38,1,-1,-1,-1
581,59,1481.82,4.27,56.06,140.83,1,-1,-1,-1
581,34,275.41,67.72,51.10,163.04,1,-1,-1,-1
581,29,619.70,63.45,42.72,144.64,1,-1,-1,-1
581,62,1650.82,246.75,73.38,195.27,1,-1,-1,-1
581,58,1560.39,-0.00,53.39,125.80,1,-1,-1,-1
581,63,1647.93,-0.00,50.16,130.03,1,-1,-1,-1
581,66,364.13,0.00,53.67,92.92,1,-1,-1,-1
581,36,821.31,65.38,52.66,164.95,1,-1,-1,-1
581,68,754.94,81.66,42.06,150.50,1,-1,-1,-1
581,69,352.62,0.00,51.45,74.11,1,-1,-1,-1
581,71,426.77,0.00,57.34,97.64,1,-1,-1,-1
581,18,296.60,878.19,91.70,201.83,1,-1,-1,-1
581,72,350.15,89.69,49.09,168.38,1,-1,-1,-1
581,48,286.73,92.91,53.07,165.44,1,-1,-1,-1
582,1,640.69,756.64,68.40,250.55,1,-1,-1,-1
582,3,698.82,572.32,82.24,242.01,1,-1,-1,-1
582,4,468.41,-0.00,53.37,123.75,1,-1,-1,-1
582,5,1718.43,453.63,80.37,214.06,1,-1,-1,-1
582,6,550.26,0.00,42.98,86.85,1,-1,-1,-1
582,7,1578.91,592.51,89.20,230.35,1,-1,-1,-1
582,8,799.98,143.57,65.87,172.29,1,-1,-1,-1
582,9,288.71,124.31,51.00,168.69,1,-1,-1,-1
582,10,209.41,101.53,41.78,173.85,1,-1,-1,-1
582,12,359.94,109.38,53.82,171.78,1,-1,-1,-1
582,14,214.23,134.39,51.81,161.70,1,-1,-1,-1
582,17,298.58,21.34,52.89,161.00,1,-1,-1,-1
582,19,978.70,-0.00,48.07,78.21,1,-1,-1,-1
582,23,557.18,109.32,51.22,174.81,1,-1,-1,-1
582,27,1136.42,844.61,88.68,235.92,1,-1,-1,-1
582,28,1054.26,835.43,115.59,244.98,1,-1,-1,-1
582,31,924.15,-0.00,48.76,77.49,1,-1,-1,-1
582,35,1000.74,924.92,80.12,155.08,1,-1,-1,-1
582,40,460.31,117.17,47.90,156.88,1,-1,-1,-1
582,42,874.23,0.00,47.90,99.44,1,-1,-1,-1
582,43,475.05,67.59,55.04,174.22,1,-1,-1,-1
582,2,216.11,276.82,61.27,184.50,1,-1,-1,-1
582,44,376.73,252.24,65.00,191.47,1,-1,-1,-1
582,20,252.22,947.43,73.00,132.57,1,-1,-1,-1
582,45,1846.53,261.20,66.45,178.22,1,-1,-1,-1
582,11,154.78,253.34,59.83,207.35,1,-1,-1,-1
582,51,1565.02,234.49,55.09,191.08,1,-1,-1,-1
582,56,422.94,63.23,47.39,164.03,1,-1,-1,-1
582,55,377.01,80.53,49.03,153.54,1,-1,-1,-1
582,59,1481.93,4.33,56.07,140.76,1,-1,-1,-1
582,34,275.57,68.10,50.99,162.40,1,-1,-1,-1
582,29,619.88,63.13,42.84,145.20,1,-1,-1,-1
582,62,1650.02,246.51,74.08,195.18,1,-1,-1,-1
582,58,1559.60,-0.00,53.49,125.33,1,-1,-1,-1
582,63,1647.64,-0.00,49.99,129.58,1,-1,-1,-1
582,66,363.51,0.00,54.18,94.40,1,-1,-1,-1
582,36,820.90,64.63,52.77,165.51,1,-1,-1,-1
582,68,755.03,81.82,41.90,149.80,1,-1,-1,-1
582,69,352.07,0.00,51.08,74.14,1,-1,-1,-1
582,71,426.55,0.00,57.74,99.29,1,-1,-1,-1
582,18,297.88,879.67,91.75,200.35,1,-1,-1,-1
582,72,350.88,88.43,49.28,170.21,1,-1,-1,-1
582,48,286.25,92.21,53.38,166.80,1,-1,-1,-1
583,1,640.63,756.55,68.51,250.79,1,-1,-1,-1
583,3,693.65,571.07,81.63,238.98,1,-1,-1,-1
583,4,468.03,-0.00,54.36,125.33,1,-1,-1,-1
583,5,1718.52,453.09,80.28,214.39,1,-1,-1,-1
583,6,550.65,0.00,42.97,86.60,1,-1,-1,-1
583,7,1578.81,592.67,89.73,230.26,1,-1,-1,-1
583,8,800.41,143.62,65.49,172.32,1,-1,-1,-1
583,9,288.56,123.18,51.30,169.59,1,-1,-1,-1
583,10,209.82,102.25,42.29,175.34,1,-1,-1,-1
583,12,359.72,109.59,53.67,171.06,1,-1,-1,-1
583,14,213.78,133.36,52.00,162.70,1,-1,-1,-1
583,17,297.83,20.67,53.35,161.41,1,-1,-1,-1
583,19,978.59,-0.00,47.36,76.41,1,-1,-1,-1
583,23,558.27,109.26,51.13,174.73,1,-1,-1,-1
583,27,1138.84,847.09,88.53,233.38,1,-1,-1,-1
583,28,1056.78,837.63,115.11,242.73,1,-1,-1,-1
583,31,924.32,-0.00,48.67,76.70,1,-1,-1,-1
583,35,999.80,925.33,79.70,154.67,1,-1,-1,-1
583,40,461.17,115.74,48.16,157.08,1,-1,-1,-1
583,42,874.19,0.00,47.93,99.60,1,-1,-1,-1
583,43,475.64,65.19,54.82,173.78,1,-1,-1,-1
583,2,217.15,276.79,60.99,183.30,1,-1,-1,-1
583,44,376.19,254.00,65.11,191.88,1,-1,-1,-1
583,20,251.11,949.30,73.11,130.70,1,-1,-1,-1
583,45,1848.55,262.58,65.90,177.86,1,-1,-1,-1
583,11,155.96,253.14,59.32,205.69,1,-1,-1,-1
583,51,1565.72,233.76,54.55,189.16,1,-1,-1,-1
583,56,423.41,63.57,47.73,165.95,1,-1,-1,-1
583,55,377.81,81.58,48.96,152.56,1,-1,-1,-1
583,59,1482.02,4.39,56.13,140.77,1,-1,-1,-1
583,34,275.44,68.74,50.99,162.33,1,-1,-1,-1
583,29,619.34,63.41,42.46,144.57,1,-1,-1,-1
583,62,1649.52,246.56,74.81,195.28,1,-1,-1,-1
583,58,1559.38,-0.00,53.79,125.32,1,-1,-1,-1
583,63,1647.44,-0.00,49.86,129.09,1,-1,-1,-1
583,66,363.31,0.00,54.04,94.82,1,-1,-1,-1
583,36,820.41,64.04,52.47,164.83,1,-1,-1,-1
583,68,754.75,80.54,42.20,151.10,1,-1,-1,-1
583,69,352.41,0.00,50.60,74.01,1,-1,-1,-1
583,71,425.99,0.00,57.60,100.16,1,-1,-1,-1
583,18,298.82,881.11,91.95,198.90,1,-1,-1,-1
583,72,350.49,88.67,49.02,170.06,1,-1,-1,-1
583,48,286.03,91.74,53.38,167.20,1,-1,-1,-1
584,1,640.52,756.64,68.57,250.86,1,-1,-1,-1
584,3,689.09,569.61,82.82,242.53,1,-1,-1,-1
584,4,467.93,-0.00,55.47,127.41,1,-1,-1,-1
584,5,1718.86,452.55,80.12,214.60,1,-1,-1,-1
584,6,550.80,0.00,42.99,86.48,1,-1,-1,-1
584,7,1578.59,592.66,90.33,230.45,1,-1,-1,-1
584,8,801.18,144.34,64.95,171.43,1,-1,-1,-1
584,9,288.45,123.15,51.29,169.58,1,-1,-1,-1
584,10,209.60,102.49,42.37,175.25,1,-1,-1,-1
584,12,359.37,110.24,53.67,170.88,1,-1,-1,-1
584,14,213.62,132.79,52.12,163.40,1,-1,-1,-1
584,17,296.70,19.89,53.79,161.83,1,-1,-1,-1
584,19,978.20,-0.00,46.83,74.98,1,-1,-1,-1
584,23,558.81,109.46,51.01,174.53,1,-1,-1,-1
584,27,1141.34,850.11,87.98,230.29,1,-1,-1,-1
584,28,1058.17,840.25,114.48,240.06,1,-1,-1,-1
584,31,924.91,-0.00,47.65,74.23,1,-1,-1,-1
584,35,999.18,926.20,78.78,153.80,1,-1,-1,-1
584,40,462.96,113.12,49.09,159.34,1,-1,-1,-1
584,42,874.25,0.00,47.81,99.37,1,-1,-1,-1
584,43,477.18,63.02,54.73,174.15,1,-1,-1,-1
584,2,218.07,276.36,61.06,183.19,1,-1,-1,-1
584,44,375.00,254.38,65.66,193.81,1,-1,-1,-1
584,20,250.54,951.11,73.24,128.89,1,-1,-1,-1
584,45,1850.31,263.73,66.28,179.62,1,-1,-1,-1
584,11,156.82,252.85,58.97,204.71,1,-1,-1,-1
584,51,1566.04,233.17,54.01,187.12,1,-1,-1,-1
584,56,423.82,64.26,47.78,166.83,1,-1,-1,-1
584,55,378.84,83.04,48.94,151.80,1,-1,-1,-1
584,59,1482.19,4.40,56.15,140.71,1,-1,-1,-1
584,34,275.35,69.62,50.68,161.26,1,-1,-1,-1
584,29,619.17,64.10,41.94,143.45,1,-1,-1,-1
584,62,1648.97,246.69,75.75,196.03,1,-1,-1,-1
584,58,1558.88,-0.00,54.32,125.55,1,-1,-1,-1
584,63,1647.12,-0.00,49.76,128.47,1,-1,-1,-1
584,66,363.51,0.00,53.12,93.63,1,-1,-1,-1
584,36,820.04,63.75,51.50,162.23,1,-1,-1,-1
584,68,754.76,80.39,42.21,151.28,1,-1,-1,-1
584,69,352.85,0.00,49.70,73.11,1,-1,-1,-1
584,71,425.90,0.00,57.69,101.29,1,-1,-1,-1
584,18,299.60,882.73,91.91,197.29,1,-1,-1,-1
584,72,350.23,88.90,48.83,169.96,1,-1,-1,-1
584,48,286.17,92.00,53.11,166.85,1,-1,-1,-1
585,1,640.47,757.04,68.57,250.57,1,-1,-1,-1
585,3,682.89,567.76,84.22,245.92,1,-1,-1,-1
585,4,468.00,-0.00,56.25,128.79,1,-1,-1,-1
585,5,1718.87,451.50,80.38,216.02,1,-1,-1,-1
585,6,550.33,0.00,43.11,86.83,1,-1,-1,-1
585,7,1578.42,592.62,90.85,230.53,1,-1,-1,-1
585,8,802.06,145.86,64.35,169.88,1,-1,-1,-1
585,9,288.29,122.99,51.23,169.56,1,-1,-1,-1
585,10,209.07,102.50,42.10,173.77,1,-1,-1,-1
585,12,359.17,110.52,53.76,170.95,1,-1,-1,-1
585,14,213.53,133.04,51.87,162.74,1,-1,-1,-1
585,17,296.33,19.18,53.62,160.34,1,-1,-1,-1
585,19,977.66,-0.00,46.80,74.22,1,-1,-1,-1
585,23,559.30,110.09,50.72,173.97,1,-1,-1,-1
585,27,1143.71,852.18,87.97,228.17,1,-1,-1,-1
585,28,1060.14,843.62,113.62,236.65,1,-1,-1,-1
585,31,924.63,-0.00,47.37,73.03,1,-1,-1,-1
585,35,998.78,926.80,78.21,153.20,1,-1,-1,-1
585,40,463.93,111.82,49.75,160.56,1,-1,-1,-1
585,42,874.11,0.00,47.95,99.73,1,-1,-1,-1
585,43,477.94,61.30,54.94,174.90,1,-1,-1,-1
585,2,219.22,276.25,61.16,183.31,1,-1,-1,-1
585,44,373.92,254.03,65.98,195.22,1,-1,-1,-1
585,20,249.99,952.25,73.74,127.75,1,-1,-1,-1
585,45,1852.34,266.53,65.55,177.75,1,-1,-1,-1
585,11,157.44,252.46,58.77,204.48,1,-1,-1,-1
585,51,1565.54,232.56,54.34,188.33,1,-1,-1,-1
585,56,424.28,64.95,47.62,167.07,1,-1,-1,-1
585,55,379.94,84.30,48.44,149.88,1,-1,-1,-1
585,59,1482.35,4.35,56.26,140.98,1,-1,-1,-1
585,34,275.22,70.36,50.33,160.11,1,-1,-1,-1
585,29,619.09,64.33,41.76,143.44,1,-1,-1,-1
585,62,1648.92,246.90,76.32,195.96,1,-1,-1,-1
585,58,1557.82,-0.00,53.72,123.32,1,-1,-1,-1
585,63,1647.14,-0.00,49.03,125.82,1,-1,-1,-1
585,66,363.53,0.00,52.56,93.51,1,-1,-1,-1
585,36,819.88,63.62,50.84,160.86,1,-1,-1,-1
585,68,754.73,81.13,42.08,150.74,1,-1,-1,-1
585,69,353.05,0.00,48.97,72.68,1,-1,-1,-1
585,71,425.12,0.00,57.35,101.90,1,-1,-1,-1
585,18,300.63,884.27,91.96,195.74,1,-1,-1,-1
585,72,349.48,89.20,48.39,168.39,1,-1,-1,-1
585,48,286.14,92.30,52.65,165.48,1,-1,-1,-1
586,1,640.37,756.72,68.70,251.00,1,-1,-1,-1
586,3,677.76,565.64,85.21,247.29,1,-1,-1,-1
586,4,468.62,-0.00,56.78,129.82,1,-1,-1,-1
586,5,1718.95,450.70,80.22,216.57,1,-1,-1,-1
586,6,550.15,0.00,43.06,86.75,1,-1,-1,-1
586,7,1578.09,592.73,91.31,230.55,1,-1,-1,-1
586,8,802.82,146.54,64.16,169.24,1,-1,-1,-1
586,9,288.13,122.42,51.26,169.79,1,-1,-1,-1
586,10,208.92,102.63,42.24,174.04,1,-1,-1,-1
586,12,359.21,111.37,53.78,170.93,1,-1,-1,-1
586,14,213.55,132.64,51.98,163.15,1,-1,-1,-1
586,17,295.87,18.66,53.63,159.45,1,-1,-1,-1
586,19,977.57,-0.00,46.51,73.11,1,-1,-1,-1
586,23,559.53,109.98,50.53,174.04,1,-1,-1,-1
586,27,1145.74,854.81,87.66,225.50,1,-1,-1,-1
586,28,1061.85,846.11,113.08,234.12,1,-1,-1,-1
586,31,924.26,-0.00,47.43,72.41,1,-1,-1,-1
586,35,998.57,927.49,77.70,152.51,1,-1,-1,-1
586,40,465.05,111.41,49.97,160.64,1,-1,-1,-1
586,42,873.88,0.00,47.83,99.47,1,-1,-1,-1
586,43,479.22,60.78,54.75,173.73,1,-1,-1,-1
586,2,220.41,275.76,61.28,183.91,1,-1,-1,-1
586,44,373.12,254.45,65.90,195.43,1,-1,-1,-1
586,20,249.94,953.86,74.05,126.14,1,-1,-1,-1
586,45,1854.04,266.68,65.66,177.99,1,-1,-1,-1
586,11,158.16,252.60,58.59,204.41,1,-1,-1,-1
586,51,1564.30,232.27,54.98,190.41,1,-1,-1,-1
586,56,424.86,65.72,47.35,166.82,1,-1,-1,-1
586,55,380.25,83.48,48.64,150.14,1,-1,-1,-1
586,59,1482.49,4.39,56.24,141.01,1,-1,-1,-1
586,34,275.17,71.46,49.92,158.71,1,-1,-1,-1
586,29,619.31,64.14,41.59,143.36,1,-1,-1,-1
586,62,1649.17,247.08,76.84,196.17,1,-1,-1,-1
586,58,1556.13,-0.00,52.69,120.50,1,-1,-1,-1
586,63,1647.01,-0.00,48.60,123.72,1,-1,-1,-1
586,66,363.15,0.00,52.44,94.27,1,-1,-1,-1
586,36,819.67,62.59,50.51,160.29,1,-1,-1,-1
586,68,754.86,80.59,42.12,151.01,1,-1,-1,-1
586,69,353.42,0.00,48.34,72.37,1,-1,-1,-1
586,71,425.13,0.00,56.45,101.37,1,-1,-1,-1
586,18,302.16,886.68,91.49,193.33,1,-1,-1,-1
586,72,348.36,89.42,48.36,168.06,1,-1,-1,-1
587,1,640.37,756.79,68.73,250.95,1,-1,-1,-1
587,3,674.05,564.23,85.89,247.96,1,-1,-1,-1
587,4,469.40,-0.00,56.80,129.49,1,-1,-1,-1
587,5,1719.17,450.26,80.21,217.34,1,-1,-1,-1
587,6,550.09,0.00,43.14,86.87,1,-1,-1,-1
587,7,1577.61,592.48,92.01,231.15,1,-1,-1,-1
587,8,802.77,147.11,64.07,168.79,1,-1,-1,-1
587,9,288.15,122.49,51.28,169.90,1,-1,-1,-1
587,10,208.27,102.42,42.58,175.25,1,-1,-1,-1
587,12,359.45,111.92,53.86,171.09,1,-1,-1,-1
587,14,213.50,132.14,52.24,163.87,1,-1,-1,-1
587,17,295.29,18.30,53.35,157.59,1,-1,-1,-1
587,19,977.11,-0.00,46.30,72.09,1,-1,-1,-1
587,23,559.72,110.20,50.35,173.92,1,-1,-1,-1
587,27,1147.78,857.72,87.33,222.55,1,-1,-1,-1
587,28,1063.61,847.36,112.85,232.84,1,-1,-1,-1
587,31,923.42,-0.00,47.96,72.64,1,-1,-1,-1
587,35,997.91,928.58,77.18,151.42,1,-1,-1,-1
587,40,467.08,111.26,50.34,160.80,1,-1,-1,-1
587,42,873.80,0.00,46.96,97.70,1,-1,-1,-1
587,43,480.76,60.40,54.34,171.35,1,-1,-1,-1
587,2,221.63,275.77,61.22,184.01,1,-1,-1,-1
587,44,372.06,255.12,65.74,195.28,1,-1,-1,-1
587,20,249.65,955.51,74.30,124.49,1,-1,-1,-1
587,45,1855.19,269.32,65.27,176.94,1,-1,-1,-1
587,11,158.92,252.90,58.29,203.71,1,-1,-1,-1
587,51,1563.17,232.21,55.48,191.82,1,-1,-1,-1
587,56,425.23,66.40,47.08,166.48,1,-1,-1,-1
587,55,380.44,82.07,49.34,151.98,1,-1,-1,-1
587,59,1482.44,4.61,56.14,140.66,1,-1,-1,-1
587,34,275.23,72.90,49.60,157.45,1,-1,-1,-1
587,29,619.24,64.67,41.19,142.59,1,-1,-1,-1
587,62,1649.50,246.90,77.18,196.06,1,-1,-1,-1
587,58,1553.47,-0.00,52.01,118.49,1,-1,-1,-1
587,63,1646.53,-0.00,48.75,122.89,1,-1,-1,-1
587,66,362.74,0.00,52.15,94.73,1,-1,-1,-1
587,36,819.47,61.52,50.69,161.35,1,-1,-1,-1
587,68,754.71,80.59,42.18,151.23,1,-1,-1,-1
587,69,353.28,0.00,47.65,71.95,1,-1,-1,-1
587,71,424.31,0.00,55.95,101.82,1,-1,-1,-1
587,18,303.70,889.88,90.73,190.12,1,-1,-1,-1
587,72,347.83,89.38,48.64,168.52,1,-1,-1,-1
588,1,640.46,757.19,68.71,250.52,1,-1,-1,-1
588,3,669.66,562.43,87.45,250.40,1,-1,-1,-1
588,4,469.93,-0.00,56.78,128.72,1,-1,-1,-1
588,5,1719.66,450.34,79.84,217.26,1,-1,-1,-1
588,6,550.03,0.00,42.97,86.49,1,-1,-1,-1
588,7,1577.33,592.05,92.54,231.62,1,-1,-1,-1
588,8,803.07,147.96,63.83,168.00,1,-1,-1,-1
588,9,288.11,122.58,51.27,170.09,1,-1,-1,-1
588,10,207.96,102.59,42.94,176.70,1,-1,-1,-1
588,12,359.45,111.87,54.02,171.45,1,-1,-1,-1
588,14,213.55,132.22,52.49,164.41,1,-1,-1,-1
588,17,294.32,17.81,53.20,155.41,1,-1,-1,-1
588,19,976.58,-0.00,46.39,71.60,1,-1,-1,-1
588,23,559.99,110.08,50.40,174.12,1,-1,-1,-1
588,27,1149.07,859.00,87.82,221.24,1,-1,-1,-1
588,28,1066.01,849.19,112.33,230.99,1,-1,-1,-1
588,31,922.34,-0.00,48.64,73.18,1,-1,-1,-1
588,35,997.45,929.69,76.41,150.31,1,-1,-1,-1
588,40,468.94,111.43,50.42,160.29,1,-1,-1,-1
588,42,873.92,0.00,46.41,96.33,1,-1,-1,-1
588,43,481.89,60.19,54.07,169.16,1,-1,-1,-1
588,2,222.78,274.99,61.51,185.04,1,-1,-1,-1
588,44,371.44,255.37,65.55,195.04,1,-1,-1,-1
588,20,249.47,957.23,74.46,122.77,1,-1,-1,-1
588,45,1856.07,270.72,64.70,175.50,1,-1,-1,-1
588,11,159.77,252.62,58.15,203.53,1,-1,-1,-1
588,51,1562.39,232.13,55.59,192.21,1,-1,-1,-1
588,56,425.61,66.88,46.87,166.15,1,-1,-1,-1
588,55,380.87,81.38,49.73,152.94,1,-1,-1,-1
588,59,1482.65,4.43,56.22,140.88,1,-1,-1,-1
588,34,275.43,73.42,49.37,156.31,1,-1,-1,-1
588,29,619.29,65.11,40.83,141.87,1,-1,-1,-1
588,62,1650.36,246.03,77.20,195.47,1,-1,-1,-1
588,58,1551.23,-0.00,50.91,115.44,1,-1,-1,-1
588,63,1645.96,-0.00,48.90,122.03,1,-1,-1,-1
588,66,362.21,0.00,51.97,95.17,1,-1,-1,-1
588,36,818.61,60.87,50.57,161.12,1,-1,-1,-1
588,68,754.30,80.83,42.27,151.44,1,-1,-1,-1
588,69,352.43,0.00,47.55,72.48,1,-1,-1,-1
588,71,424.22,0.00,55.04,101.27,1,-1,-1,-1
588,18,304.06,892.21,90.38,187.79,1,-1,-1,-1
588,72,347.17,89.47,48.80,168.38,1,-1,-1,-1
588,48,285.71,93.15,52.79,165.98,1,-1,-1,-1
589,1,640.49,757.20,68.76,250.55,1,-1,-1,-1
589,3,666.40,560.76,88.95,252.40,1,-1,-1,-1
589,4,470.89,-0.00,56.59,127.60,1,-1,-1,-1
589,5,1719.99,449.96,79.63,217.48,1,-1,-1,-1
589,6,549.95,0.00,43.13,86.93,1,-1,-1,-1
589,7,1576.97,591.98,93.07,231.96,1,-1,-1,-1
589,8,803.18,147.87,63.91,168.05,1,-1,-1,-1
589,9,288.29,122.36,51.36,170.45,1,-1,-1,-1
589,10,207.78,102.84,43.38,178.64,1,-1,-1,-1
589,12,359.64,112.01,54.00,171.35,1,-1,-1,-1
589,14,213.71,131.99,52.66,164.61,1,-1,-1,-1
589,17,293.12,17.71,53.56,154.95,1,-1,-1,-1
589,19,976.00,-0.00,46.82,71.54,1,-1,-1,-1
589,23,560.00,109.82,50.56,174.42,1,-1,-1,-1
589,27,1152.35,860.49,88.07,219.72,1,-1,-1,-1
589,28,1068.01,850.70,112.16,229.46,1,-1,-1,-1
589,31,922.09,-0.00,48.63,72.53,1,-1,-1,-1
589,35,996.89,930.26,76.16,149.74,1,-1,-1,-1
589,40,470.79,111.04,50.40,160.14,1,-1,-1,-1
589,42,874.24,0.00,46.06,95.13,1,-1,-1,-1
589,43,482.83,60.19,53.93,167.40,1,-1,-1,-1
589,2,224.37,274.36,61.36,185.06,1,-1,-1,-1
589,44,370.77,256.34,65.14,194.14,1,-1,-1,-1
589,20,249.33,959.29,74.40,120.71,1,-1,-1,-1
589,45,1857.14,271.07,64.51,175.86,1,-1,-1,-1
589,11,160.72,252.34,57.97,203.06,1,-1,-1,-1
589,51,1561.36,231.87,55.50,192.00,1,-1,-1,-1
589,56,425.99,67.22,46.64,165.83,1,-1,-1,-1
589,55,381.15,81.19,49.93,153.34,1,-1,-1,-1
589,59,1482.65,4.40,56.34,141.12,1,-1,-1,-1
589,34,275.33,74.08,49.19,155.49,1,-1,-1,-1
589,29,619.55,65.36,40.56,141.35,1,-1,-1,-1
589,62,1650.62,244.41,77.85,196.90,1,-1,-1,-1
589,58,1550.03,-0.00,50.36,113.61,1,-1,-1,-1
589,63,1645.23,-0.00,48.95,121.02,1,-1,-1,-1
589,66,361.96,0.00,51.98,95.99,1,-1,-1,-1
589,36,816.26,60.35,50.84,162.95,1,-1,-1,-1
589,68,754.15,81.41,42.20,150.92,1,-1,-1,-1
589,69,352.02,0.00,46.91,72.02,1,-1,-1,-1
589,71,424.16,0.00,54.43,101.20,1,-1,-1,-1
589,18,304.13,894.27,90.33,185.73,1,-1,-1,-1
589,72,346.96,89.31,49.27,169.48,1,-1,-1,-1
589,48,285.59,92.92,52.97,166.49,1,-1,-1,-1
590,1,640.40,756.97,68.87,250.77,1,-1,-1,-1
590,3,664.67,562.34,88.87,249.75,1,-1,-1,-1
590,4,471.93,-0.00,56.73,127.30,1,-1,-1,-1
590,5,1720.28,450.13,79.30,217.25,1,-1,-1,-1
590,6,550.21,0.00,43.12,86.86,1,-1,-1,-1
590,7,1576.71,592.04,93.44,231.91,1,-1,-1,-1
590,8,802.17,147.04,64.04,168.86,1,-1,-1,-1
590,9,288.50,121.75,51.57,171.19,1,-1,-1,-1
590,10,207.70,102.85,43.65,179.92,1,-1,-1,-1
590,12,359.75,112.24,53.99,171.39,1,-1,-1,-1
590,14,214.15,132.16,52.64,164.10,1,-1,-1,-1
590,17,291.78,17.37,54.20,155.69,1,-1,-1,-1
590,19,975.44,-0.00,47.41,71.85,1,-1,-1,-1
590,23,559.94,109.20,50.86,175.24,1,-1,-1,-1
590,27,1154.97,861.89,88.10,218.29,1,-1,-1,-1
590,28,1069.42,851.96,111.97,228.18,1,-1,-1,-1
590,31,921.67,-0.00,48.75,72.13,1,-1,-1,-1
590,35,996.48,930.85,76.06,149.15,1,-1,-1,-1
590,40,472.06,110.21,50.50,160.78,1,-1,-1,-1
590,42,874.08,0.00,46.30,95.15,1,-1,-1,-1
590,43,483.83,59.89,53.57,164.79,1,-1,-1,-1
590,2,225.75,272.71,61.51,186.44,1,-1,-1,-1
590,44,370.08,257.13,64.86,193.52,1,-1,-1,-1
590,20,249.82,961.73,74.21,118.27,1,-1,-1,-1
590,45,1858.48,271.30,63.91,175.48,1,-1,-1,-1
590,11,161.50,252.00,57.94,203.08,1,-1,-1,-1
590,51,1560.35,231.29,55.53,192.32,1,-1,-1,-1
590,56,426.38,67.12,46.71,166.40,1,-1,-1,-1
590,55,381.64,81.28,49.81,152.88,1,-1,-1,-1
590,59,1482.65,4.45,56.34,141.06,1,-1,-1,-1
590,34,275.41,74.90,49.05,154.75,1,-1,-1,-1
590,29,619.63,65.28,40.46,141.44,1,-1,-1,-1
590,62,1651.45,243.09,77.80,196.71,1,-1,-1,-1
590,58,1549.36,-0.00,50.08,112.30,1,-1,-1,-1
590,63,1644.50,-0.00,48.97,119.98,1,-1,-1,-1
590,66,361.73,0.00,52.13,97.02,1,-1,-1,-1
590,36,814.19,60.12,50.65,163.72,1,-1,-1,-1
590,68,753.99,81.63,42.31,151.14,1,-1,-1,-1
590,69,351.76,0.00,47.23,73.06,1,-1,-1,-1
590,71,424.39,0.00,54.71,102.54,1,-1,-1,-1
590,18,305.65,896.98,89.79,183.03,1,-1,-1,-1
590,72,347.27,89.00,49.62,170.18,1,-1,-1,-1
590,48,285.24,92.64,53.38,167.71,1,-1,-1,-1
591,1,640.18,755.71,69.27,252.29,1,-1,-1,-1
591,3,664.02,564.25,88.41,246.29,1,-1,-1,-1
591,4,473.75,-0.00,56.29,125.91,1,-1,-1,-1
591,5,1720.71,450.79,78.63,216.00,1,-1,-1,-1
591,6,550.26,0.00,43.10,86.85,1,-1,-1,-1
591,7,1576.55,592.35,93.63,231.51,1,-1,-1,-1
591,8,801.38,146.10,64.02,169.70,1,-1,-1,-1
591,9,288.54,120.76,51.95,172.45,1,-1,-1,-1
591,10,207.47,102.75,43.75,180.67,1,-1,-1,-1
591,12,359.93,112.41,53.84,171.14,1,-1,-1,-1
591,14,214.47,132.34,52.78,163.87,1,-1,-1,-1
591,17,290.95,17.07,54.42,155.45,1,-1,-1,-1
591,19,975.01,-0.00,47.71,71.85,1,-1,-1,-1
591,23,559.97,109.31,51.14,175.56,1,-1,-1,-1
591,27,1157.87,863.27,88.46,216.89,1,-1,-1,-1
591,28,1071.24,853.49,111.79,226.63,1,-1,-1,-1
591,31,921.24,-0.00,49.06,72.07,1,-1,-1,-1
591,35,995.62,931.44,75.62,148.56,1,-1,-1,-1
591,40,473.50,109.76,49.90,159.25,1,-1,-1,-1
591,42,874.11,0.00,46.00,94.05,1,-1,-1,-1
591,43,484.52,59.65,53.17,162.00,1,-1,-1,-1
591,2,226.83,271.52,61.45,187.22,1,-1,-1,-1
591,44,369.51,257.91,64.61,192.98,1,-1,-1,-1
591,20,250.43,964.44,73.66,115.56,1,-1,-1,-1
591,45,1860.10,271.72,63.20,175.45,1,-1,-1,-1
591,11,162.08,251.34,58.03,203.67,1,-1,-1,-1
591,51,1559.46,230.02,55.37,192.18,1,-1,-1,-1
591,56,426.77,67.13,46.76,166.84,1,-1,-1,-1
591,55,381.67,80.55,50.05,153.65,1,-1,-1,-1
591,59,1482.63,4.49,56.37,141.03,1,-1,-1,-1
591,34,275.34,74.57,49.19,155.08,1,-1,-1,-1
591,29,619.84,65.18,40.32,141.42,1,-1,-1,-1
591,62,1652.40,241.62,77.21,195.33,1,-1,-1,-1
591,58,1548.83,-0.00,50.13,111.67,1,-1,-1,-1
591,63,1643.53,-0.00,49.03,118.92,1,-1,-1,-1
591,66,361.77,0.00,52.63,98.92,1,-1,-1,-1
591,36,812.69,60.18,50.11,163.36,1,-1,-1,-1
591,68,753.67,81.94,42.36,151.25,1,-1,-1,-1
591,69,351.60,0.00,47.37,73.70,1,-1,-1,-1
591,71,425.41,0.00,53.86,101.35,1,-1,-1,-1
591,18,307.21,899.79,89.11,180.22,1,-1,-1,-1
591,72,347.55,88.97,49.77,170.47,1,-1,-1,-1
591,48,284.96,92.35,53.75,168.91,1,-1,-1,-1
592,1,640.05,754.64,69.64,253.75,1,-1,-1,-1
592,3,663.36,565.03,88.61,245.06,1,-1,-1,-1
592,4,474.58,-0.00,56.69,126.28,1,-1,-1,-1
