426,48,969.02,449.33,26.93,80.27,1,-1,-1,-1
426,69,626.56,441.24,114.28,272.90,1,-1,-1,-1
426,70,520.31,459.04,23.35,67.18,1,-1,-1,-1
426,71,504.79,443.69,121.29,313.41,1,-1,-1,-1
426,73,986.67,452.04,31.50,90.26,1,-1,-1,-1
426,68,544.59,458.33,20.83,59.22,1,-1,-1,-1
426,74,332.62,436.31,150.70,322.85,1,-1,-1,-1
426,29,844.34,441.21,54.39,163.02,1,-1,-1,-1
426,63,1001.55,449.95,29.07,84.81,1,-1,-1,-1
426,39,414.57,463.67,40.50,106.78,1,-1,-1,-1
426,54,620.48,458.03,28.65,79.31,1,-1,-1,-1
426,21,931.83,454.18,22.12,64.57,1,-1,-1,-1
426,1,1132.94,409.06,174.16,503.62,1,-1,-1,-1
426,49,443.39,457.29,37.94,106.71,1,-1,-1,-1
426,55,1203.13,431.52,111.34,305.13,1,-1,-1,-1
426,76,502.71,462.53,20.74,64.70,1,-1,-1,-1
427,2,1049.39,399.03,205.95,636.87,1,-1,-1,-1
427,6,1075.49,484.48,41.72,110.25,1,-1,-1,-1
427,8,1015.24,450.63,30.11,85.94,1,-1,-1,-1
427,11,1095.25,449.20,34.96,93.88,1,-1,-1,-1
427,30,379.06,465.01,50.05,117.72,1,-1,-1,-1
427,35,567.51,459.25,18.42,53.58,1,-1,-1,-1
427,25,588.91,456.78,19.01,54.60,1,-1,-1,-1
427,24,1223.31,450.44,33.32,81.78,1,-1,-1,-1
427,23,999.31,424.45,135.61,506.75,1,-1,-1,-1
427,60,1103.46,450.08,35.28,95.74,1,-1,-1,-1
427,64,727.07,408.06,115.03,319.98,1,-1,-1,-1
427,65,482.19,463.03,24.02,69.90,1,-1,-1,-1
427,48,970.33,448.87,27.51,82.11,1,-1,-1,-1
427,69,627.12,440.78,116.48,272.90,1,-1,-1,-1
427,70,520.48,459.45,22.64,65.02,1,-1,-1,-1
427,71,513.36,443.77,118.42,312.40,1,-1,-1,-1
427,73,988.72,452.58,31.25,89.38,1,-1,-1,-1
427,68,544.86,459.85,19.92,56.75,1,-1,-1,-1
427,74,339.31,434.20,149.94,321.75,1,-1,-1,-1
427,29,842.04,440.72,54.61,163.68,1,-1,-1,-1
427,63,1002.14,449.50,28.65,83.86,1,-1,-1,-1
427,39,412.08,462.10,41.31,109.14,1,-1,-1,-1
427,54,620.52,458.09,28.29,78.49,1,-1,-1,-1
427,21,930.85,453.59,22.28,64.94,1,-1,-1,-1
427,1,1135.55,411.47,175.32,503.78,1,-1,-1,-1
427,49,439.56,456.53,39.33,110.97,1,-1,-1,-1
427,55,1208.16,430.57,113.21,310.44,1,-1,-1,-1
427,76,503.09,462.41,19.86,61.86,1,-1,-1,-1
428,2,1050.83,400.16,207.66,643.04,1,-1,-1,-1
428,6,1076.25,483.04,42.65,112.68,1,-1,-1,-1
428,8,1015.00,450.59,30.20,86.49,1,-1,-1,-1
428,11,1094.53,448.80,34.90,93.74,1,-1,-1,-1
428,30,377.91,463.80,48.13,113.84,1,-1,-1,-1
428,35,570.80,459.23,18.79,54.40,1,-1,-1,-1
428,25,587.17,456.62,19.38,55.47,1,-1,-1,-1
428,24,1220.99,449.00,32.98,80.66,1,-1,-1,-1
428,23,1000.68,425.01,136.41,507.13,1,-1,-1,-1
428,60,1101.45,446.20,35.74,97.04,1,-1,-1,-1
428,64,729.99,408.59,114.44,319.79,1,-1,-1,-1
428,65,481.76,463.47,24.35,70.75,1,-1,-1,-1
428,48,971.54,449.65,27.07,80.62,1,-1,-1,-1
428,69,628.54,442.11,117.05,270.99,1,-1,-1,-1
428,70,520.15,459.24,23.30,66.75,1,-1,-1,-1
428,71,521.39,443.73,116.83,312.72,1,-1,-1,-1
428,73,991.19,453.49,30.82,87.95,1,-1,-1,-1
428,68,545.58,459.42,20.75,59.12,1,-1,-1,-1
428,74,347.03,431.60,149.06,322.65,1,-1,-1,-1
428,29,840.04,440.74,53.90,161.75,1,-1,-1,-1
428,63,1001.11,452.40,26.96,78.67,1,-1,-1,-1
428,39,411.80,462.42,41.80,110.75,1,-1,-1,-1
428,54,619.23,457.74,29.64,82.79,1,-1,-1,-1
428,21,930.51,453.95,21.96,63.99,1,-1,-1,-1
428,1,1138.73,410.75,176.31,504.73,1,-1,-1,-1
428,49,436.26,456.06,39.93,113.06,1,-1,-1,-1
428,55,1212.05,429.93,114.35,314.10,1,-1,-1,-1
428,76,503.37,462.77,20.33,63.14,1,-1,-1,-1
428,28,401.12,465.90,44.50,110.36,1,-1,-1,-1
428,45,722.13,451.56,28.52,80.85,1,-1,-1,-1
429,2,1050.80,400.23,208.61,648.70,1,-1,-1,-1
429,6,1074.90,485.44,41.63,109.63,1,-1,-1,-1
429,8,1014.94,451.08,29.94,85.84,1,-1,-1,-1
429,11,1093.96,447.33,35.08,94.37,1,-1,-1,-1
429,30,377.84,464.24,47.80,113.27,1,-1,-1,-1
429,35,569.14,456.87,19.97,58.00,1,-1,-1,-1
429,25,586.99,454.04,21.45,61.42,1,-1,-1,-1
429,24,1220.89,446.70,33.32,81.42,1,-1,-1,-1
429,23,1001.34,424.22,137.27,509.13,1,-1,-1,-1
429,60,1100.52,443.66,36.10,98.09,1,-1,-1,-1
429,64,733.77,409.34,113.98,319.72,1,-1,-1,-1
429,65,481.18,463.96,24.88,72.34,1,-1,-1,-1
429,48,972.68,449.28,27.23,81.11,1,-1,-1,-1
429,69,631.09,441.27,118.01,271.58,1,-1,-1,-1
429,70,519.88,459.32,23.11,66.05,1,-1,-1,-1
429,71,527.92,443.23,115.11,311.96,1,-1,-1,-1
429,73,992.73,453.63,30.17,85.87,1,-1,-1,-1
429,68,545.83,459.10,21.23,60.30,1,-1,-1,-1
429,74,357.42,430.04,147.03,323.65,1,-1,-1,-1
429,29,838.03,440.34,53.23,160.05,1,-1,-1,-1
429,63,1000.33,453.77,26.19,76.07,1,-1,-1,-1
429,39,409.93,463.05,40.95,108.04,1,-1,-1,-1
429,54,618.88,457.46,30.00,84.21,1,-1,-1,-1
429,21,929.91,452.84,22.30,65.13,1,-1,-1,-1
429,1,1141.25,411.27,176.61,505.32,1,-1,-1,-1
429,49,437.30,458.73,38.73,109.78,1,-1,-1,-1
429,55,1218.21,428.55,114.54,315.95,1,-1,-1,-1
429,76,503.45,463.39,20.17,62.41,1,-1,-1,-1
429,45,720.79,451.46,28.77,83.17,1,-1,-1,-1
430,2,1051.21,401.18,209.41,655.06,1,-1,-1,-1
430,6,1077.64,484.29,41.28,108.81,1,-1,-1,-1
430,8,1015.32,451.46,29.10,83.55,1,-1,-1,-1
430,11,1093.65,447.64,34.87,93.82,1,-1,-1,-1
430,30,377.80,465.11,45.81,108.84,1,-1,-1,-1
430,35,567.52,456.72,20.57,59.96,1,-1,-1,-1
430,25,584.11,455.60,21.26,60.85,1,-1,-1,-1
430,24,1221.56,446.29,34.21,83.35,1,-1,-1,-1
430,23,1001.05,424.40,138.01,511.98,1,-1,-1,-1
430,60,1100.30,444.17,35.67,96.87,1,-1,-1,-1
430,64,737.48,410.02,113.17,318.98,1,-1,-1,-1
430,65,480.09,463.81,26.49,77.35,1,-1,-1,-1
430,48,973.93,449.75,27.57,82.15,1,-1,-1,-1
430,69,633.75,440.67,118.79,272.60,1,-1,-1,-1
430,70,520.18,459.16,22.75,64.72,1,-1,-1,-1
430,71,535.47,442.87,115.25,313.46,1,-1,-1,-1
430,73,994.64,452.75,30.09,85.59,1,-1,-1,-1
430,68,546.31,458.55,22.00,61.95,1,-1,-1,-1
430,74,366.62,427.20,144.66,326.35,1,-1,-1,-1
430,29,835.67,439.63,52.86,159.23,1,-1,-1,-1
430,39,410.61,465.87,39.28,102.99,1,-1,-1,-1
430,54,619.25,457.52,29.96,84.35,1,-1,-1,-1
430,21,929.94,452.40,21.84,63.92,1,-1,-1,-1
430,1,1147.34,411.68,175.52,503.29,1,-1,-1,-1
430,49,437.59,459.85,36.75,104.03,1,-1,-1,-1
430,55,1222.51,427.61,114.52,316.96,1,-1,-1,-1
430,45,721.53,451.16,27.47,80.38,1,-1,-1,-1
431,2,1051.21,399.15,208.85,659.61,1,-1,-1,-1
431,6,1079.44,486.66,39.65,104.55,1,-1,-1,-1
431,8,1015.51,451.11,29.03,83.49,1,-1,-1,-1
431,11,1094.47,448.22,34.47,92.81,1,-1,-1,-1
431,30,378.13,465.02,46.09,109.64,1,-1,-1,-1
431,35,566.59,459.24,18.99,55.52,1,-1,-1,-1
431,25,585.09,455.49,21.76,62.58,1,-1,-1,-1
431,24,1222.29,447.98,33.42,81.30,1,-1,-1,-1
431,23,1001.58,425.01,138.17,512.53,1,-1,-1,-1
431,60,1101.23,447.22,35.13,95.77,1,-1,-1,-1
431,64,740.40,410.39,112.47,318.50,1,-1,-1,-1
431,65,480.81,463.32,25.92,75.95,1,-1,-1,-1
431,48,975.07,449.79,27.03,80.39,1,-1,-1,-1
431,69,640.38,440.18,117.66,271.09,1,-1,-1,-1
431,70,520.47,459.45,23.13,65.63,1,-1,-1,-1
431,71,543.94,442.69,115.97,313.90,1,-1,-1,-1
431,73,995.52,453.39,29.75,84.30,1,-1,-1,-1
431,68,546.97,458.80,22.57,63.40,1,-1,-1,-1
431,74,374.54,426.08,141.20,326.75,1,-1,-1,-1
431,29,833.92,439.22,52.55,158.50,1,-1,-1,-1
431,39,413.18,463.43,39.18,102.83,1,-1,-1,-1
431,54,619.88,457.69,28.87,81.80,1,-1,-1,-1
431,21,929.49,452.31,21.73,63.67,1,-1,-1,-1
431,1,1147.06,411.04,174.02,503.94,1,-1,-1,-1
431,49,436.63,459.84,36.32,102.00,1,-1,-1,-1
431,55,1225.51,427.71,116.71,323.90,1,-1,-1,-1
431,45,722.37,451.07,26.38,77.79,1,-1,-1,-1
432,2,1053.38,397.24,208.00,664.24,1,-1,-1,-1
432,6,1079.15,489.05,39.63,104.38,1,-1,-1,-1
432,8,1015.21,451.12,29.06,83.60,1,-1,-1,-1
432,11,1091.73,450.15,35.04,94.53,1,-1,-1,-1
432,30,377.54,464.72,46.23,110.07,1,-1,-1,-1
432,35,566.62,457.63,19.37,56.81,1,-1,-1,-1
432,25,586.16,455.56,22.38,64.13,1,-1,-1,-1
432,24,1222.28,449.55,33.32,80.88,1,-1,-1,-1
432,23,1002.19,423.83,138.42,514.59,1,-1,-1,-1
432,60,1101.77,446.95,34.95,95.34,1,-1,-1,-1
432,64,743.69,411.66,111.39,316.80,1,-1,-1,-1
432,65,481.93,463.31,24.60,72.17,1,-1,-1,-1
432,48,975.20,448.23,27.82,82.73,1,-1,-1,-1
432,69,647.62,440.43,115.68,269.17,1,-1,-1,-1
432,70,520.80,460.01,23.44,66.43,1,-1,-1,-1
432,71,550.65,442.67,116.88,313.39,1,-1,-1,-1
432,73,995.68,453.01,30.86,87.43,1,-1,-1,-1
432,68,547.27,457.89,24.57,68.79,1,-1,-1,-1
432,74,380.27,422.75,139.91,330.89,1,-1,-1,-1
432,29,831.89,438.53,52.55,158.75,1,-1,-1,-1
432,39,412.11,463.56,39.25,102.97,1,-1,-1,-1
432,54,620.15,457.54,27.84,79.21,1,-1,-1,-1
432,21,929.43,452.43,21.85,63.94,1,-1,-1,-1
432,1,1145.31,410.81,175.47,513.27,1,-1,-1,-1
432,49,435.92,460.91,35.41,98.71,1,-1,-1,-1
432,55,1230.01,426.35,116.88,324.62,1,-1,-1,-1
432,45,722.93,451.54,25.51,75.07,1,-1,-1,-1
433,2,1059.14,401.10,198.79,638.19,1,-1,-1,-1
433,6,1080.16,491.38,38.47,101.16,1,-1,-1,-1
433,8,1015.62,451.06,29.26,84.27,1,-1,-1,-1
433,11,1091.30,447.73,35.23,95.23,1,-1,-1,-1
433,30,378.22,464.40,46.33,110.67,1,-1,-1,-1
433,35,567.30,457.85,19.83,58.16,1,-1,-1,-1
433,25,587.48,455.88,22.20,63.71,1,-1,-1,-1
433,24,1222.56,450.64,32.69,79.24,1,-1,-1,-1
433,23,1003.78,425.17,137.79,512.87,1,-1,-1,-1
433,60,1102.03,447.23,34.98,95.43,1,-1,-1,-1
433,64,746.06,412.04,110.66,315.84,1,-1,-1,-1
433,65,482.52,463.39,24.05,70.55,1,-1,-1,-1
433,48,976.45,447.86,27.51,81.54,1,-1,-1,-1
433,69,655.23,438.43,113.67,269.82,1,-1,-1,-1
433,70,521.32,460.38,23.26,65.96,1,-1,-1,-1
433,71,554.25,442.84,117.72,312.72,1,-1,-1,-1
433,73,995.32,451.66,32.04,90.87,1,-1,-1,-1
433,68,548.15,457.57,24.74,68.94,1,-1,-1,-1
433,74,389.36,425.64,135.34,327.30,1,-1,-1,-1
433,29,830.29,437.59,52.51,159.26,1,-1,-1,-1
433,39,409.71,465.81,39.81,104.16,1,-1,-1,-1
433,54,620.59,457.94,27.11,77.60,1,-1,-1,-1
433,21,929.44,452.56,21.91,64.04,1,-1,-1,-1
433,1,1149.35,412.13,171.96,505.95,1,-1,-1,-1
433,49,431.69,459.10,36.03,100.51,1,-1,-1,-1
433,55,1233.85,424.79,116.66,324.12,1,-1,-1,-1
433,45,723.36,451.25,25.64,75.57,1,-1,-1,-1
434,2,1064.27,401.96,196.98,636.59,1,-1,-1,-1
434,6,1080.38,491.24,38.28,100.35,1,-1,-1,-1
434,8,1015.93,450.95,29.39,84.47,1,-1,-1,-1
434,11,1089.14,448.27,35.65,96.37,1,-1,-1,-1
434,30,380.24,464.55,45.78,109.35,1,-1,-1,-1
434,35,568.55,457.22,19.59,57.13,1,-1,-1,-1
434,25,587.88,455.71,20.90,59.71,1,-1,-1,-1
434,24,1223.58,449.70,33.66,81.41,1,-1,-1,-1
434,23,1006.63,425.99,138.32,514.40,1,-1,-1,-1
434,60,1100.62,449.98,35.75,97.54,1,-1,-1,-1
434,64,747.83,411.80,110.39,315.29,1,-1,-1,-1
434,65,482.12,462.86,24.59,72.06,1,-1,-1,-1
434,48,977.28,447.92,28.04,82.58,1,-1,-1,-1
434,69,664.22,437.32,110.58,269.51,1,-1,-1,-1
434,70,521.89,460.21,23.72,67.17,1,-1,-1,-1
434,71,556.59,443.37,117.86,310.51,1,-1,-1,-1
434,73,995.87,450.48,32.41,91.88,1,-1,-1,-1
434,68,548.66,456.76,25.26,69.80,1,-1,-1,-1
434,74,400.00,430.73,130.39,320.21,1,-1,-1,-1
434,29,827.94,437.56,52.44,159.36,1,-1,-1,-1
434,39,409.47,465.89,40.51,105.92,1,-1,-1,-1
434,54,621.83,458.19,26.92,77.75,1,-1,-1,-1
434,21,929.13,452.73,22.16,64.58,1,-1,-1,-1
434,1,1150.80,412.92,172.71,511.20,1,-1,-1,-1
434,49,432.82,457.38,35.79,100.40,1,-1,-1,-1
434,55,1241.26,424.22,115.48,319.59,1,-1,-1,-1
434,45,723.23,450.76,26.71,78.79,1,-1,-1,-1
435,2,1070.57,398.68,194.16,628.51,1,-1,-1,-1
435,6,1080.33,490.53,39.23,102.56,1,-1,-1,-1
435,8,1016.10,451.02,29.25,84.33,1,-1,-1,-1
435,11,1089.11,447.22,35.48,95.93,1,-1,-1,-1
435,30,381.14,464.59,46.13,109.58,1,-1,-1,-1
435,35,568.87,457.11,19.10,55.62,1,-1,-1,-1
435,25,590.25,457.07,18.77,53.77,1,-1,-1,-1
435,24,1225.81,447.33,33.37,80.82,1,-1,-1,-1
435,23,1011.71,427.07,137.30,507.84,1,-1,-1,-1
435,60,1101.92,450.28,34.99,95.53,1,-1,-1,-1
435,64,746.96,410.62,110.80,316.92,1,-1,-1,-1
435,65,481.49,462.49,26.73,78.74,1,-1,-1,-1
435,48,977.57,448.11,26.19,76.64,1,-1,-1,-1
435,69,672.82,436.96,107.18,269.13,1,-1,-1,-1
435,70,521.86,460.01,24.06,67.98,1,-1,-1,-1
435,71,559.15,443.87,118.86,309.70,1,-1,-1,-1
435,73,996.36,449.39,32.94,93.38,1,-1,-1,-1
435,68,548.46,456.34,25.75,70.70,1,-1,-1,-1
435,74,410.45,431.99,128.94,319.59,1,-1,-1,-1
435,29,826.13,438.09,52.27,158.86,1,-1,-1,-1
435,39,410.96,467.03,40.06,104.73,1,-1,-1,-1
435,21,929.37,453.26,22.21,64.48,1,-1,-1,-1
435,1,1156.89,412.31,168.95,503.45,1,-1,-1,-1
435,49,432.14,456.67,36.18,101.94,1,-1,-1,-1
435,55,1247.87,424.26,115.11,317.71,1,-1,-1,-1
435,45,725.86,450.79,25.70,75.91,1,-1,-1,-1
435,59,624.34,460.86,23.42,66.36,1,-1,-1,-1
436,2,1079.56,394.81,197.37,639.26,1,-1,-1,-1
436,8,1016.34,451.25,29.19,84.17,1,-1,-1,-1
436,11,1087.62,447.79,35.04,94.96,1,-1,-1,-1
436,30,382.38,464.18,47.24,111.22,1,-1,-1,-1
436,35,570.46,457.59,18.98,55.31,1,-1,-1,-1
436,25,589.27,458.46,19.44,55.94,1,-1,-1,-1
436,24,1225.82,446.41,34.83,84.53,1,-1,-1,-1
436,23,1015.75,427.22,139.56,513.20,1,-1,-1,-1
436,60,1100.70,450.47,34.22,93.41,1,-1,-1,-1
436,64,748.16,410.46,109.86,315.60,1,-1,-1,-1
436,65,481.62,461.28,28.10,82.88,1,-1,-1,-1
436,48,977.83,448.09,27.06,79.00,1,-1,-1,-1
436,69,679.09,437.06,104.65,269.07,1,-1,-1,-1
436,70,521.85,460.18,24.09,68.05,1,-1,-1,-1
436,71,560.60,444.78,119.46,308.79,1,-1,-1,-1
436,73,996.45,449.16,33.68,95.33,1,-1,-1,-1
436,68,547.63,456.40,26.58,72.72,1,-1,-1,-1
436,74,418.11,431.12,127.81,318.91,1,-1,-1,-1
436,29,824.55,438.94,51.81,157.53,1,-1,-1,-1
436,39,413.36,460.88,38.76,101.94,1,-1,-1,-1
436,21,928.20,452.47,23.08,66.84,1,-1,-1,-1
436,1,1164.49,412.55,167.20,501.48,1,-1,-1,-1
436,49,430.31,456.29,36.13,102.59,1,-1,-1,-1
436,55,1251.62,423.30,120.58,334.43,1,-1,-1,-1
436,45,726.95,449.38,26.19,77.10,1,-1,-1,-1
437,2,1085.53,396.14,196.89,640.13,1,-1,-1,-1
437,8,1016.05,450.99,29.01,83.62,1,-1,-1,-1
437,11,1086.65,445.32,35.68,96.88,1,-1,-1,-1
437,30,381.67,463.84,47.78,112.03,1,-1,-1,-1
437,35,572.50,458.70,18.16,53.00,1,-1,-1,-1
437,25,588.60,457.99,19.88,57.54,1,-1,-1,-1
437,24,1223.47,444.20,36.14,88.35,1,-1,-1,-1
437,23,1017.54,425.56,141.78,519.22,1,-1,-1,-1
437,60,1099.46,447.52,34.81,95.01,1,-1,-1,-1
437,64,750.85,411.93,108.32,312.42,1,-1,-1,-1
437,65,480.81,460.59,28.11,82.94,1,-1,-1,-1
437,48,978.26,447.80,27.82,81.10,1,-1,-1,-1
437,69,686.27,436.01,102.74,269.70,1,-1,-1,-1
437,70,521.85,460.24,24.32,68.77,1,-1,-1,-1
437,71,561.82,444.81,120.56,308.73,1,-1,-1,-1
437,73,996.75,448.45,33.56,95.06,1,-1,-1,-1
437,68,547.49,456.39,26.93,73.60,1,-1,-1,-1
437,74,424.94,433.63,126.80,316.95,1,-1,-1,-1
437,29,822.23,439.69,51.82,157.68,1,-1,-1,-1
437,39,414.56,461.57,39.74,105.00,1,-1,-1,-1
437,21,927.39,452.13,23.08,66.72,1,-1,-1,-1
437,1,1172.70,409.81,164.44,495.50,1,-1,-1,-1
437,49,430.81,456.66,33.93,96.71,1,-1,-1,-1
437,55,1268.55,409.22,117.22,322.84,1,-1,-1,-1
437,45,727.12,451.10,24.57,71.71,1,-1,-1,-1
438,2,1091.29,400.05,195.52,637.97,1,-1,-1,-1
438,8,1015.46,451.30,29.29,84.54,1,-1,-1,-1
438,11,1090.02,447.22,34.58,93.60,1,-1,-1,-1
438,30,381.90,463.94,47.56,110.66,1,-1,-1,-1
438,35,571.75,458.00,18.13,52.73,1,-1,-1,-1
438,25,588.34,458.46,20.29,58.91,1,-1,-1,-1
438,24,1222.36,446.52,40.21,98.86,1,-1,-1,-1
438,23,1019.21,425.69,143.91,525.82,1,-1,-1,-1
438,60,1100.07,448.94,33.83,92.17,1,-1,-1,-1
438,64,755.50,412.25,107.17,310.65,1,-1,-1,-1
438,48,978.81,447.56,28.77,83.85,1,-1,-1,-1
438,69,694.77,436.72,100.35,268.63,1,-1,-1,-1
438,70,522.11,460.61,24.35,68.65,1,-1,-1,-1
438,71,563.56,444.58,121.56,308.56,1,-1,-1,-1
438,73,996.36,447.93,34.23,97.31,1,-1,-1,-1
438,68,548.17,456.11,27.16,74.18,1,-1,-1,-1
438,74,431.02,435.15,126.27,315.43,1,-1,-1,-1
438,29,820.24,438.75,52.12,158.79,1,-1,-1,-1
438,39,415.05,460.98,40.45,106.81,1,-1,-1,-1
438,21,926.36,452.67,23.04,66.44,1,-1,-1,-1
438,1,1175.57,407.11,171.83,520.35,1,-1,-1,-1
438,49,431.51,456.62,34.19,97.42,1,-1,-1,-1
438,55,1270.64,361.50,227.40,601.32,1,-1,-1,-1
438,45,729.98,453.72,23.04,66.83,1,-1,-1,-1
439,2,1095.91,404.81,194.92,639.38,1,-1,-1,-1
439,8,1015.93,451.43,29.36,84.82,1,-1,-1,-1
439,11,1091.20,446.87,35.03,94.68,1,-1,-1,-1
439,30,381.62,464.15,48.29,111.85,1,-1,-1,-1
439,35,572.38,457.12,18.03,52.22,1,-1,-1,-1
439,25,588.15,458.45,20.24,58.99,1,-1,-1,-1
439,24,1221.64,444.38,39.83,98.78,1,-1,-1,-1
439,23,1019.20,425.21,146.00,533.02,1,-1,-1,-1
439,60,1099.58,447.99,34.66,94.26,1,-1,-1,-1
439,64,761.75,411.20,106.13,309.05,1,-1,-1,-1
439,48,979.71,447.09,29.01,84.46,1,-1,-1,-1
439,69,702.93,435.74,100.01,270.15,1,-1,-1,-1
439,70,522.76,460.43,24.48,68.77,1,-1,-1,-1
439,71,566.38,444.79,122.00,307.50,1,-1,-1,-1
439,73,997.54,447.53,33.74,96.18,1,-1,-1,-1
439,68,549.04,455.89,27.03,73.78,1,-1,-1,-1
439,74,435.27,436.85,124.82,311.46,1,-1,-1,-1
439,29,819.14,440.25,51.33,156.25,1,-1,-1,-1
439,39,414.85,461.01,41.03,108.42,1,-1,-1,-1
439,21,926.79,451.69,22.91,66.01,1,-1,-1,-1
439,1,1177.08,406.96,161.55,490.86,1,-1,-1,-1
439,49,431.59,456.50,35.94,102.28,1,-1,-1,-1
439,55,1223.08,355.65,265.15,681.19,1,-1,-1,-1
439,45,729.28,450.86,26.32,76.23,1,-1,-1,-1
440,2,1100.18,400.18,199.19,650.70,1,-1,-1,-1
440,8,1016.20,451.37,29.65,85.75,1,-1,-1,-1
440,11,1089.91,445.57,35.18,95.32,1,-1,-1,-1
440,30,381.72,464.23,48.71,112.43,1,-1,-1,-1
440,35,573.63,456.85,16.17,46.43,1,-1,-1,-1
440,25,588.15,458.33,19.68,57.44,1,-1,-1,-1
440,24,1223.45,446.75,38.63,96.77,1,-1,-1,-1
440,23,1019.61,424.85,146.56,533.33,1,-1,-1,-1
440,60,1097.18,446.52,35.77,97.53,1,-1,-1,-1
440,64,765.03,411.02,105.57,308.65,1,-1,-1,-1
440,48,980.94,447.77,29.60,86.03,1,-1,-1,-1
440,69,708.63,435.34,99.81,270.41,1,-1,-1,-1
440,70,523.42,460.09,24.64,69.03,1,-1,-1,-1
440,71,566.57,443.09,123.63,308.63,1,-1,-1,-1
440,73,997.68,447.81,34.10,97.26,1,-1,-1,-1
440,68,549.69,455.62,27.12,73.82,1,-1,-1,-1
440,74,438.89,438.01,123.73,308.22,1,-1,-1,-1
440,29,817.06,438.77,51.20,155.23,1,-1,-1,-1
440,39,414.66,460.50,40.94,108.42,1,-1,-1,-1
440,21,926.57,451.18,23.06,66.34,1,-1,-1,-1
440,1,1214.17,403.31,165.97,501.16,1,-1,-1,-1
440,49,431.57,456.37,36.41,103.28,1,-1,-1,-1
440,55,1172.43,358.57,282.96,714.58,1,-1,-1,-1
441,2,1103.27,378.95,221.83,691.56,1,-1,-1,-1
441,8,1016.29,451.57,29.75,86.17,1,-1,-1,-1
441,11,1090.76,443.92,36.17,98.14,1,-1,-1,-1
441,30,382.13,464.21,48.31,110.75,1,-1,-1,-1
441,35,574.39,456.57,15.46,43.97,1,-1,-1,-1
441,25,588.04,458.49,18.91,55.06,1,-1,-1,-1
441,24,1223.27,447.25,38.37,96.80,1,-1,-1,-1
441,23,1024.52,425.33,147.17,530.50,1,-1,-1,-1
441,60,1097.89,445.19,36.88,100.62,1,-1,-1,-1
441,64,769.54,410.28,103.75,305.47,1,-1,-1,-1
441,48,982.57,448.19,29.43,85.28,1,-1,-1,-1
441,69,715.47,437.19,100.05,268.64,1,-1,-1,-1
441,70,523.44,460.24,24.74,69.07,1,-1,-1,-1
441,71,568.41,440.62,125.19,310.43,1,-1,-1,-1
441,73,999.03,447.59,34.02,97.17,1,-1,-1,-1
441,68,550.84,455.47,26.98,73.27,1,-1,-1,-1
441,74,441.13,438.20,122.90,306.13,1,-1,-1,-1
441,29,815.51,441.91,50.39,151.44,1,-1,-1,-1
441,39,414.24,460.67,40.95,108.18,1,-1,-1,-1
441,21,926.37,451.49,23.48,67.39,1,-1,-1,-1
441,1,1273.39,418.23,135.65,387.75,1,-1,-1,-1
441,49,431.67,456.60,35.55,100.29,1,-1,-1,-1
442,2,1074.48,365.18,235.55,712.68,1,-1,-1,-1
442,8,1015.85,451.57,30.12,87.02,1,-1,-1,-1
442,11,1089.10,444.57,35.03,95.00,1,-1,-1,-1
442,30,381.71,463.65,48.80,111.49,1,-1,-1,-1
442,35,574.58,456.67,14.66,41.34,1,-1,-1,-1
442,25,587.93,458.52,18.84,54.59,1,-1,-1,-1
442,23,1032.97,413.17,157.04,557.41,1,-1,-1,-1
442,60,1096.17,446.75,35.76,97.64,1,-1,-1,-1
442,64,773.54,410.92,102.02,302.80,1,-1,-1,-1
442,48,983.34,448.67,29.73,86.00,1,-1,-1,-1
442,69,720.22,435.93,102.18,270.72,1,-1,-1,-1
442,70,522.12,459.34,26.54,74.06,1,-1,-1,-1
442,71,571.81,440.30,123.88,306.52,1,-1,-1,-1
442,73,999.96,447.13,33.48,95.81,1,-1,-1,-1
442,68,551.31,455.64,26.85,72.49,1,-1,-1,-1
442,74,443.47,437.11,122.19,305.92,1,-1,-1,-1
442,39,413.28,460.89,41.84,110.23,1,-1,-1,-1
442,21,925.92,451.39,24.05,68.80,1,-1,-1,-1
442,1,1298.42,424.76,126.40,343.14,1,-1,-1,-1
442,49,430.23,456.19,35.26,99.49,1,-1,-1,-1
442,80,594.15,455.90,17.87,51.07,1,-1,-1,-1
442,54,621.42,456.76,25.08,72.06,1,-1,-1,-1
442,55,1178.56,396.93,214.12,545.95,1,-1,-1,-1
443,2,1050.19,365.44,240.26,715.17,1,-1,-1,-1
443,8,1016.07,448.67,33.83,97.75,1,-1,-1,-1
443,11,1088.46,445.15,41.32,112.56,1,-1,-1,-1
443,30,380.52,463.30,49.25,112.30,1,-1,-1,-1
443,35,573.83,456.59,15.76,44.45,1,-1,-1,-1
443,25,587.98,458.58,18.43,53.11,1,-1,-1,-1
443,23,1023.21,395.42,144.56,503.03,1,-1,-1,-1
443,60,1095.91,448.82,34.98,95.54,1,-1,-1,-1
443,64,779.07,411.44,100.70,301.45,1,-1,-1,-1
443,48,983.21,446.21,31.48,91.11,1,-1,-1,-1
443,69,723.56,437.56,103.07,269.11,1,-1,-1,-1
443,70,523.65,459.53,25.34,70.92,1,-1,-1,-1
443,71,576.56,440.50,122.23,302.45,1,-1,-1,-1
443,73,1001.16,447.10,32.98,94.35,1,-1,-1,-1
443,68,551.16,455.51,27.70,74.86,1,-1,-1,-1
