687,103,213.71,142.21,61.30,186.18,1,-1,-1,-1
687,122,75.27,29.50,162.11,447.16,1,-1,-1,-1
687,124,268.20,137.96,64.78,186.02,1,-1,-1,-1
687,128,359.49,110.11,101.27,283.45,1,-1,-1,-1
687,130,-4.11,84.81,99.79,278.69,1,-1,-1,-1
688,104,462.76,-0.00,184.81,480.00,1,-1,-1,-1
688,103,212.09,139.06,60.23,183.71,1,-1,-1,-1
688,122,70.71,29.72,163.91,449.18,1,-1,-1,-1
688,124,263.80,134.30,64.38,185.62,1,-1,-1,-1
688,128,355.19,106.46,101.78,285.78,1,-1,-1,-1
688,130,-13.27,74.20,103.69,294.16,1,-1,-1,-1
689,104,461.89,-0.00,183.82,480.00,1,-1,-1,-1
689,103,210.32,139.60,59.98,183.06,1,-1,-1,-1
689,122,72.47,29.87,164.75,449.87,1,-1,-1,-1
689,124,260.24,134.00,64.54,186.56,1,-1,-1,-1
689,128,353.99,105.64,100.73,283.07,1,-1,-1,-1
689,130,-18.94,79.46,101.52,294.83,1,-1,-1,-1
689,131,304.54,152.61,44.73,139.05,1,-1,-1,-1
690,104,460.26,-0.00,183.32,480.00,1,-1,-1,-1
690,103,208.64,139.72,60.23,184.38,1,-1,-1,-1
690,122,76.09,29.20,164.62,450.85,1,-1,-1,-1
690,124,257.74,133.82,64.54,187.54,1,-1,-1,-1
690,128,353.97,104.63,99.44,279.23,1,-1,-1,-1
690,130,-19.84,87.11,96.84,288.31,1,-1,-1,-1
690,131,306.28,152.72,45.05,139.64,1,-1,-1,-1
690,132,63.86,144.17,61.89,167.85,1,-1,-1,-1
691,104,460.68,-0.00,182.63,480.00,1,-1,-1,-1
691,103,207.21,140.72,59.48,182.30,1,-1,-1,-1
691,122,86.27,28.21,161.64,446.70,1,-1,-1,-1
691,124,256.60,137.23,64.04,187.02,1,-1,-1,-1
691,128,352.36,103.78,99.42,279.62,1,-1,-1,-1
691,130,-25.43,81.39,100.00,309.15,1,-1,-1,-1
691,131,308.76,153.21,46.24,142.70,1,-1,-1,-1
691,132,54.42,136.38,66.25,179.82,1,-1,-1,-1
692,104,463.64,-0.00,181.34,480.00,1,-1,-1,-1
692,103,206.85,143.05,59.76,183.91,1,-1,-1,-1
692,122,93.15,28.41,158.21,442.25,1,-1,-1,-1
692,124,256.70,140.09,63.23,185.51,1,-1,-1,-1
692,128,350.74,105.48,99.99,281.57,1,-1,-1,-1
692,131,310.59,152.80,47.52,145.77,1,-1,-1,-1
692,132,46.47,132.76,68.88,186.98,1,-1,-1,-1
693,104,463.29,-0.00,180.63,480.00,1,-1,-1,-1
693,103,206.48,140.02,60.47,186.46,1,-1,-1,-1
693,122,96.70,21.47,159.07,450.72,1,-1,-1,-1
693,124,258.71,136.75,62.85,184.11,1,-1,-1,-1
693,128,349.78,103.07,101.45,284.88,1,-1,-1,-1
693,131,315.28,146.56,49.26,149.99,1,-1,-1,-1
693,132,37.97,129.28,70.83,192.21,1,-1,-1,-1
694,104,455.98,-0.00,181.84,480.00,1,-1,-1,-1
694,103,206.73,136.71,60.31,186.01,1,-1,-1,-1
694,122,99.10,18.59,159.19,457.54,1,-1,-1,-1
694,124,259.59,131.67,62.66,183.19,1,-1,-1,-1
694,128,348.57,99.66,102.25,286.41,1,-1,-1,-1
694,131,319.60,138.85,51.43,155.04,1,-1,-1,-1
694,132,27.47,123.10,73.89,199.69,1,-1,-1,-1
694,129,13.40,155.63,50.22,135.60,1,-1,-1,-1
695,104,446.57,-0.00,184.54,480.00,1,-1,-1,-1
695,103,204.23,133.91,59.50,182.01,1,-1,-1,-1
695,122,103.96,23.51,154.82,449.84,1,-1,-1,-1
695,124,259.57,128.76,62.02,180.60,1,-1,-1,-1
695,128,345.01,96.91,102.90,287.74,1,-1,-1,-1
695,131,325.29,134.31,53.42,158.88,1,-1,-1,-1
695,132,14.63,118.81,77.78,209.74,1,-1,-1,-1
695,133,90.46,140.28,53.45,153.16,1,-1,-1,-1
695,129,10.77,154.77,49.90,133.64,1,-1,-1,-1
696,104,448.44,-0.00,185.43,480.00,1,-1,-1,-1
696,103,206.25,140.82,57.57,175.32,1,-1,-1,-1
696,122,111.05,30.84,152.69,444.47,1,-1,-1,-1
696,124,261.52,132.54,61.52,179.53,1,-1,-1,-1
696,128,341.92,98.55,102.51,286.41,1,-1,-1,-1
696,131,330.29,134.86,56.64,166.75,1,-1,-1,-1
696,132,4.29,118.69,81.00,218.38,1,-1,-1,-1
696,133,88.09,141.32,55.19,158.28,1,-1,-1,-1
697,104,455.26,-0.00,184.65,480.00,1,-1,-1,-1
697,122,117.36,33.46,152.52,444.96,1,-1,-1,-1
697,124,263.38,134.40,61.48,179.82,1,-1,-1,-1
697,128,340.90,97.36,101.53,284.33,1,-1,-1,-1
697,131,334.85,133.44,59.53,174.35,1,-1,-1,-1
697,132,-1.74,116.14,84.02,226.73,1,-1,-1,-1
697,133,87.33,141.72,55.65,159.48,1,-1,-1,-1
698,104,454.43,-0.00,184.86,480.00,1,-1,-1,-1
698,122,126.30,31.99,149.14,437.94,1,-1,-1,-1
698,124,263.41,135.27,61.44,179.90,1,-1,-1,-1
698,128,338.07,95.04,101.14,283.44,1,-1,-1,-1
698,132,-9.28,107.89,87.40,239.55,1,-1,-1,-1
698,133,83.29,139.20,57.94,166.21,1,-1,-1,-1
699,104,454.60,-0.00,184.92,480.00,1,-1,-1,-1
699,122,133.19,33.73,145.90,430.10,1,-1,-1,-1
699,124,263.09,139.91,60.97,179.12,1,-1,-1,-1
699,128,335.75,98.38,101.13,284.26,1,-1,-1,-1
699,132,-13.72,105.66,88.62,248.18,1,-1,-1,-1
699,133,80.98,141.61,60.41,173.34,1,-1,-1,-1
700,104,455.11,-0.00,184.86,480.00,1,-1,-1,-1
700,122,135.18,37.67,146.45,427.84,1,-1,-1,-1
700,124,263.69,145.63,60.31,177.23,1,-1,-1,-1
700,128,334.56,106.16,100.84,284.12,1,-1,-1,-1
700,132,-19.16,104.82,91.52,264.89,1,-1,-1,-1
700,133,76.34,146.52,60.77,174.34,1,-1,-1,-1
700,129,22.48,162.10,54.61,145.83,1,-1,-1,-1
701,104,451.81,-0.00,185.69,480.00,1,-1,-1,-1
701,122,130.93,33.76,149.28,429.15,1,-1,-1,-1
701,124,260.81,140.07,60.36,177.22,1,-1,-1,-1
701,128,328.91,104.26,101.94,287.93,1,-1,-1,-1
701,133,77.40,141.45,56.55,161.54,1,-1,-1,-1
701,134,113.10,131.41,66.80,197.48,1,-1,-1,-1
701,129,18.22,154.78,56.54,152.28,1,-1,-1,-1
702,104,447.63,-0.00,187.12,480.00,1,-1,-1,-1
702,122,125.79,35.43,152.01,428.78,1,-1,-1,-1
702,124,255.76,135.71,61.17,179.47,1,-1,-1,-1
702,128,323.76,101.36,103.31,291.26,1,-1,-1,-1
702,133,74.72,137.73,53.84,153.29,1,-1,-1,-1
702,134,102.87,126.51,70.33,207.77,1,-1,-1,-1
702,129,10.99,148.65,59.21,159.90,1,-1,-1,-1
702,137,53.56,131.75,59.47,165.56,1,-1,-1,-1
703,104,445.34,-0.00,188.51,480.00,1,-1,-1,-1
703,122,123.78,40.96,155.51,433.45,1,-1,-1,-1
703,124,253.39,137.13,61.06,179.02,1,-1,-1,-1
703,128,319.24,101.70,102.73,290.12,1,-1,-1,-1
703,133,73.85,137.55,52.87,150.28,1,-1,-1,-1
703,134,95.22,125.93,73.58,217.24,1,-1,-1,-1
703,129,5.42,147.44,61.58,166.22,1,-1,-1,-1
703,137,46.31,129.75,62.69,174.72,1,-1,-1,-1
703,138,46.76,157.71,79.67,230.35,1,-1,-1,-1
703,131,362.63,120.47,68.09,199.16,1,-1,-1,-1
704,104,436.52,-0.00,191.69,480.00,1,-1,-1,-1
704,122,125.71,47.66,155.28,430.59,1,-1,-1,-1
704,124,250.87,140.54,60.74,178.36,1,-1,-1,-1
704,128,314.14,100.71,101.33,287.57,1,-1,-1,-1
704,133,71.29,134.79,55.01,156.18,1,-1,-1,-1
704,134,85.11,122.45,77.37,227.77,1,-1,-1,-1
704,129,0.68,147.09,62.61,170.19,1,-1,-1,-1
704,137,31.28,125.49,68.23,190.39,1,-1,-1,-1
704,138,26.50,154.73,88.00,254.41,1,-1,-1,-1
704,131,366.72,115.12,73.69,217.29,1,-1,-1,-1
705,104,432.66,-0.00,194.49,480.00,1,-1,-1,-1
705,122,127.23,46.14,154.73,430.53,1,-1,-1,-1
705,124,248.15,141.10,60.62,178.71,1,-1,-1,-1
705,128,310.14,98.02,99.77,284.39,1,-1,-1,-1
705,133,63.74,128.47,61.99,176.11,1,-1,-1,-1
705,134,74.60,115.29,81.51,239.58,1,-1,-1,-1
705,129,-3.69,144.76,62.44,173.75,1,-1,-1,-1
705,137,17.07,119.91,69.54,193.90,1,-1,-1,-1
705,138,7.59,148.85,93.10,268.96,1,-1,-1,-1
705,131,368.93,110.02,75.38,224.49,1,-1,-1,-1
706,104,423.52,-0.00,198.80,480.00,1,-1,-1,-1
706,122,130.61,42.15,150.92,422.23,1,-1,-1,-1
706,124,245.12,141.21,59.36,175.02,1,-1,-1,-1
706,128,303.74,96.92,98.96,283.88,1,-1,-1,-1
706,134,56.86,106.85,87.21,254.34,1,-1,-1,-1
706,138,-7.36,142.17,98.23,285.67,1,-1,-1,-1
706,131,370.88,103.51,78.29,235.14,1,-1,-1,-1
707,104,417.92,-0.00,202.97,480.00,1,-1,-1,-1
707,122,129.32,39.42,147.96,415.67,1,-1,-1,-1
707,124,242.18,142.57,58.40,172.10,1,-1,-1,-1
707,128,296.65,97.64,99.81,287.52,1,-1,-1,-1
707,134,38.35,101.11,93.82,271.74,1,-1,-1,-1
707,138,-18.54,138.77,101.45,299.95,1,-1,-1,-1
707,131,373.16,101.59,81.18,244.13,1,-1,-1,-1
708,104,408.68,-0.00,208.28,480.00,1,-1,-1,-1
708,122,125.25,33.70,148.50,419.21,1,-1,-1,-1
708,124,238.43,141.09,58.09,170.98,1,-1,-1,-1
708,128,290.24,99.31,100.41,289.84,1,-1,-1,-1
708,134,20.35,96.25,96.81,277.94,1,-1,-1,-1
709,104,401.98,-0.00,213.57,480.00,1,-1,-1,-1
709,122,121.04,31.89,147.93,421.04,1,-1,-1,-1
709,124,237.09,140.57,57.32,168.22,1,-1,-1,-1
709,128,285.49,99.84,100.94,292.08,1,-1,-1,-1
709,134,3.63,90.19,103.53,296.89,1,-1,-1,-1
710,104,383.99,-0.00,220.15,480.00,1,-1,-1,-1
710,122,117.36,31.09,149.02,426.93,1,-1,-1,-1
710,124,236.75,140.54,56.83,166.91,1,-1,-1,-1
710,128,282.17,98.14,101.52,294.50,1,-1,-1,-1
710,134,-8.43,79.63,110.20,319.90,1,-1,-1,-1
711,104,366.29,-0.00,228.42,480.00,1,-1,-1,-1
711,122,116.05,32.87,148.47,428.89,1,-1,-1,-1
711,124,236.26,141.17,55.57,163.13,1,-1,-1,-1
711,128,278.32,93.25,102.49,298.21,1,-1,-1,-1
711,134,-18.90,64.33,115.86,345.19,1,-1,-1,-1
711,133,25.90,111.42,73.63,207.71,1,-1,-1,-1
712,104,346.84,-0.00,235.35,480.00,1,-1,-1,-1
712,122,112.00,34.14,148.17,430.97,1,-1,-1,-1
712,124,232.89,142.56,55.38,162.56,1,-1,-1,-1
712,128,275.02,90.63,101.34,295.87,1,-1,-1,-1
712,134,-27.31,49.09,119.21,368.62,1,-1,-1,-1
712,133,16.26,106.88,78.51,221.11,1,-1,-1,-1
713,104,347.00,-0.00,239.34,480.00,1,-1,-1,-1
713,122,110.51,32.28,148.21,433.62,1,-1,-1,-1
713,124,232.85,142.96,53.24,156.08,1,-1,-1,-1
713,128,273.34,87.97,100.74,293.66,1,-1,-1,-1
713,134,-33.01,33.06,122.81,396.55,1,-1,-1,-1
713,133,9.67,101.00,82.40,232.12,1,-1,-1,-1
713,139,77.71,191.81,17.45,45.95,1,-1,-1,-1
714,104,351.71,-0.00,245.95,480.00,1,-1,-1,-1
714,122,110.04,33.57,146.14,425.80,1,-1,-1,-1
714,124,234.58,143.79,52.41,153.46,1,-1,-1,-1
714,128,272.57,87.99,101.18,295.71,1,-1,-1,-1
714,133,6.35,95.08,86.41,242.87,1,-1,-1,-1
714,139,80.57,190.57,18.07,47.60,1,-1,-1,-1
715,104,352.84,-0.00,252.39,480.00,1,-1,-1,-1
715,122,110.49,30.46,145.06,418.15,1,-1,-1,-1
715,124,237.03,140.80,54.41,159.44,1,-1,-1,-1
715,128,275.35,88.97,101.67,296.63,1,-1,-1,-1
715,133,5.99,88.38,89.32,250.82,1,-1,-1,-1
715,139,85.92,188.10,18.58,48.94,1,-1,-1,-1
716,104,353.01,-0.00,257.89,480.00,1,-1,-1,-1
716,122,111.29,31.23,145.28,414.05,1,-1,-1,-1
716,124,243.45,141.50,53.33,156.21,1,-1,-1,-1
716,128,278.16,91.43,103.05,299.75,1,-1,-1,-1
716,133,5.98,84.70,91.89,257.44,1,-1,-1,-1
716,139,92.58,190.13,18.36,48.41,1,-1,-1,-1
717,104,358.43,-0.00,261.17,480.00,1,-1,-1,-1
717,122,111.30,32.02,147.51,414.70,1,-1,-1,-1
717,124,250.35,142.81,52.71,154.16,1,-1,-1,-1
717,128,282.27,93.50,103.86,302.12,1,-1,-1,-1
717,133,5.58,80.36,95.86,267.29,1,-1,-1,-1
717,139,99.10,190.58,18.58,49.05,1,-1,-1,-1
718,104,365.86,-0.00,262.59,480.00,1,-1,-1,-1
718,122,112.67,42.12,148.38,411.47,1,-1,-1,-1
718,124,258.01,146.93,53.26,155.47,1,-1,-1,-1
718,128,286.91,96.08,103.94,303.28,1,-1,-1,-1
718,133,1.63,77.82,102.89,285.94,1,-1,-1,-1
718,139,106.42,193.76,19.08,50.51,1,-1,-1,-1
719,104,371.59,-0.00,263.06,480.00,1,-1,-1,-1
719,122,116.28,49.33,147.30,407.96,1,-1,-1,-1
719,124,264.99,149.64,52.55,153.19,1,-1,-1,-1
719,128,292.17,97.01,103.26,301.93,1,-1,-1,-1
719,133,-0.25,76.05,107.11,297.11,1,-1,-1,-1
719,139,111.93,196.55,20.69,54.98,1,-1,-1,-1
720,104,375.23,-0.00,263.07,480.00,1,-1,-1,-1
720,122,117.42,53.81,144.80,398.98,1,-1,-1,-1
720,124,271.42,151.06,52.64,153.98,1,-1,-1,-1
720,128,298.23,97.64,101.64,297.47,1,-1,-1,-1
720,133,-1.97,72.79,112.29,312.08,1,-1,-1,-1
720,139,117.90,198.05,19.78,52.60,1,-1,-1,-1
721,104,378.61,-0.00,262.58,480.00,1,-1,-1,-1
721,122,116.64,50.91,143.91,394.75,1,-1,-1,-1
721,124,277.15,149.11,52.05,152.24,1,-1,-1,-1
721,128,302.90,96.82,100.94,295.93,1,-1,-1,-1
721,133,-5.24,60.92,118.78,333.34,1,-1,-1,-1
721,139,122.74,198.48,18.75,49.61,1,-1,-1,-1
722,104,379.20,-0.00,262.33,480.00,1,-1,-1,-1
722,122,118.73,48.93,143.50,393.22,1,-1,-1,-1
722,124,281.60,149.48,52.48,153.43,1,-1,-1,-1
722,128,306.39,97.73,101.28,297.27,1,-1,-1,-1
722,133,-6.95,53.10,122.65,347.99,1,-1,-1,-1
722,141,107.76,195.85,19.49,49.99,1,-1,-1,-1
722,142,236.79,153.10,52.20,155.59,1,-1,-1,-1
723,104,381.49,-0.00,261.59,480.00,1,-1,-1,-1
723,122,126.41,49.29,142.56,394.57,1,-1,-1,-1
723,124,286.97,152.87,52.23,152.96,1,-1,-1,-1
723,128,311.60,101.31,101.71,298.24,1,-1,-1,-1
723,133,-8.86,43.92,126.77,364.84,1,-1,-1,-1
723,141,113.75,198.29,19.43,49.85,1,-1,-1,-1
723,142,242.73,159.56,50.08,149.41,1,-1,-1,-1
723,143,83.06,182.63,30.89,78.24,1,-1,-1,-1
724,104,383.56,-0.00,260.65,480.00,1,-1,-1,-1
724,122,131.83,50.76,140.51,393.61,1,-1,-1,-1
724,124,291.35,155.09,52.25,153.22,1,-1,-1,-1
724,128,314.58,103.18,102.95,301.32,1,-1,-1,-1
724,133,-10.75,34.46,129.63,379.55,1,-1,-1,-1
724,141,117.79,198.82,19.69,50.54,1,-1,-1,-1
724,142,246.68,161.25,50.72,151.50,1,-1,-1,-1
724,143,87.30,187.60,29.11,73.83,1,-1,-1,-1
724,139,136.07,197.88,19.48,51.67,1,-1,-1,-1
725,104,386.84,-0.00,259.23,480.00,1,-1,-1,-1
725,122,136.81,53.15,139.05,394.82,1,-1,-1,-1
725,124,294.45,154.18,51.30,149.94,1,-1,-1,-1
725,128,317.20,100.95,102.83,301.41,1,-1,-1,-1
725,133,-15.11,23.47,131.86,396.50,1,-1,-1,-1
725,141,121.63,196.89,19.60,50.38,1,-1,-1,-1
725,142,252.44,158.15,51.38,153.63,1,-1,-1,-1
725,143,89.28,186.95,28.58,72.70,1,-1,-1,-1
725,139,138.96,195.51,19.69,52.17,1,-1,-1,-1
726,104,390.38,-0.00,257.44,480.00,1,-1,-1,-1
726,122,141.26,58.57,137.45,396.42,1,-1,-1,-1
726,124,298.74,153.76,51.98,152.15,1,-1,-1,-1
726,128,319.84,99.74,102.97,302.55,1,-1,-1,-1
726,133,-20.09,11.17,135.31,420.90,1,-1,-1,-1
726,141,124.47,196.92,19.82,51.04,1,-1,-1,-1
726,142,258.08,156.65,51.28,153.86,1,-1,-1,-1
726,143,90.63,188.73,28.18,71.89,1,-1,-1,-1
726,139,142.11,195.98,19.70,52.32,1,-1,-1,-1
727,104,390.97,-0.00,256.12,480.00,1,-1,-1,-1
727,122,145.02,59.41,136.08,398.34,1,-1,-1,-1
727,124,302.01,151.15,53.02,155.17,1,-1,-1,-1
727,128,320.57,96.46,101.30,298.54,1,-1,-1,-1
727,133,-24.22,2.04,134.53,435.70,1,-1,-1,-1
727,141,126.23,194.58,20.14,52.00,1,-1,-1,-1
727,142,261.04,154.29,51.05,153.48,1,-1,-1,-1
727,143,90.77,187.19,28.23,72.35,1,-1,-1,-1
727,139,143.66,193.74,19.80,52.87,1,-1,-1,-1
728,104,388.43,-0.00,255.70,480.00,1,-1,-1,-1
728,122,146.15,58.12,132.91,394.20,1,-1,-1,-1
728,124,302.28,148.51,55.25,162.04,1,-1,-1,-1
728,128,319.39,94.05,100.37,295.47,1,-1,-1,-1
728,133,-29.83,-1.45,133.20,453.79,1,-1,-1,-1
728,141,124.42,193.33,20.41,52.83,1,-1,-1,-1
728,142,261.79,153.30,50.72,152.77,1,-1,-1,-1
728,143,87.79,187.06,28.25,72.61,1,-1,-1,-1
728,139,142.05,192.60,20.10,53.89,1,-1,-1,-1
729,104,383.99,-0.00,256.21,480.00,1,-1,-1,-1
729,122,147.34,56.78,128.59,384.99,1,-1,-1,-1
729,124,302.17,147.79,54.45,159.99,1,-1,-1,-1
729,128,317.21,92.27,101.69,298.45,1,-1,-1,-1
729,141,122.12,191.99,20.17,52.34,1,-1,-1,-1
729,142,261.74,153.26,50.76,153.33,1,-1,-1,-1
729,143,84.14,185.85,28.34,72.86,1,-1,-1,-1
729,139,139.76,192.10,19.91,53.50,1,-1,-1,-1
730,104,379.07,-0.00,257.45,480.00,1,-1,-1,-1
730,122,148.31,60.58,124.32,374.48,1,-1,-1,-1
730,124,304.33,153.14,52.95,156.00,1,-1,-1,-1
730,128,315.93,97.45,102.85,300.93,1,-1,-1,-1
730,141,120.43,196.19,20.31,52.85,1,-1,-1,-1
730,142,261.78,158.47,50.92,154.34,1,-1,-1,-1
730,143,80.59,188.48,29.57,75.71,1,-1,-1,-1
730,139,138.74,195.74,19.95,53.87,1,-1,-1,-1
731,104,375.56,-0.00,258.91,480.00,1,-1,-1,-1
731,122,150.30,63.80,123.63,374.13,1,-1,-1,-1
731,124,307.58,158.51,53.52,157.48,1,-1,-1,-1
731,128,317.30,103.67,104.58,304.58,1,-1,-1,-1
731,141,119.56,199.34,21.15,54.42,1,-1,-1,-1
731,142,262.76,163.20,50.94,154.63,1,-1,-1,-1
731,143,78.59,191.31,30.58,78.03,1,-1,-1,-1
731,139,138.98,199.36,20.29,54.91,1,-1,-1,-1
732,104,375.98,-0.00,259.69,480.00,1,-1,-1,-1
732,122,150.13,70.90,123.63,374.69,1,-1,-1,-1
732,124,309.71,161.86,51.62,152.00,1,-1,-1,-1
732,128,316.48,108.05,105.82,307.23,1,-1,-1,-1
732,141,117.29,200.24,22.06,56.50,1,-1,-1,-1
732,142,262.77,165.17,49.85,151.78,1,-1,-1,-1
732,143,75.50,192.74,31.24,79.53,1,-1,-1,-1
732,139,137.61,200.83,20.49,55.57,1,-1,-1,-1
733,104,377.19,-0.00,260.08,480.00,1,-1,-1,-1
733,122,147.32,78.16,126.19,380.84,1,-1,-1,-1
733,124,310.57,163.54,51.20,150.93,1,-1,-1,-1
733,128,315.20,110.77,106.24,307.95,1,-1,-1,-1
733,141,113.50,203.42,22.01,55.81,1,-1,-1,-1
733,142,260.91,166.04,50.44,154.50,1,-1,-1,-1
733,143,68.73,194.09,32.16,81.36,1,-1,-1,-1
733,139,138.44,172.16,46.14,125.43,1,-1,-1,-1
733,144,223.69,162.93,49.51,143.41,1,-1,-1,-1
734,104,381.02,-0.00,259.57,480.00,1,-1,-1,-1
734,122,143.60,86.89,125.31,376.63,1,-1,-1,-1
734,124,312.21,166.78,51.43,151.85,1,-1,-1,-1
734,128,315.57,114.19,106.03,307.36,1,-1,-1,-1
734,141,111.36,207.16,22.03,55.29,1,-1,-1,-1
734,142,260.77,169.26,49.20,150.83,1,-1,-1,-1
734,143,64.23,197.44,32.67,82.21,1,-1,-1,-1
734,139,136.27,161.26,56.36,153.09,1,-1,-1,-1
734,144,223.84,165.95,49.22,142.50,1,-1,-1,-1
735,104,383.14,-0.00,258.97,480.00,1,-1,-1,-1
735,122,140.50,85.74,125.64,372.51,1,-1,-1,-1
735,124,313.21,164.15,52.14,154.14,1,-1,-1,-1
735,128,317.25,111.56,103.45,299.17,1,-1,-1,-1
735,141,110.91,206.86,21.27,53.47,1,-1,-1,-1
735,142,260.81,167.52,47.95,147.40,1,-1,-1,-1
735,143,59.68,196.34,33.11,83.21,1,-1,-1,-1
735,139,132.35,161.58,58.49,158.85,1,-1,-1,-1
735,144,223.79,162.29,50.20,145.30,1,-1,-1,-1
736,104,384.89,-0.00,258.22,480.00,1,-1,-1,-1
736,122,140.53,82.16,122.62,362.26,1,-1,-1,-1
736,124,312.26,162.61,52.39,154.38,1,-1,-1,-1
736,128,316.08,107.94,102.15,295.51,1,-1,-1,-1
736,141,108.79,199.53,25.87,65.55,1,-1,-1,-1
736,142,260.07,166.49,48.00,147.92,1,-1,-1,-1
736,143,54.15,193.70,33.32,83.56,1,-1,-1,-1
736,139,123.51,148.59,64.24,175.39,1,-1,-1,-1
736,144,223.57,157.57,50.71,146.70,1,-1,-1,-1
737,104,385.70,-0.00,257.55,480.00,1,-1,-1,-1
737,122,139.37,77.61,121.40,356.57,1,-1,-1,-1
737,124,310.28,161.40,54.00,158.88,1,-1,-1,-1
737,128,313.53,106.61,102.75,297.11,1,-1,-1,-1
737,141,106.37,199.41,25.29,64.27,1,-1,-1,-1
737,142,258.43,165.74,48.01,148.11,1,-1,-1,-1
737,143,47.47,189.93,34.61,86.40,1,-1,-1,-1
737,139,115.11,139.95,68.11,185.63,1,-1,-1,-1
737,144,221.77,155.37,50.98,147.38,1,-1,-1,-1
738,104,386.48,-0.00,256.87,480.00,1,-1,-1,-1
738,122,136.34,75.05,120.20,354.24,1,-1,-1,-1
738,124,309.57,161.16,53.82,158.59,1,-1,-1,-1
738,128,312.84,107.61,102.93,297.62,1,-1,-1,-1
738,141,102.48,196.57,26.57,67.97,1,-1,-1,-1
738,142,257.99,164.85,47.74,147.49,1,-1,-1,-1
738,143,41.85,186.70,35.58,88.73,1,-1,-1,-1
738,139,107.14,134.65,70.32,192.79,1,-1,-1,-1
738,144,221.27,153.89,51.03,147.65,1,-1,-1,-1
739,104,385.56,-0.00,256.60,480.00,1,-1,-1,-1
739,122,133.21,75.44,120.23,354.42,1,-1,-1,-1
739,124,308.88,161.88,51.83,152.76,1,-1,-1,-1
739,128,311.17,109.62,103.57,300.11,1,-1,-1,-1
739,141,100.17,192.46,31.18,80.24,1,-1,-1,-1
739,142,257.40,164.23,47.45,145.98,1,-1,-1,-1
739,143,34.68,184.42,36.59,90.88,1,-1,-1,-1
739,139,97.23,131.76,72.96,200.93,1,-1,-1,-1
739,144,221.04,154.16,50.18,145.38,1,-1,-1,-1
740,104,385.44,-0.00,256.31,480.00,1,-1,-1,-1
740,122,132.71,79.76,120.17,355.49,1,-1,-1,-1
740,124,309.80,161.26,51.26,150.35,1,-1,-1,-1
740,128,310.84,111.40,102.75,298.40,1,-1,-1,-1
740,141,98.84,194.47,31.14,80.35,1,-1,-1,-1
740,142,259.08,163.16,47.33,144.95,1,-1,-1,-1
740,143,29.39,183.13,37.15,92.11,1,-1,-1,-1
740,139,87.18,129.30,77.26,212.75,1,-1,-1,-1
740,144,220.83,155.15,50.04,145.07,1,-1,-1,-1
741,104,385.46,-0.00,256.04,480.00,1,-1,-1,-1
741,122,133.26,81.31,119.28,354.65,1,-1,-1,-1
741,124,309.52,157.03,52.69,153.74,1,-1,-1,-1
741,128,309.90,108.53,102.30,297.87,1,-1,-1,-1
741,142,259.54,160.30,47.72,145.64,1,-1,-1,-1
741,143,24.46,180.43,37.92,93.76,1,-1,-1,-1
741,139,79.31,123.38,80.00,220.10,1,-1,-1,-1
741,144,220.00,152.97,50.26,145.66,1,-1,-1,-1
742,104,384.35,-0.00,256.10,480.00,1,-1,-1,-1
742,122,133.35,84.43,117.33,349.40,1,-1,-1,-1
742,124,309.93,159.16,50.97,147.89,1,-1,-1,-1
742,128,308.70,106.67,100.58,293.48,1,-1,-1,-1
742,142,260.92,161.15,47.42,144.62,1,-1,-1,-1
742,143,18.53,179.62,38.23,94.27,1,-1,-1,-1
742,139,68.62,116.49,83.86,230.46,1,-1,-1,-1
742,144,219.72,151.77,50.16,145.31,1,-1,-1,-1
743,104,383.06,-0.00,256.37,480.00,1,-1,-1,-1
743,122,135.28,83.25,115.05,343.66,1,-1,-1,-1
743,128,306.04,103.16,99.26,290.72,1,-1,-1,-1
743,142,261.65,161.80,47.08,143.44,1,-1,-1,-1
743,143,11.94,176.14,39.42,96.75,1,-1,-1,-1
743,139,55.90,107.56,87.82,240.62,1,-1,-1,-1
743,144,219.46,149.61,50.11,144.89,1,-1,-1,-1
744,104,383.86,-0.00,256.02,480.00,1,-1,-1,-1
744,122,139.93,82.13,112.10,336.84,1,-1,-1,-1
744,128,306.27,102.67,99.53,291.84,1,-1,-1,-1
744,142,263.53,162.36,46.65,142.21,1,-1,-1,-1
744,143,7.28,172.70,41.66,101.75,1,-1,-1,-1
744,139,43.31,99.34,92.93,253.94,1,-1,-1,-1
744,144,220.74,149.07,50.58,146.39,1,-1,-1,-1
744,145,124.70,132.48,65.50,175.78,1,-1,-1,-1
745,104,380.25,-0.00,256.96,480.00,1,-1,-1,-1
745,122,143.45,80.00,109.70,330.24,1,-1,-1,-1
745,128,307.67,101.31,100.94,296.00,1,-1,-1,-1
745,142,265.44,161.15,46.38,141.12,1,-1,-1,-1
745,143,4.46,171.39,41.49,101.05,1,-1,-1,-1
745,139,30.00,92.85,98.00,266.75,1,-1,-1,-1
745,144,223.03,148.84,49.91,144.55,1,-1,-1,-1
745,145,122.17,130.58,66.93,179.58,1,-1,-1,-1
746,104,381.72,-0.00,257.04,480.00,1,-1,-1,-1
746,122,149.21,80.73,109.09,329.20,1,-1,-1,-1
746,128,312.35,105.17,102.19,298.95,1,-1,-1,-1
746,142,270.17,160.20,46.69,141.90,1,-1,-1,-1
746,139,13.51,89.21,105.07,284.82,1,-1,-1,-1
