474,136,1089.39,339.15,32.49,80.06,1,-1,-1,-1
474,147,608.05,335.60,42.30,108.18,1,-1,-1,-1
474,72,273.40,251.00,202.77,481.62,1,-1,-1,-1
474,91,1198.17,305.09,67.77,240.01,1,-1,-1,-1
474,149,1019.08,348.70,19.59,45.40,1,-1,-1,-1
474,119,1218.59,294.66,73.50,265.28,1,-1,-1,-1
474,109,632.83,343.46,26.63,71.23,1,-1,-1,-1
474,156,1131.41,335.64,52.47,141.16,1,-1,-1,-1
474,113,694.94,347.67,23.32,62.44,1,-1,-1,-1
474,155,970.90,340.27,26.84,68.03,1,-1,-1,-1
474,157,991.03,346.50,18.61,47.62,1,-1,-1,-1
474,158,673.84,345.37,23.35,63.21,1,-1,-1,-1
475,7,800.17,322.02,58.37,163.29,1,-1,-1,-1
475,108,910.64,332.68,52.98,151.15,1,-1,-1,-1
475,136,1088.26,339.79,32.90,81.28,1,-1,-1,-1
475,147,607.32,335.60,42.17,108.21,1,-1,-1,-1
475,72,266.46,250.88,201.82,480.99,1,-1,-1,-1
475,91,1197.54,305.12,68.51,241.53,1,-1,-1,-1
475,149,1018.85,349.78,19.12,44.33,1,-1,-1,-1
475,119,1217.88,294.74,74.13,266.51,1,-1,-1,-1
475,109,629.42,343.90,27.05,72.10,1,-1,-1,-1
475,156,1129.94,336.77,52.75,140.92,1,-1,-1,-1
475,113,693.22,347.47,23.87,63.88,1,-1,-1,-1
475,155,970.13,341.79,26.34,66.75,1,-1,-1,-1
475,157,990.25,346.77,18.68,48.03,1,-1,-1,-1
475,158,672.36,345.22,23.89,64.60,1,-1,-1,-1
476,7,798.13,322.40,58.19,162.47,1,-1,-1,-1
476,108,909.67,332.23,52.97,151.50,1,-1,-1,-1
476,136,1087.40,339.85,33.60,83.49,1,-1,-1,-1
476,147,606.71,335.43,43.14,111.10,1,-1,-1,-1
476,72,260.08,251.05,201.82,482.41,1,-1,-1,-1
476,91,1197.55,304.97,68.91,241.62,1,-1,-1,-1
476,149,1017.70,348.73,19.65,45.62,1,-1,-1,-1
476,119,1217.75,294.40,74.49,267.32,1,-1,-1,-1
476,109,626.55,343.11,27.55,73.36,1,-1,-1,-1
476,156,1128.12,336.01,53.75,142.06,1,-1,-1,-1
476,113,692.83,348.78,23.19,61.97,1,-1,-1,-1
476,155,969.29,341.14,26.54,67.35,1,-1,-1,-1
476,157,989.70,346.72,18.61,48.09,1,-1,-1,-1
476,158,671.71,345.13,23.54,63.56,1,-1,-1,-1
477,7,796.22,322.84,58.27,162.45,1,-1,-1,-1
477,108,908.76,334.03,52.40,149.85,1,-1,-1,-1
477,136,1086.43,339.44,34.23,85.66,1,-1,-1,-1
477,147,606.77,336.55,42.83,110.53,1,-1,-1,-1
477,72,254.29,249.85,203.19,485.37,1,-1,-1,-1
477,91,1196.98,304.41,69.89,244.10,1,-1,-1,-1
477,149,1016.84,349.27,19.61,45.58,1,-1,-1,-1
477,119,1217.63,294.18,75.00,268.62,1,-1,-1,-1
477,109,623.57,341.97,28.83,76.97,1,-1,-1,-1
477,156,1126.23,335.59,54.76,143.22,1,-1,-1,-1
477,113,691.68,349.35,23.07,61.62,1,-1,-1,-1
477,155,968.57,341.73,26.33,66.94,1,-1,-1,-1
477,157,988.76,346.60,18.64,48.37,1,-1,-1,-1
477,158,670.33,345.57,23.69,63.93,1,-1,-1,-1
478,7,793.69,324.39,58.39,162.66,1,-1,-1,-1
478,108,906.98,333.77,53.23,151.43,1,-1,-1,-1
478,136,1085.80,340.23,34.51,86.89,1,-1,-1,-1
478,147,606.71,340.11,42.44,109.59,1,-1,-1,-1
478,72,248.87,253.73,205.35,485.39,1,-1,-1,-1
478,91,1196.57,305.86,70.19,244.58,1,-1,-1,-1
478,149,1015.62,350.54,19.78,46.02,1,-1,-1,-1
478,119,1218.80,295.32,75.27,269.75,1,-1,-1,-1
478,156,1123.26,338.92,54.02,140.87,1,-1,-1,-1
478,113,690.39,349.71,23.95,63.85,1,-1,-1,-1
478,155,967.41,343.13,26.21,66.82,1,-1,-1,-1
478,157,987.45,347.90,19.36,50.56,1,-1,-1,-1
478,158,669.05,346.67,23.97,64.68,1,-1,-1,-1
479,7,792.25,323.88,59.92,166.78,1,-1,-1,-1
479,108,907.40,332.64,54.19,153.01,1,-1,-1,-1
479,136,1085.92,341.98,31.18,78.03,1,-1,-1,-1
479,147,606.08,340.95,40.52,104.69,1,-1,-1,-1
479,72,246.94,256.33,208.39,485.45,1,-1,-1,-1
479,91,1198.36,307.23,71.02,246.85,1,-1,-1,-1
479,149,1015.35,349.60,20.79,47.93,1,-1,-1,-1
479,119,1219.41,294.87,76.35,273.08,1,-1,-1,-1
479,156,1121.82,341.35,53.70,140.25,1,-1,-1,-1
479,113,691.53,347.59,25.99,68.51,1,-1,-1,-1
479,155,967.93,346.79,23.89,61.06,1,-1,-1,-1
479,157,987.95,347.58,19.19,49.19,1,-1,-1,-1
479,158,667.52,346.14,25.65,68.36,1,-1,-1,-1
480,7,791.01,325.80,60.03,167.34,1,-1,-1,-1
480,108,906.05,336.00,53.88,152.78,1,-1,-1,-1
480,136,1084.83,344.79,34.43,86.44,1,-1,-1,-1
480,147,608.14,346.93,40.35,104.32,1,-1,-1,-1
480,72,240.86,258.65,213.70,492.39,1,-1,-1,-1
480,91,1200.51,308.88,71.76,250.70,1,-1,-1,-1
480,149,1014.83,351.45,20.31,46.55,1,-1,-1,-1
480,119,1223.46,297.68,75.52,271.22,1,-1,-1,-1
480,156,1119.58,343.19,54.25,141.33,1,-1,-1,-1
480,113,690.56,352.78,25.31,66.68,1,-1,-1,-1
480,155,967.06,348.97,25.44,65.46,1,-1,-1,-1
480,157,987.09,350.03,19.38,49.79,1,-1,-1,-1
480,158,667.70,350.71,25.13,66.96,1,-1,-1,-1
481,7,792.51,326.81,59.81,166.53,1,-1,-1,-1
481,108,907.80,337.23,54.08,152.80,1,-1,-1,-1
481,136,1089.08,346.92,33.80,84.99,1,-1,-1,-1
481,147,611.12,347.47,40.93,105.78,1,-1,-1,-1
481,72,239.05,259.91,218.32,497.01,1,-1,-1,-1
481,91,1201.74,309.74,71.41,248.82,1,-1,-1,-1
481,149,1019.17,352.71,20.12,46.06,1,-1,-1,-1
481,119,1225.94,298.13,76.10,272.73,1,-1,-1,-1
481,156,1120.75,343.96,54.07,140.62,1,-1,-1,-1
481,113,691.98,352.10,26.04,68.57,1,-1,-1,-1
481,155,970.16,350.60,24.98,64.33,1,-1,-1,-1
481,157,990.29,352.00,19.46,49.98,1,-1,-1,-1
481,158,670.66,351.68,25.05,66.71,1,-1,-1,-1
482,7,794.73,327.01,60.38,167.96,1,-1,-1,-1
482,108,909.97,336.50,54.02,152.66,1,-1,-1,-1
482,136,1093.05,347.15,33.22,83.51,1,-1,-1,-1
482,147,614.17,347.58,41.13,106.07,1,-1,-1,-1
482,72,237.73,263.32,221.21,497.86,1,-1,-1,-1
482,91,1205.71,310.95,70.60,245.97,1,-1,-1,-1
482,149,1022.70,352.90,20.41,46.51,1,-1,-1,-1
482,119,1229.65,298.34,76.58,275.10,1,-1,-1,-1
482,156,1123.19,342.05,54.54,141.61,1,-1,-1,-1
482,113,693.38,351.24,26.69,70.27,1,-1,-1,-1
482,155,972.98,350.29,25.12,64.78,1,-1,-1,-1
482,158,672.58,352.20,25.30,67.16,1,-1,-1,-1
483,7,798.48,328.08,59.67,166.25,1,-1,-1,-1
483,108,913.20,336.54,54.46,153.33,1,-1,-1,-1
483,136,1097.41,345.41,34.99,88.34,1,-1,-1,-1
483,147,619.32,347.42,41.83,107.92,1,-1,-1,-1
483,72,236.87,270.05,221.87,494.49,1,-1,-1,-1
483,91,1211.99,311.04,71.37,246.98,1,-1,-1,-1
483,149,1026.59,354.55,20.23,45.97,1,-1,-1,-1
483,119,1235.57,297.33,77.71,278.45,1,-1,-1,-1
483,156,1126.30,342.00,54.95,142.14,1,-1,-1,-1
483,113,697.97,353.72,25.95,68.29,1,-1,-1,-1
483,155,977.06,350.57,25.29,65.36,1,-1,-1,-1
483,158,677.83,353.26,25.10,66.60,1,-1,-1,-1
483,157,998.11,353.68,17.63,44.94,1,-1,-1,-1
484,7,802.42,327.08,59.59,166.48,1,-1,-1,-1
484,108,916.32,335.82,54.54,153.14,1,-1,-1,-1
484,136,1102.32,343.50,35.07,88.94,1,-1,-1,-1
484,147,624.39,346.34,42.04,108.70,1,-1,-1,-1
484,72,237.15,273.31,224.14,495.12,1,-1,-1,-1
484,91,1216.76,308.67,72.58,250.14,1,-1,-1,-1
484,149,1031.21,352.20,20.57,46.64,1,-1,-1,-1
484,119,1242.15,295.70,78.53,280.46,1,-1,-1,-1
484,156,1129.73,340.76,55.06,142.06,1,-1,-1,-1
484,113,702.61,352.80,25.72,67.68,1,-1,-1,-1
484,155,981.22,348.05,25.68,66.33,1,-1,-1,-1
484,158,682.77,353.22,24.41,64.98,1,-1,-1,-1
484,159,370.77,337.83,73.08,204.46,1,-1,-1,-1
484,157,1002.52,351.56,18.38,46.63,1,-1,-1,-1
485,7,804.77,325.44,59.37,166.61,1,-1,-1,-1
485,108,917.98,335.82,54.05,151.79,1,-1,-1,-1
485,136,1106.28,342.44,34.30,87.37,1,-1,-1,-1
485,147,627.65,344.23,43.09,111.76,1,-1,-1,-1
485,72,232.16,276.71,225.12,493.98,1,-1,-1,-1
485,91,1219.74,306.04,73.26,253.59,1,-1,-1,-1
485,149,1033.87,351.25,20.61,46.67,1,-1,-1,-1
485,119,1245.02,294.61,78.80,281.09,1,-1,-1,-1
485,156,1132.14,340.23,55.28,141.86,1,-1,-1,-1
485,113,705.97,352.76,25.21,66.56,1,-1,-1,-1
485,155,985.26,349.24,25.07,64.48,1,-1,-1,-1
485,158,686.08,352.68,24.49,65.49,1,-1,-1,-1
485,159,369.13,337.84,75.91,212.02,1,-1,-1,-1
485,157,1005.83,350.56,19.15,48.86,1,-1,-1,-1
486,7,806.04,324.83,58.93,165.76,1,-1,-1,-1
486,108,917.39,335.45,53.74,150.39,1,-1,-1,-1
486,136,1108.76,340.99,34.17,87.66,1,-1,-1,-1
486,147,629.61,341.62,43.73,113.69,1,-1,-1,-1
486,72,230.99,280.15,226.62,492.48,1,-1,-1,-1
486,91,1222.89,305.04,73.62,253.99,1,-1,-1,-1
486,149,1034.76,350.82,20.63,47.05,1,-1,-1,-1
486,119,1247.09,293.12,79.50,282.97,1,-1,-1,-1
486,156,1133.42,339.92,54.95,140.63,1,-1,-1,-1
486,113,707.93,353.14,24.37,64.38,1,-1,-1,-1
486,155,986.29,347.14,25.49,65.39,1,-1,-1,-1
486,158,687.71,350.91,24.42,65.50,1,-1,-1,-1
486,159,366.63,336.75,77.30,215.54,1,-1,-1,-1
486,157,1006.85,349.56,19.36,49.72,1,-1,-1,-1
487,7,807.48,322.26,58.59,165.33,1,-1,-1,-1
487,108,917.65,333.80,53.68,149.59,1,-1,-1,-1
487,136,1110.87,337.46,33.86,87.15,1,-1,-1,-1
487,147,631.09,337.41,44.11,115.16,1,-1,-1,-1
487,72,228.44,281.26,228.41,491.97,1,-1,-1,-1
487,91,1224.90,302.94,73.77,255.29,1,-1,-1,-1
487,149,1036.12,348.32,20.53,46.91,1,-1,-1,-1
487,119,1249.69,290.48,79.14,282.04,1,-1,-1,-1
487,156,1134.45,337.26,55.52,141.83,1,-1,-1,-1
487,113,709.76,351.57,23.89,63.10,1,-1,-1,-1
487,155,987.81,345.01,25.07,64.19,1,-1,-1,-1
487,158,689.12,349.44,23.83,63.98,1,-1,-1,-1
487,159,361.82,335.04,78.54,218.65,1,-1,-1,-1
487,157,1008.18,346.67,19.62,50.67,1,-1,-1,-1
488,7,809.44,321.23,58.20,164.29,1,-1,-1,-1
488,108,918.60,332.23,53.82,149.52,1,-1,-1,-1
488,136,1113.93,334.23,34.04,87.75,1,-1,-1,-1
488,147,634.96,336.49,43.54,113.93,1,-1,-1,-1
488,72,222.48,284.12,230.38,493.92,1,-1,-1,-1
488,91,1228.13,299.98,74.79,257.09,1,-1,-1,-1
488,149,1037.74,345.53,20.93,47.95,1,-1,-1,-1
488,119,1253.06,286.39,80.74,286.34,1,-1,-1,-1
488,156,1136.54,335.71,55.20,140.95,1,-1,-1,-1
488,113,711.93,349.76,23.81,62.86,1,-1,-1,-1
488,155,988.98,341.30,25.82,66.18,1,-1,-1,-1
488,158,692.06,347.24,23.84,63.96,1,-1,-1,-1
488,159,356.97,334.40,82.12,228.50,1,-1,-1,-1
488,157,1010.22,344.53,19.54,50.80,1,-1,-1,-1
489,7,811.44,320.62,57.60,162.69,1,-1,-1,-1
489,108,918.99,331.13,54.02,149.90,1,-1,-1,-1
489,136,1116.92,333.29,34.34,88.96,1,-1,-1,-1
489,147,637.73,335.62,43.12,112.97,1,-1,-1,-1
489,72,216.41,284.70,230.83,492.67,1,-1,-1,-1
489,91,1230.94,298.37,75.42,257.57,1,-1,-1,-1
489,149,1040.41,344.67,20.74,47.43,1,-1,-1,-1
489,119,1255.44,285.92,81.05,285.95,1,-1,-1,-1
489,156,1138.34,334.08,55.25,141.01,1,-1,-1,-1
489,113,714.12,348.44,23.62,62.42,1,-1,-1,-1
489,155,990.28,339.70,25.92,66.45,1,-1,-1,-1
489,158,694.67,345.70,23.69,63.46,1,-1,-1,-1
489,159,355.76,333.38,80.09,222.61,1,-1,-1,-1
489,157,1011.96,342.83,19.73,51.57,1,-1,-1,-1
490,7,813.73,319.68,57.73,163.17,1,-1,-1,-1
490,108,920.07,331.00,54.06,149.87,1,-1,-1,-1
490,136,1120.11,333.01,34.18,88.88,1,-1,-1,-1
490,147,640.71,335.55,42.68,111.75,1,-1,-1,-1
490,72,211.46,284.99,232.78,495.12,1,-1,-1,-1
490,91,1234.14,297.30,75.71,258.51,1,-1,-1,-1
490,149,1042.67,344.00,20.62,47.16,1,-1,-1,-1
490,119,1259.24,285.35,81.13,286.11,1,-1,-1,-1
490,156,1140.83,332.86,55.17,141.01,1,-1,-1,-1
490,113,716.25,348.32,23.49,62.04,1,-1,-1,-1
490,155,992.61,338.74,25.90,66.26,1,-1,-1,-1
490,158,697.27,345.44,23.71,63.71,1,-1,-1,-1
490,159,354.74,332.03,80.28,223.09,1,-1,-1,-1
490,157,1014.22,341.40,19.90,52.17,1,-1,-1,-1
490,160,624.50,340.88,28.01,73.91,1,-1,-1,-1
491,7,815.67,320.13,57.71,163.19,1,-1,-1,-1
491,108,920.00,331.13,54.20,150.00,1,-1,-1,-1
491,136,1122.14,333.04,34.39,90.16,1,-1,-1,-1
491,147,643.16,336.40,42.44,110.95,1,-1,-1,-1
491,72,205.88,285.45,234.41,497.69,1,-1,-1,-1
491,91,1237.29,295.95,76.48,259.98,1,-1,-1,-1
491,149,1044.22,344.00,20.79,47.71,1,-1,-1,-1
491,119,1262.53,283.45,82.39,290.18,1,-1,-1,-1
491,156,1142.39,332.60,55.25,141.50,1,-1,-1,-1
491,113,718.33,347.77,23.48,62.33,1,-1,-1,-1
491,155,994.23,337.85,26.33,67.27,1,-1,-1,-1
491,158,699.24,345.15,23.48,63.31,1,-1,-1,-1
491,159,355.10,331.05,81.57,226.25,1,-1,-1,-1
491,157,1016.64,341.50,19.86,52.30,1,-1,-1,-1
491,160,626.15,342.27,27.40,72.21,1,-1,-1,-1
492,7,817.58,320.92,57.80,163.91,1,-1,-1,-1
492,108,920.53,331.50,53.83,149.04,1,-1,-1,-1
492,136,1124.38,334.61,34.23,90.51,1,-1,-1,-1
492,147,645.60,337.97,42.39,111.01,1,-1,-1,-1
492,72,202.30,286.51,238.49,505.45,1,-1,-1,-1
492,91,1241.75,295.80,77.68,261.26,1,-1,-1,-1
492,149,1045.79,344.62,21.06,48.54,1,-1,-1,-1
492,119,1266.71,283.26,83.41,292.01,1,-1,-1,-1
492,156,1144.44,333.15,54.60,140.07,1,-1,-1,-1
492,113,719.93,348.00,23.78,63.41,1,-1,-1,-1
492,155,996.02,338.31,26.51,67.57,1,-1,-1,-1
492,158,701.27,345.63,23.46,63.49,1,-1,-1,-1
492,159,354.68,330.72,83.83,233.82,1,-1,-1,-1
492,157,1019.03,342.94,19.64,51.82,1,-1,-1,-1
492,160,627.20,344.10,27.33,72.03,1,-1,-1,-1
493,7,820.17,322.18,58.11,165.13,1,-1,-1,-1
493,108,920.88,330.87,54.42,150.53,1,-1,-1,-1
493,136,1127.45,337.04,34.11,90.11,1,-1,-1,-1
493,147,649.57,340.68,42.20,110.35,1,-1,-1,-1
493,72,194.98,287.19,242.66,513.38,1,-1,-1,-1
493,91,1245.53,297.46,78.63,264.76,1,-1,-1,-1
493,149,1049.71,347.56,20.39,47.21,1,-1,-1,-1
493,119,1272.48,284.12,84.17,294.36,1,-1,-1,-1
493,156,1146.61,334.03,54.74,139.91,1,-1,-1,-1
493,113,723.43,349.26,24.26,64.41,1,-1,-1,-1
493,155,998.93,340.95,26.14,66.41,1,-1,-1,-1
493,158,705.00,346.74,24.04,64.98,1,-1,-1,-1
493,159,356.26,331.52,83.58,234.96,1,-1,-1,-1
493,157,1022.59,345.44,19.63,51.85,1,-1,-1,-1
493,160,626.23,345.64,28.19,74.10,1,-1,-1,-1
494,7,821.88,323.83,58.03,165.14,1,-1,-1,-1
494,108,922.00,332.41,54.49,150.38,1,-1,-1,-1
494,136,1131.30,338.44,34.25,90.28,1,-1,-1,-1
494,147,652.94,343.59,41.75,109.01,1,-1,-1,-1
494,72,189.93,284.15,248.57,524.24,1,-1,-1,-1
494,91,1248.58,299.70,78.61,264.40,1,-1,-1,-1
494,149,1052.09,349.22,20.63,47.84,1,-1,-1,-1
494,119,1276.41,284.65,85.33,297.32,1,-1,-1,-1
494,156,1148.38,335.59,55.08,140.40,1,-1,-1,-1
494,113,725.35,350.36,24.74,65.68,1,-1,-1,-1
494,155,1000.83,343.29,25.85,66.03,1,-1,-1,-1
494,158,706.50,347.84,24.55,66.14,1,-1,-1,-1
494,159,355.53,332.65,83.27,235.96,1,-1,-1,-1
494,157,1024.34,346.63,19.68,51.85,1,-1,-1,-1
494,160,625.02,345.10,29.18,76.36,1,-1,-1,-1
495,7,823.86,324.83,58.12,165.53,1,-1,-1,-1
495,108,922.47,333.26,54.64,151.39,1,-1,-1,-1
495,136,1134.74,340.71,33.84,89.40,1,-1,-1,-1
495,147,655.82,345.19,41.17,107.49,1,-1,-1,-1
495,72,183.95,286.41,249.01,524.42,1,-1,-1,-1
495,91,1253.64,302.52,78.46,263.63,1,-1,-1,-1
495,149,1054.26,350.71,20.61,48.04,1,-1,-1,-1
495,119,1280.31,286.55,85.66,298.07,1,-1,-1,-1
495,156,1149.76,336.47,55.95,142.23,1,-1,-1,-1
495,113,727.46,351.89,24.51,65.23,1,-1,-1,-1
495,155,1003.08,344.33,26.32,67.25,1,-1,-1,-1
495,158,708.86,349.64,24.40,65.93,1,-1,-1,-1
495,159,355.83,334.00,83.66,238.72,1,-1,-1,-1
495,157,1027.36,348.54,19.61,51.83,1,-1,-1,-1
495,160,626.83,347.50,28.97,75.52,1,-1,-1,-1
496,7,824.54,323.59,58.64,166.88,1,-1,-1,-1
496,108,923.32,331.94,54.76,152.57,1,-1,-1,-1
496,136,1136.18,339.34,34.87,92.03,1,-1,-1,-1
496,147,657.92,345.20,40.68,106.25,1,-1,-1,-1
496,72,178.48,285.87,251.34,528.79,1,-1,-1,-1
496,91,1256.65,301.67,78.99,264.98,1,-1,-1,-1
496,149,1056.19,350.82,20.02,46.67,1,-1,-1,-1
496,119,1283.27,286.20,86.47,300.10,1,-1,-1,-1
496,156,1150.48,336.47,56.08,141.75,1,-1,-1,-1
496,113,728.94,351.93,24.51,65.20,1,-1,-1,-1
496,155,1004.89,344.41,26.32,67.22,1,-1,-1,-1
496,158,710.04,349.56,24.24,65.56,1,-1,-1,-1
496,159,356.36,333.97,81.69,234.71,1,-1,-1,-1
496,157,1029.49,348.45,19.53,51.71,1,-1,-1,-1
496,160,628.60,349.54,28.39,73.66,1,-1,-1,-1
497,7,824.74,324.81,58.86,167.51,1,-1,-1,-1
497,108,923.17,335.00,53.88,150.77,1,-1,-1,-1
497,136,1137.60,340.96,34.18,90.28,1,-1,-1,-1
497,147,658.60,345.42,41.14,107.62,1,-1,-1,-1
497,72,172.02,286.99,254.36,533.72,1,-1,-1,-1
497,91,1258.25,303.42,79.39,266.18,1,-1,-1,-1
497,149,1056.59,351.25,20.51,47.94,1,-1,-1,-1
497,119,1285.57,287.59,86.47,300.66,1,-1,-1,-1
497,156,1151.12,339.06,56.08,141.32,1,-1,-1,-1
497,113,729.22,352.67,24.63,65.57,1,-1,-1,-1
497,155,1005.29,345.05,26.82,68.40,1,-1,-1,-1
497,158,710.42,350.80,24.37,65.78,1,-1,-1,-1
497,159,355.35,334.77,82.08,237.20,1,-1,-1,-1
497,157,1030.36,349.82,19.57,51.93,1,-1,-1,-1
497,160,627.03,348.06,29.32,75.70,1,-1,-1,-1
498,7,826.13,323.76,59.08,168.07,1,-1,-1,-1
498,108,924.18,334.27,54.05,151.98,1,-1,-1,-1
498,136,1141.06,340.11,33.97,90.00,1,-1,-1,-1
498,147,661.92,343.27,41.33,108.38,1,-1,-1,-1
498,72,161.46,285.93,255.83,536.94,1,-1,-1,-1
498,91,1262.97,303.17,80.54,269.62,1,-1,-1,-1
498,149,1060.05,351.32,20.07,46.97,1,-1,-1,-1
498,119,1289.80,287.58,87.22,302.42,1,-1,-1,-1
498,156,1152.49,339.42,56.46,141.44,1,-1,-1,-1
498,113,732.31,352.00,24.37,64.61,1,-1,-1,-1
498,155,1008.08,345.50,26.49,67.38,1,-1,-1,-1
498,158,713.38,349.72,24.49,65.96,1,-1,-1,-1
498,159,354.65,333.65,79.53,231.27,1,-1,-1,-1
498,157,1033.44,349.30,19.52,51.59,1,-1,-1,-1
498,160,627.87,346.98,29.31,75.63,1,-1,-1,-1
499,7,826.35,323.37,58.81,167.03,1,-1,-1,-1
499,108,922.74,333.17,54.08,152.90,1,-1,-1,-1
499,136,1142.72,339.49,34.73,92.12,1,-1,-1,-1
499,147,662.96,340.26,42.33,111.42,1,-1,-1,-1
499,72,152.12,284.04,257.85,539.94,1,-1,-1,-1
499,91,1265.91,302.97,80.92,269.66,1,-1,-1,-1
499,149,1060.52,351.01,20.35,47.75,1,-1,-1,-1
499,119,1292.88,286.73,88.03,304.70,1,-1,-1,-1
499,156,1153.01,339.69,56.22,140.21,1,-1,-1,-1
499,113,734.77,353.00,23.18,61.13,1,-1,-1,-1
499,155,1008.98,344.29,26.79,67.86,1,-1,-1,-1
499,158,714.29,349.43,24.12,64.70,1,-1,-1,-1
499,159,351.47,332.68,82.15,240.93,1,-1,-1,-1
499,157,1034.84,348.52,19.65,51.75,1,-1,-1,-1
499,160,627.68,345.76,29.02,74.77,1,-1,-1,-1
500,7,825.85,322.29,58.53,165.87,1,-1,-1,-1
500,108,922.13,332.84,53.11,151.31,1,-1,-1,-1
500,136,1143.04,338.32,35.34,94.09,1,-1,-1,-1
500,147,663.34,338.23,42.74,112.79,1,-1,-1,-1
500,72,143.38,281.96,260.29,542.86,1,-1,-1,-1
500,91,1267.16,301.76,81.09,270.48,1,-1,-1,-1
500,149,1061.19,350.04,19.88,46.72,1,-1,-1,-1
500,119,1295.27,286.21,87.89,304.68,1,-1,-1,-1
500,156,1152.98,337.97,56.63,141.00,1,-1,-1,-1
500,113,735.54,350.83,23.25,61.10,1,-1,-1,-1
500,155,1009.21,343.22,26.74,67.52,1,-1,-1,-1
500,158,714.38,347.82,24.19,64.75,1,-1,-1,-1
500,159,350.95,331.75,79.41,234.70,1,-1,-1,-1
500,157,1035.31,347.69,19.24,50.74,1,-1,-1,-1
500,160,626.44,342.43,29.45,75.70,1,-1,-1,-1
501,7,825.70,320.23,58.44,165.16,1,-1,-1,-1
501,108,921.92,330.61,52.90,152.24,1,-1,-1,-1
501,136,1144.42,335.23,36.22,96.67,1,-1,-1,-1
501,147,664.69,335.28,42.73,113.29,1,-1,-1,-1
501,72,137.51,279.79,263.33,546.01,1,-1,-1,-1
501,91,1268.45,298.81,81.24,271.13,1,-1,-1,-1
501,149,1062.00,347.19,20.13,47.47,1,-1,-1,-1
501,119,1297.53,283.79,88.32,306.29,1,-1,-1,-1
501,156,1153.37,336.26,56.55,140.22,1,-1,-1,-1
501,113,735.76,348.63,23.17,61.03,1,-1,-1,-1
501,155,1009.67,339.69,27.44,69.28,1,-1,-1,-1
501,158,715.43,345.35,23.90,63.94,1,-1,-1,-1
501,159,349.16,328.34,81.10,243.19,1,-1,-1,-1
501,157,1036.28,344.48,19.66,51.95,1,-1,-1,-1
501,160,626.47,339.14,29.66,76.35,1,-1,-1,-1
502,7,825.19,319.17,58.60,164.96,1,-1,-1,-1
502,108,921.82,330.04,52.19,151.70,1,-1,-1,-1
502,136,1144.94,333.45,36.42,97.10,1,-1,-1,-1
502,147,665.95,333.50,42.53,113.11,1,-1,-1,-1
502,72,128.86,278.29,267.15,550.85,1,-1,-1,-1
502,91,1270.31,297.11,81.28,271.00,1,-1,-1,-1
502,149,1062.78,344.87,20.52,48.59,1,-1,-1,-1
502,119,1299.52,281.93,88.68,307.31,1,-1,-1,-1
502,156,1152.41,333.85,57.08,140.91,1,-1,-1,-1
502,113,735.81,346.15,23.58,62.29,1,-1,-1,-1
502,155,1010.03,337.96,27.69,69.81,1,-1,-1,-1
502,158,715.87,343.47,24.09,64.37,1,-1,-1,-1
502,159,346.92,326.17,82.04,249.09,1,-1,-1,-1
502,157,1036.84,342.65,19.81,52.46,1,-1,-1,-1
502,160,625.90,336.87,30.04,77.43,1,-1,-1,-1
502,163,336.83,326.47,37.52,94.98,1,-1,-1,-1
503,7,824.44,318.12,58.25,163.08,1,-1,-1,-1
503,108,921.14,327.48,52.33,152.91,1,-1,-1,-1
503,136,1145.54,332.18,35.99,95.60,1,-1,-1,-1
503,147,668.53,332.48,42.38,112.17,1,-1,-1,-1
503,72,111.83,273.23,275.11,562.16,1,-1,-1,-1
503,91,1271.98,294.64,81.81,273.08,1,-1,-1,-1
503,149,1063.67,342.96,20.64,49.12,1,-1,-1,-1
503,119,1301.71,276.85,90.13,312.87,1,-1,-1,-1
503,156,1151.31,330.83,57.35,140.91,1,-1,-1,-1
503,113,736.40,344.43,23.58,62.50,1,-1,-1,-1
503,155,1010.59,336.09,27.82,69.88,1,-1,-1,-1
503,158,716.74,342.31,23.66,62.94,1,-1,-1,-1
503,159,342.90,321.64,83.62,256.54,1,-1,-1,-1
503,157,1037.64,340.55,19.79,52.45,1,-1,-1,-1
503,160,624.05,334.59,30.09,77.25,1,-1,-1,-1
503,163,331.52,323.59,40.13,101.60,1,-1,-1,-1
504,7,824.61,316.54,58.46,162.87,1,-1,-1,-1
504,108,921.32,324.11,52.76,154.32,1,-1,-1,-1
504,136,1147.13,330.81,36.30,95.97,1,-1,-1,-1
504,147,671.75,332.29,41.71,110.19,1,-1,-1,-1
504,72,100.54,267.45,279.88,569.89,1,-1,-1,-1
504,91,1275.32,292.06,83.03,275.56,1,-1,-1,-1
504,149,1065.29,340.42,20.98,50.16,1,-1,-1,-1
504,119,1305.37,276.20,90.49,313.13,1,-1,-1,-1
504,156,1152.19,328.53,57.42,140.97,1,-1,-1,-1
504,113,737.20,342.67,23.87,63.01,1,-1,-1,-1
504,155,1012.44,333.84,27.57,69.30,1,-1,-1,-1
504,158,717.76,340.32,23.83,62.84,1,-1,-1,-1
504,159,340.96,318.03,84.20,260.47,1,-1,-1,-1
504,157,1039.18,338.65,20.07,53.10,1,-1,-1,-1
504,160,623.38,332.58,30.46,77.66,1,-1,-1,-1
504,163,331.10,321.83,39.67,100.40,1,-1,-1,-1
505,7,822.96,317.04,59.02,164.00,1,-1,-1,-1
505,108,919.59,323.68,52.81,155.06,1,-1,-1,-1
