404,106,1089.69,665.71,79.82,276.70,1,-1,-1,-1
404,113,1407.87,559.18,40.99,109.08,1,-1,-1,-1
404,114,1456.23,555.26,41.16,118.00,1,-1,-1,-1
404,115,1388.44,561.75,40.89,113.39,1,-1,-1,-1
404,112,1758.33,606.34,65.71,166.84,1,-1,-1,-1
404,116,1377.21,563.71,33.39,105.11,1,-1,-1,-1
404,51,1316.39,725.28,98.06,294.89,1,-1,-1,-1
404,91,1695.19,592.65,63.37,183.35,1,-1,-1,-1
404,107,1703.13,614.25,70.79,175.43,1,-1,-1,-1
405,39,1210.92,524.24,25.05,69.57,1,-1,-1,-1
405,27,1243.62,568.12,42.86,110.91,1,-1,-1,-1
405,49,1275.93,795.03,104.03,286.33,1,-1,-1,-1
405,79,1029.13,660.36,83.92,262.85,1,-1,-1,-1
405,101,1300.92,561.18,49.22,119.69,1,-1,-1,-1
405,108,1429.68,563.10,40.38,111.53,1,-1,-1,-1
405,111,1231.48,526.75,21.20,64.21,1,-1,-1,-1
405,106,1071.27,667.37,81.25,277.84,1,-1,-1,-1
405,113,1397.54,558.37,41.91,111.34,1,-1,-1,-1
405,114,1447.09,555.46,40.98,117.46,1,-1,-1,-1
405,115,1378.83,561.81,41.02,113.78,1,-1,-1,-1
405,112,1750.59,606.19,68.40,172.24,1,-1,-1,-1
405,116,1367.30,563.38,33.48,105.43,1,-1,-1,-1
405,51,1300.66,723.01,96.94,291.75,1,-1,-1,-1
405,91,1689.80,593.05,62.21,180.65,1,-1,-1,-1
405,107,1696.63,614.53,71.30,177.96,1,-1,-1,-1
405,93,1259.10,744.96,107.88,301.48,1,-1,-1,-1
406,27,1231.75,565.22,43.92,114.15,1,-1,-1,-1
406,49,1262.56,802.48,102.53,278.71,1,-1,-1,-1
406,79,1013.11,662.27,85.25,262.58,1,-1,-1,-1
406,101,1290.26,560.49,49.77,121.40,1,-1,-1,-1
406,108,1419.59,562.23,40.29,111.53,1,-1,-1,-1
406,111,1221.73,525.61,20.89,62.94,1,-1,-1,-1
406,106,1051.49,668.33,83.45,280.53,1,-1,-1,-1
406,113,1388.26,557.78,41.44,109.66,1,-1,-1,-1
406,114,1436.78,554.34,41.10,117.75,1,-1,-1,-1
406,115,1368.97,560.37,41.57,115.17,1,-1,-1,-1
406,112,1745.31,610.94,67.58,168.86,1,-1,-1,-1
406,116,1357.36,562.51,33.93,107.02,1,-1,-1,-1
406,51,1283.11,723.72,96.61,288.87,1,-1,-1,-1
406,91,1683.02,592.00,61.77,180.36,1,-1,-1,-1
406,107,1689.43,615.00,71.06,179.18,1,-1,-1,-1
406,93,1240.54,746.85,109.22,302.95,1,-1,-1,-1
406,9,1199.22,521.36,24.72,69.77,1,-1,-1,-1
407,27,1219.22,565.57,44.22,114.43,1,-1,-1,-1
407,49,1248.36,808.73,102.11,272.29,1,-1,-1,-1
407,79,996.44,666.42,85.78,261.29,1,-1,-1,-1
407,101,1279.19,560.54,49.72,121.70,1,-1,-1,-1
407,108,1409.05,561.82,40.47,112.27,1,-1,-1,-1
407,111,1211.38,525.06,20.62,61.63,1,-1,-1,-1
407,106,1032.54,671.39,85.51,280.98,1,-1,-1,-1
407,113,1377.64,558.12,41.93,110.91,1,-1,-1,-1
407,114,1425.84,554.58,41.30,118.28,1,-1,-1,-1
407,115,1358.44,560.85,41.38,114.56,1,-1,-1,-1
407,112,1737.56,612.95,66.42,165.17,1,-1,-1,-1
407,116,1347.69,562.13,33.65,106.02,1,-1,-1,-1
407,51,1268.15,725.24,97.77,288.44,1,-1,-1,-1
407,91,1675.27,591.78,61.44,179.78,1,-1,-1,-1
407,107,1682.51,614.68,71.39,181.50,1,-1,-1,-1
407,93,1219.61,749.46,109.48,304.77,1,-1,-1,-1
407,9,1190.08,521.74,26.16,71.91,1,-1,-1,-1
408,27,1206.28,564.43,44.67,115.36,1,-1,-1,-1
408,49,1231.77,810.03,102.91,270.85,1,-1,-1,-1
408,79,980.81,670.41,85.94,258.88,1,-1,-1,-1
408,101,1267.63,560.78,49.17,120.49,1,-1,-1,-1
408,108,1398.14,561.89,40.26,111.82,1,-1,-1,-1
408,111,1201.42,524.33,20.10,59.74,1,-1,-1,-1
408,106,1014.33,673.02,87.66,281.66,1,-1,-1,-1
408,113,1366.48,557.48,42.81,113.17,1,-1,-1,-1
408,114,1414.73,554.09,41.46,118.61,1,-1,-1,-1
408,115,1347.25,560.94,41.56,114.93,1,-1,-1,-1
408,112,1727.21,608.27,68.04,169.31,1,-1,-1,-1
408,116,1337.26,562.36,33.59,105.93,1,-1,-1,-1
408,51,1251.11,725.69,99.93,289.36,1,-1,-1,-1
408,91,1667.59,592.27,59.38,173.37,1,-1,-1,-1
408,107,1676.26,616.55,71.09,181.85,1,-1,-1,-1
408,93,1204.21,755.87,109.59,305.86,1,-1,-1,-1
408,9,1179.57,521.62,27.27,73.88,1,-1,-1,-1
409,27,1193.06,562.77,45.53,117.20,1,-1,-1,-1
409,49,1217.91,814.11,103.19,266.67,1,-1,-1,-1
409,79,961.18,672.00,87.48,261.03,1,-1,-1,-1
409,101,1256.44,560.53,48.42,118.51,1,-1,-1,-1
409,108,1386.50,561.56,40.51,112.38,1,-1,-1,-1
409,106,996.01,674.97,90.07,283.65,1,-1,-1,-1
409,113,1354.80,556.81,43.36,114.62,1,-1,-1,-1
409,114,1403.10,553.49,41.55,118.45,1,-1,-1,-1
409,115,1334.99,561.10,41.95,115.75,1,-1,-1,-1
409,112,1720.25,606.47,67.73,169.08,1,-1,-1,-1
409,116,1325.72,561.87,33.73,106.29,1,-1,-1,-1
409,51,1225.20,729.25,102.51,295.49,1,-1,-1,-1
409,91,1658.51,591.24,60.73,177.60,1,-1,-1,-1
409,107,1669.41,617.65,70.94,183.01,1,-1,-1,-1
409,93,1183.29,760.17,109.56,306.50,1,-1,-1,-1
409,9,1168.49,521.20,28.08,75.24,1,-1,-1,-1
409,39,1186.94,523.56,23.18,64.70,1,-1,-1,-1
410,27,1180.14,562.54,45.89,117.60,1,-1,-1,-1
410,49,1203.92,818.41,103.34,262.26,1,-1,-1,-1
410,79,940.95,672.62,89.42,265.30,1,-1,-1,-1
410,101,1243.84,560.44,49.27,120.90,1,-1,-1,-1
410,108,1374.48,561.44,40.69,112.77,1,-1,-1,-1
410,106,977.63,677.85,92.47,284.73,1,-1,-1,-1
410,113,1343.13,556.47,43.44,115.25,1,-1,-1,-1
410,114,1390.93,552.76,42.05,119.70,1,-1,-1,-1
410,115,1322.71,560.55,42.34,116.84,1,-1,-1,-1
410,112,1713.28,604.65,67.75,170.04,1,-1,-1,-1
410,116,1313.99,561.78,34.07,107.19,1,-1,-1,-1
410,51,1200.24,729.91,99.46,289.99,1,-1,-1,-1
410,91,1651.01,589.36,60.24,175.78,1,-1,-1,-1
410,107,1660.97,618.42,70.72,183.60,1,-1,-1,-1
410,93,1161.61,761.46,110.55,310.70,1,-1,-1,-1
410,9,1157.62,520.81,28.13,74.74,1,-1,-1,-1
410,39,1178.04,522.99,22.05,61.63,1,-1,-1,-1
411,27,1167.11,562.69,46.17,117.86,1,-1,-1,-1
411,49,1185.39,820.20,104.86,260.38,1,-1,-1,-1
411,79,919.75,673.52,90.54,268.53,1,-1,-1,-1
411,101,1230.40,560.51,48.90,120.35,1,-1,-1,-1
411,108,1361.36,561.57,41.57,114.85,1,-1,-1,-1
411,106,958.87,679.60,94.97,286.97,1,-1,-1,-1
411,113,1330.97,557.49,43.41,115.39,1,-1,-1,-1
411,114,1378.34,552.47,43.18,122.64,1,-1,-1,-1
411,115,1309.85,561.31,42.59,117.81,1,-1,-1,-1
411,112,1702.87,602.47,68.20,172.64,1,-1,-1,-1
411,116,1301.28,561.40,34.16,107.26,1,-1,-1,-1
411,51,1178.13,730.89,93.64,277.71,1,-1,-1,-1
411,91,1642.48,593.03,58.67,169.72,1,-1,-1,-1
411,107,1650.23,620.04,70.61,183.71,1,-1,-1,-1
411,93,1140.12,764.18,107.40,301.78,1,-1,-1,-1
411,9,1145.08,520.28,28.29,74.75,1,-1,-1,-1
411,39,1166.15,522.98,22.25,62.54,1,-1,-1,-1
412,27,1153.10,561.63,46.79,118.95,1,-1,-1,-1
412,49,1165.77,822.51,106.57,258.00,1,-1,-1,-1
412,79,898.76,673.55,91.30,272.47,1,-1,-1,-1
412,101,1216.30,560.47,49.79,123.06,1,-1,-1,-1
412,108,1348.59,560.89,42.31,116.71,1,-1,-1,-1
412,106,937.64,679.99,97.64,290.90,1,-1,-1,-1
412,113,1319.15,556.77,43.63,116.79,1,-1,-1,-1
412,114,1364.54,552.36,42.99,122.09,1,-1,-1,-1
412,115,1296.41,560.62,42.99,119.06,1,-1,-1,-1
412,112,1694.29,602.36,67.34,171.29,1,-1,-1,-1
412,116,1288.37,561.15,34.39,107.46,1,-1,-1,-1
412,51,1152.35,731.28,95.19,286.50,1,-1,-1,-1
412,91,1631.68,596.12,58.16,167.53,1,-1,-1,-1
412,107,1641.60,621.33,69.84,182.62,1,-1,-1,-1
412,93,1113.65,764.97,109.64,305.91,1,-1,-1,-1
412,9,1133.05,519.94,28.22,74.22,1,-1,-1,-1
413,27,1138.78,561.52,46.35,117.57,1,-1,-1,-1
413,49,1145.69,823.76,108.57,256.68,1,-1,-1,-1
413,79,874.88,673.54,91.76,276.87,1,-1,-1,-1
413,101,1201.46,559.93,49.54,122.83,1,-1,-1,-1
413,108,1335.35,560.07,42.48,117.22,1,-1,-1,-1
413,106,915.05,679.20,101.04,296.64,1,-1,-1,-1
413,113,1306.31,557.18,42.53,113.92,1,-1,-1,-1
413,114,1351.82,551.93,42.75,121.31,1,-1,-1,-1
413,115,1282.95,559.47,43.51,120.80,1,-1,-1,-1
413,112,1681.87,601.23,67.68,173.67,1,-1,-1,-1
413,116,1274.26,560.47,34.95,109.39,1,-1,-1,-1
413,51,1131.17,728.22,94.59,289.15,1,-1,-1,-1
413,91,1621.43,596.42,57.91,165.78,1,-1,-1,-1
413,107,1631.86,619.67,70.23,183.72,1,-1,-1,-1
413,93,1092.70,767.73,111.37,310.37,1,-1,-1,-1
413,9,1120.28,518.45,29.06,76.28,1,-1,-1,-1
414,27,1124.14,561.77,46.13,116.72,1,-1,-1,-1
414,49,1125.04,826.82,109.42,253.57,1,-1,-1,-1
414,79,851.37,673.46,92.61,281.70,1,-1,-1,-1
414,108,1321.39,559.44,42.67,117.90,1,-1,-1,-1
414,106,887.63,681.96,102.30,297.10,1,-1,-1,-1
414,113,1292.14,556.36,43.46,116.99,1,-1,-1,-1
414,114,1338.87,551.51,42.78,121.37,1,-1,-1,-1
414,115,1269.09,559.24,43.18,120.61,1,-1,-1,-1
414,112,1673.45,606.52,65.20,168.40,1,-1,-1,-1
414,116,1260.29,560.09,35.19,110.44,1,-1,-1,-1
414,51,1109.80,725.44,93.41,290.06,1,-1,-1,-1
414,91,1610.39,598.36,57.67,164.45,1,-1,-1,-1
414,107,1622.51,617.57,70.50,185.29,1,-1,-1,-1
414,93,1068.35,771.86,110.92,308.85,1,-1,-1,-1
414,9,1107.37,517.73,29.67,77.53,1,-1,-1,-1
414,120,1871.14,583.69,42.95,190.67,1,-1,-1,-1
414,47,1183.51,559.17,47.57,122.56,1,-1,-1,-1
415,27,1108.74,562.61,46.30,116.92,1,-1,-1,-1
415,49,1101.95,829.62,110.52,250.71,1,-1,-1,-1
415,79,825.41,674.07,92.74,283.45,1,-1,-1,-1
415,108,1306.89,559.97,42.36,116.98,1,-1,-1,-1
415,106,858.55,680.96,103.76,300.34,1,-1,-1,-1
415,113,1278.84,556.54,43.15,116.88,1,-1,-1,-1
415,114,1324.46,551.26,42.97,121.88,1,-1,-1,-1
415,115,1255.34,559.90,42.06,117.76,1,-1,-1,-1
415,112,1658.62,603.02,66.20,171.86,1,-1,-1,-1
415,116,1246.46,560.55,34.48,107.95,1,-1,-1,-1
415,51,1088.72,729.98,89.52,280.96,1,-1,-1,-1
415,91,1598.80,598.78,58.12,164.86,1,-1,-1,-1
415,107,1613.95,619.59,71.93,189.27,1,-1,-1,-1
415,93,1042.74,773.75,111.34,307.79,1,-1,-1,-1
415,9,1094.29,518.08,28.93,75.23,1,-1,-1,-1
415,120,1860.16,584.20,43.78,192.10,1,-1,-1,-1
415,47,1171.47,558.48,47.36,122.52,1,-1,-1,-1
416,27,1093.82,561.88,45.88,115.67,1,-1,-1,-1
416,49,1077.80,830.91,112.30,249.39,1,-1,-1,-1
416,79,801.03,674.81,92.29,284.17,1,-1,-1,-1
416,108,1291.70,557.51,43.11,118.90,1,-1,-1,-1
416,106,831.51,682.64,104.20,301.29,1,-1,-1,-1
416,113,1265.94,556.37,42.22,114.99,1,-1,-1,-1
416,114,1310.27,550.30,42.95,121.64,1,-1,-1,-1
416,115,1241.16,558.18,42.63,119.25,1,-1,-1,-1
416,112,1649.34,607.09,64.57,168.26,1,-1,-1,-1
416,116,1231.16,559.35,34.33,107.56,1,-1,-1,-1
416,51,1059.48,736.87,96.22,305.98,1,-1,-1,-1
416,91,1587.55,596.62,59.21,166.74,1,-1,-1,-1
416,107,1609.86,609.78,72.93,193.04,1,-1,-1,-1
416,93,1017.94,778.64,110.26,303.07,1,-1,-1,-1
416,9,1079.94,517.03,28.94,74.71,1,-1,-1,-1
416,120,1846.00,581.42,45.13,194.91,1,-1,-1,-1
416,47,1156.65,557.06,47.39,123.22,1,-1,-1,-1
417,27,1078.26,561.46,46.27,117.03,1,-1,-1,-1
417,49,1053.15,832.94,113.55,247.31,1,-1,-1,-1
417,79,774.78,675.61,92.28,284.55,1,-1,-1,-1
417,108,1277.26,558.33,43.08,118.47,1,-1,-1,-1
417,106,800.72,682.22,105.71,305.27,1,-1,-1,-1
417,113,1250.95,556.73,41.96,114.23,1,-1,-1,-1
417,114,1295.95,550.41,43.15,122.06,1,-1,-1,-1
417,115,1226.71,557.91,42.57,119.60,1,-1,-1,-1
417,112,1638.91,608.21,64.75,168.63,1,-1,-1,-1
417,116,1216.26,558.30,34.53,108.18,1,-1,-1,-1
417,51,1033.09,741.12,95.85,307.19,1,-1,-1,-1
417,91,1574.05,597.58,59.34,166.38,1,-1,-1,-1
417,107,1609.20,601.56,67.03,178.12,1,-1,-1,-1
417,93,991.55,780.73,110.44,300.90,1,-1,-1,-1
417,9,1066.50,516.28,28.76,74.14,1,-1,-1,-1
417,120,1828.96,582.87,45.83,193.79,1,-1,-1,-1
417,47,1140.16,555.84,48.45,126.61,1,-1,-1,-1
418,27,1062.79,561.78,45.46,115.18,1,-1,-1,-1
418,49,1030.99,836.24,113.46,243.98,1,-1,-1,-1
418,79,750.36,676.48,92.44,285.09,1,-1,-1,-1
418,108,1260.27,556.96,43.62,119.45,1,-1,-1,-1
418,106,772.96,681.45,106.91,309.18,1,-1,-1,-1
418,113,1236.70,555.54,41.75,114.50,1,-1,-1,-1
418,114,1280.66,549.91,43.23,122.25,1,-1,-1,-1
418,115,1212.32,557.77,41.75,117.60,1,-1,-1,-1
418,112,1628.58,606.30,65.08,169.43,1,-1,-1,-1
418,116,1201.48,557.93,34.59,108.14,1,-1,-1,-1
418,51,1008.36,744.11,94.96,307.21,1,-1,-1,-1
418,91,1564.12,599.51,59.34,165.21,1,-1,-1,-1
418,107,1605.49,597.62,56.03,149.17,1,-1,-1,-1
418,93,967.65,783.13,110.05,298.36,1,-1,-1,-1
418,9,1052.37,516.07,28.04,71.65,1,-1,-1,-1
418,120,1813.65,582.81,46.92,193.84,1,-1,-1,-1
418,47,1125.82,555.57,47.46,123.78,1,-1,-1,-1
419,27,1046.51,559.74,45.64,115.76,1,-1,-1,-1
419,49,1005.55,836.62,114.83,243.57,1,-1,-1,-1
419,79,724.87,676.94,93.79,289.47,1,-1,-1,-1
419,108,1243.98,555.66,43.66,119.76,1,-1,-1,-1
419,106,742.67,681.41,107.05,312.49,1,-1,-1,-1
419,113,1223.68,554.74,40.91,112.61,1,-1,-1,-1
419,114,1265.92,547.88,43.69,123.63,1,-1,-1,-1
419,115,1197.35,555.55,42.24,119.21,1,-1,-1,-1
419,112,1615.82,604.16,66.03,171.50,1,-1,-1,-1
419,116,1185.45,556.03,34.67,108.51,1,-1,-1,-1
419,51,982.29,745.64,96.35,313.60,1,-1,-1,-1
419,91,1555.02,605.26,57.74,159.14,1,-1,-1,-1
419,93,937.44,783.46,111.04,297.87,1,-1,-1,-1
419,9,1036.79,515.21,28.24,71.94,1,-1,-1,-1
419,120,1796.79,580.70,48.57,195.54,1,-1,-1,-1
419,47,1109.28,552.61,47.99,125.46,1,-1,-1,-1
420,27,1029.38,558.09,46.41,118.24,1,-1,-1,-1
420,49,978.38,840.01,115.09,240.16,1,-1,-1,-1
420,79,707.10,680.01,99.91,305.97,1,-1,-1,-1
420,108,1226.66,554.14,44.84,121.99,1,-1,-1,-1
420,113,1206.11,553.68,40.97,112.89,1,-1,-1,-1
420,114,1251.57,546.65,44.31,125.30,1,-1,-1,-1
420,115,1182.77,555.12,41.98,118.73,1,-1,-1,-1
420,112,1602.13,600.88,68.14,176.07,1,-1,-1,-1
420,116,1170.16,554.34,35.19,109.94,1,-1,-1,-1
420,51,954.18,747.99,97.70,319.38,1,-1,-1,-1
420,91,1541.24,597.87,60.91,166.85,1,-1,-1,-1
420,93,909.07,787.85,110.76,293.32,1,-1,-1,-1
420,9,1023.35,513.92,27.52,69.94,1,-1,-1,-1
420,120,1779.22,579.98,50.09,195.93,1,-1,-1,-1
420,47,1093.61,550.71,48.48,126.87,1,-1,-1,-1
420,107,1559.58,603.11,73.78,196.21,1,-1,-1,-1
421,27,1012.36,557.36,45.94,117.43,1,-1,-1,-1
421,49,950.75,844.86,114.83,235.29,1,-1,-1,-1
421,79,681.03,682.53,103.21,313.32,1,-1,-1,-1
421,108,1210.44,554.76,44.65,121.29,1,-1,-1,-1
421,113,1190.71,553.62,41.25,113.95,1,-1,-1,-1
421,114,1235.62,546.53,44.26,125.32,1,-1,-1,-1
421,115,1166.15,553.84,42.55,120.77,1,-1,-1,-1
421,112,1588.23,600.12,69.58,178.84,1,-1,-1,-1
421,116,1153.04,554.31,35.58,111.43,1,-1,-1,-1
421,51,922.80,751.75,99.33,325.62,1,-1,-1,-1
421,91,1531.46,608.80,69.43,190.01,1,-1,-1,-1
421,93,881.19,795.31,108.82,285.71,1,-1,-1,-1
421,9,1007.68,513.68,26.56,67.46,1,-1,-1,-1
421,120,1761.16,578.35,52.26,198.71,1,-1,-1,-1
421,47,1076.63,550.11,48.85,127.34,1,-1,-1,-1
421,107,1549.73,599.16,69.44,186.20,1,-1,-1,-1
422,27,993.79,554.63,46.69,119.93,1,-1,-1,-1
422,49,920.45,844.03,117.51,236.10,1,-1,-1,-1
422,79,652.44,684.83,105.95,316.65,1,-1,-1,-1
422,108,1192.99,553.48,44.91,121.97,1,-1,-1,-1
422,113,1173.59,552.12,40.88,113.54,1,-1,-1,-1
422,114,1219.64,544.12,44.55,126.23,1,-1,-1,-1
422,115,1149.16,553.17,42.85,121.93,1,-1,-1,-1
422,112,1571.92,601.03,68.46,175.44,1,-1,-1,-1
422,116,1135.68,553.34,36.43,114.48,1,-1,-1,-1
422,51,891.37,754.09,99.52,326.95,1,-1,-1,-1
422,91,1516.98,617.86,71.15,193.81,1,-1,-1,-1
422,93,847.38,796.24,110.33,284.64,1,-1,-1,-1
422,120,1743.21,578.81,53.58,198.28,1,-1,-1,-1
422,47,1059.04,549.68,49.24,128.04,1,-1,-1,-1
422,106,639.42,680.79,102.43,299.25,1,-1,-1,-1
423,27,975.15,552.74,46.52,120.37,1,-1,-1,-1
423,49,889.48,849.92,117.08,230.20,1,-1,-1,-1
423,108,1173.73,552.65,45.10,122.66,1,-1,-1,-1
423,114,1201.38,542.76,44.73,126.80,1,-1,-1,-1
423,115,1131.67,551.14,43.75,125.23,1,-1,-1,-1
423,112,1555.69,603.01,67.98,174.02,1,-1,-1,-1
423,116,1117.33,553.24,36.89,116.10,1,-1,-1,-1
423,51,858.53,758.33,98.82,323.92,1,-1,-1,-1
423,91,1501.46,623.57,72.07,195.05,1,-1,-1,-1
423,93,813.45,798.73,111.44,282.05,1,-1,-1,-1
423,120,1722.88,579.46,54.74,197.22,1,-1,-1,-1
423,47,1040.97,548.89,49.33,127.66,1,-1,-1,-1
423,106,610.87,686.14,108.24,311.38,1,-1,-1,-1
424,27,955.15,550.29,46.50,120.74,1,-1,-1,-1
424,49,856.85,852.76,118.00,227.34,1,-1,-1,-1
424,114,1183.53,542.09,44.78,126.97,1,-1,-1,-1
424,115,1113.51,550.83,43.29,123.86,1,-1,-1,-1
424,112,1537.41,603.85,66.99,171.63,1,-1,-1,-1
424,116,1098.31,552.37,36.35,114.22,1,-1,-1,-1
424,51,824.72,761.89,98.44,320.60,1,-1,-1,-1
424,91,1483.89,624.28,73.90,198.52,1,-1,-1,-1
424,93,779.52,800.31,112.78,280.37,1,-1,-1,-1
424,120,1701.50,579.29,56.32,197.82,1,-1,-1,-1
424,47,1021.82,548.16,49.72,128.11,1,-1,-1,-1
424,106,576.16,688.29,113.27,318.71,1,-1,-1,-1
424,113,1150.87,550.93,43.28,120.43,1,-1,-1,-1
425,27,934.21,548.45,46.50,121.77,1,-1,-1,-1
425,49,825.44,855.87,118.20,224.21,1,-1,-1,-1
425,114,1164.72,541.69,45.02,127.34,1,-1,-1,-1
425,115,1094.24,550.40,43.05,123.04,1,-1,-1,-1
425,112,1522.32,608.55,65.39,167.42,1,-1,-1,-1
425,116,1078.89,552.19,36.44,113.83,1,-1,-1,-1
425,51,789.35,764.96,98.24,317.43,1,-1,-1,-1
425,91,1465.00,624.30,75.89,202.22,1,-1,-1,-1
425,93,740.45,804.68,113.40,275.91,1,-1,-1,-1
425,120,1679.82,578.85,57.72,197.61,1,-1,-1,-1
425,47,1001.63,547.87,49.76,127.82,1,-1,-1,-1
425,106,539.76,690.99,116.72,321.69,1,-1,-1,-1
425,113,1134.34,550.48,44.09,122.56,1,-1,-1,-1
426,27,914.73,547.25,46.47,122.70,1,-1,-1,-1
426,49,792.75,862.86,117.13,217.21,1,-1,-1,-1
426,114,1145.88,541.46,45.03,127.54,1,-1,-1,-1
426,115,1076.71,549.66,42.61,122.54,1,-1,-1,-1
426,112,1507.93,605.24,66.91,171.99,1,-1,-1,-1
426,116,1059.57,551.06,37.36,116.39,1,-1,-1,-1
426,51,752.08,768.12,98.27,314.06,1,-1,-1,-1
426,91,1449.23,626.63,76.19,201.88,1,-1,-1,-1
426,93,704.78,810.11,113.53,270.41,1,-1,-1,-1
426,120,1658.78,577.64,59.21,198.48,1,-1,-1,-1
426,47,981.75,547.28,49.71,127.23,1,-1,-1,-1
426,106,502.90,695.48,120.53,325.54,1,-1,-1,-1
426,113,1116.31,550.59,43.86,122.05,1,-1,-1,-1
427,27,895.60,549.27,45.49,120.66,1,-1,-1,-1
427,49,759.13,872.25,114.76,207.81,1,-1,-1,-1
427,114,1125.78,541.64,45.42,128.25,1,-1,-1,-1
427,115,1057.55,550.40,42.47,123.11,1,-1,-1,-1
427,116,1038.95,551.36,37.55,116.78,1,-1,-1,-1
427,51,712.39,771.44,98.53,310.50,1,-1,-1,-1
427,91,1431.25,627.05,76.89,203.13,1,-1,-1,-1
427,93,667.63,815.70,114.32,264.74,1,-1,-1,-1
427,120,1637.10,578.77,60.88,199.87,1,-1,-1,-1
427,47,961.45,547.44,50.50,128.77,1,-1,-1,-1
427,106,464.07,699.32,121.85,324.45,1,-1,-1,-1
427,113,1096.75,550.12,44.39,123.23,1,-1,-1,-1
427,144,1428.89,588.39,60.75,178.97,1,-1,-1,-1
428,27,875.32,553.59,44.32,118.38,1,-1,-1,-1
428,49,723.02,881.40,112.63,198.66,1,-1,-1,-1
428,115,1038.38,552.00,42.58,124.49,1,-1,-1,-1
428,116,1017.16,551.20,38.20,118.76,1,-1,-1,-1
428,51,673.24,777.89,98.58,303.82,1,-1,-1,-1
428,91,1412.91,633.30,75.95,200.02,1,-1,-1,-1
428,93,630.25,824.19,113.37,256.19,1,-1,-1,-1
428,120,1614.62,580.82,62.45,201.00,1,-1,-1,-1
428,47,940.54,549.52,49.63,126.49,1,-1,-1,-1
428,106,425.52,702.14,124.75,325.16,1,-1,-1,-1
428,113,1076.54,551.94,45.32,125.76,1,-1,-1,-1
428,144,1408.82,587.87,61.65,181.66,1,-1,-1,-1
428,107,1476.14,607.52,66.93,179.67,1,-1,-1,-1
428,108,1104.63,544.38,47.33,129.02,1,-1,-1,-1
429,27,854.61,556.11,43.76,117.36,1,-1,-1,-1
429,49,688.07,892.22,109.73,187.83,1,-1,-1,-1
429,115,1018.60,555.21,41.42,122.07,1,-1,-1,-1
429,116,996.34,552.81,39.12,121.74,1,-1,-1,-1
429,51,634.84,784.56,97.88,296.93,1,-1,-1,-1
429,91,1393.53,638.87,75.64,198.46,1,-1,-1,-1
429,93,593.77,840.83,109.02,239.50,1,-1,-1,-1
429,120,1591.84,583.89,63.54,200.40,1,-1,-1,-1
429,47,919.17,551.44,50.10,128.30,1,-1,-1,-1
429,106,381.45,705.88,124.24,320.84,1,-1,-1,-1
429,113,1055.17,553.33,46.17,127.69,1,-1,-1,-1
429,144,1388.78,592.26,61.32,180.19,1,-1,-1,-1
429,107,1460.92,611.04,66.87,178.30,1,-1,-1,-1
429,108,1087.76,546.29,46.73,127.95,1,-1,-1,-1
430,27,832.79,560.01,43.14,116.02,1,-1,-1,-1
430,49,648.50,903.96,106.53,176.08,1,-1,-1,-1
430,115,998.49,556.34,42.29,125.76,1,-1,-1,-1
430,116,975.19,555.49,39.82,124.02,1,-1,-1,-1
430,51,594.82,791.13,97.84,290.16,1,-1,-1,-1
430,91,1374.71,643.81,75.06,197.06,1,-1,-1,-1
430,93,547.66,853.76,107.66,226.51,1,-1,-1,-1
430,120,1568.70,587.33,64.74,200.22,1,-1,-1,-1
430,47,898.62,556.18,49.47,126.94,1,-1,-1,-1
430,106,338.48,713.22,126.95,327.60,1,-1,-1,-1
430,144,1368.31,597.95,63.74,187.18,1,-1,-1,-1
430,107,1444.55,614.60,66.85,177.11,1,-1,-1,-1
430,108,1069.24,549.06,46.78,128.38,1,-1,-1,-1
430,101,1028.57,556.21,52.16,131.36,1,-1,-1,-1
431,27,810.76,564.10,42.40,114.36,1,-1,-1,-1
431,49,608.65,915.05,103.86,164.98,1,-1,-1,-1
431,115,978.37,559.77,42.71,127.47,1,-1,-1,-1
431,116,955.03,559.48,40.56,125.75,1,-1,-1,-1
431,51,553.19,799.30,97.65,281.82,1,-1,-1,-1
431,91,1356.19,649.84,75.05,196.47,1,-1,-1,-1
431,93,508.13,862.48,107.36,217.75,1,-1,-1,-1
431,120,1545.77,591.35,65.85,199.85,1,-1,-1,-1
431,47,876.79,559.68,46.31,119.66,1,-1,-1,-1
431,106,296.65,717.75,130.37,336.79,1,-1,-1,-1
431,144,1351.25,603.46,62.69,183.84,1,-1,-1,-1
431,107,1427.71,619.32,67.13,176.08,1,-1,-1,-1
431,108,1049.01,552.08,47.17,129.34,1,-1,-1,-1
431,101,1011.59,561.42,51.53,129.91,1,-1,-1,-1
432,27,789.73,564.60,42.10,114.02,1,-1,-1,-1
432,49,566.62,924.33,101.59,155.69,1,-1,-1,-1
432,115,958.17,561.52,42.61,127.80,1,-1,-1,-1
432,116,933.48,561.11,40.92,126.82,1,-1,-1,-1
432,51,509.61,805.86,97.77,275.10,1,-1,-1,-1
432,91,1337.38,654.40,75.48,197.07,1,-1,-1,-1
432,93,461.85,870.43,107.68,209.77,1,-1,-1,-1
432,120,1522.61,593.37,67.30,200.87,1,-1,-1,-1
432,47,855.60,562.19,42.80,111.62,1,-1,-1,-1
432,106,249.27,721.93,133.08,344.89,1,-1,-1,-1
432,144,1333.81,606.33,62.12,181.84,1,-1,-1,-1
