747,73,-105.05,47.02,322.36,781.87,1,-1,-1,-1
748,71,479.65,149.16,194.47,513.04,1,-1,-1,-1
748,2,859.16,143.42,172.07,515.64,1,-1,-1,-1
748,63,701.63,52.69,295.35,794.12,1,-1,-1,-1
748,1,724.77,182.07,156.01,430.85,1,-1,-1,-1
748,78,695.65,255.59,103.49,298.60,1,-1,-1,-1
748,68,558.02,205.14,121.30,350.90,1,-1,-1,-1
748,75,1063.56,282.25,83.29,252.48,1,-1,-1,-1
748,79,1026.87,218.46,102.84,328.83,1,-1,-1,-1
748,80,971.61,235.95,109.37,315.47,1,-1,-1,-1
749,71,464.41,149.29,198.06,520.70,1,-1,-1,-1
749,2,852.06,140.62,173.31,521.24,1,-1,-1,-1
749,63,679.98,51.79,303.74,802.15,1,-1,-1,-1
749,1,714.13,182.67,159.70,440.17,1,-1,-1,-1
749,78,682.73,256.47,103.41,299.78,1,-1,-1,-1
749,68,546.68,205.58,120.37,349.51,1,-1,-1,-1
749,75,1057.24,288.90,81.89,247.89,1,-1,-1,-1
749,79,1022.61,217.85,104.57,332.39,1,-1,-1,-1
749,80,963.74,235.79,111.26,321.12,1,-1,-1,-1
750,71,445.95,148.85,202.56,532.65,1,-1,-1,-1
750,2,843.43,141.48,175.03,529.49,1,-1,-1,-1
750,63,660.18,55.07,309.12,802.39,1,-1,-1,-1
750,1,708.87,193.68,147.27,404.09,1,-1,-1,-1
750,78,672.29,258.19,103.67,301.57,1,-1,-1,-1
750,68,535.68,207.73,120.41,350.25,1,-1,-1,-1
750,75,1049.70,287.63,83.59,252.03,1,-1,-1,-1
750,79,1017.10,220.42,105.73,333.55,1,-1,-1,-1
750,80,956.09,234.80,113.95,329.28,1,-1,-1,-1
751,71,432.32,146.99,206.30,541.57,1,-1,-1,-1
751,2,837.28,143.52,174.03,528.84,1,-1,-1,-1
751,63,645.82,53.82,315.67,810.29,1,-1,-1,-1
751,1,697.40,211.09,137.25,373.60,1,-1,-1,-1
751,78,663.57,257.34,105.45,306.12,1,-1,-1,-1
751,68,525.60,211.29,120.53,351.23,1,-1,-1,-1
751,75,1045.13,290.15,84.47,252.84,1,-1,-1,-1
751,79,1011.59,221.31,108.30,338.22,1,-1,-1,-1
751,80,952.04,238.95,114.27,330.33,1,-1,-1,-1
752,71,421.69,143.90,210.34,551.42,1,-1,-1,-1
752,2,830.13,145.22,173.34,526.97,1,-1,-1,-1
752,63,630.29,47.42,324.40,825.25,1,-1,-1,-1
752,1,687.13,217.84,134.04,363.49,1,-1,-1,-1
752,78,658.18,256.34,105.87,304.21,1,-1,-1,-1
752,68,517.05,214.00,120.28,350.43,1,-1,-1,-1
752,75,1041.18,294.00,84.93,251.61,1,-1,-1,-1
752,79,1009.63,222.42,110.79,341.97,1,-1,-1,-1
752,80,948.90,240.24,115.45,333.63,1,-1,-1,-1
753,71,412.11,142.54,213.50,558.92,1,-1,-1,-1
753,2,829.29,148.66,172.84,529.54,1,-1,-1,-1
753,63,613.47,44.23,330.95,840.04,1,-1,-1,-1
753,1,675.16,218.04,135.79,368.20,1,-1,-1,-1
753,78,653.49,243.92,116.79,333.17,1,-1,-1,-1
753,68,510.90,213.76,120.64,353.01,1,-1,-1,-1
753,79,1010.51,225.06,111.77,342.08,1,-1,-1,-1
753,80,948.05,240.43,117.50,339.50,1,-1,-1,-1
754,71,402.40,142.54,216.29,564.67,1,-1,-1,-1
754,2,827.37,153.44,170.52,525.98,1,-1,-1,-1
754,63,596.58,40.98,333.92,848.09,1,-1,-1,-1
754,1,662.05,218.40,136.56,370.40,1,-1,-1,-1
754,78,638.48,232.98,123.43,349.18,1,-1,-1,-1
754,68,505.56,215.67,120.25,354.06,1,-1,-1,-1
754,79,1011.61,228.20,112.92,342.72,1,-1,-1,-1
754,80,947.03,243.09,118.17,341.10,1,-1,-1,-1
755,71,393.47,139.12,219.74,572.65,1,-1,-1,-1
755,2,823.81,155.70,169.47,524.96,1,-1,-1,-1
755,63,573.65,40.10,334.20,852.49,1,-1,-1,-1
755,78,635.39,229.69,126.17,354.03,1,-1,-1,-1
755,68,495.32,214.03,124.80,367.65,1,-1,-1,-1
755,79,1011.97,227.17,115.27,346.58,1,-1,-1,-1
755,80,946.55,244.68,118.70,342.51,1,-1,-1,-1
756,71,386.18,135.70,223.78,580.96,1,-1,-1,-1
756,2,822.46,158.45,168.52,524.98,1,-1,-1,-1
756,63,542.68,40.65,336.08,857.15,1,-1,-1,-1
756,78,626.40,213.43,141.19,395.69,1,-1,-1,-1
756,68,489.45,212.33,126.00,369.61,1,-1,-1,-1
756,79,1013.88,225.28,117.46,350.32,1,-1,-1,-1
756,80,948.05,245.45,119.59,344.82,1,-1,-1,-1
756,1,668.86,186.55,166.20,452.80,1,-1,-1,-1
757,71,378.52,133.39,226.48,587.70,1,-1,-1,-1
757,2,821.70,161.74,167.42,524.94,1,-1,-1,-1
757,63,501.24,32.45,343.94,875.00,1,-1,-1,-1
757,78,605.25,209.50,138.56,386.83,1,-1,-1,-1
757,68,491.04,218.84,124.44,361.24,1,-1,-1,-1
757,79,1016.02,224.19,120.11,355.88,1,-1,-1,-1
757,80,950.27,246.11,120.82,348.08,1,-1,-1,-1
757,1,687.29,195.31,157.53,430.55,1,-1,-1,-1
758,71,369.56,132.03,229.00,596.33,1,-1,-1,-1
758,2,821.80,165.33,166.32,524.68,1,-1,-1,-1
758,63,461.19,36.47,347.83,882.67,1,-1,-1,-1
758,78,604.22,232.57,123.51,343.00,1,-1,-1,-1
758,68,486.38,215.40,125.89,362.96,1,-1,-1,-1
758,79,1020.39,225.22,121.16,355.92,1,-1,-1,-1
758,80,953.31,246.29,122.43,352.55,1,-1,-1,-1
758,1,691.95,198.36,156.45,429.54,1,-1,-1,-1
759,71,366.87,133.12,231.61,601.77,1,-1,-1,-1
759,2,822.70,168.82,164.84,523.18,1,-1,-1,-1
759,63,428.88,37.84,350.76,889.25,1,-1,-1,-1
759,78,601.03,237.36,127.68,353.46,1,-1,-1,-1
759,68,490.49,217.74,129.34,368.11,1,-1,-1,-1
759,79,1024.32,226.70,123.06,358.36,1,-1,-1,-1
759,80,957.25,247.23,123.48,355.22,1,-1,-1,-1
759,1,688.26,194.58,160.02,442.25,1,-1,-1,-1
760,71,364.50,134.18,234.95,610.45,1,-1,-1,-1
760,2,823.37,170.29,164.26,523.77,1,-1,-1,-1
760,63,399.87,37.09,354.15,894.28,1,-1,-1,-1
760,78,582.00,229.90,134.65,371.45,1,-1,-1,-1
760,79,1027.51,225.92,125.46,362.05,1,-1,-1,-1
760,80,962.03,247.22,124.66,358.35,1,-1,-1,-1
760,1,685.97,195.18,161.91,446.09,1,-1,-1,-1
761,71,360.92,134.40,238.33,620.25,1,-1,-1,-1
761,2,824.57,171.52,164.06,526.02,1,-1,-1,-1
761,63,376.73,38.50,356.93,895.37,1,-1,-1,-1
761,78,568.06,239.03,133.32,365.36,1,-1,-1,-1
761,79,1031.47,226.01,127.50,366.53,1,-1,-1,-1
761,80,966.90,246.40,126.64,362.31,1,-1,-1,-1
761,1,690.72,198.16,161.60,445.95,1,-1,-1,-1
762,71,357.81,135.82,240.50,625.11,1,-1,-1,-1
762,2,825.65,171.81,163.76,528.23,1,-1,-1,-1
762,63,359.54,39.99,361.66,901.49,1,-1,-1,-1
762,78,551.79,245.04,132.05,359.86,1,-1,-1,-1
762,79,1035.84,225.00,129.59,372.38,1,-1,-1,-1
762,80,971.32,244.22,129.06,367.53,1,-1,-1,-1
762,1,695.01,202.32,161.75,448.07,1,-1,-1,-1
763,71,358.10,137.36,239.94,625.30,1,-1,-1,-1
763,2,827.32,172.39,163.09,527.63,1,-1,-1,-1
763,63,343.35,36.77,367.80,913.28,1,-1,-1,-1
763,78,528.65,252.96,131.43,356.56,1,-1,-1,-1
763,79,1039.73,225.41,130.41,375.74,1,-1,-1,-1
763,80,976.31,245.01,131.29,371.37,1,-1,-1,-1
763,1,699.48,205.63,161.87,448.10,1,-1,-1,-1
764,71,360.05,138.50,240.24,627.24,1,-1,-1,-1
764,2,829.24,172.81,162.48,526.63,1,-1,-1,-1
764,63,330.14,27.86,377.22,936.99,1,-1,-1,-1
764,78,583.78,260.19,130.83,358.93,1,-1,-1,-1
764,79,1044.71,225.13,130.86,379.18,1,-1,-1,-1
764,80,981.13,244.04,134.20,376.93,1,-1,-1,-1
764,1,703.14,208.54,161.33,447.04,1,-1,-1,-1
765,71,365.48,142.32,240.17,628.17,1,-1,-1,-1
765,2,832.24,172.44,161.11,521.80,1,-1,-1,-1
765,63,323.52,30.32,375.72,930.83,1,-1,-1,-1
765,78,614.63,268.53,126.12,351.14,1,-1,-1,-1
765,79,1052.10,223.14,132.66,386.31,1,-1,-1,-1
765,80,985.67,244.40,136.61,379.70,1,-1,-1,-1
765,1,707.38,210.64,161.18,447.02,1,-1,-1,-1
766,71,360.97,142.94,240.18,626.54,1,-1,-1,-1
766,2,834.28,171.24,159.80,516.93,1,-1,-1,-1
766,63,311.63,25.59,385.52,953.01,1,-1,-1,-1
766,78,626.52,272.16,123.26,346.31,1,-1,-1,-1
766,79,1059.64,222.70,134.15,389.62,1,-1,-1,-1
766,80,988.79,242.97,139.73,383.55,1,-1,-1,-1
766,1,711.36,212.19,160.58,445.59,1,-1,-1,-1
767,71,357.29,167.25,229.74,595.68,1,-1,-1,-1
767,2,835.50,169.04,159.30,514.43,1,-1,-1,-1
767,63,299.59,16.99,393.23,966.68,1,-1,-1,-1
767,78,632.56,273.55,121.24,343.37,1,-1,-1,-1
767,79,1064.24,221.35,136.28,394.64,1,-1,-1,-1
767,80,990.61,241.75,143.73,388.53,1,-1,-1,-1
767,1,714.67,212.03,159.75,443.87,1,-1,-1,-1
768,2,835.73,166.71,159.62,514.57,1,-1,-1,-1
768,63,284.39,15.30,397.79,967.77,1,-1,-1,-1
768,78,633.08,272.83,120.86,343.60,1,-1,-1,-1
768,79,1067.10,219.67,138.10,398.80,1,-1,-1,-1
768,80,991.70,241.15,147.66,393.30,1,-1,-1,-1
768,1,716.06,210.96,158.87,442.47,1,-1,-1,-1
769,2,835.29,164.76,160.58,516.74,1,-1,-1,-1
769,63,269.30,17.13,403.09,967.61,1,-1,-1,-1
769,78,631.67,271.24,121.28,345.34,1,-1,-1,-1
769,79,1068.29,217.68,140.19,405.61,1,-1,-1,-1
769,80,992.43,241.57,150.81,394.55,1,-1,-1,-1
769,1,715.93,208.71,158.70,443.56,1,-1,-1,-1
770,2,834.48,162.74,161.89,519.27,1,-1,-1,-1
770,63,250.65,12.81,413.50,980.05,1,-1,-1,-1
770,78,628.44,267.57,122.87,349.85,1,-1,-1,-1
770,79,1070.21,215.88,140.99,410.00,1,-1,-1,-1
770,80,990.66,240.09,155.83,401.84,1,-1,-1,-1
770,1,716.00,207.37,158.21,444.82,1,-1,-1,-1
771,2,831.74,158.58,163.63,522.10,1,-1,-1,-1
771,63,224.20,3.67,424.60,998.23,1,-1,-1,-1
771,78,624.11,262.01,124.23,354.07,1,-1,-1,-1
771,79,1070.48,211.83,141.70,415.59,1,-1,-1,-1
771,80,988.32,237.28,159.74,406.68,1,-1,-1,-1
771,1,714.61,204.62,157.23,443.81,1,-1,-1,-1
771,71,355.83,101.14,269.57,703.56,1,-1,-1,-1
772,2,827.78,157.66,164.65,525.42,1,-1,-1,-1
772,63,196.90,0.25,432.18,1009.61,1,-1,-1,-1
772,78,619.02,260.27,124.51,356.45,1,-1,-1,-1
772,79,1069.52,212.36,141.73,418.76,1,-1,-1,-1
772,80,986.33,238.54,163.56,409.89,1,-1,-1,-1
772,1,714.62,205.94,155.52,441.34,1,-1,-1,-1
772,71,358.71,92.62,274.37,722.29,1,-1,-1,-1
773,2,822.63,157.93,165.14,526.60,1,-1,-1,-1
773,63,162.37,2.74,422.02,989.60,1,-1,-1,-1
773,78,612.53,258.55,125.13,359.79,1,-1,-1,-1
773,79,1068.81,211.89,141.60,420.80,1,-1,-1,-1
773,80,981.54,237.55,167.12,414.54,1,-1,-1,-1
773,1,712.45,201.57,155.33,443.12,1,-1,-1,-1
773,71,352.05,83.84,281.59,745.87,1,-1,-1,-1
774,2,817.80,155.92,165.78,528.97,1,-1,-1,-1
774,63,135.14,0.10,415.41,981.65,1,-1,-1,-1
774,78,606.64,255.49,125.43,361.78,1,-1,-1,-1
774,79,1067.17,206.73,143.25,427.10,1,-1,-1,-1
774,80,977.74,234.54,171.26,420.44,1,-1,-1,-1
774,1,708.90,196.32,154.49,443.79,1,-1,-1,-1
774,71,347.11,75.46,284.53,757.86,1,-1,-1,-1
775,2,813.57,152.61,166.59,531.32,1,-1,-1,-1
775,63,112.67,-0.80,411.32,980.37,1,-1,-1,-1
775,78,599.14,251.08,125.72,363.27,1,-1,-1,-1
775,79,1066.80,202.40,144.34,430.58,1,-1,-1,-1
775,80,974.05,231.55,173.28,422.86,1,-1,-1,-1
775,1,706.93,193.26,153.16,442.29,1,-1,-1,-1
775,71,340.97,63.80,289.02,774.71,1,-1,-1,-1
776,2,808.24,151.42,167.25,532.91,1,-1,-1,-1
776,63,91.30,-1.05,405.23,974.23,1,-1,-1,-1
776,78,590.79,247.51,126.56,366.90,1,-1,-1,-1
776,79,1066.69,197.53,145.45,433.15,1,-1,-1,-1
776,80,970.12,227.74,175.29,426.79,1,-1,-1,-1
776,1,701.88,190.74,153.03,444.44,1,-1,-1,-1
776,71,329.88,54.01,293.56,788.68,1,-1,-1,-1
776,81,685.20,260.48,110.73,344.04,1,-1,-1,-1
777,2,801.70,152.55,167.22,532.27,1,-1,-1,-1
777,63,65.70,-1.06,402.64,979.39,1,-1,-1,-1
777,78,581.75,245.65,127.57,370.62,1,-1,-1,-1
777,79,1065.18,193.49,148.07,439.13,1,-1,-1,-1
777,80,963.29,224.12,177.81,433.21,1,-1,-1,-1
777,1,697.10,190.08,152.71,444.54,1,-1,-1,-1
777,71,319.16,45.97,299.44,807.83,1,-1,-1,-1
777,81,678.55,260.01,111.44,346.14,1,-1,-1,-1
778,2,794.14,155.11,167.04,531.32,1,-1,-1,-1
778,63,40.71,-0.99,400.45,987.18,1,-1,-1,-1
778,78,572.04,244.35,127.73,372.22,1,-1,-1,-1
778,79,1062.20,190.27,150.73,445.30,1,-1,-1,-1
778,80,958.12,220.27,178.66,437.29,1,-1,-1,-1
778,1,692.38,190.53,153.91,447.47,1,-1,-1,-1
778,71,305.80,40.55,306.84,831.10,1,-1,-1,-1
778,81,667.27,260.63,111.80,347.32,1,-1,-1,-1
779,2,787.46,156.35,166.67,531.34,1,-1,-1,-1
779,63,13.42,-0.90,403.52,1008.62,1,-1,-1,-1
779,78,557.44,243.56,129.67,377.09,1,-1,-1,-1
779,79,1059.01,189.71,152.32,448.30,1,-1,-1,-1
779,80,952.59,216.13,179.99,442.96,1,-1,-1,-1
779,1,683.98,190.53,154.27,448.96,1,-1,-1,-1
779,71,290.15,31.36,314.71,855.55,1,-1,-1,-1
779,81,656.35,259.56,112.78,350.90,1,-1,-1,-1
780,2,780.08,157.04,166.42,531.63,1,-1,-1,-1
780,63,-13.75,-0.81,400.50,1012.24,1,-1,-1,-1
780,78,545.45,242.56,130.89,380.04,1,-1,-1,-1
780,79,1056.73,187.52,155.50,455.11,1,-1,-1,-1
780,80,947.75,210.66,181.30,449.29,1,-1,-1,-1
780,1,677.37,191.09,154.23,449.53,1,-1,-1,-1
780,71,276.39,27.77,320.01,872.05,1,-1,-1,-1
780,81,644.21,258.60,113.88,354.96,1,-1,-1,-1
781,2,775.10,158.46,165.82,529.33,1,-1,-1,-1
781,63,-31.86,-0.72,396.46,1018.02,1,-1,-1,-1
781,78,532.97,240.63,133.12,385.80,1,-1,-1,-1
781,79,1053.77,185.89,158.95,460.57,1,-1,-1,-1
781,80,943.22,206.72,182.17,455.21,1,-1,-1,-1
781,1,673.31,193.13,153.17,447.98,1,-1,-1,-1
781,71,262.23,21.01,328.23,896.43,1,-1,-1,-1
781,81,635.43,257.25,115.35,359.57,1,-1,-1,-1
782,2,770.05,158.24,165.62,529.04,1,-1,-1,-1
782,63,-41.36,-0.64,388.10,1015.90,1,-1,-1,-1
782,78,521.53,239.28,135.01,389.87,1,-1,-1,-1
782,79,1050.86,184.72,161.95,464.62,1,-1,-1,-1
782,80,940.08,203.10,182.67,461.29,1,-1,-1,-1
782,1,669.78,191.77,153.17,449.83,1,-1,-1,-1
782,71,248.97,17.92,331.53,904.30,1,-1,-1,-1
782,81,626.96,255.42,115.71,361.60,1,-1,-1,-1
783,2,767.18,157.16,165.26,528.95,1,-1,-1,-1
783,63,-49.27,-0.56,382.46,1025.20,1,-1,-1,-1
783,78,512.90,238.59,135.86,391.43,1,-1,-1,-1
783,79,1050.05,183.82,165.09,469.34,1,-1,-1,-1
783,80,938.10,204.18,182.70,465.79,1,-1,-1,-1
783,1,667.88,191.59,152.11,448.95,1,-1,-1,-1
783,71,233.22,7.85,341.12,928.92,1,-1,-1,-1
783,81,620.00,253.39,116.28,364.32,1,-1,-1,-1
784,2,764.94,155.40,165.46,530.18,1,-1,-1,-1
784,63,-57.71,-0.50,374.64,1034.43,1,-1,-1,-1
784,78,504.77,238.00,136.52,392.59,1,-1,-1,-1
784,79,1048.12,182.40,168.81,475.99,1,-1,-1,-1
784,80,936.53,202.94,184.22,473.60,1,-1,-1,-1
784,1,666.74,192.28,150.45,446.97,1,-1,-1,-1
784,71,219.72,1.29,348.82,949.68,1,-1,-1,-1
784,81,614.54,252.27,116.54,365.89,1,-1,-1,-1
785,2,764.06,153.06,165.55,531.35,1,-1,-1,-1
785,63,-65.39,-0.45,368.31,1052.66,1,-1,-1,-1
785,78,497.99,236.81,137.78,395.78,1,-1,-1,-1
785,79,1048.56,180.13,171.98,480.61,1,-1,-1,-1
785,80,936.70,201.81,185.14,479.99,1,-1,-1,-1
785,1,666.67,190.26,149.58,447.64,1,-1,-1,-1
785,71,207.87,-1.85,354.70,964.86,1,-1,-1,-1
785,81,610.52,250.84,116.97,368.11,1,-1,-1,-1
785,82,926.42,278.57,87.17,234.78,1,-1,-1,-1
786,2,764.58,150.88,165.42,531.76,1,-1,-1,-1
786,63,-70.86,-0.40,358.04,1063.44,1,-1,-1,-1
786,78,492.31,235.19,139.07,399.74,1,-1,-1,-1
786,79,1049.42,177.43,176.01,488.55,1,-1,-1,-1
786,80,937.26,200.62,186.27,486.43,1,-1,-1,-1
786,1,666.80,188.56,148.79,448.24,1,-1,-1,-1
786,71,197.44,-2.85,361.78,984.48,1,-1,-1,-1
786,81,606.83,248.81,117.31,369.85,1,-1,-1,-1
786,82,925.14,277.23,87.78,236.68,1,-1,-1,-1
787,2,766.36,149.97,165.21,530.91,1,-1,-1,-1
787,63,-73.17,-0.35,342.25,1059.36,1,-1,-1,-1
787,78,487.27,233.81,140.22,404.00,1,-1,-1,-1
787,79,1050.80,174.71,180.06,497.39,1,-1,-1,-1
787,80,939.66,201.31,187.05,491.27,1,-1,-1,-1
787,1,669.27,188.59,147.15,444.53,1,-1,-1,-1
787,71,186.44,-3.04,366.92,997.46,1,-1,-1,-1
787,81,603.00,248.31,118.05,371.26,1,-1,-1,-1
787,82,924.81,277.14,88.07,237.80,1,-1,-1,-1
788,2,768.76,149.53,164.78,528.51,1,-1,-1,-1
788,63,-73.17,-0.31,329.68,1064.42,1,-1,-1,-1
788,78,481.37,231.97,142.36,410.67,1,-1,-1,-1
788,79,1053.93,173.07,183.13,503.75,1,-1,-1,-1
788,80,942.86,202.69,188.99,499.27,1,-1,-1,-1
788,1,671.59,188.74,147.24,445.95,1,-1,-1,-1
788,71,174.87,-2.91,372.68,1012.03,1,-1,-1,-1
788,81,600.09,248.89,119.10,373.19,1,-1,-1,-1
788,82,925.47,278.56,88.05,238.10,1,-1,-1,-1
789,2,769.40,150.77,164.24,526.01,1,-1,-1,-1
789,63,-73.20,-0.28,315.39,1064.80,1,-1,-1,-1
789,78,476.42,230.08,144.25,416.50,1,-1,-1,-1
789,79,1055.11,170.83,186.57,512.45,1,-1,-1,-1
789,80,944.50,202.28,191.72,508.56,1,-1,-1,-1
789,1,675.25,190.01,146.10,442.46,1,-1,-1,-1
789,71,165.07,-2.68,379.68,1026.67,1,-1,-1,-1
789,81,598.11,249.47,120.83,376.41,1,-1,-1,-1
789,82,924.94,280.46,87.75,237.86,1,-1,-1,-1
790,2,772.53,150.80,164.39,526.19,1,-1,-1,-1
790,63,-74.55,-0.24,301.39,1068.02,1,-1,-1,-1
790,78,471.97,227.64,146.52,423.56,1,-1,-1,-1
790,79,1059.93,167.99,189.77,519.13,1,-1,-1,-1
790,80,948.68,199.09,194.49,518.14,1,-1,-1,-1
790,1,678.80,189.08,146.34,444.58,1,-1,-1,-1
790,71,157.73,-2.43,386.14,1038.01,1,-1,-1,-1
790,81,597.42,249.47,122.20,379.48,1,-1,-1,-1
790,82,927.01,279.35,87.09,237.11,1,-1,-1,-1
791,2,777.51,153.69,164.06,526.26,1,-1,-1,-1
791,78,468.32,227.86,148.98,430.18,1,-1,-1,-1
791,79,1066.81,164.53,193.95,529.18,1,-1,-1,-1
791,80,954.34,197.12,197.70,528.26,1,-1,-1,-1
791,1,683.32,191.07,146.76,446.19,1,-1,-1,-1
791,71,149.09,-2.18,391.72,1043.81,1,-1,-1,-1
791,81,596.88,251.52,124.06,385.33,1,-1,-1,-1
791,82,931.77,281.09,87.73,239.28,1,-1,-1,-1
792,2,784.42,157.47,162.81,523.60,1,-1,-1,-1
792,78,469.01,229.11,149.48,432.04,1,-1,-1,-1
792,79,1073.92,163.93,196.69,535.28,1,-1,-1,-1
792,80,960.37,194.25,201.10,537.37,1,-1,-1,-1
792,1,688.95,193.15,148.66,452.85,1,-1,-1,-1
792,71,140.64,-1.95,401.87,1058.37,1,-1,-1,-1
792,81,598.53,254.04,124.99,388.27,1,-1,-1,-1
792,82,936.96,282.90,87.76,239.19,1,-1,-1,-1
793,2,792.36,158.56,162.79,522.87,1,-1,-1,-1
793,78,472.43,230.35,148.57,429.65,1,-1,-1,-1
793,79,1083.83,160.73,198.43,541.00,1,-1,-1,-1
793,80,970.03,187.97,204.92,547.07,1,-1,-1,-1
793,1,696.22,192.09,150.06,456.23,1,-1,-1,-1
793,71,131.82,-1.75,414.48,1077.56,1,-1,-1,-1
793,81,603.51,255.04,125.89,390.63,1,-1,-1,-1
793,82,945.62,282.60,87.19,237.91,1,-1,-1,-1
794,2,803.12,159.07,163.11,524.83,1,-1,-1,-1
794,78,480.36,231.39,147.41,427.22,1,-1,-1,-1
794,79,1095.99,157.25,200.18,547.03,1,-1,-1,-1
794,80,980.51,184.11,208.88,555.47,1,-1,-1,-1
794,1,705.69,193.22,149.92,454.54,1,-1,-1,-1
794,71,124.06,-1.57,423.58,1084.46,1,-1,-1,-1
794,81,610.07,255.89,126.77,392.28,1,-1,-1,-1
794,82,954.94,282.16,87.43,238.46,1,-1,-1,-1
795,2,814.01,160.43,163.36,526.91,1,-1,-1,-1
795,78,487.50,232.94,147.50,427.96,1,-1,-1,-1
795,79,1107.34,153.92,202.89,556.99,1,-1,-1,-1
795,80,990.68,178.94,213.98,566.53,1,-1,-1,-1
795,1,717.97,195.28,148.91,452.03,1,-1,-1,-1
795,71,114.37,-1.40,432.16,1086.55,1,-1,-1,-1
795,81,616.54,257.66,127.84,394.64,1,-1,-1,-1
795,82,965.17,282.45,88.23,240.90,1,-1,-1,-1
796,2,824.22,163.29,163.19,528.36,1,-1,-1,-1
796,78,492.99,234.41,147.91,429.36,1,-1,-1,-1
796,79,1119.05,153.42,205.04,567.18,1,-1,-1,-1
796,80,999.54,176.34,218.20,572.94,1,-1,-1,-1
796,1,729.77,196.33,149.50,454.22,1,-1,-1,-1
796,71,106.25,-1.24,442.14,1086.82,1,-1,-1,-1
796,81,622.21,259.44,128.59,396.13,1,-1,-1,-1
796,82,975.38,284.10,88.89,242.62,1,-1,-1,-1
796,83,698.73,255.05,84.46,251.66,1,-1,-1,-1
797,2,833.34,168.55,162.95,529.03,1,-1,-1,-1
797,78,495.75,238.47,152.08,442.09,1,-1,-1,-1
797,79,1127.54,155.24,206.99,576.66,1,-1,-1,-1
797,80,1009.10,174.96,224.35,583.53,1,-1,-1,-1
797,1,738.16,198.61,149.72,456.34,1,-1,-1,-1
797,71,91.46,-1.10,454.97,1086.44,1,-1,-1,-1
797,81,625.82,261.39,130.40,401.21,1,-1,-1,-1
797,82,984.44,287.52,89.18,243.50,1,-1,-1,-1
797,83,705.58,258.53,84.74,252.55,1,-1,-1,-1
798,2,840.89,174.25,162.34,528.87,1,-1,-1,-1
798,78,498.53,242.47,152.77,443.63,1,-1,-1,-1
798,79,1138.58,157.40,208.32,585.85,1,-1,-1,-1
798,80,1014.17,175.55,231.77,597.85,1,-1,-1,-1
798,1,745.70,204.44,148.72,455.37,1,-1,-1,-1
798,71,76.21,-0.97,470.42,1085.85,1,-1,-1,-1
798,81,629.71,263.86,131.40,404.57,1,-1,-1,-1
798,82,992.54,291.71,88.84,242.72,1,-1,-1,-1
798,83,710.83,262.94,85.46,254.85,1,-1,-1,-1
799,2,847.49,179.59,161.73,529.28,1,-1,-1,-1
799,78,499.55,246.38,153.24,442.93,1,-1,-1,-1
799,79,1147.62,159.88,210.62,597.34,1,-1,-1,-1
799,80,1016.86,177.58,240.26,613.50,1,-1,-1,-1
799,1,751.97,208.90,147.94,455.20,1,-1,-1,-1
799,71,68.69,-0.86,485.62,1085.24,1,-1,-1,-1
799,81,632.93,265.16,132.72,409.72,1,-1,-1,-1
799,82,1000.30,296.11,89.21,243.81,1,-1,-1,-1
799,83,714.04,266.13,86.57,258.42,1,-1,-1,-1
799,84,299.26,130.91,213.95,632.88,1,-1,-1,-1
800,2,852.67,184.00,161.58,531.08,1,-1,-1,-1
800,78,499.31,250.04,155.04,446.07,1,-1,-1,-1
800,79,1154.37,161.89,214.15,612.10,1,-1,-1,-1
800,80,1018.12,181.26,248.44,627.39,1,-1,-1,-1
800,1,757.52,212.65,147.53,456.38,1,-1,-1,-1
800,71,57.78,-0.76,497.88,1084.65,1,-1,-1,-1
800,81,636.02,267.16,133.47,414.48,1,-1,-1,-1
800,82,1006.72,300.76,89.52,244.83,1,-1,-1,-1
800,83,718.15,269.54,86.77,259.44,1,-1,-1,-1
800,84,285.20,112.83,226.80,670.10,1,-1,-1,-1
801,2,858.06,188.09,160.75,530.61,1,-1,-1,-1
801,78,500.46,253.10,156.11,447.34,1,-1,-1,-1
801,79,1164.51,163.49,216.01,623.69,1,-1,-1,-1
801,80,1018.21,185.16,255.17,633.59,1,-1,-1,-1
801,1,762.08,217.77,146.22,454.18,1,-1,-1,-1
801,71,50.67,-0.67,508.98,1084.12,1,-1,-1,-1
801,81,638.36,269.30,134.10,418.70,1,-1,-1,-1
801,82,1012.88,302.90,90.47,247.51,1,-1,-1,-1
801,83,722.34,273.67,86.56,259.07,1,-1,-1,-1
801,84,289.37,120.37,229.20,674.92,1,-1,-1,-1
802,2,863.00,191.46,159.77,530.01,1,-1,-1,-1
802,78,501.20,254.22,158.03,452.13,1,-1,-1,-1
802,79,1175.30,163.25,218.75,638.60,1,-1,-1,-1
802,80,1016.18,188.44,263.90,645.02,1,-1,-1,-1
802,1,767.65,223.23,144.44,450.63,1,-1,-1,-1
802,71,39.42,-0.59,517.02,1083.64,1,-1,-1,-1
802,81,639.50,270.92,134.39,421.13,1,-1,-1,-1
802,82,1017.84,304.99,91.36,250.20,1,-1,-1,-1
802,83,725.73,276.54,87.34,261.57,1,-1,-1,-1
802,84,293.97,137.98,227.77,668.15,1,-1,-1,-1
803,2,868.70,193.27,159.46,530.85,1,-1,-1,-1
803,78,501.54,255.40,160.99,460.04,1,-1,-1,-1
803,79,1187.38,160.55,221.10,651.15,1,-1,-1,-1
