146,286,551.42,37.77,130.52,418.45,1,-1,-1,-1
146,298,72.26,47.00,125.63,349.94,1,-1,-1,-1
146,299,470.53,24.37,177.93,491.55,1,-1,-1,-1
147,277,235.41,-43.97,205.64,543.93,1,-1,-1,-1
147,284,399.37,63.25,107.96,315.56,1,-1,-1,-1
147,298,57.35,36.62,132.30,369.86,1,-1,-1,-1
147,299,489.82,14.10,184.47,508.71,1,-1,-1,-1
148,277,232.53,-47.41,206.51,545.78,1,-1,-1,-1
148,284,402.49,52.91,115.00,337.10,1,-1,-1,-1
148,298,40.63,23.39,140.79,394.57,1,-1,-1,-1
148,299,511.95,-2.42,195.29,535.57,1,-1,-1,-1
148,296,531.99,52.22,113.04,319.10,1,-1,-1,-1
149,277,230.45,-47.84,206.87,547.74,1,-1,-1,-1
149,284,404.96,42.99,121.56,354.58,1,-1,-1,-1
149,298,25.42,14.34,146.76,411.03,1,-1,-1,-1
149,299,533.56,23.78,190.03,522.29,1,-1,-1,-1
149,296,538.73,55.60,113.83,319.42,1,-1,-1,-1
150,277,222.60,-51.01,209.73,555.89,1,-1,-1,-1
150,284,412.50,29.13,129.14,375.29,1,-1,-1,-1
150,298,-6.15,-2.63,160.73,445.65,1,-1,-1,-1
150,296,540.17,88.63,102.88,279.06,1,-1,-1,-1
150,302,233.81,152.52,45.35,116.93,1,-1,-1,-1
150,286,562.73,45.12,119.76,386.38,1,-1,-1,-1
151,277,213.82,-53.10,213.02,563.57,1,-1,-1,-1
151,284,419.82,17.30,135.25,392.01,1,-1,-1,-1
151,298,-32.74,-16.18,171.40,467.41,1,-1,-1,-1
151,296,544.83,95.21,102.47,272.84,1,-1,-1,-1
151,302,234.48,154.38,44.36,114.44,1,-1,-1,-1
151,286,564.67,44.64,117.55,381.43,1,-1,-1,-1
152,277,207.36,-51.23,215.11,566.69,1,-1,-1,-1
152,284,427.92,4.81,144.10,415.18,1,-1,-1,-1
152,298,-55.19,-28.08,182.09,490.91,1,-1,-1,-1
152,302,234.38,161.73,42.64,110.09,1,-1,-1,-1
152,286,563.16,49.50,113.08,365.88,1,-1,-1,-1
153,277,195.61,-61.18,223.92,587.15,1,-1,-1,-1
153,284,432.08,-9.27,158.16,455.03,1,-1,-1,-1
153,298,-75.89,-38.56,191.56,512.13,1,-1,-1,-1
153,302,232.77,158.94,44.38,114.60,1,-1,-1,-1
153,286,555.66,53.97,113.75,352.53,1,-1,-1,-1
154,277,188.25,-62.02,228.76,595.22,1,-1,-1,-1
154,284,437.14,-14.87,168.33,483.41,1,-1,-1,-1
154,298,-101.63,-42.80,199.26,524.63,1,-1,-1,-1
154,302,230.89,159.85,45.32,117.11,1,-1,-1,-1
154,286,547.65,61.94,115.82,343.48,1,-1,-1,-1
155,277,186.15,-72.97,237.31,615.46,1,-1,-1,-1
155,284,445.78,-34.22,185.51,532.98,1,-1,-1,-1
155,302,229.79,162.70,45.80,118.28,1,-1,-1,-1
156,277,187.04,-78.79,243.53,630.19,1,-1,-1,-1
156,284,456.50,-49.69,197.91,566.99,1,-1,-1,-1
156,302,227.77,158.65,48.96,125.79,1,-1,-1,-1
157,277,192.67,-82.64,246.59,636.18,1,-1,-1,-1
157,284,471.67,-70.99,210.70,603.00,1,-1,-1,-1
157,302,226.99,154.35,51.95,133.28,1,-1,-1,-1
158,277,196.64,-87.28,249.79,643.29,1,-1,-1,-1
158,284,489.29,-84.24,221.21,627.86,1,-1,-1,-1
158,302,225.38,153.12,53.17,136.35,1,-1,-1,-1
159,277,204.97,-90.44,251.58,648.82,1,-1,-1,-1
159,284,509.20,-105.05,239.28,676.02,1,-1,-1,-1
159,302,224.23,155.68,52.60,134.57,1,-1,-1,-1
160,277,210.83,-101.94,256.94,666.58,1,-1,-1,-1
160,284,532.50,-117.52,247.17,699.34,1,-1,-1,-1
160,302,219.00,146.74,54.46,138.49,1,-1,-1,-1
160,286,512.42,63.89,113.23,320.91,1,-1,-1,-1
161,277,217.69,-101.63,258.51,674.53,1,-1,-1,-1
161,302,214.88,146.77,52.49,135.11,1,-1,-1,-1
161,286,505.49,64.78,121.93,340.05,1,-1,-1,-1
162,277,230.95,-101.41,260.40,683.34,1,-1,-1,-1
162,302,213.03,147.80,53.05,136.90,1,-1,-1,-1
162,286,498.76,66.80,118.61,334.81,1,-1,-1,-1
162,296,534.75,107.57,103.16,266.45,1,-1,-1,-1
163,277,240.33,-104.23,260.77,686.77,1,-1,-1,-1
163,302,209.46,148.11,54.31,140.39,1,-1,-1,-1
163,286,491.25,67.60,116.69,333.22,1,-1,-1,-1
163,296,532.45,109.96,107.03,266.67,1,-1,-1,-1
164,277,251.19,-104.15,260.12,684.27,1,-1,-1,-1
164,302,207.07,153.95,55.59,142.65,1,-1,-1,-1
164,286,478.15,74.55,115.50,332.32,1,-1,-1,-1
164,296,531.84,116.82,109.45,265.96,1,-1,-1,-1
165,277,261.93,-110.00,268.17,702.46,1,-1,-1,-1
165,302,204.03,156.54,56.57,144.69,1,-1,-1,-1
165,286,461.35,80.35,118.65,334.45,1,-1,-1,-1
165,296,526.11,120.06,109.07,263.87,1,-1,-1,-1
166,277,269.90,-112.76,268.64,699.98,1,-1,-1,-1
166,302,198.17,153.84,58.52,149.05,1,-1,-1,-1
166,286,453.71,85.35,119.26,326.66,1,-1,-1,-1
166,296,518.25,118.21,105.36,259.72,1,-1,-1,-1
167,277,276.80,-113.18,270.62,702.24,1,-1,-1,-1
167,302,192.90,153.41,60.98,154.03,1,-1,-1,-1
167,286,454.42,96.97,118.87,317.42,1,-1,-1,-1
167,296,516.67,120.71,103.15,260.21,1,-1,-1,-1
167,303,286.89,163.55,42.20,119.61,1,-1,-1,-1
168,277,279.59,-108.24,265.70,686.93,1,-1,-1,-1
168,302,183.81,148.71,64.07,160.56,1,-1,-1,-1
168,286,441.08,99.58,115.25,303.82,1,-1,-1,-1
168,296,503.60,117.90,102.85,259.22,1,-1,-1,-1
168,303,281.06,156.54,44.57,126.53,1,-1,-1,-1
169,277,275.16,-102.30,261.67,676.23,1,-1,-1,-1
169,302,175.51,145.17,66.89,167.92,1,-1,-1,-1
169,286,428.06,101.34,111.07,294.62,1,-1,-1,-1
169,296,493.10,120.59,103.01,257.17,1,-1,-1,-1
169,304,284.70,112.94,90.87,215.65,1,-1,-1,-1
169,305,-166.35,-113.43,283.75,763.05,1,-1,-1,-1
170,277,255.70,-93.59,259.99,672.74,1,-1,-1,-1
170,302,153.24,144.67,69.80,173.22,1,-1,-1,-1
170,286,399.06,103.82,110.75,292.09,1,-1,-1,-1
170,296,474.08,125.30,103.37,254.58,1,-1,-1,-1
170,304,277.53,112.23,92.65,219.64,1,-1,-1,-1
170,305,-181.04,-115.09,285.25,766.69,1,-1,-1,-1
170,303,256.01,150.62,48.54,137.82,1,-1,-1,-1
171,277,239.28,-90.25,258.61,667.52,1,-1,-1,-1
171,302,136.39,141.14,72.91,179.86,1,-1,-1,-1
171,286,382.43,101.90,110.90,291.25,1,-1,-1,-1
171,296,459.98,124.81,102.32,250.57,1,-1,-1,-1
171,305,-199.86,-125.95,295.45,793.41,1,-1,-1,-1
171,303,243.19,150.64,48.03,136.59,1,-1,-1,-1
172,277,220.11,-87.48,257.06,659.31,1,-1,-1,-1
172,302,119.35,136.11,76.23,188.02,1,-1,-1,-1
172,286,364.36,103.28,108.91,286.53,1,-1,-1,-1
172,296,445.85,121.07,101.34,249.05,1,-1,-1,-1
172,305,-184.48,-132.41,292.59,781.24,1,-1,-1,-1
172,303,232.10,145.35,49.05,139.82,1,-1,-1,-1
173,277,202.67,-84.84,256.81,657.26,1,-1,-1,-1
173,302,102.95,137.66,79.69,197.67,1,-1,-1,-1
173,286,341.45,95.52,112.05,295.94,1,-1,-1,-1
173,296,427.77,123.18,98.60,244.23,1,-1,-1,-1
173,305,-166.16,-81.62,273.97,725.06,1,-1,-1,-1
173,303,221.22,155.25,47.47,135.17,1,-1,-1,-1
174,277,190.83,-94.23,260.70,666.19,1,-1,-1,-1
174,302,82.51,130.92,83.51,207.69,1,-1,-1,-1
174,286,327.46,95.77,110.25,289.71,1,-1,-1,-1
174,296,406.80,120.74,96.16,241.83,1,-1,-1,-1
174,305,-170.37,-90.15,282.14,743.38,1,-1,-1,-1
174,303,206.29,153.49,48.96,138.76,1,-1,-1,-1
175,277,186.70,-101.63,259.84,664.67,1,-1,-1,-1
175,302,65.25,122.84,87.09,216.95,1,-1,-1,-1
175,286,325.26,97.26,107.21,283.28,1,-1,-1,-1
175,296,396.85,117.94,95.50,241.46,1,-1,-1,-1
175,305,-205.07,-101.76,296.72,774.31,1,-1,-1,-1
175,303,195.19,152.93,49.46,138.90,1,-1,-1,-1
176,277,183.21,-96.46,258.45,662.97,1,-1,-1,-1
176,302,46.64,115.87,92.11,230.13,1,-1,-1,-1
176,286,313.36,94.02,111.35,291.71,1,-1,-1,-1
176,296,382.40,121.66,96.19,243.21,1,-1,-1,-1
176,305,-179.35,-63.52,263.65,689.81,1,-1,-1,-1
176,303,183.48,155.17,50.38,141.80,1,-1,-1,-1
177,277,179.91,-92.41,256.88,661.59,1,-1,-1,-1
177,302,30.94,110.75,96.02,239.68,1,-1,-1,-1
177,286,306.74,106.08,109.01,281.26,1,-1,-1,-1
177,296,370.23,124.17,97.77,245.65,1,-1,-1,-1
177,303,176.10,158.29,50.10,140.72,1,-1,-1,-1
178,277,183.67,-79.13,246.38,637.08,1,-1,-1,-1
178,302,12.12,105.40,101.36,252.04,1,-1,-1,-1
178,286,298.28,110.18,109.80,278.67,1,-1,-1,-1
178,296,361.64,126.03,98.64,247.46,1,-1,-1,-1
178,303,167.43,154.38,51.96,145.99,1,-1,-1,-1
179,277,188.23,-67.84,241.14,625.80,1,-1,-1,-1
179,302,-3.59,103.39,103.76,258.15,1,-1,-1,-1
179,286,287.00,108.28,113.51,282.45,1,-1,-1,-1
179,296,358.20,129.16,97.22,244.98,1,-1,-1,-1
179,303,159.21,153.52,53.72,150.54,1,-1,-1,-1
180,277,190.52,-63.67,239.01,622.02,1,-1,-1,-1
180,302,-18.82,99.75,106.91,265.53,1,-1,-1,-1
180,286,284.31,110.62,112.03,275.93,1,-1,-1,-1
180,296,354.17,129.36,94.89,241.98,1,-1,-1,-1
180,303,152.47,152.50,55.25,153.95,1,-1,-1,-1
181,277,194.36,-55.60,233.12,604.60,1,-1,-1,-1
181,302,-40.26,92.98,112.91,280.24,1,-1,-1,-1
181,286,283.62,133.99,102.60,244.55,1,-1,-1,-1
181,296,329.71,127.45,98.32,245.39,1,-1,-1,-1
181,303,145.25,152.36,57.27,158.64,1,-1,-1,-1
182,277,192.92,-55.01,237.06,613.22,1,-1,-1,-1
182,302,-59.85,90.36,118.85,295.27,1,-1,-1,-1
182,296,334.00,132.84,93.93,235.68,1,-1,-1,-1
182,303,139.67,152.08,59.85,164.99,1,-1,-1,-1
183,277,193.27,-57.31,235.61,605.28,1,-1,-1,-1
183,302,-85.50,73.82,127.90,317.62,1,-1,-1,-1
183,296,334.03,126.73,96.43,241.04,1,-1,-1,-1
183,303,136.86,150.23,61.54,169.61,1,-1,-1,-1
183,304,190.66,77.36,126.10,299.75,1,-1,-1,-1
184,277,192.63,-58.08,235.02,601.26,1,-1,-1,-1
184,302,-80.60,107.53,114.21,284.78,1,-1,-1,-1
184,296,332.07,123.34,99.52,247.35,1,-1,-1,-1
184,303,132.93,150.01,63.18,174.46,1,-1,-1,-1
184,304,191.02,93.70,119.10,281.39,1,-1,-1,-1
185,277,190.97,-56.49,234.66,600.08,1,-1,-1,-1
185,296,330.86,125.39,99.67,246.77,1,-1,-1,-1
185,303,129.50,147.58,65.05,179.48,1,-1,-1,-1
185,304,187.21,102.99,113.49,270.87,1,-1,-1,-1
186,277,189.93,-53.54,234.46,602.61,1,-1,-1,-1
186,296,330.35,119.62,102.50,252.78,1,-1,-1,-1
186,303,125.21,144.07,67.12,184.26,1,-1,-1,-1
186,304,185.30,104.56,111.97,270.80,1,-1,-1,-1
187,277,191.47,-48.81,230.14,594.55,1,-1,-1,-1
187,296,333.98,125.39,99.17,244.46,1,-1,-1,-1
187,303,121.78,139.11,69.45,189.37,1,-1,-1,-1
187,304,181.84,105.49,111.80,276.93,1,-1,-1,-1
188,277,192.48,-45.64,226.51,588.39,1,-1,-1,-1
188,296,333.03,130.35,93.58,231.68,1,-1,-1,-1
188,303,115.20,132.23,72.87,196.87,1,-1,-1,-1
188,304,179.46,113.33,104.17,264.12,1,-1,-1,-1
189,277,193.21,-42.45,224.04,584.65,1,-1,-1,-1
189,296,332.48,125.76,95.71,235.79,1,-1,-1,-1
189,303,104.77,129.77,77.41,205.07,1,-1,-1,-1
189,304,179.07,113.98,103.10,265.25,1,-1,-1,-1
190,277,196.06,-50.69,225.00,588.98,1,-1,-1,-1
190,296,328.82,106.96,102.99,252.98,1,-1,-1,-1
190,303,97.77,124.83,81.69,212.93,1,-1,-1,-1
190,304,182.41,111.03,102.80,267.15,1,-1,-1,-1
191,277,202.19,-58.27,227.12,596.24,1,-1,-1,-1
191,296,316.15,84.86,112.75,277.08,1,-1,-1,-1
191,303,91.87,121.74,85.44,222.56,1,-1,-1,-1
191,304,183.05,111.41,102.36,270.14,1,-1,-1,-1
192,277,211.02,-57.84,227.58,599.69,1,-1,-1,-1
192,296,322.02,91.69,111.86,277.21,1,-1,-1,-1
192,303,87.55,121.18,88.23,230.77,1,-1,-1,-1
192,304,184.27,114.67,101.70,271.26,1,-1,-1,-1
192,307,157.34,167.99,39.12,122.28,1,-1,-1,-1
193,277,220.27,-61.25,227.98,599.88,1,-1,-1,-1
193,296,329.13,97.40,110.64,273.94,1,-1,-1,-1
193,303,76.79,115.54,91.70,239.24,1,-1,-1,-1
193,304,184.10,114.80,100.19,270.31,1,-1,-1,-1
193,307,155.17,165.96,40.35,126.02,1,-1,-1,-1
194,277,227.13,-64.01,226.48,593.35,1,-1,-1,-1
194,296,328.39,86.97,114.42,280.90,1,-1,-1,-1
194,303,62.24,107.31,95.69,247.64,1,-1,-1,-1
194,304,182.61,110.19,98.01,266.13,1,-1,-1,-1
194,307,149.97,161.02,41.25,128.53,1,-1,-1,-1
194,308,-134.05,-28.95,202.68,571.25,1,-1,-1,-1
195,277,240.23,-56.67,225.15,586.85,1,-1,-1,-1
195,296,324.83,85.21,115.15,279.77,1,-1,-1,-1
195,303,44.78,98.02,102.42,265.89,1,-1,-1,-1
195,304,178.04,106.08,96.48,265.10,1,-1,-1,-1
195,307,142.83,157.49,42.84,132.74,1,-1,-1,-1
195,308,-139.07,-45.24,213.28,601.14,1,-1,-1,-1
196,277,251.01,-55.96,226.24,588.66,1,-1,-1,-1
196,296,329.10,81.12,117.45,283.27,1,-1,-1,-1
196,303,31.76,93.05,108.28,282.90,1,-1,-1,-1
196,304,175.77,104.60,96.20,267.51,1,-1,-1,-1
196,307,137.65,155.20,44.35,136.62,1,-1,-1,-1
196,308,-148.40,-57.17,224.73,633.56,1,-1,-1,-1
196,309,232.46,130.59,62.03,180.20,1,-1,-1,-1
197,277,262.40,-59.26,231.05,599.41,1,-1,-1,-1
197,303,19.98,85.95,110.24,287.73,1,-1,-1,-1
197,304,175.24,105.73,95.74,269.66,1,-1,-1,-1
197,307,132.04,151.39,46.34,141.77,1,-1,-1,-1
197,308,-145.59,-72.92,232.25,651.83,1,-1,-1,-1
197,309,236.28,133.83,60.48,176.05,1,-1,-1,-1
198,277,268.16,-66.34,235.47,610.86,1,-1,-1,-1
198,303,3.98,75.04,117.32,305.23,1,-1,-1,-1
198,304,174.02,102.41,95.68,272.17,1,-1,-1,-1
198,307,128.09,144.47,48.46,146.66,1,-1,-1,-1
198,308,-145.12,-81.43,232.42,648.72,1,-1,-1,-1
198,309,238.97,130.58,60.00,175.19,1,-1,-1,-1
198,310,263.22,98.84,88.19,263.65,1,-1,-1,-1
199,277,272.27,-72.86,235.16,609.29,1,-1,-1,-1
199,303,-15.58,59.67,123.56,321.51,1,-1,-1,-1
199,304,169.09,97.88,94.96,273.49,1,-1,-1,-1
199,307,117.13,138.53,51.24,152.44,1,-1,-1,-1
199,308,-131.44,-64.55,220.13,611.59,1,-1,-1,-1
199,309,236.80,126.44,59.13,172.92,1,-1,-1,-1
199,310,256.28,93.46,92.19,276.46,1,-1,-1,-1
200,277,273.30,-79.98,235.90,611.42,1,-1,-1,-1
200,303,-34.23,48.06,127.46,334.40,1,-1,-1,-1
200,304,162.37,95.05,93.53,272.84,1,-1,-1,-1
200,307,104.73,134.98,53.86,158.72,1,-1,-1,-1
200,308,-116.59,-46.38,207.02,574.50,1,-1,-1,-1
200,309,230.95,123.66,59.17,173.05,1,-1,-1,-1
200,310,252.75,90.44,90.81,272.73,1,-1,-1,-1
201,277,272.55,-85.66,237.14,617.24,1,-1,-1,-1
201,304,156.54,93.31,91.99,270.02,1,-1,-1,-1
201,307,96.90,133.34,55.04,160.89,1,-1,-1,-1
201,308,-107.29,-37.72,202.54,556.98,1,-1,-1,-1
201,309,227.47,123.63,60.07,175.43,1,-1,-1,-1
201,310,251.03,90.33,89.78,270.30,1,-1,-1,-1
202,277,278.40,-83.76,233.55,614.23,1,-1,-1,-1
202,304,154.53,98.84,91.70,269.73,1,-1,-1,-1
202,307,91.84,135.86,57.41,165.62,1,-1,-1,-1
202,308,-107.50,-46.05,210.41,574.83,1,-1,-1,-1
202,309,230.39,130.02,60.35,175.95,1,-1,-1,-1
202,310,250.69,96.93,89.75,271.33,1,-1,-1,-1
203,277,284.88,-77.78,231.64,617.56,1,-1,-1,-1
203,304,157.22,106.31,91.78,270.55,1,-1,-1,-1
203,307,89.78,138.80,60.92,174.32,1,-1,-1,-1
203,308,-93.94,-39.87,213.64,583.57,1,-1,-1,-1
203,309,235.70,137.98,60.15,175.38,1,-1,-1,-1
203,310,253.96,105.11,89.49,272.29,1,-1,-1,-1
204,277,288.14,-74.92,230.40,623.81,1,-1,-1,-1
204,304,152.79,113.36,92.64,271.46,1,-1,-1,-1
204,307,81.38,138.87,64.76,183.67,1,-1,-1,-1
204,308,-92.37,-42.06,217.47,593.31,1,-1,-1,-1
204,309,237.19,143.84,59.60,173.79,1,-1,-1,-1
204,310,253.91,111.88,88.54,271.30,1,-1,-1,-1
205,277,287.30,-71.73,230.31,632.68,1,-1,-1,-1
205,304,152.27,118.20,93.47,273.10,1,-1,-1,-1
205,307,71.56,138.07,67.07,188.18,1,-1,-1,-1
205,308,-96.24,-53.72,225.51,615.53,1,-1,-1,-1
205,309,237.25,146.96,59.74,174.18,1,-1,-1,-1
205,310,251.98,115.83,87.30,269.47,1,-1,-1,-1
206,277,287.77,-73.98,229.50,638.53,1,-1,-1,-1
206,304,157.98,116.12,93.56,274.81,1,-1,-1,-1
206,307,53.90,114.29,79.24,220.85,1,-1,-1,-1
206,308,-95.18,-64.75,231.50,634.97,1,-1,-1,-1
206,309,239.86,144.18,59.47,173.19,1,-1,-1,-1
206,310,252.13,114.50,85.18,263.17,1,-1,-1,-1
207,277,291.45,-81.26,230.10,645.85,1,-1,-1,-1
207,304,163.63,113.00,92.45,271.42,1,-1,-1,-1
207,307,35.81,102.66,89.24,244.48,1,-1,-1,-1
207,308,-93.13,-67.23,234.33,644.20,1,-1,-1,-1
207,309,242.88,139.01,59.50,173.30,1,-1,-1,-1
207,310,252.86,111.12,83.41,258.68,1,-1,-1,-1
208,277,294.64,-98.29,235.76,665.20,1,-1,-1,-1
208,304,168.27,107.59,89.93,264.96,1,-1,-1,-1
208,307,27.07,97.41,92.73,253.21,1,-1,-1,-1
208,308,-81.72,-62.86,227.97,628.37,1,-1,-1,-1
208,309,241.98,135.04,58.66,170.69,1,-1,-1,-1
208,310,252.36,106.19,83.47,259.83,1,-1,-1,-1
209,277,304.47,-110.16,241.10,680.07,1,-1,-1,-1
209,304,173.26,101.34,88.97,263.99,1,-1,-1,-1
209,307,19.02,89.16,99.64,267.14,1,-1,-1,-1
209,308,-68.83,-57.63,221.04,606.86,1,-1,-1,-1
209,309,243.62,131.07,57.58,167.60,1,-1,-1,-1
209,310,253.69,102.92,83.83,261.48,1,-1,-1,-1
209,311,155.54,137.60,68.48,172.20,1,-1,-1,-1
210,277,320.10,-110.97,244.57,683.18,1,-1,-1,-1
210,304,178.97,104.35,89.36,265.23,1,-1,-1,-1
210,308,-54.32,-45.61,216.04,593.62,1,-1,-1,-1
210,309,250.50,135.69,56.84,165.60,1,-1,-1,-1
210,310,259.85,108.07,83.49,260.84,1,-1,-1,-1
210,311,155.78,135.42,70.77,178.34,1,-1,-1,-1
211,277,337.59,-117.04,253.47,701.14,1,-1,-1,-1
211,304,187.49,109.06,90.02,266.24,1,-1,-1,-1
211,308,-35.84,-37.67,214.13,590.20,1,-1,-1,-1
211,309,260.06,139.97,55.99,162.96,1,-1,-1,-1
211,310,270.04,110.74,83.20,260.21,1,-1,-1,-1
211,311,155.16,134.69,72.94,184.41,1,-1,-1,-1
212,277,352.22,-111.40,256.76,703.01,1,-1,-1,-1
212,304,198.74,113.33,88.55,263.65,1,-1,-1,-1
212,308,-22.47,-34.99,211.44,578.90,1,-1,-1,-1
212,309,266.46,141.68,55.76,162.43,1,-1,-1,-1
212,310,279.74,111.13,82.18,258.33,1,-1,-1,-1
212,311,154.36,130.12,76.66,194.46,1,-1,-1,-1
212,312,315.90,153.13,46.68,143.96,1,-1,-1,-1
213,277,364.16,-106.04,259.38,703.85,1,-1,-1,-1
213,304,207.21,115.70,86.98,262.64,1,-1,-1,-1
213,308,-7.90,-33.28,208.72,569.80,1,-1,-1,-1
213,309,268.68,143.54,55.90,163.63,1,-1,-1,-1
213,310,287.23,111.94,80.28,252.29,1,-1,-1,-1
213,311,151.86,129.22,79.59,203.44,1,-1,-1,-1
213,312,317.68,150.00,49.02,151.07,1,-1,-1,-1
214,277,379.96,-95.66,253.93,683.71,1,-1,-1,-1
214,304,213.72,115.73,84.52,257.48,1,-1,-1,-1
214,308,7.28,-37.41,209.61,572.26,1,-1,-1,-1
214,309,272.45,142.47,56.75,166.56,1,-1,-1,-1
214,310,293.88,113.33,79.32,249.35,1,-1,-1,-1
214,311,150.06,128.41,78.91,202.54,1,-1,-1,-1
214,312,320.33,149.24,49.99,153.62,1,-1,-1,-1
214,307,-39.90,81.07,114.53,299.61,1,-1,-1,-1
215,277,393.04,-98.29,253.22,680.31,1,-1,-1,-1
215,304,221.27,112.56,83.91,258.12,1,-1,-1,-1
215,308,23.75,-35.27,207.40,566.22,1,-1,-1,-1
215,309,278.08,140.69,56.70,167.40,1,-1,-1,-1
215,310,301.44,112.47,79.45,250.16,1,-1,-1,-1
215,311,151.87,125.54,79.19,203.54,1,-1,-1,-1
215,312,324.34,143.05,52.00,158.97,1,-1,-1,-1
215,307,-55.73,70.62,120.30,315.06,1,-1,-1,-1
216,277,406.59,-108.33,259.17,696.04,1,-1,-1,-1
216,304,229.51,113.35,81.58,253.20,1,-1,-1,-1
216,308,33.27,-21.67,206.16,558.72,1,-1,-1,-1
216,309,283.60,140.30,56.86,168.43,1,-1,-1,-1
216,310,308.68,113.34,79.71,251.44,1,-1,-1,-1
216,311,134.01,122.64,86.12,219.67,1,-1,-1,-1
216,312,333.39,143.99,50.93,155.03,1,-1,-1,-1
217,277,410.52,-116.46,262.47,707.02,1,-1,-1,-1
217,304,231.86,114.92,80.30,251.15,1,-1,-1,-1
217,308,36.07,-18.93,209.96,561.17,1,-1,-1,-1
217,309,286.05,140.60,56.32,167.75,1,-1,-1,-1
217,310,311.21,114.07,78.87,249.13,1,-1,-1,-1
217,311,130.07,114.66,94.59,240.17,1,-1,-1,-1
217,312,336.93,147.69,48.65,147.31,1,-1,-1,-1
218,277,412.66,-111.87,253.04,685.39,1,-1,-1,-1
218,304,232.69,116.29,79.22,249.36,1,-1,-1,-1
218,308,51.70,-14.51,206.07,543.79,1,-1,-1,-1
218,309,286.98,139.14,56.64,169.39,1,-1,-1,-1
218,310,313.07,113.92,77.51,244.18,1,-1,-1,-1
218,312,336.72,148.32,48.28,145.24,1,-1,-1,-1
219,277,418.78,-124.05,259.07,701.13,1,-1,-1,-1
219,304,234.70,115.69,78.19,247.86,1,-1,-1,-1
219,308,61.33,-19.69,208.79,549.38,1,-1,-1,-1
219,309,288.15,138.15,55.57,166.64,1,-1,-1,-1
219,310,313.86,112.16,76.06,239.04,1,-1,-1,-1
219,312,336.46,147.91,48.50,144.92,1,-1,-1,-1
219,311,87.00,80.85,113.20,286.32,1,-1,-1,-1
220,277,413.34,-122.35,262.43,702.52,1,-1,-1,-1
220,304,235.53,114.50,75.82,240.41,1,-1,-1,-1
220,308,66.40,-22.80,206.61,545.10,1,-1,-1,-1
220,309,288.33,136.59,55.07,164.99,1,-1,-1,-1
220,310,312.45,110.43,76.25,239.01,1,-1,-1,-1
220,312,335.71,147.21,48.74,145.09,1,-1,-1,-1
220,311,62.01,78.30,120.76,296.13,1,-1,-1,-1
221,277,407.38,-111.56,259.72,686.97,1,-1,-1,-1
221,304,232.53,112.85,75.83,240.31,1,-1,-1,-1
221,308,59.19,-24.43,206.25,543.55,1,-1,-1,-1
221,309,284.72,135.90,55.04,165.23,1,-1,-1,-1
221,310,307.76,111.54,76.55,239.59,1,-1,-1,-1
221,312,328.99,143.97,50.58,149.35,1,-1,-1,-1
221,311,35.08,75.63,131.62,316.29,1,-1,-1,-1
222,277,409.33,-112.10,263.15,695.22,1,-1,-1,-1
222,304,224.61,114.67,76.73,240.99,1,-1,-1,-1
222,308,43.95,-20.29,208.88,543.50,1,-1,-1,-1
222,309,277.53,137.71,54.26,163.31,1,-1,-1,-1
222,310,301.02,114.32,76.75,239.58,1,-1,-1,-1
222,312,322.49,146.74,49.64,145.72,1,-1,-1,-1
222,311,0.52,63.72,141.66,341.46,1,-1,-1,-1
223,277,398.23,-109.13,261.47,695.65,1,-1,-1,-1
223,304,220.42,118.25,77.59,241.47,1,-1,-1,-1
223,308,34.38,-14.52,212.63,543.85,1,-1,-1,-1
223,309,273.00,141.07,53.77,162.12,1,-1,-1,-1
223,310,297.64,117.27,76.28,238.09,1,-1,-1,-1
223,312,319.38,150.91,48.83,142.58,1,-1,-1,-1
223,311,-29.14,51.43,150.12,366.32,1,-1,-1,-1
224,277,390.75,-111.80,262.47,702.88,1,-1,-1,-1
224,304,214.50,119.22,79.11,242.95,1,-1,-1,-1
224,308,31.03,-9.53,215.52,544.72,1,-1,-1,-1
224,309,268.81,142.65,52.95,160.02,1,-1,-1,-1
224,310,295.39,117.84,75.89,236.88,1,-1,-1,-1
224,312,316.90,151.45,48.97,142.07,1,-1,-1,-1
224,311,-59.69,35.90,159.64,394.61,1,-1,-1,-1
225,277,386.21,-115.41,263.96,711.51,1,-1,-1,-1
225,304,211.64,123.27,78.74,241.59,1,-1,-1,-1
225,308,35.34,2.81,208.17,520.31,1,-1,-1,-1
225,309,263.99,146.59,52.70,159.71,1,-1,-1,-1
225,310,292.85,120.07,74.28,231.89,1,-1,-1,-1
225,312,311.84,148.03,51.03,148.20,1,-1,-1,-1
225,311,-99.13,23.67,172.41,428.67,1,-1,-1,-1
226,277,383.98,-123.03,267.78,722.74,1,-1,-1,-1
226,304,206.13,123.50,77.81,236.41,1,-1,-1,-1
226,308,36.96,-2.03,209.20,523.82,1,-1,-1,-1
226,309,256.64,147.66,52.52,159.50,1,-1,-1,-1
226,310,288.16,119.69,74.09,231.16,1,-1,-1,-1
227,277,386.07,-125.80,269.14,722.12,1,-1,-1,-1
227,304,201.55,122.34,76.65,230.51,1,-1,-1,-1
227,308,43.12,-7.56,205.60,522.78,1,-1,-1,-1
227,309,249.43,147.10,52.40,159.34,1,-1,-1,-1
227,310,283.00,120.23,74.66,232.44,1,-1,-1,-1
228,277,385.58,-126.93,272.86,726.84,1,-1,-1,-1
