383,640,792.93,148.02,55.55,168.65,1,-1,-1,-1
383,685,957.73,24.90,60.19,182.54,1,-1,-1,-1
383,743,1011.74,42.74,62.08,188.43,1,-1,-1,-1
383,746,1777.85,91.53,55.67,169.10,1,-1,-1,-1
383,736,848.21,489.46,77.73,235.20,1,-1,-1,-1
383,656,283.80,125.39,55.62,168.85,1,-1,-1,-1
383,791,1102.54,447.57,68.64,208.00,1,-1,-1,-1
383,785,449.04,283.65,73.79,223.44,1,-1,-1,-1
383,660,338.55,541.46,81.08,245.24,1,-1,-1,-1
383,737,911.79,509.52,73.47,222.55,1,-1,-1,-1
383,725,507.68,85.13,51.73,157.12,1,-1,-1,-1
383,783,448.44,568.10,74.40,225.14,1,-1,-1,-1
383,799,1639.60,13.24,58.31,177.08,1,-1,-1,-1
383,645,347.76,71.52,70.17,212.53,1,-1,-1,-1
384,636,459.05,71.33,61.64,186.82,1,-1,-1,-1
384,641,1725.53,457.62,69.92,211.78,1,-1,-1,-1
384,670,196.25,286.04,72.36,219.36,1,-1,-1,-1
384,640,792.93,148.03,55.56,168.66,1,-1,-1,-1
384,685,958.60,24.80,59.78,181.32,1,-1,-1,-1
384,743,1009.15,44.65,58.17,176.56,1,-1,-1,-1
384,746,1777.83,98.87,55.71,169.22,1,-1,-1,-1
384,736,843.54,484.22,82.47,249.52,1,-1,-1,-1
384,656,283.83,125.42,55.58,168.74,1,-1,-1,-1
384,791,1105.53,453.31,65.72,199.16,1,-1,-1,-1
384,785,456.76,289.39,70.52,213.55,1,-1,-1,-1
384,660,336.81,544.55,79.68,241.01,1,-1,-1,-1
384,737,911.19,516.99,67.57,204.70,1,-1,-1,-1
384,725,507.65,85.21,51.70,157.02,1,-1,-1,-1
384,783,437.93,564.16,77.38,234.16,1,-1,-1,-1
384,799,1638.71,13.41,59.29,180.05,1,-1,-1,-1
384,645,348.73,70.60,69.18,209.53,1,-1,-1,-1
384,732,1596.54,633.84,84.74,256.32,1,-1,-1,-1
384,802,429.90,64.07,66.23,200.25,1,-1,-1,-1
385,636,457.34,67.61,63.12,191.31,1,-1,-1,-1
385,641,1727.23,459.55,69.11,209.33,1,-1,-1,-1
385,670,203.90,285.84,67.40,204.33,1,-1,-1,-1
385,640,792.94,148.03,55.56,168.66,1,-1,-1,-1
385,685,958.91,24.80,59.64,180.88,1,-1,-1,-1
385,743,1008.12,45.50,56.52,171.57,1,-1,-1,-1
385,746,1777.78,101.67,55.71,169.22,1,-1,-1,-1
385,736,848.78,490.47,77.00,232.98,1,-1,-1,-1
385,656,283.84,125.43,55.57,168.71,1,-1,-1,-1
385,791,1112.98,449.36,67.66,205.04,1,-1,-1,-1
385,785,451.82,285.77,72.57,219.75,1,-1,-1,-1
385,660,329.47,537.33,82.98,250.97,1,-1,-1,-1
385,737,917.41,516.91,68.30,206.93,1,-1,-1,-1
385,725,501.75,81.76,54.18,164.57,1,-1,-1,-1
385,783,434.12,562.69,78.47,237.45,1,-1,-1,-1
385,799,1640.61,20.27,57.05,173.24,1,-1,-1,-1
385,645,351.35,96.60,62.86,190.40,1,-1,-1,-1
385,732,1596.30,635.37,84.72,256.23,1,-1,-1,-1
385,802,422.01,76.52,57.79,174.79,1,-1,-1,-1
386,636,456.71,66.29,63.65,192.92,1,-1,-1,-1
386,641,1727.87,460.27,68.81,208.41,1,-1,-1,-1
386,670,205.90,289.32,62.43,189.26,1,-1,-1,-1
386,640,792.94,148.04,55.56,168.67,1,-1,-1,-1
386,685,959.02,24.83,59.59,180.73,1,-1,-1,-1
386,743,1007.76,45.84,55.91,169.71,1,-1,-1,-1
386,746,1777.73,102.71,55.70,169.19,1,-1,-1,-1
386,736,850.92,492.94,74.75,226.20,1,-1,-1,-1
386,656,285.27,126.90,53.08,161.17,1,-1,-1,-1
386,791,1117.84,453.89,65.34,198.01,1,-1,-1,-1
386,785,450.02,284.48,73.32,222.00,1,-1,-1,-1
386,660,333.45,542.75,80.46,243.36,1,-1,-1,-1
386,737,919.61,516.86,68.57,207.72,1,-1,-1,-1
386,725,505.35,83.92,52.66,159.96,1,-1,-1,-1
386,783,432.72,562.05,78.89,238.70,1,-1,-1,-1
386,799,1641.34,22.92,56.14,170.48,1,-1,-1,-1
386,645,352.34,106.58,60.44,183.12,1,-1,-1,-1
386,732,1596.23,635.89,84.71,256.21,1,-1,-1,-1
386,802,424.20,75.07,58.50,177.00,1,-1,-1,-1
387,636,460.33,70.96,61.01,184.92,1,-1,-1,-1
387,641,1728.10,460.54,68.69,208.07,1,-1,-1,-1
387,670,206.66,290.71,60.55,183.59,1,-1,-1,-1
387,640,792.94,148.04,55.56,168.67,1,-1,-1,-1
387,685,959.05,24.87,59.57,180.69,1,-1,-1,-1
387,743,1007.33,40.07,58.35,177.12,1,-1,-1,-1
387,746,1777.69,103.07,55.69,169.14,1,-1,-1,-1
387,736,851.70,493.81,73.94,223.74,1,-1,-1,-1
387,656,284.37,125.97,54.66,165.96,1,-1,-1,-1
387,791,1117.29,449.50,67.51,204.59,1,-1,-1,-1
387,785,457.05,289.87,70.34,212.99,1,-1,-1,-1
387,660,328.39,536.53,83.27,251.85,1,-1,-1,-1
387,737,920.41,516.81,68.66,208.00,1,-1,-1,-1
387,725,506.81,84.81,52.06,158.13,1,-1,-1,-1
387,783,432.86,566.54,75.54,228.59,1,-1,-1,-1
387,799,1641.60,23.86,55.80,169.43,1,-1,-1,-1
387,645,352.67,109.98,59.63,180.66,1,-1,-1,-1
387,732,1596.17,636.04,84.71,256.20,1,-1,-1,-1
387,802,427.99,69.21,61.72,186.78,1,-1,-1,-1
387,801,1767.60,35.57,84.22,255.51,1,-1,-1,-1
388,636,461.67,72.79,59.99,181.87,1,-1,-1,-1
388,641,1728.19,460.64,68.65,207.94,1,-1,-1,-1
388,670,199.48,282.87,65.89,199.76,1,-1,-1,-1
388,640,792.94,148.05,55.56,168.68,1,-1,-1,-1
388,685,959.05,24.92,59.57,180.69,1,-1,-1,-1
388,743,1007.18,37.96,59.25,179.85,1,-1,-1,-1
388,746,1777.64,103.18,55.68,169.10,1,-1,-1,-1
388,736,851.97,494.08,73.65,222.87,1,-1,-1,-1
388,656,285.45,127.10,52.76,160.21,1,-1,-1,-1
388,791,1125.76,457.73,62.46,189.30,1,-1,-1,-1
388,785,451.86,286.10,72.50,219.52,1,-1,-1,-1
388,660,333.22,542.33,80.57,243.69,1,-1,-1,-1
388,737,920.67,516.76,68.69,208.09,1,-1,-1,-1
388,725,501.46,81.66,54.33,165.03,1,-1,-1,-1
388,783,432.41,563.32,77.80,235.43,1,-1,-1,-1
388,799,1641.68,24.16,55.67,169.03,1,-1,-1,-1
388,645,352.28,107.58,62.29,188.74,1,-1,-1,-1
388,732,1599.55,639.69,80.95,244.82,1,-1,-1,-1
388,802,426.31,72.37,59.98,181.56,1,-1,-1,-1
388,801,1766.17,34.64,85.06,257.94,1,-1,-1,-1
389,636,461.39,62.03,65.63,198.93,1,-1,-1,-1
389,641,1728.22,460.68,68.64,207.90,1,-1,-1,-1
389,670,196.92,280.08,67.79,205.51,1,-1,-1,-1
389,640,792.94,148.05,55.56,168.68,1,-1,-1,-1
389,685,959.04,24.96,59.58,180.71,1,-1,-1,-1
389,743,1007.15,37.18,59.59,180.87,1,-1,-1,-1
389,746,1777.60,103.19,55.66,169.05,1,-1,-1,-1
389,736,852.06,494.14,73.55,222.58,1,-1,-1,-1
389,656,278.79,127.53,52.03,158.01,1,-1,-1,-1
389,791,1129.25,460.17,66.53,201.60,1,-1,-1,-1
389,785,449.97,284.75,73.28,221.89,1,-1,-1,-1
389,660,331.81,537.21,87.39,264.29,1,-1,-1,-1
389,737,922.98,519.67,65.64,198.87,1,-1,-1,-1
389,783,432.27,562.14,78.62,237.91,1,-1,-1,-1
389,799,1641.69,24.23,55.61,168.87,1,-1,-1,-1
389,645,352.62,110.08,60.41,183.07,1,-1,-1,-1
389,732,1609.07,642.32,75.93,229.66,1,-1,-1,-1
389,802,425.65,73.55,59.39,179.83,1,-1,-1,-1
389,801,1765.77,34.37,85.33,258.65,1,-1,-1,-1
390,636,461.99,69.13,61.90,187.66,1,-1,-1,-1
390,641,1728.23,460.69,68.63,207.88,1,-1,-1,-1
390,670,195.94,279.06,68.53,207.73,1,-1,-1,-1
390,640,792.95,148.05,55.56,168.69,1,-1,-1,-1
390,685,959.03,24.99,59.58,180.73,1,-1,-1,-1
390,743,1007.16,36.93,59.71,181.23,1,-1,-1,-1
390,746,1777.57,103.17,55.65,169.01,1,-1,-1,-1
390,736,852.08,504.06,73.53,222.52,1,-1,-1,-1
390,656,281.97,126.20,54.28,164.84,1,-1,-1,-1
390,791,1130.47,461.02,67.94,205.87,1,-1,-1,-1
390,785,449.24,284.28,73.58,222.79,1,-1,-1,-1
390,660,328.08,545.47,85.92,259.86,1,-1,-1,-1
390,737,923.81,520.74,64.47,195.33,1,-1,-1,-1
390,783,432.28,572.15,78.93,238.84,1,-1,-1,-1
390,799,1641.68,24.20,55.59,168.81,1,-1,-1,-1
390,645,352.73,110.89,59.71,180.97,1,-1,-1,-1
390,801,1765.72,34.33,85.39,258.76,1,-1,-1,-1
390,725,497.81,84.38,52.40,159.17,1,-1,-1,-1
391,636,461.42,60.69,66.36,201.14,1,-1,-1,-1
391,641,1728.23,460.69,68.63,207.88,1,-1,-1,-1
391,670,195.61,278.75,68.79,208.51,1,-1,-1,-1
391,640,792.95,148.06,55.56,168.69,1,-1,-1,-1
391,685,959.02,25.02,59.59,180.75,1,-1,-1,-1
391,743,1011.75,40.72,54.64,165.86,1,-1,-1,-1
391,746,1775.61,105.60,53.17,161.48,1,-1,-1,-1
391,736,852.07,507.73,73.53,222.52,1,-1,-1,-1
391,656,283.13,125.71,55.11,167.34,1,-1,-1,-1
391,791,1132.41,466.65,65.46,198.38,1,-1,-1,-1
391,785,448.96,284.15,73.69,223.10,1,-1,-1,-1
391,660,326.66,548.76,85.29,257.94,1,-1,-1,-1
391,737,924.08,529.82,64.05,194.06,1,-1,-1,-1
391,783,432.94,580.02,75.55,228.60,1,-1,-1,-1
391,799,1645.75,30.13,53.10,161.25,1,-1,-1,-1
391,645,352.76,111.10,59.48,180.27,1,-1,-1,-1
391,801,1765.80,34.37,85.38,258.65,1,-1,-1,-1
391,725,504.30,85.11,51.92,157.71,1,-1,-1,-1
391,794,1803.19,434.33,48.61,147.41,1,-1,-1,-1
391,741,111.28,396.15,44.95,136.84,1,-1,-1,-1
391,802,425.25,73.66,59.41,179.93,1,-1,-1,-1
392,636,466.50,63.67,64.96,196.90,1,-1,-1,-1
392,641,1728.23,460.68,68.63,207.89,1,-1,-1,-1
392,670,195.52,278.70,68.87,208.74,1,-1,-1,-1
392,640,792.95,148.06,55.56,168.69,1,-1,-1,-1
392,685,959.01,25.05,59.59,180.76,1,-1,-1,-1
392,743,1008.83,38.28,57.94,175.85,1,-1,-1,-1
392,746,1772.85,100.75,57.43,174.39,1,-1,-1,-1
392,736,852.06,509.03,73.54,222.56,1,-1,-1,-1
392,656,283.59,125.52,55.43,168.31,1,-1,-1,-1
392,791,1140.67,463.28,67.57,204.75,1,-1,-1,-1
392,785,448.86,284.14,73.72,223.20,1,-1,-1,-1
392,660,326.19,549.95,85.04,257.17,1,-1,-1,-1
392,737,924.14,533.13,63.90,193.63,1,-1,-1,-1
392,783,432.64,578.78,77.80,235.41,1,-1,-1,-1
392,799,1643.13,26.25,54.68,166.03,1,-1,-1,-1
392,645,352.76,111.10,59.41,180.09,1,-1,-1,-1
392,801,1765.91,34.44,85.34,258.46,1,-1,-1,-1
392,741,111.28,396.15,44.95,136.84,1,-1,-1,-1
392,802,425.12,73.40,59.67,180.74,1,-1,-1,-1
393,636,468.48,64.93,64.38,195.14,1,-1,-1,-1
393,641,1728.23,460.68,68.63,207.89,1,-1,-1,-1
393,670,195.47,283.55,65.85,199.60,1,-1,-1,-1
393,640,792.95,148.06,55.56,168.69,1,-1,-1,-1
393,685,959.00,25.07,59.60,180.78,1,-1,-1,-1
393,743,1008.13,35.85,56.46,171.36,1,-1,-1,-1
393,746,1773.38,112.68,51.69,156.98,1,-1,-1,-1
393,736,852.05,509.43,73.55,222.60,1,-1,-1,-1
393,656,283.77,125.45,55.55,168.67,1,-1,-1,-1
393,791,1144.59,467.38,65.31,197.92,1,-1,-1,-1
393,785,448.82,274.33,73.72,223.21,1,-1,-1,-1
393,660,326.08,550.35,84.93,256.84,1,-1,-1,-1
393,737,921.87,531.92,66.94,202.83,1,-1,-1,-1
393,783,433.15,582.37,75.12,227.33,1,-1,-1,-1
393,799,1642.17,24.83,55.25,167.76,1,-1,-1,-1
393,645,352.75,111.02,59.41,180.09,1,-1,-1,-1
393,801,1766.04,34.52,85.29,258.26,1,-1,-1,-1
393,802,425.08,73.33,59.75,181.02,1,-1,-1,-1
394,636,469.18,65.43,64.15,194.46,1,-1,-1,-1
394,641,1728.22,460.68,68.63,207.89,1,-1,-1,-1
394,670,195.51,285.50,64.66,195.98,1,-1,-1,-1
394,640,792.95,148.06,55.57,168.70,1,-1,-1,-1
394,685,958.99,25.09,59.60,180.79,1,-1,-1,-1
394,743,1007.87,34.94,55.86,169.56,1,-1,-1,-1
394,746,1773.62,117.57,49.29,149.71,1,-1,-1,-1
394,736,852.03,509.50,73.56,222.63,1,-1,-1,-1
394,656,283.83,125.43,55.59,168.80,1,-1,-1,-1
394,791,1151.36,472.27,61.54,186.51,1,-1,-1,-1
394,785,456.58,277.17,70.45,213.30,1,-1,-1,-1
394,660,322.24,557.85,81.12,245.32,1,-1,-1,-1
394,737,921.01,531.43,68.07,206.24,1,-1,-1,-1
394,783,432.80,579.49,77.64,234.94,1,-1,-1,-1
394,799,1645.87,30.21,52.99,160.93,1,-1,-1,-1
394,645,352.74,110.93,59.42,180.15,1,-1,-1,-1
394,802,425.10,73.34,59.77,181.10,1,-1,-1,-1
394,794,1790.08,430.57,54.68,165.88,1,-1,-1,-1
395,636,469.39,65.64,64.06,194.19,1,-1,-1,-1
395,641,1728.22,460.67,68.64,207.90,1,-1,-1,-1
395,670,195.55,286.25,64.22,194.64,1,-1,-1,-1
395,640,792.95,148.07,55.57,168.70,1,-1,-1,-1
395,685,950.97,25.11,59.61,180.80,1,-1,-1,-1
395,743,1007.79,34.63,55.64,168.90,1,-1,-1,-1
395,746,1776.11,115.81,53.38,162.15,1,-1,-1,-1
395,736,850.09,512.39,77.09,233.32,1,-1,-1,-1
395,656,283.85,125.42,55.60,168.84,1,-1,-1,-1
395,791,1160.66,473.92,52.47,159.07,1,-1,-1,-1
395,785,451.64,271.72,72.52,219.56,1,-1,-1,-1
395,660,324.77,553.09,83.48,252.46,1,-1,-1,-1
395,737,924.78,526.73,71.75,217.37,1,-1,-1,-1
395,783,433.28,582.48,75.07,227.18,1,-1,-1,-1
395,799,1640.79,27.26,57.34,174.12,1,-1,-1,-1
395,645,352.73,110.84,59.44,180.22,1,-1,-1,-1
395,802,425.12,73.37,59.77,181.11,1,-1,-1,-1
395,794,1788.37,430.05,55.56,168.55,1,-1,-1,-1
395,741,111.28,396.15,44.95,136.84,1,-1,-1,-1
396,636,469.43,65.73,64.03,194.08,1,-1,-1,-1
396,641,1728.22,460.67,68.64,207.90,1,-1,-1,-1
396,670,203.02,281.88,61.18,185.46,1,-1,-1,-1
396,640,792.95,148.07,55.57,168.70,1,-1,-1,-1
396,685,950.94,24.06,56.95,172.76,1,-1,-1,-1
396,743,1007.77,34.55,55.56,168.66,1,-1,-1,-1
396,746,1775.09,117.13,52.37,159.08,1,-1,-1,-1
396,736,849.37,513.43,78.40,237.28,1,-1,-1,-1
396,656,283.86,125.42,55.61,168.84,1,-1,-1,-1
396,791,1159.82,470.86,60.26,182.69,1,-1,-1,-1
396,785,457.58,276.26,70.01,211.98,1,-1,-1,-1
396,660,321.88,558.73,80.59,243.72,1,-1,-1,-1
396,737,924.33,531.58,66.96,202.88,1,-1,-1,-1
396,783,432.90,579.39,77.63,234.89,1,-1,-1,-1
396,799,1641.22,32.45,56.31,170.96,1,-1,-1,-1
396,645,352.72,110.76,59.46,180.30,1,-1,-1,-1
396,802,421.31,85.18,57.09,173.03,1,-1,-1,-1
396,794,1784.48,426.32,58.49,177.46,1,-1,-1,-1
396,741,111.28,396.15,44.95,136.84,1,-1,-1,-1
397,636,469.40,65.78,64.01,194.04,1,-1,-1,-1
397,641,1728.22,460.67,68.64,207.91,1,-1,-1,-1
397,670,198.32,276.21,62.95,190.82,1,-1,-1,-1
397,640,792.95,148.07,55.57,168.70,1,-1,-1,-1
397,685,947.92,24.76,58.64,177.90,1,-1,-1,-1
397,743,1007.77,34.55,55.54,168.59,1,-1,-1,-1
397,746,1774.66,117.58,51.97,157.85,1,-1,-1,-1
397,736,849.09,513.75,78.91,238.79,1,-1,-1,-1
397,656,283.86,125.42,55.60,168.83,1,-1,-1,-1
397,791,1159.78,470.01,62.59,189.75,1,-1,-1,-1
397,785,456.66,274.33,65.93,199.66,1,-1,-1,-1
397,660,320.82,560.84,79.46,240.32,1,-1,-1,-1
397,737,926.04,526.54,71.42,216.37,1,-1,-1,-1
397,783,432.61,593.26,71.83,217.37,1,-1,-1,-1
397,799,1645.48,39.96,53.39,162.13,1,-1,-1,-1
397,645,352.71,110.68,59.48,180.37,1,-1,-1,-1
397,802,419.88,89.71,56.06,169.93,1,-1,-1,-1
397,794,1774.38,420.74,65.34,198.18,1,-1,-1,-1
397,809,273.00,65.00,79.00,239.00,1,-1,-1,-1
398,636,469.35,65.82,64.00,194.01,1,-1,-1,-1
398,641,1728.21,460.67,68.64,207.91,1,-1,-1,-1
398,670,196.64,274.20,63.59,192.76,1,-1,-1,-1
398,640,792.96,148.07,55.57,168.70,1,-1,-1,-1
398,685,949.83,23.95,56.61,171.75,1,-1,-1,-1
398,743,1005.05,40.08,53.04,161.03,1,-1,-1,-1
398,746,1774.50,117.69,51.82,157.40,1,-1,-1,-1
398,736,848.99,513.81,79.09,239.33,1,-1,-1,-1
398,656,283.86,125.42,55.60,168.82,1,-1,-1,-1
398,791,1159.24,464.25,66.55,201.74,1,-1,-1,-1
398,785,456.27,273.67,64.43,195.11,1,-1,-1,-1
398,660,315.47,555.79,86.95,262.95,1,-1,-1,-1
398,737,926.65,524.76,73.00,221.14,1,-1,-1,-1
398,783,432.54,598.63,69.53,210.43,1,-1,-1,-1
398,799,1647.11,42.76,52.27,158.74,1,-1,-1,-1
398,645,352.70,110.62,59.50,180.43,1,-1,-1,-1
398,802,419.39,91.33,55.68,168.82,1,-1,-1,-1
398,809,261.63,68.54,83.39,252.28,1,-1,-1,-1
399,636,469.30,65.84,64.00,194.00,1,-1,-1,-1
399,641,1728.21,460.67,68.64,207.91,1,-1,-1,-1
399,670,196.02,273.50,63.84,193.50,1,-1,-1,-1
399,640,792.96,148.07,55.57,168.70,1,-1,-1,-1
399,685,950.62,23.64,55.83,169.39,1,-1,-1,-1
399,743,1006.81,36.62,54.63,165.85,1,-1,-1,-1
399,746,1774.44,117.69,51.76,157.25,1,-1,-1,-1
399,736,848.95,513.77,79.14,239.49,1,-1,-1,-1
399,656,283.86,125.43,55.60,168.81,1,-1,-1,-1
399,791,1169.11,470.45,55.06,166.96,1,-1,-1,-1
399,785,459.37,267.88,67.04,203.02,1,-1,-1,-1
399,660,318.35,559.50,82.07,248.22,1,-1,-1,-1
399,737,931.81,528.44,70.39,213.22,1,-1,-1,-1
399,783,421.87,595.76,75.68,229.06,1,-1,-1,-1
399,799,1647.68,43.72,51.87,157.53,1,-1,-1,-1
399,645,352.21,107.14,62.37,189.13,1,-1,-1,-1
399,802,419.24,91.88,55.55,168.45,1,-1,-1,-1
399,809,268.93,66.27,80.57,243.75,1,-1,-1,-1
400,636,469.25,65.86,64.00,193.99,1,-1,-1,-1
400,641,1729.06,457.50,65.58,198.67,1,-1,-1,-1
400,670,195.80,273.29,63.93,193.79,1,-1,-1,-1
400,640,792.96,148.07,55.57,168.70,1,-1,-1,-1
400,685,950.94,23.54,55.55,168.56,1,-1,-1,-1
400,743,1007.45,35.38,55.21,167.59,1,-1,-1,-1
400,746,1774.41,117.64,51.75,157.20,1,-1,-1,-1
400,736,848.94,513.71,79.15,239.51,1,-1,-1,-1
400,656,283.86,125.43,55.59,168.80,1,-1,-1,-1
400,791,1171.55,463.78,64.40,195.26,1,-1,-1,-1
400,785,460.48,265.83,67.99,205.90,1,-1,-1,-1
400,660,319.68,560.93,80.03,242.04,1,-1,-1,-1
400,737,928.73,525.37,72.62,219.96,1,-1,-1,-1
400,783,418.11,594.75,77.85,235.61,1,-1,-1,-1
400,799,1647.88,44.00,51.73,157.11,1,-1,-1,-1
400,645,352.50,109.19,60.64,183.89,1,-1,-1,-1
400,802,419.22,92.03,55.51,168.34,1,-1,-1,-1
400,809,271.89,65.35,79.43,240.30,1,-1,-1,-1
400,801,1760.64,48.19,79.38,240.35,1,-1,-1,-1
401,636,469.20,65.87,63.99,193.98,1,-1,-1,-1
401,641,1728.52,459.51,67.53,204.56,1,-1,-1,-1
401,670,201.47,279.83,58.46,177.23,1,-1,-1,-1
401,640,792.96,148.07,55.57,168.70,1,-1,-1,-1
401,685,951.07,23.52,55.46,168.30,1,-1,-1,-1
401,743,1007.70,34.93,55.43,168.27,1,-1,-1,-1
401,746,1773.99,118.96,49.43,150.17,1,-1,-1,-1
401,736,855.15,515.24,82.89,250.81,1,-1,-1,-1
401,656,283.85,125.43,55.59,168.79,1,-1,-1,-1
401,791,1172.25,475.19,64.32,195.02,1,-1,-1,-1
401,785,460.87,265.11,68.36,207.04,1,-1,-1,-1
401,660,312.65,565.36,83.10,251.31,1,-1,-1,-1
401,737,932.55,528.65,70.20,212.65,1,-1,-1,-1
401,783,416.71,594.26,78.70,238.18,1,-1,-1,-1
401,799,1647.93,44.03,51.69,156.99,1,-1,-1,-1
401,645,352.62,109.98,59.95,181.80,1,-1,-1,-1
401,802,419.24,92.05,55.50,168.34,1,-1,-1,-1
401,809,272.85,65.05,79.06,239.18,1,-1,-1,-1
401,801,1761.73,57.51,75.13,227.47,1,-1,-1,-1
402,636,469.16,65.88,63.99,193.98,1,-1,-1,-1
402,641,1721.49,452.49,71.49,216.56,1,-1,-1,-1
402,640,792.96,148.07,55.57,168.70,1,-1,-1,-1
402,685,948.13,16.52,58.12,176.35,1,-1,-1,-1
402,743,1007.80,34.77,55.52,168.54,1,-1,-1,-1
402,746,1768.53,116.01,53.44,162.34,1,-1,-1,-1
402,736,857.48,515.80,84.29,255.02,1,-1,-1,-1
402,656,283.85,125.43,55.59,168.78,1,-1,-1,-1
402,791,1172.30,479.95,64.25,194.81,1,-1,-1,-1
402,785,460.98,264.91,68.51,207.50,1,-1,-1,-1
402,660,310.11,566.95,84.21,254.68,1,-1,-1,-1
402,737,934.01,539.18,69.23,209.71,1,-1,-1,-1
402,783,416.24,593.99,79.02,239.13,1,-1,-1,-1
402,799,1651.33,46.00,54.18,164.54,1,-1,-1,-1
402,645,352.66,110.25,59.70,181.04,1,-1,-1,-1
402,802,419.28,92.01,55.51,168.36,1,-1,-1,-1
402,809,273.14,64.96,78.95,238.83,1,-1,-1,-1
402,801,1765.30,42.96,81.37,246.31,1,-1,-1,-1
402,732,1596.37,618.80,84.55,255.72,1,-1,-1,-1
402,741,111.28,396.15,44.95,136.84,1,-1,-1,-1
403,636,469.13,65.90,63.99,193.97,1,-1,-1,-1
403,641,1725.56,457.46,69.79,211.39,1,-1,-1,-1
403,640,792.96,148.07,55.57,168.71,1,-1,-1,-1
403,685,947.05,13.95,59.10,179.33,1,-1,-1,-1
403,743,1005.12,33.23,53.07,161.13,1,-1,-1,-1
403,746,1772.08,116.89,52.43,159.29,1,-1,-1,-1
403,736,852.23,514.37,81.10,245.39,1,-1,-1,-1
403,656,283.85,125.44,55.59,168.77,1,-1,-1,-1
403,791,1186.65,482.89,53.96,163.66,1,-1,-1,-1
403,785,460.99,264.90,68.57,207.68,1,-1,-1,-1
403,660,309.21,567.49,84.64,255.96,1,-1,-1,-1
403,737,934.51,543.07,68.86,208.59,1,-1,-1,-1
403,783,417.44,597.19,75.64,228.92,1,-1,-1,-1
403,799,1649.24,51.60,52.65,159.93,1,-1,-1,-1
403,645,352.67,110.34,59.61,180.77,1,-1,-1,-1
403,802,419.31,91.96,55.51,168.40,1,-1,-1,-1
403,809,273.22,64.93,78.92,238.75,1,-1,-1,-1
403,801,1766.52,38.02,83.50,252.72,1,-1,-1,-1
403,732,1607.12,617.96,84.87,256.68,1,-1,-1,-1
403,741,111.28,396.15,44.95,136.84,1,-1,-1,-1
404,636,469.09,65.91,63.99,193.97,1,-1,-1,-1
404,641,1727.22,459.49,69.08,209.26,1,-1,-1,-1
404,640,792.96,148.08,55.57,168.71,1,-1,-1,-1
404,685,946.66,13.00,59.48,180.49,1,-1,-1,-1
404,743,1004.10,32.67,52.14,158.30,1,-1,-1,-1
404,746,1767.93,115.24,54.50,165.57,1,-1,-1,-1
404,736,850.13,513.75,79.82,241.50,1,-1,-1,-1
404,656,283.85,125.44,55.58,168.76,1,-1,-1,-1
404,791,1192.08,483.90,49.80,151.09,1,-1,-1,-1
404,785,460.97,264.95,68.60,207.77,1,-1,-1,-1
404,660,308.93,567.63,84.79,256.42,1,-1,-1,-1
404,737,929.60,540.62,72.01,218.12,1,-1,-1,-1
404,783,417.99,598.35,74.32,224.91,1,-1,-1,-1
404,799,1651.78,48.70,54.55,165.68,1,-1,-1,-1
404,645,352.67,110.35,59.58,180.69,1,-1,-1,-1
404,802,419.35,91.91,55.52,168.43,1,-1,-1,-1
404,809,273.22,64.93,78.92,238.74,1,-1,-1,-1
404,801,1767.00,36.07,84.34,255.24,1,-1,-1,-1
404,732,1602.61,610.61,88.97,269.06,1,-1,-1,-1
405,636,469.07,65.91,63.99,193.97,1,-1,-1,-1
405,641,1727.85,460.26,68.81,208.45,1,-1,-1,-1
405,640,792.96,148.08,55.57,168.71,1,-1,-1,-1
405,685,946.54,12.68,59.63,180.91,1,-1,-1,-1
405,743,1003.75,32.48,51.80,157.30,1,-1,-1,-1
405,746,1769.98,112.01,57.88,175.81,1,-1,-1,-1
405,736,849.35,513.49,79.33,240.02,1,-1,-1,-1
405,656,283.85,125.44,55.58,168.76,1,-1,-1,-1
405,785,460.94,265.02,68.61,207.80,1,-1,-1,-1
405,660,308.89,567.63,84.84,256.57,1,-1,-1,-1
405,737,932.73,543.45,69.95,211.89,1,-1,-1,-1
405,783,418.25,598.72,73.83,223.45,1,-1,-1,-1
405,799,1652.70,47.60,55.25,167.79,1,-1,-1,-1
405,645,352.18,106.92,62.43,189.32,1,-1,-1,-1
405,802,419.38,91.86,55.53,168.46,1,-1,-1,-1
405,809,273.20,64.94,78.92,238.77,1,-1,-1,-1
405,732,1600.91,607.87,90.51,273.68,1,-1,-1,-1
406,636,469.04,65.92,63.99,193.96,1,-1,-1,-1
406,641,1728.09,460.55,68.71,208.13,1,-1,-1,-1
406,640,792.96,148.08,55.57,168.71,1,-1,-1,-1
406,685,949.28,18.51,54.56,165.57,1,-1,-1,-1
406,743,1003.63,32.43,51.69,156.97,1,-1,-1,-1
406,746,1767.24,113.34,56.59,171.90,1,-1,-1,-1
406,736,859.36,524.82,72.33,218.87,1,-1,-1,-1
406,656,283.85,125.44,55.58,168.75,1,-1,-1,-1
406,785,460.91,265.09,68.62,207.83,1,-1,-1,-1
406,660,305.84,574.22,81.09,245.24,1,-1,-1,-1
406,737,933.94,544.48,69.12,209.37,1,-1,-1,-1
406,783,417.07,595.39,77.19,233.61,1,-1,-1,-1
406,799,1653.03,47.12,55.51,168.58,1,-1,-1,-1
406,645,352.48,109.00,60.69,184.05,1,-1,-1,-1
406,802,421.80,94.80,53.05,160.96,1,-1,-1,-1
