354,1450,87.68,125.91,58.61,166.85,1,-1,-1,-1
354,1455,522.15,40.75,118.92,382.83,1,-1,-1,-1
355,1440,344.67,0.67,211.90,480.33,1,-1,-1,-1
355,1449,153.64,131.67,72.71,168.01,1,-1,-1,-1
355,1450,100.15,130.25,59.76,166.82,1,-1,-1,-1
355,1455,529.25,38.65,121.35,392.80,1,-1,-1,-1
356,1440,346.65,0.71,212.87,480.29,1,-1,-1,-1
356,1449,159.30,129.60,73.37,168.29,1,-1,-1,-1
356,1450,110.43,128.06,60.12,167.37,1,-1,-1,-1
356,1455,535.23,29.65,126.75,415.95,1,-1,-1,-1
356,1456,5.00,50.94,75.07,319.60,1,-1,-1,-1
357,1440,348.77,0.74,213.81,480.25,1,-1,-1,-1
357,1449,163.14,127.18,74.61,169.84,1,-1,-1,-1
357,1450,119.28,124.57,59.95,167.26,1,-1,-1,-1
357,1456,13.04,46.88,75.87,320.74,1,-1,-1,-1
358,1440,349.99,0.77,214.78,480.22,1,-1,-1,-1
358,1449,167.52,131.48,74.27,167.09,1,-1,-1,-1
358,1450,123.20,127.56,61.16,169.95,1,-1,-1,-1
358,1456,18.38,54.27,73.61,306.79,1,-1,-1,-1
359,1440,347.76,8.27,212.73,472.73,1,-1,-1,-1
359,1449,172.68,147.77,72.86,165.56,1,-1,-1,-1
359,1450,124.29,145.92,61.29,166.56,1,-1,-1,-1
359,1456,16.62,77.14,74.36,305.47,1,-1,-1,-1
360,1440,351.47,17.17,210.35,463.83,1,-1,-1,-1
360,1449,178.23,156.04,72.48,168.51,1,-1,-1,-1
360,1450,127.11,159.00,61.89,162.73,1,-1,-1,-1
360,1456,12.53,78.52,77.44,315.40,1,-1,-1,-1
361,1440,350.56,14.40,212.46,466.60,1,-1,-1,-1
361,1449,181.72,158.61,70.53,167.65,1,-1,-1,-1
361,1450,125.87,160.58,63.60,162.86,1,-1,-1,-1
361,1456,8.75,78.92,79.18,319.96,1,-1,-1,-1
361,1455,525.46,18.12,131.00,437.37,1,-1,-1,-1
362,1440,348.76,14.99,212.29,466.01,1,-1,-1,-1
362,1449,181.34,155.59,69.37,166.70,1,-1,-1,-1
362,1450,127.70,158.13,63.24,159.21,1,-1,-1,-1
362,1456,6.69,78.35,80.67,323.68,1,-1,-1,-1
362,1455,527.57,11.16,125.37,424.69,1,-1,-1,-1
363,1440,351.13,13.85,212.38,467.15,1,-1,-1,-1
363,1449,180.85,160.38,67.36,162.45,1,-1,-1,-1
363,1450,133.02,156.80,64.21,162.15,1,-1,-1,-1
363,1456,5.53,75.53,82.49,328.75,1,-1,-1,-1
363,1455,520.24,9.23,131.12,449.93,1,-1,-1,-1
364,1440,356.34,18.95,210.05,462.05,1,-1,-1,-1
364,1449,183.65,164.07,67.87,164.17,1,-1,-1,-1
364,1450,139.00,160.54,64.48,163.52,1,-1,-1,-1
364,1456,6.43,82.10,82.16,324.67,1,-1,-1,-1
364,1455,526.45,10.84,129.15,454.38,1,-1,-1,-1
364,1457,86.98,177.06,57.99,145.02,1,-1,-1,-1
365,1440,356.19,14.46,211.64,466.54,1,-1,-1,-1
365,1449,184.87,166.40,68.20,166.89,1,-1,-1,-1
365,1450,141.68,165.37,63.08,159.90,1,-1,-1,-1
365,1456,8.27,87.25,81.48,318.47,1,-1,-1,-1
365,1455,530.21,10.26,128.68,466.05,1,-1,-1,-1
366,1440,355.48,11.17,212.63,469.83,1,-1,-1,-1
366,1449,184.58,160.19,66.42,164.77,1,-1,-1,-1
366,1450,139.21,161.09,64.08,158.40,1,-1,-1,-1
366,1456,8.75,83.81,81.14,312.83,1,-1,-1,-1
367,1440,358.65,6.48,214.44,474.52,1,-1,-1,-1
367,1449,192.17,150.85,66.46,166.24,1,-1,-1,-1
367,1450,141.18,154.16,64.60,156.80,1,-1,-1,-1
367,1456,12.79,76.45,83.11,311.55,1,-1,-1,-1
368,1440,368.31,5.76,214.37,475.24,1,-1,-1,-1
368,1449,204.11,149.76,66.17,166.08,1,-1,-1,-1
368,1450,146.18,150.71,67.55,158.84,1,-1,-1,-1
368,1456,15.37,72.64,88.32,320.56,1,-1,-1,-1
369,1440,377.74,10.58,212.84,470.42,1,-1,-1,-1
369,1449,217.13,152.04,65.87,163.85,1,-1,-1,-1
369,1450,156.96,154.70,67.86,158.37,1,-1,-1,-1
369,1456,22.76,74.42,90.96,316.58,1,-1,-1,-1
370,1440,383.52,8.31,214.39,472.69,1,-1,-1,-1
370,1449,222.90,157.87,65.23,160.83,1,-1,-1,-1
370,1450,167.27,158.05,67.69,159.40,1,-1,-1,-1
370,1456,28.44,81.86,93.73,312.69,1,-1,-1,-1
371,1440,390.87,4.89,216.60,476.11,1,-1,-1,-1
371,1449,224.89,159.56,65.38,159.40,1,-1,-1,-1
371,1450,176.65,156.64,67.07,162.06,1,-1,-1,-1
371,1456,30.44,79.60,98.10,313.98,1,-1,-1,-1
372,1440,401.61,3.34,218.74,477.66,1,-1,-1,-1
372,1449,232.48,160.07,65.59,158.96,1,-1,-1,-1
372,1450,189.13,157.26,65.79,160.50,1,-1,-1,-1
372,1456,35.00,77.11,100.58,311.23,1,-1,-1,-1
372,1458,175.36,212.84,24.22,61.90,1,-1,-1,-1
373,1440,410.54,1.59,221.00,479.41,1,-1,-1,-1
373,1449,243.61,155.49,66.10,162.49,1,-1,-1,-1
373,1450,198.74,158.72,64.88,159.71,1,-1,-1,-1
373,1456,41.02,79.44,102.76,309.27,1,-1,-1,-1
373,1458,179.84,216.95,22.71,57.76,1,-1,-1,-1
374,1440,418.76,0.95,221.24,480.05,1,-1,-1,-1
374,1449,254.64,155.80,65.64,162.90,1,-1,-1,-1
374,1450,209.74,161.16,63.24,154.71,1,-1,-1,-1
374,1456,45.57,81.55,105.64,309.17,1,-1,-1,-1
374,1458,184.60,218.18,22.85,57.84,1,-1,-1,-1
375,1440,429.29,0.73,219.37,480.27,1,-1,-1,-1
375,1449,264.01,156.43,64.19,160.50,1,-1,-1,-1
375,1450,216.75,162.11,62.82,153.04,1,-1,-1,-1
375,1456,49.54,83.82,106.54,305.57,1,-1,-1,-1
375,1458,185.81,217.35,23.11,58.09,1,-1,-1,-1
376,1440,440.78,0.68,215.79,480.32,1,-1,-1,-1
376,1449,268.79,156.84,64.32,161.99,1,-1,-1,-1
376,1450,221.98,162.83,62.72,151.92,1,-1,-1,-1
376,1456,48.59,82.90,110.01,308.31,1,-1,-1,-1
376,1458,185.49,215.39,23.39,58.30,1,-1,-1,-1
376,1459,415.79,223.10,13.19,37.26,1,-1,-1,-1
377,1440,459.74,3.52,208.04,477.48,1,-1,-1,-1
377,1449,274.11,158.17,63.12,159.66,1,-1,-1,-1
377,1450,226.26,162.73,62.01,150.34,1,-1,-1,-1
377,1456,50.20,82.12,112.22,309.03,1,-1,-1,-1
377,1458,184.89,214.13,24.01,59.25,1,-1,-1,-1
377,1459,415.51,223.63,13.09,36.99,1,-1,-1,-1
378,1440,476.57,6.54,199.01,474.46,1,-1,-1,-1
378,1449,276.56,157.79,63.80,161.78,1,-1,-1,-1
378,1450,229.95,162.38,60.98,149.25,1,-1,-1,-1
378,1456,49.53,76.29,116.16,316.93,1,-1,-1,-1
378,1458,184.09,214.04,24.35,59.60,1,-1,-1,-1
378,1459,413.55,223.66,13.13,37.05,1,-1,-1,-1
378,1462,460.09,193.48,33.18,95.20,1,-1,-1,-1
379,1449,281.40,157.10,63.05,160.60,1,-1,-1,-1
379,1450,231.59,160.35,61.11,151.75,1,-1,-1,-1
379,1456,49.81,77.82,116.12,314.00,1,-1,-1,-1
379,1458,180.91,211.48,24.80,60.21,1,-1,-1,-1
379,1459,413.84,221.94,13.31,37.52,1,-1,-1,-1
379,1462,460.71,193.11,32.35,92.80,1,-1,-1,-1
379,1463,424.52,220.56,13.32,37.38,1,-1,-1,-1
380,1449,285.47,158.67,61.57,158.64,1,-1,-1,-1
380,1450,232.58,160.51,61.20,153.77,1,-1,-1,-1
380,1456,48.32,78.54,118.19,319.14,1,-1,-1,-1
380,1458,177.22,213.94,24.95,60.16,1,-1,-1,-1
380,1459,411.12,223.23,13.25,37.25,1,-1,-1,-1
380,1462,459.66,195.99,31.76,90.98,1,-1,-1,-1
380,1463,421.87,222.27,13.44,37.70,1,-1,-1,-1
381,1449,287.47,159.38,62.04,162.10,1,-1,-1,-1
381,1450,236.58,164.97,59.89,151.18,1,-1,-1,-1
381,1456,44.96,79.20,121.45,327.28,1,-1,-1,-1
381,1458,172.31,215.69,25.37,60.68,1,-1,-1,-1
381,1459,411.42,225.96,13.10,36.80,1,-1,-1,-1
381,1462,458.50,201.28,31.28,89.44,1,-1,-1,-1
381,1464,509.05,165.28,69.30,173.94,1,-1,-1,-1
382,1449,288.93,160.62,61.08,160.37,1,-1,-1,-1
382,1450,237.49,168.92,57.68,146.62,1,-1,-1,-1
382,1456,36.92,75.98,124.30,336.29,1,-1,-1,-1
382,1458,167.88,216.87,25.30,60.00,1,-1,-1,-1
382,1459,405.98,224.35,13.40,37.54,1,-1,-1,-1
382,1462,456.83,198.39,32.01,91.17,1,-1,-1,-1
382,1464,511.64,163.36,69.33,173.37,1,-1,-1,-1
382,1463,418.80,223.90,13.02,36.56,1,-1,-1,-1
383,1449,289.35,164.12,60.89,159.12,1,-1,-1,-1
383,1450,234.35,172.11,57.31,145.74,1,-1,-1,-1
383,1456,27.76,76.50,124.81,337.74,1,-1,-1,-1
383,1458,160.85,216.31,26.30,61.88,1,-1,-1,-1
383,1459,400.95,225.18,13.64,38.01,1,-1,-1,-1
383,1462,453.45,200.46,32.05,90.79,1,-1,-1,-1
383,1464,511.34,162.49,73.50,183.26,1,-1,-1,-1
383,1463,414.12,225.46,12.88,36.05,1,-1,-1,-1
384,1449,287.13,162.95,61.57,159.72,1,-1,-1,-1
384,1450,234.53,169.23,57.85,148.72,1,-1,-1,-1
384,1456,14.25,73.95,126.06,342.78,1,-1,-1,-1
384,1458,152.07,215.43,26.56,61.98,1,-1,-1,-1
384,1459,402.21,223.27,13.21,36.77,1,-1,-1,-1
384,1462,449.88,199.13,31.31,88.33,1,-1,-1,-1
384,1464,512.48,156.71,75.74,188.11,1,-1,-1,-1
385,1449,285.01,161.23,62.41,160.88,1,-1,-1,-1
385,1450,235.00,165.03,58.16,151.24,1,-1,-1,-1
385,1456,8.37,70.76,125.40,343.13,1,-1,-1,-1
385,1458,145.56,213.77,26.98,62.47,1,-1,-1,-1
385,1459,401.81,221.71,13.07,36.36,1,-1,-1,-1
385,1462,448.03,197.47,31.31,88.03,1,-1,-1,-1
385,1464,513.87,152.62,77.41,191.78,1,-1,-1,-1
385,1466,388.59,220.50,14.45,38.50,1,-1,-1,-1
386,1449,284.38,158.84,63.12,162.31,1,-1,-1,-1
386,1450,234.45,161.43,58.67,153.65,1,-1,-1,-1
386,1456,2.54,64.97,127.72,351.49,1,-1,-1,-1
386,1458,138.07,212.48,27.91,64.03,1,-1,-1,-1
386,1459,396.69,221.35,12.96,35.94,1,-1,-1,-1
386,1462,443.96,195.55,31.77,88.92,1,-1,-1,-1
386,1464,513.67,147.61,82.08,204.97,1,-1,-1,-1
386,1466,382.94,221.35,13.67,36.43,1,-1,-1,-1
387,1449,283.46,156.48,62.75,162.40,1,-1,-1,-1
387,1450,231.91,160.25,58.85,155.17,1,-1,-1,-1
387,1456,-4.05,56.03,130.90,364.66,1,-1,-1,-1
387,1458,128.69,209.84,28.75,65.72,1,-1,-1,-1
387,1462,437.00,192.21,32.11,89.74,1,-1,-1,-1
387,1464,514.81,142.09,85.82,215.56,1,-1,-1,-1
387,1466,384.25,219.79,13.89,37.01,1,-1,-1,-1
388,1449,279.21,153.73,63.94,166.71,1,-1,-1,-1
388,1450,231.35,161.52,57.86,153.18,1,-1,-1,-1
388,1456,-7.02,55.80,128.54,363.36,1,-1,-1,-1
388,1458,121.02,211.32,28.43,64.79,1,-1,-1,-1
388,1462,432.77,194.33,31.44,87.52,1,-1,-1,-1
388,1464,515.90,139.95,87.73,221.83,1,-1,-1,-1
388,1466,382.59,220.37,13.52,35.87,1,-1,-1,-1
388,1467,369.69,221.10,12.86,35.84,1,-1,-1,-1
389,1449,278.03,158.91,62.80,164.80,1,-1,-1,-1
389,1450,228.53,166.51,57.68,152.80,1,-1,-1,-1
389,1456,-7.33,57.95,126.75,362.67,1,-1,-1,-1
389,1458,113.04,215.41,28.36,64.67,1,-1,-1,-1
389,1462,427.47,198.60,31.27,86.90,1,-1,-1,-1
389,1464,515.87,137.25,92.73,236.53,1,-1,-1,-1
389,1466,378.26,223.18,13.58,36.11,1,-1,-1,-1
389,1467,364.75,222.89,13.45,37.44,1,-1,-1,-1
390,1449,273.85,161.13,61.25,160.80,1,-1,-1,-1
390,1450,224.18,167.59,57.23,151.21,1,-1,-1,-1
390,1456,-10.21,57.91,123.51,360.58,1,-1,-1,-1
390,1458,104.05,215.52,27.91,63.69,1,-1,-1,-1
390,1462,421.29,197.60,31.25,86.70,1,-1,-1,-1
390,1464,515.00,131.88,94.48,242.67,1,-1,-1,-1
390,1466,370.87,222.18,13.44,35.64,1,-1,-1,-1
390,1467,361.75,222.49,12.87,35.83,1,-1,-1,-1
391,1449,267.46,162.97,60.34,158.54,1,-1,-1,-1
391,1450,218.22,165.72,56.97,150.74,1,-1,-1,-1
391,1456,-13.34,63.01,116.28,352.05,1,-1,-1,-1
391,1458,89.66,214.09,27.92,63.76,1,-1,-1,-1
391,1462,412.02,196.62,30.62,85.31,1,-1,-1,-1
391,1464,508.89,117.00,103.16,265.12,1,-1,-1,-1
391,1467,357.21,220.52,13.03,36.15,1,-1,-1,-1
392,1449,263.37,164.50,58.92,155.12,1,-1,-1,-1
392,1450,214.52,164.41,56.67,150.18,1,-1,-1,-1
392,1458,78.74,212.43,28.22,64.51,1,-1,-1,-1
392,1462,404.79,194.76,30.88,86.03,1,-1,-1,-1
392,1464,506.37,112.68,110.04,277.65,1,-1,-1,-1
392,1467,350.44,218.88,12.81,35.46,1,-1,-1,-1
392,1469,339.01,218.32,13.15,36.50,1,-1,-1,-1
393,1449,259.04,163.98,58.48,154.26,1,-1,-1,-1
393,1450,210.32,164.17,56.50,150.63,1,-1,-1,-1
393,1458,67.37,213.65,28.83,66.56,1,-1,-1,-1
393,1462,396.47,196.01,31.29,86.65,1,-1,-1,-1
393,1464,502.36,102.33,123.24,305.46,1,-1,-1,-1
393,1467,344.52,220.63,13.02,35.72,1,-1,-1,-1
394,1449,258.27,163.36,58.78,155.50,1,-1,-1,-1
394,1450,209.65,165.66,56.06,150.15,1,-1,-1,-1
394,1458,62.12,214.96,28.82,66.55,1,-1,-1,-1
394,1462,392.78,197.34,31.37,86.23,1,-1,-1,-1
394,1464,499.79,93.97,132.30,324.49,1,-1,-1,-1
394,1467,343.21,222.02,13.08,35.75,1,-1,-1,-1
394,1470,328.06,220.94,13.89,36.84,1,-1,-1,-1
395,1449,256.05,161.00,58.47,155.65,1,-1,-1,-1
395,1450,207.86,165.63,55.42,147.93,1,-1,-1,-1
395,1458,52.93,213.31,28.81,66.72,1,-1,-1,-1
395,1462,386.87,194.45,31.96,86.82,1,-1,-1,-1
395,1464,496.73,86.22,141.06,344.92,1,-1,-1,-1
395,1470,323.09,219.59,13.60,36.11,1,-1,-1,-1
395,1469,337.83,219.82,12.71,35.08,1,-1,-1,-1
396,1449,252.88,161.48,58.66,156.92,1,-1,-1,-1
396,1450,205.32,167.27,56.19,149.43,1,-1,-1,-1
396,1458,44.43,213.27,28.64,66.77,1,-1,-1,-1
396,1462,381.49,195.55,32.40,86.99,1,-1,-1,-1
396,1464,493.29,82.85,148.11,362.22,1,-1,-1,-1
396,1470,321.43,220.41,13.63,36.27,1,-1,-1,-1
396,1467,331.87,220.84,13.56,36.74,1,-1,-1,-1
397,1449,249.73,164.44,59.06,157.55,1,-1,-1,-1
397,1450,203.01,169.52,56.51,148.87,1,-1,-1,-1
397,1458,36.79,214.77,28.48,66.58,1,-1,-1,-1
397,1462,376.33,196.17,33.26,88.58,1,-1,-1,-1
397,1464,491.30,77.54,152.93,375.30,1,-1,-1,-1
397,1471,310.50,221.02,13.64,38.94,1,-1,-1,-1
397,1467,327.15,220.84,13.80,37.31,1,-1,-1,-1
398,1449,248.83,167.86,58.54,155.88,1,-1,-1,-1
398,1450,202.09,171.02,56.62,149.14,1,-1,-1,-1
398,1458,29.96,216.07,28.76,67.68,1,-1,-1,-1
398,1462,373.22,197.98,33.44,88.53,1,-1,-1,-1
398,1464,491.05,59.54,164.68,413.67,1,-1,-1,-1
398,1471,307.52,223.21,13.51,38.53,1,-1,-1,-1
398,1467,324.47,223.18,13.55,36.64,1,-1,-1,-1
399,1449,248.70,168.08,57.85,153.93,1,-1,-1,-1
399,1450,201.34,170.04,56.71,149.77,1,-1,-1,-1
399,1458,23.93,215.90,29.02,68.34,1,-1,-1,-1
399,1462,371.62,197.48,33.18,87.78,1,-1,-1,-1
399,1464,494.29,42.05,169.55,439.11,1,-1,-1,-1
399,1471,304.53,222.02,12.94,36.76,1,-1,-1,-1
399,1467,322.47,222.52,13.45,36.24,1,-1,-1,-1
400,1449,248.27,165.26,57.83,154.14,1,-1,-1,-1
400,1450,200.24,167.54,56.24,150.35,1,-1,-1,-1
400,1458,16.38,213.93,29.58,70.03,1,-1,-1,-1
400,1462,368.08,197.28,32.57,86.44,1,-1,-1,-1
400,1464,503.40,24.59,169.94,459.57,1,-1,-1,-1
400,1467,317.94,221.20,13.43,35.89,1,-1,-1,-1
401,1449,245.60,163.07,58.63,157.48,1,-1,-1,-1
401,1450,199.10,166.58,55.81,150.70,1,-1,-1,-1
401,1458,8.70,213.17,29.88,70.78,1,-1,-1,-1
401,1462,364.32,198.47,31.85,85.14,1,-1,-1,-1
401,1464,513.28,18.70,164.51,466.43,1,-1,-1,-1
401,1470,311.92,221.34,13.68,36.29,1,-1,-1,-1
402,1449,243.73,160.01,57.93,155.79,1,-1,-1,-1
402,1450,197.34,163.57,55.63,150.11,1,-1,-1,-1
402,1458,1.62,209.62,30.06,71.58,1,-1,-1,-1
402,1462,361.13,196.50,31.38,84.40,1,-1,-1,-1
402,1467,306.32,218.34,14.04,37.23,1,-1,-1,-1
403,1449,243.00,162.35,57.49,154.01,1,-1,-1,-1
403,1450,197.08,164.48,56.45,152.07,1,-1,-1,-1
403,1458,-2.07,210.42,30.11,72.97,1,-1,-1,-1
403,1462,359.96,197.90,30.77,83.07,1,-1,-1,-1
403,1470,305.75,220.37,14.13,37.36,1,-1,-1,-1
404,1449,242.79,166.03,56.41,150.03,1,-1,-1,-1
404,1450,197.37,166.87,56.37,150.70,1,-1,-1,-1
404,1458,-5.36,209.18,30.01,75.04,1,-1,-1,-1
404,1462,357.75,196.74,30.83,83.19,1,-1,-1,-1
404,1470,303.05,219.02,14.56,38.38,1,-1,-1,-1
405,1449,241.67,165.00,56.99,149.89,1,-1,-1,-1
405,1450,197.22,165.07,56.92,150.77,1,-1,-1,-1
405,1462,356.10,194.39,31.27,84.25,1,-1,-1,-1
405,1470,300.71,218.27,14.37,37.62,1,-1,-1,-1
406,1449,242.85,162.75,57.79,151.39,1,-1,-1,-1
406,1450,196.38,165.98,55.85,147.09,1,-1,-1,-1
406,1462,354.17,193.71,31.47,84.53,1,-1,-1,-1
406,1470,298.99,217.60,14.63,38.45,1,-1,-1,-1
407,1449,244.87,161.44,56.59,147.74,1,-1,-1,-1
407,1450,194.93,163.40,55.79,146.63,1,-1,-1,-1
407,1462,353.06,191.81,31.53,84.25,1,-1,-1,-1
408,1449,245.59,158.40,57.06,149.25,1,-1,-1,-1
408,1450,195.16,163.57,54.23,142.42,1,-1,-1,-1
408,1462,352.42,190.31,31.66,84.28,1,-1,-1,-1
409,1449,246.78,156.24,57.08,150.56,1,-1,-1,-1
409,1450,194.05,159.02,54.72,145.29,1,-1,-1,-1
409,1462,351.11,187.71,31.88,84.50,1,-1,-1,-1
410,1449,246.19,156.70,56.15,149.29,1,-1,-1,-1
410,1450,191.19,158.89,54.24,145.55,1,-1,-1,-1
410,1462,347.69,186.89,31.80,84.19,1,-1,-1,-1
411,1449,242.38,160.42,54.91,146.03,1,-1,-1,-1
411,1450,187.20,159.07,53.85,145.14,1,-1,-1,-1
411,1462,343.80,185.69,31.61,83.88,1,-1,-1,-1
412,1449,238.94,162.18,53.96,144.09,1,-1,-1,-1
412,1450,183.26,162.08,52.05,140.89,1,-1,-1,-1
412,1462,337.65,187.19,31.26,82.97,1,-1,-1,-1
413,1449,237.12,160.96,53.29,143.07,1,-1,-1,-1
413,1450,181.35,163.11,51.76,140.84,1,-1,-1,-1
413,1462,334.11,187.92,30.55,81.38,1,-1,-1,-1
414,1449,232.76,158.64,53.92,146.59,1,-1,-1,-1
414,1450,177.80,162.70,51.82,141.25,1,-1,-1,-1
414,1462,328.72,188.63,30.08,80.06,1,-1,-1,-1
415,1449,227.82,160.09,52.72,144.69,1,-1,-1,-1
415,1450,173.42,162.08,52.25,142.15,1,-1,-1,-1
415,1462,322.57,188.43,30.04,80.25,1,-1,-1,-1
416,1449,221.83,161.32,52.68,144.78,1,-1,-1,-1
416,1450,168.34,163.24,52.76,143.24,1,-1,-1,-1
416,1462,316.54,190.77,29.88,79.94,1,-1,-1,-1
417,1449,217.52,167.69,51.28,141.05,1,-1,-1,-1
417,1450,166.31,166.45,51.45,138.65,1,-1,-1,-1
417,1462,311.21,193.85,29.42,79.04,1,-1,-1,-1
418,1449,212.99,166.81,50.17,137.66,1,-1,-1,-1
418,1450,162.31,166.07,51.64,138.71,1,-1,-1,-1
418,1462,305.28,194.33,29.00,77.59,1,-1,-1,-1
419,1449,210.30,168.53,49.53,135.36,1,-1,-1,-1
419,1450,160.18,167.51,51.55,137.37,1,-1,-1,-1
419,1462,301.26,194.70,29.06,77.07,1,-1,-1,-1
419,1472,527.05,27.90,110.72,433.18,1,-1,-1,-1
420,1449,207.94,169.14,48.53,132.28,1,-1,-1,-1
420,1450,156.52,169.18,50.12,132.35,1,-1,-1,-1
420,1462,295.25,191.95,29.72,77.83,1,-1,-1,-1
420,1472,515.35,17.99,114.67,446.56,1,-1,-1,-1
421,1449,202.02,166.38,49.08,133.90,1,-1,-1,-1
421,1450,150.84,168.97,50.79,133.07,1,-1,-1,-1
421,1462,288.61,192.05,29.62,76.74,1,-1,-1,-1
421,1472,503.35,23.88,112.35,430.77,1,-1,-1,-1
422,1449,198.25,162.96,49.65,135.79,1,-1,-1,-1
422,1450,147.30,167.01,51.36,133.23,1,-1,-1,-1
422,1462,282.81,190.29,30.03,77.62,1,-1,-1,-1
422,1472,495.06,23.99,113.51,425.55,1,-1,-1,-1
423,1449,195.12,161.27,49.42,135.74,1,-1,-1,-1
423,1450,145.14,164.67,50.85,130.93,1,-1,-1,-1
423,1462,278.10,188.84,29.87,77.16,1,-1,-1,-1
423,1472,486.73,29.74,114.92,416.77,1,-1,-1,-1
424,1449,190.83,161.64,49.40,136.22,1,-1,-1,-1
424,1450,142.66,164.52,50.92,131.51,1,-1,-1,-1
424,1462,272.31,188.30,29.93,77.47,1,-1,-1,-1
424,1472,478.75,39.21,115.70,403.32,1,-1,-1,-1
425,1449,185.82,161.33,48.56,134.37,1,-1,-1,-1
425,1450,137.55,163.27,51.25,132.36,1,-1,-1,-1
425,1462,266.66,187.25,29.08,75.74,1,-1,-1,-1
425,1472,464.36,42.83,117.87,395.54,1,-1,-1,-1
426,1449,182.08,159.22,48.66,134.69,1,-1,-1,-1
426,1450,133.51,164.07,49.94,128.60,1,-1,-1,-1
426,1462,261.14,187.07,28.10,73.83,1,-1,-1,-1
426,1472,451.88,45.83,119.24,384.61,1,-1,-1,-1
427,1449,178.27,156.66,48.73,135.23,1,-1,-1,-1
427,1450,128.69,162.37,49.98,128.81,1,-1,-1,-1
427,1462,255.13,185.28,27.77,73.54,1,-1,-1,-1
427,1472,432.15,41.80,123.46,390.00,1,-1,-1,-1
428,1449,175.01,153.34,48.47,134.93,1,-1,-1,-1
428,1450,124.24,159.76,50.39,130.25,1,-1,-1,-1
428,1462,249.56,182.83,27.73,73.93,1,-1,-1,-1
428,1472,411.82,35.53,126.28,394.21,1,-1,-1,-1
429,1449,170.08,153.50,47.39,132.44,1,-1,-1,-1
429,1450,118.97,158.20,50.08,130.09,1,-1,-1,-1
429,1462,243.88,182.75,27.49,73.82,1,-1,-1,-1
429,1472,394.26,37.28,123.69,383.97,1,-1,-1,-1
430,1449,166.02,153.81,46.50,129.79,1,-1,-1,-1
430,1450,114.23,156.64,50.44,130.78,1,-1,-1,-1
430,1462,237.76,181.88,27.88,75.60,1,-1,-1,-1
430,1472,383.38,40.41,120.67,373.82,1,-1,-1,-1
430,1473,473.34,8.96,151.63,472.04,1,-1,-1,-1
431,1449,162.99,154.09,46.31,128.90,1,-1,-1,-1
431,1450,110.51,153.24,50.71,130.86,1,-1,-1,-1
431,1462,233.04,179.34,28.43,77.32,1,-1,-1,-1
431,1472,373.65,44.37,117.56,362.86,1,-1,-1,-1
431,1473,468.36,2.84,154.35,478.16,1,-1,-1,-1
432,1449,160.64,155.43,45.39,125.27,1,-1,-1,-1
432,1450,108.77,153.58,49.55,127.06,1,-1,-1,-1
432,1462,228.82,178.60,28.20,76.73,1,-1,-1,-1
432,1473,457.09,9.26,154.24,471.74,1,-1,-1,-1
433,1449,158.34,154.81,45.22,123.82,1,-1,-1,-1
433,1450,106.41,155.76,48.88,124.77,1,-1,-1,-1
433,1462,224.90,176.97,28.81,77.69,1,-1,-1,-1
433,1473,443.13,7.97,157.69,473.03,1,-1,-1,-1
434,1449,156.11,154.60,45.65,124.07,1,-1,-1,-1
434,1450,101.44,156.74,49.21,125.30,1,-1,-1,-1
434,1462,220.42,176.06,29.03,77.73,1,-1,-1,-1
434,1473,415.00,7.31,162.95,473.69,1,-1,-1,-1
435,1449,153.50,152.47,46.11,125.00,1,-1,-1,-1
435,1450,98.30,157.58,48.26,122.06,1,-1,-1,-1
435,1462,217.08,176.61,28.75,76.81,1,-1,-1,-1
435,1473,373.51,7.56,167.00,473.44,1,-1,-1,-1
436,1449,150.93,149.76,46.13,124.66,1,-1,-1,-1
436,1450,92.34,153.01,49.76,125.98,1,-1,-1,-1
436,1462,212.60,175.14,28.74,76.33,1,-1,-1,-1
436,1473,327.81,3.02,172.86,477.98,1,-1,-1,-1
437,1449,148.67,147.91,46.80,126.56,1,-1,-1,-1
437,1450,90.76,152.68,48.65,122.35,1,-1,-1,-1
437,1462,209.35,175.14,29.13,76.81,1,-1,-1,-1
437,1473,289.05,1.93,178.92,479.07,1,-1,-1,-1
438,1449,145.51,148.76,46.35,124.85,1,-1,-1,-1
438,1450,87.37,150.45,49.39,124.53,1,-1,-1,-1
438,1462,203.95,175.51,28.86,75.68,1,-1,-1,-1
438,1473,246.70,1.09,186.86,479.91,1,-1,-1,-1
439,1449,142.33,148.80,46.28,124.95,1,-1,-1,-1
439,1450,85.21,148.20,49.83,126.73,1,-1,-1,-1
439,1473,200.44,3.17,193.21,477.83,1,-1,-1,-1
439,1474,552.41,78.62,86.79,324.06,1,-1,-1,-1
440,1473,146.68,4.78,204.26,476.22,1,-1,-1,-1
440,1474,545.39,74.01,88.72,329.99,1,-1,-1,-1
441,1473,87.19,7.81,216.12,473.19,1,-1,-1,-1
441,1474,537.81,80.96,88.29,324.71,1,-1,-1,-1
441,1472,273.06,51.15,112.02,344.34,1,-1,-1,-1
442,1473,37.37,6.21,221.74,474.79,1,-1,-1,-1
442,1474,530.28,77.27,90.26,325.97,1,-1,-1,-1
442,1472,263.02,55.02,114.70,347.49,1,-1,-1,-1
443,1473,5.71,2.74,223.54,478.26,1,-1,-1,-1
443,1474,521.35,76.16,91.96,323.86,1,-1,-1,-1
443,1472,256.50,56.56,113.97,339.81,1,-1,-1,-1
