398,3629,1435.03,563.41,32.42,110.79,1,-1,-1,-1
398,3630,1152.84,654.40,51.26,245.03,1,-1,-1,-1
399,3590,1341.95,770.06,105.63,313.49,1,-1,-1,-1
399,3613,1165.19,667.49,74.31,262.45,1,-1,-1,-1
399,3615,1498.61,555.99,43.75,122.67,1,-1,-1,-1
399,3617,1357.51,565.30,53.95,115.85,1,-1,-1,-1
399,3620,1724.38,612.37,79.65,177.54,1,-1,-1,-1
399,3622,1302.02,567.84,48.81,116.91,1,-1,-1,-1
399,3629,1430.92,561.36,33.41,114.19,1,-1,-1,-1
399,3630,1134.07,653.41,51.49,244.69,1,-1,-1,-1
400,3590,1333.51,773.55,105.27,309.83,1,-1,-1,-1
400,3613,1153.36,666.94,73.56,266.53,1,-1,-1,-1
400,3615,1489.95,555.44,44.51,124.41,1,-1,-1,-1
400,3617,1348.11,565.37,54.00,116.02,1,-1,-1,-1
400,3620,1720.30,612.97,79.07,175.71,1,-1,-1,-1
400,3622,1294.27,567.23,47.38,113.99,1,-1,-1,-1
400,3629,1429.96,561.16,33.61,115.77,1,-1,-1,-1
400,3630,1119.78,656.43,52.71,246.23,1,-1,-1,-1
400,3632,1412.48,567.34,27.68,101.84,1,-1,-1,-1
401,3590,1325.06,775.13,105.96,307.99,1,-1,-1,-1
401,3613,1140.35,665.77,74.26,273.76,1,-1,-1,-1
401,3615,1482.03,554.92,45.17,125.57,1,-1,-1,-1
401,3617,1340.08,566.20,54.17,116.11,1,-1,-1,-1
401,3620,1713.95,611.48,80.16,178.31,1,-1,-1,-1
401,3622,1284.58,568.74,47.63,114.98,1,-1,-1,-1
401,3629,1430.76,561.17,32.83,114.18,1,-1,-1,-1
401,3630,1102.11,659.35,55.23,251.87,1,-1,-1,-1
401,3632,1410.36,566.00,29.97,110.51,1,-1,-1,-1
401,3633,1254.56,530.82,28.30,70.74,1,-1,-1,-1
402,3590,1316.96,776.45,106.57,306.43,1,-1,-1,-1
402,3613,1128.07,665.17,74.13,277.03,1,-1,-1,-1
402,3615,1472.15,555.59,45.17,124.61,1,-1,-1,-1
402,3617,1330.75,563.90,55.31,118.61,1,-1,-1,-1
402,3620,1709.43,611.03,80.21,179.06,1,-1,-1,-1
402,3622,1274.86,567.66,47.83,115.94,1,-1,-1,-1
402,3630,1085.95,661.29,57.27,253.72,1,-1,-1,-1
402,3633,1242.06,533.67,27.12,67.77,1,-1,-1,-1
403,3590,1307.20,781.89,105.70,300.77,1,-1,-1,-1
403,3613,1112.88,663.67,73.39,277.09,1,-1,-1,-1
403,3615,1463.64,554.68,45.67,125.52,1,-1,-1,-1
403,3617,1320.02,562.84,55.81,119.79,1,-1,-1,-1
403,3620,1704.58,609.94,79.73,179.62,1,-1,-1,-1
403,3622,1264.79,564.35,48.36,118.40,1,-1,-1,-1
403,3630,1068.58,661.79,59.83,258.22,1,-1,-1,-1
403,3633,1230.82,535.16,27.56,68.79,1,-1,-1,-1
403,3634,1379.16,564.96,34.85,104.30,1,-1,-1,-1
403,3632,1398.79,562.34,31.84,116.51,1,-1,-1,-1
404,3590,1294.98,786.13,105.41,296.32,1,-1,-1,-1
404,3613,1097.04,662.36,74.58,283.46,1,-1,-1,-1
404,3615,1454.59,555.46,45.67,125.38,1,-1,-1,-1
404,3617,1310.83,562.91,55.95,120.14,1,-1,-1,-1
404,3620,1698.85,609.65,79.59,182.88,1,-1,-1,-1
404,3622,1254.66,565.46,48.06,118.99,1,-1,-1,-1
404,3630,1050.69,664.33,61.95,259.93,1,-1,-1,-1
404,3633,1219.48,533.36,28.09,69.89,1,-1,-1,-1
404,3634,1381.06,565.53,36.34,109.33,1,-1,-1,-1
405,3590,1281.19,785.29,107.26,296.98,1,-1,-1,-1
405,3613,1074.11,663.54,77.56,288.14,1,-1,-1,-1
405,3615,1445.10,555.32,45.97,125.75,1,-1,-1,-1
405,3617,1299.96,562.50,56.34,121.29,1,-1,-1,-1
405,3620,1692.81,613.13,77.31,179.90,1,-1,-1,-1
405,3622,1243.62,566.04,47.97,119.26,1,-1,-1,-1
405,3633,1209.42,530.47,28.50,70.71,1,-1,-1,-1
405,3634,1368.72,565.27,36.71,110.56,1,-1,-1,-1
406,3590,1266.92,786.88,107.94,295.24,1,-1,-1,-1
406,3613,1055.74,668.08,79.71,285.94,1,-1,-1,-1
406,3615,1434.48,553.96,46.75,127.12,1,-1,-1,-1
406,3617,1288.68,562.81,55.61,120.19,1,-1,-1,-1
406,3620,1686.98,614.41,76.83,181.26,1,-1,-1,-1
406,3622,1232.66,565.35,48.42,121.24,1,-1,-1,-1
406,3633,1200.58,525.46,28.84,71.20,1,-1,-1,-1
406,3634,1366.79,562.50,38.73,116.71,1,-1,-1,-1
407,3590,1253.60,791.84,107.66,290.14,1,-1,-1,-1
407,3613,1033.21,667.73,83.43,288.15,1,-1,-1,-1
407,3615,1423.34,553.85,47.03,128.21,1,-1,-1,-1
407,3617,1278.67,561.89,56.25,121.83,1,-1,-1,-1
407,3620,1681.73,615.21,76.57,182.20,1,-1,-1,-1
407,3622,1220.32,566.27,48.32,121.13,1,-1,-1,-1
407,3633,1187.98,526.72,28.72,70.81,1,-1,-1,-1
407,3634,1361.16,560.45,38.99,118.15,1,-1,-1,-1
408,3590,1240.18,793.48,108.46,288.37,1,-1,-1,-1
408,3613,1014.54,673.13,85.81,288.32,1,-1,-1,-1
408,3615,1412.84,552.97,47.09,128.20,1,-1,-1,-1
408,3617,1267.60,560.38,56.45,122.49,1,-1,-1,-1
408,3620,1673.70,613.66,77.19,185.94,1,-1,-1,-1
408,3622,1207.94,566.64,47.42,118.75,1,-1,-1,-1
408,3633,1179.46,526.49,28.25,69.42,1,-1,-1,-1
408,3634,1343.09,561.12,38.50,116.63,1,-1,-1,-1
408,3632,1389.26,558.53,31.78,116.34,1,-1,-1,-1
409,3590,1224.17,799.00,108.08,282.75,1,-1,-1,-1
409,3613,996.92,673.35,89.04,292.48,1,-1,-1,-1
409,3615,1401.22,551.93,47.71,129.68,1,-1,-1,-1
409,3617,1255.13,561.00,56.62,123.11,1,-1,-1,-1
409,3620,1664.89,614.36,76.39,186.21,1,-1,-1,-1
409,3622,1193.76,565.26,47.76,120.41,1,-1,-1,-1
409,3633,1166.52,523.72,29.50,72.32,1,-1,-1,-1
409,3634,1335.51,559.09,40.40,122.24,1,-1,-1,-1
410,3590,1205.52,805.98,107.31,275.66,1,-1,-1,-1
410,3613,978.41,677.90,91.05,291.50,1,-1,-1,-1
410,3615,1389.87,552.33,47.69,129.89,1,-1,-1,-1
410,3617,1242.19,561.71,56.23,122.92,1,-1,-1,-1
410,3620,1656.18,609.96,78.15,192.17,1,-1,-1,-1
410,3622,1181.07,567.18,47.31,118.58,1,-1,-1,-1
410,3633,1154.25,523.41,29.16,71.31,1,-1,-1,-1
410,3634,1321.33,559.31,40.06,120.96,1,-1,-1,-1
411,3590,1188.75,811.75,107.06,269.81,1,-1,-1,-1
411,3613,958.97,679.67,93.35,291.86,1,-1,-1,-1
411,3615,1376.32,552.37,47.87,130.60,1,-1,-1,-1
411,3617,1229.96,561.41,56.15,123.47,1,-1,-1,-1
411,3620,1683.71,613.68,70.76,173.23,1,-1,-1,-1
411,3622,1167.30,566.66,46.84,117.93,1,-1,-1,-1
411,3633,1141.62,524.08,28.40,69.15,1,-1,-1,-1
411,3634,1308.32,559.85,40.50,121.78,1,-1,-1,-1
412,3590,1169.04,815.55,107.15,265.93,1,-1,-1,-1
412,3613,937.49,681.22,96.54,293.96,1,-1,-1,-1
412,3615,1364.57,551.75,47.57,129.92,1,-1,-1,-1
412,3617,1215.82,561.63,55.81,122.93,1,-1,-1,-1
412,3620,1689.61,615.88,67.03,165.08,1,-1,-1,-1
412,3622,1154.25,566.80,46.61,117.28,1,-1,-1,-1
412,3633,1130.49,522.49,28.63,69.62,1,-1,-1,-1
412,3634,1298.90,557.89,40.91,122.35,1,-1,-1,-1
412,3640,1094.47,523.24,21.40,67.96,1,-1,-1,-1
413,3590,1147.20,816.61,108.17,264.81,1,-1,-1,-1
413,3613,911.24,679.99,101.70,303.40,1,-1,-1,-1
413,3615,1351.35,550.86,47.59,130.76,1,-1,-1,-1
413,3617,1201.47,560.15,55.99,123.82,1,-1,-1,-1
413,3620,1686.68,614.13,66.45,165.82,1,-1,-1,-1
413,3622,1138.99,565.73,46.54,117.37,1,-1,-1,-1
413,3633,1116.71,522.34,29.17,70.73,1,-1,-1,-1
413,3634,1284.43,557.70,41.57,122.95,1,-1,-1,-1
413,3640,1098.30,519.33,21.86,69.18,1,-1,-1,-1
413,3641,1878.85,588.14,39.12,184.28,1,-1,-1,-1
414,3590,1124.74,817.81,109.66,263.56,1,-1,-1,-1
414,3613,883.03,680.07,103.35,302.12,1,-1,-1,-1
414,3615,1337.95,550.87,47.06,129.48,1,-1,-1,-1
414,3617,1186.07,560.45,55.17,122.43,1,-1,-1,-1
414,3620,1676.40,614.16,66.38,166.45,1,-1,-1,-1
414,3622,1124.10,565.20,46.88,118.59,1,-1,-1,-1
414,3633,1102.94,522.71,30.10,72.66,1,-1,-1,-1
414,3634,1273.15,557.53,42.33,124.24,1,-1,-1,-1
414,3641,1872.98,591.23,39.97,186.50,1,-1,-1,-1
415,3590,1101.11,820.40,110.92,260.92,1,-1,-1,-1
415,3613,852.63,683.32,105.58,302.73,1,-1,-1,-1
415,3615,1323.55,550.56,47.27,130.75,1,-1,-1,-1
415,3617,1168.93,558.27,56.26,125.91,1,-1,-1,-1
415,3620,1666.00,613.64,66.64,168.39,1,-1,-1,-1
415,3622,1108.18,564.61,46.82,118.98,1,-1,-1,-1
415,3633,1089.28,523.33,30.09,72.73,1,-1,-1,-1
415,3634,1257.79,557.03,42.36,123.28,1,-1,-1,-1
415,3641,1860.98,589.92,41.82,191.50,1,-1,-1,-1
415,3644,1071.24,518.50,24.68,68.50,1,-1,-1,-1
416,3590,1076.99,825.59,110.82,255.69,1,-1,-1,-1
416,3613,817.78,679.54,107.59,307.73,1,-1,-1,-1
416,3615,1307.31,549.08,47.34,131.54,1,-1,-1,-1
416,3617,1153.56,555.37,56.59,127.33,1,-1,-1,-1
416,3620,1655.39,612.64,67.04,169.55,1,-1,-1,-1
416,3622,1093.59,562.87,46.89,119.72,1,-1,-1,-1
416,3633,1075.94,521.03,30.69,73.60,1,-1,-1,-1
416,3634,1243.94,555.14,43.26,125.17,1,-1,-1,-1
416,3641,1846.21,588.02,43.21,193.86,1,-1,-1,-1
416,3644,1062.42,515.30,27.18,75.20,1,-1,-1,-1
416,3647,1031.63,514.12,24.09,69.88,1,-1,-1,-1
417,3590,1052.43,823.02,113.33,258.22,1,-1,-1,-1
417,3613,786.50,679.57,109.01,309.23,1,-1,-1,-1
417,3615,1291.31,549.12,47.10,132.02,1,-1,-1,-1
417,3617,1137.89,553.69,56.52,128.10,1,-1,-1,-1
417,3620,1644.32,615.37,66.51,167.68,1,-1,-1,-1
417,3622,1078.06,562.23,45.89,117.16,1,-1,-1,-1
417,3633,1061.69,521.10,30.39,73.13,1,-1,-1,-1
417,3634,1227.94,555.44,43.52,125.31,1,-1,-1,-1
417,3641,1830.27,585.07,44.93,197.24,1,-1,-1,-1
417,3647,1023.52,514.03,22.97,66.48,1,-1,-1,-1
418,3590,1027.07,820.06,116.14,261.16,1,-1,-1,-1
418,3613,758.54,679.49,110.80,311.35,1,-1,-1,-1
418,3615,1278.99,547.77,46.59,130.93,1,-1,-1,-1
418,3617,1123.03,553.66,55.75,127.06,1,-1,-1,-1
418,3620,1632.64,612.68,68.30,171.45,1,-1,-1,-1
418,3622,1061.53,561.73,46.11,118.30,1,-1,-1,-1
418,3633,1045.43,521.55,28.71,68.51,1,-1,-1,-1
418,3634,1215.56,555.06,43.62,125.44,1,-1,-1,-1
418,3641,1814.21,587.93,45.35,193.88,1,-1,-1,-1
418,3647,1019.45,516.72,22.90,66.02,1,-1,-1,-1
418,3644,1062.13,515.55,22.45,61.46,1,-1,-1,-1
419,3590,1005.97,828.40,114.17,252.79,1,-1,-1,-1
419,3613,729.76,681.07,113.05,313.84,1,-1,-1,-1
419,3615,1265.11,545.49,47.04,132.35,1,-1,-1,-1
419,3617,1107.73,552.04,55.09,126.43,1,-1,-1,-1
419,3620,1619.54,609.78,70.09,174.90,1,-1,-1,-1
419,3622,1044.77,558.00,47.06,120.90,1,-1,-1,-1
419,3633,1030.10,519.66,27.96,66.38,1,-1,-1,-1
419,3634,1198.81,553.89,43.92,126.11,1,-1,-1,-1
419,3641,1798.09,584.26,47.47,197.75,1,-1,-1,-1
419,3651,972.69,509.88,24.60,68.72,1,-1,-1,-1
420,3590,976.74,830.33,115.27,250.83,1,-1,-1,-1
420,3613,699.99,683.22,115.32,315.88,1,-1,-1,-1
420,3615,1251.00,543.61,47.43,133.00,1,-1,-1,-1
420,3617,1092.68,552.25,54.39,125.32,1,-1,-1,-1
420,3620,1605.46,607.43,71.76,177.45,1,-1,-1,-1
420,3622,1029.22,557.59,47.44,122.79,1,-1,-1,-1
420,3633,1023.73,523.80,26.76,63.20,1,-1,-1,-1
420,3634,1185.42,552.54,44.65,128.29,1,-1,-1,-1
420,3641,1781.54,585.86,48.05,195.37,1,-1,-1,-1
420,3647,1009.12,514.02,24.10,69.09,1,-1,-1,-1
421,3590,947.71,832.22,115.50,248.92,1,-1,-1,-1
421,3613,669.45,688.21,117.34,315.72,1,-1,-1,-1
421,3615,1235.19,542.92,47.55,133.30,1,-1,-1,-1
421,3617,1075.94,553.62,53.85,124.21,1,-1,-1,-1
421,3620,1592.65,607.66,72.28,177.56,1,-1,-1,-1
421,3622,1011.79,557.21,47.35,122.71,1,-1,-1,-1
421,3634,1168.84,553.63,44.33,127.12,1,-1,-1,-1
421,3641,1764.09,585.68,49.83,197.49,1,-1,-1,-1
421,3653,991.73,517.24,23.29,61.72,1,-1,-1,-1
421,3647,1007.48,512.99,21.04,59.47,1,-1,-1,-1
422,3590,918.90,838.23,113.88,242.89,1,-1,-1,-1
422,3613,638.70,689.03,120.11,317.93,1,-1,-1,-1
422,3615,1218.18,542.82,47.50,132.20,1,-1,-1,-1
422,3617,1058.27,551.78,54.24,125.05,1,-1,-1,-1
422,3620,1577.03,608.37,72.66,177.05,1,-1,-1,-1
422,3622,995.93,557.22,46.31,119.84,1,-1,-1,-1
422,3634,1152.64,551.64,45.12,129.72,1,-1,-1,-1
422,3641,1746.85,585.57,51.04,197.35,1,-1,-1,-1
422,3651,975.42,513.12,22.19,61.68,1,-1,-1,-1
423,3590,891.66,841.24,113.23,239.87,1,-1,-1,-1
423,3613,606.09,691.73,123.10,320.01,1,-1,-1,-1
423,3615,1200.54,541.69,47.66,132.83,1,-1,-1,-1
423,3617,1039.60,550.58,54.88,126.74,1,-1,-1,-1
423,3620,1560.16,610.23,73.74,179.28,1,-1,-1,-1
423,3622,976.06,556.13,46.42,120.45,1,-1,-1,-1
423,3634,1136.10,550.98,45.03,129.82,1,-1,-1,-1
423,3641,1726.70,584.07,52.65,199.58,1,-1,-1,-1
423,3656,950.98,513.82,22.32,59.20,1,-1,-1,-1
423,3651,976.75,509.86,19.45,53.72,1,-1,-1,-1
424,3590,862.23,841.96,113.20,239.13,1,-1,-1,-1
424,3613,572.27,692.44,126.80,323.87,1,-1,-1,-1
424,3615,1182.36,543.01,46.69,130.02,1,-1,-1,-1
424,3617,1019.65,550.21,55.04,127.17,1,-1,-1,-1
424,3620,1541.02,609.83,73.13,178.39,1,-1,-1,-1
424,3622,957.18,553.70,46.21,120.54,1,-1,-1,-1
424,3634,1115.21,551.08,44.51,129.16,1,-1,-1,-1
424,3641,1705.02,582.33,54.77,203.81,1,-1,-1,-1
425,3613,539.67,697.58,130.09,325.46,1,-1,-1,-1
425,3615,1164.28,542.95,46.15,128.27,1,-1,-1,-1
425,3617,999.20,550.24,55.36,127.92,1,-1,-1,-1
425,3620,1522.80,609.42,72.09,175.13,1,-1,-1,-1
425,3622,937.64,553.60,45.39,119.18,1,-1,-1,-1
425,3634,1095.54,549.89,45.12,131.30,1,-1,-1,-1
425,3641,1683.50,582.68,55.37,201.68,1,-1,-1,-1
425,3660,1463.50,621.54,86.10,204.66,1,-1,-1,-1
425,3661,884.74,506.98,25.85,67.28,1,-1,-1,-1
426,3613,506.91,701.19,132.07,326.25,1,-1,-1,-1
426,3615,1145.59,542.01,46.50,129.62,1,-1,-1,-1
426,3617,979.79,549.87,55.25,126.67,1,-1,-1,-1
426,3620,1505.39,608.54,72.08,174.94,1,-1,-1,-1
426,3622,916.32,549.82,45.90,121.77,1,-1,-1,-1
426,3634,1076.49,549.86,45.04,131.82,1,-1,-1,-1
426,3641,1664.04,582.85,55.80,199.59,1,-1,-1,-1
426,3660,1448.41,624.04,86.48,205.53,1,-1,-1,-1
426,3661,883.54,508.71,24.88,64.72,1,-1,-1,-1
427,3613,472.67,707.69,134.86,327.65,1,-1,-1,-1
427,3615,1125.94,542.28,46.62,129.99,1,-1,-1,-1
427,3617,959.79,548.77,56.54,128.96,1,-1,-1,-1
427,3620,1487.44,607.89,75.34,181.81,1,-1,-1,-1
427,3622,896.68,550.73,45.40,121.10,1,-1,-1,-1
427,3634,1058.29,550.00,44.94,133.23,1,-1,-1,-1
427,3641,1642.71,583.20,57.09,199.88,1,-1,-1,-1
427,3660,1428.93,626.13,86.81,206.22,1,-1,-1,-1
427,3661,882.49,511.26,24.36,63.34,1,-1,-1,-1
428,3613,435.23,714.75,136.01,327.25,1,-1,-1,-1
428,3615,1109.36,544.25,45.92,128.09,1,-1,-1,-1
428,3617,939.53,549.29,56.66,128.49,1,-1,-1,-1
428,3620,1467.82,608.31,78.72,189.76,1,-1,-1,-1
428,3622,874.74,551.06,46.27,123.93,1,-1,-1,-1
428,3634,1039.63,552.24,44.89,134.26,1,-1,-1,-1
428,3641,1620.20,584.73,58.80,201.02,1,-1,-1,-1
428,3660,1408.94,629.18,86.54,205.29,1,-1,-1,-1
428,3668,824.10,507.28,24.69,64.54,1,-1,-1,-1
428,3669,857.90,513.62,24.40,62.16,1,-1,-1,-1
429,3613,392.55,716.56,137.21,331.17,1,-1,-1,-1
429,3615,1090.82,547.74,45.01,125.50,1,-1,-1,-1
429,3617,918.23,550.44,56.32,127.37,1,-1,-1,-1
429,3620,1451.24,611.64,78.76,189.37,1,-1,-1,-1
429,3622,854.08,555.86,44.53,119.56,1,-1,-1,-1
429,3634,1015.98,555.73,44.07,132.92,1,-1,-1,-1
429,3641,1597.51,587.83,60.13,201.22,1,-1,-1,-1
429,3660,1390.04,634.74,85.06,201.48,1,-1,-1,-1
429,3668,834.12,513.48,23.77,62.02,1,-1,-1,-1
429,3669,852.42,520.42,24.36,61.96,1,-1,-1,-1
429,3671,1062.15,553.42,33.93,134.24,1,-1,-1,-1
430,3613,352.12,722.32,136.92,333.31,1,-1,-1,-1
430,3615,1071.62,549.79,45.12,125.68,1,-1,-1,-1
430,3617,896.71,554.54,55.67,125.28,1,-1,-1,-1
430,3620,1435.08,614.01,79.15,188.42,1,-1,-1,-1
430,3622,833.89,558.70,44.14,119.37,1,-1,-1,-1
430,3634,1017.39,556.75,44.53,134.67,1,-1,-1,-1
430,3641,1572.00,587.62,62.65,205.23,1,-1,-1,-1
430,3660,1372.52,636.67,86.56,204.73,1,-1,-1,-1
430,3668,827.92,517.08,24.15,62.82,1,-1,-1,-1
430,3669,850.64,530.71,25.85,65.80,1,-1,-1,-1
431,3613,308.46,726.52,135.71,335.89,1,-1,-1,-1
431,3615,1052.06,552.60,45.35,125.69,1,-1,-1,-1
431,3617,874.77,556.89,55.08,122.02,1,-1,-1,-1
431,3620,1420.25,618.20,78.80,187.42,1,-1,-1,-1
431,3622,812.75,562.07,43.56,117.38,1,-1,-1,-1
431,3634,1004.93,559.55,44.18,136.42,1,-1,-1,-1
431,3641,1549.56,591.67,64.09,205.20,1,-1,-1,-1
431,3660,1353.49,644.14,85.85,203.12,1,-1,-1,-1
431,3668,822.61,524.27,23.95,61.88,1,-1,-1,-1
431,3675,978.80,562.78,38.05,135.58,1,-1,-1,-1
431,3676,796.81,515.04,25.65,61.78,1,-1,-1,-1
432,3613,259.69,728.72,135.09,341.06,1,-1,-1,-1
432,3615,1029.56,552.90,47.04,129.76,1,-1,-1,-1
432,3617,852.45,557.23,55.51,121.34,1,-1,-1,-1
432,3620,1405.75,620.36,80.06,188.70,1,-1,-1,-1
432,3622,791.04,563.53,43.67,117.16,1,-1,-1,-1
432,3641,1525.95,593.41,66.16,206.07,1,-1,-1,-1
432,3660,1333.88,646.39,88.02,208.09,1,-1,-1,-1
432,3675,964.21,561.91,40.07,142.67,1,-1,-1,-1
432,3676,791.22,514.10,26.90,64.61,1,-1,-1,-1
433,3613,208.62,728.67,135.07,350.34,1,-1,-1,-1
433,3615,1008.03,554.90,47.14,129.84,1,-1,-1,-1
433,3617,829.52,557.54,56.39,123.37,1,-1,-1,-1
433,3620,1388.61,626.40,79.88,185.75,1,-1,-1,-1
433,3622,768.00,564.32,44.55,119.82,1,-1,-1,-1
433,3641,1501.08,595.62,67.62,207.21,1,-1,-1,-1
433,3660,1317.08,651.72,87.78,206.67,1,-1,-1,-1
433,3675,941.86,565.36,41.03,145.92,1,-1,-1,-1
433,3678,728.96,510.90,27.17,65.04,1,-1,-1,-1
433,3679,767.09,518.54,28.99,63.54,1,-1,-1,-1
433,3634,980.07,564.50,42.87,133.98,1,-1,-1,-1
434,3613,154.91,729.21,132.89,352.63,1,-1,-1,-1
434,3615,987.40,555.11,47.67,130.85,1,-1,-1,-1
434,3617,807.07,558.37,56.94,124.33,1,-1,-1,-1
434,3620,1369.64,626.56,82.94,188.21,1,-1,-1,-1
434,3622,745.72,564.72,44.16,118.32,1,-1,-1,-1
434,3641,1476.92,597.55,68.54,206.63,1,-1,-1,-1
434,3660,1299.28,655.51,87.27,204.76,1,-1,-1,-1
434,3675,915.74,566.23,40.71,144.66,1,-1,-1,-1
434,3634,956.36,566.42,41.65,132.39,1,-1,-1,-1
435,3613,108.18,736.09,128.30,347.13,1,-1,-1,-1
435,3615,966.06,557.53,48.68,133.33,1,-1,-1,-1
435,3617,781.78,559.79,56.96,123.97,1,-1,-1,-1
435,3620,1349.41,627.36,86.10,191.42,1,-1,-1,-1
435,3622,721.33,566.18,44.73,119.26,1,-1,-1,-1
435,3641,1454.08,600.50,69.61,207.35,1,-1,-1,-1
435,3660,1276.27,659.18,88.53,206.86,1,-1,-1,-1
435,3675,893.87,564.98,41.35,147.02,1,-1,-1,-1
435,3682,696.65,510.98,28.04,62.62,1,-1,-1,-1
435,3678,726.08,516.85,27.61,66.00,1,-1,-1,-1
436,3613,58.92,738.17,126.28,345.34,1,-1,-1,-1
436,3615,943.03,556.52,50.00,136.82,1,-1,-1,-1
436,3617,761.03,560.18,55.93,122.45,1,-1,-1,-1
436,3620,1328.46,626.38,88.25,193.98,1,-1,-1,-1
436,3622,697.98,566.17,45.11,119.82,1,-1,-1,-1
436,3641,1430.39,603.41,69.48,204.57,1,-1,-1,-1
436,3660,1251.98,655.75,91.16,214.09,1,-1,-1,-1
436,3675,868.49,565.75,40.38,143.07,1,-1,-1,-1
436,3682,697.50,513.46,28.16,62.84,1,-1,-1,-1
436,3634,909.54,567.58,41.56,132.69,1,-1,-1,-1
437,3613,12.94,738.51,125.37,344.92,1,-1,-1,-1
437,3615,922.78,558.78,49.81,136.69,1,-1,-1,-1
437,3617,739.37,560.97,55.14,122.54,1,-1,-1,-1
437,3620,1305.55,630.66,90.15,195.51,1,-1,-1,-1
437,3622,675.28,566.21,46.28,121.67,1,-1,-1,-1
437,3641,1406.87,606.66,69.84,203.41,1,-1,-1,-1
437,3660,1227.38,652.07,94.40,222.03,1,-1,-1,-1
437,3675,849.36,566.84,41.00,145.58,1,-1,-1,-1
437,3682,692.73,521.04,27.83,62.13,1,-1,-1,-1
437,3634,890.96,568.46,42.44,137.18,1,-1,-1,-1
438,3613,-18.73,742.76,120.42,340.48,1,-1,-1,-1
438,3615,902.69,558.96,49.63,135.43,1,-1,-1,-1
438,3617,714.85,560.78,54.18,122.25,1,-1,-1,-1
438,3620,1283.65,631.61,91.13,196.25,1,-1,-1,-1
438,3622,652.34,566.07,46.91,123.03,1,-1,-1,-1
438,3641,1383.97,606.36,71.36,204.75,1,-1,-1,-1
438,3660,1202.96,649.08,97.21,229.45,1,-1,-1,-1
438,3675,826.53,565.59,41.18,146.31,1,-1,-1,-1
438,3634,867.78,569.68,42.74,138.69,1,-1,-1,-1
438,3687,640.56,514.58,25.34,66.58,1,-1,-1,-1
438,3688,669.70,521.56,26.67,64.44,1,-1,-1,-1
439,3615,880.87,559.20,50.14,136.70,1,-1,-1,-1
439,3617,691.12,562.67,53.62,122.68,1,-1,-1,-1
439,3620,1262.21,631.14,93.31,199.96,1,-1,-1,-1
439,3622,628.40,566.91,47.68,125.04,1,-1,-1,-1
439,3641,1359.66,606.46,73.17,207.88,1,-1,-1,-1
439,3660,1178.35,655.95,96.88,228.82,1,-1,-1,-1
439,3675,803.38,567.25,41.07,145.52,1,-1,-1,-1
439,3634,841.50,570.04,42.16,137.03,1,-1,-1,-1
439,3687,637.66,515.14,24.13,63.15,1,-1,-1,-1
440,3615,858.84,558.67,51.06,139.39,1,-1,-1,-1
440,3617,669.18,562.97,53.31,123.91,1,-1,-1,-1
440,3620,1239.26,634.37,92.47,196.90,1,-1,-1,-1
440,3622,604.96,567.55,48.11,125.47,1,-1,-1,-1
440,3641,1335.56,607.57,73.88,208.32,1,-1,-1,-1
440,3660,1153.21,657.40,99.63,235.99,1,-1,-1,-1
440,3675,784.92,566.65,43.24,152.63,1,-1,-1,-1
440,3634,822.00,571.79,41.45,137.15,1,-1,-1,-1
440,3687,634.86,525.78,23.40,61.02,1,-1,-1,-1
441,3615,838.30,559.36,51.64,140.27,1,-1,-1,-1
441,3617,645.28,561.35,54.09,127.80,1,-1,-1,-1
441,3620,1217.27,630.62,95.29,204.62,1,-1,-1,-1
441,3622,580.98,567.57,48.70,126.59,1,-1,-1,-1
441,3641,1309.54,604.78,77.07,215.25,1,-1,-1,-1
441,3660,1129.69,664.31,99.48,235.79,1,-1,-1,-1
441,3675,764.22,568.05,43.29,150.83,1,-1,-1,-1
441,3692,604.90,526.10,25.96,60.76,1,-1,-1,-1
442,3615,817.66,562.15,52.03,138.93,1,-1,-1,-1
442,3617,618.66,559.61,55.85,133.82,1,-1,-1,-1
442,3620,1193.92,631.09,95.18,205.46,1,-1,-1,-1
442,3622,556.77,566.84,48.59,126.15,1,-1,-1,-1
442,3641,1283.62,603.32,78.57,217.63,1,-1,-1,-1
442,3660,1105.33,671.56,98.70,233.82,1,-1,-1,-1
442,3675,740.82,567.92,45.77,155.21,1,-1,-1,-1
443,3615,797.86,561.68,53.50,140.63,1,-1,-1,-1
443,3617,592.76,562.23,55.34,133.60,1,-1,-1,-1
443,3620,1171.26,630.25,96.05,209.43,1,-1,-1,-1
443,3622,530.81,568.91,49.14,127.34,1,-1,-1,-1
443,3641,1259.70,607.09,78.73,216.35,1,-1,-1,-1
443,3660,1080.80,672.99,100.16,237.77,1,-1,-1,-1
443,3675,718.41,570.01,47.85,156.09,1,-1,-1,-1
444,3615,774.56,563.05,53.58,140.00,1,-1,-1,-1
444,3617,568.36,565.28,53.55,130.19,1,-1,-1,-1
444,3620,1147.48,628.93,97.26,213.57,1,-1,-1,-1
444,3622,506.40,572.04,48.23,123.70,1,-1,-1,-1
444,3641,1233.83,609.70,79.28,216.65,1,-1,-1,-1
444,3660,1059.35,675.60,100.78,238.22,1,-1,-1,-1
444,3675,693.78,570.01,50.06,157.35,1,-1,-1,-1
444,3696,505.74,517.80,26.77,61.90,1,-1,-1,-1
445,3615,746.10,564.80,58.89,154.55,1,-1,-1,-1
