564,2338,741.49,277.89,63.32,175.01,1,-1,-1,-1
564,2361,697.06,295.46,43.23,113.86,1,-1,-1,-1
564,2378,1111.82,289.71,60.04,142.67,1,-1,-1,-1
564,2389,939.14,327.48,50.01,90.95,1,-1,-1,-1
564,2388,1000.90,299.14,30.92,70.68,1,-1,-1,-1
564,2376,1060.67,301.34,24.96,59.04,1,-1,-1,-1
564,2404,1183.96,286.24,56.21,123.82,1,-1,-1,-1
564,2407,892.36,315.00,50.09,100.37,1,-1,-1,-1
564,2409,159.35,305.97,42.16,98.68,1,-1,-1,-1
564,2412,612.12,313.40,23.67,46.98,1,-1,-1,-1
564,2416,74.77,292.16,77.08,129.54,1,-1,-1,-1
564,2399,1044.02,303.11,25.26,58.40,1,-1,-1,-1
564,2411,588.36,311.90,25.40,50.57,1,-1,-1,-1
564,2406,635.08,308.55,22.70,46.91,1,-1,-1,-1
565,2300,1461.59,187.13,138.79,500.67,1,-1,-1,-1
565,2327,839.96,287.52,55.44,159.01,1,-1,-1,-1
565,2338,743.74,278.76,64.28,177.68,1,-1,-1,-1
565,2361,700.09,297.71,43.08,112.46,1,-1,-1,-1
565,2378,1115.63,288.57,60.57,144.39,1,-1,-1,-1
565,2389,940.68,326.22,51.54,93.42,1,-1,-1,-1
565,2388,1006.25,298.65,31.27,71.43,1,-1,-1,-1
565,2376,1063.17,298.97,25.85,60.89,1,-1,-1,-1
565,2404,1187.38,286.76,56.95,123.80,1,-1,-1,-1
565,2407,896.73,314.43,50.89,101.77,1,-1,-1,-1
565,2409,162.80,304.62,43.19,100.96,1,-1,-1,-1
565,2412,605.43,313.09,25.32,50.28,1,-1,-1,-1
565,2416,73.43,288.85,82.56,139.08,1,-1,-1,-1
565,2399,1034.25,299.96,27.05,62.29,1,-1,-1,-1
565,2411,588.05,310.65,26.43,52.86,1,-1,-1,-1
565,2406,631.77,311.48,22.94,47.30,1,-1,-1,-1
566,2300,1470.65,187.67,140.82,509.93,1,-1,-1,-1
566,2327,843.44,290.50,54.60,156.49,1,-1,-1,-1
566,2338,746.88,280.44,63.86,176.78,1,-1,-1,-1
566,2361,703.93,297.81,43.33,112.06,1,-1,-1,-1
566,2378,1120.94,291.39,60.18,143.27,1,-1,-1,-1
566,2389,942.71,328.47,51.83,93.96,1,-1,-1,-1
566,2388,1010.14,300.08,32.39,73.81,1,-1,-1,-1
566,2376,1065.64,302.42,24.81,58.48,1,-1,-1,-1
566,2404,1191.45,286.79,58.73,126.76,1,-1,-1,-1
566,2407,900.84,317.92,51.06,101.63,1,-1,-1,-1
566,2409,164.70,305.31,42.51,99.21,1,-1,-1,-1
566,2412,598.56,313.79,25.69,50.97,1,-1,-1,-1
566,2416,75.53,293.04,79.33,133.73,1,-1,-1,-1
566,2406,634.63,312.30,23.34,48.03,1,-1,-1,-1
567,2300,1482.31,191.47,139.70,507.93,1,-1,-1,-1
567,2327,847.19,291.20,55.44,158.06,1,-1,-1,-1
567,2338,748.84,278.93,64.57,178.74,1,-1,-1,-1
567,2361,708.94,300.67,42.20,108.21,1,-1,-1,-1
567,2378,1124.68,291.03,60.28,143.36,1,-1,-1,-1
567,2389,946.16,329.30,52.03,94.42,1,-1,-1,-1
567,2388,1014.45,300.15,33.03,75.16,1,-1,-1,-1
567,2376,1067.61,303.13,23.78,55.87,1,-1,-1,-1
567,2404,1196.68,285.80,60.88,130.54,1,-1,-1,-1
567,2407,904.53,318.00,51.31,102.01,1,-1,-1,-1
567,2409,169.72,306.79,42.28,98.40,1,-1,-1,-1
567,2412,600.83,314.34,25.47,50.47,1,-1,-1,-1
567,2416,74.57,293.75,79.22,133.23,1,-1,-1,-1
567,2406,633.07,313.22,22.82,46.99,1,-1,-1,-1
567,2417,1083.28,304.48,24.84,55.26,1,-1,-1,-1
568,2300,1494.84,185.50,143.06,522.94,1,-1,-1,-1
568,2327,848.79,290.91,56.21,160.69,1,-1,-1,-1
568,2338,752.23,279.00,64.33,178.09,1,-1,-1,-1
568,2361,713.47,299.77,42.73,109.10,1,-1,-1,-1
568,2378,1126.99,287.89,61.40,146.11,1,-1,-1,-1
568,2389,950.34,329.98,52.46,95.04,1,-1,-1,-1
568,2388,1018.52,298.71,33.57,76.32,1,-1,-1,-1
568,2376,1070.95,302.41,24.91,58.64,1,-1,-1,-1
568,2404,1202.41,284.36,61.89,132.03,1,-1,-1,-1
568,2407,908.94,319.78,51.46,101.74,1,-1,-1,-1
568,2409,171.37,306.52,42.51,99.06,1,-1,-1,-1
568,2412,603.58,311.28,26.20,52.04,1,-1,-1,-1
568,2416,71.23,292.73,81.16,136.50,1,-1,-1,-1
568,2406,635.67,311.47,23.39,48.24,1,-1,-1,-1
569,2300,1504.08,184.22,143.46,526.54,1,-1,-1,-1
569,2327,851.84,291.95,54.92,156.11,1,-1,-1,-1
569,2338,753.56,278.93,63.59,175.86,1,-1,-1,-1
569,2361,715.93,299.16,43.52,110.83,1,-1,-1,-1
569,2378,1129.86,289.70,60.42,143.92,1,-1,-1,-1
569,2389,952.48,329.29,53.78,97.70,1,-1,-1,-1
569,2388,1021.34,297.81,33.58,76.16,1,-1,-1,-1
569,2404,1208.11,283.78,61.29,131.01,1,-1,-1,-1
569,2407,912.60,321.09,50.67,99.51,1,-1,-1,-1
569,2409,171.03,305.21,42.85,100.08,1,-1,-1,-1
569,2412,604.55,309.39,26.97,53.73,1,-1,-1,-1
569,2416,66.56,292.99,82.75,139.06,1,-1,-1,-1
569,2406,638.40,309.95,23.62,48.77,1,-1,-1,-1
569,2417,1077.32,302.25,28.05,62.49,1,-1,-1,-1
570,2300,1511.77,183.30,142.58,524.60,1,-1,-1,-1
570,2327,853.82,289.51,55.76,158.27,1,-1,-1,-1
570,2338,756.02,276.63,63.47,176.19,1,-1,-1,-1
570,2361,719.66,296.80,44.71,113.60,1,-1,-1,-1
570,2378,1132.58,286.66,60.24,143.73,1,-1,-1,-1
570,2389,953.75,327.12,55.13,100.77,1,-1,-1,-1
570,2388,1024.97,296.47,33.00,74.77,1,-1,-1,-1
570,2404,1213.94,281.18,61.48,131.70,1,-1,-1,-1
570,2407,915.06,316.71,52.59,103.42,1,-1,-1,-1
570,2409,170.18,301.80,43.41,101.95,1,-1,-1,-1
570,2412,607.23,306.67,27.51,55.13,1,-1,-1,-1
570,2416,62.04,292.05,83.31,140.21,1,-1,-1,-1
570,2406,641.34,307.30,23.81,49.37,1,-1,-1,-1
570,2419,659.84,304.06,22.23,50.00,1,-1,-1,-1
570,2417,1079.39,298.44,28.67,64.00,1,-1,-1,-1
571,2300,1519.57,180.35,143.30,528.56,1,-1,-1,-1
571,2327,854.83,288.92,56.68,160.71,1,-1,-1,-1
571,2338,757.88,276.48,63.11,175.73,1,-1,-1,-1
571,2361,723.61,296.67,44.83,113.41,1,-1,-1,-1
571,2378,1134.84,285.84,59.71,142.60,1,-1,-1,-1
571,2389,955.23,326.39,55.62,102.39,1,-1,-1,-1
571,2388,1027.43,296.73,32.61,73.82,1,-1,-1,-1
571,2404,1219.57,280.97,60.70,130.43,1,-1,-1,-1
571,2407,916.84,316.00,52.65,103.61,1,-1,-1,-1
571,2409,170.81,302.25,42.92,101.08,1,-1,-1,-1
571,2412,608.08,305.55,27.67,55.83,1,-1,-1,-1
571,2416,57.36,290.74,84.29,142.60,1,-1,-1,-1
571,2406,640.56,305.68,24.04,50.11,1,-1,-1,-1
571,2419,663.23,303.71,22.01,49.54,1,-1,-1,-1
571,2417,1082.72,297.79,28.19,63.07,1,-1,-1,-1
572,2300,1528.00,176.58,145.71,536.71,1,-1,-1,-1
572,2327,855.03,289.47,56.89,160.98,1,-1,-1,-1
572,2338,759.77,274.76,63.40,176.88,1,-1,-1,-1
572,2361,726.46,296.35,44.36,111.81,1,-1,-1,-1
572,2378,1136.84,285.19,59.73,142.77,1,-1,-1,-1
572,2389,956.13,325.45,55.80,103.37,1,-1,-1,-1
572,2388,1029.74,296.03,32.56,73.72,1,-1,-1,-1
572,2404,1225.09,281.10,60.21,130.18,1,-1,-1,-1
572,2407,918.40,314.60,52.71,103.34,1,-1,-1,-1
572,2409,170.74,301.36,42.72,100.64,1,-1,-1,-1
572,2412,608.84,304.92,27.54,55.93,1,-1,-1,-1
572,2416,56.01,288.99,82.40,140.36,1,-1,-1,-1
572,2406,641.96,304.93,23.85,49.93,1,-1,-1,-1
572,2419,661.58,302.73,22.34,50.32,1,-1,-1,-1
572,2417,1082.81,298.48,27.28,61.34,1,-1,-1,-1
572,2420,121.38,302.44,42.28,103.38,1,-1,-1,-1
573,2300,1537.05,174.26,147.81,544.96,1,-1,-1,-1
573,2327,853.66,290.79,57.32,161.74,1,-1,-1,-1
573,2338,762.01,274.90,63.55,177.77,1,-1,-1,-1
573,2361,727.66,295.16,45.05,113.65,1,-1,-1,-1
573,2378,1138.03,282.96,61.64,147.46,1,-1,-1,-1
573,2389,958.66,325.66,55.13,102.42,1,-1,-1,-1
573,2388,1031.28,296.03,33.08,75.00,1,-1,-1,-1
573,2404,1230.44,282.07,60.06,130.33,1,-1,-1,-1
573,2407,918.59,315.90,52.85,103.14,1,-1,-1,-1
573,2409,169.15,301.15,42.73,100.78,1,-1,-1,-1
573,2412,612.14,304.62,27.07,55.27,1,-1,-1,-1
573,2416,51.36,286.92,83.53,143.13,1,-1,-1,-1
573,2406,641.16,305.49,23.67,49.59,1,-1,-1,-1
573,2419,662.59,302.66,22.27,50.13,1,-1,-1,-1
573,2420,121.04,302.09,40.87,100.33,1,-1,-1,-1
573,2422,1100.66,301.94,25.65,57.68,1,-1,-1,-1
573,2376,1079.33,301.54,25.13,59.32,1,-1,-1,-1
574,2300,1543.59,172.57,149.06,549.38,1,-1,-1,-1
574,2327,852.49,291.61,56.37,158.98,1,-1,-1,-1
574,2338,762.02,274.43,64.11,179.69,1,-1,-1,-1
574,2361,728.12,295.90,44.99,113.54,1,-1,-1,-1
574,2378,1138.57,282.58,62.06,148.76,1,-1,-1,-1
574,2389,961.19,327.25,53.86,100.17,1,-1,-1,-1
574,2388,1033.00,297.99,32.23,72.85,1,-1,-1,-1
574,2404,1231.47,281.78,61.63,133.67,1,-1,-1,-1
574,2407,919.53,316.99,52.67,102.00,1,-1,-1,-1
574,2409,167.93,300.80,43.19,102.40,1,-1,-1,-1
574,2412,613.72,305.71,26.27,53.66,1,-1,-1,-1
574,2416,48.26,285.11,82.27,142.33,1,-1,-1,-1
574,2406,643.25,306.83,22.96,47.87,1,-1,-1,-1
574,2419,662.14,304.25,21.77,48.82,1,-1,-1,-1
574,2420,120.51,304.46,40.49,99.29,1,-1,-1,-1
574,2422,1100.44,302.98,25.66,57.70,1,-1,-1,-1
574,2423,675.86,304.12,23.44,48.58,1,-1,-1,-1
574,2376,1080.26,302.26,25.00,59.12,1,-1,-1,-1
575,2300,1551.51,168.90,152.93,566.36,1,-1,-1,-1
575,2327,853.30,291.30,55.98,157.26,1,-1,-1,-1
575,2338,763.63,276.95,63.27,177.38,1,-1,-1,-1
575,2361,729.49,298.43,43.36,108.55,1,-1,-1,-1
575,2378,1139.70,283.03,62.46,149.96,1,-1,-1,-1
575,2389,964.12,329.37,52.79,97.96,1,-1,-1,-1
575,2388,1037.61,301.35,30.96,69.54,1,-1,-1,-1
575,2404,1233.81,284.93,61.47,132.76,1,-1,-1,-1
575,2407,921.11,319.05,52.58,100.89,1,-1,-1,-1
575,2409,166.89,300.93,43.05,102.40,1,-1,-1,-1
575,2412,615.85,306.80,26.19,53.41,1,-1,-1,-1
575,2416,46.88,285.05,81.01,141.51,1,-1,-1,-1
575,2406,643.11,306.73,23.67,49.34,1,-1,-1,-1
575,2419,667.20,306.18,21.59,48.16,1,-1,-1,-1
575,2420,119.99,305.31,39.03,95.40,1,-1,-1,-1
575,2422,1104.79,306.04,24.63,55.38,1,-1,-1,-1
575,2376,1073.30,304.10,25.16,59.19,1,-1,-1,-1
576,2300,1556.12,168.64,155.06,573.91,1,-1,-1,-1
576,2327,852.10,292.90,55.93,157.88,1,-1,-1,-1
576,2338,763.41,277.98,63.68,178.34,1,-1,-1,-1
576,2361,730.57,301.87,40.75,100.79,1,-1,-1,-1
576,2378,1139.95,285.38,62.26,149.74,1,-1,-1,-1
576,2389,965.73,331.48,52.15,96.38,1,-1,-1,-1
576,2388,1039.31,303.20,31.40,70.47,1,-1,-1,-1
576,2404,1234.39,285.82,62.98,135.07,1,-1,-1,-1
576,2407,920.29,320.68,53.05,101.19,1,-1,-1,-1
576,2409,165.21,300.59,43.55,103.96,1,-1,-1,-1
576,2412,616.48,307.81,26.44,53.84,1,-1,-1,-1
576,2416,44.28,284.59,80.32,141.69,1,-1,-1,-1
576,2406,641.35,307.94,24.13,50.40,1,-1,-1,-1
576,2419,665.55,307.25,21.92,48.78,1,-1,-1,-1
576,2420,118.06,304.48,40.01,97.10,1,-1,-1,-1
576,2376,1071.80,303.71,25.54,60.14,1,-1,-1,-1
576,2424,1492.78,197.76,111.49,473.16,1,-1,-1,-1
577,2300,1563.02,171.73,154.50,576.54,1,-1,-1,-1
577,2327,850.87,294.40,55.64,156.13,1,-1,-1,-1
577,2338,762.29,277.89,63.92,178.90,1,-1,-1,-1
577,2361,731.09,304.64,37.47,92.25,1,-1,-1,-1
577,2378,1141.09,290.49,60.43,145.42,1,-1,-1,-1
577,2389,967.49,333.25,51.58,94.85,1,-1,-1,-1
577,2388,1039.40,306.77,30.77,68.82,1,-1,-1,-1
577,2404,1235.03,288.24,64.18,136.98,1,-1,-1,-1
577,2407,920.54,322.20,53.45,102.09,1,-1,-1,-1
577,2409,160.87,298.49,44.01,105.05,1,-1,-1,-1
577,2412,619.64,310.16,26.85,54.65,1,-1,-1,-1
577,2416,39.91,284.04,78.61,140.14,1,-1,-1,-1
577,2406,640.95,308.26,25.31,53.29,1,-1,-1,-1
577,2419,666.54,309.67,22.10,49.15,1,-1,-1,-1
577,2420,116.18,303.62,41.40,100.40,1,-1,-1,-1
577,2376,1066.16,306.71,26.19,61.80,1,-1,-1,-1
577,2424,1494.28,203.93,112.44,476.57,1,-1,-1,-1
578,2300,1576.34,179.50,156.60,579.39,1,-1,-1,-1
578,2327,849.33,296.54,55.44,155.74,1,-1,-1,-1
578,2338,762.82,281.15,64.30,180.55,1,-1,-1,-1
578,2361,731.92,306.57,41.64,102.02,1,-1,-1,-1
578,2378,1141.43,296.23,60.11,145.21,1,-1,-1,-1
578,2389,966.63,337.55,51.90,95.29,1,-1,-1,-1
578,2388,1038.90,310.43,30.77,68.68,1,-1,-1,-1
578,2404,1236.43,291.89,64.50,137.81,1,-1,-1,-1
578,2407,919.82,324.99,54.28,103.02,1,-1,-1,-1
578,2409,155.31,297.76,45.15,108.20,1,-1,-1,-1
578,2412,621.20,312.30,26.89,55.01,1,-1,-1,-1
578,2416,38.13,288.26,75.25,135.33,1,-1,-1,-1
578,2419,666.95,313.30,21.86,48.41,1,-1,-1,-1
578,2420,110.03,301.31,43.47,105.72,1,-1,-1,-1
578,2376,1071.81,310.18,26.70,63.08,1,-1,-1,-1
578,2424,1499.85,209.04,114.70,484.22,1,-1,-1,-1
578,2417,1091.08,311.57,26.40,59.84,1,-1,-1,-1
579,2300,1583.79,180.35,161.91,590.13,1,-1,-1,-1
579,2327,847.21,300.17,56.38,158.86,1,-1,-1,-1
579,2338,760.28,283.68,64.86,182.22,1,-1,-1,-1
579,2361,730.77,311.98,38.76,93.88,1,-1,-1,-1
579,2378,1142.05,299.66,59.40,144.01,1,-1,-1,-1
579,2389,966.29,340.84,52.36,95.78,1,-1,-1,-1
579,2388,1037.14,313.80,30.45,67.57,1,-1,-1,-1
579,2404,1237.06,294.51,64.63,137.57,1,-1,-1,-1
579,2407,919.21,327.87,54.64,103.23,1,-1,-1,-1
579,2409,147.50,299.44,44.92,106.58,1,-1,-1,-1
579,2412,617.21,315.86,26.39,53.89,1,-1,-1,-1
579,2416,32.37,287.59,75.17,137.00,1,-1,-1,-1
579,2419,666.80,315.55,21.89,48.41,1,-1,-1,-1
579,2420,104.84,301.80,44.23,108.60,1,-1,-1,-1
579,2376,1072.48,314.23,25.99,61.22,1,-1,-1,-1
579,2424,1505.57,216.05,114.45,480.69,1,-1,-1,-1
579,2422,1106.61,315.91,24.89,56.02,1,-1,-1,-1
579,2406,632.86,316.37,24.78,52.03,1,-1,-1,-1
580,2300,1586.01,178.48,165.23,598.59,1,-1,-1,-1
580,2327,845.71,302.48,56.43,159.83,1,-1,-1,-1
580,2338,758.28,284.95,65.01,182.44,1,-1,-1,-1
580,2361,730.06,313.46,39.88,95.70,1,-1,-1,-1
580,2378,1141.79,301.36,59.47,144.36,1,-1,-1,-1
580,2389,963.17,341.89,53.05,97.30,1,-1,-1,-1
580,2388,1035.83,315.14,30.55,67.51,1,-1,-1,-1
580,2404,1237.45,296.73,65.53,140.01,1,-1,-1,-1
580,2407,918.74,331.16,53.78,101.00,1,-1,-1,-1
580,2409,143.78,301.88,43.98,103.60,1,-1,-1,-1
580,2412,616.46,316.20,26.93,55.16,1,-1,-1,-1
580,2416,29.53,290.60,73.00,134.03,1,-1,-1,-1
580,2419,666.18,315.79,21.91,48.35,1,-1,-1,-1
580,2420,100.07,303.60,42.84,105.67,1,-1,-1,-1
580,2376,1076.88,315.89,26.01,61.20,1,-1,-1,-1
580,2424,1509.14,216.81,115.98,484.28,1,-1,-1,-1
580,2406,633.87,317.66,24.62,51.82,1,-1,-1,-1
580,2417,1096.12,317.11,25.91,58.71,1,-1,-1,-1
581,2300,1588.33,183.93,164.96,602.80,1,-1,-1,-1
581,2327,843.62,304.17,55.61,158.16,1,-1,-1,-1
581,2338,756.52,285.86,64.73,181.59,1,-1,-1,-1
581,2361,727.66,314.95,40.33,96.22,1,-1,-1,-1
581,2378,1141.08,302.54,59.19,144.22,1,-1,-1,-1
581,2389,961.55,342.51,53.65,98.92,1,-1,-1,-1
581,2388,1033.23,315.24,30.73,67.77,1,-1,-1,-1
581,2404,1236.82,297.66,66.03,141.10,1,-1,-1,-1
581,2407,918.05,332.77,54.05,101.13,1,-1,-1,-1
581,2409,138.08,300.82,44.76,105.69,1,-1,-1,-1
581,2412,611.53,315.58,27.31,56.29,1,-1,-1,-1
581,2416,25.00,290.61,73.11,134.77,1,-1,-1,-1
581,2419,662.31,316.29,21.58,47.60,1,-1,-1,-1
581,2420,96.15,303.76,42.40,105.15,1,-1,-1,-1
581,2376,1082.51,317.06,25.79,60.79,1,-1,-1,-1
581,2424,1511.44,217.36,118.14,486.48,1,-1,-1,-1
581,2406,627.50,316.18,24.75,52.28,1,-1,-1,-1
582,2300,1588.94,188.46,164.50,603.53,1,-1,-1,-1
582,2327,840.04,304.30,55.80,158.90,1,-1,-1,-1
582,2338,753.37,287.83,64.30,180.06,1,-1,-1,-1
582,2361,724.65,318.51,37.46,89.19,1,-1,-1,-1
582,2378,1140.11,302.87,58.51,142.92,1,-1,-1,-1
582,2389,959.87,342.82,53.52,99.01,1,-1,-1,-1
582,2388,1028.06,315.16,31.64,69.80,1,-1,-1,-1
582,2404,1237.69,298.75,65.95,142.14,1,-1,-1,-1
582,2407,915.48,332.66,55.42,103.43,1,-1,-1,-1
582,2409,131.19,300.36,44.44,105.28,1,-1,-1,-1
582,2412,609.04,315.18,27.27,56.57,1,-1,-1,-1
582,2416,14.68,286.69,74.28,138.38,1,-1,-1,-1
582,2419,659.71,315.40,21.98,48.60,1,-1,-1,-1
582,2420,85.42,302.01,43.03,106.81,1,-1,-1,-1
582,2376,1087.24,317.78,26.30,62.28,1,-1,-1,-1
582,2424,1508.40,217.59,122.81,499.64,1,-1,-1,-1
582,2406,625.61,315.39,24.61,52.32,1,-1,-1,-1
583,2300,1594.12,186.45,166.62,613.39,1,-1,-1,-1
583,2327,836.79,301.93,56.55,161.16,1,-1,-1,-1
583,2338,750.20,285.82,64.47,180.26,1,-1,-1,-1
583,2361,721.17,320.03,33.01,78.18,1,-1,-1,-1
583,2378,1138.85,301.14,58.58,143.10,1,-1,-1,-1
583,2389,957.72,341.51,53.41,98.90,1,-1,-1,-1
583,2388,1025.34,313.45,31.96,70.63,1,-1,-1,-1
583,2404,1238.90,298.01,65.69,142.64,1,-1,-1,-1
583,2407,913.60,331.07,55.64,103.44,1,-1,-1,-1
583,2409,122.34,296.03,45.55,108.06,1,-1,-1,-1
583,2412,607.23,312.44,26.68,55.42,1,-1,-1,-1
583,2416,2.56,282.20,74.58,142.02,1,-1,-1,-1
583,2419,662.44,310.88,22.38,49.44,1,-1,-1,-1
583,2420,78.24,299.05,43.10,106.42,1,-1,-1,-1
583,2376,1088.43,315.86,27.11,64.67,1,-1,-1,-1
583,2424,1513.49,212.78,125.46,504.66,1,-1,-1,-1
583,2406,626.94,312.75,24.12,51.35,1,-1,-1,-1
583,2422,1107.27,315.28,30.05,67.74,1,-1,-1,-1
584,2300,1598.43,187.75,165.41,612.46,1,-1,-1,-1
584,2327,834.01,298.90,57.11,163.13,1,-1,-1,-1
584,2338,747.05,284.70,64.60,180.66,1,-1,-1,-1
584,2361,717.81,317.88,32.29,76.11,1,-1,-1,-1
584,2378,1137.55,299.58,58.96,143.97,1,-1,-1,-1
584,2389,955.93,341.03,52.59,97.59,1,-1,-1,-1
584,2388,1023.55,313.14,31.75,70.23,1,-1,-1,-1
584,2404,1238.82,297.62,65.61,143.51,1,-1,-1,-1
584,2407,911.38,329.42,56.65,105.27,1,-1,-1,-1
584,2409,115.63,294.28,45.83,108.58,1,-1,-1,-1
584,2412,602.99,311.30,26.36,54.76,1,-1,-1,-1
584,2416,-4.71,279.72,72.91,141.84,1,-1,-1,-1
584,2419,660.12,308.74,22.87,50.42,1,-1,-1,-1
584,2420,73.37,298.25,42.25,104.12,1,-1,-1,-1
584,2376,1088.18,315.42,26.85,64.40,1,-1,-1,-1
584,2424,1514.09,211.73,128.27,508.90,1,-1,-1,-1
584,2425,644.99,309.96,22.55,50.12,1,-1,-1,-1
585,2300,1606.40,186.40,167.18,617.82,1,-1,-1,-1
585,2327,831.67,296.67,58.40,167.67,1,-1,-1,-1
585,2338,744.12,284.99,64.49,180.22,1,-1,-1,-1
585,2361,717.79,316.88,32.38,75.84,1,-1,-1,-1
585,2378,1136.17,299.50,59.29,144.63,1,-1,-1,-1
585,2389,953.94,340.68,52.24,97.22,1,-1,-1,-1
585,2388,1023.09,313.57,31.56,69.81,1,-1,-1,-1
585,2404,1238.45,296.65,66.18,146.04,1,-1,-1,-1
585,2407,909.84,329.10,56.92,106.09,1,-1,-1,-1
585,2409,110.09,295.06,45.04,107.11,1,-1,-1,-1
585,2412,599.93,310.13,26.73,55.83,1,-1,-1,-1
585,2416,-10.35,279.91,70.35,141.67,1,-1,-1,-1
585,2419,660.40,307.79,23.10,50.92,1,-1,-1,-1
585,2420,66.46,296.64,42.83,105.63,1,-1,-1,-1
585,2376,1087.51,316.45,26.08,62.83,1,-1,-1,-1
585,2424,1517.25,207.74,132.16,519.85,1,-1,-1,-1
585,2425,646.27,309.45,22.82,50.72,1,-1,-1,-1
586,2300,1609.33,176.26,171.94,638.10,1,-1,-1,-1
586,2327,830.78,296.46,58.30,168.07,1,-1,-1,-1
586,2338,741.55,284.15,64.56,179.97,1,-1,-1,-1
586,2361,716.33,315.25,33.54,77.89,1,-1,-1,-1
586,2378,1134.58,299.11,59.83,145.47,1,-1,-1,-1
586,2389,952.91,339.59,51.70,96.35,1,-1,-1,-1
586,2388,1022.37,312.98,31.59,69.66,1,-1,-1,-1
586,2404,1239.14,296.06,65.73,146.19,1,-1,-1,-1
586,2407,908.58,327.05,57.59,107.89,1,-1,-1,-1
586,2409,105.92,294.13,44.77,106.52,1,-1,-1,-1
586,2412,599.22,308.85,26.71,55.96,1,-1,-1,-1
586,2416,-14.17,281.27,68.36,143.83,1,-1,-1,-1
586,2419,661.62,306.70,23.09,50.84,1,-1,-1,-1
586,2420,61.22,296.06,42.46,104.86,1,-1,-1,-1
586,2376,1086.91,315.15,26.14,63.21,1,-1,-1,-1
586,2424,1521.90,204.36,135.74,528.62,1,-1,-1,-1
586,2425,645.58,308.66,22.68,50.38,1,-1,-1,-1
587,2300,1612.94,174.47,173.46,648.31,1,-1,-1,-1
587,2327,830.92,298.15,57.80,167.27,1,-1,-1,-1
587,2338,739.45,286.93,63.76,176.77,1,-1,-1,-1
587,2361,713.81,315.05,34.11,79.83,1,-1,-1,-1
587,2378,1133.74,300.06,60.16,145.59,1,-1,-1,-1
587,2389,951.74,341.21,51.05,94.76,1,-1,-1,-1
587,2388,1022.17,314.65,30.88,67.68,1,-1,-1,-1
587,2404,1240.11,296.46,65.26,145.61,1,-1,-1,-1
587,2407,908.92,329.20,56.08,105.03,1,-1,-1,-1
587,2409,102.79,293.74,45.74,108.99,1,-1,-1,-1
587,2412,599.53,310.13,26.96,56.33,1,-1,-1,-1
587,2419,664.56,308.01,22.70,49.88,1,-1,-1,-1
587,2420,56.76,297.40,42.76,105.95,1,-1,-1,-1
587,2376,1088.32,316.69,26.11,63.28,1,-1,-1,-1
587,2424,1526.69,207.60,136.98,527.95,1,-1,-1,-1
587,2425,644.90,311.28,21.96,48.75,1,-1,-1,-1
588,2300,1619.27,176.34,175.44,661.76,1,-1,-1,-1
588,2327,829.18,301.49,57.53,166.74,1,-1,-1,-1
588,2338,737.13,288.16,64.69,179.15,1,-1,-1,-1
588,2361,710.81,316.76,31.46,72.01,1,-1,-1,-1
588,2378,1131.57,302.32,60.53,145.64,1,-1,-1,-1
588,2389,950.80,343.27,51.97,96.10,1,-1,-1,-1
588,2388,1020.95,317.26,30.95,67.60,1,-1,-1,-1
588,2404,1240.57,298.44,66.17,147.52,1,-1,-1,-1
588,2407,906.66,332.14,55.94,105.16,1,-1,-1,-1
588,2409,98.77,296.15,45.61,108.73,1,-1,-1,-1
588,2412,598.04,312.99,26.80,56.00,1,-1,-1,-1
588,2420,52.27,299.04,42.38,105.56,1,-1,-1,-1
588,2376,1090.44,320.15,26.55,64.35,1,-1,-1,-1
588,2424,1535.57,213.99,137.69,522.83,1,-1,-1,-1
588,2425,642.23,312.97,22.34,49.47,1,-1,-1,-1
589,2300,1628.99,174.11,175.89,663.58,1,-1,-1,-1
589,2327,829.57,301.95,57.66,167.03,1,-1,-1,-1
589,2338,736.26,291.64,64.37,178.26,1,-1,-1,-1
589,2361,714.32,321.29,32.18,73.20,1,-1,-1,-1
589,2378,1131.10,305.72,60.70,145.91,1,-1,-1,-1
589,2389,950.32,345.00,52.69,97.53,1,-1,-1,-1
589,2388,1022.11,318.93,31.25,68.31,1,-1,-1,-1
589,2404,1242.67,299.23,66.31,148.74,1,-1,-1,-1
589,2407,907.30,332.09,57.04,107.37,1,-1,-1,-1
589,2409,95.50,297.76,46.45,111.17,1,-1,-1,-1
589,2412,600.17,316.72,26.59,55.73,1,-1,-1,-1
589,2420,50.71,300.54,42.97,107.65,1,-1,-1,-1
589,2376,1094.93,324.64,26.25,63.37,1,-1,-1,-1
589,2424,1539.45,214.34,142.22,534.73,1,-1,-1,-1
589,2425,639.61,317.38,22.38,49.23,1,-1,-1,-1
590,2300,1635.46,169.41,177.84,672.45,1,-1,-1,-1
590,2327,829.67,304.67,57.62,166.34,1,-1,-1,-1
590,2338,738.38,290.21,64.76,179.91,1,-1,-1,-1
590,2378,1130.19,309.02,60.73,146.34,1,-1,-1,-1
590,2389,952.89,348.06,52.82,97.61,1,-1,-1,-1
590,2388,1022.82,321.30,31.70,69.31,1,-1,-1,-1
590,2404,1246.00,300.62,65.72,147.21,1,-1,-1,-1
590,2407,908.60,338.47,55.87,104.73,1,-1,-1,-1
590,2409,92.52,297.72,46.47,111.55,1,-1,-1,-1
590,2412,601.57,318.65,26.97,56.48,1,-1,-1,-1
590,2420,47.50,302.49,43.63,109.27,1,-1,-1,-1
