256,70,976.20,471.55,34.78,86.15,1,-1,-1,-1
256,112,566.47,458.82,23.29,63.47,1,-1,-1,-1
256,13,669.30,455.10,28.48,88.95,1,-1,-1,-1
256,150,426.04,458.37,38.68,90.73,1,-1,-1,-1
256,136,621.37,459.58,22.42,54.66,1,-1,-1,-1
256,131,562.58,457.69,22.72,66.18,1,-1,-1,-1
257,8,1666.14,404.92,259.62,610.43,1,-1,-1,-1
257,1,1564.67,403.61,249.73,707.05,1,-1,-1,-1
257,102,1198.68,443.34,42.88,105.70,1,-1,-1,-1
257,61,894.74,432.17,98.82,251.09,1,-1,-1,-1
257,108,548.69,460.51,28.04,79.55,1,-1,-1,-1
257,5,414.85,457.09,44.93,114.99,1,-1,-1,-1
257,78,382.50,463.89,45.78,113.08,1,-1,-1,-1
257,33,583.81,455.09,29.56,83.91,1,-1,-1,-1
257,29,1137.98,440.60,85.90,239.72,1,-1,-1,-1
257,19,443.46,462.66,32.36,81.74,1,-1,-1,-1
257,45,998.75,418.29,98.18,281.70,1,-1,-1,-1
257,52,1094.74,435.18,109.37,287.34,1,-1,-1,-1
257,51,647.12,455.99,34.43,108.80,1,-1,-1,-1
257,132,717.67,447.04,31.77,99.47,1,-1,-1,-1
257,135,575.02,454.12,21.52,53.76,1,-1,-1,-1
257,111,1111.49,431.82,42.27,119.26,1,-1,-1,-1
257,143,1043.27,449.03,40.48,101.99,1,-1,-1,-1
257,145,545.67,461.06,22.69,69.43,1,-1,-1,-1
257,146,574.21,438.74,18.16,34.41,1,-1,-1,-1
257,106,1176.42,447.50,40.34,102.41,1,-1,-1,-1
257,148,1081.06,445.01,40.51,107.31,1,-1,-1,-1
257,70,978.22,470.78,34.52,85.49,1,-1,-1,-1
257,112,566.24,458.30,23.56,64.55,1,-1,-1,-1
257,13,663.40,455.14,30.26,94.76,1,-1,-1,-1
257,150,425.97,458.66,38.63,90.56,1,-1,-1,-1
257,136,621.20,460.23,22.57,54.84,1,-1,-1,-1
257,131,562.24,457.27,22.96,66.81,1,-1,-1,-1
257,58,1003.52,448.60,31.33,82.02,1,-1,-1,-1
258,8,1666.50,404.88,262.48,611.40,1,-1,-1,-1
258,1,1568.18,403.68,252.69,705.96,1,-1,-1,-1
258,102,1203.18,443.27,41.93,105.21,1,-1,-1,-1
258,61,896.16,432.62,99.29,250.27,1,-1,-1,-1
258,108,548.50,460.63,27.99,79.48,1,-1,-1,-1
258,5,414.83,457.16,44.85,114.76,1,-1,-1,-1
258,78,382.46,463.78,45.75,113.12,1,-1,-1,-1
258,33,583.59,454.91,29.57,84.04,1,-1,-1,-1
258,29,1139.77,441.53,86.32,238.99,1,-1,-1,-1
258,19,443.19,462.39,31.89,80.02,1,-1,-1,-1
258,45,1005.39,421.63,98.61,277.85,1,-1,-1,-1
258,52,1096.76,437.23,109.01,284.33,1,-1,-1,-1
258,51,646.58,456.04,34.33,107.83,1,-1,-1,-1
258,132,717.55,447.38,31.65,99.13,1,-1,-1,-1
258,135,572.37,454.73,22.44,56.49,1,-1,-1,-1
258,111,1110.35,430.84,44.29,125.43,1,-1,-1,-1
258,143,1044.51,448.36,39.91,100.97,1,-1,-1,-1
258,145,546.58,460.89,23.19,70.84,1,-1,-1,-1
258,146,574.42,438.91,18.02,34.09,1,-1,-1,-1
258,106,1177.80,448.25,39.51,100.18,1,-1,-1,-1
258,148,1080.70,444.78,42.28,112.65,1,-1,-1,-1
258,70,980.26,468.34,33.57,82.94,1,-1,-1,-1
258,112,566.89,458.21,23.50,64.97,1,-1,-1,-1
258,13,662.58,455.58,30.02,94.01,1,-1,-1,-1
258,150,427.84,459.68,38.14,89.36,1,-1,-1,-1
258,136,621.14,461.17,22.39,54.20,1,-1,-1,-1
258,131,561.87,457.46,23.20,67.58,1,-1,-1,-1
258,58,1003.05,448.84,30.83,81.03,1,-1,-1,-1
259,8,1665.47,403.40,265.85,615.12,1,-1,-1,-1
259,1,1572.35,401.30,256.97,708.56,1,-1,-1,-1
259,102,1207.42,442.73,41.87,106.24,1,-1,-1,-1
259,61,897.82,432.85,99.53,249.46,1,-1,-1,-1
259,108,548.84,460.10,28.76,81.63,1,-1,-1,-1
259,5,414.54,457.27,44.84,114.67,1,-1,-1,-1
259,78,382.55,463.65,45.79,113.19,1,-1,-1,-1
259,33,583.40,454.80,29.65,84.14,1,-1,-1,-1
259,29,1139.32,440.54,87.71,240.20,1,-1,-1,-1
259,19,442.75,462.50,31.73,79.56,1,-1,-1,-1
259,45,1003.84,420.47,99.15,278.86,1,-1,-1,-1
259,52,1101.14,437.02,108.54,282.96,1,-1,-1,-1
259,51,644.87,456.45,33.92,106.41,1,-1,-1,-1
259,132,717.44,447.79,31.60,99.06,1,-1,-1,-1
259,135,574.63,453.89,21.03,53.10,1,-1,-1,-1
259,111,1110.85,430.89,44.11,124.77,1,-1,-1,-1
259,143,1045.89,448.78,39.42,99.85,1,-1,-1,-1
259,145,545.62,461.32,22.68,69.15,1,-1,-1,-1
259,146,575.44,438.86,17.39,32.79,1,-1,-1,-1
259,106,1181.94,448.55,39.07,99.79,1,-1,-1,-1
259,148,1078.20,444.39,46.11,124.22,1,-1,-1,-1
259,70,984.12,459.98,29.05,71.59,1,-1,-1,-1
259,112,566.55,458.35,23.27,64.84,1,-1,-1,-1
259,13,661.11,455.19,30.71,96.93,1,-1,-1,-1
259,150,427.87,459.98,38.06,89.18,1,-1,-1,-1
259,136,621.11,462.44,22.10,53.03,1,-1,-1,-1
259,131,561.77,457.87,23.28,68.04,1,-1,-1,-1
259,58,1002.28,449.20,30.71,80.90,1,-1,-1,-1
259,151,519.50,457.38,20.50,56.00,1,-1,-1,-1
260,8,1670.68,403.73,268.57,615.27,1,-1,-1,-1
260,1,1576.78,399.70,260.13,706.98,1,-1,-1,-1
260,102,1211.40,442.90,41.72,106.56,1,-1,-1,-1
260,61,901.14,433.57,99.06,248.13,1,-1,-1,-1
260,108,548.81,459.85,28.93,82.01,1,-1,-1,-1
260,5,414.24,456.83,45.10,115.25,1,-1,-1,-1
260,78,382.80,463.70,45.83,113.06,1,-1,-1,-1
260,33,583.55,454.57,29.67,84.14,1,-1,-1,-1
260,29,1138.65,438.31,89.41,242.42,1,-1,-1,-1
260,19,443.18,462.34,32.57,81.51,1,-1,-1,-1
260,45,1005.70,416.64,101.32,283.21,1,-1,-1,-1
260,52,1105.38,437.19,107.53,280.76,1,-1,-1,-1
260,51,643.72,455.84,33.94,106.73,1,-1,-1,-1
260,132,717.96,448.66,31.41,98.48,1,-1,-1,-1
260,135,571.58,455.95,23.60,60.41,1,-1,-1,-1
260,111,1112.36,431.58,44.53,125.28,1,-1,-1,-1
260,143,1047.91,448.86,38.66,97.51,1,-1,-1,-1
260,145,545.13,461.82,22.97,69.94,1,-1,-1,-1
260,146,576.09,439.05,17.47,32.86,1,-1,-1,-1
260,106,1183.61,447.50,38.97,100.10,1,-1,-1,-1
260,148,1076.35,443.31,47.47,128.79,1,-1,-1,-1
260,70,984.24,465.29,35.38,86.97,1,-1,-1,-1
260,112,565.66,458.76,23.11,64.60,1,-1,-1,-1
260,13,661.52,455.02,30.99,98.31,1,-1,-1,-1
260,150,429.59,460.59,37.17,87.33,1,-1,-1,-1
260,136,621.28,461.63,22.57,54.09,1,-1,-1,-1
260,131,559.94,457.82,23.41,68.60,1,-1,-1,-1
260,58,1002.61,448.98,30.93,81.42,1,-1,-1,-1
260,151,521.81,458.16,20.59,56.20,1,-1,-1,-1
261,8,1666.62,402.89,272.00,623.10,1,-1,-1,-1
261,1,1581.69,399.69,262.74,705.60,1,-1,-1,-1
261,102,1214.28,442.58,42.08,107.46,1,-1,-1,-1
261,61,905.65,433.66,97.43,245.08,1,-1,-1,-1
261,108,549.67,459.55,29.04,82.50,1,-1,-1,-1
261,5,414.23,456.64,45.08,114.90,1,-1,-1,-1
261,78,382.74,463.89,45.83,112.79,1,-1,-1,-1
261,33,583.67,454.41,29.79,84.47,1,-1,-1,-1
261,29,1141.19,439.86,89.19,240.53,1,-1,-1,-1
261,19,444.44,462.06,32.39,81.21,1,-1,-1,-1
261,45,1009.42,417.66,102.23,282.36,1,-1,-1,-1
261,52,1112.45,438.49,105.88,278.87,1,-1,-1,-1
261,51,643.19,455.70,33.73,106.29,1,-1,-1,-1
261,132,719.10,449.07,31.34,97.75,1,-1,-1,-1
261,111,1113.36,433.23,42.59,118.98,1,-1,-1,-1
261,143,1048.26,449.88,37.34,94.28,1,-1,-1,-1
261,145,545.53,462.33,22.56,68.58,1,-1,-1,-1
261,146,575.63,438.89,17.88,33.63,1,-1,-1,-1
261,106,1187.49,445.66,39.25,101.20,1,-1,-1,-1
261,148,1075.42,444.60,48.26,132.72,1,-1,-1,-1
261,70,984.66,467.68,37.56,92.60,1,-1,-1,-1
261,112,565.79,459.28,22.92,64.41,1,-1,-1,-1
261,13,661.94,454.91,31.18,99.21,1,-1,-1,-1
261,150,428.29,459.70,36.85,86.50,1,-1,-1,-1
261,136,621.27,461.33,22.84,54.76,1,-1,-1,-1
261,131,557.03,455.07,21.50,62.31,1,-1,-1,-1
261,58,1003.28,449.44,31.24,82.15,1,-1,-1,-1
261,151,522.29,457.96,20.84,56.98,1,-1,-1,-1
262,8,1673.99,400.36,277.01,635.00,1,-1,-1,-1
262,1,1586.36,399.23,265.91,705.39,1,-1,-1,-1
262,102,1216.57,442.68,42.64,107.92,1,-1,-1,-1
262,61,910.22,433.60,96.38,245.45,1,-1,-1,-1
262,108,549.24,458.16,29.71,84.64,1,-1,-1,-1
262,5,414.42,457.15,44.95,114.38,1,-1,-1,-1
262,78,383.36,464.40,45.59,112.09,1,-1,-1,-1
262,33,583.75,454.03,29.87,84.72,1,-1,-1,-1
262,29,1139.10,438.46,90.20,241.10,1,-1,-1,-1
262,19,444.81,462.18,32.64,81.91,1,-1,-1,-1
262,45,1011.85,422.59,101.86,277.42,1,-1,-1,-1
262,52,1117.68,438.40,103.96,276.24,1,-1,-1,-1
262,51,642.99,455.53,33.68,106.22,1,-1,-1,-1
262,132,720.13,448.86,31.57,97.91,1,-1,-1,-1
262,111,1111.65,432.48,47.77,133.81,1,-1,-1,-1
262,143,1045.75,448.53,38.23,97.27,1,-1,-1,-1
262,145,546.39,461.93,22.20,67.29,1,-1,-1,-1
262,146,575.64,438.87,17.85,33.58,1,-1,-1,-1
262,106,1187.05,446.08,38.84,100.25,1,-1,-1,-1
262,148,1074.92,444.91,48.38,134.12,1,-1,-1,-1
262,70,984.24,467.42,41.46,102.55,1,-1,-1,-1
262,112,565.81,458.72,23.01,64.92,1,-1,-1,-1
262,13,662.70,454.56,31.21,99.46,1,-1,-1,-1
262,150,427.47,459.93,36.77,86.27,1,-1,-1,-1
262,136,621.13,461.10,22.80,54.75,1,-1,-1,-1
262,131,556.10,454.64,21.06,60.55,1,-1,-1,-1
262,58,1003.19,449.37,31.05,81.61,1,-1,-1,-1
262,151,523.77,457.84,20.95,57.37,1,-1,-1,-1
262,56,918.69,444.65,50.22,136.07,1,-1,-1,-1
263,8,1672.53,394.53,284.29,649.36,1,-1,-1,-1
263,1,1591.56,398.74,268.85,706.66,1,-1,-1,-1
263,102,1217.32,443.22,43.00,108.22,1,-1,-1,-1
263,61,915.22,435.63,93.60,241.69,1,-1,-1,-1
263,108,549.59,457.72,29.35,83.60,1,-1,-1,-1
263,5,414.82,457.05,45.10,114.75,1,-1,-1,-1
263,78,383.94,464.80,45.65,111.90,1,-1,-1,-1
263,33,583.70,453.87,30.00,85.13,1,-1,-1,-1
263,29,1142.59,439.28,90.34,242.35,1,-1,-1,-1
263,19,443.88,462.38,33.69,84.42,1,-1,-1,-1
263,45,1012.00,418.60,104.38,281.45,1,-1,-1,-1
263,52,1123.33,438.00,102.66,275.39,1,-1,-1,-1
263,51,642.56,454.63,33.93,107.48,1,-1,-1,-1
263,132,720.43,449.27,31.65,97.71,1,-1,-1,-1
263,111,1110.74,431.89,49.95,140.65,1,-1,-1,-1
263,143,1045.12,449.28,36.87,94.22,1,-1,-1,-1
263,145,546.75,461.81,23.49,71.13,1,-1,-1,-1
263,146,575.52,438.80,18.23,34.37,1,-1,-1,-1
263,106,1188.69,446.70,38.74,100.43,1,-1,-1,-1
263,148,1074.32,444.86,48.63,135.13,1,-1,-1,-1
263,70,984.19,467.58,40.40,99.88,1,-1,-1,-1
263,112,565.65,457.81,23.68,67.38,1,-1,-1,-1
263,13,664.01,454.14,31.04,99.30,1,-1,-1,-1
263,150,426.73,460.02,36.07,84.50,1,-1,-1,-1
263,136,621.06,461.47,22.92,54.92,1,-1,-1,-1
263,131,555.60,454.90,22.47,64.70,1,-1,-1,-1
263,58,1003.10,449.88,31.83,83.77,1,-1,-1,-1
263,151,525.61,459.12,20.78,57.05,1,-1,-1,-1
263,56,916.26,440.79,54.84,145.78,1,-1,-1,-1
264,8,1681.72,387.68,291.41,664.59,1,-1,-1,-1
264,1,1599.06,398.58,272.42,712.24,1,-1,-1,-1
264,102,1218.07,443.76,43.23,107.92,1,-1,-1,-1
264,61,921.21,434.29,92.08,242.98,1,-1,-1,-1
264,108,550.44,457.44,29.07,82.80,1,-1,-1,-1
264,5,414.98,457.14,45.08,114.66,1,-1,-1,-1
264,78,383.95,464.81,45.64,111.70,1,-1,-1,-1
264,33,583.75,453.06,30.26,85.96,1,-1,-1,-1
264,29,1142.31,438.88,94.09,254.14,1,-1,-1,-1
264,19,443.98,462.39,34.46,86.42,1,-1,-1,-1
264,45,1015.69,416.11,108.11,284.74,1,-1,-1,-1
264,51,642.07,453.94,34.00,108.27,1,-1,-1,-1
264,132,720.74,449.38,31.87,97.91,1,-1,-1,-1
264,111,1109.80,431.50,50.95,144.02,1,-1,-1,-1
264,143,1047.46,450.38,35.94,92.16,1,-1,-1,-1
264,145,547.17,461.86,23.39,70.70,1,-1,-1,-1
264,146,574.96,438.42,18.35,34.72,1,-1,-1,-1
264,106,1190.51,446.61,38.79,100.82,1,-1,-1,-1
264,148,1074.02,445.09,48.23,134.04,1,-1,-1,-1
264,70,984.88,457.72,33.77,83.48,1,-1,-1,-1
264,112,566.01,456.87,23.99,68.86,1,-1,-1,-1
264,13,664.30,453.35,30.91,99.58,1,-1,-1,-1
264,136,620.78,459.82,23.48,56.44,1,-1,-1,-1
264,131,555.26,454.46,23.20,66.79,1,-1,-1,-1
264,58,1002.15,450.13,32.87,86.47,1,-1,-1,-1
264,151,526.63,460.55,21.10,58.12,1,-1,-1,-1
264,56,915.54,439.57,57.64,150.31,1,-1,-1,-1
265,8,1693.20,380.60,293.63,671.44,1,-1,-1,-1
265,1,1609.03,398.68,272.29,710.71,1,-1,-1,-1
265,102,1219.68,444.60,43.45,108.27,1,-1,-1,-1
265,61,926.43,432.74,90.37,243.83,1,-1,-1,-1
265,108,550.54,456.88,28.81,82.17,1,-1,-1,-1
265,5,414.79,457.84,44.90,114.06,1,-1,-1,-1
265,78,383.48,464.88,45.64,111.58,1,-1,-1,-1
265,33,583.48,452.73,30.50,86.39,1,-1,-1,-1
265,29,1144.67,437.51,93.29,253.66,1,-1,-1,-1
265,19,442.22,462.54,34.72,87.25,1,-1,-1,-1
265,45,1014.89,416.43,109.04,283.89,1,-1,-1,-1
265,51,641.31,453.73,34.09,109.01,1,-1,-1,-1
265,132,720.48,449.38,32.42,99.26,1,-1,-1,-1
265,111,1108.68,431.43,50.41,143.25,1,-1,-1,-1
265,143,1045.25,451.12,38.29,98.88,1,-1,-1,-1
265,145,546.73,461.08,24.20,73.05,1,-1,-1,-1
265,146,573.83,437.31,19.15,36.50,1,-1,-1,-1
265,106,1194.84,444.00,39.79,103.65,1,-1,-1,-1
265,148,1073.14,445.15,48.58,134.16,1,-1,-1,-1
265,70,985.78,454.80,30.79,76.39,1,-1,-1,-1
265,112,565.72,455.82,24.35,70.50,1,-1,-1,-1
265,13,664.79,453.15,31.00,100.35,1,-1,-1,-1
265,136,620.72,459.41,23.65,56.98,1,-1,-1,-1
265,131,555.46,454.66,24.27,70.21,1,-1,-1,-1
265,58,1001.46,450.64,36.28,95.51,1,-1,-1,-1
265,151,527.82,458.87,20.83,57.62,1,-1,-1,-1
265,56,915.94,441.48,58.57,149.46,1,-1,-1,-1
265,142,1031.96,446.46,39.69,100.35,1,-1,-1,-1
266,8,1713.31,379.99,287.52,662.99,1,-1,-1,-1
266,1,1621.52,397.82,269.88,707.04,1,-1,-1,-1
266,102,1221.24,444.90,43.46,108.31,1,-1,-1,-1
266,61,931.26,432.99,88.37,243.37,1,-1,-1,-1
266,108,549.87,456.41,29.38,83.82,1,-1,-1,-1
266,5,414.53,457.73,44.95,114.46,1,-1,-1,-1
266,78,383.19,464.86,45.70,111.60,1,-1,-1,-1
266,33,583.67,452.76,30.93,87.42,1,-1,-1,-1
266,29,1144.04,436.67,97.92,269.21,1,-1,-1,-1
266,19,442.35,463.08,32.99,82.81,1,-1,-1,-1
266,45,1021.37,438.90,103.92,261.33,1,-1,-1,-1
266,51,640.62,453.44,34.27,109.60,1,-1,-1,-1
266,132,720.42,449.14,32.81,100.30,1,-1,-1,-1
266,111,1111.33,434.15,43.73,122.85,1,-1,-1,-1
266,143,1043.63,451.93,40.45,104.66,1,-1,-1,-1
266,145,546.07,460.48,24.47,73.60,1,-1,-1,-1
266,146,573.47,437.01,19.57,37.50,1,-1,-1,-1
266,106,1197.46,443.72,39.78,103.86,1,-1,-1,-1
266,148,1073.53,445.61,47.36,130.59,1,-1,-1,-1
266,70,985.27,453.34,30.52,75.96,1,-1,-1,-1
266,112,566.68,455.46,24.32,70.95,1,-1,-1,-1
266,13,665.06,453.09,30.98,100.33,1,-1,-1,-1
266,136,620.85,460.31,23.30,56.17,1,-1,-1,-1
266,131,556.44,455.31,24.63,71.50,1,-1,-1,-1
266,58,1001.39,451.14,37.62,98.94,1,-1,-1,-1
266,151,528.66,459.12,20.42,56.76,1,-1,-1,-1
266,56,915.34,443.46,58.89,147.56,1,-1,-1,-1
266,142,1035.78,447.97,41.89,105.37,1,-1,-1,-1
266,52,1139.55,446.04,89.46,238.55,1,-1,-1,-1
267,8,1729.08,379.49,288.19,675.44,1,-1,-1,-1
267,1,1633.71,397.57,266.90,703.28,1,-1,-1,-1
267,102,1222.93,445.12,43.78,109.06,1,-1,-1,-1
267,61,940.03,439.73,84.48,235.62,1,-1,-1,-1
267,108,550.70,457.04,28.95,82.67,1,-1,-1,-1
267,5,414.77,458.42,44.68,114.08,1,-1,-1,-1
267,78,382.82,464.17,46.13,113.03,1,-1,-1,-1
267,33,583.74,452.56,31.16,87.98,1,-1,-1,-1
267,29,1144.46,434.60,100.37,277.93,1,-1,-1,-1
267,19,440.09,462.72,34.33,86.81,1,-1,-1,-1
267,45,1019.50,424.70,112.53,277.50,1,-1,-1,-1
267,51,639.96,453.82,34.11,108.86,1,-1,-1,-1
267,132,720.78,448.69,33.12,101.06,1,-1,-1,-1
267,111,1109.25,432.71,48.21,136.28,1,-1,-1,-1
267,143,1044.93,452.27,40.76,105.16,1,-1,-1,-1
267,145,545.86,460.30,24.21,72.96,1,-1,-1,-1
267,146,573.28,436.42,19.50,37.46,1,-1,-1,-1
267,106,1198.93,442.80,40.24,105.13,1,-1,-1,-1
267,148,1072.59,446.54,47.40,130.59,1,-1,-1,-1
267,70,977.79,441.49,36.80,92.33,1,-1,-1,-1
267,112,565.58,455.78,23.96,70.07,1,-1,-1,-1
267,13,663.81,451.84,30.90,100.43,1,-1,-1,-1
267,136,620.48,460.26,23.23,56.12,1,-1,-1,-1
267,131,556.14,455.14,24.89,72.45,1,-1,-1,-1
267,58,1000.89,451.05,37.79,99.13,1,-1,-1,-1
267,151,528.87,459.58,19.99,55.75,1,-1,-1,-1
267,56,915.14,440.29,61.47,151.35,1,-1,-1,-1
267,142,1038.75,448.42,40.78,101.87,1,-1,-1,-1
267,52,1139.61,450.65,85.74,228.78,1,-1,-1,-1
268,8,1735.81,374.72,285.92,676.96,1,-1,-1,-1
268,1,1644.62,396.62,265.54,705.64,1,-1,-1,-1
268,102,1225.43,445.01,43.12,108.22,1,-1,-1,-1
268,61,944.01,436.51,84.41,238.29,1,-1,-1,-1
268,108,551.10,457.66,29.03,83.14,1,-1,-1,-1
268,5,414.70,458.71,44.39,113.54,1,-1,-1,-1
268,78,382.50,463.97,46.16,113.46,1,-1,-1,-1
268,33,583.96,452.76,31.54,89.20,1,-1,-1,-1
268,29,1147.92,434.15,101.38,281.10,1,-1,-1,-1
268,19,439.29,462.83,34.29,86.85,1,-1,-1,-1
268,45,1018.34,418.99,116.54,282.59,1,-1,-1,-1
268,51,639.64,454.38,33.68,107.23,1,-1,-1,-1
268,132,720.50,448.40,33.28,101.65,1,-1,-1,-1
268,111,1108.13,431.75,49.54,141.27,1,-1,-1,-1
268,143,1045.31,463.66,38.13,98.52,1,-1,-1,-1
268,145,545.55,460.05,23.98,72.31,1,-1,-1,-1
268,146,573.52,436.23,19.31,37.18,1,-1,-1,-1
268,106,1202.18,442.34,38.88,101.48,1,-1,-1,-1
268,148,1073.57,446.84,46.29,127.96,1,-1,-1,-1
268,70,977.02,438.23,37.99,96.42,1,-1,-1,-1
268,112,565.25,455.84,23.75,69.77,1,-1,-1,-1
268,13,664.34,452.26,30.68,100.13,1,-1,-1,-1
268,131,556.77,455.57,25.48,74.49,1,-1,-1,-1
268,58,1000.49,450.92,37.89,98.94,1,-1,-1,-1
268,151,529.78,459.42,19.34,54.14,1,-1,-1,-1
268,56,918.50,439.14,63.80,152.21,1,-1,-1,-1
268,142,1045.93,446.71,39.51,97.95,1,-1,-1,-1
268,52,1139.17,453.94,83.33,223.73,1,-1,-1,-1
269,8,1747.10,378.15,274.40,656.43,1,-1,-1,-1
269,1,1650.18,396.30,265.74,712.09,1,-1,-1,-1
269,102,1227.53,444.34,42.97,108.78,1,-1,-1,-1
269,61,946.55,434.95,83.96,240.14,1,-1,-1,-1
269,108,551.30,457.71,29.06,83.25,1,-1,-1,-1
269,5,414.39,459.00,44.25,113.26,1,-1,-1,-1
269,78,382.24,464.74,45.81,112.87,1,-1,-1,-1
269,33,584.23,453.14,31.47,88.95,1,-1,-1,-1
269,29,1154.25,430.66,103.78,285.95,1,-1,-1,-1
269,19,437.01,462.17,35.36,89.24,1,-1,-1,-1
269,45,1017.43,417.20,118.86,284.28,1,-1,-1,-1
269,51,638.70,454.40,33.79,107.16,1,-1,-1,-1
269,132,720.34,448.14,33.49,102.25,1,-1,-1,-1
269,111,1108.78,430.92,49.73,143.36,1,-1,-1,-1
269,143,1045.25,472.95,36.65,94.62,1,-1,-1,-1
269,145,545.34,459.65,24.57,74.21,1,-1,-1,-1
269,146,573.35,435.12,18.98,36.69,1,-1,-1,-1
269,106,1208.70,441.54,39.67,103.44,1,-1,-1,-1
269,148,1070.75,445.66,46.18,128.09,1,-1,-1,-1
269,70,976.70,435.80,39.24,100.81,1,-1,-1,-1
269,112,564.64,455.51,24.26,71.22,1,-1,-1,-1
269,13,663.96,452.35,30.73,100.31,1,-1,-1,-1
269,131,556.61,454.76,25.75,75.55,1,-1,-1,-1
269,58,1000.54,450.84,37.76,98.17,1,-1,-1,-1
269,151,529.88,459.56,19.26,54.20,1,-1,-1,-1
269,142,1051.36,439.76,39.90,99.61,1,-1,-1,-1
269,52,1142.89,457.89,82.00,219.33,1,-1,-1,-1
270,8,1755.88,388.72,268.01,646.46,1,-1,-1,-1
270,1,1655.68,396.71,264.07,712.59,1,-1,-1,-1
270,102,1229.45,445.81,42.08,106.96,1,-1,-1,-1
270,61,952.64,441.99,81.07,232.63,1,-1,-1,-1
270,108,551.18,458.07,29.07,83.46,1,-1,-1,-1
270,5,414.68,459.80,44.03,112.36,1,-1,-1,-1
270,78,381.92,464.89,45.76,112.94,1,-1,-1,-1
270,33,584.41,453.94,31.10,88.10,1,-1,-1,-1
270,29,1161.57,429.84,105.83,286.61,1,-1,-1,-1
270,19,436.23,461.20,34.88,87.42,1,-1,-1,-1
270,45,1017.15,415.21,120.85,286.32,1,-1,-1,-1
270,51,637.65,454.60,33.80,107.11,1,-1,-1,-1
270,132,720.10,447.72,33.68,102.90,1,-1,-1,-1
270,111,1108.62,430.55,49.87,144.84,1,-1,-1,-1
270,145,544.81,459.67,24.70,74.68,1,-1,-1,-1
270,146,572.67,434.08,19.20,37.28,1,-1,-1,-1
270,106,1211.32,442.15,40.06,104.52,1,-1,-1,-1
270,148,1066.94,441.96,48.77,135.84,1,-1,-1,-1
270,70,976.11,436.02,39.43,102.91,1,-1,-1,-1
270,112,562.38,456.72,23.88,70.28,1,-1,-1,-1
270,13,664.71,453.15,30.61,99.97,1,-1,-1,-1
270,131,556.17,455.01,24.51,71.92,1,-1,-1,-1
270,58,998.96,450.82,37.89,98.74,1,-1,-1,-1
270,151,530.75,459.59,18.95,53.59,1,-1,-1,-1
270,142,1053.04,439.97,39.74,100.14,1,-1,-1,-1
270,52,1145.11,455.88,83.33,221.50,1,-1,-1,-1
271,8,1760.05,386.65,267.71,653.12,1,-1,-1,-1
271,1,1659.85,396.31,265.06,720.72,1,-1,-1,-1
271,102,1229.76,443.33,42.80,109.46,1,-1,-1,-1
271,61,952.22,434.93,83.51,239.71,1,-1,-1,-1
271,108,551.16,458.03,29.23,83.97,1,-1,-1,-1
271,5,414.40,460.29,43.92,111.65,1,-1,-1,-1
271,78,381.02,464.42,45.82,113.25,1,-1,-1,-1
271,33,584.41,454.28,30.97,87.72,1,-1,-1,-1
271,29,1165.04,431.54,106.99,284.75,1,-1,-1,-1
271,19,435.26,459.46,35.78,89.31,1,-1,-1,-1
271,45,1017.83,415.19,121.86,287.12,1,-1,-1,-1
271,51,637.25,454.51,33.85,107.10,1,-1,-1,-1
271,132,719.86,447.03,34.08,104.14,1,-1,-1,-1
271,111,1107.81,429.70,50.19,145.78,1,-1,-1,-1
271,145,545.96,459.96,24.78,74.80,1,-1,-1,-1
271,146,572.56,433.43,19.42,37.86,1,-1,-1,-1
271,106,1213.93,442.94,38.66,101.28,1,-1,-1,-1
271,148,1067.19,447.62,46.52,130.02,1,-1,-1,-1
271,70,975.71,436.45,39.00,102.56,1,-1,-1,-1
271,112,560.38,456.59,24.59,72.53,1,-1,-1,-1
271,13,664.71,452.98,30.73,100.57,1,-1,-1,-1
271,131,555.75,454.09,23.25,67.96,1,-1,-1,-1
271,58,999.34,450.75,37.42,97.67,1,-1,-1,-1
271,142,1058.07,444.06,38.52,97.13,1,-1,-1,-1
271,52,1144.52,442.95,89.29,237.58,1,-1,-1,-1
272,8,1760.33,381.20,272.78,672.64,1,-1,-1,-1
272,1,1664.79,396.47,266.81,728.65,1,-1,-1,-1
272,102,1230.66,443.50,42.82,109.86,1,-1,-1,-1
272,61,956.34,432.64,84.93,242.64,1,-1,-1,-1
272,108,551.50,458.14,29.16,83.69,1,-1,-1,-1
272,5,414.12,459.98,44.15,112.21,1,-1,-1,-1
272,78,380.94,464.59,45.52,112.90,1,-1,-1,-1
272,33,584.79,455.89,30.49,86.39,1,-1,-1,-1
272,29,1167.54,433.39,108.43,283.31,1,-1,-1,-1
272,19,434.97,460.81,36.30,90.26,1,-1,-1,-1
272,45,1019.58,413.85,122.57,288.50,1,-1,-1,-1
272,51,636.95,454.43,33.77,106.83,1,-1,-1,-1
272,132,720.48,446.86,34.06,103.95,1,-1,-1,-1
272,111,1107.97,429.94,50.67,147.04,1,-1,-1,-1
272,145,546.24,459.82,24.71,74.78,1,-1,-1,-1
272,146,572.57,434.28,18.97,37.03,1,-1,-1,-1
272,106,1215.83,442.34,38.37,100.46,1,-1,-1,-1
272,148,1069.61,453.63,42.11,117.83,1,-1,-1,-1
272,70,978.75,437.61,38.49,101.93,1,-1,-1,-1
272,112,561.89,457.37,24.09,71.10,1,-1,-1,-1
272,13,665.06,453.00,30.80,100.91,1,-1,-1,-1
