219,1914,1473.70,439.70,100.55,252.38,1,-1,-1,-1
219,1917,1613.83,419.63,93.70,228.97,1,-1,-1,-1
219,1909,1132.87,337.08,190.19,450.12,1,-1,-1,-1
219,1908,997.67,417.04,146.24,356.28,1,-1,-1,-1
219,1918,598.11,261.35,272.03,638.23,1,-1,-1,-1
219,1896,479.88,291.11,209.98,584.83,1,-1,-1,-1
219,1915,1442.34,536.69,70.97,170.15,1,-1,-1,-1
219,1920,910.58,527.48,37.51,96.30,1,-1,-1,-1
220,1903,153.40,256.45,287.80,748.51,1,-1,-1,-1
220,1902,1683.55,399.14,115.72,242.44,1,-1,-1,-1
220,1914,1465.06,429.92,103.07,259.81,1,-1,-1,-1
220,1917,1616.29,425.01,92.41,220.78,1,-1,-1,-1
220,1909,1142.29,351.73,181.68,431.88,1,-1,-1,-1
220,1908,1002.03,411.03,145.50,353.46,1,-1,-1,-1
220,1918,621.67,270.27,259.81,616.96,1,-1,-1,-1
220,1896,501.05,276.60,214.17,598.88,1,-1,-1,-1
220,1920,910.37,524.21,37.34,95.86,1,-1,-1,-1
221,1903,187.57,272.47,282.24,697.43,1,-1,-1,-1
221,1902,1689.52,403.11,112.16,236.32,1,-1,-1,-1
221,1914,1473.54,426.96,108.52,276.80,1,-1,-1,-1
221,1917,1625.78,425.08,96.38,221.67,1,-1,-1,-1
221,1909,1151.04,347.86,176.24,423.78,1,-1,-1,-1
221,1908,1010.31,402.02,145.60,357.90,1,-1,-1,-1
221,1918,663.47,283.09,243.76,585.69,1,-1,-1,-1
221,1896,515.98,287.62,208.94,584.07,1,-1,-1,-1
221,1915,1447.29,535.55,68.30,166.50,1,-1,-1,-1
222,1903,195.72,289.38,289.29,683.85,1,-1,-1,-1
222,1902,1695.22,407.24,109.61,231.15,1,-1,-1,-1
222,1914,1474.87,424.58,103.92,267.30,1,-1,-1,-1
222,1917,1629.71,427.76,99.84,226.00,1,-1,-1,-1
222,1909,1149.02,339.67,176.91,432.33,1,-1,-1,-1
222,1908,1021.82,401.32,148.07,367.99,1,-1,-1,-1
222,1918,689.68,264.61,249.11,604.98,1,-1,-1,-1
222,1896,522.24,295.27,203.18,560.55,1,-1,-1,-1
222,1915,1454.43,536.63,68.84,164.67,1,-1,-1,-1
223,1903,206.64,300.39,294.89,681.99,1,-1,-1,-1
223,1902,1692.13,404.04,115.69,244.42,1,-1,-1,-1
223,1914,1475.27,421.06,103.39,269.25,1,-1,-1,-1
223,1917,1630.35,430.06,101.97,226.19,1,-1,-1,-1
223,1909,1160.49,352.52,167.99,415.63,1,-1,-1,-1
223,1908,1035.00,400.41,142.83,357.45,1,-1,-1,-1
223,1918,703.76,266.70,249.31,608.89,1,-1,-1,-1
223,1896,541.68,298.79,206.95,561.02,1,-1,-1,-1
224,1903,239.54,293.26,294.62,665.90,1,-1,-1,-1
224,1902,1698.53,404.83,110.34,234.29,1,-1,-1,-1
224,1914,1480.77,432.25,98.79,256.95,1,-1,-1,-1
224,1917,1630.63,428.28,104.53,227.14,1,-1,-1,-1
224,1909,1164.04,352.72,167.80,419.87,1,-1,-1,-1
224,1908,1043.71,404.74,138.59,349.15,1,-1,-1,-1
224,1918,717.93,267.51,248.02,608.84,1,-1,-1,-1
224,1896,542.95,289.35,209.09,564.26,1,-1,-1,-1
224,1915,1460.18,533.11,73.28,175.29,1,-1,-1,-1
225,1903,205.83,303.50,303.62,671.86,1,-1,-1,-1
225,1902,1695.34,397.06,116.78,247.34,1,-1,-1,-1
225,1914,1491.32,433.32,99.82,258.89,1,-1,-1,-1
225,1917,1634.20,423.62,107.17,232.31,1,-1,-1,-1
225,1909,1165.07,346.76,172.05,430.79,1,-1,-1,-1
225,1908,1044.90,397.63,146.25,368.68,1,-1,-1,-1
225,1918,738.90,272.47,242.92,591.75,1,-1,-1,-1
225,1896,555.31,285.80,211.25,573.38,1,-1,-1,-1
225,1915,1464.25,534.24,70.66,169.18,1,-1,-1,-1
226,1903,255.58,303.43,303.21,661.52,1,-1,-1,-1
226,1902,1705.98,398.17,110.56,238.76,1,-1,-1,-1
226,1914,1494.90,431.73,103.17,266.46,1,-1,-1,-1
226,1917,1643.92,425.79,105.41,229.35,1,-1,-1,-1
226,1909,1182.29,350.42,166.16,415.21,1,-1,-1,-1
226,1908,1055.89,407.44,139.07,347.63,1,-1,-1,-1
226,1918,752.44,272.33,244.29,593.03,1,-1,-1,-1
226,1896,569.23,290.42,210.67,566.92,1,-1,-1,-1
227,1903,292.28,300.32,303.03,666.83,1,-1,-1,-1
227,1902,1705.82,393.96,113.48,244.49,1,-1,-1,-1
227,1914,1489.33,431.14,101.26,263.53,1,-1,-1,-1
227,1917,1651.45,428.61,99.82,217.53,1,-1,-1,-1
227,1909,1186.57,350.46,163.17,409.12,1,-1,-1,-1
227,1908,1075.39,408.00,138.19,341.30,1,-1,-1,-1
227,1918,763.56,288.90,239.68,577.46,1,-1,-1,-1
227,1896,581.88,294.19,208.38,559.69,1,-1,-1,-1
227,1915,1471.24,537.15,69.01,163.59,1,-1,-1,-1
228,1903,325.59,297.97,301.22,671.45,1,-1,-1,-1
228,1902,1709.25,398.99,114.25,246.33,1,-1,-1,-1
228,1914,1483.94,422.99,106.30,278.94,1,-1,-1,-1
228,1917,1658.31,420.91,102.90,225.77,1,-1,-1,-1
228,1909,1193.08,343.74,168.17,424.73,1,-1,-1,-1
228,1908,1069.80,401.48,143.33,355.12,1,-1,-1,-1
228,1918,773.37,279.65,242.60,578.32,1,-1,-1,-1
228,1896,598.09,293.59,206.37,560.55,1,-1,-1,-1
228,1923,194.90,290.00,280.67,661.00,1,-1,-1,-1
228,1915,1475.71,529.62,73.06,174.30,1,-1,-1,-1
229,1903,352.85,287.77,295.96,680.07,1,-1,-1,-1
229,1902,1718.00,399.63,110.58,240.32,1,-1,-1,-1
229,1914,1492.94,423.86,103.71,271.52,1,-1,-1,-1
229,1917,1665.81,418.17,103.32,227.87,1,-1,-1,-1
229,1909,1200.74,348.49,161.29,412.12,1,-1,-1,-1
229,1908,1085.48,412.88,137.74,336.57,1,-1,-1,-1
229,1918,785.23,283.53,239.66,573.60,1,-1,-1,-1
229,1896,609.04,294.01,203.75,555.85,1,-1,-1,-1
229,1923,232.65,306.70,261.82,616.06,1,-1,-1,-1
230,1903,390.42,294.38,278.80,656.27,1,-1,-1,-1
230,1902,1721.17,399.21,108.45,237.60,1,-1,-1,-1
230,1914,1508.72,424.28,107.15,279.01,1,-1,-1,-1
230,1917,1672.98,416.48,101.76,226.64,1,-1,-1,-1
230,1909,1206.55,353.01,157.16,406.34,1,-1,-1,-1
230,1908,1100.98,420.06,137.26,332.75,1,-1,-1,-1
230,1918,787.27,275.60,245.05,585.84,1,-1,-1,-1
230,1896,633.21,295.48,197.48,546.13,1,-1,-1,-1
230,1923,247.17,306.84,264.21,623.42,1,-1,-1,-1
230,1915,1485.78,530.52,72.65,171.51,1,-1,-1,-1
231,1903,407.04,286.11,273.52,649.28,1,-1,-1,-1
231,1902,1732.49,415.68,100.77,224.03,1,-1,-1,-1
231,1914,1511.72,422.50,102.66,265.93,1,-1,-1,-1
231,1917,1676.33,421.16,98.66,222.32,1,-1,-1,-1
231,1909,1214.35,360.01,151.21,394.67,1,-1,-1,-1
231,1908,1097.57,415.91,138.25,338.44,1,-1,-1,-1
231,1918,792.17,279.23,243.15,590.22,1,-1,-1,-1
231,1896,653.20,304.71,191.03,523.49,1,-1,-1,-1
231,1923,278.78,304.35,256.20,608.61,1,-1,-1,-1
232,1903,436.57,296.39,269.01,644.00,1,-1,-1,-1
232,1902,1735.47,413.08,101.73,225.73,1,-1,-1,-1
232,1914,1518.77,431.88,100.02,257.68,1,-1,-1,-1
232,1917,1682.88,418.97,98.84,224.09,1,-1,-1,-1
232,1909,1217.75,351.80,154.34,405.19,1,-1,-1,-1
232,1908,1110.60,418.98,136.78,334.37,1,-1,-1,-1
232,1918,804.55,285.23,236.25,575.60,1,-1,-1,-1
232,1896,657.43,303.38,194.85,534.65,1,-1,-1,-1
232,1923,305.34,308.41,247.83,597.52,1,-1,-1,-1
232,1915,1484.76,529.27,77.47,181.28,1,-1,-1,-1
233,1903,445.04,293.79,272.88,658.09,1,-1,-1,-1
233,1902,1734.43,405.45,105.99,236.64,1,-1,-1,-1
233,1914,1518.08,427.33,104.00,264.14,1,-1,-1,-1
233,1917,1689.32,422.13,99.18,227.07,1,-1,-1,-1
233,1909,1230.47,366.62,148.90,389.98,1,-1,-1,-1
233,1908,1128.47,424.76,128.23,316.91,1,-1,-1,-1
233,1918,822.14,278.12,227.60,563.64,1,-1,-1,-1
233,1896,667.66,299.56,196.81,537.29,1,-1,-1,-1
233,1923,319.63,310.35,240.07,585.92,1,-1,-1,-1
233,1915,1492.46,531.63,74.89,176.68,1,-1,-1,-1
234,1903,465.67,304.62,270.70,654.89,1,-1,-1,-1
234,1902,1740.74,405.88,102.69,230.63,1,-1,-1,-1
234,1914,1523.79,420.41,108.09,277.35,1,-1,-1,-1
234,1917,1697.37,426.62,97.25,224.44,1,-1,-1,-1
234,1909,1240.73,352.08,152.11,400.63,1,-1,-1,-1
234,1908,1134.48,430.27,127.23,316.31,1,-1,-1,-1
234,1918,845.29,276.12,227.57,573.81,1,-1,-1,-1
234,1896,688.85,314.66,195.53,523.57,1,-1,-1,-1
234,1923,342.54,305.92,239.66,590.20,1,-1,-1,-1
234,1915,1493.55,531.20,77.01,180.83,1,-1,-1,-1
235,1903,492.34,301.07,264.23,638.75,1,-1,-1,-1
235,1902,1742.82,404.71,102.99,229.29,1,-1,-1,-1
235,1914,1523.39,424.94,102.49,268.20,1,-1,-1,-1
235,1917,1703.05,425.03,96.02,222.71,1,-1,-1,-1
235,1909,1255.10,356.05,150.98,397.34,1,-1,-1,-1
235,1908,1137.32,430.16,124.26,308.89,1,-1,-1,-1
235,1918,857.15,282.65,217.44,556.89,1,-1,-1,-1
235,1896,698.17,306.92,199.98,524.56,1,-1,-1,-1
235,1923,353.37,313.28,242.26,605.40,1,-1,-1,-1
235,1915,1500.54,534.30,76.73,179.21,1,-1,-1,-1
236,1903,506.11,306.85,258.14,625.08,1,-1,-1,-1
236,1914,1520.77,421.49,104.69,276.36,1,-1,-1,-1
236,1917,1709.39,418.44,98.48,226.11,1,-1,-1,-1
236,1909,1262.82,357.55,151.16,395.24,1,-1,-1,-1
236,1908,1153.19,434.07,118.62,298.41,1,-1,-1,-1
236,1918,873.52,282.46,218.37,566.66,1,-1,-1,-1
236,1896,708.46,311.34,200.18,516.67,1,-1,-1,-1
236,1923,384.15,322.63,234.30,586.59,1,-1,-1,-1
236,1915,1508.19,532.87,75.51,173.15,1,-1,-1,-1
237,1903,519.74,306.72,252.23,619.26,1,-1,-1,-1
237,1914,1530.92,439.82,98.34,259.63,1,-1,-1,-1
237,1917,1711.09,417.96,99.17,229.82,1,-1,-1,-1
237,1909,1261.89,354.10,150.24,390.41,1,-1,-1,-1
237,1908,1156.49,432.02,115.24,287.89,1,-1,-1,-1
237,1918,894.00,292.29,216.97,559.94,1,-1,-1,-1
237,1896,714.70,315.62,206.71,522.30,1,-1,-1,-1
237,1923,405.86,320.52,236.46,586.01,1,-1,-1,-1
237,1915,1516.24,532.98,77.30,172.61,1,-1,-1,-1
237,1902,1750.29,403.31,108.54,242.97,1,-1,-1,-1
238,1903,519.54,299.08,251.66,622.86,1,-1,-1,-1
238,1914,1528.35,436.97,101.92,267.65,1,-1,-1,-1
238,1909,1270.75,356.78,156.11,402.56,1,-1,-1,-1
238,1908,1172.18,429.13,108.06,267.45,1,-1,-1,-1
238,1918,904.56,280.67,223.43,570.09,1,-1,-1,-1
238,1896,728.61,309.86,213.37,516.60,1,-1,-1,-1
238,1923,409.26,331.83,233.87,582.57,1,-1,-1,-1
238,1915,1519.00,533.68,79.49,172.62,1,-1,-1,-1
238,1902,1748.43,407.57,102.01,229.06,1,-1,-1,-1
239,1903,545.24,308.15,242.67,607.05,1,-1,-1,-1
239,1914,1537.24,430.68,96.10,253.32,1,-1,-1,-1
239,1909,1278.06,353.16,155.93,398.15,1,-1,-1,-1
239,1908,1179.15,423.81,110.59,276.39,1,-1,-1,-1
239,1918,924.10,286.87,229.80,575.77,1,-1,-1,-1
239,1896,733.89,323.60,216.13,514.98,1,-1,-1,-1
239,1923,423.41,323.74,233.95,583.43,1,-1,-1,-1
239,1915,1526.37,539.24,83.45,174.61,1,-1,-1,-1
239,1902,1762.35,399.79,99.64,224.43,1,-1,-1,-1
239,1917,1724.03,421.68,95.73,223.78,1,-1,-1,-1
240,1903,568.52,303.96,241.27,607.97,1,-1,-1,-1
240,1909,1287.00,365.02,148.25,380.50,1,-1,-1,-1
240,1908,1183.78,421.33,116.27,294.04,1,-1,-1,-1
240,1918,933.62,293.83,228.55,556.90,1,-1,-1,-1
240,1896,734.52,307.38,220.56,518.62,1,-1,-1,-1
240,1923,456.21,327.33,227.04,566.32,1,-1,-1,-1
240,1915,1530.05,532.75,86.41,176.22,1,-1,-1,-1
240,1917,1726.77,418.54,98.70,232.18,1,-1,-1,-1
241,1903,593.28,299.64,236.79,602.67,1,-1,-1,-1
241,1909,1282.89,358.03,155.09,396.33,1,-1,-1,-1
241,1908,1177.49,419.10,126.65,320.47,1,-1,-1,-1
241,1918,933.49,295.11,229.43,546.50,1,-1,-1,-1
241,1896,756.55,316.50,216.53,519.29,1,-1,-1,-1
241,1923,469.94,315.02,223.76,563.33,1,-1,-1,-1
241,1915,1538.45,528.95,90.78,185.51,1,-1,-1,-1
241,1902,1762.89,403.46,98.34,220.99,1,-1,-1,-1
242,1903,610.64,311.31,233.75,599.04,1,-1,-1,-1
242,1909,1288.64,361.43,151.71,384.05,1,-1,-1,-1
242,1908,1185.86,424.02,126.29,320.85,1,-1,-1,-1
242,1918,946.80,300.21,220.50,519.95,1,-1,-1,-1
242,1896,768.12,315.28,213.85,514.79,1,-1,-1,-1
242,1923,493.46,319.21,221.60,555.93,1,-1,-1,-1
242,1915,1545.29,530.76,89.29,182.91,1,-1,-1,-1
242,1914,1519.96,414.57,92.32,244.51,1,-1,-1,-1
242,1917,1748.25,421.95,91.20,214.98,1,-1,-1,-1
243,1903,636.87,306.17,229.62,591.59,1,-1,-1,-1
243,1909,1296.24,367.41,150.57,381.87,1,-1,-1,-1
243,1908,1197.13,427.99,119.47,305.63,1,-1,-1,-1
243,1918,942.94,300.68,226.43,531.57,1,-1,-1,-1
243,1896,766.71,296.82,224.02,546.75,1,-1,-1,-1
243,1923,506.01,331.50,217.41,547.59,1,-1,-1,-1
243,1915,1552.23,532.82,86.00,177.14,1,-1,-1,-1
243,1914,1531.40,419.06,91.65,245.93,1,-1,-1,-1
243,1917,1749.29,420.69,94.69,224.40,1,-1,-1,-1
244,1903,657.32,313.52,227.39,583.18,1,-1,-1,-1
244,1909,1296.06,358.26,151.17,387.46,1,-1,-1,-1
244,1908,1201.23,434.19,116.04,295.33,1,-1,-1,-1
244,1918,952.10,286.87,227.86,542.17,1,-1,-1,-1
244,1896,783.52,297.16,216.68,543.85,1,-1,-1,-1
244,1923,525.39,329.92,213.25,539.78,1,-1,-1,-1
244,1914,1536.59,417.87,96.24,261.20,1,-1,-1,-1
244,1917,1762.26,418.98,94.32,224.16,1,-1,-1,-1
245,1903,666.64,306.74,230.63,587.83,1,-1,-1,-1
245,1909,1303.12,365.39,154.12,395.14,1,-1,-1,-1
245,1908,1201.71,433.77,116.40,296.53,1,-1,-1,-1
245,1918,969.90,282.29,227.96,548.00,1,-1,-1,-1
245,1896,800.48,300.65,204.33,524.08,1,-1,-1,-1
245,1923,545.81,325.21,213.41,552.70,1,-1,-1,-1
245,1914,1535.57,420.70,95.45,263.73,1,-1,-1,-1
245,1917,1760.53,419.64,94.88,224.22,1,-1,-1,-1
245,1915,1560.11,532.98,84.77,175.03,1,-1,-1,-1
246,1903,671.83,306.16,241.99,599.49,1,-1,-1,-1
246,1909,1300.68,352.31,155.40,401.62,1,-1,-1,-1
246,1908,1212.72,426.95,118.19,307.09,1,-1,-1,-1
246,1918,990.74,284.52,221.49,539.22,1,-1,-1,-1
246,1896,881.92,339.45,171.78,446.58,1,-1,-1,-1
246,1914,1537.77,427.12,97.34,274.09,1,-1,-1,-1
246,1917,1770.67,423.86,92.39,217.24,1,-1,-1,-1
246,1915,1570.78,535.75,83.46,170.65,1,-1,-1,-1
247,1903,689.26,311.18,234.89,576.16,1,-1,-1,-1
247,1909,1306.52,353.21,150.60,389.80,1,-1,-1,-1
247,1908,1214.62,434.20,116.65,299.54,1,-1,-1,-1
247,1918,1001.93,280.07,217.77,539.20,1,-1,-1,-1
247,1896,930.44,366.40,152.28,403.88,1,-1,-1,-1
247,1914,1538.28,427.63,98.05,280.90,1,-1,-1,-1
247,1917,1765.32,418.75,97.81,232.85,1,-1,-1,-1
247,1915,1575.04,535.37,85.11,172.94,1,-1,-1,-1
247,1923,578.23,324.30,202.64,530.62,1,-1,-1,-1
248,1903,704.40,323.79,235.46,563.21,1,-1,-1,-1
248,1909,1311.88,364.25,141.87,368.34,1,-1,-1,-1
248,1908,1220.62,423.70,117.91,305.85,1,-1,-1,-1
248,1918,1009.18,280.42,217.71,548.49,1,-1,-1,-1
248,1896,942.32,371.62,145.00,389.91,1,-1,-1,-1
248,1914,1538.88,424.60,95.37,278.33,1,-1,-1,-1
248,1917,1771.00,420.80,95.81,228.43,1,-1,-1,-1
248,1915,1580.29,538.54,87.00,176.76,1,-1,-1,-1
248,1923,606.17,320.33,211.35,560.37,1,-1,-1,-1
249,1903,719.11,318.22,239.14,565.86,1,-1,-1,-1
249,1909,1310.97,359.60,146.71,382.51,1,-1,-1,-1
249,1908,1223.78,424.42,118.67,306.55,1,-1,-1,-1
249,1918,1035.10,295.71,204.75,518.39,1,-1,-1,-1
249,1896,950.88,376.65,139.45,383.51,1,-1,-1,-1
249,1914,1537.77,421.45,94.28,278.84,1,-1,-1,-1
249,1917,1777.63,422.28,96.32,228.28,1,-1,-1,-1
249,1915,1581.73,534.46,87.96,179.92,1,-1,-1,-1
250,1903,731.15,326.77,236.56,556.91,1,-1,-1,-1
250,1909,1316.16,355.32,146.18,380.18,1,-1,-1,-1
250,1908,1227.97,424.05,117.02,303.38,1,-1,-1,-1
250,1918,1051.10,302.35,202.25,510.63,1,-1,-1,-1
250,1896,959.56,385.05,137.82,384.99,1,-1,-1,-1
250,1914,1538.56,418.96,93.38,279.94,1,-1,-1,-1
250,1917,1782.57,423.50,94.62,223.99,1,-1,-1,-1
250,1915,1587.69,525.02,92.80,192.06,1,-1,-1,-1
250,1923,624.11,317.31,209.90,552.16,1,-1,-1,-1
251,1903,752.38,314.45,239.38,570.99,1,-1,-1,-1
251,1909,1324.37,362.95,139.34,366.33,1,-1,-1,-1
251,1908,1242.16,434.52,110.21,286.61,1,-1,-1,-1
251,1918,1057.77,309.40,205.95,507.96,1,-1,-1,-1
251,1896,922.44,338.03,160.50,447.11,1,-1,-1,-1
251,1914,1534.71,427.21,91.49,271.96,1,-1,-1,-1
251,1917,1786.93,427.94,90.94,214.45,1,-1,-1,-1
251,1915,1596.04,528.53,88.19,182.63,1,-1,-1,-1
251,1923,636.40,333.89,204.56,519.14,1,-1,-1,-1
252,1903,773.36,323.75,231.78,557.00,1,-1,-1,-1
252,1909,1336.86,375.28,135.98,358.32,1,-1,-1,-1
252,1908,1239.09,429.72,111.91,286.75,1,-1,-1,-1
252,1918,1065.28,311.25,208.34,508.07,1,-1,-1,-1
252,1896,957.32,354.81,147.00,416.13,1,-1,-1,-1
252,1914,1535.58,425.11,95.13,285.53,1,-1,-1,-1
252,1917,1788.45,420.83,93.46,218.43,1,-1,-1,-1
252,1915,1604.97,527.35,85.02,178.15,1,-1,-1,-1
252,1923,649.77,342.52,204.52,510.25,1,-1,-1,-1
253,1903,790.26,310.51,229.28,560.56,1,-1,-1,-1
253,1909,1341.88,366.31,138.57,366.52,1,-1,-1,-1
253,1908,1237.51,420.65,115.06,292.58,1,-1,-1,-1
253,1918,1065.18,296.53,215.97,524.06,1,-1,-1,-1
253,1896,964.91,372.87,138.38,391.90,1,-1,-1,-1
253,1914,1537.08,421.10,94.71,289.25,1,-1,-1,-1
253,1917,1798.50,421.56,92.02,215.46,1,-1,-1,-1
253,1915,1607.36,526.93,86.18,179.34,1,-1,-1,-1
253,1923,666.19,341.50,213.60,525.27,1,-1,-1,-1
254,1903,804.16,316.23,224.56,555.31,1,-1,-1,-1
254,1909,1345.19,362.35,136.21,360.85,1,-1,-1,-1
254,1918,1093.66,315.99,207.66,493.93,1,-1,-1,-1
254,1896,973.57,372.54,139.75,395.65,1,-1,-1,-1
254,1914,1537.45,420.84,94.95,295.17,1,-1,-1,-1
254,1917,1795.51,417.18,98.60,227.63,1,-1,-1,-1
254,1915,1617.46,532.08,86.39,178.92,1,-1,-1,-1
254,1923,669.48,329.20,216.89,526.66,1,-1,-1,-1
255,1903,841.01,318.36,222.06,555.64,1,-1,-1,-1
255,1909,1347.22,368.16,130.69,352.97,1,-1,-1,-1
255,1918,1094.06,328.99,205.90,486.06,1,-1,-1,-1
255,1896,996.09,383.74,136.30,388.65,1,-1,-1,-1
255,1914,1532.85,414.91,96.34,304.89,1,-1,-1,-1
255,1917,1798.32,418.83,100.71,232.28,1,-1,-1,-1
255,1915,1624.31,528.09,88.30,182.98,1,-1,-1,-1
255,1923,685.80,344.34,210.46,505.61,1,-1,-1,-1
255,1908,1255.76,428.24,112.95,291.30,1,-1,-1,-1
256,1903,856.11,331.08,218.68,543.69,1,-1,-1,-1
256,1909,1347.73,382.40,126.48,343.62,1,-1,-1,-1
256,1918,1097.91,330.21,203.40,475.92,1,-1,-1,-1
256,1896,1014.06,392.51,127.72,366.34,1,-1,-1,-1
256,1914,1536.66,413.95,96.19,308.08,1,-1,-1,-1
256,1917,1804.87,420.79,95.14,222.07,1,-1,-1,-1
256,1915,1630.68,526.60,93.22,192.82,1,-1,-1,-1
256,1923,705.01,344.02,205.16,504.00,1,-1,-1,-1
256,1908,1270.48,421.90,111.43,290.54,1,-1,-1,-1
257,1903,865.43,321.09,223.53,558.51,1,-1,-1,-1
257,1909,1355.95,378.18,127.79,349.61,1,-1,-1,-1
257,1918,1099.14,318.38,208.18,484.86,1,-1,-1,-1
257,1896,1024.56,392.82,123.55,352.24,1,-1,-1,-1
257,1914,1533.67,414.91,92.53,294.12,1,-1,-1,-1
257,1917,1809.64,425.59,90.93,210.19,1,-1,-1,-1
257,1915,1631.99,520.24,98.17,202.46,1,-1,-1,-1
257,1923,717.15,343.18,204.89,514.17,1,-1,-1,-1
257,1908,1274.32,415.68,117.42,308.54,1,-1,-1,-1
258,1903,874.93,314.76,220.19,549.14,1,-1,-1,-1
258,1909,1367.32,367.30,129.81,351.67,1,-1,-1,-1
258,1918,1104.55,315.33,212.88,497.67,1,-1,-1,-1
258,1914,1547.15,420.67,92.07,291.18,1,-1,-1,-1
258,1917,1816.42,421.28,92.76,214.67,1,-1,-1,-1
258,1915,1640.10,519.70,97.88,201.16,1,-1,-1,-1
258,1923,731.03,348.77,195.02,499.01,1,-1,-1,-1
258,1908,1280.92,416.64,112.68,297.24,1,-1,-1,-1
259,1903,887.89,320.95,215.65,538.87,1,-1,-1,-1
259,1909,1368.10,369.12,127.93,347.96,1,-1,-1,-1
259,1918,1112.23,316.77,206.94,485.67,1,-1,-1,-1
259,1914,1539.52,417.52,92.07,286.21,1,-1,-1,-1
259,1917,1814.85,419.08,94.46,219.33,1,-1,-1,-1
259,1915,1645.06,525.41,98.17,198.70,1,-1,-1,-1
259,1923,747.99,337.42,194.10,501.72,1,-1,-1,-1
259,1908,1288.74,420.45,113.01,299.58,1,-1,-1,-1
260,1903,901.59,332.62,213.02,537.04,1,-1,-1,-1
260,1909,1379.88,361.81,134.03,363.79,1,-1,-1,-1
260,1918,1117.67,315.26,202.30,483.70,1,-1,-1,-1
260,1914,1539.50,417.68,96.34,299.96,1,-1,-1,-1
260,1917,1821.65,425.49,90.61,208.74,1,-1,-1,-1
260,1915,1654.43,524.35,98.67,200.96,1,-1,-1,-1
260,1923,770.73,333.89,196.41,519.23,1,-1,-1,-1
260,1908,1293.25,415.30,116.15,311.89,1,-1,-1,-1
261,1903,919.58,320.90,213.63,542.64,1,-1,-1,-1
261,1909,1384.32,366.30,130.41,351.09,1,-1,-1,-1
261,1918,1124.98,322.66,196.93,475.95,1,-1,-1,-1
261,1914,1536.81,424.88,93.00,290.14,1,-1,-1,-1
261,1917,1824.77,425.30,92.22,211.86,1,-1,-1,-1
261,1915,1655.01,522.66,98.36,201.24,1,-1,-1,-1
261,1923,786.85,342.41,189.13,504.71,1,-1,-1,-1
261,1908,1295.82,419.23,111.30,303.31,1,-1,-1,-1
262,1903,932.04,333.03,203.81,514.59,1,-1,-1,-1
262,1909,1392.90,360.07,135.89,365.04,1,-1,-1,-1
262,1918,1137.90,317.37,195.74,479.32,1,-1,-1,-1
262,1914,1539.30,423.76,91.76,283.06,1,-1,-1,-1
262,1917,1819.70,425.22,96.93,219.70,1,-1,-1,-1
262,1915,1661.37,520.72,99.16,203.44,1,-1,-1,-1
262,1923,806.31,335.71,190.86,509.12,1,-1,-1,-1
262,1908,1302.78,424.16,106.64,294.12,1,-1,-1,-1
263,1903,942.19,339.00,202.95,517.08,1,-1,-1,-1
263,1909,1395.28,368.26,136.36,360.07,1,-1,-1,-1
263,1918,1149.90,306.76,198.05,488.36,1,-1,-1,-1
263,1914,1537.83,411.98,95.73,295.35,1,-1,-1,-1
263,1917,1824.45,420.61,97.47,221.80,1,-1,-1,-1
263,1915,1670.17,519.35,96.17,199.72,1,-1,-1,-1
263,1923,816.44,333.23,188.83,499.16,1,-1,-1,-1
263,1908,1308.42,419.36,108.02,299.51,1,-1,-1,-1
264,1903,965.55,339.76,198.15,507.23,1,-1,-1,-1
264,1909,1397.66,371.48,137.00,364.68,1,-1,-1,-1
264,1918,1154.72,300.14,198.93,489.65,1,-1,-1,-1
264,1914,1541.24,408.99,96.25,301.07,1,-1,-1,-1
264,1917,1825.74,422.10,95.20,217.35,1,-1,-1,-1
264,1915,1677.82,526.12,94.19,198.08,1,-1,-1,-1
264,1923,820.91,344.97,186.50,489.72,1,-1,-1,-1
264,1908,1310.53,429.45,101.73,284.85,1,-1,-1,-1
265,1903,986.36,333.90,197.21,506.04,1,-1,-1,-1
265,1909,1406.58,369.39,132.72,354.84,1,-1,-1,-1
265,1918,1170.58,312.17,197.32,486.56,1,-1,-1,-1
265,1914,1539.67,420.29,92.49,286.70,1,-1,-1,-1
265,1917,1826.89,416.04,95.75,218.67,1,-1,-1,-1
265,1915,1683.05,522.08,94.35,200.00,1,-1,-1,-1
265,1923,834.82,355.36,184.88,485.64,1,-1,-1,-1
265,1908,1319.50,427.99,100.57,280.77,1,-1,-1,-1
266,1903,994.48,346.37,196.88,499.24,1,-1,-1,-1
266,1909,1417.04,376.55,131.48,350.65,1,-1,-1,-1
266,1918,1174.04,308.82,201.95,500.62,1,-1,-1,-1
266,1914,1539.14,414.74,95.18,293.84,1,-1,-1,-1
266,1917,1828.93,421.05,94.44,216.46,1,-1,-1,-1
266,1915,1683.50,525.83,93.24,199.71,1,-1,-1,-1
266,1923,840.19,339.80,189.37,504.94,1,-1,-1,-1
266,1908,1323.48,418.74,103.26,290.31,1,-1,-1,-1
267,1903,1004.77,339.57,201.53,512.58,1,-1,-1,-1
267,1909,1418.27,383.19,128.71,337.35,1,-1,-1,-1
267,1918,1187.49,326.54,191.06,472.43,1,-1,-1,-1
267,1914,1543.38,431.76,91.74,280.73,1,-1,-1,-1
267,1917,1833.65,419.00,94.04,219.27,1,-1,-1,-1
267,1915,1687.10,520.02,96.01,206.95,1,-1,-1,-1
