533,2717,1005.90,312.01,28.92,68.02,1,-1,-1,-1
533,2483,1130.77,294.95,61.15,150.25,1,-1,-1,-1
533,2727,729.96,317.95,25.30,64.44,1,-1,-1,-1
533,2731,1034.13,307.27,24.29,61.95,1,-1,-1,-1
533,2720,564.51,304.24,36.95,82.96,1,-1,-1,-1
533,2620,1352.14,220.33,108.21,395.94,1,-1,-1,-1
533,2739,214.09,292.86,102.33,294.23,1,-1,-1,-1
533,2750,646.18,311.25,18.69,40.92,1,-1,-1,-1
534,2588,866.66,304.64,51.46,145.49,1,-1,-1,-1
534,2667,781.20,290.02,60.45,171.64,1,-1,-1,-1
534,2706,1056.76,314.45,22.34,52.04,1,-1,-1,-1
534,2680,682.44,308.69,39.64,108.72,1,-1,-1,-1
534,2717,1003.39,309.78,29.63,69.56,1,-1,-1,-1
534,2483,1126.86,298.50,59.85,146.95,1,-1,-1,-1
534,2727,728.26,313.86,26.25,67.57,1,-1,-1,-1
534,2731,1032.11,310.72,22.84,58.73,1,-1,-1,-1
534,2620,1352.70,226.00,106.46,385.95,1,-1,-1,-1
534,2739,210.84,298.74,100.21,284.84,1,-1,-1,-1
534,2750,642.33,309.56,19.59,42.74,1,-1,-1,-1
534,2756,613.56,309.20,26.24,61.04,1,-1,-1,-1
535,2588,864.18,303.51,52.12,145.84,1,-1,-1,-1
535,2667,774.14,289.30,60.14,171.10,1,-1,-1,-1
535,2706,1053.21,317.25,22.01,51.46,1,-1,-1,-1
535,2680,678.27,310.04,39.24,107.68,1,-1,-1,-1
535,2717,1000.98,308.98,29.91,69.73,1,-1,-1,-1
535,2483,1122.89,299.93,58.67,144.46,1,-1,-1,-1
535,2727,724.65,319.44,24.89,64.68,1,-1,-1,-1
535,2731,1033.12,312.10,20.63,52.62,1,-1,-1,-1
535,2620,1358.20,223.59,107.43,392.51,1,-1,-1,-1
535,2739,195.04,287.71,98.58,279.78,1,-1,-1,-1
535,2750,635.75,307.64,20.89,45.40,1,-1,-1,-1
535,2735,1309.23,237.57,103.40,341.91,1,-1,-1,-1
536,2588,859.63,293.75,57.77,162.36,1,-1,-1,-1
536,2667,774.23,287.71,59.31,168.51,1,-1,-1,-1
536,2706,1052.72,314.33,22.40,51.97,1,-1,-1,-1
536,2680,680.51,309.26,39.52,108.08,1,-1,-1,-1
536,2717,1001.81,308.05,29.18,67.29,1,-1,-1,-1
536,2483,1124.49,299.16,57.67,142.12,1,-1,-1,-1
536,2727,724.78,315.72,26.34,68.37,1,-1,-1,-1
536,2731,1030.16,312.65,20.67,52.35,1,-1,-1,-1
536,2620,1361.76,220.76,108.61,398.82,1,-1,-1,-1
536,2739,181.02,277.60,104.89,297.09,1,-1,-1,-1
536,2758,645.27,310.20,21.93,42.60,1,-1,-1,-1
536,2735,1308.73,243.31,100.97,338.99,1,-1,-1,-1
537,2588,858.98,294.70,57.57,161.56,1,-1,-1,-1
537,2667,776.65,285.79,60.98,172.81,1,-1,-1,-1
537,2706,1053.88,313.91,22.50,52.36,1,-1,-1,-1
537,2680,682.54,309.63,39.09,106.71,1,-1,-1,-1
537,2717,1002.11,308.40,29.57,68.08,1,-1,-1,-1
537,2483,1123.40,298.23,58.22,143.45,1,-1,-1,-1
537,2727,724.06,315.03,27.26,70.80,1,-1,-1,-1
537,2731,1028.22,309.47,23.49,59.90,1,-1,-1,-1
537,2620,1365.22,228.23,106.39,392.52,1,-1,-1,-1
537,2739,171.32,291.41,103.56,292.84,1,-1,-1,-1
537,2758,641.17,307.76,23.69,46.10,1,-1,-1,-1
537,2735,1320.97,249.37,97.34,327.08,1,-1,-1,-1
538,2588,857.52,297.14,54.88,155.13,1,-1,-1,-1
538,2667,769.52,275.24,64.04,181.88,1,-1,-1,-1
538,2706,1053.57,311.14,22.65,52.50,1,-1,-1,-1
538,2680,681.67,303.15,40.00,110.51,1,-1,-1,-1
538,2717,996.33,305.92,29.37,67.51,1,-1,-1,-1
538,2483,1123.03,291.95,58.12,143.76,1,-1,-1,-1
538,2727,723.67,310.26,27.16,70.77,1,-1,-1,-1
538,2731,1030.12,306.43,23.01,59.06,1,-1,-1,-1
538,2620,1366.47,219.28,110.38,411.50,1,-1,-1,-1
538,2739,165.24,280.49,110.54,315.20,1,-1,-1,-1
538,2758,639.66,304.69,24.15,47.03,1,-1,-1,-1
538,2735,1322.98,240.35,102.62,343.24,1,-1,-1,-1
538,2759,1157.87,300.00,45.58,107.18,1,-1,-1,-1
539,2588,855.62,293.46,55.59,156.48,1,-1,-1,-1
539,2667,768.38,275.80,62.82,179.30,1,-1,-1,-1
539,2706,1053.92,308.14,22.81,52.88,1,-1,-1,-1
539,2680,683.15,301.41,39.66,108.65,1,-1,-1,-1
539,2717,997.82,303.01,30.45,70.14,1,-1,-1,-1
539,2483,1122.83,298.85,55.22,137.27,1,-1,-1,-1
539,2727,724.54,309.72,26.43,68.83,1,-1,-1,-1
539,2731,1030.89,305.21,22.08,57.23,1,-1,-1,-1
539,2620,1367.52,210.17,109.28,415.19,1,-1,-1,-1
539,2739,164.43,286.07,106.95,303.78,1,-1,-1,-1
539,2758,639.52,302.23,22.54,44.03,1,-1,-1,-1
539,2735,1320.97,235.79,103.74,352.58,1,-1,-1,-1
539,2759,1157.77,296.85,46.78,110.11,1,-1,-1,-1
540,2588,853.26,289.50,56.89,160.53,1,-1,-1,-1
540,2667,768.58,274.79,63.35,180.59,1,-1,-1,-1
540,2706,1053.41,306.37,23.17,53.74,1,-1,-1,-1
540,2680,683.66,297.47,40.88,111.82,1,-1,-1,-1
540,2717,999.88,300.65,30.85,71.12,1,-1,-1,-1
540,2483,1116.53,290.10,59.76,148.35,1,-1,-1,-1
540,2727,726.86,309.57,25.47,66.40,1,-1,-1,-1
540,2731,1030.23,302.12,21.91,57.04,1,-1,-1,-1
540,2620,1379.29,206.01,111.27,423.45,1,-1,-1,-1
540,2739,156.81,290.42,106.01,304.34,1,-1,-1,-1
540,2758,639.50,301.53,23.46,46.03,1,-1,-1,-1
540,2735,1330.67,228.88,103.11,353.29,1,-1,-1,-1
540,2759,1157.11,295.08,44.47,104.53,1,-1,-1,-1
541,2588,851.84,288.70,56.05,157.21,1,-1,-1,-1
541,2667,769.41,274.46,60.34,172.46,1,-1,-1,-1
541,2706,1052.70,302.47,23.66,54.85,1,-1,-1,-1
541,2680,682.16,294.73,40.88,112.01,1,-1,-1,-1
541,2717,999.47,298.48,30.66,71.22,1,-1,-1,-1
541,2483,1118.63,283.13,60.15,148.71,1,-1,-1,-1
541,2727,725.59,308.22,25.46,66.61,1,-1,-1,-1
541,2731,1031.04,299.02,22.68,59.56,1,-1,-1,-1
541,2620,1375.07,206.44,107.02,410.11,1,-1,-1,-1
541,2739,151.17,286.79,105.97,306.59,1,-1,-1,-1
541,2758,641.28,299.26,24.16,47.50,1,-1,-1,-1
541,2735,1322.48,232.80,100.27,348.30,1,-1,-1,-1
541,2759,1159.38,293.88,46.16,108.66,1,-1,-1,-1
541,2750,600.45,297.42,25.12,54.67,1,-1,-1,-1
542,2588,853.33,286.47,55.86,156.49,1,-1,-1,-1
542,2667,771.86,273.74,59.03,167.87,1,-1,-1,-1
542,2706,1053.22,301.02,23.33,53.95,1,-1,-1,-1
542,2680,684.04,294.39,40.30,110.16,1,-1,-1,-1
542,2717,999.52,298.35,29.84,69.74,1,-1,-1,-1
542,2483,1123.27,277.80,60.93,151.38,1,-1,-1,-1
542,2727,727.53,304.44,25.80,67.42,1,-1,-1,-1
542,2731,1031.50,293.34,23.40,62.43,1,-1,-1,-1
542,2620,1370.89,204.75,109.39,419.06,1,-1,-1,-1
542,2739,155.61,283.46,104.98,304.43,1,-1,-1,-1
542,2758,639.81,295.12,24.54,48.42,1,-1,-1,-1
542,2759,1162.43,284.21,48.14,113.46,1,-1,-1,-1
542,2760,899.17,313.60,47.41,101.20,1,-1,-1,-1
542,2750,596.39,296.07,25.92,56.39,1,-1,-1,-1
542,2756,615.13,303.08,20.19,46.48,1,-1,-1,-1
543,2588,851.79,280.39,55.78,155.61,1,-1,-1,-1
543,2667,764.42,269.50,59.47,168.07,1,-1,-1,-1
543,2706,1053.45,295.24,23.46,54.19,1,-1,-1,-1
543,2680,684.42,289.03,41.19,112.69,1,-1,-1,-1
543,2717,999.88,295.71,29.33,68.76,1,-1,-1,-1
543,2483,1120.62,281.07,56.51,139.90,1,-1,-1,-1
543,2727,727.23,299.11,26.29,68.37,1,-1,-1,-1
543,2731,1031.48,289.90,23.62,62.44,1,-1,-1,-1
543,2620,1372.48,204.83,109.62,418.26,1,-1,-1,-1
543,2739,140.34,267.05,111.72,326.00,1,-1,-1,-1
543,2758,638.96,290.29,24.57,48.80,1,-1,-1,-1
543,2759,1162.33,282.28,46.27,108.84,1,-1,-1,-1
543,2750,592.45,293.02,25.45,55.31,1,-1,-1,-1
543,2756,612.47,297.37,21.00,48.50,1,-1,-1,-1
544,2588,847.27,277.49,57.29,159.85,1,-1,-1,-1
544,2667,764.79,266.65,60.29,170.23,1,-1,-1,-1
544,2706,1050.91,288.52,26.41,61.44,1,-1,-1,-1
544,2680,682.52,285.11,40.92,111.53,1,-1,-1,-1
544,2717,998.71,291.45,29.77,69.98,1,-1,-1,-1
544,2483,1122.42,284.55,56.68,140.35,1,-1,-1,-1
544,2727,726.08,297.79,26.10,67.94,1,-1,-1,-1
544,2731,1029.86,289.29,22.61,60.12,1,-1,-1,-1
544,2620,1382.97,195.75,110.82,423.67,1,-1,-1,-1
544,2739,130.42,259.07,112.64,331.27,1,-1,-1,-1
544,2758,638.77,287.90,23.56,47.11,1,-1,-1,-1
544,2759,1160.82,277.62,47.75,112.39,1,-1,-1,-1
544,2750,591.39,291.87,25.98,56.73,1,-1,-1,-1
544,2756,611.75,293.90,20.93,48.09,1,-1,-1,-1
544,2735,1333.41,216.47,100.99,353.42,1,-1,-1,-1
545,2588,844.05,279.74,56.47,156.58,1,-1,-1,-1
545,2667,766.84,268.29,60.31,169.00,1,-1,-1,-1
545,2706,1050.96,285.42,27.32,63.72,1,-1,-1,-1
545,2680,684.74,283.69,42.47,116.28,1,-1,-1,-1
545,2717,999.89,287.29,29.99,69.98,1,-1,-1,-1
545,2483,1118.05,280.49,56.11,138.19,1,-1,-1,-1
545,2727,727.74,294.71,26.47,68.89,1,-1,-1,-1
545,2731,1028.44,286.49,22.95,61.53,1,-1,-1,-1
545,2620,1378.40,199.58,109.69,418.43,1,-1,-1,-1
545,2739,120.45,259.25,112.70,335.93,1,-1,-1,-1
545,2758,638.12,286.46,23.78,47.84,1,-1,-1,-1
545,2759,1159.75,272.02,49.44,115.37,1,-1,-1,-1
545,2750,590.79,287.60,26.52,57.89,1,-1,-1,-1
545,2756,611.29,291.35,22.33,51.65,1,-1,-1,-1
546,2588,841.52,278.06,58.06,160.74,1,-1,-1,-1
546,2667,766.59,267.65,61.10,170.41,1,-1,-1,-1
546,2706,1052.08,284.89,26.57,62.31,1,-1,-1,-1
546,2680,684.13,283.85,42.94,117.00,1,-1,-1,-1
546,2717,997.66,285.11,30.36,70.89,1,-1,-1,-1
546,2483,1115.94,278.35,58.35,143.94,1,-1,-1,-1
546,2727,726.90,294.27,26.50,68.52,1,-1,-1,-1
546,2731,1030.45,286.15,22.43,60.73,1,-1,-1,-1
546,2620,1380.07,209.09,106.03,405.06,1,-1,-1,-1
546,2739,115.01,256.83,109.97,330.26,1,-1,-1,-1
546,2758,637.96,286.01,23.41,47.36,1,-1,-1,-1
546,2759,1162.18,272.74,49.95,117.19,1,-1,-1,-1
546,2750,592.56,287.28,25.42,55.54,1,-1,-1,-1
546,2756,611.06,289.81,23.17,53.98,1,-1,-1,-1
546,2761,209.97,291.00,36.06,88.94,1,-1,-1,-1
547,2588,840.16,278.13,57.53,159.46,1,-1,-1,-1
547,2667,763.96,262.84,63.55,177.02,1,-1,-1,-1
547,2706,1053.90,288.08,25.95,61.24,1,-1,-1,-1
547,2680,685.85,287.92,41.71,113.72,1,-1,-1,-1
547,2717,999.59,286.98,29.40,68.08,1,-1,-1,-1
547,2483,1114.21,279.56,59.23,145.53,1,-1,-1,-1
547,2727,727.28,296.16,25.48,65.40,1,-1,-1,-1
547,2731,1031.57,285.45,22.14,60.27,1,-1,-1,-1
547,2620,1393.70,198.10,108.31,410.51,1,-1,-1,-1
547,2739,106.25,259.30,113.41,344.04,1,-1,-1,-1
547,2758,637.20,287.95,23.44,47.76,1,-1,-1,-1
547,2759,1160.41,274.50,49.19,114.51,1,-1,-1,-1
547,2750,592.16,288.56,24.92,54.51,1,-1,-1,-1
547,2756,612.57,292.58,22.51,52.19,1,-1,-1,-1
547,2761,209.85,287.15,37.21,91.91,1,-1,-1,-1
547,2735,1340.98,227.07,101.67,354.05,1,-1,-1,-1
548,2588,838.24,275.59,59.12,164.22,1,-1,-1,-1
548,2667,761.99,265.63,64.96,179.82,1,-1,-1,-1
548,2706,1055.45,290.69,24.60,57.71,1,-1,-1,-1
548,2680,685.47,289.58,42.06,114.47,1,-1,-1,-1
548,2717,999.86,291.16,29.28,67.65,1,-1,-1,-1
548,2483,1117.83,284.68,56.43,139.51,1,-1,-1,-1
548,2727,725.26,295.63,26.87,69.24,1,-1,-1,-1
548,2731,1031.08,287.90,22.19,60.35,1,-1,-1,-1
548,2620,1399.71,199.37,110.39,417.17,1,-1,-1,-1
548,2739,105.26,266.72,109.09,333.70,1,-1,-1,-1
548,2758,637.10,292.06,23.13,47.37,1,-1,-1,-1
548,2759,1161.16,278.02,48.85,112.74,1,-1,-1,-1
548,2750,592.31,291.74,24.91,54.43,1,-1,-1,-1
548,2756,611.35,296.48,20.73,47.65,1,-1,-1,-1
548,2761,205.09,292.73,33.14,81.91,1,-1,-1,-1
548,2735,1340.79,223.51,103.94,362.08,1,-1,-1,-1
549,2588,836.93,281.19,57.56,159.01,1,-1,-1,-1
549,2667,760.36,260.89,66.44,184.93,1,-1,-1,-1
549,2706,1054.97,294.47,24.19,56.79,1,-1,-1,-1
549,2680,686.23,289.56,40.86,110.80,1,-1,-1,-1
549,2717,997.37,290.74,29.98,69.10,1,-1,-1,-1
549,2483,1112.68,286.73,56.61,140.72,1,-1,-1,-1
549,2727,724.98,299.34,25.58,66.39,1,-1,-1,-1
549,2731,1030.22,287.56,23.00,62.55,1,-1,-1,-1
549,2620,1403.19,201.88,112.19,423.59,1,-1,-1,-1
549,2739,103.28,261.20,114.63,351.95,1,-1,-1,-1
549,2758,637.02,295.69,22.06,45.08,1,-1,-1,-1
549,2759,1163.44,277.43,48.30,111.72,1,-1,-1,-1
549,2750,589.41,294.94,25.25,54.92,1,-1,-1,-1
549,2756,609.72,294.57,22.84,52.47,1,-1,-1,-1
549,2735,1346.53,207.20,108.53,380.24,1,-1,-1,-1
550,2588,834.34,276.81,59.00,162.92,1,-1,-1,-1
550,2667,762.73,264.97,63.27,177.44,1,-1,-1,-1
550,2706,1058.32,294.55,24.26,56.84,1,-1,-1,-1
550,2680,686.18,290.27,42.14,114.18,1,-1,-1,-1
550,2717,999.40,293.24,30.50,70.89,1,-1,-1,-1
550,2483,1112.28,277.57,58.23,145.93,1,-1,-1,-1
550,2727,727.05,301.56,25.39,66.24,1,-1,-1,-1
550,2731,1032.34,292.01,22.67,61.81,1,-1,-1,-1
550,2620,1401.74,211.40,113.61,428.66,1,-1,-1,-1
550,2739,97.91,275.92,109.30,336.56,1,-1,-1,-1
550,2758,637.14,294.41,24.27,49.81,1,-1,-1,-1
550,2759,1167.32,279.95,48.72,112.73,1,-1,-1,-1
550,2750,592.53,294.86,25.15,54.83,1,-1,-1,-1
550,2756,611.51,295.21,23.14,53.28,1,-1,-1,-1
550,2735,1352.96,217.88,103.18,362.05,1,-1,-1,-1
550,2761,202.70,289.48,33.95,84.15,1,-1,-1,-1
551,2588,837.26,278.50,56.15,153.16,1,-1,-1,-1
551,2667,763.49,266.66,63.18,178.74,1,-1,-1,-1
551,2706,1058.84,293.95,24.04,56.27,1,-1,-1,-1
551,2680,686.54,287.27,43.50,118.03,1,-1,-1,-1
551,2717,1000.02,291.60,31.28,72.41,1,-1,-1,-1
551,2483,1117.24,280.68,57.22,144.75,1,-1,-1,-1
551,2727,729.38,301.07,25.41,66.46,1,-1,-1,-1
551,2731,1032.89,292.49,22.54,61.90,1,-1,-1,-1
551,2620,1406.43,197.41,116.13,441.91,1,-1,-1,-1
551,2739,91.17,274.63,109.61,338.81,1,-1,-1,-1
551,2758,634.66,295.88,22.32,46.02,1,-1,-1,-1
551,2759,1167.81,278.28,50.29,115.68,1,-1,-1,-1
551,2750,594.60,294.18,25.30,54.71,1,-1,-1,-1
551,2756,610.66,296.82,21.44,49.21,1,-1,-1,-1
551,2735,1353.73,221.63,104.88,365.34,1,-1,-1,-1
551,2761,199.91,291.56,35.58,88.61,1,-1,-1,-1
552,2588,838.13,283.28,57.06,156.05,1,-1,-1,-1
552,2667,765.66,267.31,62.26,175.92,1,-1,-1,-1
552,2706,1057.59,297.07,23.47,54.98,1,-1,-1,-1
552,2680,688.78,291.34,42.46,114.61,1,-1,-1,-1
552,2717,998.50,293.60,29.86,69.20,1,-1,-1,-1
552,2483,1120.37,283.93,54.81,139.05,1,-1,-1,-1
552,2727,729.19,300.24,26.30,68.72,1,-1,-1,-1
552,2731,1031.50,294.66,21.41,58.23,1,-1,-1,-1
552,2620,1418.03,197.94,114.94,433.23,1,-1,-1,-1
552,2739,81.73,262.33,120.67,373.47,1,-1,-1,-1
552,2758,637.50,295.86,23.43,48.66,1,-1,-1,-1
552,2759,1169.40,275.73,53.64,123.93,1,-1,-1,-1
552,2750,591.94,297.24,24.37,52.42,1,-1,-1,-1
552,2756,611.35,300.23,21.13,48.62,1,-1,-1,-1
552,2735,1360.10,217.76,106.17,374.88,1,-1,-1,-1
552,2761,196.29,295.01,34.43,85.87,1,-1,-1,-1
552,2764,1040.69,298.20,25.48,62.34,1,-1,-1,-1
553,2588,834.40,285.00,56.33,154.59,1,-1,-1,-1
553,2667,763.80,270.90,59.54,168.72,1,-1,-1,-1
553,2706,1057.35,294.26,24.38,56.97,1,-1,-1,-1
553,2680,686.55,289.67,43.02,116.55,1,-1,-1,-1
553,2717,995.73,295.09,29.53,68.13,1,-1,-1,-1
553,2483,1119.07,283.87,55.14,139.55,1,-1,-1,-1
553,2727,726.34,300.59,25.07,65.00,1,-1,-1,-1
553,2731,1031.03,292.82,21.07,56.74,1,-1,-1,-1
553,2620,1418.03,198.22,116.48,435.59,1,-1,-1,-1
553,2739,67.91,262.85,115.85,365.01,1,-1,-1,-1
553,2758,633.78,296.51,22.39,46.54,1,-1,-1,-1
553,2759,1166.55,274.78,53.66,123.30,1,-1,-1,-1
553,2750,588.39,295.74,25.18,53.87,1,-1,-1,-1
553,2756,609.09,296.74,23.42,53.86,1,-1,-1,-1
553,2735,1359.32,226.10,107.33,376.75,1,-1,-1,-1
553,2761,189.44,292.96,35.98,90.30,1,-1,-1,-1
553,2764,1043.73,301.78,21.37,52.31,1,-1,-1,-1
554,2588,834.46,285.67,55.22,152.57,1,-1,-1,-1
554,2667,759.82,266.23,60.71,171.85,1,-1,-1,-1
554,2706,1055.11,292.59,24.18,56.51,1,-1,-1,-1
554,2680,684.95,287.75,42.86,116.67,1,-1,-1,-1
554,2717,994.87,292.98,29.19,67.47,1,-1,-1,-1
554,2483,1117.42,280.54,56.62,142.86,1,-1,-1,-1
554,2727,726.18,301.43,24.22,62.04,1,-1,-1,-1
554,2731,1031.29,288.80,22.05,59.64,1,-1,-1,-1
554,2620,1417.06,192.45,119.08,444.68,1,-1,-1,-1
554,2739,60.49,260.55,118.08,375.80,1,-1,-1,-1
554,2758,634.06,291.43,22.39,46.74,1,-1,-1,-1
554,2759,1168.74,275.13,54.58,126.11,1,-1,-1,-1
554,2750,589.34,293.89,26.15,55.98,1,-1,-1,-1
554,2756,607.28,296.78,23.56,53.94,1,-1,-1,-1
554,2735,1363.90,230.66,105.31,366.98,1,-1,-1,-1
554,2761,186.36,294.87,34.70,86.51,1,-1,-1,-1
555,2588,829.72,275.25,59.80,166.96,1,-1,-1,-1
555,2667,757.65,268.51,60.07,169.29,1,-1,-1,-1
555,2706,1056.44,293.29,23.94,55.80,1,-1,-1,-1
555,2680,687.49,288.36,42.27,115.12,1,-1,-1,-1
555,2717,994.54,291.54,29.86,69.16,1,-1,-1,-1
555,2483,1116.78,280.62,57.84,145.55,1,-1,-1,-1
555,2727,727.76,298.36,24.75,62.45,1,-1,-1,-1
555,2731,1032.07,286.05,22.80,61.92,1,-1,-1,-1
555,2620,1427.45,198.13,118.93,442.95,1,-1,-1,-1
555,2739,52.86,274.57,115.98,368.44,1,-1,-1,-1
555,2758,634.65,288.25,24.23,50.92,1,-1,-1,-1
555,2759,1168.75,272.70,53.13,122.59,1,-1,-1,-1
555,2750,589.26,292.54,25.74,55.01,1,-1,-1,-1
555,2756,606.51,296.81,23.25,53.03,1,-1,-1,-1
555,2735,1364.54,215.80,111.31,390.64,1,-1,-1,-1
555,2761,181.58,288.19,38.95,97.97,1,-1,-1,-1
556,2588,830.25,271.48,58.43,164.67,1,-1,-1,-1
556,2667,756.49,267.41,60.47,170.06,1,-1,-1,-1
556,2706,1054.32,292.26,24.67,57.86,1,-1,-1,-1
556,2680,685.67,285.30,42.35,114.91,1,-1,-1,-1
556,2717,996.67,285.10,30.39,70.84,1,-1,-1,-1
556,2483,1113.05,272.81,60.47,153.05,1,-1,-1,-1
556,2727,727.11,297.94,24.18,60.55,1,-1,-1,-1
556,2731,1030.55,283.72,22.84,62.15,1,-1,-1,-1
556,2620,1431.03,201.05,119.52,447.67,1,-1,-1,-1
556,2739,47.74,270.30,117.48,373.85,1,-1,-1,-1
556,2758,636.07,289.65,21.10,44.27,1,-1,-1,-1
556,2759,1168.18,273.14,50.89,116.64,1,-1,-1,-1
556,2750,587.78,292.69,25.89,55.41,1,-1,-1,-1
556,2756,603.55,294.86,22.76,52.27,1,-1,-1,-1
556,2735,1369.29,211.03,113.51,396.99,1,-1,-1,-1
556,2761,177.98,289.01,39.65,100.25,1,-1,-1,-1
557,2588,832.13,275.28,55.29,155.85,1,-1,-1,-1
557,2667,751.33,265.68,61.63,173.75,1,-1,-1,-1
557,2706,1054.70,292.54,22.82,53.46,1,-1,-1,-1
557,2680,684.93,285.50,42.20,114.76,1,-1,-1,-1
557,2717,993.73,287.91,28.84,67.03,1,-1,-1,-1
557,2483,1107.43,278.26,57.85,145.94,1,-1,-1,-1
557,2727,724.85,295.78,25.24,62.75,1,-1,-1,-1
557,2731,1029.29,286.13,21.65,58.42,1,-1,-1,-1
557,2620,1429.45,202.84,118.48,441.52,1,-1,-1,-1
557,2739,33.30,260.22,116.53,372.58,1,-1,-1,-1
557,2758,629.46,290.35,22.25,46.86,1,-1,-1,-1
557,2759,1169.82,269.33,50.95,115.62,1,-1,-1,-1
557,2750,585.48,292.76,24.35,52.07,1,-1,-1,-1
557,2756,602.86,294.80,21.43,49.26,1,-1,-1,-1
557,2735,1365.42,199.45,114.83,402.48,1,-1,-1,-1
557,2761,173.05,286.82,40.57,102.92,1,-1,-1,-1
558,2588,830.68,276.83,54.69,154.43,1,-1,-1,-1
558,2667,751.06,263.08,62.37,175.92,1,-1,-1,-1
558,2706,1053.02,287.94,24.72,58.22,1,-1,-1,-1
558,2680,684.63,285.60,41.34,111.46,1,-1,-1,-1
558,2717,991.46,284.37,29.50,68.22,1,-1,-1,-1
558,2483,1110.13,277.87,55.98,140.56,1,-1,-1,-1
558,2727,721.48,293.70,26.79,66.65,1,-1,-1,-1
558,2731,1028.73,285.12,21.75,58.91,1,-1,-1,-1
558,2620,1434.59,183.72,126.42,472.26,1,-1,-1,-1
558,2739,27.60,262.90,117.73,377.90,1,-1,-1,-1
558,2758,626.56,287.96,22.37,47.32,1,-1,-1,-1
558,2759,1167.78,263.99,53.82,122.43,1,-1,-1,-1
558,2750,581.64,292.14,23.43,49.81,1,-1,-1,-1
558,2756,602.48,294.12,21.67,49.47,1,-1,-1,-1
558,2735,1372.57,187.23,118.00,418.07,1,-1,-1,-1
558,2761,169.02,288.57,37.92,96.33,1,-1,-1,-1
558,2766,638.06,293.40,22.37,43.38,1,-1,-1,-1
559,2588,828.11,276.74,56.85,160.84,1,-1,-1,-1
559,2667,747.84,265.39,62.12,175.23,1,-1,-1,-1
559,2706,1051.27,288.28,24.48,57.35,1,-1,-1,-1
559,2680,684.27,284.34,42.67,114.34,1,-1,-1,-1
559,2717,991.85,285.09,30.26,70.23,1,-1,-1,-1
559,2483,1110.54,279.76,54.76,137.41,1,-1,-1,-1
559,2727,721.70,298.11,26.87,66.19,1,-1,-1,-1
559,2731,1027.15,288.08,21.52,57.96,1,-1,-1,-1
559,2620,1437.06,190.81,124.41,463.40,1,-1,-1,-1
559,2739,28.77,262.65,114.41,370.41,1,-1,-1,-1
559,2758,627.43,288.37,22.94,48.75,1,-1,-1,-1
559,2759,1168.99,269.18,54.03,120.71,1,-1,-1,-1
559,2750,578.95,291.25,25.95,54.90,1,-1,-1,-1
559,2756,599.58,294.56,22.52,51.15,1,-1,-1,-1
559,2735,1376.28,194.23,115.90,409.81,1,-1,-1,-1
559,2761,164.84,290.66,38.22,96.79,1,-1,-1,-1
559,2766,640.50,293.10,23.99,46.56,1,-1,-1,-1
559,2760,886.92,304.02,49.61,105.99,1,-1,-1,-1
560,2588,823.35,283.25,55.47,157.85,1,-1,-1,-1
560,2667,744.11,266.31,61.81,174.30,1,-1,-1,-1
560,2706,1050.43,290.45,24.59,57.44,1,-1,-1,-1
560,2680,684.18,287.17,43.01,115.73,1,-1,-1,-1
560,2717,992.35,288.66,29.96,69.55,1,-1,-1,-1
560,2483,1110.94,275.79,56.69,142.49,1,-1,-1,-1
560,2731,1027.95,291.91,21.28,57.54,1,-1,-1,-1
560,2620,1433.79,183.26,127.59,474.15,1,-1,-1,-1
560,2739,13.52,261.94,117.03,381.55,1,-1,-1,-1
560,2758,625.14,291.16,22.92,48.50,1,-1,-1,-1
560,2759,1170.91,276.62,52.03,116.41,1,-1,-1,-1
560,2750,578.99,296.07,24.14,50.50,1,-1,-1,-1
560,2756,600.04,297.35,22.06,50.20,1,-1,-1,-1
560,2735,1370.95,196.53,120.59,430.46,1,-1,-1,-1
560,2761,162.71,291.44,39.15,98.91,1,-1,-1,-1
560,2767,613.14,296.00,22.92,46.52,1,-1,-1,-1
560,2760,886.83,302.46,49.89,107.25,1,-1,-1,-1
561,2588,822.07,280.51,55.76,159.11,1,-1,-1,-1
561,2667,741.95,266.01,63.53,179.23,1,-1,-1,-1
561,2706,1048.19,292.62,23.95,55.76,1,-1,-1,-1
561,2680,684.17,289.59,42.24,113.49,1,-1,-1,-1
561,2717,991.89,289.42,30.08,69.88,1,-1,-1,-1
561,2483,1110.53,278.28,55.73,140.29,1,-1,-1,-1
561,2731,1028.05,292.01,21.36,57.58,1,-1,-1,-1
561,2620,1444.94,177.22,128.09,476.40,1,-1,-1,-1
561,2739,2.40,266.90,113.71,375.34,1,-1,-1,-1
561,2758,626.45,292.27,23.27,48.92,1,-1,-1,-1
561,2759,1170.88,274.82,53.59,122.04,1,-1,-1,-1
561,2750,578.46,296.07,25.38,53.07,1,-1,-1,-1
561,2756,597.89,299.79,22.36,50.77,1,-1,-1,-1
561,2735,1380.90,198.70,116.97,417.12,1,-1,-1,-1
561,2761,159.08,293.70,39.04,99.14,1,-1,-1,-1
561,2768,86.88,273.00,62.73,136.04,1,-1,-1,-1
561,2727,718.57,301.01,28.06,69.11,1,-1,-1,-1
562,2588,821.44,281.46,56.90,163.60,1,-1,-1,-1
562,2667,735.62,270.48,62.27,176.75,1,-1,-1,-1
562,2706,1048.88,296.81,22.69,52.51,1,-1,-1,-1
562,2680,686.30,293.86,40.55,109.30,1,-1,-1,-1
