653,1874,398.40,0.96,239.89,478.03,1,-1,-1,-1
653,1940,204.65,134.18,57.63,218.18,1,-1,-1,-1
653,1955,39.27,4.30,174.58,474.74,1,-1,-1,-1
653,1957,263.59,132.12,65.37,223.10,1,-1,-1,-1
653,1962,240.67,156.74,31.46,146.82,1,-1,-1,-1
654,1874,396.65,0.73,240.71,478.63,1,-1,-1,-1
654,1940,202.19,134.96,57.64,218.16,1,-1,-1,-1
654,1955,36.19,1.69,175.80,476.24,1,-1,-1,-1
654,1957,261.78,132.24,65.38,221.77,1,-1,-1,-1
654,1962,240.15,151.64,30.23,139.55,1,-1,-1,-1
655,1874,396.65,0.69,240.40,478.34,1,-1,-1,-1
655,1940,200.60,137.66,57.84,217.14,1,-1,-1,-1
655,1955,32.77,0.77,177.82,476.46,1,-1,-1,-1
655,1957,262.18,131.62,65.70,221.27,1,-1,-1,-1
656,1874,391.49,0.58,241.48,479.07,1,-1,-1,-1
656,1940,203.88,136.63,56.84,216.85,1,-1,-1,-1
656,1955,27.61,1.57,180.58,475.47,1,-1,-1,-1
656,1957,263.73,131.09,65.69,220.21,1,-1,-1,-1
657,1874,385.32,1.06,243.48,478.56,1,-1,-1,-1
657,1940,209.22,129.79,55.68,212.83,1,-1,-1,-1
657,1955,27.30,4.82,182.84,473.83,1,-1,-1,-1
657,1957,270.05,124.59,64.83,216.29,1,-1,-1,-1
658,1874,386.17,1.67,243.97,477.98,1,-1,-1,-1
658,1940,215.08,126.83,54.40,208.21,1,-1,-1,-1
658,1955,33.08,7.99,183.52,471.24,1,-1,-1,-1
658,1957,274.68,120.73,65.06,215.45,1,-1,-1,-1
659,1874,386.65,0.84,244.51,479.06,1,-1,-1,-1
659,1940,219.52,126.15,53.09,202.81,1,-1,-1,-1
659,1955,47.06,9.68,181.32,469.59,1,-1,-1,-1
659,1957,278.93,119.82,65.17,215.48,1,-1,-1,-1
660,1874,383.10,0.93,244.89,478.31,1,-1,-1,-1
660,1940,217.10,134.02,50.93,191.68,1,-1,-1,-1
660,1955,59.22,9.90,178.22,469.31,1,-1,-1,-1
660,1957,278.28,126.64,65.09,214.35,1,-1,-1,-1
661,1874,386.68,0.86,244.76,478.31,1,-1,-1,-1
661,1940,216.54,137.10,50.93,189.57,1,-1,-1,-1
661,1955,68.59,6.33,176.65,473.00,1,-1,-1,-1
661,1957,278.19,129.79,64.42,211.61,1,-1,-1,-1
662,1874,391.06,0.85,244.81,477.92,1,-1,-1,-1
662,1940,221.16,138.24,47.55,177.92,1,-1,-1,-1
662,1955,74.31,4.76,174.58,474.71,1,-1,-1,-1
662,1957,275.02,132.31,64.43,210.94,1,-1,-1,-1
662,1974,41.48,136.21,50.80,198.54,1,-1,-1,-1
663,1874,392.98,0.74,244.83,477.89,1,-1,-1,-1
663,1940,225.13,137.51,46.09,170.85,1,-1,-1,-1
663,1955,78.20,5.37,171.53,473.39,1,-1,-1,-1
663,1957,275.16,132.62,63.19,206.00,1,-1,-1,-1
663,1974,41.61,131.24,53.91,209.33,1,-1,-1,-1
664,1874,393.66,0.79,244.81,477.94,1,-1,-1,-1
664,1940,227.92,136.27,44.39,161.41,1,-1,-1,-1
664,1955,78.12,8.77,167.41,470.00,1,-1,-1,-1
664,1957,275.06,132.79,62.97,203.76,1,-1,-1,-1
664,1974,26.23,126.15,57.54,218.78,1,-1,-1,-1
665,1874,399.34,0.98,243.63,477.91,1,-1,-1,-1
665,1940,229.18,133.70,45.36,162.66,1,-1,-1,-1
665,1955,81.57,13.08,163.03,465.76,1,-1,-1,-1
665,1957,275.94,130.07,62.95,204.95,1,-1,-1,-1
665,1974,18.95,115.21,61.90,232.16,1,-1,-1,-1
666,1874,404.45,0.89,241.91,477.98,1,-1,-1,-1
666,1940,229.94,131.82,46.68,165.36,1,-1,-1,-1
666,1955,87.18,12.75,161.57,466.86,1,-1,-1,-1
666,1957,278.36,128.53,63.10,204.69,1,-1,-1,-1
666,1974,12.45,106.92,65.25,240.88,1,-1,-1,-1
666,1977,82.17,141.35,31.61,193.82,1,-1,-1,-1
667,1874,411.96,1.08,239.00,477.99,1,-1,-1,-1
667,1940,232.35,133.43,46.47,164.58,1,-1,-1,-1
667,1955,89.80,11.68,159.90,467.42,1,-1,-1,-1
667,1957,280.07,128.16,63.32,204.63,1,-1,-1,-1
667,1974,6.32,98.51,68.49,250.29,1,-1,-1,-1
667,1977,79.22,105.61,38.25,233.58,1,-1,-1,-1
668,1874,423.44,1.41,234.30,478.06,1,-1,-1,-1
668,1940,236.83,136.03,46.55,165.29,1,-1,-1,-1
668,1955,97.88,12.71,158.52,465.24,1,-1,-1,-1
668,1957,283.84,130.09,63.50,204.22,1,-1,-1,-1
668,1974,1.74,94.24,71.36,259.73,1,-1,-1,-1
668,1977,75.11,93.80,42.35,257.55,1,-1,-1,-1
668,1978,398.57,111.86,74.82,256.33,1,-1,-1,-1
669,1874,431.63,1.52,229.27,477.73,1,-1,-1,-1
669,1940,237.74,132.07,49.07,174.23,1,-1,-1,-1
669,1955,93.82,7.49,156.47,457.09,1,-1,-1,-1
669,1957,286.97,127.79,62.10,199.87,1,-1,-1,-1
669,1974,-3.41,88.03,72.75,266.55,1,-1,-1,-1
669,1977,68.99,84.94,45.34,272.39,1,-1,-1,-1
669,1978,402.79,103.70,77.15,264.33,1,-1,-1,-1
670,1874,439.80,1.85,223.78,477.47,1,-1,-1,-1
670,1940,237.05,130.46,52.10,184.76,1,-1,-1,-1
670,1955,87.68,6.83,159.33,459.66,1,-1,-1,-1
670,1957,290.68,125.29,61.93,198.04,1,-1,-1,-1
670,1974,-8.41,89.37,71.93,268.28,1,-1,-1,-1
670,1977,63.16,78.70,49.77,292.08,1,-1,-1,-1
670,1978,406.00,102.18,78.90,269.62,1,-1,-1,-1
671,1874,445.84,1.99,218.59,477.63,1,-1,-1,-1
671,1940,239.20,134.96,53.02,189.65,1,-1,-1,-1
671,1955,84.57,14.86,161.46,458.36,1,-1,-1,-1
671,1957,292.09,129.13,62.30,198.43,1,-1,-1,-1
671,1974,-11.73,103.92,68.27,261.38,1,-1,-1,-1
671,1977,55.17,77.58,54.06,308.36,1,-1,-1,-1
671,1978,406.39,107.97,80.05,272.59,1,-1,-1,-1
672,1874,448.14,1.74,213.98,477.29,1,-1,-1,-1
672,1940,243.26,145.75,50.85,184.74,1,-1,-1,-1
672,1955,79.77,31.52,160.78,444.98,1,-1,-1,-1
672,1957,292.46,138.50,62.49,198.83,1,-1,-1,-1
672,1977,43.21,77.82,59.83,328.08,1,-1,-1,-1
672,1978,402.42,120.64,81.26,275.21,1,-1,-1,-1
673,1874,443.48,1.28,211.83,477.89,1,-1,-1,-1
673,1940,248.94,143.04,49.21,180.49,1,-1,-1,-1
673,1955,83.93,32.47,163.15,446.11,1,-1,-1,-1
673,1957,295.12,135.24,62.26,198.04,1,-1,-1,-1
673,1977,30.01,63.19,66.75,346.65,1,-1,-1,-1
673,1978,405.57,115.60,81.80,275.49,1,-1,-1,-1
674,1874,444.97,0.77,209.20,478.53,1,-1,-1,-1
674,1940,248.18,138.11,49.53,181.96,1,-1,-1,-1
674,1955,83.57,27.13,164.75,451.90,1,-1,-1,-1
674,1957,293.49,131.55,61.34,195.63,1,-1,-1,-1
674,1977,19.28,43.48,73.71,369.75,1,-1,-1,-1
674,1978,402.84,107.05,80.96,271.61,1,-1,-1,-1
675,1874,456.30,0.77,203.82,477.90,1,-1,-1,-1
675,1940,244.33,138.98,49.73,182.78,1,-1,-1,-1
675,1955,85.20,25.16,163.45,454.30,1,-1,-1,-1
675,1957,289.25,134.42,59.50,190.20,1,-1,-1,-1
675,1977,8.05,30.54,78.81,391.18,1,-1,-1,-1
675,1978,396.89,107.79,80.09,267.89,1,-1,-1,-1
676,1874,449.75,0.91,202.12,477.67,1,-1,-1,-1
676,1940,240.22,140.92,49.92,184.72,1,-1,-1,-1
676,1955,89.01,24.13,158.71,448.42,1,-1,-1,-1
676,1957,284.79,138.28,58.81,188.45,1,-1,-1,-1
676,1977,-3.55,20.77,81.77,411.65,1,-1,-1,-1
676,1978,390.98,112.66,79.86,265.67,1,-1,-1,-1
677,1874,455.58,1.02,198.70,477.79,1,-1,-1,-1
677,1940,240.32,140.82,50.96,190.07,1,-1,-1,-1
677,1955,89.52,21.68,157.04,446.65,1,-1,-1,-1
677,1957,285.08,137.59,59.46,190.86,1,-1,-1,-1
677,1977,-11.59,20.32,80.83,418.48,1,-1,-1,-1
677,1978,390.55,114.07,81.53,270.13,1,-1,-1,-1
678,1874,457.39,1.15,195.85,477.60,1,-1,-1,-1
678,1940,237.95,140.42,50.63,190.89,1,-1,-1,-1
678,1955,95.39,19.70,156.62,450.24,1,-1,-1,-1
678,1957,283.21,137.04,59.49,191.33,1,-1,-1,-1
678,1978,388.70,113.72,83.06,272.41,1,-1,-1,-1
679,1874,458.68,1.49,193.19,477.09,1,-1,-1,-1
679,1940,236.61,145.17,50.26,191.51,1,-1,-1,-1
679,1955,99.64,26.65,154.55,448.76,1,-1,-1,-1
679,1957,282.25,141.36,59.17,190.63,1,-1,-1,-1
679,1978,385.28,116.04,85.04,275.73,1,-1,-1,-1
679,1985,83.09,159.96,41.39,160.22,1,-1,-1,-1
679,1987,22.16,182.97,34.39,44.76,1,-1,-1,-1
680,1874,460.19,1.38,190.76,476.94,1,-1,-1,-1
680,1940,235.95,149.48,50.75,195.70,1,-1,-1,-1
680,1955,102.85,33.38,152.25,444.32,1,-1,-1,-1
680,1957,281.80,144.45,59.22,190.90,1,-1,-1,-1
680,1978,382.32,118.81,86.45,277.94,1,-1,-1,-1
680,1985,78.09,151.56,45.04,173.98,1,-1,-1,-1
680,1987,23.71,184.08,35.72,46.51,1,-1,-1,-1
681,1874,461.45,2.21,188.33,476.11,1,-1,-1,-1
681,1940,233.79,149.42,48.73,188.11,1,-1,-1,-1
681,1955,97.74,38.80,148.62,439.47,1,-1,-1,-1
681,1957,279.30,144.83,58.32,187.75,1,-1,-1,-1
681,1978,377.66,117.85,87.94,281.16,1,-1,-1,-1
681,1985,65.91,134.52,51.69,199.01,1,-1,-1,-1
681,1987,22.47,181.80,37.61,48.84,1,-1,-1,-1
682,1874,464.02,1.63,186.48,477.62,1,-1,-1,-1
682,1940,231.58,147.05,47.64,184.72,1,-1,-1,-1
682,1955,96.37,36.63,149.36,442.26,1,-1,-1,-1
682,1957,276.35,142.43,58.26,187.21,1,-1,-1,-1
682,1978,371.93,114.57,86.64,277.24,1,-1,-1,-1
682,1985,56.68,126.84,55.79,212.78,1,-1,-1,-1
682,1987,17.02,179.12,38.14,49.59,1,-1,-1,-1
683,1874,469.87,0.67,183.57,478.62,1,-1,-1,-1
683,1940,231.58,146.46,46.57,182.21,1,-1,-1,-1
683,1955,96.47,35.20,149.59,443.65,1,-1,-1,-1
683,1957,274.28,142.47,58.24,186.27,1,-1,-1,-1
683,1978,360.40,113.25,87.83,275.46,1,-1,-1,-1
683,1985,48.48,123.66,59.60,225.74,1,-1,-1,-1
683,1987,13.79,177.80,39.37,51.41,1,-1,-1,-1
684,1874,473.62,0.20,180.60,479.26,1,-1,-1,-1
684,1940,230.26,143.59,47.17,186.62,1,-1,-1,-1
684,1955,90.60,29.68,148.45,437.43,1,-1,-1,-1
684,1957,273.38,140.59,58.92,187.95,1,-1,-1,-1
684,1978,360.44,110.65,89.10,279.44,1,-1,-1,-1
684,1985,35.34,114.70,64.86,240.63,1,-1,-1,-1
685,1874,478.00,0.03,177.03,478.81,1,-1,-1,-1
685,1940,225.91,143.81,48.28,188.11,1,-1,-1,-1
685,1955,86.50,26.02,148.36,431.99,1,-1,-1,-1
685,1957,273.31,138.28,59.61,189.22,1,-1,-1,-1
685,1978,359.53,111.38,90.48,280.88,1,-1,-1,-1
685,1985,25.30,106.44,69.44,251.79,1,-1,-1,-1
686,1874,483.21,0.72,173.02,478.04,1,-1,-1,-1
686,1940,224.52,143.94,48.22,185.83,1,-1,-1,-1
686,1955,83.24,26.31,152.98,443.52,1,-1,-1,-1
686,1957,272.41,136.19,59.09,187.00,1,-1,-1,-1
686,1978,358.53,110.08,91.49,284.87,1,-1,-1,-1
686,1985,16.15,95.83,74.33,264.08,1,-1,-1,-1
687,1874,485.03,0.23,170.10,478.68,1,-1,-1,-1
687,1940,227.96,142.61,46.21,179.95,1,-1,-1,-1
687,1955,78.28,29.83,152.87,436.93,1,-1,-1,-1
687,1957,271.39,135.17,58.79,186.25,1,-1,-1,-1
687,1978,359.76,108.75,93.32,288.94,1,-1,-1,-1
687,1985,7.79,83.96,79.75,279.19,1,-1,-1,-1
688,1874,483.89,1.10,167.78,478.18,1,-1,-1,-1
688,1940,227.97,139.25,40.75,159.81,1,-1,-1,-1
688,1955,71.20,31.93,156.33,442.25,1,-1,-1,-1
688,1957,268.00,132.57,58.57,185.47,1,-1,-1,-1
688,1978,358.85,105.76,93.98,288.27,1,-1,-1,-1
688,1985,-0.55,73.45,83.46,292.69,1,-1,-1,-1
688,1992,311.42,150.32,34.13,135.62,1,-1,-1,-1
689,1874,476.85,1.51,167.43,477.57,1,-1,-1,-1
689,1940,224.89,138.83,43.61,173.56,1,-1,-1,-1
689,1955,75.80,32.77,156.81,444.70,1,-1,-1,-1
689,1957,265.44,132.66,58.31,184.65,1,-1,-1,-1
689,1978,359.56,105.07,93.43,283.30,1,-1,-1,-1
689,1985,-6.41,67.60,84.58,299.80,1,-1,-1,-1
689,1992,310.77,149.34,34.93,138.58,1,-1,-1,-1
690,1874,462.51,0.71,170.46,478.46,1,-1,-1,-1
690,1940,222.51,139.18,44.80,180.56,1,-1,-1,-1
690,1955,78.38,32.80,156.55,446.14,1,-1,-1,-1
690,1957,263.20,133.16,58.39,185.24,1,-1,-1,-1
690,1978,357.39,103.65,92.23,278.64,1,-1,-1,-1
690,1985,-10.13,68.24,85.05,306.62,1,-1,-1,-1
690,1992,313.33,151.10,35.62,139.97,1,-1,-1,-1
691,1874,457.55,0.66,172.65,478.48,1,-1,-1,-1
691,1940,225.93,141.40,37.85,150.42,1,-1,-1,-1
691,1955,90.19,31.34,153.02,441.31,1,-1,-1,-1
691,1957,261.38,135.14,58.81,186.80,1,-1,-1,-1
691,1978,355.04,102.74,93.07,280.88,1,-1,-1,-1
691,1985,-5.58,80.94,64.52,231.52,1,-1,-1,-1
691,1992,314.86,150.70,36.79,143.09,1,-1,-1,-1
691,1994,61.26,135.01,43.09,175.13,1,-1,-1,-1
692,1874,467.23,1.25,171.35,477.47,1,-1,-1,-1
692,1940,228.47,145.44,32.27,126.65,1,-1,-1,-1
692,1955,97.34,30.49,149.09,436.15,1,-1,-1,-1
692,1957,260.57,138.37,58.29,185.93,1,-1,-1,-1
692,1978,351.86,103.65,93.83,284.01,1,-1,-1,-1
692,1985,-8.51,85.39,56.82,209.30,1,-1,-1,-1
692,1992,316.03,150.73,38.01,145.71,1,-1,-1,-1
692,1994,59.53,133.10,45.43,183.07,1,-1,-1,-1
693,1874,479.24,1.17,168.14,476.51,1,-1,-1,-1
693,1940,230.86,142.46,29.53,114.69,1,-1,-1,-1
693,1955,103.74,24.78,148.45,441.61,1,-1,-1,-1
693,1957,260.49,133.36,58.90,187.94,1,-1,-1,-1
693,1978,350.43,101.47,95.53,286.82,1,-1,-1,-1
693,1985,-13.43,101.98,54.26,209.36,1,-1,-1,-1
693,1992,319.89,146.15,38.86,146.78,1,-1,-1,-1
693,1994,53.49,129.43,48.07,190.79,1,-1,-1,-1
694,1874,456.86,1.32,172.66,477.22,1,-1,-1,-1
694,1940,230.84,138.35,30.82,119.92,1,-1,-1,-1
694,1955,107.01,23.31,147.51,447.27,1,-1,-1,-1
694,1957,262.85,129.98,57.73,184.10,1,-1,-1,-1
694,1978,346.34,97.86,96.17,289.84,1,-1,-1,-1
694,1992,321.62,138.46,40.25,150.43,1,-1,-1,-1
694,1994,38.87,124.43,51.12,198.07,1,-1,-1,-1
694,1997,228.42,137.77,36.07,176.33,1,-1,-1,-1
695,1874,448.86,1.11,176.34,477.91,1,-1,-1,-1
695,1940,232.99,135.55,27.71,108.22,1,-1,-1,-1
695,1955,111.89,26.08,146.28,448.71,1,-1,-1,-1
695,1957,263.05,127.12,56.92,181.53,1,-1,-1,-1
695,1978,341.27,95.10,96.54,290.78,1,-1,-1,-1
695,1992,325.35,134.78,35.33,127.75,1,-1,-1,-1
695,1994,25.79,120.41,54.92,208.73,1,-1,-1,-1
695,1997,222.98,129.28,37.25,181.92,1,-1,-1,-1
695,1998,96.06,141.02,37.75,150.72,1,-1,-1,-1
696,1874,454.62,1.38,176.92,477.47,1,-1,-1,-1
696,1955,116.75,34.34,144.24,442.81,1,-1,-1,-1
696,1957,264.75,130.25,57.04,181.56,1,-1,-1,-1
696,1978,340.15,96.41,95.98,289.58,1,-1,-1,-1
696,1992,331.11,135.71,33.67,118.09,1,-1,-1,-1
696,1994,16.72,117.18,59.04,220.49,1,-1,-1,-1
696,1998,94.85,142.65,38.99,155.41,1,-1,-1,-1
697,1874,464.65,1.18,175.53,477.49,1,-1,-1,-1
697,1955,122.90,38.26,143.51,440.03,1,-1,-1,-1
697,1957,267.07,132.11,57.13,181.98,1,-1,-1,-1
697,1978,340.40,95.90,94.27,285.11,1,-1,-1,-1
697,1994,10.87,114.82,62.60,228.33,1,-1,-1,-1
697,1998,93.85,142.68,39.61,157.57,1,-1,-1,-1
698,1874,465.80,1.25,175.00,477.58,1,-1,-1,-1
698,1955,131.84,34.52,140.87,435.58,1,-1,-1,-1
698,1957,267.41,134.07,56.98,180.81,1,-1,-1,-1
698,1978,338.36,93.08,94.43,284.56,1,-1,-1,-1
698,1994,4.63,107.13,66.30,239.20,1,-1,-1,-1
698,1998,88.80,140.11,40.65,161.63,1,-1,-1,-1
699,1874,468.05,1.90,173.98,477.10,1,-1,-1,-1
699,1955,140.00,36.14,135.79,421.34,1,-1,-1,-1
699,1957,267.11,139.78,56.02,178.31,1,-1,-1,-1
699,1978,334.81,95.95,95.62,287.44,1,-1,-1,-1
699,1994,1.19,105.97,68.90,246.89,1,-1,-1,-1
699,1998,84.88,143.39,40.82,161.64,1,-1,-1,-1
699,2000,101.37,169.17,56.19,181.26,1,-1,-1,-1
700,1874,469.58,1.40,173.28,477.86,1,-1,-1,-1
700,1955,139.54,42.86,135.37,414.97,1,-1,-1,-1
700,1957,269.98,145.38,54.34,174.40,1,-1,-1,-1
700,1978,332.62,104.14,95.63,288.78,1,-1,-1,-1
700,1994,-4.25,107.20,72.08,260.47,1,-1,-1,-1
700,2000,92.33,170.88,60.12,194.14,1,-1,-1,-1
701,1874,468.29,1.49,173.10,477.96,1,-1,-1,-1
701,1955,135.53,38.98,139.79,419.15,1,-1,-1,-1
701,1957,270.27,140.15,51.62,166.61,1,-1,-1,-1
701,1978,327.85,102.44,96.56,291.45,1,-1,-1,-1
701,1994,-6.25,125.46,64.11,234.31,1,-1,-1,-1
701,2000,78.94,164.82,62.95,203.37,1,-1,-1,-1
701,2004,21.65,154.71,56.69,152.54,1,-1,-1,-1
702,1874,463.05,1.95,173.80,476.92,1,-1,-1,-1
702,1955,132.13,40.39,142.06,417.99,1,-1,-1,-1
702,1957,268.44,137.95,49.05,158.56,1,-1,-1,-1
702,1978,321.64,101.22,96.99,291.76,1,-1,-1,-1
702,2000,61.95,158.73,67.59,218.67,1,-1,-1,-1
702,2004,12.22,149.05,58.86,158.72,1,-1,-1,-1
702,2007,111.79,127.03,53.89,206.43,1,-1,-1,-1
703,1874,456.17,2.09,176.02,477.22,1,-1,-1,-1
703,1955,128.51,45.56,146.84,424.98,1,-1,-1,-1
703,1957,267.59,139.31,47.60,154.23,1,-1,-1,-1
703,1978,317.41,101.94,96.23,291.16,1,-1,-1,-1
703,2000,48.94,156.53,72.25,233.33,1,-1,-1,-1
703,2004,5.55,148.24,60.28,163.05,1,-1,-1,-1
703,2007,110.49,126.99,56.03,214.79,1,-1,-1,-1
704,1874,451.89,1.97,177.97,476.60,1,-1,-1,-1
704,1955,126.05,50.26,147.92,426.33,1,-1,-1,-1
704,1957,264.02,142.19,48.27,157.88,1,-1,-1,-1
704,1978,313.41,101.99,93.78,284.91,1,-1,-1,-1
704,2000,30.51,153.48,78.75,253.16,1,-1,-1,-1
704,2004,-2.19,148.86,60.69,164.85,1,-1,-1,-1
704,2007,98.00,122.81,59.08,226.21,1,-1,-1,-1
704,2015,386.82,115.89,58.04,209.11,1,-1,-1,-1
705,1874,445.31,2.00,181.25,477.20,1,-1,-1,-1
705,1955,126.84,48.43,148.53,430.12,1,-1,-1,-1
705,1957,260.43,142.84,49.09,162.34,1,-1,-1,-1
705,1978,308.52,98.07,93.22,282.78,1,-1,-1,-1
705,2000,10.42,148.80,85.06,271.83,1,-1,-1,-1
705,2004,-6.49,161.25,55.44,152.21,1,-1,-1,-1
705,2007,87.75,115.63,62.20,237.38,1,-1,-1,-1
705,2015,384.38,110.48,59.69,214.83,1,-1,-1,-1
706,1874,436.47,1.45,185.53,477.30,1,-1,-1,-1
706,1955,132.10,43.72,147.48,430.90,1,-1,-1,-1
706,1957,257.10,141.03,49.98,166.11,1,-1,-1,-1
706,1978,303.43,96.64,93.18,283.27,1,-1,-1,-1
706,2000,-3.70,143.12,89.04,286.51,1,-1,-1,-1
706,2007,72.08,108.09,66.38,250.50,1,-1,-1,-1
706,2015,375.54,103.58,63.89,231.46,1,-1,-1,-1
707,1874,424.29,1.19,191.56,478.11,1,-1,-1,-1
707,1955,134.69,40.96,142.63,417.57,1,-1,-1,-1
707,1957,258.09,142.25,40.18,129.77,1,-1,-1,-1
707,1978,296.36,97.37,93.97,287.14,1,-1,-1,-1
707,2000,-14.65,138.30,91.52,301.17,1,-1,-1,-1
707,2007,53.31,102.88,72.40,268.04,1,-1,-1,-1
707,2015,370.99,102.17,65.45,238.20,1,-1,-1,-1
708,1874,400.59,2.11,200.76,477.46,1,-1,-1,-1
708,1955,130.76,37.03,141.57,415.18,1,-1,-1,-1
708,1957,256.21,141.62,36.73,115.97,1,-1,-1,-1
708,1978,287.89,98.24,95.19,290.85,1,-1,-1,-1
708,2000,-24.78,130.63,91.90,315.06,1,-1,-1,-1
708,2007,30.90,98.03,76.79,275.25,1,-1,-1,-1
709,1874,396.61,1.48,206.96,478.39,1,-1,-1,-1
709,1955,126.45,35.23,141.93,419.88,1,-1,-1,-1
709,1957,252.53,140.49,38.12,118.53,1,-1,-1,-1
709,1978,279.24,98.98,96.12,292.28,1,-1,-1,-1
709,2007,10.92,91.58,88.54,314.21,1,-1,-1,-1
710,1874,372.16,0.92,214.46,478.91,1,-1,-1,-1
710,1955,123.58,35.93,142.14,424.93,1,-1,-1,-1
710,1957,248.83,139.91,38.10,118.18,1,-1,-1,-1
710,1978,275.15,97.14,96.55,294.12,1,-1,-1,-1
710,2007,-2.79,80.80,100.77,359.49,1,-1,-1,-1
711,1874,347.94,0.56,221.70,479.18,1,-1,-1,-1
711,1955,119.95,37.46,142.98,431.63,1,-1,-1,-1
711,1957,247.02,140.25,37.30,115.23,1,-1,-1,-1
711,1978,272.76,94.86,96.85,294.77,1,-1,-1,-1
711,2007,-9.95,65.86,100.16,361.25,1,-1,-1,-1
711,1998,53.75,130.17,45.59,184.40,1,-1,-1,-1
712,1874,332.54,0.65,227.68,479.10,1,-1,-1,-1
712,1955,117.02,39.45,142.79,435.07,1,-1,-1,-1
712,1957,246.50,142.14,36.04,109.40,1,-1,-1,-1
712,1978,269.03,93.91,94.91,290.13,1,-1,-1,-1
712,2007,-17.06,47.85,100.68,372.11,1,-1,-1,-1
712,1998,40.44,114.85,52.57,211.49,1,-1,-1,-1
713,1874,342.05,0.77,230.31,478.66,1,-1,-1,-1
713,1955,115.07,36.73,141.87,434.62,1,-1,-1,-1
713,1957,245.85,142.30,34.42,103.20,1,-1,-1,-1
713,1978,267.08,89.36,95.05,291.24,1,-1,-1,-1
713,2007,-24.13,34.58,104.89,401.75,1,-1,-1,-1
713,1998,33.33,103.40,57.08,226.93,1,-1,-1,-1
714,1874,353.40,0.82,236.89,478.36,1,-1,-1,-1
714,1955,113.16,35.59,139.61,425.80,1,-1,-1,-1
714,1957,247.60,142.69,33.06,98.35,1,-1,-1,-1
714,1978,266.98,87.60,95.86,294.42,1,-1,-1,-1
714,1998,27.97,95.64,61.38,238.16,1,-1,-1,-1
715,1874,357.85,0.50,241.82,473.34,1,-1,-1,-1
715,1955,112.91,33.12,136.20,409.68,1,-1,-1,-1
715,1957,250.30,139.87,34.07,100.59,1,-1,-1,-1
715,1978,268.19,86.98,97.02,298.76,1,-1,-1,-1
715,1998,31.01,88.79,63.11,240.16,1,-1,-1,-1
715,2007,-11.43,66.02,77.89,298.58,1,-1,-1,-1
716,1874,360.68,0.98,246.73,471.84,1,-1,-1,-1
716,1955,111.60,32.92,137.52,407.09,1,-1,-1,-1
716,1957,254.77,141.21,33.94,99.12,1,-1,-1,-1
716,1978,270.82,89.66,97.74,301.48,1,-1,-1,-1
716,1998,29.94,83.92,67.62,251.02,1,-1,-1,-1
716,2007,-6.89,62.37,73.23,283.27,1,-1,-1,-1
717,1874,365.50,0.74,252.28,476.00,1,-1,-1,-1
717,1955,110.00,36.62,140.25,407.13,1,-1,-1,-1
717,1957,258.91,142.39,33.52,98.16,1,-1,-1,-1
717,1978,275.82,92.23,98.98,305.07,1,-1,-1,-1
717,1998,23.25,80.14,73.34,260.42,1,-1,-1,-1
718,1874,374.25,1.11,253.47,476.01,1,-1,-1,-1
718,1955,109.90,45.48,144.18,410.03,1,-1,-1,-1
718,1957,265.05,146.68,34.72,100.43,1,-1,-1,-1
718,1978,283.44,94.41,99.37,306.19,1,-1,-1,-1
718,1998,13.88,77.68,81.60,281.21,1,-1,-1,-1
718,2023,555.66,4.68,99.97,453.96,1,-1,-1,-1
719,1874,380.45,0.70,254.43,477.32,1,-1,-1,-1
719,1955,111.16,52.20,145.73,406.97,1,-1,-1,-1
719,1957,270.55,149.18,35.57,103.24,1,-1,-1,-1
719,1978,290.40,95.90,97.92,302.80,1,-1,-1,-1
719,1998,10.51,75.20,87.75,293.58,1,-1,-1,-1
720,1874,384.49,0.74,254.56,478.13,1,-1,-1,-1
720,1955,111.25,53.53,147.67,407.67,1,-1,-1,-1
720,1957,274.98,150.17,37.03,108.10,1,-1,-1,-1
720,1978,298.69,95.82,96.00,296.23,1,-1,-1,-1
720,1998,8.06,72.34,94.50,309.55,1,-1,-1,-1
721,1874,388.83,0.85,253.69,478.34,1,-1,-1,-1
721,1955,112.55,51.01,143.92,395.93,1,-1,-1,-1
721,1957,281.39,148.94,35.82,104.07,1,-1,-1,-1
721,1978,302.38,94.44,96.44,297.15,1,-1,-1,-1
721,1998,3.25,60.76,101.84,331.73,1,-1,-1,-1
722,1874,392.85,0.76,252.18,478.54,1,-1,-1,-1
722,1955,117.78,50.14,140.08,385.95,1,-1,-1,-1
722,1957,287.00,149.10,34.40,100.06,1,-1,-1,-1
722,1978,305.73,94.80,97.18,299.27,1,-1,-1,-1
722,1998,0.36,52.26,106.50,346.35,1,-1,-1,-1
722,2027,109.60,197.07,14.78,46.83,1,-1,-1,-1
723,1874,393.41,1.04,251.08,478.11,1,-1,-1,-1
723,1955,126.88,51.25,138.24,385.55,1,-1,-1,-1
723,1957,293.21,152.59,33.53,97.68,1,-1,-1,-1
723,1978,308.81,98.87,98.33,302.45,1,-1,-1,-1
723,1998,-1.91,45.40,110.95,361.76,1,-1,-1,-1
723,2030,250.89,157.45,43.09,152.11,1,-1,-1,-1
724,1874,389.00,0.78,251.59,478.26,1,-1,-1,-1
724,1955,133.16,53.75,136.43,386.55,1,-1,-1,-1
724,1957,297.84,154.53,33.59,98.31,1,-1,-1,-1
724,1978,313.10,102.19,98.74,303.64,1,-1,-1,-1
