297,5037,42.90,627.25,35.01,112.71,1,-1,-1,-1
297,5083,65.44,627.87,38.45,113.40,1,-1,-1,-1
297,4776,214.60,615.74,47.30,123.21,1,-1,-1,-1
298,5080,219.81,613.59,31.32,101.25,1,-1,-1,-1
298,5081,236.79,615.34,36.41,121.53,1,-1,-1,-1
298,5037,44.44,626.99,34.83,113.07,1,-1,-1,-1
298,5083,65.90,627.50,38.62,113.88,1,-1,-1,-1
298,4776,216.82,614.29,46.58,124.48,1,-1,-1,-1
298,5077,1354.68,546.10,46.98,125.60,1,-1,-1,-1
299,5080,220.94,614.05,32.15,103.13,1,-1,-1,-1
299,5081,239.06,614.97,36.79,122.23,1,-1,-1,-1
299,5037,45.52,627.31,34.71,113.37,1,-1,-1,-1
299,5083,64.96,627.76,38.95,114.01,1,-1,-1,-1
299,4776,222.91,616.25,44.74,122.43,1,-1,-1,-1
299,5097,1397.26,582.08,38.38,86.00,1,-1,-1,-1
299,5099,1260.83,526.56,24.60,80.62,1,-1,-1,-1
299,5077,1360.77,543.02,47.88,129.12,1,-1,-1,-1
300,5080,220.92,614.44,34.02,108.58,1,-1,-1,-1
300,5081,240.86,613.82,38.03,125.72,1,-1,-1,-1
300,5037,45.30,629.17,34.20,113.25,1,-1,-1,-1
300,5083,65.16,629.97,38.97,114.11,1,-1,-1,-1
300,4776,228.38,617.40,44.06,122.84,1,-1,-1,-1
300,5097,1403.63,588.83,36.55,81.52,1,-1,-1,-1
300,5099,1265.08,526.68,22.44,73.52,1,-1,-1,-1
300,4984,51.44,629.61,50.21,116.26,1,-1,-1,-1
301,5080,222.75,614.84,31.98,100.68,1,-1,-1,-1
301,5081,240.77,614.00,38.93,128.01,1,-1,-1,-1
301,5037,45.39,630.30,34.10,114.28,1,-1,-1,-1
301,5083,64.75,631.54,39.00,114.08,1,-1,-1,-1
301,4776,229.79,617.39,44.20,125.19,1,-1,-1,-1
301,5097,1402.30,564.10,53.38,119.53,1,-1,-1,-1
302,5080,222.87,614.50,32.28,100.73,1,-1,-1,-1
302,5081,242.47,614.91,39.26,128.00,1,-1,-1,-1
302,5037,45.36,629.34,34.24,115.84,1,-1,-1,-1
302,5083,63.82,630.92,39.55,115.32,1,-1,-1,-1
302,4776,231.31,616.23,44.59,127.36,1,-1,-1,-1
302,5097,1401.54,556.44,57.82,129.55,1,-1,-1,-1
302,5112,219.18,615.00,41.41,130.79,1,-1,-1,-1
303,5081,243.67,616.97,39.45,128.09,1,-1,-1,-1
303,5037,45.60,631.66,35.11,118.91,1,-1,-1,-1
303,5083,65.13,634.12,39.38,114.96,1,-1,-1,-1
303,4776,227.25,619.50,43.74,126.70,1,-1,-1,-1
303,5112,218.87,619.60,40.32,127.44,1,-1,-1,-1
303,4984,50.46,633.38,51.21,118.50,1,-1,-1,-1
304,5081,242.60,618.36,39.65,128.11,1,-1,-1,-1
304,5037,44.35,632.91,35.02,119.27,1,-1,-1,-1
304,5083,65.93,634.04,39.56,115.47,1,-1,-1,-1
304,4776,227.70,619.85,44.25,127.74,1,-1,-1,-1
304,5112,220.81,620.27,40.65,128.32,1,-1,-1,-1
304,4984,50.94,632.91,51.89,119.14,1,-1,-1,-1
305,5037,45.44,636.84,35.42,119.79,1,-1,-1,-1
305,5083,65.89,638.06,39.62,115.04,1,-1,-1,-1
305,4776,230.65,625.21,44.15,126.79,1,-1,-1,-1
305,5112,223.85,625.81,40.54,127.53,1,-1,-1,-1
305,4984,49.20,635.57,53.14,120.52,1,-1,-1,-1
305,5123,1610.83,530.80,33.70,108.15,1,-1,-1,-1
306,5037,43.86,636.60,34.99,119.22,1,-1,-1,-1
306,5083,66.31,639.52,39.24,113.87,1,-1,-1,-1
306,4776,233.58,625.53,44.90,128.52,1,-1,-1,-1
306,5112,225.01,626.30,41.02,128.63,1,-1,-1,-1
306,4984,49.08,636.10,53.24,119.55,1,-1,-1,-1
306,5123,1619.75,537.49,33.30,106.83,1,-1,-1,-1
306,5081,245.34,627.08,38.29,124.94,1,-1,-1,-1
307,5037,43.05,636.13,35.72,121.89,1,-1,-1,-1
307,5083,64.26,639.55,39.63,115.62,1,-1,-1,-1
307,4776,234.27,624.95,46.24,131.82,1,-1,-1,-1
307,5112,226.45,626.04,42.49,131.89,1,-1,-1,-1
307,4984,48.23,635.98,54.25,121.93,1,-1,-1,-1
307,5123,1629.17,540.69,33.17,106.10,1,-1,-1,-1
307,5081,246.65,625.25,39.59,130.18,1,-1,-1,-1
308,5037,45.46,638.34,37.11,124.49,1,-1,-1,-1
308,5083,61.80,641.46,40.29,118.56,1,-1,-1,-1
308,4776,238.58,626.97,46.44,132.59,1,-1,-1,-1
308,5112,228.52,630.92,42.24,130.25,1,-1,-1,-1
308,5123,1637.20,539.90,33.65,107.50,1,-1,-1,-1
308,5081,249.98,625.78,39.09,129.96,1,-1,-1,-1
308,5129,1343.32,533.16,38.34,104.55,1,-1,-1,-1
309,5037,44.40,638.58,37.73,125.60,1,-1,-1,-1
309,5083,60.79,641.03,40.45,120.13,1,-1,-1,-1
309,4776,236.31,626.74,47.32,133.66,1,-1,-1,-1
309,5112,228.36,630.99,43.07,131.00,1,-1,-1,-1
309,5123,1646.35,542.07,33.89,107.77,1,-1,-1,-1
309,5081,250.03,624.97,39.60,132.40,1,-1,-1,-1
309,5129,1345.29,540.50,35.41,96.94,1,-1,-1,-1
310,5037,44.27,639.71,38.34,126.52,1,-1,-1,-1
310,5083,60.45,642.12,40.34,121.14,1,-1,-1,-1
310,4776,237.23,628.53,47.04,132.91,1,-1,-1,-1
310,5112,227.46,632.38,43.44,131.00,1,-1,-1,-1
310,5123,1655.60,542.71,34.32,108.06,1,-1,-1,-1
310,5081,249.92,627.25,39.18,131.63,1,-1,-1,-1
310,5129,1348.84,539.84,31.51,86.23,1,-1,-1,-1
311,5037,43.37,643.52,38.22,126.21,1,-1,-1,-1
311,5083,60.56,644.72,40.28,122.01,1,-1,-1,-1
311,4776,238.55,631.45,46.66,132.83,1,-1,-1,-1
311,5112,224.57,632.94,44.26,134.22,1,-1,-1,-1
311,5123,1661.21,543.68,34.24,108.04,1,-1,-1,-1
311,5081,251.14,630.89,38.42,130.70,1,-1,-1,-1
311,4984,43.74,644.60,55.44,125.28,1,-1,-1,-1
312,5037,41.00,642.92,38.49,126.53,1,-1,-1,-1
312,5083,59.04,643.91,40.41,123.04,1,-1,-1,-1
312,4776,237.66,631.16,46.87,133.54,1,-1,-1,-1
312,5112,226.38,633.21,44.33,133.58,1,-1,-1,-1
312,5123,1670.92,543.66,34.27,107.56,1,-1,-1,-1
312,5081,250.68,630.69,38.32,131.26,1,-1,-1,-1
312,4984,41.33,643.42,55.70,125.51,1,-1,-1,-1
313,5037,38.40,645.07,38.87,127.93,1,-1,-1,-1
313,5083,59.48,645.13,40.73,125.03,1,-1,-1,-1
313,5112,225.63,634.99,45.44,135.21,1,-1,-1,-1
313,5123,1679.07,544.31,34.81,107.80,1,-1,-1,-1
313,5081,250.29,635.66,38.18,130.12,1,-1,-1,-1
313,4984,42.90,645.24,55.85,127.05,1,-1,-1,-1
314,5037,37.48,648.52,38.53,127.04,1,-1,-1,-1
314,5083,59.03,647.74,40.13,124.35,1,-1,-1,-1
314,5112,225.67,636.28,45.87,135.87,1,-1,-1,-1
314,5123,1686.33,545.35,32.84,100.64,1,-1,-1,-1
314,5081,251.43,635.23,38.44,131.74,1,-1,-1,-1
314,4984,41.99,648.39,54.87,126.08,1,-1,-1,-1
315,5037,37.20,649.98,38.14,126.04,1,-1,-1,-1
315,5083,58.01,648.63,39.83,124.10,1,-1,-1,-1
315,5112,225.91,636.88,46.16,136.33,1,-1,-1,-1
315,5123,1695.68,546.08,32.22,96.81,1,-1,-1,-1
315,5081,252.76,635.33,38.21,131.55,1,-1,-1,-1
315,5059,1381.91,592.79,57.98,140.73,1,-1,-1,-1
316,5037,36.25,651.61,38.01,125.99,1,-1,-1,-1
316,5083,54.42,649.01,40.45,125.69,1,-1,-1,-1
316,5112,221.31,637.59,46.32,137.36,1,-1,-1,-1
316,5123,1704.57,546.32,31.35,91.76,1,-1,-1,-1
316,5081,253.29,635.78,38.35,132.21,1,-1,-1,-1
316,5059,1387.21,590.36,57.45,144.57,1,-1,-1,-1
317,5037,34.28,651.43,38.39,127.23,1,-1,-1,-1
317,5083,51.15,648.64,41.21,127.35,1,-1,-1,-1
317,5112,219.89,637.55,46.59,138.48,1,-1,-1,-1
317,5123,1715.18,548.63,29.47,84.21,1,-1,-1,-1
317,5081,254.61,635.06,38.25,132.78,1,-1,-1,-1
317,5059,1392.72,588.38,58.37,150.28,1,-1,-1,-1
317,4776,245.06,637.23,45.84,133.40,1,-1,-1,-1
318,5037,30.26,650.84,38.74,129.23,1,-1,-1,-1
318,5083,49.16,650.59,41.24,126.37,1,-1,-1,-1
318,5112,219.63,638.29,46.80,139.02,1,-1,-1,-1
318,5123,1721.56,548.16,30.21,85.35,1,-1,-1,-1
318,5059,1395.44,587.52,56.39,150.98,1,-1,-1,-1
318,4776,246.50,638.44,45.45,134.27,1,-1,-1,-1
318,4984,29.51,652.10,54.29,127.73,1,-1,-1,-1
319,5037,27.61,653.44,38.28,128.12,1,-1,-1,-1
319,5083,48.63,652.46,41.29,126.22,1,-1,-1,-1
319,5112,217.36,639.33,46.71,140.65,1,-1,-1,-1
319,5123,1728.23,547.93,31.71,87.45,1,-1,-1,-1
319,5059,1398.53,592.80,55.78,150.97,1,-1,-1,-1
319,4776,247.80,637.20,45.45,137.15,1,-1,-1,-1
319,5154,1513.04,585.40,54.85,135.56,1,-1,-1,-1
319,4984,29.74,653.32,54.07,127.32,1,-1,-1,-1
320,5037,25.49,652.65,39.10,130.76,1,-1,-1,-1
320,5083,48.18,653.02,41.35,126.46,1,-1,-1,-1
320,5112,216.22,639.62,46.71,142.18,1,-1,-1,-1
320,5123,1734.05,545.83,32.55,89.65,1,-1,-1,-1
320,5059,1403.08,598.23,55.30,148.45,1,-1,-1,-1
320,4776,246.93,639.00,44.94,135.75,1,-1,-1,-1
320,5154,1519.83,588.84,54.43,134.93,1,-1,-1,-1
321,5037,24.09,653.96,39.08,130.60,1,-1,-1,-1
321,5083,46.64,653.65,41.50,126.70,1,-1,-1,-1
321,5112,215.77,639.78,46.85,143.41,1,-1,-1,-1
321,5123,1743.38,545.21,33.62,90.83,1,-1,-1,-1
321,5059,1406.29,601.40,55.86,147.37,1,-1,-1,-1
321,4776,245.65,638.92,45.52,136.72,1,-1,-1,-1
321,5154,1528.42,591.49,53.69,133.49,1,-1,-1,-1
322,5037,19.60,652.12,39.93,132.79,1,-1,-1,-1
322,5083,44.79,654.09,41.81,127.64,1,-1,-1,-1
322,5112,214.97,640.25,47.01,144.78,1,-1,-1,-1
322,5123,1749.82,545.45,33.98,90.98,1,-1,-1,-1
322,5059,1408.36,602.62,57.13,148.00,1,-1,-1,-1
322,4776,245.12,639.58,45.44,135.27,1,-1,-1,-1
322,5154,1536.44,590.71,54.36,135.02,1,-1,-1,-1
322,4984,20.08,652.46,55.36,132.55,1,-1,-1,-1
323,5037,16.85,651.55,40.68,135.21,1,-1,-1,-1
323,5083,42.08,653.87,41.55,128.14,1,-1,-1,-1
323,5112,214.69,640.00,47.03,144.76,1,-1,-1,-1
323,5123,1756.02,544.57,34.71,92.20,1,-1,-1,-1
323,5059,1410.25,601.07,59.52,150.72,1,-1,-1,-1
323,4776,245.29,640.21,45.28,134.43,1,-1,-1,-1
323,5154,1539.70,585.22,57.40,142.72,1,-1,-1,-1
323,4984,18.87,652.43,54.21,133.04,1,-1,-1,-1
324,5037,14.32,649.10,41.22,136.83,1,-1,-1,-1
324,5083,39.08,652.25,41.61,129.78,1,-1,-1,-1
324,5112,212.51,638.55,47.33,145.74,1,-1,-1,-1
324,5123,1763.78,544.98,35.32,93.52,1,-1,-1,-1
324,5059,1411.55,594.38,63.05,156.97,1,-1,-1,-1
324,4776,244.43,637.69,45.71,135.60,1,-1,-1,-1
324,5154,1543.53,586.85,57.03,141.68,1,-1,-1,-1
324,4984,18.17,650.42,54.33,134.27,1,-1,-1,-1
325,5037,12.20,649.23,41.33,137.97,1,-1,-1,-1
325,5083,34.82,651.77,42.48,132.26,1,-1,-1,-1
325,5112,209.75,638.14,47.64,147.34,1,-1,-1,-1
325,5123,1771.98,545.55,36.18,94.95,1,-1,-1,-1
325,5059,1418.78,604.12,60.72,148.88,1,-1,-1,-1
325,4776,242.55,638.49,46.09,136.26,1,-1,-1,-1
325,5154,1547.47,587.58,57.83,143.51,1,-1,-1,-1
325,5161,1370.29,578.56,58.20,152.06,1,-1,-1,-1
326,5037,9.91,649.70,41.37,137.90,1,-1,-1,-1
326,5083,29.35,651.98,42.82,131.52,1,-1,-1,-1
326,5112,210.32,638.23,47.90,147.18,1,-1,-1,-1
326,5123,1777.32,544.10,37.88,99.18,1,-1,-1,-1
326,5059,1421.45,605.25,61.08,149.36,1,-1,-1,-1
326,4776,242.77,639.80,44.85,133.59,1,-1,-1,-1
326,5154,1551.51,586.91,58.83,146.16,1,-1,-1,-1
326,5161,1374.97,581.41,57.22,149.96,1,-1,-1,-1
326,4984,12.44,650.70,55.60,135.13,1,-1,-1,-1
327,5037,4.96,649.52,41.45,138.31,1,-1,-1,-1
327,5083,25.33,650.48,43.84,134.01,1,-1,-1,-1
327,5112,209.58,636.49,49.10,149.15,1,-1,-1,-1
327,5123,1781.87,541.34,40.92,107.75,1,-1,-1,-1
327,5059,1422.41,602.79,62.46,152.36,1,-1,-1,-1
327,4776,240.40,636.87,44.77,135.26,1,-1,-1,-1
327,5154,1554.41,584.88,59.94,149.72,1,-1,-1,-1
327,5161,1377.28,580.69,57.87,152.10,1,-1,-1,-1
327,5163,225.47,637.44,38.09,143.26,1,-1,-1,-1
327,4984,8.36,650.60,56.47,136.15,1,-1,-1,-1
328,5037,-1.13,653.62,38.65,131.47,1,-1,-1,-1
328,5083,23.09,652.87,43.99,133.45,1,-1,-1,-1
328,5112,209.97,637.80,49.02,148.28,1,-1,-1,-1
328,5123,1787.94,539.85,43.77,115.55,1,-1,-1,-1
328,5059,1421.45,600.34,63.75,155.77,1,-1,-1,-1
328,4776,238.43,636.28,45.64,140.10,1,-1,-1,-1
328,5154,1556.80,582.94,60.98,153.90,1,-1,-1,-1
328,5161,1378.11,577.45,59.89,157.70,1,-1,-1,-1
328,5163,224.31,639.38,38.05,142.83,1,-1,-1,-1
328,4984,6.43,653.21,57.17,134.88,1,-1,-1,-1
329,5037,-4.62,650.80,38.18,133.60,1,-1,-1,-1
329,5083,20.96,651.78,43.91,132.78,1,-1,-1,-1
329,5112,203.31,635.51,49.64,151.31,1,-1,-1,-1
329,5123,1793.73,537.94,45.84,121.38,1,-1,-1,-1
329,5059,1419.69,595.53,65.25,160.34,1,-1,-1,-1
329,4776,236.42,632.93,45.85,142.67,1,-1,-1,-1
329,5154,1560.62,585.60,60.27,152.91,1,-1,-1,-1
329,5161,1378.55,578.76,58.85,154.97,1,-1,-1,-1
329,5163,221.33,634.98,39.76,148.41,1,-1,-1,-1
329,4984,4.78,651.58,57.41,134.78,1,-1,-1,-1
330,5037,-5.63,650.70,37.77,135.78,1,-1,-1,-1
330,5083,15.31,650.46,43.44,132.61,1,-1,-1,-1
330,5112,197.32,635.35,49.45,151.49,1,-1,-1,-1
330,5123,1799.75,537.69,47.46,125.50,1,-1,-1,-1
330,5059,1418.66,592.85,66.00,163.13,1,-1,-1,-1
330,4776,234.84,632.08,45.29,142.67,1,-1,-1,-1
330,5154,1561.35,586.60,61.30,155.17,1,-1,-1,-1
330,5161,1373.77,576.34,59.13,156.98,1,-1,-1,-1
330,5163,224.00,634.29,40.29,149.65,1,-1,-1,-1
330,4984,-1.36,650.91,56.97,136.67,1,-1,-1,-1
331,5037,-7.40,649.88,36.45,136.58,1,-1,-1,-1
331,5112,193.91,635.64,50.44,152.25,1,-1,-1,-1
331,5123,1804.49,536.81,47.93,126.50,1,-1,-1,-1
331,5059,1419.43,592.25,65.75,163.84,1,-1,-1,-1
331,4776,231.31,631.29,44.06,141.47,1,-1,-1,-1
331,5154,1563.71,585.86,62.33,157.08,1,-1,-1,-1
331,5161,1372.51,573.96,59.75,158.40,1,-1,-1,-1
331,5163,224.32,633.97,40.98,151.40,1,-1,-1,-1
331,4984,-1.53,651.18,56.50,136.59,1,-1,-1,-1
332,5112,189.71,632.92,50.86,153.25,1,-1,-1,-1
332,5123,1809.64,535.36,47.05,125.43,1,-1,-1,-1
332,5059,1422.65,592.09,64.63,162.85,1,-1,-1,-1
332,5154,1569.62,585.61,61.73,155.04,1,-1,-1,-1
332,5161,1368.40,570.71,61.47,160.87,1,-1,-1,-1
332,5163,225.29,631.42,41.20,151.77,1,-1,-1,-1
332,4984,-2.84,647.52,55.61,136.89,1,-1,-1,-1
333,5112,182.47,633.14,50.53,152.82,1,-1,-1,-1
333,5123,1816.13,531.35,48.42,128.54,1,-1,-1,-1
333,5059,1425.91,591.57,64.80,163.30,1,-1,-1,-1
333,5154,1573.94,584.87,61.94,155.71,1,-1,-1,-1
333,5161,1364.16,569.46,62.64,159.87,1,-1,-1,-1
333,5163,220.79,629.33,41.19,148.76,1,-1,-1,-1
333,4984,-5.05,647.79,54.31,136.69,1,-1,-1,-1
333,4776,223.75,625.98,44.97,147.19,1,-1,-1,-1
334,5112,179.62,630.82,51.61,154.97,1,-1,-1,-1
334,5123,1822.04,528.11,48.26,127.76,1,-1,-1,-1
334,5059,1426.72,588.59,66.49,166.60,1,-1,-1,-1
334,5154,1576.64,583.87,62.66,157.42,1,-1,-1,-1
334,5161,1363.68,567.15,64.44,160.54,1,-1,-1,-1
334,5163,218.93,628.14,41.10,146.27,1,-1,-1,-1
334,4984,-6.62,646.58,52.99,137.11,1,-1,-1,-1
335,5112,176.95,630.03,52.47,156.07,1,-1,-1,-1
335,5123,1827.55,523.66,49.23,129.79,1,-1,-1,-1
335,5059,1428.25,587.84,68.02,167.99,1,-1,-1,-1
335,5154,1583.18,588.68,59.76,150.28,1,-1,-1,-1
335,5161,1362.95,564.23,66.15,162.00,1,-1,-1,-1
335,5163,218.01,624.70,41.96,148.04,1,-1,-1,-1
335,5083,-5.01,647.30,42.23,134.06,1,-1,-1,-1
336,5112,171.08,628.14,53.24,158.31,1,-1,-1,-1
336,5123,1833.65,520.01,49.40,129.78,1,-1,-1,-1
336,5059,1431.31,586.73,70.27,169.24,1,-1,-1,-1
336,5154,1585.22,585.28,60.19,153.22,1,-1,-1,-1
336,5161,1360.97,562.47,67.19,162.23,1,-1,-1,-1
336,5163,216.06,622.32,42.44,150.22,1,-1,-1,-1
336,5083,-7.38,646.65,41.01,136.55,1,-1,-1,-1
337,5112,165.81,631.64,52.48,156.52,1,-1,-1,-1
337,5123,1838.07,518.64,50.78,133.32,1,-1,-1,-1
337,5059,1433.68,589.68,71.91,170.37,1,-1,-1,-1
337,5154,1588.78,586.93,59.39,153.40,1,-1,-1,-1
337,5161,1360.88,565.02,68.01,162.36,1,-1,-1,-1
337,5163,212.83,622.03,42.36,150.03,1,-1,-1,-1
337,5083,-9.10,647.13,39.00,137.54,1,-1,-1,-1
337,5175,179.93,630.99,53.41,154.27,1,-1,-1,-1
338,5112,163.54,634.73,53.29,157.78,1,-1,-1,-1
338,5123,1844.74,516.63,51.24,133.53,1,-1,-1,-1
338,5059,1435.52,589.46,73.65,172.01,1,-1,-1,-1
338,5154,1589.41,584.05,59.84,156.45,1,-1,-1,-1
338,5161,1362.11,565.36,68.95,162.89,1,-1,-1,-1
338,5163,210.20,626.73,42.59,149.68,1,-1,-1,-1
338,5175,177.39,633.74,53.84,155.81,1,-1,-1,-1
339,5112,160.46,635.73,55.65,161.08,1,-1,-1,-1
339,5123,1849.28,517.99,51.46,133.50,1,-1,-1,-1
339,5059,1433.88,594.05,74.35,171.40,1,-1,-1,-1
339,5154,1590.54,582.97,60.29,159.25,1,-1,-1,-1
339,5161,1361.69,567.47,70.09,164.58,1,-1,-1,-1
339,5163,207.97,630.48,40.81,141.39,1,-1,-1,-1
339,5175,174.67,636.45,54.61,158.21,1,-1,-1,-1
340,5112,154.56,636.62,56.92,163.69,1,-1,-1,-1
340,5123,1852.43,516.06,52.11,135.96,1,-1,-1,-1
340,5059,1434.76,593.08,76.72,173.95,1,-1,-1,-1
340,5154,1592.90,582.01,60.87,163.59,1,-1,-1,-1
340,5161,1359.17,568.30,68.93,166.13,1,-1,-1,-1
340,5163,204.87,632.52,39.91,137.45,1,-1,-1,-1
340,5175,168.08,637.10,55.15,159.91,1,-1,-1,-1
341,5112,149.50,642.52,54.88,159.29,1,-1,-1,-1
341,5123,1856.62,520.98,50.63,133.01,1,-1,-1,-1
341,5059,1433.32,599.70,77.91,173.79,1,-1,-1,-1
341,5154,1598.25,583.94,61.16,167.13,1,-1,-1,-1
341,5161,1359.51,571.48,68.64,167.36,1,-1,-1,-1
341,5163,195.59,636.74,43.50,148.54,1,-1,-1,-1
341,5175,174.43,639.78,55.50,159.94,1,-1,-1,-1
342,5112,144.97,647.68,54.53,158.30,1,-1,-1,-1
342,5123,1861.66,522.95,51.69,135.66,1,-1,-1,-1
342,5059,1431.20,603.11,80.10,175.31,1,-1,-1,-1
342,5154,1586.02,578.45,66.23,174.81,1,-1,-1,-1
342,5161,1356.91,573.64,67.11,167.72,1,-1,-1,-1
342,5163,192.34,639.39,44.33,150.95,1,-1,-1,-1
342,5175,161.20,642.94,55.67,162.56,1,-1,-1,-1
343,5112,140.89,650.53,56.30,162.19,1,-1,-1,-1
343,5123,1868.48,528.74,51.20,134.82,1,-1,-1,-1
343,5059,1437.67,610.22,80.08,176.68,1,-1,-1,-1
343,5154,1580.23,575.29,72.48,187.87,1,-1,-1,-1
343,5161,1357.59,575.59,66.58,170.60,1,-1,-1,-1
343,5163,188.05,644.78,44.09,149.82,1,-1,-1,-1
343,5175,154.45,650.74,54.85,161.19,1,-1,-1,-1
344,5112,136.42,652.60,57.58,164.92,1,-1,-1,-1
344,5123,1872.47,531.08,51.18,136.60,1,-1,-1,-1
344,5059,1440.42,613.65,80.13,178.15,1,-1,-1,-1
344,5154,1578.82,583.35,73.88,188.93,1,-1,-1,-1
344,5161,1354.36,576.13,68.01,178.46,1,-1,-1,-1
344,5163,182.23,646.61,45.56,154.87,1,-1,-1,-1
344,5193,1406.07,570.54,52.14,189.26,1,-1,-1,-1
344,5194,1567.78,587.69,49.63,177.23,1,-1,-1,-1
345,5112,130.02,659.37,58.82,167.52,1,-1,-1,-1
345,5123,1874.29,534.69,50.62,137.20,1,-1,-1,-1
345,5059,1442.68,619.82,79.75,179.55,1,-1,-1,-1
345,5154,1578.75,588.92,77.86,195.90,1,-1,-1,-1
345,5161,1354.08,583.77,65.97,176.95,1,-1,-1,-1
345,5163,177.13,653.20,45.45,154.45,1,-1,-1,-1
345,5193,1402.92,578.35,51.75,187.57,1,-1,-1,-1
345,5194,1569.99,590.43,51.68,184.86,1,-1,-1,-1
346,5112,121.14,669.64,57.47,164.02,1,-1,-1,-1
346,5123,1877.73,538.97,48.97,136.02,1,-1,-1,-1
346,5059,1441.10,627.83,77.38,177.85,1,-1,-1,-1
346,5154,1581.44,593.89,82.42,203.67,1,-1,-1,-1
346,5161,1354.87,588.60,64.81,177.78,1,-1,-1,-1
346,5163,169.93,659.61,46.50,156.76,1,-1,-1,-1
346,5193,1404.70,587.63,50.82,183.41,1,-1,-1,-1
346,5194,1573.55,596.48,52.63,188.44,1,-1,-1,-1
346,5175,129.23,666.40,56.72,167.65,1,-1,-1,-1
347,5112,116.55,674.68,58.16,165.60,1,-1,-1,-1
347,5123,1880.24,541.88,47.51,135.84,1,-1,-1,-1
347,5059,1439.80,632.72,77.38,181.19,1,-1,-1,-1
347,5154,1583.43,599.88,80.93,195.94,1,-1,-1,-1
347,5161,1356.36,591.99,63.88,178.67,1,-1,-1,-1
347,5163,165.75,665.62,45.48,152.38,1,-1,-1,-1
347,5193,1402.75,595.12,50.23,179.38,1,-1,-1,-1
347,5194,1577.74,603.20,52.49,187.61,1,-1,-1,-1
347,5198,1445.39,542.88,45.18,52.26,1,-1,-1,-1
347,5175,130.04,674.68,52.50,157.58,1,-1,-1,-1
348,5112,111.53,676.18,59.28,167.47,1,-1,-1,-1
348,5059,1440.30,636.05,77.15,183.65,1,-1,-1,-1
348,5154,1586.70,610.14,80.15,188.63,1,-1,-1,-1
348,5161,1355.35,595.28,63.83,179.42,1,-1,-1,-1
348,5163,160.97,666.35,45.67,153.36,1,-1,-1,-1
348,5193,1404.23,596.85,51.42,181.98,1,-1,-1,-1
348,5194,1580.95,613.63,50.66,180.02,1,-1,-1,-1
348,5198,1447.30,544.06,44.79,51.92,1,-1,-1,-1
349,5112,107.24,677.92,59.47,168.16,1,-1,-1,-1
349,5059,1440.10,640.02,77.58,186.02,1,-1,-1,-1
349,5154,1588.35,614.81,81.56,190.64,1,-1,-1,-1
349,5161,1351.61,595.33,64.77,182.07,1,-1,-1,-1
349,5163,155.78,667.84,45.75,155.19,1,-1,-1,-1
349,5193,1404.98,599.25,52.42,183.03,1,-1,-1,-1
349,5194,1581.96,615.08,51.69,182.60,1,-1,-1,-1
349,5198,1447.76,543.59,46.20,53.98,1,-1,-1,-1
349,5175,119.55,677.64,53.61,162.63,1,-1,-1,-1
350,5112,98.99,679.24,59.38,167.75,1,-1,-1,-1
350,5059,1442.81,645.40,78.04,185.89,1,-1,-1,-1
350,5154,1586.70,616.74,81.03,193.36,1,-1,-1,-1
350,5161,1350.59,597.62,66.13,184.57,1,-1,-1,-1
350,5163,151.44,669.16,46.13,156.61,1,-1,-1,-1
350,5193,1403.53,600.44,52.70,181.24,1,-1,-1,-1
350,5194,1585.18,614.16,53.41,186.03,1,-1,-1,-1
350,5198,1448.98,543.21,48.15,56.63,1,-1,-1,-1
350,5175,111.00,675.87,55.43,168.36,1,-1,-1,-1
351,5112,95.94,679.92,60.36,169.89,1,-1,-1,-1
351,5059,1444.58,647.86,79.82,188.55,1,-1,-1,-1
351,5161,1352.17,601.63,66.23,182.84,1,-1,-1,-1
351,5163,145.18,670.59,46.90,158.57,1,-1,-1,-1
351,5193,1399.74,602.39,53.95,184.84,1,-1,-1,-1
351,5194,1591.84,617.51,53.55,186.28,1,-1,-1,-1
351,5198,1449.53,543.08,48.54,57.64,1,-1,-1,-1
351,5175,108.00,678.70,54.73,169.78,1,-1,-1,-1
352,5112,85.37,684.55,60.40,167.55,1,-1,-1,-1
352,5059,1446.93,650.63,80.94,190.92,1,-1,-1,-1
352,5161,1351.69,600.98,67.23,186.21,1,-1,-1,-1
352,5163,142.80,671.53,46.03,154.05,1,-1,-1,-1
352,5193,1399.09,604.73,55.13,188.43,1,-1,-1,-1
352,5175,98.89,677.42,56.38,174.25,1,-1,-1,-1
352,5154,1584.13,615.92,81.87,197.05,1,-1,-1,-1
353,5112,80.57,686.70,60.11,168.46,1,-1,-1,-1
353,5059,1448.71,653.46,81.37,192.97,1,-1,-1,-1
353,5161,1352.22,600.77,65.34,183.78,1,-1,-1,-1
353,5163,137.27,672.63,46.52,156.12,1,-1,-1,-1
353,5193,1401.32,602.33,57.64,194.30,1,-1,-1,-1
353,5175,94.80,679.67,55.76,173.36,1,-1,-1,-1
353,5154,1581.26,617.20,80.15,196.02,1,-1,-1,-1
354,5112,73.39,682.70,61.79,175.31,1,-1,-1,-1
354,5059,1449.86,656.80,81.56,194.62,1,-1,-1,-1
354,5161,1351.16,606.21,61.69,176.62,1,-1,-1,-1
354,5163,131.28,672.92,47.38,158.94,1,-1,-1,-1
354,5193,1400.65,607.04,57.78,192.91,1,-1,-1,-1
354,5175,89.27,678.90,56.85,178.50,1,-1,-1,-1
354,5154,1581.45,621.30,79.99,197.26,1,-1,-1,-1
