496,3356,657.38,338.61,40.17,111.48,1,-1,-1,-1
496,3229,187.84,287.68,260.37,520.03,1,-1,-1,-1
496,3453,1153.21,338.52,52.36,137.47,1,-1,-1,-1
496,3204,931.26,345.19,49.46,136.10,1,-1,-1,-1
496,3234,825.50,322.92,56.48,165.59,1,-1,-1,-1
496,3528,1250.84,295.81,69.43,265.09,1,-1,-1,-1
496,3557,339.98,334.09,113.09,271.62,1,-1,-1,-1
496,3558,1004.65,340.65,25.98,69.13,1,-1,-1,-1
496,3502,728.97,340.43,27.01,74.37,1,-1,-1,-1
496,2619,1278.19,285.50,101.21,294.78,1,-1,-1,-1
497,3356,658.89,341.39,39.41,110.19,1,-1,-1,-1
497,3229,180.46,290.08,263.79,524.48,1,-1,-1,-1
497,3453,1152.77,340.19,52.57,137.01,1,-1,-1,-1
497,3204,930.28,346.52,48.85,135.65,1,-1,-1,-1
497,3234,825.70,323.52,57.04,167.49,1,-1,-1,-1
497,3528,1253.05,297.49,68.67,265.68,1,-1,-1,-1
497,3557,340.85,334.48,109.55,271.77,1,-1,-1,-1
497,3558,1006.48,345.06,24.58,65.15,1,-1,-1,-1
497,3502,729.49,347.12,25.47,69.15,1,-1,-1,-1
497,2619,1283.04,285.55,102.98,297.86,1,-1,-1,-1
498,3356,661.29,336.80,40.29,113.24,1,-1,-1,-1
498,3229,171.47,289.11,265.97,526.31,1,-1,-1,-1
498,3453,1153.09,340.56,52.89,136.60,1,-1,-1,-1
498,3204,931.66,345.81,48.60,137.03,1,-1,-1,-1
498,3234,827.64,322.95,57.42,169.12,1,-1,-1,-1
498,3528,1256.40,300.51,69.03,269.31,1,-1,-1,-1
498,3557,338.14,334.23,109.84,280.69,1,-1,-1,-1
498,3558,1008.30,343.54,25.66,68.00,1,-1,-1,-1
498,3502,729.07,336.94,28.91,78.31,1,-1,-1,-1
498,2619,1283.48,285.41,105.18,300.18,1,-1,-1,-1
499,3356,662.77,335.04,40.37,113.97,1,-1,-1,-1
499,3229,161.23,286.67,271.26,534.50,1,-1,-1,-1
499,3453,1152.07,339.76,53.57,136.74,1,-1,-1,-1
499,3204,930.76,343.65,48.60,138.52,1,-1,-1,-1
499,3234,828.04,323.10,56.81,168.09,1,-1,-1,-1
499,3528,1258.76,301.54,68.57,269.19,1,-1,-1,-1
499,3557,337.28,333.00,106.78,280.13,1,-1,-1,-1
499,3558,1008.53,341.09,26.44,70.12,1,-1,-1,-1
499,3502,730.60,339.64,27.57,74.11,1,-1,-1,-1
499,2619,1288.40,283.57,107.07,302.12,1,-1,-1,-1
500,3356,663.84,332.83,40.34,113.75,1,-1,-1,-1
500,3229,152.20,285.83,274.64,538.09,1,-1,-1,-1
500,3453,1150.70,338.55,53.94,136.74,1,-1,-1,-1
500,3204,931.94,343.71,47.13,136.57,1,-1,-1,-1
500,3234,827.95,322.59,55.91,165.42,1,-1,-1,-1
500,3528,1260.30,300.27,67.80,268.46,1,-1,-1,-1
500,3557,333.60,331.96,105.15,282.20,1,-1,-1,-1
500,3558,1008.93,340.30,26.28,69.66,1,-1,-1,-1
500,3502,731.22,338.76,27.12,73.04,1,-1,-1,-1
500,2619,1289.36,282.00,108.62,303.74,1,-1,-1,-1
501,3356,664.72,330.13,40.66,114.23,1,-1,-1,-1
501,3229,144.01,282.55,278.39,542.64,1,-1,-1,-1
501,3453,1151.92,336.26,53.71,136.30,1,-1,-1,-1
501,3204,932.04,341.26,46.10,136.72,1,-1,-1,-1
501,3234,829.01,320.11,55.58,164.25,1,-1,-1,-1
501,3528,1261.99,297.76,68.16,270.84,1,-1,-1,-1
501,3557,329.40,327.50,104.13,284.40,1,-1,-1,-1
501,3558,1009.50,336.86,26.71,70.65,1,-1,-1,-1
501,3502,732.35,339.34,25.66,68.78,1,-1,-1,-1
501,2619,1295.13,279.97,109.68,304.38,1,-1,-1,-1
501,3155,1262.53,285.97,101.43,286.74,1,-1,-1,-1
502,3356,666.31,329.04,41.11,114.42,1,-1,-1,-1
502,3229,134.78,280.25,281.37,545.00,1,-1,-1,-1
502,3453,1151.40,334.17,53.65,136.08,1,-1,-1,-1
502,3204,931.64,341.08,44.30,135.87,1,-1,-1,-1
502,3234,828.15,320.47,55.61,164.09,1,-1,-1,-1
502,3528,1263.20,296.74,67.39,269.39,1,-1,-1,-1
502,3557,325.16,324.88,103.60,286.88,1,-1,-1,-1
502,3558,1010.19,335.64,26.43,69.76,1,-1,-1,-1
502,3502,733.07,339.57,25.45,67.62,1,-1,-1,-1
502,2619,1296.83,277.66,111.21,307.16,1,-1,-1,-1
502,3592,925.42,332.70,40.93,146.30,1,-1,-1,-1
502,3594,958.73,348.43,34.30,88.67,1,-1,-1,-1
502,3155,1278.44,282.42,101.58,291.72,1,-1,-1,-1
503,3356,670.39,329.55,41.25,112.05,1,-1,-1,-1
503,3229,116.74,274.95,290.09,557.76,1,-1,-1,-1
503,3453,1148.67,329.28,54.59,138.02,1,-1,-1,-1
503,3204,928.26,332.13,45.90,143.52,1,-1,-1,-1
503,3234,826.57,318.68,55.36,162.68,1,-1,-1,-1
503,3528,1264.56,293.62,68.26,274.87,1,-1,-1,-1
503,3557,319.29,321.31,104.25,291.47,1,-1,-1,-1
503,3558,1010.75,334.01,26.02,68.55,1,-1,-1,-1
503,3502,732.82,339.88,25.12,65.88,1,-1,-1,-1
503,2619,1296.14,275.57,111.65,309.89,1,-1,-1,-1
503,3592,922.74,330.18,40.51,144.49,1,-1,-1,-1
503,3594,957.75,345.32,35.67,92.00,1,-1,-1,-1
503,3155,1269.56,284.19,94.18,286.40,1,-1,-1,-1
504,3356,672.82,326.53,42.74,113.68,1,-1,-1,-1
504,3229,107.07,269.68,294.53,562.85,1,-1,-1,-1
504,3453,1147.90,327.85,54.73,138.40,1,-1,-1,-1
504,3204,930.43,328.24,45.83,145.74,1,-1,-1,-1
504,3234,826.54,317.56,55.29,161.49,1,-1,-1,-1
504,3528,1269.96,290.72,69.20,281.49,1,-1,-1,-1
504,3557,316.13,317.70,104.31,295.60,1,-1,-1,-1
504,3558,1012.83,333.49,25.81,67.69,1,-1,-1,-1
504,3502,733.17,337.93,25.74,66.62,1,-1,-1,-1
504,2619,1290.65,274.38,111.35,310.53,1,-1,-1,-1
504,3592,919.07,321.86,40.65,143.76,1,-1,-1,-1
504,3594,957.49,346.19,35.56,91.40,1,-1,-1,-1
505,3356,672.14,328.14,42.97,113.06,1,-1,-1,-1
505,3229,97.63,267.31,299.57,570.43,1,-1,-1,-1
505,3453,1147.38,327.35,54.65,138.62,1,-1,-1,-1
505,3204,928.92,333.60,43.35,140.37,1,-1,-1,-1
505,3234,824.92,317.49,56.57,164.69,1,-1,-1,-1
505,3528,1271.24,289.29,69.08,284.94,1,-1,-1,-1
505,3557,312.85,318.55,102.61,292.86,1,-1,-1,-1
505,3558,1012.04,333.54,25.70,67.48,1,-1,-1,-1
505,3502,733.31,338.79,25.67,65.98,1,-1,-1,-1
505,2619,1289.50,274.07,111.03,312.09,1,-1,-1,-1
505,3592,918.31,321.36,42.65,150.07,1,-1,-1,-1
505,3594,958.43,351.94,33.75,85.82,1,-1,-1,-1
506,3356,672.13,327.52,43.21,112.66,1,-1,-1,-1
506,3229,88.41,262.62,304.22,577.36,1,-1,-1,-1
506,3453,1147.93,325.67,55.26,140.10,1,-1,-1,-1
506,3204,930.19,340.19,40.23,133.67,1,-1,-1,-1
506,3234,823.69,315.78,56.51,163.58,1,-1,-1,-1
506,3528,1274.73,289.88,67.91,280.96,1,-1,-1,-1
506,3557,312.88,317.87,98.92,283.10,1,-1,-1,-1
506,3558,1012.51,332.35,26.00,67.92,1,-1,-1,-1
506,3502,733.85,335.48,26.37,67.70,1,-1,-1,-1
506,2619,1290.26,272.23,111.21,314.68,1,-1,-1,-1
506,3592,917.91,321.80,42.65,148.74,1,-1,-1,-1
506,3594,957.64,351.18,34.55,86.72,1,-1,-1,-1
507,3356,670.58,317.01,47.31,122.85,1,-1,-1,-1
507,3229,80.54,261.33,305.71,579.31,1,-1,-1,-1
507,3453,1149.84,326.94,53.03,135.55,1,-1,-1,-1
507,3234,825.64,316.88,53.19,153.48,1,-1,-1,-1
507,3528,1275.11,288.69,67.52,280.72,1,-1,-1,-1
507,3557,313.92,315.49,94.74,273.52,1,-1,-1,-1
507,2619,1291.57,270.75,110.52,312.74,1,-1,-1,-1
507,3592,919.50,320.44,37.58,128.36,1,-1,-1,-1
508,3356,674.00,321.71,45.80,118.65,1,-1,-1,-1
508,3229,65.93,258.73,313.44,592.61,1,-1,-1,-1
508,3453,1151.70,328.72,52.72,135.41,1,-1,-1,-1
508,3234,825.47,315.16,55.94,161.91,1,-1,-1,-1
508,3528,1280.13,288.59,67.95,281.86,1,-1,-1,-1
508,3557,311.12,316.41,94.01,273.16,1,-1,-1,-1
508,2619,1303.50,269.69,112.38,318.26,1,-1,-1,-1
508,3592,910.06,327.17,36.69,121.93,1,-1,-1,-1
508,3155,1286.67,283.00,93.18,289.60,1,-1,-1,-1
508,3204,928.23,345.47,38.52,127.71,1,-1,-1,-1
508,3502,738.60,334.18,27.57,70.86,1,-1,-1,-1
508,3594,960.97,351.07,35.43,87.47,1,-1,-1,-1
509,3356,679.76,321.87,45.45,116.77,1,-1,-1,-1
509,3229,55.94,255.41,319.27,601.20,1,-1,-1,-1
509,3453,1155.00,326.67,53.62,137.37,1,-1,-1,-1
509,3234,829.10,313.20,56.36,162.69,1,-1,-1,-1
509,3528,1284.19,285.86,68.46,283.91,1,-1,-1,-1
509,3557,311.08,313.98,95.58,278.84,1,-1,-1,-1
509,2619,1313.87,267.90,113.60,321.15,1,-1,-1,-1
509,3155,1292.23,281.33,93.21,291.15,1,-1,-1,-1
509,3204,924.11,329.26,43.50,143.24,1,-1,-1,-1
509,3502,735.81,325.18,30.85,76.56,1,-1,-1,-1
509,3558,1019.79,330.27,26.79,69.72,1,-1,-1,-1
510,3356,684.89,326.30,43.08,110.53,1,-1,-1,-1
510,3229,46.31,253.01,325.83,612.30,1,-1,-1,-1
510,3453,1157.26,324.41,55.10,140.94,1,-1,-1,-1
510,3234,832.12,311.46,56.33,162.53,1,-1,-1,-1
510,3528,1287.94,283.34,69.03,287.29,1,-1,-1,-1
510,3557,311.25,312.86,96.29,282.90,1,-1,-1,-1
510,2619,1323.43,265.76,115.56,324.06,1,-1,-1,-1
510,3204,925.64,325.22,44.46,145.67,1,-1,-1,-1
510,3558,1023.68,328.84,26.56,69.22,1,-1,-1,-1
510,3594,968.04,351.10,36.11,87.71,1,-1,-1,-1
511,3356,689.07,328.34,42.13,108.07,1,-1,-1,-1
511,3229,39.00,251.92,329.01,616.62,1,-1,-1,-1
511,3453,1161.42,323.05,55.34,141.14,1,-1,-1,-1
511,3234,835.57,310.98,55.62,160.81,1,-1,-1,-1
511,3528,1296.31,280.90,68.78,286.25,1,-1,-1,-1
511,3557,311.15,313.27,94.92,278.36,1,-1,-1,-1
511,2619,1328.12,263.03,117.98,326.96,1,-1,-1,-1
511,3204,927.15,320.92,45.88,148.97,1,-1,-1,-1
511,3558,1026.22,327.47,26.17,68.57,1,-1,-1,-1
511,3594,970.21,347.21,37.48,90.07,1,-1,-1,-1
512,3356,693.63,321.97,43.26,111.47,1,-1,-1,-1
512,3229,28.70,251.28,335.66,626.85,1,-1,-1,-1
512,3453,1165.98,320.35,55.62,141.87,1,-1,-1,-1
512,3234,838.46,309.90,55.19,159.32,1,-1,-1,-1
512,3528,1302.78,275.66,69.81,288.82,1,-1,-1,-1
512,3557,311.60,309.79,95.44,280.99,1,-1,-1,-1
512,2619,1335.10,261.31,118.61,326.59,1,-1,-1,-1
512,3204,931.35,322.35,45.41,145.29,1,-1,-1,-1
512,3558,1030.51,325.66,25.44,67.21,1,-1,-1,-1
512,3594,972.77,341.61,39.58,94.19,1,-1,-1,-1
513,3356,699.66,317.23,42.89,111.92,1,-1,-1,-1
513,3229,14.77,248.65,341.69,634.52,1,-1,-1,-1
513,3453,1170.47,317.83,54.37,138.27,1,-1,-1,-1
513,3234,841.91,302.80,55.13,158.93,1,-1,-1,-1
513,3528,1307.56,269.84,71.23,294.03,1,-1,-1,-1
513,3557,311.29,304.79,96.04,282.03,1,-1,-1,-1
513,2619,1339.20,256.60,120.47,331.57,1,-1,-1,-1
513,3204,932.46,322.36,45.33,141.30,1,-1,-1,-1
513,3558,1034.62,322.12,25.43,66.87,1,-1,-1,-1
513,3594,976.85,339.87,38.95,91.39,1,-1,-1,-1
514,3356,702.77,311.93,42.48,111.95,1,-1,-1,-1
514,3229,5.40,245.58,346.43,641.29,1,-1,-1,-1
514,3453,1173.55,313.87,53.40,136.24,1,-1,-1,-1
514,3234,842.89,297.22,55.19,160.25,1,-1,-1,-1
514,3528,1313.91,260.77,72.48,303.32,1,-1,-1,-1
514,3557,311.91,299.00,96.29,283.08,1,-1,-1,-1
514,2619,1341.48,251.83,122.79,335.66,1,-1,-1,-1
514,3204,934.20,320.26,45.34,139.76,1,-1,-1,-1
514,3558,1038.76,317.84,25.34,67.02,1,-1,-1,-1
514,3594,979.81,338.26,37.92,87.61,1,-1,-1,-1
515,3356,705.29,307.26,42.69,113.49,1,-1,-1,-1
515,3229,0.01,241.64,350.39,647.82,1,-1,-1,-1
515,3453,1176.33,309.76,53.34,136.99,1,-1,-1,-1
515,3234,843.81,294.08,54.25,159.25,1,-1,-1,-1
515,3528,1317.06,260.36,72.24,301.42,1,-1,-1,-1
515,3557,317.74,296.47,94.60,283.17,1,-1,-1,-1
515,2619,1341.47,248.60,121.91,336.81,1,-1,-1,-1
515,3204,931.81,314.71,47.35,142.61,1,-1,-1,-1
515,3558,1040.68,315.64,25.24,67.00,1,-1,-1,-1
515,3594,981.69,333.88,39.12,89.12,1,-1,-1,-1
516,3356,706.65,303.65,42.86,114.63,1,-1,-1,-1
516,3229,-4.94,239.09,353.79,655.52,1,-1,-1,-1
516,3453,1176.89,306.65,53.36,137.70,1,-1,-1,-1
516,3234,843.96,291.73,53.95,159.53,1,-1,-1,-1
516,3528,1321.05,260.35,71.63,299.40,1,-1,-1,-1
516,3557,310.14,287.22,96.04,292.38,1,-1,-1,-1
516,2619,1342.17,246.63,120.91,337.34,1,-1,-1,-1
516,3204,930.52,315.95,47.85,139.54,1,-1,-1,-1
516,3558,1040.39,311.56,26.58,70.93,1,-1,-1,-1
516,3594,981.76,329.00,40.33,91.49,1,-1,-1,-1
517,3356,708.70,301.78,42.31,113.17,1,-1,-1,-1
517,3229,-8.53,235.31,355.38,661.11,1,-1,-1,-1
517,3453,1178.27,303.99,53.68,138.77,1,-1,-1,-1
517,3234,844.43,290.81,53.20,158.64,1,-1,-1,-1
517,3528,1326.23,258.69,71.89,300.44,1,-1,-1,-1
517,3557,302.15,292.70,85.82,267.79,1,-1,-1,-1
517,2619,1347.17,245.77,120.98,336.44,1,-1,-1,-1
517,3204,929.58,308.84,50.48,145.30,1,-1,-1,-1
517,3558,1041.12,307.65,27.83,74.34,1,-1,-1,-1
517,3594,984.30,324.72,41.48,94.06,1,-1,-1,-1
518,3356,710.50,301.78,41.77,112.08,1,-1,-1,-1
518,3229,-14.51,228.09,359.23,673.98,1,-1,-1,-1
518,3453,1179.17,302.42,53.67,138.55,1,-1,-1,-1
518,3234,844.90,290.24,52.53,158.30,1,-1,-1,-1
518,3528,1327.15,257.64,73.07,302.36,1,-1,-1,-1
518,3557,309.41,287.09,89.90,278.85,1,-1,-1,-1
518,2619,1353.06,241.96,122.89,341.84,1,-1,-1,-1
518,3204,927.83,313.02,49.47,139.63,1,-1,-1,-1
518,3558,1043.21,306.30,26.92,71.11,1,-1,-1,-1
518,3594,985.84,327.07,40.15,90.75,1,-1,-1,-1
519,3356,711.13,299.58,42.16,113.18,1,-1,-1,-1
519,3229,-20.02,221.30,360.46,684.29,1,-1,-1,-1
519,3453,1179.59,301.38,53.95,138.90,1,-1,-1,-1
519,3234,845.63,288.86,52.83,160.43,1,-1,-1,-1
519,3528,1331.12,256.10,73.48,303.91,1,-1,-1,-1
519,3557,321.37,283.30,69.36,199.62,1,-1,-1,-1
519,2619,1359.30,239.25,124.08,346.58,1,-1,-1,-1
519,3204,925.51,308.92,50.86,142.71,1,-1,-1,-1
519,3558,1044.76,306.47,26.21,68.63,1,-1,-1,-1
519,3594,986.76,327.20,39.92,90.05,1,-1,-1,-1
519,3626,768.94,311.77,22.49,66.79,1,-1,-1,-1
520,3356,711.80,301.67,41.82,112.59,1,-1,-1,-1
520,3229,-24.84,217.67,361.52,696.31,1,-1,-1,-1
520,3453,1179.18,304.38,53.38,136.54,1,-1,-1,-1
520,3234,844.96,290.27,52.27,160.23,1,-1,-1,-1
520,3528,1330.16,259.30,73.46,302.56,1,-1,-1,-1
520,3557,323.38,280.99,62.09,167.86,1,-1,-1,-1
520,2619,1364.96,239.33,124.82,349.31,1,-1,-1,-1
520,3204,921.70,304.08,52.41,148.86,1,-1,-1,-1
520,3558,1045.18,307.00,26.75,70.03,1,-1,-1,-1
520,3594,986.37,326.92,40.42,91.55,1,-1,-1,-1
520,3626,768.02,310.34,23.89,70.90,1,-1,-1,-1
521,3356,712.59,302.05,41.74,113.12,1,-1,-1,-1
521,3229,-28.66,214.68,362.47,709.75,1,-1,-1,-1
521,3453,1178.05,303.90,53.95,137.56,1,-1,-1,-1
521,3234,843.59,289.72,52.66,162.89,1,-1,-1,-1
521,3528,1329.71,259.52,74.02,303.62,1,-1,-1,-1
521,3557,325.54,282.46,60.72,157.66,1,-1,-1,-1
521,2619,1368.01,238.25,126.09,353.12,1,-1,-1,-1
521,3204,918.49,301.00,52.87,152.24,1,-1,-1,-1
521,3558,1045.56,307.26,26.61,69.21,1,-1,-1,-1
521,3594,986.42,329.05,39.76,90.09,1,-1,-1,-1
521,3626,767.57,308.21,24.80,73.55,1,-1,-1,-1
522,3356,710.55,302.83,41.99,114.12,1,-1,-1,-1
522,3229,-31.97,212.84,357.51,713.32,1,-1,-1,-1
522,3453,1176.28,306.69,52.87,135.50,1,-1,-1,-1
522,3234,843.13,291.98,52.28,160.92,1,-1,-1,-1
522,3528,1328.80,261.67,74.41,304.08,1,-1,-1,-1
522,3557,318.92,286.65,63.61,155.56,1,-1,-1,-1
522,2619,1368.44,240.81,125.03,350.70,1,-1,-1,-1
522,3204,919.32,308.11,46.91,136.73,1,-1,-1,-1
522,3594,986.46,331.58,39.23,88.97,1,-1,-1,-1
522,3626,768.61,319.63,21.71,64.04,1,-1,-1,-1
523,3356,711.26,303.50,41.77,114.46,1,-1,-1,-1
523,3229,-39.61,213.91,355.68,727.54,1,-1,-1,-1
523,3453,1174.35,308.53,53.16,135.83,1,-1,-1,-1
523,3234,840.16,291.95,53.12,163.87,1,-1,-1,-1
523,3528,1331.11,263.13,74.99,307.53,1,-1,-1,-1
523,2619,1370.58,240.80,126.49,354.10,1,-1,-1,-1
523,3204,915.60,310.33,48.19,142.16,1,-1,-1,-1
523,3594,983.73,332.63,40.39,90.96,1,-1,-1,-1
523,3626,768.13,317.44,22.35,65.95,1,-1,-1,-1
524,3356,707.20,303.87,42.51,117.43,1,-1,-1,-1
524,3229,-42.46,222.31,348.24,730.87,1,-1,-1,-1
524,3453,1168.55,310.22,53.81,137.46,1,-1,-1,-1
524,3234,837.38,293.75,53.44,164.91,1,-1,-1,-1
524,3528,1330.32,265.02,76.10,311.49,1,-1,-1,-1
524,2619,1370.24,245.14,126.17,353.33,1,-1,-1,-1
524,3204,910.58,315.12,48.48,145.21,1,-1,-1,-1
524,3594,980.65,334.08,40.75,91.71,1,-1,-1,-1
524,3626,763.68,316.63,23.60,69.77,1,-1,-1,-1
524,3633,1034.81,311.84,29.38,74.56,1,-1,-1,-1
524,3557,298.04,290.07,71.70,167.92,1,-1,-1,-1
525,3356,705.76,305.48,41.98,115.95,1,-1,-1,-1
525,3229,-44.03,228.31,339.91,732.84,1,-1,-1,-1
525,3453,1165.67,309.17,53.93,138.50,1,-1,-1,-1
525,3234,835.22,292.93,53.91,165.84,1,-1,-1,-1
525,3528,1330.96,264.94,76.61,313.03,1,-1,-1,-1
525,2619,1370.10,244.10,126.30,354.72,1,-1,-1,-1
525,3204,906.87,313.89,50.08,152.02,1,-1,-1,-1
525,3594,978.67,332.34,41.66,93.21,1,-1,-1,-1
525,3626,759.95,311.61,25.59,75.66,1,-1,-1,-1
525,3633,1033.20,311.42,29.27,74.23,1,-1,-1,-1
525,3557,291.13,287.46,75.44,170.99,1,-1,-1,-1
526,3356,705.35,306.74,42.04,117.03,1,-1,-1,-1
526,3229,-45.84,236.21,332.60,737.93,1,-1,-1,-1
526,3453,1164.55,309.00,54.28,138.61,1,-1,-1,-1
526,3234,831.95,292.58,54.56,168.48,1,-1,-1,-1
526,3528,1331.47,265.14,76.91,315.42,1,-1,-1,-1
526,2619,1368.55,244.38,127.27,359.26,1,-1,-1,-1
526,3204,903.61,313.38,49.45,151.32,1,-1,-1,-1
526,3594,975.79,334.69,41.75,93.09,1,-1,-1,-1
526,3626,758.43,312.57,25.28,75.08,1,-1,-1,-1
526,3633,1032.48,311.34,28.46,72.11,1,-1,-1,-1
526,3557,284.86,289.29,79.11,172.96,1,-1,-1,-1
527,3356,704.95,306.25,41.61,116.47,1,-1,-1,-1
527,3229,-48.03,240.69,323.68,740.82,1,-1,-1,-1
527,3453,1160.34,305.66,55.50,140.52,1,-1,-1,-1
527,3234,828.02,293.11,53.13,164.64,1,-1,-1,-1
527,3528,1331.20,265.19,77.10,316.56,1,-1,-1,-1
527,2619,1367.97,243.40,127.97,363.09,1,-1,-1,-1
527,3204,900.51,313.50,47.73,147.11,1,-1,-1,-1
527,3594,973.18,335.68,41.72,92.35,1,-1,-1,-1
527,3633,1031.38,312.39,27.53,69.91,1,-1,-1,-1
527,3557,277.88,290.73,81.66,172.20,1,-1,-1,-1
527,3641,941.02,329.26,33.57,101.10,1,-1,-1,-1
528,3356,700.28,304.21,41.07,114.66,1,-1,-1,-1
528,3229,-46.71,289.88,297.13,702.68,1,-1,-1,-1
528,3453,1156.82,302.07,55.64,140.68,1,-1,-1,-1
528,3234,818.49,291.13,53.18,165.09,1,-1,-1,-1
528,3528,1327.69,260.17,77.89,319.88,1,-1,-1,-1
528,2619,1366.72,239.19,128.52,365.77,1,-1,-1,-1
528,3204,893.98,306.37,48.33,150.45,1,-1,-1,-1
528,3594,965.94,331.32,42.33,93.54,1,-1,-1,-1
528,3633,1023.70,309.26,27.54,69.82,1,-1,-1,-1
528,3557,263.59,288.33,83.63,170.18,1,-1,-1,-1
528,3641,935.39,327.43,31.79,95.40,1,-1,-1,-1
529,3356,696.30,301.83,41.61,115.05,1,-1,-1,-1
529,3229,-49.75,308.84,283.57,696.17,1,-1,-1,-1
529,3453,1150.68,300.26,56.16,142.33,1,-1,-1,-1
529,3234,810.97,288.52,53.69,166.60,1,-1,-1,-1
529,3528,1324.68,257.08,78.52,321.93,1,-1,-1,-1
529,2619,1364.09,237.14,129.49,367.40,1,-1,-1,-1
529,3204,888.22,306.17,47.50,149.70,1,-1,-1,-1
529,3594,959.83,327.73,43.29,95.32,1,-1,-1,-1
529,3633,1018.89,308.55,27.68,69.98,1,-1,-1,-1
529,3557,252.98,284.21,87.21,172.49,1,-1,-1,-1
529,3641,933.36,326.44,31.72,94.92,1,-1,-1,-1
530,3356,693.38,299.55,42.17,115.03,1,-1,-1,-1
530,3229,-55.86,298.19,279.30,715.72,1,-1,-1,-1
530,3453,1144.95,298.09,56.96,143.54,1,-1,-1,-1
530,3234,806.04,288.53,53.80,165.39,1,-1,-1,-1
530,3528,1322.84,255.34,79.06,322.99,1,-1,-1,-1
530,2619,1363.25,234.93,130.17,368.27,1,-1,-1,-1
530,3204,883.57,303.22,47.50,150.65,1,-1,-1,-1
530,3594,956.34,327.07,42.24,92.65,1,-1,-1,-1
530,3633,1013.98,305.78,28.09,70.40,1,-1,-1,-1
530,3557,239.35,281.69,91.23,175.60,1,-1,-1,-1
530,3641,927.81,324.54,31.91,94.80,1,-1,-1,-1
531,3356,689.69,297.95,42.75,116.06,1,-1,-1,-1
531,3229,-17.96,546.44,186.01,471.83,1,-1,-1,-1
531,3453,1137.20,296.05,56.88,144.17,1,-1,-1,-1
531,3234,798.63,289.79,53.88,163.46,1,-1,-1,-1
531,3528,1322.69,252.45,79.64,325.25,1,-1,-1,-1
531,2619,1357.12,233.00,130.68,370.29,1,-1,-1,-1
531,3204,879.34,302.62,47.32,151.61,1,-1,-1,-1
531,3594,952.00,324.51,43.14,94.27,1,-1,-1,-1
531,3633,1009.09,304.22,28.08,70.02,1,-1,-1,-1
531,3557,228.86,281.00,93.65,176.53,1,-1,-1,-1
531,3641,921.79,322.54,32.72,95.94,1,-1,-1,-1
532,3356,685.38,299.52,42.13,113.70,1,-1,-1,-1
532,3229,0.75,685.24,131.67,330.24,1,-1,-1,-1
532,3453,1132.10,296.70,55.46,142.63,1,-1,-1,-1
532,3234,793.40,289.28,54.36,163.09,1,-1,-1,-1
532,3528,1321.32,251.83,80.03,326.03,1,-1,-1,-1
532,2619,1351.25,232.57,130.17,372.02,1,-1,-1,-1
532,3204,875.13,304.18,46.36,149.39,1,-1,-1,-1
532,3594,947.61,323.76,43.92,95.73,1,-1,-1,-1
532,3633,1006.62,304.73,27.94,69.27,1,-1,-1,-1
532,3557,219.16,280.74,94.48,174.82,1,-1,-1,-1
532,3641,921.65,323.29,32.49,94.41,1,-1,-1,-1
533,3356,680.94,301.85,41.83,112.23,1,-1,-1,-1
533,3229,3.52,778.65,92.81,230.93,1,-1,-1,-1
533,3453,1126.74,295.98,55.29,143.75,1,-1,-1,-1
533,3234,785.97,287.63,55.19,166.38,1,-1,-1,-1
533,3528,1319.05,251.43,80.30,327.43,1,-1,-1,-1
533,2619,1347.25,231.17,130.02,376.36,1,-1,-1,-1
533,3204,869.07,300.12,47.69,154.74,1,-1,-1,-1
533,3594,943.30,326.81,43.02,93.11,1,-1,-1,-1
533,3633,1002.40,303.75,28.51,70.86,1,-1,-1,-1
533,3557,200.83,277.83,99.13,179.75,1,-1,-1,-1
533,3641,920.11,324.41,32.39,94.34,1,-1,-1,-1
534,3356,678.61,303.62,41.78,110.65,1,-1,-1,-1
534,3453,1125.64,294.26,54.24,142.59,1,-1,-1,-1
534,3234,781.38,287.17,55.37,166.96,1,-1,-1,-1
534,3528,1319.17,251.03,80.23,327.96,1,-1,-1,-1
534,2619,1347.55,229.29,130.48,379.99,1,-1,-1,-1
534,3204,866.34,300.31,47.27,154.20,1,-1,-1,-1
534,3594,939.53,328.58,42.51,90.87,1,-1,-1,-1
534,3633,999.85,304.32,28.24,70.00,1,-1,-1,-1
534,3557,190.05,275.64,101.27,182.06,1,-1,-1,-1
534,3641,916.64,326.75,31.90,91.78,1,-1,-1,-1
535,3356,675.89,306.37,41.91,109.58,1,-1,-1,-1
535,3453,1122.65,299.87,51.61,138.48,1,-1,-1,-1
535,3234,778.89,289.11,55.21,165.48,1,-1,-1,-1
535,3528,1316.55,251.09,80.71,332.51,1,-1,-1,-1
535,2619,1348.13,229.90,130.48,384.05,1,-1,-1,-1
535,3204,862.30,300.83,47.69,157.09,1,-1,-1,-1
535,3594,938.12,325.45,44.56,95.70,1,-1,-1,-1
535,3633,996.48,304.67,29.22,72.84,1,-1,-1,-1
535,3557,180.05,275.24,104.04,186.34,1,-1,-1,-1
535,3641,907.80,319.43,35.61,102.37,1,-1,-1,-1
536,3356,676.00,305.54,42.25,109.42,1,-1,-1,-1
536,3453,1123.14,298.20,52.01,141.22,1,-1,-1,-1
536,3234,776.96,291.83,54.49,162.42,1,-1,-1,-1
536,3528,1319.67,249.10,81.49,335.28,1,-1,-1,-1
536,2619,1348.90,227.57,130.86,387.48,1,-1,-1,-1
