241,1786,791.48,309.86,170.62,513.85,1,-1,-1,-1
241,1823,620.81,316.38,196.01,589.83,1,-1,-1,-1
241,1821,1186.02,420.64,104.29,314.93,1,-1,-1,-1
242,1804,1289.33,365.23,119.88,361.49,1,-1,-1,-1
242,1796,928.36,275.82,169.76,511.12,1,-1,-1,-1
242,1812,513.40,317.65,195.06,587.10,1,-1,-1,-1
242,1786,808.02,300.42,178.51,537.61,1,-1,-1,-1
242,1823,635.40,304.20,204.75,616.13,1,-1,-1,-1
243,1804,1305.36,365.46,119.82,361.33,1,-1,-1,-1
243,1796,953.79,275.80,169.80,511.27,1,-1,-1,-1
243,1812,517.69,317.50,195.16,587.38,1,-1,-1,-1
243,1786,823.24,306.42,173.45,522.37,1,-1,-1,-1
243,1823,638.13,312.96,198.43,597.14,1,-1,-1,-1
243,1809,1561.15,543.27,56.10,170.35,1,-1,-1,-1
243,1817,1744.01,417.02,79.02,239.09,1,-1,-1,-1
244,1804,1311.10,365.49,119.84,361.39,1,-1,-1,-1
244,1796,984.30,264.40,178.04,536.08,1,-1,-1,-1
244,1812,544.99,317.35,195.25,587.67,1,-1,-1,-1
244,1786,893.89,345.45,138.12,416.02,1,-1,-1,-1
244,1823,664.98,316.16,196.11,590.17,1,-1,-1,-1
244,1809,1565.65,537.24,58.45,177.48,1,-1,-1,-1
244,1817,1746.27,417.04,79.00,239.02,1,-1,-1,-1
244,1821,1212.79,454.13,93.10,281.15,1,-1,-1,-1
245,1804,1312.98,365.44,119.87,361.51,1,-1,-1,-1
245,1796,994.94,280.21,165.62,498.72,1,-1,-1,-1
245,1812,554.72,317.21,195.34,587.94,1,-1,-1,-1
245,1786,920.14,378.42,124.16,374.04,1,-1,-1,-1
245,1823,674.11,317.19,195.36,587.91,1,-1,-1,-1
245,1809,1567.22,535.51,59.13,179.50,1,-1,-1,-1
245,1821,1215.76,459.63,91.22,275.51,1,-1,-1,-1
245,1811,1767.67,394.37,84.69,256.13,1,-1,-1,-1
246,1804,1313.44,365.37,119.92,361.65,1,-1,-1,-1
246,1796,998.43,265.70,176.80,532.37,1,-1,-1,-1
246,1812,578.71,335.54,178.53,537.39,1,-1,-1,-1
246,1786,906.09,349.88,132.85,400.25,1,-1,-1,-1
246,1823,676.82,317.45,195.16,587.33,1,-1,-1,-1
246,1809,1569.83,537.43,68.55,208.04,1,-1,-1,-1
246,1821,1231.54,463.77,86.46,261.17,1,-1,-1,-1
246,1811,1768.11,395.33,84.73,256.25,1,-1,-1,-1
247,1804,1313.38,365.31,119.96,361.77,1,-1,-1,-1
247,1796,1001.04,271.74,172.71,520.07,1,-1,-1,-1
247,1812,590.46,334.10,180.60,543.64,1,-1,-1,-1
247,1786,901.90,340.96,135.53,408.35,1,-1,-1,-1
247,1823,709.48,304.29,204.62,615.79,1,-1,-1,-1
247,1821,1236.90,465.08,84.80,256.17,1,-1,-1,-1
247,1811,1768.27,395.66,84.75,256.29,1,-1,-1,-1
247,1815,1222.45,339.02,129.07,389.03,1,-1,-1,-1
248,1804,1313.15,365.25,119.99,361.89,1,-1,-1,-1
248,1796,1024.11,274.17,171.09,515.21,1,-1,-1,-1
248,1812,613.85,341.69,173.13,521.18,1,-1,-1,-1
248,1786,939.14,371.32,119.18,359.14,1,-1,-1,-1
248,1823,721.13,299.43,208.11,626.30,1,-1,-1,-1
248,1821,1236.28,463.01,88.44,267.17,1,-1,-1,-1
248,1811,1779.18,390.17,88.79,268.49,1,-1,-1,-1
248,1815,1226.82,338.69,128.84,388.39,1,-1,-1,-1
248,1808,1526.42,423.70,90.85,274.66,1,-1,-1,-1
248,1817,1762.83,418.81,74.28,224.77,1,-1,-1,-1
249,1804,1328.93,365.19,120.03,362.00,1,-1,-1,-1
249,1796,1032.27,275.07,170.51,513.45,1,-1,-1,-1
249,1812,626.98,336.11,178.80,538.26,1,-1,-1,-1
249,1786,967.12,409.69,107.70,324.60,1,-1,-1,-1
249,1823,745.12,310.41,200.20,602.52,1,-1,-1,-1
249,1821,1246.90,465.21,81.91,247.49,1,-1,-1,-1
249,1808,1539.89,423.70,90.88,274.74,1,-1,-1,-1
249,1817,1774.46,419.01,73.72,223.08,1,-1,-1,-1
250,1804,1335.47,363.99,114.70,345.95,1,-1,-1,-1
250,1796,1034.84,275.40,170.31,512.86,1,-1,-1,-1
250,1812,634.99,323.69,189.58,570.70,1,-1,-1,-1
250,1786,968.91,380.37,121.50,366.22,1,-1,-1,-1
250,1823,779.92,314.66,197.14,593.32,1,-1,-1,-1
250,1808,1539.46,417.67,95.26,287.93,1,-1,-1,-1
250,1817,1777.89,406.98,77.11,233.32,1,-1,-1,-1
250,1809,1598.34,534.96,64.63,196.12,1,-1,-1,-1
251,1804,1336.85,364.67,118.15,356.35,1,-1,-1,-1
251,1796,1053.31,284.54,162.67,489.87,1,-1,-1,-1
251,1812,657.97,329.19,185.08,557.18,1,-1,-1,-1
251,1786,969.99,371.46,125.68,378.81,1,-1,-1,-1
251,1823,792.09,316.17,196.04,590.03,1,-1,-1,-1
251,1808,1539.22,415.45,96.88,292.79,1,-1,-1,-1
251,1817,1779.36,414.42,74.85,226.51,1,-1,-1,-1
251,1809,1610.89,534.96,60.99,185.06,1,-1,-1,-1
252,1804,1337.26,364.90,119.39,360.12,1,-1,-1,-1
252,1796,1059.70,287.99,159.79,481.22,1,-1,-1,-1
252,1812,682.83,329.73,160.42,482.99,1,-1,-1,-1
252,1786,960.01,366.62,133.57,402.60,1,-1,-1,-1
252,1823,795.92,316.68,195.67,588.92,1,-1,-1,-1
252,1808,1538.99,414.61,97.49,294.61,1,-1,-1,-1
252,1817,1789.60,417.40,73.97,223.86,1,-1,-1,-1
252,1809,1614.90,534.95,59.82,181.51,1,-1,-1,-1
252,1821,1241.84,379.01,114.58,346.15,1,-1,-1,-1
253,1804,1337.21,364.97,119.89,361.61,1,-1,-1,-1
253,1796,1066.46,280.04,166.48,501.38,1,-1,-1,-1
253,1812,691.08,329.83,150.97,454.56,1,-1,-1,-1
253,1786,965.35,382.77,130.54,393.48,1,-1,-1,-1
253,1823,810.47,302.77,186.82,562.31,1,-1,-1,-1
253,1808,1538.79,414.33,97.70,295.22,1,-1,-1,-1
253,1817,1793.62,406.50,77.21,233.63,1,-1,-1,-1
253,1809,1624.30,534.93,59.43,180.32,1,-1,-1,-1
253,1821,1231.72,350.85,124.69,376.59,1,-1,-1,-1
254,1804,1337.01,364.98,120.08,362.20,1,-1,-1,-1
254,1796,1063.96,286.08,161.42,486.14,1,-1,-1,-1
254,1812,701.54,331.51,171.82,517.34,1,-1,-1,-1
254,1786,984.13,371.81,129.35,389.91,1,-1,-1,-1
254,1823,827.72,311.72,192.43,579.19,1,-1,-1,-1
254,1808,1538.63,414.26,97.75,295.37,1,-1,-1,-1
254,1817,1794.59,414.26,74.92,226.73,1,-1,-1,-1
254,1809,1627.31,534.43,62.21,188.73,1,-1,-1,-1
254,1821,1223.54,386.95,98.42,297.31,1,-1,-1,-1
255,1804,1348.24,375.70,109.84,331.35,1,-1,-1,-1
255,1796,1067.19,279.26,167.15,503.40,1,-1,-1,-1
255,1812,729.05,332.09,178.64,537.88,1,-1,-1,-1
255,1786,990.75,367.63,128.92,388.63,1,-1,-1,-1
255,1823,845.55,300.97,185.77,559.16,1,-1,-1,-1
255,1808,1538.49,414.27,97.75,295.36,1,-1,-1,-1
255,1817,1804.68,417.37,74.02,224.01,1,-1,-1,-1
255,1809,1628.27,534.23,63.24,191.83,1,-1,-1,-1
255,1821,1225.05,416.87,82.08,248.02,1,-1,-1,-1
256,1804,1357.08,368.68,116.59,351.70,1,-1,-1,-1
256,1796,1084.44,285.71,161.74,487.12,1,-1,-1,-1
256,1812,739.34,308.34,181.42,546.24,1,-1,-1,-1
256,1823,876.22,296.80,183.26,551.63,1,-1,-1,-1
256,1808,1538.37,414.30,97.73,295.29,1,-1,-1,-1
256,1817,1811.10,418.43,70.39,213.03,1,-1,-1,-1
256,1809,1636.93,534.13,63.65,193.06,1,-1,-1,-1
256,1821,1225.50,427.49,76.38,230.83,1,-1,-1,-1
257,1804,1374.63,379.96,113.61,342.72,1,-1,-1,-1
257,1796,1112.07,309.63,159.65,480.85,1,-1,-1,-1
257,1812,742.64,299.06,182.49,549.47,1,-1,-1,-1
257,1823,886.83,295.30,182.40,549.06,1,-1,-1,-1
257,1808,1538.26,414.33,97.71,295.20,1,-1,-1,-1
257,1817,1820.42,418.91,72.39,219.11,1,-1,-1,-1
258,1804,1382.55,370.38,117.85,355.53,1,-1,-1,-1
258,1796,1121.88,318.38,158.91,478.64,1,-1,-1,-1
258,1812,767.41,295.57,182.88,550.65,1,-1,-1,-1
258,1823,890.07,319.37,182.15,548.31,1,-1,-1,-1
258,1808,1538.17,414.37,97.69,295.12,1,-1,-1,-1
258,1817,1816.63,418.99,69.84,211.39,1,-1,-1,-1
259,1804,1385.32,366.85,119.42,360.23,1,-1,-1,-1
259,1796,1125.09,321.50,158.67,477.92,1,-1,-1,-1
259,1812,776.30,294.34,183.01,551.03,1,-1,-1,-1
259,1823,906.60,317.88,190.88,574.61,1,-1,-1,-1
259,1808,1538.09,414.40,97.66,295.05,1,-1,-1,-1
259,1817,1814.84,419.00,68.87,208.48,1,-1,-1,-1
259,1809,1662.98,534.03,63.88,193.76,1,-1,-1,-1
260,1804,1386.12,365.48,120.02,362.05,1,-1,-1,-1
260,1796,1133.73,292.16,166.23,500.67,1,-1,-1,-1
260,1812,779.11,293.97,183.04,551.12,1,-1,-1,-1
260,1823,912.36,317.29,194.12,584.35,1,-1,-1,-1
260,1808,1538.02,414.43,97.64,294.98,1,-1,-1,-1
260,1817,1812.23,407.00,75.43,228.34,1,-1,-1,-1
260,1809,1666.17,533.95,63.94,193.91,1,-1,-1,-1
261,1804,1386.18,364.96,120.24,362.72,1,-1,-1,-1
261,1796,1136.70,281.27,169.03,509.11,1,-1,-1,-1
261,1812,790.74,326.11,174.95,526.78,1,-1,-1,-1
261,1823,922.33,327.26,186.76,562.22,1,-1,-1,-1
261,1808,1537.96,414.46,97.62,294.92,1,-1,-1,-1
261,1817,1819.83,414.28,74.37,225.11,1,-1,-1,-1
261,1809,1675.83,533.93,63.96,193.97,1,-1,-1,-1
262,1804,1385.99,364.76,120.32,362.96,1,-1,-1,-1
262,1796,1137.42,277.05,170.11,512.36,1,-1,-1,-1
262,1812,801.96,344.61,164.15,494.27,1,-1,-1,-1
262,1823,949.97,306.46,183.91,553.62,1,-1,-1,-1
262,1808,1537.91,414.48,97.61,294.87,1,-1,-1,-1
262,1817,1824.93,417.20,70.65,213.87,1,-1,-1,-1
262,1809,1679.22,533.91,63.97,193.98,1,-1,-1,-1
263,1804,1385.74,364.70,120.34,363.02,1,-1,-1,-1
263,1796,1150.57,284.41,163.00,490.96,1,-1,-1,-1
263,1812,805.43,351.38,160.17,482.32,1,-1,-1,-1
263,1823,959.63,298.75,182.88,550.54,1,-1,-1,-1
263,1808,1537.86,414.51,97.59,294.82,1,-1,-1,-1
263,1817,1839.70,441.69,60.49,183.16,1,-1,-1,-1
263,1809,1686.18,534.36,61.13,185.37,1,-1,-1,-1
263,1811,1824.99,416.76,79.19,239.49,1,-1,-1,-1
264,1804,1401.49,364.68,120.34,363.03,1,-1,-1,-1
264,1796,1163.46,294.40,153.09,461.13,1,-1,-1,-1
264,1812,827.90,353.68,158.80,478.23,1,-1,-1,-1
264,1823,962.66,295.91,182.53,549.50,1,-1,-1,-1
264,1808,1542.69,420.51,93.25,281.72,1,-1,-1,-1
264,1809,1688.49,534.52,60.04,182.07,1,-1,-1,-1
264,1811,1825.84,405.80,78.91,238.65,1,-1,-1,-1
265,1804,1404.84,363.54,115.01,346.94,1,-1,-1,-1
265,1796,1159.36,290.94,156.68,471.96,1,-1,-1,-1
265,1812,835.63,354.38,158.37,476.94,1,-1,-1,-1
265,1823,989.07,327.39,174.27,524.67,1,-1,-1,-1
265,1808,1544.50,422.81,91.58,276.68,1,-1,-1,-1
265,1809,1691.81,534.11,62.54,189.65,1,-1,-1,-1
265,1811,1826.18,402.68,78.80,238.34,1,-1,-1,-1
266,1804,1408.34,364.28,118.39,357.14,1,-1,-1,-1
266,1796,1165.99,316.49,150.89,454.54,1,-1,-1,-1
266,1812,847.01,340.31,174.17,524.53,1,-1,-1,-1
266,1823,996.90,306.31,179.49,540.40,1,-1,-1,-1
266,1808,1545.13,423.64,90.98,274.88,1,-1,-1,-1
266,1809,1699.34,522.52,66.48,201.58,1,-1,-1,-1
266,1811,1823.21,404.44,86.73,262.29,1,-1,-1,-1
267,1804,1409.52,364.55,119.61,360.83,1,-1,-1,-1
267,1796,1169.25,312.92,163.64,492.94,1,-1,-1,-1
267,1812,858.75,343.04,171.99,517.96,1,-1,-1,-1
267,1823,1000.83,331.03,173.28,521.71,1,-1,-1,-1
267,1808,1545.32,423.92,90.78,274.26,1,-1,-1,-1
267,1809,1708.73,537.64,62.23,188.69,1,-1,-1,-1
267,1811,1834.38,413.80,75.35,227.93,1,-1,-1,-1
268,1804,1409.77,364.66,120.08,362.24,1,-1,-1,-1
268,1796,1170.40,311.65,168.16,506.55,1,-1,-1,-1
268,1812,879.08,311.81,179.17,539.57,1,-1,-1,-1
268,1823,1001.54,340.56,170.94,514.67,1,-1,-1,-1
268,1808,1540.44,417.96,95.09,287.27,1,-1,-1,-1
268,1811,1838.87,417.72,70.48,213.24,1,-1,-1,-1
269,1804,1422.14,378.47,114.93,346.71,1,-1,-1,-1
269,1796,1192.84,288.74,169.94,511.87,1,-1,-1,-1
269,1812,892.54,309.63,173.88,523.64,1,-1,-1,-1
269,1823,1024.33,343.95,170.14,512.27,1,-1,-1,-1
269,1808,1543.44,421.67,92.40,279.18,1,-1,-1,-1
269,1811,1838.65,419.10,72.30,218.75,1,-1,-1,-1
269,1809,1717.50,534.83,63.57,192.77,1,-1,-1,-1
270,1804,1433.43,380.65,107.88,325.47,1,-1,-1,-1
270,1796,1201.27,279.78,170.59,513.84,1,-1,-1,-1
270,1812,915.18,299.22,179.88,541.70,1,-1,-1,-1
270,1823,1032.30,345.08,169.89,511.56,1,-1,-1,-1
270,1808,1544.60,423.13,91.35,275.98,1,-1,-1,-1
270,1811,1840.13,419.46,69.60,210.61,1,-1,-1,-1
270,1809,1718.74,534.16,63.88,193.70,1,-1,-1,-1
271,1804,1437.36,381.38,105.29,317.68,1,-1,-1,-1
271,1796,1214.39,285.30,163.31,491.92,1,-1,-1,-1
271,1812,927.83,304.93,174.09,524.28,1,-1,-1,-1
271,1823,1034.78,345.37,169.86,511.46,1,-1,-1,-1
271,1808,1545.01,423.66,90.96,274.82,1,-1,-1,-1
271,1811,1840.53,419.50,68.63,207.70,1,-1,-1,-1
271,1809,1723.28,534.37,61.15,185.42,1,-1,-1,-1
272,1804,1438.57,381.59,104.40,315.02,1,-1,-1,-1
272,1796,1219.01,287.52,160.45,483.32,1,-1,-1,-1
272,1812,931.67,340.32,157.07,473.05,1,-1,-1,-1
272,1823,1058.07,345.36,169.89,511.58,1,-1,-1,-1
272,1808,1545.13,423.84,90.83,274.42,1,-1,-1,-1
272,1811,1840.59,419.46,68.32,206.78,1,-1,-1,-1
272,1809,1728.32,531.61,66.09,200.38,1,-1,-1,-1
273,1804,1438.82,381.62,104.13,314.20,1,-1,-1,-1
273,1796,1220.42,288.35,159.40,480.16,1,-1,-1,-1
273,1812,932.48,319.78,165.81,499.35,1,-1,-1,-1
273,1823,1082.81,351.25,162.34,488.86,1,-1,-1,-1
273,1808,1553.34,417.88,95.14,287.44,1,-1,-1,-1
273,1811,1840.53,419.40,68.25,206.57,1,-1,-1,-1
274,1804,1438.73,381.58,104.07,314.05,1,-1,-1,-1
274,1796,1233.09,279.62,166.63,501.93,1,-1,-1,-1
274,1812,932.52,345.41,154.23,464.51,1,-1,-1,-1
274,1823,1097.92,347.24,167.28,503.75,1,-1,-1,-1
274,1808,1560.25,421.57,92.47,279.39,1,-1,-1,-1
274,1811,1841.40,407.34,75.16,227.48,1,-1,-1,-1
275,1804,1438.53,381.53,104.09,314.12,1,-1,-1,-1
275,1796,1246.26,285.29,161.85,487.52,1,-1,-1,-1
275,1812,931.98,321.73,164.78,496.30,1,-1,-1,-1
275,1823,1106.59,337.75,177.17,533.52,1,-1,-1,-1
275,1808,1562.88,423.04,91.41,276.19,1,-1,-1,-1
275,1811,1849.72,414.49,71.03,215.02,1,-1,-1,-1
276,1804,1438.32,381.47,104.13,314.27,1,-1,-1,-1
276,1796,1254.95,294.63,152.83,460.37,1,-1,-1,-1
276,1812,933.09,341.80,160.97,484.83,1,-1,-1,-1
276,1823,1128.30,342.02,172.94,520.79,1,-1,-1,-1
276,1808,1562.65,427.56,86.95,262.73,1,-1,-1,-1
276,1811,1853.00,417.48,69.34,209.89,1,-1,-1,-1
277,1804,1452.82,390.70,99.50,300.30,1,-1,-1,-1
277,1796,1257.75,318.40,149.44,450.18,1,-1,-1,-1
277,1812,954.34,349.76,159.48,480.34,1,-1,-1,-1
277,1823,1136.10,343.67,171.25,515.70,1,-1,-1,-1
277,1808,1562.45,440.85,85.27,257.69,1,-1,-1,-1
277,1811,1854.12,418.56,68.73,208.06,1,-1,-1,-1
278,1804,1457.48,384.70,102.55,309.53,1,-1,-1,-1
278,1796,1276.99,330.86,141.54,426.42,1,-1,-1,-1
278,1812,961.92,352.66,158.94,478.75,1,-1,-1,-1
278,1823,1138.49,321.49,170.63,513.83,1,-1,-1,-1
278,1808,1562.32,445.62,84.69,255.94,1,-1,-1,-1
278,1811,1858.38,426.30,65.43,198.10,1,-1,-1,-1
279,1804,1459.71,391.76,99.01,298.85,1,-1,-1,-1
279,1796,1283.69,316.24,138.69,417.85,1,-1,-1,-1
279,1812,981.20,357.84,151.67,456.85,1,-1,-1,-1
279,1823,1161.63,335.91,170.40,513.17,1,-1,-1,-1
279,1808,1572.56,438.91,92.99,280.99,1,-1,-1,-1
279,1811,1859.85,429.17,64.21,194.45,1,-1,-1,-1
280,1804,1459.67,385.02,102.42,309.16,1,-1,-1,-1
280,1812,999.90,362.28,142.21,428.38,1,-1,-1,-1
280,1823,1181.68,347.34,162.76,490.16,1,-1,-1,-1
280,1808,1576.24,436.49,95.98,290.02,1,-1,-1,-1
280,1811,1860.30,430.15,63.80,193.23,1,-1,-1,-1
281,1804,1473.47,382.57,103.67,312.93,1,-1,-1,-1
281,1812,1006.19,363.77,138.82,418.20,1,-1,-1,-1
281,1823,1176.50,345.57,167.58,504.70,1,-1,-1,-1
281,1808,1578.73,443.55,88.95,268.80,1,-1,-1,-1
281,1811,1860.38,430.45,63.68,192.88,1,-1,-1,-1
281,1796,1288.11,326.85,145.88,439.51,1,-1,-1,-1
282,1804,1491.30,390.81,99.52,300.44,1,-1,-1,-1
282,1812,1016.35,361.57,144.48,435.28,1,-1,-1,-1
282,1823,1192.97,355.00,154.76,466.10,1,-1,-1,-1
282,1808,1583.77,458.55,82.24,248.55,1,-1,-1,-1
282,1811,1860.33,430.51,63.67,192.85,1,-1,-1,-1
282,1796,1246.54,293.52,179.47,540.68,1,-1,-1,-1
283,1804,1484.92,384.59,102.68,309.96,1,-1,-1,-1
283,1812,1019.77,360.74,146.54,441.48,1,-1,-1,-1
283,1823,1213.36,354.30,157.09,473.13,1,-1,-1,-1
283,1808,1581.18,463.26,83.70,252.99,1,-1,-1,-1
283,1811,1860.24,430.48,63.69,192.92,1,-1,-1,-1
284,1804,1495.19,391.50,99.20,299.48,1,-1,-1,-1
284,1812,1040.44,360.34,147.38,444.01,1,-1,-1,-1
284,1823,1220.27,354.02,157.93,475.66,1,-1,-1,-1
285,1804,1485.96,384.80,102.58,309.70,1,-1,-1,-1
285,1812,1056.85,362.69,141.13,425.20,1,-1,-1,-1
285,1823,1227.72,358.03,151.19,455.39,1,-1,-1,-1
285,1828,1729.08,528.93,69.68,210.93,1,-1,-1,-1
286,1804,1495.18,391.51,99.21,299.52,1,-1,-1,-1
286,1812,1062.48,363.50,138.79,418.18,1,-1,-1,-1
286,1823,1246.02,333.54,155.92,469.65,1,-1,-1,-1
286,1828,1728.37,530.00,68.90,208.58,1,-1,-1,-1
287,1804,1498.54,394.11,97.91,295.60,1,-1,-1,-1
287,1812,1054.99,361.14,144.68,435.95,1,-1,-1,-1
287,1828,1728.15,530.34,68.65,207.83,1,-1,-1,-1
287,1796,1269.01,309.00,171.89,517.83,1,-1,-1,-1
288,1804,1500.91,385.71,102.14,308.39,1,-1,-1,-1
288,1812,1061.00,362.80,140.30,422.76,1,-1,-1,-1
288,1829,1170.66,338.18,130.86,394.48,1,-1,-1,-1
288,1796,1270.88,310.62,170.59,513.90,1,-1,-1,-1
289,1804,1501.70,382.63,103.70,313.09,1,-1,-1,-1
289,1812,1062.82,363.39,138.63,417.75,1,-1,-1,-1
289,1829,1170.60,338.74,129.41,390.09,1,-1,-1,-1
290,1804,1513.49,390.59,99.69,301.00,1,-1,-1,-1
290,1812,1063.19,363.57,138.06,416.02,1,-1,-1,-1
290,1829,1191.09,338.92,128.94,388.69,1,-1,-1,-1
290,1796,1298.55,311.14,170.27,512.90,1,-1,-1,-1
291,1804,1517.85,393.69,98.13,296.31,1,-1,-1,-1
291,1812,1081.59,363.59,137.88,415.51,1,-1,-1,-1
291,1829,1197.28,338.96,128.84,388.39,1,-1,-1,-1
291,1796,1288.44,318.32,162.68,490.06,1,-1,-1,-1
292,1804,1521.52,385.50,102.26,308.78,1,-1,-1,-1
292,1812,1088.18,363.57,137.85,415.44,1,-1,-1,-1
292,1829,1198.85,338.96,128.84,388.39,1,-1,-1,-1
292,1796,1284.61,320.85,159.95,481.84,1,-1,-1,-1
293,1804,1533.47,391.61,99.19,299.50,1,-1,-1,-1
293,1812,1090.33,363.53,137.88,415.52,1,-1,-1,-1
293,1829,1199.02,338.96,128.86,388.45,1,-1,-1,-1
293,1796,1304.59,321.69,158.99,478.95,1,-1,-1,-1
294,1804,1537.89,394.01,97.98,295.86,1,-1,-1,-1
294,1812,1090.83,363.49,137.92,415.65,1,-1,-1,-1
294,1829,1216.88,338.95,128.88,388.51,1,-1,-1,-1
294,1796,1312.95,347.51,151.54,456.51,1,-1,-1,-1
295,1804,1539.33,394.88,97.54,294.55,1,-1,-1,-1
295,1812,1109.25,363.45,137.96,415.78,1,-1,-1,-1
295,1829,1216.88,340.05,122.95,370.66,1,-1,-1,-1
295,1796,1315.83,357.09,148.79,448.25,1,-1,-1,-1
296,1804,1539.69,395.18,97.39,294.10,1,-1,-1,-1
296,1812,1115.91,363.42,138.00,415.90,1,-1,-1,-1
296,1829,1222.69,339.33,126.79,382.25,1,-1,-1,-1
296,1796,1316.68,360.36,147.86,445.46,1,-1,-1,-1
297,1804,1539.64,395.26,97.35,293.98,1,-1,-1,-1
297,1812,1118.11,363.38,138.03,416.02,1,-1,-1,-1
297,1829,1224.78,355.28,116.90,352.45,1,-1,-1,-1
297,1796,1336.90,361.35,147.59,444.66,1,-1,-1,-1
298,1804,1556.60,386.01,102.01,308.04,1,-1,-1,-1
298,1812,1118.65,363.36,138.06,416.12,1,-1,-1,-1
298,1829,1235.48,362.61,118.75,358.05,1,-1,-1,-1
298,1796,1344.46,335.87,154.71,466.09,1,-1,-1,-1
299,1804,1562.79,382.58,103.74,313.26,1,-1,-1,-1
299,1812,1118.59,363.33,138.09,416.20,1,-1,-1,-1
299,1829,1246.35,347.62,125.26,377.67,1,-1,-1,-1
299,1796,1347.09,326.47,157.34,474.02,1,-1,-1,-1
300,1804,1564.34,384.31,109.32,330.11,1,-1,-1,-1
300,1812,1118.32,363.31,138.11,416.28,1,-1,-1,-1
300,1829,1250.17,342.08,127.65,384.90,1,-1,-1,-1
300,1796,1367.12,347.95,151.36,456.02,1,-1,-1,-1
301,1804,1564.81,384.98,111.43,336.46,1,-1,-1,-1
301,1812,1136.47,363.29,138.14,416.35,1,-1,-1,-1
301,1829,1251.34,339.92,128.59,387.71,1,-1,-1,-1
301,1796,1376.27,330.60,156.22,470.65,1,-1,-1,-1
302,1804,1574.21,391.29,102.80,310.39,1,-1,-1,-1
302,1812,1124.65,363.27,138.15,416.41,1,-1,-1,-1
302,1829,1251.52,339.10,128.93,388.76,1,-1,-1,-1
302,1796,1379.45,324.29,157.98,475.97,1,-1,-1,-1
303,1804,1567.83,387.57,109.09,329.39,1,-1,-1,-1
303,1812,1138.42,363.26,138.17,416.46,1,-1,-1,-1
303,1796,1380.35,321.88,158.67,478.02,1,-1,-1,-1
304,1804,1565.60,386.27,111.30,336.05,1,-1,-1,-1
304,1812,1143.43,363.25,138.18,416.51,1,-1,-1,-1
304,1796,1380.41,321.00,158.92,478.80,1,-1,-1,-1
305,1804,1578.92,382.74,107.24,323.79,1,-1,-1,-1
305,1812,1146.09,364.39,132.05,398.05,1,-1,-1,-1
305,1796,1391.30,348.46,145.42,438.14,1,-1,-1,-1
305,1829,1273.49,338.85,129.01,388.99,1,-1,-1,-1
306,1804,1578.97,390.65,100.93,304.73,1,-1,-1,-1
306,1812,1145.81,363.64,135.98,409.89,1,-1,-1,-1
306,1796,1395.10,359.18,140.17,422.33,1,-1,-1,-1
306,1829,1284.12,356.57,123.05,371.05,1,-1,-1,-1
307,1804,1583.85,384.22,103.29,311.84,1,-1,-1,-1
307,1812,1163.65,364.51,131.29,395.77,1,-1,-1,-1
307,1796,1403.31,360.26,145.13,437.27,1,-1,-1,-1
307,1829,1279.77,345.22,126.84,382.47,1,-1,-1,-1
308,1812,1170.27,364.84,129.50,390.37,1,-1,-1,-1
308,1796,1406.13,360.59,146.91,442.65,1,-1,-1,-1
308,1829,1288.79,357.06,117.17,353.34,1,-1,-1,-1
309,1812,1172.49,364.95,128.86,388.47,1,-1,-1,-1
309,1796,1406.93,360.60,147.62,444.81,1,-1,-1,-1
309,1829,1288.87,362.85,118.92,358.62,1,-1,-1,-1
310,1812,1190.43,364.99,128.66,387.87,1,-1,-1,-1
310,1796,1418.51,363.06,141.32,425.84,1,-1,-1,-1
310,1829,1304.99,364.85,119.54,360.52,1,-1,-1,-1
311,1812,1179.86,363.83,134.80,406.37,1,-1,-1,-1
311,1796,1422.62,363.87,138.94,418.69,1,-1,-1,-1
311,1829,1304.20,348.32,125.57,378.69,1,-1,-1,-1
312,1812,1192.51,364.54,131.02,394.98,1,-1,-1,-1
312,1796,1432.25,361.49,144.80,436.35,1,-1,-1,-1
312,1829,1310.27,359.01,122.17,368.44,1,-1,-1,-1
312,1804,1633.15,393.82,98.02,295.98,1,-1,-1,-1
313,1812,1197.18,364.81,129.53,390.51,1,-1,-1,-1
313,1796,1445.78,363.12,140.41,423.14,1,-1,-1,-1
313,1829,1314.19,362.07,115.44,348.16,1,-1,-1,-1
313,1804,1637.11,394.81,97.53,294.48,1,-1,-1,-1
314,1812,1200.24,363.75,135.18,407.53,1,-1,-1,-1
314,1796,1440.31,341.08,145.40,438.16,1,-1,-1,-1
314,1804,1638.45,395.13,97.36,293.99,1,-1,-1,-1
315,1812,1201.26,363.36,137.26,413.80,1,-1,-1,-1
315,1796,1448.34,355.16,140.70,424.00,1,-1,-1,-1
315,1804,1638.73,395.23,97.31,293.86,1,-1,-1,-1
316,1812,1195.12,380.13,126.31,380.81,1,-1,-1,-1
316,1796,1451.13,360.69,138.88,418.53,1,-1,-1,-1
316,1804,1639.07,402.14,92.95,280.70,1,-1,-1,-1
317,1812,1208.88,386.73,121.97,367.76,1,-1,-1,-1
317,1796,1451.95,362.70,138.23,416.59,1,-1,-1,-1
317,1804,1638.46,397.71,95.75,289.18,1,-1,-1,-1
318,1812,1213.64,389.02,120.46,363.20,1,-1,-1,-1
318,1796,1452.06,363.41,138.02,415.97,1,-1,-1,-1
318,1804,1650.77,402.95,92.44,279.18,1,-1,-1,-1
