239,1871,1281.72,356.92,150.10,394.59,1,-1,-1,-1
239,1878,1166.39,420.09,119.29,316.92,1,-1,-1,-1
239,1876,932.26,301.98,220.32,553.99,1,-1,-1,-1
239,1879,747.69,318.94,185.26,496.05,1,-1,-1,-1
239,1865,539.96,311.93,262.31,615.39,1,-1,-1,-1
240,1874,1531.38,533.62,83.88,179.53,1,-1,-1,-1
240,1877,1729.14,425.11,91.53,219.10,1,-1,-1,-1
240,1871,1286.82,356.91,151.91,395.46,1,-1,-1,-1
240,1878,1172.88,422.09,116.37,309.66,1,-1,-1,-1
240,1876,936.40,296.06,225.24,561.52,1,-1,-1,-1
240,1879,760.50,316.16,186.79,495.24,1,-1,-1,-1
240,1865,561.72,302.76,257.83,612.06,1,-1,-1,-1
240,1880,452.03,321.16,252.98,572.18,1,-1,-1,-1
241,1874,1540.76,532.03,84.45,178.17,1,-1,-1,-1
241,1877,1736.29,421.77,92.52,222.23,1,-1,-1,-1
241,1871,1290.81,358.15,152.73,393.83,1,-1,-1,-1
241,1878,1178.59,421.32,118.01,314.56,1,-1,-1,-1
241,1876,945.01,296.27,222.64,552.99,1,-1,-1,-1
241,1865,587.07,304.64,252.95,612.79,1,-1,-1,-1
241,1880,468.02,325.86,249.41,574.48,1,-1,-1,-1
242,1874,1545.46,531.17,86.29,179.98,1,-1,-1,-1
242,1877,1741.69,424.09,90.56,218.00,1,-1,-1,-1
242,1871,1294.32,360.65,153.97,394.09,1,-1,-1,-1
242,1878,1185.28,422.62,117.34,312.57,1,-1,-1,-1
242,1876,952.50,295.94,222.38,551.85,1,-1,-1,-1
242,1865,602.71,303.84,247.32,609.87,1,-1,-1,-1
242,1880,480.81,327.41,240.56,564.80,1,-1,-1,-1
243,1874,1549.87,530.40,87.38,181.18,1,-1,-1,-1
243,1877,1747.00,423.04,90.70,220.01,1,-1,-1,-1
243,1871,1299.39,361.36,154.27,391.48,1,-1,-1,-1
243,1878,1189.49,423.22,116.11,310.85,1,-1,-1,-1
243,1876,960.50,294.70,219.58,545.13,1,-1,-1,-1
243,1865,620.38,309.65,242.05,601.11,1,-1,-1,-1
243,1880,500.64,325.76,229.84,553.45,1,-1,-1,-1
244,1874,1556.93,531.10,87.72,180.18,1,-1,-1,-1
244,1877,1750.80,418.88,91.03,221.56,1,-1,-1,-1
244,1871,1305.08,361.40,154.63,390.03,1,-1,-1,-1
244,1878,1197.51,427.34,112.25,300.89,1,-1,-1,-1
244,1876,967.67,288.71,220.24,548.52,1,-1,-1,-1
244,1865,636.96,314.21,239.73,597.37,1,-1,-1,-1
244,1880,525.73,327.63,218.28,541.91,1,-1,-1,-1
245,1874,1563.31,530.98,87.67,178.93,1,-1,-1,-1
245,1877,1756.60,419.75,90.66,221.77,1,-1,-1,-1
245,1871,1307.18,360.91,153.53,387.03,1,-1,-1,-1
245,1878,1201.50,421.32,111.62,301.96,1,-1,-1,-1
245,1876,978.95,284.87,218.85,551.00,1,-1,-1,-1
245,1865,650.82,316.18,239.33,596.59,1,-1,-1,-1
245,1880,547.80,323.59,213.15,538.72,1,-1,-1,-1
246,1874,1572.81,529.75,88.20,180.77,1,-1,-1,-1
246,1877,1761.37,419.56,91.56,224.96,1,-1,-1,-1
246,1871,1307.02,354.78,153.53,390.97,1,-1,-1,-1
246,1878,1206.05,423.50,112.00,305.04,1,-1,-1,-1
246,1876,991.24,287.26,212.19,539.97,1,-1,-1,-1
246,1865,666.69,321.38,238.79,589.88,1,-1,-1,-1
246,1873,1530.04,419.12,106.47,278.49,1,-1,-1,-1
247,1874,1578.88,531.27,87.59,179.68,1,-1,-1,-1
247,1877,1764.99,420.42,89.84,221.57,1,-1,-1,-1
247,1871,1310.56,360.49,148.79,382.51,1,-1,-1,-1
247,1878,1211.95,425.44,110.59,303.08,1,-1,-1,-1
247,1876,1004.59,289.51,209.41,537.41,1,-1,-1,-1
247,1865,681.52,324.87,238.55,581.09,1,-1,-1,-1
247,1873,1529.92,423.05,102.42,275.91,1,-1,-1,-1
248,1874,1582.89,531.66,87.92,181.04,1,-1,-1,-1
248,1877,1768.72,421.16,90.64,224.04,1,-1,-1,-1
248,1871,1312.42,358.39,146.51,380.09,1,-1,-1,-1
248,1878,1217.75,424.81,110.90,303.75,1,-1,-1,-1
248,1876,1019.08,289.67,206.42,531.83,1,-1,-1,-1
248,1865,688.97,327.01,240.30,572.53,1,-1,-1,-1
248,1873,1534.73,428.47,99.02,271.07,1,-1,-1,-1
249,1874,1589.20,533.52,86.85,180.43,1,-1,-1,-1
249,1877,1774.37,421.57,89.87,219.96,1,-1,-1,-1
249,1871,1317.48,360.06,144.19,378.20,1,-1,-1,-1
249,1878,1226.22,429.47,109.53,298.29,1,-1,-1,-1
249,1876,1039.74,295.99,202.79,519.19,1,-1,-1,-1
249,1865,706.99,320.21,245.70,579.23,1,-1,-1,-1
249,1873,1534.53,424.16,99.92,277.73,1,-1,-1,-1
250,1874,1593.89,534.23,86.14,180.72,1,-1,-1,-1
250,1877,1780.39,421.53,93.02,223.65,1,-1,-1,-1
250,1871,1321.96,360.54,141.38,375.05,1,-1,-1,-1
250,1878,1230.78,422.05,113.15,309.47,1,-1,-1,-1
250,1876,1050.61,293.70,205.62,525.68,1,-1,-1,-1
250,1865,724.86,321.57,245.87,574.49,1,-1,-1,-1
250,1873,1536.78,421.83,99.15,280.33,1,-1,-1,-1
251,1874,1599.18,533.50,85.85,181.15,1,-1,-1,-1
251,1877,1784.68,418.22,94.84,223.71,1,-1,-1,-1
251,1871,1326.17,360.51,139.56,373.42,1,-1,-1,-1
251,1878,1238.43,420.24,111.09,307.76,1,-1,-1,-1
251,1876,1062.77,293.37,204.65,519.41,1,-1,-1,-1
251,1865,749.03,324.64,240.78,566.55,1,-1,-1,-1
251,1873,1538.02,422.99,97.42,279.59,1,-1,-1,-1
252,1874,1604.78,532.95,85.16,181.24,1,-1,-1,-1
252,1877,1791.22,419.01,96.44,224.00,1,-1,-1,-1
252,1871,1331.33,363.87,138.25,372.43,1,-1,-1,-1
252,1876,1072.55,300.96,206.02,518.04,1,-1,-1,-1
252,1865,772.20,321.99,237.06,564.10,1,-1,-1,-1
252,1873,1538.68,421.25,96.79,281.87,1,-1,-1,-1
252,1880,647.57,326.24,216.29,537.84,1,-1,-1,-1
253,1874,1609.91,532.67,84.86,181.80,1,-1,-1,-1
253,1877,1795.09,420.44,97.03,222.12,1,-1,-1,-1
253,1871,1336.70,365.18,138.13,374.93,1,-1,-1,-1
253,1876,1081.24,304.62,205.79,514.52,1,-1,-1,-1
253,1865,790.36,322.36,230.97,556.76,1,-1,-1,-1
253,1873,1539.95,422.97,94.84,279.48,1,-1,-1,-1
253,1880,657.07,328.80,217.94,536.78,1,-1,-1,-1
254,1874,1618.28,529.20,86.82,185.56,1,-1,-1,-1
254,1877,1798.79,422.72,96.55,219.42,1,-1,-1,-1
254,1871,1342.87,368.69,134.69,367.33,1,-1,-1,-1
254,1876,1092.17,307.14,205.52,508.73,1,-1,-1,-1
254,1865,810.73,318.52,228.82,559.69,1,-1,-1,-1
254,1873,1540.83,421.92,94.12,280.46,1,-1,-1,-1
254,1880,673.97,326.91,219.05,536.30,1,-1,-1,-1
255,1874,1624.36,527.37,88.69,187.56,1,-1,-1,-1
255,1877,1801.05,425.04,94.80,214.95,1,-1,-1,-1
255,1871,1347.14,371.46,133.40,366.92,1,-1,-1,-1
255,1876,1102.02,308.74,206.91,505.50,1,-1,-1,-1
255,1865,827.67,320.66,226.46,559.80,1,-1,-1,-1
255,1873,1540.67,423.44,93.45,281.28,1,-1,-1,-1
255,1880,688.69,327.82,216.05,531.62,1,-1,-1,-1
256,1874,1632.00,526.29,90.30,188.89,1,-1,-1,-1
256,1877,1805.48,425.03,94.63,214.90,1,-1,-1,-1
256,1871,1353.09,369.91,130.93,361.06,1,-1,-1,-1
256,1876,1108.69,307.01,208.91,506.50,1,-1,-1,-1
256,1865,844.53,325.11,224.54,557.06,1,-1,-1,-1
256,1873,1541.19,423.95,92.69,280.72,1,-1,-1,-1
256,1880,705.25,328.58,210.96,527.00,1,-1,-1,-1
257,1874,1638.60,527.48,92.09,191.73,1,-1,-1,-1
257,1877,1809.34,425.87,93.40,211.99,1,-1,-1,-1
257,1871,1358.48,368.81,131.21,362.69,1,-1,-1,-1
257,1876,1114.46,304.58,210.31,510.04,1,-1,-1,-1
257,1865,857.47,327.75,225.04,559.97,1,-1,-1,-1
257,1873,1541.51,423.88,92.29,281.28,1,-1,-1,-1
257,1880,719.04,332.01,202.80,514.38,1,-1,-1,-1
258,1874,1642.80,526.05,93.92,194.29,1,-1,-1,-1
258,1877,1812.04,424.77,92.42,210.93,1,-1,-1,-1
258,1871,1362.43,369.44,131.68,365.16,1,-1,-1,-1
258,1876,1117.75,305.88,208.79,508.29,1,-1,-1,-1
258,1865,870.53,320.68,227.78,565.66,1,-1,-1,-1
258,1873,1541.36,423.32,92.17,282.67,1,-1,-1,-1
258,1880,736.42,335.86,194.25,505.73,1,-1,-1,-1
259,1874,1649.59,527.48,93.07,192.62,1,-1,-1,-1
259,1877,1815.85,423.35,93.10,212.97,1,-1,-1,-1
259,1871,1367.47,369.51,129.91,362.32,1,-1,-1,-1
259,1876,1124.57,306.53,206.90,506.06,1,-1,-1,-1
259,1865,886.95,323.01,225.22,560.04,1,-1,-1,-1
259,1873,1542.01,422.58,91.99,283.51,1,-1,-1,-1
259,1880,753.67,338.15,188.93,499.28,1,-1,-1,-1
260,1874,1654.58,526.86,93.56,193.90,1,-1,-1,-1
260,1877,1821.16,423.74,92.23,212.24,1,-1,-1,-1
260,1871,1373.56,369.12,129.35,362.30,1,-1,-1,-1
260,1876,1128.86,309.20,204.53,502.92,1,-1,-1,-1
260,1865,896.15,325.61,223.73,556.25,1,-1,-1,-1
260,1873,1541.92,420.85,92.55,285.92,1,-1,-1,-1
260,1880,770.61,339.24,186.77,501.71,1,-1,-1,-1
261,1874,1658.49,527.17,94.00,196.06,1,-1,-1,-1
261,1877,1824.89,419.90,93.23,215.17,1,-1,-1,-1
261,1871,1378.53,366.89,129.97,365.14,1,-1,-1,-1
261,1876,1135.54,310.29,198.89,493.05,1,-1,-1,-1
261,1865,914.05,325.51,220.60,550.00,1,-1,-1,-1
261,1873,1542.57,420.14,92.54,286.55,1,-1,-1,-1
261,1880,787.93,340.41,185.33,504.31,1,-1,-1,-1
262,1874,1665.05,525.33,93.74,196.91,1,-1,-1,-1
262,1877,1826.00,416.88,95.26,220.77,1,-1,-1,-1
262,1871,1385.84,368.09,127.91,359.97,1,-1,-1,-1
262,1876,1142.29,309.12,197.45,493.53,1,-1,-1,-1
262,1865,933.97,327.57,214.66,539.63,1,-1,-1,-1
262,1873,1544.28,420.34,91.80,285.57,1,-1,-1,-1
262,1880,805.76,345.80,183.55,501.01,1,-1,-1,-1
263,1874,1670.93,522.87,93.38,197.65,1,-1,-1,-1
263,1877,1827.56,419.55,94.85,220.60,1,-1,-1,-1
263,1871,1390.32,365.14,128.75,364.24,1,-1,-1,-1
263,1876,1150.03,311.18,195.59,492.87,1,-1,-1,-1
263,1865,952.45,334.73,206.80,522.90,1,-1,-1,-1
263,1873,1545.15,420.23,91.10,284.12,1,-1,-1,-1
263,1880,820.03,348.85,181.83,494.53,1,-1,-1,-1
264,1874,1677.34,522.54,93.00,197.96,1,-1,-1,-1
264,1877,1829.22,421.79,92.73,215.90,1,-1,-1,-1
264,1871,1396.78,366.81,127.82,359.99,1,-1,-1,-1
264,1876,1161.42,312.65,192.73,488.01,1,-1,-1,-1
264,1865,970.47,335.81,204.34,521.03,1,-1,-1,-1
264,1873,1544.07,417.09,92.88,290.63,1,-1,-1,-1
264,1880,832.25,356.35,180.34,484.19,1,-1,-1,-1
265,1874,1682.99,523.09,92.49,197.72,1,-1,-1,-1
265,1877,1830.32,421.66,92.12,215.23,1,-1,-1,-1
265,1871,1401.39,368.18,127.65,357.48,1,-1,-1,-1
265,1876,1171.06,315.56,191.04,484.96,1,-1,-1,-1
265,1865,983.08,327.66,203.77,524.45,1,-1,-1,-1
265,1873,1545.51,416.51,92.37,288.33,1,-1,-1,-1
265,1880,839.21,349.82,183.67,489.85,1,-1,-1,-1
266,1874,1687.22,523.33,92.92,198.57,1,-1,-1,-1
266,1877,1832.73,422.74,90.90,213.27,1,-1,-1,-1
266,1871,1408.21,371.47,125.71,350.21,1,-1,-1,-1
266,1876,1182.60,318.86,188.88,480.60,1,-1,-1,-1
266,1865,988.50,330.65,202.77,522.63,1,-1,-1,-1
266,1873,1548.40,417.90,92.29,288.00,1,-1,-1,-1
266,1880,845.28,355.32,182.19,482.67,1,-1,-1,-1
267,1874,1692.15,524.29,92.98,198.61,1,-1,-1,-1
267,1877,1834.76,424.01,90.42,213.94,1,-1,-1,-1
267,1871,1412.10,373.70,125.85,348.01,1,-1,-1,-1
267,1876,1193.03,323.71,184.40,470.08,1,-1,-1,-1
267,1865,1007.76,331.29,201.93,518.37,1,-1,-1,-1
267,1873,1549.28,416.99,92.48,288.71,1,-1,-1,-1
267,1880,855.84,355.07,184.75,491.16,1,-1,-1,-1
268,1874,1696.29,526.44,92.23,196.74,1,-1,-1,-1
268,1877,1835.26,421.63,91.52,219.23,1,-1,-1,-1
268,1871,1417.66,375.57,125.54,345.00,1,-1,-1,-1
268,1876,1199.11,325.86,182.72,466.89,1,-1,-1,-1
268,1865,1022.29,333.44,202.14,515.98,1,-1,-1,-1
268,1873,1549.65,419.23,90.65,281.90,1,-1,-1,-1
268,1880,871.53,354.54,180.37,479.18,1,-1,-1,-1
269,1874,1701.64,528.07,92.79,197.93,1,-1,-1,-1
269,1877,1838.52,425.45,88.52,214.60,1,-1,-1,-1
269,1871,1421.18,379.10,124.76,341.96,1,-1,-1,-1
269,1876,1204.05,324.18,181.72,466.65,1,-1,-1,-1
269,1865,1038.51,335.41,201.99,510.30,1,-1,-1,-1
269,1873,1549.55,422.30,90.62,281.09,1,-1,-1,-1
269,1880,880.11,354.59,176.80,471.82,1,-1,-1,-1
270,1874,1706.30,529.79,92.66,197.50,1,-1,-1,-1
270,1877,1840.77,426.54,86.70,213.13,1,-1,-1,-1
270,1871,1424.05,380.98,123.90,339.04,1,-1,-1,-1
270,1876,1206.74,321.96,179.66,463.11,1,-1,-1,-1
270,1865,1046.76,339.25,201.51,504.72,1,-1,-1,-1
270,1873,1550.03,423.24,91.05,281.85,1,-1,-1,-1
270,1880,891.09,352.83,174.80,469.88,1,-1,-1,-1
271,1874,1710.66,530.44,91.99,195.60,1,-1,-1,-1
271,1877,1841.90,422.68,86.17,215.18,1,-1,-1,-1
271,1871,1426.46,380.49,123.39,336.84,1,-1,-1,-1
271,1876,1214.51,321.53,178.96,463.65,1,-1,-1,-1
271,1865,1056.14,341.24,200.21,495.38,1,-1,-1,-1
271,1873,1548.94,420.54,91.98,284.13,1,-1,-1,-1
271,1880,903.68,349.94,172.65,468.28,1,-1,-1,-1
272,1874,1714.87,526.96,93.60,197.11,1,-1,-1,-1
272,1877,1841.74,419.97,85.54,216.21,1,-1,-1,-1
272,1871,1427.96,376.86,123.57,339.32,1,-1,-1,-1
272,1876,1223.58,321.07,178.40,462.84,1,-1,-1,-1
272,1865,1064.58,339.11,204.47,501.33,1,-1,-1,-1
272,1873,1551.68,423.14,92.13,282.76,1,-1,-1,-1
272,1880,918.19,346.43,174.54,477.20,1,-1,-1,-1
273,1874,1719.43,526.57,95.28,197.87,1,-1,-1,-1
273,1877,1844.46,421.86,82.99,212.92,1,-1,-1,-1
273,1871,1430.04,373.42,122.84,341.11,1,-1,-1,-1
273,1876,1231.81,318.01,179.69,465.78,1,-1,-1,-1
273,1865,1077.63,336.24,205.24,502.25,1,-1,-1,-1
273,1873,1554.75,425.92,92.98,283.02,1,-1,-1,-1
273,1880,932.61,347.63,172.73,472.55,1,-1,-1,-1
274,1874,1722.16,528.67,96.27,199.01,1,-1,-1,-1
274,1877,1846.35,423.71,81.48,212.53,1,-1,-1,-1
274,1871,1435.82,374.83,122.07,342.97,1,-1,-1,-1
274,1876,1239.80,316.78,180.34,465.24,1,-1,-1,-1
274,1865,1087.16,338.57,203.66,499.00,1,-1,-1,-1
274,1873,1557.84,426.22,93.35,280.75,1,-1,-1,-1
274,1880,945.51,353.21,171.74,466.47,1,-1,-1,-1
275,1874,1726.20,530.45,96.56,198.89,1,-1,-1,-1
275,1877,1846.95,423.08,80.78,214.05,1,-1,-1,-1
275,1871,1442.74,375.81,118.95,338.16,1,-1,-1,-1
275,1876,1252.38,318.82,178.32,457.76,1,-1,-1,-1
275,1865,1097.80,334.10,203.13,501.96,1,-1,-1,-1
275,1873,1559.23,427.31,93.41,278.37,1,-1,-1,-1
275,1880,960.53,354.29,171.77,463.14,1,-1,-1,-1
276,1874,1729.01,531.98,97.43,199.82,1,-1,-1,-1
276,1877,1849.37,422.58,79.11,213.77,1,-1,-1,-1
276,1871,1446.00,374.65,118.22,340.78,1,-1,-1,-1
276,1876,1260.22,320.92,178.96,456.76,1,-1,-1,-1
276,1865,1111.11,339.44,199.38,497.00,1,-1,-1,-1
276,1873,1561.57,426.24,93.55,278.48,1,-1,-1,-1
276,1880,970.16,355.80,172.22,460.20,1,-1,-1,-1
277,1874,1729.73,529.32,99.53,204.18,1,-1,-1,-1
277,1877,1851.49,421.99,77.85,215.13,1,-1,-1,-1
277,1871,1452.53,375.79,115.12,333.53,1,-1,-1,-1
277,1876,1266.18,320.09,182.64,461.39,1,-1,-1,-1
277,1865,1128.63,336.19,196.68,494.36,1,-1,-1,-1
277,1873,1565.43,430.32,94.14,276.16,1,-1,-1,-1
277,1880,977.63,357.80,172.63,455.87,1,-1,-1,-1
278,1874,1729.15,526.93,100.63,206.78,1,-1,-1,-1
278,1877,1853.06,422.69,76.65,216.76,1,-1,-1,-1
278,1871,1457.13,377.62,113.28,328.49,1,-1,-1,-1
278,1876,1271.75,319.69,183.35,462.66,1,-1,-1,-1
278,1865,1137.39,337.68,194.87,492.47,1,-1,-1,-1
278,1873,1565.88,430.58,97.26,280.42,1,-1,-1,-1
278,1880,988.42,363.45,170.14,447.36,1,-1,-1,-1
279,1874,1728.03,525.88,101.34,208.40,1,-1,-1,-1
279,1877,1855.59,424.02,74.25,215.08,1,-1,-1,-1
279,1871,1461.09,380.36,112.44,325.08,1,-1,-1,-1
279,1876,1282.03,326.41,178.46,448.19,1,-1,-1,-1
279,1865,1149.10,332.71,192.52,491.66,1,-1,-1,-1
279,1873,1567.83,429.27,99.10,281.29,1,-1,-1,-1
279,1880,992.49,359.96,171.84,449.13,1,-1,-1,-1
280,1874,1726.63,526.66,100.82,207.41,1,-1,-1,-1
280,1877,1857.18,424.25,72.07,213.43,1,-1,-1,-1
280,1871,1467.03,382.29,111.17,320.09,1,-1,-1,-1
280,1876,1285.31,329.48,178.84,445.10,1,-1,-1,-1
280,1865,1154.35,328.85,194.75,499.49,1,-1,-1,-1
280,1873,1569.18,431.38,99.76,278.40,1,-1,-1,-1
280,1880,996.97,356.63,172.36,451.28,1,-1,-1,-1
281,1874,1725.03,526.38,100.19,205.60,1,-1,-1,-1
281,1877,1859.16,421.55,70.82,215.40,1,-1,-1,-1
281,1871,1471.47,384.05,111.06,319.13,1,-1,-1,-1
281,1876,1292.35,329.11,177.99,439.26,1,-1,-1,-1
281,1865,1165.59,333.74,193.78,495.16,1,-1,-1,-1
281,1873,1575.48,439.39,98.10,268.74,1,-1,-1,-1
281,1880,1000.39,355.16,170.98,448.61,1,-1,-1,-1
282,1874,1722.38,526.01,101.75,208.05,1,-1,-1,-1
282,1877,1861.75,419.95,68.49,214.17,1,-1,-1,-1
282,1871,1473.12,384.67,111.63,320.47,1,-1,-1,-1
282,1876,1302.59,333.60,175.02,433.78,1,-1,-1,-1
282,1865,1181.98,340.61,191.63,488.32,1,-1,-1,-1
282,1873,1580.42,448.28,96.25,257.66,1,-1,-1,-1
282,1880,1012.28,354.85,166.92,441.25,1,-1,-1,-1
283,1874,1720.50,524.63,103.43,210.46,1,-1,-1,-1
283,1877,1863.12,418.75,66.77,214.36,1,-1,-1,-1
283,1871,1477.18,385.59,110.78,317.39,1,-1,-1,-1
283,1865,1192.21,343.39,191.37,486.14,1,-1,-1,-1
283,1873,1580.91,453.46,96.40,252.96,1,-1,-1,-1
283,1880,1021.30,356.60,163.89,436.18,1,-1,-1,-1
284,1874,1717.10,522.93,104.72,212.73,1,-1,-1,-1
284,1877,1864.33,418.18,65.30,215.22,1,-1,-1,-1
284,1871,1481.95,387.70,110.04,313.32,1,-1,-1,-1
284,1865,1203.37,346.65,188.89,478.90,1,-1,-1,-1
284,1873,1583.29,457.73,96.05,247.24,1,-1,-1,-1
284,1880,1032.03,358.78,162.16,433.62,1,-1,-1,-1
285,1874,1714.56,524.07,105.03,211.92,1,-1,-1,-1
285,1877,1865.75,416.59,64.23,217.93,1,-1,-1,-1
285,1871,1485.15,385.58,111.42,316.56,1,-1,-1,-1
285,1865,1211.69,347.83,188.78,478.81,1,-1,-1,-1
285,1873,1586.17,460.41,96.72,243.23,1,-1,-1,-1
285,1880,1040.74,361.84,161.18,429.92,1,-1,-1,-1
286,1874,1711.00,524.78,105.69,212.41,1,-1,-1,-1
286,1877,1866.36,412.73,63.87,223.22,1,-1,-1,-1
286,1871,1490.25,383.17,113.24,320.54,1,-1,-1,-1
286,1865,1220.95,347.23,188.16,476.61,1,-1,-1,-1
286,1873,1589.32,467.61,96.09,235.69,1,-1,-1,-1
286,1880,1051.36,361.09,161.14,429.33,1,-1,-1,-1
287,1874,1708.56,524.47,106.42,212.18,1,-1,-1,-1
287,1877,1867.58,414.15,61.28,219.26,1,-1,-1,-1
287,1871,1497.44,381.92,112.61,319.45,1,-1,-1,-1
287,1865,1235.78,349.61,184.74,466.24,1,-1,-1,-1
287,1873,1589.00,471.68,97.65,234.08,1,-1,-1,-1
287,1880,1060.31,362.38,161.64,429.76,1,-1,-1,-1
288,1874,1705.06,523.83,107.80,212.65,1,-1,-1,-1
288,1871,1501.29,381.89,113.15,321.80,1,-1,-1,-1
288,1865,1244.71,349.19,184.35,464.33,1,-1,-1,-1
288,1873,1591.52,478.63,96.61,226.62,1,-1,-1,-1
288,1880,1066.45,360.18,164.42,433.28,1,-1,-1,-1
289,1874,1702.53,524.32,108.17,211.35,1,-1,-1,-1
289,1871,1507.22,381.41,113.57,322.64,1,-1,-1,-1
289,1865,1254.36,347.13,184.50,464.54,1,-1,-1,-1
289,1873,1594.01,483.47,95.35,219.28,1,-1,-1,-1
289,1880,1074.68,367.40,162.87,425.28,1,-1,-1,-1
290,1874,1701.09,525.18,107.64,208.98,1,-1,-1,-1
290,1871,1511.86,381.16,113.88,323.58,1,-1,-1,-1
290,1865,1265.33,344.73,183.64,462.07,1,-1,-1,-1
290,1873,1596.02,492.28,93.92,210.93,1,-1,-1,-1
290,1880,1077.55,362.51,165.61,430.08,1,-1,-1,-1
291,1874,1700.31,523.12,109.07,211.05,1,-1,-1,-1
291,1871,1515.81,384.23,111.63,317.74,1,-1,-1,-1
291,1865,1276.46,346.54,183.66,461.65,1,-1,-1,-1
291,1873,1596.56,495.34,94.27,206.76,1,-1,-1,-1
291,1880,1078.72,360.88,166.99,433.43,1,-1,-1,-1
292,1874,1698.05,521.83,111.59,216.09,1,-1,-1,-1
292,1871,1523.12,384.20,111.19,315.48,1,-1,-1,-1
292,1865,1288.41,348.93,182.17,458.41,1,-1,-1,-1
292,1873,1600.11,498.09,95.51,206.07,1,-1,-1,-1
292,1880,1080.00,369.55,164.37,426.44,1,-1,-1,-1
293,1874,1698.43,524.68,110.12,212.42,1,-1,-1,-1
293,1871,1528.97,383.44,110.94,313.27,1,-1,-1,-1
293,1865,1297.48,351.27,180.47,452.63,1,-1,-1,-1
293,1873,1600.58,500.48,97.09,206.39,1,-1,-1,-1
293,1880,1079.11,367.45,164.30,427.70,1,-1,-1,-1
294,1874,1694.69,524.28,111.29,213.74,1,-1,-1,-1
294,1871,1542.04,390.06,110.85,306.31,1,-1,-1,-1
294,1865,1306.78,354.38,177.67,442.50,1,-1,-1,-1
294,1873,1601.61,506.04,96.73,201.90,1,-1,-1,-1
294,1880,1084.37,367.02,161.06,422.92,1,-1,-1,-1
294,1877,1876.31,424.47,50.77,188.45,1,-1,-1,-1
295,1874,1695.99,523.61,109.99,210.33,1,-1,-1,-1
295,1871,1549.11,397.62,105.66,288.62,1,-1,-1,-1
295,1865,1314.91,360.94,175.93,435.23,1,-1,-1,-1
295,1873,1598.27,504.79,99.65,203.32,1,-1,-1,-1
295,1880,1087.83,366.37,157.78,416.39,1,-1,-1,-1
295,1877,1876.75,424.88,49.69,190.46,1,-1,-1,-1
296,1874,1695.33,524.82,109.21,208.62,1,-1,-1,-1
296,1871,1552.23,398.49,106.34,290.16,1,-1,-1,-1
296,1865,1323.29,362.43,176.47,433.58,1,-1,-1,-1
296,1873,1600.14,509.17,98.46,195.84,1,-1,-1,-1
296,1880,1093.53,369.16,155.77,411.75,1,-1,-1,-1
296,1877,1877.27,425.63,48.58,191.31,1,-1,-1,-1
297,1874,1692.96,523.02,110.84,212.35,1,-1,-1,-1
297,1865,1333.82,359.25,177.69,435.52,1,-1,-1,-1
297,1873,1600.34,514.97,97.49,188.73,1,-1,-1,-1
297,1880,1102.32,369.91,151.95,405.92,1,-1,-1,-1
297,1877,1877.22,425.48,48.34,195.11,1,-1,-1,-1
297,1881,1229.70,355.62,129.68,401.50,1,-1,-1,-1
298,1874,1691.20,523.20,110.61,212.10,1,-1,-1,-1
298,1865,1342.10,357.07,177.77,435.11,1,-1,-1,-1
298,1873,1599.48,516.36,99.45,188.43,1,-1,-1,-1
298,1880,1107.54,369.83,150.75,405.26,1,-1,-1,-1
298,1877,1877.46,424.88,47.91,197.90,1,-1,-1,-1
298,1881,1237.08,351.59,130.63,404.13,1,-1,-1,-1
299,1874,1692.14,523.54,109.75,212.32,1,-1,-1,-1
299,1865,1352.66,358.21,176.25,431.23,1,-1,-1,-1
299,1873,1598.40,516.00,101.74,188.99,1,-1,-1,-1
299,1880,1114.59,368.97,150.41,407.45,1,-1,-1,-1
299,1877,1878.20,423.30,46.81,197.34,1,-1,-1,-1
299,1881,1245.87,356.30,127.81,393.82,1,-1,-1,-1
300,1874,1693.87,523.55,107.93,210.02,1,-1,-1,-1
300,1865,1356.87,357.07,177.98,434.69,1,-1,-1,-1
300,1873,1598.55,513.86,103.76,190.46,1,-1,-1,-1
300,1880,1121.80,370.28,149.15,406.57,1,-1,-1,-1
300,1877,1878.58,422.62,45.83,196.41,1,-1,-1,-1
300,1881,1250.98,356.62,127.69,391.26,1,-1,-1,-1
301,1874,1693.36,523.22,107.45,210.79,1,-1,-1,-1
301,1865,1360.49,353.84,179.62,439.91,1,-1,-1,-1
301,1873,1600.34,516.96,102.18,184.91,1,-1,-1,-1
301,1880,1130.16,372.35,146.58,400.81,1,-1,-1,-1
301,1877,1879.10,423.29,44.94,195.56,1,-1,-1,-1
301,1881,1256.75,351.94,128.58,394.26,1,-1,-1,-1
302,1874,1694.40,524.42,105.37,207.85,1,-1,-1,-1
302,1865,1365.85,352.74,178.78,438.38,1,-1,-1,-1
302,1873,1597.53,512.74,105.40,189.03,1,-1,-1,-1
302,1880,1139.61,373.24,145.19,396.00,1,-1,-1,-1
302,1877,1879.51,425.93,43.35,189.87,1,-1,-1,-1
302,1881,1255.12,357.28,124.90,384.58,1,-1,-1,-1
303,1874,1695.33,525.22,104.37,206.73,1,-1,-1,-1
303,1865,1370.72,351.39,176.92,434.15,1,-1,-1,-1
303,1873,1596.09,508.84,107.99,192.63,1,-1,-1,-1
303,1880,1144.40,371.93,147.41,400.32,1,-1,-1,-1
303,1877,1880.10,428.00,42.39,187.02,1,-1,-1,-1
