514,343,732.55,438.91,100.23,260.15,1,-1,-1,-1
514,422,59.02,477.15,123.83,249.86,1,-1,-1,-1
514,447,1048.34,449.69,90.69,228.26,1,-1,-1,-1
514,450,543.06,456.08,30.10,76.96,1,-1,-1,-1
514,451,572.33,452.20,29.03,80.12,1,-1,-1,-1
514,421,1479.13,414.34,126.25,538.20,1,-1,-1,-1
514,461,1100.07,431.51,58.99,164.28,1,-1,-1,-1
514,467,417.85,462.95,38.68,107.99,1,-1,-1,-1
514,414,381.47,465.24,43.79,107.19,1,-1,-1,-1
514,483,639.99,454.29,28.21,90.01,1,-1,-1,-1
514,278,878.40,410.62,73.21,285.54,1,-1,-1,-1
514,438,694.95,451.89,36.05,123.27,1,-1,-1,-1
515,384,1788.52,386.86,163.89,504.30,1,-1,-1,-1
515,410,1583.54,369.82,267.61,705.41,1,-1,-1,-1
515,207,1334.25,422.63,219.06,645.03,1,-1,-1,-1
515,320,917.67,448.24,129.55,276.86,1,-1,-1,-1
515,343,733.55,437.94,101.83,261.37,1,-1,-1,-1
515,422,45.06,479.44,125.64,250.45,1,-1,-1,-1
515,447,1052.03,449.79,91.87,228.38,1,-1,-1,-1
515,450,542.50,456.77,29.91,76.18,1,-1,-1,-1
515,451,572.66,453.38,28.52,78.93,1,-1,-1,-1
515,421,1486.01,412.71,126.24,539.01,1,-1,-1,-1
515,461,1101.56,434.21,58.90,163.87,1,-1,-1,-1
515,467,417.76,462.93,38.75,108.31,1,-1,-1,-1
515,414,381.48,466.19,43.61,106.00,1,-1,-1,-1
515,483,639.90,453.33,28.75,90.75,1,-1,-1,-1
515,278,879.70,411.68,74.08,284.32,1,-1,-1,-1
515,438,692.97,451.71,36.29,123.60,1,-1,-1,-1
516,384,1795.23,386.71,157.46,505.03,1,-1,-1,-1
516,410,1587.11,371.31,270.53,704.69,1,-1,-1,-1
516,207,1334.74,423.59,221.54,643.76,1,-1,-1,-1
516,320,917.10,447.03,131.50,276.74,1,-1,-1,-1
516,343,733.77,434.65,103.06,263.08,1,-1,-1,-1
516,422,33.44,477.95,129.99,255.28,1,-1,-1,-1
516,447,1051.46,442.57,95.21,235.31,1,-1,-1,-1
516,450,541.86,456.92,29.94,76.05,1,-1,-1,-1
516,451,572.46,453.70,28.79,79.60,1,-1,-1,-1
516,421,1493.77,415.34,125.89,534.47,1,-1,-1,-1
516,461,1102.16,434.46,60.86,170.39,1,-1,-1,-1
516,467,417.94,463.74,38.55,107.68,1,-1,-1,-1
516,414,381.32,465.58,44.10,106.98,1,-1,-1,-1
516,483,639.99,452.25,29.67,93.23,1,-1,-1,-1
516,278,880.01,410.30,75.84,287.09,1,-1,-1,-1
516,438,690.54,449.57,37.23,124.44,1,-1,-1,-1
517,384,1803.48,387.82,150.38,505.03,1,-1,-1,-1
517,410,1592.49,376.50,272.59,699.30,1,-1,-1,-1
517,207,1336.13,423.35,224.24,645.02,1,-1,-1,-1
517,320,915.59,447.72,133.33,276.54,1,-1,-1,-1
517,343,736.20,440.59,101.58,257.36,1,-1,-1,-1
517,422,21.08,477.43,135.21,261.57,1,-1,-1,-1
517,447,1052.70,445.44,95.11,232.38,1,-1,-1,-1
517,450,541.73,457.22,29.85,75.50,1,-1,-1,-1
517,451,572.16,453.58,29.03,80.28,1,-1,-1,-1
517,421,1500.31,411.84,127.73,539.94,1,-1,-1,-1
517,461,1103.80,434.11,59.33,167.54,1,-1,-1,-1
517,467,418.24,464.06,38.39,107.25,1,-1,-1,-1
517,414,381.44,466.69,43.83,106.03,1,-1,-1,-1
517,483,640.66,451.61,29.31,92.08,1,-1,-1,-1
517,278,880.62,411.42,77.15,286.22,1,-1,-1,-1
517,438,688.99,448.40,38.26,124.96,1,-1,-1,-1
518,384,1812.94,393.84,139.06,488.90,1,-1,-1,-1
518,410,1596.14,378.17,275.93,697.99,1,-1,-1,-1
518,207,1336.44,419.83,227.61,649.51,1,-1,-1,-1
518,320,915.59,446.88,135.09,277.38,1,-1,-1,-1
518,343,739.02,434.64,103.52,263.26,1,-1,-1,-1
518,422,9.51,482.02,137.30,261.88,1,-1,-1,-1
518,447,1054.25,454.08,93.35,223.85,1,-1,-1,-1
518,450,541.93,458.15,29.34,73.57,1,-1,-1,-1
518,451,572.52,454.18,28.92,79.95,1,-1,-1,-1
518,421,1507.29,414.10,128.53,543.20,1,-1,-1,-1
518,461,1105.49,438.08,56.07,159.09,1,-1,-1,-1
518,467,418.19,464.06,38.37,107.34,1,-1,-1,-1
518,414,381.72,466.87,43.86,105.87,1,-1,-1,-1
518,483,642.82,452.62,28.93,90.97,1,-1,-1,-1
518,278,879.59,410.50,78.51,286.43,1,-1,-1,-1
518,438,687.39,447.71,38.92,125.41,1,-1,-1,-1
519,384,1824.27,402.60,125.74,463.62,1,-1,-1,-1
519,410,1594.83,377.70,278.48,698.56,1,-1,-1,-1
519,207,1337.34,416.45,230.41,652.93,1,-1,-1,-1
519,320,919.74,446.29,136.15,276.85,1,-1,-1,-1
519,343,741.82,432.01,103.49,264.64,1,-1,-1,-1
519,422,4.51,496.64,131.10,246.66,1,-1,-1,-1
519,447,1054.36,454.89,94.41,223.46,1,-1,-1,-1
519,450,542.25,459.88,28.49,70.79,1,-1,-1,-1
519,451,572.51,455.13,28.75,79.17,1,-1,-1,-1
519,421,1513.41,415.54,129.17,545.28,1,-1,-1,-1
519,461,1106.67,435.80,55.77,159.53,1,-1,-1,-1
519,467,418.31,464.94,38.06,106.49,1,-1,-1,-1
519,414,381.70,467.01,43.88,105.61,1,-1,-1,-1
519,483,644.39,454.43,28.44,89.40,1,-1,-1,-1
519,278,879.54,410.97,78.38,283.89,1,-1,-1,-1
519,438,685.00,448.14,38.81,123.38,1,-1,-1,-1
519,494,720.01,448.97,26.55,91.35,1,-1,-1,-1
520,384,1835.57,411.86,114.53,445.79,1,-1,-1,-1
520,410,1587.11,378.53,277.47,696.47,1,-1,-1,-1
520,207,1339.27,413.73,233.18,656.71,1,-1,-1,-1
520,320,927.17,447.21,135.18,274.76,1,-1,-1,-1
520,343,746.82,429.82,101.57,262.39,1,-1,-1,-1
520,422,-2.57,484.25,136.80,257.70,1,-1,-1,-1
520,447,1055.69,458.66,93.72,218.40,1,-1,-1,-1
520,450,542.15,460.30,28.82,71.36,1,-1,-1,-1
520,451,572.65,455.52,28.74,79.01,1,-1,-1,-1
520,421,1520.66,416.59,128.17,538.68,1,-1,-1,-1
520,461,1109.56,434.65,56.08,159.85,1,-1,-1,-1
520,467,418.39,464.82,38.10,106.54,1,-1,-1,-1
520,414,381.25,464.72,44.82,107.93,1,-1,-1,-1
520,483,644.86,452.94,28.51,90.60,1,-1,-1,-1
520,278,881.58,408.97,80.61,288.13,1,-1,-1,-1
520,438,682.49,448.55,39.05,122.42,1,-1,-1,-1
520,494,720.66,448.71,25.99,89.21,1,-1,-1,-1
521,410,1597.05,380.02,280.26,695.33,1,-1,-1,-1
521,207,1342.59,412.45,234.73,658.36,1,-1,-1,-1
521,320,932.24,447.39,134.45,273.97,1,-1,-1,-1
521,343,754.09,429.52,98.20,258.27,1,-1,-1,-1
521,422,-9.64,482.92,136.01,259.63,1,-1,-1,-1
521,447,1054.36,454.87,96.27,222.79,1,-1,-1,-1
521,450,542.02,460.24,29.14,72.15,1,-1,-1,-1
521,451,572.99,455.84,28.57,78.29,1,-1,-1,-1
521,421,1528.26,413.46,128.88,536.95,1,-1,-1,-1
521,467,418.33,463.95,38.31,107.20,1,-1,-1,-1
521,414,381.31,464.80,44.83,107.90,1,-1,-1,-1
521,483,645.93,453.70,27.90,89.76,1,-1,-1,-1
521,278,882.63,407.07,82.38,290.26,1,-1,-1,-1
521,438,681.28,449.69,38.77,120.48,1,-1,-1,-1
521,494,720.03,449.73,26.15,89.37,1,-1,-1,-1
522,410,1605.95,378.02,284.77,697.54,1,-1,-1,-1
522,207,1346.18,413.01,235.25,658.09,1,-1,-1,-1
522,320,942.65,446.73,134.61,274.94,1,-1,-1,-1
522,343,760.64,431.47,94.53,254.29,1,-1,-1,-1
522,422,-19.30,481.15,132.28,260.65,1,-1,-1,-1
522,447,1053.96,450.77,98.14,225.84,1,-1,-1,-1
522,450,542.06,460.96,29.05,71.98,1,-1,-1,-1
522,451,573.11,456.35,28.54,78.02,1,-1,-1,-1
522,421,1538.49,411.81,130.22,537.63,1,-1,-1,-1
522,467,418.36,462.97,38.47,108.13,1,-1,-1,-1
522,414,381.33,465.44,44.46,106.98,1,-1,-1,-1
522,483,647.71,454.60,28.20,90.42,1,-1,-1,-1
522,278,883.00,406.60,84.07,293.43,1,-1,-1,-1
522,438,679.25,450.11,39.54,121.02,1,-1,-1,-1
522,494,719.09,449.50,26.62,90.62,1,-1,-1,-1
523,410,1603.82,378.07,286.41,696.51,1,-1,-1,-1
523,207,1351.76,413.61,235.11,657.70,1,-1,-1,-1
523,320,953.49,446.66,134.52,275.93,1,-1,-1,-1
523,343,763.20,434.28,92.70,252.84,1,-1,-1,-1
523,422,-24.22,490.11,124.06,254.05,1,-1,-1,-1
523,447,1055.69,453.03,97.52,222.97,1,-1,-1,-1
523,450,541.75,460.34,29.19,72.55,1,-1,-1,-1
523,451,573.11,456.26,28.82,78.25,1,-1,-1,-1
523,421,1542.86,409.87,135.50,556.51,1,-1,-1,-1
523,467,417.96,460.10,39.20,110.59,1,-1,-1,-1
523,414,381.77,465.73,44.32,106.68,1,-1,-1,-1
523,483,650.26,456.83,28.17,89.36,1,-1,-1,-1
523,278,884.05,406.11,85.35,295.82,1,-1,-1,-1
523,438,678.28,450.18,40.14,121.30,1,-1,-1,-1
523,494,718.72,449.28,27.07,91.90,1,-1,-1,-1
524,410,1601.66,375.89,288.34,697.92,1,-1,-1,-1
524,207,1360.25,411.16,235.62,659.84,1,-1,-1,-1
524,320,962.99,447.59,133.18,275.36,1,-1,-1,-1
524,343,771.84,432.93,91.71,256.38,1,-1,-1,-1
524,422,-26.98,506.52,112.10,240.52,1,-1,-1,-1
524,447,1058.05,456.61,96.68,219.66,1,-1,-1,-1
524,450,541.57,458.94,29.72,74.15,1,-1,-1,-1
524,451,573.45,455.40,29.50,79.56,1,-1,-1,-1
524,421,1539.53,409.85,141.53,578.61,1,-1,-1,-1
524,467,418.20,460.40,38.38,108.42,1,-1,-1,-1
524,414,381.96,464.37,44.96,108.14,1,-1,-1,-1
524,483,651.24,456.86,28.48,89.28,1,-1,-1,-1
524,278,886.59,406.24,86.20,296.78,1,-1,-1,-1
524,438,676.89,448.77,41.09,122.71,1,-1,-1,-1
524,494,718.79,449.15,27.14,91.57,1,-1,-1,-1
525,410,1608.02,374.73,292.05,698.03,1,-1,-1,-1
525,207,1373.32,408.77,233.87,660.42,1,-1,-1,-1
525,320,970.18,446.54,132.00,276.15,1,-1,-1,-1
525,343,778.26,429.37,91.04,260.54,1,-1,-1,-1
525,422,-24.85,507.80,104.23,233.01,1,-1,-1,-1
525,447,1059.04,453.82,98.28,223.59,1,-1,-1,-1
525,450,541.20,457.41,30.87,77.56,1,-1,-1,-1
525,451,573.92,454.06,29.88,80.16,1,-1,-1,-1
525,421,1542.02,408.20,147.15,594.78,1,-1,-1,-1
525,467,418.39,459.97,38.35,108.32,1,-1,-1,-1
525,414,381.29,461.35,46.04,111.20,1,-1,-1,-1
525,483,651.23,455.83,29.05,90.41,1,-1,-1,-1
525,278,891.50,406.65,86.45,298.54,1,-1,-1,-1
525,438,675.85,450.89,41.09,120.39,1,-1,-1,-1
525,494,720.17,450.02,26.99,90.49,1,-1,-1,-1
526,410,1609.30,372.77,295.58,698.99,1,-1,-1,-1
526,207,1386.73,408.67,230.16,659.44,1,-1,-1,-1
526,320,978.35,445.83,129.33,276.77,1,-1,-1,-1
526,343,784.52,430.91,88.65,258.95,1,-1,-1,-1
526,422,-21.48,511.96,103.04,238.08,1,-1,-1,-1
526,447,1062.71,453.52,97.94,223.55,1,-1,-1,-1
526,450,541.11,456.86,31.12,78.65,1,-1,-1,-1
526,451,574.12,453.47,29.92,79.89,1,-1,-1,-1
526,421,1540.27,407.19,160.17,632.01,1,-1,-1,-1
526,467,418.31,459.67,38.41,108.50,1,-1,-1,-1
526,414,381.01,459.87,46.48,112.76,1,-1,-1,-1
526,483,650.50,453.89,29.59,92.43,1,-1,-1,-1
526,278,895.18,408.12,86.46,298.17,1,-1,-1,-1
526,438,674.83,451.77,41.44,119.00,1,-1,-1,-1
526,494,720.85,450.45,27.08,90.35,1,-1,-1,-1
527,410,1609.61,370.05,299.27,702.10,1,-1,-1,-1
527,207,1403.98,409.11,226.09,660.21,1,-1,-1,-1
527,320,982.65,445.08,126.16,277.22,1,-1,-1,-1
527,343,792.57,432.07,87.99,258.21,1,-1,-1,-1
527,447,1067.48,453.72,97.58,222.92,1,-1,-1,-1
527,450,541.16,457.31,30.82,78.23,1,-1,-1,-1
527,451,573.83,452.89,30.16,80.30,1,-1,-1,-1
527,421,1556.82,408.10,159.67,627.47,1,-1,-1,-1
527,467,418.33,459.51,38.44,108.53,1,-1,-1,-1
527,414,380.91,459.20,46.57,113.41,1,-1,-1,-1
527,483,651.58,461.56,27.85,86.22,1,-1,-1,-1
527,278,897.13,408.30,86.63,298.72,1,-1,-1,-1
527,438,673.11,452.96,42.09,117.99,1,-1,-1,-1
527,494,720.64,450.92,27.14,89.83,1,-1,-1,-1
527,499,-0.77,527.49,65.26,129.30,1,-1,-1,-1
528,410,1609.62,373.01,301.10,701.18,1,-1,-1,-1
528,207,1418.47,408.84,222.15,660.50,1,-1,-1,-1
528,320,986.02,446.27,122.91,277.76,1,-1,-1,-1
528,343,799.46,435.26,86.98,253.88,1,-1,-1,-1
528,447,1073.49,449.52,98.56,226.20,1,-1,-1,-1
528,450,541.31,456.18,30.97,79.25,1,-1,-1,-1
528,451,575.01,451.91,30.52,81.17,1,-1,-1,-1
528,421,1569.07,411.31,159.63,621.97,1,-1,-1,-1
528,467,417.90,455.87,40.30,114.13,1,-1,-1,-1
528,414,381.16,457.11,47.16,115.39,1,-1,-1,-1
528,483,648.92,453.88,30.26,94.97,1,-1,-1,-1
528,278,900.29,407.57,86.30,299.74,1,-1,-1,-1
528,438,672.61,453.23,42.96,117.88,1,-1,-1,-1
528,494,720.89,452.20,26.77,88.15,1,-1,-1,-1
528,499,0.03,543.13,55.28,109.50,1,-1,-1,-1
529,410,1611.50,371.85,302.99,702.98,1,-1,-1,-1
529,207,1427.61,409.23,217.98,659.46,1,-1,-1,-1
529,320,989.65,444.15,120.24,279.62,1,-1,-1,-1
529,343,805.55,435.78,88.92,253.01,1,-1,-1,-1
529,447,1078.03,454.86,94.38,218.81,1,-1,-1,-1
529,450,541.81,455.47,31.19,80.28,1,-1,-1,-1
529,451,575.43,451.69,31.12,82.73,1,-1,-1,-1
529,421,1577.85,410.20,161.58,622.66,1,-1,-1,-1
529,467,417.87,453.78,41.06,116.77,1,-1,-1,-1
529,414,381.85,458.65,46.35,113.77,1,-1,-1,-1
529,483,648.74,453.84,29.78,93.15,1,-1,-1,-1
529,278,906.09,406.38,85.00,300.29,1,-1,-1,-1
529,438,673.31,455.23,42.72,114.94,1,-1,-1,-1
529,494,720.10,453.24,26.52,86.68,1,-1,-1,-1
529,499,-3.80,552.20,50.55,100.67,1,-1,-1,-1
530,410,1613.82,372.13,303.15,701.70,1,-1,-1,-1
530,207,1434.09,410.48,214.23,658.48,1,-1,-1,-1
530,320,996.61,441.72,119.00,281.28,1,-1,-1,-1
530,343,808.16,434.74,91.58,253.21,1,-1,-1,-1
530,447,1082.37,457.90,90.91,215.58,1,-1,-1,-1
530,450,541.81,455.08,31.07,80.46,1,-1,-1,-1
530,451,575.12,451.51,31.35,83.81,1,-1,-1,-1
530,421,1588.47,410.14,156.66,597.20,1,-1,-1,-1
530,467,417.78,452.54,41.16,117.95,1,-1,-1,-1
530,414,381.07,459.39,46.09,113.50,1,-1,-1,-1
530,483,647.73,450.95,30.76,97.13,1,-1,-1,-1
530,278,912.09,405.90,83.71,300.23,1,-1,-1,-1
530,438,670.23,454.71,43.13,114.72,1,-1,-1,-1
530,494,719.56,453.28,26.70,86.64,1,-1,-1,-1
531,410,1617.04,367.21,305.20,708.33,1,-1,-1,-1
531,207,1440.20,410.37,212.16,659.03,1,-1,-1,-1
531,320,1002.23,438.64,119.19,284.13,1,-1,-1,-1
531,343,805.17,432.75,93.73,254.50,1,-1,-1,-1
531,447,1085.36,458.49,88.50,217.23,1,-1,-1,-1
531,450,541.74,455.34,30.90,80.17,1,-1,-1,-1
531,451,574.88,451.70,31.41,84.33,1,-1,-1,-1
531,421,1595.40,410.76,156.89,589.13,1,-1,-1,-1
531,467,418.59,456.52,39.32,112.93,1,-1,-1,-1
531,414,381.02,462.43,45.20,110.78,1,-1,-1,-1
531,483,647.02,450.18,30.22,96.33,1,-1,-1,-1
531,278,915.62,405.61,82.32,299.90,1,-1,-1,-1
531,438,668.69,453.43,43.08,114.37,1,-1,-1,-1
531,494,718.41,452.04,27.36,88.33,1,-1,-1,-1
532,410,1626.03,362.45,304.65,714.06,1,-1,-1,-1
532,207,1448.14,410.19,211.57,659.40,1,-1,-1,-1
532,320,1005.40,438.39,118.68,284.19,1,-1,-1,-1
532,343,808.13,433.09,95.72,253.63,1,-1,-1,-1
532,447,1087.12,458.92,86.22,217.48,1,-1,-1,-1
532,450,541.88,456.52,30.69,79.95,1,-1,-1,-1
532,451,574.71,452.40,31.53,84.11,1,-1,-1,-1
532,421,1602.01,411.16,164.17,610.91,1,-1,-1,-1
532,467,418.79,455.50,39.07,112.92,1,-1,-1,-1
532,414,381.08,463.52,44.81,109.51,1,-1,-1,-1
532,483,646.34,450.12,30.22,97.19,1,-1,-1,-1
532,278,919.05,406.23,81.76,300.18,1,-1,-1,-1
532,438,666.12,452.50,42.60,114.54,1,-1,-1,-1
532,494,718.28,451.98,27.66,88.61,1,-1,-1,-1
533,410,1640.68,362.19,298.73,711.81,1,-1,-1,-1
533,207,1455.91,410.59,211.73,658.10,1,-1,-1,-1
533,320,1009.50,444.65,116.41,277.46,1,-1,-1,-1
533,343,806.88,434.38,96.55,252.09,1,-1,-1,-1
533,447,1087.87,458.91,84.76,218.94,1,-1,-1,-1
533,450,541.30,456.59,30.29,79.57,1,-1,-1,-1
533,451,575.02,451.67,31.97,84.86,1,-1,-1,-1
533,421,1604.46,410.21,168.20,621.83,1,-1,-1,-1
533,467,419.51,457.23,38.15,110.55,1,-1,-1,-1
533,414,381.07,462.91,45.08,109.91,1,-1,-1,-1
533,483,644.92,450.79,29.38,95.10,1,-1,-1,-1
533,278,922.46,408.87,81.17,297.23,1,-1,-1,-1
533,438,664.00,452.05,42.13,114.03,1,-1,-1,-1
533,494,718.05,451.97,27.91,88.89,1,-1,-1,-1
534,410,1655.68,361.92,291.62,710.44,1,-1,-1,-1
534,207,1459.00,411.06,212.02,657.06,1,-1,-1,-1
534,320,1012.77,445.38,117.21,277.42,1,-1,-1,-1
534,343,810.54,434.52,99.13,252.74,1,-1,-1,-1
534,447,1093.02,456.47,83.59,221.28,1,-1,-1,-1
534,450,541.85,455.96,30.50,80.62,1,-1,-1,-1
534,451,575.98,451.62,32.09,84.76,1,-1,-1,-1
534,421,1609.49,410.77,170.17,623.89,1,-1,-1,-1
534,467,419.02,453.77,39.14,114.15,1,-1,-1,-1
534,414,380.64,459.38,46.18,112.89,1,-1,-1,-1
534,483,645.29,449.49,28.92,95.78,1,-1,-1,-1
534,278,924.19,409.31,81.78,297.99,1,-1,-1,-1
534,438,662.18,450.70,42.44,115.42,1,-1,-1,-1
534,494,717.81,452.37,27.80,88.32,1,-1,-1,-1
535,410,1670.67,369.69,280.95,701.64,1,-1,-1,-1
535,207,1459.15,410.40,213.09,658.52,1,-1,-1,-1
535,320,1014.51,444.75,119.00,279.20,1,-1,-1,-1
535,343,810.76,436.58,100.70,250.83,1,-1,-1,-1
535,447,1099.99,451.69,82.86,223.12,1,-1,-1,-1
535,450,542.75,456.68,30.35,80.52,1,-1,-1,-1
535,451,576.80,452.31,31.86,84.14,1,-1,-1,-1
535,421,1613.43,410.01,172.88,629.47,1,-1,-1,-1
535,467,418.76,451.57,39.75,116.48,1,-1,-1,-1
535,414,380.59,457.31,47.13,115.28,1,-1,-1,-1
535,483,643.57,449.78,26.61,88.79,1,-1,-1,-1
535,278,926.00,408.57,82.90,298.42,1,-1,-1,-1
535,438,662.04,451.38,41.91,114.63,1,-1,-1,-1
535,494,717.34,452.53,27.86,88.41,1,-1,-1,-1
536,410,1692.94,374.15,268.23,694.21,1,-1,-1,-1
536,207,1459.09,411.14,213.71,658.38,1,-1,-1,-1
536,320,1016.64,447.11,119.91,278.08,1,-1,-1,-1
536,343,811.79,435.48,102.55,251.20,1,-1,-1,-1
536,447,1104.05,448.43,82.84,225.32,1,-1,-1,-1
536,450,544.01,458.38,29.47,78.65,1,-1,-1,-1
536,451,577.79,454.30,31.24,82.40,1,-1,-1,-1
536,421,1618.54,408.77,175.10,632.52,1,-1,-1,-1
536,467,418.61,451.86,39.64,116.64,1,-1,-1,-1
536,414,380.95,459.70,46.14,113.01,1,-1,-1,-1
536,483,644.90,451.44,26.95,91.53,1,-1,-1,-1
536,278,928.62,408.32,84.57,298.56,1,-1,-1,-1
536,438,662.77,452.42,41.09,113.30,1,-1,-1,-1
536,494,716.66,452.33,27.84,88.61,1,-1,-1,-1
537,410,1707.29,371.41,259.59,698.69,1,-1,-1,-1
537,207,1459.60,411.71,214.32,658.49,1,-1,-1,-1
537,320,1015.71,445.72,121.72,279.44,1,-1,-1,-1
537,343,812.15,433.69,105.03,252.31,1,-1,-1,-1
537,447,1105.02,443.30,83.39,229.51,1,-1,-1,-1
537,450,544.86,460.25,28.67,76.80,1,-1,-1,-1
537,451,579.41,457.28,30.29,79.75,1,-1,-1,-1
537,421,1624.84,407.85,176.52,633.23,1,-1,-1,-1
537,467,418.48,451.02,39.77,117.80,1,-1,-1,-1
537,414,381.32,461.68,45.42,111.17,1,-1,-1,-1
537,483,645.03,454.26,24.83,85.66,1,-1,-1,-1
537,278,930.28,410.24,85.53,296.38,1,-1,-1,-1
537,438,662.56,453.80,40.34,111.97,1,-1,-1,-1
537,494,716.67,452.82,27.52,87.73,1,-1,-1,-1
538,410,1718.35,370.35,250.39,701.67,1,-1,-1,-1
538,207,1462.23,412.24,214.97,655.56,1,-1,-1,-1
538,320,1015.61,443.98,123.20,280.92,1,-1,-1,-1
538,343,812.41,433.38,106.31,251.91,1,-1,-1,-1
538,447,1105.34,438.99,84.22,234.76,1,-1,-1,-1
538,450,545.21,462.08,27.87,74.97,1,-1,-1,-1
538,451,579.56,457.02,30.69,80.75,1,-1,-1,-1
538,421,1629.77,408.52,176.62,627.65,1,-1,-1,-1
538,467,418.21,449.48,39.87,118.79,1,-1,-1,-1
538,414,380.78,460.31,45.97,112.53,1,-1,-1,-1
538,483,642.88,454.52,24.30,85.13,1,-1,-1,-1
538,278,930.36,411.21,87.05,296.27,1,-1,-1,-1
538,438,660.92,454.01,39.97,112.10,1,-1,-1,-1
538,494,716.18,452.94,27.69,87.79,1,-1,-1,-1
539,410,1729.15,371.55,240.59,703.52,1,-1,-1,-1
539,207,1467.03,412.05,216.46,656.53,1,-1,-1,-1
539,320,1016.46,446.05,123.61,278.94,1,-1,-1,-1
539,343,813.21,432.06,108.24,254.05,1,-1,-1,-1
539,447,1107.38,437.44,84.17,237.96,1,-1,-1,-1
539,450,545.67,463.61,27.23,73.42,1,-1,-1,-1
539,451,579.80,456.52,31.02,81.73,1,-1,-1,-1
539,421,1633.99,410.58,175.43,618.06,1,-1,-1,-1
539,467,418.31,448.27,39.86,119.64,1,-1,-1,-1
539,414,381.02,462.74,44.99,109.84,1,-1,-1,-1
539,483,640.07,453.97,26.92,97.04,1,-1,-1,-1
539,278,929.09,408.30,89.92,300.34,1,-1,-1,-1
539,438,659.21,454.96,39.38,111.80,1,-1,-1,-1
539,494,715.73,452.98,28.07,88.27,1,-1,-1,-1
539,505,1768.89,368.46,157.97,498.45,1,-1,-1,-1
540,207,1472.11,411.69,218.13,656.75,1,-1,-1,-1
540,320,1015.05,439.83,126.77,284.86,1,-1,-1,-1
540,343,813.41,431.09,109.18,254.45,1,-1,-1,-1
540,447,1106.23,432.74,85.44,244.90,1,-1,-1,-1
540,450,545.60,462.79,27.64,74.41,1,-1,-1,-1
540,451,579.53,456.06,31.33,82.48,1,-1,-1,-1
540,421,1638.66,409.57,176.04,614.54,1,-1,-1,-1
540,467,420.39,454.89,37.24,111.58,1,-1,-1,-1
540,414,381.51,465.82,44.22,106.91,1,-1,-1,-1
540,483,638.05,453.59,28.19,104.08,1,-1,-1,-1
540,278,928.40,407.83,92.04,301.94,1,-1,-1,-1
540,438,657.64,454.77,38.96,112.21,1,-1,-1,-1
540,494,713.93,451.41,28.95,89.89,1,-1,-1,-1
540,505,1747.17,377.21,204.51,650.01,1,-1,-1,-1
541,207,1474.82,408.41,220.35,659.55,1,-1,-1,-1
541,320,1019.00,436.26,127.32,287.72,1,-1,-1,-1
541,343,817.50,434.20,108.10,250.30,1,-1,-1,-1
541,447,1108.30,436.03,83.59,243.42,1,-1,-1,-1
541,450,544.99,461.77,28.13,75.84,1,-1,-1,-1
541,451,579.00,455.50,31.73,83.29,1,-1,-1,-1
541,421,1643.86,405.80,177.49,616.67,1,-1,-1,-1
541,467,419.95,453.61,38.26,114.55,1,-1,-1,-1
541,414,381.23,465.98,44.51,106.83,1,-1,-1,-1
541,483,638.62,453.41,27.91,105.08,1,-1,-1,-1
541,278,931.49,410.37,93.24,297.86,1,-1,-1,-1
541,438,656.63,456.17,38.17,110.71,1,-1,-1,-1
541,494,712.87,450.75,29.70,91.28,1,-1,-1,-1
542,207,1478.62,407.36,221.76,660.51,1,-1,-1,-1
542,320,1021.24,432.73,128.43,291.18,1,-1,-1,-1
542,343,820.00,433.74,108.90,252.45,1,-1,-1,-1
542,447,1111.00,441.39,80.67,238.61,1,-1,-1,-1
542,450,544.30,460.22,28.66,77.36,1,-1,-1,-1
542,451,578.47,454.29,32.42,84.80,1,-1,-1,-1
542,421,1648.97,405.20,178.12,615.71,1,-1,-1,-1
542,467,419.34,453.88,38.09,113.66,1,-1,-1,-1
542,414,380.62,464.96,44.99,107.44,1,-1,-1,-1
542,483,640.14,453.71,27.89,106.84,1,-1,-1,-1
542,278,934.08,411.34,95.43,295.00,1,-1,-1,-1
542,438,656.42,456.32,38.00,110.88,1,-1,-1,-1
542,494,712.32,450.67,30.03,91.78,1,-1,-1,-1
542,410,1750.28,389.48,221.79,685.64,1,-1,-1,-1
543,207,1495.62,407.59,224.68,658.82,1,-1,-1,-1
543,320,1021.98,430.84,129.94,292.66,1,-1,-1,-1
543,343,825.28,433.38,108.09,251.15,1,-1,-1,-1
543,447,1112.35,439.32,80.00,240.70,1,-1,-1,-1
543,450,544.71,459.61,29.04,78.06,1,-1,-1,-1
543,451,578.25,453.93,32.74,85.33,1,-1,-1,-1
543,421,1655.76,405.72,178.82,615.33,1,-1,-1,-1
543,467,419.19,454.24,37.99,112.87,1,-1,-1,-1
543,414,380.45,465.56,44.85,106.48,1,-1,-1,-1
543,278,936.42,411.08,98.67,294.68,1,-1,-1,-1
543,438,655.76,456.35,38.18,111.92,1,-1,-1,-1
543,494,711.82,450.71,30.20,91.56,1,-1,-1,-1
543,410,1761.10,408.64,205.14,667.71,1,-1,-1,-1
544,207,1505.41,407.22,226.78,659.88,1,-1,-1,-1
544,320,1033.61,431.57,128.09,291.81,1,-1,-1,-1
544,343,831.29,430.65,108.22,253.26,1,-1,-1,-1
544,447,1114.70,439.28,78.71,240.42,1,-1,-1,-1
544,450,544.86,457.82,29.90,80.01,1,-1,-1,-1
544,451,577.83,453.10,33.07,86.00,1,-1,-1,-1
