255,476,75.78,299.11,42.19,103.92,1,-1,-1,-1
255,479,1092.56,317.09,23.59,61.95,1,-1,-1,-1
255,456,1064.84,311.31,24.50,67.09,1,-1,-1,-1
255,484,1769.17,239.21,74.96,198.27,1,-1,-1,-1
255,480,661.62,310.53,15.26,45.47,1,-1,-1,-1
255,481,678.55,314.06,14.66,42.05,1,-1,-1,-1
255,457,942.34,337.98,63.49,100.05,1,-1,-1,-1
255,458,713.59,310.28,21.56,59.16,1,-1,-1,-1
255,466,608.18,310.83,18.50,50.95,1,-1,-1,-1
256,387,745.59,285.65,67.18,176.89,1,-1,-1,-1
256,393,833.52,298.13,57.16,166.49,1,-1,-1,-1
256,399,1509.09,213.89,161.35,514.23,1,-1,-1,-1
256,415,723.24,302.73,43.52,112.84,1,-1,-1,-1
256,389,1603.20,176.69,226.70,629.41,1,-1,-1,-1
256,433,1130.31,303.41,57.67,141.12,1,-1,-1,-1
256,442,1025.47,305.63,28.41,79.01,1,-1,-1,-1
256,412,1243.48,298.62,50.39,141.49,1,-1,-1,-1
256,451,112.34,290.68,47.05,111.04,1,-1,-1,-1
256,470,-9.36,277.61,67.55,144.70,1,-1,-1,-1
256,476,68.65,296.14,42.94,105.48,1,-1,-1,-1
256,479,1089.98,315.93,24.00,62.74,1,-1,-1,-1
256,456,1061.91,310.46,24.84,68.23,1,-1,-1,-1
256,484,1767.95,237.81,77.01,204.12,1,-1,-1,-1
256,480,658.02,308.61,15.56,46.40,1,-1,-1,-1
256,481,675.20,312.29,14.75,42.11,1,-1,-1,-1
256,457,940.71,337.11,63.87,100.14,1,-1,-1,-1
256,458,710.93,311.19,21.63,59.01,1,-1,-1,-1
256,466,605.89,310.31,18.73,51.65,1,-1,-1,-1
257,387,742.29,286.26,67.11,176.72,1,-1,-1,-1
257,393,832.32,298.80,56.08,163.33,1,-1,-1,-1
257,399,1511.39,213.10,162.96,518.17,1,-1,-1,-1
257,415,721.90,302.20,43.34,113.32,1,-1,-1,-1
257,389,1606.75,174.15,232.40,638.05,1,-1,-1,-1
257,433,1128.27,303.41,58.07,141.91,1,-1,-1,-1
257,442,1023.39,306.01,28.80,79.96,1,-1,-1,-1
257,412,1243.45,299.05,50.62,142.88,1,-1,-1,-1
257,451,107.60,289.56,46.99,111.54,1,-1,-1,-1
257,470,-19.24,275.41,67.54,146.00,1,-1,-1,-1
257,476,63.64,295.33,43.18,105.52,1,-1,-1,-1
257,479,1087.86,315.10,24.59,64.39,1,-1,-1,-1
257,456,1060.03,310.62,25.22,69.62,1,-1,-1,-1
257,484,1767.46,236.89,78.47,208.55,1,-1,-1,-1
257,480,655.88,309.11,15.00,44.39,1,-1,-1,-1
257,481,672.79,311.94,14.68,41.79,1,-1,-1,-1
257,457,939.55,337.63,64.12,100.57,1,-1,-1,-1
257,458,709.64,311.41,21.83,59.62,1,-1,-1,-1
257,466,603.65,309.89,18.99,52.29,1,-1,-1,-1
258,387,740.82,285.81,66.87,176.11,1,-1,-1,-1
258,393,830.98,296.50,56.48,164.08,1,-1,-1,-1
258,399,1513.20,210.29,165.26,524.25,1,-1,-1,-1
258,415,720.99,300.96,42.95,112.73,1,-1,-1,-1
258,389,1610.50,170.49,237.92,646.85,1,-1,-1,-1
258,433,1127.15,301.99,58.98,143.35,1,-1,-1,-1
258,442,1021.89,304.48,29.90,82.98,1,-1,-1,-1
258,412,1243.59,298.27,50.33,143.73,1,-1,-1,-1
258,451,101.82,287.77,47.08,111.81,1,-1,-1,-1
258,470,-25.96,273.72,66.47,146.82,1,-1,-1,-1
258,476,58.09,292.34,43.78,106.34,1,-1,-1,-1
258,479,1086.73,314.22,24.61,64.47,1,-1,-1,-1
258,456,1058.13,308.94,25.46,70.38,1,-1,-1,-1
258,484,1768.33,235.11,78.66,209.79,1,-1,-1,-1
258,480,654.32,307.74,15.29,44.93,1,-1,-1,-1
258,481,671.44,310.66,14.80,41.89,1,-1,-1,-1
258,458,708.50,309.93,22.32,60.47,1,-1,-1,-1
258,466,601.92,309.49,18.82,51.68,1,-1,-1,-1
258,485,688.50,310.86,16.26,43.21,1,-1,-1,-1
259,387,739.52,286.57,67.17,176.43,1,-1,-1,-1
259,393,830.06,297.60,56.48,163.46,1,-1,-1,-1
259,399,1515.50,209.30,166.62,528.38,1,-1,-1,-1
259,415,720.32,301.37,43.63,114.57,1,-1,-1,-1
259,389,1616.58,170.27,242.27,652.33,1,-1,-1,-1
259,433,1126.80,303.52,59.04,141.87,1,-1,-1,-1
259,442,1020.99,304.86,30.25,84.20,1,-1,-1,-1
259,412,1244.61,299.25,49.58,142.75,1,-1,-1,-1
259,451,97.57,288.10,48.30,114.61,1,-1,-1,-1
259,470,-30.74,277.92,63.75,142.97,1,-1,-1,-1
259,476,53.41,291.87,44.85,109.13,1,-1,-1,-1
259,479,1085.96,316.35,24.34,63.93,1,-1,-1,-1
259,456,1056.75,309.52,26.25,72.60,1,-1,-1,-1
259,484,1771.19,237.18,76.12,203.08,1,-1,-1,-1
259,480,653.12,309.65,15.15,43.95,1,-1,-1,-1
259,481,670.17,310.92,15.36,43.23,1,-1,-1,-1
259,458,707.44,308.30,23.99,64.72,1,-1,-1,-1
259,466,601.84,310.58,19.31,52.76,1,-1,-1,-1
259,485,686.95,311.57,16.51,43.84,1,-1,-1,-1
260,387,736.52,289.23,67.19,176.00,1,-1,-1,-1
260,393,827.53,299.26,56.95,164.20,1,-1,-1,-1
260,399,1520.20,210.54,170.09,536.72,1,-1,-1,-1
260,415,720.20,303.94,43.21,114.02,1,-1,-1,-1
260,389,1621.98,171.82,247.82,661.78,1,-1,-1,-1
260,433,1123.58,307.68,58.18,139.13,1,-1,-1,-1
260,442,1020.57,310.14,28.40,78.90,1,-1,-1,-1
260,412,1244.49,302.25,49.57,142.32,1,-1,-1,-1
260,451,91.90,290.79,47.70,113.21,1,-1,-1,-1
260,470,-35.68,280.43,62.55,141.08,1,-1,-1,-1
260,476,45.89,292.77,45.23,110.53,1,-1,-1,-1
260,479,1085.28,320.56,23.72,62.24,1,-1,-1,-1
260,456,1055.87,315.17,24.58,67.83,1,-1,-1,-1
260,484,1775.36,241.27,74.27,197.68,1,-1,-1,-1
260,480,651.35,311.41,15.39,44.55,1,-1,-1,-1
260,481,668.79,313.79,15.03,42.21,1,-1,-1,-1
260,458,705.91,310.51,24.26,65.65,1,-1,-1,-1
260,466,599.02,313.00,19.07,52.53,1,-1,-1,-1
260,485,685.12,313.24,18.32,48.75,1,-1,-1,-1
261,387,734.53,291.61,68.00,177.09,1,-1,-1,-1
261,393,828.06,302.22,57.22,164.85,1,-1,-1,-1
261,399,1526.85,210.13,172.72,544.71,1,-1,-1,-1
261,415,722.57,305.16,44.31,117.50,1,-1,-1,-1
261,389,1631.97,173.15,253.57,670.28,1,-1,-1,-1
261,433,1123.50,312.34,58.68,139.50,1,-1,-1,-1
261,442,1022.21,314.67,27.99,77.48,1,-1,-1,-1
261,412,1247.11,305.29,49.16,141.22,1,-1,-1,-1
261,451,91.31,293.75,47.33,113.21,1,-1,-1,-1
261,470,-41.73,281.46,64.49,145.57,1,-1,-1,-1
261,476,43.31,296.01,45.00,111.21,1,-1,-1,-1
261,479,1086.95,323.70,23.63,62.16,1,-1,-1,-1
261,456,1057.03,318.70,24.57,67.87,1,-1,-1,-1
261,484,1779.84,240.37,75.17,200.63,1,-1,-1,-1
261,480,652.08,314.82,15.81,45.71,1,-1,-1,-1
261,481,669.80,318.27,14.75,41.29,1,-1,-1,-1
261,458,706.94,315.84,23.01,62.27,1,-1,-1,-1
261,466,600.13,316.54,18.97,52.34,1,-1,-1,-1
261,485,687.28,318.29,16.85,44.92,1,-1,-1,-1
262,387,735.88,291.71,68.39,178.23,1,-1,-1,-1
262,393,827.28,302.85,58.25,167.48,1,-1,-1,-1
262,399,1534.10,211.96,174.61,549.32,1,-1,-1,-1
262,415,721.88,307.84,43.27,114.66,1,-1,-1,-1
262,389,1639.56,172.76,260.02,680.63,1,-1,-1,-1
262,433,1124.82,316.20,57.19,136.48,1,-1,-1,-1
262,442,1021.68,317.99,27.38,75.52,1,-1,-1,-1
262,412,1251.71,306.66,49.31,141.86,1,-1,-1,-1
262,451,91.79,298.23,46.50,111.35,1,-1,-1,-1
262,476,40.29,299.15,44.70,110.53,1,-1,-1,-1
262,479,1090.09,326.51,23.65,61.88,1,-1,-1,-1
262,458,708.96,315.41,24.79,66.22,1,-1,-1,-1
263,387,737.97,293.12,68.11,177.67,1,-1,-1,-1
263,393,829.36,303.70,58.21,166.92,1,-1,-1,-1
263,399,1543.57,212.72,176.74,553.75,1,-1,-1,-1
263,415,725.47,309.80,42.75,113.80,1,-1,-1,-1
263,389,1645.18,172.26,265.12,687.99,1,-1,-1,-1
263,433,1126.32,317.96,57.43,136.86,1,-1,-1,-1
263,442,1025.67,317.69,27.42,75.65,1,-1,-1,-1
263,412,1253.58,307.36,50.33,144.56,1,-1,-1,-1
263,451,90.28,300.03,46.34,111.52,1,-1,-1,-1
263,476,41.08,301.30,43.95,110.10,1,-1,-1,-1
263,479,1092.18,327.40,23.74,62.06,1,-1,-1,-1
263,458,709.77,318.15,24.02,64.48,1,-1,-1,-1
263,470,-45.03,286.59,64.97,146.44,1,-1,-1,-1
263,456,1062.60,324.29,23.37,64.79,1,-1,-1,-1
263,480,655.18,317.81,15.59,45.08,1,-1,-1,-1
264,387,739.31,295.10,67.82,176.69,1,-1,-1,-1
264,393,830.15,305.09,58.25,166.50,1,-1,-1,-1
264,399,1549.82,212.75,178.70,560.02,1,-1,-1,-1
264,415,727.56,310.86,42.66,113.84,1,-1,-1,-1
264,389,1655.21,170.28,269.54,697.10,1,-1,-1,-1
264,433,1127.10,318.86,58.19,137.72,1,-1,-1,-1
264,442,1027.61,318.38,27.09,74.91,1,-1,-1,-1
264,412,1253.86,308.07,51.32,147.41,1,-1,-1,-1
264,451,89.46,301.41,46.12,111.93,1,-1,-1,-1
264,476,40.24,303.55,43.29,109.66,1,-1,-1,-1
264,479,1094.37,328.38,23.44,61.27,1,-1,-1,-1
264,458,711.12,321.50,23.22,62.80,1,-1,-1,-1
264,489,675.06,324.37,14.57,42.00,1,-1,-1,-1
264,470,-43.55,289.40,64.91,148.07,1,-1,-1,-1
264,456,1063.98,324.83,23.53,65.25,1,-1,-1,-1
264,480,656.35,319.41,15.59,45.05,1,-1,-1,-1
264,457,937.97,346.82,67.28,104.35,1,-1,-1,-1
265,387,739.30,296.66,68.26,177.33,1,-1,-1,-1
265,393,830.49,307.53,57.94,164.98,1,-1,-1,-1
265,399,1558.45,212.93,181.33,567.55,1,-1,-1,-1
265,415,729.74,311.76,43.07,114.94,1,-1,-1,-1
265,389,1665.59,170.32,273.84,709.24,1,-1,-1,-1
265,433,1126.99,318.19,58.43,137.22,1,-1,-1,-1
265,442,1028.73,318.86,27.22,75.35,1,-1,-1,-1
265,412,1255.52,310.19,51.84,148.22,1,-1,-1,-1
265,451,86.02,302.04,46.46,113.84,1,-1,-1,-1
265,476,35.66,306.73,43.54,110.32,1,-1,-1,-1
265,479,1095.46,328.82,23.75,62.01,1,-1,-1,-1
265,458,712.59,324.31,22.59,61.17,1,-1,-1,-1
265,489,675.46,325.75,14.69,42.30,1,-1,-1,-1
265,456,1065.68,325.27,23.32,65.06,1,-1,-1,-1
265,480,656.40,321.30,15.81,46.00,1,-1,-1,-1
265,457,939.28,349.36,66.95,103.45,1,-1,-1,-1
266,387,736.66,298.45,68.69,177.11,1,-1,-1,-1
266,393,830.59,309.48,58.31,165.10,1,-1,-1,-1
266,399,1563.69,213.70,182.82,573.01,1,-1,-1,-1
266,415,731.69,314.19,43.20,114.70,1,-1,-1,-1
266,389,1672.11,170.88,275.76,718.83,1,-1,-1,-1
266,433,1126.32,317.95,58.66,137.60,1,-1,-1,-1
266,442,1029.90,320.36,26.93,74.72,1,-1,-1,-1
266,412,1258.00,311.68,51.91,148.52,1,-1,-1,-1
266,451,83.95,303.23,46.46,115.35,1,-1,-1,-1
266,476,34.41,309.49,43.00,110.14,1,-1,-1,-1
266,479,1096.18,330.17,24.13,62.96,1,-1,-1,-1
266,458,713.24,326.29,22.12,60.06,1,-1,-1,-1
266,489,676.45,327.66,14.44,41.58,1,-1,-1,-1
266,456,1066.98,326.39,23.26,65.14,1,-1,-1,-1
266,480,656.66,322.93,15.90,46.42,1,-1,-1,-1
266,457,939.09,350.35,67.93,104.51,1,-1,-1,-1
266,485,692.02,327.57,16.52,44.07,1,-1,-1,-1
267,387,735.39,300.39,68.79,176.06,1,-1,-1,-1
267,393,829.70,311.08,58.12,163.86,1,-1,-1,-1
267,399,1573.41,214.93,185.60,579.61,1,-1,-1,-1
267,415,731.25,316.67,42.72,113.22,1,-1,-1,-1
267,389,1675.02,172.20,277.38,728.79,1,-1,-1,-1
267,433,1125.96,317.85,59.11,138.38,1,-1,-1,-1
267,442,1029.78,320.65,27.37,76.08,1,-1,-1,-1
267,412,1259.78,313.12,51.93,147.99,1,-1,-1,-1
267,451,81.30,304.50,45.93,115.12,1,-1,-1,-1
267,476,31.67,311.85,42.26,109.12,1,-1,-1,-1
267,479,1096.35,330.68,24.08,62.69,1,-1,-1,-1
267,458,712.98,328.17,21.45,58.43,1,-1,-1,-1
267,489,676.41,328.70,14.32,41.19,1,-1,-1,-1
267,456,1067.51,328.20,22.80,63.85,1,-1,-1,-1
267,480,656.36,324.18,15.80,46.20,1,-1,-1,-1
267,457,939.32,351.78,67.92,104.09,1,-1,-1,-1
267,485,691.95,328.37,15.91,42.64,1,-1,-1,-1
268,387,733.07,301.22,69.87,177.40,1,-1,-1,-1
268,393,829.00,312.98,58.55,164.77,1,-1,-1,-1
268,399,1580.82,214.63,188.54,586.59,1,-1,-1,-1
268,415,731.46,317.89,42.81,112.81,1,-1,-1,-1
268,389,1677.91,172.15,278.30,736.40,1,-1,-1,-1
268,433,1125.96,317.90,59.84,140.31,1,-1,-1,-1
268,442,1029.69,320.49,28.38,79.19,1,-1,-1,-1
268,412,1262.92,312.77,53.27,150.87,1,-1,-1,-1
268,451,78.94,306.82,44.93,113.76,1,-1,-1,-1
268,476,29.59,313.33,41.98,109.31,1,-1,-1,-1
268,479,1096.52,330.84,24.62,64.24,1,-1,-1,-1
268,458,713.31,328.44,21.72,59.25,1,-1,-1,-1
268,489,676.71,329.71,14.42,41.47,1,-1,-1,-1
268,456,1067.23,326.85,23.96,67.26,1,-1,-1,-1
268,480,656.85,325.87,15.83,46.29,1,-1,-1,-1
268,457,940.26,352.81,68.03,104.34,1,-1,-1,-1
268,485,692.47,329.66,15.67,42.04,1,-1,-1,-1
269,387,732.87,301.68,70.44,177.59,1,-1,-1,-1
269,393,828.94,314.34,58.20,163.14,1,-1,-1,-1
269,399,1583.66,213.80,190.11,592.71,1,-1,-1,-1
269,415,733.21,317.49,43.15,112.84,1,-1,-1,-1
269,389,1685.67,172.12,276.10,742.79,1,-1,-1,-1
269,433,1127.33,317.79,60.15,140.89,1,-1,-1,-1
269,442,1030.26,320.68,28.71,80.56,1,-1,-1,-1
269,412,1265.10,312.96,53.64,151.21,1,-1,-1,-1
269,451,75.79,308.45,44.93,113.89,1,-1,-1,-1
269,476,27.17,314.90,41.99,109.16,1,-1,-1,-1
269,479,1097.48,331.33,23.96,62.93,1,-1,-1,-1
269,458,713.73,327.72,21.90,59.77,1,-1,-1,-1
269,489,677.18,329.45,14.40,41.36,1,-1,-1,-1
269,456,1068.23,327.50,23.60,66.32,1,-1,-1,-1
269,480,657.31,326.85,15.34,44.64,1,-1,-1,-1
269,457,940.72,352.07,68.71,105.50,1,-1,-1,-1
269,485,692.57,329.15,15.86,42.64,1,-1,-1,-1
270,387,734.87,305.40,70.47,176.67,1,-1,-1,-1
270,393,827.70,317.98,59.03,165.12,1,-1,-1,-1
270,399,1595.38,214.03,192.74,601.25,1,-1,-1,-1
270,415,733.55,317.83,45.59,118.51,1,-1,-1,-1
270,389,1687.85,168.09,280.90,760.58,1,-1,-1,-1
270,433,1128.11,321.04,60.14,140.95,1,-1,-1,-1
270,442,1031.32,324.20,27.99,78.13,1,-1,-1,-1
270,412,1268.71,315.08,53.59,151.01,1,-1,-1,-1
270,451,70.08,312.03,45.74,114.24,1,-1,-1,-1
270,476,23.54,318.31,42.27,109.80,1,-1,-1,-1
270,479,1098.43,333.12,24.71,64.86,1,-1,-1,-1
270,458,714.50,330.90,22.50,61.26,1,-1,-1,-1
270,489,677.32,331.32,15.05,43.19,1,-1,-1,-1
270,456,1068.96,329.96,23.92,66.90,1,-1,-1,-1
270,480,656.82,327.80,16.28,47.42,1,-1,-1,-1
270,457,941.09,355.23,68.98,105.73,1,-1,-1,-1
270,485,692.63,331.07,16.53,44.46,1,-1,-1,-1
271,387,739.12,307.29,70.77,177.47,1,-1,-1,-1
271,393,827.42,320.41,59.21,165.29,1,-1,-1,-1
271,399,1604.80,212.88,195.13,609.87,1,-1,-1,-1
271,415,734.74,319.92,44.89,116.44,1,-1,-1,-1
271,389,1697.28,166.29,286.12,775.97,1,-1,-1,-1
271,433,1129.43,323.28,60.03,140.82,1,-1,-1,-1
271,442,1032.85,326.05,27.83,77.38,1,-1,-1,-1
271,412,1271.28,315.94,54.80,153.90,1,-1,-1,-1
271,451,67.39,314.71,46.93,115.24,1,-1,-1,-1
271,476,20.85,321.06,42.99,110.56,1,-1,-1,-1
271,479,1101.19,335.87,24.78,64.70,1,-1,-1,-1
271,458,716.62,332.40,22.42,60.91,1,-1,-1,-1
271,489,678.30,332.23,15.37,43.98,1,-1,-1,-1
271,456,1070.03,332.09,24.37,68.02,1,-1,-1,-1
271,480,658.39,329.45,16.26,47.08,1,-1,-1,-1
271,457,942.71,356.51,69.85,107.05,1,-1,-1,-1
271,491,628.63,329.54,20.35,56.41,1,-1,-1,-1
272,387,740.96,309.87,71.02,177.77,1,-1,-1,-1
272,393,827.40,322.92,59.41,166.36,1,-1,-1,-1
272,399,1614.24,211.76,197.18,618.33,1,-1,-1,-1
272,415,736.75,325.71,44.75,115.79,1,-1,-1,-1
272,389,1708.99,164.58,289.00,788.56,1,-1,-1,-1
272,433,1131.67,327.06,59.12,138.94,1,-1,-1,-1
272,442,1034.68,328.18,28.18,78.46,1,-1,-1,-1
272,412,1272.72,318.42,55.43,154.58,1,-1,-1,-1
272,451,66.76,318.46,47.67,115.29,1,-1,-1,-1
272,476,18.81,324.10,43.16,110.62,1,-1,-1,-1
272,479,1103.21,338.65,24.83,64.87,1,-1,-1,-1
272,458,716.99,336.18,22.62,61.63,1,-1,-1,-1
272,489,679.66,336.40,15.19,43.43,1,-1,-1,-1
272,456,1071.98,335.75,23.61,65.84,1,-1,-1,-1
272,480,659.78,332.96,15.98,46.48,1,-1,-1,-1
272,457,944.55,360.51,69.55,107.02,1,-1,-1,-1
272,491,631.24,333.61,20.31,56.18,1,-1,-1,-1
273,387,742.76,312.50,71.19,178.48,1,-1,-1,-1
273,393,828.63,325.66,59.20,166.05,1,-1,-1,-1
273,399,1625.65,211.79,200.28,628.60,1,-1,-1,-1
273,415,737.90,328.35,46.97,122.61,1,-1,-1,-1
273,389,1727.96,162.17,290.08,801.16,1,-1,-1,-1
273,433,1134.42,332.06,58.75,138.74,1,-1,-1,-1
273,442,1037.16,332.12,28.32,78.84,1,-1,-1,-1
273,412,1277.07,321.27,55.26,154.79,1,-1,-1,-1
273,451,67.92,322.38,48.01,114.83,1,-1,-1,-1
273,476,15.57,326.72,44.17,111.92,1,-1,-1,-1
273,479,1105.87,343.49,24.33,63.66,1,-1,-1,-1
273,458,719.74,340.06,22.63,61.54,1,-1,-1,-1
273,489,681.93,341.03,15.13,43.19,1,-1,-1,-1
273,456,1073.49,339.14,24.00,67.09,1,-1,-1,-1
273,480,661.75,336.40,16.27,47.42,1,-1,-1,-1
273,457,947.86,364.69,68.82,106.35,1,-1,-1,-1
273,491,633.91,337.38,19.86,54.94,1,-1,-1,-1
273,485,698.17,341.06,15.99,43.26,1,-1,-1,-1
274,387,747.43,315.43,71.16,178.92,1,-1,-1,-1
274,393,830.31,327.72,59.32,166.29,1,-1,-1,-1
274,399,1637.04,212.88,203.10,636.64,1,-1,-1,-1
274,415,738.77,328.83,50.97,134.02,1,-1,-1,-1
274,389,1743.63,160.45,293.76,815.84,1,-1,-1,-1
274,433,1138.14,335.14,58.23,137.83,1,-1,-1,-1
274,442,1040.13,336.93,27.29,75.91,1,-1,-1,-1
274,412,1283.97,323.10,55.94,156.26,1,-1,-1,-1
274,451,68.24,325.43,48.54,115.39,1,-1,-1,-1
274,476,15.75,329.81,44.34,111.98,1,-1,-1,-1
274,479,1108.54,346.50,23.99,62.99,1,-1,-1,-1
274,458,721.30,342.01,22.61,61.83,1,-1,-1,-1
274,489,684.60,342.30,15.11,43.10,1,-1,-1,-1
274,456,1075.19,340.88,24.57,68.48,1,-1,-1,-1
274,480,663.89,339.65,15.63,45.39,1,-1,-1,-1
274,457,950.67,365.89,69.24,107.52,1,-1,-1,-1
274,491,636.76,338.25,20.91,57.81,1,-1,-1,-1
274,485,700.55,342.75,16.05,43.51,1,-1,-1,-1
275,387,749.90,320.16,71.85,180.24,1,-1,-1,-1
275,393,832.11,332.95,59.27,166.35,1,-1,-1,-1
275,399,1656.23,216.97,206.50,645.79,1,-1,-1,-1
275,415,742.43,334.66,52.45,139.21,1,-1,-1,-1
275,389,1778.89,162.69,294.28,829.51,1,-1,-1,-1
275,433,1142.20,342.33,57.42,137.41,1,-1,-1,-1
275,442,1042.58,344.63,27.60,76.91,1,-1,-1,-1
275,412,1290.60,328.09,56.95,159.68,1,-1,-1,-1
275,451,67.18,332.09,49.76,117.72,1,-1,-1,-1
275,476,13.82,335.54,44.06,110.61,1,-1,-1,-1
275,479,1112.29,351.37,25.22,66.33,1,-1,-1,-1
275,458,724.33,348.51,23.07,62.98,1,-1,-1,-1
275,489,686.22,349.48,15.32,43.65,1,-1,-1,-1
275,456,1078.33,346.96,24.99,69.70,1,-1,-1,-1
275,480,664.81,347.79,15.97,46.09,1,-1,-1,-1
275,485,699.96,349.16,16.86,45.65,1,-1,-1,-1
276,387,754.92,324.23,71.13,178.96,1,-1,-1,-1
276,393,834.92,335.33,59.18,166.24,1,-1,-1,-1
276,399,1671.17,218.09,209.80,654.79,1,-1,-1,-1
276,415,747.85,338.50,48.28,128.00,1,-1,-1,-1
276,389,1805.48,155.54,299.17,851.90,1,-1,-1,-1
276,433,1146.11,344.13,57.48,138.36,1,-1,-1,-1
276,442,1046.27,346.97,27.45,76.32,1,-1,-1,-1
276,412,1298.41,331.25,57.51,160.90,1,-1,-1,-1
276,451,67.92,335.86,49.49,117.13,1,-1,-1,-1
276,476,15.73,339.69,44.48,112.42,1,-1,-1,-1
276,479,1116.44,354.87,24.62,65.05,1,-1,-1,-1
276,458,727.80,353.07,22.65,61.38,1,-1,-1,-1
276,489,690.41,354.64,14.61,41.41,1,-1,-1,-1
276,456,1082.18,350.58,24.49,68.30,1,-1,-1,-1
276,480,669.01,350.57,15.95,46.07,1,-1,-1,-1
276,485,701.51,353.37,16.39,44.03,1,-1,-1,-1
276,457,956.92,375.71,69.03,106.95,1,-1,-1,-1
276,491,641.49,349.17,20.84,57.13,1,-1,-1,-1
277,387,755.85,328.71,70.62,177.20,1,-1,-1,-1
277,393,835.74,337.96,58.89,165.51,1,-1,-1,-1
277,399,1683.10,217.99,212.69,662.76,1,-1,-1,-1
277,415,751.19,342.15,47.14,125.42,1,-1,-1,-1
277,389,1833.18,146.80,304.15,873.67,1,-1,-1,-1
277,433,1148.50,346.70,57.31,138.55,1,-1,-1,-1
277,442,1047.57,348.46,27.92,77.66,1,-1,-1,-1
277,412,1302.77,334.45,57.47,161.21,1,-1,-1,-1
277,451,65.56,337.68,49.83,118.62,1,-1,-1,-1
277,476,13.82,342.21,45.65,115.74,1,-1,-1,-1
277,479,1117.55,356.44,25.17,67.14,1,-1,-1,-1
277,458,729.14,354.83,23.27,62.97,1,-1,-1,-1
277,489,692.09,357.31,15.44,43.74,1,-1,-1,-1
277,456,1083.35,352.76,25.11,70.20,1,-1,-1,-1
277,480,670.11,352.83,16.51,47.80,1,-1,-1,-1
277,485,704.63,358.18,16.14,43.57,1,-1,-1,-1
277,457,959.64,379.50,69.21,107.23,1,-1,-1,-1
277,491,641.90,351.69,21.25,58.41,1,-1,-1,-1
278,387,759.00,332.61,70.34,176.78,1,-1,-1,-1
278,393,836.70,342.75,58.37,163.54,1,-1,-1,-1
278,399,1696.33,218.26,216.94,671.40,1,-1,-1,-1
278,415,751.84,343.37,48.23,128.95,1,-1,-1,-1
278,433,1149.53,348.23,57.62,139.61,1,-1,-1,-1
278,442,1048.65,351.99,27.86,77.61,1,-1,-1,-1
278,412,1307.20,337.79,57.02,160.39,1,-1,-1,-1
278,451,62.62,342.53,49.20,117.77,1,-1,-1,-1
278,476,11.92,346.90,45.81,116.02,1,-1,-1,-1
278,479,1118.93,360.26,24.55,65.46,1,-1,-1,-1
278,458,729.69,356.91,23.60,63.94,1,-1,-1,-1
278,489,692.78,359.35,15.05,42.66,1,-1,-1,-1
278,456,1084.33,357.00,24.36,68.11,1,-1,-1,-1
278,480,671.66,356.65,16.26,46.57,1,-1,-1,-1
278,457,959.50,379.23,71.70,111.59,1,-1,-1,-1
278,491,643.22,356.72,20.81,57.15,1,-1,-1,-1
279,387,759.22,332.53,70.74,177.73,1,-1,-1,-1
279,393,837.33,344.35,58.18,162.83,1,-1,-1,-1
279,399,1700.72,216.19,220.64,684.60,1,-1,-1,-1
279,415,755.30,343.77,46.51,124.68,1,-1,-1,-1
279,433,1150.68,348.79,57.65,140.11,1,-1,-1,-1
279,442,1050.33,351.47,28.13,78.61,1,-1,-1,-1
279,412,1311.05,338.73,57.53,161.76,1,-1,-1,-1
279,451,60.47,341.55,50.08,120.18,1,-1,-1,-1
279,476,9.82,347.38,45.92,116.17,1,-1,-1,-1
279,479,1121.39,362.39,24.69,65.90,1,-1,-1,-1
279,458,731.80,360.59,22.15,60.05,1,-1,-1,-1
279,489,694.37,362.41,14.64,41.42,1,-1,-1,-1
279,456,1085.94,356.63,24.99,70.11,1,-1,-1,-1
279,480,672.72,358.78,16.37,46.81,1,-1,-1,-1
279,457,961.48,383.27,69.72,108.45,1,-1,-1,-1
279,491,644.55,359.30,20.25,55.80,1,-1,-1,-1
280,387,758.38,333.86,70.26,176.54,1,-1,-1,-1
280,393,837.69,347.42,57.93,161.87,1,-1,-1,-1
280,399,1717.93,215.67,224.30,693.99,1,-1,-1,-1
280,415,757.53,347.25,43.82,118.06,1,-1,-1,-1
280,433,1150.67,348.17,57.87,140.85,1,-1,-1,-1
280,442,1051.35,350.93,27.93,78.35,1,-1,-1,-1
280,412,1315.29,339.87,57.82,162.54,1,-1,-1,-1
280,451,56.12,343.57,50.00,120.75,1,-1,-1,-1
280,476,5.57,350.58,46.06,115.20,1,-1,-1,-1
280,479,1123.23,363.55,23.93,63.71,1,-1,-1,-1
280,458,732.64,361.71,22.41,60.74,1,-1,-1,-1
280,489,694.88,363.78,14.45,40.85,1,-1,-1,-1
280,456,1088.03,358.70,23.86,67.08,1,-1,-1,-1
280,480,672.50,359.67,16.06,45.66,1,-1,-1,-1
280,457,961.54,384.41,69.97,108.45,1,-1,-1,-1
280,491,645.35,360.66,19.94,54.93,1,-1,-1,-1
281,387,758.95,332.53,70.50,177.04,1,-1,-1,-1
281,393,838.93,347.76,57.83,161.18,1,-1,-1,-1
281,399,1728.21,211.24,227.96,705.14,1,-1,-1,-1
281,415,758.18,345.28,44.15,119.51,1,-1,-1,-1
281,433,1151.58,347.17,57.72,140.18,1,-1,-1,-1
281,442,1052.83,350.84,27.23,76.43,1,-1,-1,-1
281,412,1319.96,338.80,58.11,163.23,1,-1,-1,-1
