238,2029,895.47,333.54,49.17,149.56,1,-1,-1,-1
238,2049,643.66,316.27,59.63,180.89,1,-1,-1,-1
239,1991,1042.73,330.29,61.49,186.63,1,-1,-1,-1
239,2026,1390.87,327.60,189.02,568.82,1,-1,-1,-1
239,2032,1613.85,266.31,266.39,801.26,1,-1,-1,-1
239,2029,897.81,334.50,48.62,147.87,1,-1,-1,-1
239,2049,643.66,316.27,59.63,180.89,1,-1,-1,-1
240,1991,1051.39,345.40,53.27,161.70,1,-1,-1,-1
240,2026,1369.02,320.90,212.97,640.89,1,-1,-1,-1
240,2032,1612.45,261.54,261.93,787.86,1,-1,-1,-1
240,2029,898.56,328.39,48.40,147.21,1,-1,-1,-1
240,2049,643.66,316.27,59.63,180.89,1,-1,-1,-1
240,2044,1145.53,345.40,39.00,119.00,1,-1,-1,-1
241,1991,1061.53,352.08,49.74,151.03,1,-1,-1,-1
241,2026,1362.10,302.10,231.30,696.01,1,-1,-1,-1
241,2032,1636.91,280.53,248.71,748.09,1,-1,-1,-1
241,2049,652.76,316.27,59.63,180.89,1,-1,-1,-1
242,1991,1057.38,333.96,59.28,179.95,1,-1,-1,-1
242,2026,1381.90,297.58,218.58,657.77,1,-1,-1,-1
242,2032,1646.23,287.89,243.66,732.93,1,-1,-1,-1
242,2049,652.12,313.83,62.75,190.34,1,-1,-1,-1
242,2039,985.03,345.36,39.00,119.00,1,-1,-1,-1
242,2044,1153.14,338.26,39.00,119.00,1,-1,-1,-1
243,1991,1056.17,327.94,62.41,189.44,1,-1,-1,-1
243,2026,1366.73,292.90,234.04,704.27,1,-1,-1,-1
243,2032,1649.57,290.60,241.86,727.50,1,-1,-1,-1
243,2044,1154.34,336.88,39.00,119.00,1,-1,-1,-1
244,1991,1059.28,313.77,66.64,202.24,1,-1,-1,-1
244,2026,1361.29,291.22,239.59,720.94,1,-1,-1,-1
244,2032,1660.35,270.80,252.85,760.56,1,-1,-1,-1
244,2044,1160.01,336.41,39.00,119.00,1,-1,-1,-1
245,1991,1056.67,319.98,65.37,198.34,1,-1,-1,-1
245,2026,1359.21,290.69,241.69,727.25,1,-1,-1,-1
245,2032,1664.25,263.56,256.90,772.73,1,-1,-1,-1
245,2044,1162.00,336.30,39.00,119.00,1,-1,-1,-1
246,1991,1069.83,332.19,59.35,180.11,1,-1,-1,-1
246,2026,1388.07,270.38,253.70,763.36,1,-1,-1,-1
246,2032,1665.61,260.85,258.45,777.39,1,-1,-1,-1
246,2044,1167.89,336.31,39.00,119.00,1,-1,-1,-1
246,2029,919.22,317.64,51.51,156.66,1,-1,-1,-1
247,1991,1074.85,337.20,56.92,172.74,1,-1,-1,-1
247,2026,1400.97,282.66,247.09,743.45,1,-1,-1,-1
247,2032,1656.51,280.38,247.59,744.75,1,-1,-1,-1
247,2044,1169.96,336.37,39.00,119.00,1,-1,-1,-1
247,2029,920.40,317.07,51.76,157.38,1,-1,-1,-1
248,1991,1079.53,330.95,58.75,178.28,1,-1,-1,-1
248,2026,1403.64,304.73,233.62,702.91,1,-1,-1,-1
248,2032,1652.83,288.05,243.37,732.07,1,-1,-1,-1
248,2044,1169.35,335.37,40.87,124.69,1,-1,-1,-1
248,2029,920.79,316.89,51.84,157.63,1,-1,-1,-1
248,2049,663.91,300.70,63.92,193.88,1,-1,-1,-1
249,1991,1081.16,336.68,59.41,180.27,1,-1,-1,-1
249,2026,1374.57,296.08,239.18,719.63,1,-1,-1,-1
249,2032,1651.42,290.87,241.85,727.48,1,-1,-1,-1
249,2044,1170.27,336.06,39.73,121.22,1,-1,-1,-1
249,2029,919.24,322.34,49.57,150.74,1,-1,-1,-1
249,2049,658.83,295.36,67.17,203.71,1,-1,-1,-1
250,1991,1086.16,338.87,57.00,172.99,1,-1,-1,-1
250,2026,1363.72,309.84,230.56,693.72,1,-1,-1,-1
250,2032,1650.86,291.90,241.31,725.88,1,-1,-1,-1
250,2044,1175.75,336.40,39.27,119.81,1,-1,-1,-1
250,2029,920.12,318.95,51.03,155.14,1,-1,-1,-1
250,2049,662.55,297.80,65.20,197.74,1,-1,-1,-1
251,1991,1088.71,338.68,53.54,162.49,1,-1,-1,-1
251,2026,1383.47,301.08,217.05,653.08,1,-1,-1,-1
251,2032,1650.61,292.25,241.15,725.39,1,-1,-1,-1
251,2044,1177.68,331.24,39.10,119.28,1,-1,-1,-1
251,2029,925.25,316.74,49.27,149.79,1,-1,-1,-1
251,2049,667.79,294.56,67.50,204.68,1,-1,-1,-1
252,1991,1088.66,332.02,54.81,166.35,1,-1,-1,-1
252,2026,1366.67,312.20,222.24,668.70,1,-1,-1,-1
252,2032,1650.49,292.35,241.12,725.31,1,-1,-1,-1
252,2044,1183.59,329.35,39.03,119.08,1,-1,-1,-1
252,2029,927.13,315.95,48.57,147.69,1,-1,-1,-1
252,2049,665.88,289.09,65.32,198.07,1,-1,-1,-1
252,1982,976.05,316.41,48.15,146.61,1,-1,-1,-1
253,1991,1096.35,336.12,52.77,160.17,1,-1,-1,-1
253,2026,1356.79,278.50,246.31,741.08,1,-1,-1,-1
253,2032,1650.42,292.36,241.14,725.38,1,-1,-1,-1
253,2044,1185.69,328.68,39.01,119.01,1,-1,-1,-1
253,2029,929.82,316.71,50.65,153.99,1,-1,-1,-1
253,2049,668.89,282.15,67.53,204.75,1,-1,-1,-1
253,2052,1537.00,257.00,159.00,479.00,1,-1,-1,-1
253,1982,977.03,315.55,48.30,147.06,1,-1,-1,-1
253,2047,1072.85,318.56,41.82,127.55,1,-1,-1,-1
254,1991,1098.86,331.20,54.53,165.53,1,-1,-1,-1
254,2026,1357.28,285.89,244.13,734.51,1,-1,-1,-1
254,2032,1659.93,271.72,252.69,760.11,1,-1,-1,-1
254,2044,1186.34,328.48,39.00,118.98,1,-1,-1,-1
254,2029,930.75,317.01,51.41,156.31,1,-1,-1,-1
254,2049,669.96,279.64,68.34,207.19,1,-1,-1,-1
254,2052,1575.11,260.02,135.94,409.54,1,-1,-1,-1
254,1982,977.32,315.29,48.36,147.20,1,-1,-1,-1
254,2053,14.93,307.43,68.64,207.93,1,-1,-1,-1
254,2047,1076.14,320.66,43.94,133.96,1,-1,-1,-1
255,1991,1103.44,333.92,50.39,152.98,1,-1,-1,-1
255,2026,1386.98,276.36,232.47,699.43,1,-1,-1,-1
255,2032,1663.44,264.06,256.98,773.01,1,-1,-1,-1
255,2044,1191.76,328.45,39.00,118.98,1,-1,-1,-1
255,2029,930.23,309.82,54.16,164.63,1,-1,-1,-1
255,2049,675.01,283.58,65.61,198.92,1,-1,-1,-1
255,2052,1580.99,244.35,163.16,491.55,1,-1,-1,-1
255,1982,977.33,315.26,48.37,147.21,1,-1,-1,-1
255,2053,15.72,301.37,72.46,219.49,1,-1,-1,-1
255,2047,1075.07,318.51,42.70,130.18,1,-1,-1,-1
256,1991,1108.83,330.42,53.74,163.17,1,-1,-1,-1
256,2026,1368.64,285.85,238.69,718.13,1,-1,-1,-1
256,2032,1664.74,261.16,258.62,777.93,1,-1,-1,-1
256,2044,1198.98,328.48,38.99,118.98,1,-1,-1,-1
256,2029,937.28,307.13,55.19,167.76,1,-1,-1,-1
256,2049,679.03,288.65,61.65,186.92,1,-1,-1,-1
256,1982,983.71,315.32,48.36,147.18,1,-1,-1,-1
256,2053,15.98,299.32,73.75,223.40,1,-1,-1,-1
256,2047,1076.74,314.58,44.21,134.75,1,-1,-1,-1
257,1991,1107.24,320.82,57.52,174.63,1,-1,-1,-1
257,2026,1391.31,276.57,230.32,692.98,1,-1,-1,-1
257,2032,1665.18,260.15,259.20,779.69,1,-1,-1,-1
257,2044,1201.57,323.24,39.00,118.98,1,-1,-1,-1
257,2029,940.25,313.40,53.16,161.56,1,-1,-1,-1
257,2049,687.07,287.16,63.10,191.31,1,-1,-1,-1
257,1982,986.06,315.40,48.35,147.14,1,-1,-1,-1
257,2053,24.15,308.64,67.02,203.00,1,-1,-1,-1
257,2047,1080.61,316.29,42.79,130.41,1,-1,-1,-1
258,1991,1107.39,315.01,61.75,187.43,1,-1,-1,-1
258,2026,1400.67,265.30,249.42,750.40,1,-1,-1,-1
258,2032,1665.28,259.85,259.39,780.22,1,-1,-1,-1
259,1991,1116.36,322.57,55.70,169.08,1,-1,-1,-1
259,2026,1404.03,261.26,256.29,771.05,1,-1,-1,-1
259,2032,1665.26,259.83,259.42,780.31,1,-1,-1,-1
259,2052,1646.72,241.37,170.31,513.07,1,-1,-1,-1
259,2049,690.46,286.46,63.74,193.26,1,-1,-1,-1
259,1982,994.77,315.52,48.30,146.97,1,-1,-1,-1
259,2047,1092.77,313.43,44.47,135.52,1,-1,-1,-1
260,1991,1127.01,325.94,53.11,161.23,1,-1,-1,-1
260,2026,1407.19,279.91,247.69,745.19,1,-1,-1,-1
260,2032,1670.47,235.51,271.64,817.04,1,-1,-1,-1
260,2052,1651.91,241.65,170.48,513.58,1,-1,-1,-1
260,2049,696.03,281.46,67.05,203.25,1,-1,-1,-1
260,1982,996.42,315.74,48.24,146.79,1,-1,-1,-1
260,2047,1095.16,312.99,44.82,136.57,1,-1,-1,-1
260,2044,1216.27,320.71,39.00,118.99,1,-1,-1,-1
261,1991,1132.00,320.13,54.71,166.09,1,-1,-1,-1
261,2026,1406.33,266.90,255.63,769.05,1,-1,-1,-1
261,2052,1687.23,230.85,162.79,490.42,1,-1,-1,-1
261,2049,697.98,279.70,68.21,206.77,1,-1,-1,-1
261,1982,1003.48,309.30,48.23,146.72,1,-1,-1,-1
261,2047,1102.22,308.17,47.09,143.45,1,-1,-1,-1
261,2044,1223.49,315.06,39.00,119.00,1,-1,-1,-1
261,2029,955.71,315.60,48.87,148.56,1,-1,-1,-1
262,1991,1139.43,324.95,52.81,160.35,1,-1,-1,-1
262,2026,1405.49,269.68,236.72,712.18,1,-1,-1,-1
262,2052,1699.49,226.77,159.93,481.80,1,-1,-1,-1
262,2049,698.62,279.08,68.65,208.08,1,-1,-1,-1
262,1982,1005.07,309.13,44.05,134.06,1,-1,-1,-1
262,2047,1112.18,308.55,43.88,133.67,1,-1,-1,-1
263,1991,1142.06,319.82,52.08,158.13,1,-1,-1,-1
263,2026,1427.07,287.19,218.84,658.40,1,-1,-1,-1
263,2052,1707.23,235.41,151.70,457.00,1,-1,-1,-1
263,2049,703.21,279.10,62.96,190.84,1,-1,-1,-1
263,1982,1005.21,300.17,49.16,149.56,1,-1,-1,-1
263,2047,1115.91,308.83,42.55,129.64,1,-1,-1,-1
263,2044,1232.81,312.71,39.00,119.00,1,-1,-1,-1
264,1991,1149.88,317.96,51.81,157.34,1,-1,-1,-1
264,2026,1443.49,277.20,222.67,669.93,1,-1,-1,-1
264,2049,712.64,275.16,63.61,192.83,1,-1,-1,-1
264,1982,1006.46,297.06,48.63,147.96,1,-1,-1,-1
264,2047,1120.73,305.85,40.17,122.40,1,-1,-1,-1
264,2044,1234.36,306.99,39.00,119.00,1,-1,-1,-1
265,1991,1152.62,317.32,51.72,157.08,1,-1,-1,-1
265,2026,1449.14,273.73,224.02,674.00,1,-1,-1,-1
265,2049,713.01,268.31,66.91,202.80,1,-1,-1,-1
265,1982,1005.62,296.00,50.71,154.25,1,-1,-1,-1
265,2047,1123.07,298.05,43.28,131.87,1,-1,-1,-1
265,2044,1236.64,302.40,40.88,124.71,1,-1,-1,-1
265,2053,42.77,293.79,68.59,207.77,1,-1,-1,-1
265,2029,962.22,298.30,51.43,156.32,1,-1,-1,-1
266,1991,1160.51,310.11,51.70,157.01,1,-1,-1,-1
266,2026,1455.64,253.18,235.34,708.06,1,-1,-1,-1
266,2049,713.07,265.81,68.13,206.50,1,-1,-1,-1
266,1982,1010.47,294.68,47.10,143.31,1,-1,-1,-1
266,2047,1123.89,295.33,44.36,135.16,1,-1,-1,-1
266,2044,1245.73,304.19,34.93,106.61,1,-1,-1,-1
266,2053,43.48,293.08,68.70,208.10,1,-1,-1,-1
266,2029,965.69,296.36,49.40,150.15,1,-1,-1,-1
267,1991,1163.28,307.47,51.70,157.01,1,-1,-1,-1
267,2026,1457.92,245.60,239.56,720.74,1,-1,-1,-1
267,2049,715.82,270.32,65.58,198.77,1,-1,-1,-1
267,1982,1012.24,294.30,45.64,138.86,1,-1,-1,-1
267,2047,1124.03,294.37,44.79,136.44,1,-1,-1,-1
267,2044,1246.08,301.47,39.61,120.89,1,-1,-1,-1
267,2053,43.72,292.84,68.74,208.21,1,-1,-1,-1
267,2029,966.86,295.72,48.66,147.92,1,-1,-1,-1
268,1991,1166.87,306.12,54.19,164.58,1,-1,-1,-1
268,2026,1458.56,242.81,241.17,725.58,1,-1,-1,-1
268,2049,716.74,272.21,64.56,195.68,1,-1,-1,-1
268,1982,1012.80,294.23,45.11,137.27,1,-1,-1,-1
268,2047,1129.96,294.09,44.95,136.92,1,-1,-1,-1
268,2044,1246.37,300.52,41.09,125.39,1,-1,-1,-1
268,2053,50.48,297.04,65.68,198.97,1,-1,-1,-1
269,1991,1168.10,305.66,55.12,167.40,1,-1,-1,-1
269,2026,1458.60,241.90,241.75,727.32,1,-1,-1,-1
269,2049,714.05,267.46,67.26,203.84,1,-1,-1,-1
269,1982,1013.51,292.56,42.89,130.53,1,-1,-1,-1
269,2047,1132.09,294.06,45.00,137.07,1,-1,-1,-1
269,2044,1249.32,302.76,39.85,121.61,1,-1,-1,-1
270,1991,1168.38,305.56,55.48,168.47,1,-1,-1,-1
270,2026,1458.43,241.71,241.93,727.86,1,-1,-1,-1
270,2049,713.02,265.74,68.25,206.83,1,-1,-1,-1
270,1982,1007.58,287.59,48.73,148.28,1,-1,-1,-1
271,1991,1168.33,305.60,55.60,168.86,1,-1,-1,-1
271,2026,1458.21,241.77,241.97,727.95,1,-1,-1,-1
271,2049,712.54,265.13,68.62,207.94,1,-1,-1,-1
271,1982,1004.84,291.61,46.44,141.32,1,-1,-1,-1
271,2047,1133.05,294.13,44.98,137.02,1,-1,-1,-1
272,1991,1168.16,305.67,55.65,168.98,1,-1,-1,-1
272,2026,1458.32,219.16,253.38,762.26,1,-1,-1,-1
272,2049,712.29,264.96,68.75,208.33,1,-1,-1,-1
272,2047,1132.83,294.40,44.94,136.88,1,-1,-1,-1
273,1991,1172.36,312.13,50.89,154.56,1,-1,-1,-1
273,2026,1457.96,233.13,246.39,741.25,1,-1,-1,-1
273,2049,706.41,257.82,72.04,218.28,1,-1,-1,-1
273,2047,1127.99,298.50,42.92,130.72,1,-1,-1,-1
274,1991,1173.77,314.74,49.02,148.91,1,-1,-1,-1
274,2026,1457.64,238.96,243.51,732.58,1,-1,-1,-1
274,2049,704.18,264.80,73.27,221.99,1,-1,-1,-1
274,2047,1124.63,296.05,44.19,134.60,1,-1,-1,-1
275,1991,1174.18,315.67,48.37,146.95,1,-1,-1,-1
275,2026,1457.42,241.24,242.40,729.23,1,-1,-1,-1
275,2049,703.36,270.35,67.51,204.54,1,-1,-1,-1
275,2047,1123.39,295.18,44.66,136.00,1,-1,-1,-1
276,1991,1162.13,309.47,53.03,161.09,1,-1,-1,-1
276,2026,1457.60,253.69,253.44,762.44,1,-1,-1,-1
276,2049,694.24,272.63,65.17,197.46,1,-1,-1,-1
276,2047,1116.81,294.87,44.84,136.55,1,-1,-1,-1
277,1991,1155.62,307.69,52.28,158.81,1,-1,-1,-1
277,2026,1452.80,265.87,235.75,709.24,1,-1,-1,-1
277,2049,686.75,267.90,67.43,204.32,1,-1,-1,-1
277,2047,1114.28,294.78,44.91,136.75,1,-1,-1,-1
278,1991,1154.12,313.00,49.65,150.86,1,-1,-1,-1
278,2026,1455.41,251.15,239.50,720.51,1,-1,-1,-1
278,2049,674.92,266.20,68.25,206.79,1,-1,-1,-1
278,2047,1107.31,294.77,44.93,136.83,1,-1,-1,-1
278,2055,942.26,295.44,54.77,166.44,1,-1,-1,-1
279,1991,1145.27,308.97,51.01,154.97,1,-1,-1,-1
279,2026,1451.75,265.06,230.14,692.37,1,-1,-1,-1
279,2049,661.30,265.58,68.56,207.73,1,-1,-1,-1
279,2047,1098.62,294.79,44.94,136.86,1,-1,-1,-1
279,2055,932.93,296.30,52.51,159.55,1,-1,-1,-1
280,1991,1133.97,297.59,56.61,171.97,1,-1,-1,-1
280,2026,1420.32,227.66,249.13,749.46,1,-1,-1,-1
280,2049,653.01,270.82,65.63,198.85,1,-1,-1,-1
280,2047,1089.30,288.75,44.95,136.87,1,-1,-1,-1
280,2055,928.74,286.56,54.67,166.12,1,-1,-1,-1
280,2032,1698.81,243.21,241.83,727.41,1,-1,-1,-1
280,2029,984.51,294.58,45.07,137.05,1,-1,-1,-1
281,1991,1124.96,295.37,56.14,170.53,1,-1,-1,-1
281,2026,1411.05,236.64,244.69,736.10,1,-1,-1,-1
281,2049,641.33,272.87,64.49,195.40,1,-1,-1,-1
281,2047,1077.52,290.87,42.94,130.77,1,-1,-1,-1
281,2055,910.99,283.62,55.36,168.20,1,-1,-1,-1
281,2032,1699.06,243.57,241.18,725.47,1,-1,-1,-1
281,2029,971.67,294.81,44.95,136.70,1,-1,-1,-1
282,1991,1120.60,295.49,53.46,162.40,1,-1,-1,-1
282,2026,1407.52,240.46,242.82,730.50,1,-1,-1,-1
282,2049,628.52,264.92,64.08,194.16,1,-1,-1,-1
282,2047,1067.38,291.74,42.17,128.44,1,-1,-1,-1
282,2055,905.17,282.82,55.58,168.87,1,-1,-1,-1
282,2032,1676.07,220.25,252.72,760.17,1,-1,-1,-1
282,2029,967.81,294.86,44.90,136.58,1,-1,-1,-1
282,2056,1186.60,297.00,39.00,119.00,1,-1,-1,-1
283,1991,1112.08,295.65,52.40,159.18,1,-1,-1,-1
283,2026,1406.34,241.98,242.10,728.31,1,-1,-1,-1
283,2049,615.31,261.99,63.93,193.73,1,-1,-1,-1
283,2047,1059.54,287.64,43.93,133.80,1,-1,-1,-1
283,2055,895.61,282.71,55.64,169.05,1,-1,-1,-1
283,2032,1667.76,211.84,256.91,772.77,1,-1,-1,-1
283,2029,960.25,294.90,44.89,136.56,1,-1,-1,-1
283,2056,1179.20,297.00,39.00,119.00,1,-1,-1,-1
284,1991,1109.05,295.76,52.00,157.98,1,-1,-1,-1
284,2026,1406.02,242.60,241.81,727.45,1,-1,-1,-1
284,2047,1054.88,280.19,46.71,142.25,1,-1,-1,-1
284,2055,894.24,284.71,50.67,153.94,1,-1,-1,-1
284,2032,1664.65,208.74,258.51,777.57,1,-1,-1,-1
284,2029,951.32,294.92,44.89,136.58,1,-1,-1,-1
284,2056,1169.84,288.35,43.55,132.88,1,-1,-1,-1
285,1991,1101.02,295.85,51.85,157.53,1,-1,-1,-1
285,2026,1406.03,242.87,241.69,727.09,1,-1,-1,-1
285,2047,1049.15,283.26,45.67,139.07,1,-1,-1,-1
285,2055,877.94,280.85,56.79,172.52,1,-1,-1,-1
285,2032,1663.59,207.71,259.08,779.29,1,-1,-1,-1
285,2029,945.77,293.24,42.87,130.45,1,-1,-1,-1
285,2056,1167.55,287.81,40.86,124.68,1,-1,-1,-1
286,1991,1098.15,295.94,51.80,157.37,1,-1,-1,-1
286,2026,1404.18,220.17,253.11,761.44,1,-1,-1,-1
286,2047,1047.15,284.58,45.24,137.75,1,-1,-1,-1
286,2032,1668.63,180.41,271.61,816.95,1,-1,-1,-1
286,2029,944.37,295.66,40.18,122.31,1,-1,-1,-1
287,1991,1097.23,296.01,51.78,157.31,1,-1,-1,-1
287,2026,1405.48,234.17,246.09,740.32,1,-1,-1,-1
287,2047,1040.49,285.12,45.07,137.24,1,-1,-1,-1
287,2032,1670.56,170.33,276.25,830.89,1,-1,-1,-1
288,1991,1100.54,296.01,49.46,150.27,1,-1,-1,-1
288,2026,1406.14,239.89,243.24,731.73,1,-1,-1,-1
288,2047,1043.23,284.09,43.00,130.94,1,-1,-1,-1
288,2032,1666.14,193.28,265.81,799.50,1,-1,-1,-1
288,2049,569.28,254.81,72.74,220.39,1,-1,-1,-1
288,2056,1160.27,288.26,39.24,119.73,1,-1,-1,-1
288,2029,936.26,292.92,41.43,126.15,1,-1,-1,-1
289,1991,1102.00,296.06,48.57,147.60,1,-1,-1,-1
289,2026,1404.49,219.14,253.67,763.11,1,-1,-1,-1
289,2032,1687.22,193.32,250.02,752.01,1,-1,-1,-1
289,2056,1158.06,284.95,41.02,125.14,1,-1,-1,-1
290,1991,1099.08,289.08,50.61,153.78,1,-1,-1,-1
290,2026,1432.89,223.42,235.69,709.04,1,-1,-1,-1
290,2032,1710.16,215.38,233.06,701.02,1,-1,-1,-1
290,2055,858.89,272.69,55.68,169.14,1,-1,-1,-1
290,2047,1038.52,277.87,44.49,135.47,1,-1,-1,-1
290,2029,929.19,289.37,39.62,120.67,1,-1,-1,-1
291,1991,1098.06,286.57,51.35,156.04,1,-1,-1,-1
291,2026,1444.34,225.34,228.43,687.21,1,-1,-1,-1
291,2032,1703.30,201.39,238.05,716.05,1,-1,-1,-1
291,2055,859.26,268.85,58.35,177.23,1,-1,-1,-1
291,2047,1037.28,275.69,42.82,130.40,1,-1,-1,-1
291,2029,928.20,286.63,43.24,131.67,1,-1,-1,-1
292,1991,1097.53,276.80,54.10,164.39,1,-1,-1,-1
292,2026,1453.43,213.75,248.47,747.46,1,-1,-1,-1
292,2055,859.21,267.60,59.20,179.79,1,-1,-1,-1
292,2047,1037.58,269.66,44.23,134.70,1,-1,-1,-1
292,2029,926.40,278.91,42.45,129.29,1,-1,-1,-1
293,1991,1097.37,265.85,55.14,167.53,1,-1,-1,-1
293,2026,1456.31,200.66,244.37,735.14,1,-1,-1,-1
293,2055,858.67,262.88,56.89,172.76,1,-1,-1,-1
293,2047,1037.74,261.50,44.74,136.25,1,-1,-1,-1
293,2029,925.86,275.90,42.12,128.30,1,-1,-1,-1
294,1991,1101.31,258.04,58.15,176.64,1,-1,-1,-1
294,2026,1457.61,170.42,254.14,764.51,1,-1,-1,-1
294,2055,858.72,261.15,55.98,170.00,1,-1,-1,-1
294,2047,1041.61,257.64,47.07,143.33,1,-1,-1,-1
294,2029,925.76,269.17,41.99,127.91,1,-1,-1,-1
295,1991,1106.03,261.07,54.31,164.98,1,-1,-1,-1
295,2026,1457.68,184.00,246.47,741.45,1,-1,-1,-1
295,2055,857.52,251.69,61.21,185.84,1,-1,-1,-1
295,2047,1043.13,249.90,47.95,145.98,1,-1,-1,-1
295,2029,925.81,266.72,41.94,127.76,1,-1,-1,-1
296,1991,1108.26,260.12,55.21,167.70,1,-1,-1,-1
296,2026,1457.54,189.74,243.37,732.12,1,-1,-1,-1
296,2055,851.34,245.46,60.34,183.18,1,-1,-1,-1
296,2047,1043.80,246.97,48.28,146.97,1,-1,-1,-1
296,2029,925.92,265.90,41.92,127.70,1,-1,-1,-1
297,1991,1115.74,262.24,53.07,161.23,1,-1,-1,-1
297,2026,1457.74,166.78,253.72,763.24,1,-1,-1,-1
297,2055,849.65,239.35,65.83,199.81,1,-1,-1,-1
297,2047,1044.12,245.98,48.39,147.29,1,-1,-1,-1
297,2029,927.46,260.07,43.91,133.77,1,-1,-1,-1
297,2061,1175.00,257.25,39.61,120.72,1,-1,-1,-1
298,1991,1118.65,263.22,52.23,158.67,1,-1,-1,-1
298,2026,1453.23,129.44,269.63,811.09,1,-1,-1,-1
298,2055,849.04,237.11,67.86,205.93,1,-1,-1,-1
298,2047,1046.64,246.95,46.29,140.90,1,-1,-1,-1
298,2029,928.07,257.96,44.66,136.03,1,-1,-1,-1
298,2061,1176.55,257.05,39.17,119.37,1,-1,-1,-1
299,1991,1119.71,263.66,51.92,157.73,1,-1,-1,-1
299,2026,1489.19,143.82,263.77,793.44,1,-1,-1,-1
299,2055,845.78,242.86,65.68,199.30,1,-1,-1,-1
299,2047,1047.67,247.50,45.45,138.35,1,-1,-1,-1
299,2029,926.86,256.45,47.06,143.33,1,-1,-1,-1
299,2061,1177.05,256.99,39.02,118.94,1,-1,-1,-1
300,1991,1120.08,263.90,51.81,157.39,1,-1,-1,-1
300,2026,1503.56,150.14,261.24,785.83,1,-1,-1,-1
300,2055,847.31,242.44,61.93,187.91,1,-1,-1,-1
300,2047,1048.08,247.79,45.14,137.40,1,-1,-1,-1
300,2029,927.91,256.72,45.88,139.72,1,-1,-1,-1
300,2061,1177.15,256.98,38.99,118.85,1,-1,-1,-1
301,1991,1120.19,264.05,51.77,157.27,1,-1,-1,-1
301,2026,1506.23,177.83,248.78,748.36,1,-1,-1,-1
301,2055,839.34,238.57,66.44,201.58,1,-1,-1,-1
301,2047,1045.88,246.73,47.18,143.62,1,-1,-1,-1
301,2029,928.40,263.03,45.38,138.19,1,-1,-1,-1
302,1991,1120.20,264.17,51.75,157.23,1,-1,-1,-1
302,2026,1507.44,170.68,268.07,806.35,1,-1,-1,-1
302,2055,836.50,237.19,68.05,206.43,1,-1,-1,-1
302,2047,1045.07,246.38,47.94,145.91,1,-1,-1,-1
302,2029,927.19,265.02,43.18,131.49,1,-1,-1,-1
302,2061,1168.78,257.99,41.41,126.20,1,-1,-1,-1
303,1991,1120.19,264.26,51.75,157.23,1,-1,-1,-1
303,2026,1507.40,185.42,251.78,757.37,1,-1,-1,-1
303,2047,1044.79,246.32,48.22,146.77,1,-1,-1,-1
303,2029,926.78,265.86,42.32,128.90,1,-1,-1,-1
303,2061,1167.15,258.16,41.89,127.67,1,-1,-1,-1
304,1991,1120.16,264.34,51.75,157.24,1,-1,-1,-1
304,2026,1509.62,200.95,256.65,771.99,1,-1,-1,-1
304,2047,1044.71,252.82,48.32,147.06,1,-1,-1,-1
304,2029,926.65,266.20,42.01,127.95,1,-1,-1,-1
304,2061,1167.31,258.27,44.09,134.38,1,-1,-1,-1
305,1991,1113.39,261.97,54.24,164.77,1,-1,-1,-1
305,2026,1501.05,218.61,236.32,710.88,1,-1,-1,-1
305,2047,1041.01,256.17,46.21,140.64,1,-1,-1,-1
305,2029,921.95,266.82,43.92,133.76,1,-1,-1,-1
305,2061,1166.74,258.26,42.90,130.74,1,-1,-1,-1
305,2055,823.59,236.94,68.61,208.08,1,-1,-1,-1
306,1991,1110.87,261.11,55.16,167.57,1,-1,-1,-1
306,2026,1471.28,203.42,239.38,720.09,1,-1,-1,-1
306,2047,1037.04,247.78,49.90,151.84,1,-1,-1,-1
306,2029,919.24,266.61,42.64,129.88,1,-1,-1,-1
306,2061,1165.42,260.95,38.71,118.00,1,-1,-1,-1
306,2055,819.95,244.18,65.43,198.44,1,-1,-1,-1
307,1991,1109.70,263.22,53.07,161.22,1,-1,-1,-1
307,2026,1460.82,198.06,240.48,723.38,1,-1,-1,-1
307,2047,1032.19,248.21,46.89,142.67,1,-1,-1,-1
307,2029,913.14,260.90,44.16,134.49,1,-1,-1,-1
307,2061,1160.25,259.18,40.87,124.59,1,-1,-1,-1
307,2055,811.44,239.90,67.44,204.50,1,-1,-1,-1
307,2064,113.12,249.12,44.95,136.84,1,-1,-1,-1
308,1991,1109.27,264.10,52.24,158.69,1,-1,-1,-1
308,2026,1456.95,196.03,240.92,724.73,1,-1,-1,-1
308,2047,1027.04,247.21,47.81,145.47,1,-1,-1,-1
308,2029,908.57,258.02,46.84,142.65,1,-1,-1,-1
308,2061,1158.15,261.23,37.99,115.83,1,-1,-1,-1
308,2055,808.45,238.37,68.16,206.66,1,-1,-1,-1
308,2064,102.63,247.66,47.46,144.47,1,-1,-1,-1
309,1991,1105.60,272.35,49.60,150.70,1,-1,-1,-1
309,2026,1455.58,195.27,241.12,725.32,1,-1,-1,-1
309,2047,1025.21,253.34,48.14,146.48,1,-1,-1,-1
309,2029,903.29,257.74,45.76,139.37,1,-1,-1,-1
309,2061,1154.05,258.44,38.65,117.83,1,-1,-1,-1
309,2055,798.31,237.81,68.44,207.50,1,-1,-1,-1
309,2064,94.08,248.60,45.85,139.57,1,-1,-1,-1
310,1991,1104.26,275.49,48.61,147.70,1,-1,-1,-1
