361,3807,1273.95,546.46,22.40,56.63,1,-1,-1,-1
362,4053,1355.13,533.79,24.74,57.74,1,-1,-1,-1
362,4054,1379.12,536.07,23.28,57.84,1,-1,-1,-1
362,4065,1557.20,555.11,35.04,99.56,1,-1,-1,-1
362,4063,1512.83,555.40,39.25,96.48,1,-1,-1,-1
362,4081,1495.47,562.98,33.18,88.73,1,-1,-1,-1
362,4056,70.04,681.65,60.25,173.17,1,-1,-1,-1
362,3807,1274.78,550.48,21.52,54.80,1,-1,-1,-1
363,4053,1356.33,537.69,24.25,56.85,1,-1,-1,-1
363,4054,1377.72,535.92,24.30,61.18,1,-1,-1,-1
363,4065,1560.08,555.55,34.67,98.18,1,-1,-1,-1
363,4063,1512.53,559.50,38.23,94.36,1,-1,-1,-1
363,4081,1495.74,565.01,32.13,86.30,1,-1,-1,-1
363,4056,65.45,686.90,57.51,164.41,1,-1,-1,-1
363,3807,1274.92,549.34,21.66,55.66,1,-1,-1,-1
363,4083,1265.29,526.80,26.94,77.32,1,-1,-1,-1
363,3806,17.32,718.94,61.39,168.12,1,-1,-1,-1
364,4053,1358.61,537.12,24.02,57.17,1,-1,-1,-1
364,4054,1378.05,537.79,24.96,62.93,1,-1,-1,-1
364,4065,1563.80,559.66,35.33,99.67,1,-1,-1,-1
364,4063,1516.94,560.39,38.29,94.86,1,-1,-1,-1
364,4081,1497.59,569.08,33.58,90.31,1,-1,-1,-1
364,4056,62.77,686.29,58.79,169.22,1,-1,-1,-1
364,3807,1274.96,552.15,20.49,52.36,1,-1,-1,-1
364,3806,8.92,717.25,62.60,171.28,1,-1,-1,-1
365,4053,1358.67,539.50,23.59,56.04,1,-1,-1,-1
365,4054,1379.31,539.10,23.41,59.26,1,-1,-1,-1
365,4065,1565.89,562.45,35.60,99.97,1,-1,-1,-1
365,4063,1516.69,562.64,39.04,97.54,1,-1,-1,-1
365,4081,1498.56,572.47,34.49,93.06,1,-1,-1,-1
365,4056,59.47,691.89,49.45,141.02,1,-1,-1,-1
365,3807,1278.23,554.52,20.05,51.00,1,-1,-1,-1
366,4053,1359.26,543.00,23.69,56.21,1,-1,-1,-1
366,4054,1379.85,539.53,25.15,63.80,1,-1,-1,-1
366,4065,1568.46,566.75,35.47,99.22,1,-1,-1,-1
366,4063,1519.20,569.96,37.19,92.54,1,-1,-1,-1
366,4081,1500.58,573.67,34.05,91.94,1,-1,-1,-1
366,4056,46.49,692.58,55.15,157.74,1,-1,-1,-1
366,3807,1280.93,553.99,19.62,50.17,1,-1,-1,-1
367,4053,1358.79,545.58,23.44,55.55,1,-1,-1,-1
367,4054,1380.43,542.25,23.15,59.11,1,-1,-1,-1
367,4065,1568.46,566.97,37.23,103.97,1,-1,-1,-1
367,4063,1521.15,570.72,37.26,92.61,1,-1,-1,-1
367,4081,1500.78,576.00,34.87,93.09,1,-1,-1,-1
367,4056,37.93,703.20,59.00,167.72,1,-1,-1,-1
367,3807,1283.17,561.12,18.40,46.66,1,-1,-1,-1
367,4083,1272.96,546.33,21.83,62.61,1,-1,-1,-1
368,4053,1362.60,547.80,22.84,54.05,1,-1,-1,-1
368,4054,1378.48,543.25,24.74,63.08,1,-1,-1,-1
368,4065,1570.86,572.21,36.19,100.40,1,-1,-1,-1
368,4063,1522.49,572.27,38.17,95.28,1,-1,-1,-1
368,4081,1503.90,576.79,35.28,93.78,1,-1,-1,-1
368,4056,32.55,704.11,60.49,171.20,1,-1,-1,-1
368,3807,1281.05,563.02,19.44,49.08,1,-1,-1,-1
369,4053,1362.10,547.21,23.80,56.65,1,-1,-1,-1
369,4054,1380.03,544.25,23.29,59.57,1,-1,-1,-1
369,4065,1569.69,572.16,37.08,102.82,1,-1,-1,-1
369,4063,1523.64,570.83,38.49,96.47,1,-1,-1,-1
369,4081,1506.02,577.00,35.28,94.16,1,-1,-1,-1
369,4056,24.22,708.88,61.39,173.68,1,-1,-1,-1
369,3807,1279.58,559.05,21.54,54.79,1,-1,-1,-1
370,4053,1362.78,550.89,22.64,54.06,1,-1,-1,-1
370,4054,1379.96,547.90,24.14,61.95,1,-1,-1,-1
370,4065,1573.05,572.75,37.00,102.07,1,-1,-1,-1
370,4063,1526.12,573.47,39.30,98.75,1,-1,-1,-1
370,4081,1507.84,579.64,36.08,96.34,1,-1,-1,-1
370,4056,18.21,702.82,65.66,187.32,1,-1,-1,-1
370,3807,1281.76,556.92,21.04,53.81,1,-1,-1,-1
371,4053,1364.32,550.22,22.50,53.92,1,-1,-1,-1
371,4054,1379.28,549.19,24.78,63.78,1,-1,-1,-1
371,4065,1571.63,573.55,37.42,103.88,1,-1,-1,-1
371,4063,1526.00,571.82,39.54,99.92,1,-1,-1,-1
371,4081,1507.44,579.92,35.77,95.31,1,-1,-1,-1
371,4056,8.92,712.56,66.12,189.09,1,-1,-1,-1
371,3807,1280.96,556.62,22.28,57.51,1,-1,-1,-1
372,4053,1363.08,549.92,23.19,56.08,1,-1,-1,-1
372,4054,1381.28,547.68,25.13,65.71,1,-1,-1,-1
372,4065,1574.51,573.14,37.26,103.31,1,-1,-1,-1
372,4063,1528.82,575.03,38.38,97.28,1,-1,-1,-1
372,4081,1509.53,580.59,34.44,91.86,1,-1,-1,-1
372,4056,3.34,709.94,67.89,197.98,1,-1,-1,-1
372,4083,1279.65,558.11,20.35,58.54,1,-1,-1,-1
373,4053,1360.90,551.08,23.60,57.40,1,-1,-1,-1
373,4054,1380.64,547.05,24.37,64.30,1,-1,-1,-1
373,4065,1574.77,570.26,38.82,107.62,1,-1,-1,-1
373,4063,1528.40,575.54,37.67,95.30,1,-1,-1,-1
373,4081,1510.58,582.77,34.81,93.20,1,-1,-1,-1
373,4056,-2.13,721.64,64.99,189.14,1,-1,-1,-1
373,4078,1310.72,572.86,24.67,70.34,1,-1,-1,-1
373,3807,1283.47,554.28,22.95,59.41,1,-1,-1,-1
374,4053,1362.20,548.21,24.26,59.15,1,-1,-1,-1
374,4054,1378.56,546.73,23.92,63.52,1,-1,-1,-1
374,4065,1575.44,567.87,39.97,110.84,1,-1,-1,-1
374,4063,1527.80,573.68,38.95,98.66,1,-1,-1,-1
374,4056,-8.56,717.66,65.76,192.34,1,-1,-1,-1
374,4083,1281.32,554.75,21.33,61.26,1,-1,-1,-1
375,4053,1361.69,547.08,24.29,59.68,1,-1,-1,-1
375,4054,1380.90,547.89,23.42,62.15,1,-1,-1,-1
375,4065,1577.74,566.90,40.18,111.29,1,-1,-1,-1
375,4063,1529.43,573.62,37.96,96.37,1,-1,-1,-1
375,4056,-13.40,729.12,61.10,181.78,1,-1,-1,-1
375,4083,1281.96,551.23,21.61,62.22,1,-1,-1,-1
375,4081,1512.44,579.84,36.86,98.60,1,-1,-1,-1
376,4053,1360.58,545.29,24.12,59.35,1,-1,-1,-1
376,4054,1379.42,544.97,24.21,64.55,1,-1,-1,-1
376,4065,1577.82,567.15,39.60,109.66,1,-1,-1,-1
376,4063,1531.63,570.21,36.95,93.73,1,-1,-1,-1
376,4083,1280.99,548.61,21.75,62.62,1,-1,-1,-1
376,4081,1512.84,575.69,37.28,99.52,1,-1,-1,-1
377,4053,1360.96,545.24,22.62,56.19,1,-1,-1,-1
377,4054,1377.57,541.92,23.99,64.84,1,-1,-1,-1
377,4065,1578.62,565.90,39.07,108.00,1,-1,-1,-1
377,4063,1529.25,568.90,38.79,98.75,1,-1,-1,-1
377,4083,1280.55,546.27,21.99,62.69,1,-1,-1,-1
377,4081,1511.90,575.43,36.40,96.70,1,-1,-1,-1
378,4053,1357.36,543.85,23.93,59.73,1,-1,-1,-1
378,4054,1378.00,542.03,23.48,63.29,1,-1,-1,-1
378,4065,1578.20,564.09,39.62,109.34,1,-1,-1,-1
378,4063,1533.24,570.36,38.23,96.80,1,-1,-1,-1
378,4083,1279.20,544.06,21.80,62.04,1,-1,-1,-1
378,4081,1513.22,571.99,37.62,98.51,1,-1,-1,-1
379,4053,1358.22,544.65,22.37,55.94,1,-1,-1,-1
379,4054,1373.86,540.73,23.99,64.81,1,-1,-1,-1
379,4065,1577.87,562.75,40.15,110.74,1,-1,-1,-1
379,4083,1281.99,545.22,20.64,57.93,1,-1,-1,-1
379,4081,1514.66,570.71,37.09,96.62,1,-1,-1,-1
380,4053,1355.49,542.94,22.74,57.29,1,-1,-1,-1
380,4054,1371.04,540.91,23.96,64.84,1,-1,-1,-1
380,4065,1575.94,562.89,39.95,109.95,1,-1,-1,-1
380,4083,1276.11,537.52,24.17,67.84,1,-1,-1,-1
380,4081,1511.51,570.88,38.61,100.38,1,-1,-1,-1
380,4063,1531.31,565.60,37.94,96.06,1,-1,-1,-1
381,4053,1350.89,538.38,22.30,56.33,1,-1,-1,-1
381,4054,1369.91,537.03,24.07,65.30,1,-1,-1,-1
381,4065,1573.98,562.29,39.82,109.22,1,-1,-1,-1
381,4083,1274.24,536.77,24.59,68.26,1,-1,-1,-1
381,4081,1510.32,565.74,40.29,105.14,1,-1,-1,-1
382,4053,1348.70,538.63,22.77,57.48,1,-1,-1,-1
382,4054,1369.01,538.84,23.41,63.56,1,-1,-1,-1
382,4065,1573.81,560.74,39.97,109.92,1,-1,-1,-1
382,4083,1270.05,534.59,25.59,71.08,1,-1,-1,-1
382,4081,1508.26,568.28,39.98,104.44,1,-1,-1,-1
382,4093,1534.23,611.00,34.82,91.60,1,-1,-1,-1
382,4063,1526.62,560.35,39.14,99.15,1,-1,-1,-1
383,4053,1345.40,536.76,22.18,55.88,1,-1,-1,-1
383,4054,1364.40,534.90,23.96,64.74,1,-1,-1,-1
383,4065,1572.24,556.88,40.18,110.96,1,-1,-1,-1
383,4083,1270.94,534.43,24.06,66.30,1,-1,-1,-1
383,4081,1506.39,566.04,40.25,104.96,1,-1,-1,-1
384,4053,1343.48,534.73,23.77,60.33,1,-1,-1,-1
384,4054,1360.62,534.77,25.03,67.47,1,-1,-1,-1
384,4065,1571.01,557.39,39.14,107.92,1,-1,-1,-1
384,4083,1267.61,532.44,24.28,66.76,1,-1,-1,-1
384,4081,1505.33,563.89,40.31,104.68,1,-1,-1,-1
384,4063,1530.79,570.77,32.81,83.23,1,-1,-1,-1
385,4053,1338.49,532.07,24.83,63.86,1,-1,-1,-1
385,4054,1359.07,530.84,25.80,69.54,1,-1,-1,-1
385,4065,1566.18,558.95,38.83,107.20,1,-1,-1,-1
385,4083,1264.81,526.49,25.98,72.17,1,-1,-1,-1
385,4081,1498.21,562.43,41.15,105.98,1,-1,-1,-1
385,4063,1519.52,563.14,37.38,94.80,1,-1,-1,-1
386,4053,1335.41,532.33,24.44,63.06,1,-1,-1,-1
386,4054,1354.46,528.69,27.68,74.73,1,-1,-1,-1
386,4065,1563.31,557.56,40.69,111.64,1,-1,-1,-1
386,4083,1265.13,527.48,25.44,70.73,1,-1,-1,-1
386,4081,1498.91,562.55,42.08,107.95,1,-1,-1,-1
387,4053,1333.69,529.21,25.04,64.73,1,-1,-1,-1
387,4054,1350.49,529.79,26.37,71.04,1,-1,-1,-1
387,4065,1562.72,555.75,41.44,113.22,1,-1,-1,-1
387,4083,1262.11,529.95,23.55,65.49,1,-1,-1,-1
387,4081,1497.50,561.32,41.72,106.99,1,-1,-1,-1
387,4063,1517.24,563.65,36.45,91.71,1,-1,-1,-1
388,4053,1330.19,531.30,24.32,62.69,1,-1,-1,-1
388,4054,1346.84,530.97,26.42,71.17,1,-1,-1,-1
388,4065,1560.15,555.06,41.30,112.70,1,-1,-1,-1
388,4083,1255.34,530.32,24.66,68.20,1,-1,-1,-1
388,4081,1497.44,562.18,40.17,103.16,1,-1,-1,-1
388,4063,1517.81,561.76,36.67,91.94,1,-1,-1,-1
389,4053,1324.62,531.51,24.23,62.57,1,-1,-1,-1
389,4054,1344.69,532.09,26.68,71.46,1,-1,-1,-1
389,4065,1555.06,553.51,43.78,119.51,1,-1,-1,-1
389,4083,1250.33,531.11,24.78,68.18,1,-1,-1,-1
389,4081,1499.63,563.22,39.02,99.59,1,-1,-1,-1
390,4053,1319.44,530.95,25.71,66.40,1,-1,-1,-1
390,4054,1339.17,528.60,28.27,76.07,1,-1,-1,-1
390,4065,1552.38,552.94,43.99,120.30,1,-1,-1,-1
390,4083,1247.64,532.12,23.49,65.05,1,-1,-1,-1
390,4081,1491.22,564.29,39.24,100.00,1,-1,-1,-1
390,4063,1515.25,556.26,40.89,101.87,1,-1,-1,-1
391,4053,1316.59,532.04,25.88,66.53,1,-1,-1,-1
391,4054,1334.63,529.87,26.89,72.67,1,-1,-1,-1
391,4065,1549.01,554.70,44.38,120.76,1,-1,-1,-1
391,4083,1243.55,530.53,23.71,65.30,1,-1,-1,-1
391,4081,1494.03,561.38,40.15,102.28,1,-1,-1,-1
392,4053,1310.63,532.50,25.40,64.79,1,-1,-1,-1
392,4065,1542.29,555.40,43.06,116.78,1,-1,-1,-1
392,4083,1237.41,530.63,23.40,64.13,1,-1,-1,-1
392,4081,1497.21,560.30,41.22,103.73,1,-1,-1,-1
393,4053,1305.28,530.72,25.88,66.53,1,-1,-1,-1
393,4065,1536.59,558.34,43.14,117.11,1,-1,-1,-1
393,4083,1229.27,532.70,22.10,60.82,1,-1,-1,-1
393,4081,1494.54,559.90,40.91,102.76,1,-1,-1,-1
393,4094,1473.20,564.80,39.43,111.66,1,-1,-1,-1
393,4054,1323.21,529.78,26.36,71.57,1,-1,-1,-1
394,4053,1296.41,529.42,27.71,72.11,1,-1,-1,-1
394,4065,1534.72,555.49,43.01,116.69,1,-1,-1,-1
394,4083,1218.56,530.11,22.78,62.63,1,-1,-1,-1
394,4081,1494.03,561.76,40.45,101.58,1,-1,-1,-1
394,4094,1468.90,564.95,38.14,107.83,1,-1,-1,-1
394,4054,1316.27,530.55,25.17,68.00,1,-1,-1,-1
395,4053,1291.53,532.11,26.79,70.34,1,-1,-1,-1
395,4065,1527.38,554.41,44.28,120.80,1,-1,-1,-1
395,4083,1213.13,531.84,22.16,60.57,1,-1,-1,-1
395,4094,1467.18,566.59,36.88,103.71,1,-1,-1,-1
395,4054,1310.61,529.46,25.76,69.19,1,-1,-1,-1
396,4053,1284.13,530.63,25.56,66.93,1,-1,-1,-1
396,4065,1520.29,556.62,43.54,119.33,1,-1,-1,-1
396,4083,1205.21,531.19,22.19,60.93,1,-1,-1,-1
396,4094,1456.85,566.30,38.25,107.09,1,-1,-1,-1
396,4054,1303.89,525.77,26.71,71.47,1,-1,-1,-1
396,4081,1477.12,561.04,40.03,99.49,1,-1,-1,-1
397,4053,1276.43,531.41,24.40,64.04,1,-1,-1,-1
397,4083,1192.38,524.30,24.45,66.93,1,-1,-1,-1
397,4094,1449.43,566.91,39.12,108.62,1,-1,-1,-1
397,4054,1297.68,527.02,26.24,71.09,1,-1,-1,-1
397,4081,1470.71,559.55,41.48,103.25,1,-1,-1,-1
397,4063,1509.17,558.60,46.21,117.85,1,-1,-1,-1
398,4053,1267.55,531.71,24.03,63.36,1,-1,-1,-1
398,4083,1185.71,529.48,23.34,63.74,1,-1,-1,-1
398,4094,1438.74,565.70,40.24,111.29,1,-1,-1,-1
398,4054,1290.35,525.54,27.32,74.11,1,-1,-1,-1
398,4081,1459.52,557.73,42.11,104.80,1,-1,-1,-1
398,4063,1506.99,559.52,46.55,119.39,1,-1,-1,-1
399,4053,1259.47,527.83,25.40,66.98,1,-1,-1,-1
399,4083,1177.42,523.68,26.62,73.14,1,-1,-1,-1
399,4094,1435.35,558.40,42.36,116.91,1,-1,-1,-1
399,4054,1281.73,523.71,27.75,75.50,1,-1,-1,-1
399,4081,1459.96,560.33,42.24,103.88,1,-1,-1,-1
399,4063,1497.19,558.56,47.35,121.17,1,-1,-1,-1
400,4053,1254.16,527.72,25.44,66.94,1,-1,-1,-1
400,4083,1167.39,529.77,23.39,64.87,1,-1,-1,-1
400,4094,1430.25,559.73,41.21,112.68,1,-1,-1,-1
400,4054,1274.24,522.36,27.34,74.40,1,-1,-1,-1
400,4063,1490.11,558.20,47.73,122.02,1,-1,-1,-1
401,4053,1247.51,526.39,26.25,69.14,1,-1,-1,-1
401,4083,1156.05,529.14,23.78,65.50,1,-1,-1,-1
401,4094,1429.44,556.25,42.11,114.42,1,-1,-1,-1
401,4054,1267.92,524.51,26.50,71.84,1,-1,-1,-1
401,4063,1482.95,555.46,46.77,120.87,1,-1,-1,-1
402,4053,1238.11,527.20,24.85,65.40,1,-1,-1,-1
402,4083,1145.24,532.22,23.04,63.27,1,-1,-1,-1
402,4094,1426.34,560.35,38.88,104.09,1,-1,-1,-1
402,4054,1261.47,528.03,24.24,65.72,1,-1,-1,-1
402,4063,1478.22,557.67,45.06,116.39,1,-1,-1,-1
403,4053,1228.49,526.23,25.76,67.98,1,-1,-1,-1
403,4094,1409.39,562.73,39.38,104.97,1,-1,-1,-1
403,4054,1249.11,528.70,23.07,62.53,1,-1,-1,-1
403,4063,1466.19,555.88,45.41,118.27,1,-1,-1,-1
404,4053,1218.26,524.58,26.61,70.08,1,-1,-1,-1
404,4094,1405.98,558.17,41.79,111.21,1,-1,-1,-1
404,4054,1238.04,527.56,24.69,66.99,1,-1,-1,-1
404,4081,1447.87,555.40,48.76,120.51,1,-1,-1,-1
405,4053,1208.18,524.62,26.53,69.64,1,-1,-1,-1
405,4094,1406.68,558.47,41.06,108.64,1,-1,-1,-1
405,4099,1381.80,561.00,42.47,115.56,1,-1,-1,-1
405,4081,1443.16,554.97,49.41,123.48,1,-1,-1,-1
406,4053,1199.65,523.35,26.21,68.26,1,-1,-1,-1
406,4094,1392.29,555.29,42.56,111.76,1,-1,-1,-1
406,4099,1371.38,562.55,41.54,112.89,1,-1,-1,-1
406,4081,1433.00,555.45,48.95,123.03,1,-1,-1,-1
406,4054,1219.12,527.83,23.75,64.59,1,-1,-1,-1
407,4053,1188.73,524.21,27.60,71.95,1,-1,-1,-1
407,4099,1366.43,557.54,41.48,112.48,1,-1,-1,-1
407,4081,1421.48,551.77,50.59,128.38,1,-1,-1,-1
407,4054,1209.03,525.15,25.32,68.92,1,-1,-1,-1
408,4053,1177.43,523.90,28.34,73.63,1,-1,-1,-1
408,4099,1350.60,561.28,43.29,117.18,1,-1,-1,-1
408,4081,1413.84,552.30,50.53,128.90,1,-1,-1,-1
408,4054,1198.48,524.24,25.15,68.43,1,-1,-1,-1
408,4094,1377.56,557.05,42.47,111.56,1,-1,-1,-1
409,4053,1168.95,525.09,28.07,72.51,1,-1,-1,-1
409,4099,1341.76,559.68,43.97,118.08,1,-1,-1,-1
409,4081,1401.57,551.25,49.21,125.92,1,-1,-1,-1
409,4054,1187.59,525.23,24.42,65.64,1,-1,-1,-1
409,4104,1139.75,516.40,25.16,67.38,1,-1,-1,-1
410,4053,1156.09,523.61,28.69,74.34,1,-1,-1,-1
410,4099,1338.92,559.81,42.13,112.13,1,-1,-1,-1
410,4081,1388.87,553.49,48.33,123.64,1,-1,-1,-1
410,4104,1128.50,515.35,26.40,70.76,1,-1,-1,-1
411,4053,1145.97,523.71,27.64,70.91,1,-1,-1,-1
411,4099,1329.95,554.23,43.07,114.22,1,-1,-1,-1
411,4081,1376.34,554.37,48.42,123.85,1,-1,-1,-1
411,4104,1115.26,517.96,25.27,67.65,1,-1,-1,-1
411,4107,1308.90,555.60,44.43,117.00,1,-1,-1,-1
412,4053,1132.16,523.78,28.22,72.06,1,-1,-1,-1
412,4099,1320.01,555.74,42.41,112.49,1,-1,-1,-1
412,4081,1364.98,554.05,47.50,122.39,1,-1,-1,-1
412,4104,1101.25,524.17,23.94,64.03,1,-1,-1,-1
412,4107,1296.88,559.79,44.05,116.07,1,-1,-1,-1
412,4054,1155.26,528.26,21.60,58.03,1,-1,-1,-1
413,4053,1119.27,521.18,29.03,73.92,1,-1,-1,-1
413,4099,1308.53,553.62,43.82,115.88,1,-1,-1,-1
413,4104,1088.98,522.40,23.69,63.34,1,-1,-1,-1
413,4107,1285.97,559.60,46.14,121.64,1,-1,-1,-1
413,4054,1139.47,525.20,22.66,60.96,1,-1,-1,-1
413,4094,1347.88,555.02,46.70,121.84,1,-1,-1,-1
414,4053,1105.53,518.25,30.01,76.24,1,-1,-1,-1
414,4099,1295.34,552.89,44.32,116.78,1,-1,-1,-1
414,4104,1073.75,520.32,25.10,67.16,1,-1,-1,-1
414,4107,1271.60,560.19,45.93,121.25,1,-1,-1,-1
414,4054,1126.78,527.61,21.16,56.63,1,-1,-1,-1
414,4094,1336.82,554.21,47.04,123.19,1,-1,-1,-1
415,4053,1091.33,519.74,29.15,73.42,1,-1,-1,-1
415,4099,1281.84,555.98,43.70,115.31,1,-1,-1,-1
415,4104,1063.22,519.60,24.60,65.62,1,-1,-1,-1
415,4107,1257.72,558.88,44.84,118.61,1,-1,-1,-1
415,4094,1326.87,551.97,46.92,123.53,1,-1,-1,-1
416,4053,1078.93,517.72,30.14,75.92,1,-1,-1,-1
416,4099,1269.77,556.53,43.87,115.47,1,-1,-1,-1
416,4104,1049.48,519.97,23.27,61.94,1,-1,-1,-1
416,4107,1243.73,554.82,46.32,122.39,1,-1,-1,-1
416,4094,1309.93,547.86,48.35,127.55,1,-1,-1,-1
417,4053,1064.83,518.29,30.65,77.21,1,-1,-1,-1
417,4099,1256.64,554.08,44.49,116.59,1,-1,-1,-1
417,4104,1035.71,516.60,24.49,65.29,1,-1,-1,-1
417,4107,1226.57,549.31,49.96,132.70,1,-1,-1,-1
417,4094,1294.68,548.91,48.21,129.44,1,-1,-1,-1
418,4053,1050.89,518.54,29.16,73.26,1,-1,-1,-1
418,4099,1239.85,550.53,47.16,124.29,1,-1,-1,-1
418,4104,1021.22,520.11,24.61,65.17,1,-1,-1,-1
418,4107,1214.04,553.87,47.44,125.61,1,-1,-1,-1
418,4094,1281.58,546.76,47.59,128.31,1,-1,-1,-1
418,4111,871.51,376.60,121.09,233.44,1,-1,-1,-1
419,4053,1036.38,516.00,29.66,74.62,1,-1,-1,-1
419,4099,1225.27,547.93,47.44,124.82,1,-1,-1,-1
419,4104,1007.00,515.43,25.84,68.42,1,-1,-1,-1
419,4107,1197.57,549.71,48.45,129.20,1,-1,-1,-1
419,4094,1267.19,545.95,46.91,126.17,1,-1,-1,-1
420,4053,1021.42,515.75,31.23,78.72,1,-1,-1,-1
420,4099,1205.42,544.98,50.94,135.05,1,-1,-1,-1
420,4104,993.44,514.36,24.79,65.69,1,-1,-1,-1
420,4107,1181.28,545.58,49.45,132.91,1,-1,-1,-1
420,4094,1252.65,549.64,45.42,122.09,1,-1,-1,-1
421,4053,1007.08,513.73,29.74,75.09,1,-1,-1,-1
421,4099,1193.97,547.70,49.34,130.54,1,-1,-1,-1
421,4104,977.53,514.64,24.85,65.87,1,-1,-1,-1
421,4107,1166.26,551.26,47.48,128.36,1,-1,-1,-1
421,4094,1237.73,547.08,46.23,124.04,1,-1,-1,-1
422,4053,989.98,511.64,29.59,74.39,1,-1,-1,-1
422,4099,1176.80,549.56,47.63,127.57,1,-1,-1,-1
422,4104,960.60,510.76,24.94,66.28,1,-1,-1,-1
422,4107,1150.62,551.57,46.33,124.92,1,-1,-1,-1
422,4094,1217.20,541.55,49.13,131.78,1,-1,-1,-1
423,4053,973.44,512.22,28.24,70.67,1,-1,-1,-1
423,4099,1159.59,545.01,48.61,129.43,1,-1,-1,-1
423,4104,944.56,510.65,24.88,65.96,1,-1,-1,-1
423,4107,1131.69,545.66,48.87,131.66,1,-1,-1,-1
423,4094,1198.26,542.71,48.63,131.52,1,-1,-1,-1
424,4053,955.72,508.44,27.58,68.72,1,-1,-1,-1
424,4099,1138.84,549.88,45.96,121.86,1,-1,-1,-1
424,4104,928.17,507.99,25.58,67.90,1,-1,-1,-1
424,4107,1111.38,549.39,47.84,129.79,1,-1,-1,-1
424,4094,1183.60,545.19,45.52,122.78,1,-1,-1,-1
425,4099,1126.47,548.48,47.78,128.19,1,-1,-1,-1
425,4104,911.68,508.98,24.27,64.17,1,-1,-1,-1
425,4107,1095.02,552.25,45.96,125.01,1,-1,-1,-1
425,4094,1163.21,545.54,46.32,124.64,1,-1,-1,-1
426,4099,1106.55,545.38,48.30,129.99,1,-1,-1,-1
426,4104,894.06,507.41,25.14,66.74,1,-1,-1,-1
426,4107,1079.84,553.36,45.99,124.56,1,-1,-1,-1
426,4094,1145.89,540.40,49.10,131.56,1,-1,-1,-1
427,4099,1088.86,542.24,48.76,131.11,1,-1,-1,-1
427,4104,874.25,508.17,25.02,66.09,1,-1,-1,-1
427,4107,1055.48,547.12,47.97,129.97,1,-1,-1,-1
427,4094,1126.94,544.31,47.40,127.48,1,-1,-1,-1
428,4099,1071.73,544.99,47.95,129.80,1,-1,-1,-1
428,4104,858.14,509.17,26.28,69.01,1,-1,-1,-1
428,4107,1040.87,550.04,47.81,130.21,1,-1,-1,-1
428,4094,1106.00,546.60,47.06,126.72,1,-1,-1,-1
429,4099,1055.16,550.05,46.34,124.57,1,-1,-1,-1
429,4104,839.96,513.45,23.98,62.68,1,-1,-1,-1
429,4107,1021.72,555.16,46.28,126.51,1,-1,-1,-1
429,4094,1086.37,549.45,46.14,124.18,1,-1,-1,-1
430,4099,1029.69,550.00,50.20,136.27,1,-1,-1,-1
430,4104,821.15,513.84,24.63,64.01,1,-1,-1,-1
430,4107,1003.76,559.80,39.78,108.72,1,-1,-1,-1
430,4094,1065.24,547.87,46.90,125.93,1,-1,-1,-1
430,4115,979.20,560.60,42.55,115.48,1,-1,-1,-1
431,4099,1010.02,553.18,49.36,134.49,1,-1,-1,-1
431,4104,799.67,513.98,26.52,68.97,1,-1,-1,-1
431,4094,1043.81,553.21,47.05,126.25,1,-1,-1,-1
431,4115,979.22,560.89,45.56,123.74,1,-1,-1,-1
432,4104,779.86,516.60,26.27,68.24,1,-1,-1,-1
432,4094,1028.66,554.58,46.91,122.47,1,-1,-1,-1
432,4115,983.43,557.34,47.91,129.63,1,-1,-1,-1
432,4117,939.80,564.20,49.84,122.72,1,-1,-1,-1
432,4107,964.79,563.31,43.15,118.80,1,-1,-1,-1
433,4104,762.97,518.30,25.95,67.39,1,-1,-1,-1
433,4094,1008.90,555.74,47.43,124.76,1,-1,-1,-1
433,4117,937.24,571.88,51.80,127.82,1,-1,-1,-1
433,4119,915.57,569.20,43.44,105.32,1,-1,-1,-1
433,4099,965.08,561.82,50.53,137.84,1,-1,-1,-1
434,4104,744.14,518.93,25.54,66.20,1,-1,-1,-1
434,4119,912.36,566.06,54.22,131.79,1,-1,-1,-1
434,4115,984.03,559.55,49.96,133.49,1,-1,-1,-1
435,4104,723.72,520.48,25.61,66.34,1,-1,-1,-1
435,4120,867.50,566.80,46.13,119.72,1,-1,-1,-1
435,4107,896.03,565.92,50.34,138.56,1,-1,-1,-1
435,4094,965.25,552.37,53.17,141.40,1,-1,-1,-1
436,4104,703.38,521.70,25.74,66.13,1,-1,-1,-1
436,4107,874.06,565.68,52.52,144.94,1,-1,-1,-1
436,4094,946.98,558.64,49.70,130.90,1,-1,-1,-1
437,4104,684.23,520.81,25.96,66.38,1,-1,-1,-1
437,4107,848.14,567.49,53.17,147.14,1,-1,-1,-1
437,4094,925.29,561.16,50.46,134.45,1,-1,-1,-1
437,4099,883.18,565.40,48.70,132.26,1,-1,-1,-1
438,4104,660.73,519.79,26.27,66.67,1,-1,-1,-1
438,4107,826.45,572.02,50.30,138.86,1,-1,-1,-1
438,4094,904.02,561.39,49.87,133.16,1,-1,-1,-1
438,4125,805.59,579.00,37.61,116.72,1,-1,-1,-1
438,4099,859.63,562.06,49.67,133.73,1,-1,-1,-1
439,4104,639.20,520.05,26.66,67.83,1,-1,-1,-1
439,4107,803.96,571.78,51.95,143.59,1,-1,-1,-1
439,4094,880.70,559.47,51.92,137.24,1,-1,-1,-1
439,4125,787.19,581.29,38.44,119.14,1,-1,-1,-1
440,4104,618.05,519.48,26.41,66.70,1,-1,-1,-1
