85,645,176.59,583.86,63.90,164.77,1,-1,-1,-1
85,643,-14.74,572.87,57.83,140.38,1,-1,-1,-1
86,647,425.94,728.56,114.76,340.93,1,-1,-1,-1
86,649,290.09,568.03,71.74,159.17,1,-1,-1,-1
86,669,666.20,634.35,78.88,224.26,1,-1,-1,-1
86,667,669.53,664.91,96.35,239.69,1,-1,-1,-1
86,653,181.16,580.19,56.19,170.89,1,-1,-1,-1
86,691,591.47,644.42,77.27,239.73,1,-1,-1,-1
86,644,223.97,575.46,67.97,168.49,1,-1,-1,-1
86,710,1438.71,770.36,192.42,506.65,1,-1,-1,-1
86,676,61.81,572.03,41.01,117.13,1,-1,-1,-1
86,645,141.11,584.91,65.94,167.65,1,-1,-1,-1
87,647,383.79,739.82,116.72,343.41,1,-1,-1,-1
87,649,257.70,570.37,73.32,159.70,1,-1,-1,-1
87,669,627.37,638.29,81.00,229.58,1,-1,-1,-1
87,667,639.77,670.18,98.14,240.95,1,-1,-1,-1
87,653,147.16,582.01,57.69,174.56,1,-1,-1,-1
87,691,556.80,646.72,78.58,244.53,1,-1,-1,-1
87,644,188.80,578.40,68.41,166.54,1,-1,-1,-1
87,710,1404.83,781.72,189.71,498.39,1,-1,-1,-1
87,676,26.68,574.96,40.52,115.35,1,-1,-1,-1
87,645,104.82,587.07,66.60,167.49,1,-1,-1,-1
88,647,342.92,751.28,118.62,338.70,1,-1,-1,-1
88,649,223.31,571.80,75.17,161.86,1,-1,-1,-1
88,669,591.02,641.45,82.06,232.77,1,-1,-1,-1
88,667,607.72,672.95,100.80,243.97,1,-1,-1,-1
88,653,109.77,583.73,58.46,176.97,1,-1,-1,-1
88,691,521.98,649.28,80.42,251.43,1,-1,-1,-1
88,644,152.94,577.73,70.22,169.31,1,-1,-1,-1
88,710,1370.61,795.34,187.11,489.78,1,-1,-1,-1
88,676,-11.26,576.59,41.13,117.96,1,-1,-1,-1
88,645,66.46,587.69,67.78,168.89,1,-1,-1,-1
89,647,297.50,756.81,124.88,344.37,1,-1,-1,-1
89,649,190.55,572.82,76.58,163.59,1,-1,-1,-1
89,669,551.36,644.60,82.12,232.96,1,-1,-1,-1
89,667,573.37,678.06,103.52,246.36,1,-1,-1,-1
89,653,71.98,584.57,60.21,180.28,1,-1,-1,-1
89,691,487.20,653.82,79.83,250.11,1,-1,-1,-1
89,644,116.80,579.29,71.92,172.00,1,-1,-1,-1
89,710,1336.39,808.74,186.32,484.83,1,-1,-1,-1
89,645,28.92,587.76,69.55,171.42,1,-1,-1,-1
90,647,247.20,762.64,130.87,348.36,1,-1,-1,-1
90,649,159.04,572.77,77.82,166.55,1,-1,-1,-1
90,669,512.20,648.78,82.47,235.55,1,-1,-1,-1
90,667,538.44,683.40,105.01,247.17,1,-1,-1,-1
90,653,34.29,584.70,61.86,183.74,1,-1,-1,-1
90,691,449.06,659.12,80.53,254.06,1,-1,-1,-1
90,644,82.16,579.46,72.92,172.49,1,-1,-1,-1
90,710,1302.08,822.06,185.68,480.80,1,-1,-1,-1
90,645,-9.74,588.20,72.37,175.39,1,-1,-1,-1
91,647,190.50,759.93,141.58,366.71,1,-1,-1,-1
91,649,128.93,572.14,79.38,169.59,1,-1,-1,-1
91,669,467.43,650.34,86.92,247.00,1,-1,-1,-1
91,667,501.03,687.59,106.90,249.12,1,-1,-1,-1
91,653,-1.37,583.96,62.11,185.22,1,-1,-1,-1
91,691,413.04,660.87,82.83,260.49,1,-1,-1,-1
91,644,44.41,578.48,73.55,174.98,1,-1,-1,-1
91,710,1268.65,836.03,181.29,466.42,1,-1,-1,-1
91,645,-42.78,583.18,73.27,179.93,1,-1,-1,-1
92,647,135.66,761.13,146.47,367.07,1,-1,-1,-1
92,649,97.15,572.01,78.70,172.21,1,-1,-1,-1
92,669,431.59,654.51,81.62,233.77,1,-1,-1,-1
92,667,462.98,691.07,108.84,253.24,1,-1,-1,-1
92,653,-31.90,581.76,59.75,177.97,1,-1,-1,-1
92,691,376.23,664.95,83.81,262.01,1,-1,-1,-1
92,644,9.06,577.24,74.05,179.42,1,-1,-1,-1
92,710,1236.02,846.42,180.24,461.44,1,-1,-1,-1
93,647,75.04,767.40,153.10,371.78,1,-1,-1,-1
93,649,63.40,570.82,77.92,174.98,1,-1,-1,-1
93,669,387.44,655.62,83.90,242.55,1,-1,-1,-1
93,667,423.12,693.94,110.45,256.38,1,-1,-1,-1
93,691,335.76,666.52,85.18,266.31,1,-1,-1,-1
93,644,-26.61,574.02,74.88,183.94,1,-1,-1,-1
93,710,1201.80,854.09,179.24,458.21,1,-1,-1,-1
94,647,11.33,769.37,164.40,389.14,1,-1,-1,-1
94,649,29.32,568.88,76.77,176.15,1,-1,-1,-1
94,669,345.08,656.63,84.55,246.27,1,-1,-1,-1
94,667,381.20,695.06,112.27,259.75,1,-1,-1,-1
94,691,293.93,666.12,87.12,271.97,1,-1,-1,-1
94,710,1167.67,856.39,178.60,456.33,1,-1,-1,-1
95,647,-45.65,776.36,166.37,383.69,1,-1,-1,-1
95,649,-2.88,566.83,74.66,173.97,1,-1,-1,-1
95,669,302.15,656.29,82.76,241.89,1,-1,-1,-1
95,667,339.57,695.72,113.87,264.12,1,-1,-1,-1
95,691,254.57,668.01,89.03,274.66,1,-1,-1,-1
95,710,1130.26,854.43,181.00,462.36,1,-1,-1,-1
96,649,-46.25,563.41,87.52,206.30,1,-1,-1,-1
96,669,252.27,653.48,89.67,264.19,1,-1,-1,-1
96,667,298.42,695.56,115.44,268.49,1,-1,-1,-1
96,691,213.42,668.52,91.18,278.32,1,-1,-1,-1
96,710,1092.89,850.74,181.23,461.62,1,-1,-1,-1
97,669,205.17,655.38,90.99,269.78,1,-1,-1,-1
97,667,257.70,696.55,116.16,271.31,1,-1,-1,-1
97,691,172.01,670.36,92.81,280.13,1,-1,-1,-1
97,710,1052.62,846.16,185.40,471.15,1,-1,-1,-1
98,669,155.73,655.02,92.76,274.99,1,-1,-1,-1
98,667,216.08,697.81,117.46,275.60,1,-1,-1,-1
98,691,130.01,671.32,95.94,285.09,1,-1,-1,-1
98,710,1013.49,845.72,186.40,470.94,1,-1,-1,-1
99,669,105.76,652.78,93.27,275.74,1,-1,-1,-1
99,667,175.23,697.99,118.24,280.44,1,-1,-1,-1
99,691,86.17,673.41,98.49,287.99,1,-1,-1,-1
99,710,971.31,846.68,189.51,477.44,1,-1,-1,-1
100,667,131.11,697.83,119.73,286.68,1,-1,-1,-1
100,691,40.63,679.26,100.34,287.84,1,-1,-1,-1
100,710,927.32,851.68,185.51,466.96,1,-1,-1,-1
101,667,85.65,698.32,121.37,293.13,1,-1,-1,-1
101,691,-10.58,679.14,105.28,294.85,1,-1,-1,-1
101,710,884.99,859.03,183.12,459.67,1,-1,-1,-1
102,667,36.15,703.65,122.65,299.76,1,-1,-1,-1
102,691,-54.26,695.47,101.87,283.75,1,-1,-1,-1
102,710,846.00,866.12,186.03,462.61,1,-1,-1,-1
103,667,-6.08,707.34,112.38,275.07,1,-1,-1,-1
103,710,799.30,871.62,191.30,474.03,1,-1,-1,-1
104,667,-64.53,710.57,123.84,306.44,1,-1,-1,-1
104,710,752.02,886.91,195.94,483.95,1,-1,-1,-1
105,710,703.49,878.16,197.98,487.26,1,-1,-1,-1
105,725,1843.19,653.70,89.54,237.69,1,-1,-1,-1
106,710,656.83,876.47,194.80,477.46,1,-1,-1,-1
106,725,1818.36,656.14,92.45,242.25,1,-1,-1,-1
106,726,1766.49,647.70,94.81,231.17,1,-1,-1,-1
107,710,607.14,876.25,195.39,479.85,1,-1,-1,-1
107,725,1788.59,656.98,94.45,245.36,1,-1,-1,-1
107,726,1730.22,647.55,93.78,229.04,1,-1,-1,-1
108,710,557.27,875.16,195.91,481.94,1,-1,-1,-1
108,725,1748.18,656.45,95.79,246.62,1,-1,-1,-1
108,726,1683.44,646.53,95.80,234.27,1,-1,-1,-1
109,710,504.63,874.22,196.94,486.13,1,-1,-1,-1
109,725,1708.53,656.93,97.00,248.95,1,-1,-1,-1
109,726,1638.17,646.36,95.75,235.06,1,-1,-1,-1
110,710,453.20,877.39,193.62,478.72,1,-1,-1,-1
110,725,1669.73,657.07,93.56,238.88,1,-1,-1,-1
110,726,1594.04,643.79,98.78,243.78,1,-1,-1,-1
111,710,399.59,882.85,193.34,480.16,1,-1,-1,-1
111,725,1629.37,658.40,92.22,234.24,1,-1,-1,-1
111,726,1550.53,644.46,99.46,246.93,1,-1,-1,-1
112,710,346.87,892.62,189.66,471.44,1,-1,-1,-1
112,725,1580.78,658.82,96.42,244.63,1,-1,-1,-1
112,726,1502.48,648.28,100.61,248.22,1,-1,-1,-1
113,710,294.72,905.79,187.95,469.62,1,-1,-1,-1
113,725,1537.25,660.30,98.36,249.34,1,-1,-1,-1
113,726,1452.83,653.48,102.26,248.42,1,-1,-1,-1
114,710,247.16,920.94,179.71,449.91,1,-1,-1,-1
114,725,1493.59,663.69,99.63,253.10,1,-1,-1,-1
114,726,1406.54,658.46,104.48,249.44,1,-1,-1,-1
115,710,193.56,936.49,187.15,471.80,1,-1,-1,-1
115,725,1454.43,668.69,96.36,245.61,1,-1,-1,-1
115,726,1364.15,662.15,107.93,253.26,1,-1,-1,-1
116,710,139.47,946.69,187.16,474.86,1,-1,-1,-1
116,725,1406.44,674.03,98.84,250.32,1,-1,-1,-1
116,726,1323.34,666.30,109.21,254.28,1,-1,-1,-1
117,710,86.67,953.64,184.09,468.63,1,-1,-1,-1
117,725,1365.61,677.64,100.95,256.64,1,-1,-1,-1
117,726,1283.15,668.40,110.03,258.04,1,-1,-1,-1
118,710,28.15,958.89,183.40,468.46,1,-1,-1,-1
118,725,1321.67,683.80,98.37,251.00,1,-1,-1,-1
118,726,1240.09,671.84,110.95,262.35,1,-1,-1,-1
119,710,-30.45,961.97,187.54,481.31,1,-1,-1,-1
119,725,1264.68,689.87,104.39,263.39,1,-1,-1,-1
119,726,1198.16,676.22,110.74,264.37,1,-1,-1,-1
120,710,-85.71,959.62,189.19,492.28,1,-1,-1,-1
120,725,1213.73,695.18,107.68,269.77,1,-1,-1,-1
120,726,1154.44,680.31,109.96,266.20,1,-1,-1,-1
121,725,1169.25,696.55,108.09,269.87,1,-1,-1,-1
121,726,1112.54,680.48,108.07,267.27,1,-1,-1,-1
122,725,1120.04,691.03,112.90,282.34,1,-1,-1,-1
122,726,1064.48,680.20,105.65,267.58,1,-1,-1,-1
123,725,1074.40,692.92,114.03,284.95,1,-1,-1,-1
123,726,1016.78,680.53,104.45,270.01,1,-1,-1,-1
124,725,1029.26,692.67,114.53,286.23,1,-1,-1,-1
124,726,968.91,679.58,104.50,273.66,1,-1,-1,-1
125,725,983.56,691.74,116.11,290.81,1,-1,-1,-1
125,726,922.10,681.35,103.96,274.32,1,-1,-1,-1
126,725,938.04,688.72,116.88,294.24,1,-1,-1,-1
126,726,870.97,681.79,106.11,277.06,1,-1,-1,-1
127,725,893.04,688.39,113.36,285.18,1,-1,-1,-1
127,726,821.79,682.66,108.46,278.53,1,-1,-1,-1
128,725,843.91,689.15,116.98,294.10,1,-1,-1,-1
128,726,776.49,682.78,111.45,282.82,1,-1,-1,-1
128,727,1841.83,645.04,73.06,180.43,1,-1,-1,-1
129,725,793.82,690.26,123.11,309.43,1,-1,-1,-1
129,726,730.48,683.37,114.34,287.53,1,-1,-1,-1
129,727,1810.30,646.93,73.26,180.19,1,-1,-1,-1
130,725,740.82,692.79,128.78,321.16,1,-1,-1,-1
130,726,682.58,685.48,117.12,292.36,1,-1,-1,-1
130,727,1772.25,651.57,72.41,177.14,1,-1,-1,-1
130,728,1850.98,650.21,77.95,192.22,1,-1,-1,-1
130,729,1858.71,552.07,43.40,93.32,1,-1,-1,-1
131,725,689.68,697.15,131.36,324.56,1,-1,-1,-1
131,726,631.70,688.10,118.41,297.61,1,-1,-1,-1
131,727,1735.54,650.19,73.46,178.81,1,-1,-1,-1
131,728,1820.56,649.15,78.77,193.76,1,-1,-1,-1
131,730,1828.65,548.34,43.16,92.91,1,-1,-1,-1
132,725,636.18,703.93,134.70,330.08,1,-1,-1,-1
132,726,578.89,693.57,119.45,304.22,1,-1,-1,-1
132,727,1700.30,654.51,74.03,179.12,1,-1,-1,-1
132,728,1783.43,656.48,78.55,192.66,1,-1,-1,-1
132,731,1798.20,551.13,42.59,92.46,1,-1,-1,-1
133,725,584.18,713.11,137.49,332.96,1,-1,-1,-1
133,726,527.24,699.84,117.14,304.02,1,-1,-1,-1
133,727,1665.53,657.56,74.63,179.56,1,-1,-1,-1
133,728,1745.64,658.50,79.76,195.16,1,-1,-1,-1
133,732,1767.77,550.22,42.78,93.75,1,-1,-1,-1
134,725,529.69,720.46,141.42,337.74,1,-1,-1,-1
134,726,473.19,705.87,118.22,312.58,1,-1,-1,-1
134,727,1630.56,661.51,74.99,179.11,1,-1,-1,-1
134,728,1707.92,660.58,80.63,196.60,1,-1,-1,-1
134,733,1739.96,553.70,39.15,91.82,1,-1,-1,-1
135,725,474.38,728.32,145.28,342.52,1,-1,-1,-1
135,726,418.77,713.11,116.91,312.20,1,-1,-1,-1
135,727,1595.40,663.55,76.44,181.57,1,-1,-1,-1
135,728,1671.15,663.25,81.55,198.13,1,-1,-1,-1
135,734,1710.38,554.09,38.30,93.65,1,-1,-1,-1
136,725,415.15,736.20,147.48,344.93,1,-1,-1,-1
136,726,357.55,721.27,120.88,317.37,1,-1,-1,-1
136,727,1560.51,667.63,77.62,183.28,1,-1,-1,-1
136,728,1635.95,666.87,82.12,199.13,1,-1,-1,-1
136,735,1680.57,556.34,38.46,93.73,1,-1,-1,-1
137,725,356.01,743.48,150.73,351.99,1,-1,-1,-1
137,726,289.97,727.30,127.52,323.78,1,-1,-1,-1
137,727,1525.72,669.35,79.27,186.36,1,-1,-1,-1
137,728,1601.22,667.21,83.49,202.57,1,-1,-1,-1
138,725,298.30,748.52,149.50,346.63,1,-1,-1,-1
138,726,232.06,736.66,131.71,324.15,1,-1,-1,-1
138,727,1491.18,671.11,81.03,189.88,1,-1,-1,-1
138,728,1567.19,669.21,84.49,205.42,1,-1,-1,-1
138,737,1624.87,558.63,36.08,91.44,1,-1,-1,-1
139,725,235.11,754.80,156.77,361.04,1,-1,-1,-1
139,726,169.62,742.99,139.54,332.44,1,-1,-1,-1
139,727,1457.73,672.09,81.36,189.93,1,-1,-1,-1
139,728,1533.21,669.10,86.23,210.42,1,-1,-1,-1
139,739,1596.69,559.82,36.14,92.18,1,-1,-1,-1
140,725,172.14,759.82,160.50,366.82,1,-1,-1,-1
140,726,110.74,746.75,147.15,343.73,1,-1,-1,-1
140,727,1424.52,672.07,82.23,190.94,1,-1,-1,-1
140,728,1499.15,668.64,87.65,214.77,1,-1,-1,-1
140,740,1568.58,558.24,38.30,92.80,1,-1,-1,-1
141,725,114.30,766.68,165.42,371.80,1,-1,-1,-1
141,726,52.97,752.72,150.00,345.37,1,-1,-1,-1
141,727,1391.34,672.98,82.30,190.68,1,-1,-1,-1
141,728,1465.90,669.57,87.96,216.30,1,-1,-1,-1
141,741,1540.43,558.29,38.95,91.85,1,-1,-1,-1
141,742,1850.18,727.83,93.87,282.51,1,-1,-1,-1
142,725,51.20,772.69,170.98,379.20,1,-1,-1,-1
142,726,-8.32,756.29,142.40,333.93,1,-1,-1,-1
142,727,1357.64,673.83,82.70,190.44,1,-1,-1,-1
142,728,1434.19,672.71,85.21,209.56,1,-1,-1,-1
142,742,1816.06,726.85,95.33,284.84,1,-1,-1,-1
142,743,1512.87,557.67,40.70,89.61,1,-1,-1,-1
143,725,-13.50,780.77,177.36,388.15,1,-1,-1,-1
143,727,1323.81,675.95,82.62,189.19,1,-1,-1,-1
143,728,1401.87,673.40,85.30,210.29,1,-1,-1,-1
143,742,1781.98,726.58,96.53,286.17,1,-1,-1,-1
143,744,1458.90,572.77,49.40,106.62,1,-1,-1,-1
144,725,-65.98,785.82,184.19,405.94,1,-1,-1,-1
144,727,1290.33,679.58,82.50,187.80,1,-1,-1,-1
144,728,1368.40,675.05,87.00,215.28,1,-1,-1,-1
144,742,1744.43,727.68,97.73,285.92,1,-1,-1,-1
144,744,1461.81,555.91,41.56,89.66,1,-1,-1,-1
145,727,1256.59,683.13,82.77,186.94,1,-1,-1,-1
145,728,1335.19,676.82,88.25,219.10,1,-1,-1,-1
145,742,1711.46,729.63,98.04,282.97,1,-1,-1,-1
145,746,1406.96,572.12,54.74,105.65,1,-1,-1,-1
146,727,1222.92,682.83,84.07,188.69,1,-1,-1,-1
146,728,1302.86,678.11,88.52,220.27,1,-1,-1,-1
146,742,1673.86,729.13,99.85,282.62,1,-1,-1,-1
146,746,1408.55,552.47,47.04,91.09,1,-1,-1,-1
147,727,1187.52,683.71,85.50,189.77,1,-1,-1,-1
147,728,1271.07,678.42,88.51,220.67,1,-1,-1,-1
147,742,1643.86,726.99,100.67,280.37,1,-1,-1,-1
147,748,1356.92,570.38,55.17,106.31,1,-1,-1,-1
148,727,1152.32,683.70,87.83,194.21,1,-1,-1,-1
148,728,1238.45,677.27,89.63,223.92,1,-1,-1,-1
148,742,1606.11,724.45,103.41,280.84,1,-1,-1,-1
148,748,1334.17,569.45,55.74,107.28,1,-1,-1,-1
149,727,1117.68,682.79,89.53,197.19,1,-1,-1,-1
149,728,1205.12,676.56,90.72,226.89,1,-1,-1,-1
149,742,1579.45,723.30,104.55,281.43,1,-1,-1,-1
149,748,1307.16,569.32,56.26,108.11,1,-1,-1,-1
150,727,1081.92,683.89,91.24,199.13,1,-1,-1,-1
150,728,1171.88,676.09,91.84,230.44,1,-1,-1,-1
150,742,1548.44,721.90,105.97,282.69,1,-1,-1,-1
150,748,1282.20,569.60,56.20,107.70,1,-1,-1,-1
151,727,1048.11,682.82,92.42,200.47,1,-1,-1,-1
151,728,1138.00,678.03,92.81,232.47,1,-1,-1,-1
151,742,1508.29,720.23,109.49,285.32,1,-1,-1,-1
151,748,1256.36,569.80,56.67,108.25,1,-1,-1,-1
152,727,1014.51,682.58,95.85,207.30,1,-1,-1,-1
152,728,1104.11,680.72,93.91,234.52,1,-1,-1,-1
152,742,1472.70,721.38,112.61,287.26,1,-1,-1,-1
152,748,1231.66,571.36,56.69,108.05,1,-1,-1,-1
153,727,981.00,685.70,98.13,211.92,1,-1,-1,-1
153,728,1068.06,684.49,95.87,237.12,1,-1,-1,-1
153,742,1440.62,724.14,115.31,289.40,1,-1,-1,-1
153,748,1206.31,572.25,56.33,107.67,1,-1,-1,-1
154,727,949.02,691.40,98.02,213.50,1,-1,-1,-1
154,728,1031.62,689.08,97.21,237.36,1,-1,-1,-1
154,742,1414.97,727.30,117.41,292.12,1,-1,-1,-1
154,748,1181.53,572.57,55.97,107.75,1,-1,-1,-1
155,727,919.41,695.86,97.06,214.64,1,-1,-1,-1
155,728,997.98,693.40,99.15,238.97,1,-1,-1,-1
155,742,1386.63,729.26,118.46,293.75,1,-1,-1,-1
155,748,1157.93,573.01,55.08,107.14,1,-1,-1,-1
156,727,886.79,700.01,97.14,216.98,1,-1,-1,-1
156,728,966.18,698.53,100.76,240.43,1,-1,-1,-1
156,742,1353.64,732.49,120.52,295.84,1,-1,-1,-1
156,748,1135.01,573.54,54.97,108.37,1,-1,-1,-1
157,727,851.53,698.14,99.68,224.71,1,-1,-1,-1
157,728,934.61,701.37,103.54,245.17,1,-1,-1,-1
157,742,1326.64,734.43,120.43,295.90,1,-1,-1,-1
157,748,1112.47,573.46,54.68,109.45,1,-1,-1,-1
157,732,1769.97,535.56,36.24,82.26,1,-1,-1,-1
158,727,823.41,707.04,96.33,220.51,1,-1,-1,-1
158,728,902.91,702.78,105.93,250.10,1,-1,-1,-1
158,742,1296.04,734.88,122.26,298.46,1,-1,-1,-1
158,748,1090.55,574.21,54.23,110.19,1,-1,-1,-1
158,730,1832.40,541.67,32.75,74.28,1,-1,-1,-1
158,733,1750.83,536.92,33.53,81.05,1,-1,-1,-1
159,727,792.81,713.32,94.75,219.82,1,-1,-1,-1
159,728,870.92,704.17,107.71,254.48,1,-1,-1,-1
159,742,1265.90,735.66,123.73,301.10,1,-1,-1,-1
159,748,1068.84,574.42,54.06,111.50,1,-1,-1,-1
160,727,760.71,711.65,95.36,225.56,1,-1,-1,-1
160,728,837.16,705.32,109.54,259.86,1,-1,-1,-1
160,742,1235.03,735.10,125.03,302.27,1,-1,-1,-1
160,748,1048.49,574.78,53.62,112.15,1,-1,-1,-1
161,727,723.27,707.31,98.96,236.22,1,-1,-1,-1
161,728,804.38,706.58,110.25,264.39,1,-1,-1,-1
161,742,1206.10,732.73,126.34,304.17,1,-1,-1,-1
161,748,1028.16,574.45,53.23,112.46,1,-1,-1,-1
161,732,1772.25,532.70,33.39,78.97,1,-1,-1,-1
162,727,690.71,716.20,95.94,231.97,1,-1,-1,-1
162,728,768.35,709.40,110.09,266.61,1,-1,-1,-1
162,742,1181.99,733.75,125.87,304.47,1,-1,-1,-1
162,748,1008.31,576.67,53.25,113.48,1,-1,-1,-1
162,733,1755.28,541.54,31.72,78.13,1,-1,-1,-1
163,727,652.93,723.11,95.12,230.67,1,-1,-1,-1
163,728,732.96,711.80,111.61,272.73,1,-1,-1,-1
163,742,1158.08,733.77,124.69,303.63,1,-1,-1,-1
163,748,987.98,577.66,53.22,113.95,1,-1,-1,-1
164,727,615.30,719.88,98.53,240.71,1,-1,-1,-1
164,728,696.61,715.79,113.48,279.36,1,-1,-1,-1
164,742,1122.68,735.84,127.31,308.24,1,-1,-1,-1
164,748,968.75,579.19,53.30,114.63,1,-1,-1,-1
165,727,576.17,721.81,101.93,248.16,1,-1,-1,-1
165,728,661.15,721.71,115.52,287.54,1,-1,-1,-1
165,742,1101.25,739.37,126.53,310.38,1,-1,-1,-1
165,748,950.23,581.27,52.88,114.00,1,-1,-1,-1
166,727,535.39,725.18,104.01,250.75,1,-1,-1,-1
166,728,625.73,727.36,115.90,291.27,1,-1,-1,-1
166,742,1065.81,745.70,129.29,316.01,1,-1,-1,-1
166,748,930.57,582.88,53.49,115.09,1,-1,-1,-1
167,727,500.89,733.39,104.22,247.30,1,-1,-1,-1
167,728,590.16,733.86,116.12,293.72,1,-1,-1,-1
167,742,1036.68,750.14,129.49,314.82,1,-1,-1,-1
167,748,910.88,583.34,54.16,116.35,1,-1,-1,-1
168,727,461.36,741.32,109.80,255.98,1,-1,-1,-1
168,728,553.02,744.70,118.29,300.96,1,-1,-1,-1
168,742,1009.27,756.50,131.02,318.34,1,-1,-1,-1
168,748,890.28,585.92,55.61,118.57,1,-1,-1,-1
169,727,428.87,747.42,109.53,251.56,1,-1,-1,-1
169,728,517.15,746.91,118.71,304.18,1,-1,-1,-1
169,742,981.26,756.30,131.35,317.88,1,-1,-1,-1
169,748,871.60,584.28,55.94,118.34,1,-1,-1,-1
170,727,393.16,749.22,113.27,259.57,1,-1,-1,-1
170,728,478.43,749.98,120.43,310.34,1,-1,-1,-1
170,742,951.93,756.64,132.79,319.58,1,-1,-1,-1
170,748,851.84,582.72,56.91,119.05,1,-1,-1,-1
171,727,352.58,748.70,117.91,272.31,1,-1,-1,-1
171,728,440.80,751.93,122.05,316.30,1,-1,-1,-1
171,742,925.82,755.08,133.69,320.85,1,-1,-1,-1
171,748,833.11,581.31,57.79,119.94,1,-1,-1,-1
171,770,895.18,542.78,37.24,91.38,1,-1,-1,-1
172,727,312.43,759.78,115.40,269.07,1,-1,-1,-1
172,728,393.38,752.62,125.55,322.64,1,-1,-1,-1
172,742,904.00,754.81,133.55,322.72,1,-1,-1,-1
172,748,813.29,580.60,58.99,121.11,1,-1,-1,-1
172,770,880.45,542.90,36.97,90.70,1,-1,-1,-1
173,727,268.37,760.38,119.88,282.54,1,-1,-1,-1
173,728,360.85,756.10,126.06,327.12,1,-1,-1,-1
173,742,875.96,754.17,132.96,318.87,1,-1,-1,-1
173,748,793.72,580.96,60.09,122.13,1,-1,-1,-1
173,770,860.24,541.78,37.73,92.45,1,-1,-1,-1
174,727,225.23,758.73,123.54,294.57,1,-1,-1,-1
174,728,318.84,757.76,127.73,333.67,1,-1,-1,-1
174,742,846.96,752.38,134.99,322.19,1,-1,-1,-1
174,748,773.84,581.74,61.02,122.52,1,-1,-1,-1
174,770,841.67,539.44,38.50,94.27,1,-1,-1,-1
175,727,183.69,773.01,120.75,291.75,1,-1,-1,-1
175,728,278.02,762.44,127.55,334.72,1,-1,-1,-1
175,742,821.44,754.77,136.11,323.48,1,-1,-1,-1
175,748,754.59,582.31,62.09,123.71,1,-1,-1,-1
175,770,825.52,539.29,38.55,94.33,1,-1,-1,-1
176,727,140.49,773.48,125.59,308.28,1,-1,-1,-1
176,728,233.61,767.63,128.38,336.73,1,-1,-1,-1
176,742,796.10,756.63,137.66,326.77,1,-1,-1,-1
176,748,735.92,581.56,62.71,124.52,1,-1,-1,-1
176,770,809.14,538.73,38.54,94.20,1,-1,-1,-1
177,727,97.31,783.37,128.38,315.95,1,-1,-1,-1
177,728,183.88,774.40,134.14,348.45,1,-1,-1,-1
177,742,774.99,756.45,138.66,332.06,1,-1,-1,-1
177,748,718.39,581.54,63.22,125.19,1,-1,-1,-1
177,770,793.84,538.15,38.41,93.74,1,-1,-1,-1
178,727,51.19,784.87,132.57,329.55,1,-1,-1,-1
178,728,134.47,783.34,136.80,348.52,1,-1,-1,-1
178,742,751.18,760.11,139.70,336.73,1,-1,-1,-1
178,748,700.90,581.95,63.08,125.09,1,-1,-1,-1
178,770,777.48,537.01,39.07,95.39,1,-1,-1,-1
179,727,3.70,791.22,137.77,345.40,1,-1,-1,-1
179,728,90.24,793.46,142.41,356.38,1,-1,-1,-1
179,742,722.02,762.24,142.70,343.98,1,-1,-1,-1
179,748,681.92,581.83,63.59,126.33,1,-1,-1,-1
179,770,762.35,539.25,38.37,93.28,1,-1,-1,-1
180,727,-49.79,793.19,147.71,377.27,1,-1,-1,-1
180,728,37.40,800.31,157.08,395.65,1,-1,-1,-1
180,742,692.90,763.82,144.28,347.73,1,-1,-1,-1
180,748,662.55,580.26,64.29,127.99,1,-1,-1,-1
180,770,747.18,537.87,38.43,92.92,1,-1,-1,-1
181,728,-9.68,808.62,155.37,389.92,1,-1,-1,-1
181,742,668.90,764.95,143.01,346.51,1,-1,-1,-1
181,748,643.54,579.03,64.46,128.84,1,-1,-1,-1
181,770,731.58,535.50,39.02,94.07,1,-1,-1,-1
182,728,-67.88,814.23,155.91,391.99,1,-1,-1,-1
182,742,645.89,763.65,139.89,340.96,1,-1,-1,-1
182,748,624.88,577.85,64.79,130.09,1,-1,-1,-1
182,770,716.34,532.07,39.92,96.09,1,-1,-1,-1
182,778,1455.40,522.36,27.84,86.28,1,-1,-1,-1
183,742,621.38,762.09,139.23,341.05,1,-1,-1,-1
183,748,605.86,577.18,65.24,131.75,1,-1,-1,-1
183,770,701.12,530.17,40.24,96.87,1,-1,-1,-1
183,778,1443.50,523.86,27.71,85.87,1,-1,-1,-1
184,742,593.97,760.43,140.14,343.62,1,-1,-1,-1
184,748,590.11,577.47,65.32,133.42,1,-1,-1,-1
184,770,686.19,529.46,40.55,97.17,1,-1,-1,-1
184,778,1431.49,521.04,27.18,84.21,1,-1,-1,-1
185,742,561.98,756.97,144.39,352.62,1,-1,-1,-1
185,748,572.49,577.25,65.84,135.28,1,-1,-1,-1
185,770,671.44,529.14,39.96,96.00,1,-1,-1,-1
185,778,1420.27,522.47,26.03,80.53,1,-1,-1,-1
186,742,536.75,755.81,145.32,355.58,1,-1,-1,-1
186,748,555.97,579.46,65.70,135.57,1,-1,-1,-1
186,770,657.69,531.10,39.39,94.38,1,-1,-1,-1
186,778,1409.19,521.95,25.93,80.07,1,-1,-1,-1
187,742,513.05,755.62,148.43,367.21,1,-1,-1,-1
187,748,539.88,580.82,66.46,137.32,1,-1,-1,-1
