771,4422,637.42,258.98,87.13,354.19,1,-1,-1,-1
772,4356,195.27,18.40,424.65,978.24,1,-1,-1,-1
772,4384,1086.10,218.67,116.83,411.85,1,-1,-1,-1
772,4399,991.85,245.61,156.74,399.46,1,-1,-1,-1
772,4351,841.38,151.55,148.46,523.49,1,-1,-1,-1
772,4413,729.70,203.20,123.11,440.30,1,-1,-1,-1
772,4422,634.05,260.33,88.66,353.52,1,-1,-1,-1
773,4356,171.58,14.61,421.79,965.81,1,-1,-1,-1
773,4384,1084.90,214.16,116.85,414.44,1,-1,-1,-1
773,4399,985.37,240.64,163.36,406.82,1,-1,-1,-1
773,4351,836.79,153.65,150.47,526.47,1,-1,-1,-1
773,4413,724.69,200.27,124.06,441.72,1,-1,-1,-1
773,4422,628.08,260.30,90.21,352.53,1,-1,-1,-1
773,4430,445.79,82.42,173.83,733.57,1,-1,-1,-1
774,4356,143.71,7.47,417.13,958.46,1,-1,-1,-1
774,4384,1084.42,208.93,118.13,420.28,1,-1,-1,-1
774,4399,979.22,238.40,168.05,410.53,1,-1,-1,-1
774,4351,831.46,153.69,150.94,524.15,1,-1,-1,-1
774,4413,720.72,196.83,124.13,440.56,1,-1,-1,-1
774,4422,622.04,255.92,92.81,356.64,1,-1,-1,-1
774,4430,437.06,70.39,178.83,752.81,1,-1,-1,-1
775,4356,121.59,2.11,409.64,951.42,1,-1,-1,-1
775,4384,1083.51,205.02,119.26,424.19,1,-1,-1,-1
775,4399,974.24,234.38,172.28,413.59,1,-1,-1,-1
775,4351,820.64,152.85,150.50,523.44,1,-1,-1,-1
775,4413,715.70,192.92,125.55,444.74,1,-1,-1,-1
775,4422,616.09,250.65,95.10,360.36,1,-1,-1,-1
775,4430,422.84,59.34,183.17,766.36,1,-1,-1,-1
776,4356,89.71,1.17,408.11,962.86,1,-1,-1,-1
776,4384,1082.70,199.47,121.23,430.47,1,-1,-1,-1
776,4399,968.72,229.70,175.94,418.50,1,-1,-1,-1
776,4351,812.73,151.10,150.91,525.38,1,-1,-1,-1
776,4413,708.63,190.59,125.69,445.17,1,-1,-1,-1
776,4422,608.64,244.92,97.83,366.84,1,-1,-1,-1
776,4430,404.04,50.72,186.86,770.94,1,-1,-1,-1
777,4356,67.83,-0.26,401.20,962.05,1,-1,-1,-1
777,4384,1084.43,195.36,123.52,435.38,1,-1,-1,-1
777,4399,964.55,224.59,179.61,427.06,1,-1,-1,-1
777,4351,807.91,151.18,149.69,521.78,1,-1,-1,-1
777,4413,701.01,190.72,125.77,442.81,1,-1,-1,-1
777,4422,600.07,243.84,99.67,369.25,1,-1,-1,-1
777,4430,381.10,43.81,195.14,788.63,1,-1,-1,-1
778,4356,45.99,-0.75,397.25,970.47,1,-1,-1,-1
778,4384,1083.59,193.62,125.98,439.30,1,-1,-1,-1
778,4399,959.89,221.39,181.07,431.41,1,-1,-1,-1
778,4351,808.06,151.71,149.14,522.34,1,-1,-1,-1
778,4413,692.98,190.29,127.23,445.79,1,-1,-1,-1
778,4422,590.53,242.17,101.42,370.69,1,-1,-1,-1
778,4430,361.50,38.97,207.24,820.58,1,-1,-1,-1
779,4356,20.16,-1.09,398.55,992.21,1,-1,-1,-1
779,4384,1078.43,191.60,127.90,441.85,1,-1,-1,-1
779,4399,955.57,218.71,181.39,435.31,1,-1,-1,-1
779,4351,797.91,150.82,148.80,521.97,1,-1,-1,-1
779,4413,687.16,191.79,127.13,444.80,1,-1,-1,-1
779,4422,581.42,240.79,102.01,369.47,1,-1,-1,-1
779,4430,358.05,32.86,216.29,845.37,1,-1,-1,-1
780,4356,-6.67,-1.14,394.59,999.97,1,-1,-1,-1
780,4384,1075.22,190.19,131.93,450.70,1,-1,-1,-1
780,4399,950.17,213.58,182.54,441.24,1,-1,-1,-1
780,4351,789.97,150.70,150.30,526.03,1,-1,-1,-1
780,4413,680.09,193.36,127.86,445.75,1,-1,-1,-1
780,4422,570.85,240.61,103.58,372.80,1,-1,-1,-1
780,4430,346.38,27.04,226.02,870.72,1,-1,-1,-1
781,4356,-29.34,-1.08,391.47,1008.31,1,-1,-1,-1
781,4384,1074.41,190.06,135.08,456.52,1,-1,-1,-1
781,4399,946.44,208.86,183.11,447.21,1,-1,-1,-1
781,4351,785.68,153.15,149.71,520.98,1,-1,-1,-1
781,4413,675.53,194.20,127.81,446.01,1,-1,-1,-1
781,4422,558.36,239.60,105.59,376.94,1,-1,-1,-1
781,4430,331.28,22.01,233.64,884.69,1,-1,-1,-1
782,4356,-42.41,0.08,384.47,1011.35,1,-1,-1,-1
782,4384,1073.01,188.91,138.23,461.48,1,-1,-1,-1
782,4399,942.28,203.74,184.72,456.33,1,-1,-1,-1
782,4351,783.19,154.17,149.55,518.72,1,-1,-1,-1
782,4413,672.07,194.89,127.68,445.38,1,-1,-1,-1
782,4422,543.08,239.72,108.04,379.70,1,-1,-1,-1
782,4430,311.19,16.55,243.13,900.43,1,-1,-1,-1
783,4356,-49.54,1.34,377.15,1016.18,1,-1,-1,-1
783,4384,1072.54,186.86,141.69,467.64,1,-1,-1,-1
783,4399,938.92,201.97,186.41,466.22,1,-1,-1,-1
783,4351,779.47,154.17,152.17,525.01,1,-1,-1,-1
783,4413,671.13,194.42,127.33,445.79,1,-1,-1,-1
783,4422,530.99,238.41,111.22,383.43,1,-1,-1,-1
783,4430,295.24,7.86,255.47,928.01,1,-1,-1,-1
783,4437,639.71,249.31,70.59,366.21,1,-1,-1,-1
784,4356,-57.06,3.62,367.08,1018.86,1,-1,-1,-1
784,4384,1071.09,184.90,145.10,474.46,1,-1,-1,-1
784,4399,937.01,200.63,188.01,476.24,1,-1,-1,-1
784,4351,776.76,152.87,152.26,522.45,1,-1,-1,-1
784,4413,671.95,195.21,126.27,443.98,1,-1,-1,-1
784,4422,525.71,238.77,113.72,385.59,1,-1,-1,-1
784,4430,270.89,1.98,270.39,954.67,1,-1,-1,-1
784,4437,635.03,255.77,69.68,360.09,1,-1,-1,-1
785,4356,-63.92,5.20,355.14,1020.90,1,-1,-1,-1
785,4384,1071.80,182.00,148.11,479.81,1,-1,-1,-1
785,4399,935.73,199.35,189.87,485.74,1,-1,-1,-1
785,4351,773.85,151.68,151.85,517.04,1,-1,-1,-1
785,4413,673.23,191.29,124.90,442.52,1,-1,-1,-1
785,4422,514.75,237.56,116.90,390.17,1,-1,-1,-1
785,4430,252.37,0.22,281.15,968.77,1,-1,-1,-1
785,4437,632.28,257.51,69.68,357.50,1,-1,-1,-1
786,4356,-67.92,7.78,341.97,1021.35,1,-1,-1,-1
786,4384,1072.65,176.57,152.66,488.24,1,-1,-1,-1
786,4399,938.67,201.71,188.92,486.97,1,-1,-1,-1
786,4351,773.39,148.90,153.43,518.54,1,-1,-1,-1
786,4413,674.45,191.07,124.52,443.24,1,-1,-1,-1
786,4422,508.32,235.91,120.11,395.44,1,-1,-1,-1
786,4430,235.12,-0.88,289.97,979.15,1,-1,-1,-1
786,4437,627.66,257.31,70.70,358.07,1,-1,-1,-1
786,4441,1818.80,254.00,103.16,493.50,1,-1,-1,-1
787,4356,-68.96,11.44,327.76,1018.78,1,-1,-1,-1
787,4384,1074.39,173.36,156.88,495.73,1,-1,-1,-1
787,4399,940.85,203.45,189.48,490.95,1,-1,-1,-1
787,4351,772.70,147.30,155.73,524.31,1,-1,-1,-1
787,4413,676.07,190.92,124.68,446.17,1,-1,-1,-1
787,4422,501.36,234.24,122.39,398.72,1,-1,-1,-1
787,4430,223.47,-1.59,298.52,989.38,1,-1,-1,-1
787,4437,625.18,256.54,72.20,358.87,1,-1,-1,-1
787,4441,1837.66,254.87,101.43,489.98,1,-1,-1,-1
788,4356,-65.63,41.65,306.80,992.40,1,-1,-1,-1
788,4384,1075.19,171.75,160.42,499.24,1,-1,-1,-1
788,4399,942.18,202.21,192.28,498.97,1,-1,-1,-1
788,4351,772.79,147.54,155.80,522.14,1,-1,-1,-1
788,4413,677.58,191.32,124.54,448.31,1,-1,-1,-1
788,4422,507.12,232.98,119.78,396.57,1,-1,-1,-1
788,4430,210.09,-1.54,308.12,1002.29,1,-1,-1,-1
788,4437,622.23,254.40,75.50,366.85,1,-1,-1,-1
788,4441,1842.27,253.06,96.98,473.56,1,-1,-1,-1
789,4356,-63.27,75.19,287.99,971.08,1,-1,-1,-1
789,4384,1077.16,168.74,164.57,507.15,1,-1,-1,-1
789,4399,939.99,200.82,196.52,508.27,1,-1,-1,-1
789,4351,772.05,147.41,155.50,522.73,1,-1,-1,-1
789,4413,680.00,191.93,124.41,449.25,1,-1,-1,-1
789,4422,496.84,234.01,123.09,405.66,1,-1,-1,-1
789,4430,196.89,-1.42,318.39,1017.32,1,-1,-1,-1
789,4437,620.12,253.58,79.06,373.52,1,-1,-1,-1
789,4441,1836.56,256.34,95.07,467.36,1,-1,-1,-1
790,4356,-62.66,92.47,273.50,963.70,1,-1,-1,-1
790,4384,1083.54,168.48,167.45,512.33,1,-1,-1,-1
790,4399,949.71,198.22,198.00,516.72,1,-1,-1,-1
790,4351,776.09,147.73,154.94,522.55,1,-1,-1,-1
790,4413,683.27,191.94,123.40,447.53,1,-1,-1,-1
790,4422,498.44,231.13,123.38,413.43,1,-1,-1,-1
790,4430,186.69,-0.74,327.11,1026.06,1,-1,-1,-1
790,4437,620.97,252.49,83.00,378.71,1,-1,-1,-1
790,4441,1834.09,257.37,93.51,462.72,1,-1,-1,-1
790,4445,921.61,284.61,73.01,230.19,1,-1,-1,-1
791,4356,-62.78,107.52,258.02,953.35,1,-1,-1,-1
791,4384,1089.60,167.48,171.10,520.46,1,-1,-1,-1
791,4399,957.64,196.76,200.26,524.66,1,-1,-1,-1
791,4351,783.09,150.02,154.02,524.58,1,-1,-1,-1
791,4413,689.48,192.93,124.34,450.80,1,-1,-1,-1
791,4422,500.00,230.93,123.62,416.54,1,-1,-1,-1
791,4430,177.97,0.03,336.41,1036.84,1,-1,-1,-1
791,4437,623.91,253.52,87.37,383.22,1,-1,-1,-1
791,4441,1834.52,259.71,90.57,450.93,1,-1,-1,-1
791,4445,928.41,283.70,72.13,228.07,1,-1,-1,-1
792,4356,-62.21,127.24,241.48,938.36,1,-1,-1,-1
792,4384,1097.64,165.81,171.86,521.31,1,-1,-1,-1
792,4399,964.56,194.23,203.40,532.72,1,-1,-1,-1
792,4351,790.07,153.25,152.58,524.36,1,-1,-1,-1
792,4413,696.50,197.83,123.43,445.39,1,-1,-1,-1
792,4422,506.79,233.06,121.62,413.12,1,-1,-1,-1
792,4430,171.39,0.50,348.61,1049.65,1,-1,-1,-1
792,4437,624.44,255.77,91.85,385.82,1,-1,-1,-1
792,4441,1833.73,266.73,89.74,449.07,1,-1,-1,-1
792,4445,930.03,285.94,71.95,227.55,1,-1,-1,-1
793,4356,-61.91,144.88,223.77,918.25,1,-1,-1,-1
793,4384,1106.03,164.83,173.36,525.21,1,-1,-1,-1
793,4399,973.08,189.43,207.70,541.66,1,-1,-1,-1
793,4351,799.11,152.68,152.19,527.96,1,-1,-1,-1
793,4413,702.22,196.00,124.65,447.96,1,-1,-1,-1
793,4422,511.38,232.52,118.39,406.25,1,-1,-1,-1
793,4430,163.04,-0.69,361.98,1059.29,1,-1,-1,-1
793,4437,628.14,256.80,96.76,388.00,1,-1,-1,-1
793,4441,1845.62,365.49,69.90,343.92,1,-1,-1,-1
793,4445,940.58,284.79,66.28,208.80,1,-1,-1,-1
794,4356,-59.30,163.72,206.56,895.90,1,-1,-1,-1
794,4384,1116.40,160.11,174.73,530.44,1,-1,-1,-1
794,4399,984.63,185.90,210.70,548.10,1,-1,-1,-1
794,4351,808.30,153.87,151.85,530.06,1,-1,-1,-1
794,4413,708.96,195.83,127.37,455.59,1,-1,-1,-1
794,4422,518.33,233.08,116.18,401.48,1,-1,-1,-1
794,4430,151.17,-0.75,377.20,1071.05,1,-1,-1,-1
794,4437,631.00,254.66,100.53,391.97,1,-1,-1,-1
794,4448,-2.31,155.27,46.10,420.08,1,-1,-1,-1
795,4384,1126.29,156.96,177.79,544.95,1,-1,-1,-1
795,4399,995.38,180.49,215.18,559.22,1,-1,-1,-1
795,4351,819.96,156.81,150.97,530.21,1,-1,-1,-1
795,4413,719.30,198.12,127.51,453.90,1,-1,-1,-1
795,4422,523.59,233.72,116.78,405.23,1,-1,-1,-1
795,4430,138.86,-0.37,391.77,1077.09,1,-1,-1,-1
795,4437,632.62,256.71,104.09,394.87,1,-1,-1,-1
795,4448,-5.26,173.44,42.23,387.10,1,-1,-1,-1
796,4384,1138.41,157.39,180.60,560.32,1,-1,-1,-1
796,4399,1003.70,177.13,219.94,566.55,1,-1,-1,-1
796,4351,829.49,160.19,151.49,534.75,1,-1,-1,-1
796,4413,731.19,200.64,127.76,452.76,1,-1,-1,-1
796,4422,528.15,234.80,117.66,409.38,1,-1,-1,-1
796,4430,129.65,0.23,405.88,1075.12,1,-1,-1,-1
796,4437,637.71,257.47,107.18,398.38,1,-1,-1,-1
797,4384,1148.89,156.33,183.71,578.72,1,-1,-1,-1
797,4399,1008.11,176.04,226.33,578.02,1,-1,-1,-1
797,4351,839.80,168.50,149.46,530.59,1,-1,-1,-1
797,4413,740.97,206.25,127.94,453.61,1,-1,-1,-1
797,4422,537.90,238.88,105.24,359.43,1,-1,-1,-1
797,4430,114.89,1.36,421.79,1072.70,1,-1,-1,-1
797,4437,641.89,259.61,109.98,402.12,1,-1,-1,-1
798,4384,1160.87,160.10,183.47,585.31,1,-1,-1,-1
798,4399,1012.63,178.76,233.76,589.99,1,-1,-1,-1
798,4351,847.09,172.61,149.63,534.67,1,-1,-1,-1
798,4413,748.09,210.29,127.43,450.05,1,-1,-1,-1
798,4422,542.49,243.52,101.83,340.00,1,-1,-1,-1
798,4430,98.80,1.61,438.23,1069.22,1,-1,-1,-1
798,4437,646.14,261.97,111.51,405.91,1,-1,-1,-1
799,4384,1170.77,162.06,184.63,596.68,1,-1,-1,-1
799,4399,1015.76,181.52,242.80,606.53,1,-1,-1,-1
799,4351,855.11,178.63,149.33,534.92,1,-1,-1,-1
799,4413,755.10,216.30,126.48,445.37,1,-1,-1,-1
799,4422,541.10,246.07,104.99,344.56,1,-1,-1,-1
799,4430,84.80,0.99,455.01,1066.59,1,-1,-1,-1
799,4437,646.67,263.32,114.70,411.84,1,-1,-1,-1
799,4456,995.68,295.97,70.53,233.33,1,-1,-1,-1
800,4384,1175.71,166.65,186.34,609.83,1,-1,-1,-1
800,4399,1018.57,185.97,251.32,622.48,1,-1,-1,-1
800,4351,860.34,183.97,149.63,538.36,1,-1,-1,-1
800,4413,762.92,221.24,126.73,445.34,1,-1,-1,-1
800,4422,539.65,247.91,106.97,344.62,1,-1,-1,-1
800,4430,76.84,1.18,471.90,1066.83,1,-1,-1,-1
800,4437,649.17,265.01,118.04,416.10,1,-1,-1,-1
800,4456,1002.24,298.25,72.59,239.42,1,-1,-1,-1
801,4384,1187.41,167.99,187.53,622.42,1,-1,-1,-1
801,4399,1021.68,187.33,257.43,630.75,1,-1,-1,-1
801,4351,865.53,189.76,147.82,533.23,1,-1,-1,-1
801,4413,768.40,224.75,126.60,446.16,1,-1,-1,-1
801,4422,541.00,252.56,108.49,341.75,1,-1,-1,-1
801,4430,70.75,3.38,488.26,1068.02,1,-1,-1,-1
801,4437,650.78,267.45,121.67,420.13,1,-1,-1,-1
801,4456,1005.67,302.69,73.82,241.81,1,-1,-1,-1
802,4384,1196.11,169.31,188.91,634.10,1,-1,-1,-1
802,4399,1021.79,190.30,264.15,638.83,1,-1,-1,-1
802,4351,870.52,193.64,145.80,527.68,1,-1,-1,-1
802,4413,771.46,228.56,125.33,442.84,1,-1,-1,-1
802,4422,538.16,255.26,113.97,353.80,1,-1,-1,-1
802,4430,60.02,4.59,501.25,1068.84,1,-1,-1,-1
802,4437,650.27,268.36,123.70,422.21,1,-1,-1,-1
802,4456,1006.57,307.21,75.11,243.05,1,-1,-1,-1
803,4384,1207.46,168.07,190.64,645.95,1,-1,-1,-1
803,4399,1017.12,190.69,272.12,646.60,1,-1,-1,-1
803,4351,876.99,192.87,146.34,529.54,1,-1,-1,-1
803,4413,775.44,229.44,124.79,444.24,1,-1,-1,-1
803,4422,539.16,256.57,114.78,350.03,1,-1,-1,-1
803,4430,52.56,1.39,514.74,1073.05,1,-1,-1,-1
803,4437,653.92,269.22,126.36,424.58,1,-1,-1,-1
803,4456,1009.40,310.78,77.47,247.17,1,-1,-1,-1
803,4461,738.98,271.69,61.78,285.02,1,-1,-1,-1
804,4384,1218.76,162.50,192.81,656.51,1,-1,-1,-1
804,4399,1015.64,190.75,284.67,666.82,1,-1,-1,-1
804,4351,879.96,193.18,147.04,533.27,1,-1,-1,-1
804,4413,780.13,229.00,124.38,448.51,1,-1,-1,-1
804,4422,542.50,256.82,111.51,331.00,1,-1,-1,-1
804,4430,45.01,1.85,524.21,1072.47,1,-1,-1,-1
804,4437,651.50,269.74,127.45,427.72,1,-1,-1,-1
804,4456,1011.69,311.35,80.39,253.12,1,-1,-1,-1
804,4461,743.30,275.33,58.12,267.62,1,-1,-1,-1
805,4384,1231.59,156.79,195.48,666.78,1,-1,-1,-1
805,4399,1016.77,185.76,295.04,684.53,1,-1,-1,-1
805,4351,886.48,191.72,146.87,533.94,1,-1,-1,-1
805,4413,785.69,228.84,122.84,447.40,1,-1,-1,-1
805,4422,543.64,255.90,110.32,316.92,1,-1,-1,-1
805,4430,37.50,1.74,531.25,1070.41,1,-1,-1,-1
805,4437,651.09,270.25,128.61,432.76,1,-1,-1,-1
805,4456,1011.27,311.07,83.35,260.95,1,-1,-1,-1
805,4461,746.92,277.45,56.91,261.43,1,-1,-1,-1
805,4463,380.83,23.45,231.88,802.45,1,-1,-1,-1
806,4384,1242.24,151.92,198.19,676.65,1,-1,-1,-1
806,4399,1020.64,179.34,304.66,703.12,1,-1,-1,-1
806,4351,890.62,190.02,146.15,528.74,1,-1,-1,-1
806,4413,790.38,228.12,122.75,449.81,1,-1,-1,-1
806,4422,542.16,252.76,111.97,311.60,1,-1,-1,-1
806,4430,28.88,1.82,536.10,1068.44,1,-1,-1,-1
806,4437,651.70,269.35,129.78,438.17,1,-1,-1,-1
806,4456,1016.96,303.40,88.52,275.99,1,-1,-1,-1
806,4461,749.26,277.35,57.05,261.48,1,-1,-1,-1
806,4463,363.43,17.29,234.60,812.20,1,-1,-1,-1
807,4384,1256.87,144.61,202.34,688.34,1,-1,-1,-1
807,4399,1024.08,169.92,312.50,719.96,1,-1,-1,-1
807,4351,892.67,187.71,146.66,527.29,1,-1,-1,-1
807,4413,794.73,227.32,121.66,446.92,1,-1,-1,-1
807,4422,539.17,248.41,116.29,313.50,1,-1,-1,-1
807,4430,15.68,1.83,537.90,1067.60,1,-1,-1,-1
807,4437,651.68,269.07,131.12,443.59,1,-1,-1,-1
807,4461,753.49,276.69,58.11,264.90,1,-1,-1,-1
807,4463,339.56,15.32,239.43,830.56,1,-1,-1,-1
808,4384,1268.38,136.38,207.16,700.88,1,-1,-1,-1
808,4399,1029.92,165.67,316.90,730.23,1,-1,-1,-1
808,4351,897.89,185.32,146.35,524.79,1,-1,-1,-1
808,4413,799.06,226.80,120.57,442.09,1,-1,-1,-1
808,4422,528.40,246.13,125.52,327.19,1,-1,-1,-1
808,4430,3.85,0.94,538.11,1068.46,1,-1,-1,-1
808,4437,651.19,269.36,132.73,448.26,1,-1,-1,-1
808,4461,754.66,275.78,58.96,266.82,1,-1,-1,-1
808,4463,313.12,12.81,242.12,844.09,1,-1,-1,-1
809,4384,1280.73,131.09,211.09,708.07,1,-1,-1,-1
809,4399,1036.91,158.63,321.65,742.21,1,-1,-1,-1
809,4351,903.26,181.74,146.48,521.81,1,-1,-1,-1
809,4413,800.09,225.41,120.54,439.93,1,-1,-1,-1
809,4422,513.45,240.85,156.45,407.95,1,-1,-1,-1
809,4430,-4.70,1.18,535.18,1066.26,1,-1,-1,-1
809,4437,652.42,268.00,135.12,454.05,1,-1,-1,-1
809,4461,755.43,272.82,61.30,274.16,1,-1,-1,-1
809,4463,294.56,11.13,243.69,854.92,1,-1,-1,-1
810,4384,1290.23,121.39,218.10,724.00,1,-1,-1,-1
810,4399,1043.69,150.34,326.66,756.65,1,-1,-1,-1
810,4351,905.89,178.85,147.51,522.83,1,-1,-1,-1
810,4413,799.78,223.24,120.79,440.90,1,-1,-1,-1
810,4422,502.71,236.82,177.99,468.09,1,-1,-1,-1
810,4430,-13.72,1.34,530.96,1065.44,1,-1,-1,-1
810,4437,652.34,265.90,137.61,460.61,1,-1,-1,-1
810,4461,756.43,271.22,61.83,273.18,1,-1,-1,-1
811,4384,1299.16,118.18,223.73,735.80,1,-1,-1,-1
811,4399,1051.07,143.29,330.46,770.06,1,-1,-1,-1
811,4351,906.88,181.82,147.75,521.26,1,-1,-1,-1
811,4413,801.94,224.22,120.92,441.16,1,-1,-1,-1
811,4422,494.40,234.33,187.74,500.47,1,-1,-1,-1
811,4430,-35.02,0.88,520.00,1063.83,1,-1,-1,-1
811,4437,650.63,266.62,140.29,467.04,1,-1,-1,-1
811,4461,754.77,271.54,62.41,273.72,1,-1,-1,-1
812,4384,1307.41,114.73,233.87,761.63,1,-1,-1,-1
812,4399,1057.33,137.22,334.59,786.01,1,-1,-1,-1
812,4351,906.63,181.01,148.28,521.98,1,-1,-1,-1
812,4413,800.14,223.38,120.91,441.24,1,-1,-1,-1
812,4422,489.20,229.95,191.59,518.85,1,-1,-1,-1
812,4430,-50.94,0.17,505.46,1060.36,1,-1,-1,-1
812,4437,648.27,264.65,142.97,473.23,1,-1,-1,-1
812,4461,752.27,271.08,62.44,272.83,1,-1,-1,-1
812,4463,311.39,68.56,219.10,779.69,1,-1,-1,-1
813,4384,1312.76,110.73,242.92,787.84,1,-1,-1,-1
813,4399,1065.74,128.98,336.52,796.65,1,-1,-1,-1
813,4351,906.94,179.57,148.45,522.63,1,-1,-1,-1
813,4413,797.73,221.64,121.75,445.52,1,-1,-1,-1
813,4422,485.36,225.74,191.66,526.64,1,-1,-1,-1
813,4430,-54.44,1.48,470.33,1011.96,1,-1,-1,-1
813,4437,646.26,262.44,145.78,479.26,1,-1,-1,-1
813,4461,749.26,266.16,64.76,282.38,1,-1,-1,-1
813,4463,293.72,67.88,223.67,798.66,1,-1,-1,-1
813,4456,1043.66,315.63,75.39,242.57,1,-1,-1,-1
814,4384,1318.54,106.00,251.38,811.96,1,-1,-1,-1
814,4399,1074.40,120.48,344.65,828.17,1,-1,-1,-1
814,4351,905.86,178.12,148.36,523.02,1,-1,-1,-1
814,4413,796.95,219.91,122.04,446.93,1,-1,-1,-1
814,4422,482.87,222.34,190.40,531.29,1,-1,-1,-1
814,4430,-64.59,0.44,460.46,1021.53,1,-1,-1,-1
814,4437,643.26,259.92,148.96,484.40,1,-1,-1,-1
814,4461,746.33,263.57,62.41,271.62,1,-1,-1,-1
814,4463,271.64,62.99,228.64,812.63,1,-1,-1,-1
814,4456,1045.50,307.98,75.96,249.77,1,-1,-1,-1
815,4384,1324.97,102.74,258.46,829.07,1,-1,-1,-1
815,4399,1081.23,116.26,352.26,861.34,1,-1,-1,-1
815,4351,904.08,178.17,148.68,523.17,1,-1,-1,-1
815,4413,795.40,219.56,121.88,446.08,1,-1,-1,-1
815,4422,478.87,220.23,189.88,537.90,1,-1,-1,-1
815,4430,-98.04,0.04,449.18,1049.66,1,-1,-1,-1
815,4437,642.56,256.51,152.03,490.93,1,-1,-1,-1
815,4461,745.69,262.14,59.96,259.06,1,-1,-1,-1
815,4463,246.51,55.22,235.52,827.42,1,-1,-1,-1
815,4456,1047.96,309.51,75.86,253.01,1,-1,-1,-1
816,4384,1331.37,99.78,264.72,844.19,1,-1,-1,-1
816,4399,1084.94,109.14,356.96,888.24,1,-1,-1,-1
816,4351,902.78,178.88,149.01,522.83,1,-1,-1,-1
816,4413,793.92,220.43,121.91,444.36,1,-1,-1,-1
816,4422,472.98,219.43,191.05,548.05,1,-1,-1,-1
816,4437,640.89,252.52,155.30,499.37,1,-1,-1,-1
816,4461,746.70,262.58,57.39,246.52,1,-1,-1,-1
816,4463,232.12,47.62,242.45,842.78,1,-1,-1,-1
816,4456,1052.57,308.01,77.23,257.42,1,-1,-1,-1
817,4384,1336.56,96.86,273.11,867.74,1,-1,-1,-1
817,4399,1086.51,109.48,363.49,921.02,1,-1,-1,-1
817,4351,902.33,179.19,149.16,523.55,1,-1,-1,-1
817,4413,790.90,220.95,122.82,445.58,1,-1,-1,-1
817,4422,465.38,217.64,192.44,555.53,1,-1,-1,-1
817,4437,640.08,250.04,155.80,498.97,1,-1,-1,-1
817,4461,746.19,262.38,55.37,236.36,1,-1,-1,-1
817,4463,222.27,42.10,248.82,854.15,1,-1,-1,-1
817,4456,1055.30,307.20,78.14,258.70,1,-1,-1,-1
818,4384,1339.76,91.47,282.22,891.76,1,-1,-1,-1
818,4399,1093.39,106.46,360.95,929.03,1,-1,-1,-1
818,4351,900.67,180.16,149.89,525.82,1,-1,-1,-1
818,4413,785.36,221.76,123.82,448.30,1,-1,-1,-1
818,4422,457.36,215.55,194.10,563.23,1,-1,-1,-1
818,4437,636.83,248.00,158.49,506.13,1,-1,-1,-1
818,4461,742.26,263.56,55.91,238.01,1,-1,-1,-1
818,4463,207.79,34.82,259.56,883.09,1,-1,-1,-1
818,4456,1056.25,307.37,79.09,259.43,1,-1,-1,-1
819,4384,1344.51,81.50,289.56,909.29,1,-1,-1,-1
819,4399,1099.22,102.99,362.11,945.54,1,-1,-1,-1
819,4351,898.22,180.03,150.52,528.22,1,-1,-1,-1
819,4413,779.83,221.75,124.80,448.78,1,-1,-1,-1
819,4422,445.28,216.58,195.38,565.81,1,-1,-1,-1
819,4437,631.11,245.75,161.13,512.50,1,-1,-1,-1
819,4461,737.79,262.92,58.93,251.70,1,-1,-1,-1
819,4463,193.10,26.80,271.91,919.66,1,-1,-1,-1
819,4456,1056.79,303.75,81.48,264.31,1,-1,-1,-1
820,4384,1347.95,71.77,297.03,927.56,1,-1,-1,-1
820,4399,1106.05,97.62,365.95,968.19,1,-1,-1,-1
820,4351,894.79,180.06,151.49,530.19,1,-1,-1,-1
820,4413,775.07,222.33,125.27,447.41,1,-1,-1,-1
820,4422,433.05,213.37,199.25,575.33,1,-1,-1,-1
820,4437,625.91,243.82,163.80,518.44,1,-1,-1,-1
820,4461,730.59,260.12,64.02,274.07,1,-1,-1,-1
820,4463,178.17,20.22,284.63,958.30,1,-1,-1,-1
820,4456,1056.67,302.71,82.67,264.51,1,-1,-1,-1
821,4384,1352.21,61.62,304.22,944.85,1,-1,-1,-1
821,4399,1113.65,98.62,365.50,975.98,1,-1,-1,-1
821,4351,893.35,179.97,152.21,531.86,1,-1,-1,-1
821,4413,771.54,220.93,125.42,445.13,1,-1,-1,-1
821,4422,423.66,212.30,202.01,582.69,1,-1,-1,-1
821,4437,620.46,241.52,166.34,522.75,1,-1,-1,-1
821,4463,165.92,15.21,291.87,977.40,1,-1,-1,-1
821,4456,1058.69,302.14,84.52,264.84,1,-1,-1,-1
821,4479,727.59,259.07,57.24,100.09,1,-1,-1,-1
822,4384,1356.55,44.85,312.16,969.82,1,-1,-1,-1
822,4399,1122.29,85.36,368.47,991.81,1,-1,-1,-1
822,4351,892.19,179.51,152.45,532.44,1,-1,-1,-1
822,4413,767.71,220.51,126.61,445.00,1,-1,-1,-1
822,4422,416.13,210.54,205.82,594.55,1,-1,-1,-1
822,4437,616.07,238.95,169.57,529.85,1,-1,-1,-1
822,4463,151.76,9.81,299.50,998.84,1,-1,-1,-1
822,4456,1059.21,302.17,86.50,265.25,1,-1,-1,-1
822,4479,723.47,257.34,54.92,96.17,1,-1,-1,-1
823,4384,1369.30,29.22,302.96,934.78,1,-1,-1,-1
