138,364,1566.64,420.20,97.65,254.92,1,-1,-1,-1
138,365,1687.66,409.31,117.77,272.45,1,-1,-1,-1
138,372,1725.92,396.26,108.75,267.10,1,-1,-1,-1
138,374,896.67,320.84,226.80,523.23,1,-1,-1,-1
138,363,1763.76,422.41,102.66,226.51,1,-1,-1,-1
138,371,1555.50,403.26,82.37,263.53,1,-1,-1,-1
138,375,619.76,324.31,236.32,526.30,1,-1,-1,-1
138,376,1817.43,440.55,76.61,191.29,1,-1,-1,-1
138,377,1197.67,453.01,76.80,196.32,1,-1,-1,-1
139,364,1568.90,420.27,97.05,252.79,1,-1,-1,-1
139,365,1692.04,410.76,118.23,271.02,1,-1,-1,-1
139,372,1739.39,397.16,110.80,264.61,1,-1,-1,-1
139,374,884.17,319.05,230.30,529.84,1,-1,-1,-1
139,371,1558.83,404.48,80.76,258.42,1,-1,-1,-1
139,375,626.32,327.13,236.34,521.27,1,-1,-1,-1
139,376,1818.71,441.16,76.65,190.50,1,-1,-1,-1
139,377,1200.40,451.83,77.67,196.88,1,-1,-1,-1
140,364,1570.35,419.58,97.00,252.97,1,-1,-1,-1
140,365,1695.09,412.65,118.58,269.28,1,-1,-1,-1
140,372,1744.40,398.75,112.84,261.99,1,-1,-1,-1
140,374,874.58,316.48,233.06,534.37,1,-1,-1,-1
140,371,1562.23,404.76,79.52,254.10,1,-1,-1,-1
140,375,633.17,328.81,235.34,516.70,1,-1,-1,-1
140,376,1821.72,445.27,74.84,186.32,1,-1,-1,-1
140,377,1202.92,450.81,78.25,197.44,1,-1,-1,-1
141,364,1572.38,419.32,96.87,253.90,1,-1,-1,-1
141,365,1697.75,414.24,119.10,267.74,1,-1,-1,-1
141,372,1748.93,399.05,114.87,262.12,1,-1,-1,-1
141,374,866.44,313.43,234.36,537.90,1,-1,-1,-1
141,371,1565.16,403.52,80.06,256.20,1,-1,-1,-1
141,375,644.22,327.85,233.47,512.28,1,-1,-1,-1
141,376,1824.74,447.65,73.37,183.54,1,-1,-1,-1
141,377,1205.74,450.18,78.27,197.75,1,-1,-1,-1
142,364,1576.95,419.23,95.79,253.52,1,-1,-1,-1
142,365,1699.94,415.71,119.42,265.77,1,-1,-1,-1
142,372,1756.29,399.50,116.73,261.28,1,-1,-1,-1
142,374,854.90,307.97,234.93,543.02,1,-1,-1,-1
142,371,1569.43,403.14,78.79,251.38,1,-1,-1,-1
142,375,665.36,326.08,228.78,504.55,1,-1,-1,-1
142,376,1826.27,446.81,73.47,184.11,1,-1,-1,-1
142,377,1210.16,449.33,77.30,197.90,1,-1,-1,-1
143,364,1580.43,419.09,95.04,253.59,1,-1,-1,-1
143,365,1703.94,415.76,120.56,266.00,1,-1,-1,-1
143,372,1758.00,399.13,118.86,262.55,1,-1,-1,-1
143,374,845.39,303.50,235.72,548.23,1,-1,-1,-1
143,371,1571.54,402.00,80.91,258.12,1,-1,-1,-1
143,375,680.20,325.75,222.07,499.94,1,-1,-1,-1
143,376,1828.28,449.99,71.68,179.63,1,-1,-1,-1
143,377,1215.17,449.30,75.94,197.97,1,-1,-1,-1
144,364,1588.12,418.42,95.68,254.15,1,-1,-1,-1
144,365,1708.35,415.99,120.63,264.68,1,-1,-1,-1
144,372,1759.49,398.59,119.46,262.15,1,-1,-1,-1
144,374,836.96,300.33,236.34,552.97,1,-1,-1,-1
144,371,1575.97,401.44,81.04,258.28,1,-1,-1,-1
144,375,699.24,325.54,215.19,497.01,1,-1,-1,-1
144,376,1831.68,450.86,70.70,177.92,1,-1,-1,-1
144,377,1220.23,448.40,74.83,198.69,1,-1,-1,-1
145,364,1593.79,418.31,96.33,254.25,1,-1,-1,-1
145,365,1710.40,415.75,119.72,262.69,1,-1,-1,-1
145,372,1755.29,397.56,118.12,262.86,1,-1,-1,-1
145,374,831.71,298.54,237.18,559.81,1,-1,-1,-1
145,371,1580.40,401.85,82.63,261.89,1,-1,-1,-1
145,375,713.07,324.95,209.92,496.58,1,-1,-1,-1
145,376,1834.30,450.20,70.23,177.61,1,-1,-1,-1
145,377,1224.09,447.77,74.09,199.77,1,-1,-1,-1
146,364,1600.16,420.29,96.07,251.48,1,-1,-1,-1
146,365,1712.83,415.53,118.74,260.73,1,-1,-1,-1
146,372,1756.08,396.79,117.30,264.06,1,-1,-1,-1
146,374,823.81,297.06,238.57,566.94,1,-1,-1,-1
146,371,1588.59,402.92,84.14,261.16,1,-1,-1,-1
146,375,723.82,325.90,203.21,494.14,1,-1,-1,-1
146,376,1836.66,449.87,70.05,178.13,1,-1,-1,-1
146,377,1227.59,447.77,73.35,200.33,1,-1,-1,-1
147,364,1606.44,421.68,96.53,249.70,1,-1,-1,-1
147,365,1715.92,416.31,117.66,258.35,1,-1,-1,-1
147,372,1761.88,395.71,117.05,264.47,1,-1,-1,-1
147,374,813.90,296.68,239.93,573.19,1,-1,-1,-1
147,371,1595.27,403.69,85.21,259.24,1,-1,-1,-1
147,375,743.72,329.01,196.98,490.07,1,-1,-1,-1
147,376,1838.96,449.53,70.33,179.53,1,-1,-1,-1
147,377,1236.12,447.94,73.31,200.55,1,-1,-1,-1
148,364,1608.67,422.35,96.91,248.37,1,-1,-1,-1
148,365,1718.55,416.42,117.20,257.72,1,-1,-1,-1
148,372,1766.84,395.37,116.31,263.58,1,-1,-1,-1
148,374,804.78,296.54,241.28,578.79,1,-1,-1,-1
148,371,1593.92,403.56,85.11,259.01,1,-1,-1,-1
148,375,764.23,331.82,192.66,484.76,1,-1,-1,-1
148,376,1841.33,449.79,70.49,180.15,1,-1,-1,-1
148,377,1241.72,447.92,73.47,200.12,1,-1,-1,-1
149,364,1611.14,421.52,97.73,249.37,1,-1,-1,-1
149,365,1721.45,416.00,117.17,258.39,1,-1,-1,-1
149,372,1774.25,395.53,116.05,262.84,1,-1,-1,-1
149,374,794.52,296.32,242.72,582.62,1,-1,-1,-1
149,371,1594.10,404.93,83.98,258.20,1,-1,-1,-1
149,375,784.15,336.35,191.75,480.44,1,-1,-1,-1
149,376,1843.54,450.26,71.91,182.35,1,-1,-1,-1
149,377,1248.53,447.80,75.18,199.87,1,-1,-1,-1
150,364,1614.01,420.73,97.49,249.07,1,-1,-1,-1
150,365,1724.53,415.94,116.55,258.19,1,-1,-1,-1
150,372,1778.44,396.22,115.82,262.18,1,-1,-1,-1
150,374,783.55,296.20,244.35,586.40,1,-1,-1,-1
150,371,1598.35,406.47,82.20,254.08,1,-1,-1,-1
150,375,792.42,341.11,190.83,474.84,1,-1,-1,-1
150,376,1847.10,452.14,70.97,178.46,1,-1,-1,-1
150,377,1252.93,448.64,76.73,198.26,1,-1,-1,-1
151,364,1617.90,420.32,96.73,247.78,1,-1,-1,-1
151,365,1727.24,416.40,115.40,257.10,1,-1,-1,-1
151,372,1781.67,397.33,115.61,261.34,1,-1,-1,-1
151,374,774.50,298.53,245.87,588.73,1,-1,-1,-1
151,371,1604.77,407.53,81.96,252.74,1,-1,-1,-1
151,375,788.13,343.67,191.43,473.50,1,-1,-1,-1
151,376,1848.62,450.35,71.36,178.56,1,-1,-1,-1
151,377,1254.51,449.12,78.57,197.27,1,-1,-1,-1
152,364,1623.15,418.37,96.82,247.97,1,-1,-1,-1
152,365,1731.54,417.52,114.87,256.30,1,-1,-1,-1
152,372,1786.35,399.12,114.50,257.25,1,-1,-1,-1
152,374,761.47,294.79,249.76,597.60,1,-1,-1,-1
152,371,1609.20,407.79,82.03,253.11,1,-1,-1,-1
152,375,813.09,366.62,175.03,425.69,1,-1,-1,-1
152,376,1847.03,440.30,76.04,188.20,1,-1,-1,-1
152,377,1256.36,450.07,80.43,196.37,1,-1,-1,-1
153,364,1630.78,417.42,96.68,248.49,1,-1,-1,-1
153,365,1735.17,419.30,113.93,254.12,1,-1,-1,-1
153,372,1789.14,400.87,113.51,253.57,1,-1,-1,-1
153,374,753.59,288.94,255.13,607.63,1,-1,-1,-1
153,371,1612.08,409.00,81.41,252.15,1,-1,-1,-1
153,375,830.52,375.60,173.46,413.31,1,-1,-1,-1
153,376,1847.24,437.84,77.38,189.90,1,-1,-1,-1
153,377,1256.33,449.61,82.97,197.36,1,-1,-1,-1
154,364,1639.29,417.75,96.11,246.34,1,-1,-1,-1
154,365,1739.00,420.93,112.75,251.60,1,-1,-1,-1
154,372,1793.87,401.75,112.58,251.49,1,-1,-1,-1
154,374,739.75,284.59,257.12,610.75,1,-1,-1,-1
154,371,1620.61,407.69,83.19,255.08,1,-1,-1,-1
154,375,834.91,377.42,177.94,411.90,1,-1,-1,-1
154,376,1853.37,446.67,73.12,179.72,1,-1,-1,-1
154,377,1257.89,449.08,85.03,198.52,1,-1,-1,-1
155,364,1643.16,417.96,96.44,245.18,1,-1,-1,-1
155,365,1741.49,420.56,112.47,251.71,1,-1,-1,-1
155,372,1797.29,401.15,112.74,252.00,1,-1,-1,-1
155,374,726.16,279.21,259.39,615.74,1,-1,-1,-1
155,371,1624.20,406.67,84.36,257.18,1,-1,-1,-1
155,375,846.38,357.86,188.98,432.47,1,-1,-1,-1
155,376,1857.41,449.72,70.65,174.47,1,-1,-1,-1
155,377,1258.37,448.17,86.92,200.00,1,-1,-1,-1
156,364,1646.42,417.99,97.94,245.24,1,-1,-1,-1
156,365,1745.41,420.55,112.11,251.46,1,-1,-1,-1
156,372,1798.87,401.18,112.52,251.85,1,-1,-1,-1
156,374,717.84,276.08,260.32,619.72,1,-1,-1,-1
156,371,1628.12,405.52,83.26,252.88,1,-1,-1,-1
156,375,858.33,348.37,193.36,442.33,1,-1,-1,-1
156,376,1861.07,450.08,69.00,172.84,1,-1,-1,-1
156,377,1259.77,447.60,88.00,200.47,1,-1,-1,-1
157,364,1652.80,419.34,98.80,245.01,1,-1,-1,-1
157,365,1750.27,420.21,111.21,249.24,1,-1,-1,-1
157,372,1801.20,400.67,112.19,252.25,1,-1,-1,-1
157,374,708.01,273.63,260.05,621.86,1,-1,-1,-1
157,371,1634.12,403.26,84.78,256.64,1,-1,-1,-1
157,375,875.34,343.47,193.40,445.72,1,-1,-1,-1
157,376,1864.05,450.88,67.62,172.17,1,-1,-1,-1
157,377,1263.84,447.28,88.02,201.00,1,-1,-1,-1
158,364,1658.27,420.34,99.60,244.78,1,-1,-1,-1
158,365,1755.74,419.86,110.73,248.38,1,-1,-1,-1
158,372,1804.25,399.71,111.83,253.32,1,-1,-1,-1
158,374,700.39,270.88,260.44,627.01,1,-1,-1,-1
158,371,1638.15,402.18,85.55,256.99,1,-1,-1,-1
158,375,885.24,341.93,192.81,447.42,1,-1,-1,-1
158,376,1866.20,451.44,66.25,171.33,1,-1,-1,-1
158,377,1268.57,446.65,87.16,201.27,1,-1,-1,-1
159,364,1663.09,422.19,99.84,243.82,1,-1,-1,-1
159,365,1763.92,418.39,110.50,248.58,1,-1,-1,-1
159,372,1807.62,399.38,110.13,252.26,1,-1,-1,-1
159,374,684.50,270.72,262.00,632.66,1,-1,-1,-1
159,371,1640.54,402.16,85.24,255.91,1,-1,-1,-1
159,375,895.86,342.11,190.98,446.33,1,-1,-1,-1
159,376,1867.39,449.39,66.17,173.73,1,-1,-1,-1
159,377,1274.44,446.19,85.71,202.13,1,-1,-1,-1
159,378,1753.84,423.44,74.33,211.89,1,-1,-1,-1
160,364,1665.49,423.86,99.44,242.20,1,-1,-1,-1
160,365,1769.00,417.22,110.60,249.41,1,-1,-1,-1
160,372,1809.97,398.78,108.68,251.96,1,-1,-1,-1
160,374,664.87,270.58,264.71,636.97,1,-1,-1,-1
160,371,1642.85,402.66,85.68,256.80,1,-1,-1,-1
160,375,906.60,344.61,186.99,440.24,1,-1,-1,-1
160,376,1864.28,441.87,70.05,183.84,1,-1,-1,-1
160,377,1280.29,445.52,83.88,202.66,1,-1,-1,-1
160,378,1754.88,423.28,74.96,213.33,1,-1,-1,-1
161,364,1668.62,424.45,99.36,241.74,1,-1,-1,-1
161,365,1772.90,416.71,110.40,249.32,1,-1,-1,-1
161,372,1811.92,398.71,107.33,252.47,1,-1,-1,-1
161,374,650.43,270.75,268.02,641.11,1,-1,-1,-1
161,371,1645.80,402.99,85.78,255.55,1,-1,-1,-1
161,375,915.08,347.31,184.86,437.61,1,-1,-1,-1
161,376,1863.66,435.89,72.39,192.39,1,-1,-1,-1
161,377,1285.70,445.18,82.04,202.90,1,-1,-1,-1
161,378,1755.08,423.70,74.82,212.56,1,-1,-1,-1
162,364,1673.04,424.97,98.29,239.77,1,-1,-1,-1
162,365,1777.36,417.86,110.22,248.53,1,-1,-1,-1
162,372,1814.88,398.05,106.19,253.67,1,-1,-1,-1
162,374,641.29,272.35,271.50,646.46,1,-1,-1,-1
162,371,1648.67,404.89,84.88,252.26,1,-1,-1,-1
162,375,927.82,350.85,183.82,433.68,1,-1,-1,-1
162,376,1870.45,444.91,66.22,179.21,1,-1,-1,-1
162,377,1291.83,445.40,80.81,202.76,1,-1,-1,-1
162,378,1756.72,425.22,74.26,210.58,1,-1,-1,-1
163,364,1676.61,424.79,97.08,237.63,1,-1,-1,-1
163,365,1780.56,418.99,110.51,247.95,1,-1,-1,-1
163,372,1817.75,397.69,104.70,253.71,1,-1,-1,-1
163,374,636.45,271.81,274.53,651.47,1,-1,-1,-1
163,371,1650.29,406.15,84.22,250.85,1,-1,-1,-1
163,375,936.14,354.67,182.71,428.28,1,-1,-1,-1
163,376,1875.75,449.34,62.34,172.20,1,-1,-1,-1
163,377,1297.41,445.80,79.66,202.64,1,-1,-1,-1
163,378,1758.43,426.40,74.42,210.26,1,-1,-1,-1
163,379,1137.39,472.74,63.30,173.39,1,-1,-1,-1
164,364,1678.41,423.78,96.38,237.78,1,-1,-1,-1
164,365,1783.72,419.64,110.63,247.40,1,-1,-1,-1
164,372,1822.18,398.02,103.24,252.16,1,-1,-1,-1
164,374,629.93,269.72,278.58,659.83,1,-1,-1,-1
164,371,1652.76,406.54,84.11,251.11,1,-1,-1,-1
164,375,939.78,358.17,181.54,423.48,1,-1,-1,-1
164,376,1877.55,452.38,60.14,168.42,1,-1,-1,-1
164,377,1304.28,446.06,79.24,201.89,1,-1,-1,-1
164,378,1760.26,427.60,74.21,209.06,1,-1,-1,-1
164,379,1139.29,472.66,63.11,173.04,1,-1,-1,-1
165,364,1681.25,422.54,95.39,237.66,1,-1,-1,-1
165,365,1787.33,421.15,110.12,245.47,1,-1,-1,-1
165,372,1828.15,399.79,100.68,247.74,1,-1,-1,-1
165,374,617.09,266.15,282.81,667.86,1,-1,-1,-1
165,371,1658.19,408.91,83.24,248.13,1,-1,-1,-1
165,375,944.26,360.87,181.31,420.89,1,-1,-1,-1
165,376,1875.24,446.95,61.61,174.09,1,-1,-1,-1
165,377,1310.95,445.63,79.87,202.24,1,-1,-1,-1
165,378,1762.19,429.54,73.88,207.09,1,-1,-1,-1
165,379,1143.74,472.61,62.95,172.68,1,-1,-1,-1
166,364,1683.63,421.92,94.65,237.72,1,-1,-1,-1
166,365,1790.05,422.41,109.94,243.82,1,-1,-1,-1
166,372,1832.53,402.20,98.59,244.93,1,-1,-1,-1
166,374,605.03,263.14,285.10,671.58,1,-1,-1,-1
166,371,1662.28,410.17,83.02,246.22,1,-1,-1,-1
166,375,949.86,361.66,180.83,418.51,1,-1,-1,-1
166,376,1872.94,441.46,63.87,182.37,1,-1,-1,-1
166,377,1314.89,445.27,80.79,202.83,1,-1,-1,-1
166,378,1763.56,431.03,73.62,205.64,1,-1,-1,-1
166,379,1149.30,472.70,62.50,171.82,1,-1,-1,-1
167,364,1688.30,421.59,94.01,236.69,1,-1,-1,-1
167,365,1793.30,422.86,110.34,243.05,1,-1,-1,-1
167,372,1837.57,403.64,96.77,242.48,1,-1,-1,-1
167,374,581.08,258.18,287.05,678.42,1,-1,-1,-1
167,371,1665.20,410.14,83.37,246.80,1,-1,-1,-1
167,375,961.01,361.19,179.29,414.00,1,-1,-1,-1
167,377,1318.47,446.96,81.61,201.45,1,-1,-1,-1
167,378,1764.89,431.80,73.50,204.19,1,-1,-1,-1
167,379,1155.82,472.85,62.62,171.57,1,-1,-1,-1
168,364,1694.11,422.87,93.82,234.93,1,-1,-1,-1
168,365,1794.95,423.16,110.55,242.60,1,-1,-1,-1
168,372,1839.73,404.53,95.24,241.21,1,-1,-1,-1
168,374,557.80,253.06,289.18,684.80,1,-1,-1,-1
168,371,1668.16,410.05,83.18,245.65,1,-1,-1,-1
168,375,973.04,360.43,176.73,408.28,1,-1,-1,-1
168,377,1319.75,448.07,82.59,200.60,1,-1,-1,-1
168,378,1765.71,431.51,74.06,204.74,1,-1,-1,-1
168,379,1160.21,473.20,63.05,171.48,1,-1,-1,-1
169,364,1699.99,424.74,94.15,233.10,1,-1,-1,-1
169,365,1798.13,423.48,109.86,240.10,1,-1,-1,-1
169,372,1843.04,403.91,94.45,241.92,1,-1,-1,-1
169,374,542.69,248.38,290.48,689.58,1,-1,-1,-1
169,371,1669.33,409.25,83.67,246.86,1,-1,-1,-1
169,375,983.32,359.36,175.18,406.42,1,-1,-1,-1
169,377,1320.05,448.44,84.00,200.87,1,-1,-1,-1
169,378,1766.37,430.83,74.55,205.59,1,-1,-1,-1
169,379,1164.18,473.74,63.32,170.57,1,-1,-1,-1
170,364,1706.00,425.60,94.53,231.70,1,-1,-1,-1
170,365,1801.71,422.85,109.43,239.20,1,-1,-1,-1
170,372,1845.84,402.50,94.32,244.46,1,-1,-1,-1
170,374,529.29,244.16,294.32,702.89,1,-1,-1,-1
170,371,1672.76,408.63,81.96,241.38,1,-1,-1,-1
170,375,995.16,358.36,173.90,404.67,1,-1,-1,-1
170,377,1322.46,448.21,84.75,201.30,1,-1,-1,-1
170,378,1768.43,430.33,74.54,204.98,1,-1,-1,-1
170,379,1169.66,474.36,63.82,169.73,1,-1,-1,-1
171,364,1709.38,425.74,95.09,231.62,1,-1,-1,-1
171,365,1804.49,421.53,109.02,239.39,1,-1,-1,-1
171,372,1849.62,402.13,93.52,244.76,1,-1,-1,-1
171,374,516.20,240.47,298.02,716.50,1,-1,-1,-1
171,371,1675.79,407.94,80.80,237.36,1,-1,-1,-1
171,375,1003.92,357.95,173.34,404.22,1,-1,-1,-1
171,377,1325.75,447.93,84.81,201.62,1,-1,-1,-1
171,378,1770.48,429.84,74.30,204.38,1,-1,-1,-1
171,379,1173.22,474.13,64.91,169.82,1,-1,-1,-1
172,364,1713.23,427.03,94.47,230.32,1,-1,-1,-1
172,365,1808.35,420.71,108.63,239.70,1,-1,-1,-1
172,372,1850.79,401.62,96.73,257.49,1,-1,-1,-1
172,374,499.45,240.27,300.76,726.00,1,-1,-1,-1
172,371,1679.10,407.06,81.59,239.30,1,-1,-1,-1
172,375,1014.64,358.54,172.66,403.16,1,-1,-1,-1
172,377,1329.90,447.79,83.81,201.17,1,-1,-1,-1
172,378,1773.77,428.26,73.91,204.52,1,-1,-1,-1
172,379,1176.31,473.70,65.69,170.05,1,-1,-1,-1
173,364,1716.15,426.66,93.91,230.21,1,-1,-1,-1
173,365,1810.49,420.48,108.12,240.41,1,-1,-1,-1
173,372,1853.77,401.96,94.06,254.53,1,-1,-1,-1
173,374,484.86,239.76,302.26,731.56,1,-1,-1,-1
173,371,1682.24,407.36,82.93,242.53,1,-1,-1,-1
173,375,1023.34,359.42,171.75,402.34,1,-1,-1,-1
173,377,1333.91,447.31,82.56,201.28,1,-1,-1,-1
173,378,1776.51,427.53,73.52,205.11,1,-1,-1,-1
173,379,1178.43,472.83,66.59,171.03,1,-1,-1,-1
174,364,1718.57,426.18,93.13,229.83,1,-1,-1,-1
174,365,1813.14,420.33,107.28,240.11,1,-1,-1,-1
174,372,1857.19,401.83,89.80,246.67,1,-1,-1,-1
174,374,470.31,239.03,304.99,738.50,1,-1,-1,-1
174,371,1686.03,407.89,82.84,241.36,1,-1,-1,-1
174,375,1031.38,360.28,170.66,400.76,1,-1,-1,-1
174,377,1339.17,447.30,80.47,201.03,1,-1,-1,-1
174,378,1778.88,427.44,73.07,204.82,1,-1,-1,-1
174,379,1182.68,472.48,66.32,170.92,1,-1,-1,-1
175,364,1721.59,425.36,91.75,229.37,1,-1,-1,-1
175,365,1816.03,420.68,106.91,241.18,1,-1,-1,-1
175,372,1857.36,401.18,91.54,257.44,1,-1,-1,-1
175,374,450.65,238.27,311.14,752.50,1,-1,-1,-1
175,371,1690.12,408.54,83.27,240.70,1,-1,-1,-1
175,375,1041.35,363.53,168.96,397.18,1,-1,-1,-1
175,377,1344.62,447.45,78.62,200.90,1,-1,-1,-1
175,378,1778.79,427.04,72.79,205.17,1,-1,-1,-1
175,379,1188.25,471.71,65.71,171.81,1,-1,-1,-1
176,364,1724.10,424.74,90.71,229.43,1,-1,-1,-1
176,365,1817.68,422.36,105.45,240.54,1,-1,-1,-1
176,372,1864.67,398.12,97.82,274.37,1,-1,-1,-1
176,374,434.24,237.88,315.61,762.51,1,-1,-1,-1
176,371,1692.53,409.31,83.33,240.45,1,-1,-1,-1
176,375,1051.11,367.07,167.14,392.41,1,-1,-1,-1
176,377,1349.24,447.04,77.30,201.61,1,-1,-1,-1
176,378,1783.17,427.58,72.12,204.39,1,-1,-1,-1
176,379,1192.16,469.98,65.65,173.51,1,-1,-1,-1
177,364,1729.10,423.53,90.56,230.70,1,-1,-1,-1
177,365,1820.21,423.18,103.42,238.70,1,-1,-1,-1
177,372,1863.00,387.85,103.39,291.05,1,-1,-1,-1
177,374,414.82,233.14,319.90,772.15,1,-1,-1,-1
177,371,1695.81,411.48,82.89,238.78,1,-1,-1,-1
177,375,1061.55,369.06,166.55,389.73,1,-1,-1,-1
177,377,1355.88,446.82,76.09,201.84,1,-1,-1,-1
177,378,1789.13,428.86,71.98,202.92,1,-1,-1,-1
177,379,1196.09,468.51,65.83,176.32,1,-1,-1,-1
178,364,1734.05,423.37,90.15,230.15,1,-1,-1,-1
178,365,1822.63,423.96,101.14,237.38,1,-1,-1,-1
178,372,1860.29,384.16,104.39,297.07,1,-1,-1,-1
178,374,398.12,229.17,322.75,777.49,1,-1,-1,-1
178,371,1698.55,413.47,82.46,236.95,1,-1,-1,-1
178,375,1069.04,369.69,166.95,388.68,1,-1,-1,-1
178,377,1362.52,447.33,75.46,201.31,1,-1,-1,-1
178,378,1793.63,430.21,71.70,200.66,1,-1,-1,-1
178,379,1200.90,467.85,65.00,176.24,1,-1,-1,-1
178,380,-117.97,262.43,261.48,685.40,1,-1,-1,-1
179,364,1738.16,423.61,89.94,229.60,1,-1,-1,-1
179,365,1822.72,425.44,98.31,235.72,1,-1,-1,-1
179,372,1857.78,383.59,103.27,298.04,1,-1,-1,-1
179,374,383.90,222.41,325.31,783.96,1,-1,-1,-1
179,371,1703.49,414.57,83.08,236.59,1,-1,-1,-1
179,375,1076.35,370.27,167.27,386.61,1,-1,-1,-1
179,377,1368.27,447.65,75.92,201.51,1,-1,-1,-1
179,378,1796.43,431.49,71.98,200.74,1,-1,-1,-1
179,379,1206.65,467.34,64.82,176.37,1,-1,-1,-1
179,380,-96.63,264.37,262.41,683.66,1,-1,-1,-1
180,364,1743.00,423.99,89.89,229.33,1,-1,-1,-1
180,365,1825.64,426.53,95.10,232.83,1,-1,-1,-1
180,372,1853.74,382.59,102.83,299.64,1,-1,-1,-1
180,374,366.24,216.03,328.21,792.19,1,-1,-1,-1
180,371,1705.00,414.79,82.74,236.20,1,-1,-1,-1
180,375,1087.23,370.90,167.19,384.74,1,-1,-1,-1
180,377,1375.18,447.48,77.22,201.47,1,-1,-1,-1
180,378,1798.72,432.98,71.15,198.25,1,-1,-1,-1
180,379,1212.94,467.15,65.61,176.09,1,-1,-1,-1
180,380,-68.89,266.49,263.48,676.80,1,-1,-1,-1
181,364,1746.60,424.56,89.56,228.14,1,-1,-1,-1
181,372,1846.57,385.19,101.89,297.00,1,-1,-1,-1
181,374,349.26,209.45,330.61,800.17,1,-1,-1,-1
181,371,1707.00,414.51,82.32,235.89,1,-1,-1,-1
181,375,1097.32,369.70,166.41,381.45,1,-1,-1,-1
181,377,1378.41,448.18,78.48,200.55,1,-1,-1,-1
181,378,1800.15,433.74,71.96,199.73,1,-1,-1,-1
181,379,1218.44,467.16,67.61,176.95,1,-1,-1,-1
181,380,-54.25,270.54,265.03,667.86,1,-1,-1,-1
182,364,1752.03,426.08,88.77,226.20,1,-1,-1,-1
182,372,1866.77,378.54,100.99,297.85,1,-1,-1,-1
182,374,330.00,201.97,332.77,808.53,1,-1,-1,-1
182,371,1712.65,413.73,82.67,236.37,1,-1,-1,-1
182,375,1108.09,369.00,164.98,376.51,1,-1,-1,-1
182,377,1380.51,449.83,79.81,199.01,1,-1,-1,-1
182,378,1800.45,433.51,72.61,202.64,1,-1,-1,-1
182,379,1225.26,468.02,69.44,176.27,1,-1,-1,-1
182,380,-42.15,272.73,267.74,660.29,1,-1,-1,-1
182,365,1822.78,394.28,113.46,282.52,1,-1,-1,-1
183,364,1756.11,427.65,87.69,223.50,1,-1,-1,-1
183,372,1869.13,376.27,99.32,297.21,1,-1,-1,-1
183,374,314.86,197.66,334.03,814.65,1,-1,-1,-1
183,371,1716.94,412.12,83.35,237.69,1,-1,-1,-1
183,375,1116.20,367.05,165.28,376.62,1,-1,-1,-1
183,377,1380.81,450.31,81.53,198.69,1,-1,-1,-1
183,378,1801.89,433.08,72.64,205.00,1,-1,-1,-1
183,379,1228.28,469.87,70.37,174.46,1,-1,-1,-1
183,380,-34.54,273.99,273.55,660.51,1,-1,-1,-1
183,365,1819.02,387.42,115.53,291.79,1,-1,-1,-1
184,364,1758.42,428.74,86.94,222.21,1,-1,-1,-1
184,372,1868.08,375.33,99.24,299.86,1,-1,-1,-1
184,374,296.20,195.17,337.38,823.66,1,-1,-1,-1
184,371,1719.34,411.36,83.00,236.95,1,-1,-1,-1
184,375,1121.97,365.26,166.06,378.58,1,-1,-1,-1
184,377,1381.63,450.93,83.18,198.11,1,-1,-1,-1
184,378,1804.36,432.65,71.84,203.84,1,-1,-1,-1
184,379,1230.42,470.17,71.31,173.62,1,-1,-1,-1
184,380,-30.26,275.70,278.28,658.46,1,-1,-1,-1
184,365,1811.74,385.13,116.54,294.41,1,-1,-1,-1
185,364,1762.33,429.16,86.23,220.43,1,-1,-1,-1
185,372,1863.54,375.96,97.71,298.36,1,-1,-1,-1
185,374,254.98,194.95,346.53,832.09,1,-1,-1,-1
185,371,1720.65,410.97,81.94,235.33,1,-1,-1,-1
185,375,1131.51,367.36,165.06,376.77,1,-1,-1,-1
185,377,1382.40,450.68,84.90,198.85,1,-1,-1,-1
185,378,1808.64,407.93,83.11,234.24,1,-1,-1,-1
185,379,1233.07,468.90,72.94,175.30,1,-1,-1,-1
185,380,-23.16,276.05,283.40,659.98,1,-1,-1,-1
185,365,1797.83,388.35,119.10,293.65,1,-1,-1,-1
186,364,1764.93,428.30,85.86,220.04,1,-1,-1,-1
186,372,1858.78,377.30,97.08,299.45,1,-1,-1,-1
186,374,221.58,193.82,358.52,841.07,1,-1,-1,-1
186,371,1723.06,410.27,81.41,234.03,1,-1,-1,-1
186,375,1139.52,368.10,163.51,374.63,1,-1,-1,-1
186,377,1382.71,449.43,86.41,200.05,1,-1,-1,-1
186,379,1236.39,467.45,73.99,177.18,1,-1,-1,-1
186,380,-23.84,276.30,287.88,659.06,1,-1,-1,-1
186,365,1787.35,391.48,121.44,290.58,1,-1,-1,-1
187,364,1765.96,428.54,85.15,219.22,1,-1,-1,-1
187,372,1853.89,378.62,96.67,298.86,1,-1,-1,-1
187,374,204.44,196.14,369.31,847.46,1,-1,-1,-1
187,371,1724.71,410.36,81.20,233.18,1,-1,-1,-1
187,375,1148.84,372.21,160.87,369.85,1,-1,-1,-1
187,377,1386.36,449.31,86.62,200.59,1,-1,-1,-1
187,379,1237.96,466.99,75.61,182.12,1,-1,-1,-1
187,380,-16.73,276.46,289.77,655.87,1,-1,-1,-1
