524,207,647.55,453.68,33.22,95.25,1,-1,-1,-1
524,208,1180.25,447.71,35.77,87.69,1,-1,-1,-1
524,190,380.96,461.70,51.11,116.93,1,-1,-1,-1
524,191,678.86,450.03,42.41,124.48,1,-1,-1,-1
524,213,416.47,469.31,43.83,101.99,1,-1,-1,-1
524,214,721.54,447.67,30.74,93.03,1,-1,-1,-1
524,215,890.48,406.74,88.95,301.81,1,-1,-1,-1
524,217,461.97,461.11,27.47,69.52,1,-1,-1,-1
525,108,1588.62,376.50,301.50,704.50,1,-1,-1,-1
525,177,962.75,444.49,124.94,278.96,1,-1,-1,-1
525,180,779.92,433.85,94.13,260.96,1,-1,-1,-1
525,193,1378.53,426.62,234.45,637.65,1,-1,-1,-1
525,201,572.56,458.01,33.80,84.00,1,-1,-1,-1
525,204,542.72,462.19,29.44,75.58,1,-1,-1,-1
525,172,1065.38,438.33,100.21,240.67,1,-1,-1,-1
525,207,647.98,454.53,32.62,93.94,1,-1,-1,-1
525,208,1181.47,447.20,35.41,86.52,1,-1,-1,-1
525,190,381.20,461.77,50.79,116.49,1,-1,-1,-1
525,191,677.95,450.13,42.49,123.67,1,-1,-1,-1
525,213,416.92,468.36,44.37,103.09,1,-1,-1,-1
525,214,719.81,448.22,30.62,92.44,1,-1,-1,-1
525,215,894.48,410.00,88.32,299.32,1,-1,-1,-1
525,217,460.31,461.21,27.90,70.57,1,-1,-1,-1
526,108,1594.47,371.64,306.88,709.36,1,-1,-1,-1
526,177,969.87,442.90,123.68,280.50,1,-1,-1,-1
526,180,786.23,433.48,94.02,262.84,1,-1,-1,-1
526,193,1385.51,423.26,233.23,639.04,1,-1,-1,-1
526,201,572.67,456.83,34.16,85.11,1,-1,-1,-1
526,204,542.43,461.47,29.69,76.35,1,-1,-1,-1
526,172,1068.32,438.57,100.12,239.77,1,-1,-1,-1
526,207,649.51,454.65,32.00,92.25,1,-1,-1,-1
526,208,1179.64,447.08,36.53,89.26,1,-1,-1,-1
526,190,381.20,461.60,50.73,116.65,1,-1,-1,-1
526,191,677.08,450.97,42.33,122.14,1,-1,-1,-1
526,213,416.92,467.83,44.81,103.99,1,-1,-1,-1
526,214,720.03,448.51,30.69,92.38,1,-1,-1,-1
526,215,895.60,407.49,89.73,304.22,1,-1,-1,-1
526,217,460.22,460.79,27.99,70.74,1,-1,-1,-1
527,108,1602.76,375.88,307.17,705.12,1,-1,-1,-1
527,177,975.62,443.49,120.97,279.11,1,-1,-1,-1
527,180,793.05,434.92,93.21,260.19,1,-1,-1,-1
527,193,1394.31,420.61,233.20,646.99,1,-1,-1,-1
527,201,572.94,456.32,34.29,85.59,1,-1,-1,-1
527,204,542.84,461.27,29.72,76.51,1,-1,-1,-1
527,172,1072.92,437.81,100.46,239.29,1,-1,-1,-1
527,207,651.16,453.49,32.52,94.02,1,-1,-1,-1
527,208,1179.14,446.58,36.40,88.97,1,-1,-1,-1
527,190,381.26,461.55,50.61,116.64,1,-1,-1,-1
527,191,675.64,452.29,41.96,119.48,1,-1,-1,-1
527,213,416.98,467.58,44.97,104.16,1,-1,-1,-1
527,214,719.02,448.62,31.23,93.37,1,-1,-1,-1
527,215,897.66,406.31,91.02,310.02,1,-1,-1,-1
527,217,459.95,460.86,28.08,70.91,1,-1,-1,-1
528,108,1603.20,371.10,310.95,709.90,1,-1,-1,-1
528,177,980.22,438.01,121.62,285.83,1,-1,-1,-1
528,180,798.91,435.21,93.77,259.05,1,-1,-1,-1
528,193,1405.27,415.42,233.74,656.72,1,-1,-1,-1
528,201,573.46,455.93,34.36,85.70,1,-1,-1,-1
528,204,544.69,461.65,29.34,76.04,1,-1,-1,-1
528,172,1074.93,435.42,101.92,241.82,1,-1,-1,-1
528,207,648.76,454.58,31.83,92.37,1,-1,-1,-1
528,208,1178.68,446.53,36.34,88.78,1,-1,-1,-1
528,190,381.65,462.46,50.36,116.04,1,-1,-1,-1
528,191,674.25,452.72,42.06,119.12,1,-1,-1,-1
528,213,417.33,467.64,44.69,103.18,1,-1,-1,-1
528,214,719.03,449.07,31.33,93.17,1,-1,-1,-1
528,215,900.19,405.86,89.45,306.57,1,-1,-1,-1
528,217,457.46,462.57,28.74,72.35,1,-1,-1,-1
529,108,1610.08,367.86,311.88,713.14,1,-1,-1,-1
529,177,986.83,438.86,120.31,287.29,1,-1,-1,-1
529,180,802.66,432.86,96.55,262.96,1,-1,-1,-1
529,193,1418.32,419.56,226.08,643.98,1,-1,-1,-1
529,201,573.98,455.72,34.44,85.93,1,-1,-1,-1
529,204,544.50,461.74,29.19,75.92,1,-1,-1,-1
529,172,1082.74,438.28,98.09,233.55,1,-1,-1,-1
529,207,652.66,455.34,34.19,99.20,1,-1,-1,-1
529,208,1178.44,447.44,36.52,89.30,1,-1,-1,-1
529,190,382.09,463.14,49.97,115.21,1,-1,-1,-1
529,191,672.92,454.08,41.81,117.86,1,-1,-1,-1
529,213,416.81,467.62,44.85,103.44,1,-1,-1,-1
529,214,718.53,451.26,30.78,91.10,1,-1,-1,-1
529,215,904.20,405.49,88.98,306.76,1,-1,-1,-1
529,217,458.08,462.42,28.49,71.62,1,-1,-1,-1
530,108,1614.29,352.03,316.34,728.97,1,-1,-1,-1
530,177,991.47,436.90,120.30,290.40,1,-1,-1,-1
530,180,806.96,433.49,98.79,263.64,1,-1,-1,-1
530,193,1423.66,420.01,225.97,652.82,1,-1,-1,-1
530,201,573.74,454.92,34.80,86.92,1,-1,-1,-1
530,204,544.52,461.44,29.30,76.40,1,-1,-1,-1
530,172,1086.42,433.04,99.72,238.12,1,-1,-1,-1
530,208,1178.99,448.45,36.16,88.50,1,-1,-1,-1
530,190,381.71,463.19,49.91,115.30,1,-1,-1,-1
530,191,670.22,453.98,41.68,117.38,1,-1,-1,-1
530,213,416.17,467.76,44.86,103.32,1,-1,-1,-1
530,214,716.70,451.06,31.47,92.82,1,-1,-1,-1
530,215,907.41,402.72,89.04,308.60,1,-1,-1,-1
530,217,460.02,462.14,27.59,69.26,1,-1,-1,-1
531,108,1624.81,357.87,310.70,723.13,1,-1,-1,-1
531,177,997.24,439.53,118.75,287.76,1,-1,-1,-1
531,180,809.77,432.22,100.87,261.85,1,-1,-1,-1
531,193,1430.52,418.29,225.19,660.35,1,-1,-1,-1
531,201,573.39,455.61,34.26,85.72,1,-1,-1,-1
531,204,543.83,461.46,29.28,76.38,1,-1,-1,-1
531,172,1088.91,436.21,98.92,235.98,1,-1,-1,-1
531,208,1179.88,446.71,36.72,90.18,1,-1,-1,-1
531,190,381.80,463.41,49.83,115.07,1,-1,-1,-1
531,191,668.46,453.54,41.62,117.28,1,-1,-1,-1
531,213,415.29,468.02,44.94,103.25,1,-1,-1,-1
531,214,716.33,451.45,31.57,92.71,1,-1,-1,-1
531,215,910.96,406.86,88.17,305.47,1,-1,-1,-1
531,217,462.46,462.51,26.42,66.32,1,-1,-1,-1
532,108,1636.98,370.80,301.56,710.20,1,-1,-1,-1
532,177,1002.18,441.28,118.17,285.33,1,-1,-1,-1
532,180,811.67,431.35,104.10,265.35,1,-1,-1,-1
532,193,1437.43,418.11,223.93,662.69,1,-1,-1,-1
532,201,573.54,455.49,34.33,85.90,1,-1,-1,-1
532,204,543.49,461.60,29.40,76.70,1,-1,-1,-1
532,172,1089.29,435.33,99.31,238.75,1,-1,-1,-1
532,208,1179.46,446.66,36.81,90.67,1,-1,-1,-1
532,190,381.67,463.29,49.81,115.06,1,-1,-1,-1
532,191,666.46,452.10,42.25,119.10,1,-1,-1,-1
532,213,414.99,468.13,44.97,103.15,1,-1,-1,-1
532,214,716.23,452.31,31.44,91.72,1,-1,-1,-1
532,215,915.14,410.09,87.80,303.72,1,-1,-1,-1
532,217,462.37,462.77,26.23,65.74,1,-1,-1,-1
533,108,1643.99,373.69,296.46,707.31,1,-1,-1,-1
533,177,1004.79,441.48,117.67,283.15,1,-1,-1,-1
533,180,813.74,433.13,104.52,262.05,1,-1,-1,-1
533,193,1444.40,418.26,223.07,663.29,1,-1,-1,-1
533,201,573.96,455.05,34.48,86.29,1,-1,-1,-1
533,204,543.63,461.85,29.49,76.94,1,-1,-1,-1
533,172,1092.01,435.27,98.43,237.68,1,-1,-1,-1
533,208,1178.91,447.23,35.95,88.41,1,-1,-1,-1
533,190,381.39,462.85,50.01,115.52,1,-1,-1,-1
533,191,664.84,450.84,42.73,120.77,1,-1,-1,-1
533,213,414.85,468.32,44.97,103.09,1,-1,-1,-1
533,214,716.44,452.76,32.08,93.41,1,-1,-1,-1
533,215,919.16,411.45,87.86,303.01,1,-1,-1,-1
533,217,462.15,462.58,26.28,65.82,1,-1,-1,-1
534,108,1653.99,369.41,292.55,711.59,1,-1,-1,-1
534,177,1009.91,441.30,118.32,284.44,1,-1,-1,-1
534,180,815.21,436.08,104.91,257.07,1,-1,-1,-1
534,193,1451.09,424.19,220.52,657.05,1,-1,-1,-1
534,201,574.91,454.70,34.66,86.50,1,-1,-1,-1
534,204,543.83,461.56,29.61,77.16,1,-1,-1,-1
534,172,1093.26,435.39,97.00,235.89,1,-1,-1,-1
534,208,1177.99,445.73,36.04,88.40,1,-1,-1,-1
534,190,381.38,462.81,50.17,115.83,1,-1,-1,-1
534,191,663.91,450.95,42.34,119.96,1,-1,-1,-1
534,213,415.26,467.86,45.11,103.19,1,-1,-1,-1
534,214,717.23,452.98,32.17,93.70,1,-1,-1,-1
534,215,924.09,414.22,88.06,300.31,1,-1,-1,-1
534,217,460.91,462.31,27.06,67.69,1,-1,-1,-1
535,108,1664.32,368.46,286.50,712.54,1,-1,-1,-1
535,177,1014.56,444.79,115.62,277.74,1,-1,-1,-1
535,180,814.67,430.85,108.66,262.93,1,-1,-1,-1
535,193,1456.34,422.30,220.60,659.29,1,-1,-1,-1
535,201,575.31,454.96,34.64,86.04,1,-1,-1,-1
535,204,544.29,461.84,29.34,76.58,1,-1,-1,-1
535,172,1094.95,437.30,96.44,237.33,1,-1,-1,-1
535,208,1174.70,443.85,38.68,94.88,1,-1,-1,-1
535,190,381.42,462.73,50.21,115.81,1,-1,-1,-1
535,191,662.52,450.67,42.32,119.97,1,-1,-1,-1
535,213,415.07,467.37,45.40,103.61,1,-1,-1,-1
535,214,716.98,452.91,32.22,94.00,1,-1,-1,-1
535,215,924.80,411.93,89.70,301.12,1,-1,-1,-1
535,217,459.75,461.80,27.90,69.72,1,-1,-1,-1
536,108,1674.85,369.69,279.03,711.31,1,-1,-1,-1
536,177,1017.05,444.92,115.92,277.93,1,-1,-1,-1
536,180,816.34,435.43,108.36,257.75,1,-1,-1,-1
536,193,1461.01,420.85,221.25,660.81,1,-1,-1,-1
536,201,575.57,454.87,34.72,85.86,1,-1,-1,-1
536,204,543.94,461.42,29.36,76.88,1,-1,-1,-1
536,172,1097.98,441.92,94.03,233.06,1,-1,-1,-1
536,208,1174.69,447.21,36.86,89.75,1,-1,-1,-1
536,190,381.04,462.84,50.03,115.41,1,-1,-1,-1
536,191,661.50,450.31,42.27,119.77,1,-1,-1,-1
536,213,415.22,467.52,45.58,103.76,1,-1,-1,-1
536,214,716.77,452.28,32.30,94.30,1,-1,-1,-1
536,215,926.93,409.21,92.91,305.39,1,-1,-1,-1
536,217,458.06,462.00,28.56,71.27,1,-1,-1,-1
537,108,1689.96,379.96,267.21,701.04,1,-1,-1,-1
537,177,1020.07,444.89,115.79,277.95,1,-1,-1,-1
537,180,816.09,432.95,110.10,259.01,1,-1,-1,-1
537,193,1464.13,420.04,221.86,661.60,1,-1,-1,-1
537,201,575.20,454.05,35.08,86.78,1,-1,-1,-1
537,204,543.83,460.73,29.43,77.52,1,-1,-1,-1
537,172,1101.01,443.28,92.04,229.78,1,-1,-1,-1
537,208,1175.43,449.14,35.61,85.54,1,-1,-1,-1
537,190,381.08,462.94,50.00,115.26,1,-1,-1,-1
537,191,660.52,449.98,42.10,119.29,1,-1,-1,-1
537,213,415.03,467.58,45.69,103.81,1,-1,-1,-1
537,214,716.40,451.24,32.52,94.80,1,-1,-1,-1
537,215,933.15,410.76,94.21,301.70,1,-1,-1,-1
537,217,458.05,461.82,28.54,71.14,1,-1,-1,-1
538,108,1697.07,370.94,262.54,710.06,1,-1,-1,-1
538,177,1024.18,445.66,114.95,275.93,1,-1,-1,-1
538,180,816.89,430.64,112.51,261.21,1,-1,-1,-1
538,193,1465.06,414.67,224.90,666.92,1,-1,-1,-1
538,201,574.88,454.41,35.15,86.73,1,-1,-1,-1
538,204,544.40,460.41,29.67,78.35,1,-1,-1,-1
538,172,1099.29,444.03,91.93,230.71,1,-1,-1,-1
538,208,1175.10,450.73,36.13,84.99,1,-1,-1,-1
538,190,381.13,462.98,50.19,115.67,1,-1,-1,-1
538,191,659.04,450.39,42.05,118.91,1,-1,-1,-1
538,213,415.28,467.74,45.62,103.42,1,-1,-1,-1
538,214,716.41,450.71,32.53,94.58,1,-1,-1,-1
538,215,934.14,413.09,97.33,301.90,1,-1,-1,-1
538,217,456.90,461.94,29.02,72.13,1,-1,-1,-1
539,108,1709.74,372.98,252.87,708.02,1,-1,-1,-1
539,177,1026.17,443.95,115.42,278.52,1,-1,-1,-1
539,180,819.18,432.01,111.80,255.85,1,-1,-1,-1
539,193,1465.56,412.71,226.65,668.82,1,-1,-1,-1
539,201,574.43,454.28,35.44,87.42,1,-1,-1,-1
539,204,544.30,460.36,29.61,78.33,1,-1,-1,-1
539,172,1098.57,447.80,90.00,227.64,1,-1,-1,-1
539,208,1173.15,448.76,39.14,91.41,1,-1,-1,-1
539,190,380.98,462.87,50.08,115.49,1,-1,-1,-1
539,191,657.88,450.75,42.08,118.96,1,-1,-1,-1
539,213,415.09,468.21,45.50,103.07,1,-1,-1,-1
539,214,716.15,450.30,32.74,94.81,1,-1,-1,-1
539,215,938.25,414.56,100.09,299.58,1,-1,-1,-1
539,217,457.46,462.05,28.80,71.45,1,-1,-1,-1
540,108,1717.01,375.48,243.96,705.52,1,-1,-1,-1
540,177,1029.74,440.59,116.47,282.68,1,-1,-1,-1
540,180,819.26,427.82,113.95,260.34,1,-1,-1,-1
540,193,1467.77,407.06,229.30,674.41,1,-1,-1,-1
540,201,575.31,454.38,35.59,87.22,1,-1,-1,-1
540,204,544.25,460.01,29.79,78.64,1,-1,-1,-1
540,172,1101.46,450.39,87.82,224.71,1,-1,-1,-1
540,208,1172.05,449.53,40.50,93.43,1,-1,-1,-1
540,190,381.30,463.09,50.01,115.42,1,-1,-1,-1
540,191,656.63,451.29,42.03,118.85,1,-1,-1,-1
540,213,414.81,468.05,45.47,103.26,1,-1,-1,-1
540,214,715.54,450.55,32.68,94.10,1,-1,-1,-1
540,215,937.46,409.86,103.87,303.60,1,-1,-1,-1
540,217,458.08,462.69,28.20,69.65,1,-1,-1,-1
541,108,1724.57,373.50,236.41,707.50,1,-1,-1,-1
541,177,1031.74,441.75,116.28,282.81,1,-1,-1,-1
541,180,820.54,431.55,112.22,254.84,1,-1,-1,-1
541,193,1471.63,409.29,229.01,670.16,1,-1,-1,-1
541,201,575.73,454.28,35.88,87.40,1,-1,-1,-1
541,204,543.91,459.62,29.96,79.02,1,-1,-1,-1
541,172,1098.42,447.51,90.12,233.53,1,-1,-1,-1
541,208,1172.71,447.16,43.17,99.28,1,-1,-1,-1
541,190,381.42,463.04,50.13,115.80,1,-1,-1,-1
541,191,655.68,451.95,41.54,117.62,1,-1,-1,-1
541,213,415.21,468.07,45.30,103.00,1,-1,-1,-1
541,214,715.11,450.78,33.19,94.94,1,-1,-1,-1
541,215,935.07,412.64,105.69,300.16,1,-1,-1,-1
541,217,459.37,462.40,27.90,68.69,1,-1,-1,-1
542,177,1035.56,439.37,116.49,284.43,1,-1,-1,-1
542,180,822.92,430.34,113.50,258.59,1,-1,-1,-1
542,193,1480.06,405.85,229.76,670.23,1,-1,-1,-1
542,201,575.95,454.58,36.10,87.20,1,-1,-1,-1
542,204,544.73,460.01,29.84,78.56,1,-1,-1,-1
542,172,1101.59,447.29,88.42,233.45,1,-1,-1,-1
542,208,1173.14,445.55,45.38,103.87,1,-1,-1,-1
542,190,381.61,463.15,49.89,115.34,1,-1,-1,-1
542,191,654.90,452.60,41.04,116.49,1,-1,-1,-1
542,213,415.34,468.14,45.29,103.09,1,-1,-1,-1
542,214,714.73,450.33,33.86,96.18,1,-1,-1,-1
542,215,934.09,413.71,108.33,299.68,1,-1,-1,-1
542,217,461.30,461.68,27.49,67.47,1,-1,-1,-1
542,219,800.32,477.80,46.51,61.96,1,-1,-1,-1
543,177,1037.03,440.58,115.94,284.45,1,-1,-1,-1
543,180,826.89,431.81,111.94,256.04,1,-1,-1,-1
543,193,1486.42,400.30,232.17,679.04,1,-1,-1,-1
543,201,576.14,454.83,36.30,86.91,1,-1,-1,-1
543,204,545.55,460.10,30.16,79.24,1,-1,-1,-1
543,172,1108.56,449.61,84.27,226.29,1,-1,-1,-1
543,208,1174.66,443.00,48.03,109.60,1,-1,-1,-1
543,190,381.64,463.06,49.96,115.57,1,-1,-1,-1
543,191,654.21,452.58,41.10,117.07,1,-1,-1,-1
543,213,415.51,467.90,45.18,102.99,1,-1,-1,-1
543,214,714.08,450.43,34.07,96.24,1,-1,-1,-1
543,215,934.22,411.66,110.46,299.37,1,-1,-1,-1
543,217,462.17,462.09,27.59,67.48,1,-1,-1,-1
543,219,801.76,477.41,45.71,60.50,1,-1,-1,-1
544,177,1042.94,441.26,113.76,282.46,1,-1,-1,-1
544,180,833.26,433.11,110.09,253.22,1,-1,-1,-1
544,193,1493.57,402.98,230.63,676.47,1,-1,-1,-1
544,201,577.70,455.06,36.15,85.88,1,-1,-1,-1
544,204,546.24,459.74,30.47,79.88,1,-1,-1,-1
544,172,1112.12,448.93,82.83,225.30,1,-1,-1,-1
544,208,1175.33,442.07,49.62,112.32,1,-1,-1,-1
544,190,381.63,463.22,49.75,115.13,1,-1,-1,-1
544,191,653.65,451.97,41.20,117.83,1,-1,-1,-1
544,213,415.38,468.01,45.12,103.02,1,-1,-1,-1
544,214,714.48,450.53,33.94,95.33,1,-1,-1,-1
544,215,935.82,409.42,111.79,299.12,1,-1,-1,-1
544,217,461.98,462.63,27.77,67.70,1,-1,-1,-1
544,219,802.36,477.52,44.22,57.90,1,-1,-1,-1
544,221,503.46,458.20,22.66,55.90,1,-1,-1,-1
545,177,1049.33,441.38,111.58,281.24,1,-1,-1,-1
545,180,840.53,433.60,108.67,251.38,1,-1,-1,-1
545,193,1503.23,405.53,227.54,671.51,1,-1,-1,-1
545,201,578.28,455.15,36.14,85.55,1,-1,-1,-1
545,204,546.34,460.20,30.32,79.39,1,-1,-1,-1
545,172,1111.44,445.59,83.10,230.81,1,-1,-1,-1
545,208,1177.52,441.59,49.84,111.98,1,-1,-1,-1
545,190,381.56,463.61,49.54,114.56,1,-1,-1,-1
545,191,653.37,451.94,40.82,117.13,1,-1,-1,-1
545,213,415.16,468.06,45.25,103.42,1,-1,-1,-1
545,214,714.90,450.31,34.36,96.03,1,-1,-1,-1
545,215,936.69,411.50,111.85,295.98,1,-1,-1,-1
545,217,460.20,462.90,28.65,69.57,1,-1,-1,-1
545,219,803.41,477.80,44.28,57.18,1,-1,-1,-1
545,221,503.61,458.05,22.84,56.36,1,-1,-1,-1
546,177,1057.42,443.29,108.58,277.67,1,-1,-1,-1
546,180,849.46,438.83,104.59,245.07,1,-1,-1,-1
546,193,1514.54,405.15,224.18,665.66,1,-1,-1,-1
546,201,579.51,455.25,36.28,85.56,1,-1,-1,-1
546,204,546.29,459.91,30.35,79.46,1,-1,-1,-1
546,208,1179.97,442.91,49.11,109.56,1,-1,-1,-1
546,190,381.59,463.63,49.50,114.42,1,-1,-1,-1
546,191,653.26,452.85,40.16,115.41,1,-1,-1,-1
546,213,415.34,468.27,45.09,103.04,1,-1,-1,-1
546,214,715.97,450.09,34.88,97.34,1,-1,-1,-1
546,215,939.05,413.69,112.12,294.73,1,-1,-1,-1
546,217,458.79,462.74,29.27,70.80,1,-1,-1,-1
546,219,803.04,477.29,45.88,58.43,1,-1,-1,-1
546,221,503.91,457.99,22.86,56.44,1,-1,-1,-1
546,211,835.53,474.78,54.86,73.47,1,-1,-1,-1
547,177,1066.26,442.68,107.63,279.32,1,-1,-1,-1
547,180,858.25,438.31,102.48,245.15,1,-1,-1,-1
547,193,1525.47,406.57,221.43,660.85,1,-1,-1,-1
547,201,579.92,455.09,36.60,85.96,1,-1,-1,-1
547,204,546.04,460.40,30.06,78.69,1,-1,-1,-1
547,208,1181.64,442.26,49.25,109.41,1,-1,-1,-1
547,190,381.36,463.90,49.35,113.84,1,-1,-1,-1
547,191,652.86,452.72,40.06,115.56,1,-1,-1,-1
547,213,415.38,468.29,45.22,103.23,1,-1,-1,-1
547,214,715.98,450.14,35.07,97.76,1,-1,-1,-1
547,215,938.91,410.26,113.44,298.80,1,-1,-1,-1
547,217,457.09,463.13,30.02,72.25,1,-1,-1,-1
547,219,801.27,476.35,47.40,59.52,1,-1,-1,-1
547,221,504.28,457.76,22.90,56.53,1,-1,-1,-1
547,211,834.18,471.94,56.38,77.09,1,-1,-1,-1
548,177,1072.32,440.47,106.90,281.53,1,-1,-1,-1
548,180,865.03,437.63,100.80,247.36,1,-1,-1,-1
548,193,1533.30,405.60,222.52,670.51,1,-1,-1,-1
548,201,580.31,455.42,36.55,85.46,1,-1,-1,-1
548,204,546.30,460.59,30.03,78.59,1,-1,-1,-1
548,208,1183.98,440.79,49.04,109.17,1,-1,-1,-1
548,190,381.22,463.79,49.42,114.02,1,-1,-1,-1
548,191,652.48,453.07,39.89,115.43,1,-1,-1,-1
548,213,415.15,468.10,45.31,103.43,1,-1,-1,-1
548,214,716.11,450.17,34.90,96.79,1,-1,-1,-1
548,215,942.15,413.32,112.86,298.28,1,-1,-1,-1
548,217,456.98,462.95,30.19,72.40,1,-1,-1,-1
548,219,799.92,476.16,48.38,59.92,1,-1,-1,-1
548,221,505.22,457.54,23.15,57.12,1,-1,-1,-1
548,211,834.06,472.29,55.82,76.80,1,-1,-1,-1
548,222,1044.34,446.04,33.50,94.58,1,-1,-1,-1
549,177,1076.33,438.51,107.32,285.08,1,-1,-1,-1
549,180,870.80,435.77,99.73,249.34,1,-1,-1,-1
549,193,1540.15,407.37,221.65,672.01,1,-1,-1,-1
549,201,580.02,455.68,36.61,85.13,1,-1,-1,-1
549,204,547.08,460.33,29.96,78.35,1,-1,-1,-1
549,208,1185.42,439.52,49.24,110.02,1,-1,-1,-1
549,190,381.34,463.95,49.43,114.03,1,-1,-1,-1
549,191,651.87,453.00,39.50,114.60,1,-1,-1,-1
549,213,415.38,467.96,45.30,103.30,1,-1,-1,-1
549,214,716.06,450.18,35.30,97.40,1,-1,-1,-1
549,215,946.88,415.48,110.57,294.18,1,-1,-1,-1
549,217,456.21,462.55,30.64,73.30,1,-1,-1,-1
549,219,798.64,475.90,49.55,60.70,1,-1,-1,-1
549,221,506.94,456.91,23.34,57.60,1,-1,-1,-1
549,211,833.68,471.96,55.88,77.58,1,-1,-1,-1
549,222,1046.70,446.24,32.91,92.65,1,-1,-1,-1
550,177,1082.39,439.95,106.20,282.67,1,-1,-1,-1
550,180,875.18,436.04,97.83,249.33,1,-1,-1,-1
550,193,1542.18,399.95,223.75,680.66,1,-1,-1,-1
550,201,580.00,455.85,36.64,84.68,1,-1,-1,-1
550,204,547.31,460.83,29.85,78.06,1,-1,-1,-1
550,208,1186.80,437.29,50.20,112.79,1,-1,-1,-1
550,190,381.28,464.14,49.31,113.77,1,-1,-1,-1
550,191,651.37,452.70,39.04,113.43,1,-1,-1,-1
550,213,415.76,468.04,45.17,102.86,1,-1,-1,-1
550,214,716.35,450.05,35.74,98.21,1,-1,-1,-1
550,215,952.76,419.48,107.71,288.98,1,-1,-1,-1
550,217,454.74,462.53,31.07,74.15,1,-1,-1,-1
550,219,798.03,475.81,50.19,60.78,1,-1,-1,-1
550,221,509.80,456.55,23.36,57.62,1,-1,-1,-1
550,211,833.74,471.38,56.39,79.14,1,-1,-1,-1
550,222,1049.62,446.62,33.80,95.02,1,-1,-1,-1
551,177,1086.37,439.92,106.67,282.86,1,-1,-1,-1
551,180,878.75,435.48,96.45,249.61,1,-1,-1,-1
551,193,1546.69,398.42,224.35,682.65,1,-1,-1,-1
551,201,580.21,456.10,36.84,84.78,1,-1,-1,-1
551,204,548.15,460.49,29.93,78.41,1,-1,-1,-1
551,208,1187.82,437.82,49.53,112.38,1,-1,-1,-1
551,190,381.69,464.01,49.53,114.34,1,-1,-1,-1
551,191,650.97,451.85,39.16,113.74,1,-1,-1,-1
551,213,416.26,467.81,45.00,102.49,1,-1,-1,-1
551,214,715.85,449.61,36.20,99.30,1,-1,-1,-1
551,215,958.55,414.82,107.62,293.80,1,-1,-1,-1
551,217,453.33,462.45,31.72,75.64,1,-1,-1,-1
551,219,798.78,475.93,50.56,60.61,1,-1,-1,-1
551,221,511.01,456.50,23.31,57.48,1,-1,-1,-1
551,211,833.93,471.97,55.08,77.67,1,-1,-1,-1
551,222,1048.38,443.68,35.38,99.28,1,-1,-1,-1
552,177,1088.19,439.85,107.46,283.98,1,-1,-1,-1
552,180,884.06,435.59,95.33,250.07,1,-1,-1,-1
552,193,1554.21,395.51,225.65,685.71,1,-1,-1,-1
552,201,580.40,456.26,37.19,85.29,1,-1,-1,-1
552,204,548.87,460.49,30.01,78.68,1,-1,-1,-1
552,208,1190.00,438.91,48.35,111.39,1,-1,-1,-1
552,190,381.55,463.96,49.67,114.63,1,-1,-1,-1
552,191,650.56,450.88,39.39,114.80,1,-1,-1,-1
552,213,416.05,467.39,45.33,103.14,1,-1,-1,-1
552,214,715.70,448.92,36.75,100.55,1,-1,-1,-1
552,215,966.12,415.13,104.00,289.66,1,-1,-1,-1
552,219,798.02,475.85,51.59,61.48,1,-1,-1,-1
552,221,505.55,457.10,23.76,58.57,1,-1,-1,-1
552,211,834.71,471.94,55.05,78.36,1,-1,-1,-1
552,222,1040.73,440.22,41.23,115.54,1,-1,-1,-1
553,177,1090.38,441.21,107.16,282.22,1,-1,-1,-1
553,180,888.64,433.98,95.45,251.97,1,-1,-1,-1
553,193,1560.17,393.46,226.56,687.79,1,-1,-1,-1
553,201,581.31,456.52,37.28,85.28,1,-1,-1,-1
553,204,548.52,460.69,30.13,78.97,1,-1,-1,-1
553,208,1191.62,437.64,48.33,113.20,1,-1,-1,-1
553,190,381.40,463.74,49.73,114.80,1,-1,-1,-1
553,191,650.38,451.24,39.32,114.87,1,-1,-1,-1
553,213,416.01,467.30,45.38,103.13,1,-1,-1,-1
553,214,716.31,448.27,36.99,100.95,1,-1,-1,-1
553,215,972.95,414.58,102.00,291.49,1,-1,-1,-1
553,219,797.53,475.89,52.14,61.74,1,-1,-1,-1
553,221,503.06,457.47,23.76,58.50,1,-1,-1,-1
553,211,835.22,471.80,55.26,79.35,1,-1,-1,-1
554,177,1091.08,441.80,107.24,281.88,1,-1,-1,-1
554,180,892.63,434.09,96.12,253.95,1,-1,-1,-1
554,193,1565.48,398.79,225.92,682.45,1,-1,-1,-1
554,201,581.90,457.01,37.17,84.95,1,-1,-1,-1
554,204,548.45,461.03,29.82,78.23,1,-1,-1,-1
554,208,1192.39,438.81,48.01,113.92,1,-1,-1,-1
554,190,381.39,463.72,49.73,114.87,1,-1,-1,-1
554,191,649.23,452.11,39.05,114.31,1,-1,-1,-1
554,213,416.16,467.40,45.18,102.72,1,-1,-1,-1
554,214,717.08,447.82,37.26,101.35,1,-1,-1,-1
554,215,979.01,411.52,101.54,296.23,1,-1,-1,-1
554,219,797.27,475.91,52.89,62.36,1,-1,-1,-1
554,221,505.77,457.21,23.59,57.99,1,-1,-1,-1
554,211,835.82,472.48,54.73,79.12,1,-1,-1,-1
555,177,1092.99,441.69,107.49,282.02,1,-1,-1,-1
