691,1722,257.08,132.38,58.91,192.42,1,-1,-1,-1
691,1728,354.88,106.26,95.88,280.63,1,-1,-1,-1
691,1734,304.52,147.39,49.80,152.25,1,-1,-1,-1
691,1730,11.04,164.38,47.27,118.83,1,-1,-1,-1
691,1718,209.27,132.06,54.68,183.33,1,-1,-1,-1
692,1713,84.77,27.53,162.52,458.17,1,-1,-1,-1
692,1722,258.68,138.50,56.70,185.57,1,-1,-1,-1
692,1728,350.44,103.91,98.48,286.16,1,-1,-1,-1
692,1734,307.28,150.75,51.15,156.65,1,-1,-1,-1
692,1735,47.50,138.60,61.81,181.24,1,-1,-1,-1
693,1713,92.12,27.29,158.96,451.58,1,-1,-1,-1
693,1722,259.44,132.89,57.74,189.98,1,-1,-1,-1
693,1728,349.35,96.49,102.18,296.28,1,-1,-1,-1
693,1734,311.76,138.78,54.48,166.91,1,-1,-1,-1
693,1735,40.79,133.56,63.86,187.39,1,-1,-1,-1
694,1713,97.02,18.54,156.17,447.58,1,-1,-1,-1
694,1722,259.22,124.92,58.13,190.68,1,-1,-1,-1
694,1728,350.27,98.25,100.71,290.09,1,-1,-1,-1
694,1734,317.09,134.50,55.82,170.93,1,-1,-1,-1
694,1735,32.37,134.11,64.82,189.06,1,-1,-1,-1
695,1713,104.45,20.59,153.75,444.88,1,-1,-1,-1
695,1722,261.92,126.52,57.35,186.73,1,-1,-1,-1
695,1728,345.79,99.02,98.52,284.12,1,-1,-1,-1
695,1735,18.28,121.87,69.19,201.32,1,-1,-1,-1
696,1713,106.46,31.36,150.47,435.81,1,-1,-1,-1
696,1722,263.86,131.85,56.94,183.77,1,-1,-1,-1
696,1728,344.82,103.34,97.39,279.31,1,-1,-1,-1
696,1735,11.25,122.00,69.57,202.01,1,-1,-1,-1
697,1713,114.48,36.09,151.87,439.65,1,-1,-1,-1
697,1722,263.33,131.20,57.22,185.22,1,-1,-1,-1
697,1728,344.56,106.98,96.12,276.03,1,-1,-1,-1
697,1735,5.10,123.02,72.12,209.18,1,-1,-1,-1
698,1713,116.11,30.50,152.77,442.59,1,-1,-1,-1
698,1722,264.80,127.66,59.19,189.61,1,-1,-1,-1
698,1728,342.45,103.03,97.32,279.29,1,-1,-1,-1
698,1735,-5.53,114.10,75.92,222.46,1,-1,-1,-1
698,1737,86.74,145.00,46.29,156.08,1,-1,-1,-1
699,1713,121.88,31.67,150.94,438.93,1,-1,-1,-1
699,1722,268.18,134.21,58.30,185.30,1,-1,-1,-1
699,1728,335.84,103.54,99.22,283.88,1,-1,-1,-1
699,1735,-11.29,110.17,76.43,226.12,1,-1,-1,-1
699,1737,92.62,150.40,53.60,181.08,1,-1,-1,-1
700,1713,130.10,47.37,146.41,418.66,1,-1,-1,-1
700,1722,267.56,142.10,56.69,180.10,1,-1,-1,-1
700,1728,339.53,105.72,97.83,282.65,1,-1,-1,-1
700,1735,-5.04,128.50,68.55,203.22,1,-1,-1,-1
700,1737,86.03,148.67,61.75,209.12,1,-1,-1,-1
700,1730,25.12,158.02,56.83,146.08,1,-1,-1,-1
701,1713,126.68,40.43,150.89,427.58,1,-1,-1,-1
701,1722,263.65,135.66,56.05,177.58,1,-1,-1,-1
701,1728,331.95,103.92,101.33,293.40,1,-1,-1,-1
701,1737,77.82,141.13,67.44,228.09,1,-1,-1,-1
701,1730,23.82,155.22,56.65,147.06,1,-1,-1,-1
702,1713,121.50,35.26,155.38,437.65,1,-1,-1,-1
702,1722,260.29,130.58,58.06,184.11,1,-1,-1,-1
702,1728,326.32,105.85,100.58,288.22,1,-1,-1,-1
702,1737,65.79,144.62,70.71,240.85,1,-1,-1,-1
702,1730,18.22,149.65,57.49,152.22,1,-1,-1,-1
703,1713,123.22,39.85,157.45,440.32,1,-1,-1,-1
703,1722,260.65,133.32,58.35,184.88,1,-1,-1,-1
703,1728,321.56,102.65,100.62,285.47,1,-1,-1,-1
703,1737,57.71,151.28,72.20,246.46,1,-1,-1,-1
703,1730,11.48,153.93,60.25,159.84,1,-1,-1,-1
704,1713,122.46,44.22,158.62,439.27,1,-1,-1,-1
704,1722,261.62,136.37,55.99,177.14,1,-1,-1,-1
704,1728,313.86,102.11,99.87,279.90,1,-1,-1,-1
704,1737,35.15,140.32,81.27,278.41,1,-1,-1,-1
705,1713,119.19,43.86,159.76,439.01,1,-1,-1,-1
705,1722,256.87,139.56,55.79,176.66,1,-1,-1,-1
705,1728,309.92,93.26,105.90,296.44,1,-1,-1,-1
705,1737,17.16,144.80,82.29,281.09,1,-1,-1,-1
705,1738,75.56,115.40,66.74,240.70,1,-1,-1,-1
706,1713,116.56,37.06,160.21,438.73,1,-1,-1,-1
706,1722,251.28,137.38,57.73,180.78,1,-1,-1,-1
706,1728,302.97,91.34,107.80,299.88,1,-1,-1,-1
706,1737,-0.80,141.03,86.56,297.92,1,-1,-1,-1
706,1738,66.97,110.66,68.76,246.26,1,-1,-1,-1
706,1739,384.32,99.60,69.36,242.52,1,-1,-1,-1
706,1740,402.85,-90.60,286.65,659.02,1,-1,-1,-1
707,1713,118.44,40.41,155.20,426.94,1,-1,-1,-1
707,1722,246.17,141.82,55.66,172.72,1,-1,-1,-1
707,1728,298.60,99.79,103.05,284.57,1,-1,-1,-1
707,1737,-12.37,146.46,85.99,301.62,1,-1,-1,-1
707,1738,51.17,99.85,74.91,266.57,1,-1,-1,-1
707,1739,377.06,91.61,74.38,259.84,1,-1,-1,-1
707,1740,395.55,-83.10,284.64,654.08,1,-1,-1,-1
708,1713,117.82,36.99,152.46,420.02,1,-1,-1,-1
708,1722,240.65,137.46,57.06,176.50,1,-1,-1,-1
708,1728,289.90,96.46,105.73,291.69,1,-1,-1,-1
708,1737,-22.41,114.98,91.46,333.64,1,-1,-1,-1
708,1738,33.96,104.10,75.06,264.22,1,-1,-1,-1
708,1740,379.53,-95.62,292.33,672.14,1,-1,-1,-1
709,1713,114.26,34.37,154.26,428.55,1,-1,-1,-1
709,1722,236.35,137.86,57.71,179.66,1,-1,-1,-1
709,1728,282.57,99.21,106.37,294.06,1,-1,-1,-1
709,1738,12.32,92.64,84.05,293.70,1,-1,-1,-1
709,1740,356.20,-105.58,301.43,692.51,1,-1,-1,-1
710,1713,113.69,36.70,151.39,421.65,1,-1,-1,-1
710,1722,237.40,132.75,56.46,175.61,1,-1,-1,-1
710,1728,279.31,97.65,104.76,289.62,1,-1,-1,-1
710,1738,6.06,88.68,87.28,301.66,1,-1,-1,-1
710,1740,349.64,-106.64,300.74,692.65,1,-1,-1,-1
711,1713,107.50,37.60,151.75,424.92,1,-1,-1,-1
711,1722,238.82,140.78,51.94,161.87,1,-1,-1,-1
711,1728,279.72,90.44,106.01,295.96,1,-1,-1,-1
711,1738,-4.82,76.13,93.79,324.81,1,-1,-1,-1
711,1740,340.77,-115.83,304.43,704.79,1,-1,-1,-1
712,1713,103.51,35.95,156.36,436.11,1,-1,-1,-1
712,1728,273.38,87.78,105.02,294.37,1,-1,-1,-1
712,1738,-13.89,62.46,94.76,335.37,1,-1,-1,-1
712,1740,330.29,-127.15,311.23,725.07,1,-1,-1,-1
712,1741,81.66,191.20,18.82,48.76,1,-1,-1,-1
712,1730,12.97,110.21,82.76,228.80,1,-1,-1,-1
713,1713,100.96,35.98,156.58,438.49,1,-1,-1,-1
713,1728,273.32,94.07,102.32,287.12,1,-1,-1,-1
713,1740,328.27,-121.73,304.76,713.76,1,-1,-1,-1
713,1741,80.47,191.05,18.27,47.34,1,-1,-1,-1
713,1730,10.23,98.67,84.30,239.61,1,-1,-1,-1
713,1722,236.22,144.14,49.85,155.73,1,-1,-1,-1
714,1713,99.04,35.99,155.01,434.33,1,-1,-1,-1
714,1728,274.63,96.52,103.03,289.60,1,-1,-1,-1
714,1740,326.47,-135.51,312.23,732.19,1,-1,-1,-1
714,1730,9.50,91.40,86.93,247.96,1,-1,-1,-1
714,1722,237.60,140.56,52.70,163.84,1,-1,-1,-1
715,1713,101.61,35.33,155.30,427.23,1,-1,-1,-1
715,1728,275.57,89.51,105.83,296.39,1,-1,-1,-1
715,1740,344.24,-124.54,304.29,710.46,1,-1,-1,-1
715,1730,15.09,87.94,85.81,245.27,1,-1,-1,-1
716,1713,103.24,32.43,154.79,422.50,1,-1,-1,-1
716,1728,278.25,86.23,110.79,312.62,1,-1,-1,-1
716,1740,356.12,-111.90,295.54,690.66,1,-1,-1,-1
716,1730,18.69,85.43,87.90,250.68,1,-1,-1,-1
716,1722,246.76,145.40,47.96,148.98,1,-1,-1,-1
717,1713,107.15,34.01,152.46,412.25,1,-1,-1,-1
717,1728,279.85,81.14,114.46,323.64,1,-1,-1,-1
717,1740,367.51,-107.07,295.35,687.02,1,-1,-1,-1
717,1730,13.06,78.80,92.17,262.36,1,-1,-1,-1
717,1722,251.38,149.46,46.73,144.89,1,-1,-1,-1
718,1713,109.64,43.32,151.65,407.80,1,-1,-1,-1
718,1728,287.20,90.80,109.10,309.61,1,-1,-1,-1
718,1740,367.18,-102.57,295.36,685.03,1,-1,-1,-1
718,1730,10.88,79.46,97.81,275.53,1,-1,-1,-1
718,1722,261.52,151.45,46.50,144.94,1,-1,-1,-1
719,1713,107.60,47.42,153.75,413.26,1,-1,-1,-1
719,1728,290.16,94.08,107.50,305.61,1,-1,-1,-1
719,1740,371.16,-99.53,293.76,682.84,1,-1,-1,-1
719,1730,6.43,76.67,105.67,296.26,1,-1,-1,-1
719,1722,264.55,154.15,47.15,146.84,1,-1,-1,-1
720,1713,109.70,48.91,149.60,402.90,1,-1,-1,-1
720,1728,295.94,92.67,106.46,303.80,1,-1,-1,-1
720,1740,367.44,-103.06,296.59,688.59,1,-1,-1,-1
720,1730,3.33,71.25,113.04,319.20,1,-1,-1,-1
720,1722,273.14,156.45,47.15,144.99,1,-1,-1,-1
721,1713,117.41,52.09,147.15,396.90,1,-1,-1,-1
721,1728,302.82,95.45,104.99,300.05,1,-1,-1,-1
721,1740,372.63,-105.71,295.11,688.14,1,-1,-1,-1
721,1730,-1.64,66.67,116.75,332.68,1,-1,-1,-1
721,1722,277.11,155.91,45.17,139.12,1,-1,-1,-1
722,1713,118.45,49.19,148.23,399.60,1,-1,-1,-1
722,1728,307.36,99.16,104.70,299.06,1,-1,-1,-1
722,1740,378.77,-108.70,291.82,682.42,1,-1,-1,-1
722,1730,-5.88,59.90,119.30,343.97,1,-1,-1,-1
722,1722,281.88,152.93,48.05,147.46,1,-1,-1,-1
723,1713,120.89,45.42,149.39,404.81,1,-1,-1,-1
723,1728,309.78,105.18,104.14,298.49,1,-1,-1,-1
723,1740,381.98,-105.82,290.70,679.64,1,-1,-1,-1
723,1730,-9.90,48.46,127.03,373.33,1,-1,-1,-1
724,1713,126.24,56.53,141.88,383.64,1,-1,-1,-1
724,1728,314.24,106.10,103.10,295.61,1,-1,-1,-1
724,1740,381.44,-104.71,291.21,678.00,1,-1,-1,-1
724,1730,-10.14,44.03,127.94,382.61,1,-1,-1,-1
724,1744,252.81,162.60,44.58,148.28,1,-1,-1,-1
724,1722,290.44,157.07,46.55,143.54,1,-1,-1,-1
725,1713,134.97,59.42,139.94,382.43,1,-1,-1,-1
725,1728,317.85,101.75,102.11,292.27,1,-1,-1,-1
725,1740,385.78,-104.29,294.20,683.17,1,-1,-1,-1
725,1730,-13.69,37.98,128.43,393.87,1,-1,-1,-1
725,1744,253.07,158.33,45.28,150.73,1,-1,-1,-1
725,1722,293.49,153.13,47.81,148.66,1,-1,-1,-1
726,1713,135.85,60.41,137.99,383.10,1,-1,-1,-1
726,1728,319.86,102.07,103.23,296.15,1,-1,-1,-1
726,1740,384.03,-108.75,297.39,693.31,1,-1,-1,-1
726,1730,-20.37,28.11,129.54,410.25,1,-1,-1,-1
726,1744,261.51,155.33,45.61,151.43,1,-1,-1,-1
726,1745,94.20,189.20,24.73,69.98,1,-1,-1,-1
727,1713,142.76,62.71,137.95,389.59,1,-1,-1,-1
727,1728,319.32,99.54,103.07,295.04,1,-1,-1,-1
727,1740,380.61,-118.97,306.14,713.49,1,-1,-1,-1
727,1730,-21.60,21.18,126.86,414.42,1,-1,-1,-1
727,1744,263.50,150.02,48.43,160.50,1,-1,-1,-1
727,1745,91.86,186.69,24.77,69.84,1,-1,-1,-1
728,1713,144.34,54.91,135.84,390.65,1,-1,-1,-1
728,1728,315.98,94.59,105.27,302.30,1,-1,-1,-1
728,1740,379.29,-121.52,305.56,711.95,1,-1,-1,-1
728,1730,-31.83,-13.33,130.88,453.77,1,-1,-1,-1
728,1744,264.43,151.83,47.98,158.50,1,-1,-1,-1
728,1745,88.18,183.53,26.32,73.64,1,-1,-1,-1
729,1713,144.11,56.53,132.20,384.83,1,-1,-1,-1
729,1728,314.78,96.01,105.59,302.85,1,-1,-1,-1
729,1740,383.71,-112.56,298.23,691.80,1,-1,-1,-1
729,1744,265.08,153.42,47.23,155.16,1,-1,-1,-1
729,1745,84.28,181.14,26.92,74.53,1,-1,-1,-1
729,1746,138.50,194.00,16.64,51.08,1,-1,-1,-1
730,1713,142.04,56.44,130.09,383.83,1,-1,-1,-1
730,1728,316.20,98.55,105.54,303.03,1,-1,-1,-1
730,1740,376.98,-113.06,298.73,692.82,1,-1,-1,-1
730,1744,264.86,155.48,47.72,155.59,1,-1,-1,-1
730,1745,78.36,185.44,28.48,78.03,1,-1,-1,-1
730,1747,117.64,195.40,21.01,54.20,1,-1,-1,-1
731,1713,143.74,62.36,130.56,387.24,1,-1,-1,-1
731,1728,315.35,102.82,108.28,310.59,1,-1,-1,-1
731,1740,376.27,-120.49,306.96,714.93,1,-1,-1,-1
731,1744,263.54,162.40,46.86,151.34,1,-1,-1,-1
731,1745,78.89,191.12,29.54,80.10,1,-1,-1,-1
731,1747,115.37,200.46,21.88,56.58,1,-1,-1,-1
732,1713,143.18,61.24,131.92,391.82,1,-1,-1,-1
732,1728,318.31,108.34,107.53,309.43,1,-1,-1,-1
732,1740,380.37,-113.46,302.87,706.07,1,-1,-1,-1
732,1744,265.33,163.64,48.13,155.67,1,-1,-1,-1
732,1745,74.56,193.94,29.99,80.71,1,-1,-1,-1
732,1747,116.20,204.47,20.39,52.76,1,-1,-1,-1
733,1713,139.06,73.94,130.03,382.64,1,-1,-1,-1
733,1728,319.92,105.84,109.38,315.83,1,-1,-1,-1
733,1740,383.51,-106.70,298.27,695.34,1,-1,-1,-1
733,1744,263.94,169.40,46.57,151.41,1,-1,-1,-1
733,1745,68.95,193.64,32.07,85.35,1,-1,-1,-1
733,1747,112.42,206.33,19.95,51.54,1,-1,-1,-1
734,1713,136.77,86.75,127.44,372.16,1,-1,-1,-1
734,1728,320.57,118.58,102.94,297.64,1,-1,-1,-1
734,1740,381.98,-98.16,293.16,679.82,1,-1,-1,-1
734,1744,257.86,168.19,48.53,158.05,1,-1,-1,-1
734,1745,64.50,196.11,32.30,85.59,1,-1,-1,-1
734,1747,112.12,210.47,20.55,52.97,1,-1,-1,-1
735,1713,137.74,87.39,126.48,369.34,1,-1,-1,-1
735,1728,317.22,115.46,102.63,296.66,1,-1,-1,-1
735,1740,384.20,-102.98,297.82,689.54,1,-1,-1,-1
735,1744,262.37,165.10,46.97,153.15,1,-1,-1,-1
735,1745,58.38,195.07,32.72,86.30,1,-1,-1,-1
736,1713,136.47,76.83,125.97,369.39,1,-1,-1,-1
736,1728,318.05,111.62,102.43,295.92,1,-1,-1,-1
736,1740,388.90,-94.23,290.19,672.90,1,-1,-1,-1
736,1744,261.00,163.84,47.30,154.20,1,-1,-1,-1
736,1745,52.33,190.03,34.75,89.78,1,-1,-1,-1
737,1713,136.77,74.13,123.59,363.85,1,-1,-1,-1
737,1728,318.25,111.47,102.24,294.67,1,-1,-1,-1
737,1740,381.28,-104.28,297.16,693.60,1,-1,-1,-1
737,1744,256.44,168.01,44.47,142.36,1,-1,-1,-1
737,1745,46.64,186.16,35.65,91.77,1,-1,-1,-1
738,1713,135.11,85.76,118.76,349.50,1,-1,-1,-1
738,1728,318.47,114.04,99.70,285.86,1,-1,-1,-1
738,1740,374.80,-111.26,301.63,710.46,1,-1,-1,-1
738,1744,256.43,170.28,43.26,137.50,1,-1,-1,-1
738,1745,40.88,183.99,35.42,91.18,1,-1,-1,-1
738,1748,100.55,132.00,64.77,193.70,1,-1,-1,-1
739,1713,135.99,76.51,118.80,351.92,1,-1,-1,-1
739,1728,308.88,115.65,102.22,293.10,1,-1,-1,-1
739,1740,374.70,-119.15,303.03,718.37,1,-1,-1,-1
739,1744,256.05,170.38,43.83,138.08,1,-1,-1,-1
739,1745,34.85,181.19,37.36,94.71,1,-1,-1,-1
739,1748,94.70,128.11,65.45,195.02,1,-1,-1,-1
739,1749,231.99,157.40,44.11,146.10,1,-1,-1,-1
740,1713,138.24,80.47,114.97,343.02,1,-1,-1,-1
740,1728,311.01,120.82,98.50,278.16,1,-1,-1,-1
740,1740,372.81,-113.65,298.59,707.70,1,-1,-1,-1
740,1744,260.96,162.33,46.24,145.39,1,-1,-1,-1
740,1745,30.86,181.44,38.72,96.59,1,-1,-1,-1
740,1748,82.97,121.39,73.00,217.64,1,-1,-1,-1
740,1749,229.18,151.73,45.60,151.00,1,-1,-1,-1
741,1713,136.82,79.89,115.70,347.79,1,-1,-1,-1
741,1728,312.66,107.89,102.00,287.09,1,-1,-1,-1
741,1740,378.53,-112.79,297.31,708.88,1,-1,-1,-1
741,1744,261.09,158.06,47.77,149.00,1,-1,-1,-1
741,1745,25.46,178.98,39.66,97.97,1,-1,-1,-1
741,1748,75.20,115.06,74.79,222.83,1,-1,-1,-1
741,1749,228.26,149.79,44.96,148.79,1,-1,-1,-1
742,1713,137.06,77.65,114.40,345.77,1,-1,-1,-1
742,1728,309.19,107.87,104.26,293.20,1,-1,-1,-1
742,1740,376.67,-110.47,293.67,701.30,1,-1,-1,-1
742,1744,264.11,162.99,45.07,139.58,1,-1,-1,-1
742,1745,19.86,178.69,40.48,99.34,1,-1,-1,-1
742,1748,63.82,113.66,78.53,233.17,1,-1,-1,-1
742,1749,227.54,147.86,44.46,146.69,1,-1,-1,-1
743,1713,137.70,78.10,115.19,350.14,1,-1,-1,-1
743,1728,310.43,109.19,104.87,292.86,1,-1,-1,-1
743,1740,370.36,-115.53,299.34,715.65,1,-1,-1,-1
743,1744,266.26,164.30,44.25,136.41,1,-1,-1,-1
743,1745,15.96,175.37,40.58,98.90,1,-1,-1,-1
743,1748,58.65,110.63,80.70,236.94,1,-1,-1,-1
744,1713,136.45,76.92,113.19,344.89,1,-1,-1,-1
744,1728,308.41,107.06,103.66,290.42,1,-1,-1,-1
744,1740,369.42,-126.58,308.44,740.25,1,-1,-1,-1
744,1744,263.94,164.10,46.33,140.69,1,-1,-1,-1
744,1745,7.33,175.42,43.24,106.82,1,-1,-1,-1
744,1748,39.95,100.28,88.21,260.33,1,-1,-1,-1
744,1749,225.90,146.42,45.37,148.94,1,-1,-1,-1
745,1713,139.93,73.11,111.10,340.73,1,-1,-1,-1
745,1728,306.30,100.96,108.76,302.62,1,-1,-1,-1
745,1740,368.80,-115.81,297.63,715.34,1,-1,-1,-1
745,1744,267.03,162.05,46.64,141.40,1,-1,-1,-1
745,1745,1.07,174.81,47.22,118.01,1,-1,-1,-1
745,1748,30.52,93.92,91.64,269.49,1,-1,-1,-1
745,1749,226.82,148.44,44.11,144.13,1,-1,-1,-1
746,1713,142.17,75.02,111.20,342.94,1,-1,-1,-1
746,1728,308.50,105.22,105.83,296.99,1,-1,-1,-1
746,1740,373.08,-116.12,297.60,712.66,1,-1,-1,-1
746,1744,268.96,159.94,45.53,138.38,1,-1,-1,-1
746,1748,16.19,90.29,96.70,283.78,1,-1,-1,-1
746,1749,234.22,151.98,42.35,137.52,1,-1,-1,-1
747,1713,149.57,77.05,110.03,340.66,1,-1,-1,-1
747,1728,308.04,104.94,109.59,308.17,1,-1,-1,-1
747,1740,385.64,-102.99,286.74,683.72,1,-1,-1,-1
747,1744,273.21,159.83,46.21,142.53,1,-1,-1,-1
747,1748,1.60,86.46,101.89,299.11,1,-1,-1,-1
747,1749,239.04,155.38,40.83,131.64,1,-1,-1,-1
748,1713,149.42,83.13,110.20,339.28,1,-1,-1,-1
748,1728,312.59,102.90,109.69,308.33,1,-1,-1,-1
748,1740,391.12,-104.69,288.89,689.20,1,-1,-1,-1
748,1744,276.40,160.45,47.24,144.78,1,-1,-1,-1
748,1748,-9.88,82.55,106.29,316.41,1,-1,-1,-1
748,1749,239.84,155.20,44.75,142.98,1,-1,-1,-1
748,1750,111.73,116.40,60.11,210.12,1,-1,-1,-1
749,1713,156.22,86.05,110.78,343.03,1,-1,-1,-1
749,1728,313.54,108.68,107.51,302.22,1,-1,-1,-1
749,1740,390.02,-109.97,291.98,698.80,1,-1,-1,-1
749,1744,283.17,163.99,48.61,149.71,1,-1,-1,-1
749,1748,-18.85,75.46,107.16,325.57,1,-1,-1,-1
749,1749,242.23,149.22,49.81,158.18,1,-1,-1,-1
749,1750,112.77,119.14,60.33,210.18,1,-1,-1,-1
749,1751,93.83,192.00,20.17,64.56,1,-1,-1,-1
750,1713,164.04,85.78,107.51,334.18,1,-1,-1,-1
750,1728,323.55,110.26,104.56,293.59,1,-1,-1,-1
750,1740,395.75,-107.36,288.23,692.43,1,-1,-1,-1
750,1744,288.24,162.08,48.66,147.93,1,-1,-1,-1
750,1748,-33.25,51.81,118.92,370.87,1,-1,-1,-1
750,1749,247.75,148.21,49.57,156.24,1,-1,-1,-1
750,1750,109.28,117.77,60.93,211.21,1,-1,-1,-1
751,1713,168.70,87.62,104.67,326.86,1,-1,-1,-1
751,1728,326.34,106.17,104.49,293.33,1,-1,-1,-1
751,1744,297.30,165.29,46.42,140.61,1,-1,-1,-1
751,1748,-36.15,36.54,116.96,376.74,1,-1,-1,-1
751,1749,254.59,147.84,47.12,147.80,1,-1,-1,-1
751,1750,111.45,111.30,62.84,216.07,1,-1,-1,-1
752,1713,174.84,84.90,101.21,315.66,1,-1,-1,-1
752,1728,332.82,102.01,107.14,299.95,1,-1,-1,-1
752,1744,302.55,157.78,49.23,149.42,1,-1,-1,-1
752,1749,262.49,145.72,48.17,150.45,1,-1,-1,-1
752,1750,103.32,104.88,68.76,233.85,1,-1,-1,-1
752,1752,8.90,154.20,47.16,109.74,1,-1,-1,-1
753,1713,178.91,78.44,101.68,317.52,1,-1,-1,-1
753,1728,336.60,105.71,102.95,285.94,1,-1,-1,-1
753,1744,308.88,161.59,46.58,141.73,1,-1,-1,-1
753,1749,270.47,149.58,46.02,139.79,1,-1,-1,-1
753,1750,98.73,95.26,73.38,246.74,1,-1,-1,-1
753,1752,20.11,160.38,42.45,98.37,1,-1,-1,-1
754,1713,186.23,76.76,102.82,321.57,1,-1,-1,-1
754,1728,342.60,107.19,104.17,289.09,1,-1,-1,-1
754,1744,315.34,159.13,47.32,142.84,1,-1,-1,-1
754,1749,276.10,152.50,44.01,133.08,1,-1,-1,-1
754,1750,92.29,85.76,79.31,265.79,1,-1,-1,-1
754,1752,27.79,162.24,42.87,99.46,1,-1,-1,-1
754,1753,52.06,168.80,36.87,86.86,1,-1,-1,-1
754,1754,-6.01,151.80,41.29,128.84,1,-1,-1,-1
755,1713,196.64,81.44,97.95,306.99,1,-1,-1,-1
755,1728,344.82,104.42,107.26,299.73,1,-1,-1,-1
755,1744,321.71,159.57,44.44,134.91,1,-1,-1,-1
755,1749,281.17,150.83,45.70,135.95,1,-1,-1,-1
755,1750,86.00,79.00,84.98,279.04,1,-1,-1,-1
755,1752,36.12,164.94,40.58,94.20,1,-1,-1,-1
755,1754,-4.05,156.89,39.79,123.94,1,-1,-1,-1
755,1755,170.78,192.00,23.33,48.08,1,-1,-1,-1
756,1713,203.71,85.29,101.03,318.01,1,-1,-1,-1
756,1728,351.80,103.39,105.38,296.92,1,-1,-1,-1
756,1744,330.29,162.47,41.54,125.18,1,-1,-1,-1
756,1749,287.27,153.57,44.72,132.26,1,-1,-1,-1
756,1750,81.89,81.65,88.70,287.49,1,-1,-1,-1
756,1752,43.05,166.37,40.14,93.19,1,-1,-1,-1
756,1754,-3.49,158.96,38.52,120.11,1,-1,-1,-1
756,1755,175.05,192.00,23.61,48.80,1,-1,-1,-1
757,1713,206.94,95.88,96.48,301.41,1,-1,-1,-1
757,1728,354.38,106.31,103.12,287.27,1,-1,-1,-1
757,1749,293.43,151.24,44.86,133.13,1,-1,-1,-1
757,1750,72.60,71.34,95.09,302.76,1,-1,-1,-1
757,1754,-5.25,158.75,39.10,122.15,1,-1,-1,-1
757,1755,179.92,190.44,23.06,47.94,1,-1,-1,-1
758,1713,208.85,91.12,97.78,303.71,1,-1,-1,-1
758,1728,350.85,98.06,106.17,294.77,1,-1,-1,-1
758,1749,290.83,149.72,46.57,138.09,1,-1,-1,-1
758,1750,56.62,58.51,104.24,330.43,1,-1,-1,-1
758,1755,185.41,192.23,21.94,45.60,1,-1,-1,-1
759,1713,208.70,84.72,100.38,309.41,1,-1,-1,-1
759,1728,350.19,93.75,110.31,306.52,1,-1,-1,-1
759,1749,291.60,149.16,45.67,134.75,1,-1,-1,-1
759,1750,40.18,42.31,111.85,349.21,1,-1,-1,-1
759,1755,182.45,194.34,21.84,45.76,1,-1,-1,-1
760,1713,207.53,79.00,101.74,310.89,1,-1,-1,-1
760,1728,354.72,97.35,111.09,307.38,1,-1,-1,-1
760,1749,290.94,144.28,48.50,143.16,1,-1,-1,-1
760,1750,21.59,30.23,118.39,365.44,1,-1,-1,-1
760,1755,180.00,193.57,23.03,48.20,1,-1,-1,-1
761,1713,205.10,79.49,102.03,305.50,1,-1,-1,-1
761,1728,356.13,92.91,111.17,307.20,1,-1,-1,-1
761,1749,294.55,149.64,45.52,131.69,1,-1,-1,-1
761,1750,-7.33,14.87,127.08,390.03,1,-1,-1,-1
761,1756,127.83,175.80,30.23,76.72,1,-1,-1,-1
761,1751,104.78,176.06,23.35,74.06,1,-1,-1,-1
762,1713,205.39,72.35,106.26,314.14,1,-1,-1,-1
762,1728,356.77,97.82,111.21,303.59,1,-1,-1,-1
762,1749,298.16,149.15,44.99,129.27,1,-1,-1,-1
762,1750,-20.82,9.54,129.49,392.80,1,-1,-1,-1
762,1756,127.89,172.91,30.27,76.93,1,-1,-1,-1
762,1751,102.18,171.61,24.72,77.26,1,-1,-1,-1
762,1752,80.74,167.22,38.45,89.92,1,-1,-1,-1
762,1755,170.32,160.93,51.43,109.94,1,-1,-1,-1
763,1713,207.67,72.37,107.42,313.28,1,-1,-1,-1
763,1728,351.34,83.87,113.04,309.51,1,-1,-1,-1
763,1749,301.76,138.23,45.41,131.72,1,-1,-1,-1
763,1750,-27.53,18.52,124.89,387.89,1,-1,-1,-1
763,1756,120.63,165.73,30.48,77.55,1,-1,-1,-1
763,1752,83.27,161.49,37.90,88.76,1,-1,-1,-1
763,1755,163.39,145.28,59.46,128.88,1,-1,-1,-1
763,1753,50.58,154.12,39.64,94.04,1,-1,-1,-1
764,1713,212.92,73.09,108.29,313.71,1,-1,-1,-1
764,1728,356.16,89.82,110.84,305.94,1,-1,-1,-1
764,1756,119.64,164.28,32.01,81.60,1,-1,-1,-1
764,1752,86.41,163.01,36.74,86.50,1,-1,-1,-1
764,1755,155.40,141.65,62.42,137.54,1,-1,-1,-1
764,1753,54.75,155.59,39.27,92.28,1,-1,-1,-1
765,1713,211.50,76.71,108.81,313.10,1,-1,-1,-1
765,1728,359.21,88.23,111.77,309.13,1,-1,-1,-1
765,1756,119.21,168.13,32.82,83.92,1,-1,-1,-1
765,1752,88.55,167.65,36.02,85.34,1,-1,-1,-1
765,1755,151.65,145.60,61.49,137.20,1,-1,-1,-1
765,1753,56.17,159.48,40.22,94.65,1,-1,-1,-1
765,1749,300.99,140.47,48.77,143.47,1,-1,-1,-1
766,1713,214.64,74.79,109.58,316.60,1,-1,-1,-1
