352,594,638.30,268.32,137.15,425.94,1,-1,-1,-1
352,598,1021.77,306.45,92.19,252.55,1,-1,-1,-1
352,601,725.55,275.65,93.56,270.70,1,-1,-1,-1
352,603,1890.97,361.44,31.16,94.21,1,-1,-1,-1
352,605,1859.92,358.63,30.35,98.08,1,-1,-1,-1
352,606,1499.41,359.45,28.11,90.43,1,-1,-1,-1
352,608,267.68,153.75,251.85,656.38,1,-1,-1,-1
352,591,1750.14,365.10,26.32,79.08,1,-1,-1,-1
353,572,1198.22,155.66,226.27,665.59,1,-1,-1,-1
353,578,1012.24,187.18,295.69,678.98,1,-1,-1,-1
353,516,874.37,190.78,158.45,536.09,1,-1,-1,-1
353,517,778.87,226.42,140.84,451.78,1,-1,-1,-1
353,589,499.96,253.63,168.84,476.93,1,-1,-1,-1
353,552,-94.79,-187.04,683.34,1562.14,1,-1,-1,-1
353,594,638.83,269.96,138.63,430.49,1,-1,-1,-1
353,598,1027.86,307.63,93.04,254.51,1,-1,-1,-1
353,601,729.65,278.16,93.73,271.79,1,-1,-1,-1
353,603,1899.70,365.40,31.53,95.88,1,-1,-1,-1
353,605,1868.96,363.00,30.23,97.45,1,-1,-1,-1
353,606,1505.60,362.53,28.61,92.05,1,-1,-1,-1
353,608,257.97,129.64,264.23,688.37,1,-1,-1,-1
353,591,1753.47,366.55,28.15,83.70,1,-1,-1,-1
354,572,1212.44,151.55,227.95,674.57,1,-1,-1,-1
354,578,1014.72,183.88,304.36,693.23,1,-1,-1,-1
354,516,878.49,189.21,158.78,537.71,1,-1,-1,-1
354,517,783.59,226.28,140.90,453.54,1,-1,-1,-1
354,589,502.44,253.08,170.24,483.42,1,-1,-1,-1
354,552,-107.66,-221.03,712.51,1638.65,1,-1,-1,-1
354,594,641.66,269.09,139.92,435.84,1,-1,-1,-1
354,598,1033.05,310.92,92.48,252.84,1,-1,-1,-1
354,601,733.59,279.22,93.86,272.95,1,-1,-1,-1
354,605,1878.15,366.67,30.68,98.93,1,-1,-1,-1
354,606,1511.02,365.03,29.56,95.26,1,-1,-1,-1
354,608,263.64,152.04,258.70,673.74,1,-1,-1,-1
354,591,1758.07,369.13,28.57,84.15,1,-1,-1,-1
354,609,1687.90,377.77,22.14,63.90,1,-1,-1,-1
354,610,1496.69,363.52,34.05,101.19,1,-1,-1,-1
355,572,1223.98,145.25,231.10,686.39,1,-1,-1,-1
355,578,1017.71,177.13,313.42,709.57,1,-1,-1,-1
355,516,881.80,187.09,158.78,538.22,1,-1,-1,-1
355,517,788.06,224.94,140.74,454.76,1,-1,-1,-1
355,589,502.48,249.59,172.14,490.70,1,-1,-1,-1
355,552,-162.02,-263.22,772.95,1787.59,1,-1,-1,-1
355,594,642.91,267.24,142.36,444.14,1,-1,-1,-1
355,598,1038.40,309.95,92.95,254.46,1,-1,-1,-1
355,601,735.70,278.14,94.35,274.77,1,-1,-1,-1
355,605,1886.43,368.38,30.61,98.83,1,-1,-1,-1
355,606,1513.83,366.24,30.52,98.23,1,-1,-1,-1
355,608,265.90,159.94,259.12,675.53,1,-1,-1,-1
355,591,1765.86,359.69,30.40,89.64,1,-1,-1,-1
355,609,1691.56,378.80,22.39,64.68,1,-1,-1,-1
355,610,1502.93,364.51,35.87,106.46,1,-1,-1,-1
356,572,1235.38,138.97,234.87,697.39,1,-1,-1,-1
356,578,1022.03,169.62,321.83,725.83,1,-1,-1,-1
356,516,884.53,184.68,159.29,539.37,1,-1,-1,-1
356,517,791.95,224.66,140.31,454.91,1,-1,-1,-1
356,589,500.35,246.31,174.30,497.22,1,-1,-1,-1
356,552,-200.50,-299.74,804.36,1872.94,1,-1,-1,-1
356,594,643.88,266.37,143.90,449.95,1,-1,-1,-1
356,598,1042.26,309.67,93.75,257.30,1,-1,-1,-1
356,601,737.80,277.65,94.65,275.48,1,-1,-1,-1
356,605,1894.17,370.11,31.28,100.88,1,-1,-1,-1
356,608,270.94,179.74,253.82,664.63,1,-1,-1,-1
356,591,1768.52,367.73,30.17,88.07,1,-1,-1,-1
356,609,1694.22,380.25,23.98,69.33,1,-1,-1,-1
356,610,1506.94,365.76,37.84,112.10,1,-1,-1,-1
357,572,1247.16,131.05,239.56,709.52,1,-1,-1,-1
357,578,1026.93,163.35,328.22,739.71,1,-1,-1,-1
357,516,888.29,183.13,158.77,535.61,1,-1,-1,-1
357,517,795.30,224.38,139.01,451.21,1,-1,-1,-1
357,589,499.11,244.16,176.01,502.18,1,-1,-1,-1
357,552,-218.06,-306.04,808.50,1903.58,1,-1,-1,-1
357,594,644.29,265.21,145.69,454.92,1,-1,-1,-1
357,598,1045.19,310.24,93.51,257.86,1,-1,-1,-1
357,601,739.87,276.35,95.30,277.49,1,-1,-1,-1
357,605,1901.48,371.74,31.05,99.65,1,-1,-1,-1
357,608,277.43,187.69,251.39,661.74,1,-1,-1,-1
357,591,1770.43,373.09,28.33,82.32,1,-1,-1,-1
357,609,1696.93,381.61,25.45,73.68,1,-1,-1,-1
357,610,1512.46,367.22,37.16,109.89,1,-1,-1,-1
358,572,1257.48,123.26,245.09,722.71,1,-1,-1,-1
358,578,1033.89,155.17,333.62,752.01,1,-1,-1,-1
358,516,890.67,179.27,159.38,534.19,1,-1,-1,-1
358,517,797.38,224.05,137.31,445.90,1,-1,-1,-1
358,589,500.01,240.14,175.93,500.89,1,-1,-1,-1
358,552,-232.59,-329.96,809.60,1940.54,1,-1,-1,-1
358,594,642.87,264.17,147.90,461.15,1,-1,-1,-1
358,598,1051.27,308.45,93.69,261.24,1,-1,-1,-1
358,601,739.93,273.61,96.38,281.06,1,-1,-1,-1
358,608,277.31,170.78,259.71,689.33,1,-1,-1,-1
358,591,1776.21,364.32,31.67,92.11,1,-1,-1,-1
359,572,1266.97,116.38,250.09,733.29,1,-1,-1,-1
359,578,1040.23,145.37,338.40,765.82,1,-1,-1,-1
359,516,892.71,177.13,160.15,532.38,1,-1,-1,-1
359,517,798.93,222.10,136.93,445.24,1,-1,-1,-1
359,589,497.30,235.18,179.27,509.82,1,-1,-1,-1
359,552,-338.35,-431.03,896.87,2173.90,1,-1,-1,-1
359,594,641.60,262.53,149.76,466.18,1,-1,-1,-1
359,598,1053.12,308.56,93.88,261.06,1,-1,-1,-1
359,601,739.45,270.39,97.20,283.77,1,-1,-1,-1
359,608,251.16,124.11,278.84,740.12,1,-1,-1,-1
359,591,1778.62,362.68,33.33,97.50,1,-1,-1,-1
360,572,1274.06,112.67,256.93,748.21,1,-1,-1,-1
360,578,1047.81,138.07,342.44,779.37,1,-1,-1,-1
360,516,894.17,178.47,160.80,530.17,1,-1,-1,-1
360,517,799.48,223.26,136.90,445.64,1,-1,-1,-1
360,589,493.06,234.24,181.21,514.75,1,-1,-1,-1
360,552,-411.72,-505.11,949.75,2339.63,1,-1,-1,-1
360,594,641.18,264.29,151.42,470.69,1,-1,-1,-1
360,598,1054.51,310.38,93.86,260.98,1,-1,-1,-1
360,601,738.66,270.03,97.87,285.20,1,-1,-1,-1
360,608,234.77,95.14,297.61,793.11,1,-1,-1,-1
360,591,1780.09,374.27,31.93,92.63,1,-1,-1,-1
361,572,1278.71,109.35,266.22,771.72,1,-1,-1,-1
361,578,1055.92,128.95,346.57,793.64,1,-1,-1,-1
361,516,893.66,176.87,162.31,531.81,1,-1,-1,-1
361,517,799.00,222.22,135.95,442.38,1,-1,-1,-1
361,589,489.42,230.82,183.41,520.18,1,-1,-1,-1
361,552,-502.00,-533.95,991.12,2464.14,1,-1,-1,-1
361,594,640.83,262.73,154.01,478.77,1,-1,-1,-1
361,598,1055.55,309.00,93.19,259.00,1,-1,-1,-1
361,601,737.27,266.65,98.41,286.40,1,-1,-1,-1
361,608,230.25,79.43,300.37,804.66,1,-1,-1,-1
361,591,1779.55,366.09,34.81,101.48,1,-1,-1,-1
362,572,1284.32,105.26,274.80,790.95,1,-1,-1,-1
362,578,1064.30,119.92,350.10,810.61,1,-1,-1,-1
362,516,893.36,174.58,163.90,533.90,1,-1,-1,-1
362,517,797.91,221.67,135.86,441.39,1,-1,-1,-1
362,589,484.43,227.06,184.93,524.94,1,-1,-1,-1
362,552,-514.15,-485.95,953.27,2381.52,1,-1,-1,-1
362,594,638.62,259.71,156.41,485.50,1,-1,-1,-1
362,598,1057.64,306.37,93.50,259.11,1,-1,-1,-1
362,601,734.67,263.78,99.02,287.06,1,-1,-1,-1
362,608,227.32,65.85,303.35,819.15,1,-1,-1,-1
362,591,1780.21,370.93,32.33,93.41,1,-1,-1,-1
363,572,1288.66,101.55,286.07,819.27,1,-1,-1,-1
363,578,1069.20,111.36,358.32,840.61,1,-1,-1,-1
363,516,892.80,172.86,164.87,534.36,1,-1,-1,-1
363,517,795.25,218.91,137.68,446.85,1,-1,-1,-1
363,589,480.11,223.51,186.63,530.41,1,-1,-1,-1
363,552,-563.78,-465.71,935.29,2368.22,1,-1,-1,-1
363,594,637.14,256.08,158.95,491.62,1,-1,-1,-1
363,598,1057.64,302.61,95.22,263.52,1,-1,-1,-1
363,601,732.41,260.81,99.71,288.46,1,-1,-1,-1
363,608,218.95,53.07,306.75,834.24,1,-1,-1,-1
363,591,1780.32,363.43,33.73,97.71,1,-1,-1,-1
364,572,1295.53,101.10,292.14,831.62,1,-1,-1,-1
364,578,1074.93,106.89,363.76,865.26,1,-1,-1,-1
364,516,893.02,172.60,165.59,535.52,1,-1,-1,-1
364,517,793.22,218.99,138.98,449.82,1,-1,-1,-1
364,589,474.21,220.87,189.01,538.07,1,-1,-1,-1
364,594,636.74,253.41,161.18,497.18,1,-1,-1,-1
364,598,1057.76,302.05,96.12,265.59,1,-1,-1,-1
364,601,730.50,259.49,100.47,290.10,1,-1,-1,-1
364,608,209.24,43.70,310.18,849.13,1,-1,-1,-1
364,591,1779.65,360.76,35.25,102.34,1,-1,-1,-1
365,572,1300.62,97.71,300.56,851.25,1,-1,-1,-1
365,578,1077.86,103.66,371.73,898.69,1,-1,-1,-1
365,516,892.60,172.92,166.16,536.27,1,-1,-1,-1
365,517,790.21,218.82,140.54,452.80,1,-1,-1,-1
365,589,468.90,219.35,190.93,545.58,1,-1,-1,-1
365,594,635.30,251.20,163.55,502.60,1,-1,-1,-1
365,598,1057.46,301.43,97.30,267.97,1,-1,-1,-1
365,601,728.48,259.00,100.85,291.17,1,-1,-1,-1
365,608,200.93,37.77,312.09,860.34,1,-1,-1,-1
365,591,1779.54,367.91,34.23,98.87,1,-1,-1,-1
366,572,1301.77,93.02,311.13,876.69,1,-1,-1,-1
366,578,1080.18,100.70,379.56,933.08,1,-1,-1,-1
366,516,891.38,173.21,167.04,538.36,1,-1,-1,-1
366,517,784.35,219.14,142.17,454.21,1,-1,-1,-1
366,589,461.04,217.45,193.75,554.42,1,-1,-1,-1
366,594,632.91,248.47,165.89,507.95,1,-1,-1,-1
366,598,1057.40,301.15,98.14,268.55,1,-1,-1,-1
366,601,724.42,258.98,101.39,292.28,1,-1,-1,-1
366,608,190.53,30.94,315.58,876.12,1,-1,-1,-1
366,591,1775.38,360.87,38.50,111.79,1,-1,-1,-1
367,572,1303.63,86.64,320.60,897.83,1,-1,-1,-1
367,578,1088.81,108.25,376.11,937.24,1,-1,-1,-1
367,516,889.37,175.14,167.35,539.32,1,-1,-1,-1
367,517,779.52,219.96,144.03,455.55,1,-1,-1,-1
367,589,450.69,216.58,196.72,562.58,1,-1,-1,-1
367,594,629.81,247.13,168.19,513.03,1,-1,-1,-1
367,598,1057.45,301.10,98.70,268.69,1,-1,-1,-1
367,601,718.87,259.66,101.63,291.95,1,-1,-1,-1
367,608,178.95,24.86,322.50,902.36,1,-1,-1,-1
367,591,1775.20,357.41,38.20,112.18,1,-1,-1,-1
368,572,1302.24,74.24,333.65,928.48,1,-1,-1,-1
368,578,1094.65,109.83,378.36,955.54,1,-1,-1,-1
368,516,887.13,176.71,167.24,539.12,1,-1,-1,-1
368,517,773.58,220.34,145.59,455.96,1,-1,-1,-1
368,589,439.47,216.28,199.50,569.31,1,-1,-1,-1
368,594,625.61,244.94,170.46,518.15,1,-1,-1,-1
368,598,1056.35,299.88,99.93,269.77,1,-1,-1,-1
368,601,713.79,259.60,101.00,290.51,1,-1,-1,-1
368,608,166.65,20.63,329.52,928.23,1,-1,-1,-1
368,591,1773.19,364.75,36.88,108.05,1,-1,-1,-1
369,572,1309.18,62.31,338.32,934.08,1,-1,-1,-1
369,578,1099.34,103.77,383.57,980.37,1,-1,-1,-1
369,516,885.07,177.51,167.00,539.08,1,-1,-1,-1
369,517,766.46,219.80,146.76,456.18,1,-1,-1,-1
369,589,428.39,213.64,203.77,579.55,1,-1,-1,-1
369,594,621.26,241.89,173.58,524.69,1,-1,-1,-1
369,598,1055.18,298.64,101.13,270.86,1,-1,-1,-1
369,601,708.07,258.78,100.76,289.80,1,-1,-1,-1
369,608,154.38,13.19,337.46,957.51,1,-1,-1,-1
369,591,1768.39,358.33,40.35,119.28,1,-1,-1,-1
370,572,1311.81,50.15,345.40,945.93,1,-1,-1,-1
370,578,1103.59,94.69,391.48,1012.81,1,-1,-1,-1
370,516,884.39,178.95,166.49,538.28,1,-1,-1,-1
370,517,762.58,219.37,148.09,457.32,1,-1,-1,-1
370,589,421.00,212.17,206.89,587.01,1,-1,-1,-1
370,594,617.69,238.95,176.55,530.64,1,-1,-1,-1
370,598,1054.44,298.01,102.38,271.97,1,-1,-1,-1
370,601,703.46,257.46,101.58,292.64,1,-1,-1,-1
370,608,141.98,9.98,343.82,982.62,1,-1,-1,-1
370,591,1765.36,356.16,40.34,118.98,1,-1,-1,-1
371,572,1312.93,38.48,355.46,967.64,1,-1,-1,-1
371,578,1111.44,80.20,397.34,1038.35,1,-1,-1,-1
371,516,883.60,179.27,166.18,537.88,1,-1,-1,-1
371,517,757.24,217.59,149.65,458.88,1,-1,-1,-1
371,589,413.13,210.26,210.80,596.47,1,-1,-1,-1
371,594,614.01,236.04,179.46,536.01,1,-1,-1,-1
371,598,1052.86,297.43,103.18,272.28,1,-1,-1,-1
371,601,700.05,254.66,101.64,293.83,1,-1,-1,-1
371,608,132.02,6.78,345.42,992.54,1,-1,-1,-1
371,591,1766.84,362.01,36.26,106.17,1,-1,-1,-1
372,572,1318.62,24.83,357.70,968.18,1,-1,-1,-1
372,578,1118.57,65.72,403.36,1063.35,1,-1,-1,-1
372,516,884.06,179.68,165.63,535.96,1,-1,-1,-1
372,517,753.83,215.49,150.86,458.75,1,-1,-1,-1
372,589,406.04,207.09,214.82,607.36,1,-1,-1,-1
372,594,610.44,233.45,182.70,542.76,1,-1,-1,-1
372,598,1053.42,296.73,104.26,273.07,1,-1,-1,-1
372,601,696.14,252.45,101.97,294.91,1,-1,-1,-1
372,608,119.46,1.65,350.10,1010.64,1,-1,-1,-1
372,591,1767.62,361.71,35.54,103.32,1,-1,-1,-1
373,572,1320.83,9.38,369.85,1001.71,1,-1,-1,-1
373,578,1124.38,43.48,413.79,1096.69,1,-1,-1,-1
373,516,885.77,179.96,165.30,534.19,1,-1,-1,-1
373,517,752.05,213.64,151.99,458.61,1,-1,-1,-1
373,589,399.08,202.58,218.73,618.79,1,-1,-1,-1
373,594,606.27,231.27,187.30,554.05,1,-1,-1,-1
373,598,1054.37,295.62,105.45,274.42,1,-1,-1,-1
373,601,692.42,249.19,102.62,297.08,1,-1,-1,-1
373,608,104.16,-2.80,358.86,1042.50,1,-1,-1,-1
373,591,1765.80,350.23,37.58,109.17,1,-1,-1,-1
374,572,1328.29,-4.54,378.62,1028.94,1,-1,-1,-1
374,578,1130.70,26.65,423.72,1123.20,1,-1,-1,-1
374,516,888.03,179.02,165.77,534.87,1,-1,-1,-1
374,517,751.63,212.03,153.39,458.57,1,-1,-1,-1
374,589,390.79,197.69,223.04,629.90,1,-1,-1,-1
374,594,602.10,229.15,191.97,567.02,1,-1,-1,-1
374,598,1055.53,294.63,106.67,276.11,1,-1,-1,-1
374,601,688.41,246.30,105.59,306.24,1,-1,-1,-1
374,608,89.14,-11.65,367.38,1074.30,1,-1,-1,-1
375,572,1335.11,-16.53,389.08,1066.70,1,-1,-1,-1
375,578,1136.55,11.92,436.50,1149.75,1,-1,-1,-1
375,516,890.54,177.72,166.60,536.56,1,-1,-1,-1
375,517,749.77,210.43,154.02,456.62,1,-1,-1,-1
375,589,382.68,194.41,226.34,637.85,1,-1,-1,-1
375,594,598.61,228.30,195.58,577.24,1,-1,-1,-1
375,598,1057.89,294.64,107.50,277.24,1,-1,-1,-1
375,601,685.64,244.08,108.36,314.97,1,-1,-1,-1
375,608,72.15,-26.60,379.43,1117.44,1,-1,-1,-1
376,572,1340.71,-30.72,398.52,1100.71,1,-1,-1,-1
376,578,1140.19,-5.50,456.12,1189.19,1,-1,-1,-1
376,516,892.98,174.82,167.47,538.39,1,-1,-1,-1
376,517,748.71,208.88,154.81,455.09,1,-1,-1,-1
376,589,374.19,191.12,230.09,645.52,1,-1,-1,-1
376,594,595.04,227.46,198.35,584.23,1,-1,-1,-1
376,598,1060.71,292.88,108.28,279.43,1,-1,-1,-1
376,601,684.05,242.22,109.13,318.60,1,-1,-1,-1
376,608,56.01,-39.83,386.23,1144.68,1,-1,-1,-1
377,572,1349.69,-41.39,408.94,1137.37,1,-1,-1,-1
377,578,1143.26,-22.90,483.73,1245.19,1,-1,-1,-1
377,516,896.96,172.31,167.80,537.95,1,-1,-1,-1
377,517,748.62,207.58,155.99,454.89,1,-1,-1,-1
377,589,366.90,187.93,233.86,653.86,1,-1,-1,-1
377,594,591.89,226.81,201.47,591.74,1,-1,-1,-1
377,598,1064.46,290.94,108.56,280.98,1,-1,-1,-1
377,601,682.69,240.29,111.72,327.82,1,-1,-1,-1
377,608,40.97,-49.11,391.66,1166.36,1,-1,-1,-1
378,572,1365.21,-43.89,414.00,1158.90,1,-1,-1,-1
378,578,1147.43,-45.57,510.86,1296.63,1,-1,-1,-1
378,516,902.62,173.75,167.13,533.01,1,-1,-1,-1
378,517,749.16,208.55,157.56,455.41,1,-1,-1,-1
378,589,358.33,187.44,238.13,661.15,1,-1,-1,-1
378,594,588.56,227.36,205.60,602.45,1,-1,-1,-1
378,598,1068.52,292.07,108.84,281.76,1,-1,-1,-1
378,601,682.83,240.26,111.81,329.49,1,-1,-1,-1
378,608,27.33,-53.69,394.86,1177.96,1,-1,-1,-1
379,572,1373.49,-58.53,430.36,1206.51,1,-1,-1,-1
379,578,1157.00,-53.80,534.84,1333.00,1,-1,-1,-1
379,516,908.75,175.07,166.36,527.54,1,-1,-1,-1
379,517,751.81,210.33,159.33,455.00,1,-1,-1,-1
379,589,352.94,187.48,242.14,667.91,1,-1,-1,-1
379,594,585.05,229.52,209.65,613.77,1,-1,-1,-1
379,598,1073.05,292.21,109.29,283.43,1,-1,-1,-1
379,601,683.97,240.68,113.27,335.56,1,-1,-1,-1
379,608,14.19,-62.37,401.30,1196.44,1,-1,-1,-1
380,572,1390.58,-70.26,445.87,1243.01,1,-1,-1,-1
380,578,1172.06,-62.82,564.89,1375.56,1,-1,-1,-1
380,516,913.10,174.67,166.64,525.35,1,-1,-1,-1
380,517,755.34,210.06,162.03,456.21,1,-1,-1,-1
380,589,346.88,186.64,245.44,674.76,1,-1,-1,-1
380,594,581.14,228.75,214.39,627.30,1,-1,-1,-1
380,598,1077.41,290.72,110.00,285.76,1,-1,-1,-1
380,601,685.13,240.25,114.10,338.73,1,-1,-1,-1
380,608,0.10,-78.45,412.65,1225.48,1,-1,-1,-1
381,572,1419.45,-77.52,452.93,1266.66,1,-1,-1,-1
381,578,1171.13,-78.61,606.46,1451.27,1,-1,-1,-1
381,516,917.79,174.28,167.38,525.65,1,-1,-1,-1
381,517,758.24,210.67,164.50,457.38,1,-1,-1,-1
381,589,342.28,184.70,250.40,686.19,1,-1,-1,-1
381,594,578.46,227.18,218.20,638.06,1,-1,-1,-1
381,598,1082.29,290.15,110.44,287.17,1,-1,-1,-1
381,601,686.67,240.30,115.01,342.52,1,-1,-1,-1
381,608,-13.69,-89.17,426.05,1255.43,1,-1,-1,-1
382,572,1448.40,-93.32,472.90,1328.22,1,-1,-1,-1
382,578,1178.30,-90.51,646.40,1517.08,1,-1,-1,-1
382,516,922.70,174.44,168.36,527.13,1,-1,-1,-1
382,517,762.94,212.38,166.96,457.53,1,-1,-1,-1
382,589,338.31,184.82,255.08,698.40,1,-1,-1,-1
382,594,576.42,224.53,221.40,647.13,1,-1,-1,-1
382,598,1087.80,290.31,110.63,287.78,1,-1,-1,-1
382,601,689.06,240.51,115.75,346.52,1,-1,-1,-1
382,608,-32.71,-100.92,443.82,1293.17,1,-1,-1,-1
383,572,1493.78,-99.03,487.15,1367.68,1,-1,-1,-1
383,578,1185.07,-89.39,680.92,1565.21,1,-1,-1,-1
383,516,928.91,175.28,168.99,527.88,1,-1,-1,-1
383,517,769.25,214.29,169.23,457.43,1,-1,-1,-1
383,589,328.55,184.59,262.19,714.57,1,-1,-1,-1
383,594,574.64,221.71,224.76,656.63,1,-1,-1,-1
383,598,1094.20,290.00,111.27,290.13,1,-1,-1,-1
383,601,694.20,241.55,115.51,346.46,1,-1,-1,-1
383,608,-48.63,-113.80,462.05,1329.89,1,-1,-1,-1
383,611,1275.28,252.77,186.31,547.55,1,-1,-1,-1
384,572,1541.35,-118.03,493.86,1398.58,1,-1,-1,-1
384,578,1183.77,-99.28,719.83,1625.48,1,-1,-1,-1
384,516,934.73,177.28,169.30,528.81,1,-1,-1,-1
384,517,775.48,216.46,171.87,459.60,1,-1,-1,-1
384,589,326.79,184.66,266.81,727.80,1,-1,-1,-1
384,594,574.16,219.28,228.13,665.50,1,-1,-1,-1
384,598,1099.66,290.62,111.96,291.48,1,-1,-1,-1
384,601,698.83,243.24,115.53,346.71,1,-1,-1,-1
384,608,-63.23,-127.92,479.83,1367.00,1,-1,-1,-1
384,611,1290.66,256.34,200.79,590.90,1,-1,-1,-1
384,612,909.46,298.11,72.54,225.98,1,-1,-1,-1
385,572,1586.83,-124.19,487.78,1398.00,1,-1,-1,-1
385,578,1173.36,-128.54,764.21,1710.88,1,-1,-1,-1
385,516,941.09,180.17,168.92,528.80,1,-1,-1,-1
385,517,780.39,218.47,173.47,460.75,1,-1,-1,-1
385,589,327.06,183.22,270.63,740.23,1,-1,-1,-1
385,594,573.49,214.86,232.21,676.24,1,-1,-1,-1
385,598,1106.88,291.95,112.27,291.95,1,-1,-1,-1
385,601,706.24,244.30,113.42,340.00,1,-1,-1,-1
385,608,-76.09,-144.15,501.54,1419.70,1,-1,-1,-1
385,611,1296.02,250.93,210.85,622.52,1,-1,-1,-1
385,612,915.68,299.21,72.49,225.84,1,-1,-1,-1
386,572,1633.34,-129.69,500.52,1441.67,1,-1,-1,-1
386,578,1189.86,-147.46,790.41,1757.54,1,-1,-1,-1
386,516,948.20,182.15,168.58,530.22,1,-1,-1,-1
386,517,786.99,220.25,174.96,460.89,1,-1,-1,-1
386,589,328.48,184.20,272.33,747.71,1,-1,-1,-1
386,594,573.03,212.43,235.61,683.77,1,-1,-1,-1
386,598,1113.17,292.82,112.80,292.55,1,-1,-1,-1
386,601,712.04,244.40,114.84,344.60,1,-1,-1,-1
386,608,-83.95,-146.50,511.36,1435.84,1,-1,-1,-1
386,611,1310.68,243.63,217.08,642.73,1,-1,-1,-1
386,612,924.36,301.56,72.49,225.98,1,-1,-1,-1
387,578,1204.55,-171.26,815.52,1812.47,1,-1,-1,-1
387,516,955.26,184.88,168.06,529.79,1,-1,-1,-1
387,517,793.10,222.13,175.86,460.32,1,-1,-1,-1
387,589,329.63,183.08,275.21,759.57,1,-1,-1,-1
387,594,573.07,209.37,238.82,690.03,1,-1,-1,-1
387,598,1119.04,293.01,114.23,294.81,1,-1,-1,-1
387,601,719.17,245.12,111.86,333.98,1,-1,-1,-1
387,608,-102.41,-161.80,531.03,1477.56,1,-1,-1,-1
387,611,1334.13,240.98,221.25,653.29,1,-1,-1,-1
387,612,931.93,304.07,71.73,223.41,1,-1,-1,-1
388,578,1248.12,-183.92,837.05,1859.04,1,-1,-1,-1
388,516,961.21,186.71,167.18,529.19,1,-1,-1,-1
388,517,799.50,221.09,176.82,460.62,1,-1,-1,-1
388,589,329.91,180.73,277.91,771.94,1,-1,-1,-1
388,594,573.63,205.78,242.22,696.78,1,-1,-1,-1
388,598,1127.52,293.02,114.29,295.67,1,-1,-1,-1
388,601,723.37,243.04,113.36,336.85,1,-1,-1,-1
388,608,-128.57,-177.35,553.60,1521.42,1,-1,-1,-1
388,611,1343.27,229.77,227.10,668.27,1,-1,-1,-1
388,612,938.43,301.67,72.93,226.53,1,-1,-1,-1
389,578,1297.75,-202.15,845.24,1905.92,1,-1,-1,-1
389,516,967.25,188.85,165.59,526.32,1,-1,-1,-1
389,517,806.60,219.53,177.87,461.05,1,-1,-1,-1
389,589,327.93,177.37,282.38,790.34,1,-1,-1,-1
389,594,575.24,201.79,245.39,702.99,1,-1,-1,-1
389,598,1134.34,292.67,114.65,296.53,1,-1,-1,-1
389,601,726.81,241.02,114.31,338.91,1,-1,-1,-1
389,608,-148.35,-194.29,576.35,1569.98,1,-1,-1,-1
389,611,1356.42,227.77,229.38,672.91,1,-1,-1,-1
389,612,942.33,299.32,73.97,229.26,1,-1,-1,-1
390,578,1343.85,-278.22,911.60,2088.93,1,-1,-1,-1
390,516,973.16,189.27,164.57,525.20,1,-1,-1,-1
390,517,813.53,217.36,179.08,462.30,1,-1,-1,-1
390,589,325.34,171.32,285.82,805.23,1,-1,-1,-1
390,594,576.49,196.08,249.02,710.22,1,-1,-1,-1
390,598,1139.90,291.30,115.40,298.21,1,-1,-1,-1
390,601,727.83,237.27,118.43,351.09,1,-1,-1,-1
390,608,-170.38,-216.30,603.61,1634.47,1,-1,-1,-1
390,611,1369.66,225.68,227.25,666.07,1,-1,-1,-1
390,612,947.02,296.47,74.55,230.54,1,-1,-1,-1
391,578,1409.84,-317.30,884.49,2078.20,1,-1,-1,-1
391,516,978.23,187.33,163.93,525.13,1,-1,-1,-1
391,517,819.61,214.79,179.61,461.92,1,-1,-1,-1
391,589,326.30,163.70,288.13,818.02,1,-1,-1,-1
391,594,576.72,189.99,253.70,720.54,1,-1,-1,-1
391,598,1146.15,289.25,115.77,300.01,1,-1,-1,-1
391,601,730.22,233.56,119.53,355.28,1,-1,-1,-1
391,608,-182.32,-234.05,619.04,1667.33,1,-1,-1,-1
391,611,1380.86,220.89,233.09,683.80,1,-1,-1,-1
391,612,952.03,289.63,76.45,236.02,1,-1,-1,-1
392,578,1475.06,-316.71,838.88,2032.63,1,-1,-1,-1
392,516,983.67,183.19,163.94,527.24,1,-1,-1,-1
392,517,824.20,211.99,179.65,461.38,1,-1,-1,-1
392,589,324.21,154.41,291.44,832.17,1,-1,-1,-1
392,594,576.27,182.49,260.70,739.17,1,-1,-1,-1
392,598,1152.87,285.31,116.42,302.83,1,-1,-1,-1
392,601,733.54,229.29,118.36,352.58,1,-1,-1,-1
392,608,-198.29,-245.93,628.00,1673.35,1,-1,-1,-1
392,611,1396.59,214.33,240.42,703.55,1,-1,-1,-1
392,612,957.84,298.16,73.28,225.32,1,-1,-1,-1
393,578,1562.73,-288.99,754.02,1876.11,1,-1,-1,-1
393,516,988.47,177.41,163.77,529.12,1,-1,-1,-1
393,517,830.76,209.10,179.09,456.85,1,-1,-1,-1
393,589,323.98,141.18,295.24,847.43,1,-1,-1,-1
393,594,573.30,174.63,269.56,764.03,1,-1,-1,-1
393,598,1157.76,281.00,117.00,305.40,1,-1,-1,-1
393,601,738.23,224.52,117.66,351.46,1,-1,-1,-1
393,608,-226.25,-262.01,648.23,1717.89,1,-1,-1,-1
393,611,1413.77,204.71,251.56,733.97,1,-1,-1,-1
393,612,962.34,299.49,72.41,221.15,1,-1,-1,-1
