317,56,29.86,390.54,140.82,424.36,1,-1,-1,-1
318,9,892.49,410.75,171.10,515.25,1,-1,-1,-1
318,32,808.83,437.11,72.40,219.25,1,-1,-1,-1
318,47,1253.85,408.88,89.26,269.71,1,-1,-1,-1
318,51,1017.33,382.05,208.73,628.27,1,-1,-1,-1
318,56,30.85,389.61,145.79,439.32,1,-1,-1,-1
319,9,876.38,374.10,187.46,564.49,1,-1,-1,-1
319,32,809.55,443.14,70.06,212.18,1,-1,-1,-1
319,47,1249.50,406.13,90.21,272.58,1,-1,-1,-1
319,51,1016.29,380.79,210.04,632.21,1,-1,-1,-1
319,56,49.27,390.62,140.43,423.18,1,-1,-1,-1
319,55,1205.76,446.72,33.89,103.44,1,-1,-1,-1
320,9,870.55,360.83,193.38,582.32,1,-1,-1,-1
320,32,816.95,451.62,66.05,200.04,1,-1,-1,-1
320,47,1249.43,421.21,86.55,261.54,1,-1,-1,-1
320,51,1015.80,380.37,210.50,633.59,1,-1,-1,-1
320,56,58.71,389.66,145.54,438.60,1,-1,-1,-1
320,55,1208.79,448.53,32.29,98.59,1,-1,-1,-1
321,9,868.25,355.70,195.69,589.26,1,-1,-1,-1
321,32,821.71,448.61,67.67,204.97,1,-1,-1,-1
321,51,1015.53,380.27,210.63,633.97,1,-1,-1,-1
321,56,78.04,390.59,140.57,423.61,1,-1,-1,-1
322,9,867.41,353.89,196.52,591.74,1,-1,-1,-1
322,32,823.36,447.53,68.25,206.73,1,-1,-1,-1
322,51,1015.36,380.29,210.64,633.99,1,-1,-1,-1
322,56,98.98,408.74,132.32,398.76,1,-1,-1,-1
323,9,861.04,390.55,180.19,542.58,1,-1,-1,-1
323,32,823.40,438.64,71.76,217.34,1,-1,-1,-1
323,51,1015.23,380.34,210.61,633.88,1,-1,-1,-1
324,9,858.64,405.28,173.65,522.88,1,-1,-1,-1
324,32,833.05,435.33,73.07,221.30,1,-1,-1,-1
324,51,1015.13,380.41,210.56,633.74,1,-1,-1,-1
324,56,119.88,393.40,144.83,436.46,1,-1,-1,-1
325,9,864.14,372.14,188.44,567.41,1,-1,-1,-1
325,32,826.98,443.80,73.57,222.80,1,-1,-1,-1
325,51,1022.21,389.67,201.23,605.66,1,-1,-1,-1
325,56,143.03,389.65,147.80,445.42,1,-1,-1,-1
326,9,866.09,360.43,193.67,583.15,1,-1,-1,-1
326,51,1024.86,393.26,197.61,594.78,1,-1,-1,-1
326,56,151.52,388.32,148.86,448.61,1,-1,-1,-1
327,9,876.94,388.23,187.16,563.54,1,-1,-1,-1
327,51,1025.77,394.57,196.30,590.85,1,-1,-1,-1
327,56,166.05,389.15,142.65,429.89,1,-1,-1,-1
328,9,881.25,399.41,184.50,555.54,1,-1,-1,-1
328,51,1018.78,385.74,205.24,617.74,1,-1,-1,-1
328,56,171.09,408.25,140.12,422.29,1,-1,-1,-1
329,9,889.15,408.37,175.35,527.98,1,-1,-1,-1
329,51,1023.28,391.59,199.34,599.98,1,-1,-1,-1
329,56,172.56,415.37,139.15,419.37,1,-1,-1,-1
330,9,892.08,411.72,171.87,517.51,1,-1,-1,-1
330,51,1017.75,384.61,206.40,621.25,1,-1,-1,-1
330,56,172.73,418.01,138.76,418.21,1,-1,-1,-1
331,9,893.09,412.88,170.63,513.79,1,-1,-1,-1
331,51,1015.70,382.05,208.99,629.03,1,-1,-1,-1
331,56,180.41,399.23,145.21,437.63,1,-1,-1,-1
331,59,1466.52,431.72,40.14,122.78,1,-1,-1,-1
332,9,893.40,413.24,170.21,512.53,1,-1,-1,-1
332,51,1014.90,381.09,209.97,631.97,1,-1,-1,-1
332,56,193.39,393.47,141.11,425.29,1,-1,-1,-1
332,59,1467.07,430.26,41.29,126.30,1,-1,-1,-1
333,9,893.45,413.31,170.09,512.18,1,-1,-1,-1
333,51,1014.59,380.76,210.32,633.00,1,-1,-1,-1
333,56,206.62,408.47,133.25,401.61,1,-1,-1,-1
333,59,1467.28,429.69,41.73,127.65,1,-1,-1,-1
334,9,893.41,413.27,170.08,512.16,1,-1,-1,-1
334,51,1047.54,389.84,201.15,605.42,1,-1,-1,-1
334,56,211.14,414.21,130.25,392.59,1,-1,-1,-1
335,9,893.34,413.21,170.11,512.26,1,-1,-1,-1
335,51,1060.18,393.37,197.59,594.72,1,-1,-1,-1
335,56,222.52,398.87,135.43,408.23,1,-1,-1,-1
336,9,893.27,413.14,170.14,512.38,1,-1,-1,-1
336,51,1064.69,394.65,196.30,590.84,1,-1,-1,-1
336,56,217.38,392.08,143.86,433.62,1,-1,-1,-1
337,9,893.21,413.07,170.18,512.50,1,-1,-1,-1
337,51,1066.20,395.10,195.84,589.48,1,-1,-1,-1
337,56,215.21,389.54,147.06,443.24,1,-1,-1,-1
338,9,893.15,413.01,170.22,512.61,1,-1,-1,-1
338,51,1066.59,395.24,195.70,589.06,1,-1,-1,-1
338,56,230.21,406.65,135.76,409.20,1,-1,-1,-1
339,9,893.10,412.95,170.25,512.71,1,-1,-1,-1
339,51,1066.58,395.27,195.68,588.98,1,-1,-1,-1
339,56,239.08,394.83,144.19,434.61,1,-1,-1,-1
339,62,736.63,470.25,44.29,134.99,1,-1,-1,-1
340,9,893.05,412.91,170.28,512.80,1,-1,-1,-1
340,51,1066.44,395.25,195.69,589.03,1,-1,-1,-1
340,56,238.97,408.68,134.66,405.91,1,-1,-1,-1
340,62,736.30,469.81,44.75,136.39,1,-1,-1,-1
341,9,893.01,412.87,170.30,512.87,1,-1,-1,-1
341,51,1051.17,374.06,215.08,647.37,1,-1,-1,-1
341,56,241.72,395.61,143.76,433.32,1,-1,-1,-1
341,62,736.18,469.66,44.92,136.88,1,-1,-1,-1
342,9,892.98,412.83,170.32,512.94,1,-1,-1,-1
342,51,1045.58,366.31,222.17,668.69,1,-1,-1,-1
342,62,736.15,469.62,44.96,137.00,1,-1,-1,-1
343,9,892.95,412.80,170.34,513.00,1,-1,-1,-1
343,51,1043.29,363.29,224.94,677.02,1,-1,-1,-1
343,62,736.15,469.62,44.96,137.01,1,-1,-1,-1
344,9,892.92,412.77,170.36,513.06,1,-1,-1,-1
344,51,1042.39,362.21,225.94,680.01,1,-1,-1,-1
344,62,736.15,469.62,44.96,136.99,1,-1,-1,-1
344,63,25.25,437.53,120.26,362.77,1,-1,-1,-1
345,9,892.90,412.74,170.37,513.10,1,-1,-1,-1
345,51,1042.04,361.89,226.24,680.90,1,-1,-1,-1
345,62,736.16,469.63,44.95,136.97,1,-1,-1,-1
345,63,25.25,437.53,120.26,362.77,1,-1,-1,-1
345,56,307.50,414.24,130.86,394.45,1,-1,-1,-1
346,9,892.88,412.72,170.39,513.14,1,-1,-1,-1
346,51,1041.91,361.86,226.28,681.00,1,-1,-1,-1
346,62,736.16,469.64,44.95,136.95,1,-1,-1,-1
346,63,44.12,437.53,120.26,362.77,1,-1,-1,-1
346,56,314.27,416.66,129.17,389.38,1,-1,-1,-1
347,9,892.86,412.70,170.40,513.18,1,-1,-1,-1
347,51,1041.86,361.93,226.22,680.81,1,-1,-1,-1
347,62,736.16,469.64,44.95,136.93,1,-1,-1,-1
347,63,50.01,437.53,120.26,362.77,1,-1,-1,-1
347,56,334.11,417.44,128.63,387.76,1,-1,-1,-1
348,9,892.84,412.69,170.41,513.21,1,-1,-1,-1
348,51,1051.47,373.82,216.23,650.74,1,-1,-1,-1
348,62,736.17,469.65,44.94,136.92,1,-1,-1,-1
348,63,54.09,422.57,126.53,381.68,1,-1,-1,-1
348,56,340.96,417.65,128.47,387.29,1,-1,-1,-1
349,9,892.83,412.67,170.42,513.24,1,-1,-1,-1
349,51,1045.37,366.48,222.39,669.28,1,-1,-1,-1
349,62,736.17,469.65,44.94,136.91,1,-1,-1,-1
349,63,69.57,431.72,122.70,370.11,1,-1,-1,-1
349,56,343.07,417.67,128.46,387.26,1,-1,-1,-1
350,9,892.81,412.66,170.42,513.27,1,-1,-1,-1
350,51,1043.14,363.82,224.62,675.97,1,-1,-1,-1
350,62,736.17,469.65,44.94,136.90,1,-1,-1,-1
350,63,74.94,435.41,121.15,365.44,1,-1,-1,-1
350,56,343.45,417.61,128.49,387.38,1,-1,-1,-1
351,9,892.80,412.65,170.43,513.29,1,-1,-1,-1
351,51,1051.91,374.64,215.53,648.61,1,-1,-1,-1
351,62,736.17,469.65,44.94,136.89,1,-1,-1,-1
351,63,76.50,436.78,120.58,363.72,1,-1,-1,-1
351,56,343.23,417.53,128.54,387.53,1,-1,-1,-1
352,9,892.79,412.64,170.44,513.31,1,-1,-1,-1
352,51,1060.72,388.23,202.51,609.45,1,-1,-1,-1
352,62,736.17,469.66,44.94,136.88,1,-1,-1,-1
352,63,76.75,437.28,120.37,363.08,1,-1,-1,-1
352,56,360.02,415.06,122.82,370.33,1,-1,-1,-1
353,9,886.51,407.86,178.55,537.73,1,-1,-1,-1
353,51,1063.95,393.29,197.66,594.87,1,-1,-1,-1
353,62,736.17,469.66,44.94,136.88,1,-1,-1,-1
353,63,92.94,437.47,120.29,362.85,1,-1,-1,-1
353,56,365.96,414.07,120.70,363.93,1,-1,-1,-1
354,9,890.33,410.76,173.61,522.85,1,-1,-1,-1
354,51,1059.60,385.63,205.49,618.44,1,-1,-1,-1
354,63,98.69,437.53,120.26,362.77,1,-1,-1,-1
354,56,367.82,413.69,119.97,361.76,1,-1,-1,-1
355,9,891.87,411.93,171.61,516.84,1,-1,-1,-1
355,51,1048.33,371.00,218.29,656.95,1,-1,-1,-1
355,56,368.30,415.94,125.57,378.63,1,-1,-1,-1
356,9,892.45,412.37,170.86,514.57,1,-1,-1,-1
356,51,1044.05,365.46,223.14,671.52,1,-1,-1,-1
356,56,384.13,414.40,121.95,367.73,1,-1,-1,-1
357,9,892.67,412.53,170.58,513.73,1,-1,-1,-1
357,51,1042.38,363.33,225.00,677.12,1,-1,-1,-1
357,56,389.91,413.76,120.56,363.57,1,-1,-1,-1
358,9,902.30,400.94,187.30,564.06,1,-1,-1,-1
358,51,1041.77,362.57,225.67,679.11,1,-1,-1,-1
358,56,393.02,398.55,125.87,379.58,1,-1,-1,-1
359,9,905.82,396.70,193.42,582.48,1,-1,-1,-1
359,51,1041.57,362.34,225.87,679.70,1,-1,-1,-1
359,56,392.79,407.63,122.16,368.40,1,-1,-1,-1
360,9,907.19,395.05,195.81,589.65,1,-1,-1,-1
360,51,1041.52,362.31,225.89,679.77,1,-1,-1,-1
360,56,405.16,407.95,115.32,347.80,1,-1,-1,-1
361,9,915.97,401.19,188.14,566.55,1,-1,-1,-1
361,51,1041.53,362.35,225.86,679.66,1,-1,-1,-1
361,56,409.45,408.08,112.79,340.19,1,-1,-1,-1
362,9,919.33,403.67,185.02,557.14,1,-1,-1,-1
362,51,1041.56,362.42,225.80,679.49,1,-1,-1,-1
362,56,410.77,408.14,111.93,337.60,1,-1,-1,-1
362,63,170.08,414.28,120.26,362.77,1,-1,-1,-1
363,9,920.51,404.62,183.82,553.51,1,-1,-1,-1
363,51,1041.60,362.48,225.75,679.31,1,-1,-1,-1
363,56,414.38,411.52,117.09,353.17,1,-1,-1,-1
363,63,180.87,425.24,114.66,345.88,1,-1,-1,-1
364,9,925.52,409.76,175.23,527.67,1,-1,-1,-1
364,51,1041.63,362.54,225.69,679.15,1,-1,-1,-1
364,56,415.57,412.75,118.99,358.90,1,-1,-1,-1
364,63,190.45,437.99,107.69,324.89,1,-1,-1,-1
365,9,927.31,411.74,171.92,517.72,1,-1,-1,-1
365,51,1041.66,362.60,225.64,678.99,1,-1,-1,-1
365,56,427.40,409.93,114.42,345.14,1,-1,-1,-1
365,63,202.88,433.44,110.34,332.91,1,-1,-1,-1
366,9,927.88,412.45,170.73,514.14,1,-1,-1,-1
366,51,1041.69,362.65,225.60,678.86,1,-1,-1,-1
366,63,207.09,431.84,111.29,335.77,1,-1,-1,-1
367,9,928.01,412.69,170.32,512.90,1,-1,-1,-1
367,51,1041.71,362.70,225.56,678.74,1,-1,-1,-1
367,63,208.31,431.23,111.68,336.95,1,-1,-1,-1
368,9,927.97,412.76,170.19,512.53,1,-1,-1,-1
368,51,1041.74,362.74,225.53,678.63,1,-1,-1,-1
368,63,223.45,431.00,111.84,337.46,1,-1,-1,-1
369,9,927.89,412.77,170.17,512.48,1,-1,-1,-1
369,51,1041.76,362.77,225.50,678.53,1,-1,-1,-1
369,63,228.84,430.92,111.92,337.70,1,-1,-1,-1
369,70,104.97,442.87,128.96,388.88,1,-1,-1,-1
369,56,466.75,392.61,127.24,383.79,1,-1,-1,-1
370,9,927.79,412.76,170.19,512.53,1,-1,-1,-1
370,51,1041.77,362.81,225.47,678.45,1,-1,-1,-1
370,63,230.53,430.89,111.96,337.84,1,-1,-1,-1
370,70,118.28,438.75,122.29,368.76,1,-1,-1,-1
370,56,473.77,406.28,108.18,326.36,1,-1,-1,-1
371,9,927.70,412.74,170.22,512.62,1,-1,-1,-1
371,51,1041.79,362.83,225.45,678.37,1,-1,-1,-1
371,63,225.56,419.18,117.35,354.07,1,-1,-1,-1
371,70,129.66,441.66,127.00,382.97,1,-1,-1,-1
371,56,477.60,407.39,110.78,334.20,1,-1,-1,-1
372,9,927.62,412.72,170.25,512.71,1,-1,-1,-1
372,51,1041.80,362.86,225.42,678.31,1,-1,-1,-1
372,63,248.91,433.59,100.36,302.85,1,-1,-1,-1
372,70,132.76,442.57,128.47,387.40,1,-1,-1,-1
372,56,485.47,411.05,116.98,352.90,1,-1,-1,-1
373,9,927.55,412.70,170.27,512.80,1,-1,-1,-1
373,51,1051.51,374.75,215.42,648.23,1,-1,-1,-1
373,63,255.06,441.21,102.88,310.48,1,-1,-1,-1
373,70,144.51,439.03,122.73,370.10,1,-1,-1,-1
373,56,493.99,397.88,124.91,376.80,1,-1,-1,-1
374,9,927.48,412.68,170.30,512.87,1,-1,-1,-1
374,51,1055.23,379.31,211.59,636.70,1,-1,-1,-1
374,70,148.16,437.77,120.69,363.95,1,-1,-1,-1
374,56,499.60,403.96,117.22,353.63,1,-1,-1,-1
375,9,927.43,412.67,170.32,512.94,1,-1,-1,-1
375,51,1056.55,380.94,210.22,632.59,1,-1,-1,-1
375,70,156.42,441.13,126.14,380.39,1,-1,-1,-1
375,56,498.73,394.92,125.18,377.63,1,-1,-1,-1
376,9,927.38,412.66,170.34,513.00,1,-1,-1,-1
376,51,1056.99,381.48,209.76,631.21,1,-1,-1,-1
376,70,159.13,442.31,128.05,386.15,1,-1,-1,-1
376,56,500.93,402.91,117.24,353.70,1,-1,-1,-1
377,9,950.03,412.64,170.36,513.06,1,-1,-1,-1
377,51,1057.11,381.63,209.63,630.83,1,-1,-1,-1
377,70,159.80,442.75,128.77,388.31,1,-1,-1,-1
377,56,509.08,409.61,119.36,360.07,1,-1,-1,-1
378,9,948.76,401.00,187.18,563.70,1,-1,-1,-1
378,51,1062.49,390.91,200.25,602.61,1,-1,-1,-1
378,70,177.17,442.91,129.02,389.08,1,-1,-1,-1
378,56,511.91,396.11,120.11,362.34,1,-1,-1,-1
378,63,296.12,424.71,104.37,315.00,1,-1,-1,-1
379,9,957.68,407.94,177.16,533.53,1,-1,-1,-1
379,51,1087.56,384.91,206.30,620.81,1,-1,-1,-1
379,70,191.47,439.39,123.32,371.88,1,-1,-1,-1
379,56,520.08,403.63,115.07,347.14,1,-1,-1,-1
379,63,313.28,423.10,104.60,315.70,1,-1,-1,-1
379,62,729.83,481.10,41.90,127.65,1,-1,-1,-1
380,9,961.16,410.90,172.89,520.67,1,-1,-1,-1
380,51,1099.96,391.95,199.17,599.38,1,-1,-1,-1
380,70,205.95,441.67,127.01,383.03,1,-1,-1,-1
380,56,531.72,393.69,118.51,357.53,1,-1,-1,-1
380,63,319.17,427.65,109.67,330.99,1,-1,-1,-1
380,72,974.57,285.80,245.03,736.98,1,-1,-1,-1
380,62,729.73,481.27,41.85,127.51,1,-1,-1,-1
381,9,952.51,400.28,188.22,566.82,1,-1,-1,-1
381,51,1100.92,385.20,205.98,619.88,1,-1,-1,-1
381,70,217.78,438.96,122.61,369.75,1,-1,-1,-1
381,56,542.06,402.74,114.46,345.31,1,-1,-1,-1
381,63,321.12,438.05,106.65,321.88,1,-1,-1,-1
381,72,985.65,266.28,255.92,769.75,1,-1,-1,-1
381,62,729.70,481.33,41.83,127.46,1,-1,-1,-1
382,9,955.91,403.10,185.34,558.13,1,-1,-1,-1
382,51,1101.16,382.74,208.46,627.35,1,-1,-1,-1
382,70,238.15,437.91,120.90,364.62,1,-1,-1,-1
382,56,530.18,394.69,124.07,374.29,1,-1,-1,-1
382,63,333.46,435.62,100.74,304.09,1,-1,-1,-1
382,72,989.23,259.99,259.44,780.33,1,-1,-1,-1
382,62,729.70,481.34,41.83,127.46,1,-1,-1,-1
383,9,957.16,404.31,184.07,554.30,1,-1,-1,-1
383,51,1093.37,369.91,219.39,660.24,1,-1,-1,-1
383,70,245.25,437.53,120.29,362.79,1,-1,-1,-1
383,56,540.81,402.99,116.76,352.25,1,-1,-1,-1
383,63,337.72,434.69,98.48,297.30,1,-1,-1,-1
383,72,951.40,258.59,260.22,782.68,1,-1,-1,-1
383,62,729.71,481.32,41.83,127.47,1,-1,-1,-1
384,9,957.56,404.79,183.55,552.71,1,-1,-1,-1
384,51,1097.92,376.75,213.71,643.15,1,-1,-1,-1
384,70,247.47,437.41,120.09,362.18,1,-1,-1,-1
384,56,538.39,393.55,119.13,359.38,1,-1,-1,-1
384,63,340.96,426.90,102.40,309.12,1,-1,-1,-1
384,72,975.94,258.56,260.24,782.73,1,-1,-1,-1
384,62,729.72,481.30,41.84,127.49,1,-1,-1,-1
385,9,957.64,405.00,183.31,552.01,1,-1,-1,-1
385,51,1091.81,367.60,221.42,666.34,1,-1,-1,-1
385,70,264.08,437.38,120.04,362.03,1,-1,-1,-1
385,56,545.52,391.37,125.67,379.10,1,-1,-1,-1
385,63,353.00,431.38,99.21,299.51,1,-1,-1,-1
386,9,960.61,409.85,175.11,527.33,1,-1,-1,-1
386,51,1089.50,364.23,224.26,674.87,1,-1,-1,-1
386,70,269.92,437.38,120.04,362.03,1,-1,-1,-1
386,56,560.89,401.82,117.31,353.91,1,-1,-1,-1
386,63,360.18,425.74,102.68,309.98,1,-1,-1,-1
387,9,961.66,411.73,171.94,517.76,1,-1,-1,-1
387,51,1099.59,383.82,206.25,620.69,1,-1,-1,-1
387,70,271.71,437.39,120.05,362.09,1,-1,-1,-1
387,56,566.72,406.13,113.87,343.52,1,-1,-1,-1
387,63,362.64,437.55,103.95,313.81,1,-1,-1,-1
388,9,961.98,412.41,170.78,514.30,1,-1,-1,-1
388,51,1091.94,369.97,218.89,658.71,1,-1,-1,-1
388,70,275.17,448.04,114.71,345.99,1,-1,-1,-1
388,56,568.64,407.70,112.61,339.75,1,-1,-1,-1
388,63,365.34,433.30,109.38,330.19,1,-1,-1,-1
388,73,53.71,411.70,130.86,394.48,1,-1,-1,-1
389,9,962.04,412.64,170.38,513.08,1,-1,-1,-1
389,51,1089.29,365.16,223.27,671.90,1,-1,-1,-1
389,70,289.18,441.27,118.16,356.40,1,-1,-1,-1
389,56,569.14,408.26,112.16,338.41,1,-1,-1,-1
389,63,381.62,438.92,97.77,295.18,1,-1,-1,-1
389,73,73.51,415.75,129.41,390.09,1,-1,-1,-1
390,9,962.01,412.72,170.25,512.70,1,-1,-1,-1
390,51,1088.20,363.33,224.95,676.94,1,-1,-1,-1
390,70,294.05,438.83,119.41,360.17,1,-1,-1,-1
390,56,584.20,408.45,112.01,337.96,1,-1,-1,-1
390,73,79.81,417.05,128.94,388.69,1,-1,-1,-1
390,72,971.48,290.09,242.53,729.49,1,-1,-1,-1
390,62,729.74,473.20,41.87,127.59,1,-1,-1,-1
391,9,961.94,412.73,170.22,512.63,1,-1,-1,-1
391,51,1087.74,362.67,225.55,678.75,1,-1,-1,-1
391,70,295.55,437.90,119.90,361.65,1,-1,-1,-1
391,56,589.63,408.50,111.97,337.84,1,-1,-1,-1
391,73,81.15,417.32,128.84,388.39,1,-1,-1,-1
391,72,971.17,292.48,241.21,725.52,1,-1,-1,-1
391,62,729.81,466.56,46.24,140.85,1,-1,-1,-1
392,9,961.87,412.72,170.23,512.67,1,-1,-1,-1
392,51,1087.54,362.47,225.74,679.30,1,-1,-1,-1
392,70,292.43,423.91,125.81,379.49,1,-1,-1,-1
392,56,587.27,395.70,117.34,354.03,1,-1,-1,-1
392,73,95.04,432.38,122.52,369.36,1,-1,-1,-1
392,72,947.75,272.15,252.56,759.66,1,-1,-1,-1
392,62,729.83,464.40,47.65,145.12,1,-1,-1,-1
393,9,961.81,412.71,170.26,512.74,1,-1,-1,-1
393,51,1095.12,374.26,215.84,649.52,1,-1,-1,-1
393,70,291.10,418.71,128.02,386.14,1,-1,-1,-1
393,56,590.35,403.51,114.07,344.17,1,-1,-1,-1
393,73,104.43,422.41,126.70,381.94,1,-1,-1,-1
393,72,973.69,264.85,256.64,771.93,1,-1,-1,-1
393,62,729.83,463.59,48.19,146.76,1,-1,-1,-1
394,9,961.75,412.69,170.28,512.82,1,-1,-1,-1
394,51,1101.53,388.20,202.54,609.50,1,-1,-1,-1
394,70,309.44,430.22,123.22,371.65,1,-1,-1,-1
394,56,591.26,406.65,112.77,340.24,1,-1,-1,-1
394,73,107.36,419.04,128.10,386.19,1,-1,-1,-1
394,72,983.78,262.03,258.22,776.67,1,-1,-1,-1
394,62,727.97,467.07,46.28,140.92,1,-1,-1,-1
395,9,961.70,412.68,170.30,512.89,1,-1,-1,-1
395,51,1103.85,393.35,197.60,594.68,1,-1,-1,-1
395,70,316.29,434.83,121.30,365.88,1,-1,-1,-1
395,56,606.48,407.82,112.28,338.79,1,-1,-1,-1
395,73,108.03,417.74,128.64,387.83,1,-1,-1,-1
395,72,987.59,260.99,258.81,778.45,1,-1,-1,-1
395,62,727.24,468.50,45.50,138.54,1,-1,-1,-1
395,63,433.80,434.57,97.51,294.42,1,-1,-1,-1
396,9,961.65,412.66,170.33,512.95,1,-1,-1,-1
396,51,1104.62,395.14,195.90,589.55,1,-1,-1,-1
396,56,611.98,408.24,112.11,338.28,1,-1,-1,-1
396,73,125.56,417.24,128.85,388.46,1,-1,-1,-1
396,72,988.97,260.63,259.02,779.08,1,-1,-1,-1
396,62,726.98,469.06,45.20,137.62,1,-1,-1,-1
396,63,442.00,439.59,92.99,280.79,1,-1,-1,-1
397,9,961.61,412.65,170.34,513.01,1,-1,-1,-1
397,51,1078.35,395.71,195.34,587.90,1,-1,-1,-1
397,56,610.76,395.61,117.41,354.27,1,-1,-1,-1
397,73,131.77,417.04,128.93,388.70,1,-1,-1,-1
397,72,977.74,281.09,247.60,744.75,1,-1,-1,-1
397,62,726.89,469.29,45.08,137.26,1,-1,-1,-1
397,63,446.20,428.51,100.67,303.99,1,-1,-1,-1
397,70,338.22,436.83,120.48,363.40,1,-1,-1,-1
398,9,961.57,412.64,170.36,513.07,1,-1,-1,-1
398,51,1068.61,395.84,195.21,587.51,1,-1,-1,-1
398,56,610.20,390.93,119.38,360.20,1,-1,-1,-1
398,73,133.75,416.96,128.96,388.79,1,-1,-1,-1
398,72,973.36,288.95,243.22,731.57,1,-1,-1,-1
398,62,722.26,465.59,47.18,143.65,1,-1,-1,-1
398,63,453.97,431.82,98.81,298.37,1,-1,-1,-1
399,9,961.54,412.63,170.37,513.11,1,-1,-1,-1
399,51,1059.68,386.50,204.64,615.90,1,-1,-1,-1
399,56,612.80,401.74,114.86,346.55,1,-1,-1,-1
399,73,134.17,416.93,128.97,388.83,1,-1,-1,-1
399,72,948.73,270.90,253.30,761.90,1,-1,-1,-1
399,62,719.79,458.39,50.23,152.89,1,-1,-1,-1
399,63,456.60,433.23,98.03,296.03,1,-1,-1,-1
400,9,961.51,412.62,170.39,513.15,1,-1,-1,-1
400,51,1056.46,383.04,208.14,626.41,1,-1,-1,-1
400,56,628.67,406.04,113.06,341.14,1,-1,-1,-1
400,73,144.41,430.68,123.20,371.45,1,-1,-1,-1
400,72,939.79,264.31,256.99,772.98,1,-1,-1,-1
400,63,457.30,433.79,97.73,295.12,1,-1,-1,-1
400,70,378.04,443.17,107.00,322.77,1,-1,-1,-1
401,9,961.49,412.61,170.40,513.19,1,-1,-1,-1
401,51,1055.36,381.68,209.50,630.51,1,-1,-1,-1
401,56,616.24,394.80,117.78,355.36,1,-1,-1,-1
401,73,137.42,421.88,126.88,382.57,1,-1,-1,-1
401,72,936.48,261.78,258.40,777.24,1,-1,-1,-1
401,63,464.87,426.66,102.26,308.81,1,-1,-1,-1
401,70,386.14,434.52,110.33,332.85,1,-1,-1,-1
402,9,961.47,412.61,170.41,513.22,1,-1,-1,-1
402,51,1060.39,390.34,200.74,604.17,1,-1,-1,-1
402,56,629.35,403.24,114.24,344.71,1,-1,-1,-1
402,73,134.81,418.71,128.21,386.57,1,-1,-1,-1
402,72,935.37,260.85,258.93,778.81,1,-1,-1,-1
402,63,467.55,424.03,103.94,313.88,1,-1,-1,-1
402,70,388.88,431.93,111.30,335.76,1,-1,-1,-1
403,9,961.45,412.60,170.42,513.25,1,-1,-1,-1
403,51,1057.09,384.33,206.81,622.42,1,-1,-1,-1
403,56,632.29,393.77,118.22,356.69,1,-1,-1,-1
403,73,143.88,431.15,122.99,370.85,1,-1,-1,-1
403,72,935.08,260.53,259.10,779.34,1,-1,-1,-1
403,63,473.72,430.30,99.99,301.95,1,-1,-1,-1
403,70,389.56,430.98,111.68,336.94,1,-1,-1,-1
404,9,961.43,412.60,170.42,513.27,1,-1,-1,-1
404,51,1055.93,382.15,209.01,629.03,1,-1,-1,-1
404,56,633.12,407.05,104.88,316.48,1,-1,-1,-1
404,73,171.69,422.00,126.82,382.41,1,-1,-1,-1
404,72,935.11,260.46,259.15,779.48,1,-1,-1,-1
404,63,475.78,432.82,98.41,297.18,1,-1,-1,-1
404,70,400.40,439.59,106.84,322.35,1,-1,-1,-1
405,51,1075.63,369.51,219.77,661.41,1,-1,-1,-1
405,56,633.24,394.75,115.15,347.44,1,-1,-1,-1
405,72,958.57,339.67,227.04,682.92,1,-1,-1,-1
405,63,484.87,426.38,102.49,309.50,1,-1,-1,-1
405,70,408.28,433.81,110.12,332.26,1,-1,-1,-1
405,74,894.78,442.23,55.57,168.71,1,-1,-1,-1
406,51,1053.88,364.77,223.81,673.55,1,-1,-1,-1
406,56,633.37,390.68,118.53,357.65,1,-1,-1,-1
406,63,492.57,431.26,99.41,300.21,1,-1,-1,-1
406,70,410.96,431.75,111.31,335.85,1,-1,-1,-1
406,74,886.06,442.23,55.57,168.71,1,-1,-1,-1
406,9,961.41,412.56,170.45,513.35,1,-1,-1,-1
406,73,211.98,415.25,121.73,367.06,1,-1,-1,-1
407,51,1074.72,362.97,225.33,678.13,1,-1,-1,-1
407,56,649.94,401.65,114.60,345.80,1,-1,-1,-1
407,63,498.44,441.55,89.74,271.03,1,-1,-1,-1
407,70,411.66,430.98,111.78,337.27,1,-1,-1,-1
407,73,225.63,425.82,115.01,346.83,1,-1,-1,-1
407,72,969.17,375.02,212.93,640.52,1,-1,-1,-1
408,51,1062.95,374.08,216.00,650.04,1,-1,-1,-1
408,56,655.11,401.95,108.00,325.90,1,-1,-1,-1
408,63,510.51,436.86,94.78,286.27,1,-1,-1,-1
408,70,421.51,439.60,106.98,322.81,1,-1,-1,-1
408,73,230.05,429.49,112.70,339.88,1,-1,-1,-1
408,72,946.50,297.13,244.65,735.92,1,-1,-1,-1
408,9,961.38,412.53,170.48,513.44,1,-1,-1,-1
409,51,1058.37,378.50,212.29,638.87,1,-1,-1,-1
409,56,658.00,406.23,110.62,333.80,1,-1,-1,-1
409,70,424.91,442.92,105.16,317.32,1,-1,-1,-1
409,73,242.31,418.84,117.38,354.02,1,-1,-1,-1
409,72,939.20,272.35,254.79,766.42,1,-1,-1,-1
