693,2797,898.33,298.52,148.22,446.69,1,-1,-1,-1
693,2883,418.02,322.08,156.59,471.89,1,-1,-1,-1
693,2873,1440.10,122.34,297.50,894.92,1,-1,-1,-1
693,2899,783.96,359.69,88.81,268.51,1,-1,-1,-1
693,2901,1153.66,127.10,319.76,961.39,1,-1,-1,-1
694,2797,898.35,298.43,148.43,447.34,1,-1,-1,-1
694,2883,418.90,306.68,151.59,456.84,1,-1,-1,-1
694,2873,1477.46,118.03,299.23,900.09,1,-1,-1,-1
694,2899,777.46,352.64,90.24,272.80,1,-1,-1,-1
694,2901,1153.80,126.71,319.93,961.88,1,-1,-1,-1
695,2797,898.24,278.84,148.50,447.53,1,-1,-1,-1
695,2883,419.21,300.77,149.57,450.73,1,-1,-1,-1
695,2873,1491.75,116.68,299.72,901.53,1,-1,-1,-1
695,2899,775.09,350.15,90.75,274.34,1,-1,-1,-1
695,2901,1153.78,126.74,319.92,961.84,1,-1,-1,-1
696,2797,898.09,271.50,148.50,447.54,1,-1,-1,-1
696,2883,417.98,291.68,155.88,469.74,1,-1,-1,-1
696,2873,1496.88,116.46,299.75,901.57,1,-1,-1,-1
696,2899,774.12,349.30,90.93,274.89,1,-1,-1,-1
696,2901,1163.03,87.76,334.96,1007.03,1,-1,-1,-1
697,2797,897.94,268.86,148.49,447.50,1,-1,-1,-1
697,2883,418.81,295.27,151.26,455.82,1,-1,-1,-1
697,2873,1498.46,116.66,299.61,901.11,1,-1,-1,-1
697,2899,771.28,339.64,95.31,288.09,1,-1,-1,-1
697,2901,1166.45,73.28,340.54,1023.81,1,-1,-1,-1
698,2797,897.80,268.03,148.47,447.44,1,-1,-1,-1
698,2883,417.79,289.92,156.49,471.56,1,-1,-1,-1
698,2873,1498.70,116.99,299.42,900.51,1,-1,-1,-1
698,2899,770.20,336.08,96.94,293.00,1,-1,-1,-1
698,2901,1167.70,67.95,342.60,1029.98,1,-1,-1,-1
699,2797,897.68,267.86,148.45,447.38,1,-1,-1,-1
699,2883,414.52,279.13,165.86,499.77,1,-1,-1,-1
699,2873,1526.70,81.02,313.23,942.03,1,-1,-1,-1
699,2899,769.75,334.82,97.55,294.83,1,-1,-1,-1
699,2901,1168.09,66.21,343.27,1031.97,1,-1,-1,-1
700,2797,897.56,267.94,148.43,447.32,1,-1,-1,-1
700,2883,413.27,275.11,169.41,510.46,1,-1,-1,-1
700,2873,1547.73,103.33,304.59,916.01,1,-1,-1,-1
700,2899,769.55,334.46,97.76,295.44,1,-1,-1,-1
700,2901,1168.15,65.85,343.41,1032.37,1,-1,-1,-1
701,2797,913.02,274.61,141.84,427.47,1,-1,-1,-1
701,2883,390.59,273.71,170.75,514.46,1,-1,-1,-1
701,2873,1526.85,79.18,330.13,992.78,1,-1,-1,-1
701,2899,769.46,334.43,97.81,295.58,1,-1,-1,-1
701,2901,1168.10,65.99,343.35,1032.19,1,-1,-1,-1
702,2797,918.85,277.32,139.31,419.84,1,-1,-1,-1
702,2883,386.14,261.40,163.76,493.39,1,-1,-1,-1
702,2873,1536.27,67.43,324.90,977.02,1,-1,-1,-1
702,2899,769.42,321.60,97.81,295.55,1,-1,-1,-1
702,2901,1168.01,66.29,343.24,1031.83,1,-1,-1,-1
702,2902,852.20,337.00,79.00,239.00,1,-1,-1,-1
703,2797,920.88,278.37,138.40,417.11,1,-1,-1,-1
703,2883,380.07,246.25,168.53,507.74,1,-1,-1,-1
703,2873,1539.62,63.10,322.46,969.65,1,-1,-1,-1
703,2899,769.39,316.82,97.78,295.47,1,-1,-1,-1
703,2902,843.79,329.15,83.39,252.28,1,-1,-1,-1
704,2797,921.51,260.21,138.09,416.19,1,-1,-1,-1
704,2883,377.89,240.79,170.26,512.94,1,-1,-1,-1
704,2873,1540.59,61.74,321.38,966.37,1,-1,-1,-1
704,2899,769.37,315.13,97.75,295.37,1,-1,-1,-1
704,2902,846.77,322.10,80.57,243.75,1,-1,-1,-1
705,2797,925.82,245.61,144.64,435.91,1,-1,-1,-1
705,2883,381.55,249.31,163.40,492.29,1,-1,-1,-1
705,2873,1568.05,64.51,335.88,1009.94,1,-1,-1,-1
705,2899,769.35,314.63,97.72,295.27,1,-1,-1,-1
705,2902,848.14,320.06,79.43,240.30,1,-1,-1,-1
705,2903,988.70,156.95,258.92,778.76,1,-1,-1,-1
706,2797,923.25,248.04,140.56,423.64,1,-1,-1,-1
706,2883,372.21,229.32,176.46,531.59,1,-1,-1,-1
706,2899,763.96,301.66,102.32,309.15,1,-1,-1,-1
706,2902,843.01,311.38,83.22,251.75,1,-1,-1,-1
706,2903,988.70,156.95,258.92,778.76,1,-1,-1,-1
707,2883,375.04,234.65,173.30,522.06,1,-1,-1,-1
707,2899,761.94,296.88,104.04,314.30,1,-1,-1,-1
707,2902,841.32,308.59,84.48,255.58,1,-1,-1,-1
707,2903,957.18,122.31,273.40,822.31,1,-1,-1,-1
708,2883,376.36,237.17,171.91,517.86,1,-1,-1,-1
708,2899,761.16,281.46,104.68,316.21,1,-1,-1,-1
708,2902,840.78,307.83,84.91,256.86,1,-1,-1,-1
708,2903,947.26,111.42,277.95,836.00,1,-1,-1,-1
709,2883,376.94,215.73,171.33,516.12,1,-1,-1,-1
709,2899,766.97,273.76,109.80,331.67,1,-1,-1,-1
709,2902,840.65,307.77,85.03,257.22,1,-1,-1,-1
709,2903,944.54,108.42,279.21,839.77,1,-1,-1,-1
710,2883,354.65,207.78,171.08,515.34,1,-1,-1,-1
710,2899,763.18,272.84,106.89,322.85,1,-1,-1,-1
710,2902,847.81,301.13,77.63,234.84,1,-1,-1,-1
710,2903,944.16,108.02,279.38,840.28,1,-1,-1,-1
711,2883,346.29,205.00,170.95,514.93,1,-1,-1,-1
711,2899,761.67,272.80,105.65,319.09,1,-1,-1,-1
711,2902,849.75,304.34,71.29,215.69,1,-1,-1,-1
711,2903,909.41,75.82,307.59,925.10,1,-1,-1,-1
712,2883,335.28,189.69,178.95,539.03,1,-1,-1,-1
712,2899,767.25,256.12,110.12,332.56,1,-1,-1,-1
712,2903,897.05,64.38,317.65,955.34,1,-1,-1,-1
713,2883,331.26,184.09,181.93,547.98,1,-1,-1,-1
713,2899,769.33,250.01,111.77,337.52,1,-1,-1,-1
713,2903,892.75,60.47,321.27,966.19,1,-1,-1,-1
714,2883,329.90,182.19,183.04,551.29,1,-1,-1,-1
714,2899,770.13,247.87,112.37,339.32,1,-1,-1,-1
714,2903,891.64,59.51,322.32,969.32,1,-1,-1,-1
715,2883,329.57,181.72,183.40,552.37,1,-1,-1,-1
715,2899,770.42,247.27,112.57,339.89,1,-1,-1,-1
715,2903,849.71,59.62,322.41,969.57,1,-1,-1,-1
715,2904,1235.55,326.98,61.50,186.30,1,-1,-1,-1
716,2883,329.62,181.77,183.48,552.60,1,-1,-1,-1
716,2899,759.06,243.06,117.88,355.91,1,-1,-1,-1
716,2903,834.04,60.06,322.18,968.86,1,-1,-1,-1
716,2904,1239.66,322.50,67.20,203.55,1,-1,-1,-1
717,2883,329.79,182.00,183.46,552.53,1,-1,-1,-1
717,2899,754.78,241.58,119.87,361.89,1,-1,-1,-1
717,2903,828.58,60.59,321.87,967.88,1,-1,-1,-1
717,2904,1240.94,310.59,68.98,208.95,1,-1,-1,-1
718,2883,329.99,182.28,183.41,552.35,1,-1,-1,-1
718,2899,753.12,241.20,120.60,364.06,1,-1,-1,-1
718,2903,811.74,19.02,352.77,1060.76,1,-1,-1,-1
718,2904,1241.22,306.66,69.37,210.12,1,-1,-1,-1
719,2883,319.91,165.33,191.99,578.17,1,-1,-1,-1
719,2903,805.55,3.63,364.22,1095.15,1,-1,-1,-1
719,2904,1241.22,305.66,69.36,210.10,1,-1,-1,-1
720,2883,316.20,159.06,195.18,587.76,1,-1,-1,-1
720,2903,756.57,-2.11,368.52,1108.05,1,-1,-1,-1
720,2904,1246.99,292.69,76.45,231.55,1,-1,-1,-1
721,2883,314.89,156.83,196.36,591.29,1,-1,-1,-1
721,2903,737.70,-3.92,369.90,1112.16,1,-1,-1,-1
721,2904,1252.94,295.12,75.44,228.49,1,-1,-1,-1
722,2883,314.53,156.19,196.74,592.42,1,-1,-1,-1
722,2903,730.96,-4.21,370.15,1112.88,1,-1,-1,-1
722,2901,1267.58,90.90,226.46,680.91,1,-1,-1,-1
723,2883,300.71,173.26,188.22,566.76,1,-1,-1,-1
723,2903,690.24,-58.91,405.48,1219.02,1,-1,-1,-1
723,2905,1213.60,292.02,59.63,180.89,1,-1,-1,-1
723,2901,1268.59,120.77,212.27,638.38,1,-1,-1,-1
724,2883,283.35,162.65,193.60,582.94,1,-1,-1,-1
724,2905,1213.60,292.02,59.63,180.89,1,-1,-1,-1
724,2901,1269.43,100.87,219.89,661.35,1,-1,-1,-1
725,2883,289.04,175.94,186.96,562.94,1,-1,-1,-1
725,2905,1210.51,288.04,62.98,191.04,1,-1,-1,-1
725,2901,1269.61,94.32,222.49,669.20,1,-1,-1,-1
726,2883,291.58,181.31,184.30,554.94,1,-1,-1,-1
726,2901,1238.25,91.95,223.65,672.71,1,-1,-1,-1
727,2883,280.51,165.91,192.06,578.29,1,-1,-1,-1
727,2901,1226.71,91.15,224.19,674.37,1,-1,-1,-1
727,2906,1035.60,127.62,177.96,536.10,1,-1,-1,-1
728,2883,276.52,160.28,194.91,586.85,1,-1,-1,-1
728,2901,1222.65,90.93,224.47,675.23,1,-1,-1,-1
728,2906,1051.49,152.41,163.88,493.69,1,-1,-1,-1
729,2883,260.51,137.97,205.19,617.79,1,-1,-1,-1
729,2901,1215.08,62.56,235.57,708.63,1,-1,-1,-1
729,2906,1048.49,176.69,150.25,452.63,1,-1,-1,-1
729,2797,897.49,160.95,158.83,478.66,1,-1,-1,-1
730,2883,254.54,129.59,209.07,629.43,1,-1,-1,-1
730,2901,1212.43,52.24,239.64,720.89,1,-1,-1,-1
730,2906,1047.17,182.79,146.83,442.34,1,-1,-1,-1
730,2797,896.55,172.37,152.13,458.46,1,-1,-1,-1
731,2883,225.06,126.50,210.51,633.75,1,-1,-1,-1
731,2901,1179.65,48.49,241.19,725.55,1,-1,-1,-1
731,2906,1045.01,267.74,125.25,377.35,1,-1,-1,-1
731,2797,896.25,176.73,149.63,450.91,1,-1,-1,-1
732,2883,223.72,101.96,220.82,664.75,1,-1,-1,-1
732,2901,1145.76,75.01,231.05,695.07,1,-1,-1,-1
732,2797,896.39,165.66,155.82,469.54,1,-1,-1,-1
733,2901,1122.59,57.26,237.99,715.95,1,-1,-1,-1
733,2797,896.26,174.14,151.12,455.38,1,-1,-1,-1
734,2901,1095.03,78.50,229.85,691.48,1,-1,-1,-1
734,2797,896.47,164.85,156.37,471.18,1,-1,-1,-1
735,2901,1085.07,86.93,226.67,681.91,1,-1,-1,-1
735,2797,893.56,166.17,144.78,436.28,1,-1,-1,-1
736,2901,1036.81,61.99,236.34,711.00,1,-1,-1,-1
736,2797,892.47,166.87,140.16,422.36,1,-1,-1,-1
736,2899,698.04,168.53,137.95,416.31,1,-1,-1,-1
737,2901,1019.44,52.88,239.88,721.66,1,-1,-1,-1
737,2797,873.56,162.35,152.50,459.54,1,-1,-1,-1
737,2899,678.26,166.99,138.39,417.53,1,-1,-1,-1
738,2901,1013.48,49.47,241.23,725.72,1,-1,-1,-1
738,2797,868.08,153.83,149.95,451.86,1,-1,-1,-1
738,2899,663.48,154.82,145.05,437.54,1,-1,-1,-1
739,2901,979.99,48.31,241.71,727.17,1,-1,-1,-1
739,2797,843.66,157.64,155.97,469.99,1,-1,-1,-1
739,2899,638.77,150.31,147.55,445.02,1,-1,-1,-1
740,2901,945.30,50.29,253.29,761.98,1,-1,-1,-1
740,2797,837.10,163.77,144.77,436.25,1,-1,-1,-1
740,2899,616.96,155.67,155.40,468.63,1,-1,-1,-1
741,2901,923.54,48.84,246.38,741.18,1,-1,-1,-1
741,2797,810.77,161.52,154.22,464.72,1,-1,-1,-1
741,2899,592.81,143.22,165.70,499.62,1,-1,-1,-1
742,2901,916.07,48.42,243.52,732.59,1,-1,-1,-1
742,2797,801.55,160.73,157.53,474.67,1,-1,-1,-1
742,2899,579.11,152.90,162.44,489.73,1,-1,-1,-1
743,2901,881.90,48.36,242.42,729.27,1,-1,-1,-1
743,2797,782.82,172.95,151.84,457.53,1,-1,-1,-1
743,2899,574.12,157.09,160.95,485.20,1,-1,-1,-1
744,2901,869.77,48.41,241.98,727.95,1,-1,-1,-1
744,2797,778.45,169.81,142.92,430.68,1,-1,-1,-1
744,2899,551.67,158.81,160.31,483.22,1,-1,-1,-1
745,2901,833.91,48.51,241.80,727.40,1,-1,-1,-1
745,2797,759.52,178.65,133.27,401.63,1,-1,-1,-1
745,2899,543.47,159.54,160.00,482.26,1,-1,-1,-1
746,2901,791.56,50.92,253.19,761.66,1,-1,-1,-1
746,2797,751.99,171.71,136.18,410.40,1,-1,-1,-1
746,2899,521.40,144.95,167.32,504.28,1,-1,-1,-1
746,2907,1039.72,212.12,104.56,315.68,1,-1,-1,-1
747,2901,776.25,51.84,257.42,774.38,1,-1,-1,-1
747,2899,511.73,154.20,162.67,490.25,1,-1,-1,-1
747,2907,1036.47,212.12,104.56,315.68,1,-1,-1,-1
748,2901,737.39,52.25,259.01,779.14,1,-1,-1,-1
748,2899,487.58,143.01,168.25,507.03,1,-1,-1,-1
748,2907,1022.72,206.31,110.42,333.37,1,-1,-1,-1
749,2901,723.31,52.45,259.55,780.76,1,-1,-1,-1
749,2899,478.85,138.90,170.30,513.17,1,-1,-1,-1
749,2907,1018.46,204.48,112.26,338.93,1,-1,-1,-1
750,2901,680.06,55.00,271.89,817.86,1,-1,-1,-1
750,2899,475.85,152.26,163.58,492.92,1,-1,-1,-1
750,2907,1001.31,220.04,112.77,340.46,1,-1,-1,-1
751,2901,664.29,55.97,276.50,831.69,1,-1,-1,-1
751,2899,444.42,129.84,185.34,558.44,1,-1,-1,-1
751,2907,995.51,225.67,112.84,340.66,1,-1,-1,-1
752,2901,630.09,53.95,266.13,800.49,1,-1,-1,-1
752,2899,433.04,121.84,193.12,581.83,1,-1,-1,-1
752,2907,1005.99,231.70,107.62,324.89,1,-1,-1,-1
753,2901,618.02,53.17,261.90,787.76,1,-1,-1,-1
753,2899,403.93,118.71,196.18,590.99,1,-1,-1,-1
753,2907,1013.71,229.63,110.82,334.55,1,-1,-1,-1
753,2908,951.05,254.35,104.56,315.68,1,-1,-1,-1
754,2901,579.98,52.89,260.27,782.86,1,-1,-1,-1
754,2899,392.88,117.63,197.26,594.19,1,-1,-1,-1
754,2907,1013.28,232.83,106.88,322.65,1,-1,-1,-1
754,2908,951.05,254.35,104.56,315.68,1,-1,-1,-1
755,2901,556.91,55.27,271.94,817.93,1,-1,-1,-1
755,2899,395.80,136.00,189.05,569.46,1,-1,-1,-1
755,2907,1016.57,229.84,110.46,333.47,1,-1,-1,-1
755,2908,951.05,254.35,104.56,315.68,1,-1,-1,-1
756,2901,548.85,56.17,276.25,830.90,1,-1,-1,-1
756,2899,390.88,124.35,194.34,585.35,1,-1,-1,-1
756,2907,1017.80,228.72,111.75,337.33,1,-1,-1,-1
756,2908,951.29,251.01,110.21,332.73,1,-1,-1,-1
757,2901,546.76,56.52,277.85,835.70,1,-1,-1,-1
757,2899,389.28,120.09,196.26,591.09,1,-1,-1,-1
757,2907,1018.33,228.22,112.21,338.73,1,-1,-1,-1
757,2908,951.37,249.93,112.05,338.27,1,-1,-1,-1
758,2901,510.43,56.65,278.39,837.29,1,-1,-1,-1
758,2899,389.12,118.53,196.91,593.01,1,-1,-1,-1
758,2908,965.06,245.17,118.21,356.86,1,-1,-1,-1
759,2901,509.40,54.26,266.31,800.97,1,-1,-1,-1
759,2899,380.40,123.58,206.26,621.15,1,-1,-1,-1
759,2908,970.00,243.47,120.39,363.42,1,-1,-1,-1
760,2901,497.95,55.83,273.99,824.05,1,-1,-1,-1
760,2899,377.30,125.54,209.76,631.64,1,-1,-1,-1
760,2908,973.69,247.17,115.72,349.33,1,-1,-1,-1
760,2907,1014.95,212.67,126.42,381.56,1,-1,-1,-1
761,2901,478.63,59.02,289.82,871.63,1,-1,-1,-1
761,2899,364.87,103.00,220.79,664.80,1,-1,-1,-1
761,2908,972.96,244.38,119.23,359.91,1,-1,-1,-1
761,2907,1032.32,222.19,117.55,354.81,1,-1,-1,-1
762,2901,471.74,60.23,295.79,889.57,1,-1,-1,-1
762,2899,360.30,94.38,224.96,677.32,1,-1,-1,-1
762,2908,972.62,243.39,120.47,363.63,1,-1,-1,-1
762,2907,1040.38,220.50,119.47,360.58,1,-1,-1,-1
762,2909,707.53,190.43,156.82,472.57,1,-1,-1,-1
763,2901,449.12,58.10,285.10,857.41,1,-1,-1,-1
763,2908,988.38,243.06,120.87,364.82,1,-1,-1,-1
763,2907,1056.81,239.99,114.85,346.63,1,-1,-1,-1
763,2909,703.91,204.44,135.80,409.23,1,-1,-1,-1
764,2901,441.24,57.24,280.72,844.22,1,-1,-1,-1
764,2908,989.95,237.33,126.67,382.30,1,-1,-1,-1
764,2907,1065.46,243.20,118.44,357.44,1,-1,-1,-1
764,2909,690.22,210.13,144.52,435.49,1,-1,-1,-1
765,2901,420.60,59.56,292.23,878.85,1,-1,-1,-1
765,2908,994.72,240.75,123.21,371.83,1,-1,-1,-1
765,2907,1066.18,248.50,114.46,345.43,1,-1,-1,-1
765,2909,708.74,211.61,146.78,442.32,1,-1,-1,-1
766,2901,395.12,57.82,283.51,852.62,1,-1,-1,-1
766,2908,992.03,236.53,127.45,384.60,1,-1,-1,-1
766,2907,1068.65,246.14,118.28,356.95,1,-1,-1,-1
766,2909,715.47,211.74,147.68,445.02,1,-1,-1,-1
767,2901,382.15,20.14,307.38,924.36,1,-1,-1,-1
767,2908,1007.86,234.99,128.99,389.23,1,-1,-1,-1
767,2907,1085.32,245.23,119.68,361.15,1,-1,-1,-1
767,2909,717.74,211.56,148.02,446.07,1,-1,-1,-1
767,2912,636.57,280.71,107.77,325.67,1,-1,-1,-1
768,2901,377.48,6.47,316.05,950.39,1,-1,-1,-1
768,2908,1013.88,234.45,129.53,390.82,1,-1,-1,-1
768,2907,1091.59,244.79,120.20,362.72,1,-1,-1,-1
768,2909,718.42,211.33,148.16,446.47,1,-1,-1,-1
768,2912,635.00,292.26,105.36,318.39,1,-1,-1,-1
769,2901,335.16,1.18,319.35,960.32,1,-1,-1,-1
769,2908,1019.21,239.91,124.00,374.15,1,-1,-1,-1
769,2907,1093.79,244.54,120.39,363.26,1,-1,-1,-1
769,2909,718.55,211.12,148.22,446.64,1,-1,-1,-1
769,2912,634.57,278.25,110.21,333.03,1,-1,-1,-1
769,2913,995.17,202.38,172.98,520.84,1,-1,-1,-1
770,2901,305.34,-0.69,306.62,922.01,1,-1,-1,-1
770,2908,1017.78,236.38,127.55,384.84,1,-1,-1,-1
770,2907,1094.71,238.74,126.14,380.59,1,-1,-1,-1
770,2909,718.50,210.95,148.24,446.72,1,-1,-1,-1
770,2912,634.46,273.59,111.80,337.82,1,-1,-1,-1
770,2913,993.84,188.58,180.67,544.01,1,-1,-1,-1
770,2914,836.18,200.20,150.46,453.29,1,-1,-1,-1
771,2901,294.70,-1.15,301.42,906.36,1,-1,-1,-1
771,2908,1017.17,235.10,128.83,388.68,1,-1,-1,-1
771,2907,1094.69,226.40,122.68,370.16,1,-1,-1,-1
771,2909,723.60,201.39,141.55,426.55,1,-1,-1,-1
771,2912,632.34,251.57,118.00,356.52,1,-1,-1,-1
771,2914,836.81,207.89,148.79,448.25,1,-1,-1,-1
772,2901,263.26,-1.17,313.56,942.86,1,-1,-1,-1
772,2908,1009.72,227.40,135.36,408.35,1,-1,-1,-1
772,2907,1094.70,214.65,126.99,383.12,1,-1,-1,-1
772,2909,725.41,197.71,139.04,419.00,1,-1,-1,-1
772,2912,631.59,243.87,120.16,363.01,1,-1,-1,-1
772,2914,837.01,233.89,148.26,446.64,1,-1,-1,-1
773,2901,229.03,-48.81,348.85,1048.92,1,-1,-1,-1
773,2908,1006.82,224.51,137.81,415.70,1,-1,-1,-1
773,2907,1083.75,211.01,141.06,425.54,1,-1,-1,-1
773,2909,725.99,196.39,138.17,416.40,1,-1,-1,-1
773,2912,615.04,241.31,120.86,365.11,1,-1,-1,-1
773,2914,827.33,164.53,164.88,496.73,1,-1,-1,-1
774,2901,169.99,-66.83,362.20,1089.04,1,-1,-1,-1
774,2908,1005.58,223.45,138.70,418.38,1,-1,-1,-1
774,2907,1086.81,200.84,140.12,422.66,1,-1,-1,-1
774,2909,720.92,185.24,144.62,435.82,1,-1,-1,-1
774,2912,608.83,240.68,121.03,365.58,1,-1,-1,-1
774,2914,814.30,149.02,178.66,538.21,1,-1,-1,-1
775,2901,140.53,-70.69,351.74,1057.54,1,-1,-1,-1
775,2908,1005.03,223.10,138.99,419.20,1,-1,-1,-1
775,2907,1087.95,196.75,139.59,421.03,1,-1,-1,-1
775,2909,719.04,181.20,146.98,442.94,1,-1,-1,-1
775,2912,606.63,240.71,121.01,365.49,1,-1,-1,-1
775,2914,809.49,119.26,183.66,553.26,1,-1,-1,-1
776,2908,993.27,213.99,145.53,438.91,1,-1,-1,-1
776,2907,1080.84,184.94,145.79,439.71,1,-1,-1,-1
776,2909,718.28,179.74,147.89,445.69,1,-1,-1,-1
776,2912,600.33,235.25,126.69,382.60,1,-1,-1,-1
776,2914,802.11,162.65,169.48,510.56,1,-1,-1,-1
777,2908,982.19,219.49,141.58,426.97,1,-1,-1,-1
777,2907,1085.47,190.71,141.73,427.42,1,-1,-1,-1
777,2909,717.96,179.27,148.24,446.72,1,-1,-1,-1
777,2912,587.78,238.92,123.14,371.86,1,-1,-1,-1
777,2914,815.57,143.44,171.21,515.76,1,-1,-1,-1
777,2899,339.08,50.64,241.14,725.90,1,-1,-1,-1
778,2908,984.53,212.70,146.44,441.59,1,-1,-1,-1
778,2907,1079.72,182.80,146.52,441.85,1,-1,-1,-1
778,2909,698.12,179.18,148.36,447.08,1,-1,-1,-1
778,2912,583.04,240.67,121.62,367.23,1,-1,-1,-1
778,2914,809.01,184.93,156.94,472.79,1,-1,-1,-1
778,2899,320.70,51.61,253.32,762.47,1,-1,-1,-1
778,2901,73.57,-73.93,364.93,1097.17,1,-1,-1,-1
779,2908,969.08,199.20,155.13,467.74,1,-1,-1,-1
779,2907,1067.01,190.16,141.85,427.75,1,-1,-1,-1
779,2909,690.61,179.21,148.39,447.19,1,-1,-1,-1
779,2912,565.33,241.47,121.00,365.34,1,-1,-1,-1
779,2914,794.74,151.90,166.52,501.62,1,-1,-1,-1
779,2899,314.46,51.91,257.46,774.85,1,-1,-1,-1
779,2901,63.50,-69.74,349.67,1051.24,1,-1,-1,-1
780,2908,972.71,213.76,145.26,438.00,1,-1,-1,-1
780,2909,687.85,179.30,148.40,447.20,1,-1,-1,-1
780,2912,550.97,236.20,126.48,381.83,1,-1,-1,-1
780,2914,789.86,140.60,169.79,511.47,1,-1,-1,-1
780,2899,303.52,18.27,284.10,854.90,1,-1,-1,-1
780,2901,14.60,-71.53,360.66,1084.26,1,-1,-1,-1
780,2913,1024.79,192.83,159.29,479.64,1,-1,-1,-1
781,2908,964.39,199.41,154.78,466.65,1,-1,-1,-1
781,2909,686.90,179.38,148.39,447.18,1,-1,-1,-1
781,2912,545.77,234.30,128.50,387.89,1,-1,-1,-1
781,2914,779.90,183.85,156.39,471.13,1,-1,-1,-1
781,2899,286.80,40.76,281.55,847.15,1,-1,-1,-1
781,2901,-2.70,-68.96,348.57,1047.89,1,-1,-1,-1
781,2907,1061.16,194.12,139.33,420.14,1,-1,-1,-1
782,2908,961.41,194.27,158.20,476.92,1,-1,-1,-1
782,2909,666.92,179.47,148.38,447.15,1,-1,-1,-1
782,2914,784.98,152.28,166.09,500.33,1,-1,-1,-1
782,2899,268.04,47.92,268.14,806.77,1,-1,-1,-1
782,2907,1050.72,184.69,145.26,437.98,1,-1,-1,-1
783,2908,960.32,192.35,159.47,480.71,1,-1,-1,-1
783,2909,667.21,190.02,141.79,427.30,1,-1,-1,-1
783,2914,786.73,141.36,169.45,510.43,1,-1,-1,-1
783,2899,261.03,50.83,262.71,790.41,1,-1,-1,-1
783,2907,1047.14,181.47,147.29,444.08,1,-1,-1,-1
784,2908,957.01,202.77,152.95,461.05,1,-1,-1,-1
784,2909,667.55,194.11,139.27,419.70,1,-1,-1,-1
784,2914,787.60,137.33,170.69,514.17,1,-1,-1,-1
784,2899,258.65,51.95,260.64,784.14,1,-1,-1,-1
784,2907,1045.82,180.26,148.06,446.39,1,-1,-1,-1
785,2908,958.88,195.72,157.36,474.32,1,-1,-1,-1
785,2909,629.14,246.89,120.90,364.41,1,-1,-1,-1
785,2914,776.98,118.33,179.16,539.65,1,-1,-1,-1
785,2899,244.10,18.01,285.33,858.37,1,-1,-1,-1
785,2907,1059.83,189.58,130.04,392.09,1,-1,-1,-1
786,2908,959.60,193.17,158.96,479.11,1,-1,-1,-1
786,2909,614.76,267.00,113.95,343.49,1,-1,-1,-1
786,2914,773.05,111.30,182.31,549.14,1,-1,-1,-1
786,2899,228.59,5.59,281.67,847.31,1,-1,-1,-1
786,2907,1065.52,193.36,122.87,370.47,1,-1,-1,-1
786,2912,496.58,234.35,128.95,389.19,1,-1,-1,-1
787,2908,956.96,203.36,152.56,459.80,1,-1,-1,-1
787,2909,610.22,273.46,111.73,336.82,1,-1,-1,-1
787,2914,771.66,132.69,183.46,552.57,1,-1,-1,-1
787,2899,166.69,-44.09,321.99,968.53,1,-1,-1,-1
787,2913,995.43,184.50,181.69,547.10,1,-1,-1,-1
788,2908,959.30,205.31,164.70,496.36,1,-1,-1,-1
788,2909,605.74,272.12,116.64,351.65,1,-1,-1,-1
788,2914,771.27,117.31,183.80,553.60,1,-1,-1,-1
788,2899,150.03,-65.43,352.11,1059.03,1,-1,-1,-1
788,2913,1017.59,159.84,183.17,551.55,1,-1,-1,-1
789,2908,960.15,206.01,169.08,509.53,1,-1,-1,-1
789,2909,604.32,271.49,118.42,357.03,1,-1,-1,-1
789,2914,771.25,135.57,183.85,553.73,1,-1,-1,-1
789,2899,143.62,-73.88,364.29,1095.59,1,-1,-1,-1
789,2913,1049.84,150.70,183.67,553.05,1,-1,-1,-1
790,2908,957.59,192.13,178.65,538.34,1,-1,-1,-1
790,2909,604.11,270.96,119.17,359.33,1,-1,-1,-1
790,2914,782.42,136.31,175.76,529.35,1,-1,-1,-1
790,2899,141.59,-76.90,368.94,1109.52,1,-1,-1,-1
790,2913,1060.35,163.29,175.78,529.31,1,-1,-1,-1
791,2908,959.54,200.81,174.48,525.73,1,-1,-1,-1
791,2909,604.30,270.52,119.51,360.37,1,-1,-1,-1
791,2914,786.89,136.74,172.53,519.62,1,-1,-1,-1
791,2899,141.27,-77.70,370.47,1114.05,1,-1,-1,-1
791,2913,1066.13,152.16,180.78,544.35,1,-1,-1,-1
792,2908,982.83,204.42,172.62,520.12,1,-1,-1,-1
792,2909,598.97,265.60,125.46,378.29,1,-1,-1,-1
792,2914,796.01,152.18,163.69,493.00,1,-1,-1,-1
792,2899,141.59,-77.66,370.77,1114.91,1,-1,-1,-1
792,2913,1068.17,148.14,182.58,549.79,1,-1,-1,-1
793,2908,990.33,191.40,179.88,541.96,1,-1,-1,-1
793,2909,597.11,263.70,127.66,384.95,1,-1,-1,-1
793,2914,799.49,158.10,160.33,482.92,1,-1,-1,-1
793,2899,142.10,-77.32,370.62,1114.39,1,-1,-1,-1
793,2913,1092.85,146.75,183.22,551.71,1,-1,-1,-1
794,2908,993.10,186.54,182.57,550.02,1,-1,-1,-1
794,2909,606.46,256.80,134.61,405.87,1,-1,-1,-1
794,2914,816.31,167.98,166.85,502.55,1,-1,-1,-1
794,2899,142.67,-76.90,370.30,1113.39,1,-1,-1,-1
