452,490,924.51,451.89,35.01,90.46,1,-1,-1,-1
452,511,935.59,462.51,36.64,96.60,1,-1,-1,-1
453,475,518.84,442.19,115.40,287.76,1,-1,-1,-1
453,510,609.85,334.54,287.67,747.95,1,-1,-1,-1
453,374,378.25,466.49,49.87,113.33,1,-1,-1,-1
453,525,259.52,517.59,81.85,124.34,1,-1,-1,-1
453,503,1347.42,436.23,136.50,336.75,1,-1,-1,-1
453,233,1152.04,402.88,241.75,682.12,1,-1,-1,-1
453,412,1045.40,433.32,163.56,535.69,1,-1,-1,-1
453,491,1017.21,454.25,29.34,76.32,1,-1,-1,-1
453,380,424.45,456.94,37.69,109.87,1,-1,-1,-1
453,490,930.06,449.97,32.87,85.88,1,-1,-1,-1
453,478,995.93,450.97,36.45,90.84,1,-1,-1,-1
453,497,980.15,450.91,26.73,74.68,1,-1,-1,-1
454,475,519.04,449.62,107.66,269.62,1,-1,-1,-1
454,510,565.62,350.04,272.14,704.24,1,-1,-1,-1
454,374,381.72,467.65,50.04,112.49,1,-1,-1,-1
454,525,249.76,515.37,85.04,128.18,1,-1,-1,-1
454,503,1360.19,430.99,139.68,350.94,1,-1,-1,-1
454,233,1168.92,406.53,242.25,676.41,1,-1,-1,-1
454,412,1052.91,435.05,164.37,536.31,1,-1,-1,-1
454,491,1020.79,452.64,30.27,79.88,1,-1,-1,-1
454,490,932.04,448.59,32.40,85.58,1,-1,-1,-1
454,478,999.83,449.02,35.55,88.74,1,-1,-1,-1
454,271,413.39,465.79,38.49,98.67,1,-1,-1,-1
454,455,786.85,413.09,120.64,290.82,1,-1,-1,-1
454,433,985.75,458.91,23.10,64.66,1,-1,-1,-1
455,475,521.37,446.92,112.64,279.51,1,-1,-1,-1
455,510,526.29,358.55,269.38,692.51,1,-1,-1,-1
455,374,379.89,461.39,53.22,119.78,1,-1,-1,-1
455,525,239.90,521.13,84.58,126.04,1,-1,-1,-1
455,503,1374.33,434.89,135.81,345.06,1,-1,-1,-1
455,233,1178.53,400.58,246.91,681.12,1,-1,-1,-1
455,412,1061.65,428.37,160.65,523.81,1,-1,-1,-1
455,491,1020.46,455.33,29.58,77.20,1,-1,-1,-1
455,490,931.69,444.79,34.16,90.75,1,-1,-1,-1
455,478,998.07,449.63,33.58,83.79,1,-1,-1,-1
455,536,479.41,501.40,61.67,112.80,1,-1,-1,-1
455,537,472.08,464.80,25.88,75.60,1,-1,-1,-1
455,455,799.66,421.25,116.74,288.45,1,-1,-1,-1
455,433,983.51,457.77,24.77,67.98,1,-1,-1,-1
455,454,785.95,459.34,51.96,101.62,1,-1,-1,-1
455,380,420.47,459.94,37.25,106.73,1,-1,-1,-1
456,510,490.52,360.81,267.78,692.90,1,-1,-1,-1
456,374,379.82,459.10,54.84,123.09,1,-1,-1,-1
456,525,235.16,517.33,86.30,126.56,1,-1,-1,-1
456,233,1180.03,394.37,258.09,697.62,1,-1,-1,-1
456,412,1064.45,425.75,165.17,529.93,1,-1,-1,-1
456,491,1023.10,457.75,28.12,72.45,1,-1,-1,-1
456,490,932.84,443.40,34.83,93.04,1,-1,-1,-1
456,478,1001.99,449.19,32.19,80.46,1,-1,-1,-1
456,536,468.65,496.50,65.43,120.30,1,-1,-1,-1
456,455,797.41,424.18,116.35,288.51,1,-1,-1,-1
456,433,982.74,456.06,25.66,69.18,1,-1,-1,-1
456,380,420.33,460.68,35.76,102.16,1,-1,-1,-1
456,443,731.56,453.04,27.39,76.61,1,-1,-1,-1
457,510,439.62,393.64,255.85,653.50,1,-1,-1,-1
457,374,378.25,458.22,54.58,122.35,1,-1,-1,-1
457,525,228.11,516.55,89.09,127.83,1,-1,-1,-1
457,233,1179.83,404.45,257.31,680.46,1,-1,-1,-1
457,412,1069.87,426.08,160.73,516.77,1,-1,-1,-1
457,491,1025.00,451.84,31.87,83.66,1,-1,-1,-1
457,490,931.42,442.23,34.52,92.62,1,-1,-1,-1
457,478,1002.49,450.39,32.99,82.78,1,-1,-1,-1
457,455,808.32,421.34,115.82,290.60,1,-1,-1,-1
457,433,982.51,452.10,26.75,71.73,1,-1,-1,-1
457,380,419.62,460.26,36.12,102.87,1,-1,-1,-1
457,504,901.33,442.46,58.66,146.09,1,-1,-1,-1
457,462,662.46,439.64,102.26,271.97,1,-1,-1,-1
457,503,1385.25,425.12,134.23,344.03,1,-1,-1,-1
457,454,778.62,457.50,58.85,121.92,1,-1,-1,-1
458,510,403.08,389.36,258.70,664.87,1,-1,-1,-1
458,374,384.73,461.83,50.71,113.10,1,-1,-1,-1
458,525,217.69,521.54,86.70,121.58,1,-1,-1,-1
458,233,1172.16,409.04,258.92,674.01,1,-1,-1,-1
458,412,1055.46,408.14,171.17,556.69,1,-1,-1,-1
458,491,1028.78,449.83,31.13,82.77,1,-1,-1,-1
458,478,1001.40,450.15,32.32,80.72,1,-1,-1,-1
458,455,809.93,414.38,117.11,299.89,1,-1,-1,-1
458,433,982.90,455.16,23.99,64.15,1,-1,-1,-1
458,380,420.01,460.77,35.63,101.22,1,-1,-1,-1
458,538,1115.94,442.60,35.23,108.46,1,-1,-1,-1
458,504,902.38,446.56,55.18,139.98,1,-1,-1,-1
458,462,662.19,437.85,112.44,297.33,1,-1,-1,-1
458,503,1380.19,416.15,141.96,365.39,1,-1,-1,-1
458,454,777.58,451.25,60.20,128.57,1,-1,-1,-1
458,515,509.21,485.99,43.49,107.95,1,-1,-1,-1
458,532,1055.71,435.93,41.87,119.63,1,-1,-1,-1
458,511,934.34,456.70,38.57,100.05,1,-1,-1,-1
458,536,473.96,469.45,72.21,134.21,1,-1,-1,-1
459,510,370.29,392.40,250.71,643.99,1,-1,-1,-1
459,374,382.59,461.24,50.20,111.36,1,-1,-1,-1
459,525,212.15,520.74,88.20,121.88,1,-1,-1,-1
459,233,1177.32,396.79,260.84,681.41,1,-1,-1,-1
459,412,1069.53,409.40,169.87,558.40,1,-1,-1,-1
459,478,1004.54,451.40,31.99,79.35,1,-1,-1,-1
459,455,811.10,422.80,108.82,280.37,1,-1,-1,-1
459,433,983.83,457.80,22.16,59.04,1,-1,-1,-1
459,380,418.47,462.30,37.44,105.11,1,-1,-1,-1
459,462,663.26,428.90,118.69,311.39,1,-1,-1,-1
459,503,1389.30,422.73,141.24,359.61,1,-1,-1,-1
459,454,773.66,450.02,63.85,139.24,1,-1,-1,-1
459,532,1055.93,437.97,41.27,118.47,1,-1,-1,-1
459,511,929.24,448.67,41.81,109.65,1,-1,-1,-1
459,536,468.49,469.80,71.71,134.71,1,-1,-1,-1
459,537,460.73,473.74,38.25,110.47,1,-1,-1,-1
460,510,330.82,370.19,262.68,677.23,1,-1,-1,-1
460,374,379.48,461.70,52.40,117.79,1,-1,-1,-1
460,525,202.29,519.10,89.60,121.48,1,-1,-1,-1
460,233,1185.48,408.01,258.75,669.61,1,-1,-1,-1
460,412,1080.83,408.03,171.20,558.02,1,-1,-1,-1
460,478,1003.33,453.20,33.57,83.03,1,-1,-1,-1
460,455,812.37,424.88,103.35,270.54,1,-1,-1,-1
460,433,985.47,460.11,21.36,56.76,1,-1,-1,-1
460,462,662.43,429.36,119.74,307.76,1,-1,-1,-1
460,503,1393.88,419.47,147.89,371.70,1,-1,-1,-1
460,454,776.30,445.13,62.98,141.32,1,-1,-1,-1
460,532,1055.76,443.42,38.23,109.38,1,-1,-1,-1
460,511,927.36,446.63,40.31,107.12,1,-1,-1,-1
460,536,443.67,448.89,99.38,188.93,1,-1,-1,-1
460,541,624.81,460.00,28.34,75.74,1,-1,-1,-1
460,537,450.21,472.80,43.02,122.53,1,-1,-1,-1
460,475,546.49,449.89,115.22,277.56,1,-1,-1,-1
460,491,1031.00,449.70,31.63,84.09,1,-1,-1,-1
460,538,1113.53,444.79,35.85,110.32,1,-1,-1,-1
461,510,283.88,366.15,281.93,719.34,1,-1,-1,-1
461,374,379.33,461.87,49.88,112.51,1,-1,-1,-1
461,525,189.82,527.12,90.03,119.62,1,-1,-1,-1
461,233,1190.93,399.67,264.19,676.52,1,-1,-1,-1
461,412,1095.29,416.09,164.81,539.70,1,-1,-1,-1
461,478,1003.87,450.58,33.09,83.07,1,-1,-1,-1
461,455,810.72,414.21,110.80,290.34,1,-1,-1,-1
461,433,985.22,460.91,21.12,56.14,1,-1,-1,-1
461,462,668.16,442.18,118.33,299.21,1,-1,-1,-1
461,503,1411.57,422.81,149.42,371.44,1,-1,-1,-1
461,454,770.64,445.77,62.38,144.91,1,-1,-1,-1
461,532,1052.92,445.65,38.32,108.84,1,-1,-1,-1
461,511,936.13,457.67,38.34,101.76,1,-1,-1,-1
461,536,418.17,441.98,109.62,211.94,1,-1,-1,-1
461,544,501.62,392.00,202.63,600.40,1,-1,-1,-1
461,475,556.41,439.70,114.39,276.60,1,-1,-1,-1
461,491,1034.48,450.46,30.53,81.44,1,-1,-1,-1
461,490,935.08,443.54,32.80,88.47,1,-1,-1,-1
461,380,417.79,448.17,42.23,116.57,1,-1,-1,-1
462,510,246.13,347.10,284.87,738.52,1,-1,-1,-1
462,374,361.06,453.88,51.14,115.76,1,-1,-1,-1
462,525,181.02,523.42,98.42,130.93,1,-1,-1,-1
462,233,1198.22,399.19,261.39,676.60,1,-1,-1,-1
462,412,1099.17,413.91,166.78,547.17,1,-1,-1,-1
462,478,1006.11,448.22,34.34,87.32,1,-1,-1,-1
462,455,808.96,417.53,109.66,290.66,1,-1,-1,-1
462,433,984.85,459.12,23.04,61.46,1,-1,-1,-1
462,462,673.02,443.03,117.86,299.12,1,-1,-1,-1
462,503,1402.30,434.62,150.04,367.96,1,-1,-1,-1
462,454,769.67,444.79,63.01,149.65,1,-1,-1,-1
462,532,1051.37,441.18,41.95,118.32,1,-1,-1,-1
462,511,938.40,461.28,37.41,98.92,1,-1,-1,-1
462,536,419.25,438.16,103.59,202.39,1,-1,-1,-1
462,544,510.99,406.16,170.54,503.87,1,-1,-1,-1
462,475,549.34,439.65,116.86,281.94,1,-1,-1,-1
462,545,1077.32,474.40,44.64,115.14,1,-1,-1,-1
462,546,991.74,452.20,32.58,86.98,1,-1,-1,-1
462,490,931.18,452.23,32.15,88.15,1,-1,-1,-1
462,380,409.37,438.50,56.46,155.27,1,-1,-1,-1
462,504,910.62,462.78,41.99,107.77,1,-1,-1,-1
462,515,512.79,466.74,48.25,122.79,1,-1,-1,-1
462,537,461.12,473.92,42.13,118.89,1,-1,-1,-1
463,510,219.16,349.32,284.16,736.09,1,-1,-1,-1
463,525,173.08,518.24,96.97,131.91,1,-1,-1,-1
463,233,1203.58,403.64,260.75,679.14,1,-1,-1,-1
463,412,1099.47,424.31,161.94,538.06,1,-1,-1,-1
463,455,814.14,418.91,105.93,281.39,1,-1,-1,-1
463,433,983.71,457.84,23.32,62.18,1,-1,-1,-1
463,462,677.76,443.98,117.22,297.52,1,-1,-1,-1
463,503,1406.60,424.64,156.97,382.81,1,-1,-1,-1
463,454,771.08,445.09,60.18,144.21,1,-1,-1,-1
463,532,1049.50,439.53,41.52,116.90,1,-1,-1,-1
463,544,486.18,440.30,117.34,342.57,1,-1,-1,-1
463,475,558.74,438.99,115.54,279.77,1,-1,-1,-1
463,545,1080.19,481.02,44.69,115.26,1,-1,-1,-1
463,546,996.83,450.61,33.25,88.80,1,-1,-1,-1
463,490,933.55,447.66,33.39,91.78,1,-1,-1,-1
463,380,390.47,430.25,61.54,167.18,1,-1,-1,-1
463,547,529.04,455.00,24.42,68.52,1,-1,-1,-1
463,504,901.06,462.60,45.84,119.46,1,-1,-1,-1
463,515,508.99,445.75,78.14,198.05,1,-1,-1,-1
464,510,180.79,353.50,283.58,724.81,1,-1,-1,-1
464,525,162.65,516.78,104.57,141.88,1,-1,-1,-1
464,233,1205.11,417.86,255.75,662.93,1,-1,-1,-1
464,412,1105.51,421.66,163.04,551.80,1,-1,-1,-1
464,455,814.61,420.14,104.21,280.51,1,-1,-1,-1
464,433,985.41,456.66,23.08,61.35,1,-1,-1,-1
464,462,687.62,449.62,111.47,285.25,1,-1,-1,-1
464,503,1411.27,437.11,150.38,365.12,1,-1,-1,-1
464,454,767.33,442.00,60.13,147.84,1,-1,-1,-1
464,532,1047.03,439.56,42.61,120.23,1,-1,-1,-1
464,475,560.18,434.80,118.30,284.94,1,-1,-1,-1
464,545,1081.59,484.80,44.38,114.68,1,-1,-1,-1
464,546,1000.80,450.74,31.56,84.21,1,-1,-1,-1
464,490,931.17,454.48,32.55,90.43,1,-1,-1,-1
464,380,396.67,439.49,65.75,177.92,1,-1,-1,-1
464,547,526.25,458.77,21.78,61.19,1,-1,-1,-1
464,504,908.77,468.06,42.43,111.25,1,-1,-1,-1
464,515,504.82,440.99,84.90,212.44,1,-1,-1,-1
464,538,1111.75,440.48,41.07,127.28,1,-1,-1,-1
464,374,351.40,434.11,65.71,149.80,1,-1,-1,-1
465,510,152.35,360.41,282.83,719.86,1,-1,-1,-1
465,233,1224.39,407.91,259.00,678.96,1,-1,-1,-1
465,412,1107.79,424.60,163.87,556.36,1,-1,-1,-1
465,455,821.15,409.34,107.08,289.54,1,-1,-1,-1
465,433,984.40,454.87,24.12,64.22,1,-1,-1,-1
465,462,688.64,438.20,113.04,293.62,1,-1,-1,-1
465,503,1419.23,427.39,154.52,374.93,1,-1,-1,-1
465,454,765.86,440.87,59.73,149.97,1,-1,-1,-1
465,532,1043.54,435.06,44.97,128.95,1,-1,-1,-1
465,475,558.00,435.87,114.11,273.29,1,-1,-1,-1
465,545,1082.40,485.78,43.90,113.60,1,-1,-1,-1
465,546,997.73,447.08,34.47,92.21,1,-1,-1,-1
465,490,930.04,456.46,33.26,93.49,1,-1,-1,-1
465,380,382.18,448.35,67.31,180.60,1,-1,-1,-1
465,547,527.74,461.71,22.78,63.61,1,-1,-1,-1
465,504,913.22,467.96,40.47,105.91,1,-1,-1,-1
465,515,507.29,448.34,75.38,187.36,1,-1,-1,-1
465,553,471.27,457.80,27.27,75.76,1,-1,-1,-1
465,374,317.53,426.23,78.21,179.44,1,-1,-1,-1
465,271,397.11,460.23,43.74,109.12,1,-1,-1,-1
465,478,1016.31,449.65,32.67,83.83,1,-1,-1,-1
465,536,410.81,460.81,128.84,248.68,1,-1,-1,-1
466,510,112.48,370.27,282.15,722.04,1,-1,-1,-1
466,233,1228.08,411.44,258.14,676.79,1,-1,-1,-1
466,412,1122.04,436.22,158.26,535.46,1,-1,-1,-1
466,455,832.91,430.82,97.93,261.33,1,-1,-1,-1
466,433,982.60,458.12,22.81,60.98,1,-1,-1,-1
466,462,706.74,435.40,112.40,297.58,1,-1,-1,-1
466,503,1423.35,425.15,158.00,380.37,1,-1,-1,-1
466,532,1042.63,439.06,43.09,124.07,1,-1,-1,-1
466,475,556.14,428.98,120.50,292.33,1,-1,-1,-1
466,545,1083.85,485.20,43.78,113.55,1,-1,-1,-1
466,546,997.74,445.24,35.21,94.38,1,-1,-1,-1
466,490,929.08,454.56,34.55,97.36,1,-1,-1,-1
466,380,376.38,457.74,62.08,163.36,1,-1,-1,-1
466,515,502.69,454.33,78.52,196.52,1,-1,-1,-1
466,374,312.55,437.36,81.11,188.42,1,-1,-1,-1
466,555,661.21,464.40,26.95,68.80,1,-1,-1,-1
466,271,410.89,459.96,41.37,102.57,1,-1,-1,-1
466,478,1021.95,449.92,30.35,79.40,1,-1,-1,-1
466,536,396.74,470.05,121.88,238.59,1,-1,-1,-1
466,538,1108.53,438.68,44.19,138.63,1,-1,-1,-1
467,510,90.86,397.66,265.70,679.93,1,-1,-1,-1
467,233,1236.65,403.52,251.99,675.94,1,-1,-1,-1
467,412,1117.28,436.65,159.03,537.01,1,-1,-1,-1
467,455,825.39,420.28,103.51,280.36,1,-1,-1,-1
467,433,984.11,458.08,22.52,60.22,1,-1,-1,-1
467,462,709.66,429.07,113.87,307.50,1,-1,-1,-1
467,503,1430.98,425.60,161.23,384.88,1,-1,-1,-1
467,532,1043.59,442.09,39.72,114.33,1,-1,-1,-1
467,475,573.14,427.16,115.21,279.63,1,-1,-1,-1
467,545,1083.52,481.34,44.55,115.88,1,-1,-1,-1
467,546,995.23,447.36,35.77,96.00,1,-1,-1,-1
467,490,929.60,460.93,32.36,91.20,1,-1,-1,-1
467,380,373.57,458.40,64.27,165.02,1,-1,-1,-1
467,515,499.50,458.96,78.87,192.67,1,-1,-1,-1
467,374,320.39,459.75,64.92,151.86,1,-1,-1,-1
467,271,412.66,461.89,41.55,103.57,1,-1,-1,-1
467,478,1016.89,444.57,31.78,83.37,1,-1,-1,-1
467,536,364.85,460.62,131.82,258.67,1,-1,-1,-1
467,559,235.32,361.40,296.36,702.68,1,-1,-1,-1
467,553,468.88,456.17,27.26,75.80,1,-1,-1,-1
468,510,57.35,360.79,290.76,744.37,1,-1,-1,-1
468,233,1246.36,415.70,246.90,666.89,1,-1,-1,-1
468,412,1121.33,438.75,161.09,546.00,1,-1,-1,-1
468,455,824.08,419.32,103.92,286.47,1,-1,-1,-1
468,433,982.52,456.73,22.58,60.55,1,-1,-1,-1
468,462,722.65,432.57,109.30,298.58,1,-1,-1,-1
468,503,1431.81,414.67,162.99,396.46,1,-1,-1,-1
468,532,1044.00,442.62,38.45,110.06,1,-1,-1,-1
468,475,578.93,427.21,111.19,275.96,1,-1,-1,-1
468,545,1083.10,476.49,46.18,121.25,1,-1,-1,-1
468,546,992.91,446.19,36.43,98.55,1,-1,-1,-1
468,490,929.23,464.09,30.91,87.01,1,-1,-1,-1
468,380,378.23,462.51,53.02,135.21,1,-1,-1,-1
468,515,492.20,465.34,74.02,178.20,1,-1,-1,-1
468,374,304.92,463.79,57.42,134.99,1,-1,-1,-1
468,271,420.58,460.61,42.58,107.55,1,-1,-1,-1
468,478,1017.37,443.36,32.00,83.24,1,-1,-1,-1
468,536,393.19,481.79,91.38,181.25,1,-1,-1,-1
468,559,283.32,457.40,241.10,573.45,1,-1,-1,-1
468,561,266.97,451.40,71.16,178.54,1,-1,-1,-1
468,562,214.83,429.80,95.11,216.70,1,-1,-1,-1
468,553,466.26,459.70,27.76,77.24,1,-1,-1,-1
468,544,395.80,462.85,56.55,160.49,1,-1,-1,-1
469,510,35.86,371.72,287.57,734.08,1,-1,-1,-1
469,233,1250.67,415.66,246.25,671.90,1,-1,-1,-1
469,412,1116.78,413.84,173.59,590.34,1,-1,-1,-1
469,455,825.64,402.61,108.42,301.20,1,-1,-1,-1
469,433,980.64,453.57,24.60,66.10,1,-1,-1,-1
469,462,727.93,445.31,101.94,285.26,1,-1,-1,-1
469,503,1444.21,413.76,160.14,393.91,1,-1,-1,-1
469,532,1041.99,442.82,37.84,107.89,1,-1,-1,-1
469,475,579.34,433.93,110.00,276.34,1,-1,-1,-1
469,545,1081.28,473.37,47.04,124.60,1,-1,-1,-1
469,546,994.53,447.77,35.64,96.65,1,-1,-1,-1
469,490,927.35,469.24,28.04,78.53,1,-1,-1,-1
469,380,378.91,462.15,47.47,119.77,1,-1,-1,-1
469,515,488.13,471.84,73.69,172.21,1,-1,-1,-1
469,374,292.35,475.45,51.27,120.52,1,-1,-1,-1
469,271,417.47,462.74,41.09,105.39,1,-1,-1,-1
469,478,1015.55,442.92,33.21,87.57,1,-1,-1,-1
469,536,405.26,491.34,73.65,145.66,1,-1,-1,-1
469,562,222.35,443.13,86.15,196.32,1,-1,-1,-1
469,553,464.52,457.23,29.59,82.51,1,-1,-1,-1
469,563,565.93,462.20,25.82,51.98,1,-1,-1,-1
469,525,129.55,457.62,150.17,212.86,1,-1,-1,-1
470,510,28.40,370.22,284.62,730.46,1,-1,-1,-1
470,233,1270.51,413.62,244.94,681.19,1,-1,-1,-1
470,412,1127.68,415.40,169.59,581.34,1,-1,-1,-1
470,455,830.62,405.31,105.36,297.74,1,-1,-1,-1
470,433,980.57,451.78,25.18,67.83,1,-1,-1,-1
470,462,731.54,431.23,107.74,303.69,1,-1,-1,-1
470,503,1455.56,427.25,149.19,374.20,1,-1,-1,-1
470,532,1044.97,444.91,38.12,107.36,1,-1,-1,-1
470,475,590.98,437.13,101.85,261.39,1,-1,-1,-1
470,545,1081.11,475.52,45.52,121.44,1,-1,-1,-1
470,546,994.19,446.42,35.97,98.37,1,-1,-1,-1
470,380,379.26,462.03,47.06,118.65,1,-1,-1,-1
470,515,483.84,470.92,73.82,171.10,1,-1,-1,-1
470,271,420.41,459.61,41.24,107.76,1,-1,-1,-1
470,478,1019.86,444.71,33.12,86.78,1,-1,-1,-1
470,536,405.99,503.75,66.58,132.54,1,-1,-1,-1
470,562,219.39,454.80,104.01,238.08,1,-1,-1,-1
470,553,464.79,456.35,28.69,79.81,1,-1,-1,-1
470,563,563.35,455.78,28.57,57.79,1,-1,-1,-1
470,525,134.94,463.78,113.13,168.56,1,-1,-1,-1
470,538,1107.40,443.03,41.88,133.33,1,-1,-1,-1
471,510,21.56,364.34,285.14,735.13,1,-1,-1,-1
471,233,1282.95,403.62,242.84,689.75,1,-1,-1,-1
471,412,1131.39,420.05,166.60,580.86,1,-1,-1,-1
471,455,834.04,411.75,100.97,288.22,1,-1,-1,-1
471,433,981.51,454.31,24.42,65.65,1,-1,-1,-1
471,462,740.13,439.23,105.99,299.57,1,-1,-1,-1
471,503,1465.63,423.80,145.46,361.70,1,-1,-1,-1
471,532,1042.25,443.68,40.09,112.10,1,-1,-1,-1
471,475,594.66,437.03,106.03,273.18,1,-1,-1,-1
471,545,1083.60,475.72,44.89,120.75,1,-1,-1,-1
471,546,996.27,447.91,35.18,96.06,1,-1,-1,-1
471,380,381.56,464.72,44.98,113.24,1,-1,-1,-1
471,515,471.62,471.21,76.57,175.09,1,-1,-1,-1
471,271,423.86,463.03,37.01,98.17,1,-1,-1,-1
471,478,1022.04,446.77,33.49,87.97,1,-1,-1,-1
471,536,399.27,508.05,65.70,128.94,1,-1,-1,-1
471,563,561.56,453.66,30.47,62.07,1,-1,-1,-1
471,525,100.43,440.86,134.84,206.70,1,-1,-1,-1
471,565,582.73,459.20,20.80,53.44,1,-1,-1,-1
471,566,553.96,461.40,20.48,56.18,1,-1,-1,-1
471,538,1110.50,434.30,44.69,145.99,1,-1,-1,-1
471,443,727.26,450.07,29.05,78.96,1,-1,-1,-1
471,490,931.30,468.05,27.57,76.86,1,-1,-1,-1
472,510,9.49,350.94,293.10,769.56,1,-1,-1,-1
472,233,1299.48,405.04,234.78,681.43,1,-1,-1,-1
472,412,1138.99,422.50,163.40,575.94,1,-1,-1,-1
472,455,834.93,413.62,98.80,283.91,1,-1,-1,-1
472,433,984.93,456.66,22.80,60.78,1,-1,-1,-1
472,462,743.56,441.77,104.17,291.63,1,-1,-1,-1
472,503,1474.58,413.13,153.98,389.46,1,-1,-1,-1
472,532,1040.28,443.88,39.52,110.65,1,-1,-1,-1
472,475,601.24,429.12,105.00,275.06,1,-1,-1,-1
472,545,1084.47,475.81,44.25,120.12,1,-1,-1,-1
472,546,993.28,447.19,34.61,94.17,1,-1,-1,-1
472,380,381.37,465.02,44.76,111.73,1,-1,-1,-1
472,515,464.09,469.35,78.83,178.29,1,-1,-1,-1
472,271,422.11,458.94,39.72,107.65,1,-1,-1,-1
472,478,1019.45,448.20,32.46,85.60,1,-1,-1,-1
472,536,396.14,499.98,66.74,128.97,1,-1,-1,-1
472,563,562.48,457.39,31.10,63.91,1,-1,-1,-1
472,525,97.37,455.87,111.15,179.54,1,-1,-1,-1
472,565,588.89,458.29,18.86,48.38,1,-1,-1,-1
472,566,552.81,460.36,20.99,57.53,1,-1,-1,-1
472,538,1109.86,431.61,44.27,147.38,1,-1,-1,-1
472,547,534.65,464.22,20.06,56.64,1,-1,-1,-1
472,504,920.71,472.96,25.88,67.73,1,-1,-1,-1
473,510,-6.71,334.27,296.67,788.62,1,-1,-1,-1
473,233,1306.78,403.62,231.36,687.43,1,-1,-1,-1
473,412,1144.78,419.49,162.59,574.92,1,-1,-1,-1
473,455,843.23,416.34,98.88,287.20,1,-1,-1,-1
473,433,982.28,454.18,24.07,64.20,1,-1,-1,-1
473,462,750.72,444.05,100.90,283.48,1,-1,-1,-1
473,503,1486.53,415.78,151.22,388.59,1,-1,-1,-1
473,532,1039.24,440.64,40.27,112.57,1,-1,-1,-1
473,475,603.57,432.67,98.88,264.33,1,-1,-1,-1
473,545,1081.19,476.52,43.37,118.07,1,-1,-1,-1
473,546,993.07,448.27,34.81,94.70,1,-1,-1,-1
473,380,379.57,463.06,46.39,115.22,1,-1,-1,-1
473,515,458.22,473.16,80.00,180.55,1,-1,-1,-1
473,271,420.98,461.41,36.59,99.16,1,-1,-1,-1
473,478,1018.88,444.77,32.88,87.80,1,-1,-1,-1
473,536,393.73,512.51,64.79,123.64,1,-1,-1,-1
473,563,559.38,458.23,32.50,67.51,1,-1,-1,-1
473,525,75.22,460.73,110.25,186.88,1,-1,-1,-1
473,565,586.55,456.35,21.29,54.56,1,-1,-1,-1
473,538,1105.75,438.35,44.29,149.32,1,-1,-1,-1
473,570,156.23,482.40,65.37,175.72,1,-1,-1,-1
473,571,1298.06,436.40,46.58,136.92,1,-1,-1,-1
473,547,528.85,459.81,21.42,61.34,1,-1,-1,-1
473,443,728.73,454.69,27.44,74.21,1,-1,-1,-1
473,490,933.03,464.28,30.19,84.55,1,-1,-1,-1
474,510,-1.42,347.92,294.52,784.88,1,-1,-1,-1
474,233,1307.18,407.70,234.42,704.79,1,-1,-1,-1
474,412,1154.98,423.63,165.04,584.25,1,-1,-1,-1
474,455,845.29,425.92,93.49,274.32,1,-1,-1,-1
474,433,982.08,453.32,24.51,65.32,1,-1,-1,-1
474,462,748.72,452.27,102.01,282.90,1,-1,-1,-1
474,503,1488.54,420.19,149.42,385.81,1,-1,-1,-1
474,532,1036.36,440.75,41.12,114.66,1,-1,-1,-1
474,475,607.82,436.10,100.05,271.16,1,-1,-1,-1
474,545,1083.48,475.46,42.93,117.07,1,-1,-1,-1
474,546,994.22,450.67,34.50,92.88,1,-1,-1,-1
474,380,380.07,463.02,46.47,113.30,1,-1,-1,-1
474,515,447.78,468.76,84.61,186.67,1,-1,-1,-1
474,536,388.19,516.82,66.84,124.77,1,-1,-1,-1
474,563,562.57,457.90,32.57,68.18,1,-1,-1,-1
474,525,50.25,460.46,109.70,193.59,1,-1,-1,-1
474,565,587.03,456.52,19.96,51.14,1,-1,-1,-1
474,538,1111.08,431.16,46.47,160.34,1,-1,-1,-1
474,570,135.06,479.44,69.14,185.26,1,-1,-1,-1
474,547,531.20,462.54,20.28,59.01,1,-1,-1,-1
474,443,726.08,455.72,26.81,72.67,1,-1,-1,-1
474,566,554.96,461.72,22.01,60.47,1,-1,-1,-1
475,510,-16.48,352.73,296.30,802.10,1,-1,-1,-1
475,233,1311.56,405.98,234.74,721.54,1,-1,-1,-1
475,412,1157.07,412.11,169.36,603.73,1,-1,-1,-1
475,455,854.81,422.23,93.25,273.58,1,-1,-1,-1
475,462,747.97,445.92,107.77,297.60,1,-1,-1,-1
475,503,1503.88,417.29,148.64,385.93,1,-1,-1,-1
475,532,1036.13,440.80,41.38,115.57,1,-1,-1,-1
475,475,612.23,438.01,99.55,275.10,1,-1,-1,-1
475,545,1085.32,476.41,42.96,117.63,1,-1,-1,-1
475,546,993.68,454.27,33.27,89.90,1,-1,-1,-1
475,380,379.36,460.31,47.95,116.20,1,-1,-1,-1
475,515,438.64,469.64,84.63,186.82,1,-1,-1,-1
475,536,379.44,515.42,69.22,126.55,1,-1,-1,-1
475,563,561.17,461.14,33.06,70.08,1,-1,-1,-1
475,525,24.60,450.21,104.06,190.46,1,-1,-1,-1
475,565,584.75,453.01,21.80,55.70,1,-1,-1,-1
475,538,1109.92,434.18,46.29,160.33,1,-1,-1,-1
475,547,531.29,460.23,20.77,61.49,1,-1,-1,-1
475,271,418.63,463.38,36.77,99.83,1,-1,-1,-1
475,478,1015.99,442.51,32.63,86.61,1,-1,-1,-1
