407,2443,1792.14,436.22,63.29,217.89,1,-1,-1,-1
407,2351,1771.99,400.32,73.40,258.83,1,-1,-1,-1
408,2237,1711.07,416.66,113.45,256.92,1,-1,-1,-1
408,2256,1595.56,417.19,95.74,252.37,1,-1,-1,-1
408,2347,862.83,295.88,202.43,555.97,1,-1,-1,-1
408,2375,730.47,326.60,181.73,491.07,1,-1,-1,-1
408,2270,117.88,526.49,70.63,216.85,1,-1,-1,-1
408,2400,1839.17,448.54,61.60,174.67,1,-1,-1,-1
408,2415,1230.99,447.62,59.48,196.40,1,-1,-1,-1
408,2427,1891.17,444.15,28.54,129.85,1,-1,-1,-1
408,2431,14.84,500.21,96.99,248.50,1,-1,-1,-1
408,2443,1795.21,429.66,65.42,225.83,1,-1,-1,-1
408,2351,1775.39,397.83,74.31,255.47,1,-1,-1,-1
409,2237,1713.65,413.47,112.94,255.97,1,-1,-1,-1
409,2256,1600.76,415.59,97.10,253.13,1,-1,-1,-1
409,2347,858.91,297.95,200.42,557.52,1,-1,-1,-1
409,2375,748.62,328.72,173.45,487.73,1,-1,-1,-1
409,2270,118.47,525.47,70.85,217.85,1,-1,-1,-1
409,2400,1842.05,449.13,61.35,176.02,1,-1,-1,-1
409,2415,1233.28,446.09,60.30,198.08,1,-1,-1,-1
409,2427,1891.32,444.88,26.97,121.06,1,-1,-1,-1
409,2431,14.98,499.51,97.11,249.34,1,-1,-1,-1
409,2443,1797.82,424.16,66.91,231.67,1,-1,-1,-1
409,2351,1778.81,398.20,75.24,251.77,1,-1,-1,-1
410,2237,1718.19,414.92,111.93,253.84,1,-1,-1,-1
410,2256,1605.93,418.52,96.75,250.34,1,-1,-1,-1
410,2347,848.85,295.26,201.97,567.55,1,-1,-1,-1
410,2375,774.19,385.76,150.51,428.50,1,-1,-1,-1
410,2270,118.18,524.05,71.18,219.33,1,-1,-1,-1
410,2400,1846.63,450.57,60.65,175.90,1,-1,-1,-1
410,2415,1236.53,447.42,61.04,197.04,1,-1,-1,-1
410,2427,1893.35,444.77,23.44,102.24,1,-1,-1,-1
410,2431,13.66,498.78,97.37,249.62,1,-1,-1,-1
410,2351,1781.85,400.06,76.42,251.39,1,-1,-1,-1
411,2237,1720.10,415.14,111.78,254.88,1,-1,-1,-1
411,2256,1607.86,419.84,96.82,248.68,1,-1,-1,-1
411,2347,837.03,298.35,203.30,572.62,1,-1,-1,-1
411,2375,771.04,351.33,158.18,463.18,1,-1,-1,-1
411,2270,118.60,525.79,70.65,217.60,1,-1,-1,-1
411,2400,1850.12,450.56,60.04,174.48,1,-1,-1,-1
411,2415,1242.52,448.55,61.52,195.96,1,-1,-1,-1
411,2431,18.23,498.65,96.38,249.82,1,-1,-1,-1
411,2351,1791.33,397.43,79.03,251.73,1,-1,-1,-1
412,2237,1723.90,416.88,110.92,253.87,1,-1,-1,-1
412,2256,1610.35,418.48,97.58,249.72,1,-1,-1,-1
412,2347,817.79,301.34,206.99,575.91,1,-1,-1,-1
412,2375,767.32,343.85,154.14,462.81,1,-1,-1,-1
412,2270,118.73,524.47,71.13,219.30,1,-1,-1,-1
412,2400,1850.19,433.88,66.36,192.33,1,-1,-1,-1
412,2415,1249.42,448.06,63.61,195.50,1,-1,-1,-1
412,2431,19.38,499.90,95.58,249.04,1,-1,-1,-1
412,2351,1801.53,396.76,83.78,252.27,1,-1,-1,-1
413,2237,1727.11,416.58,110.96,254.54,1,-1,-1,-1
413,2256,1614.58,418.85,96.94,247.86,1,-1,-1,-1
413,2347,804.13,301.86,210.34,579.86,1,-1,-1,-1
413,2270,118.50,526.49,70.54,217.15,1,-1,-1,-1
413,2400,1852.13,441.27,64.92,185.59,1,-1,-1,-1
413,2415,1252.49,449.03,65.52,194.66,1,-1,-1,-1
413,2431,16.98,499.70,95.68,249.40,1,-1,-1,-1
413,2351,1804.43,397.25,86.25,247.58,1,-1,-1,-1
414,2237,1728.39,416.46,110.63,254.38,1,-1,-1,-1
414,2256,1618.29,418.54,96.01,246.09,1,-1,-1,-1
414,2347,794.42,299.61,214.41,584.87,1,-1,-1,-1
414,2270,118.35,524.39,71.12,219.14,1,-1,-1,-1
414,2400,1854.59,448.78,62.83,177.53,1,-1,-1,-1
414,2415,1253.86,448.89,67.93,194.80,1,-1,-1,-1
414,2431,12.54,499.48,96.40,249.21,1,-1,-1,-1
414,2351,1803.80,398.59,89.62,248.77,1,-1,-1,-1
415,2237,1732.70,417.80,110.52,253.86,1,-1,-1,-1
415,2256,1621.64,418.33,96.05,245.13,1,-1,-1,-1
415,2347,779.51,296.01,218.94,590.61,1,-1,-1,-1
415,2270,117.52,517.97,72.89,225.42,1,-1,-1,-1
415,2400,1855.25,442.41,64.69,183.27,1,-1,-1,-1
415,2415,1255.74,446.67,71.15,196.69,1,-1,-1,-1
415,2431,18.14,499.84,95.35,248.61,1,-1,-1,-1
415,2351,1808.53,400.28,89.40,241.08,1,-1,-1,-1
416,2237,1735.58,419.73,110.05,252.05,1,-1,-1,-1
416,2256,1631.51,419.17,95.05,243.68,1,-1,-1,-1
416,2347,767.09,291.98,222.94,593.96,1,-1,-1,-1
416,2270,117.56,514.29,73.69,228.82,1,-1,-1,-1
416,2400,1859.99,443.56,62.45,178.82,1,-1,-1,-1
416,2415,1255.94,443.53,74.79,199.90,1,-1,-1,-1
416,2431,23.19,499.98,93.85,248.18,1,-1,-1,-1
416,2351,1809.88,401.81,91.77,243.38,1,-1,-1,-1
416,2447,1617.82,414.45,41.81,242.74,1,-1,-1,-1
417,2237,1738.61,419.32,109.79,251.88,1,-1,-1,-1
417,2256,1636.90,415.43,96.78,246.19,1,-1,-1,-1
417,2347,755.44,287.11,227.22,599.29,1,-1,-1,-1
417,2270,122.28,508.80,76.54,234.40,1,-1,-1,-1
417,2415,1257.21,445.45,76.52,197.38,1,-1,-1,-1
417,2431,27.52,499.52,92.14,248.72,1,-1,-1,-1
417,2351,1812.04,403.92,91.49,239.96,1,-1,-1,-1
417,2447,1616.20,414.62,40.78,236.79,1,-1,-1,-1
418,2237,1743.97,419.96,109.17,250.77,1,-1,-1,-1
418,2256,1637.46,415.23,98.66,246.50,1,-1,-1,-1
418,2347,749.22,283.40,231.46,604.26,1,-1,-1,-1
418,2270,120.01,505.70,77.85,237.46,1,-1,-1,-1
418,2415,1262.43,447.31,77.10,195.76,1,-1,-1,-1
418,2431,28.49,500.00,90.47,247.74,1,-1,-1,-1
418,2351,1815.23,404.24,91.30,237.00,1,-1,-1,-1
418,2447,1619.39,417.24,36.56,212.27,1,-1,-1,-1
419,2237,1747.98,419.67,108.74,250.29,1,-1,-1,-1
419,2256,1640.73,416.09,100.04,244.78,1,-1,-1,-1
419,2347,752.95,280.02,234.87,608.14,1,-1,-1,-1
419,2270,117.87,505.76,77.47,237.20,1,-1,-1,-1
419,2415,1266.25,444.36,78.55,199.41,1,-1,-1,-1
419,2431,29.36,499.19,89.63,249.01,1,-1,-1,-1
419,2351,1813.53,402.04,93.59,244.53,1,-1,-1,-1
420,2237,1753.45,419.11,108.00,248.13,1,-1,-1,-1
420,2256,1646.97,416.25,101.29,244.29,1,-1,-1,-1
420,2347,737.04,275.53,234.75,612.68,1,-1,-1,-1
420,2270,117.23,506.29,76.70,236.61,1,-1,-1,-1
420,2415,1273.78,444.47,76.80,199.07,1,-1,-1,-1
420,2431,29.88,499.00,88.59,249.38,1,-1,-1,-1
420,2351,1819.36,401.14,90.34,236.10,1,-1,-1,-1
420,2375,894.87,343.49,139.90,437.05,1,-1,-1,-1
421,2237,1757.43,419.23,107.27,245.40,1,-1,-1,-1
421,2256,1653.76,418.13,101.07,243.24,1,-1,-1,-1
421,2347,720.81,272.81,236.37,618.92,1,-1,-1,-1
421,2270,116.44,506.71,76.13,236.36,1,-1,-1,-1
421,2415,1278.67,446.46,74.20,196.98,1,-1,-1,-1
421,2431,28.60,498.97,87.95,250.01,1,-1,-1,-1
421,2351,1823.08,401.82,89.32,233.55,1,-1,-1,-1
421,2375,904.69,343.64,136.30,440.26,1,-1,-1,-1
422,2237,1760.40,418.51,107.99,244.81,1,-1,-1,-1
422,2256,1660.88,419.23,100.98,242.66,1,-1,-1,-1
422,2347,696.87,272.50,239.69,625.54,1,-1,-1,-1
422,2270,118.01,521.72,71.53,221.22,1,-1,-1,-1
422,2415,1283.21,441.66,74.18,201.78,1,-1,-1,-1
422,2431,33.23,501.13,85.45,248.18,1,-1,-1,-1
422,2351,1826.16,402.01,88.62,232.86,1,-1,-1,-1
422,2375,915.30,344.39,134.06,437.85,1,-1,-1,-1
423,2237,1761.72,417.36,109.02,245.34,1,-1,-1,-1
423,2256,1663.85,421.74,99.77,240.43,1,-1,-1,-1
423,2347,676.11,272.60,244.21,630.42,1,-1,-1,-1
423,2270,118.38,527.89,69.74,215.75,1,-1,-1,-1
423,2415,1287.18,443.81,71.85,199.41,1,-1,-1,-1
423,2431,36.23,502.31,83.07,246.84,1,-1,-1,-1
423,2351,1827.48,402.95,88.67,234.88,1,-1,-1,-1
423,2375,925.45,345.94,135.17,435.21,1,-1,-1,-1
424,2237,1765.29,416.07,109.97,246.53,1,-1,-1,-1
424,2256,1668.43,423.67,97.97,237.88,1,-1,-1,-1
424,2347,659.03,273.22,248.99,635.00,1,-1,-1,-1
424,2270,118.54,529.68,69.16,214.16,1,-1,-1,-1
424,2415,1293.01,449.77,68.84,193.81,1,-1,-1,-1
424,2431,32.49,506.48,81.45,242.27,1,-1,-1,-1
424,2351,1829.26,402.60,88.98,237.90,1,-1,-1,-1
424,2375,936.90,348.30,137.48,432.47,1,-1,-1,-1
425,2237,1769.52,417.14,110.31,245.41,1,-1,-1,-1
425,2256,1675.49,426.46,95.90,233.62,1,-1,-1,-1
425,2347,650.06,274.83,252.90,639.27,1,-1,-1,-1
425,2270,119.31,531.06,68.35,212.04,1,-1,-1,-1
425,2415,1299.65,453.21,67.26,190.83,1,-1,-1,-1
425,2431,34.01,505.18,80.97,243.72,1,-1,-1,-1
425,2351,1831.71,401.75,89.01,240.55,1,-1,-1,-1
425,2375,950.76,353.10,140.94,428.34,1,-1,-1,-1
426,2237,1772.63,420.01,109.44,240.88,1,-1,-1,-1
426,2256,1677.85,424.39,95.56,234.26,1,-1,-1,-1
426,2347,643.98,276.31,256.67,643.34,1,-1,-1,-1
426,2270,115.57,513.79,73.29,229.18,1,-1,-1,-1
426,2415,1304.47,452.17,67.01,191.70,1,-1,-1,-1
426,2431,35.33,502.43,80.67,246.28,1,-1,-1,-1
426,2351,1833.59,401.87,88.83,242.68,1,-1,-1,-1
426,2375,957.91,356.44,144.34,424.48,1,-1,-1,-1
427,2237,1780.63,420.51,109.47,242.57,1,-1,-1,-1
427,2256,1679.00,425.65,94.65,232.68,1,-1,-1,-1
427,2347,639.60,274.32,259.97,648.79,1,-1,-1,-1
427,2270,113.47,500.26,76.76,242.29,1,-1,-1,-1
427,2415,1309.09,450.88,67.52,193.23,1,-1,-1,-1
427,2431,35.89,501.39,80.11,247.89,1,-1,-1,-1
427,2351,1835.68,401.25,88.28,244.60,1,-1,-1,-1
427,2375,959.92,359.84,146.94,419.84,1,-1,-1,-1
427,2456,1765.14,424.06,59.01,207.55,1,-1,-1,-1
428,2237,1785.12,422.59,108.96,242.43,1,-1,-1,-1
428,2256,1679.54,423.04,94.92,234.85,1,-1,-1,-1
428,2347,628.11,270.53,263.82,656.84,1,-1,-1,-1
428,2270,115.40,512.05,73.07,230.67,1,-1,-1,-1
428,2415,1313.20,444.40,69.78,199.97,1,-1,-1,-1
428,2351,1838.93,401.35,86.44,243.24,1,-1,-1,-1
428,2375,960.24,362.38,148.87,415.14,1,-1,-1,-1
428,2456,1769.15,430.97,55.60,195.24,1,-1,-1,-1
429,2237,1789.37,423.77,108.10,242.28,1,-1,-1,-1
429,2256,1684.34,421.27,94.22,235.79,1,-1,-1,-1
429,2347,616.77,266.01,266.56,663.61,1,-1,-1,-1
429,2270,116.45,515.43,71.85,226.98,1,-1,-1,-1
429,2415,1316.41,444.71,69.59,199.11,1,-1,-1,-1
429,2351,1842.41,401.53,84.60,243.07,1,-1,-1,-1
429,2375,963.99,364.41,149.18,411.19,1,-1,-1,-1
429,2456,1770.16,429.26,56.15,196.95,1,-1,-1,-1
429,2460,1659.77,417.34,52.58,232.05,1,-1,-1,-1
430,2237,1792.66,423.78,108.51,242.90,1,-1,-1,-1
430,2256,1688.15,420.57,93.79,235.92,1,-1,-1,-1
430,2347,604.41,258.83,265.84,671.17,1,-1,-1,-1
430,2270,118.18,526.62,69.18,216.48,1,-1,-1,-1
430,2415,1322.27,448.75,69.26,194.96,1,-1,-1,-1
430,2351,1845.38,403.60,81.84,239.75,1,-1,-1,-1
430,2375,970.25,364.75,148.00,405.81,1,-1,-1,-1
430,2456,1767.68,431.69,57.43,201.51,1,-1,-1,-1
430,2460,1666.49,414.16,54.55,239.81,1,-1,-1,-1
431,2237,1796.08,424.01,107.78,241.04,1,-1,-1,-1
431,2256,1695.10,422.72,92.69,232.99,1,-1,-1,-1
431,2347,578.44,252.35,267.41,678.00,1,-1,-1,-1
431,2270,119.48,535.76,66.95,207.56,1,-1,-1,-1
431,2415,1325.91,450.11,70.27,193.82,1,-1,-1,-1
431,2351,1848.30,403.30,78.33,233.67,1,-1,-1,-1
431,2375,977.59,361.47,146.59,403.57,1,-1,-1,-1
431,2456,1768.41,432.70,57.52,201.95,1,-1,-1,-1
431,2460,1670.94,412.67,54.61,239.37,1,-1,-1,-1
431,2443,1863.39,402.81,46.93,147.23,1,-1,-1,-1
432,2237,1799.91,424.22,106.35,238.52,1,-1,-1,-1
432,2256,1701.73,423.81,92.20,231.43,1,-1,-1,-1
432,2347,566.61,248.44,267.52,682.99,1,-1,-1,-1
432,2270,119.92,536.11,67.15,207.65,1,-1,-1,-1
432,2415,1327.77,450.77,71.53,193.60,1,-1,-1,-1
432,2351,1850.29,401.17,77.66,237.12,1,-1,-1,-1
432,2375,989.78,362.38,143.46,399.11,1,-1,-1,-1
432,2456,1770.84,432.50,57.11,200.80,1,-1,-1,-1
432,2460,1673.91,411.85,55.21,240.99,1,-1,-1,-1
432,2443,1862.78,400.63,52.05,157.70,1,-1,-1,-1
433,2237,1804.10,423.15,104.75,236.56,1,-1,-1,-1
433,2256,1708.65,426.93,91.11,227.41,1,-1,-1,-1
433,2347,545.67,245.81,271.27,693.39,1,-1,-1,-1
433,2270,119.93,530.12,68.99,213.56,1,-1,-1,-1
433,2415,1329.01,450.83,72.26,194.06,1,-1,-1,-1
433,2351,1852.40,399.56,77.33,242.99,1,-1,-1,-1
433,2375,1006.84,361.25,141.22,399.90,1,-1,-1,-1
433,2456,1771.19,431.04,57.10,202.00,1,-1,-1,-1
433,2460,1678.43,410.13,56.03,242.70,1,-1,-1,-1
433,2443,1866.44,398.40,49.37,144.29,1,-1,-1,-1
433,2466,1167.34,477.24,71.26,163.10,1,-1,-1,-1
434,2237,1806.42,422.09,104.04,236.87,1,-1,-1,-1
434,2256,1712.49,426.87,91.16,227.30,1,-1,-1,-1
434,2347,533.18,243.58,274.64,706.39,1,-1,-1,-1
434,2270,120.14,529.64,69.03,213.94,1,-1,-1,-1
434,2415,1331.33,450.49,72.76,194.65,1,-1,-1,-1
434,2351,1853.72,399.59,77.12,249.88,1,-1,-1,-1
434,2375,1020.19,360.29,139.19,402.52,1,-1,-1,-1
434,2456,1773.92,430.83,55.45,196.77,1,-1,-1,-1
434,2460,1680.82,408.65,57.11,244.89,1,-1,-1,-1
434,2443,1867.61,398.43,49.42,141.66,1,-1,-1,-1
434,2466,1168.75,477.67,71.29,162.86,1,-1,-1,-1
435,2237,1809.20,420.39,103.23,237.77,1,-1,-1,-1
435,2256,1714.81,428.46,89.99,224.79,1,-1,-1,-1
435,2347,513.94,243.18,276.96,712.96,1,-1,-1,-1
435,2270,120.28,531.27,68.48,212.29,1,-1,-1,-1
435,2415,1334.31,449.70,71.11,193.49,1,-1,-1,-1
435,2351,1855.77,398.53,78.15,263.80,1,-1,-1,-1
435,2375,1032.11,359.87,136.87,400.92,1,-1,-1,-1
435,2456,1776.35,428.53,56.31,202.16,1,-1,-1,-1
435,2460,1685.69,407.99,58.29,246.16,1,-1,-1,-1
435,2443,1867.19,398.41,55.69,163.69,1,-1,-1,-1
435,2466,1168.64,476.43,69.18,158.31,1,-1,-1,-1
436,2237,1812.01,420.12,102.76,239.81,1,-1,-1,-1
436,2256,1718.00,430.54,84.62,213.66,1,-1,-1,-1
436,2347,507.00,242.19,277.59,721.07,1,-1,-1,-1
436,2270,120.44,531.04,68.52,212.53,1,-1,-1,-1
436,2415,1338.30,449.72,69.87,193.71,1,-1,-1,-1
436,2351,1857.93,398.81,76.49,268.72,1,-1,-1,-1
436,2375,1041.59,361.02,133.87,398.51,1,-1,-1,-1
436,2456,1778.84,426.62,56.72,207.16,1,-1,-1,-1
436,2460,1689.78,408.06,59.70,247.26,1,-1,-1,-1
436,2443,1871.43,398.76,49.68,145.58,1,-1,-1,-1
437,2237,1815.14,419.78,103.68,244.90,1,-1,-1,-1
437,2256,1720.73,429.72,84.22,215.30,1,-1,-1,-1
437,2347,487.86,243.17,280.83,727.96,1,-1,-1,-1
437,2270,119.60,526.54,69.88,217.05,1,-1,-1,-1
437,2415,1344.19,449.25,69.45,194.44,1,-1,-1,-1
437,2375,1051.52,364.15,130.22,394.06,1,-1,-1,-1
437,2456,1783.41,426.49,55.60,205.52,1,-1,-1,-1
437,2460,1692.47,412.67,59.66,242.54,1,-1,-1,-1
437,2443,1863.56,397.94,67.21,207.70,1,-1,-1,-1
438,2237,1818.13,419.77,101.49,241.92,1,-1,-1,-1
438,2256,1723.90,426.77,85.88,223.27,1,-1,-1,-1
438,2347,468.42,243.16,286.32,741.13,1,-1,-1,-1
438,2270,119.12,524.54,70.51,219.42,1,-1,-1,-1
438,2415,1351.70,449.84,68.63,194.29,1,-1,-1,-1
438,2375,1060.53,366.51,129.30,391.22,1,-1,-1,-1
438,2456,1787.23,427.11,53.08,199.77,1,-1,-1,-1
438,2460,1691.77,415.16,58.11,235.61,1,-1,-1,-1
438,2443,1865.98,402.21,65.07,209.49,1,-1,-1,-1
438,2471,1193.85,473.15,55.25,162.10,1,-1,-1,-1
439,2237,1819.37,422.98,97.77,236.69,1,-1,-1,-1
439,2256,1728.32,427.06,84.98,223.85,1,-1,-1,-1
439,2347,462.78,242.67,287.35,750.75,1,-1,-1,-1
439,2270,118.64,518.30,72.24,225.93,1,-1,-1,-1
439,2415,1356.53,449.62,68.23,195.24,1,-1,-1,-1
439,2375,1066.49,368.80,129.29,388.07,1,-1,-1,-1
439,2456,1791.41,427.56,51.77,198.58,1,-1,-1,-1
439,2460,1695.51,416.97,57.36,232.06,1,-1,-1,-1
439,2471,1188.61,470.14,56.78,166.01,1,-1,-1,-1
439,2473,3.51,275.25,61.73,659.94,1,-1,-1,-1
440,2237,1820.27,423.91,94.14,234.29,1,-1,-1,-1
440,2256,1733.68,426.36,84.51,225.22,1,-1,-1,-1
440,2347,462.16,239.50,285.52,759.16,1,-1,-1,-1
440,2270,117.64,513.40,73.74,231.19,1,-1,-1,-1
440,2415,1360.87,448.66,67.91,196.03,1,-1,-1,-1
440,2375,1073.94,372.23,129.18,383.49,1,-1,-1,-1
440,2456,1795.66,429.43,49.71,194.41,1,-1,-1,-1
440,2460,1697.85,420.49,56.68,228.46,1,-1,-1,-1
440,2471,1201.77,469.03,57.37,168.41,1,-1,-1,-1
440,2473,20.86,271.12,62.90,661.48,1,-1,-1,-1
440,2475,1890.93,445.88,27.05,223.94,1,-1,-1,-1
440,2351,1860.66,428.89,68.39,248.52,1,-1,-1,-1
441,2237,1818.93,421.68,91.25,235.49,1,-1,-1,-1
441,2256,1738.30,426.79,84.03,224.85,1,-1,-1,-1
441,2347,428.07,235.89,289.11,762.62,1,-1,-1,-1
441,2270,117.15,512.27,73.76,232.00,1,-1,-1,-1
441,2415,1366.51,448.68,67.95,196.58,1,-1,-1,-1
441,2375,1078.31,373.61,130.09,381.42,1,-1,-1,-1
441,2456,1799.65,431.28,46.51,185.57,1,-1,-1,-1
441,2460,1699.06,420.88,56.54,227.78,1,-1,-1,-1
441,2471,1208.15,470.24,57.50,168.80,1,-1,-1,-1
441,2473,43.33,271.23,65.54,659.70,1,-1,-1,-1
441,2475,1887.06,419.69,30.62,252.91,1,-1,-1,-1
441,2351,1860.14,399.10,72.58,277.39,1,-1,-1,-1
442,2237,1819.82,423.18,87.75,234.12,1,-1,-1,-1
442,2256,1742.20,425.96,84.82,226.44,1,-1,-1,-1
442,2347,403.46,229.86,292.86,767.70,1,-1,-1,-1
442,2270,116.31,508.57,74.74,235.83,1,-1,-1,-1
442,2415,1371.68,449.10,68.83,197.40,1,-1,-1,-1
442,2375,1082.60,373.59,130.62,380.43,1,-1,-1,-1
442,2456,1804.33,432.13,44.03,177.87,1,-1,-1,-1
442,2460,1702.42,418.59,57.17,230.12,1,-1,-1,-1
442,2471,1211.39,472.09,56.92,166.48,1,-1,-1,-1
442,2473,65.05,270.78,70.73,659.11,1,-1,-1,-1
442,2475,1883.31,422.12,30.50,248.38,1,-1,-1,-1
443,2237,1820.63,430.98,82.53,227.11,1,-1,-1,-1
443,2256,1745.92,425.78,85.12,227.29,1,-1,-1,-1
443,2347,381.20,220.21,297.71,777.32,1,-1,-1,-1
443,2270,113.95,505.55,75.59,239.67,1,-1,-1,-1
443,2415,1375.46,449.83,69.77,197.35,1,-1,-1,-1
443,2375,1093.01,373.16,128.46,376.65,1,-1,-1,-1
443,2456,1808.55,433.22,46.40,191.53,1,-1,-1,-1
443,2460,1705.93,419.45,56.37,228.39,1,-1,-1,-1
443,2471,1212.84,470.76,58.71,170.21,1,-1,-1,-1
443,2473,85.08,273.40,78.19,651.57,1,-1,-1,-1
443,2475,1877.79,403.32,33.76,270.01,1,-1,-1,-1
443,2351,1849.68,387.31,74.91,288.13,1,-1,-1,-1
444,2237,1815.61,430.19,79.99,225.92,1,-1,-1,-1
444,2256,1751.35,426.92,83.86,224.05,1,-1,-1,-1
444,2347,363.98,212.58,301.16,785.01,1,-1,-1,-1
444,2270,113.67,502.73,75.68,239.56,1,-1,-1,-1
444,2415,1378.23,450.24,71.07,197.23,1,-1,-1,-1
444,2375,1101.39,372.78,125.62,372.04,1,-1,-1,-1
444,2456,1811.97,432.94,47.77,197.67,1,-1,-1,-1
444,2460,1709.83,415.63,57.11,232.84,1,-1,-1,-1
444,2471,1218.40,469.88,59.17,170.06,1,-1,-1,-1
444,2473,93.03,277.45,87.36,645.24,1,-1,-1,-1
444,2351,1847.35,384.54,75.02,290.19,1,-1,-1,-1
445,2256,1755.23,426.99,83.70,224.35,1,-1,-1,-1
445,2347,360.59,207.66,299.52,789.60,1,-1,-1,-1
445,2415,1380.99,451.41,71.99,194.68,1,-1,-1,-1
445,2375,1116.57,372.02,123.05,369.55,1,-1,-1,-1
445,2456,1816.73,432.43,39.27,161.45,1,-1,-1,-1
445,2460,1715.80,416.63,52.92,213.75,1,-1,-1,-1
445,2471,1222.91,469.54,54.12,153.39,1,-1,-1,-1
445,2473,94.99,281.01,97.86,639.89,1,-1,-1,-1
445,2351,1841.87,383.89,76.05,290.13,1,-1,-1,-1
446,2256,1758.40,428.47,82.87,223.55,1,-1,-1,-1
446,2347,351.87,204.31,299.11,798.14,1,-1,-1,-1
446,2415,1383.02,452.01,74.21,194.01,1,-1,-1,-1
446,2375,1128.14,370.58,121.44,370.52,1,-1,-1,-1
446,2460,1718.05,413.39,55.56,224.38,1,-1,-1,-1
446,2471,1227.86,470.38,56.01,158.64,1,-1,-1,-1
446,2473,92.58,283.74,108.90,634.33,1,-1,-1,-1
446,2351,1839.59,382.89,76.92,290.01,1,-1,-1,-1
446,2476,1680.79,471.40,44.78,112.01,1,-1,-1,-1
447,2256,1761.00,429.42,81.02,220.20,1,-1,-1,-1
447,2347,320.58,201.67,304.32,807.76,1,-1,-1,-1
447,2415,1383.48,451.83,76.62,194.08,1,-1,-1,-1
447,2375,1136.73,369.52,119.69,370.63,1,-1,-1,-1
447,2460,1720.21,411.67,56.96,228.98,1,-1,-1,-1
447,2471,1236.18,470.04,52.01,147.16,1,-1,-1,-1
447,2473,87.70,285.76,121.56,637.86,1,-1,-1,-1
447,2351,1828.24,381.20,81.04,292.79,1,-1,-1,-1
447,2476,1677.82,470.26,45.98,115.23,1,-1,-1,-1
448,2256,1763.11,431.29,78.84,218.08,1,-1,-1,-1
448,2347,276.36,200.39,315.31,818.50,1,-1,-1,-1
448,2415,1383.94,451.14,78.12,193.79,1,-1,-1,-1
448,2375,1147.61,369.98,118.64,370.47,1,-1,-1,-1
448,2460,1724.57,410.80,58.44,231.22,1,-1,-1,-1
448,2473,82.11,286.20,133.66,638.14,1,-1,-1,-1
448,2351,1812.79,384.33,86.46,291.63,1,-1,-1,-1
448,2476,1676.25,471.46,45.57,114.58,1,-1,-1,-1
449,2256,1762.06,426.45,79.81,226.94,1,-1,-1,-1
449,2347,244.68,200.98,326.75,825.60,1,-1,-1,-1
449,2415,1384.33,450.68,80.13,194.66,1,-1,-1,-1
449,2375,1156.06,370.70,117.22,368.24,1,-1,-1,-1
449,2460,1727.69,410.80,59.77,232.27,1,-1,-1,-1
449,2473,75.34,285.21,145.81,641.05,1,-1,-1,-1
449,2351,1800.98,385.87,92.71,290.65,1,-1,-1,-1
449,2476,1676.09,470.74,45.83,115.67,1,-1,-1,-1
449,2475,1875.88,381.43,37.49,291.70,1,-1,-1,-1
450,2347,223.30,201.52,339.58,835.60,1,-1,-1,-1
450,2415,1383.76,451.99,80.06,192.34,1,-1,-1,-1
450,2375,1167.93,373.14,118.61,364.25,1,-1,-1,-1
450,2460,1731.62,411.11,60.84,231.03,1,-1,-1,-1
450,2473,68.83,284.96,157.17,642.59,1,-1,-1,-1
450,2351,1794.77,393.57,96.02,283.73,1,-1,-1,-1
450,2476,1676.91,470.80,45.68,115.57,1,-1,-1,-1
450,2475,1871.34,381.18,39.25,289.57,1,-1,-1,-1
451,2347,209.62,202.21,351.00,843.35,1,-1,-1,-1
451,2415,1393.95,451.21,78.56,192.50,1,-1,-1,-1
451,2375,1178.96,375.71,121.28,361.36,1,-1,-1,-1
451,2460,1733.94,411.72,59.93,220.55,1,-1,-1,-1
451,2473,62.81,285.19,166.23,636.60,1,-1,-1,-1
451,2351,1788.50,397.58,100.55,280.37,1,-1,-1,-1
451,2476,1677.40,470.44,45.18,114.61,1,-1,-1,-1
451,2475,1866.45,381.02,41.31,285.10,1,-1,-1,-1
452,2347,196.49,199.79,361.98,853.52,1,-1,-1,-1
452,2415,1400.63,439.21,82.32,206.77,1,-1,-1,-1
452,2375,1186.32,377.78,124.25,358.21,1,-1,-1,-1
452,2460,1734.33,411.61,58.09,209.89,1,-1,-1,-1
452,2473,56.61,284.85,172.71,629.01,1,-1,-1,-1
452,2351,1781.62,401.82,103.08,275.17,1,-1,-1,-1
452,2476,1677.64,471.08,45.28,115.11,1,-1,-1,-1
452,2475,1862.11,383.15,43.27,277.23,1,-1,-1,-1
453,2347,179.66,193.08,371.98,866.51,1,-1,-1,-1
453,2415,1406.67,443.01,79.45,203.65,1,-1,-1,-1
453,2375,1189.97,381.69,126.82,354.74,1,-1,-1,-1
453,2460,1736.08,410.41,56.45,200.92,1,-1,-1,-1
453,2473,67.21,280.71,176.02,629.12,1,-1,-1,-1
453,2351,1774.90,404.32,104.99,272.32,1,-1,-1,-1
453,2476,1677.58,471.48,45.12,115.10,1,-1,-1,-1
453,2237,1830.65,390.21,90.45,258.17,1,-1,-1,-1
454,2347,166.24,186.25,377.84,875.69,1,-1,-1,-1
454,2415,1410.77,442.76,78.28,204.24,1,-1,-1,-1
454,2375,1191.52,386.53,129.19,350.03,1,-1,-1,-1
