724,843,679.91,281.84,56.70,127.04,1,-1,-1,-1
724,982,1569.97,589.03,108.23,235.62,1,-1,-1,-1
724,1021,784.21,136.95,50.08,174.36,1,-1,-1,-1
724,1032,474.34,160.75,61.47,176.36,1,-1,-1,-1
724,1038,403.45,552.80,87.12,242.56,1,-1,-1,-1
724,1052,1247.83,744.64,91.33,266.97,1,-1,-1,-1
724,1026,258.76,203.03,53.37,185.84,1,-1,-1,-1
724,1055,1171.03,768.75,83.53,252.23,1,-1,-1,-1
724,1061,415.96,165.01,58.13,170.56,1,-1,-1,-1
724,988,679.02,217.18,71.41,189.28,1,-1,-1,-1
724,936,312.87,200.81,61.40,173.46,1,-1,-1,-1
724,1081,551.67,119.51,57.49,168.02,1,-1,-1,-1
725,550,1719.11,453.05,86.26,210.27,1,-1,-1,-1
725,552,849.81,940.98,79.98,138.28,1,-1,-1,-1
725,888,1597.75,118.10,60.56,178.88,1,-1,-1,-1
725,919,1473.62,1.41,60.10,131.32,1,-1,-1,-1
725,933,299.31,413.79,73.02,217.01,1,-1,-1,-1
725,843,679.60,282.12,56.77,126.90,1,-1,-1,-1
725,982,1570.66,591.36,106.37,232.71,1,-1,-1,-1
725,1021,784.67,137.09,50.21,174.71,1,-1,-1,-1
725,1032,473.59,162.17,61.83,176.95,1,-1,-1,-1
725,1038,403.69,553.05,87.65,242.43,1,-1,-1,-1
725,1052,1245.22,743.67,91.14,267.76,1,-1,-1,-1
725,1026,258.01,199.59,54.33,188.42,1,-1,-1,-1
725,1055,1168.36,766.46,83.69,254.01,1,-1,-1,-1
725,1061,415.60,166.95,57.15,169.34,1,-1,-1,-1
725,988,679.55,215.79,71.99,190.93,1,-1,-1,-1
725,936,313.79,201.60,61.19,172.82,1,-1,-1,-1
725,1081,551.34,114.77,58.99,172.76,1,-1,-1,-1
726,550,1719.23,452.84,86.19,210.30,1,-1,-1,-1
726,552,848.55,942.72,79.46,136.83,1,-1,-1,-1
726,888,1596.89,117.32,60.46,179.93,1,-1,-1,-1
726,919,1470.03,1.15,61.55,132.02,1,-1,-1,-1
726,933,299.38,415.58,73.13,217.09,1,-1,-1,-1
726,843,679.55,281.95,56.84,126.84,1,-1,-1,-1
726,982,1578.75,591.32,104.21,233.43,1,-1,-1,-1
726,1021,784.14,136.14,50.75,175.31,1,-1,-1,-1
726,1032,472.57,161.58,63.12,180.42,1,-1,-1,-1
726,1038,403.82,554.11,87.64,241.64,1,-1,-1,-1
726,1052,1242.39,742.61,91.42,269.25,1,-1,-1,-1
726,1026,257.36,196.72,55.48,191.79,1,-1,-1,-1
726,1055,1166.90,764.17,82.40,251.45,1,-1,-1,-1
726,1061,415.88,173.45,55.89,166.56,1,-1,-1,-1
726,988,679.17,210.32,73.71,196.35,1,-1,-1,-1
726,936,314.32,201.42,61.29,173.60,1,-1,-1,-1
726,1081,550.94,120.32,57.19,166.62,1,-1,-1,-1
727,550,1719.47,453.10,86.04,209.98,1,-1,-1,-1
727,552,846.90,943.11,79.79,136.58,1,-1,-1,-1
727,888,1596.48,115.88,60.13,180.27,1,-1,-1,-1
727,919,1469.03,1.51,62.06,130.81,1,-1,-1,-1
727,933,299.38,417.04,73.29,217.51,1,-1,-1,-1
727,843,679.57,281.72,57.08,127.24,1,-1,-1,-1
727,982,1582.31,590.90,102.23,233.99,1,-1,-1,-1
727,1021,783.95,135.41,51.18,175.22,1,-1,-1,-1
727,1032,472.02,161.97,64.04,183.39,1,-1,-1,-1
727,1038,404.45,554.68,88.22,241.82,1,-1,-1,-1
727,1052,1239.61,740.75,91.83,270.22,1,-1,-1,-1
727,1026,257.43,197.79,55.18,190.15,1,-1,-1,-1
727,1055,1164.60,761.17,81.51,249.12,1,-1,-1,-1
727,1061,416.15,177.75,55.02,164.11,1,-1,-1,-1
727,988,680.91,213.75,72.57,192.72,1,-1,-1,-1
727,936,315.03,200.72,61.23,174.06,1,-1,-1,-1
727,1081,552.08,122.41,56.71,163.92,1,-1,-1,-1
727,1072,941.30,0.92,60.94,78.74,1,-1,-1,-1
728,550,1719.74,453.74,85.72,209.37,1,-1,-1,-1
728,552,845.20,942.76,80.49,137.16,1,-1,-1,-1
728,888,1596.82,113.75,59.32,179.18,1,-1,-1,-1
728,919,1472.05,1.64,62.03,131.17,1,-1,-1,-1
728,933,299.07,418.50,73.99,219.69,1,-1,-1,-1
728,843,678.68,280.90,57.55,128.27,1,-1,-1,-1
728,982,1584.36,592.58,99.73,232.28,1,-1,-1,-1
728,1021,784.83,134.46,51.85,176.32,1,-1,-1,-1
728,1032,471.08,161.78,64.92,186.28,1,-1,-1,-1
728,1038,405.13,555.12,88.52,241.58,1,-1,-1,-1
728,1052,1237.97,740.26,91.93,270.18,1,-1,-1,-1
728,1026,257.50,196.91,55.25,190.18,1,-1,-1,-1
728,1055,1160.92,757.38,82.78,253.43,1,-1,-1,-1
728,1061,416.47,179.78,54.93,163.91,1,-1,-1,-1
728,988,679.60,215.90,71.46,190.58,1,-1,-1,-1
728,936,315.96,198.76,61.76,176.69,1,-1,-1,-1
728,1081,550.36,123.23,56.47,162.89,1,-1,-1,-1
728,1072,937.84,1.20,60.95,77.23,1,-1,-1,-1
729,550,1719.00,453.43,86.03,209.72,1,-1,-1,-1
729,552,843.90,943.23,80.75,136.78,1,-1,-1,-1
729,888,1596.69,111.66,58.58,178.14,1,-1,-1,-1
729,919,1473.32,1.43,61.88,131.05,1,-1,-1,-1
729,933,298.74,420.41,74.23,220.61,1,-1,-1,-1
729,843,678.84,280.31,57.85,128.99,1,-1,-1,-1
729,982,1585.31,594.60,97.52,230.51,1,-1,-1,-1
729,1021,785.12,134.69,52.03,175.32,1,-1,-1,-1
729,1032,471.56,164.46,64.28,184.85,1,-1,-1,-1
729,1038,405.06,554.75,88.97,241.94,1,-1,-1,-1
729,1052,1236.68,740.03,91.26,267.19,1,-1,-1,-1
729,1026,257.02,196.90,55.66,191.31,1,-1,-1,-1
729,1055,1157.83,754.18,83.78,257.47,1,-1,-1,-1
729,1061,416.57,184.77,53.28,158.96,1,-1,-1,-1
729,988,682.45,215.29,72.56,191.75,1,-1,-1,-1
729,936,316.92,199.71,61.23,176.43,1,-1,-1,-1
729,1081,551.11,123.85,56.56,162.63,1,-1,-1,-1
729,1072,935.63,1.53,61.78,76.72,1,-1,-1,-1
730,550,1718.96,453.35,86.30,210.15,1,-1,-1,-1
730,552,843.04,944.05,80.79,135.99,1,-1,-1,-1
730,888,1596.47,110.25,57.64,176.02,1,-1,-1,-1
730,919,1474.00,1.19,62.38,132.43,1,-1,-1,-1
730,933,297.83,421.25,74.50,222.06,1,-1,-1,-1
730,843,678.54,280.11,58.22,129.73,1,-1,-1,-1
730,982,1586.10,594.45,95.73,230.06,1,-1,-1,-1
730,1021,785.33,134.75,52.34,174.59,1,-1,-1,-1
730,1032,470.85,166.03,63.61,183.95,1,-1,-1,-1
730,1038,406.00,554.11,89.40,242.67,1,-1,-1,-1
730,1052,1234.72,738.33,91.07,266.31,1,-1,-1,-1
730,1026,256.99,196.20,56.16,192.37,1,-1,-1,-1
730,1055,1155.21,751.95,84.05,258.76,1,-1,-1,-1
730,1061,415.79,186.81,52.97,157.47,1,-1,-1,-1
730,988,683.76,215.84,73.59,192.07,1,-1,-1,-1
730,936,318.34,199.62,60.74,176.34,1,-1,-1,-1
730,1081,550.06,123.79,56.60,162.53,1,-1,-1,-1
730,1072,933.89,1.53,62.24,75.99,1,-1,-1,-1
731,550,1719.12,454.08,86.13,209.31,1,-1,-1,-1
731,552,841.91,944.33,81.00,135.71,1,-1,-1,-1
731,888,1597.16,109.44,56.51,173.29,1,-1,-1,-1
731,919,1474.14,1.44,62.65,133.07,1,-1,-1,-1
731,933,297.16,421.92,74.36,221.91,1,-1,-1,-1
731,843,678.72,280.38,58.01,129.06,1,-1,-1,-1
731,982,1586.30,595.35,94.28,229.49,1,-1,-1,-1
731,1021,784.61,134.96,52.78,174.56,1,-1,-1,-1
731,1032,470.32,168.01,63.46,183.38,1,-1,-1,-1
731,1038,406.87,553.68,89.46,242.72,1,-1,-1,-1
731,1052,1231.05,735.68,91.75,268.89,1,-1,-1,-1
731,1026,257.15,196.22,56.23,192.63,1,-1,-1,-1
731,1055,1152.89,749.91,84.55,261.52,1,-1,-1,-1
731,1061,415.26,187.33,52.78,156.44,1,-1,-1,-1
731,988,683.34,215.33,74.33,192.38,1,-1,-1,-1
731,936,319.51,200.48,59.88,175.02,1,-1,-1,-1
731,1081,550.40,124.17,56.62,162.16,1,-1,-1,-1
731,1072,931.53,1.21,63.29,76.45,1,-1,-1,-1
732,550,1718.62,453.56,86.46,209.77,1,-1,-1,-1
732,552,841.00,945.06,80.62,134.35,1,-1,-1,-1
732,888,1598.28,108.30,55.74,171.95,1,-1,-1,-1
732,919,1473.61,1.85,62.77,133.10,1,-1,-1,-1
732,933,296.69,422.25,74.32,221.97,1,-1,-1,-1
732,843,678.60,279.40,58.49,130.08,1,-1,-1,-1
732,982,1587.07,594.68,93.13,229.83,1,-1,-1,-1
732,1021,783.55,135.09,53.19,174.05,1,-1,-1,-1
732,1032,469.41,168.32,63.83,185.03,1,-1,-1,-1
732,1038,409.25,553.99,89.07,242.13,1,-1,-1,-1
732,1052,1227.96,732.62,91.96,270.10,1,-1,-1,-1
732,1026,258.31,201.90,54.03,184.80,1,-1,-1,-1
732,1055,1149.91,748.32,84.47,261.93,1,-1,-1,-1
732,1061,414.15,187.22,53.07,156.95,1,-1,-1,-1
732,988,683.11,214.78,75.19,193.09,1,-1,-1,-1
732,936,320.73,200.49,59.35,174.68,1,-1,-1,-1
732,1081,549.44,122.67,56.92,162.99,1,-1,-1,-1
732,1072,930.15,0.97,64.10,76.79,1,-1,-1,-1
733,550,1718.13,453.18,86.91,210.23,1,-1,-1,-1
733,552,839.77,945.05,80.66,133.86,1,-1,-1,-1
733,888,1599.57,107.31,54.81,170.18,1,-1,-1,-1
733,919,1472.87,1.92,63.60,133.88,1,-1,-1,-1
733,933,296.26,422.69,74.13,221.68,1,-1,-1,-1
733,843,678.43,279.32,58.78,130.59,1,-1,-1,-1
733,982,1581.25,592.22,94.88,232.61,1,-1,-1,-1
733,1021,783.22,135.03,53.72,174.28,1,-1,-1,-1
733,1032,468.69,165.16,64.90,189.45,1,-1,-1,-1
733,1038,411.51,553.64,88.68,242.39,1,-1,-1,-1
733,1052,1225.07,729.14,91.60,270.26,1,-1,-1,-1
733,1026,258.44,203.57,52.96,181.04,1,-1,-1,-1
733,1055,1148.16,746.71,84.61,263.42,1,-1,-1,-1
733,1061,412.23,187.40,53.41,156.25,1,-1,-1,-1
733,988,681.23,211.82,76.49,196.33,1,-1,-1,-1
733,936,321.92,198.82,59.24,175.90,1,-1,-1,-1
733,1081,548.95,122.24,57.34,163.93,1,-1,-1,-1
733,1072,927.92,0.38,64.40,77.37,1,-1,-1,-1
734,550,1717.92,453.19,87.17,210.37,1,-1,-1,-1
734,552,838.96,945.24,80.70,133.38,1,-1,-1,-1
734,888,1600.26,106.52,54.49,170.39,1,-1,-1,-1
734,919,1472.94,4.08,63.43,131.40,1,-1,-1,-1
734,933,296.31,423.88,73.79,220.63,1,-1,-1,-1
734,843,678.59,279.41,58.71,130.30,1,-1,-1,-1
734,982,1578.28,591.00,95.97,233.15,1,-1,-1,-1
734,1021,781.11,134.62,54.49,174.98,1,-1,-1,-1
734,1032,468.48,169.15,63.72,185.46,1,-1,-1,-1
734,1038,414.07,553.28,88.20,242.65,1,-1,-1,-1
734,1052,1223.05,724.77,90.12,267.14,1,-1,-1,-1
734,1026,259.10,207.44,51.31,174.62,1,-1,-1,-1
734,1055,1146.48,746.64,84.08,262.78,1,-1,-1,-1
734,1061,413.20,187.77,53.31,155.51,1,-1,-1,-1
734,988,679.79,207.99,77.46,199.62,1,-1,-1,-1
734,936,323.07,197.23,59.43,177.84,1,-1,-1,-1
734,1081,548.89,124.00,56.90,162.54,1,-1,-1,-1
734,1072,926.61,0.17,63.04,76.28,1,-1,-1,-1
735,550,1719.02,454.31,86.69,208.95,1,-1,-1,-1
735,552,838.19,945.35,80.98,133.19,1,-1,-1,-1
735,888,1600.90,106.04,54.17,170.12,1,-1,-1,-1
735,919,1471.42,2.81,65.12,132.30,1,-1,-1,-1
735,933,296.05,424.60,73.48,219.83,1,-1,-1,-1
735,843,678.36,277.72,59.19,131.66,1,-1,-1,-1
735,982,1577.43,588.50,97.32,235.77,1,-1,-1,-1
735,1021,779.83,134.79,54.81,174.49,1,-1,-1,-1
735,1032,469.33,171.91,63.03,184.05,1,-1,-1,-1
735,1038,418.18,553.78,87.17,242.51,1,-1,-1,-1
735,1052,1222.84,721.78,86.16,255.68,1,-1,-1,-1
735,1026,259.00,208.02,50.74,172.58,1,-1,-1,-1
735,1055,1143.71,745.15,84.01,263.35,1,-1,-1,-1
735,1061,414.16,191.46,52.19,151.39,1,-1,-1,-1
735,988,679.67,209.23,76.83,198.34,1,-1,-1,-1
735,936,324.30,199.10,58.52,175.67,1,-1,-1,-1
735,1081,550.57,124.29,57.03,162.03,1,-1,-1,-1
735,1072,924.46,0.31,61.63,75.52,1,-1,-1,-1
736,550,1718.51,452.96,87.22,210.11,1,-1,-1,-1
736,552,837.44,945.60,81.21,133.01,1,-1,-1,-1
736,888,1600.53,105.71,54.56,171.41,1,-1,-1,-1
736,933,295.96,425.25,73.04,218.69,1,-1,-1,-1
736,843,678.87,279.21,58.52,130.05,1,-1,-1,-1
736,982,1577.93,591.33,96.55,232.86,1,-1,-1,-1
736,1021,777.59,133.33,55.95,176.86,1,-1,-1,-1
736,1032,470.58,172.91,62.48,183.63,1,-1,-1,-1
736,1038,423.12,554.13,86.07,243.10,1,-1,-1,-1
736,1052,1222.13,717.90,84.47,251.64,1,-1,-1,-1
736,1026,259.02,207.56,50.65,171.80,1,-1,-1,-1
736,1055,1141.22,743.72,83.30,261.11,1,-1,-1,-1
736,1061,413.16,187.71,53.71,154.78,1,-1,-1,-1
736,988,680.89,209.71,76.71,197.60,1,-1,-1,-1
736,936,324.41,195.75,59.32,179.39,1,-1,-1,-1
736,1081,550.33,125.40,56.75,160.61,1,-1,-1,-1
736,1072,921.38,0.07,60.65,75.89,1,-1,-1,-1
737,550,1718.29,452.49,87.58,210.83,1,-1,-1,-1
737,552,837.32,946.24,81.16,132.52,1,-1,-1,-1
737,933,296.15,426.23,72.65,217.65,1,-1,-1,-1
737,843,678.66,278.92,58.46,129.97,1,-1,-1,-1
737,982,1578.17,591.14,96.99,233.44,1,-1,-1,-1
737,1021,779.18,133.88,55.63,176.01,1,-1,-1,-1
737,1032,470.93,173.60,62.11,183.17,1,-1,-1,-1
737,1038,428.35,554.48,84.98,244.16,1,-1,-1,-1
737,1052,1221.26,714.47,84.15,251.90,1,-1,-1,-1
737,1026,259.06,208.42,50.29,169.69,1,-1,-1,-1
737,1055,1139.29,741.34,82.97,259.88,1,-1,-1,-1
737,1061,411.27,189.53,53.86,152.44,1,-1,-1,-1
737,988,680.96,212.34,75.37,193.99,1,-1,-1,-1
737,936,325.28,196.23,58.98,178.50,1,-1,-1,-1
737,1081,550.68,126.77,56.99,160.13,1,-1,-1,-1
737,1072,917.29,-0.01,57.98,74.10,1,-1,-1,-1
738,550,1717.79,451.86,88.04,211.72,1,-1,-1,-1
738,552,837.18,946.22,81.37,132.36,1,-1,-1,-1
738,933,296.20,427.19,72.29,216.51,1,-1,-1,-1
738,843,678.17,278.36,58.88,130.95,1,-1,-1,-1
738,982,1579.79,595.68,95.38,228.75,1,-1,-1,-1
738,1021,779.51,133.32,55.77,176.64,1,-1,-1,-1
738,1032,469.88,172.88,62.43,183.12,1,-1,-1,-1
738,1038,431.41,554.65,84.09,246.04,1,-1,-1,-1
738,1052,1219.77,711.93,83.99,253.70,1,-1,-1,-1
738,1026,258.71,206.39,51.33,172.13,1,-1,-1,-1
738,1055,1136.44,738.16,83.80,262.75,1,-1,-1,-1
738,1061,412.77,167.34,61.39,176.35,1,-1,-1,-1
738,988,681.77,211.22,76.23,195.02,1,-1,-1,-1
738,936,326.08,197.21,58.40,177.34,1,-1,-1,-1
738,1081,550.07,125.62,58.04,162.35,1,-1,-1,-1
738,1072,914.22,-0.03,55.52,72.89,1,-1,-1,-1
739,550,1718.07,451.48,88.17,211.83,1,-1,-1,-1
739,552,837.44,946.51,81.44,132.02,1,-1,-1,-1
739,933,296.17,429.24,71.79,215.07,1,-1,-1,-1
739,843,678.89,279.76,58.11,129.16,1,-1,-1,-1
739,982,1577.62,592.23,97.20,232.45,1,-1,-1,-1
739,1021,779.95,132.90,55.66,176.56,1,-1,-1,-1
739,1032,468.70,173.01,62.76,183.81,1,-1,-1,-1
739,1038,435.15,555.02,82.99,247.81,1,-1,-1,-1
739,1052,1218.48,709.58,84.25,256.41,1,-1,-1,-1
739,1026,258.90,206.39,51.88,172.97,1,-1,-1,-1
739,1055,1134.07,735.75,84.38,264.62,1,-1,-1,-1
739,1061,413.86,184.46,55.73,159.69,1,-1,-1,-1
739,988,682.03,210.70,76.85,195.75,1,-1,-1,-1
739,936,326.71,197.76,58.47,177.68,1,-1,-1,-1
739,1081,550.83,126.83,58.28,161.44,1,-1,-1,-1
739,1072,910.49,-0.04,54.95,74.16,1,-1,-1,-1
739,919,1475.95,5.56,63.17,127.42,1,-1,-1,-1
740,550,1717.76,452.04,88.10,211.23,1,-1,-1,-1
740,552,837.47,946.71,81.64,131.98,1,-1,-1,-1
740,933,295.95,431.41,71.82,215.22,1,-1,-1,-1
740,843,678.88,280.46,57.94,128.58,1,-1,-1,-1
740,982,1576.51,594.60,96.34,229.32,1,-1,-1,-1
740,1021,780.48,132.78,55.20,175.04,1,-1,-1,-1
740,1032,464.87,167.98,64.67,188.28,1,-1,-1,-1
740,1038,438.87,555.44,82.54,250.78,1,-1,-1,-1
740,1052,1215.84,707.50,84.58,260.04,1,-1,-1,-1
740,1026,258.91,206.17,51.99,172.58,1,-1,-1,-1
740,1055,1132.33,732.89,83.42,260.82,1,-1,-1,-1
740,1061,413.57,189.28,54.94,157.76,1,-1,-1,-1
740,988,682.97,213.79,76.30,192.62,1,-1,-1,-1
740,936,327.81,195.03,58.94,179.86,1,-1,-1,-1
740,1081,550.37,115.85,62.47,173.11,1,-1,-1,-1
740,1072,908.53,-0.04,53.52,74.05,1,-1,-1,-1
740,919,1478.57,5.73,63.22,128.19,1,-1,-1,-1
741,550,1717.75,451.97,88.11,211.16,1,-1,-1,-1
741,552,837.69,946.56,82.01,132.10,1,-1,-1,-1
741,933,295.67,433.56,72.28,216.94,1,-1,-1,-1
741,843,679.01,280.93,57.80,127.99,1,-1,-1,-1
741,982,1576.55,592.42,97.62,232.38,1,-1,-1,-1
741,1021,781.00,133.74,54.57,172.89,1,-1,-1,-1
741,1032,466.72,172.44,62.86,182.42,1,-1,-1,-1
741,1038,441.74,556.33,81.20,251.23,1,-1,-1,-1
741,1052,1214.37,706.37,83.99,260.44,1,-1,-1,-1
741,1026,259.11,203.57,52.88,174.79,1,-1,-1,-1
741,1055,1130.87,729.89,81.28,253.20,1,-1,-1,-1
741,1061,412.92,191.43,55.43,160.22,1,-1,-1,-1
741,988,683.20,213.17,77.09,193.10,1,-1,-1,-1
741,936,329.23,197.06,57.89,176.79,1,-1,-1,-1
741,1081,550.87,116.61,62.05,172.46,1,-1,-1,-1
741,1072,905.76,-0.04,52.80,74.42,1,-1,-1,-1
741,919,1481.34,8.37,61.37,125.38,1,-1,-1,-1
742,550,1717.64,451.82,88.13,211.38,1,-1,-1,-1
742,552,838.28,947.16,82.03,131.57,1,-1,-1,-1
742,933,295.34,435.27,72.93,219.61,1,-1,-1,-1
742,843,679.04,278.32,58.61,130.30,1,-1,-1,-1
742,982,1577.10,593.00,97.81,232.46,1,-1,-1,-1
742,1021,780.69,134.48,54.42,171.49,1,-1,-1,-1
742,1032,466.71,173.71,62.52,181.09,1,-1,-1,-1
742,1038,444.96,556.84,79.80,250.84,1,-1,-1,-1
742,1052,1210.65,705.75,84.26,260.88,1,-1,-1,-1
742,1026,259.51,202.09,53.49,175.36,1,-1,-1,-1
742,1055,1127.16,726.78,80.64,249.81,1,-1,-1,-1
742,1061,412.32,193.84,55.24,159.94,1,-1,-1,-1
742,988,679.70,215.10,75.51,191.07,1,-1,-1,-1
742,936,329.82,197.85,57.29,175.03,1,-1,-1,-1
742,1081,553.11,120.97,60.64,167.18,1,-1,-1,-1
742,1072,900.90,-0.04,52.71,74.28,1,-1,-1,-1
742,919,1483.17,6.24,61.36,126.58,1,-1,-1,-1
743,550,1717.77,451.66,88.17,211.69,1,-1,-1,-1
743,552,839.11,947.39,82.15,131.45,1,-1,-1,-1
743,933,295.51,437.54,72.84,219.79,1,-1,-1,-1
743,843,679.30,279.63,57.97,129.12,1,-1,-1,-1
743,982,1577.28,590.85,98.60,234.17,1,-1,-1,-1
743,1021,780.95,134.42,54.47,171.57,1,-1,-1,-1
743,1032,466.37,175.97,62.61,180.74,1,-1,-1,-1
743,1038,450.72,557.49,79.53,250.31,1,-1,-1,-1
743,1052,1207.38,704.92,84.65,261.36,1,-1,-1,-1
743,1026,260.04,203.84,53.44,172.96,1,-1,-1,-1
743,1055,1123.61,724.11,81.09,249.97,1,-1,-1,-1
743,1061,412.48,196.02,54.56,158.86,1,-1,-1,-1
743,988,678.39,213.58,75.19,192.20,1,-1,-1,-1
743,936,330.75,198.30,56.41,172.52,1,-1,-1,-1
743,1081,554.00,117.02,62.38,170.94,1,-1,-1,-1
743,1072,897.35,0.31,52.71,73.35,1,-1,-1,-1
743,919,1484.88,9.31,59.01,121.72,1,-1,-1,-1
744,550,1717.88,452.72,87.87,210.97,1,-1,-1,-1
744,552,839.74,947.81,82.15,131.02,1,-1,-1,-1
744,933,295.42,439.53,72.56,219.59,1,-1,-1,-1
744,843,679.44,278.63,58.31,130.20,1,-1,-1,-1
744,982,1577.45,591.57,98.23,233.15,1,-1,-1,-1
744,1021,781.18,134.60,54.60,171.70,1,-1,-1,-1
744,1032,466.99,180.07,62.04,178.62,1,-1,-1,-1
744,1038,455.23,558.41,79.71,249.99,1,-1,-1,-1
744,1052,1203.44,704.36,84.76,261.71,1,-1,-1,-1
744,1026,260.29,196.14,56.45,181.14,1,-1,-1,-1
744,1055,1121.51,721.47,81.51,251.35,1,-1,-1,-1
744,1061,409.99,197.56,55.23,161.71,1,-1,-1,-1
744,988,679.23,215.55,74.18,190.80,1,-1,-1,-1
744,936,331.14,198.51,56.05,171.45,1,-1,-1,-1
744,1081,555.48,123.11,60.86,165.30,1,-1,-1,-1
744,1072,893.06,0.44,53.81,73.34,1,-1,-1,-1
745,550,1717.25,452.59,87.96,211.04,1,-1,-1,-1
745,552,841.00,948.39,82.48,131.22,1,-1,-1,-1
745,933,295.51,441.42,72.64,220.57,1,-1,-1,-1
745,843,679.14,278.05,58.35,130.79,1,-1,-1,-1
745,982,1577.97,592.42,98.06,232.54,1,-1,-1,-1
745,1021,781.40,134.86,54.83,172.33,1,-1,-1,-1
745,1032,465.05,182.24,62.81,179.45,1,-1,-1,-1
745,1038,460.38,558.79,80.57,248.58,1,-1,-1,-1
745,1052,1196.98,703.38,85.47,261.63,1,-1,-1,-1
745,1026,261.09,200.26,55.93,177.26,1,-1,-1,-1
745,1055,1119.28,719.76,81.54,252.10,1,-1,-1,-1
745,1061,406.95,197.06,56.55,165.92,1,-1,-1,-1
745,988,680.27,215.93,73.73,189.81,1,-1,-1,-1
745,936,331.26,197.82,56.01,171.72,1,-1,-1,-1
745,1081,555.61,127.36,59.69,161.31,1,-1,-1,-1
745,1072,892.01,0.15,54.98,73.56,1,-1,-1,-1
746,550,1717.57,453.16,87.82,210.56,1,-1,-1,-1
746,552,841.80,948.58,82.30,130.46,1,-1,-1,-1
746,933,295.58,443.59,72.90,222.31,1,-1,-1,-1
746,843,679.35,278.43,57.94,130.22,1,-1,-1,-1
746,982,1577.87,591.25,98.57,233.64,1,-1,-1,-1
746,1021,781.44,134.35,55.03,172.76,1,-1,-1,-1
746,1032,464.59,185.88,62.57,177.45,1,-1,-1,-1
746,1038,463.84,559.78,82.01,247.41,1,-1,-1,-1
746,1052,1195.45,702.70,85.28,260.84,1,-1,-1,-1
746,1026,260.14,198.59,56.43,178.38,1,-1,-1,-1
746,1055,1117.37,718.07,81.96,254.15,1,-1,-1,-1
746,1061,406.62,197.43,56.79,167.39,1,-1,-1,-1
746,988,678.80,215.30,73.54,190.91,1,-1,-1,-1
746,936,331.46,196.88,56.09,171.94,1,-1,-1,-1
746,1081,555.13,125.22,60.61,163.51,1,-1,-1,-1
746,1072,890.53,0.57,55.64,72.50,1,-1,-1,-1
746,888,1601.70,100.43,53.16,167.92,1,-1,-1,-1
747,550,1717.23,452.80,87.89,210.49,1,-1,-1,-1
747,552,843.30,949.43,82.41,130.12,1,-1,-1,-1
747,933,296.08,444.92,73.15,224.25,1,-1,-1,-1
747,843,679.69,280.76,57.06,127.98,1,-1,-1,-1
747,982,1577.02,590.92,98.97,233.84,1,-1,-1,-1
747,1021,782.71,133.77,55.19,173.46,1,-1,-1,-1
747,1032,465.05,187.48,62.20,175.86,1,-1,-1,-1
747,1038,465.66,561.49,83.46,246.34,1,-1,-1,-1
747,1052,1192.16,700.93,86.16,262.85,1,-1,-1,-1
747,1026,260.50,199.26,56.34,177.20,1,-1,-1,-1
747,1055,1114.92,716.67,82.08,255.35,1,-1,-1,-1
747,1061,407.57,198.27,56.60,167.04,1,-1,-1,-1
747,988,678.06,215.70,72.72,190.57,1,-1,-1,-1
747,936,331.23,194.37,56.37,173.16,1,-1,-1,-1
747,1081,553.14,110.82,65.51,177.85,1,-1,-1,-1
747,1072,888.63,0.67,56.56,72.27,1,-1,-1,-1
747,888,1599.11,98.90,54.94,172.78,1,-1,-1,-1
748,550,1717.19,454.29,87.42,209.05,1,-1,-1,-1
748,552,844.49,950.13,82.28,129.63,1,-1,-1,-1
748,933,297.40,445.61,73.16,224.90,1,-1,-1,-1
748,843,680.12,281.29,56.86,127.50,1,-1,-1,-1
748,982,1576.08,590.45,99.55,234.06,1,-1,-1,-1
748,1021,783.19,133.96,55.21,173.31,1,-1,-1,-1
748,1032,464.84,191.11,62.28,174.83,1,-1,-1,-1
748,1038,466.20,562.74,85.05,245.81,1,-1,-1,-1
748,1052,1189.34,698.64,85.66,261.28,1,-1,-1,-1
748,1026,261.30,200.76,55.83,174.04,1,-1,-1,-1
748,1055,1112.91,715.75,82.03,256.33,1,-1,-1,-1
748,1061,407.42,200.37,56.02,165.66,1,-1,-1,-1
748,988,679.15,215.60,72.67,191.07,1,-1,-1,-1
748,936,331.26,193.25,56.56,174.05,1,-1,-1,-1
748,1072,886.23,0.83,57.85,71.99,1,-1,-1,-1
748,888,1599.07,98.33,54.60,171.67,1,-1,-1,-1
749,550,1717.11,454.06,87.67,209.34,1,-1,-1,-1
749,552,846.69,950.52,82.21,129.35,1,-1,-1,-1
749,933,298.59,445.98,73.25,225.72,1,-1,-1,-1
749,843,678.63,278.26,58.23,130.77,1,-1,-1,-1
749,982,1575.45,591.82,99.36,232.63,1,-1,-1,-1
749,1021,783.54,134.21,55.07,172.60,1,-1,-1,-1
749,1032,463.38,189.91,63.27,177.08,1,-1,-1,-1
749,1038,466.37,564.67,87.04,246.37,1,-1,-1,-1
749,1052,1187.66,695.11,84.70,258.65,1,-1,-1,-1
749,1026,261.65,201.05,56.08,173.60,1,-1,-1,-1
749,1055,1110.86,714.30,82.24,257.52,1,-1,-1,-1
749,1061,406.18,202.08,55.26,164.06,1,-1,-1,-1
749,988,679.61,215.57,72.46,190.73,1,-1,-1,-1
749,936,331.20,193.78,56.38,173.69,1,-1,-1,-1
749,1072,879.72,0.41,60.56,74.54,1,-1,-1,-1
