675,2967,1441.12,263.24,197.69,613.61,1,-1,-1,-1
675,2974,417.31,346.06,117.06,458.25,1,-1,-1,-1
675,2976,952.27,294.46,158.46,503.94,1,-1,-1,-1
675,2978,1058.56,249.39,263.54,739.04,1,-1,-1,-1
675,2979,1270.18,242.24,213.53,673.67,1,-1,-1,-1
675,2980,723.20,389.21,93.83,260.35,1,-1,-1,-1
676,2931,829.04,327.45,171.22,447.36,1,-1,-1,-1
676,2967,1443.26,266.35,199.14,609.20,1,-1,-1,-1
676,2974,414.18,349.34,116.33,455.17,1,-1,-1,-1
676,2976,951.53,298.45,155.67,493.04,1,-1,-1,-1
676,2978,1061.34,250.53,266.17,748.14,1,-1,-1,-1
676,2979,1276.98,232.45,216.43,683.02,1,-1,-1,-1
676,2980,722.20,386.71,96.70,268.11,1,-1,-1,-1
677,2931,829.86,329.06,171.32,445.07,1,-1,-1,-1
677,2967,1442.54,263.35,202.88,614.82,1,-1,-1,-1
677,2974,412.17,346.92,116.99,457.44,1,-1,-1,-1
677,2976,954.54,295.29,156.12,494.80,1,-1,-1,-1
677,2978,1067.14,250.34,268.03,751.53,1,-1,-1,-1
677,2979,1280.53,235.09,217.82,689.86,1,-1,-1,-1
677,2980,720.44,383.25,98.29,272.67,1,-1,-1,-1
678,2931,830.38,326.56,171.52,444.27,1,-1,-1,-1
678,2967,1443.05,262.12,206.42,620.23,1,-1,-1,-1
678,2974,409.55,342.86,118.60,462.95,1,-1,-1,-1
678,2976,954.15,298.22,155.18,489.65,1,-1,-1,-1
678,2978,1069.84,247.72,270.90,757.82,1,-1,-1,-1
678,2979,1293.18,238.78,218.67,693.37,1,-1,-1,-1
678,2980,721.19,382.86,96.96,269.21,1,-1,-1,-1
679,2931,827.76,325.75,173.45,447.96,1,-1,-1,-1
679,2967,1448.49,261.62,208.05,618.00,1,-1,-1,-1
679,2974,408.19,342.98,119.12,463.97,1,-1,-1,-1
679,2976,956.90,292.65,158.32,499.98,1,-1,-1,-1
679,2978,1070.02,241.94,276.08,768.46,1,-1,-1,-1
679,2979,1301.01,235.17,221.56,705.71,1,-1,-1,-1
679,2980,722.72,382.24,97.36,269.86,1,-1,-1,-1
680,2931,832.74,323.21,173.54,448.11,1,-1,-1,-1
680,2967,1453.57,246.84,217.94,653.57,1,-1,-1,-1
680,2974,408.10,345.42,119.54,463.60,1,-1,-1,-1
680,2976,959.41,294.53,156.24,493.52,1,-1,-1,-1
680,2978,1074.08,226.83,286.46,794.68,1,-1,-1,-1
680,2979,1307.42,234.71,227.08,724.74,1,-1,-1,-1
680,2980,724.60,382.90,98.79,273.32,1,-1,-1,-1
681,2931,836.05,324.90,172.68,445.79,1,-1,-1,-1
681,2967,1458.85,239.30,219.91,665.46,1,-1,-1,-1
681,2974,408.74,348.16,120.40,465.60,1,-1,-1,-1
681,2976,964.97,298.66,154.34,485.31,1,-1,-1,-1
681,2978,1074.65,214.11,296.46,820.37,1,-1,-1,-1
681,2979,1315.05,230.80,230.88,739.89,1,-1,-1,-1
681,2980,727.15,385.53,98.44,271.30,1,-1,-1,-1
682,2931,834.83,327.27,175.38,451.47,1,-1,-1,-1
682,2974,410.50,343.95,121.84,470.36,1,-1,-1,-1
682,2976,968.93,298.10,154.83,484.63,1,-1,-1,-1
682,2978,1070.15,211.68,301.58,830.44,1,-1,-1,-1
682,2979,1326.09,218.63,232.30,746.55,1,-1,-1,-1
682,2980,728.91,384.48,100.43,275.78,1,-1,-1,-1
683,2931,844.93,332.51,172.08,439.39,1,-1,-1,-1
683,2974,412.05,342.29,123.62,476.67,1,-1,-1,-1
683,2976,972.01,299.75,153.57,478.11,1,-1,-1,-1
683,2978,1068.33,200.77,314.06,865.83,1,-1,-1,-1
683,2979,1341.20,220.63,234.57,753.51,1,-1,-1,-1
683,2980,731.69,384.62,101.62,278.59,1,-1,-1,-1
684,2931,851.79,332.71,172.22,435.81,1,-1,-1,-1
684,2974,414.83,343.19,124.26,478.01,1,-1,-1,-1
684,2976,977.76,300.31,156.59,488.23,1,-1,-1,-1
684,2978,1072.23,196.00,320.44,883.21,1,-1,-1,-1
684,2979,1347.92,216.90,239.65,770.10,1,-1,-1,-1
684,2980,736.44,385.68,102.29,280.45,1,-1,-1,-1
685,2931,854.53,331.50,175.83,442.30,1,-1,-1,-1
685,2974,419.52,339.88,124.52,477.95,1,-1,-1,-1
685,2976,978.98,300.64,158.88,497.86,1,-1,-1,-1
685,2978,1084.22,198.89,322.56,884.93,1,-1,-1,-1
685,2979,1360.61,207.34,246.43,786.92,1,-1,-1,-1
685,2980,738.96,385.71,103.56,284.10,1,-1,-1,-1
686,2931,863.10,330.97,174.54,437.56,1,-1,-1,-1
686,2974,422.54,338.05,125.65,481.64,1,-1,-1,-1
686,2976,985.19,299.51,158.62,499.29,1,-1,-1,-1
686,2978,1084.63,193.82,325.20,891.41,1,-1,-1,-1
686,2979,1372.30,200.19,252.82,806.42,1,-1,-1,-1
686,2980,746.28,386.71,102.08,277.91,1,-1,-1,-1
687,2931,864.68,327.70,177.68,442.67,1,-1,-1,-1
687,2974,426.90,335.74,126.38,485.05,1,-1,-1,-1
687,2976,993.86,299.86,156.42,492.83,1,-1,-1,-1
687,2978,1085.68,186.58,329.52,898.89,1,-1,-1,-1
687,2979,1387.19,197.80,256.18,807.62,1,-1,-1,-1
687,2980,751.19,389.69,102.63,277.73,1,-1,-1,-1
688,2931,870.97,328.45,173.80,432.60,1,-1,-1,-1
688,2974,431.39,329.98,127.35,487.76,1,-1,-1,-1
688,2976,998.55,294.42,159.23,504.38,1,-1,-1,-1
688,2978,1090.77,181.74,332.29,903.52,1,-1,-1,-1
688,2979,1401.01,194.56,263.36,818.54,1,-1,-1,-1
688,2980,755.79,384.48,105.54,283.23,1,-1,-1,-1
689,2931,877.61,321.94,175.51,435.77,1,-1,-1,-1
689,2974,433.95,324.67,128.29,490.40,1,-1,-1,-1
689,2976,1006.93,291.22,157.40,503.29,1,-1,-1,-1
689,2978,1095.27,173.03,336.84,911.87,1,-1,-1,-1
689,2979,1414.10,198.84,268.98,815.44,1,-1,-1,-1
689,2980,759.82,380.03,107.41,287.03,1,-1,-1,-1
690,2931,885.03,318.48,174.74,432.75,1,-1,-1,-1
690,2974,436.17,322.06,128.65,491.70,1,-1,-1,-1
690,2976,1013.25,287.51,153.40,493.39,1,-1,-1,-1
690,2978,1097.13,170.12,340.27,914.41,1,-1,-1,-1
690,2979,1425.28,180.97,281.25,833.43,1,-1,-1,-1
690,2980,766.29,377.17,105.64,281.95,1,-1,-1,-1
691,2931,889.38,308.78,176.57,438.27,1,-1,-1,-1
691,2974,437.66,325.07,126.94,483.56,1,-1,-1,-1
691,2978,1102.11,166.45,344.50,917.69,1,-1,-1,-1
691,2979,1440.64,175.58,290.33,840.63,1,-1,-1,-1
691,2980,769.39,372.13,107.02,285.13,1,-1,-1,-1
692,2931,892.24,309.29,174.85,435.09,1,-1,-1,-1
692,2974,437.73,317.31,129.09,491.07,1,-1,-1,-1
692,2978,1111.29,153.47,353.00,930.33,1,-1,-1,-1
692,2979,1447.57,177.96,301.45,852.22,1,-1,-1,-1
692,2980,772.26,366.61,107.60,286.28,1,-1,-1,-1
693,2931,894.58,305.39,174.99,436.68,1,-1,-1,-1
693,2974,438.77,310.52,129.70,491.40,1,-1,-1,-1
693,2978,1107.73,142.88,361.79,940.62,1,-1,-1,-1
693,2979,1457.36,159.78,315.93,871.88,1,-1,-1,-1
693,2980,773.64,361.02,108.81,289.11,1,-1,-1,-1
694,2931,898.43,301.75,173.38,433.59,1,-1,-1,-1
694,2974,435.22,306.84,131.68,497.56,1,-1,-1,-1
694,2978,1106.84,129.11,371.60,954.12,1,-1,-1,-1
694,2979,1463.90,146.97,337.77,908.85,1,-1,-1,-1
694,2980,773.48,357.06,108.40,288.75,1,-1,-1,-1
695,2931,905.30,303.11,170.73,424.22,1,-1,-1,-1
695,2974,433.91,300.22,132.93,501.01,1,-1,-1,-1
695,2978,1112.82,129.91,376.40,953.08,1,-1,-1,-1
695,2979,1470.42,136.28,350.91,927.01,1,-1,-1,-1
695,2980,770.85,348.87,112.49,300.41,1,-1,-1,-1
696,2931,903.72,301.58,172.33,427.94,1,-1,-1,-1
696,2974,431.92,296.75,133.20,499.48,1,-1,-1,-1
696,2978,1112.77,112.24,384.94,970.52,1,-1,-1,-1
696,2979,1473.70,119.59,367.89,957.76,1,-1,-1,-1
696,2980,770.75,345.40,113.52,302.15,1,-1,-1,-1
697,2931,906.75,296.24,172.10,427.10,1,-1,-1,-1
697,2974,428.10,295.89,133.69,499.33,1,-1,-1,-1
697,2978,1109.61,95.24,396.11,987.34,1,-1,-1,-1
697,2979,1478.34,104.27,381.04,978.31,1,-1,-1,-1
697,2980,767.97,337.26,116.19,308.99,1,-1,-1,-1
698,2931,909.20,292.17,172.11,426.49,1,-1,-1,-1
698,2974,424.08,285.00,136.83,509.80,1,-1,-1,-1
698,2978,1109.86,64.26,411.10,1018.16,1,-1,-1,-1
698,2979,1493.40,108.26,386.53,976.08,1,-1,-1,-1
698,2980,767.98,332.56,117.10,311.66,1,-1,-1,-1
699,2931,908.30,290.40,172.20,427.37,1,-1,-1,-1
699,2974,422.35,280.09,138.52,513.88,1,-1,-1,-1
699,2978,1113.44,43.06,421.83,1039.22,1,-1,-1,-1
699,2979,1496.26,82.34,400.96,1002.36,1,-1,-1,-1
699,2980,769.03,328.61,116.73,311.34,1,-1,-1,-1
700,2931,909.28,287.24,171.95,429.45,1,-1,-1,-1
700,2974,418.89,275.47,139.02,515.27,1,-1,-1,-1
700,2978,1118.74,29.44,428.94,1052.70,1,-1,-1,-1
700,2979,1496.80,72.97,409.02,1011.68,1,-1,-1,-1
700,2980,772.10,331.30,113.49,303.12,1,-1,-1,-1
701,2931,910.46,284.48,171.02,430.26,1,-1,-1,-1
701,2974,415.88,271.75,140.06,518.32,1,-1,-1,-1
701,2978,1124.19,29.06,434.14,1052.96,1,-1,-1,-1
701,2979,1502.89,76.08,410.35,1008.30,1,-1,-1,-1
701,2980,769.84,328.99,114.56,304.63,1,-1,-1,-1
702,2931,911.20,279.44,170.10,430.12,1,-1,-1,-1
702,2974,409.06,264.64,143.53,531.00,1,-1,-1,-1
702,2978,1122.23,13.80,443.50,1068.11,1,-1,-1,-1
702,2979,1499.12,65.83,416.88,1018.21,1,-1,-1,-1
702,2980,766.53,325.26,116.12,308.04,1,-1,-1,-1
703,2931,911.54,279.02,166.28,424.06,1,-1,-1,-1
703,2974,404.63,260.84,143.37,528.54,1,-1,-1,-1
703,2978,1131.81,6.69,449.63,1075.12,1,-1,-1,-1
703,2979,1494.48,56.70,422.75,1027.03,1,-1,-1,-1
703,2980,763.05,320.74,117.94,311.98,1,-1,-1,-1
703,2976,1027.90,179.66,234.19,776.73,1,-1,-1,-1
704,2931,910.76,267.54,166.26,430.16,1,-1,-1,-1
704,2974,397.72,257.58,143.51,528.02,1,-1,-1,-1
704,2978,1141.62,-0.78,454.74,1082.50,1,-1,-1,-1
704,2979,1497.97,40.26,428.49,1043.19,1,-1,-1,-1
704,2980,759.86,313.63,119.89,316.62,1,-1,-1,-1
704,2976,1016.46,168.37,232.19,780.51,1,-1,-1,-1
705,2931,910.31,256.91,167.86,444.43,1,-1,-1,-1
705,2974,393.87,252.16,144.43,530.93,1,-1,-1,-1
705,2978,1152.01,-3.26,456.81,1084.90,1,-1,-1,-1
705,2979,1503.44,44.43,425.87,1038.76,1,-1,-1,-1
705,2980,756.37,310.12,121.76,321.34,1,-1,-1,-1
705,2976,1010.07,159.91,237.86,795.47,1,-1,-1,-1
706,2974,388.35,244.02,146.68,537.84,1,-1,-1,-1
706,2978,1170.68,-3.82,456.42,1085.39,1,-1,-1,-1
706,2979,1504.78,19.71,432.59,1063.23,1,-1,-1,-1
706,2980,756.48,303.94,122.21,321.70,1,-1,-1,-1
706,2976,999.25,143.75,246.39,826.50,1,-1,-1,-1
707,2974,386.00,239.77,147.11,537.75,1,-1,-1,-1
707,2978,1185.66,-3.67,460.27,1085.17,1,-1,-1,-1
707,2979,1514.62,4.85,432.76,1077.89,1,-1,-1,-1
707,2980,757.34,296.54,122.78,321.34,1,-1,-1,-1
707,2976,990.24,134.36,249.74,835.96,1,-1,-1,-1
708,2974,381.66,229.85,148.17,541.39,1,-1,-1,-1
708,2978,1206.06,-3.29,467.29,1084.73,1,-1,-1,-1
708,2979,1521.99,-0.09,428.86,1082.64,1,-1,-1,-1
708,2980,758.24,288.48,123.64,322.77,1,-1,-1,-1
708,2976,977.02,122.74,256.40,857.04,1,-1,-1,-1
709,2974,378.42,221.01,149.58,545.89,1,-1,-1,-1
709,2978,1228.77,-2.85,475.09,1084.25,1,-1,-1,-1
709,2979,1546.11,-2.65,419.34,1085.03,1,-1,-1,-1
709,2980,758.54,282.23,124.49,324.68,1,-1,-1,-1
709,2976,968.83,105.19,263.47,874.23,1,-1,-1,-1
710,2974,374.28,212.39,151.12,550.38,1,-1,-1,-1
710,2978,1247.22,-2.43,481.05,1083.78,1,-1,-1,-1
710,2979,1565.53,1.62,406.66,1080.60,1,-1,-1,-1
710,2980,758.68,277.07,124.69,324.95,1,-1,-1,-1
710,2976,957.44,92.73,274.74,905.85,1,-1,-1,-1
711,2974,369.80,202.37,154.30,560.75,1,-1,-1,-1
711,2978,1262.00,-2.04,489.05,1083.34,1,-1,-1,-1
711,2980,758.12,272.40,125.54,326.75,1,-1,-1,-1
711,2976,947.89,84.68,281.07,920.20,1,-1,-1,-1
712,2974,367.11,197.58,155.46,563.48,1,-1,-1,-1
712,2978,1282.63,-1.68,504.35,1082.96,1,-1,-1,-1
712,2980,756.22,267.52,127.50,331.97,1,-1,-1,-1
712,2976,929.97,55.82,301.24,986.06,1,-1,-1,-1
713,2974,360.54,195.00,156.43,563.98,1,-1,-1,-1
713,2978,1307.45,-1.37,519.21,1082.61,1,-1,-1,-1
713,2980,753.77,261.38,131.49,343.31,1,-1,-1,-1
713,2976,914.24,63.67,303.45,981.80,1,-1,-1,-1
714,2974,355.86,191.04,158.39,569.40,1,-1,-1,-1
714,2978,1318.81,-1.09,533.55,1082.30,1,-1,-1,-1
714,2980,754.56,259.05,131.97,344.32,1,-1,-1,-1
714,2976,901.82,66.28,306.34,981.92,1,-1,-1,-1
715,2974,354.05,188.29,158.83,569.71,1,-1,-1,-1
715,2978,1329.28,-0.84,543.85,1082.03,1,-1,-1,-1
715,2980,752.48,253.59,133.92,349.81,1,-1,-1,-1
715,2976,890.32,47.13,319.25,1017.99,1,-1,-1,-1
716,2974,349.01,185.95,159.33,571.12,1,-1,-1,-1
716,2978,1322.72,-0.63,550.23,1081.79,1,-1,-1,-1
716,2980,751.50,250.75,133.80,348.35,1,-1,-1,-1
716,2976,876.05,28.60,330.83,1050.56,1,-1,-1,-1
717,2974,347.31,180.78,161.40,576.72,1,-1,-1,-1
717,2978,1335.56,-0.43,556.28,1081.58,1,-1,-1,-1
717,2980,751.43,247.83,135.75,352.38,1,-1,-1,-1
717,2976,858.59,22.33,337.24,1062.00,1,-1,-1,-1
718,2974,341.83,179.20,162.71,579.39,1,-1,-1,-1
718,2978,1334.69,-0.26,562.66,1081.39,1,-1,-1,-1
718,2980,750.30,245.82,137.15,353.63,1,-1,-1,-1
718,2976,840.14,14.97,341.65,1070.97,1,-1,-1,-1
719,2974,337.31,179.63,164.61,583.63,1,-1,-1,-1
719,2978,1343.58,7.35,562.64,1073.77,1,-1,-1,-1
719,2980,746.77,239.91,138.18,358.58,1,-1,-1,-1
719,2976,817.81,8.96,346.29,1077.22,1,-1,-1,-1
720,2974,333.59,173.54,167.52,593.51,1,-1,-1,-1
720,2978,1375.38,15.14,555.20,1065.96,1,-1,-1,-1
720,2976,795.17,0.55,351.58,1085.38,1,-1,-1,-1
721,2974,331.08,172.01,166.91,589.71,1,-1,-1,-1
721,2976,774.10,-2.37,355.23,1087.89,1,-1,-1,-1
722,2974,325.59,169.31,168.94,594.97,1,-1,-1,-1
722,2976,750.03,-3.15,358.86,1088.23,1,-1,-1,-1
723,2974,318.08,163.04,172.86,609.04,1,-1,-1,-1
723,2976,723.64,-3.14,364.09,1087.77,1,-1,-1,-1
723,2983,1056.62,158.34,161.84,516.20,1,-1,-1,-1
724,2974,315.97,157.92,174.29,613.10,1,-1,-1,-1
724,2976,690.38,-2.84,372.43,1087.07,1,-1,-1,-1
724,2983,1055.63,154.20,161.94,516.28,1,-1,-1,-1
724,2984,1255.88,104.04,234.12,774.00,1,-1,-1,-1
725,2974,310.26,153.10,177.12,623.63,1,-1,-1,-1
725,2976,657.52,-2.47,380.93,1086.33,1,-1,-1,-1
725,2983,1057.45,156.87,160.82,512.12,1,-1,-1,-1
725,2984,1243.86,107.95,225.99,745.17,1,-1,-1,-1
726,2974,303.27,153.75,177.24,623.33,1,-1,-1,-1
726,2976,627.28,-2.09,389.66,1085.63,1,-1,-1,-1
726,2983,1055.62,154.23,160.89,511.86,1,-1,-1,-1
726,2984,1242.87,100.92,219.68,720.16,1,-1,-1,-1
727,2974,295.42,148.35,178.48,627.78,1,-1,-1,-1
727,2976,598.91,-1.48,398.10,1084.72,1,-1,-1,-1
727,2983,1052.97,154.25,161.61,514.32,1,-1,-1,-1
727,2984,1225.02,102.18,224.52,726.10,1,-1,-1,-1
728,2974,285.25,148.71,178.46,626.17,1,-1,-1,-1
728,2976,560.29,-1.33,409.22,1084.30,1,-1,-1,-1
728,2983,1047.38,149.37,162.61,518.58,1,-1,-1,-1
728,2984,1211.69,106.17,228.97,728.69,1,-1,-1,-1
729,2974,273.06,140.34,180.35,631.75,1,-1,-1,-1
729,2976,515.07,-1.11,419.99,1083.85,1,-1,-1,-1
729,2983,1040.73,142.36,167.35,536.45,1,-1,-1,-1
729,2984,1198.35,103.67,232.24,723.10,1,-1,-1,-1
730,2974,260.94,136.37,182.24,637.53,1,-1,-1,-1
730,2976,469.73,-0.88,432.12,1083.42,1,-1,-1,-1
730,2983,1040.10,136.59,167.85,539.65,1,-1,-1,-1
730,2984,1172.96,100.32,240.02,725.66,1,-1,-1,-1
730,2931,897.28,181.03,164.34,437.54,1,-1,-1,-1
731,2974,245.05,110.58,187.04,657.19,1,-1,-1,-1
731,2976,413.07,-0.66,445.47,1083.02,1,-1,-1,-1
731,2984,1159.43,96.19,246.01,722.68,1,-1,-1,-1
731,2931,894.67,183.39,167.59,443.55,1,-1,-1,-1
732,2974,237.76,104.23,200.93,714.75,1,-1,-1,-1
732,2976,358.35,0.98,460.07,1081.22,1,-1,-1,-1
732,2984,1133.78,93.57,255.00,727.57,1,-1,-1,-1
732,2931,887.14,182.32,170.67,444.14,1,-1,-1,-1
733,2976,294.59,8.04,477.05,1074.01,1,-1,-1,-1
733,2984,1114.67,83.88,260.97,727.56,1,-1,-1,-1
733,2931,881.44,180.75,172.10,440.88,1,-1,-1,-1
734,2976,224.76,17.48,495.07,1064.45,1,-1,-1,-1
734,2984,1088.92,80.37,268.19,735.76,1,-1,-1,-1
734,2931,880.13,182.34,170.48,437.17,1,-1,-1,-1
735,2976,160.01,27.31,514.87,1054.50,1,-1,-1,-1
735,2984,1060.81,80.91,270.86,735.48,1,-1,-1,-1
735,2931,873.37,181.89,170.87,439.33,1,-1,-1,-1
736,2976,113.03,16.39,542.98,1065.32,1,-1,-1,-1
736,2984,1033.97,76.43,273.97,743.42,1,-1,-1,-1
736,2931,866.14,178.39,170.81,442.89,1,-1,-1,-1
736,2980,683.79,189.49,156.22,424.41,1,-1,-1,-1
737,2976,83.58,35.43,552.76,1046.19,1,-1,-1,-1
737,2984,1014.97,71.47,269.77,730.19,1,-1,-1,-1
737,2931,856.82,173.88,172.53,452.65,1,-1,-1,-1
737,2980,672.24,181.77,158.73,430.56,1,-1,-1,-1
738,2984,991.40,58.28,272.25,739.86,1,-1,-1,-1
738,2931,845.86,178.24,169.78,447.10,1,-1,-1,-1
738,2980,651.11,174.42,164.41,443.46,1,-1,-1,-1
739,2984,964.93,63.10,275.42,755.96,1,-1,-1,-1
739,2931,831.83,175.30,168.26,443.37,1,-1,-1,-1
739,2980,631.08,167.89,168.22,451.92,1,-1,-1,-1
740,2984,942.83,61.57,278.47,778.43,1,-1,-1,-1
740,2931,817.64,179.89,167.13,442.09,1,-1,-1,-1
740,2980,613.69,165.09,170.47,456.28,1,-1,-1,-1
741,2984,923.95,63.89,271.00,771.20,1,-1,-1,-1
741,2931,806.50,172.52,168.54,448.24,1,-1,-1,-1
741,2980,597.17,166.42,173.15,460.12,1,-1,-1,-1
741,2985,1144.74,291.36,77.59,225.30,1,-1,-1,-1
742,2984,898.10,57.68,271.51,782.91,1,-1,-1,-1
742,2931,797.64,176.70,165.54,442.11,1,-1,-1,-1
742,2980,581.28,163.04,176.46,464.88,1,-1,-1,-1
742,2985,1130.41,285.11,83.35,242.17,1,-1,-1,-1
743,2984,875.73,57.65,273.61,794.88,1,-1,-1,-1
743,2931,786.44,178.97,165.09,441.20,1,-1,-1,-1
743,2980,564.42,160.29,181.07,471.95,1,-1,-1,-1
743,2985,1115.07,275.26,89.15,260.10,1,-1,-1,-1
744,2984,849.79,64.92,272.29,791.73,1,-1,-1,-1
744,2931,778.29,175.08,165.20,442.98,1,-1,-1,-1
744,2980,546.97,157.27,185.73,481.13,1,-1,-1,-1
744,2985,1091.26,255.67,96.56,280.32,1,-1,-1,-1
745,2984,822.09,64.93,274.96,793.87,1,-1,-1,-1
745,2980,530.65,156.86,190.04,488.71,1,-1,-1,-1
745,2985,1071.30,242.91,103.25,298.82,1,-1,-1,-1
746,2984,792.57,62.62,281.84,804.67,1,-1,-1,-1
746,2980,513.40,156.24,193.91,497.35,1,-1,-1,-1
746,2985,1053.46,229.17,109.34,314.75,1,-1,-1,-1
747,2984,763.96,61.13,287.71,811.38,1,-1,-1,-1
747,2980,496.65,154.80,197.94,506.52,1,-1,-1,-1
747,2985,1037.49,223.63,111.52,319.53,1,-1,-1,-1
748,2984,740.92,58.65,295.82,821.45,1,-1,-1,-1
748,2980,480.30,152.07,202.61,517.18,1,-1,-1,-1
748,2985,1032.48,224.76,112.69,318.91,1,-1,-1,-1
749,2984,714.75,55.73,303.50,824.46,1,-1,-1,-1
749,2980,467.48,153.17,203.62,516.50,1,-1,-1,-1
749,2985,1024.63,225.67,113.75,320.33,1,-1,-1,-1
750,2984,693.59,53.56,311.27,824.11,1,-1,-1,-1
750,2980,451.30,150.38,208.88,527.83,1,-1,-1,-1
751,2984,665.37,54.63,318.59,827.20,1,-1,-1,-1
751,2980,437.86,149.32,213.65,537.08,1,-1,-1,-1
751,2983,1036.09,240.24,99.79,314.01,1,-1,-1,-1
751,2985,970.16,229.02,118.25,333.91,1,-1,-1,-1
752,2984,638.03,50.83,325.60,831.17,1,-1,-1,-1
752,2980,425.84,147.31,218.92,549.45,1,-1,-1,-1
752,2983,1033.39,234.34,107.38,325.68,1,-1,-1,-1
752,2985,959.09,239.47,116.24,329.77,1,-1,-1,-1
753,2984,598.33,32.83,345.74,880.90,1,-1,-1,-1
753,2980,413.63,145.24,223.29,557.43,1,-1,-1,-1
753,2983,1032.32,226.81,112.70,335.56,1,-1,-1,-1
753,2985,953.33,240.71,117.26,335.32,1,-1,-1,-1
754,2984,568.84,38.60,347.26,877.91,1,-1,-1,-1
754,2980,402.62,142.70,228.75,570.18,1,-1,-1,-1
754,2983,1032.18,228.05,115.92,338.71,1,-1,-1,-1
754,2985,951.90,248.90,117.28,335.93,1,-1,-1,-1
754,2986,841.57,146.28,136.58,543.28,1,-1,-1,-1
755,2984,535.97,34.66,354.65,889.58,1,-1,-1,-1
755,2980,394.05,141.02,233.30,580.93,1,-1,-1,-1
755,2983,1031.83,222.34,119.36,344.18,1,-1,-1,-1
755,2985,950.63,244.96,118.95,341.28,1,-1,-1,-1
755,2986,840.53,150.67,133.65,530.10,1,-1,-1,-1
756,2984,505.24,40.93,353.14,873.90,1,-1,-1,-1
756,2980,383.49,139.73,236.53,592.40,1,-1,-1,-1
756,2983,1031.35,218.79,122.09,348.79,1,-1,-1,-1
756,2985,950.73,249.19,118.98,341.64,1,-1,-1,-1
756,2986,839.01,154.93,133.02,525.31,1,-1,-1,-1
757,2984,480.98,41.30,353.28,859.09,1,-1,-1,-1
757,2980,370.18,135.42,240.95,610.20,1,-1,-1,-1
757,2983,1035.18,220.06,122.98,348.30,1,-1,-1,-1
757,2985,950.15,248.15,121.95,349.76,1,-1,-1,-1
757,2986,837.16,166.64,134.48,527.37,1,-1,-1,-1
758,2984,448.60,43.89,360.56,862.07,1,-1,-1,-1
758,2983,1038.43,225.61,123.09,345.90,1,-1,-1,-1
758,2985,954.08,250.27,121.01,347.90,1,-1,-1,-1
758,2986,837.77,167.23,134.79,524.99,1,-1,-1,-1
759,2984,417.91,28.31,367.36,880.65,1,-1,-1,-1
759,2983,1038.40,226.88,126.26,354.36,1,-1,-1,-1
759,2985,960.18,250.58,121.69,350.13,1,-1,-1,-1
759,2986,839.82,168.71,136.03,524.63,1,-1,-1,-1
760,2984,389.79,21.18,375.67,898.71,1,-1,-1,-1
760,2983,1035.78,226.15,125.50,356.55,1,-1,-1,-1
760,2985,963.78,250.47,124.43,355.39,1,-1,-1,-1
760,2986,840.40,169.23,137.77,524.22,1,-1,-1,-1
761,2984,366.19,20.49,376.96,891.68,1,-1,-1,-1
761,2983,1046.53,234.13,123.15,350.99,1,-1,-1,-1
761,2985,967.90,252.03,125.24,354.46,1,-1,-1,-1
761,2986,837.20,168.29,140.83,529.82,1,-1,-1,-1
761,2931,707.42,200.71,162.85,437.37,1,-1,-1,-1
762,2984,347.04,41.62,383.12,903.61,1,-1,-1,-1
762,2985,970.44,248.25,130.54,366.98,1,-1,-1,-1
762,2986,837.66,168.64,141.25,525.28,1,-1,-1,-1
762,2931,704.06,198.04,164.33,443.28,1,-1,-1,-1
763,2984,332.72,42.73,385.35,902.83,1,-1,-1,-1
763,2985,971.73,243.25,136.82,382.34,1,-1,-1,-1
763,2986,840.38,172.16,142.07,521.41,1,-1,-1,-1
763,2931,699.89,204.96,164.21,443.39,1,-1,-1,-1
764,2984,315.48,37.71,392.28,916.82,1,-1,-1,-1
764,2985,972.10,243.17,139.14,381.93,1,-1,-1,-1
764,2986,841.59,170.94,143.89,522.67,1,-1,-1,-1
764,2931,702.47,203.55,165.96,451.05,1,-1,-1,-1
765,2984,300.85,27.92,401.31,938.67,1,-1,-1,-1
765,2985,973.44,240.02,143.21,387.97,1,-1,-1,-1
765,2986,842.80,170.54,142.82,513.29,1,-1,-1,-1
765,2931,704.55,210.47,165.09,449.89,1,-1,-1,-1
766,2984,279.08,15.29,417.60,976.34,1,-1,-1,-1
766,2985,974.55,235.12,148.36,397.97,1,-1,-1,-1
766,2986,842.94,169.42,144.51,515.08,1,-1,-1,-1
766,2931,705.93,203.79,167.52,455.16,1,-1,-1,-1
767,2984,263.53,15.28,421.69,983.77,1,-1,-1,-1
767,2985,977.87,233.70,152.94,404.14,1,-1,-1,-1
767,2986,840.61,166.02,144.91,511.35,1,-1,-1,-1
767,2931,706.76,204.58,166.89,453.55,1,-1,-1,-1
768,2984,246.25,14.54,422.64,979.92,1,-1,-1,-1
768,2985,978.75,232.47,157.15,409.81,1,-1,-1,-1
768,2986,842.48,165.56,145.27,507.43,1,-1,-1,-1
768,2931,711.28,205.10,165.23,447.19,1,-1,-1,-1
769,2984,227.80,5.66,434.26,1007.78,1,-1,-1,-1
769,2985,983.60,236.31,158.86,408.66,1,-1,-1,-1
769,2986,840.67,162.16,148.45,515.07,1,-1,-1,-1
769,2931,711.75,204.20,164.98,446.67,1,-1,-1,-1
770,2984,218.47,8.45,433.27,1003.63,1,-1,-1,-1
770,2985,984.10,239.02,161.40,406.65,1,-1,-1,-1
