518,42,874.90,411.82,95.28,289.08,1,-1,-1,-1
518,21,541.69,460.56,26.77,74.50,1,-1,-1,-1
518,49,382.42,464.81,46.85,111.51,1,-1,-1,-1
518,16,573.37,455.97,28.62,79.45,1,-1,-1,-1
518,50,1790.06,395.88,159.81,529.75,1,-1,-1,-1
518,51,414.77,463.24,42.79,107.23,1,-1,-1,-1
518,52,1347.19,417.75,212.83,642.32,1,-1,-1,-1
518,53,695.28,465.60,32.80,98.15,1,-1,-1,-1
518,15,1004.52,446.23,33.68,94.13,1,-1,-1,-1
518,29,1115.10,440.05,38.60,105.16,1,-1,-1,-1
518,35,1012.60,445.71,39.18,108.31,1,-1,-1,-1
518,12,1124.21,443.60,41.94,111.41,1,-1,-1,-1
518,47,975.82,444.16,37.51,104.09,1,-1,-1,-1
518,39,897.94,446.89,28.76,79.88,1,-1,-1,-1
518,22,536.29,460.52,19.76,58.33,1,-1,-1,-1
518,31,591.23,455.77,15.14,40.80,1,-1,-1,-1
518,30,643.19,458.91,30.69,85.05,1,-1,-1,-1
518,55,1047.72,436.34,96.10,239.72,1,-1,-1,-1
518,26,1094.16,443.60,37.53,107.61,1,-1,-1,-1
518,34,1093.47,441.54,44.62,126.98,1,-1,-1,-1
518,46,428.88,460.20,26.52,72.26,1,-1,-1,-1
518,10,1009.32,442.58,39.49,106.14,1,-1,-1,-1
518,45,585.05,458.23,20.04,58.51,1,-1,-1,-1
518,54,685.47,452.57,41.03,116.70,1,-1,-1,-1
518,38,618.15,460.56,17.57,44.76,1,-1,-1,-1
519,1,1099.75,435.00,59.39,155.88,1,-1,-1,-1
519,6,1034.84,444.08,36.32,97.90,1,-1,-1,-1
519,7,1501.09,392.39,214.97,648.27,1,-1,-1,-1
519,17,1585.21,374.95,243.34,705.05,1,-1,-1,-1
519,18,499.33,458.27,22.97,58.23,1,-1,-1,-1
519,19,453.93,457.86,28.72,74.52,1,-1,-1,-1
519,20,555.68,456.42,20.74,62.27,1,-1,-1,-1
519,28,746.17,426.54,102.83,269.40,1,-1,-1,-1
519,36,620.25,460.96,19.60,50.58,1,-1,-1,-1
519,37,407.82,463.17,26.62,73.02,1,-1,-1,-1
519,33,1057.78,446.06,35.60,98.76,1,-1,-1,-1
519,23,549.97,456.63,23.96,69.03,1,-1,-1,-1
519,40,930.39,447.52,124.43,267.94,1,-1,-1,-1
519,42,876.44,410.96,95.21,287.86,1,-1,-1,-1
519,21,541.71,460.51,26.89,74.97,1,-1,-1,-1
519,49,382.29,464.31,47.12,111.94,1,-1,-1,-1
519,16,573.34,456.09,28.60,79.39,1,-1,-1,-1
519,51,415.10,463.29,42.72,107.30,1,-1,-1,-1
519,52,1350.84,417.24,215.59,642.07,1,-1,-1,-1
519,53,695.47,460.89,31.29,94.57,1,-1,-1,-1
519,15,1007.87,445.33,33.88,94.40,1,-1,-1,-1
519,29,1118.06,441.02,36.45,99.59,1,-1,-1,-1
519,35,1017.09,443.53,37.97,104.86,1,-1,-1,-1
519,12,1123.47,442.64,42.77,113.69,1,-1,-1,-1
519,47,975.42,445.87,36.64,101.28,1,-1,-1,-1
519,39,901.50,448.13,27.26,75.95,1,-1,-1,-1
519,22,536.67,460.41,19.47,57.41,1,-1,-1,-1
519,31,591.21,455.75,15.07,40.57,1,-1,-1,-1
519,30,643.66,457.49,31.17,86.79,1,-1,-1,-1
519,55,1048.80,436.83,95.99,239.24,1,-1,-1,-1
519,26,1090.15,441.90,37.36,107.23,1,-1,-1,-1
519,34,1096.47,441.76,41.59,118.73,1,-1,-1,-1
519,46,428.96,460.27,26.62,72.51,1,-1,-1,-1
519,10,1021.17,443.55,36.57,99.49,1,-1,-1,-1
519,45,586.05,457.80,18.97,55.01,1,-1,-1,-1
519,54,683.84,450.56,41.77,119.04,1,-1,-1,-1
519,38,617.90,460.15,17.38,44.04,1,-1,-1,-1
519,43,886.20,443.93,35.58,100.97,1,-1,-1,-1
520,1,1099.15,435.47,59.25,154.95,1,-1,-1,-1
520,6,1035.09,443.96,35.50,96.20,1,-1,-1,-1
520,7,1503.83,396.44,208.24,624.53,1,-1,-1,-1
520,17,1589.27,374.37,241.82,705.63,1,-1,-1,-1
520,18,499.40,458.08,23.03,58.53,1,-1,-1,-1
520,19,453.73,457.34,29.02,75.28,1,-1,-1,-1
520,20,553.98,455.66,21.51,64.62,1,-1,-1,-1
520,28,751.54,428.39,99.81,263.77,1,-1,-1,-1
520,36,620.19,461.06,20.00,51.54,1,-1,-1,-1
520,37,406.87,462.21,28.43,77.96,1,-1,-1,-1
520,33,1058.38,446.42,36.68,102.01,1,-1,-1,-1
520,23,548.45,456.00,24.69,71.29,1,-1,-1,-1
520,40,935.08,446.93,125.99,268.72,1,-1,-1,-1
520,42,876.36,410.06,95.46,288.18,1,-1,-1,-1
520,21,541.62,459.78,27.19,75.89,1,-1,-1,-1
520,49,381.91,463.99,47.26,112.23,1,-1,-1,-1
520,16,573.63,456.08,28.46,78.86,1,-1,-1,-1
520,51,415.31,463.71,42.52,106.93,1,-1,-1,-1
520,52,1356.64,418.68,217.59,640.09,1,-1,-1,-1
520,53,693.53,462.26,33.11,101.23,1,-1,-1,-1
520,15,1008.33,445.20,32.93,91.82,1,-1,-1,-1
520,29,1111.43,440.28,42.31,115.73,1,-1,-1,-1
520,35,1014.53,441.82,38.31,105.68,1,-1,-1,-1
520,12,1128.22,443.89,40.00,106.59,1,-1,-1,-1
520,47,974.96,446.19,35.68,98.14,1,-1,-1,-1
520,39,903.24,445.54,27.55,76.86,1,-1,-1,-1
520,22,537.08,459.36,21.05,62.41,1,-1,-1,-1
520,31,590.79,455.73,15.48,41.55,1,-1,-1,-1
520,30,644.17,457.34,31.06,87.04,1,-1,-1,-1
520,55,1050.16,436.63,96.59,240.44,1,-1,-1,-1
520,26,1088.41,439.00,36.26,104.12,1,-1,-1,-1
520,34,1099.97,439.05,37.69,107.46,1,-1,-1,-1
520,46,429.07,460.24,26.69,72.70,1,-1,-1,-1
520,10,1021.53,442.90,36.49,99.29,1,-1,-1,-1
520,45,582.75,457.38,22.33,64.63,1,-1,-1,-1
520,54,682.39,450.55,41.94,119.08,1,-1,-1,-1
520,38,617.87,460.26,17.76,44.87,1,-1,-1,-1
520,43,888.02,441.78,35.79,101.78,1,-1,-1,-1
521,1,1104.77,436.95,53.86,140.66,1,-1,-1,-1
521,6,1033.71,442.34,35.29,95.96,1,-1,-1,-1
521,7,1510.26,392.14,216.39,647.09,1,-1,-1,-1
521,17,1597.48,381.16,238.78,698.85,1,-1,-1,-1
521,18,499.57,458.54,22.60,57.33,1,-1,-1,-1
521,19,453.57,457.35,29.24,75.90,1,-1,-1,-1
521,20,556.46,452.86,19.55,58.61,1,-1,-1,-1
521,28,757.57,431.03,96.38,257.63,1,-1,-1,-1
521,36,619.07,460.85,20.22,51.94,1,-1,-1,-1
521,37,408.14,462.46,26.95,73.83,1,-1,-1,-1
521,33,1055.43,444.90,36.60,102.18,1,-1,-1,-1
521,23,550.30,455.55,23.87,69.33,1,-1,-1,-1
521,40,940.49,446.09,126.21,269.12,1,-1,-1,-1
521,42,876.77,410.39,95.77,289.01,1,-1,-1,-1
521,21,541.36,459.69,27.25,76.23,1,-1,-1,-1
521,49,382.07,464.22,47.17,112.03,1,-1,-1,-1
521,16,573.94,456.37,28.29,78.24,1,-1,-1,-1
521,51,415.50,463.41,42.51,107.19,1,-1,-1,-1
521,52,1362.45,418.79,221.03,642.73,1,-1,-1,-1
521,53,694.15,478.65,28.68,86.97,1,-1,-1,-1
521,15,1007.54,446.02,32.38,90.42,1,-1,-1,-1
521,29,1110.42,439.94,40.78,111.63,1,-1,-1,-1
521,35,1012.10,441.36,38.02,104.75,1,-1,-1,-1
521,12,1130.05,445.85,38.58,102.97,1,-1,-1,-1
521,47,974.97,446.37,34.87,95.63,1,-1,-1,-1
521,39,904.18,444.81,27.70,77.37,1,-1,-1,-1
521,22,537.08,459.41,19.61,58.18,1,-1,-1,-1
521,31,590.87,455.60,15.75,42.14,1,-1,-1,-1
521,30,644.91,456.69,31.14,87.76,1,-1,-1,-1
521,55,1051.34,435.05,97.56,242.40,1,-1,-1,-1
521,26,1087.31,446.59,35.87,102.76,1,-1,-1,-1
521,34,1100.58,442.59,35.49,101.15,1,-1,-1,-1
521,46,428.98,460.14,26.93,73.46,1,-1,-1,-1
521,10,1022.40,439.85,37.90,103.20,1,-1,-1,-1
521,45,581.30,457.05,23.76,68.67,1,-1,-1,-1
521,54,681.23,450.99,42.03,118.79,1,-1,-1,-1
521,43,903.25,443.15,29.18,82.97,1,-1,-1,-1
521,57,715.96,448.58,34.02,91.65,1,-1,-1,-1
522,1,1108.47,439.44,48.81,127.62,1,-1,-1,-1
522,6,1035.04,442.60,33.51,91.23,1,-1,-1,-1
522,7,1517.16,386.63,220.40,659.09,1,-1,-1,-1
522,17,1607.01,369.12,242.60,710.89,1,-1,-1,-1
522,18,499.73,458.66,22.37,56.66,1,-1,-1,-1
522,19,453.32,457.15,29.30,76.10,1,-1,-1,-1
522,20,557.16,452.03,18.72,56.01,1,-1,-1,-1
522,28,762.94,432.21,94.49,256.15,1,-1,-1,-1
522,36,618.63,460.71,20.36,52.14,1,-1,-1,-1
522,37,407.29,463.79,27.67,75.68,1,-1,-1,-1
522,33,1059.31,445.78,37.74,105.46,1,-1,-1,-1
522,23,551.46,456.03,22.98,67.07,1,-1,-1,-1
522,40,947.93,444.71,126.18,270.85,1,-1,-1,-1
522,42,879.02,411.03,95.66,288.92,1,-1,-1,-1
522,21,541.36,460.54,26.91,75.42,1,-1,-1,-1
522,49,382.10,464.45,47.09,111.83,1,-1,-1,-1
522,16,574.01,456.64,28.32,78.19,1,-1,-1,-1
522,51,415.50,463.13,42.50,107.31,1,-1,-1,-1
522,52,1370.62,416.57,227.17,657.69,1,-1,-1,-1
522,53,692.99,488.19,26.44,78.73,1,-1,-1,-1
522,15,1007.94,446.23,33.77,94.11,1,-1,-1,-1
522,29,1111.69,441.01,37.15,101.76,1,-1,-1,-1
522,35,1014.17,441.61,42.50,116.10,1,-1,-1,-1
522,12,1129.77,446.17,38.17,101.92,1,-1,-1,-1
522,47,974.59,446.19,34.28,93.58,1,-1,-1,-1
522,39,903.51,445.76,27.77,77.74,1,-1,-1,-1
522,22,537.42,459.14,18.24,54.07,1,-1,-1,-1
522,31,590.83,455.55,15.87,42.39,1,-1,-1,-1
522,30,645.34,456.32,31.06,88.12,1,-1,-1,-1
522,55,1053.25,434.66,97.89,242.61,1,-1,-1,-1
522,26,1086.90,452.57,35.82,102.34,1,-1,-1,-1
522,34,1101.09,445.16,32.90,93.54,1,-1,-1,-1
522,46,428.88,460.00,26.88,73.30,1,-1,-1,-1
522,10,1027.08,440.61,34.55,94.13,1,-1,-1,-1
522,45,581.06,457.10,24.08,69.52,1,-1,-1,-1
522,54,678.85,449.91,42.64,119.98,1,-1,-1,-1
522,43,907.57,443.82,28.82,81.97,1,-1,-1,-1
522,57,715.99,448.85,33.80,91.10,1,-1,-1,-1
523,1,1114.46,441.68,42.82,112.07,1,-1,-1,-1
523,6,1040.48,446.04,34.95,95.39,1,-1,-1,-1
523,7,1524.06,377.86,229.17,682.62,1,-1,-1,-1
523,17,1617.61,365.29,244.58,714.71,1,-1,-1,-1
523,18,499.61,458.07,22.97,58.45,1,-1,-1,-1
523,19,453.27,457.27,29.14,75.74,1,-1,-1,-1
523,20,557.09,453.10,19.97,59.79,1,-1,-1,-1
523,28,769.08,430.78,93.84,257.69,1,-1,-1,-1
523,36,619.81,460.68,20.87,53.48,1,-1,-1,-1
523,37,406.37,467.15,31.96,88.22,1,-1,-1,-1
523,33,1060.49,443.66,40.13,111.99,1,-1,-1,-1
523,23,551.37,456.02,22.81,66.78,1,-1,-1,-1
523,40,954.34,442.48,125.70,273.95,1,-1,-1,-1
523,42,881.67,411.27,96.01,289.82,1,-1,-1,-1
523,21,541.70,460.46,26.96,75.65,1,-1,-1,-1
523,49,382.49,464.38,47.07,111.76,1,-1,-1,-1
523,16,574.20,456.50,28.47,78.44,1,-1,-1,-1
523,51,415.88,463.25,42.41,107.30,1,-1,-1,-1
523,52,1375.39,414.01,229.41,661.21,1,-1,-1,-1
523,53,691.96,495.97,24.72,71.30,1,-1,-1,-1
523,15,1007.61,447.11,33.15,92.05,1,-1,-1,-1
523,29,1111.82,441.29,35.56,97.73,1,-1,-1,-1
523,35,1012.69,445.80,41.27,112.56,1,-1,-1,-1
523,12,1132.63,446.97,37.72,100.91,1,-1,-1,-1
523,47,978.06,446.88,32.68,89.24,1,-1,-1,-1
523,39,903.73,447.21,26.85,75.16,1,-1,-1,-1
523,22,538.13,458.64,18.13,53.72,1,-1,-1,-1
523,31,590.20,455.77,16.05,42.79,1,-1,-1,-1
523,30,645.92,455.98,31.00,88.56,1,-1,-1,-1
523,55,1055.45,436.15,97.84,241.63,1,-1,-1,-1
523,26,1082.95,458.11,35.03,99.50,1,-1,-1,-1
523,34,1099.16,440.43,34.73,98.33,1,-1,-1,-1
523,46,429.59,460.72,26.24,71.64,1,-1,-1,-1
523,10,1029.64,436.59,36.89,100.00,1,-1,-1,-1
523,45,580.51,456.95,24.65,71.09,1,-1,-1,-1
523,54,677.58,449.85,43.06,120.41,1,-1,-1,-1
523,43,909.47,445.23,27.46,78.03,1,-1,-1,-1
523,57,715.92,448.26,34.01,91.71,1,-1,-1,-1
524,1,1117.64,442.39,39.87,104.85,1,-1,-1,-1
524,6,1043.96,445.72,34.96,95.63,1,-1,-1,-1
524,7,1523.64,373.10,233.49,684.90,1,-1,-1,-1
524,17,1624.19,360.27,248.22,719.73,1,-1,-1,-1
524,18,499.78,458.54,22.50,57.40,1,-1,-1,-1
524,19,453.49,457.67,29.03,75.55,1,-1,-1,-1
524,20,557.46,451.44,18.68,55.56,1,-1,-1,-1
524,28,773.67,429.89,92.23,257.15,1,-1,-1,-1
524,36,618.79,459.86,20.75,53.20,1,-1,-1,-1
524,37,406.24,468.61,33.33,92.58,1,-1,-1,-1
524,33,1059.31,441.36,37.61,104.78,1,-1,-1,-1
524,23,552.87,450.99,20.04,58.31,1,-1,-1,-1
524,40,962.68,442.44,124.70,275.99,1,-1,-1,-1
524,42,886.42,410.93,95.69,290.86,1,-1,-1,-1
524,21,542.12,459.33,26.93,75.46,1,-1,-1,-1
524,49,383.13,465.15,46.84,110.92,1,-1,-1,-1
524,16,574.30,456.04,28.76,79.17,1,-1,-1,-1
524,51,415.95,463.75,42.32,107.02,1,-1,-1,-1
524,52,1380.01,413.86,230.11,659.05,1,-1,-1,-1
524,53,691.58,500.37,23.56,65.81,1,-1,-1,-1
524,15,1008.06,447.86,34.07,94.00,1,-1,-1,-1
524,29,1112.08,438.21,33.99,93.75,1,-1,-1,-1
524,35,1026.07,447.91,40.12,109.28,1,-1,-1,-1
524,12,1135.01,449.00,36.61,98.61,1,-1,-1,-1
524,47,982.79,448.70,29.26,80.06,1,-1,-1,-1
524,39,905.24,448.19,26.09,73.19,1,-1,-1,-1
524,22,538.95,458.86,17.59,51.94,1,-1,-1,-1
524,31,590.51,455.90,15.72,41.88,1,-1,-1,-1
524,30,646.53,455.91,31.33,90.02,1,-1,-1,-1
524,55,1058.97,440.16,96.14,237.28,1,-1,-1,-1
524,26,1079.53,445.81,34.42,97.71,1,-1,-1,-1
524,34,1098.10,433.18,37.01,104.45,1,-1,-1,-1
524,46,429.75,461.14,26.03,71.04,1,-1,-1,-1
524,10,1032.91,436.09,35.43,95.16,1,-1,-1,-1
524,45,581.56,461.46,24.24,70.09,1,-1,-1,-1
524,54,676.60,449.41,43.66,121.33,1,-1,-1,-1
524,43,911.46,447.55,24.79,70.43,1,-1,-1,-1
524,57,715.87,447.98,34.18,92.30,1,-1,-1,-1
525,1,1121.06,442.54,37.13,98.55,1,-1,-1,-1
525,6,1045.46,438.37,36.86,100.61,1,-1,-1,-1
525,7,1524.85,379.65,223.73,654.67,1,-1,-1,-1
525,17,1638.36,365.97,247.66,714.03,1,-1,-1,-1
525,18,500.98,458.59,22.52,57.88,1,-1,-1,-1
525,19,453.17,458.16,29.24,76.32,1,-1,-1,-1
525,20,559.92,454.89,18.63,55.62,1,-1,-1,-1
525,28,777.56,428.95,91.98,259.55,1,-1,-1,-1
525,36,620.65,459.97,19.16,49.10,1,-1,-1,-1
525,37,405.97,468.90,33.90,94.92,1,-1,-1,-1
525,33,1057.94,439.31,37.42,104.05,1,-1,-1,-1
525,23,555.79,452.80,19.72,57.35,1,-1,-1,-1
525,40,970.41,442.99,122.91,277.85,1,-1,-1,-1
525,42,890.13,411.30,95.01,291.52,1,-1,-1,-1
525,21,542.45,459.88,27.08,75.81,1,-1,-1,-1
525,49,382.67,464.44,47.10,111.50,1,-1,-1,-1
525,16,574.54,455.60,28.97,79.58,1,-1,-1,-1
525,51,416.01,462.83,42.72,108.00,1,-1,-1,-1
525,52,1389.74,413.51,229.09,657.31,1,-1,-1,-1
525,53,692.08,500.99,23.87,64.65,1,-1,-1,-1
525,15,1007.74,447.16,35.52,97.47,1,-1,-1,-1
525,29,1111.22,438.25,37.53,103.85,1,-1,-1,-1
525,35,1031.93,442.23,34.16,92.58,1,-1,-1,-1
525,12,1133.52,446.64,37.56,101.22,1,-1,-1,-1
525,47,985.94,450.54,26.55,72.88,1,-1,-1,-1
525,39,906.69,448.54,25.74,72.48,1,-1,-1,-1
525,22,539.02,459.33,18.03,53.09,1,-1,-1,-1
525,31,591.09,456.12,15.47,41.17,1,-1,-1,-1
525,30,646.60,456.27,31.12,89.67,1,-1,-1,-1
525,55,1061.55,436.48,96.69,239.71,1,-1,-1,-1
525,26,1077.97,440.55,34.91,99.04,1,-1,-1,-1
525,34,1099.20,431.69,37.79,106.64,1,-1,-1,-1
525,46,429.89,461.50,26.93,73.64,1,-1,-1,-1
525,10,1035.70,432.37,36.66,97.88,1,-1,-1,-1
525,45,582.46,463.30,23.97,69.41,1,-1,-1,-1
525,54,674.80,450.57,43.96,120.83,1,-1,-1,-1
525,43,912.70,447.78,24.29,69.02,1,-1,-1,-1
525,57,715.67,447.63,34.39,92.98,1,-1,-1,-1
526,1,1119.30,444.43,34.26,91.34,1,-1,-1,-1
526,6,1050.61,439.01,38.40,104.87,1,-1,-1,-1
526,7,1527.08,390.27,218.59,633.33,1,-1,-1,-1
526,17,1652.73,362.42,249.16,717.59,1,-1,-1,-1
526,18,494.40,459.05,22.66,58.13,1,-1,-1,-1
526,19,453.27,458.40,29.19,76.34,1,-1,-1,-1
526,20,560.89,456.14,18.45,55.24,1,-1,-1,-1
526,28,781.62,429.79,91.17,259.16,1,-1,-1,-1
526,36,621.30,460.72,19.25,49.29,1,-1,-1,-1
526,37,405.90,469.05,33.93,95.71,1,-1,-1,-1
526,33,1060.50,439.44,36.63,102.53,1,-1,-1,-1
526,23,556.36,453.67,19.65,57.14,1,-1,-1,-1
526,40,978.67,442.75,120.34,277.65,1,-1,-1,-1
526,42,894.40,411.63,93.79,291.84,1,-1,-1,-1
526,21,542.72,459.32,27.05,75.70,1,-1,-1,-1
526,49,382.52,464.18,47.17,111.66,1,-1,-1,-1
526,16,574.78,455.45,29.08,79.61,1,-1,-1,-1
526,51,415.98,462.43,42.85,108.36,1,-1,-1,-1
526,52,1403.37,416.95,225.75,652.81,1,-1,-1,-1
526,53,689.77,509.02,21.52,56.07,1,-1,-1,-1
526,15,1007.53,447.65,35.47,96.87,1,-1,-1,-1
526,29,1109.95,437.19,36.57,101.28,1,-1,-1,-1
526,35,1033.74,443.34,30.86,83.52,1,-1,-1,-1
526,12,1131.73,445.20,38.43,102.78,1,-1,-1,-1
526,47,985.57,451.07,26.40,72.71,1,-1,-1,-1
526,39,906.18,448.93,29.12,82.27,1,-1,-1,-1
526,22,539.23,459.50,18.05,53.06,1,-1,-1,-1
526,31,591.13,456.13,15.75,41.94,1,-1,-1,-1
526,30,647.64,457.40,30.77,88.94,1,-1,-1,-1
526,55,1064.34,433.54,96.80,241.66,1,-1,-1,-1
526,26,1076.24,438.10,36.72,104.17,1,-1,-1,-1
526,34,1100.81,433.68,36.94,104.14,1,-1,-1,-1
526,46,429.95,461.59,27.18,74.44,1,-1,-1,-1
526,10,1036.72,435.32,36.31,97.07,1,-1,-1,-1
526,45,583.41,464.74,23.49,68.02,1,-1,-1,-1
526,54,673.69,451.49,43.77,119.07,1,-1,-1,-1
526,43,913.46,448.04,23.99,68.14,1,-1,-1,-1
526,57,715.64,447.69,34.27,92.81,1,-1,-1,-1
527,1,1122.51,447.37,32.67,87.12,1,-1,-1,-1
527,6,1053.24,438.71,37.68,103.64,1,-1,-1,-1
527,7,1531.56,392.01,218.61,632.13,1,-1,-1,-1
527,17,1662.90,364.72,248.65,715.28,1,-1,-1,-1
527,18,491.73,459.25,22.71,58.21,1,-1,-1,-1
527,19,453.17,458.50,29.12,76.38,1,-1,-1,-1
527,20,560.74,456.28,19.11,57.49,1,-1,-1,-1
527,28,788.55,430.83,91.09,257.83,1,-1,-1,-1
527,36,621.59,460.59,18.71,47.89,1,-1,-1,-1
527,37,405.35,467.04,33.35,94.07,1,-1,-1,-1
527,33,1060.74,441.83,36.22,101.54,1,-1,-1,-1
527,23,556.36,454.08,20.02,58.34,1,-1,-1,-1
527,40,984.76,442.30,117.74,277.12,1,-1,-1,-1
527,42,897.99,412.11,92.70,291.41,1,-1,-1,-1
527,21,542.82,458.70,27.22,76.21,1,-1,-1,-1
527,49,382.44,464.05,47.20,111.73,1,-1,-1,-1
527,16,574.68,455.22,29.24,79.79,1,-1,-1,-1
527,51,415.98,462.32,42.88,108.46,1,-1,-1,-1
527,52,1412.72,412.43,224.89,658.30,1,-1,-1,-1
527,53,687.86,508.59,22.85,57.28,1,-1,-1,-1
527,15,1007.90,447.65,35.80,97.41,1,-1,-1,-1
527,29,1111.46,443.33,34.69,95.85,1,-1,-1,-1
527,35,1038.61,441.30,31.51,85.13,1,-1,-1,-1
527,12,1137.43,449.39,37.52,99.12,1,-1,-1,-1
527,47,986.40,451.69,25.42,70.30,1,-1,-1,-1
527,39,902.54,452.63,24.38,68.87,1,-1,-1,-1
527,22,539.22,459.61,18.27,53.64,1,-1,-1,-1
527,31,590.54,456.74,16.10,42.88,1,-1,-1,-1
527,30,648.78,457.35,30.28,87.67,1,-1,-1,-1
527,55,1069.13,430.00,97.64,244.97,1,-1,-1,-1
527,26,1076.43,441.02,35.54,100.73,1,-1,-1,-1
527,34,1102.06,438.79,34.88,97.97,1,-1,-1,-1
527,46,430.06,461.64,27.30,74.90,1,-1,-1,-1
527,10,1045.37,436.87,35.05,93.84,1,-1,-1,-1
527,45,584.38,465.96,22.95,66.51,1,-1,-1,-1
527,54,671.89,451.98,44.11,118.37,1,-1,-1,-1
527,43,916.09,449.84,23.80,67.51,1,-1,-1,-1
527,57,715.40,447.79,34.18,92.66,1,-1,-1,-1
528,1,1120.32,442.83,35.07,93.61,1,-1,-1,-1
528,6,1050.42,435.42,37.62,103.20,1,-1,-1,-1
528,7,1535.60,388.80,221.88,635.14,1,-1,-1,-1
528,17,1672.11,371.74,246.67,708.26,1,-1,-1,-1
528,18,490.50,458.98,23.19,59.33,1,-1,-1,-1
528,19,452.24,458.08,29.84,78.57,1,-1,-1,-1
528,20,569.13,454.47,17.15,51.34,1,-1,-1,-1
528,28,795.60,430.07,91.80,257.84,1,-1,-1,-1
528,36,621.33,460.47,19.19,49.21,1,-1,-1,-1
528,37,406.57,468.79,32.92,93.47,1,-1,-1,-1
528,33,1060.23,441.85,35.98,100.58,1,-1,-1,-1
528,23,558.10,452.12,18.93,55.21,1,-1,-1,-1
528,40,990.76,440.84,116.62,280.27,1,-1,-1,-1
528,42,902.46,411.07,92.37,294.09,1,-1,-1,-1
528,21,542.86,457.59,27.80,77.98,1,-1,-1,-1
528,49,382.80,464.61,47.11,111.18,1,-1,-1,-1
528,16,575.09,454.26,29.55,80.62,1,-1,-1,-1
528,51,415.87,461.38,43.18,109.35,1,-1,-1,-1
528,52,1420.09,411.20,223.45,664.13,1,-1,-1,-1
528,53,688.13,507.23,23.27,57.00,1,-1,-1,-1
528,15,1007.63,447.79,35.28,95.54,1,-1,-1,-1
528,29,1111.04,439.06,36.94,101.93,1,-1,-1,-1
528,35,1038.66,444.47,32.86,88.64,1,-1,-1,-1
528,12,1139.29,450.98,38.00,99.34,1,-1,-1,-1
528,47,986.70,451.60,25.30,70.11,1,-1,-1,-1
528,39,904.28,449.40,23.47,66.49,1,-1,-1,-1
528,22,539.79,459.72,17.83,52.25,1,-1,-1,-1
528,31,590.81,456.04,16.21,43.24,1,-1,-1,-1
528,30,649.51,457.05,30.17,87.53,1,-1,-1,-1
528,55,1075.32,428.64,97.39,245.86,1,-1,-1,-1
528,26,1077.68,440.24,35.42,100.49,1,-1,-1,-1
528,34,1100.79,439.51,36.27,101.63,1,-1,-1,-1
528,46,430.73,461.90,26.91,74.04,1,-1,-1,-1
528,10,1045.34,437.71,33.58,89.49,1,-1,-1,-1
528,45,585.23,466.67,22.56,65.48,1,-1,-1,-1
528,54,671.06,451.95,44.45,118.16,1,-1,-1,-1
528,43,921.98,448.69,22.40,63.44,1,-1,-1,-1
528,57,715.60,448.42,33.89,91.98,1,-1,-1,-1
529,1,1122.11,446.34,35.22,94.15,1,-1,-1,-1
529,6,1052.41,436.53,37.19,101.88,1,-1,-1,-1
529,7,1548.91,391.85,221.20,627.28,1,-1,-1,-1
529,17,1681.90,373.90,244.61,706.10,1,-1,-1,-1
529,18,489.88,459.03,23.67,60.43,1,-1,-1,-1
529,19,451.96,458.34,30.06,79.48,1,-1,-1,-1
529,20,572.45,452.81,16.24,48.42,1,-1,-1,-1
529,28,802.94,431.76,92.08,254.07,1,-1,-1,-1
529,36,620.93,460.49,19.24,49.38,1,-1,-1,-1
529,37,406.88,469.69,32.40,92.57,1,-1,-1,-1
529,33,1060.44,441.50,35.62,99.71,1,-1,-1,-1
529,23,558.02,452.51,18.78,54.88,1,-1,-1,-1
529,40,994.17,439.95,115.62,282.92,1,-1,-1,-1
529,42,905.97,411.99,91.38,294.30,1,-1,-1,-1
529,21,542.60,456.48,28.26,79.44,1,-1,-1,-1
529,49,382.83,464.69,47.14,111.09,1,-1,-1,-1
529,16,575.75,454.58,29.47,80.53,1,-1,-1,-1
529,51,415.86,461.23,43.19,109.46,1,-1,-1,-1
529,52,1426.53,413.46,220.84,665.52,1,-1,-1,-1
529,15,1008.22,448.38,34.79,93.86,1,-1,-1,-1
529,29,1108.19,438.98,38.79,106.88,1,-1,-1,-1
529,35,1043.47,443.37,30.56,82.43,1,-1,-1,-1
529,12,1142.54,453.10,38.25,98.77,1,-1,-1,-1
529,47,986.54,451.70,25.49,71.03,1,-1,-1,-1
529,39,900.82,452.00,21.44,60.71,1,-1,-1,-1
529,22,539.97,459.36,17.95,52.59,1,-1,-1,-1
529,31,589.90,456.53,17.69,47.42,1,-1,-1,-1
529,30,649.15,455.74,30.78,89.79,1,-1,-1,-1
529,55,1079.15,434.39,94.37,240.13,1,-1,-1,-1
529,26,1079.78,443.39,34.08,96.58,1,-1,-1,-1
529,34,1098.53,444.64,37.15,103.74,1,-1,-1,-1
529,46,430.33,461.87,27.23,75.04,1,-1,-1,-1
529,10,1048.72,439.01,33.15,88.46,1,-1,-1,-1
529,45,585.52,466.35,22.77,66.24,1,-1,-1,-1
529,54,669.46,451.61,44.66,118.00,1,-1,-1,-1
529,43,924.36,449.24,22.15,62.68,1,-1,-1,-1
529,57,715.52,449.06,33.56,91.20,1,-1,-1,-1
530,1,1120.62,447.87,37.59,100.33,1,-1,-1,-1
530,6,1055.60,440.75,36.70,100.49,1,-1,-1,-1
530,7,1557.12,391.40,219.10,622.70,1,-1,-1,-1
530,17,1686.61,370.08,244.09,709.92,1,-1,-1,-1
