408,8,1765.93,448.79,67.05,180.12,1,-1,-1,-1
408,11,1760.56,400.12,102.78,257.99,1,-1,-1,-1
408,1,1711.12,416.40,114.49,259.87,1,-1,-1,-1
408,18,1816.26,455.66,57.29,158.14,1,-1,-1,-1
408,13,1593.57,418.99,97.36,250.05,1,-1,-1,-1
408,14,853.65,299.25,211.06,554.98,1,-1,-1,-1
408,6,1574.48,404.89,87.45,261.35,1,-1,-1,-1
408,19,732.49,326.33,180.98,494.61,1,-1,-1,-1
408,20,1835.74,451.52,68.84,176.70,1,-1,-1,-1
408,10,1882.31,442.81,36.82,128.10,1,-1,-1,-1
408,21,1225.31,449.66,74.01,197.64,1,-1,-1,-1
409,8,1763.72,446.23,69.12,186.69,1,-1,-1,-1
409,11,1763.03,399.20,102.89,258.13,1,-1,-1,-1
409,1,1714.34,417.54,113.11,255.89,1,-1,-1,-1
409,18,1820.84,452.28,62.06,171.92,1,-1,-1,-1
409,13,1597.88,418.91,98.15,250.40,1,-1,-1,-1
409,14,849.02,296.70,212.31,565.26,1,-1,-1,-1
409,6,1577.85,404.33,89.45,266.18,1,-1,-1,-1
409,19,744.53,325.54,176.80,494.92,1,-1,-1,-1
409,20,1838.02,451.37,68.93,177.18,1,-1,-1,-1
409,10,1880.97,442.64,37.72,130.11,1,-1,-1,-1
409,21,1229.34,449.21,73.36,196.86,1,-1,-1,-1
410,8,1764.24,446.32,70.40,191.12,1,-1,-1,-1
410,11,1767.90,398.89,103.42,257.80,1,-1,-1,-1
410,1,1718.69,417.46,112.41,253.21,1,-1,-1,-1
410,18,1827.46,450.42,63.18,175.84,1,-1,-1,-1
410,13,1602.98,421.48,98.17,248.02,1,-1,-1,-1
410,14,837.64,299.36,211.31,563.76,1,-1,-1,-1
410,6,1583.25,405.76,86.84,257.89,1,-1,-1,-1
410,19,758.85,330.14,171.39,489.45,1,-1,-1,-1
410,20,1841.22,450.79,68.56,176.93,1,-1,-1,-1
410,10,1880.16,443.47,39.05,134.40,1,-1,-1,-1
410,21,1234.30,448.58,73.69,198.09,1,-1,-1,-1
411,8,1766.23,447.53,67.85,184.41,1,-1,-1,-1
411,11,1773.06,398.99,103.30,256.05,1,-1,-1,-1
411,1,1720.82,416.10,113.37,255.15,1,-1,-1,-1
411,18,1829.66,448.57,64.01,178.66,1,-1,-1,-1
411,13,1604.90,421.53,98.80,248.40,1,-1,-1,-1
411,14,826.80,299.84,211.97,565.93,1,-1,-1,-1
411,6,1587.89,405.42,85.54,254.87,1,-1,-1,-1
411,19,773.02,333.67,169.83,490.03,1,-1,-1,-1
411,20,1842.61,451.06,68.21,176.65,1,-1,-1,-1
411,10,1880.77,443.87,38.58,132.39,1,-1,-1,-1
411,21,1237.89,448.38,74.21,199.22,1,-1,-1,-1
412,8,1767.91,449.17,67.00,181.86,1,-1,-1,-1
412,11,1777.74,397.96,103.87,255.92,1,-1,-1,-1
412,1,1723.27,415.85,113.81,256.57,1,-1,-1,-1
412,18,1830.49,445.35,63.56,177.37,1,-1,-1,-1
412,13,1609.10,420.78,99.18,248.05,1,-1,-1,-1
412,14,811.46,298.28,217.01,576.81,1,-1,-1,-1
412,6,1592.92,410.66,81.75,244.71,1,-1,-1,-1
412,19,777.24,335.95,168.47,488.14,1,-1,-1,-1
412,20,1844.27,449.12,69.71,179.93,1,-1,-1,-1
412,10,1877.94,443.46,41.12,140.34,1,-1,-1,-1
412,21,1244.53,449.73,74.30,196.08,1,-1,-1,-1
413,8,1769.89,453.27,65.00,176.03,1,-1,-1,-1
413,11,1782.02,398.64,104.80,255.35,1,-1,-1,-1
413,1,1726.25,417.73,112.59,254.43,1,-1,-1,-1
413,18,1832.65,446.53,61.72,172.16,1,-1,-1,-1
413,13,1613.49,420.85,98.84,247.00,1,-1,-1,-1
413,14,794.72,298.76,219.75,577.13,1,-1,-1,-1
413,6,1599.03,409.78,83.11,247.82,1,-1,-1,-1
413,19,777.03,336.08,166.08,479.68,1,-1,-1,-1
413,20,1846.34,446.83,70.68,181.66,1,-1,-1,-1
413,10,1880.41,443.85,40.50,139.78,1,-1,-1,-1
413,21,1248.87,450.28,74.99,194.23,1,-1,-1,-1
414,8,1773.88,455.55,65.14,176.36,1,-1,-1,-1
414,11,1785.15,398.62,106.21,256.44,1,-1,-1,-1
414,1,1729.12,418.69,111.93,253.30,1,-1,-1,-1
414,18,1832.61,446.47,61.16,169.63,1,-1,-1,-1
414,13,1617.51,420.58,98.32,246.54,1,-1,-1,-1
414,14,785.65,298.00,224.01,584.85,1,-1,-1,-1
414,6,1602.61,412.42,82.13,244.79,1,-1,-1,-1
414,19,770.71,334.74,167.20,478.23,1,-1,-1,-1
414,20,1846.95,444.90,71.74,183.73,1,-1,-1,-1
414,10,1880.96,442.94,40.93,143.10,1,-1,-1,-1
414,21,1251.14,450.56,75.98,193.02,1,-1,-1,-1
415,8,1775.28,457.88,65.60,176.67,1,-1,-1,-1
415,11,1788.77,401.71,105.08,251.98,1,-1,-1,-1
415,1,1732.70,419.81,112.20,253.42,1,-1,-1,-1
415,18,1829.83,440.85,65.51,181.93,1,-1,-1,-1
415,13,1623.37,420.19,97.72,245.57,1,-1,-1,-1
415,14,772.02,295.32,228.24,591.46,1,-1,-1,-1
415,6,1605.80,412.14,81.95,245.18,1,-1,-1,-1
415,19,836.20,391.54,145.61,415.66,1,-1,-1,-1
415,20,1849.20,444.11,71.39,183.08,1,-1,-1,-1
415,10,1881.08,442.47,41.89,149.09,1,-1,-1,-1
415,21,1254.24,451.85,77.29,192.68,1,-1,-1,-1
416,8,1775.40,456.18,66.90,179.85,1,-1,-1,-1
416,11,1791.47,402.93,104.26,249.81,1,-1,-1,-1
416,1,1735.96,419.76,112.09,252.43,1,-1,-1,-1
416,18,1830.73,432.67,69.14,191.30,1,-1,-1,-1
416,13,1628.63,420.41,97.54,244.82,1,-1,-1,-1
416,14,755.30,289.32,235.15,602.49,1,-1,-1,-1
416,6,1607.72,420.78,78.66,234.95,1,-1,-1,-1
416,19,858.55,411.67,137.52,393.36,1,-1,-1,-1
416,20,1851.74,444.13,70.53,182.03,1,-1,-1,-1
416,10,1879.60,444.08,43.06,155.07,1,-1,-1,-1
416,21,1255.53,453.32,78.21,189.45,1,-1,-1,-1
417,8,1776.89,459.68,66.30,178.19,1,-1,-1,-1
417,11,1796.38,402.67,104.99,250.35,1,-1,-1,-1
417,1,1740.26,421.15,111.32,250.68,1,-1,-1,-1
417,18,1838.02,440.26,64.67,178.99,1,-1,-1,-1
417,13,1629.01,418.94,99.00,245.73,1,-1,-1,-1
417,14,742.70,282.18,242.10,618.94,1,-1,-1,-1
417,6,1615.37,413.19,81.26,241.43,1,-1,-1,-1
417,19,867.01,424.55,129.99,370.57,1,-1,-1,-1
417,20,1853.52,446.16,69.31,180.06,1,-1,-1,-1
417,10,1881.84,457.33,39.35,141.88,1,-1,-1,-1
417,21,1257.71,453.07,80.53,190.76,1,-1,-1,-1
418,8,1751.88,439.01,77.48,208.87,1,-1,-1,-1
418,11,1800.01,401.79,104.98,249.86,1,-1,-1,-1
418,1,1743.26,420.89,111.43,251.10,1,-1,-1,-1
418,18,1843.80,446.62,60.44,166.32,1,-1,-1,-1
418,13,1630.53,416.99,101.22,248.09,1,-1,-1,-1
418,14,736.07,278.98,244.47,620.99,1,-1,-1,-1
418,6,1620.08,409.41,81.61,242.33,1,-1,-1,-1
418,19,868.70,411.86,131.09,371.02,1,-1,-1,-1
418,20,1856.07,445.30,68.39,180.14,1,-1,-1,-1
418,10,1884.17,475.54,35.52,127.15,1,-1,-1,-1
418,21,1260.44,452.68,82.47,192.35,1,-1,-1,-1
419,8,1752.96,427.76,78.27,210.00,1,-1,-1,-1
419,11,1802.95,403.22,104.25,248.41,1,-1,-1,-1
419,1,1746.30,420.48,110.91,249.69,1,-1,-1,-1
419,18,1850.33,455.70,57.50,157.88,1,-1,-1,-1
419,13,1634.28,416.63,102.55,247.95,1,-1,-1,-1
419,14,730.98,276.86,244.25,617.03,1,-1,-1,-1
419,6,1628.07,410.07,80.14,236.70,1,-1,-1,-1
419,19,860.23,360.41,152.03,433.80,1,-1,-1,-1
419,20,1861.29,451.31,64.70,173.89,1,-1,-1,-1
419,10,1882.29,483.05,36.42,129.06,1,-1,-1,-1
419,21,1264.58,454.34,82.59,190.26,1,-1,-1,-1
420,8,1747.63,427.52,82.69,222.39,1,-1,-1,-1
420,11,1805.62,401.55,104.39,249.26,1,-1,-1,-1
420,1,1751.29,420.51,109.94,246.38,1,-1,-1,-1
420,18,1853.28,455.05,55.48,153.13,1,-1,-1,-1
420,13,1640.98,416.15,102.85,247.37,1,-1,-1,-1
420,14,720.49,277.86,244.22,615.37,1,-1,-1,-1
420,6,1632.59,403.86,84.13,247.90,1,-1,-1,-1
420,19,867.27,345.34,156.38,449.01,1,-1,-1,-1
420,20,1863.28,449.47,63.85,175.58,1,-1,-1,-1
420,10,1881.74,491.40,36.26,126.71,1,-1,-1,-1
420,21,1270.05,452.32,83.25,193.11,1,-1,-1,-1
421,8,1749.68,425.92,84.05,225.05,1,-1,-1,-1
421,11,1808.44,401.91,103.73,247.31,1,-1,-1,-1
421,1,1756.42,420.61,109.40,245.13,1,-1,-1,-1
421,18,1857.19,453.25,52.39,144.35,1,-1,-1,-1
421,13,1648.83,419.21,101.47,242.86,1,-1,-1,-1
421,14,707.16,276.90,247.45,623.26,1,-1,-1,-1
421,6,1636.38,400.31,85.64,252.22,1,-1,-1,-1
421,19,877.02,340.91,157.09,457.15,1,-1,-1,-1
421,20,1863.30,444.28,63.64,178.50,1,-1,-1,-1
421,10,1883.05,488.83,36.79,129.23,1,-1,-1,-1
421,21,1272.54,450.96,83.32,195.42,1,-1,-1,-1
422,8,1752.94,425.08,81.75,218.34,1,-1,-1,-1
422,11,1812.67,401.34,102.37,244.48,1,-1,-1,-1
422,1,1762.38,419.69,110.01,246.44,1,-1,-1,-1
422,18,1860.30,449.87,52.23,143.85,1,-1,-1,-1
422,13,1655.71,421.77,100.70,240.48,1,-1,-1,-1
422,14,690.29,274.95,250.55,633.01,1,-1,-1,-1
422,6,1639.81,400.08,85.79,252.25,1,-1,-1,-1
422,19,896.29,341.31,152.61,448.09,1,-1,-1,-1
422,20,1863.87,439.86,63.33,181.60,1,-1,-1,-1
422,10,1886.98,501.47,33.55,118.60,1,-1,-1,-1
422,21,1275.69,450.92,82.72,196.61,1,-1,-1,-1
423,8,1756.01,424.71,80.60,215.22,1,-1,-1,-1
423,11,1814.47,399.35,102.11,245.09,1,-1,-1,-1
423,1,1766.61,418.27,111.23,249.96,1,-1,-1,-1
423,18,1863.76,452.12,51.59,142.69,1,-1,-1,-1
423,13,1661.02,423.79,99.90,238.47,1,-1,-1,-1
423,14,673.12,275.19,253.12,635.51,1,-1,-1,-1
423,6,1643.49,405.04,85.62,249.89,1,-1,-1,-1
423,19,911.95,343.81,150.25,439.90,1,-1,-1,-1
423,20,1865.86,438.09,62.88,185.76,1,-1,-1,-1
423,10,1883.98,470.83,41.40,151.64,1,-1,-1,-1
423,21,1280.15,450.12,81.90,198.20,1,-1,-1,-1
424,8,1757.82,423.40,80.74,214.76,1,-1,-1,-1
424,11,1816.04,399.89,103.19,249.77,1,-1,-1,-1
424,1,1769.72,419.06,109.21,246.14,1,-1,-1,-1
424,18,1860.99,455.08,51.76,144.36,1,-1,-1,-1
424,13,1664.74,424.99,99.33,237.21,1,-1,-1,-1
424,14,661.96,276.81,254.61,634.98,1,-1,-1,-1
424,6,1644.76,405.62,85.12,248.17,1,-1,-1,-1
424,19,924.78,346.12,150.57,434.90,1,-1,-1,-1
424,20,1866.61,435.78,62.44,189.82,1,-1,-1,-1
424,10,1882.71,459.43,43.56,164.55,1,-1,-1,-1
424,21,1285.54,449.13,80.84,198.95,1,-1,-1,-1
425,8,1758.37,426.54,80.00,212.24,1,-1,-1,-1
425,11,1818.82,398.99,102.79,251.81,1,-1,-1,-1
425,1,1771.49,418.61,109.80,246.49,1,-1,-1,-1
425,18,1854.61,455.17,57.47,162.04,1,-1,-1,-1
425,13,1668.81,425.24,98.17,235.77,1,-1,-1,-1
425,14,648.83,274.66,261.72,649.18,1,-1,-1,-1
425,6,1647.84,407.13,84.15,245.43,1,-1,-1,-1
425,19,939.08,351.28,150.40,427.24,1,-1,-1,-1
425,20,1867.26,436.46,61.23,191.05,1,-1,-1,-1
425,10,1882.80,453.10,43.86,171.06,1,-1,-1,-1
425,21,1291.72,451.83,78.82,195.85,1,-1,-1,-1
426,8,1759.04,426.84,80.30,212.22,1,-1,-1,-1
426,11,1820.57,398.73,101.46,250.71,1,-1,-1,-1
426,1,1776.36,419.11,108.82,244.22,1,-1,-1,-1
426,18,1857.48,456.31,55.88,160.00,1,-1,-1,-1
426,13,1671.75,424.45,97.23,234.96,1,-1,-1,-1
426,14,637.71,274.80,265.90,654.65,1,-1,-1,-1
426,6,1648.54,406.81,84.27,245.13,1,-1,-1,-1
426,19,946.31,354.68,151.76,423.07,1,-1,-1,-1
426,10,1877.73,443.99,46.04,180.99,1,-1,-1,-1
426,21,1296.58,450.83,78.37,195.85,1,-1,-1,-1
427,8,1760.77,428.11,79.52,209.65,1,-1,-1,-1
427,11,1822.78,399.18,100.92,251.06,1,-1,-1,-1
427,1,1780.43,420.64,108.18,242.59,1,-1,-1,-1
427,18,1854.79,451.33,58.80,171.02,1,-1,-1,-1
427,13,1673.17,423.44,96.79,235.06,1,-1,-1,-1
427,14,630.56,271.70,270.19,664.15,1,-1,-1,-1
427,6,1653.54,407.84,84.43,244.47,1,-1,-1,-1
427,19,950.71,358.82,152.31,418.09,1,-1,-1,-1
427,10,1879.39,446.52,44.92,180.46,1,-1,-1,-1
427,21,1298.96,452.08,77.77,195.89,1,-1,-1,-1
427,20,1865.15,435.80,61.86,197.25,1,-1,-1,-1
428,8,1762.38,428.64,79.10,208.59,1,-1,-1,-1
428,11,1826.89,400.54,98.29,247.03,1,-1,-1,-1
428,1,1785.17,422.59,107.72,240.79,1,-1,-1,-1
428,18,1855.62,445.25,64.09,187.77,1,-1,-1,-1
428,13,1676.05,423.57,96.37,234.40,1,-1,-1,-1
428,14,618.22,265.95,274.90,678.69,1,-1,-1,-1
428,6,1656.96,407.53,85.36,245.88,1,-1,-1,-1
428,19,954.29,359.86,154.43,417.64,1,-1,-1,-1
428,10,1878.26,448.19,44.72,181.44,1,-1,-1,-1
428,21,1304.79,452.60,78.00,195.28,1,-1,-1,-1
428,20,1865.90,477.37,53.98,168.51,1,-1,-1,-1
429,8,1763.22,430.11,79.27,207.81,1,-1,-1,-1
429,11,1830.57,402.07,95.91,244.28,1,-1,-1,-1
429,1,1788.67,423.97,107.10,239.50,1,-1,-1,-1
429,18,1857.03,451.71,64.63,190.39,1,-1,-1,-1
429,13,1680.77,421.76,97.32,237.62,1,-1,-1,-1
429,14,607.28,264.08,274.44,681.42,1,-1,-1,-1
429,6,1660.83,411.52,84.97,243.38,1,-1,-1,-1
429,19,958.02,361.87,155.77,417.35,1,-1,-1,-1
429,10,1876.68,448.53,44.82,182.29,1,-1,-1,-1
429,21,1309.15,451.36,79.23,196.97,1,-1,-1,-1
429,20,1871.29,489.84,45.54,139.56,1,-1,-1,-1
430,8,1764.75,430.10,78.70,205.07,1,-1,-1,-1
430,11,1833.96,403.07,93.80,242.91,1,-1,-1,-1
430,1,1791.75,425.37,106.38,238.23,1,-1,-1,-1
430,18,1858.55,453.81,64.67,192.41,1,-1,-1,-1
430,13,1687.01,423.44,95.64,233.98,1,-1,-1,-1
430,14,585.64,256.57,275.87,690.40,1,-1,-1,-1
430,6,1665.99,416.99,84.01,239.55,1,-1,-1,-1
430,19,969.99,361.06,153.23,411.10,1,-1,-1,-1
430,10,1877.30,436.13,43.65,177.99,1,-1,-1,-1
430,21,1313.58,450.55,80.79,198.39,1,-1,-1,-1
430,20,1874.60,483.80,43.75,133.37,1,-1,-1,-1
431,8,1764.81,430.42,78.66,204.36,1,-1,-1,-1
431,11,1836.10,404.06,91.85,241.74,1,-1,-1,-1
431,1,1794.70,425.24,106.65,238.36,1,-1,-1,-1
431,18,1857.94,447.42,66.88,201.93,1,-1,-1,-1
431,13,1692.84,423.99,94.82,231.72,1,-1,-1,-1
431,14,568.58,249.63,276.44,697.58,1,-1,-1,-1
431,6,1667.99,412.18,85.41,242.98,1,-1,-1,-1
431,19,976.52,360.72,152.33,410.06,1,-1,-1,-1
431,10,1881.78,440.31,34.96,136.77,1,-1,-1,-1
431,21,1316.12,451.36,81.77,197.81,1,-1,-1,-1
431,20,1876.59,479.57,42.88,130.67,1,-1,-1,-1
432,8,1766.06,430.21,78.28,203.41,1,-1,-1,-1
432,11,1839.04,405.08,89.34,239.51,1,-1,-1,-1
432,1,1796.95,424.05,107.78,240.47,1,-1,-1,-1
432,18,1858.83,442.25,67.71,208.69,1,-1,-1,-1
432,13,1697.71,423.76,95.48,232.10,1,-1,-1,-1
432,14,551.41,243.23,279.41,709.07,1,-1,-1,-1
432,6,1670.67,410.75,85.95,243.34,1,-1,-1,-1
432,19,985.06,361.64,149.41,406.43,1,-1,-1,-1
432,10,1881.24,445.48,29.74,112.34,1,-1,-1,-1
432,21,1319.44,450.05,83.35,199.14,1,-1,-1,-1
432,20,1881.32,474.15,39.58,121.65,1,-1,-1,-1
433,8,1768.54,428.90,78.21,202.83,1,-1,-1,-1
433,11,1841.02,403.67,88.01,240.82,1,-1,-1,-1
433,1,1801.03,423.48,107.43,239.27,1,-1,-1,-1
433,18,1860.61,424.19,63.42,196.48,1,-1,-1,-1
433,13,1701.49,423.97,96.21,231.76,1,-1,-1,-1
433,14,535.99,237.37,281.63,718.73,1,-1,-1,-1
433,6,1674.48,408.86,86.72,243.45,1,-1,-1,-1
433,19,997.68,361.72,147.24,404.76,1,-1,-1,-1
433,10,1884.12,442.11,25.86,94.46,1,-1,-1,-1
433,21,1324.32,448.72,83.64,199.27,1,-1,-1,-1
433,20,1885.81,469.75,35.37,109.52,1,-1,-1,-1
434,8,1770.40,428.43,78.33,203.35,1,-1,-1,-1
434,11,1842.76,401.48,86.84,242.92,1,-1,-1,-1
434,1,1803.46,422.75,107.04,238.61,1,-1,-1,-1
434,18,1867.32,426.95,53.40,165.12,1,-1,-1,-1
434,13,1704.27,424.15,97.02,232.57,1,-1,-1,-1
434,14,525.45,234.48,282.62,727.13,1,-1,-1,-1
434,6,1677.57,407.82,87.10,242.54,1,-1,-1,-1
434,19,1008.46,360.57,145.51,404.23,1,-1,-1,-1
434,10,1883.16,440.36,25.69,91.35,1,-1,-1,-1
434,21,1327.56,448.75,83.26,198.75,1,-1,-1,-1
434,20,1886.77,455.99,34.82,108.90,1,-1,-1,-1
435,8,1771.90,428.47,77.99,204.24,1,-1,-1,-1
435,11,1841.55,398.39,90.46,260.33,1,-1,-1,-1
435,1,1807.10,423.12,106.54,238.04,1,-1,-1,-1
435,18,1865.16,419.92,56.94,177.48,1,-1,-1,-1
435,13,1709.88,426.49,95.08,228.61,1,-1,-1,-1
435,14,514.53,236.09,281.71,730.09,1,-1,-1,-1
435,6,1679.71,406.18,88.59,245.19,1,-1,-1,-1
435,19,1023.07,361.12,143.38,402.39,1,-1,-1,-1
435,10,1881.53,440.05,28.34,98.78,1,-1,-1,-1
435,21,1330.89,448.59,82.34,198.36,1,-1,-1,-1
435,20,1891.56,451.45,30.94,98.71,1,-1,-1,-1
436,8,1772.82,427.76,77.51,205.54,1,-1,-1,-1
436,11,1842.38,397.68,91.00,270.02,1,-1,-1,-1
436,1,1809.30,421.70,107.53,241.82,1,-1,-1,-1
436,18,1862.29,408.71,61.50,194.34,1,-1,-1,-1
436,13,1713.78,427.75,93.40,226.34,1,-1,-1,-1
436,14,498.29,236.38,284.18,737.91,1,-1,-1,-1
436,6,1679.69,406.38,90.51,249.74,1,-1,-1,-1
436,19,1031.79,362.54,140.95,399.86,1,-1,-1,-1
436,10,1880.70,438.23,30.53,105.18,1,-1,-1,-1
436,21,1334.33,448.88,81.26,198.10,1,-1,-1,-1
436,20,1889.61,458.24,33.93,110.73,1,-1,-1,-1
437,8,1774.02,426.77,77.15,207.02,1,-1,-1,-1
437,11,1844.51,397.76,89.35,273.62,1,-1,-1,-1
437,1,1812.28,420.61,108.69,245.65,1,-1,-1,-1
437,18,1862.02,404.15,62.54,200.57,1,-1,-1,-1
437,13,1716.33,428.45,92.28,225.38,1,-1,-1,-1
437,14,480.44,234.88,288.50,749.53,1,-1,-1,-1
437,6,1681.48,406.34,90.93,250.31,1,-1,-1,-1
437,19,1041.20,364.20,138.99,397.79,1,-1,-1,-1
437,10,1884.08,439.69,32.97,113.74,1,-1,-1,-1
437,21,1338.18,448.40,80.89,199.27,1,-1,-1,-1
437,20,1891.96,466.40,30.87,102.32,1,-1,-1,-1
438,8,1776.39,426.91,75.89,206.19,1,-1,-1,-1
438,11,1832.61,414.40,73.50,223.44,1,-1,-1,-1
438,1,1814.77,420.87,108.60,246.88,1,-1,-1,-1
438,18,1853.88,399.92,74.78,246.41,1,-1,-1,-1
438,13,1721.20,427.13,90.87,223.98,1,-1,-1,-1
438,14,461.28,234.77,292.57,757.87,1,-1,-1,-1
438,6,1684.27,408.39,88.27,242.62,1,-1,-1,-1
438,19,1052.16,367.01,138.20,394.65,1,-1,-1,-1
438,10,1883.44,438.98,32.47,111.88,1,-1,-1,-1
438,21,1344.96,447.52,79.86,199.86,1,-1,-1,-1
438,20,1890.93,479.17,30.90,103.22,1,-1,-1,-1
439,8,1779.18,427.74,74.49,204.96,1,-1,-1,-1
439,11,1827.75,422.47,68.76,209.47,1,-1,-1,-1
439,1,1817.83,422.78,107.36,246.31,1,-1,-1,-1
439,18,1854.94,398.20,75.38,256.03,1,-1,-1,-1
439,13,1725.68,428.58,89.20,221.97,1,-1,-1,-1
439,14,446.25,233.83,296.92,765.78,1,-1,-1,-1
439,6,1686.62,409.55,86.53,239.08,1,-1,-1,-1
439,19,1059.85,369.27,137.47,390.89,1,-1,-1,-1
439,10,1880.99,426.19,34.79,120.25,1,-1,-1,-1
439,21,1350.20,446.75,79.31,201.26,1,-1,-1,-1
439,20,1892.16,484.48,29.32,98.82,1,-1,-1,-1
440,8,1781.90,429.44,73.33,204.25,1,-1,-1,-1
440,11,1832.45,447.45,57.89,175.50,1,-1,-1,-1
440,1,1817.80,423.16,104.76,244.12,1,-1,-1,-1
440,18,1854.88,392.35,79.00,279.29,1,-1,-1,-1
440,13,1731.35,428.28,88.77,222.51,1,-1,-1,-1
440,14,427.34,226.16,298.72,762.97,1,-1,-1,-1
440,6,1689.82,411.23,85.94,238.71,1,-1,-1,-1
440,19,1067.60,370.47,137.28,387.95,1,-1,-1,-1
440,10,1881.35,418.85,37.34,129.91,1,-1,-1,-1
440,21,1356.44,446.94,78.90,201.88,1,-1,-1,-1
440,20,1885.78,455.83,42.99,152.36,1,-1,-1,-1
441,8,1785.46,430.67,72.08,203.57,1,-1,-1,-1
441,11,1818.65,435.54,68.28,208.13,1,-1,-1,-1
441,1,1818.20,423.45,100.83,241.02,1,-1,-1,-1
441,18,1854.74,386.96,79.94,293.64,1,-1,-1,-1
441,13,1736.09,426.35,89.41,225.35,1,-1,-1,-1
441,14,411.87,223.65,304.37,775.05,1,-1,-1,-1
441,6,1692.67,416.39,83.81,233.84,1,-1,-1,-1
441,19,1074.16,372.46,137.67,385.63,1,-1,-1,-1
441,10,1882.71,425.95,38.99,138.05,1,-1,-1,-1
441,21,1361.49,447.59,78.43,201.83,1,-1,-1,-1
441,20,1880.64,444.80,49.69,183.65,1,-1,-1,-1
442,8,1787.81,433.28,70.74,200.48,1,-1,-1,-1
442,11,1827.09,449.88,64.17,194.91,1,-1,-1,-1
442,1,1821.22,423.94,99.26,241.68,1,-1,-1,-1
442,18,1854.48,384.93,78.31,296.45,1,-1,-1,-1
442,13,1740.61,425.84,89.19,224.60,1,-1,-1,-1
442,14,401.35,229.38,304.64,774.62,1,-1,-1,-1
442,6,1697.56,416.84,84.19,233.53,1,-1,-1,-1
442,19,1077.02,371.63,139.85,388.29,1,-1,-1,-1
442,10,1882.16,431.15,41.22,148.96,1,-1,-1,-1
442,21,1365.61,448.76,78.02,200.26,1,-1,-1,-1
442,20,1877.13,448.47,49.36,184.87,1,-1,-1,-1
443,8,1793.91,434.46,71.01,200.34,1,-1,-1,-1
443,11,1824.56,442.61,67.71,205.95,1,-1,-1,-1
443,1,1823.93,423.96,95.75,237.46,1,-1,-1,-1
443,18,1846.56,384.83,79.26,300.72,1,-1,-1,-1
443,13,1744.08,426.28,89.18,224.04,1,-1,-1,-1
443,14,375.29,217.36,312.18,792.43,1,-1,-1,-1
443,6,1700.56,420.70,82.57,228.79,1,-1,-1,-1
443,19,1086.59,372.10,137.74,383.32,1,-1,-1,-1
443,10,1882.56,444.76,37.89,135.34,1,-1,-1,-1
443,21,1370.20,448.32,78.83,200.13,1,-1,-1,-1
443,20,1873.12,453.91,47.44,174.34,1,-1,-1,-1
444,8,1789.77,436.14,68.28,193.09,1,-1,-1,-1
444,11,1810.49,437.56,67.53,202.55,1,-1,-1,-1
444,18,1842.45,384.21,79.42,300.50,1,-1,-1,-1
444,13,1746.98,427.25,88.79,222.59,1,-1,-1,-1
444,14,352.48,203.44,325.14,829.24,1,-1,-1,-1
444,6,1703.03,425.69,79.75,222.24,1,-1,-1,-1
444,19,1097.56,374.36,134.40,374.16,1,-1,-1,-1
444,10,1880.88,447.56,37.95,133.75,1,-1,-1,-1
444,21,1372.96,448.67,79.28,199.26,1,-1,-1,-1
444,20,1873.09,460.59,44.03,158.21,1,-1,-1,-1
445,8,1787.46,440.30,65.77,186.50,1,-1,-1,-1
445,11,1805.38,435.79,66.89,198.05,1,-1,-1,-1
445,18,1836.79,386.04,80.10,297.64,1,-1,-1,-1
445,13,1751.61,428.83,88.66,221.76,1,-1,-1,-1
445,14,332.87,200.56,324.29,826.87,1,-1,-1,-1
445,6,1707.54,419.51,81.37,227.35,1,-1,-1,-1
445,19,1108.17,371.00,135.19,380.11,1,-1,-1,-1
445,10,1881.37,446.75,44.17,162.01,1,-1,-1,-1
445,21,1376.72,449.10,79.76,197.98,1,-1,-1,-1
445,20,1869.30,419.76,59.78,225.08,1,-1,-1,-1
445,22,3.44,270.29,254.16,661.89,1,-1,-1,-1
446,8,1791.94,435.05,68.19,193.05,1,-1,-1,-1
446,11,1805.18,432.73,71.24,211.01,1,-1,-1,-1
446,18,1834.02,386.35,80.57,293.68,1,-1,-1,-1
446,13,1755.32,431.76,87.92,219.56,1,-1,-1,-1
446,14,313.06,194.76,330.22,842.06,1,-1,-1,-1
446,6,1713.14,415.33,82.15,229.50,1,-1,-1,-1
446,19,1118.97,369.46,133.31,378.37,1,-1,-1,-1
446,10,1879.88,461.52,42.42,155.23,1,-1,-1,-1
446,21,1379.05,449.73,81.01,198.02,1,-1,-1,-1
446,20,1863.26,395.31,68.04,265.41,1,-1,-1,-1
446,22,4.34,273.01,255.86,665.84,1,-1,-1,-1
446,1,1811.56,418.79,97.41,245.85,1,-1,-1,-1
447,8,1791.77,445.41,63.45,179.78,1,-1,-1,-1
447,11,1799.45,431.32,73.19,217.41,1,-1,-1,-1
447,18,1838.45,454.71,67.44,228.87,1,-1,-1,-1
447,13,1758.54,432.82,87.20,219.71,1,-1,-1,-1
447,14,297.53,196.52,331.88,844.50,1,-1,-1,-1
447,6,1718.13,412.82,83.68,233.46,1,-1,-1,-1
447,19,1129.24,370.51,130.23,372.46,1,-1,-1,-1
447,10,1872.24,453.06,49.68,182.84,1,-1,-1,-1
447,21,1381.08,450.42,82.01,197.49,1,-1,-1,-1
447,20,1855.93,383.31,72.23,286.02,1,-1,-1,-1
447,22,7.96,277.83,251.77,653.81,1,-1,-1,-1
