381,35,1740.21,601.04,49.24,136.75,1,-1,-1,-1
381,13,1525.00,688.84,98.63,247.08,1,-1,-1,-1
381,36,1428.27,569.24,31.68,88.85,1,-1,-1,-1
381,37,1449.44,733.90,89.42,257.02,1,-1,-1,-1
381,38,1277.87,643.43,74.66,210.55,1,-1,-1,-1
381,39,1771.29,607.16,49.03,133.21,1,-1,-1,-1
381,40,1324.25,652.56,71.67,200.83,1,-1,-1,-1
381,26,1397.32,559.23,29.31,82.93,1,-1,-1,-1
381,42,1550.90,664.00,82.39,231.51,1,-1,-1,-1
381,43,1508.07,569.22,34.64,94.78,1,-1,-1,-1
381,44,1528.40,564.27,33.62,92.30,1,-1,-1,-1
382,8,1349.27,532.78,26.95,68.92,1,-1,-1,-1
382,11,1364.33,532.13,25.32,67.61,1,-1,-1,-1
382,17,1556.36,566.47,40.80,103.69,1,-1,-1,-1
382,24,1399.58,576.61,38.80,97.71,1,-1,-1,-1
382,27,1449.24,576.00,37.72,91.58,1,-1,-1,-1
382,29,1712.77,604.08,49.91,134.63,1,-1,-1,-1
382,14,1348.36,549.22,30.01,78.84,1,-1,-1,-1
382,33,1373.11,566.57,43.14,105.81,1,-1,-1,-1
382,35,1739.47,592.45,54.10,149.96,1,-1,-1,-1
382,13,1519.04,688.43,97.20,247.34,1,-1,-1,-1
382,36,1427.85,570.41,30.96,86.72,1,-1,-1,-1
382,37,1447.63,735.39,90.55,262.21,1,-1,-1,-1
382,38,1271.11,642.86,75.99,216.58,1,-1,-1,-1
382,39,1769.96,602.49,51.38,139.67,1,-1,-1,-1
382,40,1317.73,651.68,70.56,200.10,1,-1,-1,-1
382,26,1393.39,559.54,30.56,86.42,1,-1,-1,-1
382,42,1544.75,674.02,81.88,231.16,1,-1,-1,-1
382,43,1506.78,568.44,34.55,94.88,1,-1,-1,-1
382,44,1526.43,564.13,33.68,92.42,1,-1,-1,-1
383,8,1347.44,531.15,27.65,70.80,1,-1,-1,-1
383,11,1362.03,530.76,25.86,69.37,1,-1,-1,-1
383,17,1554.96,565.12,40.11,101.60,1,-1,-1,-1
383,24,1396.67,574.73,38.58,97.36,1,-1,-1,-1
383,27,1445.99,574.56,38.63,93.41,1,-1,-1,-1
383,29,1714.59,603.01,50.39,135.43,1,-1,-1,-1
383,14,1347.21,554.00,28.08,73.44,1,-1,-1,-1
383,33,1371.13,564.78,42.45,104.98,1,-1,-1,-1
383,35,1739.03,599.93,51.48,141.89,1,-1,-1,-1
383,13,1513.42,690.51,96.82,248.71,1,-1,-1,-1
383,36,1426.53,570.57,31.14,87.20,1,-1,-1,-1
383,37,1445.42,737.95,91.43,266.11,1,-1,-1,-1
383,38,1264.49,641.08,77.35,220.78,1,-1,-1,-1
383,39,1771.91,600.71,51.36,140.17,1,-1,-1,-1
383,40,1312.93,649.56,68.20,194.62,1,-1,-1,-1
383,26,1388.92,560.31,32.87,93.39,1,-1,-1,-1
383,42,1535.83,675.59,83.14,236.07,1,-1,-1,-1
383,43,1505.39,567.20,35.22,97.01,1,-1,-1,-1
383,44,1524.87,563.70,33.22,91.37,1,-1,-1,-1
384,8,1346.18,529.15,26.99,69.53,1,-1,-1,-1
384,11,1360.18,528.58,24.99,67.35,1,-1,-1,-1
384,17,1553.31,564.16,40.13,101.60,1,-1,-1,-1
384,24,1393.72,573.01,38.48,97.46,1,-1,-1,-1
384,27,1443.09,573.61,39.36,95.03,1,-1,-1,-1
384,29,1715.14,598.90,52.05,139.93,1,-1,-1,-1
384,14,1347.18,554.32,28.51,73.98,1,-1,-1,-1
384,33,1369.35,565.33,41.24,102.83,1,-1,-1,-1
384,35,1737.11,591.69,55.24,152.90,1,-1,-1,-1
384,13,1508.51,694.18,95.56,247.70,1,-1,-1,-1
384,36,1422.14,569.92,31.49,88.17,1,-1,-1,-1
384,37,1442.02,739.68,92.60,270.60,1,-1,-1,-1
384,38,1257.99,641.17,78.50,222.11,1,-1,-1,-1
384,39,1773.18,598.47,51.98,142.18,1,-1,-1,-1
384,40,1308.74,650.40,66.80,192.03,1,-1,-1,-1
384,26,1390.82,560.12,30.95,88.12,1,-1,-1,-1
384,42,1529.92,680.85,84.82,242.63,1,-1,-1,-1
384,43,1503.72,565.37,36.45,100.58,1,-1,-1,-1
384,44,1523.41,562.56,32.53,89.54,1,-1,-1,-1
385,8,1344.43,529.45,26.78,69.49,1,-1,-1,-1
385,11,1357.20,527.82,24.31,65.65,1,-1,-1,-1
385,17,1550.54,564.00,41.13,104.64,1,-1,-1,-1
385,24,1390.37,571.89,38.53,97.78,1,-1,-1,-1
385,27,1440.21,572.92,39.84,96.01,1,-1,-1,-1
385,29,1718.64,598.87,51.90,139.44,1,-1,-1,-1
385,14,1348.61,552.14,28.45,73.53,1,-1,-1,-1
385,33,1366.99,565.42,40.36,101.38,1,-1,-1,-1
385,35,1737.38,590.20,55.75,154.70,1,-1,-1,-1
385,13,1502.70,696.13,96.02,248.38,1,-1,-1,-1
385,36,1419.00,570.78,31.06,86.83,1,-1,-1,-1
385,37,1439.83,741.83,92.88,270.93,1,-1,-1,-1
385,38,1251.21,642.63,78.95,221.86,1,-1,-1,-1
385,39,1773.54,596.94,52.47,144.10,1,-1,-1,-1
385,40,1304.04,650.88,65.74,190.95,1,-1,-1,-1
385,26,1390.26,556.57,28.65,81.34,1,-1,-1,-1
385,42,1527.62,684.43,83.72,239.58,1,-1,-1,-1
385,43,1501.14,564.02,38.29,106.28,1,-1,-1,-1
385,44,1521.20,561.10,32.06,88.20,1,-1,-1,-1
386,8,1341.26,529.25,26.76,70.02,1,-1,-1,-1
386,11,1353.45,527.28,25.25,68.64,1,-1,-1,-1
386,17,1548.29,562.91,43.04,110.13,1,-1,-1,-1
386,24,1387.25,571.34,38.71,98.54,1,-1,-1,-1
386,27,1437.05,572.69,40.29,97.09,1,-1,-1,-1
386,29,1726.96,599.00,52.53,140.98,1,-1,-1,-1
386,14,1352.11,548.08,26.16,67.89,1,-1,-1,-1
386,33,1364.09,565.53,39.21,99.06,1,-1,-1,-1
386,35,1745.46,596.32,54.60,150.94,1,-1,-1,-1
386,13,1496.52,699.69,96.74,249.59,1,-1,-1,-1
386,36,1416.25,570.75,31.83,89.02,1,-1,-1,-1
386,37,1436.28,745.65,92.99,271.54,1,-1,-1,-1
386,38,1245.03,643.37,80.52,224.49,1,-1,-1,-1
386,39,1774.86,600.08,51.80,142.73,1,-1,-1,-1
386,40,1294.88,650.02,68.00,198.50,1,-1,-1,-1
386,26,1387.41,557.60,30.31,86.45,1,-1,-1,-1
386,42,1527.52,691.20,81.64,233.50,1,-1,-1,-1
386,43,1499.53,564.10,38.01,105.85,1,-1,-1,-1
386,44,1518.93,560.42,32.12,88.36,1,-1,-1,-1
387,8,1337.94,527.28,26.65,70.13,1,-1,-1,-1
387,11,1350.65,526.37,25.62,69.83,1,-1,-1,-1
387,17,1545.69,560.24,44.14,112.81,1,-1,-1,-1
387,24,1383.53,570.05,38.16,97.41,1,-1,-1,-1
387,27,1433.87,570.77,40.62,98.13,1,-1,-1,-1
387,29,1734.54,599.20,54.03,144.11,1,-1,-1,-1
387,14,1354.80,558.62,24.56,64.85,1,-1,-1,-1
387,33,1360.87,565.40,38.08,97.11,1,-1,-1,-1
387,35,1751.35,603.31,49.52,138.26,1,-1,-1,-1
387,13,1491.19,700.06,98.01,252.24,1,-1,-1,-1
387,36,1414.66,568.71,32.92,92.62,1,-1,-1,-1
387,37,1432.37,745.33,94.50,276.73,1,-1,-1,-1
387,38,1239.53,642.85,81.32,225.98,1,-1,-1,-1
387,39,1779.49,600.39,51.02,139.90,1,-1,-1,-1
387,40,1287.55,650.19,70.06,205.21,1,-1,-1,-1
387,26,1384.94,553.98,29.61,84.54,1,-1,-1,-1
387,42,1526.83,696.14,79.99,227.54,1,-1,-1,-1
387,43,1497.19,562.81,37.73,105.40,1,-1,-1,-1
387,44,1516.41,558.44,33.19,91.41,1,-1,-1,-1
388,8,1334.98,527.56,26.81,70.93,1,-1,-1,-1
388,11,1347.35,526.55,25.49,69.89,1,-1,-1,-1
388,17,1542.38,560.57,44.15,112.89,1,-1,-1,-1
388,24,1379.41,570.26,38.38,98.02,1,-1,-1,-1
388,27,1430.13,569.66,40.90,98.91,1,-1,-1,-1
388,29,1737.07,598.19,56.95,151.85,1,-1,-1,-1
388,33,1356.55,565.53,38.08,97.83,1,-1,-1,-1
388,35,1752.37,603.07,50.28,141.32,1,-1,-1,-1
388,13,1485.26,705.49,98.17,251.81,1,-1,-1,-1
388,36,1411.37,568.49,32.65,91.90,1,-1,-1,-1
388,37,1428.09,751.64,92.29,270.61,1,-1,-1,-1
388,38,1232.41,643.58,81.29,225.71,1,-1,-1,-1
388,39,1780.03,601.10,51.83,141.67,1,-1,-1,-1
388,40,1281.91,652.06,68.78,202.38,1,-1,-1,-1
388,26,1381.95,552.80,27.79,79.36,1,-1,-1,-1
388,42,1513.66,697.02,83.62,234.23,1,-1,-1,-1
388,43,1494.20,562.56,37.47,104.82,1,-1,-1,-1
388,44,1513.48,559.70,33.51,92.58,1,-1,-1,-1
389,8,1330.46,527.34,26.24,69.57,1,-1,-1,-1
389,11,1343.17,528.82,25.17,69.42,1,-1,-1,-1
389,17,1539.23,561.79,43.94,112.71,1,-1,-1,-1
389,24,1374.51,571.71,38.53,98.60,1,-1,-1,-1
389,27,1425.43,569.76,41.78,101.34,1,-1,-1,-1
389,29,1737.56,597.87,58.79,156.62,1,-1,-1,-1
389,33,1352.46,564.63,38.82,100.47,1,-1,-1,-1
389,35,1770.87,605.33,52.03,145.47,1,-1,-1,-1
389,13,1477.06,707.47,98.18,252.55,1,-1,-1,-1
389,36,1412.74,571.16,31.74,89.60,1,-1,-1,-1
389,37,1424.91,754.96,92.07,271.34,1,-1,-1,-1
389,38,1222.17,643.46,82.25,230.99,1,-1,-1,-1
389,39,1787.32,606.14,49.96,136.60,1,-1,-1,-1
389,40,1270.59,650.22,72.07,212.79,1,-1,-1,-1
389,26,1378.94,548.83,26.79,76.46,1,-1,-1,-1
389,42,1508.15,698.67,84.81,235.01,1,-1,-1,-1
389,43,1490.47,562.88,37.51,105.47,1,-1,-1,-1
389,44,1509.84,559.51,34.36,95.20,1,-1,-1,-1
389,14,1360.30,547.51,25.72,67.78,1,-1,-1,-1
390,8,1326.32,526.21,26.22,69.64,1,-1,-1,-1
390,11,1339.27,526.61,25.27,70.01,1,-1,-1,-1
390,17,1536.58,561.82,43.44,111.30,1,-1,-1,-1
390,24,1369.15,571.17,39.07,100.01,1,-1,-1,-1
390,27,1422.32,569.52,41.63,101.34,1,-1,-1,-1
390,29,1737.30,594.82,61.06,163.13,1,-1,-1,-1
390,33,1347.79,564.57,38.69,100.47,1,-1,-1,-1
390,35,1780.66,606.95,51.17,142.29,1,-1,-1,-1
390,13,1467.53,709.86,99.52,257.48,1,-1,-1,-1
390,36,1405.52,568.88,32.00,90.34,1,-1,-1,-1
390,37,1419.06,756.03,93.22,275.48,1,-1,-1,-1
390,38,1214.26,643.31,82.90,236.07,1,-1,-1,-1
390,39,1797.50,607.90,47.64,131.24,1,-1,-1,-1
390,40,1259.32,649.95,78.86,234.74,1,-1,-1,-1
390,26,1386.08,548.24,24.06,68.12,1,-1,-1,-1
390,42,1494.39,702.46,88.20,238.78,1,-1,-1,-1
390,43,1486.68,562.63,36.59,103.14,1,-1,-1,-1
390,44,1506.42,558.95,35.15,97.37,1,-1,-1,-1
390,14,1359.89,546.47,27.14,71.22,1,-1,-1,-1
391,8,1321.31,526.91,27.13,72.60,1,-1,-1,-1
391,11,1334.82,526.59,25.79,71.61,1,-1,-1,-1
391,17,1532.61,564.68,42.14,108.17,1,-1,-1,-1
391,24,1364.49,573.49,39.17,100.40,1,-1,-1,-1
391,27,1417.01,571.64,41.69,101.38,1,-1,-1,-1
391,29,1737.68,596.66,62.56,166.89,1,-1,-1,-1
391,33,1343.11,564.98,39.31,102.40,1,-1,-1,-1
391,35,1785.89,606.34,53.09,147.03,1,-1,-1,-1
391,13,1458.27,713.52,98.55,258.20,1,-1,-1,-1
391,36,1401.90,570.24,32.35,91.90,1,-1,-1,-1
391,37,1410.98,756.79,97.07,286.71,1,-1,-1,-1
391,38,1207.23,644.58,82.51,238.14,1,-1,-1,-1
391,39,1801.69,615.96,44.10,122.57,1,-1,-1,-1
391,40,1248.46,652.29,81.86,244.92,1,-1,-1,-1
391,26,1385.63,541.72,25.18,71.47,1,-1,-1,-1
391,42,1488.24,702.46,91.07,242.80,1,-1,-1,-1
391,43,1482.93,564.14,36.24,102.17,1,-1,-1,-1
391,44,1502.88,561.80,34.66,96.22,1,-1,-1,-1
391,14,1359.96,546.87,29.62,78.02,1,-1,-1,-1
392,8,1314.77,526.49,27.36,73.36,1,-1,-1,-1
392,11,1329.39,525.18,26.00,72.58,1,-1,-1,-1
392,17,1528.15,561.78,43.56,111.75,1,-1,-1,-1
392,24,1357.24,570.44,40.64,104.56,1,-1,-1,-1
392,27,1411.84,570.40,41.87,101.50,1,-1,-1,-1
392,29,1738.48,602.26,62.27,164.55,1,-1,-1,-1
392,33,1337.40,564.22,39.37,103.31,1,-1,-1,-1
392,35,1785.38,607.45,54.27,150.03,1,-1,-1,-1
392,13,1449.69,719.57,94.67,250.88,1,-1,-1,-1
392,36,1397.09,563.65,33.20,94.74,1,-1,-1,-1
392,37,1404.36,757.78,100.00,295.86,1,-1,-1,-1
392,38,1199.25,645.76,82.15,239.94,1,-1,-1,-1
392,39,1806.45,616.12,42.07,118.16,1,-1,-1,-1
392,40,1236.97,652.51,84.76,255.90,1,-1,-1,-1
392,26,1381.07,538.42,26.00,74.20,1,-1,-1,-1
392,42,1476.86,706.04,94.47,246.43,1,-1,-1,-1
392,43,1477.22,563.17,38.09,107.84,1,-1,-1,-1
392,44,1497.56,560.24,35.79,99.46,1,-1,-1,-1
392,14,1360.67,548.58,29.45,77.96,1,-1,-1,-1
393,8,1308.89,526.55,26.73,71.74,1,-1,-1,-1
393,11,1323.77,525.62,25.29,70.89,1,-1,-1,-1
393,17,1521.92,562.75,44.25,113.64,1,-1,-1,-1
393,24,1350.63,570.78,39.81,102.50,1,-1,-1,-1
393,27,1406.06,569.77,42.22,102.10,1,-1,-1,-1
393,29,1735.76,600.58,62.86,164.82,1,-1,-1,-1
393,33,1332.14,565.03,38.72,101.87,1,-1,-1,-1
393,35,1784.64,607.12,55.70,154.08,1,-1,-1,-1
393,13,1439.77,714.62,97.31,256.10,1,-1,-1,-1
393,36,1390.71,567.70,32.66,93.57,1,-1,-1,-1
393,37,1395.92,765.46,99.58,292.88,1,-1,-1,-1
393,38,1189.85,645.13,81.48,240.07,1,-1,-1,-1
393,39,1812.97,610.14,43.45,121.78,1,-1,-1,-1
393,40,1226.03,655.05,84.29,255.44,1,-1,-1,-1
393,26,1381.51,537.28,25.53,72.55,1,-1,-1,-1
393,42,1465.92,705.62,96.71,249.64,1,-1,-1,-1
393,43,1472.62,564.65,37.59,105.94,1,-1,-1,-1
393,44,1492.05,561.48,35.91,100.06,1,-1,-1,-1
393,14,1357.07,548.91,28.14,74.66,1,-1,-1,-1
394,8,1301.63,527.16,27.11,72.61,1,-1,-1,-1
394,11,1317.27,524.06,25.59,72.00,1,-1,-1,-1
394,17,1516.50,562.80,44.74,115.28,1,-1,-1,-1
394,24,1343.95,570.07,40.31,103.80,1,-1,-1,-1
394,27,1399.54,568.26,42.76,103.27,1,-1,-1,-1
394,29,1736.32,606.15,62.09,162.36,1,-1,-1,-1
394,33,1326.11,563.31,39.36,103.99,1,-1,-1,-1
394,35,1783.07,610.81,54.31,151.67,1,-1,-1,-1
394,13,1435.30,710.53,102.33,266.52,1,-1,-1,-1
394,36,1389.15,569.42,31.60,90.35,1,-1,-1,-1
394,37,1387.52,769.44,100.03,293.83,1,-1,-1,-1
394,38,1178.29,646.22,82.16,244.69,1,-1,-1,-1
394,40,1217.30,657.75,84.16,257.13,1,-1,-1,-1
394,26,1378.46,536.82,25.51,72.04,1,-1,-1,-1
394,42,1453.76,700.98,90.01,235.26,1,-1,-1,-1
394,43,1466.52,564.98,37.00,104.41,1,-1,-1,-1
394,44,1486.27,560.70,36.29,101.08,1,-1,-1,-1
394,14,1346.75,549.60,31.06,82.44,1,-1,-1,-1
395,8,1295.51,526.91,26.76,71.97,1,-1,-1,-1
395,11,1310.68,524.04,26.05,73.39,1,-1,-1,-1
395,17,1510.80,564.71,43.07,111.01,1,-1,-1,-1
395,24,1335.30,568.05,41.93,107.70,1,-1,-1,-1
395,27,1392.31,569.35,43.42,104.55,1,-1,-1,-1
395,29,1735.79,610.84,62.32,162.77,1,-1,-1,-1
395,33,1318.98,560.90,40.38,107.00,1,-1,-1,-1
395,35,1780.84,613.80,51.22,143.68,1,-1,-1,-1
395,13,1429.79,710.94,103.21,268.17,1,-1,-1,-1
395,36,1379.32,561.89,31.79,91.27,1,-1,-1,-1
395,37,1379.29,769.68,101.30,298.22,1,-1,-1,-1
395,38,1169.72,644.71,81.89,245.81,1,-1,-1,-1
395,40,1208.02,661.02,83.58,258.35,1,-1,-1,-1
395,26,1372.92,536.99,24.67,69.24,1,-1,-1,-1
395,42,1438.61,694.40,89.22,233.91,1,-1,-1,-1
395,43,1460.09,564.87,37.53,105.51,1,-1,-1,-1
395,44,1479.73,561.85,36.33,101.15,1,-1,-1,-1
395,14,1337.76,550.58,31.67,83.85,1,-1,-1,-1
396,8,1295.04,527.38,25.99,70.49,1,-1,-1,-1
396,11,1303.95,523.53,25.66,72.63,1,-1,-1,-1
396,17,1504.91,562.14,43.93,113.09,1,-1,-1,-1
396,24,1327.36,567.04,43.33,110.82,1,-1,-1,-1
396,27,1385.14,566.70,44.47,107.11,1,-1,-1,-1
396,29,1734.07,612.21,61.04,159.28,1,-1,-1,-1
396,33,1313.59,562.06,39.84,105.44,1,-1,-1,-1
396,35,1780.07,614.20,51.08,144.22,1,-1,-1,-1
396,13,1416.98,717.11,100.28,258.67,1,-1,-1,-1
396,36,1372.17,562.20,30.99,89.00,1,-1,-1,-1
396,37,1369.74,768.69,104.23,308.25,1,-1,-1,-1
396,38,1156.58,641.40,82.36,248.48,1,-1,-1,-1
396,40,1195.87,660.24,84.86,263.92,1,-1,-1,-1
396,26,1371.35,546.73,26.77,75.34,1,-1,-1,-1
396,42,1434.30,718.80,88.57,232.93,1,-1,-1,-1
396,43,1453.37,563.84,38.50,108.54,1,-1,-1,-1
396,44,1473.10,560.87,36.46,101.31,1,-1,-1,-1
396,14,1335.00,541.75,29.60,78.68,1,-1,-1,-1
397,8,1282.30,526.71,27.23,73.57,1,-1,-1,-1
397,11,1296.27,521.68,26.87,76.52,1,-1,-1,-1
397,17,1496.87,562.47,44.94,115.79,1,-1,-1,-1
397,24,1319.65,566.79,44.40,113.66,1,-1,-1,-1
397,27,1377.54,566.59,44.20,106.21,1,-1,-1,-1
397,29,1738.52,615.09,53.53,142.21,1,-1,-1,-1
397,33,1305.36,560.01,41.10,109.48,1,-1,-1,-1
397,35,1776.05,612.51,48.86,138.61,1,-1,-1,-1
397,13,1396.10,722.62,100.57,262.93,1,-1,-1,-1
397,36,1364.84,567.70,29.67,84.48,1,-1,-1,-1
397,37,1364.13,770.19,104.61,310.81,1,-1,-1,-1
397,38,1148.65,641.54,84.40,255.98,1,-1,-1,-1
397,40,1183.77,661.47,86.42,269.51,1,-1,-1,-1
397,26,1366.41,552.25,29.97,84.61,1,-1,-1,-1
397,42,1417.47,706.48,91.51,245.15,1,-1,-1,-1
397,43,1446.73,563.86,38.03,107.12,1,-1,-1,-1
397,44,1466.83,559.73,36.84,101.74,1,-1,-1,-1
397,14,1333.79,536.82,28.21,75.10,1,-1,-1,-1
398,8,1273.20,525.76,27.20,73.87,1,-1,-1,-1
398,11,1290.34,522.50,25.36,72.53,1,-1,-1,-1
398,17,1489.78,562.41,45.23,116.10,1,-1,-1,-1
398,24,1309.71,564.65,44.93,115.26,1,-1,-1,-1
398,27,1369.69,568.27,43.91,105.34,1,-1,-1,-1
398,29,1726.46,603.40,59.55,158.52,1,-1,-1,-1
398,33,1298.89,559.40,41.20,110.97,1,-1,-1,-1
398,35,1768.27,606.06,54.14,154.54,1,-1,-1,-1
398,13,1382.65,726.38,99.50,263.33,1,-1,-1,-1
398,36,1354.46,569.80,31.21,89.08,1,-1,-1,-1
398,37,1357.08,771.05,104.75,311.29,1,-1,-1,-1
398,38,1137.98,644.82,84.01,256.85,1,-1,-1,-1
398,40,1173.20,661.25,86.33,270.45,1,-1,-1,-1
398,26,1358.25,555.93,32.11,91.32,1,-1,-1,-1
398,42,1401.99,709.24,91.92,251.30,1,-1,-1,-1
398,43,1439.63,563.89,37.04,104.09,1,-1,-1,-1
398,44,1460.06,559.99,36.76,101.54,1,-1,-1,-1
398,14,1328.93,535.67,25.91,69.09,1,-1,-1,-1
399,8,1264.94,525.10,26.24,71.31,1,-1,-1,-1
399,11,1282.53,524.70,24.28,69.77,1,-1,-1,-1
399,17,1483.04,559.72,45.68,116.99,1,-1,-1,-1
399,24,1300.88,563.57,44.97,115.44,1,-1,-1,-1
399,27,1361.39,568.79,43.92,105.42,1,-1,-1,-1
399,29,1729.20,606.56,57.32,153.71,1,-1,-1,-1
399,33,1292.84,562.07,40.01,108.39,1,-1,-1,-1
399,35,1767.36,604.93,54.77,156.73,1,-1,-1,-1
399,13,1366.10,730.24,100.91,269.41,1,-1,-1,-1
399,36,1346.98,562.70,32.93,94.35,1,-1,-1,-1
399,37,1345.80,772.39,104.99,310.25,1,-1,-1,-1
399,38,1125.79,648.40,82.89,254.91,1,-1,-1,-1
399,40,1161.57,658.69,87.56,275.24,1,-1,-1,-1
399,26,1351.56,548.63,29.93,85.49,1,-1,-1,-1
399,42,1390.78,712.34,94.25,263.07,1,-1,-1,-1
399,43,1431.70,563.26,37.72,106.36,1,-1,-1,-1
399,44,1452.50,560.49,36.11,99.85,1,-1,-1,-1
399,14,1332.02,536.30,25.88,69.51,1,-1,-1,-1
400,8,1255.91,524.74,26.49,72.12,1,-1,-1,-1
400,11,1275.46,524.27,24.06,69.21,1,-1,-1,-1
400,17,1474.32,560.79,45.87,117.56,1,-1,-1,-1
400,24,1297.51,566.13,42.26,109.63,1,-1,-1,-1
400,27,1352.45,567.84,44.17,105.98,1,-1,-1,-1
400,29,1727.35,612.97,59.14,158.98,1,-1,-1,-1
400,33,1288.15,562.07,42.18,113.62,1,-1,-1,-1
400,35,1768.35,611.66,53.44,152.74,1,-1,-1,-1
400,13,1351.92,735.34,96.61,258.05,1,-1,-1,-1
400,36,1340.89,565.48,32.24,92.03,1,-1,-1,-1
400,37,1338.06,779.54,104.30,303.02,1,-1,-1,-1
400,38,1113.01,649.29,84.98,259.33,1,-1,-1,-1
400,40,1152.88,658.29,89.02,282.21,1,-1,-1,-1
400,26,1343.40,544.99,28.21,80.59,1,-1,-1,-1
400,42,1378.47,708.95,91.39,259.90,1,-1,-1,-1
400,43,1423.57,563.54,36.82,103.70,1,-1,-1,-1
400,44,1444.27,558.79,36.87,101.93,1,-1,-1,-1
400,14,1328.15,536.10,26.47,71.34,1,-1,-1,-1
401,8,1245.80,523.04,27.86,76.04,1,-1,-1,-1
401,11,1266.91,524.22,24.45,70.56,1,-1,-1,-1
401,17,1465.88,562.75,45.09,115.74,1,-1,-1,-1
401,24,1292.55,566.55,39.96,104.65,1,-1,-1,-1
401,27,1342.96,568.41,44.91,107.97,1,-1,-1,-1
401,29,1726.57,615.12,59.73,161.10,1,-1,-1,-1
401,33,1282.51,564.50,42.08,113.02,1,-1,-1,-1
401,35,1767.07,612.52,54.65,153.91,1,-1,-1,-1
401,13,1335.20,739.31,93.64,251.33,1,-1,-1,-1
401,36,1331.18,565.89,33.53,95.94,1,-1,-1,-1
401,37,1327.16,785.30,103.47,297.01,1,-1,-1,-1
401,38,1099.17,650.20,87.55,262.28,1,-1,-1,-1
401,40,1139.78,658.59,88.94,283.39,1,-1,-1,-1
401,26,1333.27,548.38,30.80,88.32,1,-1,-1,-1
401,42,1364.75,704.12,91.35,263.74,1,-1,-1,-1
401,43,1415.32,563.63,37.67,105.68,1,-1,-1,-1
401,44,1435.62,558.95,37.55,103.86,1,-1,-1,-1
401,14,1321.25,536.48,27.82,75.74,1,-1,-1,-1
402,8,1234.70,521.02,28.93,78.49,1,-1,-1,-1
402,11,1259.98,522.75,23.72,68.26,1,-1,-1,-1
402,17,1455.96,561.19,46.93,120.10,1,-1,-1,-1
402,24,1282.52,554.08,35.56,93.48,1,-1,-1,-1
402,27,1333.87,567.06,44.71,107.57,1,-1,-1,-1
402,29,1724.76,617.09,59.31,161.05,1,-1,-1,-1
402,33,1274.08,565.84,41.71,111.56,1,-1,-1,-1
402,35,1766.00,612.11,56.44,155.93,1,-1,-1,-1
402,13,1321.48,741.10,91.92,248.37,1,-1,-1,-1
402,36,1322.52,567.46,31.47,89.67,1,-1,-1,-1
402,37,1315.29,786.62,104.81,295.43,1,-1,-1,-1
402,38,1084.57,652.04,91.21,267.55,1,-1,-1,-1
402,40,1124.34,660.80,85.92,274.74,1,-1,-1,-1
402,26,1325.46,551.02,30.74,88.37,1,-1,-1,-1
402,42,1351.52,719.09,91.89,267.75,1,-1,-1,-1
402,43,1406.45,563.69,38.60,108.26,1,-1,-1,-1
402,44,1426.73,558.63,38.27,106.08,1,-1,-1,-1
402,14,1311.85,536.77,27.60,75.31,1,-1,-1,-1
403,8,1224.76,520.47,29.04,78.70,1,-1,-1,-1
403,11,1249.46,523.75,24.96,71.95,1,-1,-1,-1
403,17,1447.04,559.37,48.59,124.00,1,-1,-1,-1
403,24,1275.45,552.80,35.63,94.83,1,-1,-1,-1
403,27,1323.92,566.59,45.07,108.60,1,-1,-1,-1
403,29,1714.56,608.88,64.19,174.20,1,-1,-1,-1
403,33,1265.38,565.43,42.14,112.40,1,-1,-1,-1
403,35,1757.38,593.24,67.03,182.79,1,-1,-1,-1
403,13,1307.29,740.56,89.54,243.25,1,-1,-1,-1
403,36,1312.80,564.90,32.00,91.52,1,-1,-1,-1
403,37,1304.24,788.81,105.81,293.01,1,-1,-1,-1
403,38,1064.14,652.39,96.28,274.88,1,-1,-1,-1
403,40,1108.22,664.37,83.91,269.28,1,-1,-1,-1
403,26,1326.20,561.55,26.79,76.88,1,-1,-1,-1
403,42,1342.33,690.88,81.42,236.52,1,-1,-1,-1
403,43,1396.49,562.94,38.76,108.57,1,-1,-1,-1
403,44,1417.78,558.23,38.59,107.05,1,-1,-1,-1
403,14,1301.95,536.55,28.51,78.65,1,-1,-1,-1
404,8,1215.27,520.97,28.52,76.84,1,-1,-1,-1
404,11,1239.57,526.28,24.80,71.23,1,-1,-1,-1
404,17,1437.56,559.70,48.04,122.18,1,-1,-1,-1
404,24,1268.36,555.81,36.76,98.93,1,-1,-1,-1
404,27,1313.50,566.27,45.51,109.69,1,-1,-1,-1
404,29,1710.18,612.67,64.66,175.39,1,-1,-1,-1
404,33,1255.23,564.34,42.52,113.27,1,-1,-1,-1
404,35,1750.22,584.79,70.91,191.79,1,-1,-1,-1
404,13,1290.65,745.72,85.95,234.10,1,-1,-1,-1
404,36,1303.00,560.84,33.40,96.02,1,-1,-1,-1
404,37,1290.56,791.83,106.56,289.77,1,-1,-1,-1
404,38,1050.15,654.71,100.77,281.66,1,-1,-1,-1
404,40,1085.71,663.63,85.54,272.23,1,-1,-1,-1
404,26,1318.02,564.50,27.10,77.83,1,-1,-1,-1
404,42,1327.28,676.81,79.22,228.94,1,-1,-1,-1
404,43,1386.91,562.70,39.12,109.57,1,-1,-1,-1
404,44,1408.68,558.08,38.08,105.98,1,-1,-1,-1
404,14,1301.30,542.04,30.17,83.72,1,-1,-1,-1
405,8,1203.99,520.28,28.85,77.35,1,-1,-1,-1
