645,53,388.01,-0.00,250.43,480.00,1,-1,-1,-1
645,26,214.29,124.90,70.85,232.35,1,-1,-1,-1
645,60,287.50,121.71,73.71,228.63,1,-1,-1,-1
645,63,258.94,148.23,49.33,157.76,1,-1,-1,-1
645,66,142.90,113.23,95.82,271.93,1,-1,-1,-1
646,48,42.89,6.54,192.24,473.82,1,-1,-1,-1
646,53,385.30,-0.00,251.56,480.00,1,-1,-1,-1
646,26,207.34,123.31,71.52,233.74,1,-1,-1,-1
646,60,281.76,122.68,73.98,229.33,1,-1,-1,-1
646,63,250.68,147.52,51.01,162.52,1,-1,-1,-1
646,66,134.40,105.22,102.12,290.54,1,-1,-1,-1
647,48,42.89,2.26,192.31,478.06,1,-1,-1,-1
647,53,381.40,-0.00,253.21,480.00,1,-1,-1,-1
647,26,203.71,125.26,69.91,227.21,1,-1,-1,-1
647,60,277.15,126.58,74.17,230.15,1,-1,-1,-1
647,63,244.39,147.20,51.73,164.52,1,-1,-1,-1
647,66,136.03,102.59,103.00,290.12,1,-1,-1,-1
648,48,40.69,0.65,191.96,479.63,1,-1,-1,-1
648,53,382.88,-0.00,253.84,480.00,1,-1,-1,-1
648,26,202.39,128.75,68.70,223.05,1,-1,-1,-1
648,60,274.81,130.62,73.78,229.85,1,-1,-1,-1
648,63,239.26,147.13,52.46,165.90,1,-1,-1,-1
648,66,130.59,99.02,112.74,312.07,1,-1,-1,-1
649,48,39.73,0.66,191.74,479.59,1,-1,-1,-1
649,53,377.64,-0.00,255.81,480.00,1,-1,-1,-1
649,26,202.20,135.03,67.56,218.91,1,-1,-1,-1
649,60,272.92,133.28,72.09,225.00,1,-1,-1,-1
649,63,240.52,153.01,50.13,158.06,1,-1,-1,-1
649,66,124.74,101.79,111.19,307.47,1,-1,-1,-1
650,48,37.91,0.08,191.12,480.14,1,-1,-1,-1
650,53,378.93,-0.00,256.63,480.00,1,-1,-1,-1
650,26,202.72,136.15,66.72,216.66,1,-1,-1,-1
650,60,270.95,133.43,70.34,219.07,1,-1,-1,-1
650,63,237.92,153.60,49.86,156.89,1,-1,-1,-1
650,66,141.17,128.95,90.71,250.29,1,-1,-1,-1
651,48,34.01,-0.13,190.10,480.32,1,-1,-1,-1
651,53,378.59,-0.00,257.52,480.00,1,-1,-1,-1
651,26,197.43,130.58,67.07,217.01,1,-1,-1,-1
651,60,263.32,126.47,71.17,221.38,1,-1,-1,-1
651,63,235.83,151.05,49.06,154.34,1,-1,-1,-1
651,66,138.73,110.48,93.49,258.21,1,-1,-1,-1
652,48,35.66,-0.19,188.52,480.36,1,-1,-1,-1
652,53,376.26,-0.00,258.82,480.00,1,-1,-1,-1
652,26,194.60,129.66,67.88,218.66,1,-1,-1,-1
652,60,258.82,126.60,72.06,223.06,1,-1,-1,-1
652,63,229.40,149.05,50.75,159.44,1,-1,-1,-1
652,66,132.89,94.34,92.98,257.70,1,-1,-1,-1
653,48,41.74,4.59,184.92,475.56,1,-1,-1,-1
653,53,375.95,-0.00,259.76,480.00,1,-1,-1,-1
653,26,194.97,134.45,67.75,219.40,1,-1,-1,-1
653,60,256.41,132.26,73.07,225.59,1,-1,-1,-1
653,63,227.55,152.78,50.71,159.52,1,-1,-1,-1
653,66,147.58,126.22,77.15,216.51,1,-1,-1,-1
654,48,38.37,1.61,186.05,478.52,1,-1,-1,-1
654,53,373.37,-0.00,261.16,480.00,1,-1,-1,-1
654,26,192.80,132.62,68.18,221.24,1,-1,-1,-1
654,60,254.94,132.99,72.26,223.00,1,-1,-1,-1
654,63,224.38,148.72,52.08,163.35,1,-1,-1,-1
654,66,154.59,131.82,72.96,206.13,1,-1,-1,-1
655,48,32.85,0.49,187.50,479.63,1,-1,-1,-1
655,53,375.61,-0.00,261.52,480.00,1,-1,-1,-1
655,26,191.94,134.85,68.31,221.10,1,-1,-1,-1
655,60,255.46,133.17,72.53,222.97,1,-1,-1,-1
655,63,222.66,149.22,53.81,168.09,1,-1,-1,-1
655,66,185.76,148.30,64.49,185.15,1,-1,-1,-1
656,48,30.13,0.07,189.44,480.03,1,-1,-1,-1
656,53,371.36,-0.00,263.10,480.00,1,-1,-1,-1
656,26,192.36,135.56,67.57,218.77,1,-1,-1,-1
656,60,258.05,131.92,72.31,221.23,1,-1,-1,-1
656,63,229.45,155.03,51.55,160.45,1,-1,-1,-1
656,66,195.50,163.57,56.35,164.79,1,-1,-1,-1
657,48,41.64,8.23,185.65,471.86,1,-1,-1,-1
657,53,368.13,-0.00,264.84,480.00,1,-1,-1,-1
657,26,178.58,138.01,60.36,194.23,1,-1,-1,-1
657,60,265.00,126.75,71.10,216.95,1,-1,-1,-1
657,63,234.05,157.85,44.13,139.13,1,-1,-1,-1
657,66,199.80,137.74,66.14,195.34,1,-1,-1,-1
658,48,51.67,12.86,182.64,467.22,1,-1,-1,-1
658,53,366.98,-0.00,266.28,480.00,1,-1,-1,-1
658,26,173.67,140.82,57.83,184.33,1,-1,-1,-1
658,60,269.83,123.49,70.39,214.89,1,-1,-1,-1
658,63,234.44,160.24,40.64,128.71,1,-1,-1,-1
658,66,204.23,129.55,68.41,203.55,1,-1,-1,-1
659,48,59.32,18.32,179.28,461.75,1,-1,-1,-1
659,53,372.13,-0.00,266.08,480.00,1,-1,-1,-1
659,26,175.13,143.40,55.94,178.49,1,-1,-1,-1
659,60,275.80,121.82,70.72,215.91,1,-1,-1,-1
659,63,239.02,164.89,36.93,117.95,1,-1,-1,-1
659,66,209.25,127.03,68.23,204.74,1,-1,-1,-1
660,48,64.52,24.46,174.05,452.50,1,-1,-1,-1
660,53,370.37,-0.00,266.85,480.00,1,-1,-1,-1
660,26,171.44,139.01,68.16,213.68,1,-1,-1,-1
660,60,274.31,128.32,70.39,214.99,1,-1,-1,-1
660,63,238.03,180.35,30.07,95.42,1,-1,-1,-1
660,66,208.95,133.09,65.61,197.52,1,-1,-1,-1
661,48,66.08,25.83,171.84,450.55,1,-1,-1,-1
661,53,372.14,-0.00,266.88,480.00,1,-1,-1,-1
661,26,165.39,143.39,63.91,198.29,1,-1,-1,-1
661,60,274.06,131.19,69.99,213.66,1,-1,-1,-1
661,63,240.07,185.30,28.67,90.38,1,-1,-1,-1
661,66,205.94,136.76,67.93,205.74,1,-1,-1,-1
662,48,67.57,20.26,171.75,452.75,1,-1,-1,-1
662,53,371.35,-0.00,267.27,480.00,1,-1,-1,-1
662,26,159.75,141.49,64.27,196.89,1,-1,-1,-1
662,60,272.70,134.36,69.28,211.04,1,-1,-1,-1
662,63,241.53,188.61,24.18,75.97,1,-1,-1,-1
662,66,204.28,138.59,69.09,211.02,1,-1,-1,-1
663,48,68.58,17.03,170.79,453.97,1,-1,-1,-1
663,53,371.89,-0.00,267.39,480.00,1,-1,-1,-1
663,26,152.77,144.41,60.23,181.42,1,-1,-1,-1
663,60,273.27,135.04,67.62,205.03,1,-1,-1,-1
663,66,206.09,137.80,68.52,210.62,1,-1,-1,-1
664,48,67.97,15.83,170.94,459.11,1,-1,-1,-1
664,53,368.10,-0.00,268.49,480.00,1,-1,-1,-1
664,26,149.70,143.82,56.18,166.50,1,-1,-1,-1
664,60,273.21,133.87,67.78,204.64,1,-1,-1,-1
664,66,208.06,136.41,67.65,208.62,1,-1,-1,-1
664,67,18.76,125.98,85.82,220.36,1,-1,-1,-1
665,48,68.67,10.86,172.58,467.33,1,-1,-1,-1
665,53,375.93,-0.00,267.07,480.00,1,-1,-1,-1
665,26,148.67,138.29,52.88,154.73,1,-1,-1,-1
665,60,275.39,131.21,67.76,204.57,1,-1,-1,-1
665,66,213.02,134.30,66.05,205.13,1,-1,-1,-1
665,67,6.98,116.93,90.04,231.34,1,-1,-1,-1
666,48,75.41,14.55,169.12,461.75,1,-1,-1,-1
666,53,380.24,-0.00,265.55,480.00,1,-1,-1,-1
666,26,140.88,140.09,49.31,142.90,1,-1,-1,-1
666,60,276.15,129.38,68.18,206.16,1,-1,-1,-1
666,66,215.75,132.51,65.62,205.16,1,-1,-1,-1
666,67,0.86,105.61,94.47,242.63,1,-1,-1,-1
667,48,77.46,13.82,168.99,462.71,1,-1,-1,-1
667,53,380.62,-0.00,264.58,480.00,1,-1,-1,-1
667,26,135.96,128.55,53.91,154.48,1,-1,-1,-1
667,60,277.49,130.01,67.91,205.50,1,-1,-1,-1
667,66,218.21,132.95,65.18,204.08,1,-1,-1,-1
667,67,-7.01,96.69,99.47,257.03,1,-1,-1,-1
668,48,85.16,13.40,167.26,460.20,1,-1,-1,-1
668,53,388.72,-0.00,261.75,480.00,1,-1,-1,-1
668,26,128.36,116.56,61.78,174.71,1,-1,-1,-1
668,60,281.89,132.59,67.36,203.23,1,-1,-1,-1
668,66,222.40,134.69,64.59,202.81,1,-1,-1,-1
668,67,-12.28,95.39,100.86,263.56,1,-1,-1,-1
669,48,92.24,14.10,163.79,452.45,1,-1,-1,-1
669,53,399.22,-0.00,257.49,480.00,1,-1,-1,-1
669,26,122.71,118.02,62.71,178.91,1,-1,-1,-1
669,60,285.72,129.90,66.26,199.61,1,-1,-1,-1
669,66,226.20,131.92,63.76,200.59,1,-1,-1,-1
669,67,-20.12,80.91,106.24,283.68,1,-1,-1,-1
669,68,55.27,89.90,80.48,269.70,1,-1,-1,-1
670,48,95.39,5.39,165.74,461.38,1,-1,-1,-1
670,53,410.93,-0.00,251.95,480.00,1,-1,-1,-1
670,26,122.37,118.43,63.91,183.61,1,-1,-1,-1
670,60,289.52,127.16,65.90,197.84,1,-1,-1,-1
670,66,230.02,130.34,62.97,198.60,1,-1,-1,-1
670,67,-22.93,81.90,103.95,284.88,1,-1,-1,-1
670,68,48.65,84.09,82.96,277.54,1,-1,-1,-1
670,69,402.94,108.03,92.77,265.45,1,-1,-1,-1
671,48,102.77,14.24,160.02,448.95,1,-1,-1,-1
671,53,421.22,-0.00,245.81,480.00,1,-1,-1,-1
671,26,106.54,115.61,54.55,157.61,1,-1,-1,-1
671,60,291.26,131.47,66.07,197.90,1,-1,-1,-1
671,66,231.82,134.63,62.11,196.26,1,-1,-1,-1
671,67,-27.00,72.65,108.17,306.31,1,-1,-1,-1
671,68,37.49,83.33,87.30,291.37,1,-1,-1,-1
671,69,404.34,112.80,91.21,260.58,1,-1,-1,-1
672,48,103.97,27.63,158.05,446.36,1,-1,-1,-1
672,53,424.60,-0.00,240.75,480.00,1,-1,-1,-1
672,26,104.11,120.83,48.03,139.28,1,-1,-1,-1
672,60,290.96,141.13,66.13,198.52,1,-1,-1,-1
672,66,233.07,144.99,61.52,195.10,1,-1,-1,-1
672,67,-33.36,45.37,126.62,371.98,1,-1,-1,-1
672,68,24.25,82.98,94.63,314.46,1,-1,-1,-1
672,69,400.82,125.51,91.57,261.38,1,-1,-1,-1
673,48,107.86,27.33,156.71,444.70,1,-1,-1,-1
673,53,433.46,-0.00,234.57,480.00,1,-1,-1,-1
673,26,99.07,128.55,44.08,127.99,1,-1,-1,-1
673,60,293.59,138.78,65.21,196.13,1,-1,-1,-1
673,66,239.81,142.89,59.51,189.63,1,-1,-1,-1
673,68,10.72,66.01,103.79,342.36,1,-1,-1,-1
673,69,402.18,119.38,90.51,258.08,1,-1,-1,-1
674,48,106.23,21.39,155.42,446.17,1,-1,-1,-1
674,53,437.35,-0.00,229.22,480.00,1,-1,-1,-1
674,26,87.70,124.89,55.96,159.76,1,-1,-1,-1
674,60,291.66,135.14,64.56,194.35,1,-1,-1,-1
674,66,240.22,137.61,59.28,189.25,1,-1,-1,-1
674,68,0.09,46.02,114.40,377.58,1,-1,-1,-1
674,69,401.65,112.57,90.44,257.95,1,-1,-1,-1
675,48,100.27,29.32,155.26,446.27,1,-1,-1,-1
675,53,435.64,-0.00,225.50,480.00,1,-1,-1,-1
675,26,96.69,145.01,52.97,148.05,1,-1,-1,-1
675,60,286.56,136.72,63.45,191.19,1,-1,-1,-1
675,66,237.69,139.99,58.46,186.76,1,-1,-1,-1
675,68,-13.60,33.66,122.66,411.53,1,-1,-1,-1
675,69,394.63,112.46,92.19,263.02,1,-1,-1,-1
676,48,95.61,25.10,154.78,447.73,1,-1,-1,-1
676,53,432.64,-0.00,222.95,480.00,1,-1,-1,-1
676,26,94.89,132.38,62.30,173.17,1,-1,-1,-1
676,60,282.13,140.07,62.48,188.48,1,-1,-1,-1
676,66,235.18,143.21,57.31,183.47,1,-1,-1,-1
676,68,-25.00,20.51,130.93,451.30,1,-1,-1,-1
676,69,385.41,112.65,96.18,272.61,1,-1,-1,-1
677,48,92.07,18.34,155.91,452.06,1,-1,-1,-1
677,53,432.76,-0.00,220.47,480.00,1,-1,-1,-1
677,26,96.71,140.36,64.11,176.00,1,-1,-1,-1
677,60,281.10,139.68,63.49,192.00,1,-1,-1,-1
677,66,235.97,142.86,57.94,187.06,1,-1,-1,-1
677,68,-19.22,11.14,135.21,471.14,1,-1,-1,-1
677,69,383.85,116.48,97.16,274.65,1,-1,-1,-1
677,67,-38.98,8.14,143.17,446.63,1,-1,-1,-1
678,48,87.36,16.22,156.39,453.22,1,-1,-1,-1
678,53,437.46,-0.00,217.20,480.00,1,-1,-1,-1
678,26,92.59,145.01,64.06,173.06,1,-1,-1,-1
678,60,279.42,138.60,63.52,192.46,1,-1,-1,-1
678,66,233.10,142.16,57.87,188.11,1,-1,-1,-1
678,69,380.95,116.85,98.18,277.73,1,-1,-1,-1
679,48,87.06,24.95,154.80,447.60,1,-1,-1,-1
679,53,438.47,-0.00,214.64,480.00,1,-1,-1,-1
679,26,83.31,148.91,61.10,165.46,1,-1,-1,-1
679,60,278.74,141.58,63.61,192.86,1,-1,-1,-1
679,66,231.40,145.78,58.17,190.22,1,-1,-1,-1
679,69,377.76,118.66,99.06,280.64,1,-1,-1,-1
680,48,86.83,27.87,155.23,449.64,1,-1,-1,-1
680,53,445.07,-0.00,210.91,480.00,1,-1,-1,-1
680,26,75.85,140.17,65.78,178.61,1,-1,-1,-1
680,60,278.35,146.54,63.11,191.54,1,-1,-1,-1
680,66,229.54,149.72,58.46,192.38,1,-1,-1,-1
680,69,376.31,121.25,98.97,280.34,1,-1,-1,-1
681,48,87.89,37.51,152.18,441.84,1,-1,-1,-1
681,53,448.37,-0.00,207.57,480.00,1,-1,-1,-1
681,26,66.10,136.05,69.84,190.89,1,-1,-1,-1
681,60,277.89,146.83,61.39,185.49,1,-1,-1,-1
681,66,225.13,149.53,59.16,193.88,1,-1,-1,-1
681,69,372.51,117.80,100.23,282.86,1,-1,-1,-1
682,48,91.11,34.07,152.54,442.77,1,-1,-1,-1
682,53,451.56,-0.00,204.26,480.00,1,-1,-1,-1
682,26,55.27,131.03,73.13,200.82,1,-1,-1,-1
682,60,275.08,143.49,61.65,185.18,1,-1,-1,-1
682,66,222.48,146.47,57.76,188.63,1,-1,-1,-1
682,69,363.79,115.69,101.41,283.58,1,-1,-1,-1
683,48,90.20,38.64,152.69,440.41,1,-1,-1,-1
683,53,451.79,-0.00,201.71,480.00,1,-1,-1,-1
683,26,44.95,125.99,79.04,219.06,1,-1,-1,-1
683,60,273.48,142.65,62.24,186.29,1,-1,-1,-1
683,66,220.94,144.96,57.49,187.14,1,-1,-1,-1
683,69,359.57,115.45,100.75,281.83,1,-1,-1,-1
684,48,86.37,20.32,157.63,455.49,1,-1,-1,-1
684,53,456.13,-0.00,198.49,480.00,1,-1,-1,-1
684,26,31.34,115.68,85.54,237.50,1,-1,-1,-1
684,60,272.24,141.70,62.64,187.03,1,-1,-1,-1
684,66,217.94,143.41,58.24,189.14,1,-1,-1,-1
684,69,358.66,113.89,99.51,280.19,1,-1,-1,-1
685,48,86.18,22.30,156.29,449.38,1,-1,-1,-1
685,53,455.14,-0.00,196.43,480.00,1,-1,-1,-1
685,26,22.46,107.99,89.38,247.82,1,-1,-1,-1
685,60,272.28,140.87,62.96,187.92,1,-1,-1,-1
685,66,215.27,142.91,59.38,190.89,1,-1,-1,-1
685,69,358.40,112.57,99.73,282.31,1,-1,-1,-1
686,48,82.50,16.66,159.39,456.67,1,-1,-1,-1
686,53,452.29,-0.00,195.32,480.00,1,-1,-1,-1
686,26,10.57,98.54,93.96,260.68,1,-1,-1,-1
686,60,270.62,139.72,62.90,188.21,1,-1,-1,-1
686,66,214.66,142.17,59.63,191.03,1,-1,-1,-1
686,69,359.13,112.85,99.87,283.43,1,-1,-1,-1
687,48,84.12,21.03,157.37,449.41,1,-1,-1,-1
687,53,457.42,-0.00,192.81,480.00,1,-1,-1,-1
687,26,-0.30,88.08,100.85,281.37,1,-1,-1,-1
687,60,269.88,138.68,61.94,185.18,1,-1,-1,-1
687,66,214.53,141.46,59.23,189.15,1,-1,-1,-1
687,69,358.18,111.59,100.76,287.05,1,-1,-1,-1
688,48,84.68,23.04,157.97,451.77,1,-1,-1,-1
688,53,460.00,-0.00,190.54,480.00,1,-1,-1,-1
688,26,-8.88,76.71,103.83,295.64,1,-1,-1,-1
688,60,265.23,134.46,62.03,185.80,1,-1,-1,-1
688,66,214.91,139.04,56.94,182.19,1,-1,-1,-1
688,69,357.88,111.85,96.49,274.23,1,-1,-1,-1
689,48,83.99,28.55,157.57,449.72,1,-1,-1,-1
689,53,458.65,-0.00,189.21,480.00,1,-1,-1,-1
689,26,-15.54,67.03,106.10,311.63,1,-1,-1,-1
689,60,261.78,133.31,62.54,188.12,1,-1,-1,-1
689,66,213.90,138.39,56.60,182.02,1,-1,-1,-1
689,69,355.40,108.74,96.49,275.31,1,-1,-1,-1
690,48,86.94,29.25,155.15,443.13,1,-1,-1,-1
690,53,462.13,-0.00,187.08,480.00,1,-1,-1,-1
690,26,-25.15,59.06,124.11,380.25,1,-1,-1,-1
690,60,260.15,133.40,61.97,187.02,1,-1,-1,-1
690,66,212.21,138.84,56.43,181.79,1,-1,-1,-1
690,69,354.20,105.80,98.42,282.59,1,-1,-1,-1
691,48,91.43,33.17,151.57,436.63,1,-1,-1,-1
691,53,461.75,-0.00,185.72,480.00,1,-1,-1,-1
691,26,-26.33,66.34,113.50,364.09,1,-1,-1,-1
691,60,258.37,136.80,61.99,187.36,1,-1,-1,-1
691,66,209.93,142.82,55.89,179.90,1,-1,-1,-1
691,69,353.47,107.33,96.48,275.94,1,-1,-1,-1
692,48,96.28,31.24,151.55,440.31,1,-1,-1,-1
692,53,461.37,-0.00,184.62,480.00,1,-1,-1,-1
692,26,-30.19,22.74,132.06,442.05,1,-1,-1,-1
692,60,257.85,140.14,61.57,186.28,1,-1,-1,-1
692,66,208.47,146.10,56.64,182.85,1,-1,-1,-1
692,69,351.24,108.52,97.98,281.34,1,-1,-1,-1
692,70,52.62,135.30,62.01,182.76,1,-1,-1,-1
693,48,101.47,31.45,149.06,436.19,1,-1,-1,-1
693,53,463.62,-0.00,183.10,480.00,1,-1,-1,-1
693,26,-31.70,16.46,131.50,461.24,1,-1,-1,-1
693,60,259.68,135.69,61.45,186.02,1,-1,-1,-1
693,66,208.09,143.31,56.39,180.71,1,-1,-1,-1
693,69,350.40,103.96,100.89,288.96,1,-1,-1,-1
693,70,46.74,131.88,62.28,183.14,1,-1,-1,-1
693,71,312.91,147.20,57.26,153.43,1,-1,-1,-1
694,48,103.70,25.07,150.49,442.18,1,-1,-1,-1
694,53,451.20,-0.00,185.15,480.00,1,-1,-1,-1
694,60,262.00,132.55,59.88,180.95,1,-1,-1,-1
694,66,207.72,139.72,57.08,181.70,1,-1,-1,-1
694,69,350.05,101.07,102.60,291.34,1,-1,-1,-1
694,70,31.79,124.81,66.80,195.18,1,-1,-1,-1
694,71,314.56,138.11,62.09,166.51,1,-1,-1,-1
695,48,108.32,21.20,151.79,447.52,1,-1,-1,-1
695,53,437.71,4.74,184.31,475.26,1,-1,-1,-1
695,60,262.63,128.69,59.51,179.59,1,-1,-1,-1
695,66,206.08,137.44,57.88,183.31,1,-1,-1,-1
695,69,343.55,94.88,106.26,300.11,1,-1,-1,-1
695,70,17.26,116.93,71.89,209.05,1,-1,-1,-1
695,71,317.73,131.21,67.24,180.42,1,-1,-1,-1
696,48,116.83,29.47,147.51,435.97,1,-1,-1,-1
696,53,445.03,1.77,186.13,478.23,1,-1,-1,-1
696,60,263.94,131.80,60.02,180.75,1,-1,-1,-1
696,66,210.96,143.80,56.20,178.00,1,-1,-1,-1
696,69,338.00,96.76,104.66,296.25,1,-1,-1,-1
696,70,6.55,115.99,75.15,216.87,1,-1,-1,-1
696,71,321.66,128.75,71.26,191.61,1,-1,-1,-1
696,72,90.13,139.71,51.88,160.10,1,-1,-1,-1
697,48,123.04,25.53,148.58,442.28,1,-1,-1,-1
697,53,448.67,0.65,186.91,479.35,1,-1,-1,-1
697,60,265.13,134.06,60.44,182.16,1,-1,-1,-1
697,66,213.86,142.75,58.57,186.46,1,-1,-1,-1
697,69,340.42,98.11,101.62,288.95,1,-1,-1,-1
697,70,0.71,112.92,78.35,225.34,1,-1,-1,-1
697,71,324.48,131.14,71.48,192.92,1,-1,-1,-1
697,72,89.65,139.00,52.67,162.67,1,-1,-1,-1
698,48,127.91,22.98,147.53,440.99,1,-1,-1,-1
698,53,444.48,0.22,188.79,479.78,1,-1,-1,-1
698,60,265.11,135.13,60.22,181.47,1,-1,-1,-1
698,66,216.66,150.20,57.51,183.19,1,-1,-1,-1
698,69,336.73,95.55,100.80,287.70,1,-1,-1,-1
698,70,-5.33,106.58,82.32,238.19,1,-1,-1,-1
698,71,322.70,134.19,69.71,189.17,1,-1,-1,-1
698,72,86.80,136.97,53.88,166.35,1,-1,-1,-1
699,48,134.43,25.93,145.23,437.04,1,-1,-1,-1
699,53,442.15,0.06,190.47,479.94,1,-1,-1,-1
699,60,264.97,139.74,59.90,180.67,1,-1,-1,-1
699,66,219.49,171.13,54.73,173.16,1,-1,-1,-1
699,69,335.99,98.09,99.20,284.43,1,-1,-1,-1
699,70,-9.48,104.47,85.24,249.57,1,-1,-1,-1
699,71,316.40,134.18,70.69,191.95,1,-1,-1,-1
699,72,82.22,139.87,57.69,178.24,1,-1,-1,-1
700,48,137.06,33.50,145.83,437.73,1,-1,-1,-1
700,53,442.87,-0.00,191.46,480.00,1,-1,-1,-1
700,60,266.02,145.33,58.10,175.23,1,-1,-1,-1
700,66,217.73,170.91,54.19,168.88,1,-1,-1,-1
700,69,335.90,108.38,98.76,283.44,1,-1,-1,-1
700,70,-11.85,108.34,84.69,251.96,1,-1,-1,-1
700,71,321.71,142.55,69.52,190.04,1,-1,-1,-1
700,72,78.64,145.21,53.48,165.18,1,-1,-1,-1
701,48,136.20,29.72,148.29,442.97,1,-1,-1,-1
701,53,445.69,-0.02,191.65,480.02,1,-1,-1,-1
701,60,262.33,139.96,58.37,174.14,1,-1,-1,-1
701,66,218.54,171.40,54.05,166.05,1,-1,-1,-1
701,69,330.89,108.42,98.79,283.62,1,-1,-1,-1
701,70,4.48,132.59,65.27,193.39,1,-1,-1,-1
701,71,321.47,143.75,66.97,184.94,1,-1,-1,-1
701,72,77.62,137.63,58.60,181.80,1,-1,-1,-1
701,73,74.99,140.16,69.59,228.26,1,-1,-1,-1
702,48,133.84,30.45,148.94,440.31,1,-1,-1,-1
702,53,437.83,-0.03,194.05,480.03,1,-1,-1,-1
702,60,258.39,137.84,57.75,171.11,1,-1,-1,-1
702,66,209.02,164.56,57.85,174.61,1,-1,-1,-1
702,69,325.52,108.88,99.47,285.51,1,-1,-1,-1
702,70,5.39,142.11,58.57,172.03,1,-1,-1,-1
702,71,332.40,151.30,64.74,179.96,1,-1,-1,-1
702,72,70.64,133.33,58.09,180.38,1,-1,-1,-1
702,73,65.95,155.17,67.49,221.26,1,-1,-1,-1
702,74,107.26,128.13,63.94,206.70,1,-1,-1,-1
703,48,133.56,39.14,147.46,430.59,1,-1,-1,-1
703,53,430.91,-0.03,197.06,480.03,1,-1,-1,-1
703,60,256.69,138.80,58.04,170.66,1,-1,-1,-1
703,66,206.04,159.15,58.22,172.66,1,-1,-1,-1
703,69,321.77,106.34,96.76,278.36,1,-1,-1,-1
703,70,3.21,146.93,57.55,166.97,1,-1,-1,-1
703,71,351.44,130.64,72.67,203.67,1,-1,-1,-1
703,72,55.33,128.29,63.62,196.99,1,-1,-1,-1
703,73,51.61,159.77,71.44,233.56,1,-1,-1,-1
703,74,100.06,128.97,67.13,216.75,1,-1,-1,-1
704,48,134.80,42.57,147.09,428.37,1,-1,-1,-1
704,53,426.48,-0.03,200.06,480.03,1,-1,-1,-1
704,60,254.04,141.13,58.34,170.28,1,-1,-1,-1
704,66,204.21,161.23,57.03,167.80,1,-1,-1,-1
704,69,315.30,104.04,96.75,279.45,1,-1,-1,-1
704,70,-1.49,148.12,60.75,177.27,1,-1,-1,-1
704,71,358.09,119.09,75.86,214.25,1,-1,-1,-1
704,72,38.59,124.35,67.85,208.66,1,-1,-1,-1
704,73,30.78,151.96,78.53,255.55,1,-1,-1,-1
704,74,90.12,123.25,71.06,229.18,1,-1,-1,-1
705,48,132.99,41.77,148.72,432.44,1,-1,-1,-1
705,53,414.55,7.85,191.85,464.52,1,-1,-1,-1
705,60,249.36,141.06,60.39,175.02,1,-1,-1,-1
705,66,197.61,154.12,58.54,170.82,1,-1,-1,-1
705,69,309.41,102.14,97.08,282.23,1,-1,-1,-1
705,70,-6.99,141.73,62.48,186.61,1,-1,-1,-1
705,71,364.25,109.80,78.55,224.10,1,-1,-1,-1
705,72,31.05,128.74,65.95,203.13,1,-1,-1,-1
705,73,12.23,128.03,82.55,267.66,1,-1,-1,-1
705,74,79.29,115.59,75.18,241.89,1,-1,-1,-1
706,48,134.43,37.84,147.38,429.36,1,-1,-1,-1
706,53,418.78,2.87,199.12,474.33,1,-1,-1,-1
706,60,245.11,139.91,62.26,180.39,1,-1,-1,-1
706,66,198.71,152.50,64.93,188.15,1,-1,-1,-1
706,69,301.41,98.01,98.82,288.89,1,-1,-1,-1
706,70,-6.49,163.53,56.61,171.66,1,-1,-1,-1
706,71,365.99,102.59,80.73,233.36,1,-1,-1,-1
706,72,24.68,155.44,56.87,175.31,1,-1,-1,-1
706,73,4.58,143.54,76.39,246.95,1,-1,-1,-1
706,74,64.72,108.22,78.87,252.50,1,-1,-1,-1
707,48,132.94,33.87,146.88,430.46,1,-1,-1,-1
707,53,412.61,1.04,205.30,477.94,1,-1,-1,-1
707,60,240.37,139.71,64.64,187.58,1,-1,-1,-1
707,66,202.52,164.08,62.63,180.22,1,-1,-1,-1
707,69,296.05,100.06,99.62,293.41,1,-1,-1,-1
707,70,-8.78,157.26,60.25,187.48,1,-1,-1,-1
707,71,369.06,102.43,85.06,247.96,1,-1,-1,-1
707,72,15.33,161.44,54.95,170.28,1,-1,-1,-1
707,73,-4.81,148.09,71.72,233.39,1,-1,-1,-1
707,74,50.17,102.30,82.93,263.91,1,-1,-1,-1
708,48,126.56,27.46,148.77,437.76,1,-1,-1,-1
708,53,400.71,0.33,212.24,479.33,1,-1,-1,-1
708,60,237.17,139.24,63.73,184.45,1,-1,-1,-1
708,66,207.25,153.02,60.50,175.47,1,-1,-1,-1
708,69,291.16,102.50,99.35,292.82,1,-1,-1,-1
708,70,-17.15,116.00,74.81,243.92,1,-1,-1,-1
708,71,374.09,104.52,87.61,256.18,1,-1,-1,-1
708,72,12.19,170.36,55.82,171.42,1,-1,-1,-1
708,73,-5.08,143.76,61.75,200.97,1,-1,-1,-1
708,74,32.90,96.59,87.29,275.50,1,-1,-1,-1
709,48,124.80,29.27,144.41,425.00,1,-1,-1,-1
709,53,389.74,0.07,219.45,479.85,1,-1,-1,-1
709,60,234.76,137.88,64.22,185.42,1,-1,-1,-1
709,66,212.98,153.58,55.16,160.80,1,-1,-1,-1
709,69,285.75,103.24,100.82,296.21,1,-1,-1,-1
709,71,370.03,72.73,113.31,331.59,1,-1,-1,-1
709,72,0.18,143.22,62.20,193.12,1,-1,-1,-1
