805,13,640.03,753.04,71.05,255.75,1,-1,-1,-1
805,17,228.38,130.40,55.24,165.72,1,-1,-1,-1
805,18,312.49,-0.00,46.86,125.11,1,-1,-1,-1
805,19,361.36,111.03,48.23,166.35,1,-1,-1,-1
805,22,202.82,101.71,44.52,158.30,1,-1,-1,-1
805,28,739.93,44.48,57.14,168.11,1,-1,-1,-1
805,31,548.73,115.37,62.48,177.57,1,-1,-1,-1
805,32,548.44,0.00,43.82,87.77,1,-1,-1,-1
805,36,870.28,940.04,79.58,139.96,1,-1,-1,-1
805,40,437.74,-0.00,44.26,83.14,1,-1,-1,-1
805,11,346.61,184.78,49.63,167.70,1,-1,-1,-1
805,45,626.42,72.59,37.35,126.34,1,-1,-1,-1
805,47,279.32,526.77,76.92,238.50,1,-1,-1,-1
805,56,438.25,236.32,58.64,192.64,1,-1,-1,-1
805,57,382.48,245.73,65.64,169.69,1,-1,-1,-1
805,58,1437.28,54.37,54.86,155.84,1,-1,-1,-1
805,1,620.36,569.47,97.02,283.49,1,-1,-1,-1
805,62,1472.29,32.02,62.58,156.96,1,-1,-1,-1
805,25,752.06,66.96,54.23,164.06,1,-1,-1,-1
805,63,1488.41,46.66,42.37,119.97,1,-1,-1,-1
805,64,1554.90,56.05,51.39,143.34,1,-1,-1,-1
805,33,212.60,101.05,47.58,173.96,1,-1,-1,-1
805,59,344.91,92.14,46.23,165.00,1,-1,-1,-1
805,38,422.08,100.77,55.82,171.80,1,-1,-1,-1
805,67,258.21,93.16,54.78,171.00,1,-1,-1,-1
805,69,488.18,134.60,45.71,136.78,1,-1,-1,-1
805,70,1000.78,606.83,74.97,241.54,1,-1,-1,-1
805,71,1072.05,580.60,81.55,240.91,1,-1,-1,-1
805,76,250.79,0.00,53.16,119.34,1,-1,-1,-1
805,78,477.31,86.86,59.77,182.17,1,-1,-1,-1
805,52,769.57,0.00,47.98,61.39,1,-1,-1,-1
805,75,1612.16,0.00,61.96,136.15,1,-1,-1,-1
805,77,1523.39,-0.00,53.95,99.93,1,-1,-1,-1
805,80,495.20,0.00,49.73,71.27,1,-1,-1,-1
805,81,868.20,0.00,54.23,52.87,1,-1,-1,-1
805,82,722.92,0.00,55.81,53.83,1,-1,-1,-1
805,23,288.87,190.17,43.01,164.27,1,-1,-1,-1
805,83,315.93,85.17,50.87,158.65,1,-1,-1,-1
805,84,1052.96,0.00,65.01,60.73,1,-1,-1,-1
806,3,778.64,127.97,58.56,182.08,1,-1,-1,-1
806,4,1576.08,593.05,96.43,230.73,1,-1,-1,-1
806,8,278.56,167.80,58.94,194.62,1,-1,-1,-1
806,9,1721.85,453.22,76.97,210.84,1,-1,-1,-1
806,10,290.10,125.41,53.98,171.46,1,-1,-1,-1
806,13,640.34,756.00,70.12,252.08,1,-1,-1,-1
806,17,228.79,130.90,55.15,165.72,1,-1,-1,-1
806,18,312.13,-0.00,46.94,125.33,1,-1,-1,-1
806,19,361.21,110.72,48.39,167.18,1,-1,-1,-1
806,22,211.10,83.86,47.40,167.72,1,-1,-1,-1
806,28,739.41,44.75,57.15,168.40,1,-1,-1,-1
806,31,549.15,115.36,62.74,177.75,1,-1,-1,-1
806,32,548.15,0.00,44.19,88.37,1,-1,-1,-1
806,36,870.27,938.99,79.00,141.01,1,-1,-1,-1
806,40,437.37,-0.00,44.36,82.91,1,-1,-1,-1
806,11,347.02,184.45,49.64,167.49,1,-1,-1,-1
806,45,626.60,72.59,37.67,127.34,1,-1,-1,-1
806,47,278.43,527.59,76.74,237.82,1,-1,-1,-1
806,56,438.12,236.06,58.60,193.09,1,-1,-1,-1
806,57,381.93,246.70,66.04,169.18,1,-1,-1,-1
806,58,1436.89,54.02,54.79,156.02,1,-1,-1,-1
806,1,621.56,567.96,95.21,278.90,1,-1,-1,-1
806,62,1472.20,32.83,62.25,156.60,1,-1,-1,-1
806,25,751.55,65.87,54.71,164.81,1,-1,-1,-1
806,63,1492.43,51.93,38.01,109.14,1,-1,-1,-1
806,64,1552.98,53.57,52.44,146.44,1,-1,-1,-1
806,33,210.81,101.12,48.53,176.20,1,-1,-1,-1
806,59,344.51,91.89,46.47,166.02,1,-1,-1,-1
806,38,422.08,102.58,55.93,171.63,1,-1,-1,-1
806,67,257.95,93.24,54.56,170.26,1,-1,-1,-1
806,69,486.92,129.87,48.07,144.61,1,-1,-1,-1
806,70,998.56,603.96,74.19,238.95,1,-1,-1,-1
806,71,1070.87,579.17,81.59,242.22,1,-1,-1,-1
806,76,250.22,0.00,53.02,119.07,1,-1,-1,-1
806,78,478.65,84.54,57.26,174.90,1,-1,-1,-1
806,52,768.31,0.00,47.06,60.10,1,-1,-1,-1
806,75,1613.05,0.00,61.91,136.19,1,-1,-1,-1
806,77,1525.01,-0.00,54.72,102.36,1,-1,-1,-1
806,80,494.93,0.00,51.50,74.93,1,-1,-1,-1
806,81,868.13,0.00,54.25,52.87,1,-1,-1,-1
806,82,723.66,0.00,54.13,53.14,1,-1,-1,-1
806,23,290.36,189.60,42.37,162.75,1,-1,-1,-1
806,83,315.73,84.51,51.10,159.94,1,-1,-1,-1
806,84,1053.61,0.00,64.37,61.07,1,-1,-1,-1
807,3,779.42,129.43,57.81,179.97,1,-1,-1,-1
807,4,1575.94,592.71,96.30,230.38,1,-1,-1,-1
807,8,278.75,167.83,58.61,193.49,1,-1,-1,-1
807,9,1721.80,453.26,77.07,211.09,1,-1,-1,-1
807,10,290.77,126.09,53.71,170.63,1,-1,-1,-1
807,13,640.58,756.97,69.62,249.73,1,-1,-1,-1
807,17,228.88,131.77,54.84,164.72,1,-1,-1,-1
807,18,311.86,-0.00,47.90,128.11,1,-1,-1,-1
807,19,361.39,110.99,48.22,166.98,1,-1,-1,-1
807,22,226.62,66.45,46.81,163.65,1,-1,-1,-1
807,28,739.41,44.52,58.05,170.95,1,-1,-1,-1
807,31,548.85,114.02,63.45,179.53,1,-1,-1,-1
807,32,547.92,0.00,44.42,88.83,1,-1,-1,-1
807,36,869.74,938.67,77.92,141.33,1,-1,-1,-1
807,40,437.08,-0.00,44.60,83.09,1,-1,-1,-1
807,11,347.03,184.41,49.41,166.65,1,-1,-1,-1
807,45,627.08,70.62,39.12,130.77,1,-1,-1,-1
807,47,277.68,528.56,76.51,236.95,1,-1,-1,-1
807,56,438.27,237.78,57.94,191.18,1,-1,-1,-1
807,57,382.23,248.01,66.38,168.58,1,-1,-1,-1
807,58,1436.12,53.66,54.55,155.72,1,-1,-1,-1
807,1,622.88,567.58,93.03,272.72,1,-1,-1,-1
807,62,1472.31,34.03,61.38,154.38,1,-1,-1,-1
807,25,751.68,65.60,54.72,163.85,1,-1,-1,-1
807,63,1492.94,60.79,35.34,102.91,1,-1,-1,-1
807,64,1551.63,50.41,53.14,148.89,1,-1,-1,-1
807,33,209.41,100.75,48.74,176.40,1,-1,-1,-1
807,59,344.23,91.54,46.49,166.18,1,-1,-1,-1
807,38,422.18,104.69,55.95,171.11,1,-1,-1,-1
807,67,257.91,92.92,54.38,169.66,1,-1,-1,-1
807,69,480.72,116.38,53.60,161.66,1,-1,-1,-1
807,70,996.43,600.64,73.38,236.83,1,-1,-1,-1
807,71,1069.82,578.26,81.22,242.23,1,-1,-1,-1
807,76,250.29,0.00,52.07,117.16,1,-1,-1,-1
807,78,480.99,83.89,54.48,166.48,1,-1,-1,-1
807,52,765.95,0.00,47.48,60.24,1,-1,-1,-1
807,75,1613.67,0.00,62.19,137.12,1,-1,-1,-1
807,77,1526.44,-0.00,55.48,104.57,1,-1,-1,-1
807,80,494.62,0.00,51.22,75.62,1,-1,-1,-1
807,81,867.85,0.00,54.43,52.95,1,-1,-1,-1
807,82,723.56,0.00,54.31,54.22,1,-1,-1,-1
807,23,289.44,192.70,41.74,158.98,1,-1,-1,-1
807,83,315.73,84.37,51.19,160.68,1,-1,-1,-1
807,84,1054.46,0.00,63.83,61.55,1,-1,-1,-1
808,3,781.20,132.79,56.37,175.62,1,-1,-1,-1
808,4,1575.76,592.68,96.43,230.69,1,-1,-1,-1
808,8,278.80,167.68,58.38,192.59,1,-1,-1,-1
808,9,1721.94,453.39,77.06,210.93,1,-1,-1,-1
808,10,290.90,124.82,53.78,170.80,1,-1,-1,-1
808,13,640.71,757.48,69.40,248.09,1,-1,-1,-1
808,17,229.39,131.81,54.69,164.26,1,-1,-1,-1
808,18,311.74,-0.00,47.79,128.22,1,-1,-1,-1
808,19,361.42,110.96,48.08,166.70,1,-1,-1,-1
808,22,235.86,59.36,46.68,161.35,1,-1,-1,-1
808,28,738.78,45.47,56.81,167.80,1,-1,-1,-1
808,31,549.29,113.42,63.99,180.29,1,-1,-1,-1
808,32,548.06,0.00,43.96,87.70,1,-1,-1,-1
808,36,869.91,937.82,77.14,142.18,1,-1,-1,-1
808,40,436.59,-0.00,44.54,82.92,1,-1,-1,-1
808,11,347.30,183.65,49.51,166.90,1,-1,-1,-1
808,45,627.16,70.32,39.67,131.53,1,-1,-1,-1
808,47,277.41,529.32,76.01,235.08,1,-1,-1,-1
808,56,438.05,237.25,57.90,191.41,1,-1,-1,-1
808,57,381.44,248.86,67.01,169.69,1,-1,-1,-1
808,58,1435.30,53.43,54.53,155.89,1,-1,-1,-1
808,1,623.80,562.53,92.21,265.68,1,-1,-1,-1
808,62,1472.47,35.03,60.82,152.95,1,-1,-1,-1
808,25,752.03,66.37,54.97,163.76,1,-1,-1,-1
808,63,1495.15,65.00,32.88,97.16,1,-1,-1,-1
808,64,1548.97,48.38,53.92,150.83,1,-1,-1,-1
808,33,210.87,100.98,48.92,175.50,1,-1,-1,-1
808,59,343.81,91.37,46.66,166.77,1,-1,-1,-1
808,38,422.85,106.51,55.93,170.64,1,-1,-1,-1
808,67,258.11,92.96,54.49,170.18,1,-1,-1,-1
808,69,478.87,110.08,56.05,169.77,1,-1,-1,-1
808,70,994.59,597.46,72.94,236.07,1,-1,-1,-1
808,71,1068.14,577.51,81.24,242.84,1,-1,-1,-1
808,76,250.08,0.00,52.34,118.27,1,-1,-1,-1
808,78,482.81,84.22,52.85,161.62,1,-1,-1,-1
808,52,763.15,0.00,48.49,61.31,1,-1,-1,-1
808,75,1614.60,0.00,62.06,137.22,1,-1,-1,-1
808,77,1527.58,-0.00,56.06,106.69,1,-1,-1,-1
808,80,494.51,0.00,51.35,76.91,1,-1,-1,-1
808,81,867.67,0.00,54.67,53.20,1,-1,-1,-1
808,82,723.93,0.00,53.53,54.27,1,-1,-1,-1
808,23,289.66,196.22,40.58,153.20,1,-1,-1,-1
808,83,315.58,84.67,51.28,161.53,1,-1,-1,-1
808,84,1054.55,0.00,65.17,64.54,1,-1,-1,-1
809,3,782.61,135.56,55.67,173.26,1,-1,-1,-1
809,4,1575.29,592.63,96.74,231.11,1,-1,-1,-1
809,8,278.92,168.21,57.86,190.59,1,-1,-1,-1
809,9,1721.99,453.29,77.12,211.11,1,-1,-1,-1
809,10,291.45,124.98,53.49,170.07,1,-1,-1,-1
809,13,640.73,757.83,69.34,247.03,1,-1,-1,-1
809,17,229.77,132.10,54.46,163.68,1,-1,-1,-1
809,18,311.60,-0.00,47.38,127.58,1,-1,-1,-1
809,19,361.14,110.69,47.88,166.50,1,-1,-1,-1
809,22,236.90,56.59,47.30,162.24,1,-1,-1,-1
809,28,738.64,43.79,56.31,166.69,1,-1,-1,-1
809,31,549.45,113.42,64.17,180.12,1,-1,-1,-1
809,32,548.03,0.00,44.12,87.90,1,-1,-1,-1
809,36,870.59,937.49,76.13,142.51,1,-1,-1,-1
809,40,436.36,-0.00,44.13,81.89,1,-1,-1,-1
809,11,347.40,182.88,49.61,167.35,1,-1,-1,-1
809,45,627.25,69.90,40.14,132.00,1,-1,-1,-1
809,47,277.28,530.54,75.68,233.54,1,-1,-1,-1
809,56,438.25,238.28,57.60,190.15,1,-1,-1,-1
809,57,380.22,250.44,67.90,171.51,1,-1,-1,-1
809,58,1434.12,53.60,54.09,154.29,1,-1,-1,-1
809,1,626.05,562.87,90.15,255.10,1,-1,-1,-1
809,62,1471.80,35.40,60.19,151.76,1,-1,-1,-1
809,25,752.30,66.23,55.29,164.17,1,-1,-1,-1
809,63,1485.29,61.53,37.65,110.78,1,-1,-1,-1
809,64,1545.27,46.45,55.26,153.52,1,-1,-1,-1
809,33,211.29,101.14,49.12,174.94,1,-1,-1,-1
809,59,343.56,91.55,46.80,167.49,1,-1,-1,-1
809,38,422.99,107.99,56.12,170.89,1,-1,-1,-1
809,67,257.96,93.05,54.41,170.16,1,-1,-1,-1
809,69,478.04,108.02,56.75,172.79,1,-1,-1,-1
809,70,992.47,594.92,73.02,237.26,1,-1,-1,-1
809,71,1066.00,576.23,81.82,244.60,1,-1,-1,-1
809,76,250.29,0.00,51.96,118.06,1,-1,-1,-1
809,78,483.91,84.73,52.35,160.32,1,-1,-1,-1
809,52,760.89,0.00,50.09,63.34,1,-1,-1,-1
809,75,1615.62,0.00,62.64,139.33,1,-1,-1,-1
809,77,1528.13,-0.00,56.95,109.56,1,-1,-1,-1
809,80,494.53,0.00,51.81,78.82,1,-1,-1,-1
809,81,867.60,0.00,54.82,53.33,1,-1,-1,-1
809,82,724.48,0.00,53.20,54.61,1,-1,-1,-1
809,23,291.20,189.82,41.01,155.53,1,-1,-1,-1
809,83,315.53,84.98,50.97,161.17,1,-1,-1,-1
809,84,1055.68,0.00,64.24,65.23,1,-1,-1,-1
810,3,784.64,137.20,55.08,171.07,1,-1,-1,-1
810,4,1575.37,592.70,96.68,230.79,1,-1,-1,-1
810,8,279.11,168.48,57.57,189.38,1,-1,-1,-1
810,9,1722.12,453.55,76.99,210.72,1,-1,-1,-1
810,10,291.17,125.23,52.90,169.21,1,-1,-1,-1
810,13,640.27,757.51,69.67,247.02,1,-1,-1,-1
810,17,230.48,132.44,54.03,163.08,1,-1,-1,-1
810,18,311.55,-0.00,46.80,126.49,1,-1,-1,-1
810,19,361.27,110.82,47.28,164.64,1,-1,-1,-1
810,22,239.17,56.08,46.99,160.14,1,-1,-1,-1
810,28,738.14,43.42,56.55,167.84,1,-1,-1,-1
810,31,550.29,114.79,63.97,178.53,1,-1,-1,-1
810,32,548.18,0.00,43.87,87.23,1,-1,-1,-1
810,36,871.42,936.83,75.32,143.17,1,-1,-1,-1
810,40,436.14,-0.00,44.08,81.52,1,-1,-1,-1
810,11,347.63,182.62,49.56,167.15,1,-1,-1,-1
810,45,627.09,70.01,40.14,130.95,1,-1,-1,-1
810,47,277.06,532.51,75.30,231.67,1,-1,-1,-1
810,56,437.75,237.91,57.82,190.32,1,-1,-1,-1
810,57,380.27,251.23,68.36,172.90,1,-1,-1,-1
810,58,1433.50,53.77,53.76,152.83,1,-1,-1,-1
810,1,626.08,562.77,92.18,261.96,1,-1,-1,-1
810,62,1471.27,35.34,59.94,151.89,1,-1,-1,-1
810,25,752.07,65.48,55.98,165.61,1,-1,-1,-1
810,63,1481.98,49.60,41.72,123.38,1,-1,-1,-1
810,64,1544.10,45.28,56.13,155.48,1,-1,-1,-1
810,33,211.45,101.77,49.18,174.27,1,-1,-1,-1
810,59,343.75,91.64,46.59,166.97,1,-1,-1,-1
810,38,424.03,108.87,55.88,170.01,1,-1,-1,-1
810,67,258.02,93.58,53.88,169.00,1,-1,-1,-1
810,69,477.91,107.53,56.81,173.58,1,-1,-1,-1
810,70,989.88,592.55,74.03,241.45,1,-1,-1,-1
810,71,1065.02,575.88,81.58,244.20,1,-1,-1,-1
810,76,250.22,0.00,51.75,118.34,1,-1,-1,-1
810,78,485.15,85.62,51.23,156.96,1,-1,-1,-1
810,52,760.26,0.00,51.33,65.29,1,-1,-1,-1
810,75,1616.24,0.00,62.48,140.29,1,-1,-1,-1
810,77,1527.80,-0.00,58.94,115.37,1,-1,-1,-1
810,80,494.98,0.00,51.14,78.88,1,-1,-1,-1
810,81,867.51,0.00,54.73,53.23,1,-1,-1,-1
810,82,724.78,0.00,53.17,55.29,1,-1,-1,-1
810,23,291.10,185.52,42.43,161.58,1,-1,-1,-1
810,83,315.27,85.10,50.31,159.80,1,-1,-1,-1
810,84,1056.32,0.00,63.54,66.12,1,-1,-1,-1
811,3,786.12,138.20,55.16,170.21,1,-1,-1,-1
811,4,1575.43,592.73,96.76,230.74,1,-1,-1,-1
811,8,279.56,168.64,57.57,188.92,1,-1,-1,-1
811,9,1722.11,453.61,76.99,210.95,1,-1,-1,-1
811,10,289.09,124.52,53.55,171.69,1,-1,-1,-1
811,13,640.46,757.66,69.78,246.89,1,-1,-1,-1
811,17,230.70,132.20,53.76,162.89,1,-1,-1,-1
811,18,311.43,-0.00,46.84,127.11,1,-1,-1,-1
811,19,360.97,110.89,47.15,164.28,1,-1,-1,-1
811,22,244.17,56.28,47.20,160.37,1,-1,-1,-1
811,28,740.07,51.80,56.69,168.04,1,-1,-1,-1
811,31,551.31,118.20,62.80,174.04,1,-1,-1,-1
811,32,547.79,0.00,44.16,87.86,1,-1,-1,-1
811,36,872.01,936.38,74.60,143.62,1,-1,-1,-1
811,40,436.26,-0.00,42.80,78.92,1,-1,-1,-1
811,11,347.99,182.08,49.63,167.43,1,-1,-1,-1
811,45,626.71,70.20,40.12,130.18,1,-1,-1,-1
811,47,275.83,534.44,76.05,233.51,1,-1,-1,-1
811,56,437.63,237.92,58.04,190.72,1,-1,-1,-1
811,57,381.13,251.64,68.34,173.53,1,-1,-1,-1
811,58,1433.09,53.92,53.47,151.96,1,-1,-1,-1
811,1,627.87,566.82,91.64,262.54,1,-1,-1,-1
811,62,1470.87,35.42,59.84,152.36,1,-1,-1,-1
811,25,751.65,64.62,56.68,167.49,1,-1,-1,-1
811,63,1480.61,45.93,42.43,126.03,1,-1,-1,-1
811,64,1543.09,43.90,57.00,157.31,1,-1,-1,-1
811,33,211.53,101.07,49.69,175.44,1,-1,-1,-1
811,59,343.67,92.12,46.41,166.45,1,-1,-1,-1
811,38,425.43,109.45,55.06,167.47,1,-1,-1,-1
811,67,258.38,94.37,53.25,167.37,1,-1,-1,-1
811,69,478.56,110.01,56.52,172.40,1,-1,-1,-1
811,70,988.14,591.35,74.01,242.39,1,-1,-1,-1
811,71,1064.50,573.20,81.82,246.11,1,-1,-1,-1
811,76,250.41,0.00,51.40,118.38,1,-1,-1,-1
811,78,486.11,86.45,50.71,155.28,1,-1,-1,-1
811,52,759.62,0.00,52.02,66.55,1,-1,-1,-1
811,75,1617.16,0.00,62.32,140.91,1,-1,-1,-1
811,77,1526.94,-0.00,60.96,121.53,1,-1,-1,-1
811,80,494.70,0.00,51.05,79.86,1,-1,-1,-1
811,81,867.65,0.00,54.75,53.25,1,-1,-1,-1
811,82,725.80,0.00,52.48,55.01,1,-1,-1,-1
811,23,290.51,194.25,41.10,154.38,1,-1,-1,-1
811,83,314.62,85.13,50.33,160.45,1,-1,-1,-1
811,84,1057.34,0.00,62.09,66.18,1,-1,-1,-1
812,3,787.26,138.54,56.01,171.52,1,-1,-1,-1
812,4,1575.42,592.53,96.82,231.06,1,-1,-1,-1
812,8,279.80,169.54,57.29,187.45,1,-1,-1,-1
812,9,1722.30,453.56,76.99,211.08,1,-1,-1,-1
812,10,287.78,124.36,54.49,174.97,1,-1,-1,-1
812,13,640.52,758.52,69.68,245.85,1,-1,-1,-1
812,17,229.72,131.05,54.28,164.58,1,-1,-1,-1
812,18,311.53,-0.00,46.47,126.38,1,-1,-1,-1
812,19,360.90,110.72,47.26,164.94,1,-1,-1,-1
812,22,246.79,57.23,47.07,159.54,1,-1,-1,-1
812,28,738.95,46.92,56.07,167.22,1,-1,-1,-1
812,31,552.07,119.04,62.52,172.29,1,-1,-1,-1
812,32,547.91,0.00,44.13,87.65,1,-1,-1,-1
812,36,872.05,936.13,74.00,143.87,1,-1,-1,-1
812,40,436.63,-0.00,42.02,77.04,1,-1,-1,-1
812,11,348.49,181.91,49.66,167.20,1,-1,-1,-1
812,45,626.41,70.58,40.26,129.93,1,-1,-1,-1
812,47,274.81,536.57,76.62,235.09,1,-1,-1,-1
812,56,437.60,238.29,57.96,189.97,1,-1,-1,-1
812,57,381.22,252.82,67.89,173.30,1,-1,-1,-1
812,58,1432.99,53.42,53.10,151.02,1,-1,-1,-1
812,1,632.48,567.81,90.53,260.05,1,-1,-1,-1
812,62,1470.46,35.44,59.67,152.40,1,-1,-1,-1
812,25,751.65,64.72,56.74,167.46,1,-1,-1,-1
812,63,1479.88,44.43,42.45,126.04,1,-1,-1,-1
812,64,1543.19,44.13,56.93,156.79,1,-1,-1,-1
812,33,212.33,100.84,50.66,177.50,1,-1,-1,-1
812,59,343.96,92.17,46.65,167.58,1,-1,-1,-1
812,38,425.33,109.32,55.64,169.19,1,-1,-1,-1
812,67,259.18,94.90,53.35,167.94,1,-1,-1,-1
812,69,480.19,112.79,57.82,173.88,1,-1,-1,-1
812,70,986.92,590.57,73.96,242.78,1,-1,-1,-1
812,71,1063.21,571.72,81.60,246.48,1,-1,-1,-1
812,76,250.74,0.00,51.35,118.91,1,-1,-1,-1
812,78,486.30,87.15,50.78,155.50,1,-1,-1,-1
812,52,759.58,0.00,52.97,68.41,1,-1,-1,-1
812,75,1618.52,0.00,61.80,140.59,1,-1,-1,-1
812,77,1526.60,-0.00,61.29,124.13,1,-1,-1,-1
812,80,495.60,0.00,49.89,78.97,1,-1,-1,-1
812,81,867.67,0.00,54.63,53.14,1,-1,-1,-1
812,82,726.48,0.00,52.22,55.29,1,-1,-1,-1
812,23,288.47,181.14,38.41,141.28,1,-1,-1,-1
812,83,314.11,85.03,50.86,162.76,1,-1,-1,-1
812,84,1058.69,0.00,60.28,65.84,1,-1,-1,-1
813,3,788.28,138.12,56.94,172.09,1,-1,-1,-1
813,4,1575.38,592.23,96.88,231.03,1,-1,-1,-1
813,8,280.10,169.08,57.52,187.67,1,-1,-1,-1
813,9,1722.37,453.59,77.03,211.17,1,-1,-1,-1
813,10,286.89,123.58,54.62,175.61,1,-1,-1,-1
813,13,640.42,758.20,69.86,245.83,1,-1,-1,-1
813,17,229.10,130.12,54.60,165.49,1,-1,-1,-1
813,18,311.28,-0.00,46.81,127.69,1,-1,-1,-1
813,19,360.72,110.83,47.33,165.32,1,-1,-1,-1
813,22,249.22,59.44,46.74,157.69,1,-1,-1,-1
813,28,738.26,46.38,56.04,168.03,1,-1,-1,-1
813,31,553.30,119.52,62.47,171.63,1,-1,-1,-1
813,32,547.75,0.00,44.29,87.93,1,-1,-1,-1
813,36,872.02,935.90,73.43,144.10,1,-1,-1,-1
813,40,436.88,-0.00,41.85,75.97,1,-1,-1,-1
813,11,348.84,181.92,49.50,166.21,1,-1,-1,-1
813,45,626.19,70.41,40.35,129.57,1,-1,-1,-1
813,47,274.07,538.97,76.99,235.72,1,-1,-1,-1
813,56,437.48,238.34,58.02,189.74,1,-1,-1,-1
813,57,379.83,255.36,67.58,173.17,1,-1,-1,-1
813,58,1432.53,53.11,52.92,151.23,1,-1,-1,-1
813,1,638.87,572.73,86.82,250.82,1,-1,-1,-1
813,62,1470.37,34.97,59.64,152.48,1,-1,-1,-1
813,25,751.10,65.02,57.13,168.36,1,-1,-1,-1
813,63,1479.51,43.68,42.48,125.73,1,-1,-1,-1
813,64,1542.41,45.13,57.33,157.27,1,-1,-1,-1
813,33,212.51,100.37,51.18,178.25,1,-1,-1,-1
813,59,343.84,92.33,46.69,167.84,1,-1,-1,-1
813,38,425.63,109.49,56.10,170.58,1,-1,-1,-1
813,67,259.23,94.63,53.46,168.50,1,-1,-1,-1
813,69,479.29,110.52,60.32,180.17,1,-1,-1,-1
813,70,985.34,590.02,74.35,244.52,1,-1,-1,-1
813,71,1061.78,570.14,80.70,245.01,1,-1,-1,-1
813,76,250.86,0.00,51.44,119.69,1,-1,-1,-1
813,78,485.98,88.87,50.85,155.84,1,-1,-1,-1
813,52,759.39,0.00,53.41,69.77,1,-1,-1,-1
813,75,1619.48,0.00,61.34,140.38,1,-1,-1,-1
813,77,1526.97,-0.00,60.54,124.16,1,-1,-1,-1
813,80,496.68,0.00,48.81,78.03,1,-1,-1,-1
813,81,867.66,0.00,54.58,53.17,1,-1,-1,-1
813,82,726.92,0.00,52.22,55.97,1,-1,-1,-1
813,23,287.77,176.40,38.07,137.89,1,-1,-1,-1
813,83,313.60,84.74,51.27,164.52,1,-1,-1,-1
813,84,1060.52,0.00,58.24,64.97,1,-1,-1,-1
814,3,789.38,138.14,57.72,172.33,1,-1,-1,-1
814,4,1575.08,592.76,96.88,230.67,1,-1,-1,-1
814,8,280.42,168.44,58.04,189.10,1,-1,-1,-1
814,9,1722.48,453.89,76.83,210.62,1,-1,-1,-1
814,10,286.49,122.10,54.41,175.12,1,-1,-1,-1
814,13,640.28,757.77,70.27,246.78,1,-1,-1,-1
814,17,230.02,129.94,54.55,165.90,1,-1,-1,-1
814,18,311.41,-0.00,46.35,126.64,1,-1,-1,-1
814,19,360.50,110.79,47.67,166.78,1,-1,-1,-1
814,22,252.07,60.09,46.88,157.96,1,-1,-1,-1
814,28,738.09,44.87,55.82,168.39,1,-1,-1,-1
814,31,554.18,118.74,62.69,171.99,1,-1,-1,-1
814,32,548.02,0.00,43.96,87.20,1,-1,-1,-1
814,36,872.28,935.96,72.76,144.04,1,-1,-1,-1
814,40,437.73,-0.00,41.77,74.98,1,-1,-1,-1
814,11,348.95,181.63,49.57,165.90,1,-1,-1,-1
814,45,626.17,70.28,40.39,129.37,1,-1,-1,-1
814,47,273.39,541.41,77.34,235.90,1,-1,-1,-1
814,56,437.64,239.00,58.14,189.64,1,-1,-1,-1
814,57,378.76,255.93,68.19,175.67,1,-1,-1,-1
814,58,1431.80,52.54,52.79,151.34,1,-1,-1,-1
814,1,642.29,572.55,86.56,250.64,1,-1,-1,-1
814,62,1470.28,34.78,59.85,153.22,1,-1,-1,-1
814,25,751.24,65.34,56.79,167.28,1,-1,-1,-1
814,63,1478.79,43.12,42.80,126.48,1,-1,-1,-1
814,64,1541.57,45.42,57.96,158.24,1,-1,-1,-1
814,33,211.02,99.14,51.42,178.81,1,-1,-1,-1
814,59,344.53,93.08,46.74,168.26,1,-1,-1,-1
814,38,426.08,109.80,56.12,170.89,1,-1,-1,-1
814,67,259.79,94.17,53.20,168.24,1,-1,-1,-1
814,69,477.50,110.67,60.25,179.17,1,-1,-1,-1
814,70,983.80,589.86,74.60,245.77,1,-1,-1,-1
814,71,1060.96,568.27,78.80,240.02,1,-1,-1,-1
814,76,251.11,0.00,50.75,118.36,1,-1,-1,-1
814,78,485.62,90.27,50.88,156.16,1,-1,-1,-1
814,52,758.18,0.00,53.94,71.14,1,-1,-1,-1
814,75,1620.27,0.00,60.98,140.94,1,-1,-1,-1
814,77,1526.67,-0.00,60.61,125.40,1,-1,-1,-1
814,80,497.04,0.00,47.82,77.30,1,-1,-1,-1
814,81,867.83,0.00,54.48,53.04,1,-1,-1,-1
814,82,727.20,0.00,52.99,57.49,1,-1,-1,-1
814,23,293.43,173.01,44.94,161.48,1,-1,-1,-1
814,83,312.89,84.77,51.39,165.16,1,-1,-1,-1
814,84,1060.19,0.00,57.63,65.50,1,-1,-1,-1
815,3,790.11,137.99,58.83,173.03,1,-1,-1,-1
815,4,1574.73,592.31,97.24,231.37,1,-1,-1,-1
815,8,280.69,167.95,58.54,190.53,1,-1,-1,-1
815,9,1722.45,453.75,76.87,210.77,1,-1,-1,-1
815,10,285.25,122.02,54.55,175.62,1,-1,-1,-1
815,13,640.13,757.16,70.68,247.90,1,-1,-1,-1
815,17,230.61,130.33,54.30,165.38,1,-1,-1,-1
815,18,311.27,-0.00,46.25,126.54,1,-1,-1,-1
815,19,360.21,110.59,48.14,168.84,1,-1,-1,-1
815,22,253.09,61.29,47.76,160.42,1,-1,-1,-1
815,28,738.12,44.32,55.89,169.69,1,-1,-1,-1
815,31,554.83,117.95,62.87,172.68,1,-1,-1,-1
