578,58,1583.38,169.98,184.84,587.31,1,-1,-1,-1
578,61,1242.84,293.11,54.77,133.78,1,-1,-1,-1
578,62,733.01,300.31,44.22,115.37,1,-1,-1,-1
578,57,1072.57,311.79,22.62,61.03,1,-1,-1,-1
578,67,1077.32,311.71,22.13,56.85,1,-1,-1,-1
578,69,1037.72,310.02,27.38,68.81,1,-1,-1,-1
578,63,727.30,312.74,22.21,59.16,1,-1,-1,-1
578,71,1493.37,208.37,140.05,489.29,1,-1,-1,-1
578,72,635.77,314.46,22.33,53.52,1,-1,-1,-1
578,73,155.77,301.24,43.79,101.99,1,-1,-1,-1
578,74,47.02,290.02,57.27,129.50,1,-1,-1,-1
578,75,106.39,300.56,44.15,105.81,1,-1,-1,-1
578,76,1099.44,312.30,25.35,62.85,1,-1,-1,-1
579,44,764.49,293.33,60.04,167.11,1,-1,-1,-1
579,53,1143.83,303.91,51.73,138.48,1,-1,-1,-1
579,27,847.96,297.85,57.67,163.69,1,-1,-1,-1
579,58,1587.63,172.16,187.59,592.48,1,-1,-1,-1
579,61,1244.74,297.43,54.66,133.73,1,-1,-1,-1
579,62,731.99,304.02,43.33,112.74,1,-1,-1,-1
579,57,1073.45,315.64,23.00,61.60,1,-1,-1,-1
579,67,1079.79,315.07,22.84,58.50,1,-1,-1,-1
579,69,1037.78,315.05,26.40,66.45,1,-1,-1,-1
579,63,728.21,314.11,24.26,64.90,1,-1,-1,-1
579,71,1496.86,210.99,141.56,493.37,1,-1,-1,-1
579,72,634.10,316.72,22.07,52.63,1,-1,-1,-1
579,73,148.26,301.95,43.67,101.79,1,-1,-1,-1
579,74,40.80,294.44,57.09,126.78,1,-1,-1,-1
579,75,102.31,302.74,44.05,105.69,1,-1,-1,-1
579,76,1103.16,317.85,22.00,54.13,1,-1,-1,-1
580,44,763.41,291.86,60.18,167.37,1,-1,-1,-1
580,53,1142.51,304.09,51.89,140.10,1,-1,-1,-1
580,27,846.73,297.73,57.94,164.94,1,-1,-1,-1
580,58,1592.17,171.82,193.19,608.36,1,-1,-1,-1
580,61,1243.70,298.49,55.87,137.11,1,-1,-1,-1
580,62,732.39,306.18,42.66,111.24,1,-1,-1,-1
580,57,1071.97,315.58,23.63,63.29,1,-1,-1,-1
580,69,1036.58,313.26,27.68,69.86,1,-1,-1,-1
580,63,724.77,316.21,20.28,53.61,1,-1,-1,-1
580,71,1500.96,211.30,143.60,502.32,1,-1,-1,-1
580,72,633.37,314.84,23.16,55.31,1,-1,-1,-1
580,73,144.49,301.34,44.39,103.66,1,-1,-1,-1
580,74,34.20,290.94,59.20,131.16,1,-1,-1,-1
580,75,97.91,302.27,43.28,103.56,1,-1,-1,-1
580,76,1099.27,317.53,23.88,58.88,1,-1,-1,-1
581,44,760.45,289.27,61.80,171.72,1,-1,-1,-1
581,53,1141.78,306.47,51.15,138.53,1,-1,-1,-1
581,27,844.22,298.32,57.28,163.26,1,-1,-1,-1
581,58,1592.43,172.51,194.88,613.57,1,-1,-1,-1
581,61,1243.01,300.06,56.14,138.01,1,-1,-1,-1
581,62,730.51,306.86,42.55,111.63,1,-1,-1,-1
581,57,1071.76,316.23,23.48,62.52,1,-1,-1,-1
581,69,1034.35,311.94,28.90,72.94,1,-1,-1,-1
581,63,724.62,316.02,22.65,60.19,1,-1,-1,-1
581,71,1502.32,211.80,144.46,505.08,1,-1,-1,-1
581,72,633.23,315.18,22.13,53.31,1,-1,-1,-1
581,73,140.00,301.33,44.02,103.68,1,-1,-1,-1
581,74,27.69,290.05,60.48,133.88,1,-1,-1,-1
581,75,92.58,303.97,42.95,102.57,1,-1,-1,-1
581,76,1098.19,319.22,23.72,58.49,1,-1,-1,-1
582,44,755.57,287.41,62.92,173.82,1,-1,-1,-1
582,53,1139.41,306.59,50.58,136.96,1,-1,-1,-1
582,27,840.82,299.77,56.88,162.70,1,-1,-1,-1
582,58,1595.92,171.58,198.88,623.89,1,-1,-1,-1
582,61,1241.31,300.01,56.58,139.69,1,-1,-1,-1
582,62,727.90,307.75,41.52,109.24,1,-1,-1,-1
582,57,1072.93,317.34,21.41,57.31,1,-1,-1,-1
582,69,1031.11,311.77,28.75,72.49,1,-1,-1,-1
582,63,722.37,316.35,22.61,60.22,1,-1,-1,-1
582,71,1502.88,211.89,145.08,508.37,1,-1,-1,-1
582,72,630.66,315.47,21.16,51.46,1,-1,-1,-1
582,73,132.71,301.11,43.85,103.58,1,-1,-1,-1
582,74,17.98,288.22,61.23,134.90,1,-1,-1,-1
582,75,84.92,304.47,42.47,100.96,1,-1,-1,-1
582,76,1094.52,318.73,23.85,58.86,1,-1,-1,-1
583,44,750.64,285.38,63.44,174.39,1,-1,-1,-1
583,53,1136.93,304.21,50.70,136.63,1,-1,-1,-1
583,27,836.73,298.33,56.78,162.56,1,-1,-1,-1
583,58,1597.94,171.90,199.74,628.11,1,-1,-1,-1
583,61,1240.78,298.37,56.73,140.93,1,-1,-1,-1
583,62,724.96,304.06,42.63,112.75,1,-1,-1,-1
583,57,1066.55,315.37,22.28,59.67,1,-1,-1,-1
583,69,1027.75,310.15,28.75,72.50,1,-1,-1,-1
583,63,716.13,313.73,22.16,58.74,1,-1,-1,-1
583,71,1505.10,210.49,146.66,512.19,1,-1,-1,-1
583,72,625.69,310.95,21.71,53.10,1,-1,-1,-1
583,73,122.14,296.05,44.23,104.21,1,-1,-1,-1
583,74,4.71,284.00,61.62,135.68,1,-1,-1,-1
583,75,75.96,301.22,42.35,100.11,1,-1,-1,-1
583,76,1091.49,316.29,23.92,59.05,1,-1,-1,-1
584,44,746.75,282.87,64.09,175.98,1,-1,-1,-1
584,53,1133.47,302.67,50.88,137.09,1,-1,-1,-1
584,27,833.41,297.22,56.95,163.34,1,-1,-1,-1
584,58,1601.48,170.65,201.48,633.81,1,-1,-1,-1
584,61,1239.88,297.10,57.02,142.37,1,-1,-1,-1
584,62,722.45,303.00,42.42,112.64,1,-1,-1,-1
584,57,1062.81,313.65,22.79,61.12,1,-1,-1,-1
584,69,1025.47,308.77,28.59,72.01,1,-1,-1,-1
584,63,711.90,312.56,21.82,57.58,1,-1,-1,-1
584,71,1506.90,208.57,148.10,514.89,1,-1,-1,-1
584,72,622.62,309.03,21.95,53.91,1,-1,-1,-1
584,73,115.12,292.72,44.93,106.03,1,-1,-1,-1
584,74,-3.77,280.52,61.22,137.27,1,-1,-1,-1
584,75,68.91,299.19,42.72,100.16,1,-1,-1,-1
584,76,1089.32,315.42,24.03,59.48,1,-1,-1,-1
585,44,744.07,283.81,63.28,173.23,1,-1,-1,-1
585,53,1130.95,303.64,50.68,136.42,1,-1,-1,-1
585,27,831.74,298.21,56.39,161.91,1,-1,-1,-1
585,58,1603.06,173.06,200.11,633.33,1,-1,-1,-1
585,61,1239.37,296.69,57.29,143.70,1,-1,-1,-1
585,62,721.12,302.51,42.37,113.47,1,-1,-1,-1
585,57,1060.55,313.80,23.21,62.38,1,-1,-1,-1
585,69,1023.75,309.62,28.41,71.25,1,-1,-1,-1
585,63,709.49,312.07,22.19,58.60,1,-1,-1,-1
585,71,1509.72,208.02,150.06,521.08,1,-1,-1,-1
585,72,620.62,309.64,21.25,52.53,1,-1,-1,-1
585,73,109.35,291.38,45.54,107.37,1,-1,-1,-1
585,74,-9.36,276.93,61.16,141.50,1,-1,-1,-1
585,75,62.62,297.86,43.24,100.81,1,-1,-1,-1
585,76,1087.66,315.56,24.31,60.37,1,-1,-1,-1
586,44,742.45,283.89,62.83,172.24,1,-1,-1,-1
586,53,1129.55,303.21,50.97,136.46,1,-1,-1,-1
586,27,830.52,297.39,56.02,161.11,1,-1,-1,-1
586,58,1612.73,173.44,201.82,635.97,1,-1,-1,-1
586,61,1239.47,295.97,57.31,144.31,1,-1,-1,-1
586,62,719.84,301.80,41.92,112.85,1,-1,-1,-1
586,57,1059.14,313.59,23.13,62.14,1,-1,-1,-1
586,69,1022.74,310.16,27.84,69.85,1,-1,-1,-1
586,63,707.63,309.27,23.39,61.47,1,-1,-1,-1
586,71,1510.44,203.85,154.05,532.78,1,-1,-1,-1
586,72,618.54,309.87,20.94,51.58,1,-1,-1,-1
586,73,105.39,290.08,45.25,106.91,1,-1,-1,-1
586,74,-13.30,272.19,60.28,145.52,1,-1,-1,-1
586,75,58.34,295.16,43.86,101.59,1,-1,-1,-1
586,76,1086.53,314.66,24.43,60.88,1,-1,-1,-1
587,44,741.42,286.77,61.99,170.44,1,-1,-1,-1
587,53,1128.16,303.83,51.70,137.82,1,-1,-1,-1
587,27,829.47,297.34,56.59,163.05,1,-1,-1,-1
587,58,1623.02,166.88,208.16,646.93,1,-1,-1,-1
587,61,1240.54,297.09,57.62,145.62,1,-1,-1,-1
587,62,719.19,302.91,41.90,113.43,1,-1,-1,-1
587,57,1057.64,315.18,23.40,62.51,1,-1,-1,-1
587,69,1021.33,312.12,27.73,69.47,1,-1,-1,-1
587,63,706.91,310.11,23.64,61.78,1,-1,-1,-1
587,71,1513.42,204.03,156.94,539.16,1,-1,-1,-1
587,72,617.52,311.22,21.30,52.20,1,-1,-1,-1
587,73,100.62,290.08,46.07,108.72,1,-1,-1,-1
587,74,-15.60,272.53,57.51,146.04,1,-1,-1,-1
587,75,53.79,294.37,45.31,104.77,1,-1,-1,-1
587,76,1085.67,315.12,24.56,61.21,1,-1,-1,-1
588,44,738.44,288.73,62.05,169.95,1,-1,-1,-1
588,53,1126.52,307.35,51.17,135.84,1,-1,-1,-1
588,27,827.45,299.55,56.24,161.13,1,-1,-1,-1
588,58,1629.21,162.66,215.89,663.98,1,-1,-1,-1
588,61,1241.76,300.30,58.13,146.87,1,-1,-1,-1
588,62,719.05,305.32,40.97,111.13,1,-1,-1,-1
588,57,1056.25,317.89,23.10,61.25,1,-1,-1,-1
588,69,1020.46,314.08,27.84,69.71,1,-1,-1,-1
588,63,706.27,313.54,23.37,60.89,1,-1,-1,-1
588,71,1517.41,205.77,161.41,550.68,1,-1,-1,-1
588,72,615.74,311.93,22.01,54.13,1,-1,-1,-1
588,73,94.64,294.01,45.29,107.00,1,-1,-1,-1
588,74,-15.77,283.99,49.89,134.27,1,-1,-1,-1
588,75,46.74,296.33,45.68,106.02,1,-1,-1,-1
588,76,1084.85,318.40,24.23,60.10,1,-1,-1,-1
589,44,737.30,291.55,62.96,172.26,1,-1,-1,-1
589,53,1127.09,311.94,51.32,135.21,1,-1,-1,-1
589,27,828.36,301.84,56.79,162.72,1,-1,-1,-1
589,58,1636.27,159.58,221.51,677.35,1,-1,-1,-1
589,61,1243.34,300.47,58.89,148.71,1,-1,-1,-1
589,62,720.96,308.15,39.42,108.33,1,-1,-1,-1
589,57,1057.70,322.47,22.98,60.61,1,-1,-1,-1
589,69,1022.33,317.48,28.09,70.12,1,-1,-1,-1
589,63,707.08,315.75,23.53,61.52,1,-1,-1,-1
589,71,1527.36,204.05,164.38,562.62,1,-1,-1,-1
589,72,617.80,317.06,21.31,52.91,1,-1,-1,-1
589,73,93.16,297.46,45.38,107.62,1,-1,-1,-1
589,74,-15.78,288.50,46.20,132.20,1,-1,-1,-1
589,75,43.25,298.62,45.84,107.58,1,-1,-1,-1
589,76,1086.86,325.51,23.62,58.53,1,-1,-1,-1
590,44,738.44,291.31,63.61,174.74,1,-1,-1,-1
590,53,1127.96,315.38,51.04,134.95,1,-1,-1,-1
590,27,828.12,303.61,57.41,164.18,1,-1,-1,-1
590,58,1643.13,159.04,228.85,690.09,1,-1,-1,-1
590,61,1247.47,302.89,58.30,147.94,1,-1,-1,-1
590,62,721.28,309.79,40.07,110.66,1,-1,-1,-1
590,57,1057.02,326.08,20.85,54.89,1,-1,-1,-1
590,69,1022.52,318.94,28.13,70.35,1,-1,-1,-1
590,63,703.44,310.27,26.95,70.33,1,-1,-1,-1
590,71,1532.78,203.26,167.37,567.17,1,-1,-1,-1
590,72,614.30,317.49,22.71,56.06,1,-1,-1,-1
590,73,92.06,301.40,43.61,103.09,1,-1,-1,-1
590,75,40.17,301.29,44.86,106.15,1,-1,-1,-1
590,76,1088.62,327.02,22.02,54.28,1,-1,-1,-1
591,44,739.59,295.97,61.95,169.35,1,-1,-1,-1
591,53,1129.46,318.02,50.57,133.22,1,-1,-1,-1
591,27,829.30,303.37,57.99,165.23,1,-1,-1,-1
591,58,1650.04,162.67,226.75,685.08,1,-1,-1,-1
591,61,1250.17,304.38,58.74,148.81,1,-1,-1,-1
591,62,725.55,311.58,39.01,108.10,1,-1,-1,-1
591,57,1061.82,326.35,22.35,58.64,1,-1,-1,-1
591,69,1025.32,320.35,28.19,70.13,1,-1,-1,-1
591,63,708.05,315.85,25.60,66.44,1,-1,-1,-1
591,71,1542.36,204.61,168.61,570.60,1,-1,-1,-1
591,72,614.67,319.82,21.64,53.65,1,-1,-1,-1
591,73,91.62,303.61,44.74,105.87,1,-1,-1,-1
591,75,40.33,303.55,44.61,106.41,1,-1,-1,-1
591,67,1093.21,329.39,22.70,57.56,1,-1,-1,-1
591,74,-12.97,299.46,42.16,127.13,1,-1,-1,-1
592,44,740.05,299.04,61.41,167.31,1,-1,-1,-1
592,53,1130.04,318.95,50.73,133.03,1,-1,-1,-1
592,27,829.68,305.07,58.36,166.12,1,-1,-1,-1
592,58,1654.87,163.88,227.01,688.96,1,-1,-1,-1
592,61,1253.11,305.60,58.92,149.40,1,-1,-1,-1
592,62,727.89,313.28,39.09,108.76,1,-1,-1,-1
592,57,1063.78,326.15,23.30,61.08,1,-1,-1,-1
592,69,1026.95,320.65,28.65,71.08,1,-1,-1,-1
592,63,710.59,320.52,24.19,62.55,1,-1,-1,-1
592,71,1550.73,208.00,168.91,568.06,1,-1,-1,-1
592,72,615.02,320.96,21.56,53.68,1,-1,-1,-1
592,73,89.81,304.88,45.11,107.17,1,-1,-1,-1
592,75,39.20,305.83,44.37,106.88,1,-1,-1,-1
592,67,1094.51,329.47,22.60,56.92,1,-1,-1,-1
592,74,-13.70,303.05,39.64,128.31,1,-1,-1,-1
593,44,739.79,300.71,62.35,169.28,1,-1,-1,-1
593,53,1129.66,319.06,50.88,133.25,1,-1,-1,-1
593,27,830.42,307.61,58.10,165.19,1,-1,-1,-1
593,58,1672.08,163.38,233.84,708.03,1,-1,-1,-1
593,61,1255.08,306.63,58.95,149.96,1,-1,-1,-1
593,62,729.74,314.68,39.38,109.71,1,-1,-1,-1
593,57,1065.19,326.90,23.59,61.85,1,-1,-1,-1
593,69,1027.80,320.95,29.16,71.93,1,-1,-1,-1
593,63,711.91,323.90,23.20,59.79,1,-1,-1,-1
593,71,1558.12,206.95,172.08,578.92,1,-1,-1,-1
593,72,616.13,322.05,21.58,54.18,1,-1,-1,-1
593,73,86.00,307.14,44.89,107.22,1,-1,-1,-1
593,75,35.91,308.90,43.67,106.02,1,-1,-1,-1
593,67,1095.63,329.81,23.01,57.75,1,-1,-1,-1
594,44,739.77,301.63,62.85,170.35,1,-1,-1,-1
594,53,1129.40,318.21,51.49,134.63,1,-1,-1,-1
594,27,830.62,309.95,57.99,163.94,1,-1,-1,-1
594,58,1680.49,162.60,237.07,716.65,1,-1,-1,-1
594,61,1257.21,308.50,59.01,150.40,1,-1,-1,-1
594,62,731.53,317.63,38.19,106.18,1,-1,-1,-1
594,57,1066.38,328.51,23.43,61.14,1,-1,-1,-1
594,69,1028.47,321.11,29.87,73.19,1,-1,-1,-1
594,63,713.54,326.05,22.90,58.67,1,-1,-1,-1
594,71,1563.00,204.99,177.13,595.53,1,-1,-1,-1
594,72,613.04,325.43,21.01,53.25,1,-1,-1,-1
594,73,83.90,307.48,45.50,109.41,1,-1,-1,-1
594,75,34.42,311.37,43.54,106.53,1,-1,-1,-1
594,67,1096.78,330.58,23.40,58.51,1,-1,-1,-1
595,44,738.37,302.52,63.58,171.48,1,-1,-1,-1
595,53,1129.11,318.65,51.89,135.31,1,-1,-1,-1
595,27,829.64,311.91,57.87,162.66,1,-1,-1,-1
595,58,1687.51,166.65,237.55,720.46,1,-1,-1,-1
595,61,1258.51,310.90,58.50,148.54,1,-1,-1,-1
595,62,731.81,319.97,37.56,104.00,1,-1,-1,-1
595,57,1066.96,329.31,23.28,60.59,1,-1,-1,-1
595,69,1028.33,321.30,30.36,74.01,1,-1,-1,-1
595,63,713.37,327.38,22.88,58.40,1,-1,-1,-1
595,71,1569.73,205.15,180.09,605.92,1,-1,-1,-1
595,72,610.95,326.89,20.39,52.01,1,-1,-1,-1
595,73,80.03,308.65,45.42,109.44,1,-1,-1,-1
595,75,31.39,313.03,43.40,106.84,1,-1,-1,-1
595,67,1097.39,332.21,23.48,58.39,1,-1,-1,-1
596,44,737.96,303.68,63.78,171.47,1,-1,-1,-1
596,53,1129.57,318.78,52.39,136.52,1,-1,-1,-1
596,27,829.71,314.11,57.47,161.46,1,-1,-1,-1
596,58,1693.23,163.96,237.60,726.38,1,-1,-1,-1
596,61,1260.74,311.32,59.13,149.98,1,-1,-1,-1
596,62,732.43,319.60,39.40,109.19,1,-1,-1,-1
596,57,1067.59,331.63,23.03,59.91,1,-1,-1,-1
596,69,1029.10,323.61,30.14,73.51,1,-1,-1,-1
596,63,713.69,327.53,23.48,59.87,1,-1,-1,-1
596,71,1578.83,198.65,184.60,620.21,1,-1,-1,-1
596,72,610.17,328.35,20.15,51.61,1,-1,-1,-1
596,73,77.91,309.71,45.21,109.31,1,-1,-1,-1
596,75,29.14,314.78,43.19,106.87,1,-1,-1,-1
596,67,1097.65,330.88,24.69,61.54,1,-1,-1,-1
597,44,738.48,304.58,63.49,169.79,1,-1,-1,-1
597,53,1131.48,317.91,52.63,136.94,1,-1,-1,-1
597,27,829.18,315.02,57.21,160.49,1,-1,-1,-1
597,58,1698.28,158.08,238.32,738.40,1,-1,-1,-1
597,61,1262.23,312.03,59.52,150.83,1,-1,-1,-1
597,62,732.30,318.80,40.46,111.95,1,-1,-1,-1
597,57,1067.99,331.44,23.10,60.00,1,-1,-1,-1
597,69,1030.42,324.15,29.80,72.53,1,-1,-1,-1
597,63,713.97,326.81,23.94,60.73,1,-1,-1,-1
597,71,1585.97,200.62,183.72,614.24,1,-1,-1,-1
597,72,606.15,328.13,20.65,52.41,1,-1,-1,-1
597,73,75.88,311.10,44.96,108.71,1,-1,-1,-1
597,75,27.33,315.98,42.69,106.13,1,-1,-1,-1
597,67,1098.38,332.69,23.43,58.37,1,-1,-1,-1
598,44,738.62,306.99,64.01,170.96,1,-1,-1,-1
598,53,1132.44,321.68,52.13,135.22,1,-1,-1,-1
598,27,828.44,318.53,57.75,161.94,1,-1,-1,-1
598,58,1709.88,160.47,231.40,730.08,1,-1,-1,-1
598,61,1263.75,314.40,60.17,151.79,1,-1,-1,-1
598,62,733.26,321.71,39.75,109.82,1,-1,-1,-1
598,57,1068.15,332.22,24.39,63.65,1,-1,-1,-1
598,69,1031.19,328.18,29.35,71.61,1,-1,-1,-1
598,63,714.35,329.13,24.22,61.22,1,-1,-1,-1
598,71,1597.33,199.12,186.61,622.25,1,-1,-1,-1
598,72,603.35,330.24,21.01,53.02,1,-1,-1,-1
598,73,71.18,315.04,44.93,108.11,1,-1,-1,-1
598,75,24.14,321.15,42.23,105.14,1,-1,-1,-1
598,67,1098.62,334.10,24.45,61.37,1,-1,-1,-1
599,44,741.45,307.53,64.54,172.29,1,-1,-1,-1
599,53,1134.21,324.37,51.64,134.28,1,-1,-1,-1
599,27,828.04,321.33,57.61,161.72,1,-1,-1,-1
599,58,1715.26,151.09,231.11,746.12,1,-1,-1,-1
599,61,1268.10,315.50,61.05,153.60,1,-1,-1,-1
599,62,734.72,322.16,41.71,114.99,1,-1,-1,-1
599,57,1069.39,333.76,24.69,64.59,1,-1,-1,-1
599,69,1032.83,330.27,28.90,70.59,1,-1,-1,-1
599,63,715.73,329.75,25.25,63.77,1,-1,-1,-1
599,71,1606.37,196.84,189.65,631.24,1,-1,-1,-1
599,72,604.00,332.55,20.90,52.38,1,-1,-1,-1
599,73,69.09,318.18,45.15,107.99,1,-1,-1,-1
599,75,22.27,323.71,42.14,105.26,1,-1,-1,-1
599,67,1100.74,337.25,23.94,60.30,1,-1,-1,-1
600,44,743.60,311.66,64.30,171.11,1,-1,-1,-1
600,53,1135.24,327.98,51.92,134.97,1,-1,-1,-1
600,27,828.30,323.34,58.52,164.64,1,-1,-1,-1
600,58,1724.90,150.19,224.83,745.25,1,-1,-1,-1
600,61,1269.61,317.45,62.07,154.19,1,-1,-1,-1
600,62,737.92,332.50,29.25,80.02,1,-1,-1,-1
600,57,1071.23,336.84,24.48,64.17,1,-1,-1,-1
600,69,1034.17,333.05,28.99,70.93,1,-1,-1,-1
600,63,716.98,334.71,24.53,62.02,1,-1,-1,-1
600,71,1616.87,199.92,190.01,632.36,1,-1,-1,-1
600,72,604.80,335.59,20.20,50.95,1,-1,-1,-1
600,73,68.40,322.27,45.14,107.69,1,-1,-1,-1
600,75,21.28,327.06,42.34,106.25,1,-1,-1,-1
600,67,1103.16,339.36,23.99,60.61,1,-1,-1,-1
601,44,746.18,315.69,64.57,171.74,1,-1,-1,-1
601,53,1137.01,332.52,51.60,134.50,1,-1,-1,-1
601,27,829.71,324.89,58.71,165.19,1,-1,-1,-1
601,58,1736.38,147.30,217.90,746.14,1,-1,-1,-1
601,61,1273.64,318.92,63.20,156.31,1,-1,-1,-1
601,62,742.56,334.70,29.10,79.35,1,-1,-1,-1
601,57,1073.64,340.77,24.12,63.26,1,-1,-1,-1
601,69,1036.08,335.71,29.70,72.41,1,-1,-1,-1
601,63,718.60,338.01,25.07,63.55,1,-1,-1,-1
601,71,1626.38,201.11,192.31,639.98,1,-1,-1,-1
601,72,610.34,339.93,20.97,53.39,1,-1,-1,-1
601,73,68.88,326.41,44.92,106.69,1,-1,-1,-1
601,75,20.72,329.65,42.42,106.74,1,-1,-1,-1
601,67,1105.45,340.64,24.79,62.73,1,-1,-1,-1
602,44,749.28,318.10,65.14,173.12,1,-1,-1,-1
602,53,1140.73,335.72,51.24,133.41,1,-1,-1,-1
602,27,830.87,327.48,57.89,162.72,1,-1,-1,-1
602,58,1702.41,127.56,248.75,869.43,1,-1,-1,-1
602,61,1280.80,320.88,63.36,157.98,1,-1,-1,-1
602,62,743.32,339.42,28.37,77.16,1,-1,-1,-1
602,57,1074.79,342.59,24.69,64.57,1,-1,-1,-1
602,69,1038.87,338.17,29.47,72.15,1,-1,-1,-1
602,63,720.87,341.41,24.25,61.45,1,-1,-1,-1
602,71,1637.23,200.09,197.37,651.74,1,-1,-1,-1
602,72,613.00,342.68,21.30,53.90,1,-1,-1,-1
602,73,68.93,329.57,45.41,107.14,1,-1,-1,-1
602,75,20.63,332.42,42.28,106.61,1,-1,-1,-1
602,67,1108.07,345.08,23.87,59.99,1,-1,-1,-1
603,44,751.82,322.50,65.69,174.45,1,-1,-1,-1
603,53,1144.62,341.59,51.12,134.15,1,-1,-1,-1
603,27,831.89,331.91,58.11,164.27,1,-1,-1,-1
603,58,1745.75,143.03,219.23,807.74,1,-1,-1,-1
603,61,1288.02,325.57,64.54,161.51,1,-1,-1,-1
603,62,744.08,334.43,43.83,119.88,1,-1,-1,-1
603,57,1078.20,351.33,24.35,63.40,1,-1,-1,-1
603,69,1043.00,347.74,28.21,69.37,1,-1,-1,-1
603,63,723.45,350.85,23.33,59.10,1,-1,-1,-1
603,71,1651.89,200.88,201.85,666.82,1,-1,-1,-1
603,72,620.59,353.38,20.91,52.71,1,-1,-1,-1
603,73,65.77,336.47,45.54,108.07,1,-1,-1,-1
603,75,19.58,340.12,40.88,103.87,1,-1,-1,-1
603,67,1113.20,355.77,23.00,57.53,1,-1,-1,-1
604,44,756.16,327.06,65.14,172.68,1,-1,-1,-1
604,53,1148.77,344.22,50.91,134.31,1,-1,-1,-1
604,27,835.05,334.96,57.79,163.45,1,-1,-1,-1
604,58,1748.87,173.79,193.29,717.65,1,-1,-1,-1
604,61,1296.05,330.61,63.87,160.77,1,-1,-1,-1
604,62,748.20,338.62,44.93,123.32,1,-1,-1,-1
604,57,1081.96,353.59,24.12,62.86,1,-1,-1,-1
604,69,1046.31,350.43,28.24,69.55,1,-1,-1,-1
604,63,727.56,353.26,23.57,59.64,1,-1,-1,-1
604,71,1669.40,201.55,205.02,669.90,1,-1,-1,-1
604,72,621.84,356.42,20.33,50.97,1,-1,-1,-1
604,73,67.68,340.22,45.88,108.68,1,-1,-1,-1
604,75,19.96,343.16,41.68,106.18,1,-1,-1,-1
604,67,1116.73,357.95,23.74,59.45,1,-1,-1,-1
605,44,757.45,329.30,65.03,172.42,1,-1,-1,-1
605,53,1150.45,345.64,50.79,135.07,1,-1,-1,-1
605,27,836.50,337.76,58.08,164.25,1,-1,-1,-1
605,58,1755.76,177.64,201.44,780.68,1,-1,-1,-1
605,61,1300.12,332.03,64.35,163.21,1,-1,-1,-1
605,62,750.42,349.50,32.22,88.25,1,-1,-1,-1
605,57,1084.04,355.96,24.17,63.22,1,-1,-1,-1
605,69,1047.38,352.81,28.80,71.00,1,-1,-1,-1
605,63,728.95,356.15,23.28,58.95,1,-1,-1,-1
605,71,1676.95,205.33,207.17,676.83,1,-1,-1,-1
605,72,623.57,363.22,18.65,46.60,1,-1,-1,-1
605,73,65.82,341.89,47.08,111.75,1,-1,-1,-1
605,75,17.01,344.68,43.40,111.03,1,-1,-1,-1
605,67,1117.73,358.01,24.94,62.77,1,-1,-1,-1
606,44,759.18,332.61,64.79,172.09,1,-1,-1,-1
606,53,1151.75,347.00,51.33,137.14,1,-1,-1,-1
606,27,837.06,342.56,57.29,161.99,1,-1,-1,-1
606,58,1735.15,149.25,208.71,819.55,1,-1,-1,-1
606,61,1303.84,336.70,63.47,161.92,1,-1,-1,-1
606,62,752.64,355.46,32.41,88.94,1,-1,-1,-1
606,57,1083.79,358.40,24.72,64.74,1,-1,-1,-1
606,69,1048.59,356.42,27.82,68.83,1,-1,-1,-1
606,63,729.82,358.62,23.83,60.04,1,-1,-1,-1
606,71,1685.76,205.38,211.30,689.15,1,-1,-1,-1
606,72,622.32,361.75,20.72,51.29,1,-1,-1,-1
606,73,61.24,345.88,46.63,111.67,1,-1,-1,-1
606,75,14.52,348.90,43.27,110.82,1,-1,-1,-1
606,67,1118.40,359.43,25.55,64.31,1,-1,-1,-1
606,76,1091.33,361.49,19.69,49.33,1,-1,-1,-1
607,44,760.22,333.76,65.00,172.67,1,-1,-1,-1
607,53,1153.65,347.51,51.18,136.59,1,-1,-1,-1
607,27,837.98,342.75,58.25,164.68,1,-1,-1,-1
607,58,1750.74,184.32,185.68,738.19,1,-1,-1,-1
607,61,1307.55,335.83,64.51,165.66,1,-1,-1,-1
607,62,755.80,356.09,29.17,79.88,1,-1,-1,-1
607,57,1085.84,359.59,24.76,65.07,1,-1,-1,-1
607,69,1050.25,357.13,28.37,69.85,1,-1,-1,-1
607,63,731.45,359.18,23.96,60.39,1,-1,-1,-1
607,71,1694.53,193.27,219.22,712.81,1,-1,-1,-1
607,72,624.15,361.27,21.19,52.80,1,-1,-1,-1
607,73,59.64,344.69,47.64,114.92,1,-1,-1,-1
607,75,11.91,349.24,44.10,112.89,1,-1,-1,-1
607,67,1121.23,360.53,25.42,64.12,1,-1,-1,-1
607,76,1090.86,361.75,20.07,50.91,1,-1,-1,-1
608,44,760.31,335.34,64.84,172.17,1,-1,-1,-1
608,53,1154.41,348.61,51.26,136.67,1,-1,-1,-1
608,27,838.83,345.83,57.46,162.32,1,-1,-1,-1
608,58,1767.11,182.28,173.82,710.25,1,-1,-1,-1
608,61,1312.38,338.81,63.68,164.24,1,-1,-1,-1
608,62,758.32,355.14,31.33,85.87,1,-1,-1,-1
608,57,1087.36,360.52,24.18,63.73,1,-1,-1,-1
608,69,1051.39,357.02,28.29,69.86,1,-1,-1,-1
608,63,731.66,360.18,24.10,60.67,1,-1,-1,-1
