724,27,1255.64,112.03,227.00,681.56,1,-1,-1,-1
724,33,1554.03,-0.81,404.58,1082.88,1,-1,-1,-1
724,41,1212.58,295.46,61.15,192.45,1,-1,-1,-1
725,2,892.30,162.66,147.28,414.96,1,-1,-1,-1
725,7,667.91,-3.43,391.56,1086.72,1,-1,-1,-1
725,26,306.86,131.91,173.46,634.66,1,-1,-1,-1
725,34,1059.87,153.68,166.04,514.99,1,-1,-1,-1
725,37,1350.39,-0.50,574.20,1080.56,1,-1,-1,-1
725,38,727.57,239.57,133.69,360.15,1,-1,-1,-1
725,28,1253.37,42.03,321.20,941.86,1,-1,-1,-1
725,39,784.88,221.65,138.85,411.08,1,-1,-1,-1
725,40,1244.48,302.23,78.26,225.46,1,-1,-1,-1
725,27,1249.26,111.77,223.35,676.92,1,-1,-1,-1
725,33,1560.44,153.26,356.14,928.64,1,-1,-1,-1
725,41,1212.93,293.20,61.05,192.12,1,-1,-1,-1
726,2,890.87,141.22,167.15,470.69,1,-1,-1,-1
726,7,639.45,-3.05,400.20,1085.97,1,-1,-1,-1
726,26,296.10,123.03,175.84,641.85,1,-1,-1,-1
726,34,1057.81,150.94,166.33,516.47,1,-1,-1,-1
726,37,1368.41,-0.44,569.53,1080.50,1,-1,-1,-1
726,38,723.04,188.20,137.01,370.18,1,-1,-1,-1
726,28,1238.61,13.18,333.05,948.94,1,-1,-1,-1
726,39,793.38,194.09,122.06,359.61,1,-1,-1,-1
726,40,1247.84,298.43,76.01,219.82,1,-1,-1,-1
726,27,1240.87,108.83,226.43,687.44,1,-1,-1,-1
726,33,1576.11,110.61,364.69,970.90,1,-1,-1,-1
726,41,1210.05,289.36,64.52,202.99,1,-1,-1,-1
727,2,911.20,169.09,161.03,458.01,1,-1,-1,-1
727,7,598.57,-2.70,413.20,1085.28,1,-1,-1,-1
727,26,287.65,122.26,176.59,645.75,1,-1,-1,-1
727,34,1055.76,147.25,165.96,517.63,1,-1,-1,-1
727,37,1396.84,69.59,532.50,1010.46,1,-1,-1,-1
727,38,690.85,159.84,143.34,384.07,1,-1,-1,-1
727,28,1288.26,2.67,369.78,1038.07,1,-1,-1,-1
727,40,1253.36,287.96,73.87,212.50,1,-1,-1,-1
727,27,1226.98,106.92,232.44,697.94,1,-1,-1,-1
727,33,1571.71,37.96,354.36,940.41,1,-1,-1,-1
727,41,1210.81,289.36,62.15,195.03,1,-1,-1,-1
728,2,912.70,176.11,159.18,454.86,1,-1,-1,-1
728,7,562.47,-2.39,427.77,1084.66,1,-1,-1,-1
728,26,277.98,120.93,177.04,647.71,1,-1,-1,-1
728,34,1050.87,146.21,163.69,516.67,1,-1,-1,-1
728,37,1414.46,24.62,545.24,1055.42,1,-1,-1,-1
728,38,679.07,138.00,140.63,376.78,1,-1,-1,-1
728,40,1253.67,282.99,79.56,227.21,1,-1,-1,-1
728,27,1208.00,101.26,238.95,704.21,1,-1,-1,-1
728,33,1592.63,9.77,339.53,910.20,1,-1,-1,-1
728,41,1208.47,287.45,62.63,195.89,1,-1,-1,-1
729,2,917.24,179.37,156.11,449.40,1,-1,-1,-1
729,7,516.96,-2.11,443.64,1084.12,1,-1,-1,-1
729,26,269.32,118.87,178.44,651.14,1,-1,-1,-1
729,34,1047.24,143.81,161.48,515.05,1,-1,-1,-1
729,37,1306.33,8.80,572.89,1071.24,1,-1,-1,-1
729,38,680.91,146.61,117.20,311.85,1,-1,-1,-1
729,40,1256.71,269.63,80.91,229.14,1,-1,-1,-1
729,27,1188.95,95.03,247.07,711.93,1,-1,-1,-1
729,41,1206.67,286.27,61.57,192.16,1,-1,-1,-1
730,2,914.18,180.65,154.80,447.77,1,-1,-1,-1
730,7,462.86,-1.86,465.89,1083.63,1,-1,-1,-1
730,26,257.31,100.25,183.44,669.70,1,-1,-1,-1
730,34,1042.05,139.55,160.47,517.35,1,-1,-1,-1
730,37,1273.65,98.25,553.29,981.78,1,-1,-1,-1
730,40,1261.16,269.17,80.36,227.33,1,-1,-1,-1
730,27,1171.26,93.82,255.49,711.59,1,-1,-1,-1
730,41,1205.37,285.87,60.64,188.52,1,-1,-1,-1
731,2,910.37,181.18,154.40,447.50,1,-1,-1,-1
731,7,401.40,-1.64,491.10,1083.20,1,-1,-1,-1
731,26,244.04,93.36,184.30,676.28,1,-1,-1,-1
731,34,1039.31,137.22,159.26,518.55,1,-1,-1,-1
731,37,1141.15,33.91,597.83,1040.34,1,-1,-1,-1
731,40,1271.18,285.15,73.35,205.61,1,-1,-1,-1
731,27,1154.80,88.13,266.21,721.95,1,-1,-1,-1
731,41,1196.16,284.33,60.49,187.29,1,-1,-1,-1
732,2,906.42,180.55,155.21,449.29,1,-1,-1,-1
732,7,350.91,-1.44,508.46,1082.82,1,-1,-1,-1
732,26,238.16,99.02,187.01,684.61,1,-1,-1,-1
732,34,1037.59,135.37,158.09,517.37,1,-1,-1,-1
732,37,1148.78,11.84,627.92,1065.95,1,-1,-1,-1
732,40,1270.34,282.72,70.01,196.08,1,-1,-1,-1
732,27,1143.71,92.39,266.60,706.65,1,-1,-1,-1
732,41,1153.07,247.58,84.15,258.65,1,-1,-1,-1
733,2,903.79,176.43,156.01,448.76,1,-1,-1,-1
733,7,278.84,-1.27,529.52,1082.49,1,-1,-1,-1
733,26,263.55,32.79,244.44,846.32,1,-1,-1,-1
733,34,1033.38,131.56,158.85,520.41,1,-1,-1,-1
733,37,1087.82,3.31,623.91,1054.49,1,-1,-1,-1
733,40,1277.78,289.41,65.55,184.99,1,-1,-1,-1
733,27,1122.85,87.87,271.83,704.61,1,-1,-1,-1
733,41,1152.96,249.98,75.44,230.44,1,-1,-1,-1
733,39,742.36,210.22,128.85,371.63,1,-1,-1,-1
734,2,894.94,179.19,154.20,444.48,1,-1,-1,-1
734,7,218.20,-1.12,553.52,1082.19,1,-1,-1,-1
734,26,253.36,8.59,235.65,779.39,1,-1,-1,-1
734,34,1029.02,130.40,159.42,526.11,1,-1,-1,-1
734,37,1086.13,0.12,656.56,1071.58,1,-1,-1,-1
734,40,1274.38,283.32,70.61,199.15,1,-1,-1,-1
734,27,1096.26,75.03,282.16,722.43,1,-1,-1,-1
734,41,1148.66,246.38,74.25,226.16,1,-1,-1,-1
734,39,747.67,221.27,116.41,334.79,1,-1,-1,-1
735,2,886.50,179.13,153.10,442.26,1,-1,-1,-1
735,7,148.47,-0.99,582.70,1081.93,1,-1,-1,-1
735,34,1024.09,130.29,158.20,525.82,1,-1,-1,-1
735,37,1014.95,-0.98,675.71,1077.94,1,-1,-1,-1
735,40,1282.13,288.79,59.62,167.54,1,-1,-1,-1
735,27,1073.27,70.06,287.61,728.69,1,-1,-1,-1
735,41,1136.32,230.87,78.05,234.92,1,-1,-1,-1
735,39,749.21,225.89,107.11,308.85,1,-1,-1,-1
735,35,1031.21,216.83,134.13,423.96,1,-1,-1,-1
736,2,880.22,177.56,151.52,440.47,1,-1,-1,-1
736,7,108.87,-0.87,606.78,1081.70,1,-1,-1,-1
736,34,1025.59,113.92,176.81,593.69,1,-1,-1,-1
736,37,1068.91,-1.29,699.61,1080.27,1,-1,-1,-1
736,40,1284.55,285.27,55.52,157.08,1,-1,-1,-1
736,27,1048.43,66.91,287.70,735.87,1,-1,-1,-1
736,41,1132.86,235.98,76.87,228.51,1,-1,-1,-1
736,39,744.07,225.35,105.06,303.94,1,-1,-1,-1
736,42,681.50,178.86,147.42,432.89,1,-1,-1,-1
736,35,1022.65,168.79,146.50,484.79,1,-1,-1,-1
737,2,873.70,173.44,151.04,442.00,1,-1,-1,-1
737,7,82.02,-0.77,626.22,1081.50,1,-1,-1,-1
737,34,1022.30,64.30,174.36,565.83,1,-1,-1,-1
737,37,1043.14,-1.30,719.92,1081.05,1,-1,-1,-1
737,40,1288.89,298.51,48.40,135.69,1,-1,-1,-1
737,27,1025.54,67.04,282.68,735.64,1,-1,-1,-1
737,41,1129.77,254.96,71.28,209.01,1,-1,-1,-1
737,39,730.45,219.86,109.30,317.32,1,-1,-1,-1
737,42,666.37,175.65,148.60,435.79,1,-1,-1,-1
737,35,1015.33,145.83,153.19,514.52,1,-1,-1,-1
738,2,860.17,171.77,151.81,444.67,1,-1,-1,-1
738,7,3.94,-0.68,622.05,1081.32,1,-1,-1,-1
738,34,1034.62,125.41,176.04,563.26,1,-1,-1,-1
738,37,1019.79,-1.21,725.95,1081.24,1,-1,-1,-1
738,27,997.70,66.33,283.67,749.31,1,-1,-1,-1
738,41,1124.89,259.61,67.07,194.76,1,-1,-1,-1
738,39,709.72,209.73,114.70,334.01,1,-1,-1,-1
738,42,647.10,170.70,151.59,442.87,1,-1,-1,-1
738,35,1002.83,136.39,157.75,531.67,1,-1,-1,-1
739,2,844.70,175.17,148.91,436.55,1,-1,-1,-1
739,7,-1.67,113.61,560.12,966.96,1,-1,-1,-1
739,34,1027.48,151.81,175.92,557.54,1,-1,-1,-1
739,37,1028.15,-1.09,739.11,1081.21,1,-1,-1,-1
739,27,981.52,73.43,274.98,735.52,1,-1,-1,-1
739,41,1121.44,266.57,66.81,193.15,1,-1,-1,-1
739,39,686.88,205.19,116.78,340.96,1,-1,-1,-1
739,42,624.65,166.77,154.13,448.40,1,-1,-1,-1
739,35,987.64,130.70,160.77,538.86,1,-1,-1,-1
740,2,828.89,177.76,147.82,433.16,1,-1,-1,-1
740,7,8.84,38.67,560.96,956.99,1,-1,-1,-1
740,34,1030.73,94.37,187.38,588.36,1,-1,-1,-1
740,37,991.52,-0.98,757.17,1081.12,1,-1,-1,-1
740,27,952.48,72.19,267.81,732.38,1,-1,-1,-1
740,41,1137.32,280.49,71.66,205.91,1,-1,-1,-1
740,39,673.61,208.09,113.67,332.84,1,-1,-1,-1
740,42,602.31,163.12,157.83,457.82,1,-1,-1,-1
740,35,964.94,120.90,167.39,565.37,1,-1,-1,-1
740,40,1311.90,315.99,29.31,81.85,1,-1,-1,-1
741,2,817.04,177.52,148.63,434.59,1,-1,-1,-1
741,7,-16.60,12.88,563.55,966.75,1,-1,-1,-1
741,34,1051.13,179.84,130.71,403.54,1,-1,-1,-1
741,37,929.07,-0.86,800.50,1081.00,1,-1,-1,-1
741,27,929.76,70.30,265.55,737.82,1,-1,-1,-1
741,41,1137.42,285.40,75.88,219.24,1,-1,-1,-1
741,39,664.60,211.32,111.50,327.52,1,-1,-1,-1
741,42,589.85,161.60,160.04,462.03,1,-1,-1,-1
741,35,976.08,169.95,128.06,418.33,1,-1,-1,-1
741,40,1304.27,318.87,30.44,85.35,1,-1,-1,-1
742,2,805.20,178.72,149.23,434.95,1,-1,-1,-1
742,7,-67.19,3.48,533.03,944.33,1,-1,-1,-1
742,34,1061.89,220.69,102.32,314.43,1,-1,-1,-1
742,27,901.52,65.01,267.15,751.14,1,-1,-1,-1
742,41,1127.90,287.26,80.57,234.38,1,-1,-1,-1
742,39,648.89,210.40,113.61,335.07,1,-1,-1,-1
742,42,577.00,159.65,162.07,466.25,1,-1,-1,-1
742,35,968.34,200.91,122.31,398.46,1,-1,-1,-1
742,40,1295.69,321.31,28.75,80.53,1,-1,-1,-1
743,2,796.07,180.48,149.65,433.74,1,-1,-1,-1
743,7,-91.32,32.46,545.96,1000.20,1,-1,-1,-1
743,34,1066.33,226.44,96.50,298.63,1,-1,-1,-1
743,27,876.35,61.38,268.07,763.91,1,-1,-1,-1
743,41,1116.40,286.22,83.42,244.34,1,-1,-1,-1
743,39,636.93,206.68,115.24,342.52,1,-1,-1,-1
743,42,560.65,157.22,165.73,475.29,1,-1,-1,-1
743,35,977.41,217.42,113.28,364.70,1,-1,-1,-1
743,40,1286.86,322.60,28.54,79.68,1,-1,-1,-1
744,2,784.34,177.27,151.60,437.04,1,-1,-1,-1
744,7,-118.17,18.23,461.15,895.51,1,-1,-1,-1
744,34,1058.46,228.10,98.02,303.39,1,-1,-1,-1
744,27,850.17,63.43,267.03,763.25,1,-1,-1,-1
744,41,1106.39,283.68,84.47,248.82,1,-1,-1,-1
744,39,625.70,210.31,113.53,338.84,1,-1,-1,-1
744,42,544.78,156.19,171.28,489.29,1,-1,-1,-1
744,35,951.55,187.70,145.27,460.69,1,-1,-1,-1
744,40,1273.50,322.91,27.00,75.39,1,-1,-1,-1
745,2,769.56,179.30,149.62,431.39,1,-1,-1,-1
745,7,-122.17,14.15,405.09,834.81,1,-1,-1,-1
745,34,1052.17,228.04,99.80,308.25,1,-1,-1,-1
745,27,823.59,53.78,273.62,784.90,1,-1,-1,-1
745,41,1096.22,278.10,84.71,251.89,1,-1,-1,-1
745,39,606.93,205.92,115.97,345.78,1,-1,-1,-1
745,42,530.67,154.65,175.05,497.84,1,-1,-1,-1
745,35,984.92,229.37,108.04,337.66,1,-1,-1,-1
745,40,1260.54,322.80,28.44,79.16,1,-1,-1,-1
746,2,751.87,178.13,148.75,433.05,1,-1,-1,-1
746,7,-126.62,3.91,382.05,838.80,1,-1,-1,-1
746,34,1045.21,225.15,101.20,310.98,1,-1,-1,-1
746,27,789.40,41.20,281.73,808.38,1,-1,-1,-1
746,41,1088.90,275.44,80.97,243.14,1,-1,-1,-1
746,39,596.77,203.31,115.31,344.13,1,-1,-1,-1
746,42,511.82,152.23,178.88,506.43,1,-1,-1,-1
746,35,999.05,244.77,94.93,294.69,1,-1,-1,-1
746,40,1250.55,323.51,29.39,80.86,1,-1,-1,-1
747,2,742.44,180.61,147.29,429.79,1,-1,-1,-1
747,7,-131.29,0.43,363.92,855.89,1,-1,-1,-1
747,34,1035.71,222.33,103.40,315.40,1,-1,-1,-1
747,27,755.36,47.63,284.00,797.97,1,-1,-1,-1
747,41,1077.80,276.75,83.70,252.23,1,-1,-1,-1
747,39,578.62,202.03,117.34,349.90,1,-1,-1,-1
747,42,496.40,151.62,181.75,511.28,1,-1,-1,-1
747,35,988.57,236.10,101.07,312.45,1,-1,-1,-1
747,40,1238.50,323.87,29.86,81.62,1,-1,-1,-1
748,2,730.57,177.61,153.52,446.48,1,-1,-1,-1
748,7,-131.95,-0.75,341.62,864.48,1,-1,-1,-1
748,34,1029.80,221.01,105.66,320.18,1,-1,-1,-1
748,27,726.77,54.09,291.55,802.16,1,-1,-1,-1
748,41,1073.31,311.30,75.59,223.72,1,-1,-1,-1
748,39,563.05,202.85,116.84,348.43,1,-1,-1,-1
748,42,482.12,150.61,183.59,512.78,1,-1,-1,-1
748,35,982.81,241.70,99.83,308.88,1,-1,-1,-1
748,40,1228.80,324.51,30.69,83.01,1,-1,-1,-1
749,2,720.72,190.30,144.94,418.78,1,-1,-1,-1
749,7,-126.96,-1.08,311.92,852.13,1,-1,-1,-1
749,34,1024.45,220.81,107.70,325.24,1,-1,-1,-1
749,27,709.84,53.97,296.92,804.56,1,-1,-1,-1
749,41,1063.86,307.77,79.94,234.75,1,-1,-1,-1
749,39,549.63,202.87,118.01,352.75,1,-1,-1,-1
749,42,464.61,150.13,187.04,519.81,1,-1,-1,-1
749,35,972.70,243.47,101.22,311.95,1,-1,-1,-1
749,40,1218.74,325.90,30.84,83.22,1,-1,-1,-1
750,2,686.84,236.82,114.30,334.72,1,-1,-1,-1
750,34,1019.62,223.39,108.46,326.40,1,-1,-1,-1
750,27,684.31,53.88,303.93,812.71,1,-1,-1,-1
750,41,1058.45,330.49,75.49,217.57,1,-1,-1,-1
750,39,535.90,210.25,117.07,350.95,1,-1,-1,-1
750,42,449.65,150.18,190.39,527.57,1,-1,-1,-1
750,35,964.33,245.15,102.85,315.72,1,-1,-1,-1
750,40,1209.68,326.57,32.19,86.67,1,-1,-1,-1
751,2,662.01,232.89,111.79,331.23,1,-1,-1,-1
751,34,1013.21,224.87,110.18,329.35,1,-1,-1,-1
751,27,666.34,52.22,304.31,814.80,1,-1,-1,-1
751,41,1046.42,300.21,85.20,246.55,1,-1,-1,-1
751,39,529.68,211.34,116.09,349.78,1,-1,-1,-1
751,42,435.40,146.70,196.98,544.64,1,-1,-1,-1
751,35,958.64,245.34,105.59,321.66,1,-1,-1,-1
751,40,1201.06,326.52,33.90,91.14,1,-1,-1,-1
752,2,650.11,258.75,101.27,300.46,1,-1,-1,-1
752,34,1011.51,226.13,111.65,331.17,1,-1,-1,-1
752,27,638.67,39.98,311.79,840.42,1,-1,-1,-1
752,41,1042.94,283.43,90.30,264.02,1,-1,-1,-1
752,39,519.64,205.76,118.19,357.70,1,-1,-1,-1
752,42,422.06,141.21,202.76,559.50,1,-1,-1,-1
752,35,954.75,246.17,108.59,328.64,1,-1,-1,-1
752,40,1195.38,327.57,33.60,90.61,1,-1,-1,-1
752,43,862.34,141.62,137.24,523.10,1,-1,-1,-1
753,2,625.64,137.03,173.60,519.88,1,-1,-1,-1
753,34,1009.46,225.30,114.40,337.07,1,-1,-1,-1
753,27,617.21,36.18,311.67,854.03,1,-1,-1,-1
753,41,1042.48,277.45,90.64,266.56,1,-1,-1,-1
753,39,509.69,207.00,119.33,358.95,1,-1,-1,-1
753,42,412.23,136.84,207.63,570.23,1,-1,-1,-1
753,35,953.79,248.80,110.78,331.42,1,-1,-1,-1
753,40,1192.77,329.16,33.03,89.54,1,-1,-1,-1
753,43,856.90,146.26,136.39,519.10,1,-1,-1,-1
754,2,614.84,103.99,188.36,568.38,1,-1,-1,-1
754,34,1008.55,228.00,116.06,338.93,1,-1,-1,-1
754,27,596.62,29.52,312.01,871.04,1,-1,-1,-1
754,41,1040.50,280.68,93.02,272.00,1,-1,-1,-1
754,39,504.30,214.59,118.40,357.27,1,-1,-1,-1
754,42,403.69,140.50,208.26,569.15,1,-1,-1,-1
754,35,953.00,251.61,111.89,331.18,1,-1,-1,-1
754,40,1189.47,331.13,32.20,87.57,1,-1,-1,-1
754,43,850.89,151.59,136.89,519.69,1,-1,-1,-1
755,2,622.80,145.61,187.26,565.86,1,-1,-1,-1
755,34,1010.08,228.47,117.42,340.54,1,-1,-1,-1
755,27,574.85,38.06,310.37,869.96,1,-1,-1,-1
755,41,1043.98,273.69,92.58,270.35,1,-1,-1,-1
755,39,492.68,207.73,124.20,373.11,1,-1,-1,-1
755,42,394.31,137.08,213.23,580.56,1,-1,-1,-1
755,35,951.84,253.03,112.97,331.52,1,-1,-1,-1
755,40,1188.37,330.86,30.81,83.85,1,-1,-1,-1
755,43,846.21,155.74,137.23,518.69,1,-1,-1,-1
756,2,617.23,168.56,181.31,548.59,1,-1,-1,-1
756,34,1010.81,225.88,119.54,344.84,1,-1,-1,-1
756,27,560.49,44.84,306.80,859.85,1,-1,-1,-1
756,41,1045.39,260.36,93.81,273.86,1,-1,-1,-1
756,39,488.73,204.36,125.09,376.37,1,-1,-1,-1
756,42,383.01,132.86,218.08,593.15,1,-1,-1,-1
756,35,951.50,255.06,114.42,333.45,1,-1,-1,-1
756,40,1187.98,330.51,30.95,84.45,1,-1,-1,-1
756,43,843.47,159.25,138.36,521.30,1,-1,-1,-1
757,2,650.63,150.34,184.27,562.88,1,-1,-1,-1
757,34,1016.47,227.10,120.74,345.04,1,-1,-1,-1
757,27,542.06,46.49,298.64,849.69,1,-1,-1,-1
757,41,1038.78,279.49,98.57,287.29,1,-1,-1,-1
757,39,492.36,219.95,121.07,360.24,1,-1,-1,-1
757,42,375.09,128.31,222.50,604.37,1,-1,-1,-1
757,35,952.90,255.68,116.09,336.66,1,-1,-1,-1
757,40,1187.53,331.35,30.83,84.16,1,-1,-1,-1
757,43,841.64,164.85,138.46,519.95,1,-1,-1,-1
758,2,678.93,178.32,156.92,472.13,1,-1,-1,-1
758,34,1020.85,229.07,121.72,345.06,1,-1,-1,-1
758,27,499.62,49.74,306.34,858.72,1,-1,-1,-1
758,41,1035.45,287.05,100.70,294.67,1,-1,-1,-1
758,39,492.99,219.36,124.83,366.24,1,-1,-1,-1
758,42,367.75,125.46,222.67,607.23,1,-1,-1,-1
758,35,955.94,253.51,118.93,343.65,1,-1,-1,-1
758,40,1184.20,332.41,30.61,83.50,1,-1,-1,-1
758,43,841.95,168.71,138.31,518.36,1,-1,-1,-1
759,2,687.64,185.27,151.06,452.39,1,-1,-1,-1
759,34,1023.37,228.38,123.92,347.45,1,-1,-1,-1
759,27,481.55,51.32,319.02,886.84,1,-1,-1,-1
759,41,1033.45,257.07,101.41,294.92,1,-1,-1,-1
759,39,499.20,226.11,110.88,327.59,1,-1,-1,-1
759,42,363.11,128.44,221.41,606.44,1,-1,-1,-1
759,35,960.11,253.12,121.19,348.75,1,-1,-1,-1
759,40,1175.17,339.48,29.92,80.84,1,-1,-1,-1
759,43,842.81,171.42,138.46,517.94,1,-1,-1,-1
760,2,694.54,190.73,149.85,450.00,1,-1,-1,-1
760,34,1024.56,226.96,127.73,356.27,1,-1,-1,-1
760,27,462.42,49.44,316.77,880.63,1,-1,-1,-1
760,41,1029.70,263.94,99.94,294.30,1,-1,-1,-1
760,39,481.55,201.21,123.93,368.23,1,-1,-1,-1
760,42,360.92,129.08,224.90,618.04,1,-1,-1,-1
760,35,964.20,252.19,123.17,353.15,1,-1,-1,-1
760,40,1171.83,342.31,29.06,77.83,1,-1,-1,-1
760,43,841.88,172.57,138.99,519.29,1,-1,-1,-1
761,2,701.44,194.38,148.56,446.96,1,-1,-1,-1
761,34,1031.64,227.64,128.57,359.21,1,-1,-1,-1
761,27,445.52,43.21,323.83,904.96,1,-1,-1,-1
761,41,1006.18,242.52,120.29,352.03,1,-1,-1,-1
761,39,481.46,233.44,114.49,338.90,1,-1,-1,-1
761,42,359.07,129.65,231.74,636.84,1,-1,-1,-1
761,35,967.74,250.62,125.97,360.28,1,-1,-1,-1
761,40,1164.75,330.26,31.15,83.33,1,-1,-1,-1
761,43,839.71,170.60,141.61,528.13,1,-1,-1,-1
762,2,704.46,198.72,148.31,445.24,1,-1,-1,-1
762,34,1036.50,231.55,130.32,365.27,1,-1,-1,-1
762,27,426.51,48.46,323.48,906.08,1,-1,-1,-1
762,41,1021.52,247.40,111.55,330.94,1,-1,-1,-1
762,39,476.50,258.27,105.55,312.06,1,-1,-1,-1
762,42,355.04,131.24,236.19,649.27,1,-1,-1,-1
762,35,972.44,251.57,127.25,363.49,1,-1,-1,-1
762,40,1154.08,316.68,36.50,97.85,1,-1,-1,-1
762,43,839.60,170.79,142.02,529.53,1,-1,-1,-1
763,2,706.01,202.63,149.90,448.74,1,-1,-1,-1
763,34,1039.97,230.07,132.67,374.40,1,-1,-1,-1
763,27,405.82,48.76,324.34,907.26,1,-1,-1,-1
763,41,1014.01,273.38,98.66,293.14,1,-1,-1,-1
763,39,452.69,204.70,122.35,363.63,1,-1,-1,-1
763,42,353.97,137.94,231.48,638.13,1,-1,-1,-1
763,35,978.37,251.74,129.24,367.86,1,-1,-1,-1
763,43,840.75,170.11,142.39,529.46,1,-1,-1,-1
764,2,708.49,207.19,150.18,447.91,1,-1,-1,-1
764,34,1044.27,231.13,132.53,378.47,1,-1,-1,-1
764,27,394.44,42.95,327.60,915.39,1,-1,-1,-1
764,41,1016.21,283.40,93.38,278.13,1,-1,-1,-1
764,39,432.21,183.15,131.27,393.24,1,-1,-1,-1
764,42,347.79,129.76,237.43,654.73,1,-1,-1,-1
764,35,983.19,251.32,132.10,374.29,1,-1,-1,-1
764,43,843.89,168.92,142.20,527.18,1,-1,-1,-1
765,2,711.97,210.32,150.01,446.39,1,-1,-1,-1
765,34,1049.62,230.70,133.33,384.55,1,-1,-1,-1
765,27,372.29,25.92,336.36,928.75,1,-1,-1,-1
765,41,1000.70,273.46,101.60,300.72,1,-1,-1,-1
765,39,429.47,204.14,129.00,386.92,1,-1,-1,-1
765,42,336.90,91.39,263.04,722.96,1,-1,-1,-1
765,35,986.92,246.99,134.63,379.56,1,-1,-1,-1
765,43,846.88,167.73,141.41,522.22,1,-1,-1,-1
766,2,714.55,212.12,149.10,443.58,1,-1,-1,-1
766,34,1054.51,228.11,132.73,382.82,1,-1,-1,-1
766,27,346.33,24.76,335.67,905.28,1,-1,-1,-1
766,41,993.35,285.59,102.53,304.21,1,-1,-1,-1
766,39,419.44,202.64,139.84,419.11,1,-1,-1,-1
766,42,323.90,89.52,265.94,719.14,1,-1,-1,-1
766,35,991.59,243.02,138.05,385.11,1,-1,-1,-1
766,43,849.60,167.22,140.44,516.06,1,-1,-1,-1
767,2,717.49,213.05,147.77,439.61,1,-1,-1,-1
767,34,1059.45,226.27,134.89,390.58,1,-1,-1,-1
767,27,331.76,27.21,343.97,912.66,1,-1,-1,-1
767,41,990.55,281.93,104.73,310.88,1,-1,-1,-1
767,39,418.68,213.10,130.20,388.15,1,-1,-1,-1
767,42,311.72,111.49,260.96,698.88,1,-1,-1,-1
767,35,995.73,242.32,140.47,388.09,1,-1,-1,-1
767,43,851.28,165.62,140.33,512.21,1,-1,-1,-1
767,44,639.62,271.58,105.76,345.12,1,-1,-1,-1
768,2,719.16,212.01,147.06,437.86,1,-1,-1,-1
768,34,1063.74,223.59,136.66,395.82,1,-1,-1,-1
768,27,319.12,27.12,350.02,915.69,1,-1,-1,-1
768,41,990.09,285.31,102.76,304.35,1,-1,-1,-1
768,39,420.92,238.49,114.26,336.11,1,-1,-1,-1
768,42,325.79,56.66,275.16,728.03,1,-1,-1,-1
768,35,996.64,240.40,143.73,392.15,1,-1,-1,-1
768,43,851.27,163.88,141.48,512.51,1,-1,-1,-1
768,44,639.08,269.52,106.40,347.04,1,-1,-1,-1
769,2,719.89,210.60,146.42,436.10,1,-1,-1,-1
769,34,1067.60,224.66,136.46,397.07,1,-1,-1,-1
769,27,296.32,20.97,356.43,925.70,1,-1,-1,-1
769,41,1004.57,269.33,109.22,321.40,1,-1,-1,-1
769,39,407.13,227.60,116.66,341.00,1,-1,-1,-1
769,42,281.12,107.55,266.96,695.44,1,-1,-1,-1
769,35,996.27,242.12,146.64,393.96,1,-1,-1,-1
769,43,848.64,160.54,144.26,518.09,1,-1,-1,-1
769,44,636.90,269.52,106.59,347.31,1,-1,-1,-1
770,2,719.86,206.46,147.71,440.68,1,-1,-1,-1
770,34,1067.84,222.78,137.96,402.66,1,-1,-1,-1
770,27,262.76,7.91,371.09,955.30,1,-1,-1,-1
770,41,1009.36,260.65,112.56,328.44,1,-1,-1,-1
770,39,401.55,201.57,120.26,348.87,1,-1,-1,-1
770,42,249.22,83.11,298.40,771.82,1,-1,-1,-1
770,35,996.39,242.47,149.86,396.30,1,-1,-1,-1
770,43,847.31,156.81,146.39,521.60,1,-1,-1,-1
770,44,633.37,267.30,108.16,352.01,1,-1,-1,-1
771,2,718.94,200.54,147.87,443.01,1,-1,-1,-1
771,34,1070.04,220.13,137.91,405.34,1,-1,-1,-1
771,27,251.56,1.62,375.44,963.21,1,-1,-1,-1
771,41,1000.85,264.86,117.63,343.67,1,-1,-1,-1
771,39,402.07,202.51,111.29,320.67,1,-1,-1,-1
771,42,335.45,109.12,260.95,679.27,1,-1,-1,-1
771,35,995.39,242.24,151.94,395.57,1,-1,-1,-1
771,43,843.94,155.08,148.39,525.06,1,-1,-1,-1
771,44,630.45,260.03,110.68,360.49,1,-1,-1,-1
772,2,717.78,199.66,147.28,442.49,1,-1,-1,-1
772,34,1068.52,215.16,140.41,413.90,1,-1,-1,-1
772,27,218.85,-0.68,393.79,995.08,1,-1,-1,-1
772,41,971.42,212.58,172.39,491.35,1,-1,-1,-1
772,39,388.60,212.94,107.17,307.57,1,-1,-1,-1
772,42,353.88,100.09,268.62,704.23,1,-1,-1,-1
772,35,992.57,239.04,158.02,405.83,1,-1,-1,-1
772,43,841.24,153.62,149.73,528.81,1,-1,-1,-1
772,44,625.26,260.62,111.18,361.11,1,-1,-1,-1
773,2,715.03,200.57,145.85,440.49,1,-1,-1,-1
773,34,1067.45,210.84,142.24,420.29,1,-1,-1,-1
773,27,187.59,-1.46,405.19,1010.31,1,-1,-1,-1
773,39,380.06,206.17,114.50,327.82,1,-1,-1,-1
