234,19,504.98,449.01,39.00,119.01,1,-1,-1,-1
234,30,1143.89,389.89,129.39,390.16,1,-1,-1,-1
234,14,825.39,292.07,242.40,729.21,1,-1,-1,-1
235,7,739.42,390.13,200.89,604.69,1,-1,-1,-1
235,27,619.92,449.45,59.82,181.45,1,-1,-1,-1
235,19,504.98,449.01,39.00,119.01,1,-1,-1,-1
235,30,1146.15,389.74,129.40,390.21,1,-1,-1,-1
235,14,796.46,272.15,254.14,764.43,1,-1,-1,-1
236,7,738.13,425.38,188.44,567.32,1,-1,-1,-1
236,27,619.95,449.54,59.76,181.28,1,-1,-1,-1
236,19,504.98,449.01,39.00,119.01,1,-1,-1,-1
236,30,1140.84,388.62,142.07,428.22,1,-1,-1,-1
236,14,785.34,264.48,258.60,777.80,1,-1,-1,-1
237,7,746.65,406.13,192.90,580.70,1,-1,-1,-1
237,27,619.92,449.57,59.73,181.19,1,-1,-1,-1
237,19,504.99,449.01,39.00,119.01,1,-1,-1,-1
237,30,1157.57,418.89,128.99,388.95,1,-1,-1,-1
237,14,781.04,261.48,260.22,782.67,1,-1,-1,-1
238,7,749.59,399.33,194.49,585.48,1,-1,-1,-1
238,27,623.44,445.12,62.58,189.75,1,-1,-1,-1
238,19,504.99,449.01,39.00,119.01,1,-1,-1,-1
238,30,1164.25,431.81,123.29,371.87,1,-1,-1,-1
238,14,779.49,260.38,260.71,784.14,1,-1,-1,-1
239,7,750.58,396.70,195.14,587.44,1,-1,-1,-1
239,27,624.73,443.46,63.64,192.93,1,-1,-1,-1
239,19,506.23,447.59,40.90,124.69,1,-1,-1,-1
239,30,1166.49,436.43,121.22,365.66,1,-1,-1,-1
239,14,779.03,260.03,260.77,784.31,1,-1,-1,-1
240,7,750.83,421.82,195.43,588.29,1,-1,-1,-1
240,27,625.19,442.84,64.04,194.12,1,-1,-1,-1
240,19,505.47,448.45,39.74,121.22,1,-1,-1,-1
240,30,1167.14,438.02,120.48,363.41,1,-1,-1,-1
240,21,1194.48,356.62,148.84,448.52,1,-1,-1,-1
241,7,749.42,421.04,163.94,493.80,1,-1,-1,-1
241,27,625.32,442.62,64.17,194.51,1,-1,-1,-1
241,19,505.17,448.80,39.27,119.82,1,-1,-1,-1
241,30,1171.15,426.06,132.24,398.71,1,-1,-1,-1
242,7,727.30,420.39,151.58,456.73,1,-1,-1,-1
242,27,629.74,447.01,61.35,186.06,1,-1,-1,-1
242,19,505.05,448.93,39.10,119.29,1,-1,-1,-1
242,30,1184.31,433.68,124.96,376.86,1,-1,-1,-1
243,7,741.15,420.10,147.70,445.09,1,-1,-1,-1
243,27,631.39,448.73,60.24,182.73,1,-1,-1,-1
243,19,505.01,448.98,39.03,119.09,1,-1,-1,-1
243,30,1189.37,436.75,121.87,367.61,1,-1,-1,-1
243,14,818.80,331.53,244.25,734.75,1,-1,-1,-1
244,7,745.83,419.93,146.56,441.66,1,-1,-1,-1
244,27,631.95,449.37,59.83,181.49,1,-1,-1,-1
244,19,505.00,449.00,39.00,119.01,1,-1,-1,-1
244,30,1191.05,437.82,120.74,364.20,1,-1,-1,-1
244,14,817.25,356.24,230.37,693.12,1,-1,-1,-1
245,7,747.43,419.80,146.34,441.02,1,-1,-1,-1
245,27,632.11,449.61,59.68,181.03,1,-1,-1,-1
245,19,504.99,449.01,39.00,118.99,1,-1,-1,-1
245,30,1196.35,441.72,126.12,380.36,1,-1,-1,-1
245,14,837.21,376.40,215.58,648.74,1,-1,-1,-1
246,7,747.94,419.69,146.44,441.31,1,-1,-1,-1
246,27,640.17,449.69,59.62,180.87,1,-1,-1,-1
246,19,504.99,449.01,38.99,118.98,1,-1,-1,-1
246,30,1197.35,388.58,140.72,424.14,1,-1,-1,-1
246,14,854.79,370.71,220.91,664.73,1,-1,-1,-1
247,7,768.27,419.60,146.63,441.87,1,-1,-1,-1
247,27,643.14,449.71,59.60,180.81,1,-1,-1,-1
247,19,504.99,449.01,38.99,118.98,1,-1,-1,-1
247,30,1209.24,417.90,128.53,387.58,1,-1,-1,-1
247,14,860.79,368.58,222.81,670.43,1,-1,-1,-1
247,21,1203.42,312.60,169.40,510.20,1,-1,-1,-1
248,7,775.64,419.52,146.82,442.45,1,-1,-1,-1
248,27,640.31,445.22,62.48,189.45,1,-1,-1,-1
248,19,504.99,449.01,38.99,118.98,1,-1,-1,-1
248,30,1213.86,430.77,123.16,371.48,1,-1,-1,-1
248,14,862.79,367.42,223.64,672.93,1,-1,-1,-1
248,21,1203.29,309.57,170.75,514.27,1,-1,-1,-1
249,7,778.19,419.45,147.00,442.99,1,-1,-1,-1
249,27,639.21,443.56,63.55,192.65,1,-1,-1,-1
249,19,504.99,449.01,38.99,118.98,1,-1,-1,-1
249,14,863.30,366.68,224.05,674.16,1,-1,-1,-1
249,21,1218.59,340.81,156.77,472.31,1,-1,-1,-1
250,7,773.42,418.06,154.33,464.97,1,-1,-1,-1
250,27,642.54,447.35,61.12,185.35,1,-1,-1,-1
250,19,506.24,447.59,40.89,124.67,1,-1,-1,-1
250,14,872.07,351.16,235.10,707.29,1,-1,-1,-1
250,21,1216.89,285.13,174.45,525.34,1,-1,-1,-1
250,30,1222.91,440.47,127.71,385.13,1,-1,-1,-1
251,7,777.02,438.39,150.03,452.09,1,-1,-1,-1
251,27,651.86,448.86,60.15,182.44,1,-1,-1,-1
251,19,506.70,447.07,41.60,126.79,1,-1,-1,-1
251,14,896.77,406.53,209.50,630.51,1,-1,-1,-1
251,30,1224.35,442.53,128.71,388.13,1,-1,-1,-1
252,7,778.24,446.29,148.42,447.24,1,-1,-1,-1
252,27,651.92,444.90,62.68,190.05,1,-1,-1,-1
252,19,505.65,448.26,39.99,121.98,1,-1,-1,-1
252,14,892.81,391.66,208.99,628.98,1,-1,-1,-1
252,30,1227.46,409.10,135.21,407.61,1,-1,-1,-1
253,7,794.41,427.83,155.02,467.06,1,-1,-1,-1
253,27,655.16,447.87,60.78,184.34,1,-1,-1,-1
253,19,506.48,447.31,41.27,125.79,1,-1,-1,-1
253,14,891.36,386.48,208.86,628.58,1,-1,-1,-1
253,30,1228.53,396.59,137.62,414.85,1,-1,-1,-1
254,7,804.27,441.85,150.46,453.37,1,-1,-1,-1
254,27,656.31,449.06,60.02,182.05,1,-1,-1,-1
254,19,506.78,446.97,41.73,127.18,1,-1,-1,-1
254,14,902.92,372.32,219.06,659.17,1,-1,-1,-1
255,7,803.76,426.01,155.86,469.56,1,-1,-1,-1
255,27,656.56,438.28,65.73,199.19,1,-1,-1,-1
255,19,506.90,446.84,41.90,127.69,1,-1,-1,-1
255,14,907.05,367.05,222.83,670.50,1,-1,-1,-1
256,7,807.50,441.04,150.83,454.48,1,-1,-1,-1
256,27,656.65,443.28,67.80,205.40,1,-1,-1,-1
256,19,506.93,446.80,41.95,127.86,1,-1,-1,-1
256,14,908.38,364.92,224.32,674.98,1,-1,-1,-1
257,7,808.70,446.87,148.89,448.66,1,-1,-1,-1
257,27,664.51,447.22,62.79,190.37,1,-1,-1,-1
257,19,506.94,446.79,41.97,127.90,1,-1,-1,-1
257,14,908.67,364.05,224.90,676.72,1,-1,-1,-1
258,7,808.99,448.96,148.20,446.59,1,-1,-1,-1
258,27,664.78,444.28,63.65,192.94,1,-1,-1,-1
258,19,506.94,446.79,41.97,127.89,1,-1,-1,-1
258,14,908.58,363.68,225.13,677.40,1,-1,-1,-1
259,7,797.45,425.50,162.73,490.20,1,-1,-1,-1
259,27,664.85,443.24,63.95,193.85,1,-1,-1,-1
259,19,506.94,446.80,41.96,127.87,1,-1,-1,-1
259,14,908.37,363.51,225.22,677.66,1,-1,-1,-1
260,7,800.39,419.83,160.67,484.02,1,-1,-1,-1
260,27,668.59,436.22,67.12,203.37,1,-1,-1,-1
260,19,505.69,448.21,40.06,122.17,1,-1,-1,-1
260,14,923.86,375.28,215.25,647.77,1,-1,-1,-1
261,7,794.13,414.65,167.32,503.96,1,-1,-1,-1
261,27,668.89,452.34,62.48,189.44,1,-1,-1,-1
261,19,505.21,448.76,39.32,119.97,1,-1,-1,-1
261,14,914.24,389.12,201.94,607.84,1,-1,-1,-1
262,7,791.75,412.73,169.79,511.38,1,-1,-1,-1
262,27,672.12,440.16,70.01,212.02,1,-1,-1,-1
262,19,505.04,448.96,39.06,119.17,1,-1,-1,-1
262,14,897.19,384.61,206.74,622.23,1,-1,-1,-1
263,7,790.78,412.05,170.71,514.13,1,-1,-1,-1
263,27,671.25,444.04,69.46,210.36,1,-1,-1,-1
263,19,504.98,449.03,38.96,118.89,1,-1,-1,-1
263,14,904.07,392.25,199.06,599.20,1,-1,-1,-1
263,30,1309.11,417.57,138.31,416.93,1,-1,-1,-1
264,7,803.32,407.14,179.04,539.13,1,-1,-1,-1
264,27,672.85,437.34,72.44,219.31,1,-1,-1,-1
264,19,504.96,449.05,38.94,118.81,1,-1,-1,-1
264,14,906.64,395.03,196.23,590.70,1,-1,-1,-1
264,37,629.00,457.00,19.00,59.00,1,-1,-1,-1
264,30,1323.41,435.46,131.82,397.45,1,-1,-1,-1
265,7,808.05,405.32,182.16,548.49,1,-1,-1,-1
265,27,673.42,434.81,73.55,222.64,1,-1,-1,-1
265,19,504.95,449.05,38.93,118.79,1,-1,-1,-1
265,14,907.51,395.93,195.28,587.86,1,-1,-1,-1
265,30,1335.93,425.13,135.98,409.94,1,-1,-1,-1
266,7,809.83,404.67,183.31,551.94,1,-1,-1,-1
266,27,676.17,439.64,67.69,205.08,1,-1,-1,-1
266,19,504.96,449.05,38.93,118.80,1,-1,-1,-1
266,14,907.77,396.16,195.03,587.09,1,-1,-1,-1
266,30,1340.26,421.44,137.46,414.38,1,-1,-1,-1
267,7,810.45,404.50,183.68,553.04,1,-1,-1,-1
267,27,674.45,435.62,71.80,217.39,1,-1,-1,-1
267,19,504.96,449.04,38.94,118.82,1,-1,-1,-1
267,14,907.81,396.14,195.01,587.05,1,-1,-1,-1
267,30,1341.58,419.98,138.03,416.09,1,-1,-1,-1
267,38,1670.00,421.25,107.70,325.10,1,-1,-1,-1
268,7,810.61,404.49,183.74,553.24,1,-1,-1,-1
268,27,673.85,434.21,73.24,221.72,1,-1,-1,-1
268,19,504.97,449.04,38.95,118.84,1,-1,-1,-1
268,14,907.09,374.75,214.62,645.87,1,-1,-1,-1
268,30,1351.27,435.25,132.09,398.26,1,-1,-1,-1
268,38,1654.12,414.88,117.72,355.15,1,-1,-1,-1
269,7,810.60,404.55,183.70,553.11,1,-1,-1,-1
269,27,673.56,433.70,73.78,223.33,1,-1,-1,-1
269,19,504.97,449.03,38.95,118.86,1,-1,-1,-1
269,14,907.48,387.44,202.97,610.92,1,-1,-1,-1
269,30,1354.59,441.07,129.80,391.41,1,-1,-1,-1
269,38,1649.16,412.89,120.85,364.54,1,-1,-1,-1
270,7,797.54,409.35,175.56,528.69,1,-1,-1,-1
270,27,673.40,433.53,73.95,223.86,1,-1,-1,-1
270,19,504.97,449.03,38.96,118.88,1,-1,-1,-1
270,14,907.55,392.71,198.12,596.37,1,-1,-1,-1
270,30,1364.52,427.02,135.25,407.73,1,-1,-1,-1
270,38,1650.07,408.80,115.56,348.66,1,-1,-1,-1
271,7,792.41,411.27,172.34,519.03,1,-1,-1,-1
271,27,684.43,439.35,67.67,205.01,1,-1,-1,-1
271,19,504.98,449.03,38.96,118.89,1,-1,-1,-1
271,14,906.87,373.26,215.96,649.88,1,-1,-1,-1
271,30,1376.26,437.60,131.12,395.36,1,-1,-1,-1
271,38,1650.90,407.60,113.41,342.23,1,-1,-1,-1
272,7,790.53,412.00,171.14,515.42,1,-1,-1,-1
272,27,693.88,444.31,68.33,206.98,1,-1,-1,-1
272,19,504.98,449.02,38.97,118.90,1,-1,-1,-1
272,14,854.95,320.73,232.76,700.29,1,-1,-1,-1
272,30,1377.59,425.72,142.45,429.34,1,-1,-1,-1
272,38,1635.25,407.34,112.65,339.93,1,-1,-1,-1
273,7,803.04,407.49,178.87,538.62,1,-1,-1,-1
273,27,692.11,443.50,65.47,198.40,1,-1,-1,-1
273,19,504.98,449.02,38.97,118.92,1,-1,-1,-1
273,14,865.34,300.13,239.33,720.00,1,-1,-1,-1
273,30,1378.06,421.45,146.52,441.54,1,-1,-1,-1
273,38,1626.91,393.91,118.03,356.08,1,-1,-1,-1
273,37,639.70,455.44,20.42,63.28,1,-1,-1,-1
274,7,817.07,410.53,173.71,523.13,1,-1,-1,-1
274,27,696.44,445.76,67.52,204.56,1,-1,-1,-1
274,19,504.98,449.02,38.98,118.93,1,-1,-1,-1
274,14,838.60,292.13,241.85,727.55,1,-1,-1,-1
274,30,1390.56,437.70,141.62,426.84,1,-1,-1,-1
274,38,1611.81,402.19,114.46,345.37,1,-1,-1,-1
275,7,822.53,411.77,171.62,516.88,1,-1,-1,-1
275,27,697.95,446.57,68.26,206.78,1,-1,-1,-1
275,19,504.99,449.02,38.98,118.93,1,-1,-1,-1
275,14,828.23,289.29,242.72,730.16,1,-1,-1,-1
275,30,1402.01,425.76,146.24,440.71,1,-1,-1,-1
275,38,1606.43,405.65,113.01,341.02,1,-1,-1,-1
276,7,824.48,412.24,170.84,514.54,1,-1,-1,-1
276,27,701.95,444.32,65.47,198.41,1,-1,-1,-1
276,19,504.99,449.01,38.98,118.94,1,-1,-1,-1
276,14,824.41,288.48,242.94,730.82,1,-1,-1,-1
276,30,1409.16,399.25,154.89,466.68,1,-1,-1,-1
276,38,1604.80,407.00,112.47,339.39,1,-1,-1,-1
277,7,825.11,412.42,170.56,513.68,1,-1,-1,-1
277,27,703.36,443.42,64.39,195.17,1,-1,-1,-1
277,19,504.99,449.01,38.98,118.95,1,-1,-1,-1
277,14,823.16,288.43,242.92,730.77,1,-1,-1,-1
277,30,1427.80,410.92,151.31,455.92,1,-1,-1,-1
277,38,1589.26,407.54,112.26,338.78,1,-1,-1,-1
278,7,825.25,412.50,170.45,513.37,1,-1,-1,-1
278,27,704.78,447.63,61.09,185.27,1,-1,-1,-1
278,19,504.99,449.01,38.98,118.95,1,-1,-1,-1
278,14,822.88,288.66,242.82,730.47,1,-1,-1,-1
278,30,1434.85,415.76,149.76,451.28,1,-1,-1,-1
279,7,825.21,412.52,170.42,513.27,1,-1,-1,-1
279,27,700.52,447.20,66.01,200.03,1,-1,-1,-1
279,19,504.99,449.01,38.99,118.96,1,-1,-1,-1
279,14,822.97,288.97,242.70,730.10,1,-1,-1,-1
279,30,1437.21,417.64,149.14,449.40,1,-1,-1,-1
280,7,825.12,412.54,170.41,513.25,1,-1,-1,-1
280,27,708.09,447.05,67.73,205.17,1,-1,-1,-1
280,19,504.99,449.01,38.99,118.96,1,-1,-1,-1
280,14,793.81,234.81,253.99,763.96,1,-1,-1,-1
280,30,1457.49,418.38,148.86,448.58,1,-1,-1,-1
281,7,825.01,412.54,170.42,513.26,1,-1,-1,-1
281,27,713.87,452.94,65.35,198.05,1,-1,-1,-1
281,19,504.99,449.01,38.99,118.97,1,-1,-1,-1
281,14,811.84,268.15,246.96,742.88,1,-1,-1,-1
281,30,1450.05,369.27,163.34,492.03,1,-1,-1,-1
282,7,824.91,412.55,170.42,513.28,1,-1,-1,-1
282,27,713.06,449.12,67.53,204.57,1,-1,-1,-1
282,19,504.99,449.01,38.99,118.97,1,-1,-1,-1
282,14,819.40,281.98,244.00,734.01,1,-1,-1,-1
282,30,1461.57,398.82,154.58,465.74,1,-1,-1,-1
283,7,824.82,412.55,170.43,513.29,1,-1,-1,-1
283,27,712.72,447.71,68.32,206.95,1,-1,-1,-1
283,19,504.99,449.01,38.99,118.98,1,-1,-1,-1
283,30,1465.77,411.50,150.78,454.33,1,-1,-1,-1
284,7,824.74,412.55,170.43,513.31,1,-1,-1,-1
284,27,712.50,447.15,68.62,207.84,1,-1,-1,-1
284,19,505.00,449.01,38.99,118.98,1,-1,-1,-1
284,30,1473.04,414.95,156.45,471.34,1,-1,-1,-1
284,14,898.45,364.14,242.37,729.11,1,-1,-1,-1
285,7,824.66,412.55,170.44,513.33,1,-1,-1,-1
285,27,721.49,446.93,68.72,208.16,1,-1,-1,-1
285,19,505.00,449.00,38.99,118.98,1,-1,-1,-1
285,30,1489.17,417.52,151.55,456.63,1,-1,-1,-1
285,14,916.81,383.39,241.69,727.07,1,-1,-1,-1
286,7,824.60,412.55,170.44,513.34,1,-1,-1,-1
286,27,724.84,446.83,68.75,208.25,1,-1,-1,-1
286,19,505.00,449.00,38.99,118.98,1,-1,-1,-1
286,30,1495.09,418.55,149.56,450.66,1,-1,-1,-1
286,14,923.15,390.04,241.45,726.37,1,-1,-1,-1
287,7,824.54,412.55,170.45,513.36,1,-1,-1,-1
287,27,726.02,446.79,68.75,208.26,1,-1,-1,-1
287,19,505.00,449.00,39.00,118.99,1,-1,-1,-1
287,30,1496.99,418.92,148.80,448.38,1,-1,-1,-1
287,14,925.26,392.21,241.38,726.14,1,-1,-1,-1
288,7,824.49,412.55,170.45,513.37,1,-1,-1,-1
288,27,735.55,446.78,68.75,208.23,1,-1,-1,-1
288,19,505.00,449.00,39.00,118.99,1,-1,-1,-1
288,30,1504.97,437.43,141.87,427.61,1,-1,-1,-1
288,14,930.65,415.36,220.59,663.79,1,-1,-1,-1
289,7,824.45,412.55,170.46,513.38,1,-1,-1,-1
289,27,739.06,446.77,68.74,208.21,1,-1,-1,-1
289,19,505.00,449.00,39.00,118.99,1,-1,-1,-1
289,30,1485.80,402.79,153.22,461.64,1,-1,-1,-1
289,14,915.89,413.47,222.99,670.99,1,-1,-1,-1
290,7,839.16,407.78,178.59,537.79,1,-1,-1,-1
290,27,740.27,446.76,68.73,208.18,1,-1,-1,-1
290,19,505.00,449.00,39.00,118.99,1,-1,-1,-1
290,30,1492.54,412.53,150.30,452.89,1,-1,-1,-1
290,14,921.69,399.82,234.71,706.13,1,-1,-1,-1
291,7,844.62,406.01,181.62,546.87,1,-1,-1,-1
291,27,740.60,446.75,68.72,208.15,1,-1,-1,-1
291,19,505.00,449.00,39.00,118.99,1,-1,-1,-1
291,30,1475.17,396.78,149.09,449.26,1,-1,-1,-1
291,14,928.55,417.00,218.54,657.62,1,-1,-1,-1
292,7,854.46,410.05,174.74,526.23,1,-1,-1,-1
292,27,746.03,438.31,72.01,218.02,1,-1,-1,-1
292,19,505.00,449.00,39.00,118.99,1,-1,-1,-1
292,30,1468.49,390.90,148.62,447.85,1,-1,-1,-1
292,14,930.95,423.41,212.13,638.40,1,-1,-1,-1
293,7,858.17,411.66,172.00,517.99,1,-1,-1,-1
293,27,751.71,443.45,69.99,211.97,1,-1,-1,-1
293,19,505.00,449.00,39.00,118.99,1,-1,-1,-1
293,14,931.65,425.46,209.92,631.76,1,-1,-1,-1
294,7,859.43,412.26,170.97,514.93,1,-1,-1,-1
294,27,749.98,437.06,72.48,219.44,1,-1,-1,-1
294,19,505.00,449.00,39.00,118.99,1,-1,-1,-1
294,14,942.92,459.98,199.70,601.09,1,-1,-1,-1
295,7,864.15,436.66,162.98,490.93,1,-1,-1,-1
295,27,754.06,440.52,67.11,203.32,1,-1,-1,-1
295,19,499.87,444.44,42.93,130.78,1,-1,-1,-1
295,14,857.39,334.92,216.06,650.18,1,-1,-1,-1
296,7,861.33,421.30,167.71,505.13,1,-1,-1,-1
296,27,760.60,435.92,71.48,216.43,1,-1,-1,-1
296,19,497.99,442.77,44.37,135.11,1,-1,-1,-1
297,7,860.27,415.76,169.41,510.25,1,-1,-1,-1
297,27,762.90,434.31,73.01,221.02,1,-1,-1,-1
297,19,502.25,446.56,41.11,125.32,1,-1,-1,-1
298,7,859.76,413.63,170.08,512.24,1,-1,-1,-1
298,27,763.65,433.72,73.59,222.76,1,-1,-1,-1
298,19,504.02,448.13,39.75,121.25,1,-1,-1,-1
298,38,1373.66,402.06,104.61,315.84,1,-1,-1,-1
299,7,859.49,412.83,170.33,513.01,1,-1,-1,-1
299,27,767.36,439.38,67.47,204.42,1,-1,-1,-1
299,19,504.67,448.71,39.25,119.76,1,-1,-1,-1
299,38,1370.44,402.03,104.47,315.41,1,-1,-1,-1
300,7,859.32,412.53,170.43,513.30,1,-1,-1,-1
300,27,768.14,444.28,68.21,206.62,1,-1,-1,-1
300,19,504.91,448.92,39.07,119.21,1,-1,-1,-1
300,38,1373.68,410.45,99.66,300.98,1,-1,-1,-1
301,7,881.85,412.44,170.47,513.41,1,-1,-1,-1
301,27,768.37,446.01,68.47,207.40,1,-1,-1,-1
301,19,504.99,448.99,39.00,119.01,1,-1,-1,-1
301,38,1375.44,413.61,97.89,295.65,1,-1,-1,-1
301,42,1630.08,407.32,163.76,493.28,1,-1,-1,-1
301,43,985.92,394.97,195.98,589.95,1,-1,-1,-1
302,7,884.00,407.64,178.61,537.85,1,-1,-1,-1
302,27,768.35,446.64,68.57,207.70,1,-1,-1,-1
302,19,505.02,449.02,38.98,118.94,1,-1,-1,-1
302,38,1362.98,414.71,97.29,293.85,1,-1,-1,-1
302,42,1620.76,376.42,178.94,538.82,1,-1,-1,-1
302,43,985.92,394.97,195.98,589.95,1,-1,-1,-1
303,7,890.90,410.55,173.66,522.99,1,-1,-1,-1
303,27,768.25,446.86,68.61,207.82,1,-1,-1,-1
303,19,505.03,449.03,38.98,118.93,1,-1,-1,-1
303,38,1359.32,421.19,92.64,279.94,1,-1,-1,-1
303,42,1616.27,356.95,193.63,582.91,1,-1,-1,-1
303,43,985.92,394.97,195.98,589.95,1,-1,-1,-1
303,14,880.90,261.03,256.96,772.87,1,-1,-1,-1
304,7,887.10,406.95,179.82,541.45,1,-1,-1,-1
304,27,777.35,446.93,68.62,207.87,1,-1,-1,-1
304,19,505.03,449.03,38.98,118.92,1,-1,-1,-1
304,38,1358.39,423.53,90.98,274.94,1,-1,-1,-1
304,42,1637.08,391.89,180.04,542.11,1,-1,-1,-1
304,43,985.92,394.97,195.98,589.95,1,-1,-1,-1
304,14,883.06,257.67,259.40,780.19,1,-1,-1,-1
305,7,885.63,405.64,182.07,548.23,1,-1,-1,-1
305,27,780.70,446.93,68.63,207.89,1,-1,-1,-1
305,19,505.03,449.03,38.98,118.93,1,-1,-1,-1
305,38,1344.27,418.11,94.94,286.81,1,-1,-1,-1
305,42,1664.22,433.26,157.61,474.82,1,-1,-1,-1
305,43,985.92,394.97,195.98,589.95,1,-1,-1,-1
305,14,883.91,256.64,260.24,782.71,1,-1,-1,-1
306,7,884.94,405.16,182.91,550.74,1,-1,-1,-1
306,27,781.85,446.92,68.63,207.90,1,-1,-1,-1
306,19,505.03,449.02,38.98,118.94,1,-1,-1,-1
306,38,1339.36,416.15,96.38,291.12,1,-1,-1,-1
306,42,1659.99,347.53,185.71,559.10,1,-1,-1,-1
306,43,985.92,394.97,195.98,589.95,1,-1,-1,-1
306,14,884.27,256.54,260.45,783.35,1,-1,-1,-1
307,7,884.58,405.01,183.19,551.58,1,-1,-1,-1
307,27,782.18,446.90,68.64,207.91,1,-1,-1,-1
307,19,505.02,449.02,38.98,118.94,1,-1,-1,-1
307,38,1337.80,415.36,96.95,292.86,1,-1,-1,-1
307,42,1684.99,322.47,193.91,583.72,1,-1,-1,-1
307,43,985.92,394.97,195.98,589.95,1,-1,-1,-1
307,14,884.42,256.79,260.43,783.28,1,-1,-1,-1
308,7,884.36,404.98,183.26,551.78,1,-1,-1,-1
308,27,789.61,438.42,71.94,217.83,1,-1,-1,-1
308,19,505.02,449.02,38.98,118.95,1,-1,-1,-1
308,38,1326.75,421.04,92.82,280.46,1,-1,-1,-1
308,42,1694.77,313.16,196.96,592.88,1,-1,-1,-1
308,43,985.92,394.97,195.98,589.95,1,-1,-1,-1
308,14,884.49,257.15,260.32,782.95,1,-1,-1,-1
309,7,884.20,405.00,183.25,551.75,1,-1,-1,-1
309,27,792.33,435.27,73.17,221.51,1,-1,-1,-1
309,19,499.73,449.02,38.99,118.96,1,-1,-1,-1
309,38,1322.89,423.19,91.26,275.79,1,-1,-1,-1
309,43,985.92,394.97,195.98,589.95,1,-1,-1,-1
309,14,884.53,257.53,260.19,782.56,1,-1,-1,-1
310,7,884.07,405.03,183.21,551.65,1,-1,-1,-1
310,27,795.04,442.41,70.38,213.13,1,-1,-1,-1
310,19,498.59,447.60,40.89,124.66,1,-1,-1,-1
310,38,1309.36,423.93,90.73,274.19,1,-1,-1,-1
310,43,985.92,394.97,195.98,589.95,1,-1,-1,-1
310,14,884.56,257.89,260.05,782.16,1,-1,-1,-1
311,7,890.24,409.81,175.07,527.21,1,-1,-1,-1
311,27,795.94,445.24,69.26,209.78,1,-1,-1,-1
311,19,497.34,448.46,39.73,121.19,1,-1,-1,-1
311,38,1292.31,424.16,90.56,273.69,1,-1,-1,-1
311,43,985.92,394.97,195.98,589.95,1,-1,-1,-1
311,14,884.58,258.23,259.93,781.79,1,-1,-1,-1
312,7,886.14,406.83,180.16,542.50,1,-1,-1,-1
312,27,796.17,446.29,68.85,208.53,1,-1,-1,-1
312,19,496.88,448.81,39.26,119.78,1,-1,-1,-1
312,38,1286.28,424.20,90.53,273.60,1,-1,-1,-1
312,43,985.92,394.97,195.98,589.95,1,-1,-1,-1
312,45,1193.00,439.40,39.00,119.00,1,-1,-1,-1
313,7,890.87,410.49,173.93,523.80,1,-1,-1,-1
313,27,804.26,438.19,72.01,218.02,1,-1,-1,-1
313,38,1284.36,424.18,90.55,273.66,1,-1,-1,-1
313,43,985.92,394.97,195.98,589.95,1,-1,-1,-1
313,45,1197.55,445.04,35.01,107.03,1,-1,-1,-1
314,7,892.64,411.93,171.49,516.49,1,-1,-1,-1
314,27,808.32,443.51,69.93,211.78,1,-1,-1,-1
314,38,1271.78,424.14,90.58,273.75,1,-1,-1,-1
314,43,1012.12,394.97,195.98,589.95,1,-1,-1,-1
314,46,24.89,389.14,148.29,446.86,1,-1,-1,-1
315,7,876.54,374.39,187.64,564.93,1,-1,-1,-1
315,27,809.74,445.64,69.09,209.26,1,-1,-1,-1
315,38,1267.37,424.09,90.62,273.85,1,-1,-1,-1
315,43,1021.93,394.97,195.98,589.95,1,-1,-1,-1
315,46,29.49,389.14,148.29,446.86,1,-1,-1,-1
316,7,886.75,397.38,177.12,533.38,1,-1,-1,-1
316,27,809.01,437.94,72.10,218.29,1,-1,-1,-1
316,38,1266.02,424.05,90.65,273.95,1,-1,-1,-1
316,43,1025.49,394.97,195.98,589.95,1,-1,-1,-1
316,46,31.03,389.14,148.29,446.86,1,-1,-1,-1
317,7,890.97,407.13,172.70,520.12,1,-1,-1,-1
317,27,809.81,443.42,69.95,211.85,1,-1,-1,-1
317,38,1266.33,416.61,86.60,261.80,1,-1,-1,-1
317,43,1019.45,385.72,205.35,618.06,1,-1,-1,-1
317,46,29.88,390.54,140.79,424.36,1,-1,-1,-1
318,7,892.50,410.75,171.08,515.25,1,-1,-1,-1
318,27,808.82,437.11,72.42,219.25,1,-1,-1,-1
318,38,1253.86,408.88,89.24,269.71,1,-1,-1,-1
318,43,1017.13,382.30,208.83,628.48,1,-1,-1,-1
318,46,30.85,389.61,145.78,439.32,1,-1,-1,-1
319,7,876.36,374.10,187.49,564.49,1,-1,-1,-1
319,27,809.55,443.14,70.06,212.18,1,-1,-1,-1
319,38,1249.51,406.13,90.19,272.58,1,-1,-1,-1
319,43,1016.11,381.01,210.13,632.40,1,-1,-1,-1
319,46,49.28,390.62,140.40,423.18,1,-1,-1,-1
319,45,1205.80,446.72,33.81,103.44,1,-1,-1,-1
320,7,870.52,360.83,193.44,582.32,1,-1,-1,-1
320,27,816.96,451.62,66.01,200.04,1,-1,-1,-1
320,38,1249.45,421.21,86.51,261.54,1,-1,-1,-1
320,43,1015.63,380.56,210.58,633.75,1,-1,-1,-1
320,46,58.72,389.66,145.54,438.60,1,-1,-1,-1
320,45,1208.84,448.53,32.20,98.59,1,-1,-1,-1
321,7,868.22,355.70,195.75,589.26,1,-1,-1,-1
