245,42,1664.25,263.56,256.91,772.73,1,-1,-1,-1
245,48,1162.00,336.30,39.00,119.00,1,-1,-1,-1
246,12,1069.82,332.19,59.37,180.11,1,-1,-1,-1
246,38,1388.02,270.38,253.79,763.36,1,-1,-1,-1
246,42,1665.61,260.85,258.47,777.39,1,-1,-1,-1
246,48,1167.89,336.31,39.00,119.00,1,-1,-1,-1
246,40,919.20,317.64,51.55,156.66,1,-1,-1,-1
247,12,1074.86,337.20,56.92,172.74,1,-1,-1,-1
247,38,1400.94,282.66,247.15,743.45,1,-1,-1,-1
247,42,1656.52,280.38,247.58,744.75,1,-1,-1,-1
247,48,1169.97,336.37,39.00,119.00,1,-1,-1,-1
247,40,920.38,317.07,51.79,157.38,1,-1,-1,-1
248,12,1079.52,330.95,58.76,178.28,1,-1,-1,-1
248,38,1403.62,304.73,233.64,702.91,1,-1,-1,-1
248,42,1652.84,288.05,243.35,732.07,1,-1,-1,-1
248,48,1169.34,335.37,40.90,124.69,1,-1,-1,-1
248,40,920.77,316.89,51.88,157.63,1,-1,-1,-1
248,54,663.89,300.70,63.96,193.88,1,-1,-1,-1
249,12,1081.15,336.68,59.42,180.27,1,-1,-1,-1
249,38,1374.55,296.08,239.21,719.63,1,-1,-1,-1
249,42,1651.43,290.87,241.82,727.48,1,-1,-1,-1
249,48,1170.27,336.06,39.74,121.22,1,-1,-1,-1
249,40,919.24,322.34,49.58,150.74,1,-1,-1,-1
249,54,658.80,295.36,67.24,203.71,1,-1,-1,-1
250,12,1086.17,338.87,57.00,172.99,1,-1,-1,-1
250,38,1363.72,309.84,230.57,693.72,1,-1,-1,-1
250,42,1650.87,291.90,241.29,725.88,1,-1,-1,-1
250,48,1175.75,336.40,39.27,119.81,1,-1,-1,-1
250,40,920.11,318.95,51.05,155.14,1,-1,-1,-1
250,54,662.52,297.80,65.25,197.74,1,-1,-1,-1
251,12,1088.73,338.68,53.50,162.49,1,-1,-1,-1
251,38,1383.49,301.08,217.02,653.08,1,-1,-1,-1
251,42,1650.62,292.25,241.13,725.39,1,-1,-1,-1
251,48,1177.68,331.24,39.09,119.28,1,-1,-1,-1
251,40,925.25,316.74,49.26,149.79,1,-1,-1,-1
251,54,667.76,294.56,67.56,204.68,1,-1,-1,-1
252,12,1088.68,332.02,54.78,166.35,1,-1,-1,-1
252,38,1366.68,312.20,222.23,668.70,1,-1,-1,-1
252,42,1650.50,292.35,241.10,725.31,1,-1,-1,-1
252,48,1183.59,329.35,39.03,119.08,1,-1,-1,-1
252,40,927.13,315.95,48.56,147.69,1,-1,-1,-1
252,54,665.86,289.09,65.36,198.07,1,-1,-1,-1
252,15,976.02,316.41,48.20,146.61,1,-1,-1,-1
253,12,1096.37,336.12,52.73,160.17,1,-1,-1,-1
253,38,1356.76,278.50,246.36,741.08,1,-1,-1,-1
253,42,1650.43,292.36,241.12,725.38,1,-1,-1,-1
253,48,1185.69,328.68,39.00,119.01,1,-1,-1,-1
253,40,929.81,316.71,50.66,153.99,1,-1,-1,-1
253,54,668.87,282.15,67.58,204.75,1,-1,-1,-1
253,56,1537.00,257.00,159.00,479.00,1,-1,-1,-1
253,15,977.01,315.55,48.35,147.06,1,-1,-1,-1
253,53,1072.83,318.56,41.85,127.55,1,-1,-1,-1
254,12,1098.87,331.20,54.51,165.53,1,-1,-1,-1
254,38,1357.26,285.89,244.17,734.51,1,-1,-1,-1
254,42,1659.93,271.72,252.70,760.11,1,-1,-1,-1
254,48,1186.35,328.48,38.99,118.98,1,-1,-1,-1
254,40,930.74,317.01,51.44,156.31,1,-1,-1,-1
254,54,669.93,279.64,68.40,207.19,1,-1,-1,-1
254,56,1575.15,260.02,135.85,409.54,1,-1,-1,-1
254,15,977.30,315.29,48.40,147.20,1,-1,-1,-1
254,57,14.93,307.43,68.64,207.93,1,-1,-1,-1
254,53,1076.11,320.66,43.99,133.96,1,-1,-1,-1
255,12,1103.47,333.92,50.33,152.98,1,-1,-1,-1
255,38,1386.98,276.36,232.48,699.43,1,-1,-1,-1
255,42,1663.43,264.06,257.00,773.01,1,-1,-1,-1
255,48,1191.76,328.45,38.99,118.98,1,-1,-1,-1
255,40,930.21,309.82,54.21,164.63,1,-1,-1,-1
255,54,675.00,283.58,65.64,198.92,1,-1,-1,-1
255,56,1580.98,244.35,163.19,491.55,1,-1,-1,-1
255,15,977.32,315.26,48.40,147.21,1,-1,-1,-1
255,57,15.70,301.37,72.50,219.49,1,-1,-1,-1
255,53,1075.06,318.51,42.73,130.18,1,-1,-1,-1
256,12,1108.85,330.42,53.73,163.17,1,-1,-1,-1
256,38,1368.63,285.85,238.71,718.13,1,-1,-1,-1
256,42,1664.73,261.16,258.64,777.93,1,-1,-1,-1
256,48,1198.98,328.48,38.99,118.98,1,-1,-1,-1
256,40,937.25,307.13,55.25,167.76,1,-1,-1,-1
256,54,679.04,288.65,61.64,186.92,1,-1,-1,-1
256,15,983.70,315.32,48.39,147.18,1,-1,-1,-1
256,57,15.96,299.32,73.80,223.40,1,-1,-1,-1
256,53,1076.72,314.58,44.25,134.75,1,-1,-1,-1
257,12,1107.24,320.82,57.54,174.63,1,-1,-1,-1
257,38,1391.30,276.57,230.32,692.98,1,-1,-1,-1
257,42,1665.16,260.15,259.23,779.69,1,-1,-1,-1
257,48,1201.57,323.24,38.99,118.98,1,-1,-1,-1
257,40,940.23,313.40,53.19,161.56,1,-1,-1,-1
257,54,687.07,287.16,63.10,191.31,1,-1,-1,-1
257,15,986.04,315.40,48.38,147.14,1,-1,-1,-1
257,57,24.16,308.64,67.00,203.00,1,-1,-1,-1
257,53,1080.60,316.29,42.81,130.41,1,-1,-1,-1
258,12,1107.36,315.01,61.81,187.43,1,-1,-1,-1
258,38,1400.64,265.30,249.47,750.40,1,-1,-1,-1
258,42,1665.26,259.85,259.41,780.22,1,-1,-1,-1
259,12,1116.36,322.57,55.70,169.08,1,-1,-1,-1
259,38,1404.00,261.26,256.35,771.05,1,-1,-1,-1
259,42,1665.24,259.83,259.44,780.31,1,-1,-1,-1
259,56,1646.70,241.37,170.36,513.07,1,-1,-1,-1
259,54,690.46,286.46,63.75,193.26,1,-1,-1,-1
259,15,994.76,315.52,48.32,146.97,1,-1,-1,-1
259,53,1092.75,313.43,44.51,135.52,1,-1,-1,-1
260,12,1127.03,325.94,53.08,161.23,1,-1,-1,-1
260,38,1407.17,279.91,247.73,745.19,1,-1,-1,-1
260,42,1670.45,235.51,271.68,817.05,1,-1,-1,-1
260,56,1651.89,241.65,170.52,513.58,1,-1,-1,-1
260,54,696.01,281.46,67.08,203.25,1,-1,-1,-1
260,15,996.41,315.74,48.26,146.79,1,-1,-1,-1
260,53,1095.14,312.99,44.86,136.57,1,-1,-1,-1
260,48,1216.27,320.71,39.00,118.99,1,-1,-1,-1
261,12,1132.01,320.13,54.70,166.09,1,-1,-1,-1
261,38,1406.30,266.90,255.69,769.05,1,-1,-1,-1
261,56,1687.22,230.85,162.80,490.42,1,-1,-1,-1
261,54,697.96,279.70,68.26,206.77,1,-1,-1,-1
261,15,1003.47,309.30,48.24,146.72,1,-1,-1,-1
261,53,1102.19,308.17,47.15,143.45,1,-1,-1,-1
261,48,1223.50,315.06,39.00,119.00,1,-1,-1,-1
261,40,955.73,315.60,48.85,148.56,1,-1,-1,-1
262,12,1139.45,324.95,52.79,160.35,1,-1,-1,-1
262,38,1405.49,269.68,236.73,712.18,1,-1,-1,-1
262,56,1699.49,226.77,159.93,481.80,1,-1,-1,-1
262,54,698.60,279.08,68.69,208.08,1,-1,-1,-1
262,15,1005.08,309.13,44.02,134.06,1,-1,-1,-1
262,53,1112.17,308.55,43.89,133.67,1,-1,-1,-1
263,12,1142.08,319.82,52.05,158.13,1,-1,-1,-1
263,38,1427.09,287.19,218.80,658.40,1,-1,-1,-1
263,56,1707.24,235.41,151.67,457.00,1,-1,-1,-1
263,54,703.22,279.10,62.95,190.84,1,-1,-1,-1
263,15,1005.19,300.17,49.19,149.56,1,-1,-1,-1
263,53,1115.91,308.83,42.55,129.64,1,-1,-1,-1
263,48,1232.81,312.71,39.00,119.00,1,-1,-1,-1
264,12,1149.90,317.96,51.78,157.34,1,-1,-1,-1
264,38,1443.51,277.20,222.64,669.93,1,-1,-1,-1
264,54,712.65,275.16,63.61,192.83,1,-1,-1,-1
264,15,1006.45,297.06,48.65,147.96,1,-1,-1,-1
264,53,1120.74,305.85,40.13,122.40,1,-1,-1,-1
264,48,1234.36,306.99,39.00,119.00,1,-1,-1,-1
265,12,1152.63,317.32,51.69,157.08,1,-1,-1,-1
265,38,1449.15,273.73,224.00,674.00,1,-1,-1,-1
265,54,713.00,268.31,66.93,202.80,1,-1,-1,-1
265,15,1005.59,296.00,50.75,154.25,1,-1,-1,-1
265,53,1123.06,298.05,43.29,131.87,1,-1,-1,-1
265,48,1236.63,302.40,40.90,124.71,1,-1,-1,-1
265,57,42.77,293.79,68.59,207.77,1,-1,-1,-1
265,40,962.21,298.30,51.44,156.32,1,-1,-1,-1
266,12,1160.52,310.11,51.67,157.01,1,-1,-1,-1
266,38,1455.63,253.18,235.35,708.06,1,-1,-1,-1
266,54,713.06,265.81,68.17,206.50,1,-1,-1,-1
266,15,1010.47,294.68,47.10,143.31,1,-1,-1,-1
266,53,1123.88,295.33,44.39,135.16,1,-1,-1,-1
266,48,1245.76,304.19,34.87,106.61,1,-1,-1,-1
266,57,43.48,293.08,68.70,208.10,1,-1,-1,-1
266,40,965.69,296.36,49.38,150.15,1,-1,-1,-1
267,12,1163.29,307.47,51.67,157.01,1,-1,-1,-1
267,38,1457.91,245.60,239.58,720.74,1,-1,-1,-1
267,54,715.82,270.32,65.59,198.77,1,-1,-1,-1
267,15,1012.25,294.30,45.62,138.86,1,-1,-1,-1
267,53,1124.02,294.37,44.82,136.44,1,-1,-1,-1
267,48,1246.07,301.47,39.64,120.89,1,-1,-1,-1
267,57,43.72,292.84,68.74,208.21,1,-1,-1,-1
267,40,966.87,295.72,48.64,147.92,1,-1,-1,-1
268,12,1166.87,306.12,54.19,164.58,1,-1,-1,-1
268,38,1458.55,242.81,241.19,725.58,1,-1,-1,-1
268,54,716.74,272.21,64.56,195.68,1,-1,-1,-1
268,15,1012.81,294.23,45.09,137.27,1,-1,-1,-1
268,53,1129.94,294.09,44.97,136.92,1,-1,-1,-1
268,48,1246.36,300.52,41.13,125.39,1,-1,-1,-1
268,57,50.49,297.04,65.66,198.97,1,-1,-1,-1
269,12,1168.09,305.66,55.13,167.40,1,-1,-1,-1
269,38,1458.59,241.90,241.77,727.32,1,-1,-1,-1
269,54,714.04,267.46,67.28,203.84,1,-1,-1,-1
269,15,1013.53,292.56,42.85,130.53,1,-1,-1,-1
269,53,1132.08,294.06,45.03,137.07,1,-1,-1,-1
269,48,1249.31,302.76,39.87,121.61,1,-1,-1,-1
270,12,1168.38,305.56,55.49,168.47,1,-1,-1,-1
270,38,1458.42,241.71,241.95,727.86,1,-1,-1,-1
270,54,713.01,265.74,68.28,206.83,1,-1,-1,-1
270,15,1007.56,287.59,48.76,148.28,1,-1,-1,-1
271,12,1168.32,305.60,55.62,168.86,1,-1,-1,-1
271,38,1458.20,241.77,241.98,727.95,1,-1,-1,-1
271,54,712.52,265.13,68.65,207.94,1,-1,-1,-1
271,15,1004.85,291.61,46.44,141.32,1,-1,-1,-1
271,53,1133.04,294.13,45.01,137.02,1,-1,-1,-1
272,12,1168.16,305.67,55.66,168.98,1,-1,-1,-1
272,38,1458.30,219.16,253.42,762.26,1,-1,-1,-1
272,54,712.27,264.96,68.78,208.33,1,-1,-1,-1
272,53,1132.82,294.40,44.96,136.88,1,-1,-1,-1
273,12,1172.38,312.13,50.85,154.56,1,-1,-1,-1
273,38,1457.95,233.13,246.41,741.25,1,-1,-1,-1
273,54,706.39,257.82,72.09,218.28,1,-1,-1,-1
273,53,1128.00,298.50,42.91,130.72,1,-1,-1,-1
274,12,1173.80,314.74,48.97,148.91,1,-1,-1,-1
274,38,1457.63,238.96,243.52,732.58,1,-1,-1,-1
274,54,704.16,264.80,73.33,221.99,1,-1,-1,-1
274,53,1124.62,296.05,44.20,134.60,1,-1,-1,-1
275,12,1174.20,315.67,48.31,146.95,1,-1,-1,-1
275,38,1457.42,241.24,242.41,729.23,1,-1,-1,-1
275,54,703.36,270.35,67.52,204.54,1,-1,-1,-1
275,53,1123.38,295.18,44.67,136.00,1,-1,-1,-1
276,12,1162.12,309.48,53.03,161.09,1,-1,-1,-1
276,38,1457.59,253.69,253.48,762.44,1,-1,-1,-1
276,54,694.24,272.63,65.15,197.46,1,-1,-1,-1
276,53,1116.81,294.87,44.85,136.55,1,-1,-1,-1
277,12,1155.62,307.69,52.27,158.81,1,-1,-1,-1
277,38,1452.81,265.87,235.75,709.24,1,-1,-1,-1
277,54,686.74,267.90,67.44,204.32,1,-1,-1,-1
277,53,1114.27,294.78,44.92,136.75,1,-1,-1,-1
278,12,1154.14,313.00,49.62,150.86,1,-1,-1,-1
278,38,1455.41,251.15,239.50,720.51,1,-1,-1,-1
278,54,674.92,266.20,68.26,206.79,1,-1,-1,-1
278,53,1107.31,294.77,44.94,136.83,1,-1,-1,-1
278,58,942.24,295.44,54.81,166.44,1,-1,-1,-1
279,12,1145.27,308.97,50.99,154.97,1,-1,-1,-1
279,38,1451.76,265.06,230.12,692.37,1,-1,-1,-1
279,54,661.29,265.58,68.58,207.73,1,-1,-1,-1
279,53,1098.61,294.79,44.95,136.86,1,-1,-1,-1
279,58,932.93,296.30,52.52,159.55,1,-1,-1,-1
280,12,1133.95,297.59,56.65,171.97,1,-1,-1,-1
280,38,1420.30,227.66,249.15,749.46,1,-1,-1,-1
280,54,653.02,270.82,65.62,198.85,1,-1,-1,-1
280,53,1089.30,288.75,44.96,136.87,1,-1,-1,-1
280,58,928.73,286.56,54.71,166.12,1,-1,-1,-1
280,42,1698.83,243.21,241.80,727.41,1,-1,-1,-1
280,40,984.54,294.58,45.02,137.05,1,-1,-1,-1
281,12,1124.94,295.37,56.18,170.53,1,-1,-1,-1
281,38,1411.05,236.64,244.70,736.10,1,-1,-1,-1
281,54,641.34,272.87,64.47,195.40,1,-1,-1,-1
281,53,1077.53,290.87,42.93,130.77,1,-1,-1,-1
281,58,910.98,283.62,55.40,168.20,1,-1,-1,-1
281,42,1699.07,243.57,241.15,725.47,1,-1,-1,-1
281,40,971.68,294.81,44.90,136.70,1,-1,-1,-1
282,12,1120.60,295.49,53.47,162.40,1,-1,-1,-1
282,38,1407.52,240.46,242.83,730.50,1,-1,-1,-1
282,54,628.53,264.92,64.05,194.16,1,-1,-1,-1
282,53,1067.39,291.74,42.15,128.44,1,-1,-1,-1
282,58,905.15,282.82,55.62,168.87,1,-1,-1,-1
282,42,1676.06,220.25,252.72,760.17,1,-1,-1,-1
282,40,967.83,294.86,44.86,136.58,1,-1,-1,-1
282,59,1186.60,297.00,39.00,119.00,1,-1,-1,-1
283,12,1112.08,295.65,52.39,159.18,1,-1,-1,-1
283,38,1406.33,241.98,242.10,728.31,1,-1,-1,-1
283,54,615.32,261.99,63.91,193.73,1,-1,-1,-1
283,53,1059.54,287.64,43.94,133.80,1,-1,-1,-1
283,58,895.59,282.71,55.68,169.05,1,-1,-1,-1
283,42,1667.75,211.84,256.92,772.77,1,-1,-1,-1
283,40,960.27,294.90,44.85,136.56,1,-1,-1,-1
283,59,1179.20,297.00,39.00,119.00,1,-1,-1,-1
284,12,1109.05,295.76,51.99,157.98,1,-1,-1,-1
284,38,1406.02,242.60,241.81,727.45,1,-1,-1,-1
284,53,1054.86,280.19,46.75,142.25,1,-1,-1,-1
284,58,894.25,284.71,50.65,153.94,1,-1,-1,-1
284,42,1664.64,208.74,258.52,777.57,1,-1,-1,-1
284,40,951.33,294.92,44.86,136.58,1,-1,-1,-1
284,59,1169.80,288.35,43.63,132.88,1,-1,-1,-1
285,12,1101.02,295.85,51.84,157.53,1,-1,-1,-1
285,38,1406.03,242.87,241.69,727.09,1,-1,-1,-1
285,53,1049.14,283.26,45.69,139.07,1,-1,-1,-1
285,58,877.90,280.85,56.84,172.52,1,-1,-1,-1
285,42,1663.58,207.71,259.10,779.29,1,-1,-1,-1
285,40,945.80,293.24,42.82,130.45,1,-1,-1,-1
285,59,1167.53,287.81,40.90,124.68,1,-1,-1,-1
286,12,1098.16,295.94,51.79,157.37,1,-1,-1,-1
286,38,1404.16,220.17,253.14,761.44,1,-1,-1,-1
286,53,1047.14,284.58,45.25,137.75,1,-1,-1,-1
286,42,1668.61,180.41,271.65,816.95,1,-1,-1,-1
286,40,944.40,295.66,40.10,122.31,1,-1,-1,-1
287,12,1097.24,296.01,51.77,157.31,1,-1,-1,-1
287,38,1405.47,234.17,246.11,740.32,1,-1,-1,-1
287,53,1040.49,285.12,45.08,137.24,1,-1,-1,-1
287,42,1670.53,170.33,276.30,830.89,1,-1,-1,-1
288,12,1100.55,296.01,49.42,150.27,1,-1,-1,-1
288,38,1406.14,239.89,243.24,731.73,1,-1,-1,-1
288,53,1043.24,284.09,42.98,130.94,1,-1,-1,-1
288,42,1666.13,193.28,265.83,799.50,1,-1,-1,-1
288,54,569.25,254.81,72.80,220.39,1,-1,-1,-1
288,59,1160.27,288.26,39.24,119.73,1,-1,-1,-1
288,40,936.28,292.92,41.38,126.15,1,-1,-1,-1
289,12,1102.02,296.06,48.53,147.60,1,-1,-1,-1
289,38,1404.48,219.14,253.70,763.11,1,-1,-1,-1
289,42,1687.22,193.32,250.00,752.01,1,-1,-1,-1
289,59,1158.04,284.95,41.05,125.14,1,-1,-1,-1
290,12,1099.09,289.08,50.59,153.78,1,-1,-1,-1
290,38,1432.89,223.42,235.68,709.04,1,-1,-1,-1
290,42,1710.19,215.38,233.00,701.02,1,-1,-1,-1
290,58,858.87,272.69,55.71,169.14,1,-1,-1,-1
290,53,1038.52,277.87,44.49,135.47,1,-1,-1,-1
290,40,929.22,289.37,39.56,120.67,1,-1,-1,-1
291,12,1098.07,286.57,51.35,156.04,1,-1,-1,-1
291,38,1444.36,225.34,228.40,687.21,1,-1,-1,-1
291,42,1703.32,201.39,238.02,716.05,1,-1,-1,-1
291,58,859.22,268.85,58.41,177.23,1,-1,-1,-1
291,53,1037.28,275.69,42.80,130.40,1,-1,-1,-1
291,40,928.20,286.63,43.22,131.67,1,-1,-1,-1
292,12,1097.51,276.80,54.13,164.39,1,-1,-1,-1
292,38,1453.42,213.75,248.49,747.46,1,-1,-1,-1
292,58,859.18,267.60,59.26,179.79,1,-1,-1,-1
292,53,1037.58,269.66,44.24,134.70,1,-1,-1,-1
292,40,926.41,278.91,42.43,129.29,1,-1,-1,-1
293,12,1097.35,265.85,55.18,167.53,1,-1,-1,-1
293,38,1456.31,200.66,244.38,735.14,1,-1,-1,-1
293,58,858.65,262.88,56.92,172.76,1,-1,-1,-1
293,53,1037.74,261.50,44.75,136.25,1,-1,-1,-1
293,40,925.87,275.90,42.10,128.30,1,-1,-1,-1
294,12,1101.28,258.04,58.21,176.64,1,-1,-1,-1
294,38,1457.59,170.42,254.17,764.51,1,-1,-1,-1
294,58,858.71,261.15,56.00,170.00,1,-1,-1,-1
294,53,1041.59,257.64,47.11,143.33,1,-1,-1,-1
294,40,925.77,269.17,41.97,127.91,1,-1,-1,-1
295,12,1106.02,261.07,54.33,164.98,1,-1,-1,-1
295,38,1457.68,184.00,246.48,741.45,1,-1,-1,-1
295,58,857.48,251.69,61.28,185.84,1,-1,-1,-1
295,53,1043.10,249.90,47.99,145.98,1,-1,-1,-1
295,40,925.82,266.72,41.92,127.76,1,-1,-1,-1
296,12,1108.24,260.12,55.23,167.70,1,-1,-1,-1
296,38,1457.54,189.74,243.37,732.12,1,-1,-1,-1
296,58,851.31,245.46,60.39,183.18,1,-1,-1,-1
296,53,1043.78,246.97,48.32,146.97,1,-1,-1,-1
296,40,925.93,265.90,41.90,127.70,1,-1,-1,-1
297,12,1115.74,262.24,53.08,161.23,1,-1,-1,-1
297,38,1457.73,166.78,253.75,763.24,1,-1,-1,-1
297,58,849.60,239.35,65.94,199.81,1,-1,-1,-1
297,53,1044.10,245.98,48.43,147.29,1,-1,-1,-1
297,40,927.46,260.07,43.93,133.77,1,-1,-1,-1
297,63,1175.02,257.25,39.57,120.72,1,-1,-1,-1
298,12,1118.65,263.22,52.23,158.67,1,-1,-1,-1
298,38,1453.20,129.44,269.70,811.09,1,-1,-1,-1
298,58,848.98,237.11,67.98,205.93,1,-1,-1,-1
298,53,1046.63,246.95,46.30,140.90,1,-1,-1,-1
298,40,928.06,257.96,44.68,136.03,1,-1,-1,-1
298,63,1176.57,257.05,39.12,119.37,1,-1,-1,-1
299,12,1119.71,263.66,51.91,157.73,1,-1,-1,-1
299,38,1489.17,143.82,263.81,793.44,1,-1,-1,-1
299,58,845.73,242.86,65.77,199.30,1,-1,-1,-1
299,53,1047.67,247.50,45.45,138.35,1,-1,-1,-1
299,40,926.84,256.45,47.11,143.33,1,-1,-1,-1
299,63,1177.07,256.99,38.98,118.94,1,-1,-1,-1
300,12,1120.08,263.90,51.80,157.39,1,-1,-1,-1
300,38,1503.54,150.14,261.28,785.83,1,-1,-1,-1
300,58,847.29,242.44,61.97,187.91,1,-1,-1,-1
300,53,1048.08,247.79,45.14,137.40,1,-1,-1,-1
300,40,927.89,256.72,45.91,139.72,1,-1,-1,-1
300,63,1177.17,256.98,38.95,118.85,1,-1,-1,-1
301,12,1120.19,264.05,51.76,157.27,1,-1,-1,-1
301,38,1506.23,177.83,248.78,748.36,1,-1,-1,-1
301,58,839.29,238.57,66.53,201.58,1,-1,-1,-1
301,53,1045.87,246.73,47.21,143.62,1,-1,-1,-1
301,40,928.39,263.03,45.40,138.19,1,-1,-1,-1
302,12,1120.21,264.17,51.74,157.23,1,-1,-1,-1
302,38,1507.42,170.68,268.12,806.35,1,-1,-1,-1
302,58,836.45,237.19,68.14,206.43,1,-1,-1,-1
302,53,1045.06,246.38,47.97,145.91,1,-1,-1,-1
302,40,927.20,265.02,43.17,131.49,1,-1,-1,-1
302,63,1168.78,257.99,41.40,126.20,1,-1,-1,-1
303,12,1120.19,264.26,51.74,157.23,1,-1,-1,-1
303,38,1507.40,185.42,251.79,757.37,1,-1,-1,-1
303,53,1044.77,246.32,48.26,146.77,1,-1,-1,-1
303,40,926.79,265.86,42.30,128.90,1,-1,-1,-1
303,63,1167.15,258.16,41.89,127.67,1,-1,-1,-1
304,12,1120.16,264.34,51.75,157.24,1,-1,-1,-1
304,38,1509.62,200.95,256.67,771.99,1,-1,-1,-1
304,53,1044.69,252.82,48.35,147.06,1,-1,-1,-1
304,40,926.67,266.20,41.98,127.95,1,-1,-1,-1
304,63,1167.29,258.27,44.13,134.38,1,-1,-1,-1
305,12,1113.38,261.97,54.26,164.77,1,-1,-1,-1
305,38,1501.06,218.61,236.29,710.88,1,-1,-1,-1
305,53,1041.01,256.17,46.21,140.64,1,-1,-1,-1
305,40,921.95,266.82,43.92,133.76,1,-1,-1,-1
305,63,1166.73,258.26,42.92,130.74,1,-1,-1,-1
305,58,823.55,236.94,68.69,208.08,1,-1,-1,-1
306,12,1110.86,261.11,55.19,167.57,1,-1,-1,-1
306,38,1471.29,203.42,239.36,720.09,1,-1,-1,-1
306,53,1037.01,247.78,49.95,151.84,1,-1,-1,-1
306,40,919.24,266.61,42.63,129.88,1,-1,-1,-1
306,63,1165.45,260.95,38.67,118.00,1,-1,-1,-1
306,58,819.93,244.18,65.48,198.44,1,-1,-1,-1
307,12,1109.70,263.22,53.07,161.22,1,-1,-1,-1
307,38,1460.83,198.06,240.46,723.38,1,-1,-1,-1
307,53,1032.18,248.21,46.89,142.67,1,-1,-1,-1
307,40,913.13,260.90,44.16,134.49,1,-1,-1,-1
307,63,1160.26,259.18,40.87,124.59,1,-1,-1,-1
307,58,811.41,239.90,67.50,204.50,1,-1,-1,-1
307,64,113.12,249.12,44.95,136.84,1,-1,-1,-1
308,12,1109.28,264.10,52.23,158.69,1,-1,-1,-1
308,38,1456.96,196.03,240.91,724.73,1,-1,-1,-1
308,53,1027.03,247.21,47.83,145.47,1,-1,-1,-1
308,40,908.54,258.02,46.88,142.65,1,-1,-1,-1
308,63,1158.17,261.23,37.95,115.83,1,-1,-1,-1
308,58,808.42,238.37,68.22,206.66,1,-1,-1,-1
308,64,102.61,247.66,47.49,144.47,1,-1,-1,-1
309,12,1105.62,272.35,49.57,150.70,1,-1,-1,-1
309,38,1455.59,195.27,241.10,725.32,1,-1,-1,-1
309,53,1025.20,253.34,48.16,146.48,1,-1,-1,-1
309,40,903.28,257.74,45.79,139.37,1,-1,-1,-1
309,63,1154.06,258.44,38.61,117.83,1,-1,-1,-1
309,58,798.28,237.81,68.50,207.50,1,-1,-1,-1
309,64,94.08,248.60,45.86,139.57,1,-1,-1,-1
310,12,1104.28,275.49,48.56,147.70,1,-1,-1,-1
310,38,1455.16,194.99,241.20,725.61,1,-1,-1,-1
310,53,1024.58,255.71,48.28,146.84,1,-1,-1,-1
310,40,901.31,263.76,45.33,137.98,1,-1,-1,-1
310,63,1152.66,262.79,38.85,118.54,1,-1,-1,-1
310,58,794.57,237.61,68.61,207.82,1,-1,-1,-1
310,64,91.66,255.92,45.20,137.59,1,-1,-1,-1
311,12,1103.82,276.60,48.22,146.65,1,-1,-1,-1
311,38,1455.09,194.90,241.26,725.78,1,-1,-1,-1
311,53,1024.42,256.62,48.32,146.96,1,-1,-1,-1
311,40,900.46,265.61,43.11,131.34,1,-1,-1,-1
311,63,1152.21,264.43,38.94,118.82,1,-1,-1,-1
311,58,793.33,237.56,68.65,207.93,1,-1,-1,-1
311,64,84.47,258.25,44.98,136.94,1,-1,-1,-1
312,12,1103.70,276.99,48.10,146.31,1,-1,-1,-1
312,38,1480.51,216.24,230.54,693.62,1,-1,-1,-1
312,53,1017.97,256.97,48.33,146.98,1,-1,-1,-1
312,40,900.27,272.10,42.26,128.78,1,-1,-1,-1
312,63,1149.93,266.68,42.93,130.79,1,-1,-1,-1
312,58,786.47,229.12,75.49,228.46,1,-1,-1,-1
312,64,79.52,265.05,47.26,143.76,1,-1,-1,-1
313,12,1099.88,274.26,52.97,160.91,1,-1,-1,-1
313,38,1460.06,184.51,261.76,787.28,1,-1,-1,-1
313,53,1018.04,252.36,53.15,161.46,1,-1,-1,-1
313,40,900.28,274.47,41.95,127.85,1,-1,-1,-1
314,12,1098.75,275.15,52.30,158.90,1,-1,-1,-1
314,38,1457.39,199.31,260.80,784.40,1,-1,-1,-1
314,53,1015.72,261.48,50.28,152.82,1,-1,-1,-1
315,12,1105.55,281.00,54.51,165.53,1,-1,-1,-1
315,38,1456.37,205.56,260.25,782.76,1,-1,-1,-1
315,53,1021.42,265.29,49.03,149.09,1,-1,-1,-1
315,40,900.28,282.18,41.85,127.55,1,-1,-1,-1
316,12,1110.90,284.99,50.59,153.76,1,-1,-1,-1
316,38,1487.50,230.62,248.56,747.67,1,-1,-1,-1
316,53,1023.60,266.68,48.56,147.68,1,-1,-1,-1
316,66,486.67,278.14,44.33,134.99,1,-1,-1,-1
316,40,897.76,278.91,46.19,140.58,1,-1,-1,-1
316,58,779.67,248.67,69.60,210.79,1,-1,-1,-1
317,12,1117.85,284.63,53.93,163.78,1,-1,-1,-1
317,38,1502.16,217.13,255.60,768.79,1,-1,-1,-1
317,53,1031.02,267.17,48.38,147.14,1,-1,-1,-1
317,66,495.47,282.54,42.47,129.41,1,-1,-1,-1
317,40,904.91,282.39,43.61,132.83,1,-1,-1,-1
317,58,779.70,251.32,68.76,208.26,1,-1,-1,-1
317,63,1166.43,273.06,39.41,120.23,1,-1,-1,-1
317,64,81.56,277.13,45.13,137.40,1,-1,-1,-1
318,12,1120.29,277.19,55.10,167.30,1,-1,-1,-1
