248,24,1226.84,338.69,128.80,388.39,1,-1,-1,-1
248,18,1526.40,423.70,90.89,274.66,1,-1,-1,-1
248,25,1762.84,418.81,74.26,224.77,1,-1,-1,-1
249,15,1328.94,365.19,120.00,362.00,1,-1,-1,-1
249,8,1032.28,275.07,170.48,513.45,1,-1,-1,-1
249,21,627.02,336.08,178.77,538.33,1,-1,-1,-1
249,2,967.20,409.69,107.53,324.60,1,-1,-1,-1
249,30,745.16,310.13,200.34,603.03,1,-1,-1,-1
249,29,1246.74,465.22,81.78,247.34,1,-1,-1,-1
249,18,1539.88,423.70,90.91,274.74,1,-1,-1,-1
249,25,1774.48,419.01,73.69,223.08,1,-1,-1,-1
250,15,1335.49,363.99,114.65,345.95,1,-1,-1,-1
250,8,1034.86,275.40,170.28,512.86,1,-1,-1,-1
250,21,635.02,323.66,189.58,570.76,1,-1,-1,-1
250,2,968.95,380.37,121.42,366.22,1,-1,-1,-1
250,30,779.97,314.43,197.24,593.74,1,-1,-1,-1
250,18,1539.43,417.67,95.31,287.93,1,-1,-1,-1
250,25,1777.89,406.98,77.11,233.32,1,-1,-1,-1
250,19,1598.31,534.96,64.71,196.12,1,-1,-1,-1
251,15,1336.86,364.67,118.12,356.35,1,-1,-1,-1
251,8,1053.33,284.54,162.62,489.87,1,-1,-1,-1
251,21,658.00,329.16,185.08,557.24,1,-1,-1,-1
251,2,970.02,371.46,125.61,378.81,1,-1,-1,-1
251,30,792.14,315.97,196.13,590.39,1,-1,-1,-1
251,18,1539.19,415.45,96.93,292.79,1,-1,-1,-1
251,25,1779.37,414.42,74.84,226.51,1,-1,-1,-1
251,19,1610.87,534.96,61.02,185.06,1,-1,-1,-1
252,15,1337.26,364.90,119.38,360.12,1,-1,-1,-1
252,8,1059.73,287.99,159.74,481.22,1,-1,-1,-1
252,21,682.89,329.70,160.35,483.04,1,-1,-1,-1
252,2,960.03,366.62,133.54,402.60,1,-1,-1,-1
252,30,795.96,316.50,195.74,589.24,1,-1,-1,-1
252,18,1538.97,414.61,97.54,294.61,1,-1,-1,-1
252,25,1789.61,417.40,73.95,223.86,1,-1,-1,-1
252,19,1614.89,534.95,59.83,181.51,1,-1,-1,-1
252,29,1241.55,378.83,114.77,346.28,1,-1,-1,-1
253,15,1337.21,364.97,119.87,361.61,1,-1,-1,-1
253,8,1066.47,280.04,166.46,501.38,1,-1,-1,-1
253,21,691.14,329.82,150.87,454.60,1,-1,-1,-1
253,2,965.37,382.77,130.50,393.48,1,-1,-1,-1
253,30,810.52,302.62,186.86,562.58,1,-1,-1,-1
253,18,1538.77,414.33,97.74,295.22,1,-1,-1,-1
253,25,1793.62,406.50,77.21,233.63,1,-1,-1,-1
253,19,1624.29,534.93,59.44,180.32,1,-1,-1,-1
253,29,1231.44,350.67,124.91,376.74,1,-1,-1,-1
254,15,1337.01,364.98,120.07,362.20,1,-1,-1,-1
254,8,1063.98,286.08,161.38,486.14,1,-1,-1,-1
254,21,701.56,331.49,171.79,517.37,1,-1,-1,-1
254,2,984.14,371.81,129.31,389.91,1,-1,-1,-1
254,30,827.76,311.59,192.47,579.42,1,-1,-1,-1
254,18,1538.61,414.26,97.79,295.37,1,-1,-1,-1
254,25,1794.60,414.26,74.91,226.73,1,-1,-1,-1
254,19,1627.29,534.43,62.24,188.73,1,-1,-1,-1
254,29,1262.63,416.25,98.51,297.47,1,-1,-1,-1
255,15,1348.27,375.70,109.78,331.35,1,-1,-1,-1
255,8,1067.20,279.26,167.13,503.40,1,-1,-1,-1
255,21,729.07,332.07,178.64,537.91,1,-1,-1,-1
255,2,990.77,367.63,128.88,388.63,1,-1,-1,-1
255,30,845.59,300.86,185.79,559.37,1,-1,-1,-1
255,18,1538.47,414.27,97.79,295.36,1,-1,-1,-1
255,25,1804.69,417.37,74.00,224.01,1,-1,-1,-1
255,19,1628.25,534.23,63.28,191.83,1,-1,-1,-1
255,29,1280.82,447.29,89.72,271.15,1,-1,-1,-1
255,31,1223.48,430.54,74.71,226.14,1,-1,-1,-1
256,15,1357.10,368.68,116.57,351.70,1,-1,-1,-1
256,8,1084.46,285.71,161.71,487.12,1,-1,-1,-1
256,21,739.35,308.33,181.42,546.27,1,-1,-1,-1
256,30,876.27,296.70,183.27,551.81,1,-1,-1,-1
256,18,1538.35,414.30,97.76,295.29,1,-1,-1,-1
256,25,1811.12,418.43,70.34,213.03,1,-1,-1,-1
256,19,1636.91,534.13,63.69,193.06,1,-1,-1,-1
256,29,1286.81,457.74,86.76,262.27,1,-1,-1,-1
256,31,1224.75,433.20,73.87,223.62,1,-1,-1,-1
257,15,1374.65,379.96,113.58,342.72,1,-1,-1,-1
257,8,1112.08,309.63,159.62,480.85,1,-1,-1,-1
257,21,742.65,299.05,182.50,549.50,1,-1,-1,-1
257,30,886.87,295.21,182.40,549.22,1,-1,-1,-1
257,18,1538.25,414.33,97.74,295.20,1,-1,-1,-1
257,25,1820.44,418.91,72.37,219.11,1,-1,-1,-1
258,15,1382.56,370.38,117.85,355.53,1,-1,-1,-1
258,8,1121.90,318.38,158.88,478.64,1,-1,-1,-1
258,21,767.42,295.56,182.89,550.67,1,-1,-1,-1
258,30,890.11,319.29,182.14,548.44,1,-1,-1,-1
258,18,1538.16,414.37,97.71,295.12,1,-1,-1,-1
258,25,1816.65,418.99,69.80,211.39,1,-1,-1,-1
259,15,1385.32,366.85,119.42,360.23,1,-1,-1,-1
259,8,1125.11,321.50,158.64,477.92,1,-1,-1,-1
259,21,776.31,294.33,183.02,551.05,1,-1,-1,-1
259,30,906.62,317.81,190.90,574.72,1,-1,-1,-1
259,18,1538.08,414.40,97.68,295.05,1,-1,-1,-1
259,25,1814.86,419.00,68.83,208.48,1,-1,-1,-1
259,19,1662.96,534.03,63.92,193.76,1,-1,-1,-1
260,15,1386.11,365.48,120.02,362.05,1,-1,-1,-1
260,8,1133.73,292.16,166.22,500.67,1,-1,-1,-1
260,21,779.11,293.96,183.04,551.14,1,-1,-1,-1
260,30,912.37,317.23,194.15,584.46,1,-1,-1,-1
260,18,1538.01,414.43,97.66,294.98,1,-1,-1,-1
260,25,1812.23,407.00,75.45,228.34,1,-1,-1,-1
260,19,1666.15,533.95,63.97,193.91,1,-1,-1,-1
261,15,1386.18,364.96,120.24,362.72,1,-1,-1,-1
261,8,1136.70,281.27,169.03,509.11,1,-1,-1,-1
261,21,790.76,326.10,174.93,526.80,1,-1,-1,-1
261,30,922.35,327.21,186.77,562.32,1,-1,-1,-1
261,18,1537.95,414.46,97.64,294.92,1,-1,-1,-1
261,25,1819.83,414.28,74.37,225.11,1,-1,-1,-1
261,19,1675.81,533.93,63.99,193.97,1,-1,-1,-1
262,15,1385.99,364.76,120.32,362.96,1,-1,-1,-1
262,8,1137.42,277.05,170.12,512.36,1,-1,-1,-1
262,21,801.99,344.60,164.10,494.29,1,-1,-1,-1
262,30,949.99,306.41,183.90,553.71,1,-1,-1,-1
262,18,1537.90,414.48,97.62,294.87,1,-1,-1,-1
262,25,1824.94,417.20,70.62,213.87,1,-1,-1,-1
262,19,1679.21,533.91,63.99,193.98,1,-1,-1,-1
263,15,1385.74,364.70,120.34,363.02,1,-1,-1,-1
263,8,1150.58,284.41,162.99,490.96,1,-1,-1,-1
263,21,805.46,351.37,160.11,482.33,1,-1,-1,-1
263,30,959.65,298.71,182.87,550.61,1,-1,-1,-1
263,18,1537.85,414.51,97.61,294.82,1,-1,-1,-1
263,25,1839.76,441.69,60.38,183.16,1,-1,-1,-1
263,19,1686.18,534.36,61.12,185.37,1,-1,-1,-1
263,20,1825.00,416.76,79.16,239.49,1,-1,-1,-1
264,15,1401.49,364.68,120.35,363.03,1,-1,-1,-1
264,8,1163.48,294.40,153.05,461.13,1,-1,-1,-1
264,21,827.93,353.67,158.75,478.24,1,-1,-1,-1
264,30,962.68,295.87,182.52,549.56,1,-1,-1,-1
264,18,1542.70,420.51,93.24,281.72,1,-1,-1,-1
264,19,1688.49,534.52,60.02,182.07,1,-1,-1,-1
264,20,1825.85,405.80,78.88,238.65,1,-1,-1,-1
265,15,1404.86,363.54,114.98,346.94,1,-1,-1,-1
265,8,1159.38,290.94,156.65,471.96,1,-1,-1,-1
265,21,835.66,354.38,158.32,476.95,1,-1,-1,-1
265,30,989.10,327.36,174.24,524.73,1,-1,-1,-1
265,18,1544.52,422.81,91.56,276.68,1,-1,-1,-1
265,19,1691.80,534.11,62.55,189.65,1,-1,-1,-1
265,20,1826.19,402.68,78.78,238.34,1,-1,-1,-1
265,29,1290.50,465.11,103.99,313.96,1,-1,-1,-1
266,15,1408.34,364.28,118.38,357.14,1,-1,-1,-1
266,8,1166.01,316.49,150.85,454.54,1,-1,-1,-1
266,21,847.01,340.31,174.18,524.53,1,-1,-1,-1
266,30,996.91,306.28,179.48,540.44,1,-1,-1,-1
266,18,1545.14,423.64,90.96,274.88,1,-1,-1,-1
266,19,1699.31,522.52,66.53,201.58,1,-1,-1,-1
266,20,1823.19,404.44,86.77,262.29,1,-1,-1,-1
266,29,1290.13,465.56,104.81,316.42,1,-1,-1,-1
267,15,1409.52,364.55,119.61,360.83,1,-1,-1,-1
267,8,1169.25,312.92,163.65,492.94,1,-1,-1,-1
267,21,858.76,343.03,171.99,517.96,1,-1,-1,-1
267,30,1000.86,331.01,173.25,521.75,1,-1,-1,-1
267,18,1545.33,423.92,90.75,274.26,1,-1,-1,-1
267,19,1708.73,537.64,62.23,188.69,1,-1,-1,-1
267,20,1834.40,413.80,75.31,227.93,1,-1,-1,-1
268,15,1409.77,364.66,120.08,362.24,1,-1,-1,-1
268,8,1170.39,311.65,168.18,506.55,1,-1,-1,-1
268,21,879.07,311.80,179.19,539.58,1,-1,-1,-1
268,30,1001.56,340.54,170.90,514.71,1,-1,-1,-1
268,18,1540.43,417.96,95.09,287.27,1,-1,-1,-1
268,20,1838.91,417.72,70.41,213.24,1,-1,-1,-1
269,15,1422.15,378.47,114.91,346.71,1,-1,-1,-1
269,8,1192.83,288.74,169.96,511.87,1,-1,-1,-1
269,21,892.55,309.62,173.88,523.65,1,-1,-1,-1
269,30,1024.36,343.93,170.10,512.30,1,-1,-1,-1
269,18,1543.44,421.67,92.39,279.18,1,-1,-1,-1
269,20,1838.67,419.10,72.25,218.75,1,-1,-1,-1
269,19,1717.49,534.83,63.59,192.77,1,-1,-1,-1
270,15,1433.46,380.65,107.82,325.47,1,-1,-1,-1
270,8,1201.26,279.78,170.61,513.84,1,-1,-1,-1
270,21,915.17,299.21,179.90,541.70,1,-1,-1,-1
270,30,1032.33,345.06,169.86,511.59,1,-1,-1,-1
270,18,1544.60,423.13,91.33,275.98,1,-1,-1,-1
270,20,1840.16,419.46,69.54,210.61,1,-1,-1,-1
270,19,1718.73,534.16,63.90,193.70,1,-1,-1,-1
271,15,1437.39,381.38,105.22,317.68,1,-1,-1,-1
271,8,1214.39,285.30,163.31,491.92,1,-1,-1,-1
271,21,927.83,304.93,174.09,524.29,1,-1,-1,-1
271,30,1034.80,345.35,169.83,511.49,1,-1,-1,-1
271,18,1545.01,423.66,90.94,274.82,1,-1,-1,-1
271,20,1840.56,419.50,68.57,207.70,1,-1,-1,-1
271,19,1723.29,534.37,61.14,185.42,1,-1,-1,-1
272,15,1438.60,381.59,104.34,315.02,1,-1,-1,-1
272,8,1219.02,287.52,160.44,483.32,1,-1,-1,-1
272,21,931.70,340.32,157.02,473.05,1,-1,-1,-1
272,30,1058.09,345.35,169.86,511.60,1,-1,-1,-1
272,18,1545.14,423.84,90.81,274.42,1,-1,-1,-1
272,20,1840.62,419.46,68.26,206.78,1,-1,-1,-1
272,19,1728.30,531.61,66.13,200.38,1,-1,-1,-1
273,15,1438.85,381.62,104.07,314.20,1,-1,-1,-1
273,8,1220.43,288.35,159.39,480.16,1,-1,-1,-1
273,21,932.49,319.78,165.79,499.36,1,-1,-1,-1
273,30,1082.84,351.24,162.29,488.88,1,-1,-1,-1
273,18,1553.33,417.88,95.15,287.44,1,-1,-1,-1
273,20,1840.55,419.40,68.19,206.57,1,-1,-1,-1
274,15,1438.75,381.58,104.02,314.05,1,-1,-1,-1
274,8,1233.09,279.62,166.64,501.93,1,-1,-1,-1
274,21,932.55,345.41,154.18,464.52,1,-1,-1,-1
274,30,1097.94,347.23,167.25,503.76,1,-1,-1,-1
274,18,1560.25,421.57,92.47,279.39,1,-1,-1,-1
274,20,1841.40,407.34,75.16,227.48,1,-1,-1,-1
275,15,1438.56,381.53,104.04,314.12,1,-1,-1,-1
275,8,1246.27,285.29,161.84,487.52,1,-1,-1,-1
275,21,931.99,321.73,164.77,496.31,1,-1,-1,-1
275,30,1106.60,337.74,177.17,533.53,1,-1,-1,-1
275,18,1562.89,423.04,91.40,276.19,1,-1,-1,-1
275,20,1849.73,414.49,71.01,215.02,1,-1,-1,-1
276,15,1438.34,381.47,104.09,314.27,1,-1,-1,-1
276,8,1254.97,294.63,152.79,460.37,1,-1,-1,-1
276,21,933.10,341.80,160.95,484.83,1,-1,-1,-1
276,30,1128.31,342.01,172.93,520.81,1,-1,-1,-1
276,18,1562.67,427.56,86.91,262.73,1,-1,-1,-1
276,20,1853.02,417.48,69.30,209.89,1,-1,-1,-1
277,15,1452.85,390.70,99.44,300.30,1,-1,-1,-1
277,8,1257.77,318.40,149.40,450.18,1,-1,-1,-1
277,21,954.35,349.76,159.45,480.35,1,-1,-1,-1
277,30,1136.11,343.67,171.23,515.71,1,-1,-1,-1
277,18,1562.47,440.85,85.23,257.69,1,-1,-1,-1
277,20,1854.14,418.56,68.69,208.06,1,-1,-1,-1
278,15,1457.50,384.70,102.51,309.53,1,-1,-1,-1
278,8,1277.03,330.86,141.47,426.42,1,-1,-1,-1
278,21,961.94,352.66,158.92,478.75,1,-1,-1,-1
278,30,1138.50,321.49,170.61,513.84,1,-1,-1,-1
278,18,1562.34,445.62,84.64,255.94,1,-1,-1,-1
278,20,1858.41,426.30,65.37,198.10,1,-1,-1,-1
279,15,1459.74,391.76,98.95,298.85,1,-1,-1,-1
279,8,1283.72,316.24,138.62,417.85,1,-1,-1,-1
279,21,981.23,357.83,151.62,456.85,1,-1,-1,-1
279,30,1161.64,335.90,170.39,513.18,1,-1,-1,-1
279,18,1572.55,438.91,93.00,280.99,1,-1,-1,-1
279,20,1859.88,429.17,64.15,194.45,1,-1,-1,-1
280,15,1459.68,385.02,102.39,309.16,1,-1,-1,-1
280,21,999.94,362.28,142.13,428.38,1,-1,-1,-1
280,30,1181.70,347.33,162.72,490.16,1,-1,-1,-1
280,18,1576.22,436.49,96.01,290.02,1,-1,-1,-1
280,20,1860.33,430.15,63.74,193.23,1,-1,-1,-1
281,15,1473.48,382.57,103.64,312.93,1,-1,-1,-1
281,21,1006.23,363.77,138.74,418.20,1,-1,-1,-1
281,30,1176.51,345.57,167.57,504.70,1,-1,-1,-1
281,18,1578.74,443.55,88.94,268.80,1,-1,-1,-1
281,20,1860.40,430.45,63.63,192.88,1,-1,-1,-1
281,8,1288.12,326.85,145.84,439.51,1,-1,-1,-1
282,15,1491.32,390.81,99.48,300.44,1,-1,-1,-1
282,21,1016.38,361.57,144.43,435.28,1,-1,-1,-1
282,30,1193.00,355.00,154.71,466.11,1,-1,-1,-1
282,18,1583.80,458.55,82.18,248.55,1,-1,-1,-1
282,20,1860.35,430.51,63.62,192.85,1,-1,-1,-1
282,8,1246.50,293.52,179.56,540.68,1,-1,-1,-1
283,15,1484.92,384.59,102.65,309.96,1,-1,-1,-1
283,21,1019.80,360.74,146.50,441.48,1,-1,-1,-1
283,30,1213.38,354.30,157.04,473.13,1,-1,-1,-1
283,18,1581.20,463.26,83.66,252.99,1,-1,-1,-1
283,20,1860.26,430.48,63.64,192.92,1,-1,-1,-1
284,15,1495.21,391.50,99.16,299.48,1,-1,-1,-1
284,21,1040.46,360.34,147.34,444.01,1,-1,-1,-1
284,30,1220.29,354.02,157.89,475.66,1,-1,-1,-1
285,15,1485.97,384.80,102.57,309.70,1,-1,-1,-1
285,21,1056.87,362.69,141.07,425.20,1,-1,-1,-1
285,30,1227.74,358.03,151.13,455.39,1,-1,-1,-1
285,32,1729.10,528.93,69.64,210.93,1,-1,-1,-1
286,15,1495.20,391.51,99.18,299.52,1,-1,-1,-1
286,21,1062.50,363.50,138.73,418.18,1,-1,-1,-1
286,30,1246.04,333.53,155.89,469.66,1,-1,-1,-1
286,32,1728.39,530.00,68.86,208.58,1,-1,-1,-1
287,15,1498.56,394.11,97.87,295.60,1,-1,-1,-1
287,21,1055.00,361.14,144.65,435.95,1,-1,-1,-1
287,32,1728.17,530.34,68.61,207.83,1,-1,-1,-1
287,31,1171.05,335.38,138.24,416.71,1,-1,-1,-1
287,8,1268.98,309.00,171.94,517.83,1,-1,-1,-1
288,15,1500.91,385.71,102.13,308.39,1,-1,-1,-1
288,21,1061.02,362.80,140.26,422.76,1,-1,-1,-1
288,31,1170.02,335.97,133.89,403.65,1,-1,-1,-1
288,8,1270.86,310.62,170.63,513.90,1,-1,-1,-1
289,15,1501.70,382.63,103.70,313.09,1,-1,-1,-1
289,21,1062.85,363.39,138.59,417.75,1,-1,-1,-1
289,31,1169.74,336.69,131.45,396.33,1,-1,-1,-1
290,15,1513.50,390.59,99.67,301.00,1,-1,-1,-1
290,21,1063.21,363.57,138.01,416.02,1,-1,-1,-1
290,31,1186.42,337.09,130.41,393.21,1,-1,-1,-1
290,8,1298.54,311.14,170.30,512.90,1,-1,-1,-1
291,15,1517.87,393.69,98.10,296.31,1,-1,-1,-1
291,21,1081.61,363.59,137.84,415.51,1,-1,-1,-1
291,31,1192.87,337.33,129.96,391.87,1,-1,-1,-1
291,8,1288.44,318.32,162.69,490.06,1,-1,-1,-1
292,15,1521.52,385.50,102.26,308.78,1,-1,-1,-1
292,21,1088.19,363.57,137.82,415.44,1,-1,-1,-1
292,31,1195.35,337.51,129.75,391.23,1,-1,-1,-1
292,8,1284.62,320.85,159.95,481.84,1,-1,-1,-1
293,15,1533.48,391.61,99.17,299.50,1,-1,-1,-1
293,21,1090.34,363.53,137.84,415.52,1,-1,-1,-1
293,31,1196.30,337.66,129.62,390.86,1,-1,-1,-1
293,8,1304.59,321.69,158.98,478.95,1,-1,-1,-1
294,15,1537.90,394.01,97.96,295.86,1,-1,-1,-1
294,21,1090.85,363.49,137.89,415.65,1,-1,-1,-1
294,31,1213.62,337.79,129.54,390.60,1,-1,-1,-1
294,8,1312.97,347.51,151.51,456.51,1,-1,-1,-1
295,15,1539.35,394.88,97.52,294.55,1,-1,-1,-1
295,21,1109.27,363.45,137.93,415.78,1,-1,-1,-1
295,31,1214.32,338.97,123.78,373.31,1,-1,-1,-1
295,8,1315.85,357.09,148.75,448.25,1,-1,-1,-1
296,15,1539.70,395.18,97.37,294.10,1,-1,-1,-1
296,21,1115.92,363.42,137.97,415.90,1,-1,-1,-1
296,31,1220.49,338.44,127.31,383.93,1,-1,-1,-1
296,8,1316.69,360.36,147.82,445.46,1,-1,-1,-1
296,29,1340.59,277.76,195.64,588.94,1,-1,-1,-1
297,15,1539.66,395.26,97.33,293.98,1,-1,-1,-1
297,21,1118.12,363.38,138.01,416.02,1,-1,-1,-1
297,31,1222.89,354.04,117.60,354.78,1,-1,-1,-1
297,8,1336.92,361.35,147.56,444.66,1,-1,-1,-1
297,29,1323.84,285.29,205.36,618.10,1,-1,-1,-1
298,15,1556.59,386.01,102.01,308.04,1,-1,-1,-1
298,21,1118.66,363.36,138.04,416.12,1,-1,-1,-1
298,31,1233.78,361.47,119.24,359.71,1,-1,-1,-1
298,8,1344.46,335.87,154.70,466.09,1,-1,-1,-1
299,15,1562.78,382.58,103.75,313.26,1,-1,-1,-1
299,21,1118.59,363.33,138.07,416.20,1,-1,-1,-1
299,31,1244.74,346.93,125.60,378.78,1,-1,-1,-1
299,8,1347.09,326.47,157.34,474.02,1,-1,-1,-1
300,15,1564.32,384.31,109.37,330.11,1,-1,-1,-1
300,21,1118.33,363.31,138.10,416.28,1,-1,-1,-1
300,31,1248.73,341.51,127.96,385.87,1,-1,-1,-1
300,8,1367.13,347.95,151.34,456.02,1,-1,-1,-1
301,15,1564.78,384.98,111.49,336.46,1,-1,-1,-1
301,21,1136.48,363.29,138.12,416.35,1,-1,-1,-1
301,31,1250.11,339.42,128.86,388.57,1,-1,-1,-1
301,8,1376.27,330.60,156.22,470.65,1,-1,-1,-1
302,15,1574.21,391.29,102.80,310.39,1,-1,-1,-1
302,21,1124.66,363.27,138.14,416.41,1,-1,-1,-1
302,31,1250.47,338.66,129.18,389.53,1,-1,-1,-1
302,8,1379.44,324.29,157.99,475.97,1,-1,-1,-1
303,15,1567.81,387.57,109.13,329.39,1,-1,-1,-1
303,21,1138.43,363.26,138.16,416.46,1,-1,-1,-1
303,8,1380.35,321.88,158.67,478.02,1,-1,-1,-1
304,15,1565.58,386.27,111.35,336.05,1,-1,-1,-1
304,21,1143.44,363.25,138.17,416.51,1,-1,-1,-1
304,8,1380.41,321.00,158.93,478.80,1,-1,-1,-1
305,15,1578.91,382.74,107.26,323.79,1,-1,-1,-1
305,21,1146.11,364.39,132.02,398.05,1,-1,-1,-1
305,8,1391.32,348.46,145.38,438.14,1,-1,-1,-1
305,29,1377.55,313.34,196.80,592.40,1,-1,-1,-1
305,31,1272.57,338.63,129.10,389.31,1,-1,-1,-1
306,15,1578.98,390.65,100.91,304.73,1,-1,-1,-1
306,21,1145.82,363.64,135.97,409.89,1,-1,-1,-1
306,8,1395.13,359.18,140.11,422.33,1,-1,-1,-1
306,29,1380.62,315.81,195.99,589.98,1,-1,-1,-1
306,31,1283.51,356.48,123.04,371.11,1,-1,-1,-1
307,15,1583.86,384.22,103.28,311.84,1,-1,-1,-1
307,21,1163.66,364.51,131.26,395.77,1,-1,-1,-1
307,8,1403.33,360.26,145.10,437.27,1,-1,-1,-1
307,31,1279.29,345.20,126.82,382.44,1,-1,-1,-1
308,21,1170.29,364.84,129.46,390.37,1,-1,-1,-1
308,8,1406.14,360.59,146.89,442.65,1,-1,-1,-1
308,31,1288.38,357.05,117.11,353.31,1,-1,-1,-1
309,21,1172.51,364.95,128.82,388.47,1,-1,-1,-1
309,8,1406.94,360.60,147.61,444.81,1,-1,-1,-1
309,31,1288.53,362.84,118.86,358.58,1,-1,-1,-1
310,21,1190.45,364.99,128.62,387.87,1,-1,-1,-1
310,8,1418.53,363.06,141.28,425.84,1,-1,-1,-1
310,31,1304.69,364.84,119.50,360.48,1,-1,-1,-1
311,21,1179.86,363.83,134.79,406.37,1,-1,-1,-1
311,8,1422.64,363.87,138.90,418.69,1,-1,-1,-1
311,31,1303.92,348.31,125.55,378.64,1,-1,-1,-1
312,21,1192.52,364.54,131.00,394.98,1,-1,-1,-1
312,8,1432.26,361.49,144.79,436.35,1,-1,-1,-1
312,31,1310.02,359.01,122.14,368.40,1,-1,-1,-1
312,15,1633.16,393.82,97.99,295.98,1,-1,-1,-1
313,21,1197.19,364.81,129.50,390.51,1,-1,-1,-1
313,8,1445.80,363.12,140.38,423.14,1,-1,-1,-1
313,31,1313.99,362.06,115.38,348.13,1,-1,-1,-1
313,15,1637.12,394.81,97.50,294.48,1,-1,-1,-1
314,21,1200.24,363.75,135.18,407.53,1,-1,-1,-1
314,8,1440.31,341.08,145.39,438.16,1,-1,-1,-1
314,15,1638.46,395.13,97.33,293.99,1,-1,-1,-1
315,21,1201.25,363.36,137.27,413.80,1,-1,-1,-1
315,8,1448.35,355.16,140.67,424.00,1,-1,-1,-1
315,15,1638.74,395.23,97.29,293.86,1,-1,-1,-1
316,21,1195.14,380.13,126.27,380.81,1,-1,-1,-1
316,8,1451.15,360.69,138.85,418.53,1,-1,-1,-1
316,15,1639.10,402.14,92.90,280.70,1,-1,-1,-1
317,21,1208.90,386.73,121.92,367.76,1,-1,-1,-1
317,8,1451.97,362.70,138.20,416.59,1,-1,-1,-1
317,15,1638.47,397.71,95.73,289.18,1,-1,-1,-1
318,21,1213.67,389.02,120.40,363.20,1,-1,-1,-1
318,8,1452.07,363.41,137.99,415.97,1,-1,-1,-1
318,15,1650.79,402.95,92.39,279.18,1,-1,-1,-1
319,21,1224.04,372.37,132.02,398.05,1,-1,-1,-1
319,8,1451.92,363.63,137.94,415.82,1,-1,-1,-1
319,15,1655.70,397.95,95.58,288.73,1,-1,-1,-1
320,21,1234.88,383.07,124.57,375.69,1,-1,-1,-1
320,8,1451.70,363.66,137.95,415.85,1,-1,-1,-1
320,15,1663.10,396.42,88.35,267.04,1,-1,-1,-1
320,33,1599.96,464.80,80.15,242.45,1,-1,-1,-1
321,21,1238.86,387.45,121.50,366.48,1,-1,-1,-1
321,8,1451.47,363.64,137.98,415.94,1,-1,-1,-1
321,33,1596.70,450.73,83.75,253.26,1,-1,-1,-1
321,34,1183.30,402.13,104.56,315.68,1,-1,-1,-1
322,21,1245.26,386.75,114.94,346.82,1,-1,-1,-1
322,8,1455.89,364.75,131.83,397.48,1,-1,-1,-1
322,33,1598.86,442.54,89.63,270.90,1,-1,-1,-1
322,34,1183.30,402.13,104.56,315.68,1,-1,-1,-1
322,15,1669.73,400.70,101.02,305.04,1,-1,-1,-1
323,21,1249.44,389.96,124.02,374.06,1,-1,-1,-1
323,8,1457.41,365.12,129.52,390.56,1,-1,-1,-1
323,33,1596.63,443.62,87.05,263.13,1,-1,-1,-1
323,34,1182.99,411.88,99.06,299.18,1,-1,-1,-1
323,15,1674.90,390.76,108.74,328.21,1,-1,-1,-1
324,21,1259.68,389.87,121.51,366.53,1,-1,-1,-1
324,8,1457.85,365.23,128.72,388.17,1,-1,-1,-1
324,33,1595.83,444.61,85.83,259.50,1,-1,-1,-1
324,34,1182.89,414.90,97.36,294.06,1,-1,-1,-1
324,15,1676.82,386.90,111.71,337.13,1,-1,-1,-1
325,21,1254.39,373.67,126.32,380.96,1,-1,-1,-1
325,8,1471.89,364.08,134.72,406.16,1,-1,-1,-1
325,33,1595.59,445.18,85.34,258.03,1,-1,-1,-1
325,34,1183.16,406.40,102.15,308.45,1,-1,-1,-1
325,15,1676.76,387.56,118.01,356.03,1,-1,-1,-1
326,21,1252.33,367.70,128.10,386.29,1,-1,-1,-1
326,8,1463.28,364.78,130.83,394.48,1,-1,-1,-1
326,33,1595.54,445.53,85.13,257.39,1,-1,-1,-1
326,34,1182.98,412.29,98.83,298.48,1,-1,-1,-1
327,21,1264.10,379.04,117.76,355.27,1,-1,-1,-1
327,8,1459.68,365.02,129.33,389.98,1,-1,-1,-1
327,33,1598.43,429.94,89.23,269.70,1,-1,-1,-1
327,34,1182.91,414.42,97.63,294.87,1,-1,-1,-1
327,31,1335.48,364.71,120.17,362.49,1,-1,-1,-1
327,15,1677.87,386.27,114.20,344.60,1,-1,-1,-1
328,21,1268.41,383.57,113.68,343.03,1,-1,-1,-1
328,8,1458.26,365.10,128.80,388.41,1,-1,-1,-1
328,33,1599.48,424.37,90.70,274.11,1,-1,-1,-1
328,34,1168.55,406.42,102.14,308.41,1,-1,-1,-1
328,31,1335.63,364.76,120.34,363.02,1,-1,-1,-1
328,15,1677.61,386.54,112.63,339.87,1,-1,-1,-1
329,21,1269.79,385.18,112.26,338.76,1,-1,-1,-1
329,8,1457.66,365.11,128.64,387.91,1,-1,-1,-1
329,33,1599.88,422.43,91.22,275.65,1,-1,-1,-1
329,34,1163.48,403.56,103.75,313.25,1,-1,-1,-1
329,31,1336.48,378.57,115.05,347.14,1,-1,-1,-1
330,21,1270.12,385.74,111.78,337.34,1,-1,-1,-1
330,8,1457.38,365.09,128.61,387.82,1,-1,-1,-1
330,33,1597.78,415.88,95.73,289.19,1,-1,-1,-1
330,34,1156.87,391.49,109.42,330.26,1,-1,-1,-1
330,31,1347.58,380.70,107.92,325.77,1,-1,-1,-1
331,21,1285.29,385.92,111.65,336.95,1,-1,-1,-1
