937,86,255.24,0.99,52.63,121.06,1,-1,-1,-1
937,90,1126.62,56.50,63.64,171.96,1,-1,-1,-1
937,91,474.84,25.14,55.67,153.50,1,-1,-1,-1
937,92,1622.89,88.00,56.84,168.61,1,-1,-1,-1
937,93,1746.09,675.20,91.57,248.88,1,-1,-1,-1
937,94,1485.22,0.99,61.21,123.05,1,-1,-1,-1
937,95,432.84,70.40,55.35,179.80,1,-1,-1,-1
937,96,1262.59,790.30,97.14,283.46,1,-1,-1,-1
938,3,1574.33,588.57,103.95,237.22,1,-1,-1,-1
938,6,1720.68,454.90,78.17,212.47,1,-1,-1,-1
938,13,1221.40,29.94,61.62,119.49,1,-1,-1,-1
938,14,686.61,206.02,79.86,113.31,1,-1,-1,-1
938,37,793.79,139.46,74.51,173.67,1,-1,-1,-1
938,40,555.26,116.22,57.61,172.92,1,-1,-1,-1
938,66,1477.01,124.44,60.08,157.38,1,-1,-1,-1
938,60,321.46,743.58,91.20,259.57,1,-1,-1,-1
938,69,306.02,161.93,66.09,197.44,1,-1,-1,-1
938,61,749.79,69.34,56.89,164.20,1,-1,-1,-1
938,62,396.98,376.10,64.14,214.19,1,-1,-1,-1
938,72,329.42,392.73,79.04,186.70,1,-1,-1,-1
938,74,444.17,220.41,68.39,187.49,1,-1,-1,-1
938,75,943.83,368.73,70.16,221.70,1,-1,-1,-1
938,78,858.23,388.16,64.82,214.57,1,-1,-1,-1
938,79,1420.80,3.24,46.04,117.47,1,-1,-1,-1
938,87,358.62,225.14,60.70,182.61,1,-1,-1,-1
938,83,238.04,135.86,57.98,166.04,1,-1,-1,-1
938,89,1740.98,120.30,57.35,178.38,1,-1,-1,-1
938,86,254.99,0.99,52.89,120.97,1,-1,-1,-1
938,90,1127.33,58.76,63.84,171.29,1,-1,-1,-1
938,91,474.90,26.70,54.76,154.20,1,-1,-1,-1
938,92,1623.71,90.10,56.69,169.63,1,-1,-1,-1
938,93,1745.57,675.11,91.63,249.62,1,-1,-1,-1
938,94,1485.41,0.99,60.68,122.58,1,-1,-1,-1
938,95,433.90,71.05,54.38,179.17,1,-1,-1,-1
938,96,1259.78,786.54,96.98,284.69,1,-1,-1,-1
939,3,1575.01,588.16,103.82,237.42,1,-1,-1,-1
939,6,1721.42,455.26,77.57,211.60,1,-1,-1,-1
939,13,1221.40,29.91,61.73,119.64,1,-1,-1,-1
939,14,686.54,206.14,79.82,113.24,1,-1,-1,-1
939,37,794.20,139.45,73.89,173.53,1,-1,-1,-1
939,40,555.31,116.67,57.45,172.11,1,-1,-1,-1
939,66,1476.60,125.46,60.47,157.23,1,-1,-1,-1
939,60,322.54,746.25,91.02,259.39,1,-1,-1,-1
939,69,306.82,161.99,65.06,197.20,1,-1,-1,-1
939,61,749.91,70.22,56.65,162.97,1,-1,-1,-1
939,62,395.73,376.95,64.97,216.56,1,-1,-1,-1
939,72,329.41,392.63,80.12,188.76,1,-1,-1,-1
939,74,443.23,222.71,68.91,188.52,1,-1,-1,-1
939,75,943.73,368.35,69.03,222.26,1,-1,-1,-1
939,78,857.98,387.53,65.03,213.49,1,-1,-1,-1
939,79,1420.07,3.04,45.99,117.12,1,-1,-1,-1
939,87,357.64,225.47,61.01,183.02,1,-1,-1,-1
939,83,237.77,134.71,58.92,168.30,1,-1,-1,-1
939,89,1741.29,123.90,58.25,178.01,1,-1,-1,-1
939,86,254.76,0.99,53.06,120.41,1,-1,-1,-1
939,90,1128.38,61.36,63.77,170.30,1,-1,-1,-1
939,91,475.51,28.13,54.34,154.27,1,-1,-1,-1
939,92,1624.26,91.58,57.21,170.40,1,-1,-1,-1
939,93,1745.24,675.29,91.99,248.89,1,-1,-1,-1
939,94,1485.43,0.99,60.95,121.75,1,-1,-1,-1
939,95,434.74,71.28,53.91,180.45,1,-1,-1,-1
939,96,1260.77,785.94,94.74,286.31,1,-1,-1,-1
940,3,1574.87,588.20,103.83,237.76,1,-1,-1,-1
940,6,1720.64,455.33,78.61,211.94,1,-1,-1,-1
940,13,1221.53,29.77,62.04,119.56,1,-1,-1,-1
940,14,686.52,206.31,79.87,113.21,1,-1,-1,-1
940,37,794.02,139.26,74.26,174.00,1,-1,-1,-1
940,40,555.14,116.77,57.39,172.20,1,-1,-1,-1
940,66,1476.51,125.49,60.42,159.30,1,-1,-1,-1
940,60,323.05,745.98,93.05,264.36,1,-1,-1,-1
940,69,307.90,162.15,64.03,196.52,1,-1,-1,-1
940,61,750.02,69.91,56.56,163.16,1,-1,-1,-1
940,62,394.95,378.29,66.26,216.77,1,-1,-1,-1
940,72,327.89,391.83,80.79,191.59,1,-1,-1,-1
940,74,442.97,223.60,68.58,188.91,1,-1,-1,-1
940,75,942.90,367.95,68.44,220.17,1,-1,-1,-1
940,78,858.62,387.09,64.52,212.28,1,-1,-1,-1
940,79,1418.49,2.10,47.03,118.22,1,-1,-1,-1
940,87,355.78,226.28,61.66,182.84,1,-1,-1,-1
940,83,237.87,134.34,58.35,169.35,1,-1,-1,-1
940,89,1741.78,125.62,59.24,177.26,1,-1,-1,-1
940,86,254.28,0.99,53.32,119.87,1,-1,-1,-1
940,90,1129.36,63.35,63.93,170.04,1,-1,-1,-1
940,91,475.86,29.77,54.64,153.62,1,-1,-1,-1
940,92,1624.77,93.94,57.14,170.15,1,-1,-1,-1
940,93,1745.33,675.76,91.26,248.54,1,-1,-1,-1
940,94,1485.05,1.06,61.77,120.59,1,-1,-1,-1
940,95,434.68,71.36,54.24,179.54,1,-1,-1,-1
940,96,1258.35,783.01,94.49,285.79,1,-1,-1,-1
941,3,1575.28,588.22,103.30,237.69,1,-1,-1,-1
941,6,1720.68,455.28,78.01,212.47,1,-1,-1,-1
941,13,1221.78,29.78,61.89,119.33,1,-1,-1,-1
941,14,686.51,206.44,79.89,113.27,1,-1,-1,-1
941,37,794.02,139.65,74.20,173.71,1,-1,-1,-1
941,40,554.81,116.48,57.37,171.98,1,-1,-1,-1
941,66,1476.68,126.06,60.01,160.75,1,-1,-1,-1
941,60,323.28,747.79,94.46,266.35,1,-1,-1,-1
941,69,309.35,162.47,63.06,197.20,1,-1,-1,-1
941,61,749.80,69.53,56.52,163.42,1,-1,-1,-1
941,62,394.94,378.50,66.09,218.08,1,-1,-1,-1
941,72,328.24,392.01,79.60,192.14,1,-1,-1,-1
941,74,441.72,224.69,68.32,188.87,1,-1,-1,-1
941,75,942.75,367.93,67.65,219.58,1,-1,-1,-1
941,78,858.49,386.33,64.19,212.36,1,-1,-1,-1
941,79,1418.32,1.75,47.29,118.13,1,-1,-1,-1
941,87,354.79,226.34,61.12,182.17,1,-1,-1,-1
941,83,237.32,133.93,58.58,169.28,1,-1,-1,-1
941,89,1743.04,128.67,58.36,175.64,1,-1,-1,-1
941,86,254.22,0.99,52.90,119.73,1,-1,-1,-1
941,90,1130.37,65.24,64.10,169.41,1,-1,-1,-1
941,91,476.18,31.56,54.43,152.64,1,-1,-1,-1
941,92,1625.47,95.31,57.70,169.45,1,-1,-1,-1
941,93,1745.30,674.96,91.06,249.45,1,-1,-1,-1
941,94,1484.66,1.02,62.22,118.51,1,-1,-1,-1
941,95,434.64,71.57,55.11,181.11,1,-1,-1,-1
941,96,1257.23,782.07,94.74,285.63,1,-1,-1,-1
942,3,1576.16,589.95,102.11,237.72,1,-1,-1,-1
942,6,1720.82,454.67,77.85,213.00,1,-1,-1,-1
942,13,1221.94,29.72,61.77,119.05,1,-1,-1,-1
942,14,686.44,206.29,79.96,113.42,1,-1,-1,-1
942,37,794.28,140.13,74.38,172.87,1,-1,-1,-1
942,40,555.02,116.43,56.97,172.09,1,-1,-1,-1
942,66,1476.61,125.07,61.11,164.45,1,-1,-1,-1
942,60,322.69,749.33,96.36,267.62,1,-1,-1,-1
942,69,309.94,162.92,62.85,196.48,1,-1,-1,-1
942,61,749.59,69.19,56.84,164.18,1,-1,-1,-1
942,62,394.83,379.99,65.28,218.22,1,-1,-1,-1
942,72,328.24,392.57,79.20,193.21,1,-1,-1,-1
942,74,440.02,224.86,69.28,191.44,1,-1,-1,-1
942,75,942.18,367.32,67.45,219.30,1,-1,-1,-1
942,78,858.52,385.44,64.13,213.26,1,-1,-1,-1
942,79,1418.28,1.95,47.32,118.05,1,-1,-1,-1
942,87,353.72,225.92,60.51,182.38,1,-1,-1,-1
942,83,237.05,133.05,58.47,170.03,1,-1,-1,-1
942,89,1743.69,131.68,59.39,172.77,1,-1,-1,-1
942,86,254.47,0.99,53.00,120.28,1,-1,-1,-1
942,90,1130.81,67.02,64.68,169.03,1,-1,-1,-1
942,91,476.49,33.07,53.95,152.54,1,-1,-1,-1
942,92,1625.78,95.44,57.51,169.56,1,-1,-1,-1
942,93,1744.38,674.33,91.58,249.12,1,-1,-1,-1
942,94,1484.98,1.34,61.59,116.95,1,-1,-1,-1
942,95,434.40,72.69,55.52,180.65,1,-1,-1,-1
942,96,1255.28,780.83,94.71,284.84,1,-1,-1,-1
943,3,1576.36,591.01,101.66,237.87,1,-1,-1,-1
943,6,1720.81,454.50,77.53,213.14,1,-1,-1,-1
943,13,1221.80,30.03,61.92,118.87,1,-1,-1,-1
943,14,686.48,206.17,79.92,113.28,1,-1,-1,-1
943,37,793.78,140.11,75.31,172.88,1,-1,-1,-1
943,40,554.45,116.74,57.42,172.41,1,-1,-1,-1
943,66,1476.52,126.50,61.13,163.17,1,-1,-1,-1
943,60,323.55,751.82,95.90,267.49,1,-1,-1,-1
943,69,308.99,162.89,64.26,195.95,1,-1,-1,-1
943,61,749.64,70.06,56.76,163.20,1,-1,-1,-1
943,62,394.62,380.00,65.62,218.51,1,-1,-1,-1
943,72,327.59,393.47,79.19,194.33,1,-1,-1,-1
943,74,439.29,225.88,68.13,191.94,1,-1,-1,-1
943,75,941.71,366.34,67.07,218.74,1,-1,-1,-1
943,78,858.87,384.29,63.57,212.94,1,-1,-1,-1
943,79,1417.89,1.70,47.66,117.65,1,-1,-1,-1
943,87,352.23,225.20,61.28,181.80,1,-1,-1,-1
943,83,237.16,133.18,58.28,170.44,1,-1,-1,-1
943,89,1744.44,131.95,60.43,173.36,1,-1,-1,-1
943,86,254.16,0.99,53.05,120.02,1,-1,-1,-1
943,90,1130.83,67.84,65.15,169.48,1,-1,-1,-1
943,91,476.26,35.19,53.97,152.43,1,-1,-1,-1
943,92,1626.79,96.04,56.90,168.54,1,-1,-1,-1
943,93,1743.64,673.63,91.91,249.78,1,-1,-1,-1
943,94,1485.11,1.12,60.62,115.99,1,-1,-1,-1
943,95,434.49,73.69,56.02,179.93,1,-1,-1,-1
943,96,1252.28,780.07,96.23,285.33,1,-1,-1,-1
944,3,1576.37,590.94,101.83,238.58,1,-1,-1,-1
944,6,1720.67,454.04,77.67,213.45,1,-1,-1,-1
944,13,1221.48,29.55,62.51,119.73,1,-1,-1,-1
944,14,686.69,206.32,79.84,112.96,1,-1,-1,-1
944,37,793.46,140.04,75.66,173.22,1,-1,-1,-1
944,40,554.10,116.66,57.65,173.12,1,-1,-1,-1
944,66,1476.36,127.76,61.26,162.71,1,-1,-1,-1
944,60,323.39,753.95,96.87,267.95,1,-1,-1,-1
944,69,309.55,163.53,62.55,195.42,1,-1,-1,-1
944,61,749.53,70.20,56.66,163.49,1,-1,-1,-1
944,62,395.02,382.86,64.76,217.93,1,-1,-1,-1
944,72,326.29,395.82,80.97,195.80,1,-1,-1,-1
944,74,437.92,227.34,67.03,192.12,1,-1,-1,-1
944,75,940.62,364.64,66.55,218.87,1,-1,-1,-1
944,78,858.82,382.00,63.50,214.61,1,-1,-1,-1
944,79,1417.70,1.21,47.19,117.98,1,-1,-1,-1
944,87,351.19,226.29,61.10,181.05,1,-1,-1,-1
944,83,237.14,133.16,58.14,170.98,1,-1,-1,-1
944,89,1745.61,133.44,60.68,172.72,1,-1,-1,-1
944,86,253.85,0.99,52.93,119.46,1,-1,-1,-1
944,90,1132.20,68.03,65.38,170.18,1,-1,-1,-1
944,91,476.63,37.21,53.38,151.60,1,-1,-1,-1
944,92,1627.75,95.62,56.93,168.02,1,-1,-1,-1
944,93,1744.30,677.54,91.11,247.38,1,-1,-1,-1
944,94,1485.44,1.04,59.99,115.27,1,-1,-1,-1
944,95,434.70,74.65,56.54,178.34,1,-1,-1,-1
944,96,1251.53,779.48,94.24,285.59,1,-1,-1,-1
944,99,479.14,214.10,57.40,181.28,1,-1,-1,-1
945,3,1575.37,589.32,103.48,238.38,1,-1,-1,-1
945,6,1720.09,453.80,78.79,213.17,1,-1,-1,-1
945,13,1221.23,29.96,62.66,119.80,1,-1,-1,-1
945,14,686.57,206.25,79.88,113.24,1,-1,-1,-1
945,37,793.21,140.48,75.52,173.02,1,-1,-1,-1
945,40,553.58,116.70,57.61,172.60,1,-1,-1,-1
945,66,1476.37,129.27,60.59,163.72,1,-1,-1,-1
945,60,323.71,756.07,96.11,269.75,1,-1,-1,-1
945,69,309.60,164.03,62.51,193.91,1,-1,-1,-1
945,61,749.69,70.98,56.95,162.40,1,-1,-1,-1
945,62,395.53,384.31,64.09,217.62,1,-1,-1,-1
945,72,325.67,397.40,81.70,198.05,1,-1,-1,-1
945,74,437.11,227.80,66.41,193.44,1,-1,-1,-1
945,75,938.83,362.45,67.12,219.66,1,-1,-1,-1
945,78,858.48,379.47,64.00,215.70,1,-1,-1,-1
945,79,1417.39,1.03,46.88,118.32,1,-1,-1,-1
945,87,350.50,227.20,60.90,180.71,1,-1,-1,-1
945,83,236.60,132.50,58.61,172.16,1,-1,-1,-1
945,89,1748.05,134.14,60.10,173.22,1,-1,-1,-1
945,86,253.53,0.99,53.29,119.52,1,-1,-1,-1
945,90,1133.88,68.77,63.68,169.78,1,-1,-1,-1
945,91,477.42,38.19,52.96,150.76,1,-1,-1,-1
945,92,1629.34,94.49,56.94,168.54,1,-1,-1,-1
945,93,1744.49,676.05,91.81,249.58,1,-1,-1,-1
945,94,1485.10,1.01,59.35,115.16,1,-1,-1,-1
945,95,435.23,76.52,55.50,176.74,1,-1,-1,-1
945,96,1249.60,775.99,94.48,286.43,1,-1,-1,-1
945,99,477.91,214.79,61.73,183.59,1,-1,-1,-1
946,3,1574.80,588.44,103.85,238.63,1,-1,-1,-1
946,6,1720.66,453.91,78.36,212.93,1,-1,-1,-1
946,13,1221.46,30.06,62.12,119.22,1,-1,-1,-1
946,14,686.39,206.55,80.16,112.95,1,-1,-1,-1
946,37,794.04,139.85,74.54,174.00,1,-1,-1,-1
946,40,554.05,116.58,55.48,171.27,1,-1,-1,-1
946,66,1475.97,131.26,60.59,163.69,1,-1,-1,-1
946,60,323.74,757.46,94.87,272.91,1,-1,-1,-1
946,69,310.27,164.95,61.85,192.96,1,-1,-1,-1
946,61,749.75,70.41,57.06,162.92,1,-1,-1,-1
946,62,394.80,384.42,65.29,219.01,1,-1,-1,-1
946,72,325.85,399.87,80.46,197.78,1,-1,-1,-1
946,74,435.65,228.85,66.13,190.50,1,-1,-1,-1
946,75,937.12,361.35,67.02,218.78,1,-1,-1,-1
946,78,857.50,377.90,64.86,213.01,1,-1,-1,-1
946,79,1416.76,0.96,47.56,118.59,1,-1,-1,-1
946,87,349.49,227.65,60.43,181.64,1,-1,-1,-1
946,83,235.95,131.14,59.57,174.63,1,-1,-1,-1
946,89,1750.67,133.95,59.54,175.40,1,-1,-1,-1
946,86,252.89,1.00,53.42,119.55,1,-1,-1,-1
946,90,1136.03,68.80,62.55,169.03,1,-1,-1,-1
946,91,477.91,38.32,53.27,149.92,1,-1,-1,-1
946,92,1631.43,95.28,56.67,168.41,1,-1,-1,-1
946,93,1743.25,675.02,92.20,248.95,1,-1,-1,-1
946,94,1484.72,1.00,58.46,114.69,1,-1,-1,-1
946,95,435.81,76.67,56.23,177.87,1,-1,-1,-1
946,96,1248.00,772.51,94.70,285.25,1,-1,-1,-1
946,99,477.03,215.56,63.46,184.38,1,-1,-1,-1
947,3,1574.91,588.31,103.72,237.53,1,-1,-1,-1
947,6,1720.22,454.28,78.39,212.98,1,-1,-1,-1
947,13,1221.22,29.76,62.38,119.47,1,-1,-1,-1
947,14,686.53,206.53,80.19,113.04,1,-1,-1,-1
947,37,794.62,139.21,73.51,174.56,1,-1,-1,-1
947,40,553.91,116.46,54.88,171.50,1,-1,-1,-1
947,66,1475.17,132.12,61.59,167.69,1,-1,-1,-1
947,60,323.47,759.50,94.72,274.08,1,-1,-1,-1
947,69,312.04,165.28,61.08,193.35,1,-1,-1,-1
947,61,749.91,70.33,56.71,163.64,1,-1,-1,-1
947,62,394.81,384.29,65.54,217.14,1,-1,-1,-1
947,72,324.67,402.15,80.71,197.91,1,-1,-1,-1
947,74,432.55,229.15,67.76,191.56,1,-1,-1,-1
947,75,935.78,361.25,67.33,216.47,1,-1,-1,-1
947,78,856.87,376.25,65.18,208.20,1,-1,-1,-1
947,79,1416.28,1.01,47.22,118.91,1,-1,-1,-1
947,87,348.09,229.57,59.99,180.28,1,-1,-1,-1
947,83,235.64,129.97,59.41,177.26,1,-1,-1,-1
947,89,1752.01,134.49,59.98,177.08,1,-1,-1,-1
947,86,252.12,1.13,53.21,119.76,1,-1,-1,-1
947,90,1137.54,67.98,61.26,169.40,1,-1,-1,-1
947,91,477.75,38.32,53.99,149.94,1,-1,-1,-1
947,92,1632.91,96.15,55.58,167.50,1,-1,-1,-1
947,93,1742.66,673.38,92.81,250.28,1,-1,-1,-1
947,94,1484.91,1.00,57.73,114.27,1,-1,-1,-1
947,95,434.90,79.21,60.20,174.14,1,-1,-1,-1
947,96,1246.40,769.16,94.73,283.04,1,-1,-1,-1
947,99,479.42,215.72,61.40,183.22,1,-1,-1,-1
948,3,1575.28,588.39,103.34,236.32,1,-1,-1,-1
948,6,1720.13,454.03,77.94,213.65,1,-1,-1,-1
948,13,1221.33,29.98,62.41,118.96,1,-1,-1,-1
948,14,686.51,206.32,80.21,113.34,1,-1,-1,-1
948,37,794.57,140.10,72.92,173.39,1,-1,-1,-1
948,40,554.06,116.75,53.79,171.07,1,-1,-1,-1
948,66,1474.34,133.13,62.94,168.72,1,-1,-1,-1
948,60,323.35,762.11,95.37,274.16,1,-1,-1,-1
948,69,311.95,169.83,61.34,185.04,1,-1,-1,-1
948,61,749.57,69.11,57.17,164.90,1,-1,-1,-1
948,62,394.30,384.00,65.90,216.74,1,-1,-1,-1
948,72,324.96,405.21,79.41,197.61,1,-1,-1,-1
948,74,431.23,229.62,67.78,192.15,1,-1,-1,-1
948,75,934.78,359.74,68.46,216.80,1,-1,-1,-1
948,78,857.17,373.69,64.64,208.26,1,-1,-1,-1
948,79,1415.85,1.17,47.74,118.31,1,-1,-1,-1
948,87,347.14,230.27,60.76,180.96,1,-1,-1,-1
948,83,235.14,131.76,59.07,175.22,1,-1,-1,-1
948,89,1753.60,134.12,60.13,178.70,1,-1,-1,-1
948,86,251.44,1.31,52.60,119.90,1,-1,-1,-1
948,90,1139.28,67.69,60.91,170.27,1,-1,-1,-1
948,91,478.34,38.61,53.93,149.76,1,-1,-1,-1
948,92,1633.97,97.51,55.56,169.73,1,-1,-1,-1
948,93,1743.89,673.49,92.51,251.57,1,-1,-1,-1
948,94,1484.92,1.00,56.53,113.34,1,-1,-1,-1
948,95,435.13,76.61,59.11,177.14,1,-1,-1,-1
948,96,1246.13,766.28,92.56,278.86,1,-1,-1,-1
948,99,480.24,215.60,61.84,185.47,1,-1,-1,-1
949,3,1574.70,587.77,104.11,237.19,1,-1,-1,-1
949,6,1720.69,454.33,77.70,212.85,1,-1,-1,-1
949,13,1221.37,30.13,62.42,118.64,1,-1,-1,-1
949,14,686.37,206.18,80.21,113.45,1,-1,-1,-1
949,37,794.48,139.64,72.51,174.13,1,-1,-1,-1
949,40,553.72,117.39,53.74,169.32,1,-1,-1,-1
949,66,1473.97,133.75,63.46,169.94,1,-1,-1,-1
949,60,322.90,763.03,96.73,275.14,1,-1,-1,-1
949,69,312.22,171.75,61.19,179.60,1,-1,-1,-1
949,61,749.77,69.45,57.01,164.39,1,-1,-1,-1
949,62,394.51,385.12,65.57,215.46,1,-1,-1,-1
949,72,323.49,405.59,79.78,199.52,1,-1,-1,-1
949,74,430.25,231.22,67.92,189.73,1,-1,-1,-1
949,75,934.03,357.50,68.76,215.81,1,-1,-1,-1
949,78,858.23,370.48,64.16,210.63,1,-1,-1,-1
949,79,1415.71,1.03,47.88,117.49,1,-1,-1,-1
949,87,346.29,232.09,61.97,181.95,1,-1,-1,-1
949,83,235.09,132.93,58.74,173.42,1,-1,-1,-1
949,89,1755.80,133.74,61.11,178.58,1,-1,-1,-1
949,86,250.53,1.64,53.17,119.70,1,-1,-1,-1
949,90,1140.95,68.35,59.85,172.11,1,-1,-1,-1
949,91,478.68,38.29,54.44,151.76,1,-1,-1,-1
949,92,1635.65,99.90,54.04,170.64,1,-1,-1,-1
949,93,1743.98,673.81,93.05,251.46,1,-1,-1,-1
949,94,1484.53,1.00,56.31,112.75,1,-1,-1,-1
949,95,436.13,76.76,56.74,175.15,1,-1,-1,-1
949,96,1245.29,763.37,91.81,273.20,1,-1,-1,-1
949,99,480.10,217.71,61.47,183.77,1,-1,-1,-1
950,3,1574.22,587.47,104.14,236.79,1,-1,-1,-1
950,6,1721.69,453.12,76.95,214.73,1,-1,-1,-1
950,13,1221.52,29.85,62.02,119.12,1,-1,-1,-1
950,14,686.32,206.12,80.34,113.49,1,-1,-1,-1
950,37,794.25,139.93,72.83,173.55,1,-1,-1,-1
950,40,553.06,117.43,54.46,169.13,1,-1,-1,-1
950,66,1474.43,135.46,63.45,169.01,1,-1,-1,-1
950,60,322.19,764.82,96.39,274.43,1,-1,-1,-1
950,69,315.96,169.38,60.02,189.15,1,-1,-1,-1
950,61,749.92,71.10,56.75,162.79,1,-1,-1,-1
950,62,393.94,386.30,65.56,216.56,1,-1,-1,-1
950,72,322.63,406.27,80.25,199.51,1,-1,-1,-1
950,74,428.94,231.65,69.29,188.34,1,-1,-1,-1
950,75,933.26,354.92,68.81,215.13,1,-1,-1,-1
950,78,856.11,366.70,66.37,213.44,1,-1,-1,-1
950,79,1415.28,0.98,47.86,116.27,1,-1,-1,-1
950,87,345.88,233.80,62.62,184.04,1,-1,-1,-1
950,83,234.95,134.17,58.48,171.46,1,-1,-1,-1
950,89,1756.85,133.62,62.32,178.78,1,-1,-1,-1
950,86,249.41,2.36,53.84,119.88,1,-1,-1,-1
950,90,1143.01,70.34,59.06,171.82,1,-1,-1,-1
950,91,478.40,37.95,55.16,154.23,1,-1,-1,-1
950,92,1637.38,103.21,52.66,168.60,1,-1,-1,-1
950,93,1742.57,674.14,94.77,251.53,1,-1,-1,-1
950,94,1483.66,1.00,55.83,111.96,1,-1,-1,-1
950,95,436.36,76.66,55.69,175.53,1,-1,-1,-1
950,96,1245.44,761.45,91.81,270.55,1,-1,-1,-1
950,99,480.17,216.86,62.26,184.64,1,-1,-1,-1
950,100,287.34,126.82,53.00,164.24,1,-1,-1,-1
951,3,1574.36,587.83,103.62,236.24,1,-1,-1,-1
951,6,1721.21,452.47,77.87,214.77,1,-1,-1,-1
951,13,1221.44,29.62,62.20,118.90,1,-1,-1,-1
951,14,686.17,206.17,80.39,113.44,1,-1,-1,-1
951,37,794.16,139.84,73.35,173.26,1,-1,-1,-1
951,40,553.02,116.12,54.81,170.27,1,-1,-1,-1
951,66,1474.35,137.46,63.43,168.29,1,-1,-1,-1
951,60,322.71,766.29,95.05,274.39,1,-1,-1,-1
951,69,317.01,171.07,58.05,185.18,1,-1,-1,-1
951,61,749.91,71.33,56.72,162.65,1,-1,-1,-1
951,62,392.68,387.11,66.28,214.99,1,-1,-1,-1
951,72,322.45,408.06,79.97,197.90,1,-1,-1,-1
951,74,428.09,232.98,69.09,187.16,1,-1,-1,-1
951,75,931.94,353.34,69.76,213.83,1,-1,-1,-1
951,78,853.44,364.67,68.69,212.67,1,-1,-1,-1
951,79,1415.86,1.23,46.99,114.62,1,-1,-1,-1
951,87,345.17,235.00,61.95,184.04,1,-1,-1,-1
951,83,234.11,134.63,58.18,171.11,1,-1,-1,-1
951,89,1756.88,132.75,64.27,181.28,1,-1,-1,-1
951,86,248.73,2.37,54.30,120.02,1,-1,-1,-1
951,90,1144.26,71.93,58.85,172.09,1,-1,-1,-1
951,91,478.95,38.06,55.49,155.36,1,-1,-1,-1
951,92,1638.31,103.96,52.63,169.54,1,-1,-1,-1
951,93,1742.50,674.33,94.23,251.74,1,-1,-1,-1
951,94,1482.54,1.00,55.21,111.36,1,-1,-1,-1
951,95,436.16,76.67,55.51,174.56,1,-1,-1,-1
951,96,1244.74,759.44,91.09,269.32,1,-1,-1,-1
951,99,479.85,217.07,63.34,184.46,1,-1,-1,-1
951,100,288.16,125.96,53.62,167.60,1,-1,-1,-1
952,3,1574.29,587.24,103.82,237.17,1,-1,-1,-1
952,6,1720.83,452.69,78.01,214.52,1,-1,-1,-1
952,13,1221.28,29.53,62.21,118.96,1,-1,-1,-1
952,14,686.24,206.05,80.34,113.35,1,-1,-1,-1
952,37,793.79,139.68,73.55,173.68,1,-1,-1,-1
952,40,553.41,115.49,54.49,170.83,1,-1,-1,-1
952,66,1473.99,139.57,63.48,166.80,1,-1,-1,-1
952,60,321.97,767.96,95.33,274.22,1,-1,-1,-1
952,69,317.97,172.51,57.35,185.79,1,-1,-1,-1
952,61,750.50,72.14,56.24,161.08,1,-1,-1,-1
952,62,391.89,387.98,66.75,213.66,1,-1,-1,-1
952,72,322.14,409.54,79.46,196.60,1,-1,-1,-1
952,74,426.70,234.10,67.55,186.00,1,-1,-1,-1
952,75,931.74,350.42,69.92,215.08,1,-1,-1,-1
952,78,852.36,363.07,69.44,211.84,1,-1,-1,-1
952,79,1414.77,2.40,45.92,112.23,1,-1,-1,-1
952,87,344.21,235.95,62.28,185.01,1,-1,-1,-1
952,83,233.47,134.47,57.73,171.44,1,-1,-1,-1
952,89,1757.63,135.02,63.97,182.08,1,-1,-1,-1
952,86,247.11,2.23,54.53,121.00,1,-1,-1,-1
952,90,1145.62,74.28,58.78,171.32,1,-1,-1,-1
952,91,479.41,38.14,55.15,157.61,1,-1,-1,-1
952,92,1639.08,105.78,52.70,168.76,1,-1,-1,-1
952,93,1742.55,674.94,94.68,250.69,1,-1,-1,-1
952,94,1481.53,1.00,54.26,110.50,1,-1,-1,-1
952,95,436.41,77.59,54.45,173.67,1,-1,-1,-1
952,96,1242.80,756.12,91.77,269.09,1,-1,-1,-1
952,99,480.12,218.22,62.32,183.37,1,-1,-1,-1
952,100,288.20,126.98,53.28,165.65,1,-1,-1,-1
953,3,1574.47,587.88,103.36,236.72,1,-1,-1,-1
953,6,1720.61,453.31,78.07,214.48,1,-1,-1,-1
953,13,1221.35,29.89,62.21,118.98,1,-1,-1,-1
953,14,685.94,206.14,80.85,113.26,1,-1,-1,-1
953,37,793.92,139.62,73.44,173.64,1,-1,-1,-1
953,40,553.10,116.24,54.90,171.58,1,-1,-1,-1
953,66,1473.34,140.19,63.50,165.90,1,-1,-1,-1
953,60,320.69,769.32,96.35,273.73,1,-1,-1,-1
953,69,320.23,167.38,56.24,198.44,1,-1,-1,-1
953,61,750.39,72.17,56.26,160.89,1,-1,-1,-1
953,62,391.61,390.13,66.92,214.29,1,-1,-1,-1
953,72,322.17,413.42,79.27,192.73,1,-1,-1,-1
953,74,424.49,233.62,68.83,188.77,1,-1,-1,-1
953,75,930.90,348.25,70.38,216.03,1,-1,-1,-1
953,78,852.23,362.21,69.39,210.73,1,-1,-1,-1
953,79,1413.45,2.36,45.93,111.96,1,-1,-1,-1
953,87,343.09,235.87,62.66,185.64,1,-1,-1,-1
953,83,232.85,135.20,57.56,170.50,1,-1,-1,-1
953,89,1758.13,137.31,65.13,181.12,1,-1,-1,-1
953,86,246.18,2.18,54.68,123.01,1,-1,-1,-1
