513,190,631.68,328.89,33.88,73.02,1,-1,-1,-1
513,177,967.15,351.22,46.67,82.21,1,-1,-1,-1
513,198,759.15,328.41,26.57,66.93,1,-1,-1,-1
513,199,1070.49,328.81,23.14,54.29,1,-1,-1,-1
514,97,1350.11,257.08,94.81,336.33,1,-1,-1,-1
514,148,916.51,308.80,55.50,158.03,1,-1,-1,-1
514,156,836.29,297.30,61.55,174.03,1,-1,-1,-1
514,174,702.01,316.44,39.10,110.54,1,-1,-1,-1
514,171,15.97,242.42,351.16,660.81,1,-1,-1,-1
514,187,1172.34,311.27,59.96,145.14,1,-1,-1,-1
514,185,1040.36,320.51,28.70,66.95,1,-1,-1,-1
514,178,1091.38,325.01,21.37,52.73,1,-1,-1,-1
514,169,727.61,315.40,35.52,89.64,1,-1,-1,-1
514,190,632.43,322.79,35.10,74.91,1,-1,-1,-1
514,177,969.08,347.05,46.72,82.51,1,-1,-1,-1
514,198,762.93,325.31,25.59,67.10,1,-1,-1,-1
514,199,1071.14,321.63,23.01,54.29,1,-1,-1,-1
515,97,1353.31,253.16,96.61,336.04,1,-1,-1,-1
515,148,916.89,304.59,55.76,160.19,1,-1,-1,-1
515,156,836.04,293.60,61.34,175.89,1,-1,-1,-1
515,174,703.90,314.45,38.97,109.51,1,-1,-1,-1
515,171,7.33,237.18,352.44,667.15,1,-1,-1,-1
515,187,1173.54,306.87,60.95,145.46,1,-1,-1,-1
515,185,1041.65,317.23,29.01,68.01,1,-1,-1,-1
515,178,1091.98,322.38,22.10,52.58,1,-1,-1,-1
515,190,632.35,319.43,35.30,74.44,1,-1,-1,-1
515,177,971.15,344.73,47.10,83.17,1,-1,-1,-1
515,198,764.68,323.81,24.73,66.60,1,-1,-1,-1
515,199,1066.39,317.67,25.12,59.17,1,-1,-1,-1
516,97,1355.29,249.31,98.12,334.81,1,-1,-1,-1
516,148,916.92,303.51,55.84,159.36,1,-1,-1,-1
516,156,835.11,291.01,61.79,177.25,1,-1,-1,-1
516,174,705.43,312.90,39.06,108.98,1,-1,-1,-1
516,171,9.79,234.30,343.06,674.37,1,-1,-1,-1
516,187,1174.19,303.90,61.65,146.25,1,-1,-1,-1
516,185,1041.79,315.33,29.06,68.53,1,-1,-1,-1
516,178,1093.39,319.01,22.37,53.82,1,-1,-1,-1
516,190,632.14,317.82,34.39,74.04,1,-1,-1,-1
516,177,972.79,342.57,45.73,83.30,1,-1,-1,-1
516,198,765.14,322.02,24.50,66.63,1,-1,-1,-1
516,199,1070.21,316.46,24.43,56.38,1,-1,-1,-1
517,97,1359.36,245.22,96.86,338.96,1,-1,-1,-1
517,148,917.34,303.18,56.39,157.75,1,-1,-1,-1
517,156,836.71,288.39,61.69,178.61,1,-1,-1,-1
517,174,707.10,311.59,39.70,108.12,1,-1,-1,-1
517,171,6.63,224.34,340.51,689.37,1,-1,-1,-1
517,187,1175.22,300.95,61.26,147.87,1,-1,-1,-1
517,185,1042.55,314.42,28.69,68.00,1,-1,-1,-1
517,178,1093.31,318.12,22.41,53.10,1,-1,-1,-1
517,190,632.14,316.56,33.77,74.01,1,-1,-1,-1
517,177,974.86,340.27,45.90,84.22,1,-1,-1,-1
517,198,764.51,319.98,25.12,66.46,1,-1,-1,-1
517,199,1069.17,314.26,24.80,58.76,1,-1,-1,-1
518,97,1362.47,244.20,100.35,342.25,1,-1,-1,-1
518,148,917.77,304.06,55.27,155.93,1,-1,-1,-1
518,156,838.75,286.08,61.12,180.95,1,-1,-1,-1
518,174,709.49,310.31,39.09,107.60,1,-1,-1,-1
518,171,1.32,217.09,333.61,707.03,1,-1,-1,-1
518,187,1176.26,300.63,60.77,146.77,1,-1,-1,-1
518,185,1043.34,313.63,28.61,68.39,1,-1,-1,-1
518,178,1094.97,317.47,21.50,51.69,1,-1,-1,-1
518,190,630.31,315.49,34.13,74.32,1,-1,-1,-1
518,177,974.97,339.85,47.86,82.66,1,-1,-1,-1
518,198,762.66,318.44,25.14,65.70,1,-1,-1,-1
518,199,1065.53,315.88,26.42,60.23,1,-1,-1,-1
519,97,1363.99,239.97,106.83,347.17,1,-1,-1,-1
519,148,918.54,303.00,55.16,155.16,1,-1,-1,-1
519,156,839.82,283.96,61.63,182.41,1,-1,-1,-1
519,174,711.09,309.62,39.59,107.27,1,-1,-1,-1
519,171,1.46,212.58,325.60,716.05,1,-1,-1,-1
519,187,1176.32,299.28,61.38,148.12,1,-1,-1,-1
519,185,1044.44,313.13,28.59,68.33,1,-1,-1,-1
519,178,1096.97,317.31,21.28,50.54,1,-1,-1,-1
519,190,628.63,315.55,34.79,73.38,1,-1,-1,-1
519,177,975.96,339.28,48.65,82.20,1,-1,-1,-1
519,198,763.96,317.63,24.69,65.05,1,-1,-1,-1
519,200,320.54,305.18,86.76,267.68,1,-1,-1,-1
519,194,688.98,317.79,25.88,54.95,1,-1,-1,-1
520,97,1366.79,243.14,106.17,348.33,1,-1,-1,-1
520,148,919.49,305.24,52.01,153.55,1,-1,-1,-1
520,156,839.46,285.59,61.63,179.46,1,-1,-1,-1
520,174,711.88,310.42,40.04,108.49,1,-1,-1,-1
520,171,2.99,215.49,312.07,715.22,1,-1,-1,-1
520,187,1175.63,300.22,61.41,148.04,1,-1,-1,-1
520,185,1044.05,314.47,28.51,67.51,1,-1,-1,-1
520,178,1095.04,318.85,21.40,50.64,1,-1,-1,-1
520,190,626.93,316.91,35.36,74.94,1,-1,-1,-1
520,177,976.07,341.64,48.48,79.38,1,-1,-1,-1
520,198,763.77,318.76,25.19,67.80,1,-1,-1,-1
520,200,317.11,297.18,90.42,280.85,1,-1,-1,-1
520,199,1063.84,317.59,25.43,58.04,1,-1,-1,-1
521,97,1369.15,243.08,103.94,349.61,1,-1,-1,-1
521,148,919.11,304.81,49.51,152.54,1,-1,-1,-1
521,156,839.55,285.05,61.16,180.68,1,-1,-1,-1
521,174,711.76,309.32,40.34,109.93,1,-1,-1,-1
521,171,1.00,215.77,316.15,725.01,1,-1,-1,-1
521,187,1174.98,300.65,61.62,148.40,1,-1,-1,-1
521,185,1043.45,314.37,28.82,68.71,1,-1,-1,-1
521,178,1093.93,319.34,21.92,51.34,1,-1,-1,-1
521,190,625.03,316.34,36.30,77.09,1,-1,-1,-1
521,177,975.17,342.45,48.33,77.19,1,-1,-1,-1
521,198,761.93,317.91,25.71,70.05,1,-1,-1,-1
521,200,314.16,287.15,88.17,292.05,1,-1,-1,-1
521,199,1065.13,318.67,26.54,58.37,1,-1,-1,-1
522,97,1367.80,244.23,103.95,353.83,1,-1,-1,-1
522,148,915.64,305.88,51.87,144.93,1,-1,-1,-1
522,156,837.17,285.62,62.24,178.16,1,-1,-1,-1
522,174,710.52,311.97,39.47,105.95,1,-1,-1,-1
522,171,0.14,215.45,297.54,728.04,1,-1,-1,-1
522,187,1174.82,304.17,60.18,146.02,1,-1,-1,-1
522,185,1051.28,315.95,26.69,62.73,1,-1,-1,-1
522,178,1088.22,321.01,22.31,50.15,1,-1,-1,-1
522,190,622.41,316.36,36.84,76.07,1,-1,-1,-1
522,177,974.74,341.97,46.74,76.95,1,-1,-1,-1
522,198,762.92,319.46,26.18,69.32,1,-1,-1,-1
522,200,307.23,295.52,93.42,287.64,1,-1,-1,-1
522,199,1068.12,321.38,26.37,57.06,1,-1,-1,-1
522,195,1038.52,316.35,29.08,65.99,1,-1,-1,-1
523,97,1369.94,242.96,102.68,362.56,1,-1,-1,-1
523,148,911.99,303.23,51.78,153.83,1,-1,-1,-1
523,156,833.97,286.57,62.64,180.03,1,-1,-1,-1
523,174,711.42,313.73,38.01,105.41,1,-1,-1,-1
523,171,0.85,221.95,285.09,734.79,1,-1,-1,-1
523,187,1172.91,306.23,59.96,145.77,1,-1,-1,-1
523,178,1089.73,322.03,22.19,52.30,1,-1,-1,-1
523,190,620.69,318.47,35.81,74.34,1,-1,-1,-1
523,177,970.29,343.22,47.98,77.49,1,-1,-1,-1
523,198,761.81,321.79,25.82,68.61,1,-1,-1,-1
523,200,300.56,288.76,91.95,295.93,1,-1,-1,-1
523,199,1067.68,319.39,24.84,57.13,1,-1,-1,-1
523,195,1040.33,316.46,28.86,68.99,1,-1,-1,-1
524,97,1370.96,244.53,99.98,365.29,1,-1,-1,-1
524,148,905.62,307.38,53.81,157.76,1,-1,-1,-1
524,156,828.98,289.79,62.99,177.23,1,-1,-1,-1
524,174,706.31,315.00,39.14,106.42,1,-1,-1,-1
524,171,0.11,230.64,260.95,741.88,1,-1,-1,-1
524,187,1168.26,308.55,60.81,144.03,1,-1,-1,-1
524,178,1089.37,323.85,21.29,50.80,1,-1,-1,-1
524,190,614.62,321.58,37.84,73.60,1,-1,-1,-1
524,177,968.46,342.76,45.16,80.11,1,-1,-1,-1
524,198,758.96,323.52,26.61,68.31,1,-1,-1,-1
524,200,289.87,287.84,100.05,297.15,1,-1,-1,-1
524,199,1068.12,321.03,24.33,55.30,1,-1,-1,-1
524,195,1037.92,317.03,28.84,69.83,1,-1,-1,-1
524,169,736.85,316.99,34.09,84.67,1,-1,-1,-1
525,97,1371.82,242.45,99.87,368.58,1,-1,-1,-1
525,148,901.13,309.22,56.01,158.76,1,-1,-1,-1
525,156,826.11,289.93,62.99,175.75,1,-1,-1,-1
525,174,704.38,313.90,39.95,107.66,1,-1,-1,-1
525,171,2.16,231.54,240.62,750.67,1,-1,-1,-1
525,187,1164.47,305.92,62.39,146.64,1,-1,-1,-1
525,178,1089.27,323.93,21.34,48.73,1,-1,-1,-1
525,190,610.40,319.97,40.26,77.25,1,-1,-1,-1
525,177,967.42,341.75,44.10,82.28,1,-1,-1,-1
525,198,758.54,322.21,25.93,69.90,1,-1,-1,-1
525,200,280.37,288.68,112.58,296.64,1,-1,-1,-1
525,199,1064.83,321.01,24.56,54.91,1,-1,-1,-1
525,195,1036.21,316.60,29.43,69.93,1,-1,-1,-1
526,97,1371.00,246.01,100.55,365.95,1,-1,-1,-1
526,148,898.86,309.29,55.48,158.60,1,-1,-1,-1
526,156,822.86,290.94,63.57,176.26,1,-1,-1,-1
526,174,703.62,313.76,39.93,109.26,1,-1,-1,-1
526,171,5.99,242.78,229.64,744.72,1,-1,-1,-1
526,187,1160.88,307.52,62.59,145.37,1,-1,-1,-1
526,178,1088.83,322.56,21.17,52.74,1,-1,-1,-1
526,190,606.94,321.39,38.45,73.78,1,-1,-1,-1
526,177,965.38,344.58,44.79,80.36,1,-1,-1,-1
526,198,756.97,324.22,26.05,67.86,1,-1,-1,-1
526,200,278.92,291.02,102.22,291.97,1,-1,-1,-1
526,199,1064.83,321.75,26.79,56.80,1,-1,-1,-1
526,195,1034.91,317.26,29.26,70.40,1,-1,-1,-1
527,97,1369.54,245.25,101.72,367.91,1,-1,-1,-1
527,148,893.33,307.88,56.24,158.91,1,-1,-1,-1
527,156,818.91,290.14,62.87,175.86,1,-1,-1,-1
527,174,702.51,312.80,39.53,110.59,1,-1,-1,-1
527,171,4.15,244.89,213.87,760.50,1,-1,-1,-1
527,187,1156.56,305.70,63.51,146.74,1,-1,-1,-1
527,178,1087.05,321.49,22.23,53.91,1,-1,-1,-1
527,190,600.28,320.58,37.80,74.92,1,-1,-1,-1
527,177,962.66,344.51,44.98,79.08,1,-1,-1,-1
527,198,754.54,324.24,27.28,67.18,1,-1,-1,-1
527,200,274.28,288.86,93.93,292.83,1,-1,-1,-1
527,199,1070.63,322.82,23.61,53.15,1,-1,-1,-1
527,195,1032.50,317.87,28.65,70.23,1,-1,-1,-1
527,201,635.04,318.86,23.94,51.96,1,-1,-1,-1
528,97,1368.99,243.34,100.84,368.24,1,-1,-1,-1
528,148,887.97,305.50,53.06,157.10,1,-1,-1,-1
528,156,811.56,286.01,63.12,177.17,1,-1,-1,-1
528,174,699.17,308.78,41.03,111.22,1,-1,-1,-1
528,171,5.72,226.45,192.66,805.62,1,-1,-1,-1
528,187,1151.74,303.64,62.22,146.60,1,-1,-1,-1
528,190,594.28,318.32,36.29,71.26,1,-1,-1,-1
528,177,958.35,342.08,47.17,80.41,1,-1,-1,-1
528,198,757.91,315.55,25.02,65.52,1,-1,-1,-1
528,200,257.05,284.30,104.08,302.05,1,-1,-1,-1
528,199,1073.22,319.17,23.80,53.45,1,-1,-1,-1
528,195,1027.60,317.23,29.09,67.26,1,-1,-1,-1
529,97,1366.38,244.16,100.22,365.85,1,-1,-1,-1
529,148,882.86,303.89,53.27,156.12,1,-1,-1,-1
529,156,805.16,285.60,63.14,175.95,1,-1,-1,-1
529,174,694.94,306.74,42.23,112.89,1,-1,-1,-1
529,187,1147.69,301.95,61.64,147.34,1,-1,-1,-1
529,190,591.11,317.60,34.71,69.90,1,-1,-1,-1
529,177,952.87,340.66,50.00,81.70,1,-1,-1,-1
529,200,244.67,274.28,104.46,305.86,1,-1,-1,-1
529,199,1071.61,317.68,22.86,53.91,1,-1,-1,-1
529,195,1023.83,316.15,29.64,65.35,1,-1,-1,-1
530,97,1363.82,244.10,101.44,367.23,1,-1,-1,-1
530,148,879.08,301.18,53.09,158.73,1,-1,-1,-1
530,156,800.44,284.02,63.15,177.61,1,-1,-1,-1
530,174,691.95,305.47,42.95,112.99,1,-1,-1,-1
530,187,1142.92,300.81,61.89,148.47,1,-1,-1,-1
530,190,601.32,313.53,29.74,60.16,1,-1,-1,-1
530,177,949.38,340.86,49.16,81.27,1,-1,-1,-1
530,200,233.85,278.83,106.58,298.61,1,-1,-1,-1
530,199,1070.23,315.41,22.79,56.49,1,-1,-1,-1
530,195,1019.10,313.91,29.85,66.58,1,-1,-1,-1
530,169,726.96,311.86,28.38,80.26,1,-1,-1,-1
531,97,1361.65,243.05,101.36,369.21,1,-1,-1,-1
531,148,876.91,300.38,50.96,157.79,1,-1,-1,-1
531,156,795.92,284.05,62.95,176.84,1,-1,-1,-1
531,174,689.91,304.43,43.42,112.68,1,-1,-1,-1
531,187,1140.14,300.21,60.46,147.31,1,-1,-1,-1
531,190,607.82,309.82,26.52,55.13,1,-1,-1,-1
531,177,946.50,338.58,47.61,82.48,1,-1,-1,-1
531,200,222.74,281.40,111.82,290.98,1,-1,-1,-1
531,195,1014.38,312.00,29.07,67.75,1,-1,-1,-1
531,169,726.25,311.89,27.16,77.01,1,-1,-1,-1
531,185,1064.04,313.63,22.83,54.67,1,-1,-1,-1
532,97,1361.26,240.31,101.79,374.43,1,-1,-1,-1
532,148,872.14,299.72,53.26,157.62,1,-1,-1,-1
532,156,791.28,283.50,63.66,176.48,1,-1,-1,-1
532,174,687.46,305.65,42.80,110.51,1,-1,-1,-1
532,187,1136.31,299.62,60.65,146.87,1,-1,-1,-1
532,190,606.57,309.56,25.13,53.17,1,-1,-1,-1
532,177,944.03,337.28,47.53,84.32,1,-1,-1,-1
532,200,212.78,279.03,115.45,295.62,1,-1,-1,-1
532,195,1010.99,311.70,28.77,67.54,1,-1,-1,-1
532,169,721.38,313.68,26.32,75.63,1,-1,-1,-1
532,202,1038.42,311.94,25.30,58.54,1,-1,-1,-1
532,185,1062.51,314.26,22.95,52.78,1,-1,-1,-1
533,97,1360.18,236.67,102.40,380.35,1,-1,-1,-1
533,148,867.58,300.75,54.74,156.95,1,-1,-1,-1
533,156,786.28,281.53,64.06,177.87,1,-1,-1,-1
533,174,682.22,306.69,43.80,110.66,1,-1,-1,-1
533,187,1129.41,300.28,63.30,145.97,1,-1,-1,-1
533,190,608.01,312.10,25.07,50.70,1,-1,-1,-1
533,177,939.62,337.45,48.95,85.14,1,-1,-1,-1
533,200,200.42,279.86,116.73,299.02,1,-1,-1,-1
533,195,1006.35,311.03,30.38,69.03,1,-1,-1,-1
533,169,724.28,315.95,25.63,68.27,1,-1,-1,-1
533,185,1057.68,313.81,24.53,55.80,1,-1,-1,-1
534,97,1359.37,234.72,102.16,382.99,1,-1,-1,-1
534,148,864.77,299.59,56.94,157.15,1,-1,-1,-1
534,156,785.48,281.48,65.72,178.33,1,-1,-1,-1
534,174,682.24,305.85,42.74,110.85,1,-1,-1,-1
534,187,1125.66,298.04,64.03,145.89,1,-1,-1,-1
534,190,608.64,315.36,24.04,47.27,1,-1,-1,-1
534,177,937.95,336.50,49.80,84.66,1,-1,-1,-1
534,200,190.72,285.37,114.74,291.69,1,-1,-1,-1
534,195,1003.13,311.08,31.43,68.34,1,-1,-1,-1
534,169,725.98,315.01,24.80,66.34,1,-1,-1,-1
534,185,1054.96,313.79,24.97,53.48,1,-1,-1,-1
535,97,1359.72,236.18,101.14,384.50,1,-1,-1,-1
535,148,862.50,298.51,57.58,158.74,1,-1,-1,-1
535,156,780.45,281.76,64.51,179.35,1,-1,-1,-1
535,174,679.09,308.92,44.09,110.32,1,-1,-1,-1
535,187,1121.51,299.34,61.49,144.88,1,-1,-1,-1
535,177,935.25,335.30,48.03,88.41,1,-1,-1,-1
535,200,179.61,287.62,116.68,292.40,1,-1,-1,-1
535,195,1000.08,312.46,30.73,67.73,1,-1,-1,-1
535,185,1053.61,312.66,24.94,56.32,1,-1,-1,-1
536,97,1361.90,232.65,100.81,390.63,1,-1,-1,-1
536,148,861.49,299.05,57.61,155.26,1,-1,-1,-1
536,156,778.79,281.10,65.95,177.43,1,-1,-1,-1
536,174,679.97,306.86,44.14,112.63,1,-1,-1,-1
536,187,1120.41,298.94,63.63,145.76,1,-1,-1,-1
536,177,934.78,334.29,47.06,87.92,1,-1,-1,-1
536,200,174.17,293.30,115.73,284.10,1,-1,-1,-1
536,195,999.22,313.41,30.83,66.30,1,-1,-1,-1
536,185,1052.50,314.23,24.53,52.87,1,-1,-1,-1
536,190,611.90,317.40,22.77,43.61,1,-1,-1,-1
537,97,1363.12,232.78,102.14,387.13,1,-1,-1,-1
537,148,859.65,297.23,59.25,156.17,1,-1,-1,-1
537,156,777.07,279.95,65.82,180.20,1,-1,-1,-1
537,174,681.10,305.31,45.12,114.87,1,-1,-1,-1
537,187,1120.90,298.67,63.88,145.23,1,-1,-1,-1
537,177,933.29,335.69,47.09,86.65,1,-1,-1,-1
537,200,170.82,288.83,113.71,291.72,1,-1,-1,-1
537,195,999.50,311.66,31.20,69.28,1,-1,-1,-1
537,185,1054.22,313.19,25.44,54.03,1,-1,-1,-1
537,204,741.58,316.00,23.00,61.96,1,-1,-1,-1
537,190,604.43,316.78,23.47,46.43,1,-1,-1,-1
537,201,622.36,313.72,22.90,45.83,1,-1,-1,-1
538,97,1365.67,228.14,104.48,391.58,1,-1,-1,-1
538,148,854.81,292.01,59.14,161.40,1,-1,-1,-1
538,156,773.71,278.23,64.38,179.85,1,-1,-1,-1
538,174,681.24,302.83,43.60,114.34,1,-1,-1,-1
538,187,1121.02,297.53,60.82,142.52,1,-1,-1,-1
538,177,930.76,333.94,48.56,87.07,1,-1,-1,-1
538,200,163.58,285.02,111.81,298.91,1,-1,-1,-1
538,195,999.36,308.10,31.59,70.64,1,-1,-1,-1
538,185,1052.24,310.17,24.93,54.92,1,-1,-1,-1
538,204,737.96,311.06,24.51,63.38,1,-1,-1,-1
538,190,604.23,312.66,23.24,48.55,1,-1,-1,-1
539,97,1368.32,221.52,110.98,400.72,1,-1,-1,-1
539,148,853.44,288.65,58.68,163.30,1,-1,-1,-1
539,156,772.83,277.60,64.29,178.45,1,-1,-1,-1
539,174,681.49,297.43,43.39,116.55,1,-1,-1,-1
539,187,1122.76,291.79,58.28,144.64,1,-1,-1,-1
539,177,929.48,331.14,47.86,86.82,1,-1,-1,-1
539,200,158.72,281.55,112.43,301.23,1,-1,-1,-1
539,195,999.90,302.76,31.60,72.45,1,-1,-1,-1
539,185,1054.32,306.86,25.19,55.65,1,-1,-1,-1
539,204,735.12,307.25,26.69,65.01,1,-1,-1,-1
539,190,596.36,310.00,24.43,49.68,1,-1,-1,-1
539,201,610.96,307.44,23.61,49.10,1,-1,-1,-1
540,97,1368.93,219.70,113.17,402.95,1,-1,-1,-1
540,148,851.86,287.26,59.08,164.00,1,-1,-1,-1
540,156,770.82,271.83,64.45,183.93,1,-1,-1,-1
540,174,682.60,293.98,43.23,118.81,1,-1,-1,-1
540,187,1123.35,286.99,58.98,149.19,1,-1,-1,-1
540,177,928.42,330.16,48.51,85.39,1,-1,-1,-1
540,200,156.97,276.37,106.85,307.39,1,-1,-1,-1
540,195,1000.25,300.10,31.20,72.68,1,-1,-1,-1
540,185,1056.62,303.99,25.21,56.99,1,-1,-1,-1
540,204,735.27,301.66,30.09,70.66,1,-1,-1,-1
540,205,1164.64,288.06,44.04,116.30,1,-1,-1,-1
540,201,605.37,303.94,24.04,51.20,1,-1,-1,-1
541,97,1371.40,217.38,112.50,403.49,1,-1,-1,-1
541,148,849.45,286.40,58.76,162.67,1,-1,-1,-1
541,156,769.63,272.58,64.17,180.62,1,-1,-1,-1
541,174,683.12,291.53,42.12,118.22,1,-1,-1,-1
541,187,1122.74,285.87,59.57,148.62,1,-1,-1,-1
541,177,927.63,326.98,48.62,86.23,1,-1,-1,-1
541,200,150.96,272.01,105.45,311.58,1,-1,-1,-1
541,195,999.66,297.42,30.78,73.01,1,-1,-1,-1
541,185,1056.30,300.05,25.62,59.66,1,-1,-1,-1
541,205,1164.15,286.37,44.78,114.73,1,-1,-1,-1
541,201,602.22,300.85,24.65,52.55,1,-1,-1,-1
541,206,647.60,302.36,21.52,45.02,1,-1,-1,-1
542,97,1373.63,213.09,112.13,405.62,1,-1,-1,-1
542,148,846.66,283.69,58.95,163.25,1,-1,-1,-1
542,156,768.03,270.10,64.47,179.62,1,-1,-1,-1
542,174,683.88,289.92,41.62,116.84,1,-1,-1,-1
542,187,1121.78,283.79,59.00,145.74,1,-1,-1,-1
542,177,927.99,322.53,48.52,88.71,1,-1,-1,-1
542,200,146.80,270.19,103.07,311.67,1,-1,-1,-1
542,195,998.96,295.15,30.62,72.00,1,-1,-1,-1
542,185,1056.44,296.59,25.64,60.34,1,-1,-1,-1
542,205,1162.83,282.35,47.49,116.21,1,-1,-1,-1
542,201,602.63,297.76,23.90,52.85,1,-1,-1,-1
542,206,651.02,301.62,22.75,45.24,1,-1,-1,-1
543,97,1379.03,207.47,112.34,409.34,1,-1,-1,-1
543,148,844.26,282.52,60.00,162.47,1,-1,-1,-1
543,156,767.85,267.42,62.99,177.46,1,-1,-1,-1
543,174,684.64,289.38,40.97,113.25,1,-1,-1,-1
543,187,1120.74,281.41,58.86,142.91,1,-1,-1,-1
543,177,927.67,319.84,48.48,89.58,1,-1,-1,-1
543,200,138.84,269.36,103.25,313.07,1,-1,-1,-1
543,195,998.55,291.84,29.89,70.87,1,-1,-1,-1
543,185,1055.95,292.82,25.25,60.92,1,-1,-1,-1
543,205,1161.76,278.93,49.87,117.52,1,-1,-1,-1
543,201,603.21,293.95,23.39,52.48,1,-1,-1,-1
543,206,652.00,299.97,22.78,44.92,1,-1,-1,-1
543,190,589.60,295.59,25.93,52.86,1,-1,-1,-1
544,97,1380.78,205.02,115.28,414.07,1,-1,-1,-1
544,148,841.93,280.75,58.10,162.15,1,-1,-1,-1
544,156,767.16,266.60,62.23,176.31,1,-1,-1,-1
544,174,684.81,288.64,41.27,112.28,1,-1,-1,-1
544,187,1118.28,278.85,60.08,143.32,1,-1,-1,-1
544,177,927.87,318.99,48.26,88.97,1,-1,-1,-1
544,200,132.94,268.98,104.00,313.73,1,-1,-1,-1
544,195,997.86,290.19,29.88,70.49,1,-1,-1,-1
544,185,1055.23,289.93,25.56,62.17,1,-1,-1,-1
544,205,1161.83,277.27,49.54,115.99,1,-1,-1,-1
544,201,603.26,291.85,22.94,52.56,1,-1,-1,-1
544,206,655.85,300.84,24.15,47.37,1,-1,-1,-1
544,207,890.42,310.40,45.98,99.10,1,-1,-1,-1
544,190,584.82,291.45,25.28,53.24,1,-1,-1,-1
545,97,1387.38,200.71,108.96,420.42,1,-1,-1,-1
545,148,839.30,279.61,57.94,162.22,1,-1,-1,-1
545,156,766.19,265.28,62.35,176.55,1,-1,-1,-1
545,174,685.34,288.09,41.32,112.52,1,-1,-1,-1
545,187,1115.36,278.09,61.79,143.15,1,-1,-1,-1
545,177,928.07,316.96,48.31,89.38,1,-1,-1,-1
545,200,127.47,264.69,101.70,317.33,1,-1,-1,-1
545,195,998.17,288.98,29.42,70.87,1,-1,-1,-1
545,185,1054.89,289.41,25.54,61.33,1,-1,-1,-1
545,205,1160.87,275.41,50.56,117.92,1,-1,-1,-1
545,201,604.56,289.43,23.43,51.39,1,-1,-1,-1
545,206,655.89,298.81,24.18,47.32,1,-1,-1,-1
545,207,894.67,312.87,44.80,91.05,1,-1,-1,-1
545,190,580.95,288.82,25.58,53.89,1,-1,-1,-1
546,97,1391.09,198.70,108.81,425.67,1,-1,-1,-1
546,148,838.09,277.85,57.29,164.08,1,-1,-1,-1
546,156,766.62,265.63,62.00,175.52,1,-1,-1,-1
546,174,686.21,287.46,41.74,114.13,1,-1,-1,-1
546,187,1113.78,277.74,62.24,142.44,1,-1,-1,-1
546,177,927.59,317.49,48.19,87.09,1,-1,-1,-1
546,200,122.11,262.59,100.23,328.84,1,-1,-1,-1
546,195,998.27,287.60,29.91,71.34,1,-1,-1,-1
546,185,1054.76,289.10,25.40,61.18,1,-1,-1,-1
546,205,1160.68,274.85,51.16,119.07,1,-1,-1,-1
546,201,603.57,289.66,23.55,50.92,1,-1,-1,-1
546,206,653.42,297.53,23.04,46.00,1,-1,-1,-1
546,207,893.71,312.61,46.71,90.81,1,-1,-1,-1
546,190,581.75,288.29,25.22,53.74,1,-1,-1,-1
546,208,211.90,288.68,36.82,86.68,1,-1,-1,-1
547,97,1392.45,196.46,111.06,429.72,1,-1,-1,-1
547,148,837.14,279.67,56.50,161.29,1,-1,-1,-1
547,156,766.60,268.34,61.48,173.09,1,-1,-1,-1
547,174,687.33,288.06,41.83,114.94,1,-1,-1,-1
547,187,1113.44,278.67,61.10,140.85,1,-1,-1,-1
547,177,928.25,317.84,47.95,88.46,1,-1,-1,-1
547,200,114.76,261.12,102.45,332.05,1,-1,-1,-1
547,195,997.81,288.53,30.16,71.45,1,-1,-1,-1
547,185,1055.04,289.57,24.95,61.11,1,-1,-1,-1
547,205,1159.76,275.29,53.34,120.15,1,-1,-1,-1
547,201,598.56,291.16,24.32,51.72,1,-1,-1,-1
547,206,650.44,297.46,22.23,44.65,1,-1,-1,-1
547,207,892.31,313.51,48.56,91.88,1,-1,-1,-1
547,190,579.17,290.74,25.82,52.69,1,-1,-1,-1
547,208,208.57,289.82,36.43,88.04,1,-1,-1,-1
548,97,1394.40,197.01,111.37,425.27,1,-1,-1,-1
548,148,837.61,278.90,53.68,160.66,1,-1,-1,-1
548,156,763.59,267.54,62.82,177.58,1,-1,-1,-1
548,174,688.22,288.67,41.67,114.85,1,-1,-1,-1
548,187,1111.72,282.07,61.45,139.40,1,-1,-1,-1
548,177,929.06,317.67,48.32,89.55,1,-1,-1,-1
548,200,107.95,263.50,101.49,338.65,1,-1,-1,-1
548,195,998.19,289.80,29.79,70.69,1,-1,-1,-1
548,185,1055.15,289.81,25.18,62.32,1,-1,-1,-1
548,205,1158.78,277.55,55.70,118.10,1,-1,-1,-1
548,201,594.11,293.68,24.61,52.02,1,-1,-1,-1
548,206,649.56,299.08,21.38,42.92,1,-1,-1,-1
548,207,892.42,313.39,50.30,93.49,1,-1,-1,-1
548,208,204.22,291.52,35.82,85.95,1,-1,-1,-1
549,97,1397.83,195.42,113.71,432.35,1,-1,-1,-1
549,148,836.02,279.32,53.36,156.85,1,-1,-1,-1
549,156,761.20,268.18,64.77,175.57,1,-1,-1,-1
549,174,687.62,289.53,42.74,114.67,1,-1,-1,-1
549,187,1111.33,282.06,61.25,140.08,1,-1,-1,-1
549,177,929.20,316.47,48.13,91.21,1,-1,-1,-1
549,200,97.81,263.87,103.53,342.12,1,-1,-1,-1
549,195,997.31,291.27,29.06,69.07,1,-1,-1,-1
