509,63,721.25,433.99,99.94,266.28,1,-1,-1,-1
509,76,1320.57,414.31,191.89,640.72,1,-1,-1,-1
509,84,572.09,457.80,33.32,82.14,1,-1,-1,-1
509,86,538.67,462.07,30.07,75.48,1,-1,-1,-1
509,56,1028.04,436.67,72.03,235.39,1,-1,-1,-1
509,88,460.06,459.53,25.29,73.03,1,-1,-1,-1
509,89,637.90,456.03,35.25,88.97,1,-1,-1,-1
509,90,1177.08,449.31,37.23,88.06,1,-1,-1,-1
509,73,381.92,463.07,52.75,116.75,1,-1,-1,-1
509,92,675.73,456.45,26.58,80.47,1,-1,-1,-1
509,93,835.07,471.81,50.64,78.66,1,-1,-1,-1
509,74,688.18,458.10,35.42,88.82,1,-1,-1,-1
510,4,1525.27,382.30,306.69,698.70,1,-1,-1,-1
510,78,1757.20,396.23,166.67,522.99,1,-1,-1,-1
510,60,901.42,441.07,148.08,285.78,1,-1,-1,-1
510,81,1096.71,450.65,53.39,142.62,1,-1,-1,-1
510,63,723.13,431.68,105.61,267.59,1,-1,-1,-1
510,76,1319.88,424.53,206.47,629.30,1,-1,-1,-1
510,84,572.36,457.11,33.71,83.04,1,-1,-1,-1
510,86,538.95,461.75,29.84,75.47,1,-1,-1,-1
510,56,1032.88,438.46,74.69,239.29,1,-1,-1,-1
510,88,461.39,460.11,24.94,72.76,1,-1,-1,-1
510,89,637.79,456.57,34.96,89.31,1,-1,-1,-1
510,90,1177.88,449.29,36.46,86.94,1,-1,-1,-1
510,73,381.89,463.22,52.75,116.55,1,-1,-1,-1
510,92,680.24,457.86,27.33,85.05,1,-1,-1,-1
510,93,835.47,470.86,50.93,81.16,1,-1,-1,-1
510,74,694.08,456.62,38.32,103.24,1,-1,-1,-1
511,4,1529.61,380.16,319.03,700.84,1,-1,-1,-1
511,78,1761.14,397.27,162.51,519.13,1,-1,-1,-1
511,60,903.83,441.75,149.18,287.07,1,-1,-1,-1
511,81,1097.34,451.12,52.24,145.10,1,-1,-1,-1
511,63,723.95,433.25,109.67,266.19,1,-1,-1,-1
511,76,1320.78,416.94,211.76,636.11,1,-1,-1,-1
511,84,572.59,457.25,32.80,82.59,1,-1,-1,-1
511,86,539.24,461.16,29.56,76.11,1,-1,-1,-1
511,56,1035.24,439.19,78.23,238.50,1,-1,-1,-1
511,88,461.10,460.19,25.15,72.74,1,-1,-1,-1
511,89,637.88,456.98,34.78,88.70,1,-1,-1,-1
511,90,1177.93,449.41,35.97,86.44,1,-1,-1,-1
511,73,382.04,462.76,52.35,116.86,1,-1,-1,-1
511,93,834.56,471.00,52.71,82.15,1,-1,-1,-1
511,74,695.67,453.84,41.01,114.37,1,-1,-1,-1
512,4,1535.00,376.84,319.77,704.16,1,-1,-1,-1
512,78,1762.58,399.36,160.75,516.65,1,-1,-1,-1
512,60,906.37,442.78,147.27,286.32,1,-1,-1,-1
512,81,1094.52,446.40,55.45,161.27,1,-1,-1,-1
512,63,724.61,434.92,111.68,264.47,1,-1,-1,-1
512,76,1320.08,417.44,220.33,635.70,1,-1,-1,-1
512,84,572.67,456.17,33.38,83.40,1,-1,-1,-1
512,86,538.68,461.07,29.45,76.22,1,-1,-1,-1
512,56,1036.84,438.26,86.92,240.93,1,-1,-1,-1
512,88,460.92,460.35,24.96,72.41,1,-1,-1,-1
512,89,638.56,456.15,34.90,89.44,1,-1,-1,-1
512,90,1177.75,448.60,35.98,88.11,1,-1,-1,-1
512,73,382.05,463.45,52.05,116.17,1,-1,-1,-1
512,93,834.23,471.28,53.42,80.17,1,-1,-1,-1
512,74,695.27,450.99,42.43,122.67,1,-1,-1,-1
513,4,1540.76,378.68,321.18,702.32,1,-1,-1,-1
513,60,908.46,443.75,144.76,285.59,1,-1,-1,-1
513,63,724.69,433.76,114.85,268.62,1,-1,-1,-1
513,76,1330.45,411.60,224.68,657.11,1,-1,-1,-1
513,84,572.49,456.03,33.47,83.38,1,-1,-1,-1
513,86,538.80,461.30,29.34,75.53,1,-1,-1,-1
513,56,1037.89,437.58,94.70,241.92,1,-1,-1,-1
513,88,460.79,460.48,24.96,72.17,1,-1,-1,-1
513,89,640.00,456.10,34.75,88.86,1,-1,-1,-1
513,90,1178.02,448.62,35.92,88.47,1,-1,-1,-1
513,73,381.87,463.58,52.00,116.10,1,-1,-1,-1
513,93,834.71,471.40,53.48,79.28,1,-1,-1,-1
513,74,694.14,449.16,42.60,127.86,1,-1,-1,-1
514,4,1544.28,379.00,320.52,702.00,1,-1,-1,-1
514,60,907.83,443.83,146.93,283.95,1,-1,-1,-1
514,63,725.85,436.15,117.58,266.76,1,-1,-1,-1
514,76,1333.62,421.31,234.81,654.62,1,-1,-1,-1
514,84,572.42,455.52,33.30,83.89,1,-1,-1,-1
514,86,539.17,461.05,29.04,75.60,1,-1,-1,-1
514,56,1042.73,440.09,96.63,239.73,1,-1,-1,-1
514,88,459.81,460.25,25.36,73.02,1,-1,-1,-1
514,89,641.13,455.75,34.68,89.61,1,-1,-1,-1
514,90,1178.32,448.37,35.90,88.67,1,-1,-1,-1
514,73,381.49,463.37,51.84,116.53,1,-1,-1,-1
514,93,836.58,470.12,51.95,80.72,1,-1,-1,-1
514,74,692.64,447.08,43.36,130.99,1,-1,-1,-1
515,4,1547.96,377.34,323.80,703.67,1,-1,-1,-1
515,60,912.59,444.64,144.77,281.10,1,-1,-1,-1
515,63,727.25,435.14,116.98,267.11,1,-1,-1,-1
515,76,1332.39,423.23,241.91,650.68,1,-1,-1,-1
515,84,572.32,455.46,32.91,84.21,1,-1,-1,-1
515,86,539.10,461.55,29.19,74.89,1,-1,-1,-1
515,56,1044.20,441.84,100.93,238.97,1,-1,-1,-1
515,88,458.98,460.17,25.84,73.41,1,-1,-1,-1
515,89,641.73,454.96,34.46,91.73,1,-1,-1,-1
515,90,1178.44,448.15,36.09,89.01,1,-1,-1,-1
515,73,382.09,463.63,51.31,116.03,1,-1,-1,-1
515,93,836.53,471.37,53.39,79.78,1,-1,-1,-1
515,74,690.45,447.36,43.25,130.35,1,-1,-1,-1
516,4,1553.15,378.30,318.95,702.71,1,-1,-1,-1
516,60,916.04,442.79,142.30,281.92,1,-1,-1,-1
516,63,731.06,436.01,115.11,264.94,1,-1,-1,-1
516,76,1334.29,424.23,244.32,649.15,1,-1,-1,-1
516,84,572.34,456.30,32.29,83.47,1,-1,-1,-1
516,86,539.60,461.74,28.99,74.49,1,-1,-1,-1
516,56,1045.99,438.64,103.65,242.80,1,-1,-1,-1
516,88,458.41,460.20,26.09,73.70,1,-1,-1,-1
516,89,642.94,453.95,34.50,94.42,1,-1,-1,-1
516,90,1178.61,448.14,36.10,88.60,1,-1,-1,-1
516,73,382.27,463.66,51.44,116.23,1,-1,-1,-1
516,93,837.24,472.07,53.52,78.84,1,-1,-1,-1
516,74,689.14,447.21,43.58,130.27,1,-1,-1,-1
517,4,1557.35,372.98,312.62,708.02,1,-1,-1,-1
517,60,917.25,442.88,142.54,281.73,1,-1,-1,-1
517,63,736.95,437.33,110.39,261.40,1,-1,-1,-1
517,76,1333.56,426.30,247.46,646.68,1,-1,-1,-1
517,84,572.48,457.42,32.53,82.39,1,-1,-1,-1
517,86,539.85,462.01,29.04,74.74,1,-1,-1,-1
517,56,1049.05,437.11,102.88,243.58,1,-1,-1,-1
517,88,458.98,460.21,25.92,73.81,1,-1,-1,-1
517,89,643.77,453.70,33.72,96.08,1,-1,-1,-1
517,90,1179.08,447.94,35.57,87.25,1,-1,-1,-1
517,73,382.54,463.67,51.23,116.04,1,-1,-1,-1
517,93,836.44,472.94,53.63,76.74,1,-1,-1,-1
517,74,689.29,447.64,41.35,127.88,1,-1,-1,-1
518,4,1561.10,375.07,302.88,705.93,1,-1,-1,-1
518,60,919.17,440.99,141.76,286.19,1,-1,-1,-1
518,63,740.94,435.09,108.12,262.22,1,-1,-1,-1
518,76,1328.28,436.05,252.43,625.46,1,-1,-1,-1
518,84,572.66,457.90,32.75,82.18,1,-1,-1,-1
518,86,540.34,462.24,29.07,74.84,1,-1,-1,-1
518,56,1048.32,441.01,103.55,240.57,1,-1,-1,-1
518,88,457.30,460.41,26.38,74.32,1,-1,-1,-1
518,89,645.06,453.09,33.36,97.80,1,-1,-1,-1
518,90,1179.12,448.00,35.90,87.40,1,-1,-1,-1
518,73,382.72,463.75,51.14,115.97,1,-1,-1,-1
518,93,835.86,472.60,53.13,78.41,1,-1,-1,-1
518,74,688.56,449.68,40.52,124.55,1,-1,-1,-1
519,4,1562.95,373.45,306.03,707.55,1,-1,-1,-1
519,60,924.46,440.01,138.47,287.41,1,-1,-1,-1
519,63,747.64,434.71,100.68,262.82,1,-1,-1,-1
519,76,1326.18,433.11,259.65,619.42,1,-1,-1,-1
519,84,572.39,458.81,32.77,81.51,1,-1,-1,-1
519,86,540.45,462.65,28.94,74.21,1,-1,-1,-1
519,56,1051.56,441.63,102.09,238.16,1,-1,-1,-1
519,88,456.48,460.16,26.68,75.17,1,-1,-1,-1
519,89,646.65,453.12,32.16,97.66,1,-1,-1,-1
519,90,1178.87,447.90,36.29,88.05,1,-1,-1,-1
519,73,382.79,463.84,50.85,115.74,1,-1,-1,-1
519,93,835.77,472.14,52.87,79.09,1,-1,-1,-1
519,74,688.17,451.16,40.01,124.02,1,-1,-1,-1
519,94,413.10,471.42,46.50,98.08,1,-1,-1,-1
520,4,1566.92,374.77,304.00,706.24,1,-1,-1,-1
520,60,927.71,442.07,138.96,285.78,1,-1,-1,-1
520,63,751.56,434.43,97.16,261.93,1,-1,-1,-1
520,76,1330.10,433.18,260.79,621.80,1,-1,-1,-1
520,84,572.29,459.01,33.44,81.39,1,-1,-1,-1
520,86,540.55,462.87,29.50,74.24,1,-1,-1,-1
520,56,1051.80,442.05,102.52,235.87,1,-1,-1,-1
520,88,451.39,461.96,28.50,77.20,1,-1,-1,-1
520,89,647.34,452.63,30.43,99.20,1,-1,-1,-1
520,90,1179.43,448.79,35.32,86.72,1,-1,-1,-1
520,73,382.49,463.15,50.60,116.05,1,-1,-1,-1
520,93,835.60,472.43,53.30,76.83,1,-1,-1,-1
520,74,686.04,451.02,40.41,123.75,1,-1,-1,-1
520,94,415.12,471.09,46.13,97.63,1,-1,-1,-1
521,4,1568.83,375.28,305.03,705.72,1,-1,-1,-1
521,60,938.01,443.13,128.41,283.63,1,-1,-1,-1
521,63,757.99,433.53,93.81,262.41,1,-1,-1,-1
521,76,1334.32,424.56,259.26,637.09,1,-1,-1,-1
521,84,572.05,459.02,33.30,81.35,1,-1,-1,-1
521,86,541.50,463.27,29.44,73.93,1,-1,-1,-1
521,56,1052.25,442.33,102.66,235.43,1,-1,-1,-1
521,88,448.40,462.52,30.01,78.48,1,-1,-1,-1
521,89,647.76,452.58,31.86,98.98,1,-1,-1,-1
521,90,1179.91,449.06,34.81,86.27,1,-1,-1,-1
521,73,382.39,462.49,50.12,116.56,1,-1,-1,-1
521,93,835.41,472.67,55.05,77.35,1,-1,-1,-1
521,74,684.00,450.98,40.56,124.24,1,-1,-1,-1
521,94,417.39,470.67,45.22,97.17,1,-1,-1,-1
521,95,723.34,448.64,29.60,89.68,1,-1,-1,-1
521,96,884.44,417.12,86.80,282.94,1,-1,-1,-1
522,4,1573.40,376.68,307.56,704.32,1,-1,-1,-1
522,60,948.92,446.37,117.24,280.84,1,-1,-1,-1
522,63,765.89,432.41,87.59,262.88,1,-1,-1,-1
522,76,1339.82,425.05,257.67,642.43,1,-1,-1,-1
522,84,572.02,459.07,32.98,81.27,1,-1,-1,-1
522,86,542.12,463.55,29.09,73.61,1,-1,-1,-1
522,56,1052.69,441.76,104.65,234.42,1,-1,-1,-1
522,88,447.63,462.46,30.28,78.70,1,-1,-1,-1
522,89,648.30,452.63,30.58,99.58,1,-1,-1,-1
522,90,1179.75,448.90,35.30,86.37,1,-1,-1,-1
522,73,382.09,462.45,50.07,116.36,1,-1,-1,-1
522,93,836.31,473.82,57.59,84.56,1,-1,-1,-1
522,74,682.46,451.11,40.81,124.31,1,-1,-1,-1
522,94,417.14,470.93,45.40,96.89,1,-1,-1,-1
522,95,721.37,449.62,29.68,89.85,1,-1,-1,-1
522,96,882.06,411.32,91.58,294.01,1,-1,-1,-1
523,4,1575.36,378.66,309.08,702.34,1,-1,-1,-1
523,60,957.76,446.91,110.80,281.34,1,-1,-1,-1
523,63,775.21,433.18,82.13,262.47,1,-1,-1,-1
523,76,1353.28,423.87,247.32,646.00,1,-1,-1,-1
523,84,572.41,458.82,33.46,82.11,1,-1,-1,-1
523,86,543.27,463.32,28.49,73.89,1,-1,-1,-1
523,56,1055.77,441.66,105.77,235.59,1,-1,-1,-1
523,88,441.43,463.87,32.37,84.14,1,-1,-1,-1
523,89,649.88,453.19,29.21,97.10,1,-1,-1,-1
523,90,1179.88,448.18,35.48,88.14,1,-1,-1,-1
523,73,381.98,462.24,49.39,116.34,1,-1,-1,-1
523,74,680.06,450.85,42.75,124.74,1,-1,-1,-1
523,94,415.56,470.08,44.68,100.96,1,-1,-1,-1
523,95,722.98,449.24,31.49,90.22,1,-1,-1,-1
523,96,881.00,408.68,97.09,296.14,1,-1,-1,-1
524,4,1577.72,380.08,314.15,700.93,1,-1,-1,-1
524,60,967.48,445.50,104.86,279.89,1,-1,-1,-1
524,63,781.89,432.22,78.84,263.71,1,-1,-1,-1
524,76,1362.62,427.63,241.13,638.29,1,-1,-1,-1
524,84,572.49,458.00,33.63,83.81,1,-1,-1,-1
524,86,543.89,462.70,28.27,74.73,1,-1,-1,-1
524,56,1059.73,439.44,104.73,238.37,1,-1,-1,-1
524,89,648.65,453.68,30.98,95.25,1,-1,-1,-1
524,90,1180.39,447.71,35.48,87.69,1,-1,-1,-1
524,73,381.68,461.70,49.67,116.93,1,-1,-1,-1
524,74,677.75,449.91,44.70,124.60,1,-1,-1,-1
524,94,416.17,469.31,44.44,101.99,1,-1,-1,-1
524,95,720.69,447.67,32.57,93.03,1,-1,-1,-1
524,96,887.14,406.74,95.27,301.81,1,-1,-1,-1
525,4,1583.13,376.50,312.63,704.50,1,-1,-1,-1
525,60,973.41,444.49,104.05,278.96,1,-1,-1,-1
525,63,786.43,433.85,81.61,260.96,1,-1,-1,-1
525,76,1383.40,426.62,225.05,637.65,1,-1,-1,-1
525,84,572.65,458.01,33.63,84.00,1,-1,-1,-1
525,86,542.97,462.19,28.92,75.58,1,-1,-1,-1
525,56,1065.61,438.33,99.95,240.67,1,-1,-1,-1
525,89,648.81,454.53,30.94,93.94,1,-1,-1,-1
525,90,1181.18,447.20,36.01,86.52,1,-1,-1,-1
525,73,381.84,461.77,49.52,116.49,1,-1,-1,-1
525,74,676.56,450.03,45.32,123.77,1,-1,-1,-1
525,94,416.58,468.36,45.08,103.09,1,-1,-1,-1
525,95,718.97,448.22,32.42,92.44,1,-1,-1,-1
525,96,892.59,410.00,91.92,299.32,1,-1,-1,-1
525,98,460.16,461.20,28.22,70.58,1,-1,-1,-1
526,4,1582.73,371.64,330.50,709.36,1,-1,-1,-1
526,60,979.86,442.90,104.15,280.50,1,-1,-1,-1
526,63,791.13,433.48,84.62,262.84,1,-1,-1,-1
526,76,1392.72,423.26,219.09,639.04,1,-1,-1,-1
526,84,572.97,456.83,33.56,85.11,1,-1,-1,-1
526,86,542.69,461.47,29.16,76.35,1,-1,-1,-1
526,56,1067.58,438.57,101.77,239.77,1,-1,-1,-1
526,89,649.90,454.65,31.20,92.25,1,-1,-1,-1
526,90,1179.56,447.08,36.74,89.26,1,-1,-1,-1
526,73,381.84,461.60,49.47,116.65,1,-1,-1,-1
526,74,675.56,450.88,45.41,122.23,1,-1,-1,-1
526,94,416.65,467.83,45.38,103.99,1,-1,-1,-1
526,95,719.14,448.51,32.52,92.38,1,-1,-1,-1
526,96,895.29,407.49,90.21,304.22,1,-1,-1,-1
526,98,460.27,460.74,28.36,70.60,1,-1,-1,-1
527,4,1592.05,375.88,328.55,705.12,1,-1,-1,-1
527,60,985.74,443.49,101.04,279.11,1,-1,-1,-1
527,63,794.56,434.92,90.57,260.19,1,-1,-1,-1
527,76,1406.11,420.61,209.98,646.99,1,-1,-1,-1
527,84,573.22,456.32,33.73,85.59,1,-1,-1,-1
527,86,543.03,461.27,29.32,76.51,1,-1,-1,-1
527,56,1071.06,437.81,104.33,239.29,1,-1,-1,-1
527,89,651.55,453.49,31.70,94.02,1,-1,-1,-1
527,90,1179.14,446.58,36.43,88.97,1,-1,-1,-1
527,73,381.84,461.55,49.45,116.64,1,-1,-1,-1
527,74,673.51,452.21,46.28,119.56,1,-1,-1,-1
527,94,416.59,467.58,45.77,104.16,1,-1,-1,-1
527,95,717.60,448.62,34.11,93.37,1,-1,-1,-1
527,96,899.90,406.31,86.45,310.02,1,-1,-1,-1
527,98,459.99,460.82,28.48,70.76,1,-1,-1,-1
528,4,1594.25,371.10,328.93,709.90,1,-1,-1,-1
528,60,990.93,438.01,100.44,285.83,1,-1,-1,-1
528,63,796.69,435.21,98.45,259.05,1,-1,-1,-1
528,76,1419.00,415.42,206.93,656.72,1,-1,-1,-1
528,84,573.51,455.93,34.26,85.70,1,-1,-1,-1
528,86,545.33,461.65,28.07,76.04,1,-1,-1,-1
528,56,1073.06,435.42,105.82,241.82,1,-1,-1,-1
528,89,649.26,454.58,30.84,92.37,1,-1,-1,-1
528,90,1178.64,446.53,36.43,88.78,1,-1,-1,-1
528,73,381.85,462.46,49.98,116.04,1,-1,-1,-1
528,74,672.83,452.65,44.97,119.19,1,-1,-1,-1
528,94,416.68,467.64,45.99,103.18,1,-1,-1,-1
528,95,717.66,449.07,34.07,93.17,1,-1,-1,-1
528,96,903.81,405.86,82.09,306.57,1,-1,-1,-1
528,98,456.85,462.65,30.16,72.30,1,-1,-1,-1
529,4,1608.18,367.86,315.74,713.14,1,-1,-1,-1
529,60,996.71,438.86,100.87,287.29,1,-1,-1,-1
529,63,797.85,432.86,106.41,262.96,1,-1,-1,-1
529,76,1433.03,419.56,197.27,643.98,1,-1,-1,-1
529,84,574.01,455.72,34.39,85.93,1,-1,-1,-1
529,86,545.05,461.74,28.05,75.92,1,-1,-1,-1
529,56,1083.00,438.28,97.67,233.55,1,-1,-1,-1
529,89,652.81,455.34,33.91,99.20,1,-1,-1,-1
529,90,1178.52,447.44,36.36,89.30,1,-1,-1,-1
529,73,382.25,463.14,49.65,115.21,1,-1,-1,-1
529,74,671.83,454.01,44.04,117.92,1,-1,-1,-1
529,94,416.44,467.62,45.60,103.44,1,-1,-1,-1
529,95,717.39,451.26,33.08,91.10,1,-1,-1,-1
529,96,908.00,405.49,81.41,306.76,1,-1,-1,-1
529,98,457.71,462.47,29.44,71.52,1,-1,-1,-1
530,4,1621.14,352.03,302.73,728.97,1,-1,-1,-1
530,60,999.13,436.90,105.21,290.40,1,-1,-1,-1
530,63,799.38,433.49,114.15,263.64,1,-1,-1,-1
530,76,1438.97,420.01,195.65,652.82,1,-1,-1,-1
530,84,573.86,454.92,34.56,86.92,1,-1,-1,-1
530,86,544.94,461.44,28.45,76.40,1,-1,-1,-1
530,56,1087.44,433.04,97.81,238.12,1,-1,-1,-1
530,90,1179.14,448.45,35.88,88.50,1,-1,-1,-1
530,73,382.07,463.19,49.20,115.30,1,-1,-1,-1
530,74,669.71,453.93,42.75,117.44,1,-1,-1,-1
530,94,415.87,467.76,45.45,103.32,1,-1,-1,-1
530,95,715.84,451.06,33.22,92.82,1,-1,-1,-1
530,96,910.87,402.72,82.17,308.60,1,-1,-1,-1
530,98,459.86,462.16,28.23,69.10,1,-1,-1,-1
531,4,1636.90,357.87,286.71,723.13,1,-1,-1,-1
531,60,1001.52,439.53,110.40,287.76,1,-1,-1,-1
531,63,798.99,432.22,122.74,261.85,1,-1,-1,-1
531,76,1446.54,418.29,193.36,660.35,1,-1,-1,-1
531,84,573.61,455.61,33.84,85.72,1,-1,-1,-1
531,86,544.03,461.46,28.86,76.38,1,-1,-1,-1
531,56,1089.01,436.21,98.79,235.98,1,-1,-1,-1
531,90,1180.31,446.71,35.89,90.18,1,-1,-1,-1
531,73,381.88,463.41,49.69,115.07,1,-1,-1,-1
531,74,668.36,453.49,41.86,117.32,1,-1,-1,-1
531,94,414.85,468.02,45.80,103.25,1,-1,-1,-1
531,95,715.50,451.45,33.25,92.71,1,-1,-1,-1
531,96,912.19,406.86,85.74,305.47,1,-1,-1,-1
531,98,462.55,462.53,26.58,66.12,1,-1,-1,-1
532,4,1652.48,370.80,270.78,710.20,1,-1,-1,-1
532,60,1002.58,441.28,117.55,285.33,1,-1,-1,-1
532,63,802.05,431.35,123.73,265.35,1,-1,-1,-1
532,76,1449.62,418.11,199.71,662.69,1,-1,-1,-1
532,84,573.63,455.49,34.15,85.90,1,-1,-1,-1
532,86,543.54,461.60,29.28,76.70,1,-1,-1,-1
532,56,1091.65,435.33,94.67,238.75,1,-1,-1,-1
532,90,1179.95,446.66,35.83,90.67,1,-1,-1,-1
532,73,381.74,463.29,49.68,115.06,1,-1,-1,-1
532,74,666.51,452.06,42.19,119.14,1,-1,-1,-1
532,94,414.60,468.13,45.73,103.15,1,-1,-1,-1
532,95,715.13,452.31,33.65,91.72,1,-1,-1,-1
532,96,915.18,410.09,87.72,303.72,1,-1,-1,-1
532,98,462.30,462.79,26.64,65.58,1,-1,-1,-1
533,4,1661.55,373.69,261.38,707.31,1,-1,-1,-1
533,60,1003.82,441.48,119.90,283.15,1,-1,-1,-1
533,63,805.11,433.13,122.23,262.05,1,-1,-1,-1
533,76,1452.18,418.26,207.65,663.29,1,-1,-1,-1
533,84,574.04,455.05,34.34,86.29,1,-1,-1,-1
533,86,543.68,461.85,29.38,76.94,1,-1,-1,-1
533,56,1094.21,435.27,94.04,237.68,1,-1,-1,-1
533,90,1178.95,447.23,35.87,88.41,1,-1,-1,-1
533,73,381.42,462.85,49.95,115.52,1,-1,-1,-1
533,74,665.20,450.80,42.06,120.81,1,-1,-1,-1
533,94,414.64,468.32,45.38,103.09,1,-1,-1,-1
533,95,715.81,452.76,33.33,93.41,1,-1,-1,-1
533,96,918.25,411.45,89.67,303.01,1,-1,-1,-1
533,98,462.13,462.59,26.53,65.70,1,-1,-1,-1
534,4,1678.07,369.41,244.58,711.59,1,-1,-1,-1
534,60,1009.17,441.30,119.97,284.44,1,-1,-1,-1
534,63,805.13,436.08,125.55,257.07,1,-1,-1,-1
534,76,1455.39,424.19,212.07,657.05,1,-1,-1,-1
534,84,574.65,454.70,35.19,86.50,1,-1,-1,-1
534,86,543.73,461.56,29.81,77.16,1,-1,-1,-1
534,56,1096.10,435.39,91.29,235.89,1,-1,-1,-1
534,90,1177.71,445.73,36.61,88.40,1,-1,-1,-1
534,73,381.31,462.81,50.31,115.83,1,-1,-1,-1
534,74,664.36,450.92,41.47,119.99,1,-1,-1,-1
534,94,414.93,467.86,45.77,103.19,1,-1,-1,-1
534,95,717.03,452.98,32.59,93.70,1,-1,-1,-1
534,96,920.43,414.22,95.33,300.31,1,-1,-1,-1
534,98,460.83,462.31,27.39,67.61,1,-1,-1,-1
535,4,1693.03,368.46,229.33,712.54,1,-1,-1,-1
535,60,1014.00,444.79,116.91,277.74,1,-1,-1,-1
535,63,806.92,430.85,124.78,262.93,1,-1,-1,-1
535,76,1459.95,422.30,213.53,659.29,1,-1,-1,-1
535,84,574.74,454.96,35.77,86.04,1,-1,-1,-1
535,86,544.40,461.84,29.12,76.58,1,-1,-1,-1
535,56,1099.48,437.30,87.32,237.33,1,-1,-1,-1
535,90,1174.63,443.85,38.86,94.88,1,-1,-1,-1
535,73,381.27,462.73,50.51,115.81,1,-1,-1,-1
535,74,662.77,450.64,41.86,120.00,1,-1,-1,-1
535,94,414.64,467.37,46.25,103.61,1,-1,-1,-1
535,95,717.11,452.91,31.97,94.00,1,-1,-1,-1
535,96,918.87,411.93,101.65,301.12,1,-1,-1,-1
535,98,459.68,461.80,28.18,69.66,1,-1,-1,-1
536,4,1706.83,369.69,215.30,711.31,1,-1,-1,-1
536,60,1016.18,444.92,117.82,277.93,1,-1,-1,-1
536,63,808.14,435.43,125.29,257.75,1,-1,-1,-1
536,76,1461.95,420.85,219.49,660.81,1,-1,-1,-1
536,84,574.90,454.87,36.06,85.86,1,-1,-1,-1
536,86,544.25,461.42,28.71,76.88,1,-1,-1,-1
536,56,1101.66,441.92,86.58,233.06,1,-1,-1,-1
536,90,1173.92,447.21,38.42,89.75,1,-1,-1,-1
536,73,380.99,462.84,50.13,115.41,1,-1,-1,-1
536,74,661.56,450.28,42.20,119.79,1,-1,-1,-1
536,94,414.73,467.52,46.57,103.76,1,-1,-1,-1
536,95,716.89,452.28,32.07,94.30,1,-1,-1,-1
536,96,918.45,409.21,109.89,305.39,1,-1,-1,-1
536,98,457.93,462.00,28.94,71.23,1,-1,-1,-1
537,4,1725.73,379.96,196.20,701.04,1,-1,-1,-1
537,60,1020.15,444.89,115.79,277.95,1,-1,-1,-1
537,63,809.54,432.95,123.80,259.01,1,-1,-1,-1
537,76,1463.49,420.04,223.30,661.60,1,-1,-1,-1
537,84,574.96,454.05,35.57,86.78,1,-1,-1,-1
537,86,544.46,460.73,28.16,77.52,1,-1,-1,-1
537,56,1104.37,443.28,85.28,229.78,1,-1,-1,-1
537,90,1173.73,449.14,39.01,85.54,1,-1,-1,-1
537,73,380.96,462.94,50.24,115.26,1,-1,-1,-1
537,74,660.56,449.95,42.07,119.31,1,-1,-1,-1
537,94,414.57,467.58,46.62,103.81,1,-1,-1,-1
537,95,716.28,451.24,32.77,94.80,1,-1,-1,-1
537,96,922.19,410.76,115.80,301.70,1,-1,-1,-1
537,98,457.92,461.82,28.89,71.10,1,-1,-1,-1
538,4,1734.97,370.94,186.77,710.06,1,-1,-1,-1
538,60,1024.19,445.66,115.08,275.93,1,-1,-1,-1
538,63,810.15,430.64,126.48,261.21,1,-1,-1,-1
538,76,1461.13,414.67,232.96,666.92,1,-1,-1,-1
538,84,574.51,454.41,35.90,86.73,1,-1,-1,-1
538,86,544.87,460.41,28.76,78.35,1,-1,-1,-1
538,56,1101.92,444.03,86.53,230.71,1,-1,-1,-1
538,90,1172.24,450.73,41.84,84.99,1,-1,-1,-1
538,73,381.02,462.98,50.42,115.67,1,-1,-1,-1
538,74,658.84,450.37,42.48,118.93,1,-1,-1,-1
538,94,414.84,467.74,46.50,103.42,1,-1,-1,-1
538,95,716.13,450.71,33.09,94.58,1,-1,-1,-1
538,96,920.54,413.09,124.43,301.90,1,-1,-1,-1
538,98,456.62,461.94,29.67,72.10,1,-1,-1,-1
539,4,1751.03,372.98,170.58,708.02,1,-1,-1,-1
539,60,1028.00,443.95,111.89,278.52,1,-1,-1,-1
539,63,812.07,432.01,126.48,255.85,1,-1,-1,-1
539,76,1460.86,412.71,236.35,668.82,1,-1,-1,-1
539,84,574.27,454.28,35.76,87.42,1,-1,-1,-1
539,86,544.62,460.36,28.98,78.33,1,-1,-1,-1
539,56,1101.61,447.80,83.76,227.64,1,-1,-1,-1
539,90,1171.24,448.76,42.96,91.41,1,-1,-1,-1
539,73,381.04,462.87,49.96,115.49,1,-1,-1,-1
539,74,657.77,450.73,42.31,118.98,1,-1,-1,-1
539,94,414.81,468.21,46.06,103.07,1,-1,-1,-1
539,95,715.62,450.30,33.81,94.81,1,-1,-1,-1
539,96,922.21,414.56,131.86,299.58,1,-1,-1,-1
539,98,457.18,462.05,29.43,71.41,1,-1,-1,-1
540,4,1756.00,375.48,165.48,705.52,1,-1,-1,-1
540,60,1032.46,440.59,111.16,282.68,1,-1,-1,-1
540,63,816.10,427.82,120.73,260.34,1,-1,-1,-1
540,76,1463.75,407.06,237.60,674.41,1,-1,-1,-1
540,84,574.57,454.38,37.08,87.22,1,-1,-1,-1
540,86,544.18,460.01,29.92,78.64,1,-1,-1,-1
540,56,1105.63,450.39,79.38,224.71,1,-1,-1,-1
