274,24,1856.95,427.59,79.00,208.09,1,-1,-1,-1
274,22,1724.44,521.81,96.36,203.14,1,-1,-1,-1
274,30,941.30,356.68,175.25,456.55,1,-1,-1,-1
274,36,1686.37,468.06,52.85,134.96,1,-1,-1,-1
275,11,1101.65,329.66,201.06,501.42,1,-1,-1,-1
275,16,1435.61,378.55,114.57,325.90,1,-1,-1,-1
275,25,1250.30,316.51,171.23,466.59,1,-1,-1,-1
275,21,1547.51,436.68,99.66,263.55,1,-1,-1,-1
275,24,1857.26,430.06,76.05,204.98,1,-1,-1,-1
275,22,1723.99,526.44,99.27,202.92,1,-1,-1,-1
275,30,941.23,352.71,180.16,450.63,1,-1,-1,-1
275,36,1685.83,467.16,52.49,139.27,1,-1,-1,-1
276,11,1125.71,335.19,179.74,494.09,1,-1,-1,-1
276,16,1444.17,382.82,107.60,317.33,1,-1,-1,-1
276,25,1257.57,319.58,174.70,454.59,1,-1,-1,-1
276,21,1545.87,423.02,106.34,273.71,1,-1,-1,-1
276,24,1853.17,427.63,84.14,203.70,1,-1,-1,-1
276,22,1725.58,526.88,96.69,197.73,1,-1,-1,-1
276,30,951.52,341.13,192.05,465.43,1,-1,-1,-1
277,11,1135.86,323.87,182.07,484.32,1,-1,-1,-1
277,16,1452.81,373.70,108.28,337.48,1,-1,-1,-1
277,25,1253.40,316.02,181.37,450.83,1,-1,-1,-1
277,21,1558.64,422.72,102.05,275.85,1,-1,-1,-1
277,24,1858.89,422.71,79.44,206.45,1,-1,-1,-1
277,22,1729.92,527.04,93.31,202.72,1,-1,-1,-1
277,30,960.32,346.08,184.32,456.99,1,-1,-1,-1
278,11,1141.17,320.32,185.36,490.93,1,-1,-1,-1
278,16,1460.46,367.16,120.55,346.05,1,-1,-1,-1
278,25,1270.55,330.07,175.92,433.66,1,-1,-1,-1
278,21,1564.51,428.57,104.77,280.71,1,-1,-1,-1
278,24,1861.06,425.49,80.63,206.90,1,-1,-1,-1
278,22,1736.04,527.75,90.27,200.29,1,-1,-1,-1
278,30,962.49,353.36,198.48,447.69,1,-1,-1,-1
279,11,1156.63,326.99,180.78,489.73,1,-1,-1,-1
279,16,1461.92,380.30,113.77,324.79,1,-1,-1,-1
279,25,1277.53,327.88,171.99,435.24,1,-1,-1,-1
279,21,1565.36,436.06,114.00,272.32,1,-1,-1,-1
279,24,1860.47,423.91,81.40,202.66,1,-1,-1,-1
279,22,1732.12,526.03,97.83,197.60,1,-1,-1,-1
279,30,974.11,357.41,184.11,455.03,1,-1,-1,-1
280,11,1163.17,339.52,178.18,468.79,1,-1,-1,-1
280,16,1464.80,382.87,116.21,315.08,1,-1,-1,-1
280,25,1281.80,323.70,178.58,442.02,1,-1,-1,-1
280,21,1563.77,450.96,111.59,267.72,1,-1,-1,-1
280,24,1860.16,425.30,82.70,204.01,1,-1,-1,-1
280,22,1728.14,530.68,98.48,200.57,1,-1,-1,-1
280,30,982.09,362.83,166.15,452.38,1,-1,-1,-1
281,11,1172.45,324.02,207.44,487.65,1,-1,-1,-1
281,16,1459.16,375.71,132.46,327.71,1,-1,-1,-1
281,25,1308.74,342.66,164.82,401.99,1,-1,-1,-1
281,21,1569.55,444.43,103.44,277.32,1,-1,-1,-1
281,24,1862.61,421.18,79.38,208.04,1,-1,-1,-1
281,22,1730.29,533.72,91.71,201.47,1,-1,-1,-1
281,30,996.14,358.19,157.42,441.56,1,-1,-1,-1
281,17,1402.62,401.53,80.66,313.63,1,-1,-1,-1
282,11,1169.05,339.50,220.39,481.30,1,-1,-1,-1
282,16,1460.88,375.76,135.27,331.88,1,-1,-1,-1
282,25,1298.35,327.85,185.17,433.86,1,-1,-1,-1
282,21,1571.05,445.92,116.24,265.02,1,-1,-1,-1
282,24,1863.46,426.20,79.11,203.65,1,-1,-1,-1
282,22,1722.85,532.88,99.26,197.39,1,-1,-1,-1
282,30,1008.24,361.06,151.26,433.16,1,-1,-1,-1
283,11,1191.21,337.53,204.04,482.65,1,-1,-1,-1
283,16,1463.34,385.00,130.75,325.35,1,-1,-1,-1
283,25,1306.50,327.48,175.41,431.17,1,-1,-1,-1
283,21,1566.56,452.46,124.10,267.51,1,-1,-1,-1
283,24,1865.71,424.15,79.83,206.77,1,-1,-1,-1
283,22,1720.91,526.53,106.66,206.47,1,-1,-1,-1
283,30,1014.86,350.01,161.95,450.03,1,-1,-1,-1
283,17,1400.46,416.16,96.47,282.69,1,-1,-1,-1
284,11,1206.22,330.13,182.33,488.92,1,-1,-1,-1
284,16,1472.70,395.88,110.57,301.56,1,-1,-1,-1
284,25,1295.90,322.66,181.38,435.55,1,-1,-1,-1
284,21,1575.43,464.73,112.67,250.43,1,-1,-1,-1
284,24,1869.80,423.39,78.32,205.82,1,-1,-1,-1
284,22,1719.48,526.14,103.04,206.34,1,-1,-1,-1
284,30,1028.93,352.54,171.19,449.27,1,-1,-1,-1
285,11,1213.18,347.11,180.06,464.83,1,-1,-1,-1
285,16,1484.50,380.82,113.67,323.97,1,-1,-1,-1
285,25,1299.15,322.82,171.39,429.79,1,-1,-1,-1
285,21,1571.01,463.87,123.14,241.07,1,-1,-1,-1
285,24,1874.61,421.12,73.69,211.69,1,-1,-1,-1
285,22,1714.21,527.31,104.75,203.95,1,-1,-1,-1
285,30,1034.64,364.11,163.54,432.95,1,-1,-1,-1
285,17,1424.12,413.57,84.85,272.08,1,-1,-1,-1
286,11,1226.15,340.17,172.71,468.36,1,-1,-1,-1
286,16,1493.68,375.66,107.95,322.47,1,-1,-1,-1
286,25,1306.80,320.23,168.85,438.79,1,-1,-1,-1
286,21,1575.85,472.28,118.62,230.27,1,-1,-1,-1
286,24,1879.71,417.66,67.88,208.78,1,-1,-1,-1
286,22,1707.01,523.14,107.57,209.49,1,-1,-1,-1
286,30,1048.93,352.38,158.16,452.47,1,-1,-1,-1
286,37,1163.20,359.00,107.72,384.84,1,-1,-1,-1
287,11,1258.94,338.97,167.80,467.25,1,-1,-1,-1
287,16,1493.50,373.64,119.47,330.55,1,-1,-1,-1
287,21,1584.34,468.36,113.33,241.45,1,-1,-1,-1
287,24,1877.26,418.98,77.22,204.52,1,-1,-1,-1
287,22,1699.73,532.03,110.17,212.65,1,-1,-1,-1
287,30,1053.09,365.80,163.13,421.22,1,-1,-1,-1
287,37,1168.79,357.43,131.77,402.08,1,-1,-1,-1
287,17,1422.07,430.81,87.22,257.91,1,-1,-1,-1
288,11,1256.04,342.47,173.25,464.41,1,-1,-1,-1
288,16,1503.78,385.35,104.61,302.95,1,-1,-1,-1
288,21,1580.83,480.18,112.11,227.87,1,-1,-1,-1
288,24,1880.37,420.18,71.34,200.05,1,-1,-1,-1
288,22,1692.39,525.66,111.91,215.65,1,-1,-1,-1
288,30,1057.04,363.65,175.27,417.78,1,-1,-1,-1
288,37,1183.39,346.96,123.26,399.66,1,-1,-1,-1
288,17,1423.91,430.44,85.47,265.08,1,-1,-1,-1
288,23,1360.02,381.02,140.16,329.94,1,-1,-1,-1
289,11,1268.66,345.10,167.80,466.57,1,-1,-1,-1
289,16,1507.58,388.67,117.56,308.74,1,-1,-1,-1
289,21,1585.44,487.34,113.30,223.98,1,-1,-1,-1
289,24,1878.75,425.32,74.48,192.92,1,-1,-1,-1
289,22,1694.77,526.47,116.30,216.17,1,-1,-1,-1
289,30,1066.05,363.52,172.04,426.17,1,-1,-1,-1
289,37,1194.80,342.08,115.48,406.25,1,-1,-1,-1
289,17,1425.79,442.25,88.23,258.00,1,-1,-1,-1
290,11,1288.33,341.41,171.47,469.12,1,-1,-1,-1
290,16,1517.33,387.17,109.11,300.64,1,-1,-1,-1
290,21,1579.88,491.12,129.65,221.64,1,-1,-1,-1
290,24,1876.20,427.92,78.47,196.24,1,-1,-1,-1
290,22,1695.08,523.51,126.87,214.55,1,-1,-1,-1
290,30,1073.74,373.37,176.61,408.24,1,-1,-1,-1
290,37,1183.66,335.67,135.16,419.42,1,-1,-1,-1
290,17,1435.59,440.00,80.05,255.72,1,-1,-1,-1
290,36,1683.99,470.19,55.48,138.56,1,-1,-1,-1
291,11,1281.86,349.24,177.54,458.77,1,-1,-1,-1
291,16,1506.69,379.17,130.21,325.58,1,-1,-1,-1
291,21,1583.48,493.01,121.96,214.99,1,-1,-1,-1
291,24,1876.49,426.85,77.59,200.33,1,-1,-1,-1
291,22,1700.25,525.02,114.70,208.93,1,-1,-1,-1
291,30,1068.57,362.91,171.65,424.06,1,-1,-1,-1
291,37,1187.72,346.09,138.63,408.86,1,-1,-1,-1
291,17,1442.63,434.43,82.88,260.95,1,-1,-1,-1
291,38,1888.00,407.40,35.80,214.22,1,-1,-1,-1
292,11,1293.49,344.18,179.26,460.19,1,-1,-1,-1
292,16,1510.73,375.01,134.46,328.84,1,-1,-1,-1
292,21,1583.60,498.28,124.92,207.01,1,-1,-1,-1
292,24,1883.13,426.44,65.69,200.97,1,-1,-1,-1
292,22,1689.16,530.27,120.95,197.11,1,-1,-1,-1
292,30,1072.71,359.81,179.08,439.16,1,-1,-1,-1
292,37,1195.12,353.74,134.16,394.93,1,-1,-1,-1
292,17,1446.36,429.04,86.17,263.90,1,-1,-1,-1
293,11,1297.50,335.63,183.35,453.09,1,-1,-1,-1
293,16,1523.72,383.20,129.30,314.38,1,-1,-1,-1
293,21,1583.63,501.38,134.37,206.14,1,-1,-1,-1
293,24,1884.24,426.26,61.54,196.94,1,-1,-1,-1
293,22,1696.84,527.51,107.65,203.41,1,-1,-1,-1
293,30,1082.55,367.76,166.42,432.75,1,-1,-1,-1
293,37,1200.47,345.50,132.48,401.18,1,-1,-1,-1
293,17,1446.97,437.53,82.90,258.84,1,-1,-1,-1
294,11,1318.95,339.07,179.80,448.24,1,-1,-1,-1
294,16,1539.91,399.15,120.05,295.77,1,-1,-1,-1
294,24,1883.87,425.51,60.69,188.55,1,-1,-1,-1
294,22,1691.26,525.21,107.30,211.58,1,-1,-1,-1
294,30,1086.62,370.19,169.45,426.46,1,-1,-1,-1
294,37,1206.98,349.37,136.16,406.89,1,-1,-1,-1
295,11,1314.81,348.37,194.12,438.66,1,-1,-1,-1
295,16,1541.13,394.19,126.52,304.45,1,-1,-1,-1
295,22,1699.32,525.65,103.44,213.77,1,-1,-1,-1
295,30,1100.48,371.74,155.49,405.11,1,-1,-1,-1
295,37,1214.53,353.55,138.16,406.81,1,-1,-1,-1
295,38,1861.89,441.88,64.14,209.07,1,-1,-1,-1
295,21,1584.71,502.25,128.94,206.94,1,-1,-1,-1
296,11,1322.22,340.43,188.64,449.17,1,-1,-1,-1
296,16,1536.38,397.71,137.23,309.65,1,-1,-1,-1
296,22,1690.29,523.20,112.62,215.56,1,-1,-1,-1
296,30,1099.88,366.85,151.29,407.47,1,-1,-1,-1
296,37,1208.67,355.82,152.17,403.48,1,-1,-1,-1
296,21,1592.40,501.81,121.51,205.35,1,-1,-1,-1
296,17,1471.69,439.89,82.97,260.06,1,-1,-1,-1
296,24,1888.36,425.80,52.01,188.89,1,-1,-1,-1
297,11,1334.49,345.43,183.68,450.37,1,-1,-1,-1
297,16,1552.24,404.93,132.49,300.33,1,-1,-1,-1
297,22,1685.79,519.65,115.12,213.59,1,-1,-1,-1
297,30,1098.08,363.08,159.95,416.98,1,-1,-1,-1
297,37,1220.39,361.36,141.85,375.86,1,-1,-1,-1
297,21,1589.57,509.62,128.39,193.01,1,-1,-1,-1
297,17,1470.81,455.15,95.73,248.75,1,-1,-1,-1
297,24,1886.18,430.50,53.55,183.01,1,-1,-1,-1
298,11,1338.07,345.34,190.02,448.33,1,-1,-1,-1
298,16,1555.85,394.91,132.75,302.59,1,-1,-1,-1
298,22,1686.66,516.33,111.97,214.17,1,-1,-1,-1
298,30,1105.24,367.60,150.06,417.16,1,-1,-1,-1
298,37,1231.00,364.82,141.41,372.05,1,-1,-1,-1
298,21,1583.38,508.42,134.04,195.35,1,-1,-1,-1
298,24,1886.89,425.47,52.72,192.34,1,-1,-1,-1
299,11,1349.63,351.92,173.77,434.02,1,-1,-1,-1
299,22,1687.75,515.11,109.28,215.82,1,-1,-1,-1
299,30,1116.48,374.63,142.38,400.54,1,-1,-1,-1
299,37,1226.19,356.55,141.12,393.01,1,-1,-1,-1
299,21,1578.35,505.96,136.61,197.47,1,-1,-1,-1
299,24,1883.73,417.80,58.63,198.23,1,-1,-1,-1
299,17,1471.82,436.09,101.88,262.22,1,-1,-1,-1
300,11,1352.16,361.10,165.46,430.79,1,-1,-1,-1
300,22,1696.88,523.22,99.93,208.73,1,-1,-1,-1
300,30,1116.84,362.47,151.32,421.33,1,-1,-1,-1
300,37,1236.70,357.49,141.52,386.97,1,-1,-1,-1
300,24,1884.55,418.11,56.46,194.35,1,-1,-1,-1
300,17,1475.44,433.73,96.21,252.79,1,-1,-1,-1
300,16,1566.16,390.44,134.81,306.53,1,-1,-1,-1
301,11,1352.72,348.38,174.59,445.40,1,-1,-1,-1
301,22,1698.35,524.39,98.21,207.10,1,-1,-1,-1
301,30,1123.51,369.86,140.18,405.36,1,-1,-1,-1
301,37,1239.87,343.85,136.26,407.66,1,-1,-1,-1
301,24,1881.53,416.32,61.51,196.35,1,-1,-1,-1
301,17,1480.61,434.89,98.10,246.78,1,-1,-1,-1
301,16,1560.54,392.01,123.00,303.86,1,-1,-1,-1
301,21,1577.58,511.08,136.78,193.65,1,-1,-1,-1
302,11,1357.46,356.79,171.90,435.80,1,-1,-1,-1
302,22,1696.16,522.83,98.51,205.63,1,-1,-1,-1
302,30,1129.80,362.07,153.17,414.89,1,-1,-1,-1
302,37,1248.19,343.41,140.83,414.21,1,-1,-1,-1
302,24,1883.02,418.97,58.38,197.00,1,-1,-1,-1
302,17,1481.76,436.03,98.85,245.63,1,-1,-1,-1
302,16,1571.88,387.27,111.76,291.86,1,-1,-1,-1
302,21,1584.76,512.08,136.05,199.78,1,-1,-1,-1
303,11,1368.22,352.02,171.60,428.67,1,-1,-1,-1
303,22,1693.35,526.23,101.60,201.51,1,-1,-1,-1
303,30,1139.14,359.89,147.87,415.83,1,-1,-1,-1
303,37,1259.63,358.99,129.40,377.52,1,-1,-1,-1
303,24,1882.31,424.63,60.46,189.72,1,-1,-1,-1
303,17,1498.40,443.13,83.10,240.29,1,-1,-1,-1
303,16,1574.29,388.19,121.31,306.30,1,-1,-1,-1
304,11,1377.27,357.55,168.99,422.16,1,-1,-1,-1
304,22,1696.93,524.17,95.04,201.24,1,-1,-1,-1
304,30,1150.50,371.63,138.33,390.46,1,-1,-1,-1
304,37,1267.86,363.21,127.62,374.61,1,-1,-1,-1
304,24,1885.97,424.84,55.74,202.13,1,-1,-1,-1
304,21,1577.69,511.01,140.35,195.05,1,-1,-1,-1
305,11,1375.66,352.89,172.38,433.43,1,-1,-1,-1
305,22,1696.31,527.39,102.26,197.12,1,-1,-1,-1
305,30,1152.34,374.82,137.40,388.05,1,-1,-1,-1
305,37,1263.24,347.95,133.50,397.86,1,-1,-1,-1
305,24,1890.82,421.04,47.72,206.27,1,-1,-1,-1
305,21,1581.96,502.42,126.28,202.63,1,-1,-1,-1
305,17,1499.22,433.61,95.40,244.57,1,-1,-1,-1
306,11,1383.43,350.49,167.85,430.91,1,-1,-1,-1
306,22,1695.45,527.26,99.36,199.35,1,-1,-1,-1
306,30,1157.52,381.96,132.14,379.91,1,-1,-1,-1
306,37,1265.38,349.55,133.81,391.17,1,-1,-1,-1
306,24,1890.47,426.05,48.89,193.08,1,-1,-1,-1
306,21,1582.86,497.52,122.95,205.36,1,-1,-1,-1
307,11,1383.39,354.86,165.33,430.20,1,-1,-1,-1
307,22,1696.44,521.90,99.54,210.40,1,-1,-1,-1
307,30,1153.01,373.82,146.33,395.45,1,-1,-1,-1
307,37,1268.62,340.96,136.35,409.95,1,-1,-1,-1
307,24,1884.28,426.72,60.87,191.39,1,-1,-1,-1
307,21,1583.16,496.31,121.62,214.64,1,-1,-1,-1
307,17,1502.43,436.58,93.24,236.62,1,-1,-1,-1
308,11,1391.14,357.16,162.49,433.31,1,-1,-1,-1
308,22,1697.48,521.85,102.60,210.43,1,-1,-1,-1
308,30,1154.70,381.35,142.23,379.06,1,-1,-1,-1
308,37,1269.04,337.16,138.99,416.34,1,-1,-1,-1
308,24,1881.53,428.29,65.09,185.52,1,-1,-1,-1
308,21,1584.60,497.81,117.22,206.23,1,-1,-1,-1
308,17,1509.53,437.42,85.03,237.28,1,-1,-1,-1
309,11,1393.77,361.95,168.32,426.99,1,-1,-1,-1
309,22,1698.51,519.87,95.17,215.54,1,-1,-1,-1
309,30,1163.71,373.47,132.72,386.91,1,-1,-1,-1
309,37,1289.32,357.92,129.06,396.95,1,-1,-1,-1
309,24,1882.88,430.21,63.51,187.55,1,-1,-1,-1
309,21,1584.42,489.80,113.61,213.83,1,-1,-1,-1
309,17,1521.51,431.72,83.33,241.18,1,-1,-1,-1
310,11,1403.13,371.05,167.58,421.11,1,-1,-1,-1
310,22,1695.52,524.36,97.47,207.99,1,-1,-1,-1
310,30,1162.75,368.62,148.25,381.87,1,-1,-1,-1
310,37,1294.31,365.48,125.29,370.76,1,-1,-1,-1
310,24,1886.08,434.88,45.96,190.23,1,-1,-1,-1
310,21,1589.77,483.64,103.60,225.90,1,-1,-1,-1
310,17,1516.06,438.19,81.62,241.52,1,-1,-1,-1
311,11,1413.75,370.40,165.19,416.04,1,-1,-1,-1
311,22,1693.14,524.80,101.27,210.52,1,-1,-1,-1
311,30,1169.56,376.76,143.92,383.77,1,-1,-1,-1
311,37,1295.92,360.78,128.32,367.58,1,-1,-1,-1
311,21,1589.59,485.16,109.92,224.51,1,-1,-1,-1
311,16,1633.97,395.54,93.82,268.26,1,-1,-1,-1
312,11,1422.81,367.40,163.31,401.69,1,-1,-1,-1
312,22,1687.68,522.33,106.09,207.23,1,-1,-1,-1
312,30,1171.37,373.82,146.23,381.50,1,-1,-1,-1
312,37,1303.65,357.75,117.14,365.24,1,-1,-1,-1
312,21,1586.88,477.37,113.86,226.64,1,-1,-1,-1
312,16,1636.27,386.54,99.02,254.06,1,-1,-1,-1
312,17,1526.19,434.87,74.20,244.59,1,-1,-1,-1
313,11,1427.92,374.96,163.77,401.23,1,-1,-1,-1
313,22,1684.31,523.37,106.26,205.23,1,-1,-1,-1
313,30,1173.89,377.34,143.01,368.15,1,-1,-1,-1
313,37,1305.57,370.66,119.54,359.52,1,-1,-1,-1
313,21,1580.54,471.19,120.03,234.23,1,-1,-1,-1
313,16,1643.41,384.62,90.11,272.71,1,-1,-1,-1
314,11,1422.29,370.31,173.72,410.92,1,-1,-1,-1
314,22,1690.23,530.41,100.60,202.09,1,-1,-1,-1
314,30,1179.97,379.33,144.36,366.30,1,-1,-1,-1
314,37,1294.83,368.74,134.80,359.44,1,-1,-1,-1
314,21,1587.24,471.48,122.06,244.69,1,-1,-1,-1
314,16,1632.28,378.06,108.73,274.33,1,-1,-1,-1
315,11,1429.16,356.67,167.10,410.43,1,-1,-1,-1
315,22,1692.60,527.05,95.42,202.12,1,-1,-1,-1
315,30,1180.13,384.71,159.23,355.71,1,-1,-1,-1
315,37,1298.57,362.64,130.60,354.84,1,-1,-1,-1
315,21,1589.21,462.04,109.05,250.52,1,-1,-1,-1
315,16,1645.38,394.80,90.14,270.38,1,-1,-1,-1
315,23,1673.94,429.75,123.67,272.80,1,-1,-1,-1
316,11,1428.89,358.71,168.36,412.25,1,-1,-1,-1
316,22,1691.46,525.78,97.44,201.42,1,-1,-1,-1
316,30,1190.96,388.03,157.66,356.88,1,-1,-1,-1
316,37,1307.18,367.68,117.79,349.82,1,-1,-1,-1
316,21,1585.13,464.85,109.73,237.29,1,-1,-1,-1
316,16,1630.83,393.85,115.17,263.90,1,-1,-1,-1
317,11,1426.66,368.76,169.56,385.33,1,-1,-1,-1
317,22,1689.73,519.98,103.07,207.81,1,-1,-1,-1
317,30,1187.98,392.53,148.88,353.42,1,-1,-1,-1
317,37,1304.76,371.54,124.65,352.63,1,-1,-1,-1
317,21,1585.74,463.49,108.44,236.52,1,-1,-1,-1
317,16,1639.71,390.77,117.09,251.18,1,-1,-1,-1
318,11,1433.55,367.18,159.14,402.85,1,-1,-1,-1
318,22,1693.64,523.72,95.31,206.99,1,-1,-1,-1
318,30,1193.26,396.82,151.55,344.57,1,-1,-1,-1
318,37,1298.74,360.30,135.54,358.88,1,-1,-1,-1
318,21,1587.30,469.63,105.86,247.43,1,-1,-1,-1
318,16,1644.74,393.69,117.00,269.20,1,-1,-1,-1
319,11,1429.18,369.25,158.71,399.59,1,-1,-1,-1
319,22,1689.82,524.53,98.94,206.13,1,-1,-1,-1
319,30,1204.28,386.21,147.39,359.94,1,-1,-1,-1
319,37,1304.71,351.45,135.83,375.81,1,-1,-1,-1
319,21,1586.53,464.21,110.27,252.82,1,-1,-1,-1
319,16,1653.11,400.59,122.00,273.40,1,-1,-1,-1
320,11,1435.53,376.66,160.98,397.16,1,-1,-1,-1
320,22,1686.51,523.52,96.28,208.05,1,-1,-1,-1
320,30,1203.66,383.67,149.36,360.02,1,-1,-1,-1
320,37,1310.28,343.58,136.21,388.75,1,-1,-1,-1
320,21,1586.90,454.37,112.93,268.30,1,-1,-1,-1
320,16,1653.02,403.25,121.62,296.49,1,-1,-1,-1
321,11,1437.76,370.10,160.86,400.17,1,-1,-1,-1
321,22,1679.24,522.48,103.81,205.87,1,-1,-1,-1
321,30,1196.73,385.31,155.08,359.47,1,-1,-1,-1
321,37,1315.60,347.07,133.69,381.34,1,-1,-1,-1
321,21,1587.69,448.09,111.28,272.51,1,-1,-1,-1
321,16,1650.22,404.23,123.64,281.79,1,-1,-1,-1
322,11,1440.45,372.89,158.38,395.59,1,-1,-1,-1
322,22,1676.62,527.39,104.27,204.10,1,-1,-1,-1
322,30,1212.87,385.91,151.25,366.80,1,-1,-1,-1
322,37,1323.46,357.78,129.84,371.00,1,-1,-1,-1
322,21,1576.70,441.83,115.90,282.38,1,-1,-1,-1
322,16,1662.65,407.86,111.41,268.18,1,-1,-1,-1
323,11,1441.97,369.93,161.87,396.11,1,-1,-1,-1
323,22,1674.35,528.57,107.43,200.25,1,-1,-1,-1
323,30,1225.67,390.07,142.73,349.02,1,-1,-1,-1
323,37,1325.64,369.87,129.69,352.60,1,-1,-1,-1
323,21,1579.16,438.85,111.15,286.08,1,-1,-1,-1
323,16,1661.99,398.38,115.92,273.51,1,-1,-1,-1
323,39,1159.80,403.00,132.04,321.78,1,-1,-1,-1
324,11,1437.83,365.49,168.71,398.68,1,-1,-1,-1
324,30,1235.69,378.86,140.77,364.23,1,-1,-1,-1
324,37,1325.01,368.32,130.35,356.79,1,-1,-1,-1
324,21,1576.17,441.67,111.68,282.20,1,-1,-1,-1
324,16,1663.07,392.98,120.17,277.07,1,-1,-1,-1
324,39,1167.93,396.72,132.08,335.22,1,-1,-1,-1
325,11,1442.68,371.74,168.43,389.65,1,-1,-1,-1
325,30,1226.41,377.46,157.83,364.64,1,-1,-1,-1
325,37,1325.32,367.08,131.92,350.91,1,-1,-1,-1
325,21,1575.76,436.39,111.02,274.98,1,-1,-1,-1
325,16,1669.22,396.84,115.93,271.26,1,-1,-1,-1
325,39,1171.07,410.06,123.33,327.79,1,-1,-1,-1
326,11,1441.18,372.78,168.10,386.26,1,-1,-1,-1
326,30,1223.15,380.91,160.54,354.07,1,-1,-1,-1
326,37,1318.11,364.57,135.72,354.56,1,-1,-1,-1
326,21,1587.58,442.39,106.87,272.65,1,-1,-1,-1
326,16,1676.13,392.34,122.01,286.38,1,-1,-1,-1
326,39,1164.93,403.28,122.82,321.13,1,-1,-1,-1
326,22,1668.35,529.04,116.00,198.67,1,-1,-1,-1
327,11,1438.53,375.14,165.19,378.42,1,-1,-1,-1
327,30,1231.31,374.23,151.39,365.28,1,-1,-1,-1
327,37,1317.26,364.94,140.92,351.59,1,-1,-1,-1
327,21,1589.40,427.62,100.68,278.99,1,-1,-1,-1
327,16,1675.39,382.92,118.53,296.63,1,-1,-1,-1
327,39,1157.86,403.15,122.54,315.51,1,-1,-1,-1
327,22,1670.28,522.88,106.91,200.99,1,-1,-1,-1
327,24,1901.81,431.23,20.52,203.35,1,-1,-1,-1
328,11,1452.02,382.70,167.32,377.52,1,-1,-1,-1
328,30,1240.36,378.36,142.58,357.53,1,-1,-1,-1
328,37,1327.89,371.73,133.64,350.39,1,-1,-1,-1
328,21,1590.72,427.35,99.79,282.55,1,-1,-1,-1
328,16,1688.12,394.15,110.71,280.24,1,-1,-1,-1
328,39,1158.29,399.52,120.21,321.60,1,-1,-1,-1
328,22,1671.75,522.77,102.93,207.40,1,-1,-1,-1
328,24,1903.85,433.74,18.30,197.74,1,-1,-1,-1
329,11,1456.98,370.11,163.97,390.21,1,-1,-1,-1
329,30,1242.85,380.00,144.66,358.12,1,-1,-1,-1
329,37,1337.38,380.23,123.18,335.04,1,-1,-1,-1
329,21,1594.54,418.24,100.05,287.92,1,-1,-1,-1
329,16,1691.42,400.05,107.15,266.80,1,-1,-1,-1
329,39,1166.23,408.65,122.58,321.96,1,-1,-1,-1
329,22,1664.92,526.00,108.50,206.00,1,-1,-1,-1
330,11,1444.77,372.00,175.51,376.77,1,-1,-1,-1
330,30,1248.96,385.91,140.90,353.46,1,-1,-1,-1
330,37,1342.85,374.60,128.61,336.34,1,-1,-1,-1
330,21,1601.26,412.25,93.30,288.91,1,-1,-1,-1
330,16,1706.64,402.91,94.60,254.34,1,-1,-1,-1
330,39,1153.99,409.95,125.45,318.76,1,-1,-1,-1
330,22,1663.79,520.69,117.98,221.11,1,-1,-1,-1
331,11,1440.94,375.41,177.26,369.45,1,-1,-1,-1
331,30,1248.39,385.49,146.59,353.46,1,-1,-1,-1
331,37,1329.62,369.20,138.57,343.15,1,-1,-1,-1
331,21,1603.73,407.46,92.12,289.24,1,-1,-1,-1
331,16,1705.69,399.85,92.54,267.62,1,-1,-1,-1
331,39,1155.55,409.68,115.23,311.13,1,-1,-1,-1
331,22,1666.57,521.29,108.02,218.68,1,-1,-1,-1
332,11,1451.09,384.03,158.87,364.36,1,-1,-1,-1
332,30,1268.42,385.97,139.56,355.16,1,-1,-1,-1
332,37,1349.62,375.09,125.88,331.56,1,-1,-1,-1
332,21,1601.15,402.51,104.72,298.75,1,-1,-1,-1
332,16,1701.84,404.66,95.33,262.16,1,-1,-1,-1
332,39,1144.40,408.16,143.66,330.31,1,-1,-1,-1
332,22,1673.93,524.19,95.75,214.04,1,-1,-1,-1
333,11,1450.25,384.50,150.77,361.59,1,-1,-1,-1
333,30,1271.98,385.48,140.84,346.24,1,-1,-1,-1
333,37,1352.99,373.30,120.89,336.60,1,-1,-1,-1
333,21,1599.63,409.16,109.80,285.89,1,-1,-1,-1
333,16,1713.78,405.85,86.03,257.32,1,-1,-1,-1
333,39,1150.65,403.66,143.66,321.22,1,-1,-1,-1
333,22,1671.15,518.71,94.63,221.25,1,-1,-1,-1
333,17,1551.27,403.19,93.47,262.67,1,-1,-1,-1
334,11,1449.22,385.96,143.66,364.69,1,-1,-1,-1
334,30,1274.45,389.28,148.22,340.81,1,-1,-1,-1
334,37,1366.26,370.64,108.96,344.32,1,-1,-1,-1
334,21,1604.74,398.73,112.05,298.83,1,-1,-1,-1
334,16,1717.39,404.92,84.53,265.20,1,-1,-1,-1
334,39,1151.00,399.83,144.16,314.89,1,-1,-1,-1
334,22,1680.37,524.48,88.99,208.89,1,-1,-1,-1
334,17,1553.43,410.00,93.84,256.55,1,-1,-1,-1
335,11,1442.61,373.18,153.92,362.68,1,-1,-1,-1
335,30,1286.96,381.98,141.08,353.37,1,-1,-1,-1
335,37,1364.66,365.69,114.04,339.77,1,-1,-1,-1
335,21,1598.29,398.22,114.07,309.35,1,-1,-1,-1
335,16,1718.49,409.16,94.11,255.75,1,-1,-1,-1
