425,215,992.20,456.62,30.10,78.16,1,-1,-1,-1
425,220,935.08,447.03,28.42,77.56,1,-1,-1,-1
425,194,972.43,485.41,44.52,108.28,1,-1,-1,-1
425,221,1023.83,454.38,49.19,129.53,1,-1,-1,-1
425,225,908.54,457.78,41.05,117.74,1,-1,-1,-1
425,232,1206.83,444.10,106.90,297.73,1,-1,-1,-1
425,154,988.41,446.76,77.90,220.24,1,-1,-1,-1
426,4,1067.83,398.82,209.60,645.70,1,-1,-1,-1
426,182,730.57,436.42,96.68,290.26,1,-1,-1,-1
426,201,511.13,436.21,116.37,315.93,1,-1,-1,-1
426,210,339.08,439.04,143.10,328.32,1,-1,-1,-1
426,195,618.31,430.95,138.66,289.26,1,-1,-1,-1
426,159,844.13,441.69,55.85,161.77,1,-1,-1,-1
426,215,988.46,453.09,31.73,84.77,1,-1,-1,-1
426,220,933.12,448.89,28.81,76.16,1,-1,-1,-1
426,194,968.48,475.03,38.19,104.47,1,-1,-1,-1
426,221,1022.60,454.71,47.78,129.82,1,-1,-1,-1
426,225,907.28,462.08,42.09,117.60,1,-1,-1,-1
426,236,1042.80,439.60,37.92,116.70,1,-1,-1,-1
426,154,989.29,439.27,75.66,228.52,1,-1,-1,-1
426,175,968.92,449.23,28.30,77.80,1,-1,-1,-1
426,227,1008.45,469.32,36.51,99.50,1,-1,-1,-1
427,4,1081.79,395.52,195.59,645.58,1,-1,-1,-1
427,182,729.61,422.86,111.87,304.32,1,-1,-1,-1
427,201,526.08,443.85,107.01,310.66,1,-1,-1,-1
427,210,344.23,427.77,139.48,338.08,1,-1,-1,-1
427,195,620.90,428.83,135.98,291.51,1,-1,-1,-1
427,159,839.33,439.90,58.86,166.26,1,-1,-1,-1
427,215,990.44,454.49,30.27,85.87,1,-1,-1,-1
427,220,933.02,452.92,26.33,72.87,1,-1,-1,-1
427,194,968.92,476.59,39.78,105.14,1,-1,-1,-1
427,221,1024.32,461.21,44.41,116.87,1,-1,-1,-1
427,225,918.86,452.39,39.41,105.76,1,-1,-1,-1
427,236,1050.67,436.86,37.44,115.03,1,-1,-1,-1
427,154,997.95,441.76,76.74,256.56,1,-1,-1,-1
427,227,1004.45,461.62,35.96,97.85,1,-1,-1,-1
427,213,517.02,464.01,22.90,65.18,1,-1,-1,-1
427,99,975.29,449.19,29.83,82.10,1,-1,-1,-1
428,4,1063.65,383.10,203.74,660.08,1,-1,-1,-1
428,182,729.94,425.52,106.05,305.71,1,-1,-1,-1
428,201,520.23,442.67,108.08,311.45,1,-1,-1,-1
428,210,359.31,427.58,128.78,334.45,1,-1,-1,-1
428,195,620.36,435.91,132.61,286.39,1,-1,-1,-1
428,159,838.88,441.19,55.46,161.93,1,-1,-1,-1
428,215,993.98,453.03,29.10,80.34,1,-1,-1,-1
428,220,930.25,453.78,27.79,74.01,1,-1,-1,-1
428,194,968.41,481.17,41.02,107.05,1,-1,-1,-1
428,221,1027.86,450.82,42.91,115.71,1,-1,-1,-1
428,225,924.18,448.40,40.87,105.32,1,-1,-1,-1
428,154,1001.64,455.05,76.13,252.94,1,-1,-1,-1
428,227,1006.63,454.73,35.37,101.67,1,-1,-1,-1
428,237,1666.80,383.20,284.76,635.08,1,-1,-1,-1
428,232,1214.31,438.30,119.26,331.31,1,-1,-1,-1
428,175,971.76,449.11,27.39,78.17,1,-1,-1,-1
429,4,1056.57,381.06,205.12,672.05,1,-1,-1,-1
429,182,725.73,414.06,124.04,311.45,1,-1,-1,-1
429,201,526.87,437.58,114.79,311.93,1,-1,-1,-1
429,210,364.43,437.48,130.22,324.36,1,-1,-1,-1
429,195,631.76,434.68,123.75,280.68,1,-1,-1,-1
429,159,833.51,445.04,55.21,152.37,1,-1,-1,-1
429,215,987.83,452.43,31.13,83.32,1,-1,-1,-1
429,220,928.65,456.06,27.51,72.58,1,-1,-1,-1
429,194,967.54,475.67,38.21,108.42,1,-1,-1,-1
429,221,1024.57,448.47,42.89,122.88,1,-1,-1,-1
429,225,928.69,449.70,37.20,102.15,1,-1,-1,-1
429,227,1002.75,455.53,34.84,94.96,1,-1,-1,-1
429,237,1629.48,350.58,293.26,700.42,1,-1,-1,-1
429,232,1168.05,413.18,156.00,462.93,1,-1,-1,-1
429,175,969.54,449.71,28.53,78.29,1,-1,-1,-1
429,236,1057.99,437.57,40.78,111.53,1,-1,-1,-1
430,4,1065.01,395.33,192.02,658.12,1,-1,-1,-1
430,182,722.48,412.34,130.65,311.59,1,-1,-1,-1
430,201,533.09,445.63,114.35,319.27,1,-1,-1,-1
430,210,386.28,442.61,116.38,306.10,1,-1,-1,-1
430,195,629.10,444.87,127.00,266.09,1,-1,-1,-1
430,159,829.63,444.45,56.25,150.49,1,-1,-1,-1
430,215,986.32,453.54,27.02,78.32,1,-1,-1,-1
430,220,927.38,450.25,30.51,79.27,1,-1,-1,-1
430,225,935.30,458.28,33.72,93.02,1,-1,-1,-1
430,227,1000.08,455.17,32.21,87.43,1,-1,-1,-1
430,237,1579.00,325.77,277.35,731.87,1,-1,-1,-1
430,232,1155.77,404.53,183.20,514.07,1,-1,-1,-1
430,175,971.41,447.93,27.60,78.06,1,-1,-1,-1
430,236,1051.26,431.76,40.96,116.39,1,-1,-1,-1
430,99,975.70,456.58,35.63,97.35,1,-1,-1,-1
430,154,1008.71,442.42,106.81,439.64,1,-1,-1,-1
431,4,1054.15,391.71,218.76,671.12,1,-1,-1,-1
431,182,731.12,424.22,111.06,285.18,1,-1,-1,-1
431,201,537.83,438.13,118.69,315.53,1,-1,-1,-1
431,210,391.08,427.50,115.45,333.48,1,-1,-1,-1
431,195,641.20,428.38,116.02,281.71,1,-1,-1,-1
431,159,831.56,448.94,57.29,149.18,1,-1,-1,-1
431,215,987.21,452.59,31.53,81.78,1,-1,-1,-1
431,220,913.59,459.66,38.58,103.25,1,-1,-1,-1
431,225,934.77,455.13,32.47,94.67,1,-1,-1,-1
431,227,1011.84,460.61,29.04,76.72,1,-1,-1,-1
431,237,1541.67,301.45,277.25,716.04,1,-1,-1,-1
431,232,1187.54,401.18,162.07,446.70,1,-1,-1,-1
431,175,972.10,448.59,28.24,79.96,1,-1,-1,-1
431,99,975.82,462.17,35.09,100.33,1,-1,-1,-1
431,154,1004.67,437.62,95.61,353.81,1,-1,-1,-1
431,185,722.03,453.93,25.50,65.83,1,-1,-1,-1
431,221,1020.80,451.43,42.77,119.92,1,-1,-1,-1
432,4,1054.21,404.75,208.87,645.10,1,-1,-1,-1
432,182,733.20,435.06,110.78,281.08,1,-1,-1,-1
432,201,540.73,451.16,120.97,299.04,1,-1,-1,-1
432,210,400.05,426.79,112.59,332.69,1,-1,-1,-1
432,195,651.06,435.62,109.92,271.43,1,-1,-1,-1
432,159,830.42,441.86,59.46,160.69,1,-1,-1,-1
432,215,988.08,456.86,35.28,78.66,1,-1,-1,-1
432,220,921.99,453.14,33.28,89.58,1,-1,-1,-1
432,225,935.95,459.44,35.49,95.92,1,-1,-1,-1
432,227,1002.56,449.61,37.32,100.89,1,-1,-1,-1
432,237,1495.57,293.29,281.26,689.13,1,-1,-1,-1
432,232,1198.76,408.21,146.49,394.58,1,-1,-1,-1
432,175,974.95,451.46,27.89,77.79,1,-1,-1,-1
432,154,991.32,434.92,115.74,455.64,1,-1,-1,-1
432,239,524.60,460.80,22.10,56.58,1,-1,-1,-1
432,221,1024.32,448.04,44.61,117.86,1,-1,-1,-1
432,236,1068.70,441.16,40.50,106.92,1,-1,-1,-1
433,4,1071.57,408.52,204.11,640.91,1,-1,-1,-1
433,182,732.58,420.04,115.73,307.17,1,-1,-1,-1
433,201,537.02,435.83,135.74,322.53,1,-1,-1,-1
433,210,408.35,438.43,106.97,314.75,1,-1,-1,-1
433,195,659.12,443.23,94.08,255.72,1,-1,-1,-1
433,159,832.00,439.29,53.91,158.38,1,-1,-1,-1
433,215,990.33,455.14,35.85,79.70,1,-1,-1,-1
433,225,932.40,457.64,34.54,90.82,1,-1,-1,-1
433,237,1446.84,256.20,293.74,802.25,1,-1,-1,-1
433,232,1217.91,413.68,139.23,367.69,1,-1,-1,-1
433,175,978.66,447.91,26.43,81.13,1,-1,-1,-1
433,154,990.95,428.50,131.64,507.81,1,-1,-1,-1
433,236,1078.56,444.13,36.70,100.04,1,-1,-1,-1
433,125,380.96,461.90,53.10,113.54,1,-1,-1,-1
434,4,1078.09,397.27,220.96,660.63,1,-1,-1,-1
434,182,735.55,421.11,112.42,311.28,1,-1,-1,-1
434,201,537.53,442.10,153.05,308.18,1,-1,-1,-1
434,210,415.01,426.78,106.29,316.58,1,-1,-1,-1
434,195,679.53,432.43,84.40,270.25,1,-1,-1,-1
434,159,828.72,444.24,54.86,155.66,1,-1,-1,-1
434,215,991.30,455.83,35.60,83.88,1,-1,-1,-1
434,225,937.69,463.71,31.76,83.89,1,-1,-1,-1
434,237,1402.92,253.02,301.50,828.16,1,-1,-1,-1
434,175,977.98,446.61,26.62,81.37,1,-1,-1,-1
434,154,992.02,421.56,144.26,524.16,1,-1,-1,-1
434,125,375.53,462.03,51.17,117.71,1,-1,-1,-1
434,220,923.89,454.19,31.59,85.31,1,-1,-1,-1
434,239,519.49,461.89,23.83,60.34,1,-1,-1,-1
435,4,1070.21,397.00,236.80,665.12,1,-1,-1,-1
435,182,746.56,423.53,106.81,308.16,1,-1,-1,-1
435,201,552.50,439.99,141.01,314.70,1,-1,-1,-1
435,210,423.20,425.91,104.31,311.10,1,-1,-1,-1
435,195,693.79,430.63,80.82,260.65,1,-1,-1,-1
435,159,828.92,446.13,51.48,151.51,1,-1,-1,-1
435,215,998.20,457.38,29.24,76.53,1,-1,-1,-1
435,225,937.54,461.65,36.54,86.66,1,-1,-1,-1
435,237,1353.31,253.79,292.33,811.73,1,-1,-1,-1
435,175,980.36,446.77,25.76,81.25,1,-1,-1,-1
435,154,991.27,417.48,137.12,523.59,1,-1,-1,-1
435,125,381.14,462.74,41.77,110.53,1,-1,-1,-1
435,220,923.12,451.02,34.91,82.11,1,-1,-1,-1
435,239,523.05,461.34,23.46,62.80,1,-1,-1,-1
435,236,1092.09,440.05,39.26,107.83,1,-1,-1,-1
436,4,1080.40,390.34,235.79,689.53,1,-1,-1,-1
436,182,749.25,429.76,101.44,300.17,1,-1,-1,-1
436,201,558.58,436.60,134.50,311.82,1,-1,-1,-1
436,210,418.25,426.97,117.55,321.65,1,-1,-1,-1
436,195,700.24,436.01,79.94,252.57,1,-1,-1,-1
436,159,822.32,446.15,53.25,149.24,1,-1,-1,-1
436,215,996.09,457.97,34.15,78.30,1,-1,-1,-1
436,237,1328.59,295.67,343.28,745.65,1,-1,-1,-1
436,175,980.53,450.79,26.72,77.37,1,-1,-1,-1
436,154,995.45,422.23,147.05,538.65,1,-1,-1,-1
436,125,377.52,467.76,47.32,106.79,1,-1,-1,-1
436,220,926.69,448.59,35.02,79.89,1,-1,-1,-1
436,242,1063.60,439.00,40.72,109.40,1,-1,-1,-1
436,244,546.00,463.80,20.22,52.10,1,-1,-1,-1
436,236,1097.07,446.34,37.58,103.15,1,-1,-1,-1
436,232,1222.74,360.76,277.13,650.40,1,-1,-1,-1
437,182,754.84,436.78,94.73,295.38,1,-1,-1,-1
437,201,558.66,434.65,133.82,318.62,1,-1,-1,-1
437,210,419.19,432.63,127.83,319.64,1,-1,-1,-1
437,195,702.08,434.65,77.55,276.80,1,-1,-1,-1
437,159,823.98,444.81,51.30,152.78,1,-1,-1,-1
437,215,1001.15,456.84,34.26,81.43,1,-1,-1,-1
437,237,1347.90,358.06,281.47,605.14,1,-1,-1,-1
437,175,980.57,451.67,27.66,73.65,1,-1,-1,-1
437,154,1003.25,427.94,139.72,536.78,1,-1,-1,-1
437,125,376.46,462.76,51.66,110.24,1,-1,-1,-1
437,220,925.55,450.37,35.90,80.12,1,-1,-1,-1
437,242,1056.34,442.80,38.13,104.53,1,-1,-1,-1
437,244,544.37,458.23,19.80,53.74,1,-1,-1,-1
437,236,1100.02,448.14,35.83,101.32,1,-1,-1,-1
437,245,1438.20,419.40,128.26,282.66,1,-1,-1,-1
437,232,1169.41,353.82,335.93,710.89,1,-1,-1,-1
438,182,763.61,438.03,94.35,279.15,1,-1,-1,-1
438,201,552.63,437.88,137.62,324.96,1,-1,-1,-1
438,210,431.46,436.83,119.61,317.88,1,-1,-1,-1
438,195,710.66,439.96,75.41,263.02,1,-1,-1,-1
438,159,835.54,456.84,44.83,119.69,1,-1,-1,-1
438,215,1001.29,455.75,36.36,85.89,1,-1,-1,-1
438,175,983.16,453.34,27.11,72.76,1,-1,-1,-1
438,154,1009.75,432.27,138.56,518.63,1,-1,-1,-1
438,125,377.98,462.29,53.29,111.35,1,-1,-1,-1
438,220,928.36,453.67,35.85,90.44,1,-1,-1,-1
438,242,1063.38,436.99,40.42,111.80,1,-1,-1,-1
438,232,1171.20,327.54,345.78,756.17,1,-1,-1,-1
438,247,373.20,508.40,72.86,129.48,1,-1,-1,-1
438,38,423.10,459.88,36.49,95.35,1,-1,-1,-1
438,4,1096.47,377.10,238.93,715.64,1,-1,-1,-1
439,182,765.21,438.43,89.65,275.10,1,-1,-1,-1
439,201,556.11,433.25,143.31,329.45,1,-1,-1,-1
439,210,442.06,429.13,123.46,317.17,1,-1,-1,-1
439,195,718.18,435.43,80.03,264.12,1,-1,-1,-1
439,159,834.39,461.74,45.25,110.53,1,-1,-1,-1
439,215,1001.98,450.16,34.91,84.29,1,-1,-1,-1
439,175,981.46,451.92,27.09,75.82,1,-1,-1,-1
439,154,1013.51,439.93,136.51,514.73,1,-1,-1,-1
439,125,375.36,460.78,59.84,125.14,1,-1,-1,-1
439,220,928.15,454.86,38.82,92.69,1,-1,-1,-1
439,242,1064.05,438.84,40.09,107.71,1,-1,-1,-1
439,232,1124.02,348.26,373.83,737.87,1,-1,-1,-1
439,247,365.24,502.82,81.95,135.98,1,-1,-1,-1
439,4,1090.12,381.09,215.79,690.92,1,-1,-1,-1
439,120,420.96,466.06,42.71,102.22,1,-1,-1,-1
439,221,1014.02,451.89,36.50,108.12,1,-1,-1,-1
439,237,1281.69,364.11,227.93,622.77,1,-1,-1,-1
439,236,1105.15,446.58,37.15,105.11,1,-1,-1,-1
440,182,767.63,431.13,91.92,274.67,1,-1,-1,-1
440,201,554.11,426.92,144.29,328.78,1,-1,-1,-1
440,210,434.68,434.84,127.78,306.59,1,-1,-1,-1
440,195,711.99,438.41,97.47,268.39,1,-1,-1,-1
440,159,823.84,454.64,54.96,135.73,1,-1,-1,-1
440,215,1003.53,452.55,35.09,84.83,1,-1,-1,-1
440,175,982.11,452.05,26.96,72.61,1,-1,-1,-1
440,154,1012.32,428.66,144.60,530.23,1,-1,-1,-1
440,125,378.75,463.39,57.93,120.48,1,-1,-1,-1
440,220,926.16,463.70,33.58,82.21,1,-1,-1,-1
440,242,1066.39,438.87,42.49,105.69,1,-1,-1,-1
440,232,1101.71,332.81,351.85,760.12,1,-1,-1,-1
440,247,353.78,512.83,85.71,133.79,1,-1,-1,-1
440,225,937.45,460.35,38.86,100.65,1,-1,-1,-1
441,182,782.47,427.08,81.16,250.79,1,-1,-1,-1
441,201,562.93,427.81,129.31,332.35,1,-1,-1,-1
441,210,440.74,437.70,130.27,307.58,1,-1,-1,-1
441,195,717.36,432.95,100.24,276.12,1,-1,-1,-1
441,159,817.06,455.05,51.70,139.11,1,-1,-1,-1
441,215,1002.13,455.43,33.70,76.42,1,-1,-1,-1
441,175,982.98,450.74,26.11,73.32,1,-1,-1,-1
441,154,1018.22,424.37,163.70,525.43,1,-1,-1,-1
441,125,376.29,461.85,57.82,120.01,1,-1,-1,-1
441,220,930.13,459.66,34.12,89.40,1,-1,-1,-1
441,247,353.50,509.02,73.41,134.59,1,-1,-1,-1
441,38,418.88,459.99,37.61,99.46,1,-1,-1,-1
441,4,1105.33,351.53,245.86,726.94,1,-1,-1,-1
442,201,570.97,438.02,134.35,314.00,1,-1,-1,-1
442,210,432.48,430.76,136.02,318.82,1,-1,-1,-1
442,195,713.46,429.58,130.08,278.59,1,-1,-1,-1
442,159,830.27,466.95,47.87,97.62,1,-1,-1,-1
442,215,998.88,455.88,32.61,76.26,1,-1,-1,-1
442,175,984.61,453.58,25.19,68.41,1,-1,-1,-1
442,125,380.58,463.91,47.25,112.90,1,-1,-1,-1
442,220,930.80,456.41,35.17,93.61,1,-1,-1,-1
442,247,343.57,514.13,72.99,132.36,1,-1,-1,-1
442,4,1078.61,360.82,265.88,707.00,1,-1,-1,-1
442,120,426.28,458.29,36.53,109.55,1,-1,-1,-1
442,221,1013.40,455.50,32.90,81.83,1,-1,-1,-1
442,237,1252.78,411.90,184.07,380.46,1,-1,-1,-1
443,201,579.63,442.05,122.64,307.87,1,-1,-1,-1
443,210,450.42,434.07,123.97,306.34,1,-1,-1,-1
443,195,716.40,426.98,125.18,285.41,1,-1,-1,-1
443,159,837.39,474.28,47.66,76.89,1,-1,-1,-1
443,175,983.16,445.78,26.54,76.80,1,-1,-1,-1
443,125,377.39,464.03,53.42,113.37,1,-1,-1,-1
443,220,927.13,451.23,34.25,80.77,1,-1,-1,-1
443,247,330.66,512.35,82.05,136.41,1,-1,-1,-1
443,4,1018.93,345.14,282.10,744.29,1,-1,-1,-1
443,120,421.89,464.49,44.53,111.71,1,-1,-1,-1
443,237,1256.55,428.82,181.90,353.80,1,-1,-1,-1
443,232,1179.50,417.74,217.22,501.72,1,-1,-1,-1
443,225,936.48,451.96,41.37,97.03,1,-1,-1,-1
443,182,790.26,418.36,89.82,260.74,1,-1,-1,-1
444,201,588.20,444.85,111.94,305.00,1,-1,-1,-1
444,210,460.72,431.36,109.26,297.30,1,-1,-1,-1
444,195,709.59,427.32,128.59,284.06,1,-1,-1,-1
444,159,838.57,476.20,47.26,75.43,1,-1,-1,-1
444,125,376.42,464.73,52.87,112.48,1,-1,-1,-1
444,247,327.64,513.74,73.90,132.01,1,-1,-1,-1
444,4,967.20,339.45,282.14,761.72,1,-1,-1,-1
444,120,423.26,461.52,38.65,106.65,1,-1,-1,-1
444,237,1256.27,436.12,187.42,336.45,1,-1,-1,-1
444,232,1137.14,416.82,210.78,593.95,1,-1,-1,-1
444,182,789.41,416.96,94.76,266.88,1,-1,-1,-1
444,139,814.98,443.14,48.44,140.48,1,-1,-1,-1
444,242,1026.41,436.08,83.38,180.61,1,-1,-1,-1
445,201,602.85,441.86,101.89,302.78,1,-1,-1,-1
445,210,466.93,440.45,117.67,290.12,1,-1,-1,-1
445,195,712.58,430.78,141.20,282.81,1,-1,-1,-1
445,159,841.00,474.55,43.31,76.31,1,-1,-1,-1
445,125,379.34,464.32,52.35,114.28,1,-1,-1,-1
445,247,313.18,510.76,87.93,141.54,1,-1,-1,-1
445,4,934.24,327.63,278.00,789.92,1,-1,-1,-1
445,120,425.93,461.04,32.37,107.37,1,-1,-1,-1
445,237,1279.12,432.10,172.02,331.45,1,-1,-1,-1
445,232,1133.18,409.51,230.30,628.50,1,-1,-1,-1
446,201,612.61,440.72,100.41,303.88,1,-1,-1,-1
446,210,476.28,437.73,109.92,283.54,1,-1,-1,-1
446,195,714.96,426.20,141.40,277.68,1,-1,-1,-1
446,159,838.44,472.52,48.67,74.88,1,-1,-1,-1
446,125,377.81,462.84,48.03,114.96,1,-1,-1,-1
446,247,309.46,513.65,83.75,132.57,1,-1,-1,-1
446,4,897.02,299.33,261.59,820.56,1,-1,-1,-1
446,120,426.86,457.57,30.74,108.82,1,-1,-1,-1
446,237,1294.19,439.90,146.59,315.19,1,-1,-1,-1
446,232,1125.89,408.65,243.11,656.78,1,-1,-1,-1
446,252,587.40,457.80,20.46,54.00,1,-1,-1,-1
447,201,620.55,443.61,97.37,297.11,1,-1,-1,-1
447,210,484.97,424.56,106.04,291.09,1,-1,-1,-1
447,195,720.83,433.76,137.08,268.93,1,-1,-1,-1
447,125,378.59,461.62,48.20,116.07,1,-1,-1,-1
447,247,299.30,516.84,82.72,126.26,1,-1,-1,-1
447,4,831.91,298.73,293.89,832.59,1,-1,-1,-1
447,120,426.43,457.60,33.21,108.17,1,-1,-1,-1
447,237,1314.39,435.73,136.88,322.27,1,-1,-1,-1
447,232,1130.94,399.47,248.59,680.30,1,-1,-1,-1
447,252,588.61,459.52,19.88,51.43,1,-1,-1,-1
448,201,629.96,442.01,97.12,299.90,1,-1,-1,-1
448,210,496.00,438.98,95.78,275.69,1,-1,-1,-1
448,195,727.52,426.59,130.92,278.74,1,-1,-1,-1
448,125,377.52,462.47,47.06,117.02,1,-1,-1,-1
448,247,293.14,514.52,88.42,127.76,1,-1,-1,-1
448,4,809.29,289.71,284.81,823.08,1,-1,-1,-1
448,237,1314.27,435.65,135.23,319.65,1,-1,-1,-1
448,232,1134.83,402.75,245.95,680.46,1,-1,-1,-1
448,252,589.03,458.46,21.02,53.57,1,-1,-1,-1
448,154,1039.38,426.40,161.36,547.42,1,-1,-1,-1
448,38,410.85,463.83,46.02,104.56,1,-1,-1,-1
448,182,853.37,415.91,71.97,158.95,1,-1,-1,-1
448,242,1060.56,441.34,46.82,122.23,1,-1,-1,-1
449,201,628.25,446.72,99.58,293.68,1,-1,-1,-1
449,210,491.85,428.31,110.94,296.05,1,-1,-1,-1
449,195,745.08,438.39,118.80,257.18,1,-1,-1,-1
449,125,375.78,459.51,46.37,118.75,1,-1,-1,-1
449,247,285.17,516.36,89.46,130.05,1,-1,-1,-1
449,4,751.49,294.29,312.95,806.88,1,-1,-1,-1
449,237,1310.76,425.74,145.30,321.47,1,-1,-1,-1
449,232,1141.58,396.52,229.93,670.05,1,-1,-1,-1
449,154,1030.46,428.33,176.96,549.96,1,-1,-1,-1
449,38,413.04,462.03,43.11,104.23,1,-1,-1,-1
449,242,1067.72,442.69,42.00,115.98,1,-1,-1,-1
449,185,724.01,454.02,27.58,76.71,1,-1,-1,-1
449,215,999.03,451.24,32.13,86.03,1,-1,-1,-1
450,201,635.46,441.13,96.25,299.16,1,-1,-1,-1
450,210,506.81,442.15,106.12,278.05,1,-1,-1,-1
450,195,739.32,424.71,114.72,275.33,1,-1,-1,-1
450,125,378.51,461.67,48.49,116.18,1,-1,-1,-1
450,247,282.38,516.36,90.05,131.92,1,-1,-1,-1
450,4,716.28,303.53,293.31,768.72,1,-1,-1,-1
450,237,1324.38,425.56,133.05,325.60,1,-1,-1,-1
450,232,1141.27,399.82,242.44,672.06,1,-1,-1,-1
450,154,1029.81,428.33,175.99,537.75,1,-1,-1,-1
450,242,1071.22,441.87,36.75,106.79,1,-1,-1,-1
450,185,726.73,452.70,26.96,77.43,1,-1,-1,-1
450,215,994.85,450.27,34.05,90.20,1,-1,-1,-1
450,221,1015.51,452.88,32.79,81.72,1,-1,-1,-1
450,159,829.35,406.98,64.94,136.44,1,-1,-1,-1
450,120,421.89,462.75,37.93,111.37,1,-1,-1,-1
451,201,641.23,434.44,101.51,325.66,1,-1,-1,-1
451,210,505.13,441.66,116.42,291.68,1,-1,-1,-1
451,125,375.56,463.18,51.04,117.89,1,-1,-1,-1
451,247,277.04,514.35,88.91,135.93,1,-1,-1,-1
451,4,697.40,287.90,284.60,786.07,1,-1,-1,-1
451,237,1343.94,422.75,121.57,338.15,1,-1,-1,-1
451,232,1149.05,412.08,248.95,670.05,1,-1,-1,-1
451,154,1039.88,439.52,164.03,527.93,1,-1,-1,-1
451,242,1068.46,444.26,32.87,98.20,1,-1,-1,-1
451,215,996.12,451.20,36.61,88.06,1,-1,-1,-1
451,221,1015.76,453.46,31.76,78.13,1,-1,-1,-1
451,120,423.74,457.57,36.84,112.64,1,-1,-1,-1
451,227,982.88,455.87,23.74,76.46,1,-1,-1,-1
452,210,502.63,440.16,122.20,297.16,1,-1,-1,-1
452,125,375.74,461.78,52.20,118.79,1,-1,-1,-1
452,247,260.15,518.16,93.93,124.53,1,-1,-1,-1
452,4,651.47,315.10,282.73,747.51,1,-1,-1,-1
452,237,1349.90,423.03,127.51,336.96,1,-1,-1,-1
452,232,1153.91,404.02,245.17,693.41,1,-1,-1,-1
452,154,1036.91,440.93,177.48,520.02,1,-1,-1,-1
452,221,1011.13,455.01,31.29,76.49,1,-1,-1,-1
452,120,425.16,459.04,34.79,107.35,1,-1,-1,-1
452,175,987.07,453.49,23.90,65.76,1,-1,-1,-1
452,220,926.97,451.92,30.06,90.44,1,-1,-1,-1
452,225,938.10,462.49,31.72,96.60,1,-1,-1,-1
453,210,510.41,442.19,132.12,287.76,1,-1,-1,-1
453,125,377.12,466.49,52.13,113.33,1,-1,-1,-1
453,247,253.33,517.59,94.05,124.34,1,-1,-1,-1
453,4,626.55,334.05,270.40,747.98,1,-1,-1,-1
453,237,1351.14,437.17,123.59,333.58,1,-1,-1,-1
453,232,1137.70,404.78,267.65,682.97,1,-1,-1,-1
453,154,1038.47,433.32,177.54,535.69,1,-1,-1,-1
453,221,1016.83,454.25,30.04,76.32,1,-1,-1,-1
453,120,425.71,456.94,35.13,109.87,1,-1,-1,-1
453,220,932.08,449.98,29.71,85.91,1,-1,-1,-1
453,215,995.98,450.97,36.32,90.84,1,-1,-1,-1
453,227,980.05,450.91,27.03,74.68,1,-1,-1,-1
454,210,517.12,449.62,112.48,269.62,1,-1,-1,-1
454,125,379.64,467.65,54.05,112.49,1,-1,-1,-1
454,247,245.14,515.37,94.21,128.18,1,-1,-1,-1
454,4,571.46,349.60,274.27,704.31,1,-1,-1,-1
454,237,1368.60,431.68,118.88,348.36,1,-1,-1,-1
454,232,1155.47,408.17,265.83,677.17,1,-1,-1,-1
454,154,1048.78,435.05,172.66,536.31,1,-1,-1,-1
454,221,1021.70,452.64,28.50,79.88,1,-1,-1,-1
454,220,933.55,448.59,29.81,85.61,1,-1,-1,-1
454,215,1000.05,449.02,35.20,88.74,1,-1,-1,-1
454,38,410.79,465.79,43.59,98.67,1,-1,-1,-1
454,195,797.99,413.09,99.48,290.82,1,-1,-1,-1
454,175,985.56,458.91,23.54,64.66,1,-1,-1,-1
455,210,517.32,446.92,121.19,279.51,1,-1,-1,-1
455,125,379.29,461.39,54.38,119.78,1,-1,-1,-1
455,247,235.11,521.13,94.15,126.04,1,-1,-1,-1
455,4,526.30,358.18,281.98,692.58,1,-1,-1,-1
455,237,1381.57,435.55,118.52,342.61,1,-1,-1,-1
455,232,1164.56,402.04,272.24,681.77,1,-1,-1,-1
455,154,1059.94,428.37,164.10,523.81,1,-1,-1,-1
455,221,1020.05,455.33,30.28,77.20,1,-1,-1,-1
455,220,932.72,444.80,32.33,90.77,1,-1,-1,-1
455,215,998.15,449.63,33.41,83.79,1,-1,-1,-1
455,257,481.20,501.40,58.08,112.80,1,-1,-1,-1
455,258,472.20,464.80,25.64,75.60,1,-1,-1,-1
455,195,811.27,421.25,94.76,288.45,1,-1,-1,-1
455,175,982.48,457.77,26.87,67.98,1,-1,-1,-1
455,139,791.57,459.34,40.28,101.62,1,-1,-1,-1
455,120,418.95,459.94,40.22,106.73,1,-1,-1,-1
456,125,379.15,459.10,56.18,123.09,1,-1,-1,-1
456,247,228.95,517.33,98.59,126.56,1,-1,-1,-1
456,4,498.40,360.49,263.22,692.95,1,-1,-1,-1
456,232,1159.49,395.67,297.02,698.18,1,-1,-1,-1
456,154,1056.56,425.75,180.95,529.93,1,-1,-1,-1
456,221,1022.11,457.75,29.98,72.45,1,-1,-1,-1
456,220,933.70,443.40,33.25,93.06,1,-1,-1,-1
456,215,1002.16,449.19,31.87,80.46,1,-1,-1,-1
456,257,475.58,496.50,51.23,120.30,1,-1,-1,-1
456,195,802.06,424.18,106.69,288.51,1,-1,-1,-1
456,175,981.45,456.06,28.30,69.18,1,-1,-1,-1
456,120,419.40,460.68,37.63,102.16,1,-1,-1,-1
456,185,731.79,453.04,27.00,76.61,1,-1,-1,-1
457,125,377.79,458.22,55.50,122.35,1,-1,-1,-1
