364,48,139.53,160.64,64.03,163.38,1,-1,-1,-1
364,50,2.03,82.10,91.38,324.67,1,-1,-1,-1
364,49,538.86,10.84,103.26,454.38,1,-1,-1,-1
364,51,84.44,177.06,63.08,145.02,1,-1,-1,-1
365,33,357.72,14.46,208.68,466.54,1,-1,-1,-1
365,43,187.49,166.32,62.45,167.03,1,-1,-1,-1
365,48,141.83,165.46,63.05,159.77,1,-1,-1,-1
365,50,3.31,87.25,91.75,318.47,1,-1,-1,-1
365,49,546.36,10.26,95.57,466.05,1,-1,-1,-1
366,33,357.59,11.17,208.45,469.83,1,-1,-1,-1
366,43,188.01,160.13,58.87,164.90,1,-1,-1,-1
366,48,134.51,161.17,73.63,158.29,1,-1,-1,-1
366,50,2.84,83.81,93.27,312.83,1,-1,-1,-1
367,33,360.42,6.48,210.98,474.52,1,-1,-1,-1
367,43,195.04,150.79,60.45,166.36,1,-1,-1,-1
367,48,136.07,154.21,75.21,156.71,1,-1,-1,-1
367,50,2.26,76.45,104.29,311.55,1,-1,-1,-1
368,33,370.23,5.76,210.63,475.24,1,-1,-1,-1
368,43,205.77,149.71,62.68,166.18,1,-1,-1,-1
368,48,137.97,150.75,84.06,158.76,1,-1,-1,-1
368,50,1.48,72.64,115.84,320.56,1,-1,-1,-1
369,33,376.62,10.58,215.21,470.42,1,-1,-1,-1
369,43,215.89,151.99,68.06,163.94,1,-1,-1,-1
369,48,151.72,154.74,77.68,158.29,1,-1,-1,-1
369,50,4.79,74.42,126.10,316.58,1,-1,-1,-1
370,33,381.53,8.31,218.44,472.69,1,-1,-1,-1
370,43,220.64,157.83,69.58,160.91,1,-1,-1,-1
370,48,167.06,158.09,67.82,159.34,1,-1,-1,-1
370,50,8.57,81.86,132.44,312.69,1,-1,-1,-1
371,33,388.18,4.89,222.02,476.11,1,-1,-1,-1
371,43,221.90,159.52,71.46,159.46,1,-1,-1,-1
371,48,182.12,156.67,56.25,162.00,1,-1,-1,-1
371,50,9.87,79.60,138.48,313.98,1,-1,-1,-1
372,33,396.33,3.34,229.25,477.66,1,-1,-1,-1
372,43,230.03,160.04,70.36,159.02,1,-1,-1,-1
372,48,193.48,157.29,58.18,160.45,1,-1,-1,-1
372,50,16.22,77.11,137.33,311.23,1,-1,-1,-1
372,52,173.48,212.84,27.98,61.90,1,-1,-1,-1
373,33,404.17,1.59,233.59,479.41,1,-1,-1,-1
373,43,245.39,155.46,62.28,162.54,1,-1,-1,-1
373,48,202.16,158.75,58.63,159.66,1,-1,-1,-1
373,50,24.74,79.44,134.48,309.27,1,-1,-1,-1
373,52,177.15,216.95,27.76,57.76,1,-1,-1,-1
374,33,416.39,0.95,225.86,480.05,1,-1,-1,-1
374,43,257.31,155.78,60.53,162.95,1,-1,-1,-1
374,48,209.91,161.19,63.34,154.67,1,-1,-1,-1
374,50,30.11,81.55,135.81,309.17,1,-1,-1,-1
374,52,182.27,218.18,27.06,57.84,1,-1,-1,-1
375,33,434.29,0.73,209.34,480.27,1,-1,-1,-1
375,43,266.42,156.40,59.46,160.54,1,-1,-1,-1
375,48,216.07,162.14,64.54,153.01,1,-1,-1,-1
375,50,36.88,83.82,131.19,305.57,1,-1,-1,-1
375,52,183.63,217.35,27.24,58.09,1,-1,-1,-1
376,33,453.72,0.68,190.07,480.32,1,-1,-1,-1
376,43,271.03,156.82,59.77,162.03,1,-1,-1,-1
376,48,220.68,162.85,65.66,151.89,1,-1,-1,-1
376,50,35.96,82.90,134.82,308.31,1,-1,-1,-1
376,52,183.43,215.39,27.45,58.30,1,-1,-1,-1
376,53,415.40,223.10,13.98,37.26,1,-1,-1,-1
377,33,484.93,3.52,158.56,477.48,1,-1,-1,-1
377,43,275.68,158.15,59.83,159.69,1,-1,-1,-1
377,48,225.97,162.74,62.93,150.31,1,-1,-1,-1
377,50,39.32,82.12,133.60,309.03,1,-1,-1,-1
377,52,182.75,214.13,28.31,59.25,1,-1,-1,-1
377,53,415.47,223.63,13.17,36.99,1,-1,-1,-1
378,33,510.52,6.54,132.41,474.46,1,-1,-1,-1
378,43,277.54,157.77,61.68,161.81,1,-1,-1,-1
378,48,231.57,162.40,57.97,149.23,1,-1,-1,-1
378,50,42.05,76.29,130.84,316.93,1,-1,-1,-1
378,52,182.38,214.04,27.86,59.60,1,-1,-1,-1
378,53,413.29,223.66,13.59,37.05,1,-1,-1,-1
378,56,460.28,193.48,32.80,95.20,1,-1,-1,-1
379,43,282.52,157.09,60.66,160.62,1,-1,-1,-1
379,48,234.84,160.37,54.53,151.73,1,-1,-1,-1
379,50,43.85,77.82,127.72,314.00,1,-1,-1,-1
379,52,179.42,211.48,27.83,60.21,1,-1,-1,-1
379,53,413.68,221.94,13.58,37.52,1,-1,-1,-1
379,56,460.53,193.11,32.72,92.80,1,-1,-1,-1
379,57,424.28,220.56,13.80,37.38,1,-1,-1,-1
380,43,287.93,158.66,56.48,158.66,1,-1,-1,-1
380,48,235.79,160.52,54.44,153.75,1,-1,-1,-1
380,50,45.50,78.54,123.55,319.14,1,-1,-1,-1
380,52,176.00,213.94,27.40,60.16,1,-1,-1,-1
380,53,410.83,223.23,13.80,37.25,1,-1,-1,-1
380,56,459.05,195.99,33.01,90.98,1,-1,-1,-1
380,57,421.65,222.27,13.95,37.70,1,-1,-1,-1
381,43,290.91,159.37,54.84,162.12,1,-1,-1,-1
381,48,238.53,164.98,55.78,151.17,1,-1,-1,-1
381,50,43.07,79.20,124.82,327.28,1,-1,-1,-1
381,52,171.06,215.69,27.86,60.68,1,-1,-1,-1
381,53,411.20,225.96,13.53,36.80,1,-1,-1,-1
381,56,457.76,201.28,32.80,89.44,1,-1,-1,-1
381,58,507.44,165.28,72.52,173.94,1,-1,-1,-1
382,43,290.89,160.61,56.66,160.39,1,-1,-1,-1
382,48,239.37,168.93,53.83,146.61,1,-1,-1,-1
382,50,37.57,75.98,122.49,336.29,1,-1,-1,-1
382,52,166.66,216.87,27.76,60.00,1,-1,-1,-1
382,53,405.75,224.35,13.84,37.54,1,-1,-1,-1
382,56,455.62,198.39,34.47,91.17,1,-1,-1,-1
382,58,506.42,163.36,79.69,173.37,1,-1,-1,-1
382,57,418.95,223.90,12.76,36.56,1,-1,-1,-1
383,43,289.13,164.11,61.03,159.13,1,-1,-1,-1
383,48,234.98,172.11,55.83,145.73,1,-1,-1,-1
383,50,27.79,76.50,123.84,337.74,1,-1,-1,-1
383,52,159.70,216.31,28.66,61.88,1,-1,-1,-1
383,53,400.53,225.18,14.50,38.01,1,-1,-1,-1
383,56,451.95,200.46,35.17,90.79,1,-1,-1,-1
383,58,506.87,162.49,82.33,183.26,1,-1,-1,-1
383,57,413.78,225.46,13.40,36.05,1,-1,-1,-1
384,43,285.80,162.95,64.28,159.73,1,-1,-1,-1
384,48,236.63,169.23,53.51,148.71,1,-1,-1,-1
384,50,15.89,73.95,121.89,342.78,1,-1,-1,-1
384,52,150.91,215.43,28.92,61.98,1,-1,-1,-1
384,53,401.97,223.27,13.61,36.77,1,-1,-1,-1
384,56,448.68,199.13,33.91,88.33,1,-1,-1,-1
384,58,508.30,156.71,84.02,188.11,1,-1,-1,-1
385,43,283.39,161.22,65.81,160.89,1,-1,-1,-1
385,48,237.66,165.03,52.57,151.23,1,-1,-1,-1
385,50,11.12,70.76,119.00,343.13,1,-1,-1,-1
385,52,144.46,213.77,29.22,62.47,1,-1,-1,-1
385,53,401.67,221.71,13.33,36.36,1,-1,-1,-1
385,56,447.07,197.47,33.34,88.03,1,-1,-1,-1
385,58,511.05,152.62,82.98,191.78,1,-1,-1,-1
385,60,388.62,220.50,14.38,38.50,1,-1,-1,-1
386,43,283.28,158.84,65.42,162.32,1,-1,-1,-1
386,48,236.57,161.44,54.07,153.64,1,-1,-1,-1
386,50,5.59,64.97,120.80,351.49,1,-1,-1,-1
386,52,136.86,212.48,30.38,64.03,1,-1,-1,-1
386,53,396.47,221.35,13.36,35.94,1,-1,-1,-1
386,56,443.02,195.55,33.74,88.92,1,-1,-1,-1
386,58,516.84,147.61,75.70,204.97,1,-1,-1,-1
386,60,382.91,221.35,13.70,36.43,1,-1,-1,-1
387,43,284.17,156.48,61.39,162.41,1,-1,-1,-1
387,48,233.80,160.26,54.76,155.16,1,-1,-1,-1
387,50,1.77,56.03,118.48,364.66,1,-1,-1,-1
387,52,127.98,209.84,30.29,65.72,1,-1,-1,-1
387,56,436.52,192.21,33.21,89.74,1,-1,-1,-1
387,58,518.89,142.09,77.80,215.56,1,-1,-1,-1
387,60,384.20,219.79,13.96,37.01,1,-1,-1,-1
388,43,280.82,153.73,60.53,166.72,1,-1,-1,-1
388,48,232.65,161.52,54.97,153.17,1,-1,-1,-1
388,50,0.64,55.80,112.46,363.36,1,-1,-1,-1
388,52,120.48,211.32,29.52,64.79,1,-1,-1,-1
388,56,432.09,194.33,32.87,87.52,1,-1,-1,-1
388,58,520.36,139.95,78.84,221.83,1,-1,-1,-1
388,60,382.06,220.37,14.57,35.87,1,-1,-1,-1
388,61,369.48,221.10,13.28,35.84,1,-1,-1,-1
389,43,279.75,158.91,59.16,164.81,1,-1,-1,-1
389,48,229.03,166.51,56.45,152.80,1,-1,-1,-1
389,50,0.09,57.95,111.44,362.67,1,-1,-1,-1
389,52,112.90,215.41,28.62,64.67,1,-1,-1,-1
389,56,427.08,198.60,32.14,86.90,1,-1,-1,-1
389,58,521.24,137.25,82.03,236.53,1,-1,-1,-1
389,60,378.42,223.18,13.49,36.11,1,-1,-1,-1
389,61,364.50,222.89,14.06,37.44,1,-1,-1,-1
390,43,274.46,161.13,59.79,160.81,1,-1,-1,-1
390,48,223.90,167.59,57.66,151.20,1,-1,-1,-1
390,50,-0.04,57.91,102.64,360.58,1,-1,-1,-1
390,52,104.04,215.52,27.81,63.69,1,-1,-1,-1
390,56,420.97,197.60,31.94,86.70,1,-1,-1,-1
390,58,519.72,131.88,84.91,242.67,1,-1,-1,-1
390,60,370.53,222.18,13.96,35.64,1,-1,-1,-1
390,61,361.67,222.49,13.13,35.83,1,-1,-1,-1
391,43,267.85,162.96,59.49,158.55,1,-1,-1,-1
391,48,218.38,165.72,56.69,150.74,1,-1,-1,-1
391,50,3.25,63.01,82.24,352.05,1,-1,-1,-1
391,52,89.63,214.09,27.71,63.76,1,-1,-1,-1
391,56,412.35,196.62,29.99,85.31,1,-1,-1,-1
391,58,510.89,117.00,98.95,265.12,1,-1,-1,-1
391,61,356.81,220.52,13.84,36.15,1,-1,-1,-1
392,43,263.81,164.50,57.99,155.12,1,-1,-1,-1
392,48,214.78,164.41,56.10,150.17,1,-1,-1,-1
392,52,78.79,212.43,27.87,64.51,1,-1,-1,-1
392,56,404.87,194.76,30.64,86.03,1,-1,-1,-1
392,58,500.41,112.68,121.81,277.65,1,-1,-1,-1
392,61,350.12,218.88,13.64,35.46,1,-1,-1,-1
392,63,338.80,218.32,13.56,36.50,1,-1,-1,-1
393,43,259.48,163.97,57.50,154.26,1,-1,-1,-1
393,48,211.39,164.17,54.30,150.63,1,-1,-1,-1
393,52,68.23,213.65,26.88,66.56,1,-1,-1,-1
393,56,395.85,196.01,32.47,86.65,1,-1,-1,-1
393,58,492.77,102.33,142.15,305.46,1,-1,-1,-1
393,61,343.76,220.63,14.68,35.72,1,-1,-1,-1
394,43,258.92,163.36,57.40,155.50,1,-1,-1,-1
394,48,210.81,165.67,53.68,150.15,1,-1,-1,-1
394,52,62.50,214.96,28.05,66.55,1,-1,-1,-1
394,56,391.78,197.34,33.29,86.23,1,-1,-1,-1
394,58,491.33,93.97,148.99,324.49,1,-1,-1,-1
394,61,342.55,222.02,14.24,35.75,1,-1,-1,-1
394,64,327.88,220.94,14.26,36.84,1,-1,-1,-1
395,43,257.35,161.00,55.77,155.66,1,-1,-1,-1
395,48,207.69,165.63,55.67,147.92,1,-1,-1,-1
395,52,53.34,213.31,27.95,66.72,1,-1,-1,-1
395,56,385.32,194.45,35.04,86.82,1,-1,-1,-1
395,58,491.89,86.22,150.56,344.92,1,-1,-1,-1
395,64,323.36,219.59,13.14,36.11,1,-1,-1,-1
395,63,337.01,219.82,14.35,35.08,1,-1,-1,-1
396,43,254.19,161.48,55.91,156.93,1,-1,-1,-1
396,48,204.61,167.27,57.58,149.43,1,-1,-1,-1
396,52,45.11,213.27,27.18,66.77,1,-1,-1,-1
396,56,379.70,195.55,35.96,86.99,1,-1,-1,-1
396,58,491.37,82.85,151.78,362.22,1,-1,-1,-1
396,64,321.94,220.41,12.68,36.27,1,-1,-1,-1
396,61,331.17,220.84,14.96,36.74,1,-1,-1,-1
397,43,249.68,164.44,59.04,157.55,1,-1,-1,-1
397,48,201.19,169.52,60.14,148.87,1,-1,-1,-1
397,52,37.27,214.77,27.43,66.58,1,-1,-1,-1
397,56,374.79,196.17,36.31,88.58,1,-1,-1,-1
397,58,492.10,77.54,151.20,375.30,1,-1,-1,-1
397,65,310.74,221.02,13.16,38.94,1,-1,-1,-1
397,61,326.79,220.84,14.54,37.31,1,-1,-1,-1
398,43,248.43,167.86,59.22,155.88,1,-1,-1,-1
398,48,201.28,171.03,58.20,149.13,1,-1,-1,-1
398,52,30.70,216.07,27.19,67.68,1,-1,-1,-1
398,56,371.98,197.98,35.85,88.53,1,-1,-1,-1
398,58,503.59,59.54,139.61,413.67,1,-1,-1,-1
398,65,307.33,223.21,13.80,38.53,1,-1,-1,-1
398,61,324.43,223.18,13.71,36.64,1,-1,-1,-1
399,43,248.36,168.07,58.44,153.93,1,-1,-1,-1
399,48,201.47,170.05,56.42,149.77,1,-1,-1,-1
399,52,24.29,215.90,28.30,68.34,1,-1,-1,-1
399,56,371.06,197.48,34.21,87.78,1,-1,-1,-1
399,58,515.75,42.05,127.19,439.11,1,-1,-1,-1
399,65,303.75,222.02,14.55,36.76,1,-1,-1,-1
399,61,322.35,222.52,13.81,36.24,1,-1,-1,-1
400,43,248.41,165.26,57.47,154.14,1,-1,-1,-1
400,48,202.34,167.54,52.00,150.35,1,-1,-1,-1
400,52,16.99,213.93,28.32,70.03,1,-1,-1,-1
400,56,368.16,197.28,32.36,86.44,1,-1,-1,-1
400,58,535.59,24.59,107.06,459.57,1,-1,-1,-1
400,61,317.56,221.20,14.25,35.89,1,-1,-1,-1
401,43,247.02,163.07,55.72,157.48,1,-1,-1,-1
401,48,201.57,166.58,50.82,150.70,1,-1,-1,-1
401,52,8.97,213.17,29.31,70.78,1,-1,-1,-1
401,56,365.06,198.47,30.32,85.14,1,-1,-1,-1
401,58,550.70,18.70,91.59,466.43,1,-1,-1,-1
401,64,311.71,221.34,14.13,36.29,1,-1,-1,-1
402,43,244.42,160.01,56.47,155.79,1,-1,-1,-1
402,48,198.09,163.57,54.07,150.11,1,-1,-1,-1
402,52,2.18,209.62,28.90,71.58,1,-1,-1,-1
402,56,362.03,196.50,29.58,84.40,1,-1,-1,-1
402,61,305.85,218.34,15.07,37.23,1,-1,-1,-1
403,43,242.58,162.35,58.28,154.01,1,-1,-1,-1
403,48,197.05,164.48,56.41,152.07,1,-1,-1,-1
403,52,-0.24,210.42,26.49,72.97,1,-1,-1,-1
403,56,360.69,197.90,29.40,83.07,1,-1,-1,-1
403,64,305.57,220.37,14.64,37.36,1,-1,-1,-1
404,43,241.41,166.03,59.09,150.03,1,-1,-1,-1
404,48,196.05,166.87,58.94,150.70,1,-1,-1,-1
404,52,-1.56,209.18,22.76,75.04,1,-1,-1,-1
404,56,357.99,196.74,30.43,83.19,1,-1,-1,-1
404,64,302.85,219.02,15.03,38.38,1,-1,-1,-1
405,43,239.25,165.00,61.76,149.89,1,-1,-1,-1
405,48,195.12,165.07,61.01,150.77,1,-1,-1,-1
405,56,356.05,194.39,31.41,84.25,1,-1,-1,-1
405,64,300.34,218.27,15.16,37.62,1,-1,-1,-1
406,43,241.12,162.75,61.02,151.39,1,-1,-1,-1
406,48,194.61,165.98,59.35,147.09,1,-1,-1,-1
406,56,353.86,193.71,32.11,84.53,1,-1,-1,-1
406,64,299.07,217.60,14.49,38.45,1,-1,-1,-1
407,43,243.59,161.44,59.00,147.74,1,-1,-1,-1
407,48,193.88,163.40,57.87,146.63,1,-1,-1,-1
407,56,352.43,191.81,32.77,84.25,1,-1,-1,-1
408,43,245.38,158.40,57.35,149.26,1,-1,-1,-1
408,48,194.65,163.57,55.24,142.42,1,-1,-1,-1
408,56,351.81,190.31,32.83,84.28,1,-1,-1,-1
409,43,248.15,156.24,54.26,150.56,1,-1,-1,-1
409,48,195.66,159.02,51.49,145.29,1,-1,-1,-1
409,56,350.44,187.71,33.17,84.50,1,-1,-1,-1
410,43,247.99,156.70,52.44,149.29,1,-1,-1,-1
410,48,193.49,158.89,49.49,145.55,1,-1,-1,-1
410,56,347.34,186.89,32.52,84.19,1,-1,-1,-1
411,43,242.99,160.42,53.43,146.03,1,-1,-1,-1
411,48,188.65,159.07,50.71,145.14,1,-1,-1,-1
411,56,343.88,185.69,31.46,83.88,1,-1,-1,-1
412,43,239.80,162.18,52.07,144.09,1,-1,-1,-1
412,48,184.42,162.08,49.56,140.89,1,-1,-1,-1
412,56,337.69,187.19,31.13,82.97,1,-1,-1,-1
413,43,238.24,160.96,50.90,143.07,1,-1,-1,-1
413,48,182.56,163.11,49.21,140.84,1,-1,-1,-1
413,56,334.44,187.92,29.88,81.38,1,-1,-1,-1
414,43,235.21,158.64,48.81,146.59,1,-1,-1,-1
414,48,178.45,162.70,50.38,141.25,1,-1,-1,-1
414,56,328.72,188.63,30.02,80.06,1,-1,-1,-1
415,43,230.06,160.09,47.80,144.69,1,-1,-1,-1
415,48,173.35,162.08,52.28,142.15,1,-1,-1,-1
415,56,322.95,188.43,29.28,80.25,1,-1,-1,-1
416,43,222.71,161.32,50.52,144.78,1,-1,-1,-1
416,48,167.97,163.24,53.46,143.24,1,-1,-1,-1
416,56,316.78,190.77,29.34,79.94,1,-1,-1,-1
417,43,217.94,167.69,50.18,141.05,1,-1,-1,-1
417,48,165.01,166.45,53.98,138.65,1,-1,-1,-1
417,56,311.64,193.85,28.51,79.04,1,-1,-1,-1
418,43,212.71,166.81,50.54,137.66,1,-1,-1,-1
418,48,161.30,166.07,53.65,138.71,1,-1,-1,-1
418,56,305.06,194.33,29.35,77.59,1,-1,-1,-1
419,43,209.53,168.53,50.88,135.36,1,-1,-1,-1
419,48,158.54,167.51,54.77,137.37,1,-1,-1,-1
419,56,300.40,194.70,30.72,77.07,1,-1,-1,-1
419,66,523.82,27.90,117.18,433.18,1,-1,-1,-1
420,43,207.20,169.14,49.83,132.28,1,-1,-1,-1
420,48,154.58,169.18,54.01,132.35,1,-1,-1,-1
420,56,293.82,191.95,32.60,77.83,1,-1,-1,-1
420,66,504.73,17.99,136.27,446.56,1,-1,-1,-1
421,43,201.85,166.38,49.31,133.90,1,-1,-1,-1
421,48,148.96,168.97,54.63,133.07,1,-1,-1,-1
421,56,287.17,192.05,32.62,76.74,1,-1,-1,-1
421,66,479.57,23.88,161.43,430.77,1,-1,-1,-1
422,43,198.52,162.96,48.99,135.79,1,-1,-1,-1
422,48,145.05,167.01,55.91,133.23,1,-1,-1,-1
422,56,282.09,190.29,31.57,77.62,1,-1,-1,-1
422,66,463.62,23.99,177.38,425.55,1,-1,-1,-1
423,43,195.81,161.27,47.95,135.74,1,-1,-1,-1
423,48,143.14,164.67,54.83,130.93,1,-1,-1,-1
423,56,277.78,188.84,30.56,77.16,1,-1,-1,-1
423,66,448.04,29.74,192.96,416.77,1,-1,-1,-1
424,43,191.65,161.64,47.65,136.22,1,-1,-1,-1
424,48,142.37,164.52,51.48,131.51,1,-1,-1,-1
424,56,272.37,188.30,29.84,77.47,1,-1,-1,-1
424,66,436.93,39.21,199.81,403.32,1,-1,-1,-1
425,43,186.57,161.33,46.95,134.37,1,-1,-1,-1
425,48,137.39,163.27,51.48,132.36,1,-1,-1,-1
425,56,267.21,187.25,27.97,75.74,1,-1,-1,-1
425,66,425.31,42.83,197.44,395.54,1,-1,-1,-1
426,43,182.41,159.22,47.91,134.69,1,-1,-1,-1
426,48,133.01,164.07,50.89,128.60,1,-1,-1,-1
426,56,262.08,187.07,26.19,73.83,1,-1,-1,-1
426,66,415.22,45.83,194.00,384.61,1,-1,-1,-1
427,43,178.73,156.66,47.75,135.23,1,-1,-1,-1
427,48,128.64,162.37,50.08,128.81,1,-1,-1,-1
427,56,256.14,185.28,25.70,73.54,1,-1,-1,-1
427,66,407.26,41.80,175.34,390.00,1,-1,-1,-1
428,43,175.63,153.33,47.16,134.93,1,-1,-1,-1
428,48,124.67,159.76,49.52,130.25,1,-1,-1,-1
428,56,250.47,182.83,25.88,73.93,1,-1,-1,-1
428,66,396.64,35.53,158.15,394.21,1,-1,-1,-1
429,43,170.82,153.50,45.82,132.44,1,-1,-1,-1
429,48,119.85,158.20,48.25,130.09,1,-1,-1,-1
429,56,244.82,182.75,25.56,73.82,1,-1,-1,-1
429,66,386.30,37.28,140.48,383.97,1,-1,-1,-1
430,43,166.10,153.81,46.28,129.79,1,-1,-1,-1
430,48,114.25,156.64,50.36,130.78,1,-1,-1,-1
430,56,238.92,181.88,25.53,75.60,1,-1,-1,-1
430,66,380.08,40.41,128.14,373.82,1,-1,-1,-1
430,67,457.32,8.96,183.68,472.04,1,-1,-1,-1
431,43,162.62,154.09,46.98,128.90,1,-1,-1,-1
431,48,109.80,153.24,52.11,130.86,1,-1,-1,-1
431,56,233.73,179.34,27.08,77.32,1,-1,-1,-1
431,66,371.35,44.37,123.04,362.86,1,-1,-1,-1
431,67,450.53,2.84,190.47,478.16,1,-1,-1,-1
432,43,159.34,155.43,47.92,125.27,1,-1,-1,-1
432,48,107.58,153.58,51.87,127.06,1,-1,-1,-1
432,56,229.13,178.60,27.58,76.73,1,-1,-1,-1
432,67,428.51,9.26,212.49,471.74,1,-1,-1,-1
433,43,156.72,154.81,48.34,123.82,1,-1,-1,-1
433,48,105.26,155.76,51.11,124.77,1,-1,-1,-1
433,56,224.23,176.97,30.14,77.69,1,-1,-1,-1
433,67,407.06,7.97,231.88,473.03,1,-1,-1,-1
434,43,154.42,154.60,48.90,124.07,1,-1,-1,-1
434,48,100.62,156.74,50.82,125.30,1,-1,-1,-1
434,56,219.52,176.06,30.78,77.73,1,-1,-1,-1
434,67,368.23,7.31,260.87,473.69,1,-1,-1,-1
435,43,152.49,152.47,48.00,125.00,1,-1,-1,-1
435,48,97.03,157.58,50.78,122.06,1,-1,-1,-1
435,56,216.52,176.61,29.79,76.81,1,-1,-1,-1
435,67,334.08,7.56,254.36,473.44,1,-1,-1,-1
436,43,150.06,149.76,47.78,124.66,1,-1,-1,-1
436,48,92.05,153.01,50.37,125.98,1,-1,-1,-1
436,56,211.86,175.14,30.18,76.33,1,-1,-1,-1
436,67,293.04,3.02,250.34,477.98,1,-1,-1,-1
437,43,148.41,147.91,47.24,126.56,1,-1,-1,-1
437,48,89.73,152.68,50.75,122.35,1,-1,-1,-1
437,56,208.42,175.14,30.91,76.81,1,-1,-1,-1
437,67,251.26,1.93,261.17,479.07,1,-1,-1,-1
438,43,144.86,148.76,47.57,124.85,1,-1,-1,-1
438,48,87.34,150.45,49.45,124.53,1,-1,-1,-1
438,56,203.10,175.51,30.53,75.68,1,-1,-1,-1
438,67,202.00,1.09,283.05,479.91,1,-1,-1,-1
439,43,142.38,148.80,46.11,124.95,1,-1,-1,-1
439,48,86.54,148.20,47.21,126.73,1,-1,-1,-1
439,67,157.32,3.17,287.19,477.83,1,-1,-1,-1
439,68,550.62,78.62,90.38,324.06,1,-1,-1,-1
440,67,88.94,4.78,327.44,476.22,1,-1,-1,-1
440,68,538.66,74.01,102.34,329.99,1,-1,-1,-1
441,67,22.00,7.81,356.62,473.19,1,-1,-1,-1
441,68,523.66,80.96,117.34,324.71,1,-1,-1,-1
441,66,272.09,51.15,114.55,344.34,1,-1,-1,-1
442,67,-3.30,6.21,312.95,474.79,1,-1,-1,-1
442,68,510.66,77.27,130.34,325.97,1,-1,-1,-1
442,66,259.49,55.02,122.11,347.49,1,-1,-1,-1
443,67,-8.37,2.74,258.62,478.26,1,-1,-1,-1
443,68,497.89,76.16,139.97,323.86,1,-1,-1,-1
443,66,251.62,56.56,123.86,339.81,1,-1,-1,-1
444,67,-8.96,11.98,179.59,469.02,1,-1,-1,-1
444,68,488.18,77.56,146.29,323.20,1,-1,-1,-1
444,66,244.45,63.49,122.68,325.63,1,-1,-1,-1
444,43,135.68,153.08,45.90,129.24,1,-1,-1,-1
445,68,481.32,78.07,140.18,322.43,1,-1,-1,-1
445,66,242.04,61.37,119.68,323.94,1,-1,-1,-1
445,69,195.00,181.52,29.74,75.06,1,-1,-1,-1
445,70,348.48,138.78,64.98,182.36,1,-1,-1,-1
445,43,138.91,156.11,45.62,121.20,1,-1,-1,-1
445,48,85.10,154.53,49.89,123.34,1,-1,-1,-1
446,68,478.17,75.16,136.02,324.58,1,-1,-1,-1
446,66,238.31,59.57,120.34,325.30,1,-1,-1,-1
446,69,197.28,180.66,30.16,74.32,1,-1,-1,-1
446,70,347.26,137.18,67.08,182.70,1,-1,-1,-1
446,43,142.39,158.39,45.27,115.52,1,-1,-1,-1
446,48,89.67,152.55,48.43,125.95,1,-1,-1,-1
447,68,481.11,78.91,123.72,318.68,1,-1,-1,-1
447,66,235.50,56.80,117.14,330.71,1,-1,-1,-1
447,69,198.61,183.02,30.39,73.69,1,-1,-1,-1
447,70,345.47,141.84,66.25,177.77,1,-1,-1,-1
447,43,145.13,160.50,42.61,114.78,1,-1,-1,-1
447,48,92.72,153.83,46.85,123.02,1,-1,-1,-1
448,68,475.16,85.22,124.61,309.97,1,-1,-1,-1
448,66,231.70,59.14,118.87,330.07,1,-1,-1,-1
448,69,199.64,181.44,29.78,73.06,1,-1,-1,-1
448,70,345.76,142.06,64.18,179.33,1,-1,-1,-1
448,43,146.17,158.42,42.15,114.82,1,-1,-1,-1
448,48,96.10,156.53,44.72,116.84,1,-1,-1,-1
449,68,477.38,81.94,115.16,321.52,1,-1,-1,-1
449,66,228.27,62.21,120.91,329.23,1,-1,-1,-1
449,69,201.95,182.43,29.35,72.88,1,-1,-1,-1
449,70,347.90,140.27,62.90,184.46,1,-1,-1,-1
449,43,149.45,159.24,41.93,116.40,1,-1,-1,-1
449,48,101.37,156.12,43.93,121.38,1,-1,-1,-1
450,68,476.79,80.94,115.70,319.20,1,-1,-1,-1
450,66,227.96,65.61,120.95,325.83,1,-1,-1,-1
450,69,208.29,181.91,29.28,74.47,1,-1,-1,-1
450,70,353.94,136.69,62.65,185.32,1,-1,-1,-1
450,43,156.97,158.40,41.66,118.21,1,-1,-1,-1
450,48,109.00,157.16,45.27,120.24,1,-1,-1,-1
451,68,473.71,81.34,124.90,317.92,1,-1,-1,-1
451,66,230.71,67.66,121.09,321.14,1,-1,-1,-1
451,69,215.92,182.62,27.73,74.49,1,-1,-1,-1
451,70,357.95,136.55,64.48,186.50,1,-1,-1,-1
451,43,164.78,160.05,39.83,116.99,1,-1,-1,-1
451,48,117.57,158.48,43.79,120.01,1,-1,-1,-1
451,72,1.00,34.32,117.22,446.68,1,-1,-1,-1
452,68,473.10,83.61,130.19,319.19,1,-1,-1,-1
452,66,231.77,65.18,122.99,325.60,1,-1,-1,-1
452,70,362.25,138.76,65.07,184.04,1,-1,-1,-1
452,43,173.36,161.07,39.44,116.27,1,-1,-1,-1
452,48,128.13,159.56,43.90,115.62,1,-1,-1,-1
452,72,1.00,14.44,132.54,466.56,1,-1,-1,-1
453,68,473.01,81.46,138.71,325.99,1,-1,-1,-1
453,66,235.30,56.36,123.90,335.95,1,-1,-1,-1
453,70,366.19,138.85,66.04,183.97,1,-1,-1,-1
453,43,182.38,160.38,39.25,115.62,1,-1,-1,-1
453,48,137.17,156.24,42.75,119.64,1,-1,-1,-1
