378,98,726.50,311.02,67.80,219.44,1,-1,-1,-1
379,1,777.22,205.90,179.00,562.72,1,-1,-1,-1
379,84,377.85,214.30,184.96,525.96,1,-1,-1,-1
379,95,986.40,350.42,86.69,196.53,1,-1,-1,-1
379,26,1118.35,170.85,247.21,746.50,1,-1,-1,-1
379,97,538.74,172.75,204.16,589.17,1,-1,-1,-1
379,98,725.01,313.96,70.46,217.87,1,-1,-1,-1
380,1,778.28,217.59,180.89,549.80,1,-1,-1,-1
380,84,366.63,211.08,187.38,539.89,1,-1,-1,-1
380,95,987.35,350.29,82.95,197.10,1,-1,-1,-1
380,26,1111.81,177.68,247.47,724.98,1,-1,-1,-1
380,97,534.32,172.39,204.28,598.44,1,-1,-1,-1
380,98,729.20,319.72,70.29,218.15,1,-1,-1,-1
381,1,762.78,207.91,184.81,554.03,1,-1,-1,-1
381,84,369.04,210.54,183.75,546.58,1,-1,-1,-1
381,95,987.09,352.79,81.80,196.99,1,-1,-1,-1
381,26,1107.44,160.12,250.38,752.00,1,-1,-1,-1
381,97,519.83,169.06,215.00,611.65,1,-1,-1,-1
381,98,731.43,321.14,69.47,220.12,1,-1,-1,-1
381,88,886.34,241.66,122.24,455.62,1,-1,-1,-1
382,1,764.78,213.54,187.47,550.12,1,-1,-1,-1
382,84,351.16,206.48,200.30,564.76,1,-1,-1,-1
382,95,984.33,354.31,90.98,197.01,1,-1,-1,-1
382,26,1101.81,162.17,249.15,755.31,1,-1,-1,-1
382,97,511.24,167.83,224.97,603.81,1,-1,-1,-1
382,98,726.82,323.60,68.15,214.40,1,-1,-1,-1
383,1,770.79,223.59,178.30,550.24,1,-1,-1,-1
383,84,346.54,204.96,196.29,562.51,1,-1,-1,-1
383,95,982.70,354.14,89.89,200.65,1,-1,-1,-1
383,26,1095.69,153.09,262.26,764.52,1,-1,-1,-1
383,97,513.17,176.59,219.40,599.47,1,-1,-1,-1
383,98,726.41,321.76,69.34,212.12,1,-1,-1,-1
383,88,887.58,234.98,124.18,462.90,1,-1,-1,-1
384,1,775.82,215.38,169.80,545.74,1,-1,-1,-1
384,84,344.45,200.52,187.14,569.99,1,-1,-1,-1
384,95,988.60,344.18,86.44,209.69,1,-1,-1,-1
384,26,1102.60,148.31,259.66,779.41,1,-1,-1,-1
384,97,507.12,178.00,218.96,597.39,1,-1,-1,-1
384,98,730.23,323.02,70.98,207.97,1,-1,-1,-1
384,88,888.56,244.28,121.82,450.83,1,-1,-1,-1
385,1,773.58,220.83,176.24,543.06,1,-1,-1,-1
385,84,326.66,190.42,203.99,582.08,1,-1,-1,-1
385,95,984.25,343.60,88.59,214.33,1,-1,-1,-1
385,26,1096.76,146.51,257.78,782.75,1,-1,-1,-1
385,97,503.06,169.35,229.93,619.30,1,-1,-1,-1
385,98,727.04,321.42,79.51,213.86,1,-1,-1,-1
386,1,772.11,218.17,175.51,556.24,1,-1,-1,-1
386,84,313.90,206.06,208.48,571.99,1,-1,-1,-1
386,95,980.69,349.20,87.87,208.35,1,-1,-1,-1
386,26,1091.93,142.57,270.95,788.13,1,-1,-1,-1
386,97,509.32,177.14,220.54,615.68,1,-1,-1,-1
386,98,725.86,320.80,81.46,211.27,1,-1,-1,-1
386,88,889.75,241.93,115.69,469.29,1,-1,-1,-1
387,1,772.85,219.77,183.80,551.52,1,-1,-1,-1
387,84,309.78,196.52,214.80,580.61,1,-1,-1,-1
387,95,983.29,351.37,88.43,201.62,1,-1,-1,-1
387,26,1086.28,148.97,272.83,780.46,1,-1,-1,-1
387,97,497.00,165.15,230.88,638.30,1,-1,-1,-1
387,98,722.14,323.18,74.99,214.63,1,-1,-1,-1
388,1,777.01,209.07,178.81,546.51,1,-1,-1,-1
388,84,300.72,184.48,205.96,593.68,1,-1,-1,-1
388,95,977.72,347.48,85.40,209.66,1,-1,-1,-1
388,26,1073.66,155.43,285.36,780.45,1,-1,-1,-1
388,97,487.38,147.06,232.07,666.09,1,-1,-1,-1
388,98,717.94,317.45,79.47,219.37,1,-1,-1,-1
389,1,775.96,222.26,173.89,531.29,1,-1,-1,-1
389,84,296.25,183.83,208.27,594.02,1,-1,-1,-1
389,95,974.27,341.49,91.29,214.86,1,-1,-1,-1
389,26,1069.59,147.99,279.42,778.70,1,-1,-1,-1
389,97,489.03,138.83,229.93,685.82,1,-1,-1,-1
389,98,715.17,314.60,77.63,222.25,1,-1,-1,-1
389,88,895.11,243.78,112.95,433.35,1,-1,-1,-1
390,1,769.52,227.22,180.74,536.91,1,-1,-1,-1
390,84,288.24,173.24,220.91,621.88,1,-1,-1,-1
390,95,974.96,343.06,87.81,213.51,1,-1,-1,-1
390,26,1063.53,135.94,281.62,804.18,1,-1,-1,-1
390,97,477.45,135.71,239.34,701.40,1,-1,-1,-1
390,98,715.42,314.15,80.21,224.95,1,-1,-1,-1
391,1,767.17,218.41,178.34,549.48,1,-1,-1,-1
391,84,269.99,163.50,238.12,641.14,1,-1,-1,-1
391,95,978.65,346.97,85.70,209.43,1,-1,-1,-1
391,26,1060.04,147.72,292.42,791.06,1,-1,-1,-1
391,97,466.76,139.78,244.36,701.21,1,-1,-1,-1
391,98,711.64,315.95,80.70,217.95,1,-1,-1,-1
391,88,880.85,264.45,129.04,400.00,1,-1,-1,-1
392,1,770.24,222.28,177.85,542.81,1,-1,-1,-1
392,84,261.76,164.96,232.13,632.43,1,-1,-1,-1
392,95,972.72,342.49,94.17,218.03,1,-1,-1,-1
392,26,1051.05,158.35,302.28,769.46,1,-1,-1,-1
392,97,468.62,139.57,244.66,711.15,1,-1,-1,-1
392,98,710.85,315.33,78.51,220.76,1,-1,-1,-1
393,1,758.16,220.42,176.02,534.86,1,-1,-1,-1
393,84,256.32,176.86,224.82,632.73,1,-1,-1,-1
393,95,976.97,346.03,88.54,210.80,1,-1,-1,-1
393,26,1041.22,149.05,323.70,792.63,1,-1,-1,-1
393,97,454.61,142.82,265.30,707.07,1,-1,-1,-1
393,98,711.26,320.36,73.18,220.60,1,-1,-1,-1
393,88,876.74,256.57,126.43,422.95,1,-1,-1,-1
394,1,760.26,217.02,176.19,539.43,1,-1,-1,-1
394,84,245.37,161.88,225.75,661.70,1,-1,-1,-1
394,95,972.80,345.44,92.75,214.78,1,-1,-1,-1
394,26,1038.15,155.45,320.00,776.30,1,-1,-1,-1
394,97,455.73,137.00,243.11,711.10,1,-1,-1,-1
394,98,706.06,317.00,76.28,228.09,1,-1,-1,-1
395,1,753.14,220.37,184.47,540.10,1,-1,-1,-1
395,84,227.11,154.35,244.94,679.03,1,-1,-1,-1
395,95,970.65,348.49,98.54,207.64,1,-1,-1,-1
395,26,1046.92,151.97,298.84,790.35,1,-1,-1,-1
395,97,451.40,128.98,246.80,723.65,1,-1,-1,-1
395,98,701.61,316.38,83.85,227.23,1,-1,-1,-1
396,1,743.38,216.34,197.87,528.08,1,-1,-1,-1
396,84,194.97,148.29,259.89,691.24,1,-1,-1,-1
396,95,967.29,350.99,103.38,206.57,1,-1,-1,-1
396,26,1043.91,150.67,313.54,779.51,1,-1,-1,-1
396,97,449.26,112.99,242.93,739.95,1,-1,-1,-1
396,98,694.87,308.90,80.66,227.09,1,-1,-1,-1
396,88,886.78,234.19,117.27,449.49,1,-1,-1,-1
397,1,746.70,226.13,192.71,535.37,1,-1,-1,-1
397,84,185.62,150.59,257.73,689.64,1,-1,-1,-1
397,95,966.64,351.24,104.41,204.31,1,-1,-1,-1
397,26,1053.20,156.14,302.15,783.07,1,-1,-1,-1
397,97,445.38,121.86,249.39,731.61,1,-1,-1,-1
397,98,696.84,306.72,78.99,232.26,1,-1,-1,-1
397,88,884.22,230.21,114.03,450.62,1,-1,-1,-1
398,1,742.29,216.53,186.47,543.77,1,-1,-1,-1
398,84,166.91,147.74,271.81,689.38,1,-1,-1,-1
398,95,969.02,349.30,98.81,207.13,1,-1,-1,-1
398,26,1053.09,144.99,301.75,807.01,1,-1,-1,-1
398,97,434.93,113.71,260.29,751.29,1,-1,-1,-1
398,98,698.99,305.28,75.63,237.57,1,-1,-1,-1
398,88,869.19,228.14,125.91,466.31,1,-1,-1,-1
399,1,742.69,217.47,178.26,533.49,1,-1,-1,-1
399,84,152.99,140.23,276.75,704.44,1,-1,-1,-1
399,95,968.71,347.91,96.18,206.80,1,-1,-1,-1
399,26,1045.85,151.24,293.18,793.77,1,-1,-1,-1
399,97,422.04,89.31,268.01,781.01,1,-1,-1,-1
399,98,689.82,306.70,81.18,239.81,1,-1,-1,-1
399,88,859.44,229.36,128.12,455.21,1,-1,-1,-1
400,1,737.57,222.49,179.87,521.69,1,-1,-1,-1
400,84,142.80,122.56,282.42,736.01,1,-1,-1,-1
400,95,961.31,344.72,98.43,213.81,1,-1,-1,-1
400,26,1047.85,157.68,289.11,792.34,1,-1,-1,-1
400,97,415.91,81.31,268.07,800.05,1,-1,-1,-1
400,98,688.49,305.34,83.87,240.80,1,-1,-1,-1
400,88,862.14,237.85,124.42,449.99,1,-1,-1,-1
401,1,729.80,221.02,177.08,527.14,1,-1,-1,-1
401,84,126.38,121.01,289.66,740.96,1,-1,-1,-1
401,95,959.27,337.65,98.26,220.21,1,-1,-1,-1
401,26,1049.34,164.05,284.80,778.87,1,-1,-1,-1
401,97,399.45,82.91,290.35,800.01,1,-1,-1,-1
401,98,686.11,298.30,81.67,250.92,1,-1,-1,-1
401,88,861.35,249.03,120.89,446.18,1,-1,-1,-1
402,1,726.97,209.89,185.96,525.70,1,-1,-1,-1
402,84,126.14,114.79,273.00,749.69,1,-1,-1,-1
402,95,959.86,337.55,95.54,222.06,1,-1,-1,-1
402,26,1041.29,146.50,303.82,802.42,1,-1,-1,-1
402,97,392.06,84.43,294.81,813.24,1,-1,-1,-1
402,98,682.65,298.24,81.48,249.73,1,-1,-1,-1
402,88,851.12,243.97,128.91,451.24,1,-1,-1,-1
403,1,715.57,201.69,189.67,542.84,1,-1,-1,-1
403,84,110.93,121.64,285.33,759.45,1,-1,-1,-1
403,95,960.83,339.50,95.66,216.25,1,-1,-1,-1
403,26,1056.50,147.85,293.27,802.47,1,-1,-1,-1
403,97,389.42,78.68,291.74,823.87,1,-1,-1,-1
403,88,847.44,238.78,130.84,446.01,1,-1,-1,-1
404,1,710.60,196.05,180.77,546.56,1,-1,-1,-1
404,84,97.76,131.58,288.49,757.35,1,-1,-1,-1
404,95,963.22,342.29,97.29,218.24,1,-1,-1,-1
404,26,1058.73,141.82,295.01,819.44,1,-1,-1,-1
404,97,383.50,64.94,298.44,846.68,1,-1,-1,-1
404,88,842.87,247.38,133.91,436.73,1,-1,-1,-1
404,98,675.72,308.55,71.96,230.05,1,-1,-1,-1
405,1,704.21,191.33,186.94,565.03,1,-1,-1,-1
405,84,72.97,121.87,301.61,777.02,1,-1,-1,-1
405,95,964.80,340.05,96.45,220.28,1,-1,-1,-1
405,26,1060.22,153.29,286.26,811.51,1,-1,-1,-1
405,97,372.38,56.57,311.99,859.51,1,-1,-1,-1
405,88,843.16,239.98,132.91,448.21,1,-1,-1,-1
406,1,713.07,198.70,184.65,550.00,1,-1,-1,-1
406,84,63.12,126.03,300.70,778.15,1,-1,-1,-1
406,95,968.09,339.21,96.84,220.62,1,-1,-1,-1
406,26,1058.11,163.71,301.56,791.52,1,-1,-1,-1
406,97,363.15,65.17,313.06,866.40,1,-1,-1,-1
406,88,842.10,232.00,135.56,465.95,1,-1,-1,-1
407,1,711.41,205.71,180.36,562.77,1,-1,-1,-1
407,84,42.93,119.95,320.97,790.96,1,-1,-1,-1
407,95,971.31,338.91,100.47,225.65,1,-1,-1,-1
407,26,1064.50,151.67,286.57,799.15,1,-1,-1,-1
407,97,357.86,62.22,313.82,871.41,1,-1,-1,-1
407,88,851.55,236.78,131.00,448.62,1,-1,-1,-1
407,98,683.54,299.62,85.45,245.40,1,-1,-1,-1
408,1,705.58,201.13,192.93,573.34,1,-1,-1,-1
408,84,40.57,115.75,323.72,817.85,1,-1,-1,-1
408,95,978.37,340.77,100.65,226.28,1,-1,-1,-1
408,26,1060.33,143.91,304.82,811.38,1,-1,-1,-1
408,97,356.09,63.20,317.57,890.50,1,-1,-1,-1
408,88,852.05,234.74,133.02,446.22,1,-1,-1,-1
409,1,719.61,214.41,179.04,556.30,1,-1,-1,-1
409,84,35.10,118.74,327.95,824.98,1,-1,-1,-1
409,95,985.04,342.16,97.67,221.28,1,-1,-1,-1
409,26,1078.26,140.33,293.66,811.69,1,-1,-1,-1
409,97,363.43,64.35,306.01,895.72,1,-1,-1,-1
409,88,860.13,246.59,125.75,432.85,1,-1,-1,-1
409,98,680.50,315.24,89.23,236.43,1,-1,-1,-1
410,1,722.85,225.60,182.55,547.25,1,-1,-1,-1
410,84,24.37,99.90,333.08,851.60,1,-1,-1,-1
410,95,992.88,343.36,93.37,219.45,1,-1,-1,-1
410,26,1086.74,145.59,281.98,802.63,1,-1,-1,-1
410,97,350.76,55.82,318.00,917.60,1,-1,-1,-1
410,88,872.77,247.09,127.47,427.79,1,-1,-1,-1
410,100,645.80,336.80,59.18,208.74,1,-1,-1,-1
410,98,689.95,311.42,87.16,241.98,1,-1,-1,-1
411,1,722.70,225.75,182.28,547.76,1,-1,-1,-1
411,84,16.08,89.53,323.96,866.19,1,-1,-1,-1
411,95,992.36,344.48,90.07,214.63,1,-1,-1,-1
411,26,1089.81,148.97,276.81,798.84,1,-1,-1,-1
411,97,342.31,49.43,315.17,950.30,1,-1,-1,-1
411,88,867.40,230.56,128.16,441.53,1,-1,-1,-1
411,100,647.46,329.34,59.27,219.29,1,-1,-1,-1
412,1,732.59,223.77,176.69,539.48,1,-1,-1,-1
412,84,3.56,82.39,336.28,881.33,1,-1,-1,-1
412,95,998.84,345.56,92.25,211.47,1,-1,-1,-1
412,26,1092.17,162.17,280.59,785.81,1,-1,-1,-1
412,97,335.35,50.29,334.86,958.50,1,-1,-1,-1
412,88,873.91,240.22,131.98,435.59,1,-1,-1,-1
412,100,650.36,325.24,64.70,219.50,1,-1,-1,-1
413,1,729.69,218.30,175.90,539.14,1,-1,-1,-1
413,84,-13.16,72.67,337.04,897.43,1,-1,-1,-1
413,95,1011.04,348.62,92.39,223.38,1,-1,-1,-1
413,26,1102.24,150.51,280.10,813.57,1,-1,-1,-1
413,97,335.40,32.64,327.82,987.27,1,-1,-1,-1
413,88,878.30,238.71,135.57,443.05,1,-1,-1,-1
413,100,649.84,335.21,70.49,208.76,1,-1,-1,-1
414,1,747.91,225.51,171.11,531.03,1,-1,-1,-1
414,84,-23.13,80.71,349.49,886.41,1,-1,-1,-1
414,95,1012.91,348.43,97.62,225.26,1,-1,-1,-1
414,26,1100.61,142.94,299.47,819.28,1,-1,-1,-1
414,97,334.48,29.83,311.77,1005.21,1,-1,-1,-1
414,88,885.80,245.38,123.45,425.90,1,-1,-1,-1
414,100,646.20,335.87,79.84,211.71,1,-1,-1,-1
414,98,711.35,306.99,81.82,233.29,1,-1,-1,-1
415,1,746.01,234.88,170.21,510.34,1,-1,-1,-1
415,84,-25.98,76.89,334.40,898.33,1,-1,-1,-1
415,95,1016.13,343.09,103.72,223.47,1,-1,-1,-1
415,26,1118.69,138.05,284.59,828.49,1,-1,-1,-1
415,97,315.04,22.46,353.67,1028.39,1,-1,-1,-1
415,88,883.90,231.87,129.59,453.35,1,-1,-1,-1
415,100,648.01,329.74,79.78,215.72,1,-1,-1,-1
416,1,750.59,223.49,170.98,518.86,1,-1,-1,-1
416,84,-36.99,58.00,327.79,919.90,1,-1,-1,-1
416,95,1012.79,343.66,112.54,228.15,1,-1,-1,-1
416,26,1123.08,140.82,266.64,824.03,1,-1,-1,-1
416,97,294.89,24.91,363.81,1009.02,1,-1,-1,-1
416,88,885.86,230.92,131.77,450.49,1,-1,-1,-1
416,100,654.04,333.74,80.40,211.10,1,-1,-1,-1
417,1,752.22,225.98,169.05,510.61,1,-1,-1,-1
417,84,-36.73,43.76,322.56,954.90,1,-1,-1,-1
417,95,1019.62,339.95,111.09,222.82,1,-1,-1,-1
417,26,1119.03,136.00,272.03,845.46,1,-1,-1,-1
417,97,277.97,3.19,379.20,1055.26,1,-1,-1,-1
417,88,889.16,227.97,142.57,460.87,1,-1,-1,-1
417,100,654.38,338.02,78.25,208.58,1,-1,-1,-1
418,1,743.40,210.18,177.37,525.57,1,-1,-1,-1
418,84,-42.18,42.93,306.84,983.67,1,-1,-1,-1
418,95,1026.16,343.83,98.70,226.14,1,-1,-1,-1
418,26,1112.90,150.53,283.58,834.89,1,-1,-1,-1
418,97,262.64,-28.64,388.74,1099.25,1,-1,-1,-1
418,88,889.11,232.11,140.23,449.32,1,-1,-1,-1
418,100,652.47,330.69,81.55,217.45,1,-1,-1,-1
418,98,721.72,298.85,92.84,246.70,1,-1,-1,-1
419,1,739.49,201.75,183.62,550.73,1,-1,-1,-1
419,84,-44.41,11.95,290.42,1033.99,1,-1,-1,-1
419,95,1025.78,340.68,101.91,231.76,1,-1,-1,-1
419,26,1104.64,139.06,298.56,848.28,1,-1,-1,-1
419,97,254.34,-42.17,389.94,1118.63,1,-1,-1,-1
419,88,893.55,227.81,137.02,459.92,1,-1,-1,-1
419,100,644.61,333.36,83.31,215.20,1,-1,-1,-1
420,1,743.15,208.33,176.22,540.33,1,-1,-1,-1
420,84,-58.41,12.84,308.14,1028.51,1,-1,-1,-1
420,95,1028.28,336.22,100.26,235.62,1,-1,-1,-1
420,26,1118.86,140.01,285.49,843.18,1,-1,-1,-1
420,97,220.43,-45.24,436.52,1133.80,1,-1,-1,-1
420,88,897.16,226.90,138.52,462.57,1,-1,-1,-1
420,100,642.14,334.41,82.52,214.89,1,-1,-1,-1
421,1,746.58,216.33,179.59,536.65,1,-1,-1,-1
421,84,-56.07,3.22,300.27,1047.42,1,-1,-1,-1
421,95,1030.42,333.87,98.67,237.65,1,-1,-1,-1
421,26,1119.13,147.66,284.87,835.86,1,-1,-1,-1
421,97,205.82,-51.29,444.29,1130.96,1,-1,-1,-1
421,88,900.42,229.22,133.62,447.70,1,-1,-1,-1
421,100,639.88,330.81,95.52,215.89,1,-1,-1,-1
422,1,741.91,213.41,187.38,544.77,1,-1,-1,-1
422,84,-39.87,-3.48,251.15,1043.85,1,-1,-1,-1
422,95,1030.44,334.95,101.98,230.39,1,-1,-1,-1
422,26,1112.55,147.27,292.64,839.64,1,-1,-1,-1
422,97,185.07,-56.56,439.01,1160.94,1,-1,-1,-1
422,88,889.56,244.16,145.49,437.75,1,-1,-1,-1
422,100,638.42,329.46,99.59,212.06,1,-1,-1,-1
423,1,740.13,207.08,172.69,556.13,1,-1,-1,-1
423,84,-27.75,-11.65,231.44,1071.98,1,-1,-1,-1
423,95,1029.73,330.10,100.45,231.09,1,-1,-1,-1
423,26,1104.81,126.70,303.30,858.59,1,-1,-1,-1
423,97,169.58,-77.08,447.31,1212.98,1,-1,-1,-1
423,88,890.13,237.71,141.63,440.47,1,-1,-1,-1
423,100,636.58,331.65,95.20,210.46,1,-1,-1,-1
424,1,731.95,203.38,190.00,545.05,1,-1,-1,-1
424,84,-15.22,-5.52,197.88,1035.28,1,-1,-1,-1
424,95,1028.00,334.26,97.98,226.59,1,-1,-1,-1
424,26,1107.00,135.30,300.53,844.14,1,-1,-1,-1
424,97,131.18,-88.63,476.42,1242.65,1,-1,-1,-1
424,88,889.66,239.27,142.53,452.29,1,-1,-1,-1
424,100,628.04,331.81,98.51,209.94,1,-1,-1,-1
425,1,723.36,203.99,180.93,549.26,1,-1,-1,-1
425,95,1025.25,331.24,94.97,227.10,1,-1,-1,-1
425,26,1090.75,128.14,327.28,840.49,1,-1,-1,-1
425,97,99.57,-100.56,494.66,1259.37,1,-1,-1,-1
425,88,892.73,243.79,136.42,442.04,1,-1,-1,-1
425,100,628.06,326.56,98.43,216.81,1,-1,-1,-1
426,1,716.58,207.55,188.50,543.04,1,-1,-1,-1
426,95,1020.79,326.17,91.70,225.90,1,-1,-1,-1
426,26,1073.32,138.06,340.13,818.88,1,-1,-1,-1
426,97,84.90,-122.32,499.81,1302.92,1,-1,-1,-1
426,88,893.21,238.86,134.61,439.70,1,-1,-1,-1
426,100,621.03,319.37,103.52,224.47,1,-1,-1,-1
427,1,716.09,215.58,189.42,535.99,1,-1,-1,-1
427,95,1015.04,326.94,94.64,239.49,1,-1,-1,-1
427,26,1071.49,125.20,325.79,839.54,1,-1,-1,-1
427,97,56.62,-136.22,539.58,1350.63,1,-1,-1,-1
427,88,892.03,242.98,132.14,437.11,1,-1,-1,-1
427,100,619.64,325.11,92.61,228.61,1,-1,-1,-1
428,1,709.44,211.31,184.69,534.59,1,-1,-1,-1
428,95,1014.94,323.37,89.77,237.00,1,-1,-1,-1
428,26,1070.92,117.23,341.47,848.70,1,-1,-1,-1
428,97,23.36,-149.00,566.94,1410.84,1,-1,-1,-1
428,88,892.22,243.19,131.08,437.63,1,-1,-1,-1
428,100,613.84,321.53,101.19,228.73,1,-1,-1,-1
429,1,720.25,217.66,169.68,529.71,1,-1,-1,-1
429,95,1012.89,326.62,81.32,231.00,1,-1,-1,-1
429,26,1076.52,125.42,343.85,837.56,1,-1,-1,-1
429,97,8.63,-163.25,567.20,1455.48,1,-1,-1,-1
429,88,886.93,245.23,133.90,425.40,1,-1,-1,-1
429,100,613.08,330.01,95.40,221.69,1,-1,-1,-1
429,102,534.00,314.60,66.10,207.16,1,-1,-1,-1
430,1,715.64,215.41,170.15,532.88,1,-1,-1,-1
430,95,1006.56,327.25,80.84,228.00,1,-1,-1,-1
430,26,1074.94,131.32,337.45,837.37,1,-1,-1,-1
430,97,-15.07,-179.36,581.96,1486.91,1,-1,-1,-1
430,88,890.89,236.60,127.51,429.04,1,-1,-1,-1
430,100,606.97,320.68,97.68,236.40,1,-1,-1,-1
430,102,533.25,311.81,66.33,206.18,1,-1,-1,-1
431,1,697.35,202.65,174.48,547.91,1,-1,-1,-1
431,95,1006.47,322.86,79.97,229.93,1,-1,-1,-1
431,26,1067.83,118.37,334.19,855.65,1,-1,-1,-1
431,97,-39.73,-187.87,602.01,1490.17,1,-1,-1,-1
431,88,885.68,232.77,134.96,438.97,1,-1,-1,-1
431,100,598.25,317.94,104.09,235.49,1,-1,-1,-1
431,102,526.83,312.45,61.26,201.56,1,-1,-1,-1
432,1,684.71,198.52,183.29,563.89,1,-1,-1,-1
432,95,1017.34,323.24,84.12,228.60,1,-1,-1,-1
432,26,1073.11,129.26,326.12,848.32,1,-1,-1,-1
432,97,-48.85,-197.86,578.20,1505.83,1,-1,-1,-1
432,88,881.88,239.88,132.27,426.70,1,-1,-1,-1
432,100,592.43,322.80,98.32,235.34,1,-1,-1,-1
432,102,523.27,315.79,60.26,204.13,1,-1,-1,-1
432,104,834.80,328.80,67.72,211.64,1,-1,-1,-1
433,1,674.85,198.29,184.40,544.82,1,-1,-1,-1
433,95,1009.39,318.13,86.82,232.99,1,-1,-1,-1
433,26,1063.92,135.52,352.02,847.24,1,-1,-1,-1
433,97,-59.26,-216.21,569.69,1551.04,1,-1,-1,-1
433,88,887.71,246.01,135.58,414.68,1,-1,-1,-1
433,100,594.95,320.10,93.61,241.97,1,-1,-1,-1
433,102,520.10,312.51,64.90,205.09,1,-1,-1,-1
433,104,828.07,313.64,71.76,223.33,1,-1,-1,-1
434,1,676.45,194.96,182.38,549.37,1,-1,-1,-1
434,95,1004.36,309.68,80.66,242.10,1,-1,-1,-1
434,26,1058.67,120.06,367.58,854.17,1,-1,-1,-1
434,97,-42.94,-251.23,545.68,1590.58,1,-1,-1,-1
434,88,878.08,233.51,138.71,440.70,1,-1,-1,-1
434,100,592.02,315.86,91.40,248.07,1,-1,-1,-1
434,102,519.79,314.18,65.39,202.20,1,-1,-1,-1
434,104,829.50,323.50,70.00,206.92,1,-1,-1,-1
435,1,673.33,199.70,179.98,543.99,1,-1,-1,-1
435,95,995.61,311.07,84.81,239.11,1,-1,-1,-1
435,26,1066.29,125.43,343.19,845.15,1,-1,-1,-1
435,97,-48.45,-272.22,533.58,1623.01,1,-1,-1,-1
435,88,877.68,239.41,137.67,424.53,1,-1,-1,-1
435,100,589.04,316.19,96.72,240.49,1,-1,-1,-1
435,102,515.05,313.39,66.95,199.17,1,-1,-1,-1
435,104,819.03,306.01,83.17,236.85,1,-1,-1,-1
436,1,675.64,202.89,177.67,536.73,1,-1,-1,-1
436,95,997.16,307.77,85.46,247.88,1,-1,-1,-1
436,26,1066.90,120.92,353.82,849.58,1,-1,-1,-1
436,97,-47.99,-288.31,504.09,1661.37,1,-1,-1,-1
436,88,867.02,229.77,154.78,427.62,1,-1,-1,-1
436,100,590.59,312.41,91.83,236.78,1,-1,-1,-1
436,102,514.77,316.56,66.56,191.42,1,-1,-1,-1
436,104,815.64,308.90,88.26,241.03,1,-1,-1,-1
437,1,666.04,202.80,178.99,529.28,1,-1,-1,-1
437,95,995.21,305.93,84.94,243.54,1,-1,-1,-1
437,26,1067.14,105.41,364.46,859.06,1,-1,-1,-1
437,97,-51.83,-287.65,508.31,1672.12,1,-1,-1,-1
437,88,876.34,230.21,145.60,423.42,1,-1,-1,-1
437,100,590.75,304.42,91.69,248.52,1,-1,-1,-1
437,102,514.13,316.32,63.50,193.34,1,-1,-1,-1
437,104,811.24,300.24,84.33,239.67,1,-1,-1,-1
438,1,658.63,207.45,178.75,512.26,1,-1,-1,-1
438,95,996.52,300.04,81.90,251.70,1,-1,-1,-1
438,26,1068.57,100.92,360.14,860.10,1,-1,-1,-1
438,97,-34.99,-278.40,470.41,1633.64,1,-1,-1,-1
438,88,879.12,215.14,145.98,452.75,1,-1,-1,-1
438,100,584.89,299.55,97.02,256.51,1,-1,-1,-1
438,102,513.35,308.75,65.21,200.87,1,-1,-1,-1
438,104,809.11,297.88,82.44,247.31,1,-1,-1,-1
439,1,665.91,200.47,176.22,531.23,1,-1,-1,-1
439,95,997.77,299.19,83.05,249.77,1,-1,-1,-1
439,26,1086.92,113.81,336.32,833.15,1,-1,-1,-1
439,97,-25.69,-272.19,418.35,1621.70,1,-1,-1,-1
439,88,878.85,214.80,141.50,455.24,1,-1,-1,-1
439,100,581.47,306.14,100.14,246.55,1,-1,-1,-1
439,102,512.45,312.63,61.43,194.95,1,-1,-1,-1
439,104,809.17,303.15,81.82,236.65,1,-1,-1,-1
440,1,666.20,199.92,173.66,535.56,1,-1,-1,-1
440,95,994.28,303.56,87.32,241.38,1,-1,-1,-1
440,26,1092.04,112.86,343.05,838.05,1,-1,-1,-1
440,97,-10.53,-236.00,385.91,1555.20,1,-1,-1,-1
440,88,878.11,211.52,151.37,468.33,1,-1,-1,-1
440,100,571.81,302.25,110.08,257.30,1,-1,-1,-1
440,102,508.14,307.41,64.35,198.44,1,-1,-1,-1
440,104,808.67,303.45,82.90,229.49,1,-1,-1,-1
440,106,1045.40,307.20,83.36,228.00,1,-1,-1,-1
441,1,669.11,197.76,174.32,530.99,1,-1,-1,-1
441,95,991.06,304.01,92.62,246.09,1,-1,-1,-1
441,26,1088.58,109.91,335.03,852.72,1,-1,-1,-1
441,97,11.08,-179.61,321.54,1480.10,1,-1,-1,-1
441,88,889.41,213.59,140.03,457.86,1,-1,-1,-1
441,100,570.05,298.91,107.29,255.31,1,-1,-1,-1
441,102,501.37,310.85,68.67,197.93,1,-1,-1,-1
441,104,807.94,294.20,84.23,243.55,1,-1,-1,-1
442,1,666.30,197.64,180.21,536.01,1,-1,-1,-1
442,95,1000.13,308.80,89.26,241.83,1,-1,-1,-1
442,26,1091.18,116.06,341.58,859.09,1,-1,-1,-1
442,97,5.39,-130.73,311.97,1401.35,1,-1,-1,-1
442,88,896.76,221.12,131.78,445.06,1,-1,-1,-1
442,100,575.43,302.27,102.93,255.73,1,-1,-1,-1
442,102,502.75,305.52,66.68,201.83,1,-1,-1,-1
442,104,809.74,303.33,82.56,236.74,1,-1,-1,-1
