926,160,558.75,110.17,59.59,180.76,1,-1,-1,-1
926,189,340.32,385.92,55.63,168.89,1,-1,-1,-1
926,194,1616.58,75.50,51.77,157.31,1,-1,-1,-1
926,204,1286.29,823.44,85.30,257.91,1,-1,-1,-1
926,190,1731.49,103.57,55.31,167.94,1,-1,-1,-1
926,195,459.27,196.28,66.86,202.59,1,-1,-1,-1
926,203,238.12,119.30,58.43,177.29,1,-1,-1,-1
926,202,1749.95,669.79,84.74,256.23,1,-1,-1,-1
927,7,1717.86,449.06,73.58,222.75,1,-1,-1,-1
927,134,309.80,721.63,84.73,256.19,1,-1,-1,-1
927,162,864.53,404.10,68.61,207.84,1,-1,-1,-1
927,163,941.06,388.31,73.88,223.64,1,-1,-1,-1
927,43,808.79,132.01,62.64,189.93,1,-1,-1,-1
927,137,403.79,365.64,63.84,193.51,1,-1,-1,-1
927,198,1127.46,44.82,53.03,161.10,1,-1,-1,-1
927,174,283.88,125.49,55.50,168.51,1,-1,-1,-1
927,160,558.84,110.05,59.70,181.11,1,-1,-1,-1
927,189,340.41,388.35,58.20,176.59,1,-1,-1,-1
927,194,1616.57,75.54,51.78,157.34,1,-1,-1,-1
927,204,1286.30,823.23,84.76,256.28,1,-1,-1,-1
927,190,1726.25,100.25,58.20,176.60,1,-1,-1,-1
927,195,456.86,196.43,65.07,197.20,1,-1,-1,-1
927,203,238.26,130.34,56.73,172.18,1,-1,-1,-1
927,202,1749.97,669.79,84.74,256.23,1,-1,-1,-1
927,206,425.40,61.63,59.63,180.89,1,-1,-1,-1
928,7,1724.50,456.57,70.39,213.18,1,-1,-1,-1
928,134,309.78,722.11,84.73,256.19,1,-1,-1,-1
928,162,864.54,404.14,68.62,207.85,1,-1,-1,-1
928,163,943.34,385.74,77.30,233.91,1,-1,-1,-1
928,43,811.63,133.45,60.81,184.44,1,-1,-1,-1
928,137,403.80,365.62,63.83,193.50,1,-1,-1,-1
928,198,1129.83,44.15,52.15,158.45,1,-1,-1,-1
928,174,285.26,126.90,53.09,161.26,1,-1,-1,-1
928,160,558.87,110.02,59.74,181.22,1,-1,-1,-1
928,189,340.45,389.22,59.14,179.43,1,-1,-1,-1
928,194,1618.38,71.53,54.29,164.87,1,-1,-1,-1
928,204,1286.36,823.23,84.58,255.74,1,-1,-1,-1
928,190,1730.17,109.44,56.64,171.93,1,-1,-1,-1
928,195,459.14,196.47,67.45,204.35,1,-1,-1,-1
928,203,233.55,124.85,58.77,178.32,1,-1,-1,-1
928,202,1749.99,669.79,84.74,256.23,1,-1,-1,-1
928,206,429.65,67.22,56.50,171.50,1,-1,-1,-1
929,7,1727.08,450.13,69.16,209.48,1,-1,-1,-1
929,134,312.27,719.94,88.80,268.40,1,-1,-1,-1
929,162,864.55,404.21,68.62,207.86,1,-1,-1,-1
929,163,941.93,387.50,75.10,227.29,1,-1,-1,-1
929,43,814.21,135.62,57.38,174.13,1,-1,-1,-1
929,137,403.81,365.55,63.84,193.53,1,-1,-1,-1
929,198,1129.46,39.95,57.08,173.23,1,-1,-1,-1
929,174,284.34,125.96,54.70,166.09,1,-1,-1,-1
929,160,556.63,112.65,57.07,173.22,1,-1,-1,-1
929,189,340.47,389.50,59.51,180.52,1,-1,-1,-1
929,194,1617.22,73.92,52.76,160.29,1,-1,-1,-1
929,204,1274.50,813.67,88.63,267.89,1,-1,-1,-1
929,190,1731.69,113.06,56.00,170.01,1,-1,-1,-1
929,195,460.72,203.73,62.44,189.32,1,-1,-1,-1
929,203,231.83,122.84,59.52,180.55,1,-1,-1,-1
929,202,1750.00,669.79,84.74,256.23,1,-1,-1,-1
929,206,431.06,69.07,55.46,168.40,1,-1,-1,-1
930,7,1721.05,449.19,72.06,218.17,1,-1,-1,-1
930,134,313.19,719.09,90.31,272.94,1,-1,-1,-1
930,162,856.18,393.84,71.93,217.78,1,-1,-1,-1
930,163,941.41,388.27,74.20,224.59,1,-1,-1,-1
930,43,813.73,134.83,58.82,178.45,1,-1,-1,-1
930,137,394.03,361.76,70.27,212.81,1,-1,-1,-1
930,198,1130.49,48.96,53.82,163.45,1,-1,-1,-1
930,174,284.01,125.62,55.28,167.84,1,-1,-1,-1
930,160,559.18,122.75,53.50,162.49,1,-1,-1,-1
930,189,347.84,394.79,56.97,172.92,1,-1,-1,-1
930,194,1618.56,78.34,54.66,165.98,1,-1,-1,-1
930,204,1270.17,810.19,90.13,272.39,1,-1,-1,-1
930,190,1732.35,116.33,53.24,161.73,1,-1,-1,-1
930,195,457.36,207.77,63.39,192.16,1,-1,-1,-1
930,203,231.20,122.10,59.78,181.35,1,-1,-1,-1
930,202,1750.01,669.79,84.74,256.23,1,-1,-1,-1
930,206,427.14,63.92,58.35,177.04,1,-1,-1,-1
931,7,1725.65,456.56,69.85,211.55,1,-1,-1,-1
931,134,313.53,718.69,90.88,274.65,1,-1,-1,-1
931,162,857.50,399.58,66.89,202.66,1,-1,-1,-1
931,163,941.24,388.59,73.86,223.57,1,-1,-1,-1
931,43,813.55,134.55,59.33,180.00,1,-1,-1,-1
931,137,391.66,362.84,69.43,210.27,1,-1,-1,-1
931,198,1132.10,47.58,54.99,166.97,1,-1,-1,-1
931,174,283.88,125.49,55.50,168.51,1,-1,-1,-1
931,160,556.66,117.27,54.76,166.27,1,-1,-1,-1
931,189,349.09,400.22,53.45,162.35,1,-1,-1,-1
931,194,1619.05,79.96,55.35,168.06,1,-1,-1,-1
931,204,1269.12,807.17,86.68,262.04,1,-1,-1,-1
931,190,1732.42,115.46,54.75,166.24,1,-1,-1,-1
931,195,468.13,199.93,60.84,184.53,1,-1,-1,-1
931,203,233.31,119.04,62.71,190.13,1,-1,-1,-1
931,202,1750.02,669.79,84.74,256.23,1,-1,-1,-1
931,206,429.81,67.43,56.38,171.15,1,-1,-1,-1
932,7,1727.46,459.46,68.98,208.95,1,-1,-1,-1
932,134,313.64,718.49,91.08,275.25,1,-1,-1,-1
932,162,853.49,392.08,71.38,216.12,1,-1,-1,-1
932,163,941.21,378.84,73.72,223.17,1,-1,-1,-1
932,43,813.48,134.44,59.53,180.60,1,-1,-1,-1
932,137,390.77,363.25,69.05,209.14,1,-1,-1,-1
932,198,1132.66,47.06,55.41,168.24,1,-1,-1,-1
932,174,283.83,125.44,55.58,168.75,1,-1,-1,-1
932,160,559.15,124.30,52.69,160.08,1,-1,-1,-1
932,189,351.77,401.48,57.50,174.48,1,-1,-1,-1
932,194,1619.20,80.53,55.61,168.83,1,-1,-1,-1
932,204,1268.33,807.96,89.44,270.33,1,-1,-1,-1
932,190,1732.43,115.13,55.29,167.87,1,-1,-1,-1
932,195,460.10,206.24,62.82,190.46,1,-1,-1,-1
932,203,239.65,120.68,61.00,185.01,1,-1,-1,-1
932,202,1750.03,669.79,84.74,256.23,1,-1,-1,-1
932,206,430.78,68.70,55.67,169.02,1,-1,-1,-1
933,7,1728.12,460.52,68.67,208.01,1,-1,-1,-1
933,134,318.61,730.96,83.34,252.02,1,-1,-1,-1
933,162,852.09,389.45,72.95,220.84,1,-1,-1,-1
933,163,941.21,375.21,73.67,223.02,1,-1,-1,-1
933,43,809.05,132.14,62.48,189.44,1,-1,-1,-1
933,137,390.49,363.38,68.89,208.67,1,-1,-1,-1
933,198,1132.84,46.82,55.57,168.71,1,-1,-1,-1
933,174,283.82,125.43,55.61,168.83,1,-1,-1,-1
933,160,561.41,127.88,49.53,150.60,1,-1,-1,-1
933,189,341.42,377.23,64.75,196.26,1,-1,-1,-1
933,194,1619.24,80.71,55.70,169.09,1,-1,-1,-1
933,204,1263.18,794.71,94.76,286.29,1,-1,-1,-1
933,190,1732.40,114.93,55.49,168.48,1,-1,-1,-1
933,195,452.59,199.36,69.90,211.70,1,-1,-1,-1
933,203,242.22,121.40,60.28,182.84,1,-1,-1,-1
933,202,1750.04,669.79,84.74,256.23,1,-1,-1,-1
933,206,431.08,69.10,55.45,168.35,1,-1,-1,-1
934,7,1728.34,460.88,68.56,207.69,1,-1,-1,-1
934,134,324.49,736.70,84.19,254.56,1,-1,-1,-1
934,162,851.59,388.51,73.55,222.65,1,-1,-1,-1
934,163,941.24,373.91,73.66,222.97,1,-1,-1,-1
934,43,807.40,131.28,63.58,192.73,1,-1,-1,-1
934,137,390.42,363.41,68.82,208.45,1,-1,-1,-1
934,198,1130.43,48.84,58.30,176.89,1,-1,-1,-1
934,174,283.81,125.42,55.62,168.85,1,-1,-1,-1
934,160,559.75,116.17,56.21,170.62,1,-1,-1,-1
934,189,337.46,376.74,67.52,204.56,1,-1,-1,-1
934,194,1619.22,80.73,55.72,169.15,1,-1,-1,-1
934,204,1266.11,791.28,92.53,279.58,1,-1,-1,-1
934,190,1732.36,114.81,55.57,168.71,1,-1,-1,-1
934,195,454.25,205.60,66.40,201.19,1,-1,-1,-1
934,203,243.18,121.71,59.99,181.96,1,-1,-1,-1
934,202,1748.00,665.07,88.81,268.43,1,-1,-1,-1
934,206,431.16,69.20,55.39,168.18,1,-1,-1,-1
935,7,1728.41,460.98,68.53,207.60,1,-1,-1,-1
935,134,326.53,738.68,84.49,255.47,1,-1,-1,-1
935,162,855.89,389.37,67.45,204.35,1,-1,-1,-1
935,163,941.26,373.49,73.65,222.94,1,-1,-1,-1
935,43,812.53,134.74,58.51,177.54,1,-1,-1,-1
935,137,389.21,360.85,72.07,218.22,1,-1,-1,-1
935,198,1131.90,47.47,56.69,172.06,1,-1,-1,-1
935,174,283.81,125.42,55.61,168.84,1,-1,-1,-1
935,160,559.19,112.23,58.45,177.36,1,-1,-1,-1
935,189,339.18,391.95,62.86,190.58,1,-1,-1,-1
935,194,1624.25,84.15,53.22,161.67,1,-1,-1,-1
935,204,1267.44,790.11,91.59,276.78,1,-1,-1,-1
935,190,1734.30,112.07,58.28,176.83,1,-1,-1,-1
935,195,455.04,208.16,64.88,196.64,1,-1,-1,-1
935,202,1747.24,663.32,90.32,272.96,1,-1,-1,-1
935,206,431.16,69.20,55.39,168.18,1,-1,-1,-1
936,7,1728.41,460.99,68.53,207.59,1,-1,-1,-1
936,134,327.24,739.33,84.61,255.83,1,-1,-1,-1
936,162,857.66,389.85,65.02,197.07,1,-1,-1,-1
936,163,941.29,373.40,73.65,222.94,1,-1,-1,-1
936,43,814.60,136.13,56.48,171.43,1,-1,-1,-1
936,137,388.78,359.89,73.28,221.85,1,-1,-1,-1
936,198,1130.00,49.03,58.71,178.13,1,-1,-1,-1
936,174,285.25,126.89,53.11,161.33,1,-1,-1,-1
936,160,556.76,113.24,56.73,172.18,1,-1,-1,-1
936,189,339.93,398.23,60.89,184.65,1,-1,-1,-1
936,194,1626.16,85.42,52.25,158.75,1,-1,-1,-1
936,204,1268.02,789.80,91.23,275.68,1,-1,-1,-1
936,190,1733.07,113.63,56.65,171.95,1,-1,-1,-1
936,202,1746.96,662.66,90.89,274.67,1,-1,-1,-1
936,206,431.14,69.17,55.41,168.22,1,-1,-1,-1
937,7,1721.50,453.15,71.85,217.56,1,-1,-1,-1
937,134,327.45,739.47,84.66,255.98,1,-1,-1,-1
937,162,858.30,390.07,64.17,194.50,1,-1,-1,-1
937,163,941.32,363.56,73.64,222.93,1,-1,-1,-1
937,43,809.38,132.71,61.43,186.28,1,-1,-1,-1
937,137,388.66,359.51,73.73,223.20,1,-1,-1,-1
937,198,1129.29,49.60,59.45,180.36,1,-1,-1,-1
937,174,284.34,125.96,54.70,166.09,1,-1,-1,-1
937,160,555.78,113.68,56.02,170.06,1,-1,-1,-1
937,189,340.22,400.52,60.14,182.43,1,-1,-1,-1
937,194,1626.82,85.84,51.89,157.68,1,-1,-1,-1
937,204,1268.29,789.79,91.08,275.24,1,-1,-1,-1
937,190,1732.54,114.21,55.99,169.96,1,-1,-1,-1
937,202,1746.86,662.43,91.09,275.27,1,-1,-1,-1
937,206,431.11,69.14,55.43,168.28,1,-1,-1,-1
937,205,1478.80,116.90,51.78,157.34,1,-1,-1,-1
938,7,1718.94,450.24,73.09,221.26,1,-1,-1,-1
938,134,327.47,739.44,84.68,256.05,1,-1,-1,-1
938,162,858.54,390.20,63.87,193.62,1,-1,-1,-1
938,163,941.34,359.91,73.64,222.93,1,-1,-1,-1
938,43,807.54,131.50,63.17,191.52,1,-1,-1,-1
938,137,388.65,369.10,73.88,223.65,1,-1,-1,-1
938,198,1131.41,55.05,57.08,173.23,1,-1,-1,-1
938,174,284.01,125.62,55.27,167.81,1,-1,-1,-1
938,160,555.42,113.86,55.75,169.25,1,-1,-1,-1
938,189,340.34,401.33,59.86,181.58,1,-1,-1,-1
938,194,1627.03,92.98,51.77,157.30,1,-1,-1,-1
938,204,1263.50,788.34,95.37,288.10,1,-1,-1,-1
938,190,1734.31,111.74,58.42,177.28,1,-1,-1,-1
938,202,1748.87,667.04,87.11,263.33,1,-1,-1,-1
938,206,431.09,69.11,55.44,168.33,1,-1,-1,-1
938,205,1478.80,117.26,51.78,157.34,1,-1,-1,-1
939,7,1717.96,449.12,73.56,222.68,1,-1,-1,-1
939,134,327.43,739.35,84.69,256.09,1,-1,-1,-1
939,162,858.64,390.29,63.78,193.35,1,-1,-1,-1
939,163,941.36,358.63,73.64,222.93,1,-1,-1,-1
939,43,812.57,134.80,58.39,177.17,1,-1,-1,-1
939,137,388.68,372.78,73.92,223.76,1,-1,-1,-1
939,198,1132.23,57.13,56.13,170.38,1,-1,-1,-1
939,174,285.31,126.96,53.00,160.99,1,-1,-1,-1
939,160,555.30,113.94,55.64,168.93,1,-1,-1,-1
939,189,340.39,401.59,59.75,181.24,1,-1,-1,-1
939,194,1627.06,95.60,51.73,157.18,1,-1,-1,-1
939,204,1261.74,787.84,96.96,292.88,1,-1,-1,-1
939,190,1734.95,110.82,59.32,179.97,1,-1,-1,-1
939,202,1747.59,664.08,89.66,270.98,1,-1,-1,-1
939,206,431.07,69.08,55.46,168.38,1,-1,-1,-1
939,203,239.22,135.31,55.99,169.97,1,-1,-1,-1
939,195,478.51,197.91,64.09,194.27,1,-1,-1,-1
940,7,1724.42,456.44,70.45,213.36,1,-1,-1,-1
940,134,327.37,739.25,84.70,256.11,1,-1,-1,-1
940,162,858.68,390.37,63.77,193.30,1,-1,-1,-1
940,163,941.37,358.24,73.64,222.93,1,-1,-1,-1
940,43,813.15,134.53,59.20,179.59,1,-1,-1,-1
940,137,388.72,374.14,73.91,223.73,1,-1,-1,-1
940,198,1130.05,60.55,58.47,177.41,1,-1,-1,-1
940,174,285.82,127.47,52.12,158.35,1,-1,-1,-1
940,160,555.26,113.98,55.60,168.81,1,-1,-1,-1
940,189,340.42,401.65,59.70,181.10,1,-1,-1,-1
940,194,1629.43,93.53,54.23,164.70,1,-1,-1,-1
940,204,1261.13,774.93,97.56,294.67,1,-1,-1,-1
940,190,1735.18,118.36,59.66,180.98,1,-1,-1,-1
940,202,1745.82,669.78,82.80,250.40,1,-1,-1,-1
940,206,438.59,69.05,55.47,168.42,1,-1,-1,-1
940,203,242.26,126.39,58.46,177.38,1,-1,-1,-1
940,195,481.38,196.50,63.99,193.97,1,-1,-1,-1
941,7,1726.96,459.30,69.24,209.70,1,-1,-1,-1
941,134,320.26,733.50,93.14,281.43,1,-1,-1,-1
941,162,858.70,390.44,63.78,193.34,1,-1,-1,-1
941,163,941.39,358.19,73.64,222.93,1,-1,-1,-1
941,43,814.79,136.01,56.80,172.40,1,-1,-1,-1
941,137,388.77,374.62,73.89,223.67,1,-1,-1,-1
941,198,1129.24,61.79,59.33,179.99,1,-1,-1,-1
941,174,284.55,126.17,54.34,165.01,1,-1,-1,-1
941,160,555.26,114.01,55.59,168.76,1,-1,-1,-1
941,189,340.36,406.35,56.99,172.98,1,-1,-1,-1
941,194,1630.29,92.72,55.16,167.49,1,-1,-1,-1
941,204,1260.96,770.04,97.76,295.27,1,-1,-1,-1
941,190,1740.35,124.79,54.63,165.90,1,-1,-1,-1
941,202,1746.50,665.02,88.16,266.49,1,-1,-1,-1
941,206,441.39,69.03,55.49,168.46,1,-1,-1,-1
941,203,243.18,123.70,59.20,179.61,1,-1,-1,-1
941,195,482.34,196.03,63.95,193.86,1,-1,-1,-1
942,7,1727.89,460.35,68.79,208.37,1,-1,-1,-1
942,134,315.93,735.42,92.03,278.10,1,-1,-1,-1
942,162,858.71,390.49,63.80,193.40,1,-1,-1,-1
942,163,941.40,358.25,73.64,222.93,1,-1,-1,-1
942,43,813.95,134.97,58.62,177.85,1,-1,-1,-1
942,137,388.81,374.75,73.87,223.60,1,-1,-1,-1
942,198,1128.92,62.20,59.65,180.95,1,-1,-1,-1
942,174,284.08,125.70,55.15,167.45,1,-1,-1,-1
942,160,555.26,114.02,55.58,168.74,1,-1,-1,-1
942,189,340.42,403.29,58.69,178.08,1,-1,-1,-1
942,194,1628.23,95.28,53.04,161.12,1,-1,-1,-1
942,204,1260.95,768.30,97.81,295.42,1,-1,-1,-1
942,190,1737.04,123.56,57.98,175.92,1,-1,-1,-1
942,202,1745.43,670.10,82.28,248.85,1,-1,-1,-1
942,203,243.52,122.67,59.49,180.47,1,-1,-1,-1
942,205,1478.80,117.43,51.78,157.34,1,-1,-1,-1
943,7,1721.31,452.88,71.95,217.86,1,-1,-1,-1
943,134,322.91,748.84,87.50,264.49,1,-1,-1,-1
943,162,858.71,390.54,63.82,193.46,1,-1,-1,-1
943,163,941.41,358.34,73.64,222.93,1,-1,-1,-1
943,43,813.64,134.60,59.27,179.82,1,-1,-1,-1
943,137,388.85,374.76,73.84,223.52,1,-1,-1,-1
943,198,1128.79,62.30,59.76,181.27,1,-1,-1,-1
943,174,283.90,125.51,55.46,168.39,1,-1,-1,-1
943,160,555.27,114.04,55.58,168.73,1,-1,-1,-1
943,189,340.45,402.16,59.31,179.92,1,-1,-1,-1
943,194,1627.37,96.21,52.20,158.60,1,-1,-1,-1
943,204,1261.00,767.76,97.81,295.41,1,-1,-1,-1
943,190,1741.29,125.22,56.49,171.47,1,-1,-1,-1
943,202,1745.03,672.16,79.92,241.74,1,-1,-1,-1
943,203,239.87,106.63,65.54,198.62,1,-1,-1,-1
943,205,1481.76,115.30,54.39,165.17,1,-1,-1,-1
943,206,442.61,68.97,55.52,168.57,1,-1,-1,-1
944,7,1725.65,457.80,69.87,211.59,1,-1,-1,-1
944,134,318.51,749.97,94.23,284.69,1,-1,-1,-1
944,162,853.35,381.42,66.93,202.80,1,-1,-1,-1
944,163,936.62,361.00,70.34,213.02,1,-1,-1,-1
944,43,813.52,134.45,59.53,180.58,1,-1,-1,-1
944,137,388.88,374.72,73.82,223.46,1,-1,-1,-1
944,198,1131.17,59.62,57.12,173.36,1,-1,-1,-1
944,174,283.84,125.45,55.58,168.73,1,-1,-1,-1
944,160,549.53,111.40,58.26,176.78,1,-1,-1,-1
944,189,346.28,416.26,54.37,165.11,1,-1,-1,-1
944,194,1629.43,93.52,54.41,165.24,1,-1,-1,-1
944,204,1261.07,767.68,97.78,295.34,1,-1,-1,-1
944,190,1742.94,125.80,55.89,169.67,1,-1,-1,-1
944,202,1744.89,672.89,79.08,239.24,1,-1,-1,-1
944,203,238.52,100.71,67.77,205.31,1,-1,-1,-1
944,205,1482.74,114.59,55.25,167.76,1,-1,-1,-1
944,206,439.53,64.00,58.31,176.93,1,-1,-1,-1
945,7,1727.38,450.48,69.03,209.10,1,-1,-1,-1
945,134,316.94,750.38,96.63,291.90,1,-1,-1,-1
945,162,856.63,378.59,65.06,197.16,1,-1,-1,-1
945,163,934.80,362.10,69.08,209.24,1,-1,-1,-1
945,43,813.47,134.40,59.62,180.86,1,-1,-1,-1
945,137,388.91,374.67,73.80,223.40,1,-1,-1,-1
945,198,1132.09,66.10,56.09,170.26,1,-1,-1,-1
945,174,283.81,125.42,55.62,168.85,1,-1,-1,-1
945,160,553.04,113.02,56.62,171.87,1,-1,-1,-1
945,189,342.44,411.47,55.03,167.10,1,-1,-1,-1
945,194,1630.17,92.51,55.23,167.68,1,-1,-1,-1
945,204,1253.96,770.20,93.42,282.24,1,-1,-1,-1
945,190,1746.04,123.85,58.36,177.09,1,-1,-1,-1
945,202,1744.86,673.13,78.80,238.39,1,-1,-1,-1
945,203,238.49,123.00,60.24,182.72,1,-1,-1,-1
945,205,1481.28,111.70,58.23,176.69,1,-1,-1,-1
945,206,438.45,62.26,59.28,179.85,1,-1,-1,-1
945,196,328.13,169.94,51.86,157.59,1,-1,-1,-1
946,7,1728.02,447.76,68.73,208.18,1,-1,-1,-1
946,134,316.32,750.46,97.55,294.64,1,-1,-1,-1
946,162,853.43,375.12,70.74,214.21,1,-1,-1,-1
946,163,935.82,363.70,65.51,198.52,1,-1,-1,-1
946,43,813.45,134.38,59.65,180.96,1,-1,-1,-1
946,137,388.94,374.62,73.78,223.34,1,-1,-1,-1
946,198,1132.41,68.44,55.71,169.13,1,-1,-1,-1
946,174,285.24,126.88,53.13,161.39,1,-1,-1,-1
946,160,548.70,111.03,58.65,177.96,1,-1,-1,-1
946,189,341.17,413.10,57.98,175.94,1,-1,-1,-1
946,194,1630.43,92.08,55.53,168.60,1,-1,-1,-1
946,204,1245.39,768.83,96.14,290.40,1,-1,-1,-1
946,190,1747.17,123.11,59.27,179.83,1,-1,-1,-1
946,202,1744.86,673.21,78.72,238.16,1,-1,-1,-1
946,203,238.50,132.34,57.08,173.24,1,-1,-1,-1
946,205,1479.50,122.76,52.03,158.08,1,-1,-1,-1
946,206,438.01,61.61,59.65,180.94,1,-1,-1,-1
946,196,328.39,169.91,51.66,156.98,1,-1,-1,-1
946,195,482.67,207.65,63.97,193.91,1,-1,-1,-1
947,7,1728.25,446.77,68.62,207.85,1,-1,-1,-1
947,134,316.10,750.42,97.87,295.59,1,-1,-1,-1
947,162,856.63,376.22,66.61,201.82,1,-1,-1,-1
947,163,936.24,364.34,64.20,194.60,1,-1,-1,-1
947,43,813.44,134.37,59.66,180.99,1,-1,-1,-1
947,137,388.96,374.57,73.76,223.29,1,-1,-1,-1
947,198,1138.31,66.23,53.05,161.15,1,-1,-1,-1
947,174,285.79,127.44,52.17,158.51,1,-1,-1,-1
947,160,552.78,112.91,56.75,172.26,1,-1,-1,-1
947,189,340.70,413.67,59.07,179.21,1,-1,-1,-1
947,194,1630.50,91.89,55.64,168.93,1,-1,-1,-1
947,204,1242.33,768.37,97.12,293.35,1,-1,-1,-1
947,190,1747.55,122.78,59.62,180.86,1,-1,-1,-1
947,202,1744.87,673.21,78.72,238.15,1,-1,-1,-1
947,203,242.03,136.62,53.40,162.19,1,-1,-1,-1
947,206,437.82,61.39,59.77,181.32,1,-1,-1,-1
947,196,328.49,169.90,51.58,156.74,1,-1,-1,-1
947,195,482.42,208.79,63.98,193.94,1,-1,-1,-1
948,7,1721.42,447.86,71.90,217.70,1,-1,-1,-1
948,134,316.03,750.35,97.95,295.84,1,-1,-1,-1
948,162,857.98,376.82,64.87,196.62,1,-1,-1,-1
948,163,934.74,363.41,66.92,202.75,1,-1,-1,-1
948,43,813.44,134.37,59.66,180.99,1,-1,-1,-1
948,137,388.98,374.53,73.75,223.25,1,-1,-1,-1
948,198,1140.32,63.48,57.37,174.11,1,-1,-1,-1
948,174,284.53,126.16,54.36,165.09,1,-1,-1,-1
948,160,548.63,111.01,58.69,178.08,1,-1,-1,-1
948,189,332.58,421.78,59.49,180.48,1,-1,-1,-1
948,194,1630.51,91.80,55.67,169.02,1,-1,-1,-1
948,204,1241.25,755.35,97.48,294.44,1,-1,-1,-1
948,190,1747.65,122.63,59.74,181.21,1,-1,-1,-1
948,202,1744.88,673.20,78.74,238.21,1,-1,-1,-1
948,203,239.75,137.13,54.67,166.02,1,-1,-1,-1
948,206,437.74,61.33,59.80,181.41,1,-1,-1,-1
948,196,328.50,169.89,51.57,156.72,1,-1,-1,-1
949,7,1725.65,446.88,69.87,211.59,1,-1,-1,-1
949,134,316.01,750.26,97.95,295.83,1,-1,-1,-1
949,162,853.94,374.63,70.69,214.07,1,-1,-1,-1
949,163,929.15,350.69,71.21,215.62,1,-1,-1,-1
949,43,809.03,132.11,62.53,189.60,1,-1,-1,-1
949,137,389.00,374.49,73.74,223.21,1,-1,-1,-1
949,198,1142.90,67.21,56.26,170.77,1,-1,-1,-1
949,174,285.49,127.14,52.69,160.05,1,-1,-1,-1
949,160,547.11,110.31,59.40,180.20,1,-1,-1,-1
949,189,327.84,419.24,62.50,189.51,1,-1,-1,-1
949,194,1635.09,94.70,53.18,161.55,1,-1,-1,-1
949,204,1240.94,750.46,97.61,294.82,1,-1,-1,-1
949,190,1747.64,122.56,59.77,181.31,1,-1,-1,-1
949,202,1744.89,673.18,78.76,238.29,1,-1,-1,-1
949,203,249.75,96.53,67.18,203.54,1,-1,-1,-1
949,206,442.17,70.04,54.65,165.94,1,-1,-1,-1
949,196,328.48,169.89,51.59,156.77,1,-1,-1,-1
950,7,1727.35,446.54,69.05,209.15,1,-1,-1,-1
950,134,316.02,750.19,97.91,295.74,1,-1,-1,-1
950,162,851.67,366.76,69.57,210.72,1,-1,-1,-1
950,163,927.06,345.91,72.83,220.50,1,-1,-1,-1
950,43,811.71,133.49,60.78,184.34,1,-1,-1,-1
950,137,389.02,374.46,73.73,223.18,1,-1,-1,-1
950,198,1143.86,68.66,55.80,169.41,1,-1,-1,-1
950,174,285.87,127.52,52.03,158.08,1,-1,-1,-1
950,160,546.55,110.06,59.66,180.99,1,-1,-1,-1
950,189,327.69,423.75,60.82,184.47,1,-1,-1,-1
950,194,1636.82,102.87,52.22,158.65,1,-1,-1,-1
950,204,1240.91,748.73,97.64,294.92,1,-1,-1,-1
950,190,1752.53,124.61,57.10,173.31,1,-1,-1,-1
950,202,1744.91,673.16,78.79,238.37,1,-1,-1,-1
950,203,253.31,82.11,71.62,216.86,1,-1,-1,-1
950,206,439.23,64.44,57.97,175.90,1,-1,-1,-1
950,196,328.45,169.89,51.61,156.84,1,-1,-1,-1
951,7,1727.98,455.69,68.75,208.24,1,-1,-1,-1
951,134,316.03,750.11,97.87,295.61,1,-1,-1,-1
951,162,850.78,363.67,69.09,209.26,1,-1,-1,-1
951,163,926.29,344.12,73.46,222.39,1,-1,-1,-1
951,43,812.80,134.05,60.07,182.20,1,-1,-1,-1
951,137,389.03,374.43,73.72,223.15,1,-1,-1,-1
951,198,1144.17,69.16,55.63,168.90,1,-1,-1,-1
951,174,286.00,127.66,51.79,157.37,1,-1,-1,-1
951,160,546.37,109.97,59.75,181.25,1,-1,-1,-1
951,189,326.07,419.82,63.00,191.00,1,-1,-1,-1
951,194,1637.42,105.84,51.87,157.60,1,-1,-1,-1
951,204,1246.78,751.49,93.30,281.89,1,-1,-1,-1
951,190,1754.36,132.95,56.06,170.19,1,-1,-1,-1
951,202,1744.92,673.14,78.81,238.44,1,-1,-1,-1
951,203,254.77,76.14,73.46,222.38,1,-1,-1,-1
951,196,321.31,169.89,51.64,156.91,1,-1,-1,-1
952,7,1728.21,449.89,68.64,207.91,1,-1,-1,-1
952,134,323.04,765.25,89.45,270.36,1,-1,-1,-1
952,162,851.31,360.03,72.19,218.56,1,-1,-1,-1
952,163,926.05,343.52,73.70,223.09,1,-1,-1,-1
952,43,813.21,134.26,59.79,181.39,1,-1,-1,-1
952,137,390.28,385.50,70.41,213.22,1,-1,-1,-1
952,198,1144.24,69.31,55.57,168.72,1,-1,-1,-1
952,174,284.61,126.23,54.23,164.70,1,-1,-1,-1
952,160,548.47,121.48,54.62,165.85,1,-1,-1,-1
952,189,334.98,423.87,60.98,184.93,1,-1,-1,-1
952,194,1637.60,106.88,51.74,157.23,1,-1,-1,-1
952,204,1250.47,753.38,87.48,264.45,1,-1,-1,-1
952,190,1754.99,135.98,55.68,169.05,1,-1,-1,-1
952,202,1744.93,673.12,78.84,238.51,1,-1,-1,-1
952,203,255.30,73.94,74.14,224.42,1,-1,-1,-1
952,196,318.66,169.89,51.66,156.97,1,-1,-1,-1
