671,160,233.13,130.18,65.80,198.74,1,-1,-1,-1
672,156,71.34,27.35,200.04,468.57,1,-1,-1,-1
672,162,292.42,138.38,62.40,201.30,1,-1,-1,-1
672,170,401.24,128.25,96.25,266.71,1,-1,-1,-1
672,171,22.09,81.59,86.45,302.02,1,-1,-1,-1
673,156,74.51,28.60,196.21,468.07,1,-1,-1,-1
673,162,295.89,136.48,64.28,198.42,1,-1,-1,-1
673,170,404.19,125.04,93.58,261.32,1,-1,-1,-1
673,171,5.32,64.86,113.91,336.60,1,-1,-1,-1
673,160,235.54,140.56,59.68,190.70,1,-1,-1,-1
674,156,86.87,26.32,173.41,466.96,1,-1,-1,-1
674,162,292.53,130.39,62.68,201.07,1,-1,-1,-1
674,170,405.41,110.31,88.51,271.28,1,-1,-1,-1
674,171,-4.27,47.31,112.98,369.35,1,-1,-1,-1
674,160,235.12,144.50,59.92,183.10,1,-1,-1,-1
674,131,478.78,-62.39,202.45,604.89,1,-1,-1,-1
675,156,91.67,20.73,163.19,465.10,1,-1,-1,-1
675,162,288.49,133.39,60.92,197.66,1,-1,-1,-1
675,170,398.22,111.04,90.15,267.50,1,-1,-1,-1
675,171,-10.66,33.77,98.65,398.92,1,-1,-1,-1
675,160,231.00,144.48,57.11,182.15,1,-1,-1,-1
675,131,475.22,-74.83,207.14,636.49,1,-1,-1,-1
676,156,93.28,23.22,151.38,452.85,1,-1,-1,-1
676,162,280.91,135.87,61.74,199.37,1,-1,-1,-1
676,170,393.69,111.27,89.72,277.76,1,-1,-1,-1
676,171,-8.48,18.56,83.55,430.79,1,-1,-1,-1
676,160,227.33,143.11,54.67,180.85,1,-1,-1,-1
676,131,469.07,-77.84,207.97,650.95,1,-1,-1,-1
677,156,97.90,22.77,151.16,455.57,1,-1,-1,-1
677,162,279.46,136.12,60.53,195.54,1,-1,-1,-1
677,170,385.99,110.68,95.96,279.36,1,-1,-1,-1
677,171,0.38,106.67,65.68,270.40,1,-1,-1,-1
677,160,234.13,147.92,49.87,175.68,1,-1,-1,-1
678,156,89.95,15.27,151.15,459.57,1,-1,-1,-1
678,162,277.60,136.86,58.27,187.57,1,-1,-1,-1
678,170,385.17,111.74,100.71,281.88,1,-1,-1,-1
678,171,12.45,161.75,48.42,138.97,1,-1,-1,-1
678,160,230.97,142.26,50.70,184.16,1,-1,-1,-1
679,156,93.03,15.08,149.29,463.27,1,-1,-1,-1
679,162,277.62,145.22,57.65,186.18,1,-1,-1,-1
679,170,384.29,110.80,100.84,286.12,1,-1,-1,-1
679,171,16.16,182.64,42.58,103.29,1,-1,-1,-1
679,160,227.87,149.40,52.49,181.71,1,-1,-1,-1
680,156,86.69,21.61,153.22,466.24,1,-1,-1,-1
680,162,282.34,148.89,53.95,186.00,1,-1,-1,-1
680,170,388.64,118.96,94.40,279.71,1,-1,-1,-1
680,171,17.80,184.47,42.29,101.28,1,-1,-1,-1
680,160,224.72,147.50,52.37,183.86,1,-1,-1,-1
680,131,466.31,-84.66,214.82,660.79,1,-1,-1,-1
681,156,93.64,30.02,145.93,455.46,1,-1,-1,-1
681,162,282.10,146.86,56.17,187.72,1,-1,-1,-1
681,170,379.67,120.76,96.13,277.99,1,-1,-1,-1
681,171,19.72,180.97,41.39,100.39,1,-1,-1,-1
681,160,223.52,149.40,53.17,182.11,1,-1,-1,-1
682,156,90.17,35.85,154.98,445.58,1,-1,-1,-1
682,162,278.70,142.73,57.60,192.52,1,-1,-1,-1
682,170,376.49,115.40,95.56,282.55,1,-1,-1,-1
682,171,14.40,178.85,42.94,99.30,1,-1,-1,-1
682,160,223.74,148.10,50.23,183.13,1,-1,-1,-1
682,174,53.80,128.80,67.62,206.68,1,-1,-1,-1
683,156,88.29,28.59,154.57,457.91,1,-1,-1,-1
683,162,277.42,141.81,57.84,193.95,1,-1,-1,-1
683,170,368.76,116.66,99.29,281.52,1,-1,-1,-1
683,171,14.76,179.48,42.82,98.47,1,-1,-1,-1
683,160,219.76,146.92,50.43,184.99,1,-1,-1,-1
683,174,48.45,127.42,68.08,220.10,1,-1,-1,-1
684,156,86.21,25.24,161.07,460.22,1,-1,-1,-1
684,162,272.32,139.45,61.18,188.78,1,-1,-1,-1
684,170,367.23,117.11,100.54,279.62,1,-1,-1,-1
684,160,218.36,145.14,60.23,186.36,1,-1,-1,-1
684,174,33.45,123.20,80.04,227.26,1,-1,-1,-1
685,156,72.40,20.62,177.05,461.81,1,-1,-1,-1
685,162,273.68,139.87,62.29,189.56,1,-1,-1,-1
685,170,362.84,115.93,101.85,276.74,1,-1,-1,-1
685,160,220.95,139.84,58.57,185.51,1,-1,-1,-1
685,174,24.56,112.34,80.12,229.66,1,-1,-1,-1
686,156,66.54,19.52,179.23,469.02,1,-1,-1,-1
686,162,275.56,140.01,58.42,193.04,1,-1,-1,-1
686,170,358.00,116.12,102.38,277.89,1,-1,-1,-1
686,160,219.52,140.47,59.11,183.27,1,-1,-1,-1
686,174,16.87,102.29,89.25,250.03,1,-1,-1,-1
687,156,65.53,23.70,184.15,470.10,1,-1,-1,-1
687,162,271.64,134.81,59.03,193.63,1,-1,-1,-1
687,170,364.11,113.54,96.66,281.87,1,-1,-1,-1
687,174,5.71,86.83,85.97,271.02,1,-1,-1,-1
688,156,62.61,29.91,180.32,457.39,1,-1,-1,-1
688,162,264.96,133.47,60.05,189.12,1,-1,-1,-1
688,170,357.27,109.92,99.89,280.46,1,-1,-1,-1
688,174,-0.89,77.82,78.38,284.01,1,-1,-1,-1
688,160,213.52,130.55,58.19,189.85,1,-1,-1,-1
689,156,60.25,24.27,183.69,469.91,1,-1,-1,-1
689,162,265.11,134.98,53.93,186.54,1,-1,-1,-1
689,170,353.54,106.56,99.68,283.19,1,-1,-1,-1
689,174,-3.46,77.15,78.65,286.17,1,-1,-1,-1
689,175,308.80,152.40,44.80,143.66,1,-1,-1,-1
690,156,76.94,30.71,167.38,459.38,1,-1,-1,-1
690,162,264.61,133.56,52.89,186.06,1,-1,-1,-1
690,170,356.18,107.28,94.23,281.70,1,-1,-1,-1
690,174,-4.19,74.02,73.52,292.06,1,-1,-1,-1
690,175,309.74,155.17,43.47,138.76,1,-1,-1,-1
691,156,86.43,29.86,149.24,458.00,1,-1,-1,-1
691,162,257.02,132.38,58.91,192.42,1,-1,-1,-1
691,170,356.01,106.26,93.67,280.63,1,-1,-1,-1
691,174,-5.33,90.56,60.98,241.66,1,-1,-1,-1
691,175,303.67,147.39,51.48,152.25,1,-1,-1,-1
691,171,10.87,164.24,47.38,118.70,1,-1,-1,-1
691,160,211.83,132.06,49.62,183.33,1,-1,-1,-1
692,156,94.06,27.53,144.37,458.17,1,-1,-1,-1
692,162,258.84,138.50,56.21,185.57,1,-1,-1,-1
692,170,348.67,103.91,102.01,286.16,1,-1,-1,-1
692,175,307.34,150.75,50.67,156.65,1,-1,-1,-1
692,176,49.40,138.60,58.00,181.24,1,-1,-1,-1
693,156,99.37,27.29,144.96,451.58,1,-1,-1,-1
693,162,260.42,132.89,55.69,189.99,1,-1,-1,-1
693,170,347.94,96.49,104.84,296.28,1,-1,-1,-1
693,175,311.89,138.78,54.14,166.91,1,-1,-1,-1
693,176,42.08,133.56,61.04,187.39,1,-1,-1,-1
694,156,103.90,18.54,142.74,447.58,1,-1,-1,-1
694,162,259.05,124.92,58.43,190.68,1,-1,-1,-1
694,170,347.78,98.25,105.61,290.09,1,-1,-1,-1
694,175,316.86,134.50,56.19,170.93,1,-1,-1,-1
694,176,27.49,134.11,74.44,189.06,1,-1,-1,-1
695,156,111.56,20.59,139.91,444.88,1,-1,-1,-1
695,162,260.53,126.52,60.02,186.74,1,-1,-1,-1
695,170,345.21,99.02,99.74,284.12,1,-1,-1,-1
695,176,15.22,121.87,76.57,201.32,1,-1,-1,-1
696,156,109.51,31.36,144.59,435.81,1,-1,-1,-1
696,162,261.80,131.85,60.90,183.77,1,-1,-1,-1
696,170,342.99,103.34,101.07,279.31,1,-1,-1,-1
696,176,8.80,122.00,75.09,202.01,1,-1,-1,-1
697,156,115.33,36.09,150.22,439.65,1,-1,-1,-1
697,162,262.98,131.20,57.83,185.22,1,-1,-1,-1
697,170,344.21,106.98,96.81,276.03,1,-1,-1,-1
697,176,3.53,123.02,75.53,209.18,1,-1,-1,-1
698,156,116.78,30.50,151.59,442.59,1,-1,-1,-1
698,162,262.81,127.66,63.17,189.61,1,-1,-1,-1
698,170,342.12,103.03,97.97,279.29,1,-1,-1,-1
698,176,-2.10,114.10,69.23,222.46,1,-1,-1,-1
698,178,87.40,145.00,44.96,156.08,1,-1,-1,-1
699,156,123.80,31.67,147.26,438.93,1,-1,-1,-1
699,162,265.95,134.21,62.57,185.30,1,-1,-1,-1
699,170,334.79,103.54,101.30,283.88,1,-1,-1,-1
699,176,-6.43,110.17,66.96,226.12,1,-1,-1,-1
699,178,94.87,150.40,49.27,181.08,1,-1,-1,-1
700,156,123.67,47.37,159.44,418.66,1,-1,-1,-1
700,162,266.59,142.10,58.56,180.10,1,-1,-1,-1
700,170,341.90,105.72,93.02,282.65,1,-1,-1,-1
700,176,-2.19,128.50,63.77,203.22,1,-1,-1,-1
700,178,88.44,148.67,56.51,209.12,1,-1,-1,-1
700,171,28.07,157.92,50.87,146.04,1,-1,-1,-1
701,156,120.41,40.43,164.01,427.58,1,-1,-1,-1
701,162,262.81,135.66,57.65,177.58,1,-1,-1,-1
701,170,333.33,103.92,98.28,293.40,1,-1,-1,-1
701,178,77.76,141.13,67.03,228.09,1,-1,-1,-1
701,171,25.67,155.17,52.65,147.01,1,-1,-1,-1
702,156,116.40,35.26,166.18,437.65,1,-1,-1,-1
702,162,260.11,130.58,58.39,184.11,1,-1,-1,-1
702,170,323.83,105.85,105.39,288.22,1,-1,-1,-1
702,178,69.16,144.62,64.22,240.85,1,-1,-1,-1
702,171,20.96,149.62,51.77,152.17,1,-1,-1,-1
703,156,118.00,39.85,168.27,440.32,1,-1,-1,-1
703,162,260.45,133.32,58.73,184.88,1,-1,-1,-1
703,170,317.69,102.65,108.36,285.47,1,-1,-1,-1
703,178,59.66,151.28,67.93,246.46,1,-1,-1,-1
703,171,12.52,153.91,57.66,159.80,1,-1,-1,-1
704,156,115.96,44.22,171.96,439.27,1,-1,-1,-1
704,162,261.27,136.37,56.68,177.14,1,-1,-1,-1
704,170,308.93,102.11,109.95,279.90,1,-1,-1,-1
704,178,37.41,140.32,76.55,278.41,1,-1,-1,-1
705,156,113.18,43.86,172.23,439.01,1,-1,-1,-1
705,162,256.92,139.56,55.69,176.66,1,-1,-1,-1
705,170,307.59,93.26,110.53,296.44,1,-1,-1,-1
705,178,16.97,144.80,82.35,281.09,1,-1,-1,-1
705,179,75.00,115.40,67.86,240.70,1,-1,-1,-1
706,156,112.71,37.06,168.35,438.73,1,-1,-1,-1
706,162,249.31,137.38,61.63,180.78,1,-1,-1,-1
706,170,300.06,91.34,113.57,299.88,1,-1,-1,-1
706,178,1.84,141.03,81.40,297.92,1,-1,-1,-1
706,179,58.05,110.66,86.69,246.26,1,-1,-1,-1
706,180,384.00,99.60,70.00,242.52,1,-1,-1,-1
706,181,397.80,-90.60,296.74,659.02,1,-1,-1,-1
707,156,119.09,40.41,154.24,426.94,1,-1,-1,-1
707,162,244.03,141.82,60.18,172.72,1,-1,-1,-1
707,170,295.35,99.79,109.59,284.57,1,-1,-1,-1
707,178,-5.27,146.46,71.52,301.62,1,-1,-1,-1
707,179,42.99,99.85,93.64,266.57,1,-1,-1,-1
707,180,375.73,91.61,77.06,259.84,1,-1,-1,-1
707,181,391.77,-83.10,292.38,654.08,1,-1,-1,-1
708,156,118.76,36.99,150.75,420.02,1,-1,-1,-1
708,162,239.35,137.46,59.88,176.50,1,-1,-1,-1
708,170,288.43,96.46,108.81,291.69,1,-1,-1,-1
708,178,-5.35,114.98,57.17,333.64,1,-1,-1,-1
708,179,24.38,104.10,96.60,264.22,1,-1,-1,-1
708,181,381.14,-95.62,289.21,672.14,1,-1,-1,-1
709,156,118.62,34.37,145.70,428.55,1,-1,-1,-1
709,162,237.00,137.86,56.53,179.66,1,-1,-1,-1
709,170,282.69,99.21,106.18,294.06,1,-1,-1,-1
709,179,4.90,92.64,101.27,293.70,1,-1,-1,-1
709,181,354.61,-105.58,304.27,692.51,1,-1,-1,-1
710,156,116.48,36.70,145.85,421.65,1,-1,-1,-1
710,162,237.59,132.75,56.31,175.61,1,-1,-1,-1
710,170,279.37,97.65,104.70,289.62,1,-1,-1,-1
710,179,-2.13,88.68,105.29,301.66,1,-1,-1,-1
710,181,354.83,-106.64,290.21,692.65,1,-1,-1,-1
711,156,110.99,37.60,144.80,424.92,1,-1,-1,-1
711,162,239.19,140.78,51.31,161.87,1,-1,-1,-1
711,170,282.96,90.44,99.61,295.96,1,-1,-1,-1
711,179,-6.95,76.13,99.16,324.81,1,-1,-1,-1
711,181,353.03,-115.83,279.99,704.79,1,-1,-1,-1
712,156,102.90,35.95,157.60,436.11,1,-1,-1,-1
712,170,275.77,87.78,100.12,294.37,1,-1,-1,-1
712,179,-4.63,62.46,77.18,335.37,1,-1,-1,-1
712,181,345.79,-127.15,280.46,725.07,1,-1,-1,-1
712,182,82.00,191.20,18.14,48.76,1,-1,-1,-1
712,171,20.52,110.18,67.49,228.80,1,-1,-1,-1
713,156,102.55,35.98,153.46,438.49,1,-1,-1,-1
713,170,274.60,94.07,99.78,287.12,1,-1,-1,-1
713,181,342.19,-121.73,277.27,713.76,1,-1,-1,-1
713,182,80.45,191.05,18.26,47.34,1,-1,-1,-1
713,171,16.43,98.65,71.38,239.60,1,-1,-1,-1
713,162,236.73,144.14,48.91,155.73,1,-1,-1,-1
714,156,99.83,35.99,153.42,434.33,1,-1,-1,-1
714,170,275.66,96.52,101.00,289.60,1,-1,-1,-1
714,181,333.70,-135.51,298.34,732.19,1,-1,-1,-1
714,171,12.39,91.39,80.88,247.97,1,-1,-1,-1
714,162,237.05,140.56,53.91,163.84,1,-1,-1,-1
715,156,93.57,35.33,171.39,427.23,1,-1,-1,-1
715,170,274.85,89.51,107.36,296.39,1,-1,-1,-1
715,181,341.96,-124.54,308.99,710.46,1,-1,-1,-1
715,171,16.39,87.93,82.87,245.27,1,-1,-1,-1
716,156,96.34,32.43,168.39,422.50,1,-1,-1,-1
716,170,280.42,86.23,106.36,312.62,1,-1,-1,-1
716,181,355.98,-111.90,295.55,690.66,1,-1,-1,-1
716,171,18.71,85.41,87.61,250.69,1,-1,-1,-1
716,162,246.41,145.40,48.60,148.98,1,-1,-1,-1
717,156,100.23,34.01,166.10,412.25,1,-1,-1,-1
717,170,281.47,81.14,111.46,323.64,1,-1,-1,-1
717,181,362.51,-107.07,305.39,687.02,1,-1,-1,-1
717,171,12.71,78.78,92.89,262.36,1,-1,-1,-1
717,162,251.07,149.46,47.36,144.89,1,-1,-1,-1
718,156,104.39,43.32,161.94,407.80,1,-1,-1,-1
718,170,289.00,90.80,105.67,309.61,1,-1,-1,-1
718,181,362.27,-102.57,305.25,685.03,1,-1,-1,-1
718,171,8.43,79.45,102.72,275.53,1,-1,-1,-1
718,162,262.10,151.45,45.32,144.94,1,-1,-1,-1
719,156,105.35,47.42,158.13,413.26,1,-1,-1,-1
719,170,291.45,94.08,105.10,305.61,1,-1,-1,-1
719,181,371.51,-99.53,293.10,682.84,1,-1,-1,-1
719,171,4.27,76.66,110.04,296.26,1,-1,-1,-1
719,162,264.68,154.15,46.95,146.84,1,-1,-1,-1
720,156,109.71,48.91,149.49,402.90,1,-1,-1,-1
720,170,297.66,92.67,103.16,303.80,1,-1,-1,-1
720,181,366.39,-103.06,298.71,688.59,1,-1,-1,-1
720,171,4.43,71.25,110.85,319.21,1,-1,-1,-1
720,162,271.54,156.45,50.33,144.99,1,-1,-1,-1
721,156,118.13,52.09,145.77,396.90,1,-1,-1,-1
721,170,304.01,95.45,102.83,300.05,1,-1,-1,-1
721,181,376.41,-105.71,287.55,688.14,1,-1,-1,-1
721,171,1.37,66.66,110.61,332.68,1,-1,-1,-1
721,162,276.65,155.91,46.08,139.12,1,-1,-1,-1
722,156,118.46,49.19,148.23,399.60,1,-1,-1,-1
722,170,307.67,99.16,104.23,299.06,1,-1,-1,-1
722,181,383.00,-108.70,283.50,682.42,1,-1,-1,-1
722,171,-1.10,59.89,109.57,343.97,1,-1,-1,-1
722,162,281.22,152.93,49.42,147.46,1,-1,-1,-1
723,156,123.19,45.42,144.77,404.81,1,-1,-1,-1
723,170,310.99,105.18,101.86,298.49,1,-1,-1,-1
723,181,383.39,-105.82,288.01,679.64,1,-1,-1,-1
723,171,-1.39,48.46,109.91,373.34,1,-1,-1,-1
724,156,126.27,56.53,141.82,383.64,1,-1,-1,-1
724,170,314.85,106.10,102.02,295.61,1,-1,-1,-1
724,181,378.20,-104.71,297.76,678.00,1,-1,-1,-1
724,171,-0.82,44.03,109.26,382.61,1,-1,-1,-1
724,184,253.20,162.60,43.80,148.28,1,-1,-1,-1
724,162,290.96,157.07,45.52,143.54,1,-1,-1,-1
725,156,139.45,59.42,130.88,382.43,1,-1,-1,-1
725,170,317.56,101.75,102.81,292.27,1,-1,-1,-1
725,181,382.11,-104.29,301.44,683.17,1,-1,-1,-1
725,171,-1.22,37.97,103.27,393.87,1,-1,-1,-1
725,184,253.81,158.33,43.80,150.73,1,-1,-1,-1
725,162,294.82,153.13,45.17,148.66,1,-1,-1,-1
726,156,144.26,60.41,121.01,383.10,1,-1,-1,-1
726,170,320.49,102.07,102.06,296.15,1,-1,-1,-1
726,181,386.23,-108.75,292.98,693.31,1,-1,-1,-1
726,171,-3.99,28.10,96.03,410.25,1,-1,-1,-1
726,184,260.23,155.33,48.38,151.43,1,-1,-1,-1
726,185,93.60,189.20,25.94,69.98,1,-1,-1,-1
727,156,153.48,62.71,116.96,389.59,1,-1,-1,-1
727,170,318.86,99.54,104.03,295.04,1,-1,-1,-1
727,181,381.12,-118.97,305.13,713.49,1,-1,-1,-1
727,171,-4.31,21.17,91.57,414.42,1,-1,-1,-1
727,184,262.26,150.02,51.04,160.50,1,-1,-1,-1
727,185,90.05,186.69,28.46,69.84,1,-1,-1,-1
728,156,155.83,54.91,112.93,390.65,1,-1,-1,-1
728,170,316.88,94.59,103.58,302.30,1,-1,-1,-1
728,181,379.23,-121.52,305.71,711.95,1,-1,-1,-1
728,171,-1.67,-13.34,69.19,453.78,1,-1,-1,-1
728,184,262.85,151.83,51.30,158.50,1,-1,-1,-1
728,185,85.14,183.53,32.64,73.64,1,-1,-1,-1
729,156,153.01,56.53,114.08,384.83,1,-1,-1,-1
729,170,314.73,96.01,105.72,302.85,1,-1,-1,-1
729,181,379.79,-112.56,306.08,691.80,1,-1,-1,-1
729,184,262.92,153.42,51.75,155.16,1,-1,-1,-1
729,185,80.72,181.14,34.43,74.53,1,-1,-1,-1
729,186,138.40,194.00,16.84,51.08,1,-1,-1,-1
730,156,150.56,56.44,112.68,383.83,1,-1,-1,-1
730,170,316.52,98.55,104.95,303.03,1,-1,-1,-1
730,181,375.40,-113.06,302.09,692.82,1,-1,-1,-1
730,184,262.18,155.48,53.33,155.59,1,-1,-1,-1
730,185,75.12,185.44,35.52,78.03,1,-1,-1,-1
730,187,117.60,195.40,21.10,54.20,1,-1,-1,-1
731,156,148.85,62.36,120.12,387.24,1,-1,-1,-1
731,170,315.18,102.82,108.67,310.59,1,-1,-1,-1
731,181,379.67,-120.49,300.26,714.93,1,-1,-1,-1
731,184,260.52,162.40,53.27,151.34,1,-1,-1,-1
731,185,75.80,191.12,35.89,80.10,1,-1,-1,-1
731,187,116.37,200.46,19.87,56.58,1,-1,-1,-1
732,156,145.58,61.24,126.94,391.82,1,-1,-1,-1
732,170,319.22,108.34,105.75,309.43,1,-1,-1,-1
732,181,382.61,-113.46,298.49,706.07,1,-1,-1,-1
732,184,264.46,163.64,50.05,155.67,1,-1,-1,-1
732,185,72.26,193.94,34.74,80.71,1,-1,-1,-1
732,187,116.76,204.47,19.38,52.76,1,-1,-1,-1
733,156,136.48,73.94,135.17,382.64,1,-1,-1,-1
733,170,321.42,105.84,106.44,315.83,1,-1,-1,-1
733,181,384.37,-106.70,296.62,695.34,1,-1,-1,-1
733,184,264.56,169.40,45.32,151.41,1,-1,-1,-1
733,185,66.37,193.64,37.35,85.35,1,-1,-1,-1
733,187,112.30,206.33,20.27,51.54,1,-1,-1,-1
734,156,132.95,86.75,135.27,372.16,1,-1,-1,-1
734,170,321.55,118.58,100.96,297.64,1,-1,-1,-1
734,181,377.71,-98.16,301.75,679.82,1,-1,-1,-1
734,184,258.24,168.19,47.45,158.05,1,-1,-1,-1
734,185,62.96,196.11,35.52,85.59,1,-1,-1,-1
734,187,111.64,210.47,21.41,52.97,1,-1,-1,-1
735,156,136.12,87.39,129.73,369.34,1,-1,-1,-1
735,170,317.49,115.46,102.08,296.66,1,-1,-1,-1
735,181,381.13,-102.98,303.86,689.54,1,-1,-1,-1
735,184,262.75,165.10,46.17,153.15,1,-1,-1,-1
735,185,57.16,195.07,35.19,86.30,1,-1,-1,-1
736,156,137.36,76.83,124.16,369.39,1,-1,-1,-1
736,170,317.99,111.62,102.55,295.92,1,-1,-1,-1
736,181,389.02,-94.23,289.90,672.90,1,-1,-1,-1
736,184,261.11,163.84,47.08,154.20,1,-1,-1,-1
736,185,49.16,190.03,41.13,89.78,1,-1,-1,-1
737,156,138.50,74.13,120.08,363.85,1,-1,-1,-1
737,170,317.50,111.47,103.73,294.67,1,-1,-1,-1
737,181,387.34,-104.28,284.96,693.60,1,-1,-1,-1
737,184,253.85,168.01,49.67,142.36,1,-1,-1,-1
737,185,44.95,186.16,39.20,91.77,1,-1,-1,-1
738,156,135.54,85.76,117.81,349.50,1,-1,-1,-1
738,170,316.64,114.04,103.39,285.86,1,-1,-1,-1
738,181,385.35,-111.26,280.32,710.46,1,-1,-1,-1
738,184,254.39,170.28,47.38,137.50,1,-1,-1,-1
738,185,40.24,183.99,36.78,91.18,1,-1,-1,-1
738,188,100.40,132.00,65.06,193.70,1,-1,-1,-1
739,156,138.49,76.51,113.72,351.92,1,-1,-1,-1
739,170,308.36,115.65,103.52,293.10,1,-1,-1,-1
739,181,384.59,-119.15,283.21,718.37,1,-1,-1,-1
739,184,253.97,170.38,47.98,138.08,1,-1,-1,-1
739,185,32.63,181.19,41.80,94.71,1,-1,-1,-1
739,188,90.00,128.11,74.87,195.02,1,-1,-1,-1
739,189,233.40,157.40,41.30,146.10,1,-1,-1,-1
740,156,141.62,80.47,108.20,343.02,1,-1,-1,-1
740,170,306.56,120.82,107.54,278.16,1,-1,-1,-1
740,181,376.33,-113.65,291.42,707.70,1,-1,-1,-1
740,184,259.78,162.33,48.39,145.39,1,-1,-1,-1
740,185,27.98,181.44,44.46,96.59,1,-1,-1,-1
740,188,82.14,121.39,75.45,217.64,1,-1,-1,-1
740,189,229.17,151.73,45.53,151.00,1,-1,-1,-1
741,156,140.69,79.89,107.91,347.79,1,-1,-1,-1
741,170,309.81,107.89,107.47,287.09,1,-1,-1,-1
741,181,385.06,-112.79,284.09,708.88,1,-1,-1,-1
741,184,259.35,158.06,51.11,149.00,1,-1,-1,-1
741,185,23.11,178.98,44.43,97.97,1,-1,-1,-1
741,188,74.59,115.06,76.27,222.83,1,-1,-1,-1
741,189,227.78,149.79,45.88,148.79,1,-1,-1,-1
742,156,140.35,77.65,107.79,345.77,1,-1,-1,-1
742,170,307.83,107.87,106.90,293.20,1,-1,-1,-1
742,181,380.46,-110.47,285.93,701.30,1,-1,-1,-1
742,184,262.42,162.99,48.31,139.58,1,-1,-1,-1
742,185,18.15,178.69,43.96,99.34,1,-1,-1,-1
742,188,61.69,113.66,82.89,233.17,1,-1,-1,-1
742,189,226.00,147.86,47.51,146.69,1,-1,-1,-1
743,156,140.88,78.10,108.83,350.14,1,-1,-1,-1
743,170,307.75,109.19,110.23,292.86,1,-1,-1,-1
743,181,372.80,-115.53,294.38,715.65,1,-1,-1,-1
743,184,264.98,164.30,46.68,136.41,1,-1,-1,-1
743,185,14.45,175.37,43.66,98.90,1,-1,-1,-1
743,188,52.61,110.63,92.84,236.94,1,-1,-1,-1
744,156,138.40,76.92,109.26,344.89,1,-1,-1,-1
744,170,308.39,107.06,103.78,290.42,1,-1,-1,-1
744,181,373.88,-126.58,299.44,740.25,1,-1,-1,-1
744,184,261.20,164.10,51.71,140.69,1,-1,-1,-1
744,185,8.64,175.42,40.70,106.82,1,-1,-1,-1
744,188,40.35,100.28,88.33,260.33,1,-1,-1,-1
744,189,223.86,146.42,49.41,148.94,1,-1,-1,-1
745,156,142.79,73.11,105.34,340.73,1,-1,-1,-1
745,170,303.96,100.96,113.50,302.62,1,-1,-1,-1
745,181,371.71,-115.81,291.69,715.34,1,-1,-1,-1
745,184,265.61,162.05,49.22,141.40,1,-1,-1,-1
745,185,3.29,174.81,42.84,118.01,1,-1,-1,-1
745,188,29.22,93.92,94.69,269.49,1,-1,-1,-1
745,189,225.08,148.44,47.54,144.13,1,-1,-1,-1
746,156,145.12,75.02,105.34,342.94,1,-1,-1,-1
746,170,310.09,105.22,102.65,296.99,1,-1,-1,-1
746,181,370.91,-116.12,301.87,712.66,1,-1,-1,-1
746,184,268.75,159.94,45.82,138.38,1,-1,-1,-1
746,188,14.95,90.29,99.56,283.78,1,-1,-1,-1
746,189,232.46,151.98,45.78,137.52,1,-1,-1,-1
747,156,151.97,77.05,105.38,340.66,1,-1,-1,-1
747,170,309.31,104.94,107.16,308.17,1,-1,-1,-1
747,181,381.07,-102.99,295.62,683.72,1,-1,-1,-1
747,184,275.33,159.83,42.02,142.53,1,-1,-1,-1
747,188,1.29,86.46,102.77,299.11,1,-1,-1,-1
747,189,237.17,155.38,44.41,131.64,1,-1,-1,-1
748,156,148.47,83.13,112.18,339.28,1,-1,-1,-1
748,170,312.96,102.90,109.05,308.33,1,-1,-1,-1
748,181,389.72,-104.69,291.41,689.20,1,-1,-1,-1
748,184,276.28,160.45,47.70,144.78,1,-1,-1,-1
748,188,-4.44,82.55,95.58,316.41,1,-1,-1,-1
748,189,237.45,155.20,49.37,142.98,1,-1,-1,-1
748,190,111.60,116.40,60.38,210.12,1,-1,-1,-1
749,156,157.56,86.05,107.86,343.03,1,-1,-1,-1
749,170,313.72,108.68,107.21,302.22,1,-1,-1,-1
749,181,392.28,-109.97,287.30,698.80,1,-1,-1,-1
749,184,283.68,163.99,47.40,149.71,1,-1,-1,-1
749,188,-8.69,75.46,86.97,325.57,1,-1,-1,-1
749,189,240.14,149.22,53.74,158.18,1,-1,-1,-1
749,190,108.87,119.14,68.13,210.18,1,-1,-1,-1
749,191,92.20,192.00,23.42,64.56,1,-1,-1,-1
750,156,165.80,85.78,104.01,334.18,1,-1,-1,-1
750,170,323.28,110.26,105.16,293.59,1,-1,-1,-1
750,181,399.85,-107.36,279.98,692.43,1,-1,-1,-1
750,184,286.61,162.08,51.94,147.93,1,-1,-1,-1
750,188,-17.91,51.81,88.34,370.87,1,-1,-1,-1
750,189,245.64,148.21,53.60,156.24,1,-1,-1,-1
750,190,104.29,117.77,71.39,211.21,1,-1,-1,-1
751,156,170.79,87.62,100.53,326.86,1,-1,-1,-1
751,170,326.19,106.17,104.84,293.33,1,-1,-1,-1
751,184,295.95,165.29,48.78,140.61,1,-1,-1,-1
751,188,-17.08,36.54,79.62,376.74,1,-1,-1,-1
751,189,253.02,147.84,50.03,147.80,1,-1,-1,-1
751,190,104.81,111.30,76.01,216.07,1,-1,-1,-1
752,156,175.21,84.90,100.51,315.66,1,-1,-1,-1
752,170,331.87,102.01,109.10,299.95,1,-1,-1,-1
752,184,302.31,157.78,49.55,149.42,1,-1,-1,-1
752,189,261.18,145.72,50.62,150.45,1,-1,-1,-1
752,190,95.56,104.88,84.69,233.85,1,-1,-1,-1
