634,79,223.46,107.18,83.85,253.54,1,-1,-1,-1
634,81,301.20,113.35,78.83,238.48,1,-1,-1,-1
634,82,54.37,30.95,148.75,448.25,1,-1,-1,-1
635,79,236.42,111.08,80.49,243.46,1,-1,-1,-1
635,81,305.55,113.34,78.83,238.48,1,-1,-1,-1
636,79,241.12,112.56,79.24,239.70,1,-1,-1,-1
636,81,306.96,113.31,78.84,238.51,1,-1,-1,-1
637,79,242.64,113.07,78.81,238.43,1,-1,-1,-1
637,81,307.28,113.28,78.86,238.57,1,-1,-1,-1
637,82,70.58,-29.79,169.19,509.59,1,-1,-1,-1
638,79,243.02,113.23,78.68,238.05,1,-1,-1,-1
638,81,307.21,113.25,78.87,238.62,1,-1,-1,-1
638,82,90.86,-13.33,163.76,493.27,1,-1,-1,-1
639,79,242.99,113.27,78.67,238.00,1,-1,-1,-1
639,81,307.02,113.22,78.89,238.66,1,-1,-1,-1
640,79,231.44,107.19,82.52,249.55,1,-1,-1,-1
640,81,296.19,113.19,78.90,238.70,1,-1,-1,-1
641,79,227.13,104.94,83.94,253.83,1,-1,-1,-1
641,81,292.01,113.17,78.91,238.74,1,-1,-1,-1
642,79,226.04,114.92,77.23,233.68,1,-1,-1,-1
642,81,290.37,113.15,78.92,238.77,1,-1,-1,-1
643,79,213.17,119.29,82.14,248.43,1,-1,-1,-1
643,81,289.72,113.13,78.93,238.80,1,-1,-1,-1
644,79,208.74,120.80,83.84,253.51,1,-1,-1,-1
644,81,286.56,118.03,75.40,228.19,1,-1,-1,-1
645,79,208.50,116.09,80.74,244.22,1,-1,-1,-1
645,81,277.48,114.88,77.67,234.99,1,-1,-1,-1
646,79,209.14,119.15,75.95,229.84,1,-1,-1,-1
646,81,274.22,113.74,78.49,237.46,1,-1,-1,-1
647,79,197.89,126.09,77.81,235.41,1,-1,-1,-1
647,81,268.17,122.10,71.98,217.94,1,-1,-1,-1
647,84,68.91,6.57,154.86,466.57,1,-1,-1,-1
648,79,193.94,128.52,78.47,237.41,1,-1,-1,-1
648,81,268.69,131.50,72.88,220.62,1,-1,-1,-1
648,84,66.01,2.43,157.93,475.80,1,-1,-1,-1
649,79,203.77,133.59,75.19,227.57,1,-1,-1,-1
649,81,268.89,134.75,73.20,221.59,1,-1,-1,-1
649,84,64.94,0.91,159.06,479.19,1,-1,-1,-1
650,79,206.95,141.24,67.43,204.31,1,-1,-1,-1
650,81,260.56,131.66,76.90,232.70,1,-1,-1,-1
650,84,64.67,0.53,159.35,480.05,1,-1,-1,-1
651,79,199.17,131.67,67.84,205.52,1,-1,-1,-1
651,81,256.07,124.88,74.79,226.36,1,-1,-1,-1
651,84,64.64,0.49,159.38,480.14,1,-1,-1,-1
652,79,196.57,128.43,68.00,205.98,1,-1,-1,-1
652,81,254.42,122.13,73.95,223.86,1,-1,-1,-1
652,84,64.68,0.54,159.34,480.03,1,-1,-1,-1
653,79,195.05,133.25,71.46,216.37,1,-1,-1,-1
653,81,251.86,134.30,70.33,212.98,1,-1,-1,-1
653,84,64.72,0.60,159.30,479.89,1,-1,-1,-1
654,79,195.14,138.24,69.46,210.37,1,-1,-1,-1
654,81,251.02,138.88,68.97,208.92,1,-1,-1,-1
654,84,61.84,0.66,151.95,457.86,1,-1,-1,-1
655,79,195.27,140.12,68.70,208.11,1,-1,-1,-1
655,81,250.80,140.47,68.51,207.53,1,-1,-1,-1
655,84,63.76,0.72,156.59,471.76,1,-1,-1,-1
656,79,194.74,137.45,71.80,217.39,1,-1,-1,-1
656,81,250.79,131.64,68.37,207.10,1,-1,-1,-1
656,84,64.45,0.76,158.23,476.68,1,-1,-1,-1
657,79,194.57,126.68,72.94,220.81,1,-1,-1,-1
657,81,260.17,128.31,68.34,207.02,1,-1,-1,-1
657,84,64.73,0.79,158.84,478.53,1,-1,-1,-1
658,79,194.55,122.49,73.38,222.15,1,-1,-1,-1
658,81,263.71,127.05,68.36,207.06,1,-1,-1,-1
658,84,64.84,0.82,159.06,479.18,1,-1,-1,-1
659,79,204.36,124.80,70.27,212.80,1,-1,-1,-1
659,81,274.32,126.58,68.38,207.14,1,-1,-1,-1
659,84,77.90,0.84,145.37,438.09,1,-1,-1,-1
660,79,194.56,122.16,79.87,241.60,1,-1,-1,-1
660,81,269.01,126.40,68.41,207.23,1,-1,-1,-1
660,84,82.94,20.07,140.06,422.19,1,-1,-1,-1
661,79,193.25,126.25,79.61,240.82,1,-1,-1,-1
661,81,269.67,122.40,71.76,217.27,1,-1,-1,-1
661,84,88.76,28.16,145.10,437.27,1,-1,-1,-1
662,79,192.77,127.98,79.45,240.34,1,-1,-1,-1
662,81,272.64,127.78,66.71,202.13,1,-1,-1,-1
662,84,90.78,30.97,146.90,442.68,1,-1,-1,-1
663,79,192.61,128.66,79.36,240.08,1,-1,-1,-1
663,81,272.84,133.90,59.00,179.00,1,-1,-1,-1
663,84,101.00,46.59,134.79,406.36,1,-1,-1,-1
664,79,192.59,128.91,79.31,239.92,1,-1,-1,-1
664,81,268.03,128.85,65.37,198.09,1,-1,-1,-1
664,84,77.22,16.58,150.86,454.56,1,-1,-1,-1
664,85,29.26,125.17,69.64,210.93,1,-1,-1,-1
665,79,201.65,123.79,83.03,251.10,1,-1,-1,-1
665,81,275.55,127.24,67.38,204.14,1,-1,-1,-1
665,84,85.75,25.80,149.32,449.95,1,-1,-1,-1
665,85,20.54,108.48,81.49,246.46,1,-1,-1,-1
665,86,218.60,134.86,58.82,178.45,1,-1,-1,-1
666,79,206.49,127.00,80.72,244.15,1,-1,-1,-1
666,81,274.81,129.61,65.14,197.42,1,-1,-1,-1
666,84,89.22,29.53,148.68,448.02,1,-1,-1,-1
666,85,5.31,102.93,85.42,258.27,1,-1,-1,-1
667,79,208.39,117.73,79.75,241.25,1,-1,-1,-1
667,81,278.25,127.47,67.39,204.17,1,-1,-1,-1
667,84,90.50,11.13,148.43,447.28,1,-1,-1,-1
667,85,-13.24,93.74,90.77,274.31,1,-1,-1,-1
667,86,226.34,136.56,55.92,169.76,1,-1,-1,-1
668,79,218.90,132.29,72.53,219.59,1,-1,-1,-1
668,81,279.49,126.69,68.21,206.63,1,-1,-1,-1
668,84,105.39,22.60,141.72,427.15,1,-1,-1,-1
669,79,221.57,131.58,66.53,201.59,1,-1,-1,-1
669,81,284.73,129.42,65.47,198.39,1,-1,-1,-1
669,84,96.28,8.25,145.90,439.70,1,-1,-1,-1
670,79,223.76,128.11,67.65,204.96,1,-1,-1,-1
670,81,286.69,130.49,64.40,195.20,1,-1,-1,-1
670,84,112.61,3.09,147.41,444.23,1,-1,-1,-1
670,87,38.29,75.57,92.22,278.65,1,-1,-1,-1
671,79,229.54,140.45,61.99,187.99,1,-1,-1,-1
671,81,287.36,130.87,64.02,194.05,1,-1,-1,-1
671,84,113.52,19.52,141.41,426.22,1,-1,-1,-1
671,87,39.94,78.88,96.35,291.06,1,-1,-1,-1
672,79,234.05,143.38,62.94,190.80,1,-1,-1,-1
672,81,287.55,139.67,63.89,193.66,1,-1,-1,-1
672,84,113.70,25.93,139.10,419.29,1,-1,-1,-1
672,87,25.38,79.95,97.69,295.06,1,-1,-1,-1
673,79,241.34,146.07,60.34,183.02,1,-1,-1,-1
673,81,287.57,134.29,63.85,193.55,1,-1,-1,-1
673,84,113.67,28.25,138.28,416.83,1,-1,-1,-1
673,87,5.91,55.27,108.87,328.60,1,-1,-1,-1
674,79,239.97,133.15,65.62,198.85,1,-1,-1,-1
674,81,282.66,129.18,66.94,202.83,1,-1,-1,-1
674,84,125.93,27.82,131.78,397.34,1,-1,-1,-1
674,87,-0.49,49.27,118.09,356.28,1,-1,-1,-1
675,79,237.63,131.68,64.40,195.20,1,-1,-1,-1
675,81,281.02,132.50,62.23,188.67,1,-1,-1,-1
675,84,117.85,28.86,135.72,409.14,1,-1,-1,-1
676,79,229.89,129.80,73.99,223.96,1,-1,-1,-1
676,81,276.29,131.52,63.28,191.85,1,-1,-1,-1
676,84,114.93,29.21,137.14,413.39,1,-1,-1,-1
676,86,238.69,147.84,55.56,168.68,1,-1,-1,-1
677,79,227.17,129.12,77.39,234.18,1,-1,-1,-1
677,81,274.61,131.17,63.66,192.99,1,-1,-1,-1
677,84,99.28,30.63,144.32,434.96,1,-1,-1,-1
677,86,239.06,148.24,55.58,168.76,1,-1,-1,-1
678,79,225.27,136.08,72.15,218.43,1,-1,-1,-1
678,81,273.99,131.04,63.82,193.45,1,-1,-1,-1
678,84,93.42,11.74,147.01,443.03,1,-1,-1,-1
679,79,225.21,131.42,76.84,232.52,1,-1,-1,-1
679,81,277.73,141.27,61.00,185.01,1,-1,-1,-1
679,84,91.16,23.82,148.05,446.13,1,-1,-1,-1
679,89,386.96,111.28,90.90,274.69,1,-1,-1,-1
679,86,239.27,148.45,55.58,168.76,1,-1,-1,-1
680,79,225.19,140.04,78.52,237.54,1,-1,-1,-1
680,81,275.15,143.46,62.87,190.61,1,-1,-1,-1
680,84,90.34,28.51,148.42,447.26,1,-1,-1,-1
680,89,380.25,118.80,86.15,260.46,1,-1,-1,-1
680,86,239.15,148.42,55.57,168.72,1,-1,-1,-1
681,79,223.18,142.78,69.44,210.31,1,-1,-1,-1
681,81,274.23,144.22,63.54,192.63,1,-1,-1,-1
681,84,90.07,30.29,148.54,447.61,1,-1,-1,-1
681,89,378.04,121.29,84.58,255.75,1,-1,-1,-1
682,79,214.14,141.32,68.88,208.62,1,-1,-1,-1
682,81,269.84,146.14,60.94,184.83,1,-1,-1,-1
682,84,90.02,30.94,148.57,447.68,1,-1,-1,-1
682,89,370.16,114.36,88.95,268.86,1,-1,-1,-1
683,79,217.25,144.97,62.66,189.99,1,-1,-1,-1
683,81,268.18,146.81,59.94,181.84,1,-1,-1,-1
683,84,90.04,31.16,148.55,447.65,1,-1,-1,-1
683,89,372.54,103.72,95.07,287.19,1,-1,-1,-1
684,81,271.72,136.60,62.51,189.52,1,-1,-1,-1
684,84,104.47,29.89,141.95,427.83,1,-1,-1,-1
684,89,368.98,108.00,92.73,280.18,1,-1,-1,-1
685,81,268.99,135.10,60.60,183.80,1,-1,-1,-1
685,84,110.05,29.37,139.39,420.17,1,-1,-1,-1
685,89,367.81,109.84,91.72,277.15,1,-1,-1,-1
686,81,267.96,134.53,59.86,181.57,1,-1,-1,-1
686,84,112.06,29.16,138.47,417.40,1,-1,-1,-1
686,89,367.52,110.56,91.32,275.95,1,-1,-1,-1
687,81,267.60,134.33,59.59,180.79,1,-1,-1,-1
687,84,112.76,29.07,138.15,416.44,1,-1,-1,-1
687,89,367.52,110.86,91.15,275.45,1,-1,-1,-1
687,90,4.43,81.18,94.94,286.82,1,-1,-1,-1
688,81,263.13,135.85,56.81,172.42,1,-1,-1,-1
688,84,98.43,30.35,144.71,436.11,1,-1,-1,-1
688,79,209.27,132.00,63.82,193.45,1,-1,-1,-1
689,81,261.28,132.51,61.47,186.41,1,-1,-1,-1
689,84,107.37,29.52,140.62,423.84,1,-1,-1,-1
690,81,260.62,131.34,63.11,191.32,1,-1,-1,-1
690,84,96.34,30.50,145.66,438.96,1,-1,-1,-1
690,89,356.50,101.04,96.63,291.88,1,-1,-1,-1
691,81,260.42,130.90,63.75,193.24,1,-1,-1,-1
691,84,92.30,30.85,147.51,444.50,1,-1,-1,-1
691,89,355.09,99.64,97.41,294.22,1,-1,-1,-1
691,90,51.10,129.03,65.18,197.54,1,-1,-1,-1
692,81,260.39,130.75,63.99,193.96,1,-1,-1,-1
692,84,110.33,30.97,148.20,446.59,1,-1,-1,-1
692,89,354.62,99.15,97.68,295.02,1,-1,-1,-1
692,90,54.16,132.18,63.23,191.67,1,-1,-1,-1
693,81,256.95,132.96,61.21,185.65,1,-1,-1,-1
693,84,112.01,29.70,141.88,427.64,1,-1,-1,-1
693,89,357.39,89.77,102.41,309.22,1,-1,-1,-1
693,90,45.47,123.52,62.53,189.58,1,-1,-1,-1
694,81,255.68,125.73,60.13,182.40,1,-1,-1,-1
694,84,112.61,29.19,139.42,420.25,1,-1,-1,-1
694,89,355.66,95.35,99.60,300.78,1,-1,-1,-1
694,90,42.48,120.53,62.51,189.52,1,-1,-1,-1
695,81,258.98,125.21,57.03,173.10,1,-1,-1,-1
695,84,112.80,28.99,138.52,417.56,1,-1,-1,-1
695,90,33.40,115.43,66.00,199.98,1,-1,-1,-1
696,81,260.28,132.74,55.88,169.63,1,-1,-1,-1
696,84,118.16,30.25,144.86,436.58,1,-1,-1,-1
696,90,21.44,119.10,70.67,213.98,1,-1,-1,-1
697,81,265.18,133.87,58.22,176.65,1,-1,-1,-1
697,84,133.07,29.41,140.69,424.04,1,-1,-1,-1
697,90,7.17,115.49,75.97,229.91,1,-1,-1,-1
697,89,350.41,93.02,92.35,279.06,1,-1,-1,-1
698,81,266.96,134.28,59.07,179.21,1,-1,-1,-1
698,84,138.83,29.07,139.03,419.07,1,-1,-1,-1
698,89,339.75,97.49,95.75,289.25,1,-1,-1,-1
699,81,263.11,132.17,62.27,188.82,1,-1,-1,-1
699,84,140.87,28.94,138.42,417.25,1,-1,-1,-1
699,89,338.30,89.61,101.47,306.41,1,-1,-1,-1
700,84,148.15,30.22,144.85,436.54,1,-1,-1,-1
700,89,345.19,103.39,94.76,286.28,1,-1,-1,-1
701,84,144.27,29.39,140.72,424.14,1,-1,-1,-1
701,89,338.47,101.04,96.48,291.44,1,-1,-1,-1
702,84,142.53,29.05,139.07,419.20,1,-1,-1,-1
702,89,333.43,107.97,92.75,280.24,1,-1,-1,-1
702,90,9.53,146.23,53.91,163.73,1,-1,-1,-1
703,84,152.87,44.97,132.26,398.77,1,-1,-1,-1
703,90,10.19,156.67,49.01,149.05,1,-1,-1,-1
704,84,156.65,50.97,129.70,391.11,1,-1,-1,-1
705,84,146.69,36.84,135.09,407.28,1,-1,-1,-1
706,84,143.04,31.70,137.06,413.18,1,-1,-1,-1
706,92,55.87,103.89,84.74,256.23,1,-1,-1,-1
707,84,128.50,31.03,144.42,435.24,1,-1,-1,-1
707,92,41.91,95.42,89.49,270.46,1,-1,-1,-1
708,84,123.02,30.79,147.18,443.52,1,-1,-1,-1
708,92,37.19,92.55,91.09,275.27,1,-1,-1,-1
709,84,115.70,29.41,141.72,427.16,1,-1,-1,-1
709,92,23.52,82.23,96.32,290.96,1,-1,-1,-1
710,84,112.91,28.89,139.54,420.60,1,-1,-1,-1
710,92,5.38,78.86,98.02,296.07,1,-1,-1,-1
711,84,111.94,28.71,138.72,418.15,1,-1,-1,-1
712,84,118.16,42.34,126.46,381.38,1,-1,-1,-1
713,84,113.93,33.43,134.15,404.42,1,-1,-1,-1
714,84,112.48,30.40,136.76,412.25,1,-1,-1,-1
714,89,276.06,86.05,104.29,314.88,1,-1,-1,-1
714,92,12.58,94.63,80.95,244.84,1,-1,-1,-1
715,84,111.98,29.24,137.78,415.32,1,-1,-1,-1
715,92,15.13,84.70,78.88,238.64,1,-1,-1,-1
716,84,124.05,27.58,132.02,398.05,1,-1,-1,-1
716,92,16.48,86.19,82.29,248.86,1,-1,-1,-1
717,84,128.76,26.97,129.80,391.40,1,-1,-1,-1
717,92,16.97,86.69,83.47,252.40,1,-1,-1,-1
718,84,130.47,44.17,129.01,389.02,1,-1,-1,-1
718,92,5.70,68.93,92.56,279.66,1,-1,-1,-1
719,84,141.45,48.21,122.94,370.80,1,-1,-1,-1
719,92,1.63,75.18,95.86,289.56,1,-1,-1,-1
720,84,145.53,49.65,120.69,364.06,1,-1,-1,-1
720,92,0.14,67.75,101.75,307.24,1,-1,-1,-1
721,84,142.74,36.18,132.09,398.27,1,-1,-1,-1
721,92,-0.35,62.20,99.47,300.40,1,-1,-1,-1
722,84,135.72,46.96,130.13,392.37,1,-1,-1,-1
722,92,-0.38,50.98,108.10,326.30,1,-1,-1,-1
723,84,143.09,49.00,123.57,372.69,1,-1,-1,-1
723,92,-0.38,46.86,111.28,335.82,1,-1,-1,-1
724,84,145.86,49.71,121.07,365.21,1,-1,-1,-1
724,92,-16.93,32.99,123.26,371.77,1,-1,-1,-1
724,89,249.42,145.80,57.29,173.88,1,-1,-1,-1
725,84,142.63,36.07,132.31,398.93,1,-1,-1,-1
725,89,253.18,148.95,52.11,158.32,1,-1,-1,-1
726,84,145.48,44.48,124.73,376.16,1,-1,-1,-1
726,89,255.61,157.20,48.32,146.97,1,-1,-1,-1
727,84,146.57,47.96,121.59,366.76,1,-1,-1,-1
727,89,254.41,152.12,50.03,152.07,1,-1,-1,-1
728,84,146.92,49.22,120.46,363.38,1,-1,-1,-1
728,89,261.56,150.46,50.62,153.85,1,-1,-1,-1
729,84,147.01,49.66,120.07,362.21,1,-1,-1,-1
729,89,261.54,149.26,53.60,162.77,1,-1,-1,-1
730,84,147.00,49.79,119.96,361.86,1,-1,-1,-1
730,89,264.00,156.40,52.12,158.35,1,-1,-1,-1
731,84,146.96,49.82,119.94,361.82,1,-1,-1,-1
732,84,136.58,69.38,125.74,379.22,1,-1,-1,-1
733,84,136.51,70.02,116.94,352.81,1,-1,-1,-1
734,84,132.59,76.91,124.83,376.47,1,-1,-1,-1
735,84,131.23,79.31,127.58,384.73,1,-1,-1,-1
736,84,130.73,63.17,128.64,387.92,1,-1,-1,-1
737,84,130.57,56.83,129.03,389.10,1,-1,-1,-1
737,89,254.95,159.48,51.76,157.27,1,-1,-1,-1
738,84,130.55,54.38,129.16,389.49,1,-1,-1,-1
738,89,256.21,158.99,49.34,150.02,1,-1,-1,-1
739,84,134.38,63.88,118.14,356.41,1,-1,-1,-1
739,89,257.48,164.12,46.29,140.89,1,-1,-1,-1
740,84,126.03,70.91,119.35,360.05,1,-1,-1,-1
740,89,257.11,160.61,47.46,144.38,1,-1,-1,-1
741,84,132.77,70.11,114.39,345.16,1,-1,-1,-1
741,89,263.55,159.37,47.88,145.63,1,-1,-1,-1
742,84,135.39,69.71,112.54,339.60,1,-1,-1,-1
742,89,260.25,164.09,45.85,139.55,1,-1,-1,-1
743,84,136.34,69.52,111.90,337.69,1,-1,-1,-1
743,89,258.96,165.88,45.09,137.28,1,-1,-1,-1
744,84,136.69,69.41,111.71,337.12,1,-1,-1,-1
744,89,258.49,166.50,44.84,136.51,1,-1,-1,-1
745,84,136.81,69.34,111.68,337.03,1,-1,-1,-1
746,84,127.18,72.52,117.12,353.35,1,-1,-1,-1
747,84,129.31,60.12,124.82,376.44,1,-1,-1,-1
748,84,148.43,65.58,116.94,352.81,1,-1,-1,-1
748,95,113.54,113.54,67.71,205.13,1,-1,-1,-1
749,84,147.60,71.11,119.13,359.38,1,-1,-1,-1
749,95,107.05,116.88,64.89,196.66,1,-1,-1,-1
750,84,162.65,80.78,109.60,330.80,1,-1,-1,-1
750,95,105.21,108.23,71.52,216.57,1,-1,-1,-1
751,84,168.44,84.50,105.88,319.62,1,-1,-1,-1
751,95,98.64,99.52,77.37,234.12,1,-1,-1,-1
752,84,176.09,81.92,99.79,301.37,1,-1,-1,-1
752,95,96.36,96.46,79.42,240.26,1,-1,-1,-1
753,84,187.47,70.27,102.49,309.48,1,-1,-1,-1
753,95,88.76,88.60,83.91,253.75,1,-1,-1,-1
754,84,196.02,76.51,98.74,298.22,1,-1,-1,-1
754,95,90.08,77.74,89.56,270.68,1,-1,-1,-1
755,84,198.99,78.90,97.39,294.17,1,-1,-1,-1
755,95,86.75,81.57,87.67,265.02,1,-1,-1,-1
756,84,204.39,72.36,106.87,322.58,1,-1,-1,-1
756,95,77.55,75.42,90.74,274.23,1,-1,-1,-1
757,84,211.12,80.75,105.33,317.99,1,-1,-1,-1
757,95,64.83,63.87,96.11,290.31,1,-1,-1,-1
758,84,208.56,73.14,109.75,331.23,1,-1,-1,-1
758,95,51.16,50.67,107.46,324.38,1,-1,-1,-1
759,84,215.99,77.42,101.85,307.55,1,-1,-1,-1
759,95,32.83,32.53,116.91,352.73,1,-1,-1,-1
760,84,218.62,79.13,98.70,298.09,1,-1,-1,-1
760,95,25.46,25.24,120.68,364.04,1,-1,-1,-1
761,84,219.41,79.73,97.59,294.76,1,-1,-1,-1
761,95,7.44,7.28,127.52,384.58,1,-1,-1,-1
762,84,219.55,79.93,97.22,293.64,1,-1,-1,-1
763,84,219.46,79.99,97.11,293.34,1,-1,-1,-1
764,84,215.58,69.68,101.82,307.47,1,-1,-1,-1
765,84,227.88,79.68,103.57,312.70,1,-1,-1,-1
766,84,228.64,72.72,109.22,329.64,1,-1,-1,-1
766,99,198.77,154.87,41.30,125.89,1,-1,-1,-1
767,84,219.08,67.16,106.46,321.36,1,-1,-1,-1
767,99,194.40,153.46,39.56,120.68,1,-1,-1,-1
768,84,215.10,64.97,105.32,317.95,1,-1,-1,-1
768,99,186.41,149.04,43.64,132.92,1,-1,-1,-1
769,84,217.22,74.40,100.21,302.62,1,-1,-1,-1
769,99,184.02,147.72,44.89,136.67,1,-1,-1,-1
770,84,217.96,78.04,98.26,296.77,1,-1,-1,-1
770,99,180.82,152.50,43.12,131.35,1,-1,-1,-1
771,84,218.18,79.36,97.56,294.68,1,-1,-1,-1
771,99,169.58,149.23,44.56,135.66,1,-1,-1,-1
772,84,209.52,72.54,107.11,323.31,1,-1,-1,-1
772,99,160.99,141.46,49.67,151.03,1,-1,-1,-1
773,84,214.74,77.07,101.17,305.50,1,-1,-1,-1
773,99,157.42,139.06,49.26,149.78,1,-1,-1,-1
774,84,216.88,78.96,98.68,298.04,1,-1,-1,-1
774,99,149.85,138.22,48.99,148.96,1,-1,-1,-1
775,84,217.65,79.64,97.77,295.32,1,-1,-1,-1
775,99,147.22,137.56,51.17,155.51,1,-1,-1,-1
775,100,338.79,85.45,104.56,315.68,1,-1,-1,-1
776,84,217.91,79.88,97.45,294.35,1,-1,-1,-1
776,99,139.52,137.36,51.97,157.90,1,-1,-1,-1
777,84,214.28,83.71,102.05,308.15,1,-1,-1,-1
777,99,135.78,136.40,54.69,166.08,1,-1,-1,-1
778,84,216.55,94.27,99.14,299.43,1,-1,-1,-1
778,99,134.48,136.07,55.71,169.14,1,-1,-1,-1
779,84,232.26,106.23,93.60,282.79,1,-1,-1,-1
779,99,132.65,134.47,58.68,178.05,1,-1,-1,-1
780,84,223.05,102.62,96.00,289.98,1,-1,-1,-1
780,99,129.89,131.71,62.57,189.73,1,-1,-1,-1
781,84,234.47,96.94,92.50,279.49,1,-1,-1,-1
781,99,128.91,122.44,64.07,194.22,1,-1,-1,-1
782,84,239.57,102.04,87.03,263.09,1,-1,-1,-1
782,99,120.42,127.06,64.61,195.82,1,-1,-1,-1
783,84,238.82,87.37,93.78,283.32,1,-1,-1,-1
783,99,117.22,128.98,64.75,196.26,1,-1,-1,-1
783,102,195.99,127.28,67.71,205.13,1,-1,-1,-1
784,84,240.98,98.03,87.79,265.35,1,-1,-1,-1
784,99,108.08,122.98,71.00,215.00,1,-1,-1,-1
784,102,196.00,126.58,68.42,207.25,1,-1,-1,-1
785,84,241.69,102.32,85.41,258.23,1,-1,-1,-1
785,99,99.32,116.07,76.71,232.13,1,-1,-1,-1
785,102,181.43,116.09,76.61,231.83,1,-1,-1,-1
786,84,241.87,115.43,84.59,255.78,1,-1,-1,-1
786,99,85.94,103.33,78.96,238.90,1,-1,-1,-1
786,102,176.68,112.68,79.27,239.80,1,-1,-1,-1
787,84,241.10,113.56,88.48,267.44,1,-1,-1,-1
787,99,73.45,102.56,83.43,252.29,1,-1,-1,-1
787,102,167.95,110.50,88.26,266.80,1,-1,-1,-1
788,84,252.01,113.96,82.09,248.27,1,-1,-1,-1
788,99,57.88,102.33,85.14,257.43,1,-1,-1,-1
788,102,161.33,110.89,83.74,253.20,1,-1,-1,-1
789,84,245.31,107.72,83.54,252.61,1,-1,-1,-1
789,99,40.94,102.34,85.74,259.22,1,-1,-1,-1
789,102,144.13,102.21,94.01,284.04,1,-1,-1,-1
790,84,242.88,111.57,80.23,242.70,1,-1,-1,-1
790,99,24.29,95.41,89.83,271.49,1,-1,-1,-1
790,102,125.43,99.10,97.69,295.06,1,-1,-1,-1
791,84,241.89,112.98,79.03,239.09,1,-1,-1,-1
791,99,6.38,92.78,91.37,276.10,1,-1,-1,-1
791,102,110.05,89.01,103.52,312.56,1,-1,-1,-1
792,84,241.50,124.23,78.64,237.91,1,-1,-1,-1
792,102,94.69,74.62,110.52,333.55,1,-1,-1,-1
793,84,229.87,122.94,82.39,249.17,1,-1,-1,-1
793,102,71.74,79.42,108.43,327.28,1,-1,-1,-1
794,84,226.34,117.14,80.01,242.02,1,-1,-1,-1
794,102,51.17,71.02,112.19,338.56,1,-1,-1,-1
795,84,225.02,114.76,79.11,239.32,1,-1,-1,-1
795,102,14.66,42.35,130.24,392.71,1,-1,-1,-1
795,106,416.87,26.99,128.96,388.88,1,-1,-1,-1
796,84,224.58,124.54,78.80,238.40,1,-1,-1,-1
796,106,416.87,26.99,128.96,388.88,1,-1,-1,-1
796,107,292.02,44.65,120.26,362.77,1,-1,-1,-1
797,84,224.42,122.41,75.14,227.42,1,-1,-1,-1
797,106,418.42,28.44,136.22,410.65,1,-1,-1,-1
797,107,288.08,31.04,126.97,382.89,1,-1,-1,-1
798,84,224.47,116.47,77.43,234.30,1,-1,-1,-1
798,106,417.46,27.54,131.71,397.11,1,-1,-1,-1
798,107,290.61,43.45,122.66,369.97,1,-1,-1,-1
799,84,224.46,119.25,74.72,226.16,1,-1,-1,-1
799,107,287.77,50.85,127.49,384.48,1,-1,-1,-1
800,84,222.49,118.63,67.20,203.60,1,-1,-1,-1
800,107,281.67,36.04,135.64,408.92,1,-1,-1,-1
800,109,57.91,150.62,43.76,133.27,1,-1,-1,-1
800,110,98.60,161.00,39.00,119.00,1,-1,-1,-1
800,111,162.43,171.61,37.96,115.89,1,-1,-1,-1
801,84,212.78,114.88,74.94,226.81,1,-1,-1,-1
801,107,279.55,30.72,138.47,417.40,1,-1,-1,-1
801,109,57.23,158.33,40.23,122.67,1,-1,-1,-1
801,110,91.20,161.00,39.00,119.00,1,-1,-1,-1
801,111,155.43,169.67,38.73,118.20,1,-1,-1,-1
802,84,219.22,122.33,70.71,214.13,1,-1,-1,-1
802,107,278.86,28.77,139.37,420.10,1,-1,-1,-1
802,109,56.99,161.13,38.94,118.82,1,-1,-1,-1
802,110,82.50,161.00,39.00,119.00,1,-1,-1,-1
802,111,154.63,171.59,41.19,125.56,1,-1,-1,-1
803,84,222.74,121.33,72.42,219.25,1,-1,-1,-1
803,107,278.70,28.13,139.56,420.68,1,-1,-1,-1
803,109,56.27,158.87,43.21,131.61,1,-1,-1,-1
803,110,86.00,161.00,39.00,119.00,1,-1,-1,-1
803,111,152.83,175.50,39.94,121.80,1,-1,-1,-1
804,84,224.01,120.96,73.04,221.12,1,-1,-1,-1
804,107,287.03,41.76,127.48,384.43,1,-1,-1,-1
804,109,56.05,158.17,44.52,135.55,1,-1,-1,-1
804,110,87.42,166.79,39.00,119.00,1,-1,-1,-1
804,111,158.10,176.91,39.39,120.18,1,-1,-1,-1
805,84,224.56,115.88,76.85,232.54,1,-1,-1,-1
805,107,290.38,47.17,122.63,369.88,1,-1,-1,-1
805,109,62.30,157.81,44.99,136.97,1,-1,-1,-1
805,111,160.01,177.34,39.19,119.56,1,-1,-1,-1
806,84,234.42,118.80,74.79,226.36,1,-1,-1,-1
806,107,308.17,49.06,120.91,364.73,1,-1,-1,-1
806,109,67.54,156.36,43.05,131.14,1,-1,-1,-1
806,111,166.23,177.43,39.10,119.31,1,-1,-1,-1
807,84,248.24,119.96,73.97,223.91,1,-1,-1,-1
807,107,314.53,49.70,120.31,362.92,1,-1,-1,-1
807,109,69.45,155.76,42.28,128.85,1,-1,-1,-1
807,111,170.85,174.34,41.03,125.08,1,-1,-1,-1
808,84,253.34,120.38,73.67,223.02,1,-1,-1,-1
808,107,333.03,47.70,114.63,345.89,1,-1,-1,-1
