935,69,290.12,129.73,52.33,160.21,1,-1,-1,-1
935,132,255.28,85.63,64.37,171.72,1,-1,-1,-1
935,48,352.54,168.31,49.11,170.22,1,-1,-1,-1
935,112,744.19,47.22,56.78,172.10,1,-1,-1,-1
936,10,632.90,751.63,85.54,258.51,1,-1,-1,-1
936,12,1572.65,595.39,103.32,228.63,1,-1,-1,-1
936,14,1722.92,462.04,80.97,203.38,1,-1,-1,-1
936,29,1211.21,12.81,66.71,115.03,1,-1,-1,-1
936,33,549.41,-44.29,57.45,125.95,1,-1,-1,-1
936,5,795.31,138.34,72.56,172.26,1,-1,-1,-1
936,28,554.95,111.21,63.98,179.94,1,-1,-1,-1
936,2,648.17,575.14,81.30,248.07,1,-1,-1,-1
936,76,397.36,378.34,64.51,203.90,1,-1,-1,-1
936,59,329.88,743.89,84.75,257.12,1,-1,-1,-1
936,82,1485.51,-24.86,62.52,144.33,1,-1,-1,-1
936,81,1480.26,117.19,61.86,167.94,1,-1,-1,-1
936,66,1421.20,-28.14,47.71,153.24,1,-1,-1,-1
936,90,628.32,71.61,40.18,138.47,1,-1,-1,-1
936,91,303.79,168.19,64.18,189.44,1,-1,-1,-1
936,93,361.80,221.11,61.05,187.33,1,-1,-1,-1
936,94,449.97,216.67,66.40,187.13,1,-1,-1,-1
936,79,325.85,395.23,83.57,185.46,1,-1,-1,-1
936,99,942.40,371.60,73.53,221.44,1,-1,-1,-1
936,97,310.39,-22.14,48.72,152.08,1,-1,-1,-1
936,101,856.31,391.91,61.82,205.97,1,-1,-1,-1
936,102,259.47,-17.27,47.30,138.67,1,-1,-1,-1
936,104,1730.87,117.05,61.48,177.60,1,-1,-1,-1
936,109,333.40,75.03,51.13,164.21,1,-1,-1,-1
936,118,1126.51,52.77,61.03,169.17,1,-1,-1,-1
936,106,1623.52,90.66,52.97,161.07,1,-1,-1,-1
936,117,472.60,25.22,55.80,157.24,1,-1,-1,-1
936,120,1744.04,674.46,94.64,253.19,1,-1,-1,-1
936,17,209.31,100.39,57.90,181.74,1,-1,-1,-1
936,124,1815.68,614.76,63.90,252.41,1,-1,-1,-1
936,123,426.74,69.70,61.94,175.28,1,-1,-1,-1
936,110,235.54,130.49,55.26,168.41,1,-1,-1,-1
936,15,363.26,104.93,52.86,176.07,1,-1,-1,-1
936,129,1257.21,797.91,98.97,273.97,1,-1,-1,-1
936,128,410.99,-24.48,69.27,150.48,1,-1,-1,-1
936,131,384.16,-38.59,51.47,135.66,1,-1,-1,-1
936,69,286.85,129.46,56.83,163.79,1,-1,-1,-1
936,132,258.14,85.72,60.83,177.03,1,-1,-1,-1
936,23,753.13,65.15,58.16,166.05,1,-1,-1,-1
937,10,639.15,757.63,71.89,249.67,1,-1,-1,-1
937,12,1571.52,596.50,101.86,223.98,1,-1,-1,-1
937,14,1724.41,460.19,80.96,198.35,1,-1,-1,-1
937,29,1213.43,10.19,63.23,117.76,1,-1,-1,-1
937,33,549.73,-46.72,58.03,129.53,1,-1,-1,-1
937,5,795.12,136.72,73.13,174.36,1,-1,-1,-1
937,28,555.63,110.17,67.93,183.48,1,-1,-1,-1
937,2,650.10,578.40,81.64,243.33,1,-1,-1,-1
937,76,396.25,377.99,64.75,201.65,1,-1,-1,-1
937,59,327.17,752.55,80.72,247.55,1,-1,-1,-1
937,82,1483.14,-26.39,62.05,144.39,1,-1,-1,-1
937,81,1476.92,120.93,62.07,159.71,1,-1,-1,-1
937,66,1420.79,-30.35,45.66,153.20,1,-1,-1,-1
937,90,628.76,74.56,39.48,134.81,1,-1,-1,-1
937,91,305.99,171.36,64.31,188.50,1,-1,-1,-1
937,93,360.36,224.04,61.38,186.90,1,-1,-1,-1
937,94,449.70,217.29,65.08,185.76,1,-1,-1,-1
937,79,326.56,393.67,85.26,187.99,1,-1,-1,-1
937,99,941.92,366.63,70.67,221.61,1,-1,-1,-1
937,97,309.39,-22.06,50.44,151.97,1,-1,-1,-1
937,101,859.20,384.84,64.57,218.88,1,-1,-1,-1
937,102,257.98,-13.83,52.14,135.21,1,-1,-1,-1
937,104,1731.65,123.88,63.91,177.32,1,-1,-1,-1
937,109,331.19,74.99,53.28,164.83,1,-1,-1,-1
937,118,1128.81,54.48,61.94,164.83,1,-1,-1,-1
937,106,1626.10,96.00,53.02,161.72,1,-1,-1,-1
937,117,471.62,28.58,55.03,156.41,1,-1,-1,-1
937,120,1747.68,677.85,90.23,248.56,1,-1,-1,-1
937,17,210.46,108.66,62.30,174.69,1,-1,-1,-1
937,124,1809.87,616.71,68.65,250.13,1,-1,-1,-1
937,123,431.54,66.64,60.62,176.63,1,-1,-1,-1
937,110,239.65,130.75,55.62,169.85,1,-1,-1,-1
937,15,365.57,106.83,50.81,175.34,1,-1,-1,-1
937,129,1260.77,789.03,98.91,282.36,1,-1,-1,-1
937,128,408.28,-20.10,70.02,142.53,1,-1,-1,-1
937,131,382.03,-37.32,51.85,131.89,1,-1,-1,-1
937,69,285.66,129.34,58.60,164.05,1,-1,-1,-1
937,132,255.31,84.46,64.63,178.36,1,-1,-1,-1
937,112,744.11,50.86,57.12,174.22,1,-1,-1,-1
938,10,638.39,755.29,70.91,249.83,1,-1,-1,-1
938,12,1569.76,597.58,103.91,227.45,1,-1,-1,-1
938,14,1722.96,460.13,76.79,200.78,1,-1,-1,-1
938,29,1212.34,9.89,65.97,117.85,1,-1,-1,-1
938,33,549.86,-46.96,58.83,131.06,1,-1,-1,-1
938,5,795.71,140.71,72.49,169.97,1,-1,-1,-1
938,28,555.87,113.72,62.77,179.17,1,-1,-1,-1
938,2,647.51,579.62,82.29,247.88,1,-1,-1,-1
938,76,395.85,381.81,64.10,206.12,1,-1,-1,-1
938,59,324.06,742.32,86.74,266.05,1,-1,-1,-1
938,82,1485.51,-24.97,59.21,143.49,1,-1,-1,-1
938,81,1475.62,122.46,64.34,162.82,1,-1,-1,-1
938,66,1421.35,-33.78,41.17,160.12,1,-1,-1,-1
938,90,628.92,74.99,38.82,132.24,1,-1,-1,-1
938,91,307.46,173.23,64.17,187.35,1,-1,-1,-1
938,93,357.21,221.83,58.68,186.97,1,-1,-1,-1
938,94,448.96,223.45,63.07,183.20,1,-1,-1,-1
938,79,324.20,393.74,86.93,187.65,1,-1,-1,-1
938,99,941.78,362.84,69.18,228.55,1,-1,-1,-1
938,97,308.99,-21.37,51.44,150.01,1,-1,-1,-1
938,101,862.22,388.75,63.30,210.91,1,-1,-1,-1
938,102,257.44,-14.49,49.98,137.92,1,-1,-1,-1
938,104,1733.24,127.80,60.12,168.37,1,-1,-1,-1
938,109,329.71,76.95,51.61,163.01,1,-1,-1,-1
938,118,1129.68,55.76,60.58,167.22,1,-1,-1,-1
938,106,1621.70,93.99,57.62,163.22,1,-1,-1,-1
938,117,475.82,25.84,51.28,158.76,1,-1,-1,-1
938,120,1743.84,676.52,96.09,254.79,1,-1,-1,-1
938,17,206.99,107.69,64.36,179.98,1,-1,-1,-1
938,124,1806.51,616.16,70.92,252.68,1,-1,-1,-1
938,123,428.03,73.40,60.92,172.46,1,-1,-1,-1
938,110,237.93,136.77,54.44,165.92,1,-1,-1,-1
938,15,367.17,106.92,51.02,174.24,1,-1,-1,-1
938,129,1257.08,791.01,102.52,279.35,1,-1,-1,-1
938,128,408.60,-23.82,71.53,147.90,1,-1,-1,-1
938,69,285.19,122.66,52.83,167.67,1,-1,-1,-1
938,132,253.01,83.99,66.57,180.06,1,-1,-1,-1
938,133,485.20,206.40,54.24,160.84,1,-1,-1,-1
938,112,748.80,69.84,52.19,159.74,1,-1,-1,-1
939,10,638.81,758.40,66.75,247.98,1,-1,-1,-1
939,12,1577.01,596.65,102.70,233.17,1,-1,-1,-1
939,14,1719.01,456.80,76.87,203.61,1,-1,-1,-1
939,29,1211.31,15.06,64.94,113.79,1,-1,-1,-1
939,33,549.91,-48.36,59.19,133.21,1,-1,-1,-1
939,5,797.92,138.26,72.91,172.06,1,-1,-1,-1
939,28,555.97,113.14,58.66,174.40,1,-1,-1,-1
939,2,651.79,585.99,80.24,242.01,1,-1,-1,-1
939,76,393.08,383.83,63.64,207.91,1,-1,-1,-1
939,59,326.19,739.96,91.52,265.11,1,-1,-1,-1
939,82,1487.79,-24.42,56.42,143.69,1,-1,-1,-1
939,81,1477.07,124.97,62.29,162.04,1,-1,-1,-1
939,66,1420.92,-33.73,43.16,154.25,1,-1,-1,-1
939,90,628.98,75.13,38.58,131.97,1,-1,-1,-1
939,91,306.01,169.28,67.31,189.57,1,-1,-1,-1
939,93,355.37,218.97,58.55,187.90,1,-1,-1,-1
939,94,444.67,227.04,62.48,180.99,1,-1,-1,-1
939,79,326.58,392.38,83.77,191.72,1,-1,-1,-1
939,99,942.42,364.75,66.90,225.14,1,-1,-1,-1
939,97,315.96,-21.10,45.87,148.79,1,-1,-1,-1
939,101,860.77,392.45,64.58,202.22,1,-1,-1,-1
939,102,255.20,-15.40,52.07,139.19,1,-1,-1,-1
939,104,1732.54,121.82,61.72,176.52,1,-1,-1,-1
939,109,335.14,78.36,47.61,157.60,1,-1,-1,-1
939,118,1127.36,66.08,63.54,158.89,1,-1,-1,-1
939,106,1620.73,94.48,59.18,169.19,1,-1,-1,-1
939,117,478.12,28.75,49.67,162.28,1,-1,-1,-1
939,120,1751.48,675.39,91.36,244.12,1,-1,-1,-1
939,17,211.42,108.65,59.15,183.47,1,-1,-1,-1
939,124,1805.87,619.24,71.27,248.03,1,-1,-1,-1
939,123,428.71,76.66,59.97,168.05,1,-1,-1,-1
939,110,240.58,133.76,53.31,166.73,1,-1,-1,-1
939,15,367.75,108.94,48.51,165.61,1,-1,-1,-1
939,129,1254.43,787.99,101.68,279.03,1,-1,-1,-1
939,128,408.73,-23.84,72.30,150.87,1,-1,-1,-1
939,69,287.04,123.42,54.38,166.74,1,-1,-1,-1
939,132,256.64,81.21,62.14,180.53,1,-1,-1,-1
939,133,485.04,207.65,51.44,162.69,1,-1,-1,-1
939,112,750.50,76.78,50.32,154.23,1,-1,-1,-1
939,131,385.78,-37.56,48.77,135.24,1,-1,-1,-1
940,10,634.17,761.56,79.12,253.15,1,-1,-1,-1
940,12,1571.18,596.29,105.43,232.32,1,-1,-1,-1
940,14,1718.92,452.91,80.58,212.45,1,-1,-1,-1
940,29,1215.55,18.40,65.11,115.83,1,-1,-1,-1
940,33,551.25,-50.20,54.08,136.38,1,-1,-1,-1
940,5,798.74,136.70,72.27,175.73,1,-1,-1,-1
940,28,555.33,114.27,58.02,173.25,1,-1,-1,-1
940,2,644.10,573.72,80.57,245.30,1,-1,-1,-1
940,76,391.41,380.58,64.79,214.80,1,-1,-1,-1
940,59,325.71,741.57,94.40,264.79,1,-1,-1,-1
940,82,1487.96,-25.52,57.50,144.30,1,-1,-1,-1
940,81,1475.67,126.57,61.37,163.39,1,-1,-1,-1
940,66,1418.13,-26.31,48.85,142.88,1,-1,-1,-1
940,90,629.00,73.84,38.69,134.55,1,-1,-1,-1
940,91,306.11,166.47,68.35,191.39,1,-1,-1,-1
940,93,359.37,221.15,58.97,185.94,1,-1,-1,-1
940,94,443.81,226.31,61.22,183.08,1,-1,-1,-1
940,79,326.18,391.83,84.92,191.74,1,-1,-1,-1
940,99,942.00,365.60,65.00,221.21,1,-1,-1,-1
940,97,312.68,-21.01,49.20,148.74,1,-1,-1,-1
940,101,860.88,393.89,64.26,204.25,1,-1,-1,-1
940,102,255.03,-14.44,50.94,133.09,1,-1,-1,-1
940,104,1733.58,119.67,61.97,181.45,1,-1,-1,-1
940,109,335.15,74.19,49.25,161.45,1,-1,-1,-1
940,118,1126.50,70.69,65.98,160.70,1,-1,-1,-1
940,106,1620.97,96.58,58.03,168.76,1,-1,-1,-1
940,117,480.95,30.48,48.15,164.59,1,-1,-1,-1
940,120,1754.60,676.31,89.00,240.53,1,-1,-1,-1
940,17,205.81,107.03,60.55,184.67,1,-1,-1,-1
940,124,1812.20,613.13,74.60,259.39,1,-1,-1,-1
940,123,429.62,75.83,59.21,167.10,1,-1,-1,-1
940,110,238.92,135.28,51.42,163.86,1,-1,-1,-1
940,15,367.97,111.06,47.49,160.36,1,-1,-1,-1
940,129,1251.52,787.62,100.59,275.05,1,-1,-1,-1
940,128,415.34,-19.94,62.56,151.79,1,-1,-1,-1
940,69,286.38,128.36,52.03,165.44,1,-1,-1,-1
940,132,257.47,82.13,61.03,174.69,1,-1,-1,-1
940,133,480.95,205.72,57.78,181.82,1,-1,-1,-1
940,112,752.44,78.47,49.69,154.03,1,-1,-1,-1
940,131,384.63,-33.00,49.86,135.54,1,-1,-1,-1
941,10,639.51,761.41,70.85,247.26,1,-1,-1,-1
941,12,1573.59,593.50,105.72,235.35,1,-1,-1,-1
941,14,1720.84,456.64,78.95,209.93,1,-1,-1,-1
941,29,1211.23,15.67,64.91,114.14,1,-1,-1,-1
941,33,550.42,-48.28,57.84,132.03,1,-1,-1,-1
941,5,798.38,136.78,73.55,178.56,1,-1,-1,-1
941,28,553.76,114.70,58.26,173.76,1,-1,-1,-1
941,2,645.87,587.65,79.12,241.25,1,-1,-1,-1
941,76,390.15,383.22,64.36,212.23,1,-1,-1,-1
941,59,322.91,738.87,88.92,265.08,1,-1,-1,-1
941,82,1488.68,-28.58,57.96,145.99,1,-1,-1,-1
941,81,1477.80,125.17,63.99,167.44,1,-1,-1,-1
941,66,1420.26,-28.22,44.05,149.92,1,-1,-1,-1
941,90,632.32,70.05,37.74,133.81,1,-1,-1,-1
941,91,304.18,170.01,66.91,184.38,1,-1,-1,-1
941,93,356.95,227.92,57.15,182.85,1,-1,-1,-1
941,94,440.85,227.31,62.60,185.40,1,-1,-1,-1
941,79,324.72,390.25,82.18,192.54,1,-1,-1,-1
941,99,944.59,366.00,62.04,218.66,1,-1,-1,-1
941,97,316.08,-20.97,44.92,149.45,1,-1,-1,-1
941,101,860.93,392.44,63.28,202.36,1,-1,-1,-1
941,102,257.62,-16.76,49.03,139.52,1,-1,-1,-1
941,104,1736.59,125.97,60.01,177.15,1,-1,-1,-1
941,109,335.15,75.31,49.75,163.85,1,-1,-1,-1
941,118,1128.10,74.96,65.62,153.69,1,-1,-1,-1
941,106,1621.06,94.05,58.47,170.53,1,-1,-1,-1
941,117,480.61,35.70,49.08,159.63,1,-1,-1,-1
941,120,1747.72,676.00,90.46,244.58,1,-1,-1,-1
941,17,208.41,111.67,55.53,179.93,1,-1,-1,-1
941,124,1808.16,619.98,72.62,247.19,1,-1,-1,-1
941,123,429.96,76.84,58.93,166.37,1,-1,-1,-1
941,110,238.96,134.51,49.71,162.04,1,-1,-1,-1
941,15,368.04,108.45,47.48,159.76,1,-1,-1,-1
941,129,1255.10,785.62,96.13,276.75,1,-1,-1,-1
941,128,418.01,-17.80,58.77,143.26,1,-1,-1,-1
941,69,286.79,124.92,54.06,171.90,1,-1,-1,-1
941,132,256.45,81.86,63.35,170.38,1,-1,-1,-1
941,133,476.90,206.50,63.07,183.64,1,-1,-1,-1
941,112,751.08,75.64,50.70,159.65,1,-1,-1,-1
941,131,385.57,-33.35,49.89,139.21,1,-1,-1,-1
942,10,639.19,762.65,68.58,244.85,1,-1,-1,-1
942,12,1571.90,589.17,107.54,235.30,1,-1,-1,-1
942,14,1722.94,456.82,75.78,205.26,1,-1,-1,-1
942,29,1210.92,13.27,66.27,114.02,1,-1,-1,-1
942,33,550.13,-47.50,59.84,129.56,1,-1,-1,-1
942,5,797.57,138.12,75.01,172.10,1,-1,-1,-1
942,28,555.18,113.54,56.90,173.95,1,-1,-1,-1
942,2,646.57,595.63,78.63,239.72,1,-1,-1,-1
942,76,391.69,388.15,61.93,213.83,1,-1,-1,-1
942,59,326.42,743.08,92.13,274.83,1,-1,-1,-1
942,82,1488.29,-30.37,58.81,148.27,1,-1,-1,-1
942,81,1473.40,123.97,65.21,171.51,1,-1,-1,-1
942,66,1417.87,-27.57,41.88,150.58,1,-1,-1,-1
942,90,630.23,73.24,38.59,134.40,1,-1,-1,-1
942,91,305.40,167.37,65.48,184.42,1,-1,-1,-1
942,93,354.71,223.77,57.12,186.88,1,-1,-1,-1
942,94,437.16,228.28,63.64,189.65,1,-1,-1,-1
942,79,330.19,390.29,76.84,193.49,1,-1,-1,-1
942,99,941.43,368.20,63.75,212.13,1,-1,-1,-1
942,97,314.76,-20.30,45.04,150.98,1,-1,-1,-1
942,101,858.96,388.58,66.22,202.48,1,-1,-1,-1
942,102,256.59,-18.25,51.12,142.03,1,-1,-1,-1
942,104,1739.73,131.71,57.50,172.10,1,-1,-1,-1
942,109,337.79,80.99,50.81,164.04,1,-1,-1,-1
942,118,1129.38,69.70,66.09,161.23,1,-1,-1,-1
942,106,1620.43,96.32,58.49,167.89,1,-1,-1,-1
942,117,477.81,35.01,49.43,159.22,1,-1,-1,-1
942,120,1741.89,681.83,90.86,245.43,1,-1,-1,-1
942,17,205.37,106.77,60.76,184.23,1,-1,-1,-1
942,124,1805.25,612.69,79.57,247.64,1,-1,-1,-1
942,123,432.73,71.19,62.63,170.66,1,-1,-1,-1
942,110,234.92,135.55,57.94,162.91,1,-1,-1,-1
942,15,368.06,108.16,45.28,158.72,1,-1,-1,-1
942,129,1247.85,778.37,96.82,278.62,1,-1,-1,-1
942,128,412.00,-11.62,64.83,147.99,1,-1,-1,-1
942,69,287.59,126.25,53.75,168.17,1,-1,-1,-1
942,132,256.73,90.47,62.83,166.70,1,-1,-1,-1
942,133,474.82,206.13,63.82,184.02,1,-1,-1,-1
942,131,385.92,-34.81,49.05,142.13,1,-1,-1,-1
942,23,755.14,70.50,57.42,162.41,1,-1,-1,-1
943,10,638.40,761.10,67.58,248.50,1,-1,-1,-1
943,12,1571.91,588.18,107.76,235.26,1,-1,-1,-1
943,14,1721.04,455.57,78.22,207.72,1,-1,-1,-1
943,29,1209.50,15.69,67.70,110.99,1,-1,-1,-1
943,33,553.26,-47.87,55.81,132.63,1,-1,-1,-1
943,5,795.95,136.66,75.95,176.42,1,-1,-1,-1
943,28,553.71,113.11,58.21,176.81,1,-1,-1,-1
943,2,650.82,582.60,81.85,246.69,1,-1,-1,-1
943,76,394.35,393.90,59.46,201.46,1,-1,-1,-1
943,59,323.78,745.94,86.26,263.46,1,-1,-1,-1
943,82,1485.49,-29.72,62.82,145.92,1,-1,-1,-1
943,81,1475.59,129.34,59.95,164.71,1,-1,-1,-1
943,66,1416.36,-31.26,44.44,152.30,1,-1,-1,-1
943,90,629.46,75.10,38.64,131.32,1,-1,-1,-1
943,91,305.19,169.05,66.01,185.11,1,-1,-1,-1
943,93,355.91,222.21,58.71,193.16,1,-1,-1,-1
943,94,435.16,227.95,68.94,192.51,1,-1,-1,-1
943,79,329.51,395.55,75.75,187.85,1,-1,-1,-1
943,99,941.00,364.40,69.52,223.40,1,-1,-1,-1
943,97,310.96,-20.06,47.21,147.74,1,-1,-1,-1
943,101,858.24,383.19,67.95,207.53,1,-1,-1,-1
943,102,255.57,-18.17,52.59,141.29,1,-1,-1,-1
943,104,1745.58,126.46,56.01,174.93,1,-1,-1,-1
943,109,336.80,79.87,50.81,163.31,1,-1,-1,-1
943,118,1128.56,65.19,68.21,166.74,1,-1,-1,-1
943,106,1623.46,95.83,57.96,167.71,1,-1,-1,-1
943,117,477.39,38.03,48.77,158.80,1,-1,-1,-1
943,120,1742.99,680.09,92.92,243.97,1,-1,-1,-1
943,17,208.84,111.52,60.17,177.67,1,-1,-1,-1
943,124,1804.81,608.70,82.93,250.86,1,-1,-1,-1
943,123,433.75,73.03,59.20,168.59,1,-1,-1,-1
943,110,241.06,135.93,54.32,163.58,1,-1,-1,-1
943,15,366.02,113.40,46.66,158.98,1,-1,-1,-1
943,129,1245.92,775.07,96.54,273.98,1,-1,-1,-1
943,128,409.98,-10.08,68.61,150.80,1,-1,-1,-1
943,69,286.58,127.44,53.22,165.09,1,-1,-1,-1
943,132,258.17,93.68,61.87,167.61,1,-1,-1,-1
943,133,474.87,208.76,63.97,181.26,1,-1,-1,-1
943,131,385.38,-34.74,49.60,143.10,1,-1,-1,-1
943,23,755.21,68.17,57.51,162.72,1,-1,-1,-1
944,10,638.12,759.84,67.15,249.81,1,-1,-1,-1
944,12,1571.26,593.11,108.56,230.87,1,-1,-1,-1
944,14,1722.98,455.11,82.06,208.09,1,-1,-1,-1
944,29,1212.24,13.93,64.64,118.29,1,-1,-1,-1
944,33,555.19,-46.70,54.58,129.04,1,-1,-1,-1
944,5,791.40,134.82,73.62,174.86,1,-1,-1,-1
944,28,557.80,116.24,56.58,176.96,1,-1,-1,-1
944,2,651.08,578.38,84.29,246.27,1,-1,-1,-1
944,76,395.35,389.95,62.20,207.11,1,-1,-1,-1
944,59,327.40,753.01,88.80,267.59,1,-1,-1,-1
944,82,1488.32,-31.42,58.46,144.47,1,-1,-1,-1
944,81,1477.17,132.09,59.51,164.12,1,-1,-1,-1
944,66,1414.52,-27.37,48.41,144.92,1,-1,-1,-1
944,90,632.47,67.13,38.60,141.04,1,-1,-1,-1
944,91,305.11,164.40,67.59,193.86,1,-1,-1,-1
944,93,351.79,219.65,56.62,193.39,1,-1,-1,-1
944,94,437.65,229.08,65.33,189.21,1,-1,-1,-1
944,79,321.17,389.52,88.80,195.90,1,-1,-1,-1
944,99,940.84,365.64,70.41,221.21,1,-1,-1,-1
944,97,310.21,-20.63,48.66,148.43,1,-1,-1,-1
944,101,855.37,377.28,66.20,212.72,1,-1,-1,-1
944,102,253.22,-17.47,53.35,140.71,1,-1,-1,-1
944,104,1746.34,128.45,56.95,167.80,1,-1,-1,-1
944,109,337.72,72.81,49.36,162.95,1,-1,-1,-1
944,118,1132.77,64.71,67.32,168.53,1,-1,-1,-1
944,106,1623.95,95.60,56.16,162.81,1,-1,-1,-1
944,117,474.54,35.81,50.86,161.49,1,-1,-1,-1
944,120,1735.57,672.12,99.65,249.13,1,-1,-1,-1
944,17,206.31,110.01,59.18,181.08,1,-1,-1,-1
944,124,1818.71,609.87,74.98,268.46,1,-1,-1,-1
944,123,434.11,71.74,60.09,178.23,1,-1,-1,-1
944,110,239.74,136.07,54.24,160.74,1,-1,-1,-1
944,15,365.30,112.68,48.75,163.98,1,-1,-1,-1
944,129,1249.91,774.62,92.47,276.02,1,-1,-1,-1
944,128,411.13,-8.23,68.87,147.73,1,-1,-1,-1
944,69,284.86,121.89,56.80,173.63,1,-1,-1,-1
944,132,258.72,90.19,60.10,170.88,1,-1,-1,-1
944,133,474.33,214.55,58.22,176.55,1,-1,-1,-1
944,131,385.17,-32.12,52.92,139.51,1,-1,-1,-1
944,112,744.41,63.15,53.78,160.94,1,-1,-1,-1
945,10,638.68,757.38,69.42,244.77,1,-1,-1,-1
945,12,1572.99,589.69,105.70,232.51,1,-1,-1,-1
945,14,1717.88,457.58,81.57,207.69,1,-1,-1,-1
945,29,1208.66,16.53,69.18,111.73,1,-1,-1,-1
945,33,553.20,-46.90,54.00,132.37,1,-1,-1,-1
945,5,794.29,136.77,74.49,174.96,1,-1,-1,-1
945,28,554.68,112.17,61.46,182.88,1,-1,-1,-1
945,2,648.57,570.14,81.83,245.05,1,-1,-1,-1
945,76,393.75,392.45,65.02,209.85,1,-1,-1,-1
945,59,328.69,757.54,89.77,267.39,1,-1,-1,-1
945,82,1488.81,-35.36,56.51,149.30,1,-1,-1,-1
945,81,1474.40,125.79,63.48,170.18,1,-1,-1,-1
945,66,1417.03,-30.55,42.83,151.90,1,-1,-1,-1
945,90,627.64,64.24,42.55,145.97,1,-1,-1,-1
945,91,306.39,163.31,67.79,194.26,1,-1,-1,-1
945,93,348.89,216.66,56.34,199.60,1,-1,-1,-1
945,94,437.46,230.77,62.62,183.81,1,-1,-1,-1
945,79,325.16,397.74,84.50,197.27,1,-1,-1,-1
945,99,939.50,366.86,68.87,217.50,1,-1,-1,-1
945,97,309.28,-20.19,48.63,146.57,1,-1,-1,-1
945,101,856.91,379.00,62.71,208.81,1,-1,-1,-1
945,102,251.66,-17.20,55.46,141.21,1,-1,-1,-1
945,104,1747.24,128.50,58.35,171.76,1,-1,-1,-1
945,109,336.71,71.47,49.34,166.39,1,-1,-1,-1
945,118,1137.04,69.07,61.16,167.63,1,-1,-1,-1
945,106,1626.79,95.47,54.60,160.26,1,-1,-1,-1
945,117,476.11,36.91,49.54,159.01,1,-1,-1,-1
945,120,1736.63,675.72,96.54,253.49,1,-1,-1,-1
945,17,207.33,109.45,57.46,180.62,1,-1,-1,-1
945,124,1809.67,616.10,73.69,258.70,1,-1,-1,-1
945,123,435.55,75.15,59.03,173.55,1,-1,-1,-1
945,110,236.61,134.77,57.97,166.07,1,-1,-1,-1
945,15,366.99,113.05,53.07,174.79,1,-1,-1,-1
945,129,1247.50,771.91,98.33,282.78,1,-1,-1,-1
945,128,413.58,-6.92,66.99,149.37,1,-1,-1,-1
945,69,284.88,121.16,58.11,173.84,1,-1,-1,-1
945,133,477.08,213.21,60.12,185.41,1,-1,-1,-1
945,131,385.09,-33.13,51.38,140.93,1,-1,-1,-1
945,23,752.91,68.05,52.49,159.75,1,-1,-1,-1
946,10,639.55,758.43,67.23,247.12,1,-1,-1,-1
946,12,1572.34,593.05,107.64,231.21,1,-1,-1,-1
946,14,1716.52,459.18,80.90,208.52,1,-1,-1,-1
946,29,1213.18,15.57,65.52,116.25,1,-1,-1,-1
946,33,553.12,-47.63,56.87,130.64,1,-1,-1,-1
946,5,797.35,138.84,69.16,175.98,1,-1,-1,-1
946,28,552.28,117.16,55.80,175.64,1,-1,-1,-1
946,2,652.87,574.98,82.97,238.89,1,-1,-1,-1
946,76,394.44,388.75,66.03,209.71,1,-1,-1,-1
946,59,329.15,760.52,85.14,264.63,1,-1,-1,-1
946,82,1488.31,-33.53,53.86,148.15,1,-1,-1,-1
946,81,1477.92,134.50,58.27,166.37,1,-1,-1,-1
946,66,1418.19,-31.03,43.04,153.15,1,-1,-1,-1
946,90,631.60,62.48,39.93,146.98,1,-1,-1,-1
946,91,314.11,163.57,64.04,191.23,1,-1,-1,-1
946,93,353.19,225.27,54.44,184.45,1,-1,-1,-1
946,94,436.10,228.69,65.33,185.91,1,-1,-1,-1
946,79,326.95,401.58,76.93,198.95,1,-1,-1,-1
946,99,935.01,359.38,69.20,217.76,1,-1,-1,-1
946,97,315.50,-19.36,47.81,148.27,1,-1,-1,-1
946,101,860.89,380.44,64.95,210.59,1,-1,-1,-1
946,102,249.78,-16.43,55.54,137.96,1,-1,-1,-1
946,104,1750.82,131.12,54.15,167.02,1,-1,-1,-1
946,109,334.34,74.91,48.41,162.88,1,-1,-1,-1
946,118,1133.90,64.78,66.21,172.07,1,-1,-1,-1
946,106,1627.83,97.40,56.70,162.27,1,-1,-1,-1
946,117,474.06,36.62,51.49,160.84,1,-1,-1,-1
946,120,1737.81,675.15,101.42,258.02,1,-1,-1,-1
946,17,207.73,101.94,55.87,187.46,1,-1,-1,-1
946,124,1813.75,622.65,72.35,256.68,1,-1,-1,-1
946,123,434.08,72.52,59.02,173.04,1,-1,-1,-1
946,110,234.17,135.60,59.28,166.07,1,-1,-1,-1
946,15,365.72,109.32,50.94,175.27,1,-1,-1,-1
946,129,1247.94,772.29,93.27,277.46,1,-1,-1,-1
946,128,420.52,-6.48,64.45,138.85,1,-1,-1,-1
946,69,283.60,121.55,59.00,173.09,1,-1,-1,-1
946,133,478.03,213.37,58.88,182.58,1,-1,-1,-1
946,131,387.71,-32.86,47.23,140.59,1,-1,-1,-1
946,112,742.35,58.19,56.07,163.87,1,-1,-1,-1
947,10,639.21,755.51,68.20,246.09,1,-1,-1,-1
947,12,1572.09,589.04,108.22,232.50,1,-1,-1,-1
947,14,1717.34,459.79,78.72,205.46,1,-1,-1,-1
947,29,1218.39,19.14,58.52,109.77,1,-1,-1,-1
947,33,554.39,-49.23,54.40,131.75,1,-1,-1,-1
