185,1,275.79,116.45,507.58,964.61,1,-1,-1,-1
185,6,801.16,5.41,432.56,1075.67,1,-1,-1,-1
185,9,1574.92,388.00,125.79,272.55,1,-1,-1,-1
185,10,1396.81,438.81,97.15,247.90,1,-1,-1,-1
185,11,1350.33,537.08,67.86,151.15,1,-1,-1,-1
185,12,1.00,181.60,316.06,857.92,1,-1,-1,-1
185,8,718.66,304.59,167.80,523.59,1,-1,-1,-1
186,1,243.35,110.53,520.16,970.52,1,-1,-1,-1
186,6,783.51,2.16,440.22,1078.91,1,-1,-1,-1
186,9,1579.45,386.98,127.37,273.71,1,-1,-1,-1
186,10,1397.44,438.37,98.11,247.32,1,-1,-1,-1
186,11,1353.18,539.54,67.69,148.35,1,-1,-1,-1
186,12,2.12,178.78,343.12,865.73,1,-1,-1,-1
187,1,210.38,107.40,529.67,973.64,1,-1,-1,-1
187,6,768.09,0.97,443.83,1080.09,1,-1,-1,-1
187,9,1583.78,386.50,126.60,274.07,1,-1,-1,-1
187,10,1398.11,436.57,98.52,248.86,1,-1,-1,-1
187,11,1354.85,539.92,68.36,147.64,1,-1,-1,-1
187,12,5.39,186.30,329.19,861.30,1,-1,-1,-1
188,1,169.39,99.89,521.88,981.15,1,-1,-1,-1
188,6,749.08,0.57,449.34,1080.48,1,-1,-1,-1
188,9,1588.56,386.70,124.26,273.86,1,-1,-1,-1
188,10,1399.30,434.33,97.67,251.19,1,-1,-1,-1
188,11,1356.01,539.05,69.41,148.53,1,-1,-1,-1
188,12,21.22,202.54,271.02,800.06,1,-1,-1,-1
189,1,108.02,98.41,532.64,982.62,1,-1,-1,-1
189,6,730.82,0.47,461.70,1080.58,1,-1,-1,-1
189,9,1590.45,386.76,126.07,275.21,1,-1,-1,-1
189,10,1400.05,434.89,99.25,251.85,1,-1,-1,-1
189,11,1360.02,538.92,67.23,149.87,1,-1,-1,-1
190,1,67.33,102.34,516.50,978.69,1,-1,-1,-1
190,6,705.67,0.47,476.23,1080.57,1,-1,-1,-1
190,9,1593.47,390.01,124.45,271.85,1,-1,-1,-1
190,10,1400.95,437.37,98.58,247.45,1,-1,-1,-1
190,11,1362.21,539.53,67.25,150.32,1,-1,-1,-1
191,1,20.75,91.43,515.38,989.60,1,-1,-1,-1
191,6,680.81,0.51,483.82,1080.53,1,-1,-1,-1
191,9,1596.03,393.88,123.38,266.69,1,-1,-1,-1
191,10,1400.92,436.02,99.63,248.39,1,-1,-1,-1
191,11,1366.15,539.82,67.06,151.62,1,-1,-1,-1
192,1,-2.97,89.06,510.62,991.97,1,-1,-1,-1
192,6,654.34,0.56,490.01,1080.47,1,-1,-1,-1
192,9,1598.31,396.30,122.33,263.13,1,-1,-1,-1
192,10,1403.58,438.04,98.30,246.29,1,-1,-1,-1
192,11,1368.68,539.66,68.19,153.82,1,-1,-1,-1
193,1,-10.17,98.49,489.38,982.53,1,-1,-1,-1
193,6,637.18,0.61,490.45,1080.42,1,-1,-1,-1
193,9,1598.55,395.76,126.96,262.87,1,-1,-1,-1
193,10,1402.83,437.36,102.68,246.21,1,-1,-1,-1
193,11,1371.14,539.40,69.34,155.17,1,-1,-1,-1
193,13,478.18,395.88,139.14,418.78,1,-1,-1,-1
194,1,-11.85,86.35,440.14,994.67,1,-1,-1,-1
194,6,613.74,0.65,489.03,1080.37,1,-1,-1,-1
194,9,1602.22,395.52,129.20,261.77,1,-1,-1,-1
194,10,1403.76,436.12,103.51,251.00,1,-1,-1,-1
194,11,1373.64,537.06,69.70,156.92,1,-1,-1,-1
194,13,485.73,391.75,143.90,430.24,1,-1,-1,-1
195,1,-10.55,69.27,416.01,1011.75,1,-1,-1,-1
195,6,588.80,0.69,497.45,1080.33,1,-1,-1,-1
195,9,1605.60,395.19,128.89,263.35,1,-1,-1,-1
195,10,1405.86,435.20,104.20,249.71,1,-1,-1,-1
195,11,1375.29,534.99,69.77,159.21,1,-1,-1,-1
195,13,494.96,389.04,145.18,431.45,1,-1,-1,-1
196,1,-5.40,77.88,396.57,1003.13,1,-1,-1,-1
196,6,558.02,0.73,518.41,1080.29,1,-1,-1,-1
196,9,1612.10,398.55,120.71,255.44,1,-1,-1,-1
196,10,1405.71,435.07,105.42,255.72,1,-1,-1,-1
196,11,1378.41,534.93,70.58,159.99,1,-1,-1,-1
196,13,509.75,383.46,138.65,443.98,1,-1,-1,-1
197,1,4.01,92.68,386.16,988.33,1,-1,-1,-1
197,6,532.53,0.76,525.25,1080.26,1,-1,-1,-1
197,9,1611.63,399.45,123.04,253.24,1,-1,-1,-1
197,10,1406.79,438.16,106.38,248.48,1,-1,-1,-1
197,11,1381.48,537.55,71.40,156.92,1,-1,-1,-1
197,14,1477.10,423.54,101.84,242.74,1,-1,-1,-1
197,2,230.04,194.58,323.75,783.07,1,-1,-1,-1
198,1,0.63,92.84,359.41,988.17,1,-1,-1,-1
198,6,505.51,0.79,533.76,1080.23,1,-1,-1,-1
198,9,1614.58,395.74,123.81,254.57,1,-1,-1,-1
198,10,1407.77,437.12,106.59,249.34,1,-1,-1,-1
198,11,1386.69,536.84,69.22,156.83,1,-1,-1,-1
198,14,1479.87,422.51,102.35,244.71,1,-1,-1,-1
198,2,225.06,201.30,337.27,784.06,1,-1,-1,-1
199,1,3.71,91.62,292.18,989.39,1,-1,-1,-1
199,6,474.97,0.81,545.70,1080.20,1,-1,-1,-1
199,9,1617.96,394.13,120.22,258.05,1,-1,-1,-1
199,10,1409.09,436.47,108.48,251.63,1,-1,-1,-1
199,11,1390.78,537.11,68.22,155.80,1,-1,-1,-1
199,14,1491.50,423.17,92.13,240.65,1,-1,-1,-1
199,2,239.94,211.49,339.13,779.73,1,-1,-1,-1
199,8,924.07,319.57,172.90,486.73,1,-1,-1,-1
200,1,6.65,91.14,225.00,989.87,1,-1,-1,-1
200,6,445.20,1.89,558.10,1079.12,1,-1,-1,-1
200,9,1621.90,390.28,120.74,260.06,1,-1,-1,-1
200,10,1410.28,435.91,109.76,254.93,1,-1,-1,-1
200,11,1393.53,536.75,66.86,157.05,1,-1,-1,-1
200,14,1496.88,422.73,89.56,240.97,1,-1,-1,-1
200,2,260.10,203.43,329.17,811.73,1,-1,-1,-1
200,8,934.22,325.66,184.17,481.05,1,-1,-1,-1
201,6,401.65,1.25,593.73,1079.76,1,-1,-1,-1
201,9,1624.24,391.40,120.28,256.97,1,-1,-1,-1
201,10,1412.00,434.84,110.48,256.22,1,-1,-1,-1
201,11,1396.18,536.55,66.48,157.45,1,-1,-1,-1
201,14,1502.43,424.33,87.16,238.57,1,-1,-1,-1
201,2,281.53,216.32,292.24,778.65,1,-1,-1,-1
201,8,939.21,324.91,207.85,483.04,1,-1,-1,-1
202,6,379.86,1.02,597.32,1079.99,1,-1,-1,-1
202,9,1629.38,392.10,118.07,256.28,1,-1,-1,-1
202,10,1413.54,434.05,111.77,258.99,1,-1,-1,-1
202,11,1398.72,535.56,68.15,159.37,1,-1,-1,-1
202,14,1510.36,422.47,84.29,238.50,1,-1,-1,-1
202,8,945.72,332.15,220.68,474.49,1,-1,-1,-1
203,6,341.75,0.94,628.42,1080.07,1,-1,-1,-1
203,9,1635.12,394.88,116.53,255.13,1,-1,-1,-1
203,10,1416.97,435.60,109.17,257.71,1,-1,-1,-1
203,11,1401.56,536.50,68.38,159.95,1,-1,-1,-1
203,14,1517.25,423.34,81.78,238.59,1,-1,-1,-1
203,8,944.81,328.50,231.05,475.41,1,-1,-1,-1
204,6,298.98,0.91,643.76,1080.09,1,-1,-1,-1
204,9,1638.51,392.14,118.32,257.52,1,-1,-1,-1
204,10,1420.82,436.73,107.12,256.98,1,-1,-1,-1
204,11,1404.70,536.60,68.20,161.73,1,-1,-1,-1
204,14,1523.33,426.61,80.79,231.46,1,-1,-1,-1
204,8,955.96,328.84,225.90,474.98,1,-1,-1,-1
205,6,248.88,0.91,679.52,1080.09,1,-1,-1,-1
205,9,1641.31,393.88,118.81,255.67,1,-1,-1,-1
205,10,1424.40,436.31,105.41,256.81,1,-1,-1,-1
205,11,1407.17,536.51,68.40,161.60,1,-1,-1,-1
205,14,1525.79,426.29,85.82,231.98,1,-1,-1,-1
205,8,964.07,325.86,215.17,474.57,1,-1,-1,-1
206,6,218.25,0.92,657.37,1080.09,1,-1,-1,-1
206,9,1645.53,396.14,118.41,252.28,1,-1,-1,-1
206,10,1428.14,433.31,103.29,260.02,1,-1,-1,-1
206,11,1409.98,536.42,69.13,161.85,1,-1,-1,-1
206,14,1527.95,425.62,94.16,230.73,1,-1,-1,-1
206,8,974.58,333.63,206.92,472.11,1,-1,-1,-1
207,6,169.34,3.17,667.23,1077.83,1,-1,-1,-1
207,9,1646.32,396.38,120.47,252.76,1,-1,-1,-1
207,10,1429.52,433.37,105.10,257.73,1,-1,-1,-1
207,11,1411.80,535.53,70.46,164.10,1,-1,-1,-1
207,14,1530.20,424.81,101.89,230.34,1,-1,-1,-1
207,8,992.10,330.32,195.02,474.39,1,-1,-1,-1
208,6,124.13,1.78,677.55,1079.23,1,-1,-1,-1
208,9,1649.99,399.10,118.81,248.40,1,-1,-1,-1
208,10,1430.64,432.55,105.64,257.55,1,-1,-1,-1
208,11,1414.29,534.73,71.09,165.78,1,-1,-1,-1
208,14,1531.88,424.30,107.15,231.19,1,-1,-1,-1
208,8,1003.65,328.52,192.42,471.19,1,-1,-1,-1
208,15,868.00,400.22,192.80,390.40,1,-1,-1,-1
209,6,45.09,14.33,736.34,1066.67,1,-1,-1,-1
209,9,1654.03,400.11,117.19,245.46,1,-1,-1,-1
209,10,1435.60,431.13,102.88,260.17,1,-1,-1,-1
209,11,1417.31,535.68,69.09,166.27,1,-1,-1,-1
209,14,1537.50,422.44,110.10,234.35,1,-1,-1,-1
209,8,1022.77,327.74,183.99,470.98,1,-1,-1,-1
209,15,889.83,397.50,176.41,394.03,1,-1,-1,-1
210,6,5.95,25.19,721.73,1055.82,1,-1,-1,-1
210,9,1657.34,398.80,116.85,249.89,1,-1,-1,-1
210,10,1438.34,430.81,103.08,260.22,1,-1,-1,-1
210,11,1419.47,535.86,67.78,166.36,1,-1,-1,-1
210,14,1545.27,422.01,107.03,235.17,1,-1,-1,-1
210,8,1044.23,332.14,176.02,464.06,1,-1,-1,-1
210,15,907.26,407.76,157.89,377.96,1,-1,-1,-1
211,6,-3.85,23.34,653.39,1057.66,1,-1,-1,-1
211,9,1661.64,396.11,117.68,251.69,1,-1,-1,-1
211,10,1442.40,429.12,102.90,265.15,1,-1,-1,-1
211,11,1421.83,536.91,68.62,163.73,1,-1,-1,-1
211,14,1552.45,422.92,102.57,231.84,1,-1,-1,-1
211,8,1065.71,334.45,175.28,458.85,1,-1,-1,-1
211,15,923.46,402.35,140.66,381.81,1,-1,-1,-1
211,13,489.93,277.54,312.52,611.97,1,-1,-1,-1
212,6,-11.80,18.67,613.67,1062.34,1,-1,-1,-1
212,9,1666.70,398.71,113.44,246.99,1,-1,-1,-1
212,10,1444.29,430.21,104.77,265.88,1,-1,-1,-1
212,11,1424.81,536.26,67.15,164.42,1,-1,-1,-1
212,14,1556.96,423.54,101.88,233.67,1,-1,-1,-1
212,8,1075.11,336.94,185.24,451.06,1,-1,-1,-1
212,15,932.97,402.97,135.23,378.45,1,-1,-1,-1
212,13,494.37,251.19,318.58,659.29,1,-1,-1,-1
213,6,-13.37,21.47,568.02,1059.53,1,-1,-1,-1
213,9,1666.49,396.10,114.99,249.02,1,-1,-1,-1
213,10,1445.98,427.29,105.86,269.20,1,-1,-1,-1
213,11,1427.42,535.75,66.73,163.88,1,-1,-1,-1
213,14,1563.89,424.10,100.22,231.91,1,-1,-1,-1
213,8,1085.86,337.70,191.04,447.59,1,-1,-1,-1
213,15,939.57,402.37,135.86,377.08,1,-1,-1,-1
213,13,503.60,249.85,316.77,667.00,1,-1,-1,-1
214,6,-12.28,31.55,497.84,1049.45,1,-1,-1,-1
214,9,1670.23,396.57,116.83,251.12,1,-1,-1,-1
214,10,1449.88,429.15,105.62,265.38,1,-1,-1,-1
214,11,1430.82,536.61,66.84,164.78,1,-1,-1,-1
214,14,1574.01,421.86,98.97,232.33,1,-1,-1,-1
214,8,1095.79,337.73,199.82,445.89,1,-1,-1,-1
214,15,943.60,405.28,142.96,375.19,1,-1,-1,-1
214,13,515.60,258.88,317.28,655.78,1,-1,-1,-1
215,6,-9.84,52.23,430.32,1028.77,1,-1,-1,-1
215,9,1675.02,398.67,114.57,247.51,1,-1,-1,-1
215,10,1452.79,429.90,105.19,263.79,1,-1,-1,-1
215,11,1433.65,537.01,66.16,166.10,1,-1,-1,-1
215,14,1583.97,416.45,94.64,235.42,1,-1,-1,-1
215,8,1101.71,339.70,201.67,443.85,1,-1,-1,-1
215,15,943.78,408.16,153.39,372.97,1,-1,-1,-1
215,13,524.21,257.73,320.31,657.41,1,-1,-1,-1
216,6,-7.40,226.27,350.43,854.73,1,-1,-1,-1
216,9,1677.56,397.86,112.65,247.35,1,-1,-1,-1
216,10,1456.64,427.55,105.55,265.61,1,-1,-1,-1
216,11,1437.33,537.75,64.98,167.51,1,-1,-1,-1
216,14,1593.37,419.04,93.54,229.93,1,-1,-1,-1
216,8,1112.77,340.87,197.77,444.40,1,-1,-1,-1
216,15,958.14,409.91,151.61,371.18,1,-1,-1,-1
216,13,537.75,260.83,314.94,657.02,1,-1,-1,-1
217,6,4.67,92.26,354.06,988.74,1,-1,-1,-1
217,9,1681.90,401.86,112.62,242.08,1,-1,-1,-1
217,10,1460.36,427.67,103.31,268.26,1,-1,-1,-1
217,11,1440.32,537.57,65.69,168.15,1,-1,-1,-1
217,14,1598.45,418.00,96.24,229.24,1,-1,-1,-1
217,8,1118.97,343.25,191.43,445.77,1,-1,-1,-1
217,15,971.72,412.07,147.86,368.38,1,-1,-1,-1
217,13,539.77,255.47,322.12,656.08,1,-1,-1,-1
218,9,1687.25,403.22,109.51,240.85,1,-1,-1,-1
218,10,1463.79,427.80,101.72,271.40,1,-1,-1,-1
218,11,1443.00,537.16,67.41,169.04,1,-1,-1,-1
218,14,1601.00,417.04,103.56,231.99,1,-1,-1,-1
218,8,1124.76,342.84,190.73,442.99,1,-1,-1,-1
218,15,977.72,416.45,154.33,364.68,1,-1,-1,-1
218,13,555.16,268.95,313.31,637.49,1,-1,-1,-1
219,9,1687.55,401.58,113.26,246.36,1,-1,-1,-1
219,10,1468.02,430.81,99.47,270.53,1,-1,-1,-1
219,11,1446.34,537.80,66.82,169.48,1,-1,-1,-1
219,14,1605.25,419.66,111.77,230.59,1,-1,-1,-1
219,8,1133.82,346.43,187.95,439.57,1,-1,-1,-1
219,15,991.66,417.67,149.39,355.45,1,-1,-1,-1
219,13,606.94,265.27,261.20,635.70,1,-1,-1,-1
219,2,123.53,252.99,352.34,762.20,1,-1,-1,-1
220,9,1689.23,403.38,111.48,245.93,1,-1,-1,-1
220,10,1470.81,430.53,99.51,269.63,1,-1,-1,-1
220,11,1447.36,536.78,68.84,171.21,1,-1,-1,-1
220,14,1607.33,417.37,119.54,234.78,1,-1,-1,-1
220,8,1144.15,344.47,182.91,436.97,1,-1,-1,-1
220,15,1005.33,412.82,141.15,353.18,1,-1,-1,-1
220,13,638.07,266.10,236.56,629.40,1,-1,-1,-1
220,16,501.54,285.70,200.84,582.90,1,-1,-1,-1
220,2,133.04,271.33,364.76,743.79,1,-1,-1,-1
221,9,1690.98,404.05,109.74,242.01,1,-1,-1,-1
221,10,1474.47,429.70,101.28,269.71,1,-1,-1,-1
221,11,1451.13,537.71,67.96,170.27,1,-1,-1,-1
221,14,1610.95,420.66,124.80,231.69,1,-1,-1,-1
221,8,1154.24,341.82,170.98,431.83,1,-1,-1,-1
221,15,1020.75,412.61,133.26,353.15,1,-1,-1,-1
221,13,672.74,266.34,224.23,624.12,1,-1,-1,-1
221,16,509.29,293.01,221.53,582.59,1,-1,-1,-1
221,2,144.60,275.07,380.72,727.74,1,-1,-1,-1
222,10,1477.05,429.19,101.75,267.35,1,-1,-1,-1
222,11,1454.77,538.06,66.88,170.07,1,-1,-1,-1
222,14,1611.76,422.40,138.45,231.22,1,-1,-1,-1
222,8,1162.79,338.79,162.12,440.68,1,-1,-1,-1
222,15,1034.06,415.38,125.58,346.16,1,-1,-1,-1
222,13,689.02,265.62,239.05,615.91,1,-1,-1,-1
222,16,523.15,295.47,222.85,573.08,1,-1,-1,-1
222,2,160.93,293.24,378.95,691.40,1,-1,-1,-1
223,10,1479.17,428.54,105.04,266.96,1,-1,-1,-1
223,11,1458.75,538.26,67.14,170.44,1,-1,-1,-1
223,14,1616.50,423.45,140.26,229.74,1,-1,-1,-1
223,8,1165.44,340.43,156.72,436.03,1,-1,-1,-1
223,15,1043.11,416.86,126.97,340.99,1,-1,-1,-1
223,13,701.89,266.24,246.14,608.33,1,-1,-1,-1
223,16,528.16,292.52,239.16,584.19,1,-1,-1,-1
223,2,169.24,293.24,382.83,686.51,1,-1,-1,-1
223,9,1696.59,401.99,106.76,245.75,1,-1,-1,-1
224,10,1484.18,426.19,108.04,269.24,1,-1,-1,-1
224,11,1461.19,538.20,69.48,170.50,1,-1,-1,-1
224,14,1620.44,422.85,140.14,231.37,1,-1,-1,-1
224,8,1170.84,339.65,151.70,440.30,1,-1,-1,-1
224,15,1050.39,416.68,131.73,344.88,1,-1,-1,-1
224,13,715.34,274.07,249.21,606.97,1,-1,-1,-1
224,16,541.37,291.97,248.15,577.15,1,-1,-1,-1
224,2,181.87,284.04,389.57,694.22,1,-1,-1,-1
224,9,1699.90,402.30,105.06,242.98,1,-1,-1,-1
225,10,1487.31,424.46,110.09,270.42,1,-1,-1,-1
225,11,1463.01,537.05,72.38,171.36,1,-1,-1,-1
225,14,1629.97,420.63,129.62,232.39,1,-1,-1,-1
225,8,1174.55,341.86,153.20,436.20,1,-1,-1,-1
225,15,1057.65,414.99,132.20,342.74,1,-1,-1,-1
225,13,724.53,274.54,256.09,607.84,1,-1,-1,-1
225,16,556.52,297.95,238.49,565.45,1,-1,-1,-1
225,2,201.36,296.14,382.43,688.46,1,-1,-1,-1
225,9,1703.68,400.15,108.77,245.43,1,-1,-1,-1
226,10,1491.59,425.14,108.91,268.42,1,-1,-1,-1
226,11,1465.94,535.95,73.61,173.12,1,-1,-1,-1
226,14,1639.24,421.63,116.74,228.50,1,-1,-1,-1
226,8,1179.73,345.21,158.08,428.58,1,-1,-1,-1
226,15,1063.73,410.05,135.14,350.67,1,-1,-1,-1
226,13,741.84,274.68,256.17,606.37,1,-1,-1,-1
226,16,572.77,304.70,224.48,560.56,1,-1,-1,-1
226,2,233.97,296.76,355.45,684.58,1,-1,-1,-1
226,9,1705.07,397.78,113.08,249.30,1,-1,-1,-1
227,10,1493.04,425.02,111.84,271.21,1,-1,-1,-1
227,11,1468.99,535.15,74.20,175.15,1,-1,-1,-1
227,14,1648.43,420.76,104.92,229.48,1,-1,-1,-1
227,8,1186.90,342.72,154.30,426.18,1,-1,-1,-1
227,15,1068.58,409.86,140.11,351.82,1,-1,-1,-1
227,13,753.53,277.81,256.92,599.19,1,-1,-1,-1
227,16,585.58,302.37,213.81,559.89,1,-1,-1,-1
227,2,280.61,297.56,317.26,680.57,1,-1,-1,-1
227,9,1707.72,397.48,110.94,249.70,1,-1,-1,-1
228,10,1496.04,424.60,113.06,274.48,1,-1,-1,-1
228,11,1471.95,535.17,74.93,176.56,1,-1,-1,-1
228,14,1661.36,420.03,89.69,231.84,1,-1,-1,-1
228,8,1192.30,347.89,155.66,420.57,1,-1,-1,-1
228,15,1072.02,408.40,145.86,351.65,1,-1,-1,-1
228,13,765.03,279.28,257.40,595.21,1,-1,-1,-1
228,16,604.86,301.90,197.57,555.01,1,-1,-1,-1
228,2,323.44,296.03,283.57,682.34,1,-1,-1,-1
228,9,1712.38,397.19,106.17,244.02,1,-1,-1,-1
229,10,1499.23,423.01,115.84,278.85,1,-1,-1,-1
229,11,1476.83,535.65,74.53,176.21,1,-1,-1,-1
229,14,1670.60,418.31,86.04,229.25,1,-1,-1,-1
229,8,1197.64,346.87,152.88,425.23,1,-1,-1,-1
229,15,1083.24,409.31,141.19,349.51,1,-1,-1,-1
229,13,784.17,274.38,246.54,589.91,1,-1,-1,-1
229,16,627.06,297.02,179.26,554.12,1,-1,-1,-1
229,2,368.53,292.08,257.23,672.93,1,-1,-1,-1
229,9,1717.24,394.85,108.85,244.35,1,-1,-1,-1
230,10,1502.56,425.17,117.47,277.47,1,-1,-1,-1
230,11,1480.56,534.92,74.09,176.51,1,-1,-1,-1
230,14,1680.98,418.73,83.88,225.60,1,-1,-1,-1
230,8,1207.35,346.79,147.01,428.02,1,-1,-1,-1
230,15,1089.77,412.18,145.11,343.83,1,-1,-1,-1
230,13,794.09,274.74,241.29,587.57,1,-1,-1,-1
230,16,644.74,296.66,168.88,557.51,1,-1,-1,-1
230,2,402.17,289.60,241.55,676.31,1,-1,-1,-1
230,9,1723.41,394.65,108.77,244.87,1,-1,-1,-1
230,17,244.58,307.86,267.90,619.08,1,-1,-1,-1
231,10,1506.79,424.31,115.98,276.03,1,-1,-1,-1
231,11,1486.59,533.07,73.05,176.86,1,-1,-1,-1
231,14,1687.32,418.70,85.56,227.91,1,-1,-1,-1
231,8,1214.67,347.93,144.24,426.76,1,-1,-1,-1
231,15,1098.92,422.47,142.31,331.01,1,-1,-1,-1
231,13,815.37,272.37,225.11,580.57,1,-1,-1,-1
231,16,661.82,294.90,169.81,545.34,1,-1,-1,-1
231,2,426.55,294.41,232.26,661.71,1,-1,-1,-1
231,17,289.91,318.69,207.97,593.22,1,-1,-1,-1
232,10,1512.37,421.49,110.36,279.02,1,-1,-1,-1
232,11,1492.33,531.98,71.12,179.27,1,-1,-1,-1
232,14,1690.74,420.41,87.51,229.98,1,-1,-1,-1
232,8,1218.32,356.22,146.23,415.66,1,-1,-1,-1
232,15,1110.05,418.21,133.73,330.47,1,-1,-1,-1
232,13,832.89,271.17,215.86,578.62,1,-1,-1,-1
232,16,670.50,298.74,183.92,535.29,1,-1,-1,-1
232,2,432.75,294.21,251.21,665.93,1,-1,-1,-1
232,9,1734.83,410.33,100.53,221.85,1,-1,-1,-1
233,10,1514.60,419.45,106.89,282.94,1,-1,-1,-1
233,11,1494.87,529.48,73.11,183.17,1,-1,-1,-1
233,14,1694.53,419.74,88.10,230.04,1,-1,-1,-1
233,8,1227.70,358.99,143.68,407.84,1,-1,-1,-1
233,15,1120.44,419.30,124.59,325.22,1,-1,-1,-1
233,13,848.89,270.68,203.92,575.26,1,-1,-1,-1
233,16,678.19,296.16,193.29,539.97,1,-1,-1,-1
233,2,444.80,300.19,262.95,652.09,1,-1,-1,-1
233,9,1745.43,413.56,83.69,214.82,1,-1,-1,-1
234,10,1519.05,424.79,104.87,273.46,1,-1,-1,-1
234,11,1497.36,530.11,77.71,181.96,1,-1,-1,-1
234,14,1697.38,422.73,89.12,225.05,1,-1,-1,-1
234,8,1240.09,355.73,141.94,408.53,1,-1,-1,-1
234,15,1132.83,416.33,116.78,327.47,1,-1,-1,-1
234,13,868.06,271.99,188.94,574.95,1,-1,-1,-1
234,16,693.90,305.60,199.12,517.26,1,-1,-1,-1
234,2,461.72,305.92,272.40,644.54,1,-1,-1,-1
234,9,1760.54,420.05,69.11,210.72,1,-1,-1,-1
235,11,1499.90,530.06,84.20,182.16,1,-1,-1,-1
235,14,1703.07,422.60,89.81,226.15,1,-1,-1,-1
235,8,1253.43,355.14,141.57,404.95,1,-1,-1,-1
235,15,1143.66,414.61,112.58,325.46,1,-1,-1,-1
235,13,879.58,273.77,185.13,567.42,1,-1,-1,-1
235,16,704.21,308.42,209.82,517.13,1,-1,-1,-1
235,2,475.63,311.37,282.70,640.22,1,-1,-1,-1
235,9,1767.01,418.73,60.51,213.22,1,-1,-1,-1
236,11,1502.84,531.04,92.09,181.75,1,-1,-1,-1
236,14,1709.29,423.40,89.90,221.88,1,-1,-1,-1
236,8,1260.39,355.48,145.52,398.78,1,-1,-1,-1
236,15,1154.18,418.09,105.71,323.47,1,-1,-1,-1
236,13,889.24,282.12,200.83,563.95,1,-1,-1,-1
236,16,719.34,311.67,208.52,506.65,1,-1,-1,-1
236,2,488.90,314.95,275.63,635.63,1,-1,-1,-1
237,11,1506.56,530.71,94.38,182.68,1,-1,-1,-1
237,14,1712.37,424.96,91.16,219.15,1,-1,-1,-1
237,8,1262.71,360.18,154.00,391.50,1,-1,-1,-1
237,15,1158.67,415.25,106.76,334.81,1,-1,-1,-1
237,13,897.46,285.50,212.46,562.63,1,-1,-1,-1
237,16,723.35,308.49,198.46,509.65,1,-1,-1,-1
237,2,506.76,307.89,267.18,640.69,1,-1,-1,-1
238,11,1510.41,530.85,96.12,183.73,1,-1,-1,-1
238,14,1718.15,421.86,89.99,223.10,1,-1,-1,-1
238,8,1266.96,360.08,158.63,389.26,1,-1,-1,-1
238,15,1165.09,419.18,106.51,327.17,1,-1,-1,-1
238,13,907.15,286.06,229.09,567.83,1,-1,-1,-1
238,16,731.13,318.63,208.50,501.71,1,-1,-1,-1
238,2,526.70,310.16,252.14,631.06,1,-1,-1,-1
239,11,1516.42,532.89,99.75,181.67,1,-1,-1,-1
239,14,1728.07,421.76,85.31,221.29,1,-1,-1,-1
239,8,1275.78,356.92,161.86,394.59,1,-1,-1,-1
239,15,1170.79,420.09,110.33,316.92,1,-1,-1,-1
239,13,916.63,301.98,251.18,553.99,1,-1,-1,-1
239,16,739.28,318.94,203.08,496.05,1,-1,-1,-1
239,2,550.38,311.93,241.63,615.39,1,-1,-1,-1
240,11,1522.68,533.62,100.92,179.53,1,-1,-1,-1
240,14,1732.92,425.11,83.98,219.10,1,-1,-1,-1
240,8,1280.16,356.91,165.23,395.46,1,-1,-1,-1
240,15,1175.01,422.09,112.04,309.66,1,-1,-1,-1
240,13,924.85,296.06,249.07,561.52,1,-1,-1,-1
240,16,751.69,316.16,205.04,495.24,1,-1,-1,-1
240,2,574.68,302.76,232.13,612.06,1,-1,-1,-1
240,17,480.44,321.16,197.22,572.18,1,-1,-1,-1
241,11,1533.63,532.03,98.16,178.17,1,-1,-1,-1
241,14,1738.64,421.77,87.90,222.23,1,-1,-1,-1
241,8,1283.99,358.15,166.50,393.83,1,-1,-1,-1
241,15,1179.92,421.32,115.27,314.56,1,-1,-1,-1
241,13,938.11,296.27,237.10,552.99,1,-1,-1,-1
241,2,607.66,304.64,212.21,612.79,1,-1,-1,-1
241,17,490.77,325.86,204.93,574.48,1,-1,-1,-1
242,11,1539.73,531.17,97.36,179.98,1,-1,-1,-1
242,14,1743.16,424.09,87.70,218.00,1,-1,-1,-1
242,8,1288.40,360.65,166.04,394.09,1,-1,-1,-1
242,15,1185.46,422.62,116.90,312.57,1,-1,-1,-1
242,13,949.27,295.94,229.35,551.85,1,-1,-1,-1
242,2,623.33,303.84,205.86,609.87,1,-1,-1,-1
242,17,501.73,327.41,199.92,564.80,1,-1,-1,-1
243,11,1546.07,530.40,94.66,181.18,1,-1,-1,-1
243,14,1749.59,423.04,85.58,220.00,1,-1,-1,-1
243,8,1293.23,361.36,166.80,391.48,1,-1,-1,-1
243,15,1191.23,423.22,112.62,310.85,1,-1,-1,-1
243,13,959.55,294.70,221.90,545.13,1,-1,-1,-1
243,2,632.78,309.65,217.07,601.11,1,-1,-1,-1
243,17,524.42,325.76,183.10,553.45,1,-1,-1,-1
244,11,1553.00,531.10,95.34,180.18,1,-1,-1,-1
244,14,1752.68,418.88,87.28,221.56,1,-1,-1,-1
244,8,1300.01,361.40,164.96,390.03,1,-1,-1,-1
244,15,1198.49,427.34,110.26,300.89,1,-1,-1,-1
244,13,969.43,288.71,217.10,548.52,1,-1,-1,-1
244,2,643.88,314.21,225.81,597.37,1,-1,-1,-1
244,17,553.73,327.63,162.92,541.91,1,-1,-1,-1
