777,1,686.86,184.04,171.50,457.04,1,-1,-1,-1
777,51,581.13,235.31,124.15,369.53,1,-1,-1,-1
777,52,362.32,53.24,246.36,817.10,1,-1,-1,-1
778,48,54.51,0.07,370.09,1002.48,1,-1,-1,-1
778,49,958.26,212.92,181.47,443.86,1,-1,-1,-1
778,50,798.25,147.96,163.96,542.03,1,-1,-1,-1
778,1,677.77,184.01,176.85,458.02,1,-1,-1,-1
778,51,582.95,234.69,111.58,373.67,1,-1,-1,-1
778,52,322.34,35.18,296.13,852.39,1,-1,-1,-1
779,48,28.51,0.14,367.91,1016.28,1,-1,-1,-1
779,49,952.44,205.33,183.00,454.70,1,-1,-1,-1
779,50,790.98,149.98,164.47,538.47,1,-1,-1,-1
779,1,677.07,180.37,167.62,457.30,1,-1,-1,-1
779,51,567.94,238.09,110.02,364.50,1,-1,-1,-1
779,52,291.42,21.50,326.19,888.34,1,-1,-1,-1
779,47,1083.16,199.29,127.11,427.04,1,-1,-1,-1
780,48,3.15,0.22,363.11,1033.30,1,-1,-1,-1
780,49,949.57,203.40,181.96,463.71,1,-1,-1,-1
780,50,784.50,151.77,162.41,540.38,1,-1,-1,-1
780,1,671.00,184.91,165.08,452.70,1,-1,-1,-1
780,51,557.59,238.04,111.93,363.22,1,-1,-1,-1
780,52,275.98,29.21,329.73,894.36,1,-1,-1,-1
780,47,1075.18,187.52,140.33,447.07,1,-1,-1,-1
781,48,-5.32,0.30,347.16,1042.16,1,-1,-1,-1
781,49,944.60,194.52,177.69,474.86,1,-1,-1,-1
781,50,778.81,149.42,163.18,541.79,1,-1,-1,-1
781,1,669.28,186.35,155.30,449.54,1,-1,-1,-1
781,51,547.43,234.38,113.19,380.27,1,-1,-1,-1
781,52,266.22,22.73,331.36,914.14,1,-1,-1,-1
781,47,1069.91,184.61,153.08,455.50,1,-1,-1,-1
782,48,-7.32,0.38,315.34,1056.46,1,-1,-1,-1
782,49,947.27,196.10,172.02,475.94,1,-1,-1,-1
782,50,775.43,149.34,163.46,538.53,1,-1,-1,-1
782,1,666.18,180.69,160.71,458.75,1,-1,-1,-1
782,52,249.55,31.97,344.81,892.82,1,-1,-1,-1
782,47,1065.65,182.01,160.56,462.36,1,-1,-1,-1
783,48,-6.75,0.45,286.71,1058.81,1,-1,-1,-1
783,49,949.71,200.56,165.80,473.18,1,-1,-1,-1
783,50,772.65,148.54,163.35,539.30,1,-1,-1,-1
783,1,660.06,183.85,164.54,460.80,1,-1,-1,-1
783,52,238.72,24.40,349.91,914.44,1,-1,-1,-1
783,47,1057.51,180.18,167.17,468.07,1,-1,-1,-1
784,48,-1.35,1.50,259.89,1043.75,1,-1,-1,-1
784,49,950.97,200.49,163.11,478.12,1,-1,-1,-1
784,50,772.15,147.07,161.91,537.79,1,-1,-1,-1
784,1,657.06,185.90,168.50,452.27,1,-1,-1,-1
784,52,235.62,19.08,341.81,938.58,1,-1,-1,-1
784,47,1057.12,177.37,169.76,485.23,1,-1,-1,-1
785,48,-3.02,0.94,235.41,1045.30,1,-1,-1,-1
785,49,950.39,200.27,163.31,482.26,1,-1,-1,-1
785,50,771.99,144.09,161.68,542.88,1,-1,-1,-1
785,1,646.37,192.68,181.58,447.51,1,-1,-1,-1
785,52,223.13,13.84,355.34,952.23,1,-1,-1,-1
785,47,1055.26,176.99,175.98,482.93,1,-1,-1,-1
786,48,-0.07,14.06,195.50,1030.32,1,-1,-1,-1
786,49,947.61,196.28,164.36,494.31,1,-1,-1,-1
786,50,770.20,142.08,162.85,535.96,1,-1,-1,-1
786,1,643.74,191.77,181.90,447.59,1,-1,-1,-1
786,52,211.01,7.11,363.31,983.66,1,-1,-1,-1
786,47,1056.03,174.10,180.35,486.98,1,-1,-1,-1
787,48,0.15,49.83,182.00,995.62,1,-1,-1,-1
787,49,946.55,198.18,167.78,496.55,1,-1,-1,-1
787,50,770.76,140.15,161.77,534.74,1,-1,-1,-1
787,1,656.31,180.16,167.94,456.65,1,-1,-1,-1
787,52,197.14,1.62,381.09,1004.64,1,-1,-1,-1
787,47,1057.76,172.22,183.55,488.02,1,-1,-1,-1
788,49,948.56,198.03,170.53,501.57,1,-1,-1,-1
788,50,770.97,141.39,162.48,533.75,1,-1,-1,-1
788,1,663.44,179.62,160.23,461.88,1,-1,-1,-1
788,52,176.86,2.99,411.57,1022.60,1,-1,-1,-1
788,47,1059.04,165.91,192.25,501.71,1,-1,-1,-1
789,49,949.63,198.67,173.76,508.40,1,-1,-1,-1
789,50,772.72,144.88,161.75,531.73,1,-1,-1,-1
789,1,670.01,181.56,158.86,463.46,1,-1,-1,-1
789,52,161.42,0.36,423.76,1060.03,1,-1,-1,-1
789,47,1065.39,160.41,186.06,519.70,1,-1,-1,-1
790,49,954.72,196.37,172.75,513.97,1,-1,-1,-1
790,50,772.01,150.86,162.86,525.94,1,-1,-1,-1
790,1,668.68,183.32,164.47,468.23,1,-1,-1,-1
790,52,146.75,-0.53,436.01,1079.82,1,-1,-1,-1
790,47,1065.63,156.82,196.79,526.09,1,-1,-1,-1
791,49,962.70,193.57,180.59,527.19,1,-1,-1,-1
791,50,779.59,148.20,160.90,534.22,1,-1,-1,-1
791,1,675.43,187.62,159.58,461.00,1,-1,-1,-1
791,52,126.40,-0.74,462.07,1086.81,1,-1,-1,-1
791,47,1069.92,158.38,205.01,530.76,1,-1,-1,-1
792,49,967.80,189.11,191.86,539.79,1,-1,-1,-1
792,50,784.54,151.23,165.19,532.90,1,-1,-1,-1
792,1,681.77,185.45,154.80,466.64,1,-1,-1,-1
792,52,105.27,-0.68,496.07,1088.76,1,-1,-1,-1
792,47,1082.25,164.03,201.77,532.31,1,-1,-1,-1
792,53,605.66,261.66,113.04,374.48,1,-1,-1,-1
793,49,973.20,187.24,203.79,547.37,1,-1,-1,-1
793,50,790.18,152.18,166.06,530.42,1,-1,-1,-1
793,1,698.85,185.88,145.31,463.53,1,-1,-1,-1
793,52,100.84,-0.55,501.78,1088.82,1,-1,-1,-1
793,47,1096.00,161.10,188.29,534.87,1,-1,-1,-1
793,53,611.29,262.38,115.93,384.28,1,-1,-1,-1
794,49,977.51,182.17,213.75,554.47,1,-1,-1,-1
794,50,800.83,149.75,167.43,541.94,1,-1,-1,-1
794,1,717.45,187.25,133.50,456.88,1,-1,-1,-1
794,52,82.35,-0.39,529.19,1088.22,1,-1,-1,-1
794,53,615.12,259.87,122.50,395.56,1,-1,-1,-1
795,49,984.82,180.86,224.34,560.15,1,-1,-1,-1
795,50,809.64,152.96,169.18,543.35,1,-1,-1,-1
795,1,727.74,183.98,153.29,470.74,1,-1,-1,-1
795,52,73.23,-0.24,540.77,1087.43,1,-1,-1,-1
795,53,618.63,255.87,126.83,407.85,1,-1,-1,-1
796,49,985.62,182.12,240.85,569.96,1,-1,-1,-1
796,50,822.30,156.03,168.05,544.85,1,-1,-1,-1
796,1,730.62,192.78,168.39,466.05,1,-1,-1,-1
796,52,65.13,-0.10,549.06,1086.63,1,-1,-1,-1
796,53,629.51,259.13,124.60,413.89,1,-1,-1,-1
797,49,989.78,177.03,246.12,587.71,1,-1,-1,-1
797,50,827.97,162.51,169.90,542.41,1,-1,-1,-1
797,1,746.76,198.17,144.96,458.22,1,-1,-1,-1
797,52,46.02,0.03,571.84,1085.88,1,-1,-1,-1
797,53,631.34,259.07,127.95,417.90,1,-1,-1,-1
798,49,991.18,174.41,257.07,603.94,1,-1,-1,-1
798,50,837.34,173.32,170.32,534.64,1,-1,-1,-1
798,52,27.88,1.98,586.12,1083.36,1,-1,-1,-1
798,53,633.12,258.67,130.62,424.85,1,-1,-1,-1
799,49,995.98,177.39,264.40,619.13,1,-1,-1,-1
799,50,846.55,175.36,166.57,528.49,1,-1,-1,-1
799,52,11.75,3.90,611.69,1080.93,1,-1,-1,-1
799,53,634.87,259.14,134.99,425.72,1,-1,-1,-1
799,1,751.28,202.14,156.46,467.87,1,-1,-1,-1
800,49,1002.51,178.43,272.52,627.52,1,-1,-1,-1
800,50,855.64,187.73,165.65,524.74,1,-1,-1,-1
800,52,-0.59,2.04,623.85,1082.34,1,-1,-1,-1
800,53,637.10,266.03,135.63,427.98,1,-1,-1,-1
800,1,752.97,206.16,158.67,464.47,1,-1,-1,-1
801,49,1007.62,181.94,282.61,634.64,1,-1,-1,-1
801,50,854.88,190.73,171.26,532.61,1,-1,-1,-1
801,52,-4.95,1.03,625.13,1082.95,1,-1,-1,-1
801,53,639.12,272.02,134.88,427.72,1,-1,-1,-1
801,1,778.42,213.55,142.59,454.74,1,-1,-1,-1
802,49,1005.61,184.77,289.51,647.95,1,-1,-1,-1
802,50,859.11,192.73,167.34,531.55,1,-1,-1,-1
802,52,-6.08,0.69,616.36,1082.94,1,-1,-1,-1
802,53,640.40,269.68,136.60,437.47,1,-1,-1,-1
802,1,783.04,220.65,135.15,445.47,1,-1,-1,-1
803,49,1008.72,182.14,291.33,665.39,1,-1,-1,-1
803,50,865.09,192.02,163.18,533.08,1,-1,-1,-1
803,52,-5.95,0.60,612.24,1082.72,1,-1,-1,-1
803,53,641.03,268.03,138.89,440.90,1,-1,-1,-1
803,1,781.84,219.59,139.86,444.52,1,-1,-1,-1
804,49,1013.13,188.61,300.35,668.56,1,-1,-1,-1
804,50,871.21,190.25,164.09,528.31,1,-1,-1,-1
804,52,-5.44,0.59,598.79,1082.45,1,-1,-1,-1
804,53,637.50,271.64,146.95,438.51,1,-1,-1,-1
805,49,1010.42,189.69,313.53,683.65,1,-1,-1,-1
805,50,875.70,193.58,166.69,530.22,1,-1,-1,-1
805,52,-4.75,0.62,585.36,1082.18,1,-1,-1,-1
805,53,639.96,270.08,146.36,444.29,1,-1,-1,-1
806,49,1012.85,173.94,317.43,716.68,1,-1,-1,-1
806,50,877.36,196.79,167.99,528.91,1,-1,-1,-1
806,52,-4.06,11.55,566.88,1071.04,1,-1,-1,-1
806,53,641.03,268.94,145.79,449.22,1,-1,-1,-1
807,49,1016.86,175.43,323.84,726.01,1,-1,-1,-1
807,50,885.04,189.30,161.31,531.14,1,-1,-1,-1
807,52,-3.39,8.42,531.25,1073.97,1,-1,-1,-1
807,53,642.21,267.11,145.93,456.43,1,-1,-1,-1
808,49,1026.70,178.54,324.97,727.00,1,-1,-1,-1
808,50,882.79,186.34,166.44,531.86,1,-1,-1,-1
808,52,6.15,3.60,470.00,1078.63,1,-1,-1,-1
808,53,643.44,267.63,146.50,462.35,1,-1,-1,-1
808,54,506.64,252.46,167.58,472.24,1,-1,-1,-1
808,1,788.40,210.28,169.00,466.15,1,-1,-1,-1
809,49,1031.11,156.02,319.21,758.15,1,-1,-1,-1
809,50,882.48,194.88,168.17,515.36,1,-1,-1,-1
809,53,644.10,261.95,146.58,471.69,1,-1,-1,-1
809,54,500.71,249.31,177.28,486.66,1,-1,-1,-1
809,1,787.39,212.23,172.58,456.86,1,-1,-1,-1
810,49,1044.07,143.76,312.84,779.57,1,-1,-1,-1
810,50,889.49,184.03,162.91,517.39,1,-1,-1,-1
810,53,643.70,262.89,150.29,474.26,1,-1,-1,-1
810,54,501.00,231.51,176.67,516.63,1,-1,-1,-1
810,1,788.43,207.13,169.46,461.35,1,-1,-1,-1
811,49,1058.17,141.74,307.84,793.37,1,-1,-1,-1
811,50,892.81,184.12,161.27,516.19,1,-1,-1,-1
811,53,645.97,261.64,150.41,479.86,1,-1,-1,-1
811,54,498.67,235.28,179.87,515.72,1,-1,-1,-1
811,1,788.50,213.93,164.39,453.31,1,-1,-1,-1
812,49,1067.09,131.61,303.49,818.32,1,-1,-1,-1
812,50,894.03,181.09,159.02,520.71,1,-1,-1,-1
812,53,645.80,259.93,151.49,481.70,1,-1,-1,-1
812,54,497.67,236.94,178.91,515.76,1,-1,-1,-1
812,1,791.44,206.46,161.95,464.18,1,-1,-1,-1
812,52,213.70,63.86,293.41,878.19,1,-1,-1,-1
813,49,1078.27,129.78,304.25,829.13,1,-1,-1,-1
813,50,894.39,179.15,162.39,530.70,1,-1,-1,-1
813,53,642.42,260.13,154.66,485.02,1,-1,-1,-1
813,54,498.33,234.88,175.41,517.90,1,-1,-1,-1
813,1,790.87,203.69,158.80,468.52,1,-1,-1,-1
813,52,252.81,71.91,260.81,828.10,1,-1,-1,-1
814,49,1082.13,119.55,304.46,855.26,1,-1,-1,-1
814,50,895.09,176.06,160.69,536.90,1,-1,-1,-1
814,53,639.59,254.67,158.81,493.89,1,-1,-1,-1
814,54,493.37,228.39,174.48,528.09,1,-1,-1,-1
814,1,787.50,210.92,162.40,461.20,1,-1,-1,-1
814,52,238.64,69.92,270.08,824.82,1,-1,-1,-1
815,49,1089.49,110.83,303.86,886.32,1,-1,-1,-1
815,50,896.27,175.29,158.99,540.04,1,-1,-1,-1
815,53,638.28,252.02,162.29,501.55,1,-1,-1,-1
815,54,491.92,224.25,168.43,537.39,1,-1,-1,-1
815,1,785.61,215.04,163.12,456.98,1,-1,-1,-1
815,52,235.59,54.58,269.01,838.41,1,-1,-1,-1
816,49,1095.93,114.72,311.42,897.28,1,-1,-1,-1
816,50,896.40,175.15,159.03,539.81,1,-1,-1,-1
816,53,636.85,253.24,165.58,504.90,1,-1,-1,-1
816,54,481.10,222.56,168.72,548.75,1,-1,-1,-1
816,1,781.14,213.54,165.71,457.76,1,-1,-1,-1
816,52,216.47,58.97,285.61,837.81,1,-1,-1,-1
817,49,1100.20,112.59,314.41,917.75,1,-1,-1,-1
817,50,893.17,181.05,161.84,535.98,1,-1,-1,-1
817,53,632.07,250.63,171.76,514.14,1,-1,-1,-1
817,54,470.33,221.20,176.70,555.59,1,-1,-1,-1
817,1,771.29,212.96,169.54,457.51,1,-1,-1,-1
817,52,207.73,45.51,291.76,865.94,1,-1,-1,-1
818,49,1111.03,106.62,314.62,942.04,1,-1,-1,-1
818,50,891.03,183.31,165.08,535.35,1,-1,-1,-1
818,53,628.50,248.68,176.20,522.31,1,-1,-1,-1
818,54,459.69,220.29,184.50,560.96,1,-1,-1,-1
818,1,766.15,212.86,169.66,461.30,1,-1,-1,-1
818,52,198.85,45.58,287.83,882.78,1,-1,-1,-1
819,49,1116.58,101.47,323.41,958.80,1,-1,-1,-1
819,50,889.18,181.18,167.69,542.09,1,-1,-1,-1
819,53,626.08,247.51,176.11,522.27,1,-1,-1,-1
819,54,441.93,221.25,197.24,568.86,1,-1,-1,-1
819,1,759.06,213.21,172.58,462.65,1,-1,-1,-1
819,52,180.70,32.70,297.02,913.30,1,-1,-1,-1
819,55,1054.12,301.82,103.18,268.76,1,-1,-1,-1
820,49,1124.16,94.96,327.12,983.35,1,-1,-1,-1
820,50,889.80,182.80,163.96,534.55,1,-1,-1,-1
820,53,616.84,246.91,182.19,527.19,1,-1,-1,-1
820,54,436.34,215.16,196.76,572.45,1,-1,-1,-1
820,1,761.55,213.40,167.46,463.07,1,-1,-1,-1
820,52,172.80,24.64,297.05,946.57,1,-1,-1,-1
820,55,1052.78,299.89,102.96,270.63,1,-1,-1,-1
821,49,1119.01,78.23,357.54,1006.68,1,-1,-1,-1
821,50,886.61,185.87,163.95,534.79,1,-1,-1,-1
821,53,615.78,239.80,181.36,532.73,1,-1,-1,-1
821,54,431.39,211.74,196.92,580.13,1,-1,-1,-1
821,1,755.44,214.59,171.95,461.82,1,-1,-1,-1
821,52,163.36,21.99,301.31,968.19,1,-1,-1,-1
821,55,1053.28,298.46,103.05,272.81,1,-1,-1,-1
822,49,1127.22,65.61,360.76,1021.42,1,-1,-1,-1
822,50,887.11,186.21,164.54,527.08,1,-1,-1,-1
822,53,613.68,238.88,181.81,540.87,1,-1,-1,-1
822,54,421.94,212.69,198.32,592.48,1,-1,-1,-1
822,1,754.64,220.58,172.09,461.31,1,-1,-1,-1
822,52,147.23,16.74,311.43,997.90,1,-1,-1,-1
822,55,1054.08,295.98,102.48,277.69,1,-1,-1,-1
823,49,1137.19,51.72,370.93,1035.67,1,-1,-1,-1
823,50,884.31,186.91,166.47,532.73,1,-1,-1,-1
823,53,605.11,233.05,188.48,557.93,1,-1,-1,-1
823,54,411.64,209.96,200.34,595.53,1,-1,-1,-1
823,1,752.57,212.19,173.80,465.14,1,-1,-1,-1
823,52,130.36,5.73,321.15,1026.41,1,-1,-1,-1
823,55,1054.27,294.42,104.55,279.60,1,-1,-1,-1
824,49,1132.58,52.29,398.55,1034.83,1,-1,-1,-1
824,50,888.95,184.06,162.40,532.60,1,-1,-1,-1
824,53,597.00,238.31,195.27,557.31,1,-1,-1,-1
824,54,405.65,200.96,200.84,610.89,1,-1,-1,-1
824,1,748.95,209.53,175.45,462.41,1,-1,-1,-1
824,52,116.00,7.62,335.80,1037.26,1,-1,-1,-1
824,55,1057.35,292.27,104.49,280.36,1,-1,-1,-1
825,49,1125.22,24.17,433.71,1062.41,1,-1,-1,-1
825,50,889.66,184.81,166.15,523.30,1,-1,-1,-1
825,53,598.35,234.71,193.59,567.35,1,-1,-1,-1
825,54,395.04,207.99,213.71,608.28,1,-1,-1,-1
825,1,745.73,206.34,180.23,461.94,1,-1,-1,-1
825,52,100.09,2.70,342.80,1068.12,1,-1,-1,-1
825,55,1061.00,290.81,103.34,282.59,1,-1,-1,-1
826,49,1123.50,17.74,461.18,1068.37,1,-1,-1,-1
826,50,891.02,177.16,166.94,535.08,1,-1,-1,-1
826,53,592.50,236.63,196.68,571.38,1,-1,-1,-1
826,54,390.66,201.24,209.86,616.26,1,-1,-1,-1
826,1,744.83,205.22,180.25,458.71,1,-1,-1,-1
826,52,81.31,0.57,356.46,1079.97,1,-1,-1,-1
826,55,1065.11,291.23,102.36,285.90,1,-1,-1,-1
827,49,1119.66,5.11,499.38,1080.46,1,-1,-1,-1
827,50,890.53,173.35,171.96,538.27,1,-1,-1,-1
827,53,591.71,231.76,197.46,582.53,1,-1,-1,-1
827,54,388.59,196.99,206.49,631.84,1,-1,-1,-1
827,1,742.66,203.97,183.60,454.70,1,-1,-1,-1
827,52,66.92,-0.15,363.36,1084.14,1,-1,-1,-1
827,55,1068.65,290.92,102.41,288.71,1,-1,-1,-1
828,49,1117.99,5.01,544.97,1080.09,1,-1,-1,-1
828,50,893.32,171.92,173.07,540.65,1,-1,-1,-1
828,53,591.45,230.65,199.09,588.87,1,-1,-1,-1
828,54,384.92,192.20,204.52,644.77,1,-1,-1,-1
828,1,742.09,205.38,185.41,454.06,1,-1,-1,-1
828,52,49.67,-0.32,375.60,1085.31,1,-1,-1,-1
828,55,1071.83,288.32,106.69,296.08,1,-1,-1,-1
829,49,1109.23,0.48,607.32,1084.15,1,-1,-1,-1
829,50,897.98,173.46,172.93,537.31,1,-1,-1,-1
829,53,591.37,236.07,196.89,592.31,1,-1,-1,-1
829,54,377.12,192.39,210.23,657.66,1,-1,-1,-1
829,1,741.48,202.76,190.22,463.51,1,-1,-1,-1
829,52,34.35,-0.29,386.89,1085.35,1,-1,-1,-1
829,55,1077.04,288.70,110.43,302.45,1,-1,-1,-1
830,49,1129.64,10.58,616.89,1073.65,1,-1,-1,-1
830,50,905.11,174.35,172.12,532.50,1,-1,-1,-1
830,53,587.90,233.65,202.04,607.02,1,-1,-1,-1
830,54,367.78,192.69,217.47,666.82,1,-1,-1,-1
830,1,743.71,206.06,191.94,467.58,1,-1,-1,-1
830,52,16.83,-0.19,403.27,1085.00,1,-1,-1,-1
831,49,1132.99,2.35,660.14,1081.50,1,-1,-1,-1
831,50,909.49,178.16,170.40,530.54,1,-1,-1,-1
831,53,582.03,228.86,207.63,629.62,1,-1,-1,-1
831,54,363.61,192.13,217.34,678.80,1,-1,-1,-1
831,1,748.08,203.41,188.36,469.57,1,-1,-1,-1
831,52,7.05,-0.07,413.64,1084.53,1,-1,-1,-1
832,49,1142.28,8.39,688.81,1075.14,1,-1,-1,-1
832,50,915.63,183.12,167.55,524.58,1,-1,-1,-1
832,53,578.94,226.53,212.43,641.07,1,-1,-1,-1
832,54,362.22,196.14,217.90,684.28,1,-1,-1,-1
832,1,752.01,203.60,189.98,470.02,1,-1,-1,-1
832,52,-0.83,0.04,420.25,1084.05,1,-1,-1,-1
833,49,1122.26,15.42,763.54,1067.81,1,-1,-1,-1
833,50,919.72,181.93,170.78,526.87,1,-1,-1,-1
833,53,582.43,226.70,211.41,639.09,1,-1,-1,-1
833,54,352.83,194.33,228.96,698.47,1,-1,-1,-1
833,1,755.53,210.68,189.90,466.46,1,-1,-1,-1
833,52,-3.33,0.15,416.48,1083.60,1,-1,-1,-1
834,49,1129.91,17.21,787.71,1065.75,1,-1,-1,-1
834,50,923.33,177.24,171.25,537.74,1,-1,-1,-1
834,53,576.72,222.46,221.93,653.98,1,-1,-1,-1
834,54,349.47,190.96,230.70,719.57,1,-1,-1,-1
834,1,763.06,209.94,189.81,459.98,1,-1,-1,-1
834,52,-4.04,0.25,418.29,1083.19,1,-1,-1,-1
835,49,1147.75,21.77,782.03,1060.96,1,-1,-1,-1
835,50,929.74,178.69,171.87,536.58,1,-1,-1,-1
835,53,576.67,232.80,227.19,641.10,1,-1,-1,-1
835,54,348.49,195.19,231.45,726.64,1,-1,-1,-1
835,1,766.11,211.97,194.72,459.38,1,-1,-1,-1
835,52,-3.99,0.33,413.98,1082.82,1,-1,-1,-1
835,55,1105.97,296.17,107.02,296.21,1,-1,-1,-1
836,49,1206.09,11.59,727.46,1070.93,1,-1,-1,-1
836,50,938.12,179.66,167.62,535.18,1,-1,-1,-1
836,53,579.96,223.52,227.21,655.55,1,-1,-1,-1
836,54,346.91,198.22,234.89,732.17,1,-1,-1,-1
836,1,774.59,216.76,195.31,460.16,1,-1,-1,-1
836,52,-3.59,0.41,407.77,1082.49,1,-1,-1,-1
836,55,1112.45,295.53,106.40,290.01,1,-1,-1,-1
837,49,1260.42,13.02,673.13,1069.33,1,-1,-1,-1
837,50,947.29,185.77,163.84,531.72,1,-1,-1,-1
837,53,580.05,219.79,230.19,665.94,1,-1,-1,-1
837,54,346.80,198.78,236.38,741.53,1,-1,-1,-1
837,1,782.01,218.94,195.20,459.60,1,-1,-1,-1
837,52,-3.11,0.48,420.91,1082.20,1,-1,-1,-1
837,55,1119.85,296.00,105.67,290.09,1,-1,-1,-1
838,49,1299.62,23.97,632.81,1058.22,1,-1,-1,-1
838,50,952.96,189.14,164.38,528.23,1,-1,-1,-1
838,53,579.55,212.36,234.54,681.58,1,-1,-1,-1
838,54,343.43,188.43,242.00,774.87,1,-1,-1,-1
838,1,789.04,218.07,194.52,459.13,1,-1,-1,-1
838,52,-2.77,0.54,433.19,1081.94,1,-1,-1,-1
838,55,1126.42,296.75,107.07,290.22,1,-1,-1,-1
839,49,1355.40,35.58,575.73,1046.46,1,-1,-1,-1
839,50,960.67,188.98,164.20,527.51,1,-1,-1,-1
839,53,578.63,213.37,242.33,686.50,1,-1,-1,-1
839,54,341.31,191.24,250.80,778.64,1,-1,-1,-1
839,1,795.30,217.11,196.45,457.44,1,-1,-1,-1
839,52,-2.41,0.60,432.74,1081.71,1,-1,-1,-1
839,55,1133.34,296.33,107.94,291.05,1,-1,-1,-1
840,49,1380.59,36.92,548.89,1044.99,1,-1,-1,-1
840,50,963.79,188.69,166.86,529.25,1,-1,-1,-1
840,53,581.28,213.40,240.79,690.43,1,-1,-1,-1
840,54,339.27,189.56,254.24,789.58,1,-1,-1,-1
840,1,796.45,221.29,209.08,455.56,1,-1,-1,-1
840,52,-2.01,0.64,422.52,1081.51,1,-1,-1,-1
840,55,1139.73,293.62,108.01,294.05,1,-1,-1,-1
841,49,1378.46,157.99,323.04,811.91,1,-1,-1,-1
841,50,968.89,187.82,167.87,530.45,1,-1,-1,-1
841,53,584.60,203.95,244.91,711.99,1,-1,-1,-1
841,54,333.79,170.42,269.95,809.43,1,-1,-1,-1
841,1,802.47,216.01,203.72,458.31,1,-1,-1,-1
841,52,5.06,0.69,415.20,1081.33,1,-1,-1,-1
841,55,1148.49,292.39,105.99,296.19,1,-1,-1,-1
841,57,1336.56,359.44,26.22,83.24,1,-1,-1,-1
842,49,1386.44,199.25,245.78,725.80,1,-1,-1,-1
842,50,972.55,186.34,169.17,531.18,1,-1,-1,-1
842,53,580.57,198.01,256.50,727.42,1,-1,-1,-1
842,54,324.19,165.55,280.02,810.66,1,-1,-1,-1
842,1,806.28,220.86,198.13,456.19,1,-1,-1,-1
842,52,3.32,1.12,397.22,1080.78,1,-1,-1,-1
842,55,1154.84,290.59,106.03,298.80,1,-1,-1,-1
842,57,1326.61,365.20,23.75,79.35,1,-1,-1,-1
843,49,1395.09,222.33,248.51,692.10,1,-1,-1,-1
843,50,974.82,183.65,174.01,535.68,1,-1,-1,-1
843,53,582.77,194.50,254.64,738.98,1,-1,-1,-1
843,54,323.21,157.32,286.09,813.11,1,-1,-1,-1
843,1,808.38,219.91,197.87,461.62,1,-1,-1,-1
843,52,1.09,9.56,390.39,1072.23,1,-1,-1,-1
843,55,1159.52,290.17,109.24,297.75,1,-1,-1,-1
843,57,1315.88,363.83,21.38,75.35,1,-1,-1,-1
843,59,1360.40,357.70,26.80,90.62,1,-1,-1,-1
844,49,1403.32,216.56,267.92,727.84,1,-1,-1,-1
844,50,977.95,174.59,175.89,537.31,1,-1,-1,-1
844,53,582.71,182.93,261.06,759.70,1,-1,-1,-1
844,54,306.18,138.57,297.16,831.58,1,-1,-1,-1
844,1,816.57,218.07,192.66,459.12,1,-1,-1,-1
844,55,1162.55,286.38,110.70,298.99,1,-1,-1,-1
844,59,1364.90,355.25,26.42,88.31,1,-1,-1,-1
844,60,1350.30,359.12,24.28,79.70,1,-1,-1,-1
845,49,1411.87,208.26,284.69,745.68,1,-1,-1,-1
845,50,984.74,174.39,170.83,527.03,1,-1,-1,-1
845,53,582.18,170.18,267.34,782.35,1,-1,-1,-1
845,54,304.34,128.09,303.74,852.84,1,-1,-1,-1
845,1,823.20,204.38,190.25,460.15,1,-1,-1,-1
845,55,1169.79,283.44,107.78,299.46,1,-1,-1,-1
845,59,1370.66,349.71,26.60,90.04,1,-1,-1,-1
845,60,1349.76,359.03,22.91,75.92,1,-1,-1,-1
846,49,1427.10,208.48,285.25,750.91,1,-1,-1,-1
846,50,988.28,172.36,170.22,523.36,1,-1,-1,-1
846,53,582.00,173.07,267.85,783.78,1,-1,-1,-1
846,54,299.13,114.46,303.18,871.81,1,-1,-1,-1
846,1,824.78,194.61,193.15,465.29,1,-1,-1,-1
846,55,1175.23,274.90,105.98,306.88,1,-1,-1,-1
846,59,1375.68,348.23,26.52,86.67,1,-1,-1,-1
846,60,1351.75,358.20,21.41,71.80,1,-1,-1,-1
846,62,1735.08,338.30,37.36,116.40,1,-1,-1,-1
846,63,1409.32,345.48,29.26,87.72,1,-1,-1,-1
847,49,1447.83,192.20,282.43,774.14,1,-1,-1,-1
847,50,987.80,162.55,170.59,522.55,1,-1,-1,-1
847,53,578.96,162.96,273.73,817.42,1,-1,-1,-1
847,54,300.20,104.00,298.90,896.14,1,-1,-1,-1
847,1,826.57,188.81,196.67,466.16,1,-1,-1,-1
847,55,1178.58,272.11,106.17,304.76,1,-1,-1,-1
847,59,1376.42,343.37,27.58,93.21,1,-1,-1,-1
847,60,1351.69,352.51,21.19,77.82,1,-1,-1,-1
847,62,1738.14,331.80,37.86,118.01,1,-1,-1,-1
848,49,1455.68,186.09,283.74,785.28,1,-1,-1,-1
848,50,986.73,155.21,170.46,528.05,1,-1,-1,-1
848,53,579.17,151.38,270.76,841.71,1,-1,-1,-1
848,54,291.75,93.58,306.31,907.16,1,-1,-1,-1
848,1,821.92,181.42,200.88,472.60,1,-1,-1,-1
848,55,1182.36,268.40,104.60,306.60,1,-1,-1,-1
848,59,1378.56,340.31,27.32,95.40,1,-1,-1,-1
848,62,1742.40,329.04,37.87,116.48,1,-1,-1,-1
848,63,1418.73,327.45,41.04,115.00,1,-1,-1,-1
