462,249,285.72,565.74,89.15,168.94,1,-1,-1,-1
462,258,180.15,578.96,65.63,178.09,1,-1,-1,-1
462,291,1436.56,767.65,198.99,446.90,1,-1,-1,-1
463,249,255.60,569.99,91.01,161.65,1,-1,-1,-1
463,258,146.06,581.86,59.72,176.43,1,-1,-1,-1
463,291,1405.34,778.63,198.79,454.24,1,-1,-1,-1
464,249,225.50,569.65,87.42,168.08,1,-1,-1,-1
464,258,109.55,581.62,67.97,184.25,1,-1,-1,-1
464,291,1358.36,801.31,201.71,407.12,1,-1,-1,-1
465,249,186.75,566.92,93.48,170.41,1,-1,-1,-1
465,258,72.95,578.28,73.35,196.06,1,-1,-1,-1
465,291,1329.34,810.95,185.00,395.44,1,-1,-1,-1
466,249,161.83,573.65,88.23,169.24,1,-1,-1,-1
466,258,35.22,589.09,73.53,182.96,1,-1,-1,-1
466,291,1294.56,825.10,198.90,382.79,1,-1,-1,-1
467,249,131.82,567.03,83.29,174.44,1,-1,-1,-1
467,258,2.08,588.83,67.34,185.10,1,-1,-1,-1
467,291,1264.20,825.29,190.84,370.95,1,-1,-1,-1
468,249,100.40,569.71,81.99,177.72,1,-1,-1,-1
469,249,67.18,567.49,85.24,177.44,1,-1,-1,-1
470,249,34.66,572.49,86.49,178.49,1,-1,-1,-1
471,249,2.36,564.58,75.36,181.85,1,-1,-1,-1
474,291,1003.55,827.69,191.76,364.29,1,-1,-1,-1
475,291,965.23,828.13,193.12,352.69,1,-1,-1,-1
481,298,1868.00,648.00,68.66,267.50,1,-1,-1,-1
482,298,1829.81,650.17,93.93,257.72,1,-1,-1,-1
482,299,1771.80,656.20,77.64,216.98,1,-1,-1,-1
483,298,1804.52,657.95,103.70,244.84,1,-1,-1,-1
484,300,1675.20,660.80,91.08,230.60,1,-1,-1,-1
484,299,1746.56,666.81,95.49,239.75,1,-1,-1,-1
485,300,1643.82,654.81,85.69,231.83,1,-1,-1,-1
485,299,1717.38,662.21,93.94,246.09,1,-1,-1,-1
486,300,1603.57,662.08,75.31,232.48,1,-1,-1,-1
486,299,1682.73,661.08,96.52,253.02,1,-1,-1,-1
487,300,1543.51,653.34,88.66,242.88,1,-1,-1,-1
487,299,1636.86,657.20,105.84,257.38,1,-1,-1,-1
488,300,1493.29,655.38,102.21,235.95,1,-1,-1,-1
488,299,1598.86,661.10,93.53,240.61,1,-1,-1,-1
489,300,1449.88,654.13,99.03,242.75,1,-1,-1,-1
489,299,1560.55,662.60,86.65,240.43,1,-1,-1,-1
490,300,1410.47,666.01,99.33,233.67,1,-1,-1,-1
490,299,1507.28,670.55,89.21,239.47,1,-1,-1,-1
491,300,1363.35,665.00,103.29,240.75,1,-1,-1,-1
491,299,1461.88,670.09,88.54,246.74,1,-1,-1,-1
492,300,1321.36,678.03,101.36,233.06,1,-1,-1,-1
492,299,1420.06,671.20,85.47,248.18,1,-1,-1,-1
493,300,1277.33,674.09,105.90,247.18,1,-1,-1,-1
493,299,1372.24,679.49,88.26,252.77,1,-1,-1,-1
494,300,1240.41,674.62,101.32,253.20,1,-1,-1,-1
494,299,1330.63,685.21,87.08,241.47,1,-1,-1,-1
495,300,1207.09,681.97,94.86,255.98,1,-1,-1,-1
495,299,1287.16,689.31,84.11,240.73,1,-1,-1,-1
496,300,1162.88,690.64,96.22,252.87,1,-1,-1,-1
496,299,1235.59,696.04,91.54,247.02,1,-1,-1,-1
497,300,1116.07,680.63,93.38,264.72,1,-1,-1,-1
497,299,1186.31,703.72,96.38,257.92,1,-1,-1,-1
498,300,1066.13,689.83,94.34,257.35,1,-1,-1,-1
498,299,1143.28,700.70,96.58,256.77,1,-1,-1,-1
499,300,1023.86,688.74,90.51,256.51,1,-1,-1,-1
499,299,1098.84,694.73,88.56,258.54,1,-1,-1,-1
500,300,979.09,687.60,92.40,258.97,1,-1,-1,-1
500,299,1044.30,686.45,111.38,286.41,1,-1,-1,-1
501,300,929.48,686.45,96.46,257.74,1,-1,-1,-1
501,299,1000.59,690.96,101.77,270.99,1,-1,-1,-1
502,300,878.13,686.60,95.77,267.29,1,-1,-1,-1
502,299,956.58,689.45,100.73,269.29,1,-1,-1,-1
503,300,823.97,682.08,102.87,280.84,1,-1,-1,-1
503,299,913.20,695.43,101.87,282.13,1,-1,-1,-1
504,300,773.66,693.81,104.71,256.98,1,-1,-1,-1
504,299,861.59,690.55,105.72,301.37,1,-1,-1,-1
504,301,1836.60,650.40,75.78,175.88,1,-1,-1,-1
505,300,728.51,685.71,106.76,276.35,1,-1,-1,-1
505,299,810.15,692.44,109.59,319.11,1,-1,-1,-1
505,301,1867.13,655.54,66.27,177.92,1,-1,-1,-1
505,302,1893.80,547.00,27.40,99.46,1,-1,-1,-1
506,300,685.43,691.27,109.06,277.11,1,-1,-1,-1
506,299,752.96,694.43,109.64,316.42,1,-1,-1,-1
506,301,1852.14,651.00,77.57,190.71,1,-1,-1,-1
506,303,1769.40,651.00,79.34,182.00,1,-1,-1,-1
506,304,1860.60,553.80,40.68,89.02,1,-1,-1,-1
507,300,630.21,693.45,104.99,289.30,1,-1,-1,-1
507,299,709.63,701.66,108.33,320.88,1,-1,-1,-1
507,301,1824.68,642.22,79.26,207.68,1,-1,-1,-1
507,303,1734.65,651.00,77.59,178.90,1,-1,-1,-1
508,300,585.85,706.50,92.72,266.33,1,-1,-1,-1
508,299,656.79,708.92,107.04,322.24,1,-1,-1,-1
508,301,1789.30,648.70,84.08,206.30,1,-1,-1,-1
508,303,1704.33,658.77,75.41,174.32,1,-1,-1,-1
508,306,1801.40,551.20,35.78,93.08,1,-1,-1,-1
509,300,530.86,717.74,91.11,272.41,1,-1,-1,-1
509,299,604.89,720.76,109.84,319.00,1,-1,-1,-1
509,301,1749.13,653.48,83.86,202.83,1,-1,-1,-1
509,303,1670.21,664.97,68.80,170.95,1,-1,-1,-1
509,308,1771.40,557.00,35.04,85.38,1,-1,-1,-1
510,300,482.48,714.48,100.49,297.45,1,-1,-1,-1
510,299,546.29,720.03,115.80,341.73,1,-1,-1,-1
510,301,1716.86,659.38,82.40,201.81,1,-1,-1,-1
510,303,1631.38,670.44,74.19,170.82,1,-1,-1,-1
510,309,1742.80,558.40,34.06,82.18,1,-1,-1,-1
511,300,433.06,724.04,95.20,292.73,1,-1,-1,-1
511,299,504.46,729.27,105.49,343.29,1,-1,-1,-1
511,301,1680.66,659.50,80.05,203.67,1,-1,-1,-1
511,303,1594.60,668.54,76.75,179.28,1,-1,-1,-1
511,310,1713.20,555.20,36.52,90.98,1,-1,-1,-1
512,300,369.66,731.71,105.61,294.79,1,-1,-1,-1
512,299,444.16,727.68,118.59,357.40,1,-1,-1,-1
512,301,1646.51,668.19,77.07,199.32,1,-1,-1,-1
512,303,1557.95,673.90,78.82,180.62,1,-1,-1,-1
512,311,1684.20,560.00,37.28,89.10,1,-1,-1,-1
513,300,298.38,738.43,127.18,299.58,1,-1,-1,-1
513,299,391.30,738.52,117.87,356.40,1,-1,-1,-1
513,301,1611.88,664.71,79.47,200.72,1,-1,-1,-1
513,303,1523.48,670.99,84.03,183.76,1,-1,-1,-1
513,312,1654.20,557.40,38.76,94.58,1,-1,-1,-1
514,300,228.61,735.02,143.74,327.53,1,-1,-1,-1
514,299,338.10,739.45,117.64,357.97,1,-1,-1,-1
514,301,1575.46,670.01,78.19,202.34,1,-1,-1,-1
514,303,1487.28,675.15,85.69,182.29,1,-1,-1,-1
514,313,1625.60,561.40,37.18,92.84,1,-1,-1,-1
515,300,171.47,741.92,142.63,319.01,1,-1,-1,-1
515,299,280.96,757.22,118.66,351.17,1,-1,-1,-1
515,301,1542.77,667.31,73.71,207.70,1,-1,-1,-1
515,303,1456.91,673.91,79.20,184.46,1,-1,-1,-1
515,314,1599.60,563.40,34.94,84.40,1,-1,-1,-1
516,300,115.43,753.69,135.82,330.01,1,-1,-1,-1
516,299,212.59,762.65,118.28,353.42,1,-1,-1,-1
516,301,1505.43,665.58,78.15,214.11,1,-1,-1,-1
516,303,1416.73,670.04,86.84,186.91,1,-1,-1,-1
516,315,1571.00,561.80,37.22,89.18,1,-1,-1,-1
517,300,67.10,747.74,119.55,330.44,1,-1,-1,-1
517,299,147.02,774.35,128.10,347.60,1,-1,-1,-1
517,301,1477.44,668.13,79.50,218.10,1,-1,-1,-1
517,303,1385.76,672.47,84.85,192.36,1,-1,-1,-1
517,316,1515.00,575.40,41.28,107.06,1,-1,-1,-1
518,300,7.15,762.11,115.01,325.72,1,-1,-1,-1
518,299,74.72,777.32,142.74,354.56,1,-1,-1,-1
518,301,1442.26,667.13,84.08,216.01,1,-1,-1,-1
518,303,1355.58,673.34,80.92,195.64,1,-1,-1,-1
518,316,1519.59,561.38,36.09,93.53,1,-1,-1,-1
518,318,1793.20,716.40,129.44,291.98,1,-1,-1,-1
519,299,9.79,774.36,147.22,368.63,1,-1,-1,-1
519,301,1408.34,675.90,83.80,208.74,1,-1,-1,-1
519,303,1316.93,673.62,83.28,195.07,1,-1,-1,-1
519,318,1761.26,718.39,130.85,289.62,1,-1,-1,-1
519,319,1491.40,560.20,34.42,89.24,1,-1,-1,-1
520,299,-28.40,785.37,132.81,356.58,1,-1,-1,-1
520,301,1374.15,677.88,88.03,210.23,1,-1,-1,-1
520,303,1284.52,673.00,86.69,202.48,1,-1,-1,-1
520,318,1729.34,718.29,136.25,299.96,1,-1,-1,-1
520,320,1463.60,556.40,34.72,87.62,1,-1,-1,-1
521,301,1341.29,681.85,84.26,214.56,1,-1,-1,-1
521,303,1253.05,681.18,86.21,192.32,1,-1,-1,-1
521,318,1688.44,716.01,133.38,298.30,1,-1,-1,-1
521,321,1437.80,554.00,35.68,87.24,1,-1,-1,-1
522,301,1306.86,686.57,80.81,206.46,1,-1,-1,-1
522,303,1223.29,683.01,82.83,185.55,1,-1,-1,-1
522,318,1655.44,728.17,126.79,284.12,1,-1,-1,-1
522,322,1411.60,552.00,35.06,88.10,1,-1,-1,-1
523,301,1276.57,681.61,83.31,217.36,1,-1,-1,-1
523,303,1191.54,678.24,83.97,189.66,1,-1,-1,-1
523,318,1627.80,728.80,122.74,280.96,1,-1,-1,-1
523,323,1360.00,568.20,48.24,105.04,1,-1,-1,-1
524,301,1244.52,681.73,80.54,217.73,1,-1,-1,-1
524,303,1152.40,683.06,90.63,195.30,1,-1,-1,-1
524,318,1607.00,727.51,121.99,276.68,1,-1,-1,-1
524,323,1366.16,547.20,36.20,93.27,1,-1,-1,-1
525,301,1208.45,682.37,84.17,221.92,1,-1,-1,-1
525,303,1120.95,672.44,85.81,215.39,1,-1,-1,-1
525,318,1578.02,723.48,117.27,281.72,1,-1,-1,-1
525,325,1340.80,547.60,34.42,92.62,1,-1,-1,-1
526,301,1173.65,683.22,85.36,219.73,1,-1,-1,-1
526,303,1088.61,670.96,82.49,211.98,1,-1,-1,-1
526,318,1547.50,724.71,115.31,285.22,1,-1,-1,-1
526,326,1284.40,566.00,50.96,108.70,1,-1,-1,-1
527,301,1147.09,681.52,84.56,224.79,1,-1,-1,-1
527,303,1061.22,670.34,76.41,212.01,1,-1,-1,-1
527,318,1506.86,724.47,113.73,287.24,1,-1,-1,-1
527,326,1295.81,549.91,35.91,90.70,1,-1,-1,-1
528,301,1104.00,686.06,97.74,233.16,1,-1,-1,-1
528,303,1022.10,676.64,86.20,210.49,1,-1,-1,-1
528,318,1483.91,723.68,112.50,281.13,1,-1,-1,-1
528,328,1269.80,548.80,35.94,90.48,1,-1,-1,-1
529,301,1060.53,691.65,100.77,228.87,1,-1,-1,-1
529,303,981.93,686.92,88.67,203.79,1,-1,-1,-1
529,318,1449.63,731.44,114.99,279.64,1,-1,-1,-1
529,329,1211.00,571.40,51.50,112.90,1,-1,-1,-1
530,301,1038.40,683.91,96.40,243.23,1,-1,-1,-1
530,303,951.86,684.84,90.74,213.63,1,-1,-1,-1
530,318,1418.72,734.27,111.66,276.45,1,-1,-1,-1
530,329,1222.50,552.00,40.07,92.36,1,-1,-1,-1
531,301,1000.65,694.49,103.71,245.45,1,-1,-1,-1
531,303,914.85,693.13,95.99,217.99,1,-1,-1,-1
531,318,1379.52,730.57,119.83,286.92,1,-1,-1,-1
531,331,1168.00,572.00,45.24,111.76,1,-1,-1,-1
532,301,962.10,693.48,111.84,253.83,1,-1,-1,-1
532,303,886.08,690.47,98.29,242.03,1,-1,-1,-1
532,318,1340.40,727.21,131.34,299.05,1,-1,-1,-1
532,331,1181.06,553.26,34.27,89.62,1,-1,-1,-1
532,302,1880.00,541.00,31.90,77.91,1,-1,-1,-1
533,301,935.71,702.70,104.95,247.82,1,-1,-1,-1
533,303,851.58,693.23,99.48,233.54,1,-1,-1,-1
533,318,1310.74,730.46,133.33,296.17,1,-1,-1,-1
533,333,1126.60,574.20,43.84,108.90,1,-1,-1,-1
533,304,1862.00,542.01,31.91,68.41,1,-1,-1,-1
534,301,907.50,704.30,96.54,246.04,1,-1,-1,-1
534,303,820.60,699.51,93.80,232.80,1,-1,-1,-1
534,318,1288.12,735.02,135.24,296.16,1,-1,-1,-1
534,333,1138.69,555.18,34.94,90.79,1,-1,-1,-1
535,301,874.30,711.40,92.32,241.73,1,-1,-1,-1
535,303,782.44,702.49,96.66,228.05,1,-1,-1,-1
535,318,1253.88,728.13,135.67,294.93,1,-1,-1,-1
535,335,1078.60,573.20,49.74,112.96,1,-1,-1,-1
535,306,1815.99,548.00,28.21,70.12,1,-1,-1,-1
536,301,842.56,712.69,94.34,248.92,1,-1,-1,-1
536,303,744.97,700.91,103.61,235.53,1,-1,-1,-1
536,318,1234.02,728.79,134.42,301.89,1,-1,-1,-1
536,335,1062.98,576.15,49.86,112.45,1,-1,-1,-1
536,306,1804.80,544.13,29.11,71.28,1,-1,-1,-1
537,301,804.73,718.97,102.97,245.30,1,-1,-1,-1
537,303,716.02,709.36,105.34,234.70,1,-1,-1,-1
537,318,1211.89,739.49,124.77,297.28,1,-1,-1,-1
537,335,1038.80,573.20,51.11,119.09,1,-1,-1,-1
538,301,768.01,720.63,100.11,255.27,1,-1,-1,-1
538,303,689.87,709.30,99.76,241.20,1,-1,-1,-1
538,318,1180.20,742.29,117.12,287.16,1,-1,-1,-1
538,335,1019.55,580.26,45.86,111.97,1,-1,-1,-1
539,301,740.76,721.84,95.35,261.86,1,-1,-1,-1
539,303,654.98,711.81,92.66,242.16,1,-1,-1,-1
539,318,1153.64,747.97,109.86,284.03,1,-1,-1,-1
539,335,995.31,579.81,49.74,116.93,1,-1,-1,-1
539,343,1044.20,546.60,34.74,87.58,1,-1,-1,-1
540,301,693.21,710.55,111.52,291.48,1,-1,-1,-1
540,303,613.14,719.23,98.35,248.63,1,-1,-1,-1
540,318,1127.60,745.33,122.50,291.77,1,-1,-1,-1
540,335,978.19,581.03,48.17,114.35,1,-1,-1,-1
540,343,1026.76,546.14,36.36,84.98,1,-1,-1,-1
541,301,660.13,721.31,112.50,278.66,1,-1,-1,-1
541,303,572.51,720.69,110.59,250.24,1,-1,-1,-1
541,318,1102.83,745.62,124.56,306.71,1,-1,-1,-1
541,335,955.55,581.40,52.24,113.83,1,-1,-1,-1
541,343,1005.06,542.83,38.03,93.82,1,-1,-1,-1
542,301,628.49,734.28,111.03,271.11,1,-1,-1,-1
542,303,529.72,724.40,122.96,251.91,1,-1,-1,-1
542,318,1064.38,759.29,131.54,302.65,1,-1,-1,-1
542,335,933.95,583.53,51.21,119.19,1,-1,-1,-1
542,343,985.26,541.82,36.71,98.18,1,-1,-1,-1
543,301,600.65,741.08,104.55,283.62,1,-1,-1,-1
543,303,496.52,739.43,111.58,245.87,1,-1,-1,-1
543,318,1037.58,762.64,133.47,295.27,1,-1,-1,-1
543,335,916.53,584.27,50.69,116.53,1,-1,-1,-1
543,343,966.29,542.24,34.84,94.66,1,-1,-1,-1
544,301,549.68,740.97,111.30,296.88,1,-1,-1,-1
544,303,455.05,743.79,121.90,256.49,1,-1,-1,-1
544,318,1014.66,758.47,129.95,314.49,1,-1,-1,-1
544,335,898.77,581.78,52.51,118.74,1,-1,-1,-1
544,343,946.37,545.31,33.04,91.27,1,-1,-1,-1
545,301,510.26,751.71,122.45,288.55,1,-1,-1,-1
545,303,415.87,745.34,127.28,253.07,1,-1,-1,-1
545,318,990.02,755.65,126.40,318.32,1,-1,-1,-1
545,335,876.91,582.82,54.88,120.07,1,-1,-1,-1
545,343,929.07,541.55,33.30,96.06,1,-1,-1,-1
545,350,1635.20,550.40,30.66,75.56,1,-1,-1,-1
546,301,474.19,753.22,118.88,295.37,1,-1,-1,-1
546,303,382.40,743.77,127.95,272.81,1,-1,-1,-1
546,318,953.33,759.65,142.40,297.71,1,-1,-1,-1
546,335,856.15,581.87,55.05,115.52,1,-1,-1,-1
546,343,910.59,540.25,35.06,96.37,1,-1,-1,-1
547,301,442.71,756.94,111.93,290.71,1,-1,-1,-1
547,303,349.35,752.73,121.85,269.39,1,-1,-1,-1
547,318,920.96,749.02,151.90,318.35,1,-1,-1,-1
547,335,835.78,584.83,52.66,116.55,1,-1,-1,-1
547,343,892.40,538.46,37.44,96.01,1,-1,-1,-1
547,351,1605.20,542.00,32.34,79.16,1,-1,-1,-1
548,301,397.77,747.05,116.35,311.50,1,-1,-1,-1
548,303,308.59,758.78,125.36,266.60,1,-1,-1,-1
548,318,891.22,751.08,140.06,328.28,1,-1,-1,-1
548,335,818.92,585.89,54.32,113.14,1,-1,-1,-1
548,343,873.65,540.49,37.68,90.73,1,-1,-1,-1
548,351,1592.85,545.03,31.17,72.68,1,-1,-1,-1
549,301,365.03,749.74,115.59,326.97,1,-1,-1,-1
549,303,257.25,760.29,133.48,275.12,1,-1,-1,-1
549,318,873.94,755.75,132.17,304.46,1,-1,-1,-1
549,335,798.08,587.59,56.81,114.05,1,-1,-1,-1
549,343,858.64,539.28,35.24,95.76,1,-1,-1,-1
549,351,1573.63,538.02,30.92,72.85,1,-1,-1,-1
550,301,330.32,763.48,112.74,315.08,1,-1,-1,-1
550,303,203.93,769.19,138.97,285.06,1,-1,-1,-1
550,318,850.61,745.47,136.26,319.53,1,-1,-1,-1
550,335,780.96,582.21,54.25,123.03,1,-1,-1,-1
550,343,841.09,537.55,35.97,97.39,1,-1,-1,-1
550,351,1558.38,536.01,30.42,77.93,1,-1,-1,-1
551,301,284.21,763.00,127.50,332.83,1,-1,-1,-1
551,303,161.72,758.34,139.59,316.11,1,-1,-1,-1
551,318,825.59,752.22,132.28,323.36,1,-1,-1,-1
551,335,756.72,584.08,60.12,124.85,1,-1,-1,-1
551,343,824.57,536.91,37.29,97.79,1,-1,-1,-1
551,351,1545.29,536.83,29.19,75.29,1,-1,-1,-1
552,301,240.80,767.91,126.41,340.37,1,-1,-1,-1
552,303,114.99,754.16,148.24,335.02,1,-1,-1,-1
552,318,794.74,752.25,147.74,332.60,1,-1,-1,-1
552,335,737.75,585.46,60.19,123.64,1,-1,-1,-1
552,343,808.41,534.72,37.12,97.97,1,-1,-1,-1
552,351,1530.77,533.01,30.40,80.12,1,-1,-1,-1
553,301,187.49,772.31,145.99,354.33,1,-1,-1,-1
553,303,72.41,773.12,151.94,324.55,1,-1,-1,-1
553,318,768.25,743.16,137.96,344.23,1,-1,-1,-1
553,335,725.28,584.67,57.44,127.33,1,-1,-1,-1
553,343,791.75,531.94,37.64,102.35,1,-1,-1,-1
553,351,1517.95,531.06,30.12,81.10,1,-1,-1,-1
554,301,142.60,791.83,142.84,344.11,1,-1,-1,-1
554,303,20.52,772.99,152.71,333.95,1,-1,-1,-1
554,318,740.20,757.07,143.42,338.03,1,-1,-1,-1
554,335,704.20,588.26,52.73,124.60,1,-1,-1,-1
554,343,778.82,536.76,36.19,97.56,1,-1,-1,-1
554,351,1504.32,531.09,30.79,76.31,1,-1,-1,-1
555,301,84.30,791.62,156.75,364.68,1,-1,-1,-1
555,303,-8.05,786.34,137.67,336.73,1,-1,-1,-1
555,318,710.23,757.33,151.10,342.02,1,-1,-1,-1
555,335,683.72,587.00,55.21,126.77,1,-1,-1,-1
555,343,762.73,537.41,37.96,96.84,1,-1,-1,-1
555,351,1491.77,529.85,29.21,74.77,1,-1,-1,-1
556,301,28.06,808.09,158.17,369.14,1,-1,-1,-1
556,318,687.24,756.10,145.47,339.72,1,-1,-1,-1
556,335,668.14,583.24,55.03,130.11,1,-1,-1,-1
556,343,749.96,535.68,35.54,93.05,1,-1,-1,-1
556,351,1476.87,527.43,32.28,77.64,1,-1,-1,-1
557,301,-9.02,818.99,142.66,359.40,1,-1,-1,-1
557,318,664.56,758.22,144.00,331.35,1,-1,-1,-1
557,335,653.11,579.85,51.70,129.60,1,-1,-1,-1
557,343,736.64,540.42,32.19,86.21,1,-1,-1,-1
557,351,1463.87,524.60,33.13,81.39,1,-1,-1,-1
558,301,-26.89,809.87,118.05,355.00,1,-1,-1,-1
558,318,639.85,768.29,148.43,318.83,1,-1,-1,-1
558,335,631.55,581.81,52.99,129.55,1,-1,-1,-1
558,343,716.78,536.04,37.54,90.13,1,-1,-1,-1
558,351,1450.88,526.20,32.02,77.96,1,-1,-1,-1
559,318,609.14,766.67,148.30,318.29,1,-1,-1,-1
559,335,610.31,580.59,55.17,132.31,1,-1,-1,-1
559,343,702.69,532.55,36.43,94.65,1,-1,-1,-1
559,351,1439.90,524.26,32.04,79.19,1,-1,-1,-1
560,318,584.63,761.38,144.19,325.07,1,-1,-1,-1
560,335,595.68,582.09,55.92,127.47,1,-1,-1,-1
560,343,689.51,531.24,38.12,95.84,1,-1,-1,-1
560,351,1428.32,521.61,31.05,80.62,1,-1,-1,-1
561,318,559.25,765.29,150.12,329.31,1,-1,-1,-1
561,335,580.99,578.70,56.60,132.77,1,-1,-1,-1
561,343,675.20,535.36,35.18,87.97,1,-1,-1,-1
561,351,1417.86,523.29,31.81,79.64,1,-1,-1,-1
562,318,523.10,757.55,162.16,344.30,1,-1,-1,-1
562,335,562.96,577.46,59.20,134.30,1,-1,-1,-1
562,343,661.22,537.05,38.17,87.64,1,-1,-1,-1
562,351,1407.75,524.01,31.17,79.17,1,-1,-1,-1
563,318,490.69,761.74,171.44,339.56,1,-1,-1,-1
563,335,541.08,582.87,61.86,136.43,1,-1,-1,-1
563,343,647.21,536.98,38.37,85.79,1,-1,-1,-1
563,351,1397.17,526.31,30.58,78.46,1,-1,-1,-1
564,318,467.92,762.73,156.63,341.58,1,-1,-1,-1
564,335,522.22,586.26,66.66,137.14,1,-1,-1,-1
564,343,633.93,537.63,35.75,84.72,1,-1,-1,-1
564,351,1387.05,525.89,30.90,79.51,1,-1,-1,-1
565,318,453.48,765.71,158.75,335.46,1,-1,-1,-1
565,335,510.22,582.33,65.60,134.69,1,-1,-1,-1
565,343,622.33,536.53,37.68,90.99,1,-1,-1,-1
565,351,1377.73,525.10,31.68,81.48,1,-1,-1,-1
566,318,410.69,769.48,182.73,343.04,1,-1,-1,-1
566,335,490.15,586.08,69.64,135.61,1,-1,-1,-1
566,343,607.22,538.08,40.63,90.02,1,-1,-1,-1
566,351,1367.38,524.16,31.12,80.71,1,-1,-1,-1
567,318,393.43,782.63,175.08,336.01,1,-1,-1,-1
567,335,473.92,584.86,72.68,136.65,1,-1,-1,-1
567,343,596.64,540.68,35.44,87.58,1,-1,-1,-1
567,351,1357.99,523.17,30.71,81.98,1,-1,-1,-1
568,318,354.35,789.65,183.91,346.80,1,-1,-1,-1
568,335,457.89,581.75,69.96,140.56,1,-1,-1,-1
568,343,583.47,541.00,33.96,88.32,1,-1,-1,-1
568,351,1350.93,524.78,29.75,80.55,1,-1,-1,-1
569,318,329.25,785.67,180.89,360.29,1,-1,-1,-1
569,335,439.38,588.38,72.12,142.54,1,-1,-1,-1
569,343,568.41,544.41,35.82,87.28,1,-1,-1,-1
569,351,1341.42,525.44,31.48,77.73,1,-1,-1,-1
570,318,305.68,790.53,183.75,355.37,1,-1,-1,-1
570,335,422.48,583.77,70.46,149.26,1,-1,-1,-1
570,343,552.73,542.37,37.85,86.15,1,-1,-1,-1
570,351,1333.55,523.70,31.97,80.61,1,-1,-1,-1
571,318,278.71,792.33,193.18,352.68,1,-1,-1,-1
571,335,411.46,590.37,70.53,140.91,1,-1,-1,-1
571,343,542.62,538.91,38.30,90.14,1,-1,-1,-1
571,351,1325.72,523.72,33.21,81.06,1,-1,-1,-1
572,318,243.43,797.53,205.29,356.92,1,-1,-1,-1
572,335,392.82,593.02,70.33,142.23,1,-1,-1,-1
572,343,532.14,538.94,38.47,90.70,1,-1,-1,-1
572,351,1317.84,522.44,33.41,81.63,1,-1,-1,-1
572,353,1861.00,594.80,60.70,141.66,1,-1,-1,-1
573,318,223.96,792.21,182.39,373.92,1,-1,-1,-1
573,335,380.44,593.31,70.16,146.97,1,-1,-1,-1
573,343,520.80,537.64,38.46,91.49,1,-1,-1,-1
573,351,1311.28,525.92,29.24,76.83,1,-1,-1,-1
573,353,1863.93,593.37,58.06,148.54,1,-1,-1,-1
574,318,181.31,794.66,207.52,381.38,1,-1,-1,-1
574,335,365.86,590.80,68.76,148.79,1,-1,-1,-1
574,343,507.80,534.53,36.73,93.43,1,-1,-1,-1
574,351,1304.02,525.94,28.66,75.84,1,-1,-1,-1
574,353,1854.92,589.84,58.78,150.60,1,-1,-1,-1
575,318,157.15,812.40,203.55,356.15,1,-1,-1,-1
575,335,344.48,593.71,72.96,148.47,1,-1,-1,-1
575,343,498.16,534.01,35.79,96.90,1,-1,-1,-1
575,351,1297.64,527.29,30.77,75.02,1,-1,-1,-1
575,353,1847.67,590.98,59.20,157.36,1,-1,-1,-1
576,318,131.48,811.93,202.37,369.50,1,-1,-1,-1
576,335,322.64,599.40,74.44,150.26,1,-1,-1,-1
576,343,485.74,537.06,37.65,95.16,1,-1,-1,-1
576,351,1290.23,526.46,31.51,80.89,1,-1,-1,-1
576,353,1838.92,588.60,58.43,164.59,1,-1,-1,-1
577,318,107.00,813.03,199.44,377.38,1,-1,-1,-1
577,335,306.33,596.30,74.40,154.10,1,-1,-1,-1
577,343,472.95,534.99,39.43,95.76,1,-1,-1,-1
577,351,1285.11,529.38,29.06,79.79,1,-1,-1,-1
577,353,1830.44,587.10,61.42,167.08,1,-1,-1,-1
577,355,512.80,526.20,38.28,107.50,1,-1,-1,-1
578,318,72.48,815.30,198.66,390.55,1,-1,-1,-1
578,335,288.97,595.09,77.35,156.51,1,-1,-1,-1
578,343,462.61,536.19,40.89,94.79,1,-1,-1,-1
578,351,1274.90,528.57,33.12,79.46,1,-1,-1,-1
578,353,1823.56,583.90,58.81,169.19,1,-1,-1,-1
578,355,492.60,522.20,40.64,104.04,1,-1,-1,-1
579,318,45.29,819.32,205.24,395.76,1,-1,-1,-1
579,335,275.71,602.39,72.97,147.88,1,-1,-1,-1
579,343,453.23,536.66,38.99,96.31,1,-1,-1,-1
579,351,1268.04,524.95,33.92,86.20,1,-1,-1,-1
579,353,1813.75,577.41,59.58,175.87,1,-1,-1,-1
579,355,476.16,524.03,40.20,106.20,1,-1,-1,-1
580,318,13.07,825.33,199.24,396.79,1,-1,-1,-1
580,335,260.90,597.20,68.48,162.33,1,-1,-1,-1
580,343,442.97,538.81,39.67,96.47,1,-1,-1,-1
580,351,1263.76,526.18,33.53,87.46,1,-1,-1,-1
580,353,1807.75,582.90,58.17,163.29,1,-1,-1,-1
580,355,466.96,535.10,39.35,103.12,1,-1,-1,-1
581,318,-9.29,839.94,193.82,380.57,1,-1,-1,-1
581,335,248.78,599.19,64.83,161.52,1,-1,-1,-1
581,343,435.54,533.72,38.74,100.65,1,-1,-1,-1
581,351,1261.18,523.44,32.43,88.12,1,-1,-1,-1
581,353,1803.81,592.09,56.42,159.63,1,-1,-1,-1
582,318,-17.82,832.78,191.51,386.47,1,-1,-1,-1
582,335,228.77,601.92,69.90,156.06,1,-1,-1,-1
