669,81,746.33,403.80,74.29,224.87,1,-1,-1,-1
670,3,835.41,333.53,141.56,426.68,1,-1,-1,-1
670,68,416.73,334.87,139.41,420.23,1,-1,-1,-1
670,72,1082.87,263.89,227.55,684.65,1,-1,-1,-1
670,76,1426.17,272.76,198.48,597.43,1,-1,-1,-1
670,59,1263.94,261.45,205.83,619.49,1,-1,-1,-1
670,81,738.67,401.98,77.46,234.38,1,-1,-1,-1
671,3,835.51,334.97,139.07,419.20,1,-1,-1,-1
671,68,414.79,353.63,132.98,400.94,1,-1,-1,-1
671,72,1072.27,249.61,238.18,716.56,1,-1,-1,-1
671,76,1433.22,260.17,206.54,621.62,1,-1,-1,-1
671,59,1261.55,270.34,200.22,602.67,1,-1,-1,-1
671,81,735.94,401.31,78.62,237.87,1,-1,-1,-1
672,3,835.81,331.53,144.91,436.70,1,-1,-1,-1
672,68,414.35,360.99,130.44,393.33,1,-1,-1,-1
672,72,1068.23,244.14,242.20,728.62,1,-1,-1,-1
672,76,1435.86,255.49,209.53,630.60,1,-1,-1,-1
672,59,1260.76,274.03,197.87,595.63,1,-1,-1,-1
672,81,735.07,401.05,79.06,239.17,1,-1,-1,-1
673,3,835.96,310.69,147.04,443.11,1,-1,-1,-1
673,68,395.91,340.10,142.37,429.09,1,-1,-1,-1
673,72,1066.77,242.13,243.60,732.82,1,-1,-1,-1
673,76,1425.60,268.32,201.45,606.35,1,-1,-1,-1
673,59,1264.51,260.67,206.28,620.84,1,-1,-1,-1
673,81,735.82,397.30,82.96,250.89,1,-1,-1,-1
674,3,836.09,302.67,147.87,445.60,1,-1,-1,-1
674,68,390.44,354.12,140.28,422.83,1,-1,-1,-1
674,72,1078.57,260.21,233.50,702.51,1,-1,-1,-1
674,76,1432.99,258.62,207.55,624.66,1,-1,-1,-1
674,59,1265.95,255.74,209.38,630.13,1,-1,-1,-1
675,3,836.03,304.87,141.60,426.79,1,-1,-1,-1
675,68,387.40,337.79,145.91,439.72,1,-1,-1,-1
675,72,1083.41,267.54,229.27,689.82,1,-1,-1,-1
675,76,1424.43,269.68,200.57,603.72,1,-1,-1,-1
675,59,1266.58,253.91,210.51,633.54,1,-1,-1,-1
675,81,735.16,387.91,80.12,242.37,1,-1,-1,-1
676,3,836.08,324.57,139.19,419.55,1,-1,-1,-1
676,68,386.39,350.97,148.00,445.97,1,-1,-1,-1
676,72,1072.79,251.26,238.27,716.81,1,-1,-1,-1
676,76,1432.52,259.23,207.15,623.44,1,-1,-1,-1
676,59,1266.88,253.31,210.88,634.64,1,-1,-1,-1
676,81,735.60,385.87,79.24,239.73,1,-1,-1,-1
677,3,836.32,327.91,145.02,437.04,1,-1,-1,-1
677,68,387.46,358.71,142.25,428.75,1,-1,-1,-1
677,72,1068.87,245.23,241.56,726.69,1,-1,-1,-1
677,76,1435.49,255.41,209.54,630.63,1,-1,-1,-1
677,59,1267.30,235.44,220.87,664.62,1,-1,-1,-1
677,81,735.78,385.18,78.94,238.83,1,-1,-1,-1
678,3,836.26,332.96,140.61,423.82,1,-1,-1,-1
678,68,388.18,361.77,139.92,421.74,1,-1,-1,-1
678,72,1067.44,242.99,242.71,730.14,1,-1,-1,-1
678,76,1436.60,254.01,210.42,633.25,1,-1,-1,-1
678,59,1288.74,260.66,205.73,619.20,1,-1,-1,-1
678,81,735.91,384.93,78.85,238.54,1,-1,-1,-1
679,3,836.29,334.89,138.89,418.66,1,-1,-1,-1
679,68,388.61,362.89,139.02,419.05,1,-1,-1,-1
679,72,1066.99,242.25,243.02,731.08,1,-1,-1,-1
679,76,1436.98,253.55,210.70,634.09,1,-1,-1,-1
679,59,1305.70,268.27,219.09,659.27,1,-1,-1,-1
679,81,736.04,384.86,78.83,238.48,1,-1,-1,-1
680,3,836.51,331.65,144.95,436.83,1,-1,-1,-1
680,68,387.68,360.73,145.29,437.85,1,-1,-1,-1
680,72,1083.00,219.48,254.41,765.23,1,-1,-1,-1
680,76,1451.59,268.18,201.47,606.41,1,-1,-1,-1
680,59,1311.71,241.78,223.82,673.47,1,-1,-1,-1
680,81,737.06,380.37,82.64,249.91,1,-1,-1,-1
681,3,836.60,330.45,147.17,443.51,1,-1,-1,-1
681,68,387.42,359.91,147.60,444.79,1,-1,-1,-1
681,72,1089.08,210.95,258.64,777.93,1,-1,-1,-1
681,76,1457.16,273.90,197.85,595.55,1,-1,-1,-1
681,59,1313.95,231.37,225.60,678.80,1,-1,-1,-1
681,81,736.04,384.38,88.05,266.16,1,-1,-1,-1
682,3,836.67,329.95,148.03,446.07,1,-1,-1,-1
682,68,387.45,359.58,148.46,447.36,1,-1,-1,-1
682,72,1091.50,207.79,260.16,782.47,1,-1,-1,-1
682,76,1472.54,261.04,205.95,619.86,1,-1,-1,-1
682,59,1312.87,238.02,236.77,712.32,1,-1,-1,-1
682,81,735.68,385.93,90.12,272.37,1,-1,-1,-1
683,3,854.83,333.59,141.77,427.31,1,-1,-1,-1
683,68,388.82,361.98,142.20,428.59,1,-1,-1,-1
683,72,1107.12,180.24,272.73,820.19,1,-1,-1,-1
683,76,1490.70,270.97,199.68,601.06,1,-1,-1,-1
683,59,1343.20,230.19,230.53,693.61,1,-1,-1,-1
683,81,735.59,386.56,90.92,274.75,1,-1,-1,-1
684,3,861.85,334.97,139.34,420.02,1,-1,-1,-1
684,68,388.25,360.31,146.39,441.16,1,-1,-1,-1
684,72,1113.05,169.88,277.44,834.30,1,-1,-1,-1
684,76,1512.90,259.96,206.62,621.87,1,-1,-1,-1
684,59,1351.23,215.16,249.98,751.95,1,-1,-1,-1
684,81,735.60,386.81,91.19,275.58,1,-1,-1,-1
685,3,865.88,331.54,145.14,437.41,1,-1,-1,-1
685,68,388.08,359.70,147.91,445.71,1,-1,-1,-1
685,72,1134.29,192.40,267.08,803.22,1,-1,-1,-1
685,59,1358.29,231.60,246.06,740.20,1,-1,-1,-1
685,81,747.62,386.90,91.27,275.81,1,-1,-1,-1
686,3,867.31,330.27,147.27,443.79,1,-1,-1,-1
686,68,407.66,339.90,148.46,447.36,1,-1,-1,-1
686,72,1123.15,211.56,275.05,827.15,1,-1,-1,-1
686,59,1390.50,216.01,255.58,768.75,1,-1,-1,-1
686,81,752.26,386.94,91.27,275.81,1,-1,-1,-1
687,3,879.49,335.98,135.41,408.23,1,-1,-1,-1
687,68,415.22,332.33,148.63,447.89,1,-1,-1,-1
687,72,1118.96,218.71,277.94,835.82,1,-1,-1,-1
687,59,1402.54,210.18,259.11,779.32,1,-1,-1,-1
687,81,754.65,381.26,87.21,263.64,1,-1,-1,-1
688,3,871.93,311.42,143.89,433.67,1,-1,-1,-1
688,68,418.08,329.53,148.67,448.00,1,-1,-1,-1
688,72,1130.45,193.14,291.93,877.80,1,-1,-1,-1
688,59,1400.02,181.65,272.40,819.21,1,-1,-1,-1
688,81,766.99,379.07,85.62,258.85,1,-1,-1,-1
689,3,888.77,302.94,146.82,442.45,1,-1,-1,-1
689,68,419.13,328.56,148.65,447.95,1,-1,-1,-1
689,72,1134.77,183.44,297.18,893.54,1,-1,-1,-1
689,59,1398.86,170.80,277.42,834.24,1,-1,-1,-1
689,81,771.66,371.83,89.12,269.37,1,-1,-1,-1
690,3,892.44,304.87,141.41,426.22,1,-1,-1,-1
690,68,419.48,328.30,148.62,447.86,1,-1,-1,-1
690,72,1147.60,146.73,312.90,940.72,1,-1,-1,-1
690,59,1433.93,166.75,279.22,839.64,1,-1,-1,-1
690,81,773.33,369.20,90.41,273.23,1,-1,-1,-1
691,3,896.51,300.54,145.96,439.86,1,-1,-1,-1
691,68,418.24,322.73,155.65,468.94,1,-1,-1,-1
691,72,1152.47,132.72,318.85,958.55,1,-1,-1,-1
691,59,1447.38,165.41,279.74,841.21,1,-1,-1,-1
691,81,773.88,368.24,90.89,274.67,1,-1,-1,-1
692,3,897.93,299.01,147.61,444.83,1,-1,-1,-1
692,68,419.05,326.16,151.32,455.96,1,-1,-1,-1
692,72,1154.25,127.45,320.98,964.95,1,-1,-1,-1
692,59,1442.17,134.12,292.77,880.29,1,-1,-1,-1
692,81,771.57,359.40,95.38,288.15,1,-1,-1,-1
693,3,898.32,298.52,148.23,446.69,1,-1,-1,-1
693,68,418.00,322.08,156.63,471.89,1,-1,-1,-1
693,72,1154.79,125.69,321.60,966.80,1,-1,-1,-1
693,59,1440.00,122.36,297.63,894.88,1,-1,-1,-1
693,81,783.95,359.69,88.84,268.51,1,-1,-1,-1
694,3,898.34,298.43,148.45,447.34,1,-1,-1,-1
694,68,418.89,306.68,151.62,456.84,1,-1,-1,-1
694,72,1154.86,125.30,321.64,966.92,1,-1,-1,-1
694,59,1477.37,118.05,299.35,900.05,1,-1,-1,-1
694,81,777.45,352.64,90.27,272.80,1,-1,-1,-1
695,3,898.23,278.84,148.51,447.53,1,-1,-1,-1
695,68,419.20,300.77,149.58,450.73,1,-1,-1,-1
695,72,1154.76,125.41,321.48,966.43,1,-1,-1,-1
695,59,1491.66,116.69,299.83,901.50,1,-1,-1,-1
695,81,775.08,350.15,90.78,274.34,1,-1,-1,-1
696,3,898.08,271.50,148.52,447.54,1,-1,-1,-1
696,68,417.97,291.68,155.91,469.74,1,-1,-1,-1
696,72,1163.81,86.89,336.25,1010.76,1,-1,-1,-1
696,59,1496.80,116.48,299.85,901.54,1,-1,-1,-1
696,81,774.11,349.30,90.96,274.89,1,-1,-1,-1
697,3,897.93,268.86,148.50,447.50,1,-1,-1,-1
697,68,418.80,295.27,151.28,455.82,1,-1,-1,-1
697,72,1167.17,72.48,341.75,1027.24,1,-1,-1,-1
697,59,1498.39,116.67,299.70,901.09,1,-1,-1,-1
697,81,771.26,339.64,95.36,288.09,1,-1,-1,-1
698,3,897.80,268.03,148.48,447.44,1,-1,-1,-1
698,68,417.77,289.92,156.52,471.56,1,-1,-1,-1
698,72,1168.35,67.18,343.71,1033.11,1,-1,-1,-1
698,59,1498.63,117.00,299.50,900.49,1,-1,-1,-1
698,81,770.17,336.08,97.00,293.00,1,-1,-1,-1
699,3,897.67,267.86,148.46,447.38,1,-1,-1,-1
699,68,414.49,279.13,165.92,499.77,1,-1,-1,-1
699,72,1168.67,65.50,344.27,1034.79,1,-1,-1,-1
699,59,1526.62,81.03,313.34,942.01,1,-1,-1,-1
699,81,769.72,334.82,97.61,294.83,1,-1,-1,-1
700,3,897.56,267.94,148.44,447.32,1,-1,-1,-1
700,68,413.23,275.11,169.48,510.46,1,-1,-1,-1
700,72,1168.68,65.19,344.30,1034.90,1,-1,-1,-1
700,59,1547.68,103.34,304.67,916.00,1,-1,-1,-1
700,81,769.52,334.46,97.82,295.44,1,-1,-1,-1
701,3,913.03,274.61,141.83,427.47,1,-1,-1,-1
701,68,390.55,273.71,170.82,514.46,1,-1,-1,-1
701,72,1168.57,65.39,344.15,1034.45,1,-1,-1,-1
701,59,1526.77,79.19,330.26,992.77,1,-1,-1,-1
701,81,769.44,334.43,97.86,295.58,1,-1,-1,-1
702,3,918.87,277.32,139.28,419.84,1,-1,-1,-1
702,68,386.12,261.40,163.80,493.39,1,-1,-1,-1
702,72,1168.43,65.76,343.95,1033.84,1,-1,-1,-1
702,59,1536.21,67.44,325.00,977.00,1,-1,-1,-1
702,81,769.39,321.60,97.85,295.55,1,-1,-1,-1
702,83,852.20,337.00,79.00,239.00,1,-1,-1,-1
703,3,920.89,278.37,138.37,417.11,1,-1,-1,-1
703,68,380.04,246.25,168.58,507.74,1,-1,-1,-1
703,59,1539.56,63.11,322.55,969.64,1,-1,-1,-1
703,81,769.37,316.82,97.82,295.47,1,-1,-1,-1
703,83,843.78,329.15,83.43,252.28,1,-1,-1,-1
704,3,921.52,260.21,138.07,416.19,1,-1,-1,-1
704,68,377.86,240.79,170.31,512.94,1,-1,-1,-1
704,59,1540.54,61.75,321.45,966.36,1,-1,-1,-1
704,81,769.35,315.13,97.79,295.37,1,-1,-1,-1
704,83,846.77,322.10,80.58,243.75,1,-1,-1,-1
705,3,925.82,245.61,144.64,435.91,1,-1,-1,-1
705,68,381.53,249.31,163.43,492.29,1,-1,-1,-1
705,59,1567.99,64.52,335.98,1009.94,1,-1,-1,-1
705,81,769.33,314.63,97.76,295.27,1,-1,-1,-1
705,83,848.14,320.06,79.43,240.30,1,-1,-1,-1
705,84,988.70,156.95,258.92,778.76,1,-1,-1,-1
706,3,923.25,248.04,140.55,423.64,1,-1,-1,-1
706,68,372.17,229.32,176.53,531.59,1,-1,-1,-1
706,81,763.93,301.66,102.38,309.15,1,-1,-1,-1
706,83,843.00,311.38,83.25,251.75,1,-1,-1,-1
706,84,988.70,156.95,258.92,778.76,1,-1,-1,-1
707,68,375.01,234.65,173.35,522.06,1,-1,-1,-1
707,81,761.91,296.88,104.10,314.30,1,-1,-1,-1
707,83,841.30,308.59,84.52,255.58,1,-1,-1,-1
707,84,957.16,122.31,273.44,822.31,1,-1,-1,-1
708,68,376.34,237.17,171.95,517.86,1,-1,-1,-1
708,81,761.13,281.46,104.74,316.21,1,-1,-1,-1
708,83,840.75,307.83,84.95,256.86,1,-1,-1,-1
708,84,947.24,111.42,278.00,836.00,1,-1,-1,-1
709,68,376.93,215.73,171.37,516.12,1,-1,-1,-1
709,81,766.92,273.76,109.89,331.67,1,-1,-1,-1
709,83,840.63,307.77,85.07,257.22,1,-1,-1,-1
709,84,944.51,108.42,279.26,839.77,1,-1,-1,-1
710,68,354.63,207.78,171.11,515.34,1,-1,-1,-1
710,81,763.15,272.84,106.95,322.85,1,-1,-1,-1
710,83,847.82,301.13,77.61,234.84,1,-1,-1,-1
710,84,944.14,108.02,279.43,840.28,1,-1,-1,-1
711,68,346.27,205.00,170.98,514.93,1,-1,-1,-1
711,81,761.65,272.80,105.70,319.09,1,-1,-1,-1
711,83,849.78,304.34,71.23,215.69,1,-1,-1,-1
711,84,909.36,75.82,307.70,925.10,1,-1,-1,-1
712,68,335.26,189.69,179.01,539.03,1,-1,-1,-1
712,81,767.21,256.12,110.19,332.56,1,-1,-1,-1
712,84,896.98,64.38,317.78,955.34,1,-1,-1,-1
713,68,331.23,184.09,181.99,547.98,1,-1,-1,-1
713,81,769.29,250.01,111.84,337.52,1,-1,-1,-1
713,84,892.69,60.47,321.40,966.19,1,-1,-1,-1
714,68,329.87,182.19,183.09,551.29,1,-1,-1,-1
714,81,770.09,247.87,112.44,339.32,1,-1,-1,-1
714,84,891.58,59.51,322.44,969.32,1,-1,-1,-1
715,68,329.55,181.72,183.45,552.37,1,-1,-1,-1
715,81,770.39,247.27,112.63,339.89,1,-1,-1,-1
715,84,849.66,59.62,322.53,969.57,1,-1,-1,-1
715,85,1235.58,326.98,61.43,186.30,1,-1,-1,-1
716,68,329.59,181.77,183.53,552.60,1,-1,-1,-1
716,81,759.02,243.06,117.97,355.91,1,-1,-1,-1
716,84,833.99,60.06,322.29,968.86,1,-1,-1,-1
716,85,1239.67,322.50,67.19,203.55,1,-1,-1,-1
717,68,329.77,182.00,183.51,552.53,1,-1,-1,-1
717,81,754.73,241.58,119.97,361.89,1,-1,-1,-1
717,84,828.54,60.59,321.96,967.88,1,-1,-1,-1
717,85,1240.94,310.59,68.99,208.95,1,-1,-1,-1
718,68,329.97,182.28,183.45,552.35,1,-1,-1,-1
718,81,753.08,241.20,120.69,364.06,1,-1,-1,-1
718,84,811.67,19.02,352.91,1060.76,1,-1,-1,-1
718,85,1241.22,306.66,69.38,210.12,1,-1,-1,-1
719,68,319.88,165.33,192.05,578.17,1,-1,-1,-1
719,84,805.48,3.63,364.36,1095.15,1,-1,-1,-1
719,85,1241.21,305.66,69.37,210.10,1,-1,-1,-1
720,68,316.16,159.06,195.25,587.76,1,-1,-1,-1
720,84,756.51,-2.11,368.66,1108.05,1,-1,-1,-1
720,85,1246.95,292.69,76.52,231.55,1,-1,-1,-1
721,68,314.86,156.83,196.43,591.29,1,-1,-1,-1
721,84,737.63,-3.92,370.03,1112.16,1,-1,-1,-1
721,85,1252.90,295.12,75.50,228.49,1,-1,-1,-1
722,68,314.50,156.19,196.80,592.42,1,-1,-1,-1
722,84,730.90,-4.21,370.27,1112.88,1,-1,-1,-1
722,72,1267.87,91.00,226.32,680.98,1,-1,-1,-1
723,68,300.70,173.26,188.25,566.76,1,-1,-1,-1
723,84,690.14,-58.91,405.67,1219.02,1,-1,-1,-1
723,72,1268.71,120.85,212.10,638.30,1,-1,-1,-1
724,68,283.33,162.65,193.65,582.94,1,-1,-1,-1
724,72,1269.49,100.90,219.77,661.30,1,-1,-1,-1
724,86,1213.60,292.02,59.63,180.89,1,-1,-1,-1
725,68,289.03,175.94,186.98,562.94,1,-1,-1,-1
725,72,1269.65,94.34,222.39,669.16,1,-1,-1,-1
725,86,1210.52,288.08,62.98,190.95,1,-1,-1,-1
726,68,291.58,181.31,184.31,554.94,1,-1,-1,-1
726,72,1238.26,91.96,223.56,672.68,1,-1,-1,-1
727,68,280.50,165.91,192.09,578.29,1,-1,-1,-1
727,72,1226.72,91.16,224.11,674.34,1,-1,-1,-1
727,3,1029.75,111.64,182.48,549.44,1,-1,-1,-1
728,68,276.50,160.28,194.95,586.85,1,-1,-1,-1
728,72,1222.65,90.94,224.40,675.21,1,-1,-1,-1
728,3,1048.80,140.34,168.43,507.28,1,-1,-1,-1
729,68,260.47,137.97,205.26,617.79,1,-1,-1,-1
729,72,1215.07,62.56,235.54,708.62,1,-1,-1,-1
729,3,1048.99,165.44,155.34,468.01,1,-1,-1,-1
730,68,254.50,129.59,209.14,629.43,1,-1,-1,-1
730,72,1212.41,52.24,239.62,720.88,1,-1,-1,-1
730,3,1048.76,174.99,150.42,453.25,1,-1,-1,-1
730,88,896.77,176.31,150.43,453.29,1,-1,-1,-1
731,68,225.03,126.50,210.58,633.75,1,-1,-1,-1
731,72,1179.64,48.50,241.18,725.54,1,-1,-1,-1
731,88,896.72,179.31,148.75,448.25,1,-1,-1,-1
732,68,223.68,101.96,220.91,664.75,1,-1,-1,-1
732,72,1145.76,75.02,231.02,695.06,1,-1,-1,-1
732,88,896.94,165.17,156.67,472.00,1,-1,-1,-1
733,72,1122.58,57.26,237.98,715.94,1,-1,-1,-1
733,88,896.79,174.86,151.24,455.72,1,-1,-1,-1
734,72,1095.03,78.50,229.82,691.47,1,-1,-1,-1
734,88,896.95,164.58,157.00,472.99,1,-1,-1,-1
735,72,1085.07,86.93,226.63,681.90,1,-1,-1,-1
735,88,893.83,166.17,144.49,435.45,1,-1,-1,-1
736,72,1036.80,61.99,236.33,710.99,1,-1,-1,-1
736,88,892.66,167.02,139.69,421.07,1,-1,-1,-1
736,81,697.96,168.53,138.11,416.31,1,-1,-1,-1
737,72,1019.43,52.88,239.88,721.66,1,-1,-1,-1
737,88,873.00,162.36,152.70,460.09,1,-1,-1,-1
737,81,678.20,166.99,138.51,417.53,1,-1,-1,-1
738,72,1013.46,49.47,241.24,725.71,1,-1,-1,-1
738,88,867.55,153.69,150.03,452.08,1,-1,-1,-1
738,81,663.41,154.82,145.18,437.54,1,-1,-1,-1
739,72,979.98,48.31,241.72,727.17,1,-1,-1,-1
739,88,842.82,157.65,156.16,470.48,1,-1,-1,-1
739,81,638.71,150.31,147.68,445.02,1,-1,-1,-1
740,72,945.28,50.29,253.33,761.98,1,-1,-1,-1
740,88,836.37,163.87,144.73,436.19,1,-1,-1,-1
740,81,616.89,155.67,155.54,468.63,1,-1,-1,-1
741,72,923.53,48.84,246.39,741.18,1,-1,-1,-1
741,88,809.92,161.59,154.34,465.00,1,-1,-1,-1
741,81,592.74,143.22,165.87,499.62,1,-1,-1,-1
742,72,916.06,48.42,243.53,732.59,1,-1,-1,-1
742,88,800.77,160.80,157.65,474.96,1,-1,-1,-1
742,81,579.04,152.90,162.57,489.73,1,-1,-1,-1
743,72,881.89,48.36,242.42,729.27,1,-1,-1,-1
743,88,782.09,173.09,151.89,457.67,1,-1,-1,-1
743,81,574.06,157.09,161.06,485.20,1,-1,-1,-1
744,72,869.77,48.41,241.98,727.95,1,-1,-1,-1
744,88,777.87,169.92,142.89,430.66,1,-1,-1,-1
744,81,551.62,158.81,160.41,483.22,1,-1,-1,-1
745,72,833.91,48.51,241.80,727.40,1,-1,-1,-1
745,88,759.01,178.77,133.17,401.50,1,-1,-1,-1
745,81,543.43,159.54,160.09,482.26,1,-1,-1,-1
746,72,791.54,50.92,253.22,761.66,1,-1,-1,-1
746,88,751.58,171.79,136.12,410.34,1,-1,-1,-1
746,81,521.35,144.95,167.42,504.28,1,-1,-1,-1
746,89,1039.72,212.12,104.56,315.68,1,-1,-1,-1
747,72,776.22,51.84,257.46,774.38,1,-1,-1,-1
747,81,511.70,154.20,162.75,490.25,1,-1,-1,-1
747,89,1036.47,212.12,104.56,315.68,1,-1,-1,-1
748,72,737.36,52.25,259.05,779.14,1,-1,-1,-1
748,81,487.54,143.01,168.34,507.03,1,-1,-1,-1
748,89,1022.70,206.31,110.46,333.37,1,-1,-1,-1
749,72,723.29,52.45,259.59,780.76,1,-1,-1,-1
749,81,478.80,138.90,170.39,513.17,1,-1,-1,-1
749,89,1018.43,204.48,112.31,338.93,1,-1,-1,-1
750,72,680.03,55.00,271.96,817.86,1,-1,-1,-1
750,81,475.83,152.26,163.64,492.92,1,-1,-1,-1
750,89,1001.28,220.04,112.82,340.46,1,-1,-1,-1
751,72,664.25,55.97,276.57,831.69,1,-1,-1,-1
751,81,444.36,129.84,185.48,558.44,1,-1,-1,-1
751,89,995.48,225.67,112.89,340.66,1,-1,-1,-1
752,72,630.07,53.95,266.17,800.49,1,-1,-1,-1
752,81,432.96,121.84,193.27,581.83,1,-1,-1,-1
752,89,1005.99,231.70,107.63,324.89,1,-1,-1,-1
753,72,618.01,53.17,261.92,787.76,1,-1,-1,-1
753,81,403.86,118.71,196.33,590.99,1,-1,-1,-1
753,89,1013.70,229.63,110.85,334.55,1,-1,-1,-1
753,90,951.05,254.35,104.56,315.68,1,-1,-1,-1
754,72,579.96,52.89,260.29,782.86,1,-1,-1,-1
754,81,392.81,117.63,197.39,594.19,1,-1,-1,-1
754,89,1013.28,232.83,106.89,322.65,1,-1,-1,-1
754,90,951.05,254.35,104.56,315.68,1,-1,-1,-1
755,72,556.88,55.27,271.98,817.93,1,-1,-1,-1
755,81,395.76,136.00,189.15,569.46,1,-1,-1,-1
755,89,1016.56,229.84,110.49,333.47,1,-1,-1,-1
755,90,951.05,254.35,104.56,315.68,1,-1,-1,-1
756,72,548.83,56.17,276.30,830.89,1,-1,-1,-1
756,81,390.83,124.35,194.45,585.35,1,-1,-1,-1
756,89,1017.78,228.72,111.78,337.33,1,-1,-1,-1
756,90,951.28,251.01,110.25,332.73,1,-1,-1,-1
757,72,546.73,56.52,277.90,835.70,1,-1,-1,-1
757,81,389.23,120.09,196.36,591.09,1,-1,-1,-1
757,89,1018.31,228.22,112.25,338.73,1,-1,-1,-1
757,90,951.35,249.93,112.09,338.27,1,-1,-1,-1
758,72,510.41,56.65,278.43,837.29,1,-1,-1,-1
758,81,389.08,118.53,197.00,593.01,1,-1,-1,-1
758,90,965.02,245.17,118.29,356.86,1,-1,-1,-1
759,72,509.39,54.26,266.33,800.97,1,-1,-1,-1
759,81,380.34,123.58,206.38,621.15,1,-1,-1,-1
759,90,969.96,243.47,120.48,363.42,1,-1,-1,-1
760,72,497.93,55.83,274.02,824.05,1,-1,-1,-1
760,81,377.24,125.54,209.88,631.64,1,-1,-1,-1
760,90,973.66,247.17,115.78,349.33,1,-1,-1,-1
760,89,1014.90,212.67,126.52,381.56,1,-1,-1,-1
761,72,478.59,59.02,289.88,871.63,1,-1,-1,-1
761,81,364.80,103.00,220.93,664.80,1,-1,-1,-1
761,90,972.92,244.38,119.31,359.91,1,-1,-1,-1
761,89,1032.29,222.19,117.61,354.81,1,-1,-1,-1
762,72,471.71,60.23,295.86,889.57,1,-1,-1,-1
762,81,360.23,94.38,225.10,677.32,1,-1,-1,-1
762,90,972.58,243.39,120.55,363.63,1,-1,-1,-1
762,89,1040.35,220.50,119.53,360.58,1,-1,-1,-1
762,91,707.51,190.43,156.86,472.57,1,-1,-1,-1
763,72,449.10,58.10,285.14,857.41,1,-1,-1,-1
763,90,988.34,243.06,120.95,364.82,1,-1,-1,-1
763,89,1056.79,239.99,114.88,346.63,1,-1,-1,-1
763,91,703.94,204.44,135.75,409.23,1,-1,-1,-1
764,72,441.22,57.24,280.74,844.22,1,-1,-1,-1
764,90,989.90,237.33,126.77,382.30,1,-1,-1,-1
764,89,1065.44,243.20,118.49,357.44,1,-1,-1,-1
764,91,690.22,210.13,144.51,435.49,1,-1,-1,-1
764,81,383.02,-37.92,354.51,1065.55,1,-1,-1,-1
765,72,420.58,59.56,292.28,878.85,1,-1,-1,-1
765,90,994.68,240.75,123.28,371.83,1,-1,-1,-1
765,89,1066.17,248.50,114.48,345.43,1,-1,-1,-1
765,91,708.73,211.61,146.78,442.32,1,-1,-1,-1
766,72,395.11,57.82,283.54,852.62,1,-1,-1,-1
766,90,991.98,236.53,127.53,384.60,1,-1,-1,-1
766,89,1068.63,246.14,118.32,356.95,1,-1,-1,-1
766,91,715.46,211.74,147.68,445.02,1,-1,-1,-1
767,90,1007.81,234.99,129.08,389.23,1,-1,-1,-1
767,89,1085.30,245.23,119.72,361.15,1,-1,-1,-1
767,91,717.73,211.56,148.03,446.07,1,-1,-1,-1
767,93,636.51,280.71,107.89,325.67,1,-1,-1,-1
767,81,384.65,-6.06,328.53,987.59,1,-1,-1,-1
768,90,1013.84,234.45,129.61,390.82,1,-1,-1,-1
768,89,1091.57,244.79,120.24,362.72,1,-1,-1,-1
768,91,718.42,211.33,148.16,446.47,1,-1,-1,-1
768,93,634.94,292.26,105.47,318.39,1,-1,-1,-1
768,81,385.52,1.46,321.33,965.97,1,-1,-1,-1
769,90,1019.19,239.91,124.05,374.15,1,-1,-1,-1
769,89,1093.77,244.54,120.42,363.26,1,-1,-1,-1
769,91,718.55,211.12,148.22,446.64,1,-1,-1,-1
769,93,634.51,278.25,110.35,333.03,1,-1,-1,-1
769,72,323.97,10.36,313.69,943.07,1,-1,-1,-1
770,90,1017.74,236.38,127.61,384.84,1,-1,-1,-1
770,89,1094.68,238.74,126.20,380.59,1,-1,-1,-1
770,91,718.50,210.95,148.24,446.72,1,-1,-1,-1
770,93,634.39,273.59,111.94,337.82,1,-1,-1,-1
770,72,301.18,3.09,304.08,914.24,1,-1,-1,-1
771,90,1017.14,235.10,128.89,388.68,1,-1,-1,-1
771,89,1094.67,226.40,122.72,370.16,1,-1,-1,-1
771,91,723.61,201.39,141.52,426.55,1,-1,-1,-1
771,93,632.25,251.57,118.18,356.52,1,-1,-1,-1
771,72,293.34,0.48,300.34,903.03,1,-1,-1,-1
771,94,837.00,210.00,148.29,446.86,1,-1,-1,-1
772,90,1009.67,227.40,135.45,408.35,1,-1,-1,-1
772,89,1094.68,214.65,127.04,383.12,1,-1,-1,-1
772,91,725.43,197.71,139.00,419.00,1,-1,-1,-1
772,93,631.50,243.87,120.34,363.01,1,-1,-1,-1
772,72,262.96,-0.38,313.05,941.14,1,-1,-1,-1
772,94,837.00,233.02,148.29,446.86,1,-1,-1,-1
773,90,1006.77,224.51,137.90,415.70,1,-1,-1,-1
773,89,1083.69,211.01,141.18,425.54,1,-1,-1,-1
773,91,726.00,196.39,138.14,416.40,1,-1,-1,-1
773,93,614.96,241.31,121.04,365.11,1,-1,-1,-1
773,72,229.10,-48.24,348.53,1047.65,1,-1,-1,-1
773,94,826.98,161.61,165.55,498.67,1,-1,-1,-1
774,90,1005.54,223.45,138.80,418.38,1,-1,-1,-1
774,89,1086.76,200.84,140.22,422.66,1,-1,-1,-1
774,91,720.92,185.24,144.61,435.82,1,-1,-1,-1
774,93,608.75,240.68,121.20,365.58,1,-1,-1,-1
774,72,170.24,-66.38,361.98,1088.01,1,-1,-1,-1
