512,303,1644.57,667.71,81.68,195.79,1,-1,-1,-1
513,297,292.28,730.11,130.81,322.42,1,-1,-1,-1
513,299,391.71,745.93,114.43,338.40,1,-1,-1,-1
513,300,1525.60,671.52,84.47,185.77,1,-1,-1,-1
513,303,1611.43,668.63,79.55,198.16,1,-1,-1,-1
514,297,230.62,737.96,135.77,330.01,1,-1,-1,-1
514,299,328.56,752.81,118.01,332.72,1,-1,-1,-1
514,300,1490.85,673.43,85.65,189.41,1,-1,-1,-1
514,303,1575.56,669.49,81.26,203.40,1,-1,-1,-1
515,297,165.23,741.83,142.64,334.48,1,-1,-1,-1
515,299,265.40,755.37,125.30,330.15,1,-1,-1,-1
515,300,1456.17,672.55,85.15,190.68,1,-1,-1,-1
515,303,1541.34,670.48,82.59,205.63,1,-1,-1,-1
515,315,1596.92,562.56,40.02,92.14,1,-1,-1,-1
516,297,112.06,747.40,135.79,335.02,1,-1,-1,-1
516,299,203.65,758.99,131.43,326.19,1,-1,-1,-1
516,300,1421.27,672.65,86.31,188.79,1,-1,-1,-1
516,303,1507.64,671.71,82.67,208.25,1,-1,-1,-1
516,316,1570.56,559.76,38.30,91.74,1,-1,-1,-1
517,299,141.16,766.66,137.22,318.07,1,-1,-1,-1
517,300,1386.20,672.20,85.01,192.13,1,-1,-1,-1
517,303,1473.89,673.10,82.65,209.49,1,-1,-1,-1
517,317,1544.12,558.48,37.20,89.98,1,-1,-1,-1
518,299,77.07,771.75,140.87,312.50,1,-1,-1,-1
518,300,1351.69,673.69,84.81,193.01,1,-1,-1,-1
518,303,1439.59,676.66,85.19,207.63,1,-1,-1,-1
518,318,1516.18,559.22,38.78,89.32,1,-1,-1,-1
518,319,1798.36,722.94,120.00,287.14,1,-1,-1,-1
519,299,16.70,773.64,135.42,310.20,1,-1,-1,-1
519,300,1317.45,674.80,85.76,193.69,1,-1,-1,-1
519,303,1407.47,677.95,84.95,210.01,1,-1,-1,-1
519,319,1768.70,727.69,126.15,282.72,1,-1,-1,-1
519,320,1490.90,560.22,37.94,84.44,1,-1,-1,-1
520,300,1282.78,674.50,87.88,196.27,1,-1,-1,-1
520,303,1375.21,676.60,85.79,217.43,1,-1,-1,-1
520,319,1732.15,729.82,130.87,281.24,1,-1,-1,-1
520,321,1464.94,556.52,37.06,87.84,1,-1,-1,-1
521,300,1250.19,676.90,88.67,195.24,1,-1,-1,-1
521,303,1341.71,678.78,85.50,218.29,1,-1,-1,-1
521,319,1697.44,732.38,131.44,276.84,1,-1,-1,-1
521,322,1437.86,557.60,37.82,86.02,1,-1,-1,-1
522,300,1218.26,677.37,87.37,194.26,1,-1,-1,-1
522,303,1308.50,678.84,85.68,218.86,1,-1,-1,-1
522,319,1664.43,732.42,130.48,277.43,1,-1,-1,-1
522,323,1384.20,568.66,47.40,109.88,1,-1,-1,-1
523,300,1185.74,679.27,87.04,194.31,1,-1,-1,-1
523,303,1275.64,679.14,85.98,218.33,1,-1,-1,-1
523,319,1636.15,733.05,126.69,274.04,1,-1,-1,-1
523,323,1390.18,553.20,37.51,90.03,1,-1,-1,-1
524,300,1152.58,682.12,87.36,194.83,1,-1,-1,-1
524,303,1244.30,676.70,86.47,223.91,1,-1,-1,-1
524,319,1605.94,729.47,125.70,277.99,1,-1,-1,-1
524,325,1363.98,552.76,36.12,86.06,1,-1,-1,-1
525,300,1117.47,681.37,90.88,199.94,1,-1,-1,-1
525,303,1210.73,678.29,87.55,224.07,1,-1,-1,-1
525,319,1574.80,722.90,124.50,289.03,1,-1,-1,-1
525,326,1339.82,550.06,35.62,89.28,1,-1,-1,-1
526,300,1084.46,681.50,90.51,203.01,1,-1,-1,-1
526,303,1178.87,680.31,86.89,225.22,1,-1,-1,-1
526,319,1544.42,719.55,122.07,293.20,1,-1,-1,-1
526,327,1283.42,568.82,51.16,108.22,1,-1,-1,-1
527,300,1052.97,681.70,86.45,206.83,1,-1,-1,-1
527,303,1143.32,680.39,87.40,229.98,1,-1,-1,-1
527,319,1514.07,719.18,119.33,289.02,1,-1,-1,-1
527,327,1293.51,552.85,36.22,87.76,1,-1,-1,-1
528,300,1020.75,686.30,85.80,211.23,1,-1,-1,-1
528,303,1108.84,685.02,86.92,229.64,1,-1,-1,-1
528,319,1483.21,724.72,117.11,284.20,1,-1,-1,-1
528,329,1236.98,570.62,49.76,110.64,1,-1,-1,-1
529,300,984.45,688.22,89.54,216.77,1,-1,-1,-1
529,303,1068.48,683.82,98.79,239.19,1,-1,-1,-1
529,319,1451.32,725.54,118.76,285.20,1,-1,-1,-1
529,329,1248.01,564.70,35.98,84.85,1,-1,-1,-1
530,300,951.34,691.77,91.96,218.77,1,-1,-1,-1
530,303,1031.38,689.09,104.18,238.60,1,-1,-1,-1
530,319,1412.90,726.72,124.52,291.63,1,-1,-1,-1
530,331,1189.68,574.22,46.48,107.74,1,-1,-1,-1
531,300,916.22,691.85,95.15,224.46,1,-1,-1,-1
531,303,996.10,695.23,107.52,241.19,1,-1,-1,-1
531,319,1374.98,727.88,131.70,291.91,1,-1,-1,-1
531,331,1202.24,556.88,33.79,89.01,1,-1,-1,-1
532,300,883.38,696.94,94.68,225.80,1,-1,-1,-1
532,303,965.64,702.99,105.79,240.20,1,-1,-1,-1
532,319,1342.79,734.07,133.86,289.73,1,-1,-1,-1
532,333,1145.72,574.10,44.64,109.54,1,-1,-1,-1
533,300,851.45,701.60,94.77,224.00,1,-1,-1,-1
533,303,932.70,707.21,109.02,239.59,1,-1,-1,-1
533,319,1312.74,735.01,135.18,293.19,1,-1,-1,-1
533,333,1156.09,560.90,34.68,86.24,1,-1,-1,-1
534,300,818.34,704.50,96.42,224.65,1,-1,-1,-1
534,303,904.09,705.83,103.98,246.84,1,-1,-1,-1
534,319,1284.60,736.58,134.60,294.73,1,-1,-1,-1
534,335,1102.36,576.48,44.38,110.44,1,-1,-1,-1
535,300,785.05,708.21,95.65,227.31,1,-1,-1,-1
535,303,869.81,707.19,104.83,255.17,1,-1,-1,-1
535,319,1257.91,740.96,131.70,289.68,1,-1,-1,-1
535,335,1081.16,573.79,46.33,114.12,1,-1,-1,-1
535,336,1126.84,554.90,30.64,84.32,1,-1,-1,-1
536,300,748.59,708.37,99.13,230.35,1,-1,-1,-1
536,303,837.57,709.00,101.71,259.28,1,-1,-1,-1
536,319,1229.93,741.32,131.53,288.58,1,-1,-1,-1
536,335,1058.78,575.65,47.59,113.97,1,-1,-1,-1
537,300,716.70,710.89,101.20,233.07,1,-1,-1,-1
537,303,804.86,710.99,102.90,261.61,1,-1,-1,-1
537,319,1202.87,736.17,131.38,298.30,1,-1,-1,-1
537,335,1037.25,575.38,47.36,114.17,1,-1,-1,-1
538,300,682.53,714.20,100.08,235.67,1,-1,-1,-1
538,303,767.96,711.74,103.58,267.14,1,-1,-1,-1
538,319,1174.44,738.01,132.29,299.36,1,-1,-1,-1
538,335,1016.55,578.82,48.87,112.89,1,-1,-1,-1
539,300,647.71,717.54,97.56,236.59,1,-1,-1,-1
539,303,733.53,713.13,104.08,274.22,1,-1,-1,-1
539,319,1147.13,736.93,132.42,302.08,1,-1,-1,-1
539,335,994.95,581.01,49.71,111.35,1,-1,-1,-1
540,300,610.53,717.23,101.34,245.89,1,-1,-1,-1
540,303,700.72,716.70,102.92,276.98,1,-1,-1,-1
540,319,1118.66,739.90,131.20,301.57,1,-1,-1,-1
540,335,975.41,581.60,51.00,113.58,1,-1,-1,-1
541,300,572.56,723.58,104.53,248.96,1,-1,-1,-1
541,303,663.24,722.63,111.63,280.31,1,-1,-1,-1
541,319,1091.79,740.95,129.79,309.02,1,-1,-1,-1
541,335,954.99,583.20,52.11,113.63,1,-1,-1,-1
542,300,529.32,727.67,115.97,254.92,1,-1,-1,-1
542,303,627.13,736.01,112.39,277.00,1,-1,-1,-1
542,319,1061.81,746.93,131.17,311.72,1,-1,-1,-1
542,335,933.38,584.42,53.75,114.65,1,-1,-1,-1
543,300,489.56,736.02,124.32,251.17,1,-1,-1,-1
543,303,589.61,740.82,115.16,286.11,1,-1,-1,-1
543,319,1036.73,756.73,130.95,301.31,1,-1,-1,-1
543,335,913.65,584.57,55.78,115.95,1,-1,-1,-1
544,300,450.49,740.73,130.84,263.59,1,-1,-1,-1
544,303,550.96,749.41,118.83,291.80,1,-1,-1,-1
544,319,1011.53,759.98,132.11,311.43,1,-1,-1,-1
544,335,894.05,586.97,55.95,116.82,1,-1,-1,-1
545,300,414.95,746.30,132.43,257.77,1,-1,-1,-1
545,303,514.46,749.77,118.72,295.83,1,-1,-1,-1
545,319,985.46,762.69,129.12,304.42,1,-1,-1,-1
545,335,873.46,586.98,56.35,115.53,1,-1,-1,-1
546,300,384.75,750.36,125.28,262.28,1,-1,-1,-1
546,303,477.17,756.18,118.28,295.43,1,-1,-1,-1
546,319,956.68,761.90,132.02,308.17,1,-1,-1,-1
546,335,853.47,585.66,56.66,116.42,1,-1,-1,-1
547,300,350.35,753.94,118.31,263.91,1,-1,-1,-1
547,303,441.61,755.96,116.41,310.02,1,-1,-1,-1
547,319,928.59,758.72,134.60,313.35,1,-1,-1,-1
547,335,834.56,584.87,57.07,116.74,1,-1,-1,-1
548,300,308.59,758.05,115.99,270.96,1,-1,-1,-1
548,303,406.34,752.72,112.94,325.79,1,-1,-1,-1
548,319,897.62,756.27,137.08,317.24,1,-1,-1,-1
548,335,815.88,584.02,57.84,118.10,1,-1,-1,-1
549,300,259.79,761.00,119.61,279.40,1,-1,-1,-1
549,303,362.34,756.65,118.43,326.53,1,-1,-1,-1
549,319,873.06,752.26,138.85,322.53,1,-1,-1,-1
549,335,796.56,585.13,58.24,117.42,1,-1,-1,-1
550,300,210.91,759.89,123.47,295.99,1,-1,-1,-1
550,303,320.69,759.89,119.51,324.75,1,-1,-1,-1
550,319,845.21,755.80,138.92,309.93,1,-1,-1,-1
550,335,776.93,585.00,58.43,119.12,1,-1,-1,-1
550,342,1561.52,534.52,27.40,77.00,1,-1,-1,-1
551,300,160.74,761.11,129.85,303.51,1,-1,-1,-1
551,303,276.41,765.65,125.11,319.23,1,-1,-1,-1
551,319,819.05,753.21,141.99,312.38,1,-1,-1,-1
551,335,759.67,585.73,57.49,119.15,1,-1,-1,-1
551,342,1548.22,537.96,27.01,72.78,1,-1,-1,-1
551,343,831.76,544.40,34.52,92.78,1,-1,-1,-1
552,300,106.06,765.31,144.13,311.70,1,-1,-1,-1
552,303,232.39,771.03,130.30,313.65,1,-1,-1,-1
552,319,792.58,745.98,143.46,330.20,1,-1,-1,-1
552,335,741.49,586.19,57.22,118.62,1,-1,-1,-1
552,342,1534.24,538.39,24.12,71.44,1,-1,-1,-1
552,343,816.37,541.15,35.34,95.82,1,-1,-1,-1
553,300,62.08,774.88,145.38,307.74,1,-1,-1,-1
553,303,189.27,776.50,136.06,307.83,1,-1,-1,-1
553,319,767.98,748.63,143.26,331.47,1,-1,-1,-1
553,335,722.93,585.09,57.76,121.57,1,-1,-1,-1
553,342,1519.52,539.20,24.97,69.25,1,-1,-1,-1
553,343,798.34,536.44,36.92,100.53,1,-1,-1,-1
554,300,13.20,778.32,150.97,306.12,1,-1,-1,-1
554,303,139.10,787.50,142.80,296.45,1,-1,-1,-1
554,319,744.22,752.44,142.10,329.09,1,-1,-1,-1
554,335,704.36,585.78,58.48,121.03,1,-1,-1,-1
554,342,1506.47,537.75,24.99,68.81,1,-1,-1,-1
554,343,781.76,534.16,36.70,100.36,1,-1,-1,-1
555,300,-4.35,794.40,126.43,290.45,1,-1,-1,-1
555,303,89.41,796.37,149.07,287.19,1,-1,-1,-1
555,319,721.03,759.76,139.58,322.23,1,-1,-1,-1
555,335,685.92,584.91,57.88,123.62,1,-1,-1,-1
555,342,1493.07,537.82,24.88,68.60,1,-1,-1,-1
555,343,766.38,533.66,35.28,100.06,1,-1,-1,-1
556,303,34.89,800.32,159.34,282.89,1,-1,-1,-1
556,319,694.09,764.12,140.05,317.94,1,-1,-1,-1
556,335,667.60,584.38,57.76,123.67,1,-1,-1,-1
556,342,1480.43,534.87,26.27,70.77,1,-1,-1,-1
556,343,751.53,533.41,35.46,97.36,1,-1,-1,-1
557,303,-0.73,809.77,140.54,273.16,1,-1,-1,-1
557,319,667.88,763.52,140.35,318.49,1,-1,-1,-1
557,335,649.97,583.84,56.91,125.36,1,-1,-1,-1
557,342,1468.41,530.56,26.76,72.80,1,-1,-1,-1
557,343,736.24,532.60,35.79,97.49,1,-1,-1,-1
558,319,639.85,762.85,143.21,319.07,1,-1,-1,-1
558,335,631.95,582.65,57.50,126.31,1,-1,-1,-1
558,342,1456.95,528.99,26.88,75.85,1,-1,-1,-1
558,343,720.88,532.44,36.46,93.42,1,-1,-1,-1
559,319,612.84,761.70,145.85,320.13,1,-1,-1,-1
559,335,614.23,582.46,57.26,126.71,1,-1,-1,-1
559,342,1444.83,527.84,27.65,75.20,1,-1,-1,-1
559,343,704.63,530.34,37.70,95.33,1,-1,-1,-1
560,319,585.44,759.25,148.86,322.49,1,-1,-1,-1
560,335,595.17,581.21,58.08,130.63,1,-1,-1,-1
560,342,1433.51,525.32,27.02,75.27,1,-1,-1,-1
560,343,690.06,531.72,38.29,92.52,1,-1,-1,-1
561,319,556.52,755.47,152.78,326.19,1,-1,-1,-1
561,335,578.30,580.54,58.38,131.64,1,-1,-1,-1
561,342,1423.32,525.02,26.29,76.15,1,-1,-1,-1
561,343,675.00,531.43,38.96,91.31,1,-1,-1,-1
562,319,527.48,755.27,155.29,326.31,1,-1,-1,-1
562,335,560.03,580.55,59.80,134.66,1,-1,-1,-1
562,342,1411.45,526.67,27.23,75.15,1,-1,-1,-1
562,343,660.09,532.32,40.45,92.92,1,-1,-1,-1
563,319,499.76,756.05,157.90,325.46,1,-1,-1,-1
563,335,543.18,582.32,61.44,135.26,1,-1,-1,-1
563,342,1399.95,526.55,27.57,77.55,1,-1,-1,-1
563,343,646.02,532.54,40.09,92.65,1,-1,-1,-1
564,319,472.36,757.41,158.79,324.04,1,-1,-1,-1
564,335,526.54,583.67,63.09,136.42,1,-1,-1,-1
564,342,1390.31,526.07,27.63,78.83,1,-1,-1,-1
564,343,631.43,530.72,41.83,94.76,1,-1,-1,-1
565,319,442.41,760.03,165.13,321.36,1,-1,-1,-1
565,335,508.95,583.86,65.14,137.54,1,-1,-1,-1
565,342,1378.34,527.02,29.63,79.50,1,-1,-1,-1
565,343,619.81,532.90,40.21,92.84,1,-1,-1,-1
566,319,414.49,766.45,168.79,314.90,1,-1,-1,-1
566,335,493.56,584.38,65.65,139.30,1,-1,-1,-1
566,342,1368.59,527.35,30.11,81.90,1,-1,-1,-1
566,343,607.05,534.04,40.26,93.70,1,-1,-1,-1
567,319,386.19,772.71,173.44,308.59,1,-1,-1,-1
567,335,476.51,585.75,67.37,139.87,1,-1,-1,-1
567,342,1358.63,527.55,31.33,81.50,1,-1,-1,-1
567,343,595.30,535.73,39.15,92.77,1,-1,-1,-1
568,319,356.32,779.14,180.33,302.12,1,-1,-1,-1
568,335,459.32,587.45,70.08,140.23,1,-1,-1,-1
568,342,1349.78,526.41,32.94,81.38,1,-1,-1,-1
568,343,580.43,537.91,38.64,91.82,1,-1,-1,-1
569,319,328.16,784.74,183.95,296.48,1,-1,-1,-1
569,335,442.91,588.28,70.27,140.52,1,-1,-1,-1
569,342,1341.22,526.18,32.54,80.06,1,-1,-1,-1
570,319,302.73,791.89,182.44,289.31,1,-1,-1,-1
570,335,426.82,588.26,70.69,143.02,1,-1,-1,-1
570,342,1333.34,525.78,32.22,79.40,1,-1,-1,-1
571,319,277.30,798.39,182.96,282.78,1,-1,-1,-1
571,335,410.32,590.32,70.03,143.67,1,-1,-1,-1
571,342,1325.43,525.25,32.08,79.87,1,-1,-1,-1
571,344,1870.68,587.18,50.32,159.80,1,-1,-1,-1
572,319,245.58,796.66,191.74,284.49,1,-1,-1,-1
572,335,394.18,592.47,70.20,144.08,1,-1,-1,-1
572,342,1317.61,525.40,33.25,78.06,1,-1,-1,-1
572,344,1870.62,588.43,50.38,163.12,1,-1,-1,-1
573,319,217.12,801.53,189.75,279.60,1,-1,-1,-1
573,335,377.39,592.88,70.11,147.53,1,-1,-1,-1
573,342,1309.67,526.21,33.11,78.56,1,-1,-1,-1
573,344,1864.59,591.55,55.42,160.69,1,-1,-1,-1
574,319,188.61,800.06,192.14,281.05,1,-1,-1,-1
574,335,362.51,594.05,69.00,149.46,1,-1,-1,-1
574,342,1302.96,525.79,32.31,81.52,1,-1,-1,-1
574,344,1857.70,581.64,62.34,173.06,1,-1,-1,-1
574,343,511.56,533.02,41.13,100.00,1,-1,-1,-1
575,319,155.73,796.75,199.09,284.35,1,-1,-1,-1
575,335,345.80,596.24,69.28,148.66,1,-1,-1,-1
575,342,1296.07,526.23,31.99,82.04,1,-1,-1,-1
575,343,499.99,533.62,38.54,99.51,1,-1,-1,-1
576,319,125.23,802.66,202.90,278.43,1,-1,-1,-1
576,335,328.84,598.49,68.84,149.47,1,-1,-1,-1
576,342,1289.92,525.82,32.32,82.88,1,-1,-1,-1
576,343,487.76,535.74,38.70,98.53,1,-1,-1,-1
577,319,96.91,803.13,203.44,277.95,1,-1,-1,-1
577,335,312.31,598.73,69.85,151.51,1,-1,-1,-1
577,342,1283.71,526.00,32.84,83.51,1,-1,-1,-1
577,343,474.76,533.92,39.02,101.04,1,-1,-1,-1
578,319,65.75,808.29,203.73,272.78,1,-1,-1,-1
578,335,296.20,597.67,70.02,154.47,1,-1,-1,-1
578,342,1276.74,527.51,32.83,82.82,1,-1,-1,-1
578,343,464.45,532.46,39.80,102.36,1,-1,-1,-1
579,319,43.67,816.15,196.63,264.91,1,-1,-1,-1
579,335,279.28,597.76,71.71,157.84,1,-1,-1,-1
579,342,1270.61,526.78,32.42,83.19,1,-1,-1,-1
579,343,454.22,534.13,39.50,99.77,1,-1,-1,-1
580,319,24.31,824.01,188.19,257.04,1,-1,-1,-1
580,335,262.23,599.45,72.54,158.95,1,-1,-1,-1
580,342,1264.72,526.57,31.93,84.70,1,-1,-1,-1
580,343,442.58,532.34,40.71,99.53,1,-1,-1,-1
581,319,1.70,827.84,184.61,253.21,1,-1,-1,-1
581,335,245.21,599.17,74.73,162.65,1,-1,-1,-1
581,342,1259.06,526.04,33.39,85.65,1,-1,-1,-1
582,319,-3.43,832.79,167.98,248.24,1,-1,-1,-1
582,335,228.58,599.88,76.84,163.69,1,-1,-1,-1
582,342,1254.51,525.97,33.41,84.16,1,-1,-1,-1
583,319,0.35,841.41,132.88,239.62,1,-1,-1,-1
583,335,210.04,598.31,81.52,168.65,1,-1,-1,-1
583,342,1250.27,526.81,32.43,81.39,1,-1,-1,-1
584,319,-4.45,844.19,106.92,236.84,1,-1,-1,-1
584,335,193.72,598.01,83.74,170.62,1,-1,-1,-1
584,342,1246.88,526.46,32.90,82.73,1,-1,-1,-1
585,319,-2.38,861.19,78.39,219.84,1,-1,-1,-1
585,335,176.99,600.93,85.54,170.99,1,-1,-1,-1
585,342,1243.97,527.72,33.01,82.03,1,-1,-1,-1
586,335,162.35,605.24,86.71,169.48,1,-1,-1,-1
586,342,1240.88,524.75,32.65,83.55,1,-1,-1,-1
587,335,146.00,607.39,89.77,172.90,1,-1,-1,-1
587,342,1237.78,522.79,31.91,84.84,1,-1,-1,-1
587,345,1777.66,592.40,55.52,158.30,1,-1,-1,-1
588,335,131.49,609.15,92.89,173.69,1,-1,-1,-1
588,342,1234.27,523.56,30.96,83.42,1,-1,-1,-1
588,345,1773.66,588.83,56.90,161.64,1,-1,-1,-1
589,335,114.05,610.83,95.67,174.71,1,-1,-1,-1
589,342,1231.19,523.62,31.22,84.51,1,-1,-1,-1
589,345,1770.87,582.01,58.51,167.84,1,-1,-1,-1
589,346,367.42,532.56,40.04,102.92,1,-1,-1,-1
590,335,98.65,610.65,98.76,178.19,1,-1,-1,-1
590,342,1227.70,523.18,33.50,85.97,1,-1,-1,-1
590,345,1768.02,579.62,60.76,170.69,1,-1,-1,-1
590,346,361.29,533.64,40.59,102.75,1,-1,-1,-1
591,335,82.71,612.17,100.74,180.56,1,-1,-1,-1
591,342,1225.77,522.57,34.28,88.08,1,-1,-1,-1
591,345,1764.97,577.44,62.82,175.19,1,-1,-1,-1
591,346,352.02,533.10,40.66,102.93,1,-1,-1,-1
592,335,69.25,613.49,102.99,183.30,1,-1,-1,-1
592,342,1224.84,520.65,34.90,90.05,1,-1,-1,-1
592,345,1763.09,575.02,65.48,179.46,1,-1,-1,-1
592,346,343.51,532.38,41.54,104.25,1,-1,-1,-1
593,335,54.32,616.37,103.75,185.14,1,-1,-1,-1
593,342,1224.13,519.86,35.91,91.17,1,-1,-1,-1
593,345,1761.62,579.74,66.08,175.74,1,-1,-1,-1
593,346,334.36,534.50,43.67,102.54,1,-1,-1,-1
594,335,41.46,616.72,105.20,189.43,1,-1,-1,-1
594,342,1223.85,519.71,36.10,91.65,1,-1,-1,-1
594,345,1759.45,578.16,69.62,179.69,1,-1,-1,-1
594,346,329.55,536.45,43.05,101.63,1,-1,-1,-1
595,335,27.90,619.80,105.51,190.81,1,-1,-1,-1
595,342,1223.90,521.63,35.90,91.74,1,-1,-1,-1
595,345,1757.32,580.04,73.38,180.59,1,-1,-1,-1
595,346,324.32,535.94,43.72,103.20,1,-1,-1,-1
596,335,14.86,623.87,106.47,191.85,1,-1,-1,-1
596,342,1224.32,520.41,35.34,91.28,1,-1,-1,-1
596,345,1756.38,578.29,78.19,181.81,1,-1,-1,-1
596,346,317.80,536.41,45.03,105.06,1,-1,-1,-1
597,335,2.70,626.95,105.81,196.48,1,-1,-1,-1
597,342,1224.61,519.89,34.99,92.47,1,-1,-1,-1
597,345,1760.02,580.27,77.67,180.58,1,-1,-1,-1
597,346,313.46,536.02,45.63,105.13,1,-1,-1,-1
598,335,-3.60,634.30,99.73,198.90,1,-1,-1,-1
598,342,1225.15,519.25,35.18,93.35,1,-1,-1,-1
598,345,1764.28,580.94,77.00,177.23,1,-1,-1,-1
598,346,308.96,537.94,45.69,105.21,1,-1,-1,-1
599,335,-5.18,639.23,88.26,200.86,1,-1,-1,-1
599,342,1225.70,518.23,35.51,93.93,1,-1,-1,-1
599,345,1768.02,581.83,77.11,173.47,1,-1,-1,-1
599,346,305.58,539.17,45.69,104.83,1,-1,-1,-1
600,335,-4.77,641.82,76.40,203.09,1,-1,-1,-1
600,342,1227.56,516.48,35.37,95.11,1,-1,-1,-1
600,345,1772.15,579.85,74.81,176.24,1,-1,-1,-1
600,346,301.89,540.61,45.67,105.48,1,-1,-1,-1
600,347,809.92,478.86,21.76,55.72,1,-1,-1,-1
601,335,-3.80,649.88,62.99,197.56,1,-1,-1,-1
601,342,1229.53,517.40,34.51,94.23,1,-1,-1,-1
601,345,1777.09,575.96,71.58,179.75,1,-1,-1,-1
601,346,298.00,541.39,46.04,105.97,1,-1,-1,-1
601,347,809.75,479.12,21.56,55.40,1,-1,-1,-1
601,348,290.76,496.86,22.88,54.94,1,-1,-1,-1
602,342,1231.48,517.98,33.85,93.40,1,-1,-1,-1
602,345,1783.17,575.17,66.82,180.58,1,-1,-1,-1
602,346,295.53,541.78,45.77,107.01,1,-1,-1,-1
602,347,809.15,479.83,21.49,55.44,1,-1,-1,-1
602,348,287.94,498.07,23.97,56.08,1,-1,-1,-1
603,342,1233.51,518.41,33.47,93.66,1,-1,-1,-1
603,345,1787.93,571.75,62.96,185.99,1,-1,-1,-1
603,346,292.36,540.85,45.45,108.45,1,-1,-1,-1
603,347,808.74,479.37,21.40,55.69,1,-1,-1,-1
603,348,283.88,498.30,25.33,58.08,1,-1,-1,-1
604,342,1236.09,520.49,32.99,92.17,1,-1,-1,-1
604,345,1793.43,571.47,60.61,188.26,1,-1,-1,-1
604,346,288.44,543.69,46.83,107.73,1,-1,-1,-1
604,347,807.68,481.08,20.50,54.40,1,-1,-1,-1
604,348,278.47,500.77,26.12,60.97,1,-1,-1,-1
605,342,1240.01,521.23,32.29,91.12,1,-1,-1,-1
605,345,1798.20,570.82,60.26,189.33,1,-1,-1,-1
605,346,285.27,544.89,48.97,107.30,1,-1,-1,-1
605,347,807.34,481.45,20.20,53.89,1,-1,-1,-1
605,348,274.30,504.69,26.63,59.38,1,-1,-1,-1
606,342,1243.69,520.18,32.03,91.65,1,-1,-1,-1
606,345,1800.23,573.96,61.11,187.06,1,-1,-1,-1
606,346,283.02,545.64,50.30,106.47,1,-1,-1,-1
606,347,807.17,481.63,20.54,53.23,1,-1,-1,-1
606,348,272.74,503.31,26.98,59.73,1,-1,-1,-1
607,342,1246.56,519.19,31.74,92.37,1,-1,-1,-1
607,346,280.89,545.36,51.64,106.74,1,-1,-1,-1
607,347,807.20,481.94,21.15,52.12,1,-1,-1,-1
607,348,272.46,502.14,27.28,60.37,1,-1,-1,-1
608,342,1249.94,522.05,31.44,90.86,1,-1,-1,-1
608,346,278.65,542.58,52.13,109.54,1,-1,-1,-1
608,347,807.02,479.90,21.78,53.18,1,-1,-1,-1
608,348,270.54,499.03,27.23,61.18,1,-1,-1,-1
609,342,1252.96,523.21,31.87,90.81,1,-1,-1,-1
609,346,276.83,539.82,51.91,110.52,1,-1,-1,-1
609,347,807.50,478.63,22.08,53.38,1,-1,-1,-1
609,348,272.55,496.57,25.31,59.51,1,-1,-1,-1
610,342,1255.82,523.70,32.04,90.73,1,-1,-1,-1
610,346,275.17,537.37,50.68,109.31,1,-1,-1,-1
610,347,807.43,477.28,22.46,53.32,1,-1,-1,-1
610,348,265.81,495.63,25.36,58.63,1,-1,-1,-1
611,342,1258.56,525.33,32.24,91.76,1,-1,-1,-1
611,346,272.91,535.91,50.84,109.74,1,-1,-1,-1
611,347,806.09,475.37,22.92,51.24,1,-1,-1,-1
611,348,259.98,496.24,25.11,57.21,1,-1,-1,-1
611,349,340.02,477.34,21.14,44.88,1,-1,-1,-1
612,342,1261.64,525.34,32.06,92.87,1,-1,-1,-1
612,346,270.46,535.04,51.41,110.09,1,-1,-1,-1
612,347,805.59,474.75,22.97,49.78,1,-1,-1,-1
612,348,254.97,496.28,24.40,56.13,1,-1,-1,-1
612,349,339.08,477.00,20.80,43.58,1,-1,-1,-1
612,345,1823.36,582.30,56.86,197.60,1,-1,-1,-1
613,342,1266.18,525.78,30.93,92.63,1,-1,-1,-1
613,346,267.81,533.28,52.14,110.08,1,-1,-1,-1
613,347,805.28,474.88,23.04,45.68,1,-1,-1,-1
613,348,251.02,495.22,24.67,57.08,1,-1,-1,-1
613,349,338.37,474.28,20.77,43.55,1,-1,-1,-1
613,345,1832.47,584.09,57.43,200.56,1,-1,-1,-1
614,342,1269.34,527.26,31.65,93.19,1,-1,-1,-1
614,346,265.01,532.69,52.01,110.59,1,-1,-1,-1
614,347,804.19,474.76,22.74,47.05,1,-1,-1,-1
614,348,250.35,494.77,24.17,55.44,1,-1,-1,-1
614,349,337.88,472.34,20.84,43.42,1,-1,-1,-1
614,345,1836.88,591.32,61.41,192.61,1,-1,-1,-1
615,342,1271.43,528.19,32.05,95.57,1,-1,-1,-1
615,346,261.57,531.50,52.67,113.74,1,-1,-1,-1
615,347,803.52,476.46,24.20,45.18,1,-1,-1,-1
615,348,249.79,493.21,23.91,54.81,1,-1,-1,-1
615,349,337.46,471.05,22.03,45.22,1,-1,-1,-1
615,345,1843.95,599.86,62.01,188.11,1,-1,-1,-1
616,342,1274.04,529.90,32.27,98.48,1,-1,-1,-1
616,346,258.61,530.81,52.97,115.43,1,-1,-1,-1
616,349,336.44,471.43,22.16,44.79,1,-1,-1,-1
616,345,1851.46,605.30,59.74,192.05,1,-1,-1,-1
617,342,1276.79,532.16,31.89,99.26,1,-1,-1,-1
617,346,255.49,530.44,53.52,116.84,1,-1,-1,-1
617,349,335.88,471.37,21.85,44.34,1,-1,-1,-1
